# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.903680690208443593e+01,7.933175970702411206e+00,2.689667936712000440e+01,-1.350575911177660871e+01,-4.842993785589619904e-01,2.569883094451921313e+00,4.946639568665425202e+00,-1.707554946462536138e-01,0.000000000000000000e+00
2.900715401055503762e+01,8.047264521400592230e+00,2.695080422298761746e+01,-1.340110257985448605e+01,-4.879051627745850661e-01,2.551373669327762439e+00,4.955888480169072352e+00,-1.704213110485431615e-01,0.000000000000000000e+00
2.897707983789245745e+01,8.161235405469767556e+00,2.700453713304618830e+01,-1.329625200896242454e+01,-4.915038343481769045e-01,2.532830443611856719e+00,4.965063756041412368e+00,-1.700847104403941934e-01,0.000000000000000000e+00
2.894658448903295067e+01,8.275088517618407025e+00,2.705787810504532942e+01,-1.319120754752661107e+01,-4.950953905345806261e-01,2.514253494086085006e+00,4.974165389174313390e+00,-1.697456948319636949e-01,0.000000000000000000e+00
2.891566883992375736e+01,8.388820875845532044e+00,2.711082579934052461e+01,-1.308597199844301073e+01,-4.986797378450067431e-01,2.495643367020222492e+00,4.983193142960515409e+00,-1.694042748116512398e-01,0.000000000000000000e+00
2.888433339480559781e+01,8.502430941104941908e+00,2.716337956332050396e+01,-1.298054684317373031e+01,-5.022568284204859124e-01,2.477000375016483069e+00,4.992146898644619135e+00,-1.690604567708208494e-01,0.000000000000000000e+00
2.885257825953939204e+01,8.615918610099701169e+00,2.721553940675458705e+01,-1.287493222927965775e+01,-5.058266595897388251e-01,2.458324594841279964e+00,5.001026650688565667e+00,-1.687142427505324005e-01,0.000000000000000000e+00
2.882040454762463355e+01,8.729280195515933372e+00,2.726730369573225232e+01,-1.276913164290339253e+01,-5.093891159797923063e-01,2.439616693652582935e+00,5.009832114207301679e+00,-1.683656457638599002e-01,0.000000000000000000e+00
2.878781237349125988e+01,8.842515597656539938e+00,2.731867244880076129e+01,-1.266314523465550401e+01,-5.129441951045264902e-01,2.420876748816005453e+00,5.018563286107198707e+00,-1.680146679174445157e-01,0.000000000000000000e+00
2.875480246582263177e+01,8.955622569425386814e+00,2.736964470750346834e+01,-1.255697516251899160e+01,-5.164918270304795778e-01,2.402105192668847256e+00,5.027219997575461008e+00,-1.676613179594876601e-01,0.000000000000000000e+00
2.872137535688396071e+01,9.068599582767369327e+00,2.742021984741467833e+01,-1.245062291851122893e+01,-5.200319644779936024e-01,2.383302339805226211e+00,5.035802137140641399e+00,-1.673056024825585741e-01,0.000000000000000000e+00
2.868753158451286112e+01,9.181445111897758693e+00,2.747039724976982811e+01,-1.234408999668527329e+01,-5.235645602854503977e-01,2.364468505192119707e+00,5.044309594792593110e+00,-1.669475281188424198e-01,0.000000000000000000e+00
2.865327169210916480e+01,9.294157633323257173e+00,2.752017630147196670e+01,-1.223737789310740176e+01,-5.270895674099012052e-01,2.345604004161469636e+00,5.052742261983627081e+00,-1.665871015399418842e-01,0.000000000000000000e+00
2.861859622862537478e+01,9.406735625860624950e+00,2.756955639509707723e+01,-1.213048810583686432e+01,-5.306069389276206749e-01,2.326709152402669734e+00,5.061100031629426788e+00,-1.662243294566849161e-01,0.000000000000000000e+00
2.858350597173355112e+01,9.519176860154907160e+00,2.761853662047589353e+01,-1.202342281240262167e+01,-5.341166058684265749e-01,2.307784385705214270e+00,5.069382745978028737e+00,-1.658592209347875823e-01,0.000000000000000000e+00
2.854800148935961346e+01,9.631479822194103591e+00,2.766711638908655146e+01,-1.191618351821098543e+01,-5.376185216917420684e-01,2.288830021033271045e+00,5.077590302290710511e+00,-1.654917828075384012e-01,0.000000000000000000e+00
2.851208312649254850e+01,9.743643709227495009e+00,2.771529542151696290e+01,-1.180877105076557321e+01,-5.411126620505553042e-01,2.269846255535885593e+00,5.085722650486609986e+00,-1.651220196010465546e-01,0.000000000000000000e+00
2.847575168523990641e+01,9.855666301588122735e+00,2.776307283224358002e+01,-1.170118759672113029e+01,-5.445989584833117458e-01,2.250833526570461984e+00,5.093779638634428508e+00,-1.647499405411448625e-01,0.000000000000000000e+00
2.843900775001363712e+01,9.967546092579349093e+00,2.781044804989265629e+01,-1.159343466706155823e+01,-5.480773648187379221e-01,2.231792152050652511e+00,5.101761168406818037e+00,-1.643755525757780167e-01,0.000000000000000000e+00
2.840185214700485616e+01,1.007928087173546494e+01,2.785742021299955695e+01,-1.148551445769416191e+01,-5.515478130849299498e-01,2.212722570892028617e+00,5.109667093183574593e+00,-1.639988650804520554e-01,0.000000000000000000e+00
2.836428500155477650e+01,1.019087055074766290e+01,2.790398935583251472e+01,-1.137742711805276130e+01,-5.550103012598773811e-01,2.193624860376798935e+00,5.117497417589283337e+00,-1.636198803135144042e-01,0.000000000000000000e+00
2.832630738968163797e+01,1.030231221882327297e+01,2.795015433512102021e+01,-1.126917553178682496e+01,-5.584647397469986174e-01,2.174499580878942684e+00,5.125251948661752266e+00,-1.632386101297630954e-01,0.000000000000000000e+00
2.828791968129547740e+01,1.041360508562077136e+01,2.799591489827697899e+01,-1.116076053382668221e+01,-5.619111048028719857e-01,2.155346930752214618e+00,5.132930643734661125e+00,-1.628550592370557049e-01,0.000000000000000000e+00
2.824912273479487013e+01,1.052474695441778607e+01,2.804127021697068400e+01,-1.105218433138371736e+01,-5.653493291586794145e-01,2.136167350750834082e+00,5.140533363990667404e+00,-1.624692372181648081e-01,0.000000000000000000e+00
2.820991692569306508e+01,1.063573703828645378e+01,2.808622004506150205e+01,-1.094344776059435631e+01,-5.687793892276357122e-01,2.116961039383643328e+00,5.148060068763602004e+00,-1.620811488252146826e-01,0.000000000000000000e+00
2.817030312839899864e+01,1.074657314756450432e+01,2.813076357084357682e+01,-1.083455303411949444e+01,-5.722012180980877716e-01,2.097728438262637773e+00,5.155510623144850868e+00,-1.616908037430316580e-01,0.000000000000000000e+00
2.813028197854599100e+01,1.085725379886631892e+01,2.817490027661056473e+01,-1.072550167983916580e+01,-5.756147707657187640e-01,2.078469867981614705e+00,5.162884942042635039e+00,-1.612982092588408356e-01,0.000000000000000000e+00
2.808985411712755820e+01,1.096777751150558800e+01,2.821862965044583405e+01,-1.061629522720828689e+01,-5.790200023570515331e-01,2.059185649359434045e+00,5.170182941844664093e+00,-1.609033726957036226e-01,0.000000000000000000e+00
2.804902045021252022e+01,1.107814210950271061e+01,2.826195091333061171e+01,-1.050693589987100651e+01,-5.824168466573701464e-01,2.039876225724331693e+00,5.177404494953782077e+00,-1.605063039324743646e-01,0.000000000000000000e+00
2.800778111260854075e+01,1.118834751461760391e+01,2.830486411329820484e+01,-1.039742384610010184e+01,-5.858053020536415634e-01,2.020541673903881286e+00,5.184549612127089979e+00,-1.601070053371536905e-01,0.000000000000000000e+00
2.796613728334877180e+01,1.129839085933603116e+01,2.834736821260587192e+01,-1.028776198620607651e+01,-5.891852811752925634e-01,2.001182560092202412e+00,5.191618123744461855e+00,-1.597054893935374587e-01,0.000000000000000000e+00
2.792408963247714127e+01,1.140827067690976371e+01,2.838946273025354117e+01,-1.017795185869328201e+01,-5.925567398347555415e-01,1.981799206418057180e+00,5.198609953558631425e+00,-1.593017636083954025e-01,0.000000000000000000e+00
2.788163856527611273e+01,1.151798619754253217e+01,2.843114745368430718e+01,-1.006799430685313190e+01,-5.959196552437189265e-01,1.962391812238137856e+00,5.205525070342874372e+00,-1.588958329460121166e-01,0.000000000000000000e+00
2.783878502723469239e+01,1.162753526410409499e+01,2.847242164578911172e+01,-9.957891566657083970e+00,-5.992739621160685370e-01,1.942960822651102371e+00,5.212363356311969120e+00,-1.584877075306942995e-01,0.000000000000000000e+00
2.779552970420430924e+01,1.173691641842764888e+01,2.851328484305668098e+01,-9.847645180792115482e+00,-6.026196166709296698e-01,1.923506560291208478e+00,5.219124739665404356e+00,-1.580773949721300253e-01,0.000000000000000000e+00
2.775187328727680480e+01,1.184612820525345533e+01,2.855373658781506307e+01,-9.737256693285575082e+00,-6.059565752643387704e-01,1.904029347943771100e+00,5.225809150084963939e+00,-1.576649029138255942e-01,0.000000000000000000e+00
2.770781647277157589e+01,1.195516917224814435e+01,2.859377642823494980e+01,-9.626727649482202054e+00,-6.092847943897958807e-01,1.884529508537313269e+00,5.232416518734447131e+00,-1.572502390328798794e-01,0.000000000000000000e+00
2.766335996222349891e+01,1.206403787002163597e+01,2.863340391833199305e+01,-9.516059596023493938e+00,-6.126042306787407021e-01,1.865007365136140738e+00,5.238946778259179204e+00,-1.568334110397665293e-01,0.000000000000000000e+00
2.761850446236984169e+01,1.217273285214650969e+01,2.867261861797001643e+01,-9.405254080824549945e+00,-6.159148409011045988e-01,1.845463240932483817e+00,5.245399862785660616e+00,-1.564144266781063997e-01,0.000000000000000000e+00
2.757325097307166573e+01,1.228125198828146125e+01,2.871141984837341710e+01,-9.294313356272240867e+00,-6.192165610781030782e-01,1.825897583252290568e+00,5.251775667776072076e+00,-1.559932963990302568e-01,0.000000000000000000e+00
2.752760021905296028e+01,1.238959384117959139e+01,2.874980718891589504e+01,-9.183238975475163102e+00,-6.225093484228314544e-01,1.806310715953683532e+00,5.258074131777626725e+00,-1.555700280530532553e-01,0.000000000000000000e+00
2.748155263716703089e+01,1.249775766141759803e+01,2.878778046412883285e+01,-9.072031787673367376e+00,-6.257931810677548334e-01,1.786702838687699968e+00,5.264295233991131973e+00,-1.551446268208274970e-01,0.000000000000000000e+00
2.743510925034928860e+01,1.260574133098933558e+01,2.882533902063750020e+01,-8.960694051501368662e+00,-6.290679956213243162e-01,1.767074399510045080e+00,5.270438875781435328e+00,-1.547171032917454003e-01,0.000000000000000000e+00
2.738827079871334647e+01,1.271354342189244768e+01,2.886248245543634638e+01,-8.849227323478022100e+00,-6.323337497224423842e-01,1.747425722540473014e+00,5.276505000139344759e+00,-1.542874654123425060e-01,0.000000000000000000e+00
2.734103802747211986e+01,1.282116250925052015e+01,2.889921037140032212e+01,-8.737633161205472732e+00,-6.355904011532076403e-01,1.727757131968774562e+00,5.282493551535767828e+00,-1.538557211606578767e-01,0.000000000000000000e+00
2.729341199003492946e+01,1.292859649097681185e+01,2.893552214845317394e+01,-8.625913831845597457e+00,-6.388378872851601109e-01,1.708069076896030491e+00,5.288404438702430710e+00,-1.534218813024150752e-01,0.000000000000000000e+00
2.724539283806477741e+01,1.303584531033354743e+01,2.897141786152435472e+01,-8.514069478945716085e+00,-6.420762073534183045e-01,1.688361632063156925e+00,5.294237683994222898e+00,-1.529859483786047136e-01,0.000000000000000000e+00
2.719698194071779085e+01,1.314290619236197699e+01,2.900689667609973554e+01,-8.402103081047217259e+00,-6.453052785212531894e-01,1.668635371650094346e+00,5.299993162370349786e+00,-1.525479359865830609e-01,0.000000000000000000e+00
2.714818007098444141e+01,1.324977772829087996e+01,2.904195822647110603e+01,-8.290016202339501206e+00,-6.485250593198353952e-01,1.648890620434601217e+00,5.305670825683579395e+00,-1.521078522681992840e-01,0.000000000000000000e+00
2.709898769371728733e+01,1.335645918843040825e+01,2.907660237117434576e+01,-8.177809696099940240e+00,-6.517355287541213293e-01,1.629127577848717756e+00,5.311270662523598141e+00,-1.516657025853554164e-01,0.000000000000000000e+00
2.704940558441098730e+01,1.346294916709097933e+01,2.911082874842175983e+01,-8.065485125899867214e+00,-6.549366454775009672e-01,1.609346568329987237e+00,5.316792626225218754e+00,-1.512214950999444252e-01,0.000000000000000000e+00
2.699943515982560527e+01,1.356924491486187634e+01,2.914463657616954251e+01,-7.953045483095772639e+00,-6.581283278681007154e-01,1.589548167556008584e+00,5.322236603042231451e+00,-1.507752436767214599e-01,0.000000000000000000e+00
2.694907657913682542e+01,1.367534638424776894e+01,2.917802594110715120e+01,-7.840490909382706874e+00,-6.613105755276146303e-01,1.569732449247498662e+00,5.327602619775136716e+00,-1.503269509168108087e-01,0.000000000000000000e+00
2.689833127898279130e+01,1.378125083716939336e+01,2.921099608354385424e+01,-7.727824400975146446e+00,-6.644833073637177456e-01,1.549899989556864810e+00,5.332890567589634756e+00,-1.498766307963096400e-01,0.000000000000000000e+00
2.684719974404967857e+01,1.388695755819183653e+01,2.924354688628766752e+01,-7.615046813804740466e+00,-6.676465030086847774e-01,1.530050987662019635e+00,5.338100441463233814e+00,-1.494242887974885081e-01,0.000000000000000000e+00
2.679568278207384679e+01,1.399246516176727617e+01,2.927567802498383287e+01,-7.502159718011720102e+00,-6.708001220339621096e-01,1.510185768327216405e+00,5.343232203566524063e+00,-1.489699332677460741e-01,0.000000000000000000e+00
2.674378153621838905e+01,1.409777159822679948e+01,2.930738898132224080e+01,-7.389165401760338980e+00,-6.739441042441917107e-01,1.490304782474875189e+00,5.348285785722846519e+00,-1.485135754847276557e-01,0.000000000000000000e+00
2.669149649841989103e+01,1.420287615877453291e+01,2.933867964793741834e+01,-7.276064720890660809e+00,-6.770784295488910809e-01,1.470408228824778618e+00,5.353261185841390102e+00,-1.480552209763753013e-01,0.000000000000000000e+00
2.663882849107027084e+01,1.430777746810976758e+01,2.936954971821877791e+01,-7.162859247717062061e+00,-6.802030579734434923e-01,1.450496432014492187e+00,5.358158370495641698e+00,-1.475948781744121086e-01,0.000000000000000000e+00
2.658577901722285475e+01,1.441247282673502639e+01,2.939999850764208134e+01,-7.049551994148270495e+00,-6.833179102190398702e-01,1.430569969654709839e+00,5.362977247052074681e+00,-1.471325614191505704e-01,0.000000000000000000e+00
2.653234824297443950e+01,1.451696219887869788e+01,2.943002611587363049e+01,-6.936143097786544587e+00,-6.864229863327714343e-01,1.410628913651954752e+00,5.367717847658556529e+00,-1.466682733675925276e-01,0.000000000000000000e+00
2.647853734802041004e+01,1.462124355835254619e+01,2.945963206745740237e+01,-6.822634853749494965e+00,-6.895182271816062691e-01,1.390673715163560198e+00,5.372380113930900869e+00,-1.462020254994101653e-01,0.000000000000000000e+00
2.642434718139759298e+01,1.472531554756943351e+01,2.948881608743109339e+01,-6.709028838985759080e+00,-6.926035935854653047e-01,1.370704698849204872e+00,5.376964019775191339e+00,-1.457338263932938527e-01,0.000000000000000000e+00
2.636977894458469152e+01,1.482917615373082221e+01,2.951757772548337044e+01,-6.595327353213614074e+00,-6.956790270242434460e-01,1.350722316188314398e+00,5.381469512198712835e+00,-1.452636876455490056e-01,0.000000000000000000e+00
2.631483315333663953e+01,1.493282468772501836e+01,2.954591690511034585e+01,-6.481531253553017180e+00,-6.987445082468950464e-01,1.330726764914257121e+00,5.385896597371882422e+00,-1.447916149213521742e-01,0.000000000000000000e+00
2.625951067094497304e+01,1.503625980271916340e+01,2.957383336913437688e+01,-6.367642118481738223e+00,-7.017999985412861630e-01,1.310718369368573333e+00,5.390245253573101358e+00,-1.443176168777419166e-01,0.000000000000000000e+00
2.620381272037210607e+01,1.513947950059611891e+01,2.960132669302847574e+01,-6.253662251157937391e+00,-7.048454400413347587e-01,1.290697580970961544e+00,5.394515433662182780e+00,-1.438417052261569962e-01,0.000000000000000000e+00
2.614773982423074727e+01,1.524248309926892198e+01,2.962839681008074422e+01,-6.139592508060781384e+00,-7.078808137832315328e-01,1.270664596800520130e+00,5.398707146685705283e+00,-1.433638856708402964e-01,0.000000000000000000e+00
2.609129321969811954e+01,1.534526861054108515e+01,2.965504331296251550e+01,-6.025435194470800226e+00,-7.109060623405654145e-01,1.250619868188546091e+00,5.402820349396542987e+00,-1.428841699984525204e-01,0.000000000000000000e+00
2.603447379607549905e+01,1.544783470611828236e+01,2.968126597622281793e+01,-5.911191892462086983e+00,-7.139211478186533455e-01,1.230563719208592977e+00,5.406855027363500987e+00,-1.424025670040264813e-01,0.000000000000000000e+00
2.597728208272319605e+01,1.555018071102940880e+01,2.970706474292061827e+01,-5.796863457731619818e+00,-7.169260515431530312e-01,1.210496346232533549e+00,5.410811192489475729e+00,-1.419190824289907338e-01,0.000000000000000000e+00
2.591971970494585165e+01,1.565230400390150400e+01,2.973243907163705302e+01,-5.682452925792128795e+00,-7.199206977550791642e-01,1.190418328010033111e+00,5.414688782961527558e+00,-1.414337312607127084e-01,0.000000000000000000e+00
2.586178720372153350e+01,1.575420391859501024e+01,2.975738891997032454e+01,-5.567961153537263286e+00,-7.229050681637076980e-01,1.170329860655371590e+00,5.418487814064717689e+00,-1.409465193009040718e-01,0.000000000000000000e+00
2.580348548678781739e+01,1.585587914180586822e+01,2.978191408619320413e+01,-5.453389724214751766e+00,-7.258791255158554279e-01,1.150231267560409609e+00,5.422208277139455745e+00,-1.404574554406838038e-01,0.000000000000000000e+00
2.574481584057112471e+01,1.595732771984921783e+01,2.980601422265662848e+01,-5.338740950354154080e+00,-7.288428139131168937e-01,1.130122999783459203e+00,5.425850142062435211e+00,-1.399665517209930099e-01,0.000000000000000000e+00
2.568577881255771445e+01,1.605854899393490953e+01,2.982968929670752090e+01,-5.224015687733256641e+00,-7.317961153602750013e-01,1.110005252624335137e+00,5.429413426940985055e+00,-1.394738139770438923e-01,0.000000000000000000e+00
2.562637570298878842e+01,1.615954102078971744e+01,2.985293897792542595e+01,-5.109216250371538592e+00,-7.347389744120675914e-01,1.089878476881713354e+00,5.432898105513569220e+00,-1.389792543195755847e-01,0.000000000000000000e+00
2.556660706363004820e+01,1.626030314656348708e+01,2.987576324013925344e+01,-4.994343493233177611e+00,-7.376713732711908111e-01,1.069742867285540688e+00,5.436304197756130385e+00,-1.384828786051229277e-01,0.000000000000000000e+00
2.550647420845034929e+01,1.636083343848986971e+01,2.989816177015594789e+01,-4.879399731698516263e+00,-7.405932569480673244e-01,1.049598874338492305e+00,5.439631681259407436e+00,-1.379846990130143558e-01,0.000000000000000000e+00
2.544597807938168188e+01,1.646113061050186488e+01,2.992013440987163619e+01,-4.764386551612899368e+00,-7.435045893603343670e-01,1.029446820380201855e+00,5.442880557443191769e+00,-1.374847246060464379e-01,0.000000000000000000e+00
2.538511962279461898e+01,1.656119338046039502e+01,2.994168100710700742e+01,-4.649305538867016807e+00,-7.464053345907758485e-01,1.009287027507776990e+00,5.446050829149966077e+00,-1.369829644686129944e-01,0.000000000000000000e+00
2.532389978948195619e+01,1.666102047016855181e+01,2.996280141560463051e+01,-4.534158279375388290e+00,-7.492954568876772914e-01,9.891198175689807082e-01,5.449142500642177644e+00,-1.364794277064595995e-01,0.000000000000000000e+00
2.526231953464147395e+01,1.676061060538702208e+01,2.998349549502645317e+01,-4.418946359053359529e+00,-7.521749206652146302e-01,9.689455121551677763e-01,5.452155577599510750e+00,-1.359741234464312276e-01,0.000000000000000000e+00
2.520038021314171317e+01,1.685996188440338983e+01,3.000376298333925007e+01,-4.303672097521635820e+00,-7.550436722830754510e-01,9.487645610335213586e-01,5.455090048693091553e+00,-1.354670640683898197e-01,0.000000000000000000e+00
2.513808239830681401e+01,1.695907367529094500e+01,3.002360388504774136e+01,-4.188336347848816033e+00,-7.579016948415632227e-01,9.285771569330315556e-01,5.457945941847484050e+00,-1.349582555314302879e-01,0.000000000000000000e+00
2.507542705843293618e+01,1.705794471579342542e+01,3.004301807755889797e+01,-4.072940695792862442e+00,-7.607489532553481926e-01,9.083836206290024640e-01,5.460723266977313806e+00,-1.344477070240484295e-01,0.000000000000000000e+00
2.501241556839044478e+01,1.715657312061695094e+01,3.006200532468150044e+01,-3.957487462132235123e+00,-7.635853945853046110e-01,8.881844012103390362e-01,5.463422018473951702e+00,-1.339354310212630683e-01,0.000000000000000000e+00
2.494904891205459307e+01,1.725495763999081333e+01,3.008056552374838688e+01,-3.841978233751664362e+00,-7.664109842820917562e-01,8.679798190245077150e-01,5.466042210554848069e+00,-1.334214367854564820e-01,0.000000000000000000e+00
2.488532807757037801e+01,1.735309702823683509e+01,3.009869857800126169e+01,-3.726414597345986124e+00,-7.692256879657715096e-01,8.477701941097846028e-01,5.468583858837467560e+00,-1.329057335982873900e-01,0.000000000000000000e+00
2.482125364819615854e+01,1.745099066636863583e+01,3.011640450797539259e+01,-3.610797402999962102e+00,-7.720294892455007441e-01,8.275557174513543668e-01,5.471046995771110311e+00,-1.323883274602825344e-01,0.000000000000000000e+00
2.475682702512390421e+01,1.754863669133968074e+01,3.013368311191477744e+01,-3.495128972538811496e+00,-7.748223361264039433e-01,8.073368371007446642e-01,5.473431623332961848e+00,-1.318692309687865549e-01,0.000000000000000000e+00
2.469204962293198946e+01,1.764603325024340563e+01,3.015053420479198465e+01,-3.379411629193420197e+00,-7.776041770544146470e-01,7.871140009547102911e-01,5.475737746883120316e+00,-1.313484567843241357e-01,0.000000000000000000e+00
2.462692203753122300e+01,1.774317973649611346e+01,3.016695782483579791e+01,-3.263646222281087361e+00,-7.803749961499174548e-01,7.668873990107121230e-01,5.477965403042778902e+00,-1.308260109630029477e-01,0.000000000000000000e+00
2.456144527815390433e+01,1.784007492509046955e+01,3.018295390477684137e+01,-3.147834337217691569e+00,-7.831347598850082470e-01,7.466573496609211213e-01,5.480114614382430638e+00,-1.303019028791169154e-01,0.000000000000000000e+00
2.449562035819718631e+01,1.793671759519438780e+01,3.019852238323182547e+01,-3.031977559097617458e+00,-7.858834349031739164e-01,7.264241709484614562e-01,5.482185404853510136e+00,-1.297761419247382697e-01,0.000000000000000000e+00
2.442944871799204520e+01,1.803310591673542618e+01,3.021366310957708379e+01,-2.916078211381899266e+00,-7.886209706100155703e-01,7.061883095233487673e-01,5.484177787338250454e+00,-1.292487408755787215e-01,0.000000000000000000e+00
2.436293138597423180e+01,1.812923868193545829e+01,3.022837604233269815e+01,-2.800137879507797578e+00,-7.913473342000236777e-01,6.859500828025772989e-01,5.486091790033620796e+00,-1.287197091908961477e-01,0.000000000000000000e+00
2.429606896736828858e+01,1.822511529759092497e+01,3.024266123559012698e+01,-2.684157409067045919e+00,-7.940625103125341644e-01,6.657096788013440181e-01,5.487927453958288737e+00,-1.281890529590065664e-01,0.000000000000000000e+00
2.422886292154900545e+01,1.832073395101028623e+01,3.025651856449771060e+01,-2.568139123322568551e+00,-7.967664490794339471e-01,6.454675431376353245e-01,5.489684797600181021e+00,-1.276567850385774139e-01,0.000000000000000000e+00
2.416131428914487245e+01,1.841609344722073871e+01,3.026994800519594264e+01,-2.452084606337527006e+00,-7.994591182164993981e-01,6.252239920735410683e-01,5.491363853257633210e+00,-1.271229149383540924e-01,0.000000000000000000e+00
2.409342411480709600e+01,1.851119259555109409e+01,3.028294953969006542e+01,-2.335995441664632466e+00,-8.021404856140698092e-01,6.049793414715507467e-01,5.492964654588963214e+00,-1.265874521830252508e-01,0.000000000000000000e+00
2.402519344719084060e+01,1.860603020964552456e+01,3.029552315584526312e+01,-2.219873212323381750e+00,-8.048105193373686905e-01,5.847339067880144015e-01,5.494487236608911473e+00,-1.260504063129685159e-01,0.000000000000000000e+00
2.395662333893754692e+01,1.870060510747565985e+01,3.030766884738162048e+01,-2.103719500779241969e+00,-8.074691876267761081e-01,5.644880030669657822e-01,5.495931635685002981e+00,-1.255117868840048556e-01,0.000000000000000000e+00
2.388771484665606692e+01,1.879491611135414786e+01,3.031938661386911704e+01,-1.987535888920962890e+00,-8.101164588981423220e-01,5.442419449336491910e-01,5.497297889533919069e+00,-1.249716034671444209e-01,0.000000000000000000e+00
2.381846947375712631e+01,1.888896144879491601e+01,3.033067639005978577e+01,-1.871324699542400438e+00,-8.127522849632746738e-01,5.239961757531774733e-01,5.498586029248652807e+00,-1.244298691094895687e-01,0.000000000000000000e+00
2.374888784627687599e+01,1.898274055323120635e+01,3.034153826331269244e+01,-1.755086772335612721e+00,-8.153766515116740443e-01,5.037508801552539328e-01,5.499796104196115643e+00,-1.238865899710868412e-01,0.000000000000000000e+00
2.367897147984253081e+01,1.907625166420394081e+01,3.035197218549823361e+01,-1.638824429315018705e+00,-8.179895108504936507e-01,4.835065006534426391e-01,5.500928149142384704e+00,-1.233417791484807818e-01,0.000000000000000000e+00
2.360872100386331951e+01,1.916949422070888787e+01,3.036197825019894481e+01,-1.522538508290420367e+00,-8.205908488812312385e-01,4.632632209598798179e-01,5.501982215131742571e+00,-1.227954428094784334e-01,0.000000000000000000e+00
2.353813794608494447e+01,1.926246647439304382e+01,3.037155642638348141e+01,-1.406231330372499144e+00,-8.231806184083035882e-01,4.430214827042769365e-01,5.502958340587492003e+00,-1.222475940988445864e-01,0.000000000000000000e+00
2.346722339302290550e+01,1.935516727888897037e+01,3.038070675678200416e+01,-1.289904474145986413e+00,-8.257587891231872312e-01,4.227815978717742174e-01,5.503856572730615682e+00,-1.216982427032846092e-01,0.000000000000000000e+00
2.339597843499359442e+01,1.944759549230243678e+01,3.038942928993898462e+01,-1.173559517409318076e+00,-8.283253308960143446e-01,4.025438779738225725e-01,5.504676960103658701e+00,-1.211473983226038914e-01,0.000000000000000000e+00
2.332440416609651734e+01,1.953974997722295370e+01,3.039772408020700567e+01,-1.057198037154908121e+00,-8.308802137757927975e-01,3.823086340424604046e-01,5.505419552566737096e+00,-1.205950706694676744e-01,0.000000000000000000e+00
2.325250168419506380e+01,1.963162960073607977e+01,3.040559118774067926e+01,-9.408216095471608753e-01,-8.334234079906739368e-01,3.620761766242050483e-01,5.506084401293535713e+00,-1.200412694691499471e-01,0.000000000000000000e+00
2.318027209089732210e+01,1.972323323443557896e+01,3.041303067849050379e+01,-8.244318099005898404e-01,-8.359548839482172644e-01,3.418468157740058300e-01,5.506671558767269659e+00,-1.194860044592833681e-01,0.000000000000000000e+00
2.310771649153820917e+01,1.981455975443371287e+01,3.042004262419643368e+01,-7.080302126602404655e-01,-8.384746122356010467e-01,3.216208610496090192e-01,5.507181078776607563e+00,-1.189292853896200264e-01,0.000000000000000000e+00
2.303483646184696454e+01,1.990560746053483143e+01,3.042662706167714504e+01,-5.916191351926123332e-01,-8.409825476336545425e-01,3.013987506978523245e-01,5.507613013899555376e+00,-1.183711255926166300e-01,0.000000000000000000e+00
2.296163265212392091e+01,1.999637582218364784e+01,3.043278412038745984e+01,-4.751994066261406857e-01,-8.434786772225626450e-01,2.811806640532049650e-01,5.507967424025169478e+00,-1.178115312899122302e-01,0.000000000000000000e+00
2.288810664968628927e+01,2.008686315173144266e+01,3.043851385414408739e+01,-3.587733427412143072e-01,-8.459629562912271972e-01,2.609670383119714332e-01,5.508244365310572377e+00,-1.172505158559532384e-01,0.000000000000000000e+00
2.281425958091070072e+01,2.017706834868006993e+01,3.044381636595742080e+01,-2.423425146517068640e-01,-8.484353563697526468e-01,2.407581809384899685e-01,5.508443898207436185e+00,-1.166880891148015520e-01,0.000000000000000000e+00
2.274009210060621200e+01,2.026699089110265106e+01,3.044869179439774953e+01,-1.259077480828612039e-01,-8.508958648617324094e-01,2.205542697159186827e-01,5.508566084984570566e+00,-1.161242572921127314e-01,0.000000000000000000e+00
2.266560581327026469e+01,2.035662911032074263e+01,3.045314021872883359e+01,-9.471356189628465927e-03,-8.533444378216924475e-01,2.003557402041601376e-01,5.508610987133848447e+00,-1.155590338229419978e-01,0.000000000000000000e+00
2.259080185601794000e+01,2.044598191970699119e+01,3.045716175921116786e+01,1.069650930524197463e-01,-8.557810473258544715e-01,1.801628982422092407e-01,5.508578668944161372e+00,-1.149924285623815934e-01,0.000000000000000000e+00
2.251568088805435153e+01,2.053504880599353299e+01,3.046075656346713600e+01,2.234007774192914297e-01,-8.582056811014018294e-01,1.599759200284762706e-01,5.508469195027819509e+00,-1.144244477384428332e-01,0.000000000000000000e+00
2.244024501435098884e+01,2.062382755269199919e+01,3.046392471724381323e+01,3.398326419244597218e-01,-8.606182805787412349e-01,1.397953684806005903e-01,5.508282633610015466e+00,-1.138551084901205240e-01,0.000000000000000000e+00
2.236449490321158606e+01,2.071231765762684418e+01,3.046666638233855195e+01,4.562598665119619312e-01,-8.630188339256195107e-01,1.196214186491282028e-01,5.508019052323422038e+00,-1.132844170735357175e-01,0.000000000000000000e+00
