# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.673000876692736938e+01,1.599012774586647367e+01,2.840685327444476727e+01,-1.267254584705150577e+01,-1.623213728283251278e+00,3.121555492163616830e+00,5.174136129069684564e+00,-5.699730750722715733e-01,3.000000000000000000e+00
2.667849922849466893e+01,1.610760036336145262e+01,2.847264791804867556e+01,-1.256309620347383493e+01,-1.635250704831670010e+00,3.103921817248876724e+00,5.181959646168299294e+00,-5.689628927913567003e-01,3.000000000000000000e+00
2.662664013093082005e+01,1.622486247557613837e+01,2.853806993906716727e+01,-1.245348163632766969e+01,-1.647266311200111133e+00,3.086275309256115040e+00,5.189703030260833572e+00,-5.679468570971009100e-01,3.000000000000000000e+00
2.657443335135062412e+01,1.634191143114965783e+01,2.860311826442821115e+01,-1.234370519975907143e+01,-1.659260275390994632e+00,3.068616675400364535e+00,5.197366243166493760e+00,-5.669250249384486517e-01,3.000000000000000000e+00
2.652187916644522758e+01,1.645874819054571248e+01,2.866779383435753203e+01,-1.223376656911365856e+01,-1.671232695504339949e+00,3.050946077773545539e+00,5.204949486548258619e+00,-5.658974219159197405e-01,3.000000000000000000e+00
2.646897946811221658e+01,1.657537011646151726e+01,2.873209559573221838e+01,-1.212366880255562940e+01,-1.683183300973589702e+00,3.033264220995968152e+00,5.212452729876537738e+00,-5.648641052174401267e-01,3.000000000000000000e+00
2.641573534877042206e+01,1.669177637991239038e+01,2.879602350445642145e+01,-1.201341326806844378e+01,-1.695112006526692250e+00,3.015571536261885566e+00,5.219876063833777557e+00,-5.638251163612632011e-01,3.000000000000000000e+00
2.636214790236716965e+01,1.680796615666655214e+01,2.885957752117885633e+01,-1.190300133215913903e+01,-1.707018727376978351e+00,2.997868453078608830e+00,5.227219581704063422e+00,-5.627804968795174778e-01,3.000000000000000000e+00
2.630821905989992615e+01,1.692393683781247304e+01,2.892275663839473410e+01,-1.179243606866110206e+01,-1.718903195843759724e+00,2.980155672891113383e+00,5.234483267782375826e+00,-5.617303045782680027e-01,3.000000000000000000e+00
2.625394909419843614e+01,1.703968940286232936e+01,2.898556180958748385e+01,-1.168171713884207819e+01,-1.730765511976854132e+00,2.962433348730392879e+00,5.241667334398517397e+00,-5.606745649353381822e-01,3.000000000000000000e+00
2.619933995059948018e+01,1.715522125727513014e+01,2.904799204719975592e+01,-1.157084762001206890e+01,-1.742605409558749319e+00,2.944702179149632837e+00,5.248771773279420572e+00,-5.596133359578220334e-01,3.000000000000000000e+00
2.614439274600312402e+01,1.727053160316568992e+01,2.911004734652795634e+01,-1.145982888232565244e+01,-1.754422806486832354e+00,2.926962587574793773e+00,5.255796691403084253e+00,-5.585466594851957733e-01,3.000000000000000000e+00
2.608910859866862708e+01,1.738561964747739808e+01,2.917172770757699496e+01,-1.134866229427925077e+01,-1.766217621151686457e+00,2.909214995632017242e+00,5.262742198237659430e+00,-5.574745773547092886e-01,3.000000000000000000e+00
2.603348949219959962e+01,1.750048282474534744e+01,2.923303218848406004e+01,-1.123735094777865839e+01,-1.777989590292082145e+00,2.891460098172288884e+00,5.269608299992535549e+00,-5.563971481270711950e-01,3.000000000000000000e+00
2.597753482515678414e+01,1.761512390851391885e+01,2.929396269703262590e+01,-1.112589276099033775e+01,-1.789738997825119027e+00,2.873697763362775159e+00,5.276395323669543558e+00,-5.553143802625636338e-01,3.000000000000000000e+00
2.592124832871565943e+01,1.772953679598703403e+01,2.935451642344178680e+01,-1.101429428214207995e+01,-1.801465217943839514e+00,2.855929233227780362e+00,5.283103072393198651e+00,-5.542263660341194553e-01,3.000000000000000000e+00
2.586462939828145480e+01,1.784372426794818267e+01,2.941469527956030205e+01,-1.090255342267092686e+01,-1.813168535307099205e+00,2.838154371939728193e+00,5.289731876818239087e+00,-5.531331137853201518e-01,3.000000000000000000e+00
2.580768093168368438e+01,1.795768202110245326e+01,2.947449743794385313e+01,-1.079067501800624385e+01,-1.824848508516046408e+00,2.820374143974754499e+00,5.296281656401190752e+00,-5.520346994832006082e-01,3.000000000000000000e+00
2.575040230413035403e+01,1.807141283597687220e+01,2.953392479858956676e+01,-1.067865696322866675e+01,-1.836505422212428185e+00,2.802588408687166854e+00,5.302752741858171248e+00,-5.509311310715088172e-01,3.000000000000000000e+00
2.569279643826601855e+01,1.818491242917564321e+01,2.959297556453349642e+01,-1.056650410263390683e+01,-1.848138837021236380e+00,2.784798127676901380e+00,5.309145061986828118e+00,-5.498224848334662962e-01,3.000000000000000000e+00
2.563486359249690238e+01,1.829818182129482906e+01,2.965165071433965238e+01,-1.045421606214596011e+01,-1.859748857200379080e+00,2.767003432218345438e+00,5.315458849908588412e+00,-5.487087856647876460e-01,3.000000000000000000e+00
2.557660582187993725e+01,1.841121851364960449e+01,2.970994940161892828e+01,-1.034179595376362393e+01,-1.871335226285846698e+00,2.749205004636233074e+00,5.321694143559057011e+00,-5.475900929691509544e-01,3.000000000000000000e+00
2.551802429029179464e+01,1.852402177718802889e+01,2.976787170470016264e+01,-1.022924514655686856e+01,-1.882897869193272955e+00,2.731403248970142528e+00,5.327851083024715884e+00,-5.464664489369298606e-01,3.000000000000000000e+00
2.545912016260074040e+01,1.863659088781851381e+01,2.982541770651589985e+01,-1.011656500756157051e+01,-1.894436711345128810e+00,2.713598567246880311e+00,5.333929810622927370e+00,-5.453378957229765289e-01,3.000000000000000000e+00
2.539989460464560977e+01,1.874892512640438724e+01,2.988258749458582741e+01,-1.000375690176545618e+01,-1.905951678670178673e+00,2.695791359469689397e+00,5.339930470878459623e+00,-5.442044754443163823e-01,3.000000000000000000e+00
2.534034878321438811e+01,1.886102377875948122e+01,2.993938116100084557e+01,-9.890822192093136067e+00,-1.917442697603037427e+00,2.677982023607551998e+00,5.345853210500045805e+00,-5.430662301778561574e-01,3.000000000000000000e+00
2.528048480272326159e+01,1.897288439183263620e+01,2.999579792491984875e+01,-9.777764004708647150e+00,-1.928909516324285756e+00,2.660171233545323144e+00,5.351698087749841015e+00,-5.419232198326418004e-01,3.000000000000000000e+00
2.522030384832899230e+01,1.908450626933560557e+01,3.005183790357132523e+01,-9.664583707283101788e+00,-1.940352063090634349e+00,2.642359383701318620e+00,5.357465257105135770e+00,-5.407754866515041003e-01,3.000000000000000000e+00
2.515980615829451850e+01,1.919589045845158637e+01,3.010750208551878160e+01,-9.551280894035684810e+00,-1.951770444888105027e+00,2.624546588074217368e+00,5.363154963444485723e+00,-5.396230547845325409e-01,3.000000000000000000e+00
2.509899385612203560e+01,1.930703452907201623e+01,3.016278971957276411e+01,-9.437858693570305491e+00,-1.963164412234960743e+00,2.606733514851605982e+00,5.368767274832016767e+00,-5.384659842481915870e-01,3.000000000000000000e+00
2.503786908805980715e+01,1.941793606686466589e+01,3.021770008048025602e+01,-9.324320244030689153e+00,-1.974533717252612064e+00,2.588920830798723038e+00,5.374302266013314622e+00,-5.373043353382780385e-01,3.000000000000000000e+00
2.497643113055640285e+01,1.952859786434434142e+01,3.027223502105051978e+01,-9.210663352925640979e+00,-1.985878645853365487e+00,2.571108364745168018e+00,5.379760272878412408e+00,-5.361381137507872374e-01,3.000000000000000000e+00
2.491468406504212041e+01,1.963901405931749267e+01,3.032639212899105274e+01,-9.096894716716816376e+00,-1.997198596678122273e+00,2.553297336966547704e+00,5.385141205704651490e+00,-5.349674163273268057e-01,3.000000000000000000e+00
2.485262618884647878e+01,1.974918917645429417e+01,3.038017410067076796e+01,-8.983010349618155033e+00,-2.008494033225774800e+00,2.535487292702767625e+00,5.390445485753652122e+00,-5.337922301057314023e-01,3.000000000000000000e+00
2.479026161743640344e+01,1.985911738005844995e+01,3.043357856495688907e+01,-8.869016960709283026e+00,-2.019764356831684982e+00,2.517679448820981936e+00,5.395673034156544645e+00,-5.326126522894292226e-01,3.000000000000000000e+00
2.472758960265993977e+01,1.996880146904553399e+01,3.048660736568004026e+01,-8.754912333727252971e+00,-2.031009854073861476e+00,2.499873624724078258e+00,5.400824188936971026e+00,-5.314286879122112062e-01,3.000000000000000000e+00
2.466461232745819032e+01,2.007823907568439736e+01,3.053925983661971344e+01,-8.640699610076366000e+00,-2.042230281822959626e+00,2.482070475111726626e+00,5.405899043584631691e+00,-5.302403973772399359e-01,3.000000000000000000e+00
2.460133199696277728e+01,2.018742784844238969e+01,3.059153533751474896e+01,-8.526381940004712945e+00,-2.053425398596206986e+00,2.464270653009245748e+00,5.410897698062081318e+00,-5.290478413334651631e-01,3.000000000000000000e+00
2.453774783223133227e+01,2.029637058463309884e+01,3.064343569314370086e+01,-8.411957083008616110e+00,-2.064595490821682144e+00,2.446473970395489861e+00,5.415820489166395468e+00,-5.278510241198053343e-01,3.000000000000000000e+00
2.447386404886444566e+01,2.040506152397263051e+01,3.069495865139780477e+01,-8.297431786745963933e+00,-2.075739967501831540e+00,2.428681635501129588e+00,5.420667368098074590e+00,-5.266500440096016922e-01,3.000000000000000000e+00
2.440967885071163934e+01,2.051350517623918179e+01,3.074610684265214289e+01,-8.182801997586018672e+00,-2.086859290654776711e+00,2.410893175712427450e+00,5.425438748669547451e+00,-5.254448861013023553e-01,3.000000000000000000e+00
2.434519648646015355e+01,2.062169580827965376e+01,3.079687805592502059e+01,-8.068074474665102969e+00,-2.097952872042643691e+00,2.393109795447255994e+00,5.430134592527386062e+00,-5.242356489718931201e-01,3.000000000000000000e+00
2.428041615211505544e+01,2.072963622346299672e+01,3.084727410647499113e+01,-7.953246953536485364e+00,-2.109020998724094209e+00,2.375331297128386421e+00,5.434755237945931405e+00,-5.230223362481125626e-01,3.000000000000000000e+00
2.421534008767302026e+01,2.083732411761999970e+01,3.089729441263943244e+01,-7.838322585778179530e+00,-2.120063434044391126e+00,2.357558320982016120e+00,5.439300802521166212e+00,-5.218050085586100062e-01,3.000000000000000000e+00
2.414997055475654619e+01,2.094475720318099832e+01,3.094693841871550788e+01,-7.723304531120586347e+00,-2.131079943036638724e+00,2.339791505327749377e+00,5.443771410104555564e+00,-5.205837267454099804e-01,3.000000000000000000e+00
2.408430671843871806e+01,2.105193828143521273e+01,3.099620792043977247e+01,-7.608190501034515663e+00,-2.142070812560774584e+00,2.322030645176293984e+00,5.448167397275214263e+00,-5.193584937134322344e-01,3.000000000000000000e+00
2.401835188026765522e+01,2.115886338424498447e+01,3.104510159553635162e+01,-7.492985468650317671e+00,-2.153035635311613571e+00,2.304276654704284777e+00,5.452488822389089940e+00,-5.181293895005921746e-01,3.000000000000000000e+00
2.395210728449399795e+01,2.126553194165418859e+01,3.109361969798986891e+01,-7.377690777485053530e+00,-2.163974352438951421e+00,2.286529885196517675e+00,5.456735887637923277e+00,-5.168964555829319574e-01,3.000000000000000000e+00
2.388557312040287428e+01,2.137194507071322036e+01,3.114176324492150627e+01,-7.262305941674574328e+00,-2.174887078096118920e+00,2.268790404949433182e+00,5.460908862265521968e+00,-5.156597137362128880e-01,3.000000000000000000e+00
2.381875167723757514e+01,2.147810052386595103e+01,3.118953172907642113e+01,-7.146834120574352411e+00,-2.185773581395866305e+00,2.251058841117224318e+00,5.465007883944119627e+00,-5.144192246916071687e-01,3.000000000000000000e+00
2.375164419975509489e+01,2.158399774643865854e+01,3.123692541715356086e+01,-7.031276649352063757e+00,-2.196633805050664190e+00,2.233335537992235498e+00,5.469033159607275429e+00,-5.131750296223498431e-01,3.000000000000000000e+00
2.368425193282735819e+01,2.168963618884708566e+01,3.128394458005514167e+01,-6.915634860350929003e+00,-2.207467692293422434e+00,2.215620837524079789e+00,5.472984897719755715e+00,-5.119271695967958502e-01,3.000000000000000000e+00
2.361657612142110452e+01,2.179501530658705022e+01,3.133058949286742489e+01,-6.799910083078648526e+00,-2.218275186876538463e+00,2.197915079316900222e+00,5.476863308253794749e+00,-5.106756855767761172e-01,3.000000000000000000e+00
2.354861801057704795e+01,2.190013456022612104e+01,3.137686043484191956e+01,-6.684103644195170446e+00,-2.229056233071056159e+00,2.180218600626657288e+00,5.480668602665462963e+00,-5.094206184159605355e-01,3.000000000000000000e+00
2.348037993178632021e+01,2.200499175148874542e+01,3.142275696313666344e+01,-6.568218709319170401e+00,-2.239810605010487343e+00,2.162532017286096675e+00,5.484400935149582601e+00,-5.081620288827239929e-01,3.000000000000000000e+00
2.341186205411001353e+01,2.210958802104474330e+01,3.146828010241344487e+01,-6.452254762517435793e+00,-2.250538419272812618e+00,2.144855380974697301e+00,5.488060581010108407e+00,-5.068999377226326430e-01,3.000000000000000000e+00
2.334306562265198437e+01,2.221392284465761691e+01,3.151343014431230216e+01,-6.336213121787935165e+00,-2.261239621683108325e+00,2.127189021875302899e+00,5.491647756007619563e+00,-5.056343854537148630e-01,3.000000000000000000e+00
2.327399408620821930e+01,2.231799239363753529e+01,3.155820596479318496e+01,-6.220098800618245605e+00,-2.271913819130793044e+00,2.109533829798833526e+00,5.495162566526023973e+00,-5.043654529375064532e-01,3.000000000000000000e+00
2.320464650665263306e+01,2.242179947560713060e+01,3.160260930524918166e+01,-6.103909422521875072e+00,-2.282561299170105862e+00,2.091889568275745237e+00,5.498605346284121786e+00,-5.030931402720344447e-01,3.000000000000000000e+00
2.313502524101898317e+01,2.252534193290242115e+01,3.164663977057441713e+01,-5.987648150701540217e+00,-2.293181840076299771e+00,2.074256841395413886e+00,5.501976261962655101e+00,-5.018175079868166799e-01,3.000000000000000000e+00
2.306513154948560640e+01,2.262861927074804314e+01,3.169029768504670486e+01,-5.871316298579403181e+00,-2.303775390680585122e+00,2.056635969881340564e+00,5.505275538044506867e+00,-5.005385963278591310e-01,3.000000000000000000e+00
2.299496669206703814e+01,2.273163099943675647e+01,3.173358337696908293e+01,-5.754915176537645394e+00,-2.314341900332551383e+00,2.039027272066334717e+00,5.508503400297436237e+00,-4.992564454175819066e-01,3.000000000000000000e+00
2.292453305593694068e+01,2.283437499508824331e+01,3.177649649607186788e+01,-5.638447953034752658e+00,-2.324881150748841829e+00,2.021431344889760506e+00,5.511660025890569692e+00,-4.979711158121956638e-01,3.000000000000000000e+00
2.285383078349773101e+01,2.293685242361069143e+01,3.181903807216402669e+01,-5.521914075882268236e+00,-2.335393261100557449e+00,2.003848220876425223e+00,5.514745695149225746e+00,-4.966826269526023463e-01,3.000000000000000000e+00
2.278286113411350300e+01,2.303906281047715154e+01,3.186120844551305353e+01,-5.405314846226298542e+00,-2.345878182290044300e+00,1.986278211170825481e+00,5.517760637551258007e+00,-4.953910185804858979e-01,3.000000000000000000e+00
2.271162650938664029e+01,2.314100405640767022e+01,3.190300729416364334e+01,-5.288653430209080852e+00,-2.356335698543267299e+00,1.968721905467437860e+00,5.520705037195278386e+00,-4.940963510585699714e-01,3.000000000000000000e+00
2.264012818323471166e+01,2.324267570644147085e+01,3.194443498267752091e+01,-5.171931129649085079e+00,-2.366765762756999347e+00,1.951179610043313195e+00,5.523579129197544013e+00,-4.927986640571577759e-01,3.000000000000000000e+00
2.256836742921323946e+01,2.334407731069522285e+01,3.198549187953492989e+01,-5.055149243157467609e+00,-2.377168328347440074e+00,1.933651628756572372e+00,5.526383149808737016e+00,-4.914979971116297808e-01,3.000000000000000000e+00
2.249634436299682960e+01,2.344521004457574520e+01,3.202617900685798702e+01,-4.938307191259411866e+00,-2.387543515469167321e+00,1.916137982208288681e+00,5.529117379695590806e+00,-4.901943686846931825e-01,3.000000000000000000e+00
2.242406140490052380e+01,2.354607184167832656e+01,3.206649608020165232e+01,-4.821408136536447842e+00,-2.397891111701789146e+00,1.898639250349134944e+00,5.531782011835850277e+00,-4.888878388525792484e-01,3.000000000000000000e+00
2.235152099476406207e+01,2.364666065345381440e+01,3.210644284089038081e+01,-4.704455247285411090e+00,-2.408210906442155075e+00,1.881156010550826929e+00,5.534377244617829206e+00,-4.875784677982015203e-01,3.000000000000000000e+00
2.227872207460342224e+01,2.374697928100531996e+01,3.214602095592285735e+01,-4.587446052820423503e+00,-2.418503186631880908e+00,1.863687995475777903e+00,5.536903401965727944e+00,-4.862662524504395289e-01,3.000000000000000000e+00
2.220566825573269654e+01,2.384702407529607626e+01,3.218522954097887379e+01,-4.470385596409586881e+00,-2.428767577459812976e+00,1.846236058356927279e+00,5.539360644273096490e+00,-4.849512738284468272e-01,3.000000000000000000e+00
2.213235964168467262e+01,2.394679623046786432e+01,3.222406962640997108e+01,-4.353273277913938699e+00,-2.439004201002001881e+00,1.828800207823372492e+00,5.541749255262490514e+00,-4.836335495745683888e-01,3.000000000000000000e+00
2.205879869011704386e+01,2.404629373106336132e+01,3.226254099071114467e+01,-4.236112261214334040e+00,-2.449212850031496913e+00,1.811381011352708459e+00,5.544069441666763076e+00,-4.823131395407568855e-01,3.000000000000000000e+00
2.198498549361799803e+01,2.414551777477053918e+01,3.230064466080720820e+01,-4.118901935195378172e+00,-2.459393646991953730e+00,1.793978472860457307e+00,5.546321486978156301e+00,-4.809900609608831479e-01,3.000000000000000000e+00
2.191092132157919536e+01,2.424446795693160439e+01,3.233838103953999621e+01,-4.001643569132919964e+00,-2.469546549926588952e+00,1.776592874497990637e+00,5.548505636644423866e+00,-4.796643521009570366e-01,3.000000000000000000e+00
2.183660984650167691e+01,2.434314069597431640e+01,3.237574933270104793e+01,-3.884342217606794989e+00,-2.479671190896099997e+00,1.759225056573992418e+00,5.550622069772816580e+00,-4.783360940137731387e-01,3.000000000000000000e+00
2.176204995242134288e+01,2.444153879227722470e+01,3.241275117327608513e+01,-3.766995362970167349e+00,-2.489767856794181888e+00,1.741874735548138098e+00,5.552671105122032102e+00,-4.770052819632670249e-01,3.000000000000000000e+00
2.168724411846654476e+01,2.453966027179853171e+01,3.244938638580231327e+01,-3.649606162899678097e+00,-2.499836344619683182e+00,1.724542466461099099e+00,5.554652959296932480e+00,-4.756719753485729729e-01,3.000000000000000000e+00
2.161219362611516104e+01,2.463750475973013465e+01,3.248565540435249943e+01,-3.532175879430802468e+00,-2.509876615463037197e+00,1.707228521579150282e+00,5.556567884428827320e+00,-4.743362120064428256e-01,3.000000000000000000e+00
2.153689975613538365e+01,2.473507188624751052e+01,3.252155866664126904e+01,-3.414705771161468562e+00,-2.519888630924662642e+00,1.689933170756851677e+00,5.558416133461836495e+00,-4.729980296201308221e-01,3.000000000000000000e+00
2.146136378856796867e+01,2.483236128649657815e+01,3.255709661400411647e+01,-3.297197093245076260e+00,-2.529872353113622019e+00,1.672656681441244020e+00,5.560197960131812778e+00,-4.716574657184876562e-01,3.000000000000000000e+00
2.138558700270746726e+01,2.492937260058194937e+01,3.259226969137711194e+01,-3.179651097381924529e+00,-2.539827744646433683e+00,1.655399318675964571e+00,5.561913618945399485e+00,-4.703145576750562551e-01,3.000000000000000000e+00
2.130957191263317796e+01,2.502610390600982626e+01,3.262707778534696956e+01,-3.062070940249276063e+00,-2.549754607777889426e+00,1.638161624689156826e+00,5.563563338920163304e+00,-4.689693645562111879e-01,3.000000000000000000e+00
2.123331857006675349e+01,2.512255642708019820e+01,3.266152192091180950e+01,-2.944455962079358002e+00,-2.559653067691660677e+00,1.620943579913509014e+00,5.565147404371171724e+00,-4.676219016783185745e-01,3.000000000000000000e+00
2.115682825191329997e+01,2.521872981873152852e+01,3.269560255368804036e+01,-2.826807404114083155e+00,-2.569523088522376764e+00,1.603745442196226278e+00,5.566666071985281405e+00,-4.662722059422713672e-01,3.000000000000000000e+00
2.108010348405307610e+01,2.531462218345166804e+01,3.272931959737186958e+01,-2.709128418348640821e+00,-2.579364475074330088e+00,1.586567746219649688e+00,5.568119576025643447e+00,-4.649203360953379494e-01,3.000000000000000000e+00
2.100314430138231359e+01,2.541023475017681221e+01,3.276267407103056684e+01,-2.591418328608485311e+00,-2.589177353012926730e+00,1.569410465586553949e+00,5.569508199721693309e+00,-4.635663068171709256e-01,3.000000000000000000e+00
2.092595323747528724e+01,2.550556563804906673e+01,3.279566590633326939e+01,-2.473680283625938614e+00,-2.598961528842187008e+00,1.552274129947998960e+00,5.570832180715943771e+00,-4.622101766352205154e-01,3.000000000000000000e+00
2.084853157989108041e+01,2.560061453190890290e+01,3.282829558934422209e+01,-2.355915516202211180e+00,-2.608716969749955261e+00,1.535158987214750193e+00,5.572091781414431289e+00,-4.608519819593119293e-01,3.000000000000000000e+00
2.077087934662275615e+01,2.569538266515072777e+01,3.286056413301035661e+01,-2.238123333794517222e+00,-2.618443801865202314e+00,1.518065004233141391e+00,5.573287283795527181e+00,-4.594917368286720594e-01,3.000000000000000000e+00
2.069300035578422481e+01,2.578986664171796761e+01,3.289247097786309837e+01,-2.120308803587994007e+00,-2.628141676155247186e+00,1.500992981638924473e+00,5.574418912442077989e+00,-4.581295216856010044e-01,3.000000000000000000e+00
2.061489335013991209e+01,2.588406924496137052e+01,3.292401766160768517e+01,-2.002469302264675122e+00,-2.637810877836163304e+00,1.483942602997801341e+00,5.575486968416830003e+00,-4.567653279840309666e-01,3.000000000000000000e+00
2.053656088188317952e+01,2.597798863565865091e+01,3.295520416049048862e+01,-1.884607969896407553e+00,-2.647451217661567213e+00,1.466914385387737108e+00,5.576491697402746972e+00,-4.553992136779654865e-01,3.000000000000000000e+00
2.045800423357123066e+01,2.607162452308866207e+01,3.298603097755724889e+01,-1.766726021183982809e+00,-2.657062665320831574e+00,1.449908564846502879e+00,5.577433364576847019e+00,-4.540312143481710638e-01,3.000000000000000000e+00
2.037922468670066323e+01,2.616497662138372249e+01,3.301649861918743767e+01,-1.648824667178516279e+00,-2.666645191000165394e+00,1.432925375053557548e+00,5.578312235610508374e+00,-4.526613654073971538e-01,3.000000000000000000e+00
2.030022481806089374e+01,2.625804312677503205e+01,3.304660710462508888e+01,-1.530907047720157621e+00,-2.676198609067844014e+00,1.415965325070439373e+00,5.579128563784189865e+00,-4.512897245913849442e-01,3.000000000000000000e+00
2.022100331881336288e+01,2.635082681206286992e+01,3.307635793325160734e+01,-1.412970503375126086e+00,-2.685723203684263982e+00,1.399028088240699130e+00,5.579882642442552942e+00,-4.499162820377450300e-01,3.000000000000000000e+00
2.014156406446329584e+01,2.644332436391358954e+01,3.310575064592501349e+01,-1.295020100789434636e+00,-2.695218634250760026e+00,1.382114446497373139e+00,5.580574713897335393e+00,-4.485411176797722832e-01,3.000000000000000000e+00
2.006190834574962878e+01,2.653553552634884483e+01,3.313478577864853492e+01,-1.177057041427305606e+00,-2.704684874006097139e+00,1.365224623616508426e+00,5.581205048618547160e+00,-4.471642663870185053e-01,3.000000000000000000e+00
1.998203482296197109e+01,2.662746306546965513e+01,3.316346480756125459e+01,-1.059078644470559993e+00,-2.714122206439488760e+00,1.348358286974089770e+00,5.581773935153202082e+00,-4.457857175112335257e-01,3.000000000000000000e+00
1.990194739548191905e+01,2.671910370351724850e+01,3.319178731620259981e+01,-9.410899756758404067e-01,-2.723530294579670219e+00,1.331516210457260430e+00,5.582281623035297180e+00,-4.444055507426047935e-01,3.000000000000000000e+00
1.982164735039045311e+01,2.681045719894674662e+01,3.321975385019945293e+01,-8.230922252420462826e-01,-2.732909113143143109e+00,1.314698610844571514e+00,5.582728383847094911e+00,-4.430238004310060318e-01,3.000000000000000000e+00
1.974113464534762841e+01,2.690152481293982234e+01,3.324736541030544856e+01,-7.050846353937689770e-01,-2.742258791127874851e+00,1.297905426134767781e+00,5.583114495362291763e+00,-4.416404779490734067e-01,3.000000000000000000e+00
1.966041055140967231e+01,2.699230630279277676e+01,3.327462253196764408e+01,-5.870683839003092430e-01,-2.751579303139092048e+00,1.281136869058175920e+00,5.583440226836009046e+00,-4.402556171688833953e-01,3.000000000000000000e+00
1.957947767549372031e+01,2.708279993977081190e+01,3.330152531278989159e+01,-4.690465921941218141e-01,-2.760870471205064458e+00,1.264393426113049390e+00,5.583705843945804048e+00,-4.388692746759074725e-01,3.000000000000000000e+00
1.949833729954242045e+01,2.717300550139757220e+01,3.332807431093696238e+01,-3.510204353413399758e-01,-2.770132271994719009e+00,1.247675304847041922e+00,5.583911619499180468e+00,-4.374814841200433957e-01,3.000000000000000000e+00
1.941699070415188899e+01,2.726292276994207953e+01,3.335427008765469026e+01,-2.329910845867733116e-01,-2.779364682662892161e+00,1.230982710514458400e+00,5.584057826561512172e+00,-4.360922789745104722e-01,3.000000000000000000e+00
1.933543781814743312e+01,2.735255301232125902e+01,3.338011363173617951e+01,-1.149577553050082912e-01,-2.788567832807104185e+00,1.214315570657457988e+00,5.584144739387314260e+00,-4.347016695263904440e-01,3.000000000000000000e+00
1.925368261578700668e+01,2.744189305679152469e+01,3.340560465606040452e+01,3.074486355236771828e-03,-2.797741396264270541e+00,1.197674637038767642e+00,5.584172628635005964e+00,-4.333097348728056630e-01,3.000000000000000000e+00
1.917172366833264618e+01,2.753094565595779031e+01,3.343074457447394821e+01,1.211083862190953653e-01,-2.806885655183578354e+00,1.181059557452444952e+00,5.584141768969688613e+00,-4.319164618977707759e-01,3.000000000000000000e+00
1.908956360128208729e+01,2.761970913098592817e+01,3.345553353585404466e+01,2.391408362853510994e-01,-2.816000436688161912e+00,1.164470803500316398e+00,5.584052433377369340e+00,-4.305219063750905240e-01,3.000000000000000000e+00
1.900720368829952633e+01,2.770818328763123617e+01,3.347997211654145389e+01,3.571706844407316339e-01,-2.825085720337888073e+00,1.147908569106203203e+00,5.583904895965615900e+00,-4.291261008912614083e-01,3.000000000000000000e+00
1.892464520160648433e+01,2.779636793630870528e+01,3.350406089583297842e+01,4.751967824227278925e-01,-2.834141486169814872e+00,1.131373045951420409e+00,5.583699430998477986e+00,-4.277290778543128558e-01,3.000000000000000000e+00
1.884188941196666534e+01,2.788426289207810171e+01,3.352780045596053782e+01,5.932179858234096770e-01,-2.843167714696668291e+00,1.114864423483702405e+00,5.583436312880164287e+00,-4.263308694935807330e-01,3.000000000000000000e+00
1.875893758866975958e+01,2.797186797463015751e+01,3.355119138207065532e+01,7.112331540947494091e-01,-2.852164386905443383e+00,1.098382888926002776e+00,5.583115816138832344e+00,-4.249315078594781969e-01,3.000000000000000000e+00
1.867579099951692001e+01,2.805918300827100254e+01,3.357423426220341156e+01,8.292411505515548953e-01,-2.861131484255816204e+00,1.081928627285695388e+00,5.582738215410575577e+00,-4.235310248233108976e-01,3.000000000000000000e+00
1.859245091080505929e+01,2.814620782190812065e+01,3.359692968727197382e+01,9.472408423762512797e-01,-2.870068988678712074e+00,1.065501821363594726e+00,5.582303785423543552e+00,-4.221294520770856318e-01,3.000000000000000000e+00
1.850891858731105799e+01,2.823294224903618854e+01,3.361927825104199030e+01,1.065231100623673655e+00,-2.878976882574868501e+00,1.049102651763039518e+00,5.581812800982232758e+00,-4.207268211333340391e-01,3.000000000000000000e+00
1.842519669041802999e+01,2.831938468821003596e+01,3.364128018598390213e+01,1.183208832345984618e+00,-2.887855000965652064e+00,1.032731569750384049e+00,5.581265546548487499e+00,-4.193231867472207997e-01,3.000000000000000000e+00
1.834128509218530212e+01,2.840553642901457820e+01,3.366293646659254080e+01,1.301174881551100171e+00,-2.896703475792428595e+00,1.016388478201834866e+00,5.580662289316767222e+00,-4.179185567191495698e-01,3.000000000000000000e+00
1.825718505269832548e+01,2.849139731864140757e+01,3.368424769506272298e+01,1.419128130981279767e+00,-2.905522290858813417e+00,1.000073551174761377e+00,5.580003304218591254e+00,-4.165129620210336614e-01,3.000000000000000000e+00
1.817289924131975809e+01,2.857696578049822023e+01,3.370521412866672506e+01,1.537065495419465577e+00,-2.914311283724228652e+00,9.837872326439488502e-01,5.579288878608141822e+00,-4.151064569698876827e-01,3.000000000000000000e+00
1.808842751252458569e+01,2.866224310662913410e+01,3.372583673376146862e+01,1.654987834652130729e+00,-2.923070586589479269e+00,9.675294197507877669e-01,5.578519276886068745e+00,-4.136990487192443444e-01,3.000000000000000000e+00
