# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.534079860227760861e+01,-1.389444200011990027e+01,2.497659075673369955e+01,-1.453847803167812458e+01,1.190083566320862402e-01,1.793135425632131685e+00,4.607431676085919747e+00,4.129279458328598273e-02,2.000000000000000000e+00
-2.527673307090933363e+01,-1.397703454489764852e+01,2.501428123344918575e+01,-1.444098655061506875e+01,1.198800489258861346e-01,1.773704312590071774e+00,4.618695784439065477e+00,4.119994020378230787e-02,2.000000000000000000e+00
-2.521224492651694504e+01,-1.405940615063174803e+01,2.505156440581339439e+01,-1.434324704642771309e+01,1.207498638820861669e-01,1.754208904523185009e+00,4.629904218319049747e+00,4.110623995554938542e-02,2.000000000000000000e+00
-2.514733468019172946e+01,-1.414155462611917891e+01,2.508843866061587136e+01,-1.424526108744109898e+01,1.216177792838725596e-01,1.734649201799870477e+00,4.641056631978047520e+00,4.101169183796198048e-02,2.000000000000000000e+00
-2.508200285518502426e+01,-1.422347777871442531e+01,2.512490238968477030e+01,-1.414703025314089757e+01,1.224837728907592349e-01,1.715025205808039521e+00,4.652152677938707903e+00,4.091629384866895397e-02,2.000000000000000000e+00
-2.501629430106742547e+01,-1.430511860795302503e+01,2.516092990911358029e+01,-1.404862237059679586e+01,1.233472426264195509e-01,1.695350167182488210e+00,4.663184609858674001e+00,4.082010893093141607e-02,2.000000000000000000e+00
-2.495012118962706893e+01,-1.438658472309442793e+01,2.519656807714722646e+01,-1.394990668601361961e+01,1.242093275469473845e-01,1.675597627236573794e+00,4.674166914427837050e+00,4.072300571498451566e-02,2.000000000000000000e+00
-2.488357295980507189e+01,-1.446776450870120101e+01,2.523176743505647579e+01,-1.385101739988059499e+01,1.250688474597741462e-01,1.655794121075016445e+00,4.685084488402250891e+00,4.062511261952645586e-02,2.000000000000000000e+00
-2.481656079881474497e+01,-1.454876480481980572e+01,2.526657367419304734e+01,-1.375182331187292561e+01,1.259269345124768846e-01,1.635913055148109807e+00,4.695951641428586676e+00,4.052629615130403512e-02,2.000000000000000000e+00
-2.474917517642148823e+01,-1.462947476524804813e+01,2.530093852660320408e+01,-1.365245910861562528e+01,1.267824153858384817e-01,1.615981103547917686e+00,4.706753440979588810e+00,4.042668684940464718e-02,2.000000000000000000e+00
-2.468137186935312144e+01,-1.470994661540144399e+01,2.533488390918321542e+01,-1.355285996315031660e+01,1.276358441144906652e-01,1.595984957284778849e+00,4.717496839758138272e+00,4.032621669650102159e-02,2.000000000000000000e+00
-2.461315148466501768e+01,-1.479017815781287659e+01,2.536840825287138301e+01,-1.345302752923748102e+01,1.284871983458001077e-01,1.575924625163267478e+00,4.728181478500334656e+00,4.022488368229527878e-02,2.000000000000000000e+00
-2.454451464180867504e+01,-1.487016719404119414e+01,2.540150999416768940e+01,-1.335296347175875020e+01,1.293364557079468846e-01,1.555800117131799443e+00,4.738806996151232021e+00,4.012268579541890257e-02,2.000000000000000000e+00
-2.447550828404330403e+01,-1.494985828532542982e+01,2.543416586714896965e+01,-1.325273660551437516e+01,1.301830280782081128e-01,1.535624965044189327e+00,4.749365984753007197e+00,4.001969022864557135e-02,2.000000000000000000e+00
-2.440604067920995490e+01,-1.502935591157087281e+01,2.546641803524015302e+01,-1.315221444710482146e+01,1.310280263293712721e-01,1.515372173524189847e+00,4.759872214674324198e+00,3.991575709351954937e-02,2.000000000000000000e+00
-2.433615854847885274e+01,-1.510860443228147609e+01,2.549824294512722389e+01,-1.305146572516960468e+01,1.318708604992323008e-01,1.495055242913815308e+00,4.770318229700062140e+00,3.981095304671849328e-02,2.000000000000000000e+00
-2.426590960888223236e+01,-1.518754901367577581e+01,2.552961824833589688e+01,-1.295055960519814064e+01,1.327109478990073366e-01,1.474687809946530370e+00,4.780696751420092205e+00,3.970534688526086015e-02,2.000000000000000000e+00
-2.419524798231822160e+01,-1.526624049506681757e+01,2.556056382063064802e+01,-1.284943055783248234e+01,1.335488300230363301e-01,1.454256335800653055e+00,4.791014410550133107e+00,3.959886685551756991e-02,2.000000000000000000e+00
-2.412412682644661288e+01,-1.534472889839784138e+01,2.559109834012605944e+01,-1.274801264945128665e+01,1.343850409619102015e-01,1.433747148204203459e+00,4.801277654914399839e+00,3.949143905797725812e-02,2.000000000000000000e+00
-2.405264167264459729e+01,-1.542290737386253241e+01,2.562117957368752386e+01,-1.264644284061030177e+01,1.352184433302344169e-01,1.413187610420362894e+00,4.811472427091068482e+00,3.938320471147364193e-02,2.000000000000000000e+00
-2.398069792860115967e+01,-1.550087795406261293e+01,2.565084611270828674e+01,-1.254458746053392559e+01,1.360501258125033641e-01,1.392550330018003102e+00,4.821611944301733566e+00,3.927401749080839527e-02,2.000000000000000000e+00
-2.390839212000313907e+01,-1.557853461712766574e+01,2.568005694627004942e+01,-1.244258389434920353e+01,1.368789585093080907e-01,1.371862806986269945e+00,4.831682328381443625e+00,3.916402076629210693e-02,2.000000000000000000e+00
-2.383567721269582051e+01,-1.565592717590867800e+01,2.570883047441526514e+01,-1.234036615200323794e+01,1.377054735753122650e-01,1.351111340657927817e+00,4.841689973980604300e+00,3.905314009918835899e-02,2.000000000000000000e+00
-2.376255396200341963e+01,-1.573305342888727765e+01,2.573716520111403128e+01,-1.223793601635490802e+01,1.385296485040844183e-01,1.330295954514430390e+00,4.851634500407913997e+00,3.894137347446699482e-02,2.000000000000000000e+00
-2.368902313597957843e+01,-1.580991117431367954e+01,2.576505963670619082e+01,-1.213529528128660928e+01,1.393514607771483282e-01,1.309416673389488306e+00,4.861515525091857803e+00,3.882871887720656251e-02,2.000000000000000000e+00
-2.361503630255833031e+01,-1.588654895644732967e+01,2.579253037332034992e+01,-1.203237741379604309e+01,1.401714309827825355e-01,1.288459600740884614e+00,4.871339158642943090e+00,3.871509862861718249e-02,2.000000000000000000e+00
-2.354069244468541555e+01,-1.596286286549455014e+01,2.581953947704494112e+01,-1.192932081422054758e+01,1.409884483790669885e-01,1.267452576553999011e+00,4.881091977496688550e+00,3.860066150032718385e-02,2.000000000000000000e+00
-2.346594339314976807e+01,-1.603890165982511817e+01,2.584610385903358321e+01,-1.182605906425410325e+01,1.418030354858355324e-01,1.246381740253049930e+00,4.890780135341928236e+00,3.848533035588216217e-02,2.000000000000000000e+00
-2.339078996720722969e+01,-1.611466313741485124e+01,2.587222205580977885e+01,-1.172259400178087496e+01,1.426151697427023302e-01,1.225247122271795996e+00,4.900403242011958760e+00,3.836910318191942559e-02,2.000000000000000000e+00
-2.331518284547680508e+01,-1.619019497363104065e+01,2.589790945637779629e+01,-1.161885878029725738e+01,1.434253637636755674e-01,1.204034699696356903e+00,4.909967210999027110e+00,3.825190012892806801e-02,2.000000000000000000e+00
-2.323922294703275071e+01,-1.626539499199975580e+01,2.592313061051466860e+01,-1.151499256436099294e+01,1.442325225903991481e-01,1.182772582626605340e+00,4.919458989285201866e+00,3.813387431406061595e-02,2.000000000000000000e+00
-2.316286121014092458e+01,-1.634031108721726611e+01,2.594790122906457697e+01,-1.141092861672423986e+01,1.450371608228720188e-01,1.161446784016274547e+00,4.928884534167895737e+00,3.801494643354950270e-02,2.000000000000000000e+00
-2.308609850569212441e+01,-1.641494105803504766e+01,2.597221987585740521e+01,-1.130666881910186028e+01,1.458392558689269314e-01,1.140057340214300607e+00,4.938243447770090278e+00,3.789511447748813294e-02,2.000000000000000000e+00
-2.300888463738531797e+01,-1.648933169330997472e+01,2.599610072910918745e+01,-1.120214603290970246e+01,1.466393121817986811e-01,1.118590103311435602e+00,4.947541443179015452e+00,3.777429641779792707e-02,2.000000000000000000e+00
-2.293132243301738526e+01,-1.656338258833744703e+01,2.601951084107972889e+01,-1.109750014361229908e+01,1.474362509906461949e-01,1.097073451740958827e+00,4.956765844141659549e+00,3.765264973869689863e-02,2.000000000000000000e+00
-2.285331041441227740e+01,-1.663718929543509617e+01,2.604247969946474583e+01,-1.099259492536135063e+01,1.482311017008436094e-01,1.075479022475884783e+00,4.965928423645586953e+00,3.753001184688192771e-02,2.000000000000000000e+00
-2.277495235332553492e+01,-1.671065231025802333e+01,2.606497561479686453e+01,-1.088757060769559182e+01,1.490227937874472608e-01,1.053835327439713865e+00,4.975016696220794898e+00,3.740654241850981804e-02,2.000000000000000000e+00
-2.269614588349698181e+01,-1.678386628241542056e+01,2.608702684331659327e+01,-1.078229066976686923e+01,1.498123483437875936e-01,1.032113876773942618e+00,4.984042235392569076e+00,3.728207667223042143e-02,2.000000000000000000e+00
-2.261699571345134530e+01,-1.685673261742178397e+01,2.610860295825697719e+01,-1.067689567412833718e+01,1.505987031909422624e-01,1.010343315409643505e+00,4.992992748073386444e+00,3.715677648148056622e-02,2.000000000000000000e+00
-2.253739859628169029e+01,-1.692934505324712546e+01,2.612973098059097055e+01,-1.057124881591056464e+01,1.513828710155516455e-01,9.884950273187592673e-01,5.001879606666861378e+00,3.703047487263388948e-02,2.000000000000000000e+00
-2.245740750275659892e+01,-1.700165330646951745e+01,2.615039517030174920e+01,-1.046542141329930153e+01,1.521643104334808039e-01,9.665833775912967551e-01,5.010696479945051962e+00,3.690325205903403211e-02,2.000000000000000000e+00
-2.237702342427039781e+01,-1.707365517811555833e+01,2.617059415534395939e+01,-1.035941545005983144e+01,1.529429987830231430e-01,9.446084173366665615e-01,5.019442951659103258e+00,3.677510604442955910e-02,2.000000000000000000e+00
-2.229624736543324204e+01,-1.714534847019914565e+01,2.619032657133686115e+01,-1.025323292076883419e+01,1.537189134021944015e-01,9.225701993919203092e-01,5.028118603552744759e+00,3.664603483499551118e-02,2.000000000000000000e+00
-2.221508034409463050e+01,-1.721673098579048045e+01,2.620959106163561003e+01,-1.014687583079893507e+01,1.544920316294018658e-01,9.004687783448503957e-01,5.036723015356030508e+00,3.651603643948509587e-02,2.000000000000000000e+00
-2.213346983757559272e+01,-1.728784698216702154e+01,2.622839843564677409e+01,-1.004027635490580650e+01,1.552628344817393868e-01,8.782896703385775217e-01,5.045261330820736134e+00,3.638502279655546345e-02,2.000000000000000000e+00
-2.205152377866671642e+01,-1.735860112111087261e+01,2.624672271943984470e+01,-9.933576137547692753e+00,1.560302897477741646e-01,8.560619822051049876e-01,5.053721942574118664e+00,3.625316351233854456e-02,2.000000000000000000e+00
-2.196913590012896833e+01,-1.742908387558918193e+01,2.626458657889224924e+01,-9.826637471148124803e+00,1.567953799036122531e-01,8.337566618657902273e-01,5.062115504918179631e+00,3.612028390319988597e-02,2.000000000000000000e+00
-2.188636082974540997e+01,-1.749924659716134556e+01,2.628197652942820994e+01,-9.719532249758378484e+00,1.575575785827288688e-01,8.113883116091135106e-01,5.070436022785824726e+00,3.598646806087017758e-02,2.000000000000000000e+00
-2.180325407989196762e+01,-1.756904159582575531e+01,2.629888036386284966e+01,-9.612332630685566315e+00,1.583163682884254908e-01,7.889716622158112758e-01,5.078677704344852550e+00,3.585180230050473427e-02,2.000000000000000000e+00
-2.171965347629975440e+01,-1.763860316733640943e+01,2.631532943909243016e+01,-9.504830406217624983e+00,1.590732107755745139e-01,7.664627790102201965e-01,5.086856198750763447e+00,3.571601976930779965e-02,2.000000000000000000e+00
-2.163572340816927664e+01,-1.770779263262580017e+01,2.633128978644271712e+01,-9.397237942902764374e+00,1.598265989340274251e-01,7.439057302670777361e-01,5.094954988541858576e+00,3.557938337543298246e-02,2.000000000000000000e+00
-2.155141057809609251e+01,-1.777665329852638720e+01,2.634677100146483397e+01,-9.289487242229695241e+00,1.605770049066139460e-01,7.212859188540836630e-01,5.102978997233331704e+00,3.544180285942192393e-02,2.000000000000000000e+00
-2.146666084670524910e+01,-1.784522749840403577e+01,2.636178141143858156e+01,-9.181510086695212181e+00,1.613248917840414687e-01,6.985886243048161637e-01,5.110932937469058857e+00,3.530318573611516270e-02,2.000000000000000000e+00
-2.138158571812960318e+01,-1.791342375823597521e+01,2.637630019508220869e+01,-9.073449186319249904e+00,1.620692631121486149e-01,6.758434734772946761e-01,5.118806011210685902e+00,3.516371053374252320e-02,2.000000000000000000e+00
-2.129607559020601570e+01,-1.798132868703973841e+01,2.639034498781887095e+01,-8.965165970354560088e+00,1.628110654313245642e-01,6.530209268390705368e-01,5.126608025692995341e+00,3.502319369298088209e-02,2.000000000000000000e+00
-2.121013101654198252e+01,-1.804893935624664181e+01,2.640391356677035617e+01,-8.856662423979333454e+00,1.635502691475986536e-01,6.301209693156667457e-01,5.134338375720897574e+00,3.488163158402301373e-02,2.000000000000000000e+00
-2.112386481007030170e+01,-1.811616577758746871e+01,2.641698705860450502e+01,-8.748081611787801748e+00,1.642858916044468987e-01,6.071734206227336061e-01,5.141986573606088129e+00,3.473920610306546752e-02,2.000000000000000000e+00
-2.103716615333539863e+01,-1.818309307272620856e+01,2.642958119767124714e+01,-8.639284689383153193e+00,1.650188654571386471e-01,5.841485618128268165e-01,5.149562100975837886e+00,3.459573034379689882e-02,2.000000000000000000e+00
-2.095014871971840620e+01,-1.824963225787691812e+01,2.644167841501165128e+01,-8.530414940177156069e+00,1.657482173960800609e-01,5.610763402636145258e-01,5.157054679766682526e+00,3.445138845611198791e-02,2.000000000000000000e+00
-2.086270088995800620e+01,-1.831586745456696619e+01,2.645329317458332952e+01,-8.421333348946554054e+00,1.664748707280365170e-01,5.379269182751872380e-01,5.164473572677259483e+00,3.430599129859129848e-02,2.000000000000000000e+00
-2.077482330435642766e+01,-1.838179572500010650e+01,2.646442329033571994e+01,-8.312041979893731281e+00,1.671987957007921577e-01,5.147002930743821425e-01,5.171818159871642173e+00,3.415953525669142982e-02,2.000000000000000000e+00
-2.068663091461007042e+01,-1.844732960609001182e+01,2.647505315546409577e+01,-8.202684426861422295e+00,1.679190331738000530e-01,4.914266026428579792e-01,5.179078480446533739e+00,3.401220786939856272e-02,2.000000000000000000e+00
-2.059801091774329151e+01,-1.851255169958674429e+01,2.648519532137293808e+01,-8.093121444755436045e+00,1.686364922215833340e-01,4.680758330243283694e-01,5.186263464469131890e+00,3.386381663330594732e-02,2.000000000000000000e+00
-2.050902155653620440e+01,-1.857741731596231816e+01,2.649484155979178013e+01,-7.983425981715615904e+00,1.693506831449329009e-01,4.446631188147182612e-01,5.193367924099842270e+00,3.371445464997890884e-02,2.000000000000000000e+00
-2.041966414489941073e+01,-1.864192428450773420e+01,2.650399068929373314e+01,-7.873600283194511107e+00,1.700615833169061009e-01,4.211885583251168130e-01,5.200391392763205722e+00,3.356412001564836739e-02,2.000000000000000000e+00
-2.032988206322706759e+01,-1.870611166411590887e+01,2.651264695262617721e+01,-7.763575696522616809e+00,1.707696251100997709e-01,3.976370626147375242e-01,5.207337849665680807e+00,3.341271299621027119e-02,2.000000000000000000e+00
-2.023973420489993558e+01,-1.876993554047632884e+01,2.652080312123516137e+01,-7.653425327186660354e+00,1.714743260491640720e-01,3.740238644851180405e-01,5.214202264426868183e+00,3.326032840490973641e-02,2.000000000000000000e+00
-2.014922192850239924e+01,-1.883339374813886380e+01,2.652845804124861218e+01,-7.543151456193857740e+00,1.721756635253568202e-01,3.503490696585276343e-01,5.220984163356081176e+00,3.310696435705683810e-02,2.000000000000000000e+00
-2.005834660643188982e+01,-1.889648412463195370e+01,2.653561056847290445e+01,-7.432756374847018677e+00,1.728736149490353868e-01,3.266127862844148133e-01,5.227683070614467908e+00,3.295261897526530898e-02,2.000000000000000000e+00
-1.996705089349747908e+01,-1.895924468604541246e+01,2.654226367804371023e+01,-7.322171346954561955e+00,1.735686028609887410e-01,3.027998163876500226e-01,5.234302731386671681e+00,3.279719028194344466e-02,2.000000000000000000e+00
-1.987539453476556872e+01,-1.902163256958696280e+01,2.654841148154773833e+01,-7.211469665047538058e+00,1.742601546079996233e-01,2.789255226853120662e-01,5.240838328788103517e+00,3.264077538480610052e-02,2.000000000000000000e+00
-1.978331983072077449e+01,-1.908368526218236028e+01,2.655405631803495936e+01,-7.100582562432100175e+00,1.749486877311545174e-01,2.549746536629434179e-01,5.247293489103967090e+00,3.248327118153132576e-02,2.000000000000000000e+00
-1.969094625550720323e+01,-1.914532105706439324e+01,2.655918984482453027e+01,-6.989654537022049752e+00,1.756332969662038890e-01,2.309780334867303497e-01,5.253659451290205062e+00,3.232487774850890255e-02,2.000000000000000000e+00
-1.959815683178177181e+01,-1.920661682106285539e+01,2.656381754712487719e+01,-6.878545726779881520e+00,1.763148374581923195e-01,2.069050192691462287e-01,5.259943888809238466e+00,3.216539018201285127e-02,2.000000000000000000e+00
-1.950495245253118526e+01,-1.926756959845512185e+01,2.656793735390735378e+01,-6.767258421608289609e+00,1.769932790830091862e-01,1.827556475746882347e-01,5.266146138772914931e+00,3.200480493814007732e-02,2.000000000000000000e+00
-1.941139390571997225e+01,-1.932813786517739274e+01,2.657154506157428386e+01,-6.655866116694632240e+00,1.776681617240620237e-01,1.585454421865650776e-01,5.272261656043881750e+00,3.184322201014805342e-02,2.000000000000000000e+00
-1.931748268545355174e+01,-1.938831947627186025e+01,2.657463960373119249e+01,-6.544371198561741210e+00,1.783394628730336773e-01,1.342745328550010719e-01,5.278289945327245825e+00,3.168063958368900340e-02,2.000000000000000000e+00
-1.922322029982317915e+01,-1.944811229052503876e+01,2.657721992440712455e+01,-6.432776063780979214e+00,1.790071600482017744e-01,1.099430520521679777e-01,5.284230509150924959e+00,3.151705585394945497e-02,2.000000000000000000e+00
-1.912854784096651173e+01,-1.950755191634292984e+01,2.657928613010152219e+01,-6.321011879775197073e+00,1.796716530039569326e-01,8.553556498658351770e-02,5.290086550703972712e+00,3.135236377523925588e-02,2.000000000000000000e+00
-1.903352690921456869e+01,-1.956659792394336961e+01,2.658083537369975957e+01,-6.209152273031822489e+00,1.803324919018740036e-01,6.106772276640033692e-02,5.295853747179239512e+00,3.118666566539899168e-02,2.000000000000000000e+00
-1.893809826367988691e+01,-1.962528537475070678e+01,2.658186712134333618e+01,-6.097128407909345071e+00,1.809900713028697872e-01,3.652403975485059295e-02,5.301535178206982835e+00,3.101985334893121032e-02,2.000000000000000000e+00
-1.884232390582177530e+01,-1.968357439153921007e+01,2.658237920618981320e+01,-5.985013969421007829e+00,1.816439465654134389e-01,1.192023042962022522e-02,5.307126633273520078e+00,3.085203031012303740e-02,2.000000000000000000e+00
-1.874614426655887200e+01,-1.974149948477964500e+01,2.658237045311326341e+01,-5.872740125048677484e+00,1.822945070136884615e-01,-1.275924105620414653e-02,5.312631067368278615e+00,3.068308724256806411e-02,2.000000000000000000e+00
-1.864962174395907013e+01,-1.979902133458087832e+01,2.658183937730423452e+01,-5.760380611994566635e+00,1.829413132541099773e-01,-3.749859716270518423e-02,5.318044383315186252e+00,3.051312880054997401e-02,2.000000000000000000e+00
-1.855275795554064189e+01,-1.985613781935820654e+01,2.658078499606600076e+01,-5.647937910438855624e+00,1.835843429167445529e-01,-6.229768422724642901e-02,5.323366066126635765e+00,3.034215325020007265e-02,2.000000000000000000e+00
-1.845549284736449280e+01,-1.991288261748230326e+01,2.657920517135024951e+01,-5.535343201840952077e+00,1.842239774085147053e-01,-8.717211236427800658e-02,5.328598882212435051e+00,3.017004958789597929e-02,2.000000000000000000e+00
-1.835788940184948004e+01,-1.996921725539383630e+01,2.657709944479567810e+01,-5.422670287309534487e+00,1.848597853187279871e-01,-1.121060102518277313e-01,5.333738906755156606e+00,2.999692422994523072e-02,2.000000000000000000e+00
-1.825994928270851503e+01,-2.002513962219777710e+01,2.657446686669696589e+01,-5.309921681080279399e+00,1.854917443485820105e-01,-1.370992146762687602e-01,5.338785617439895326e+00,2.982277547774305274e-02,2.000000000000000000e+00
-1.816154975693372009e+01,-2.008071749940373252e+01,2.657130217031823349e+01,-5.196957278212812170e+00,1.861206235514495932e-01,-1.621832576861221287e-01,5.343744689585974150e+00,2.964737961224902033e-02,2.000000000000000000e+00
-1.806287862072166561e+01,-2.013584309665457894e+01,2.656760992256384668e+01,-5.083993559269728735e+00,1.867452055787664489e-01,-1.873105037673190310e-01,5.348606111558332543e+00,2.947106627334498963e-02,2.000000000000000000e+00
-1.796381300489077759e+01,-2.019058391407713771e+01,2.656338454541283767e+01,-4.970890447838726800e+00,1.873662567853464356e-01,-2.125125051213532790e-01,5.353375491185176749e+00,2.929361118687178259e-02,2.000000000000000000e+00
-1.786435412890743635e+01,-2.024493699327245722e+01,2.655862413399711741e+01,-4.857650514868272040e+00,1.879837467706212129e-01,-2.377891661464959228e-01,5.358052109702079235e+00,2.911501096556582888e-02,2.000000000000000000e+00
-1.776456611536484687e+01,-2.029886558142427333e+01,2.655333029218436991e+01,-4.744347650355836166e+00,1.885972603912000334e-01,-2.631244299229016370e-01,5.362632393397166020e+00,2.893537557080138115e-02,2.000000000000000000e+00
-1.766445072483837464e+01,-2.035236758875907270e+01,2.654750213833923311e+01,-4.630984440612863295e+00,1.892067754845515593e-01,-2.885181125984874750e-01,5.367115804507033516e+00,2.875470338240468035e-02,2.000000000000000000e+00
-1.756394652062775563e+01,-2.040547414288858619e+01,2.654113463605130718e+01,-4.517492198643264345e+00,1.898126491084265177e-01,-3.139860372832907753e-01,5.371504528176672899e+00,2.857287829494143533e-02,2.000000000000000000e+00
-1.746305480226086360e+01,-2.045818228821453388e+01,2.653422592416063708e+01,-4.403873562531819275e+00,1.904148508288955599e-01,-3.395280924023517666e-01,5.375797831983146757e+00,2.838989697198651685e-02,2.000000000000000000e+00
-1.736184042808968186e+01,-2.051045644218291386e+01,2.652677898857350414e+01,-4.290202448752189923e+00,1.910129765961649517e-01,-3.651280991350520089e-01,5.379992381776849797e+00,2.820587175521595963e-02,2.000000000000000000e+00
-1.726030522375113563e+01,-2.056229453115508576e+01,2.651879299504485843e+01,-4.176481491023480430e+00,1.916070043586362570e-01,-3.907858589901536117e-01,5.384087629489441085e+00,2.802080108387190044e-02,2.000000000000000000e+00
-1.715838717253076240e+01,-2.061372652408755002e+01,2.651026161542712956e+01,-4.062642103296917995e+00,1.921972800769114753e-01,-4.165172847985377791e-01,5.388085494465168601e+00,2.783456658204537526e-02,2.000000000000000000e+00
-1.705608765475900412e+01,-2.066474947006235752e+01,2.650118303426092936e+01,-3.948686990458623924e+00,1.927837733018556432e-01,-4.423222481918285265e-01,5.391985230579225075e+00,2.764716497057317229e-02,2.000000000000000000e+00
-1.695347224446457446e+01,-2.071532897502955706e+01,2.649156162475480158e+01,-3.834690068844420097e+00,1.933660912743372373e-01,-4.681844500226900463e-01,5.395783747754002491e+00,2.745871098475748118e-02,2.000000000000000000e+00
-1.685047850591072560e+01,-2.076549412785650617e+01,2.648139008870181144e+01,-3.720582847537482252e+00,1.939445715093232325e-01,-4.941198680799460119e-01,5.399482762553175164e+00,2.726908454493973816e-02,2.000000000000000000e+00
-1.674717236331787618e+01,-2.081521113560028624e+01,2.647067349488798982e+01,-3.606439232717782772e+00,1.945188269671441206e-01,-5.201121436664603026e-01,5.403079308674878511e+00,2.707840158832398869e-02,2.000000000000000000e+00
-1.664349110704902657e+01,-2.086450849689575193e+01,2.645940389820765404e+01,-3.492190803365629037e+00,1.950891894932490211e-01,-5.461772969933161859e-01,5.406574966333378640e+00,2.688654089986877715e-02,2.000000000000000000e+00
-1.653943622138350733e+01,-2.091338326775982637e+01,2.644757954277590528e+01,-3.377840349832597511e+00,1.956556286280441703e-01,-5.723151772608798815e-01,5.409968971782209479e+00,2.669349928083818504e-02,2.000000000000000000e+00
-1.643507414810471445e+01,-2.096180256388237950e+01,2.643520654273156723e+01,-3.263461752850711051e+00,1.962177659864111912e-01,-5.985093370048069072e-01,5.413258546147857508e+00,2.649939447697885475e-02,2.000000000000000000e+00
-1.633034177900937323e+01,-2.100979399030289230e+01,2.642227598189521842e+01,-3.148986711023356477e+00,1.967759248179821452e-01,-6.247758582174806063e-01,5.416445062474737782e+00,2.630410356991516596e-02,2.000000000000000000e+00
-1.622530589301045723e+01,-2.105732527511648655e+01,2.640879467292125682e+01,-3.034489077908432364e+00,1.973297325796322665e-01,-6.510982349689331539e-01,5.419525868630379328e+00,2.610774551565665791e-02,2.000000000000000000e+00
-1.611990312178556550e+01,-2.110442342423653272e+01,2.639475305222412160e+01,-2.919900638399999693e+00,1.978795067523454465e-01,-6.774925894982116725e-01,5.422502198372074034e+00,2.591019626112564880e-02,2.000000000000000000e+00
-1.601413505472027765e+01,-2.115108550377818020e+01,2.638014942680019104e+01,-2.805224267674402583e+00,1.984252168966925134e-01,-7.039587471365883475e-01,5.425373270330847930e+00,2.571145269970965055e-02,2.000000000000000000e+00
-1.590806896843126594e+01,-2.119728016729303022e+01,2.636499165882057127e+01,-2.690533768150045191e+00,1.989664993068695209e-01,-7.304801148631184793e-01,5.428136624299225055e+00,2.551163560837788405e-02,2.000000000000000000e+00
-1.580164111703605023e+01,-2.124303351400272177e+01,2.634926921324655069e+01,-2.575761069095012346e+00,1.995036627215226177e-01,-7.570728733109211017e-01,5.430793282425801394e+00,2.531061923256045995e-02,2.000000000000000000e+00
-1.569491910078312635e+01,-2.128831482094521732e+01,2.633299065329211430e+01,-2.460979928474156253e+00,2.000363493975438889e-01,-7.837203721690327862e-01,5.433340914285526679e+00,2.510852556754730736e-02,2.000000000000000000e+00
-1.558783892781650415e+01,-2.133314957960129021e+01,2.631614479643198479e+01,-2.346122378408139753e+00,2.005648622082998045e-01,-8.104388299986031718e-01,5.435780399770856697e+00,2.490522772572995036e-02,2.000000000000000000e+00
-1.548040229369946452e+01,-2.137753486943190140e+01,2.629873001587843362e+01,-2.231191378140353621e+00,2.010891707660540095e-01,-8.372280467541703963e-01,5.438110939946251499e+00,2.470072270521273677e-02,2.000000000000000000e+00
-1.537261091702901084e+01,-2.142146777172893835e+01,2.628074469829671855e+01,-2.116189905700398555e+00,2.016092446836835472e-01,-8.640878169069110548e-01,5.440331731985878605e+00,2.449500752617918969e-02,2.000000000000000000e+00
-1.526453303302881892e+01,-2.146491882082119318e+01,2.626219881148431057e+01,-2.001191614296157439e+00,2.021247382556494721e-01,-8.910013764962356753e-01,5.442440707860840554e+00,2.428820662939651029e-02,2.000000000000000000e+00
-1.515610417946740540e+01,-2.150791227962872298e+01,2.624307987786992413e+01,-1.886128766979707549e+00,2.026359424779788920e-01,-9.179850164443205118e-01,5.444438458393141111e+00,2.408019086320680596e-02,2.000000000000000000e+00
-1.504732614013296299e+01,-2.155044523886725116e+01,2.622338632582754059e+01,-1.771004392761822643e+00,2.031428270075363307e-01,-9.450385149219330261e-01,5.446324170085419247e+00,2.387095731860433903e-02,2.000000000000000000e+00
-1.493826761077024301e+01,-2.159248918813197449e+01,2.620312917902057137e+01,-1.655892046479957358e+00,2.036450553014788056e-01,-9.721450242098039762e-01,5.448095975289020565e+00,2.366063227919629197e-02,2.000000000000000000e+00
-1.482886379067724647e+01,-2.163406746086815247e+01,2.618229498907826880e+01,-1.540724180799237786e+00,2.041429093566534125e-01,-9.993208869689635954e-01,5.449754245036112721e+00,2.344908489858266859e-02,2.000000000000000000e+00
-1.471911652919241398e+01,-2.167517715846297222e+01,2.616088222733728230e+01,-1.425503875375483176e+00,2.046363588860646843e-01,-1.026565864469045408e+00,5.451298155216313113e+00,2.323631234379621574e-02,2.000000000000000000e+00
-1.460902769903761644e+01,-2.171581538514978504e+01,2.613888937963730896e+01,-1.310234228426500280e+00,2.051253736131752881e-01,-1.053879712006304370e+00,5.452726877865488930e+00,2.302231180814839559e-02,2.000000000000000000e+00
-1.449866659146669434e+01,-2.175595491845510665e+01,2.611632888010771580e+01,-1.194988640417289361e+00,2.056096293681067000e-01,-1.081245471873316655e+00,5.454038816744673390e+00,2.280721204316042347e-02,2.000000000000000000e+00
-1.438796797685346185e+01,-2.179561784021004911e+01,2.609318598697242209e+01,-1.079699842345984706e+00,2.060893960090241506e-01,-1.108679551775541450e+00,5.455234045199345516e+00,2.259087994799388599e-02,2.000000000000000000e+00
