# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.958065998628539717e+01,-5.795890063790326785e+00,2.596723811773430057e+01,-1.529540104021954150e+01,6.008647198058885142e-01,2.192935457813884881e+00,4.257468851761290196e+00,2.082405984541954858e-01,2.000000000000000000e+00
-2.955544997779139749e+01,-5.894057094075953351e+00,2.601341052547280341e+01,-1.520528402446090510e+01,6.052627418333581533e-01,2.175132989419581442e+00,4.267914802301215005e+00,2.078275206613982573e-01,2.000000000000000000e+00
-2.952981678858385095e+01,-5.992120072268727782e+00,2.605919744446571329e+01,-1.511496399399029045e+01,6.096511613564720156e-01,2.157292229427910435e+00,4.278302913985652545e+00,2.074112750786859249e-01,2.000000000000000000e+00
-2.950374214080814639e+01,-6.090147079251924112e+00,2.610463030215034053e+01,-1.502437792379110171e+01,6.140330197734802375e-01,2.139400538586129663e+00,4.288640414256348343e+00,2.069915630713146104e-01,2.000000000000000000e+00
-2.947726365425983275e+01,-6.187996684314948759e+00,2.614964354923015577e+01,-1.493365650899185937e+01,6.184019950577421820e-01,2.121483538203857933e+00,4.298912452647768667e+00,2.065689843445035756e-01,2.000000000000000000e+00
-2.945034403514336674e+01,-6.285806704366654785e+00,2.619430058490403823e+01,-1.484267197242938785e+01,6.227642407207425457e-01,2.103515799943941111e+00,4.309133559869248842e+00,2.061429378089960907e-01,2.000000000000000000e+00
-2.942300248974411758e+01,-6.383505598172560802e+00,2.623856838393738045e+01,-1.475149054211253663e+01,6.271165607725399660e-01,2.085510210318057389e+00,4.319296271571595902e+00,2.057137252306351638e-01,2.000000000000000000e+00
-2.939521956847580597e+01,-6.481161133846649491e+00,2.628247729006209354e+01,-1.466004864934135377e+01,6.314619688488327665e-01,2.067454023146487962e+00,4.329407647525078673e+00,2.052810389539815039e-01,2.000000000000000000e+00
-2.936703532829129770e+01,-6.578632513265084469e+00,2.632596399614910254e+01,-1.456847813351290455e+01,6.357941998126761529e-01,2.049373076821756623e+00,4.339453168542129369e+00,2.048454967389692072e-01,2.000000000000000000e+00
-2.933841010226675294e+01,-6.676056919114339294e+00,2.636908970604309133e+01,-1.447665011690494552e+01,6.401193509111346991e-01,2.031241728570635008e+00,4.349447030833403005e+00,2.044064794557109710e-01,2.000000000000000000e+00
-2.930934349829449204e+01,-6.773432375942709527e+00,2.641185281779162608e+01,-1.438456581616350149e+01,6.444373237637666119e-01,2.013060023391584075e+00,4.359388988385492603e+00,2.039639819153201139e-01,2.000000000000000000e+00
-2.927987739539861778e+01,-6.870618585657396693e+00,2.645419171850769402e+01,-1.429235790590898603e+01,6.487418970559235554e-01,1.994853960859382047e+00,4.369264772342886793e+00,2.035186354069789261e-01,2.000000000000000000e+00
-2.924997035318670413e+01,-6.967752228520501134e+00,2.649616595256557616e+01,-1.419989670723552067e+01,6.530391246321529675e-01,1.976597739241140461e+00,4.379088325980563745e+00,2.030698072862419101e-01,2.000000000000000000e+00
-2.921962200568161805e+01,-7.064831320554719518e+00,2.653777393191194989e+01,-1.410718346050180472e+01,6.573289079929751644e-01,1.958291405169799271e+00,4.388859401398086391e+00,2.026174923758101432e-01,2.000000000000000000e+00
-2.918887604869394536e+01,-7.161716086452096341e+00,2.657895574902188685e+01,-1.401435165503435165e+01,6.616050706715759233e-01,1.939961117958384662e+00,4.398563981778817578e+00,2.021623354850031751e-01,2.000000000000000000e+00
-2.915768927380782927e+01,-7.258542681911328565e+00,2.661976927820647632e+01,-1.392127083090772288e+01,6.658736221154863966e-01,1.921580918459254494e+00,4.408215755716482498e+00,2.017036904668497721e-01,2.000000000000000000e+00
-2.912608396278771039e+01,-7.355240404993181436e+00,2.666018435082783000e+01,-1.382800862942663223e+01,6.701314400783127123e-01,1.903163963245421586e+00,4.417807674479730551e+00,2.012418816472309469e-01,2.000000000000000000e+00
-2.909403775834423200e+01,-7.451876155162188375e+00,2.670022856007995671e+01,-1.373450020186860954e+01,6.743814648968251557e-01,1.884697245161867540e+00,4.427346371772486577e+00,2.007765788762621018e-01,2.000000000000000000e+00
-2.906157355407713894e+01,-7.548379412184444526e+00,2.673987231537775600e+01,-1.364081345968266135e+01,6.786205896969155216e-01,1.866193973955608376e+00,4.436824882988027241e+00,2.003081109868331544e-01,2.000000000000000000e+00
-2.902869192719478519e+01,-7.644748460247485333e+00,2.677911491186159054e+01,-1.354695006860405826e+01,6.828487391076232260e-01,1.847654277475159423e+00,4.446243084806542178e+00,1.998364795745430078e-01,2.000000000000000000e+00
-2.899536965453324200e+01,-7.741049914243084196e+00,2.681798310649465478e+01,-1.345284481810013588e+01,6.870688304048551132e-01,1.829065072042167506e+00,4.455607481152264349e+00,1.993613477560678415e-01,2.000000000000000000e+00
-2.896163054462724062e+01,-7.837213537971832622e+00,2.685644818126563749e+01,-1.335856601438671909e+01,6.912777802885148315e-01,1.810439646458999574e+00,4.464911234482034530e+00,1.988830511215663177e-01,2.000000000000000000e+00
-2.892747519820547808e+01,-7.933237619229499771e+00,2.689450945129952686e+01,-1.326411533610861326e+01,6.954755138177721729e-01,1.791778129611676595e+00,4.474154220403619320e+00,1.984015912775516088e-01,2.000000000000000000e+00
-2.889287952943231019e+01,-8.029188477484307640e+00,2.693219283253647234e+01,-1.316942722116017173e+01,6.996649247261114146e-01,1.773067362117825452e+00,4.483342812160684865e+00,1.979166246143475583e-01,2.000000000000000000e+00
-2.885786825871120342e+01,-8.124996172048208010e+00,2.696947048484810949e+01,-1.307457035990942096e+01,7.038429538003219132e-01,1.754320711123384502e+00,4.492470300139687289e+00,1.974284934755922705e-01,2.000000000000000000e+00
-2.882244201030747277e+01,-8.220658994630733574e+00,2.700634174355862172e+01,-1.297954644369308497e+01,7.080095265444327213e-01,1.735538306604026193e+00,4.501536558861169546e+00,1.969371994803716386e-01,2.000000000000000000e+00
-2.878657583906238671e+01,-8.316242958453251788e+00,2.704283167892014816e+01,-1.288428956914594181e+01,7.121675126708562065e-01,1.716706914300268894e+00,4.510547829981319978e+00,1.964423922998755068e-01,2.000000000000000000e+00
-2.875029537402796720e+01,-8.411678429792280198e+00,2.707891333386559296e+01,-1.278886880008913352e+01,7.163138775633242084e-01,1.697839978984458709e+00,4.519497532689736197e+00,1.959444210274297604e-01,2.000000000000000000e+00
-2.871357509941783803e+01,-8.507031210446164948e+00,2.711461121173314837e+01,-1.269321801257333604e+01,7.204514745992995906e-01,1.678924217023775478e+00,4.528391820300155857e+00,1.954429308589880343e-01,2.000000000000000000e+00
-2.867644124865214650e+01,-8.602231876478892758e+00,2.714989894652569546e+01,-1.259740651461514638e+01,7.245772857901140451e-01,1.659973124633495445e+00,4.537224198269906417e+00,1.949382753867155149e-01,2.000000000000000000e+00
-2.863889448572310670e+01,-8.697278725602640037e+00,2.718477590726148563e+01,-1.250143601942469473e+01,7.286912373619331973e-01,1.640986833817351220e+00,4.545994539186415828e+00,1.944304562556648519e-01,2.000000000000000000e+00
-2.860090844124306031e+01,-8.792237235317422517e+00,2.721926574391271458e+01,-1.240524007908493331e+01,7.327961578743434901e-01,1.621951987445861887e+00,4.554708863218104753e+00,1.939191119534615926e-01,2.000000000000000000e+00
-2.856251025179886938e+01,-8.887038307770607659e+00,2.725334298210809791e+01,-1.230888835713502516e+01,7.368890547858873985e-01,1.602882158170368276e+00,4.563360806128906155e+00,1.934046028171865772e-01,2.000000000000000000e+00
-2.852367298135530405e+01,-8.981747197032484920e+00,2.728703069992931063e+01,-1.221231419669091167e+01,7.409727397931317183e-01,1.583763940418468463e+00,4.571956298698585108e+00,1.928865628666193988e-01,2.000000000000000000e+00
-2.848442436709557057e+01,-9.076295027770024504e+00,2.732030401968797761e+01,-1.211558749346599839e+01,7.450442375471224565e-01,1.564610957485895515e+00,4.580489063967463359e+00,1.923653569344805636e-01,2.000000000000000000e+00
-2.844476511281646225e+01,-9.170680104574069347e+00,2.735316234473485864e+01,-1.201870998194046081e+01,7.491034750387326469e-01,1.545423343559768625e+00,4.588958972551814952e+00,1.918409866969008615e-01,2.000000000000000000e+00
-2.840466743501468727e+01,-9.264967339238431521e+00,2.738562789246396179e+01,-1.192161469877255442e+01,7.531532383578580792e-01,1.526187620977434545e+00,4.597371820509535745e+00,1.913130794766411957e-01,2.000000000000000000e+00
-2.836413118378366960e+01,-9.359154687543840723e+00,2.741769919654585763e+01,-1.182430307273179437e+01,7.571934285090823336e-01,1.506903851772315672e+00,4.605727343678389651e+00,1.907816302486774196e-01,2.000000000000000000e+00
-2.832321436624721755e+01,-9.453107367979711739e+00,2.744933036314354524e+01,-1.172691435615080024e+01,7.612182640053857252e-01,1.487599420254007043e+00,4.614013604775617061e+00,1.902473916690101685e-01,2.000000000000000000e+00
-2.828183049821698347e+01,-9.547022789251355945e+00,2.748058747123932122e+01,-1.162924358108647738e+01,7.652361960105638072e-01,1.468233480514428146e+00,4.622247981024181662e+00,1.897092289372717122e-01,2.000000000000000000e+00
-2.824006754385712625e+01,-9.640700164306810649e+00,2.751140331095963987e+01,-1.153149922314807263e+01,7.692386287313899285e-01,1.448847151157742097e+00,4.630412832715065541e+00,1.891682802728058832e-01,2.000000000000000000e+00
-2.819786724264822908e+01,-9.734270175771653655e+00,2.754182087128494061e+01,-1.143354492615221218e+01,7.732311456763298896e-01,1.429413175662230806e+00,4.638519565216197904e+00,1.886237830159711859e-01,2.000000000000000000e+00
-2.815522949120293461e+01,-9.827730769140584854e+00,2.757183871387042728e+01,-1.133538215742615307e+01,7.772136478710029994e-01,1.409931619814805748e+00,4.646567910765178055e+00,1.880757321891664835e-01,2.000000000000000000e+00
-2.811218470866992547e+01,-9.921014135121263067e+00,2.760143467346477308e+01,-1.123708179534880358e+01,7.811832401864351461e-01,1.390416330671783385e+00,4.654551990417550300e+00,1.875245128401304140e-01,2.000000000000000000e+00
-2.806873367129305308e+01,-1.001411859149729722e+01,2.763060821635216868e+01,-1.113864561261006081e+01,7.851398510373743811e-01,1.370867446876370854e+00,4.662471671044942312e+00,1.869701267163197123e-01,2.000000000000000000e+00
-2.802484607794069760e+01,-1.010710795501026560e+01,2.765937895120293888e+01,-1.104000579393798986e+01,7.890861867169085553e-01,1.351271279912314327e+00,4.670332338393700766e+00,1.864121810909168120e-01,2.000000000000000000e+00
-2.798052186320117940e+01,-1.019998016210501746e+01,2.768774546208485532e+01,-1.094116383862433572e+01,7.930221482367370012e-01,1.331627898807733246e+00,4.678133721632796060e+00,1.858506710284116570e-01,2.000000000000000000e+00
-2.793582428275534113e+01,-1.029260267361024184e+01,2.771566726677009740e+01,-1.084226080534810421e+01,7.969421185334291113e-01,1.311965122434641362e+00,4.685864693788449387e+00,1.852863895035978536e-01,2.000000000000000000e+00
-2.789065917930562932e+01,-1.038516952078427735e+01,2.774320246699881665e+01,-1.074308915959577604e+01,8.008543036650370706e-01,1.292241468351518874e+00,4.693541402791121975e+00,1.847181414556415269e-01,2.000000000000000000e+00
-2.784509011124990607e+01,-1.047754829443595881e+01,2.777031089309533485e+01,-1.064379006374333869e+01,8.047530960824400559e-01,1.272484780226134315e+00,4.701152766263317240e+00,1.841467221133662180e-01,2.000000000000000000e+00
-2.779911790383570747e+01,-1.056973732160250989e+01,2.779699205413101026e+01,-1.054436531607935557e+01,8.086384251792173572e-01,1.252695200081790139e+00,4.708698648431274059e+00,1.835721332838678443e-01,2.000000000000000000e+00
-2.775271059893319503e+01,-1.066179963422842114e+01,2.782326379937350325e+01,-1.044474658853196836e+01,8.125129416779552916e-01,1.232858903316311983e+00,4.716184156421771689e+00,1.829939689084890964e-01,2.000000000000000000e+00
-2.770590126215939009e+01,-1.075366859164241617e+01,2.784910671740931321e+01,-1.034500564190313732e+01,8.163738351648798242e-01,1.212989954071775678e+00,4.723603817943073047e+00,1.824126342290978142e-01,2.000000000000000000e+00
-2.765865738704696497e+01,-1.084540695473633498e+01,2.787453806776464305e+01,-1.024507398690622573e+01,8.202237374327556729e-01,1.193074483186197909e+00,4.730962646354122114e+00,1.818277187496702418e-01,2.000000000000000000e+00
-2.761101262226328856e+01,-1.093694835599196935e+01,2.789953905612576790e+01,-1.014502356702156760e+01,8.240598574788720043e-01,1.173126602146094655e+00,4.738255260894911558e+00,1.812396321969628188e-01,2.000000000000000000e+00
-2.756293391504249968e+01,-1.102835528052518477e+01,2.792412635067369564e+01,-1.004478573663181074e+01,8.278848079636311752e-01,1.153132397634186956e+00,4.745486580700208457e+00,1.806479596407558619e-01,2.000000000000000000e+00
-2.751442129639235290e+01,-1.111962564500283079e+01,2.794829859450063125e+01,-9.944362073794046353e+00,8.316984900157490257e-01,1.133091947372476094e+00,4.752656327124950231e+00,1.800526962702738432e-01,2.000000000000000000e+00
-2.746550928673214287e+01,-1.121069349930393244e+01,2.797203792190972749e+01,-9.843824788400331371e+00,8.354981420832470196e-01,1.113019433373674039e+00,4.759759257390500764e+00,1.794542585394648393e-01,2.000000000000000000e+00
-2.741619877684554396e+01,-1.130155718490417449e+01,2.799534390056125233e+01,-9.743175711431911523e+00,8.392836949670059443e-01,1.092915002581123840e+00,4.766795232139289240e+00,1.788526483498074637e-01,2.000000000000000000e+00
-2.736645562747694527e+01,-1.139227862113815526e+01,2.801823201108820882e+01,-9.642345899300231338e+00,8.430577224521489388e-01,1.072764654581994215e+00,4.773768980646159399e+00,1.782474419110551822e-01,2.000000000000000000e+00
-2.731627990877308321e+01,-1.148285571792595228e+01,2.804070092139123460e+01,-9.541336961077027112e+00,8.468201257759235823e-01,1.052568470823844304e+00,4.780680221089001591e+00,1.776386344707510390e-01,2.000000000000000000e+00
-2.726570729537905891e+01,-1.157322310172399682e+01,2.806273401114322041e+01,-9.440221441500971977e+00,8.505681835196374774e-01,1.032340725960703365e+00,4.787523896481565622e+00,1.770266514484633846e-01,2.000000000000000000e+00
-2.721473871090928043e+01,-1.166337912214065042e+01,2.808433087795089023e+01,-9.339001187258348935e+00,8.543018272320100914e-01,1.012081569580378870e+00,4.794299865655681003e+00,1.764114947996829885e-01,2.000000000000000000e+00
-2.716330279022791316e+01,-1.175344809517733324e+01,2.810552049034539479e+01,-9.237535906181244982e+00,8.580261933173437550e-01,9.917626798756742357e-01,4.801017345175759843e+00,1.757922972824141616e-01,2.000000000000000000e+00
-2.711150808719184013e+01,-1.184323898104549322e+01,2.812625749760173122e+01,-9.136040449277397002e+00,8.617333762793637497e-01,9.714268500676882523e-01,4.807662013010463475e+00,1.751703580245332070e-01,2.000000000000000000e+00
-2.705924627774623303e+01,-1.193293862394488691e+01,2.814658464298199902e+01,-9.034303254610858147e+00,8.654310843370700557e-01,9.510314587061381442e-01,4.814247620137574124e+00,1.745443685367177034e-01,2.000000000000000000e+00
-2.700659061635690605e+01,-1.202241941624721377e+01,2.816647219072784125e+01,-8.932468328813232716e+00,8.691140450819965224e-01,9.306051303893133619e-01,4.820764665230895751e+00,1.739152000472084514e-01,2.000000000000000000e+00
-2.695354206873103209e+01,-1.211167971687070910e+01,2.818591977610071098e+01,-8.830537539541630565e+00,8.727821909684760904e-01,9.101480183517204336e-01,4.827213004695900977e+00,1.732828545879782633e-01,2.000000000000000000e+00
-2.690006408390525650e+01,-1.220078010169773819e+01,2.820494018569115724e+01,-8.728441347262984706e+00,8.764380053188205455e-01,8.896459324897709742e-01,4.833596933586060018e+00,1.726468884840806906e-01,2.000000000000000000e+00
-2.684615682195131470e+01,-1.228971846609133678e+01,2.822353214502471985e+01,-8.626181431601827043e+00,8.800813896646026979e-01,8.690989633222815369e-01,4.839916162639052111e+00,1.720072971334444811e-01,2.000000000000000000e+00
-2.679185852414354585e+01,-1.237843080534803519e+01,2.824168186052364149e+01,-8.523831017060325976e+00,8.837097159603024554e-01,8.485215889481070306e-01,4.846166059532412085e+00,1.713645261172711265e-01,2.000000000000000000e+00
-2.673713184652729780e+01,-1.246697722530654140e+01,2.825940121420271467e+01,-8.421320389313622812e+00,8.873254364353369006e-01,8.278995580662407150e-01,4.852350772299433679e+00,1.707181251487005502e-01,2.000000000000000000e+00
-2.668201559441956761e+01,-1.255529403961227786e+01,2.827667704530523096e+01,-8.318722909141646582e+00,8.909259443988086780e-01,8.072473929665109349e-01,4.858465764339062076e+00,1.700685442870469299e-01,2.000000000000000000e+00
-2.662643301211670277e+01,-1.264350245042894905e+01,2.829353222719852567e+01,-8.215897035322999642e+00,8.945161687696543407e-01,7.865363526390612980e-01,4.864519281016963959e+00,1.694148720173144773e-01,2.000000000000000000e+00
-2.657050096717027543e+01,-1.273141610285893854e+01,2.830993073170408891e+01,-8.113059633064983345e+00,8.980885184549205480e-01,7.658098811356846003e-01,4.870498441292338221e+00,1.687584743061487369e-01,2.000000000000000000e+00
-2.651410302511610695e+01,-1.281921712493980259e+01,2.832590611088908261e+01,-8.009997284500956383e+00,9.016503880135751103e-01,7.450247275901343835e-01,4.876415538111253944e+00,1.680979761953235452e-01,2.000000000000000000e+00
-2.645735769499277623e+01,-1.290672014343494389e+01,2.834142421478695439e+01,-7.906927210171842191e+00,9.051942511278114889e-01,7.242244626604654734e-01,4.882257983098366338e+00,1.674347570041445632e-01,2.000000000000000000e+00
-2.640014694136751672e+01,-1.299410630104445374e+01,2.835651674512717335e+01,-7.803635666512011682e+00,9.087274378513453543e-01,7.033657132920646537e-01,4.888037773259791940e+00,1.667674285048730554e-01,2.000000000000000000e+00
-2.634255067541164763e+01,-1.308125180635928686e+01,2.837116147373928499e+01,-7.700268224262643457e+00,9.122449306143811665e-01,6.824776232840658041e-01,4.893746563998507604e+00,1.660969154501592271e-01,2.000000000000000000e+00
-2.628452946455081829e+01,-1.316821546184286085e+01,2.838536785682993013e+01,-7.596754757579477157e+00,9.157490966402073163e-01,6.615457829213924335e-01,4.899388105970093221e+00,1.654227499607487939e-01,2.000000000000000000e+00
-2.622612434862447373e+01,-1.325493490082404335e+01,2.839912527939614506e+01,-7.493169123384314290e+00,9.192374166229801968e-01,6.405848878868544150e-01,4.904958250011444143e+00,1.647454000032555210e-01,2.000000000000000000e+00
-2.616725434640187942e+01,-1.334152866338461507e+01,2.841245169041324203e+01,-7.389368966740729405e+00,9.227146463041120406e-01,6.195658771716239244e-01,4.910464446704365216e+00,1.640639187507075270e-01,2.000000000000000000e+00
-2.610804284891831628e+01,-1.342781440496783496e+01,2.842531859823009910e+01,-7.285572483442125602e+00,9.261734572106760099e-01,5.985326943352182738e-01,4.915894994243426908e+00,1.633797255480220478e-01,2.000000000000000000e+00
-2.604836706456427819e+01,-1.351397022332648135e+01,2.843775212960376564e+01,-7.181565050320106280e+00,9.296209821585790234e-01,5.774416077943604897e-01,4.921260992365096953e+00,1.626913924110265919e-01,2.000000000000000000e+00
-2.598831016911286440e+01,-1.359987436557310048e+01,2.844973384886028001e+01,-7.077492880373583262e+00,9.330523365076844877e-01,5.563220105847137553e-01,4.926554688018971895e+00,1.619998708156351885e-01,2.000000000000000000e+00
-2.592783119057360253e+01,-1.368558460722119818e+01,2.846127138034665904e+01,-6.973285594011775501e+00,9.364698216703429834e-01,5.351593790587926280e-01,4.931779528427463255e+00,1.613046797294664658e-01,2.000000000000000000e+00
-2.586697281948249483e+01,-1.377103962269754689e+01,2.847235603353500721e+01,-6.869017365166646627e+00,9.398709860474812050e-01,5.139685350740174075e-01,4.936931660202981575e+00,1.606063005428603474e-01,2.000000000000000000e+00
-2.580569357531663499e+01,-1.385629683719627714e+01,2.848299482029674579e+01,-6.764617738704540528e+00,9.432581087839527756e-01,4.927349178376553840e-01,4.942014428521839697e+00,1.599042478466371209e-01,2.000000000000000000e+00
-2.574399381584575153e+01,-1.394135412197367252e+01,2.849318659807550702e+01,-6.660088543455222165e+00,9.466310924344454314e-01,4.714586402402010656e-01,4.947027527487812826e+00,1.591985174582918050e-01,2.000000000000000000e+00
-2.568191704819563981e+01,-1.402615068864971093e+01,2.850292364305514781e+01,-6.555504093600912796e+00,9.499875199497125333e-01,4.501545859125428706e-01,4.951967253323884322e+00,1.584895974765586357e-01,2.000000000000000000e+00
-2.561942103521928260e+01,-1.411074342664755754e+01,2.851221204619472260e+01,-6.450793832484892576e+00,9.533296366510537467e-01,4.288081394148908210e-01,4.956836796986023863e+00,1.577769959370671771e-01,2.000000000000000000e+00
-2.555650616677954901e+01,-1.419513020459477737e+01,2.852105068720366532e+01,-6.345959612197674460e+00,9.566573453204194610e-01,4.074194175849726318e-01,4.961635849880330795e+00,1.570607087380719580e-01,2.000000000000000000e+00
-2.549317284411531048e+01,-1.427930888911981278e+01,2.852943845297691183e+01,-6.241003293872875446e+00,9.599705487694898398e-01,3.859885387091159803e-01,4.966364102369418276e+00,1.563407318059483464e-01,2.000000000000000000e+00
-2.542946565460354691e+01,-1.436321942423277953e+01,2.853736891294956024e+01,-6.135999360968936500e+00,9.632668766899783463e-01,3.645304675145840667e-01,4.971018051878193234e+00,1.556175621822578625e-01,2.000000000000000000e+00
-2.536534136262655892e+01,-1.444691796783416926e+01,2.854484692657981171e+01,-6.030877141170170930e+00,9.665485286016476385e-01,3.430305175210020541e-01,4.975600681747267551e+00,1.548906991785712062e-01,2.000000000000000000e+00
-2.530080040178381040e+01,-1.453040238452246236e+01,2.855187140362511045e+01,-5.925638518600775839e+00,9.698154075748919301e-01,3.214888111146643190e-01,4.980111679636150868e+00,1.541601388079570367e-01,2.000000000000000000e+00
-2.523588816198508766e+01,-1.461361318141462995e+01,2.855843688688349857e+01,-5.820358088269045993e+00,9.730651789309286981e-01,2.999203727047606849e-01,4.984547695373835907e+00,1.534263848162942534e-01,2.000000000000000000e+00
-2.517051546562086628e+01,-1.469666312175859169e+01,2.856455136718463450e+01,-5.714892375211444886e+00,9.763022332960618055e-01,2.782955449543963455e-01,4.988914540100247486e+00,1.526884200776805478e-01,2.000000000000000000e+00
-2.510481837903219215e+01,-1.477937857350544704e+01,2.857020160621127758e+01,-5.609461472572929708e+00,9.795197963017454601e-01,2.566592108697123842e-01,4.993202944326939452e+00,1.519477704152471520e-01,2.000000000000000000e+00
-2.503866177971158891e+01,-1.486192889310797050e+01,2.857539871594679681e+01,-5.503849109891406854e+00,9.827244490706602553e-01,2.349667421920193511e-01,4.997421546406719983e+00,1.512029022463728112e-01,2.000000000000000000e+00
-2.497209135702447824e+01,-1.494425477534753810e+01,2.858013758751461353e+01,-5.398129940583810793e+00,9.859138691495372697e-01,2.132331874286198803e-01,5.001567044385572203e+00,1.504543216459240107e-01,2.000000000000000000e+00
-2.490515382594514904e+01,-1.502629768810621513e+01,2.858441439138300666e+01,-5.292378720650328106e+00,9.890857821646911185e-01,1.914736686390829390e-01,5.005636344565669305e+00,1.497025435311232500e-01,2.000000000000000000e+00
-2.483780398843792980e+01,-1.510811227186474959e+01,2.858823151381331940e+01,-5.186524610015283088e+00,9.922422938225474720e-01,1.696733633203514058e-01,5.009632008589908203e+00,1.489470498233501639e-01,2.000000000000000000e+00
-2.477008908307633916e+01,-1.518964038943197359e+01,2.859158577857024852e+01,-5.080642416871269162e+00,9.953811543066598544e-01,1.478474316406061251e-01,5.013551046550325907e+00,1.481883599045139277e-01,2.000000000000000000e+00
-2.470191646109599404e+01,-1.527099208980226308e+01,2.859448078183700659e+01,-4.974588392109280832e+00,9.985065868658213883e-01,1.259659747174778355e-01,5.017398530649444410e+00,1.474254260487188883e-01,2.000000000000000000e+00
-2.463338034950714217e+01,-1.535205343814795498e+01,2.859691153386555129e+01,-4.868510237104546334e+00,1.001614200533646359e+00,1.040591992255813364e-01,5.021168852040673869e+00,1.466592930184664467e-01,2.000000000000000000e+00
-2.456443458707802918e+01,-1.543287828932645489e+01,2.859887917996452700e+01,-4.762337059974198539e+00,1.004706053026045209e+00,8.211221778781113700e-02,5.024864358248382956e+00,1.458894340722842187e-01,2.000000000000000000e+00
-2.449507974076339778e+01,-1.551346450079921624e+01,2.860038272491960498e+01,-4.656070838666403588e+00,1.007782048538042208e+00,6.012517073179266675e-02,5.028484725684493561e+00,1.451158456191009305e-01,2.000000000000000000e+00
-2.442536434860395644e+01,-1.559375493881422692e+01,2.860142062928711226e+01,-4.549786493477702365e+00,1.010839999309387727e+00,3.811331215883044521e-02,5.032027225768204381e+00,1.443390582017763935e-01,2.000000000000000000e+00
-2.435519332898982725e+01,-1.567385764353738686e+01,2.860199333861756799e+01,-4.443340162758044443e+00,1.013884006207598443e+00,1.604657842215932717e-02,5.035496394381240748e+00,1.435580023054047472e-01,2.000000000000000000e+00
-2.428466344763041462e+01,-1.575366069606706887e+01,2.860209909768103032e+01,-4.336879725357217552e+00,1.016909802148047826e+00,-6.044644287322816639e-03,5.038887150840086093e+00,1.427737448379326202e-01,2.000000000000000000e+00
-2.421372735732446557e+01,-1.583321694325152151e+01,2.860173749686881450e+01,-4.230334256016734074e+00,1.019919383819248848e+00,-2.817532130377415484e-02,5.042201571767336077e+00,1.419857482619501232e-01,2.000000000000000000e+00
-2.414238568205542634e+01,-1.591252424094696138e+01,2.860090758256342980e+01,-4.123705771726434932e+00,1.022912655966071283e+00,-5.034530412586848969e-02,5.045439328795334077e+00,1.411940091765121752e-01,2.000000000000000000e+00
-2.407068824038112709e+01,-1.599152648924601650e+01,2.859960945807936383e+01,-4.017069269581522661e+00,1.025887494124313459e+00,-7.253924745995629642e-02,5.048597958253711049e+00,1.403990692778902816e-01,2.000000000000000000e+00
-2.399853755725816384e+01,-1.607032966271135521e+01,2.859784041020607859e+01,-3.910280843987189670e+00,1.028847874509327465e+00,-9.478737313938687126e-02,5.051681452596119115e+00,1.395998373226217948e-01,2.000000000000000000e+00
-2.392603289846783454e+01,-1.614882391777481629e+01,2.859560192869109585e+01,-3.803488481224036377e+00,1.031789656323123472e+00,-1.170591213273428355e-01,5.054685266466426796e+00,1.387974023334607176e-01,2.000000000000000000e+00
-2.385312575088761378e+01,-1.622706106560795902e+01,2.859289204567712162e+01,-3.696621256645034492e+00,1.034714774129412929e+00,-1.393695318226808588e-01,5.057611202041063514e+00,1.379912160156580581e-01,2.000000000000000000e+00
-2.377981679606231680e+01,-1.630503896184583468e+01,2.858970985045881719e+01,-3.589681225600429570e+00,1.037623133294671485e+00,-1.617184475681506250e-01,5.060458926198227125e+00,1.371812751743506642e-01,2.000000000000000000e+00
-2.370610672759057280e+01,-1.638275546154563855e+01,2.858605444096486536e+01,-3.482670451870827577e+00,1.040514639290231358e+00,-1.841057096703335172e-01,5.063228104777488525e+00,1.363675766583817561e-01,2.000000000000000000e+00
-2.363204687508236645e+01,-1.646015574457954145e+01,2.858192789863867134e+01,-3.375663978463695258e+00,1.043387245191506052e+00,-2.065158670748510616e-01,5.065916596741020683e+00,1.355506755363697635e-01,2.000000000000000000e+00
-2.355753694586956470e+01,-1.653734323182518295e+01,2.857732371086368417e+01,-3.268517939251493587e+00,1.046244774659944810e+00,-2.289793223572266778e-01,5.068527732808037811e+00,1.347294545794981979e-01,2.000000000000000000e+00
-2.348267915332637301e+01,-1.661421064727873542e+01,2.857224727321020907e+01,-3.161380356912374623e+00,1.049083241539726430e+00,-2.514653152532278502e-01,5.071057619574850683e+00,1.339050293028393457e-01,2.000000000000000000e+00
-2.340742361313849429e+01,-1.669080852243392243e+01,2.856669474438170298e+01,-3.054180353615898014e+00,1.051904504395737794e+00,-2.739889700600531830e-01,5.073507725043072902e+00,1.330768385591614977e-01,2.000000000000000000e+00
-2.333177107708934983e+01,-1.676713471383258636e+01,2.856066526681536999e+01,-2.946920030641489774e+00,1.054708469408997207e+00,-2.965501188475220817e-01,5.075877710343990046e+00,1.322448794238564040e-01,2.000000000000000000e+00
-2.325572230915962990e+01,-1.684318707779181423e+01,2.855415799192368098e+01,-2.839601497530154006e+00,1.057495042883770830e+00,-3.191485917473828038e-01,5.078167235580067995e+00,1.314091490203618817e-01,2.000000000000000000e+00
