# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.773097959799326873e+01,-6.688802824052112683e+00,2.618694100634287381e+01,-1.129688155746457667e+01,-6.098364455338353141e-01,2.187852376786979747e+00,5.807034937402133501e+00,-2.125405430636311821e-01,3.000000000000000000e+00
2.775559279727366402e+01,-6.559875389489709718e+00,2.623296258596809238e+01,-1.117404031372282525e+01,-6.143237617070511636e-01,2.166673281258469252e+00,5.816113807270264502e+00,-2.120459482284755004e-01,3.000000000000000000e+00
2.777973176608897532e+01,-6.430835953199601107e+00,2.627853593720085001e+01,-1.105100822971333585e+01,-6.188005792411401806e-01,2.145443920839429364e+00,5.825098948949356981e+00,-2.115474203007611520e-01,3.000000000000000000e+00
2.780339558770939945e+01,-6.301687816459637048e+00,2.632365959941471090e+01,-1.092778840224341330e+01,-6.232667749130266222e-01,2.124165052415150523e+00,5.833989901331312566e+00,-2.110449736850470437e-01,3.000000000000000000e+00
2.782658397204292200e+01,-6.172430930444723352e+00,2.636833329509814305e+01,-1.080438073397015053e+01,-6.277223417245295645e-01,2.102836883645184507e+00,5.842786438443731356e+00,-2.105386099526191934e-01,3.000000000000000000e+00
2.784929602644497493e+01,-6.043068604764858520e+00,2.641255558594281183e+01,-1.068078833399792060e+01,-6.321671569084227338e-01,2.081460178258050853e+00,5.851488107645941739e+00,-2.100283439407416020e-01,3.000000000000000000e+00
2.787153117454070994e+01,-5.913602475416348980e+00,2.645632562786173025e+01,-1.055701271627336624e+01,-6.366011558535759063e-01,2.060035426725420837e+00,5.860094575420378149e+00,-2.095141841528496696e-01,3.000000000000000000e+00
2.789328856661966327e+01,-5.784035863144206147e+00,2.649964202295852544e+01,-1.043305700815873749e+01,-6.410242167141352310e-01,2.038563401182322821e+00,5.868605401510175845e+00,-2.089961460052034425e-01,3.000000000000000000e+00
2.791456792976938317e+01,-5.654368730049335490e+00,2.654250450879915491e+01,-1.030892112599148014e+01,-6.454363326712749815e-01,2.017044319799071062e+00,5.877020370897968249e+00,-2.084742316846175392e-01,3.000000000000000000e+00
2.793536817191551691e+01,-5.524606088303897877e+00,2.658491116305888369e+01,-1.018460982238621071e+01,-6.498373253486962042e-01,1.995479241242206658e+00,5.885338944821803864e+00,-2.079484638809096508e-01,3.000000000000000000e+00
2.795568903826783114e+01,-5.394747906579148378e+00,2.662686174004540973e+01,-1.006012302322955598e+01,-6.542271882617544110e-01,1.973868389556864056e+00,5.893560915843322867e+00,-2.074188451597821781e-01,3.000000000000000000e+00
2.797553000079012264e+01,-5.264795838087562352e+00,2.666835544038038464e+01,-9.935462267634555644e+00,-6.586058576997556591e-01,1.952212270316220355e+00,5.901685969913586405e+00,-2.068853849982947302e-01,3.000000000000000000e+00
2.799489004169792139e+01,-5.134754911556721702e+00,2.670939041212286469e+01,-9.810632337136230063e+00,-6.629731569600184615e-01,1.930511954894739590e+00,5.909713589335252593e+00,-2.063481070176335919e-01,3.000000000000000000e+00
2.801376892417324882e+01,-5.004625103590601753e+00,2.674996642594444651e+01,-9.685633168487145284e+00,-6.673290798478608288e-01,1.908767675034855005e+00,5.917643576386618420e+00,-2.058070142748165410e-01,3.000000000000000000e+00
2.803216592172121580e+01,-4.874409766050856518e+00,2.679008220006789998e+01,-9.560467940620348770e+00,-6.716735071862174333e-01,1.886980228161502682e+00,5.925475529783058803e+00,-2.052621239690414212e-01,3.000000000000000000e+00
2.805008056804447136e+01,-4.744110567727686245e+00,2.682973699330027628e+01,-9.435138218475632499e+00,-6.760063766020286691e-01,1.865150133065816895e+00,5.933209156294309672e+00,-2.047134465199938469e-01,3.000000000000000000e+00
2.806751240292013350e+01,-4.613729179823383930e+00,2.686893007002494826e+01,-9.309645570400279624e+00,-6.803276258281133471e-01,1.843277910953853960e+00,5.940844166052241526e+00,-2.041609925090109579e-01,3.000000000000000000e+00
2.808446075580200940e+01,-4.483268966378333609e+00,2.690766020152051397e+01,-9.183993196822584082e+00,-6.846371369562964659e-01,1.821364369546777606e+00,5.948380175597888453e+00,-2.036047799080647480e-01,3.000000000000000000e+00
2.810092540766804703e+01,-4.352729914403731470e+00,2.694592717423084238e+01,-9.058181047768982808e+00,-6.889349040043345473e-01,1.799409751641624755e+00,5.955817001438610703e+00,-2.030448124863501458e-01,3.000000000000000000e+00
2.811690550899753660e+01,-4.222117085988101870e+00,2.698372929633023887e+01,-8.932213966202905198e+00,-6.932207541812551721e-01,1.777415155684293646e+00,5.963154175202943108e+00,-2.024811159557022011e-01,3.000000000000000000e+00
2.813240066185479193e+01,-4.091432165929913545e+00,2.702106589126231029e+01,-8.806093544439249854e+00,-6.974946266314185905e-01,1.755381115071441345e+00,5.970391428563438296e+00,-2.019137018228329694e-01,3.000000000000000000e+00
2.814741066566835670e+01,-3.960675147767195536e+00,2.705793676254348412e+01,-8.679819742066495536e+00,-7.017565157175741364e-01,1.733307879370898030e+00,5.977528588460449654e+00,-2.013425743342556751e-01,3.000000000000000000e+00
2.816193474618762593e+01,-3.829851106317753828e+00,2.709434029034366986e+01,-8.553397427365364791e+00,-7.060062504627915292e-01,1.711196557927107120e+00,5.984565208801202019e+00,-2.007677601014147550e-01,3.000000000000000000e+00
2.817597272154416643e+01,-3.698960039827391633e+00,2.713027629580775013e+01,-8.426826567737100149e+00,-7.102438256353704737e-01,1.689047405072759300e+00,5.991501124932698374e+00,-2.001892637322118806e-01,3.000000000000000000e+00
2.818952404635447095e+01,-3.568005336364893143e+00,2.716574366944870178e+01,-8.300110408527981321e+00,-7.144691262598832360e-01,1.666861250177006371e+00,5.998335994916729419e+00,-1.996071049201403325e-01,3.000000000000000000e+00
2.820258837266069563e+01,-3.436988692521699029e+00,2.720074178194947478e+01,-8.173250562154606769e+00,-7.186820925874224386e-01,1.644638638621565896e+00,6.005069572185025351e+00,-1.990212960956078969e-01,3.000000000000000000e+00
2.821516519917673094e+01,-3.305913503076601589e+00,2.723526956612831640e+01,-8.046250288059077604e+00,-7.228826107271981716e-01,1.622380406025551780e+00,6.011701528653254023e+00,-1.984318574938022939e-01,3.000000000000000000e+00
2.822725420944527741e+01,-3.174781469859575544e+00,2.726932642281332164e+01,-7.919111209165924592e+00,-7.270706216920738152e-01,1.600087103012502787e+00,6.018231629032742447e+00,-1.978388019913198681e-01,3.000000000000000000e+00
2.823885524021166304e+01,-3.043592598873981814e+00,2.730291219017477999e+01,-7.791833303678643574e+00,-7.312461205640720108e-01,1.577758993042035707e+00,6.024659724222817481e+00,-1.972421348751169368e-01,3.000000000000000000e+00
2.824996768743108433e+01,-2.912351989599032631e+00,2.733602541188026436e+01,-7.664421493065228574e+00,-7.354089405889284725e-01,1.555397208235710815e+00,6.030985420016343745e+00,-1.966418847642096013e-01,3.000000000000000000e+00
2.826059127253548908e+01,-2.781061350205557225e+00,2.736866552501007988e+01,-7.536877412928569164e+00,-7.395590236946074647e-01,1.533002306047437369e+00,6.037208496259861334e+00,-1.960380651270687280e-01,3.000000000000000000e+00
2.827072572328322408e+01,-2.649722390296885166e+00,2.740083197263447445e+01,-7.409202701356695897e+00,-7.436963119509325537e-01,1.510574845696405433e+00,6.043328736563370107e+00,-1.954306895815861034e-01,3.000000000000000000e+00
2.828037065220447488e+01,-2.518338520229634003e+00,2.743252379705650768e+01,-7.281400652458247080e+00,-7.478206943175225163e-01,1.488115678780719486e+00,6.049345851171757715e+00,-1.948197798175209383e-01,3.000000000000000000e+00
2.828952593398362225e+01,-2.386909753895890773e+00,2.746374087248631568e+01,-7.153471258648492537e+00,-7.519321667476579485e-01,1.465625078063488740e+00,6.055259711105941633e+00,-1.942053419161899885e-01,3.000000000000000000e+00
2.829819120653796460e+01,-2.255439505150221180e+00,2.749448226564399178e+01,-7.025417821791477557e+00,-7.560306188360702562e-01,1.443103899238668220e+00,6.061070036918921211e+00,-1.935873979517667987e-01,3.000000000000000000e+00
2.830636613953335612e+01,-2.123931190676852765e+00,2.752474707404594056e+01,-6.897243651928055996e+00,-7.601159410169486819e-01,1.420553001085273381e+00,6.066776558386481888e+00,-1.929659703228842893e-01,3.000000000000000000e+00
2.831405062675753115e+01,-1.992384828002093045e+00,2.755453519010643149e+01,-6.768948748296547357e+00,-7.641881296921646527e-01,1.397972661147433904e+00,6.072379158061512960e+00,-1.923410655475994713e-01,3.000000000000000000e+00
2.832124427351607920e+01,-1.860805537972743284e+00,2.758384536010681387e+01,-6.640538088951601026e+00,-7.682470235635910916e-01,1.375364034426656890e+00,6.077877505758610965e+00,-1.917127145464491700e-01,3.000000000000000000e+00
2.832794707620396935e+01,-1.729191639007461978e+00,2.761267786451820072e+01,-6.512010016589922401e+00,-7.722926717285334419e-01,1.352727108963818647e+00,6.083271562221854722e+00,-1.910809159778030786e-01,3.000000000000000000e+00
2.833415860121679586e+01,-1.597549957043535862e+00,2.764103112330020906e+01,-6.383371182514086861e+00,-7.763248618686937608e-01,1.330063337142032731e+00,6.088560942800930853e+00,-1.904457094546244955e-01,3.000000000000000000e+00
2.833987878065609678e+01,-1.465880514060008855e+00,2.766890506585644971e+01,-6.254621596852665277e+00,-7.803435913686221914e-01,1.307373002869980816e+00,6.093745548408816326e+00,-1.898071021483785370e-01,3.000000000000000000e+00
2.834510746322136043e+01,-1.334185034044818030e+00,2.769629925196191422e+01,-6.125762932394048121e+00,-7.843488053904306145e-01,1.284656683816333134e+00,6.098825213507968357e+00,-1.891651095143301320e-01,3.000000000000000000e+00
2.834984450403687006e+01,-1.202465241773567950e+00,2.772321324758737404e+01,-5.996796863793187882e+00,-7.883404492598159452e-01,1.261914958922263574e+00,6.103799776528031629e+00,-1.885197471454773954e-01,3.000000000000000000e+00
2.835408966128654384e+01,-1.070726268164329031e+00,2.774964594790752415e+01,-5.867728404976647383e+00,-7.923183658248762473e-01,1.239148997122642148e+00,6.108668955384237265e+00,-1.878710475820583869e-01,3.000000000000000000e+00
2.835784288644246232e+01,-9.389681376643239652e-01,2.777559730099023838e+01,-5.738557571792618717e+00,-7.962825529606321062e-01,1.216359086896006803e+00,6.113432665555024847e+00,-1.872190184977907124e-01,3.000000000000000000e+00
2.836110407301680070e+01,-8.071925775881818588e-01,2.780106691019184240e+01,-5.609286047913492723e+00,-8.002329570336051967e-01,1.193545811612247265e+00,6.118090761557239077e+00,-1.865636760196054400e-01,3.000000000000000000e+00
2.836387305576264239e+01,-6.754047220801485674e-01,2.782605374556738198e+01,-5.479918863441181287e+00,-8.041694230217262263e-01,1.170710346207453512e+00,6.122642985645527780e+00,-1.859050534720584069e-01,3.000000000000000000e+00
2.836614980549918741e+01,-5.436045969433844771e-01,2.785055777401380084e+01,-5.350456038843740991e+00,-8.080919493223490679e-01,1.147852982318343429e+00,6.127089265392427819e+00,-1.852431589245128185e-01,3.000000000000000000e+00
2.836793423429768168e+01,-4.117956345424675924e-01,2.787457832918303424e+01,-5.220900940756407316e+00,-8.120004329524072029e-01,1.124974603002704798e+00,6.131429416143812539e+00,-1.845780176399287043e-01,3.000000000000000000e+00
2.836922631316703303e+01,-2.799778610864663286e-01,2.789811537809035258e+01,-5.091253590079340974e+00,-8.158948723028887073e-01,1.102075501225466825e+00,6.135663370851895060e+00,-1.839096378610847737e-01,3.000000000000000000e+00
2.837002597266886994e+01,-1.481564130807976887e-01,2.792116798476919826e+01,-4.961519035503307862e+00,-8.197751150657437424e-01,1.079156858651873163e+00,6.139790903099766162e+00,-1.832380538886141941e-01,3.000000000000000000e+00
2.837033320230811029e+01,-1.633302060671715239e-02,2.794373584666726984e+01,-4.831698979720276732e+00,-8.236411103150009794e-01,1.056219266707954629e+00,6.143811904107428390e+00,-1.825632829987810235e-01,3.000000000000000000e+00
2.837014799247768693e+01,1.154922896467514976e-01,2.796581894981318683e+01,-4.701793447393521674e+00,-8.274928569906839781e-01,1.033263020811137745e+00,6.147726319088044455e+00,-1.818853338102824624e-01,3.000000000000000000e+00
2.836947035039486309e+01,2.473143807033993946e-01,2.798741643367133136e+01,-4.571807500689234693e+00,-8.313302049977084884e-01,1.010289307119952795e+00,6.151533946306457779e+00,-1.812042413655765849e-01,3.000000000000000000e+00
2.836830028574167173e+01,3.791332259002049843e-01,2.800852830327565357e+01,-4.441741167519221989e+00,-8.351531538371810282e-01,9.872984226671051022e-01,6.155234740575493468e+00,-1.805200145674361878e-01,3.000000000000000000e+00
2.836663786320199065e+01,5.109436886729754601e-01,2.802915375476820969e+01,-4.311599519398194857e+00,-8.389615550953981593e-01,9.642915564561310715e-01,6.158828518058951040e+00,-1.798326889823843033e-01,3.000000000000000000e+00
2.836448308071677005e+01,6.427474459478822455e-01,2.804929306935673239e+01,-4.181380903871543708e+00,-8.427554577783663570e-01,9.412687092762216379e-01,6.162315287573347788e+00,-1.791422648479829571e-01,3.000000000000000000e+00
2.836183607872777301e+01,7.745376588444241595e-01,2.806894523028491406e+01,-4.051092082432628416e+00,-8.465346658643259081e-01,9.182313698531687773e-01,6.165694836096676568e+00,-1.784487871069466158e-01,3.000000000000000000e+00
2.835869686172821247e+01,9.063160047919427420e-01,2.808811052529985020e+01,-3.920731403243303159e+00,-8.502992285643399262e-01,8.951795397324450176e-01,6.168967179342936369e+00,-1.777522561873585150e-01,3.000000000000000000e+00
2.835506554010408564e+01,1.038079052237563138e+00,2.810678848354261206e+01,-3.790302265801251735e+00,-8.540490486798617553e-01,8.721141138932840819e-01,6.172132205461743126e+00,-1.770526994955516631e-01,3.000000000000000000e+00
2.835094225613452679e+01,1.169823370667103735e+00,2.812497866574636873e+01,-3.659808073994411437e+00,-8.577840299691877890e-01,8.490359884154433656e-01,6.175189812296980385e+00,-1.763501447068959727e-01,3.000000000000000000e+00
2.834632712115421782e+01,1.301547233188323327e+00,2.814268088990712968e+01,-3.529250548052441872e+00,-8.615041251386416077e-01,8.259457618588433858e-01,6.178139944832149233e+00,-1.756446106243485517e-01,3.000000000000000000e+00
2.834122025293772751e+01,1.433248913511669054e+00,2.815989498046637962e+01,-3.398631408704347656e+00,-8.652092870992507123e-01,8.028440330323474150e-01,6.180982552210651626e+00,-1.749361161588068037e-01,3.000000000000000000e+00
2.833562185123632204e+01,1.564924984123228002e+00,2.817662055527756237e+01,-3.267954066637580368e+00,-8.688994213665838240e-01,7.797316997699068608e-01,6.183717553080272822e+00,-1.742246895425731135e-01,3.000000000000000000e+00
2.832953198386390881e+01,1.696575422411796819e+00,2.819285767732241510e+01,-3.137218555639459616e+00,-8.725745292489514027e-01,7.566090627398308621e-01,6.186344942343342979e+00,-1.735103407602187064e-01,3.000000000000000000e+00
2.832295096438743087e+01,1.828195101550051271e+00,2.820860578955243625e+01,-3.006429979877605962e+00,-8.762344698472543936e-01,7.334773194313054523e-01,6.188864617877058549e+00,-1.727931076194132443e-01,3.000000000000000000e+00
2.831587887981438101e+01,1.959784000834879247e+00,2.822386497417847551e+01,-2.875588374517425994e+00,-8.798792450831802725e-01,7.103367708071072206e-01,6.191276584303553321e+00,-1.720730003472816794e-01,3.000000000000000000e+00
2.830831600005567950e+01,2.091338697951687031e+00,2.823863491904366896e+01,-2.744697157032980783e+00,-8.835087626624673618e-01,6.871883159944799369e-01,6.193580786658237081e+00,-1.713500478512194614e-01,3.000000000000000000e+00
2.830026262682457983e+01,2.222855772921111139e+00,2.825291534371278956e+01,-2.613759747995820781e+00,-8.871229312829952418e-01,6.640328545473593858e-01,6.195777179705918236e+00,-1.706242792858500834e-01,3.000000000000000000e+00
2.829171886632258648e+01,2.354335208056926199e+00,2.826670634981350716e+01,-2.482776182857135083e+00,-8.907217535122833318e-01,6.408706872504035257e-01,6.197865780562043625e+00,-1.698957051713542721e-01,3.000000000000000000e+00
2.828268492573851134e+01,2.485775285769146858e+00,2.828000785133511741e+01,-2.351748188952385910e+00,-8.943051851132632901e-01,6.177024139689387683e-01,6.199846580016457054e+00,-1.691643454510006472e-01,3.000000000000000000e+00
2.827316127130834289e+01,2.617170891511766850e+00,2.829281944369170887e+01,-2.220680884263845911e+00,-8.978730899810047905e-01,5.945292338466872106e-01,6.201719525965605051e+00,-1.684302391853468306e-01,3.000000000000000000e+00
2.826314802834774653e+01,2.748522011149583832e+00,2.830514124793933206e+01,-2.089574303988697146e+00,-9.014254713421676612e-01,5.713514470520331123e-01,6.203484647997585810e+00,-1.676933971724069994e-01,3.000000000000000000e+00
2.825264572019712261e+01,2.879823535774271193e+00,2.831697291669559391e+01,-1.958433570247934963e+00,-9.049621949155808309e-01,5.481702527559498828e-01,6.205141912061317377e+00,-1.669538589057632527e-01,3.000000000000000000e+00
2.824165434584437051e+01,3.011077152078221353e+00,2.832831473384906928e+01,-1.827257021142992599e+00,-9.084833100234167569e-01,5.249856505721658406e-01,6.206691376780121061e+00,-1.662116257756537652e-01,3.000000000000000000e+00
2.823017446664591290e+01,3.142277755893419844e+00,2.833916639026609730e+01,-1.696049780577593591e+00,-9.119886836275162834e-01,5.017988391881973431e-01,6.208133021959024944e+00,-1.654667375910732208e-01,3.000000000000000000e+00
2.821820622690660585e+01,3.273425338272995422e+00,2.834952802658454019e+01,-1.564811881860628695e+00,-9.154783196579558968e-01,4.786101171648374786e-01,6.209466892362634383e+00,-1.647192054592669097e-01,3.000000000000000000e+00
2.820575024493242822e+01,3.404514801749543462e+00,2.835939939090124895e+01,-1.433548451961063286e+00,-9.189520869269381942e-01,4.554206826239600714e-01,6.210692985805775557e+00,-1.639690696013031967e-01,3.000000000000000000e+00
2.819280668394373990e+01,3.535546141149611188e+00,2.836878064312433878e+01,-1.302259523680957543e+00,-9.224099900244169259e-01,4.322308331014788618e-01,6.211811356692094499e+00,-1.632163413206997871e-01,3.000000000000000000e+00
2.817937604210617053e+01,3.666515961126440626e+00,2.837767170049655618e+01,-1.170948526669872702e+00,-9.258519440756769470e-01,4.090414656743037169e-01,6.212822033198669658e+00,-1.624610514460321231e-01,3.000000000000000000e+00
2.816545848252297901e+01,3.797424258779340533e+00,2.838607272319454822e+01,-1.039615491470870623e+00,-9.292779537337700901e-01,3.858528765541294758e-01,6.213725075159225675e+00,-1.617032113662817128e-01,3.000000000000000000e+00
2.815105490775873776e+01,3.928264256530487497e+00,2.839398345555321868e+01,-9.082672485454672540e-01,-9.326878469092303447e-01,3.626665618675858904e-01,6.214520502529350843e+00,-1.609428718495418964e-01,3.000000000000000000e+00
2.813616532271706561e+01,4.059037650601088565e+00,2.840140418889791363e+01,-7.769021276114620456e-01,-9.360816733748805740e-01,3.394825162381326367e-01,6.215208397095768333e+00,-1.601800346727540181e-01,3.000000000000000000e+00
2.812079029473812852e+01,4.189741057466418006e+00,2.840833491060925553e+01,-6.455235584131209237e-01,-9.394593506113357861e-01,3.163016339511842689e-01,6.215788813130213697e+00,-1.594147311952688328e-01,3.000000000000000000e+00
2.810493021405064695e+01,4.320372789745222875e+00,2.841477572008422925e+01,-5.141332695936817743e-01,-9.428208405824730631e-01,2.931245082827786397e-01,6.216261819959090218e+00,-1.586469830187346441e-01,3.000000000000000000e+00
2.808858569191534826e+01,4.450929471461667397e+00,2.842072664924288006e+01,-3.827346909153730437e-01,-9.461660622656149489e-01,2.699520317455660900e-01,6.216627486918115508e+00,-1.578768218034882764e-01,3.000000000000000000e+00
2.807175714980994030e+01,4.581409421626678302e+00,2.842618782934399135e+01,-2.513295500280996464e-01,-9.494949787194093549e-01,2.467847957176122486e-01,6.216885895589974176e+00,-1.571042693807490898e-01,3.000000000000000000e+00
2.805444501535006196e+01,4.711810961464587777e+00,2.843115939806643411e+01,-1.199195734429805427e-01,-9.528075532455664298e-01,2.236233905746326800e-01,6.217037131581522047e+00,-1.563293476443675667e-01,3.000000000000000000e+00
2.803664995601085153e+01,4.842130726156304021e+00,2.843564144458923693e+01,1.149181052747305642e-02,-9.561037067807987011e-01,2.004687056720115823e-01,6.217081284632774540e+00,-1.555520886369551603e-01,3.000000000000000000e+00
2.801837243050819382e+01,4.972367043904225348e+00,2.843963413840550558e+01,1.429028769679359101e-01,-9.593834037344087795e-01,1.773213291245705758e-01,6.217018452519877059e+00,-1.547725144676522502e-01,3.000000000000000000e+00
2.799961290363583899e+01,5.102518245316278289e+00,2.844313765540169214e+01,2.743119023013447233e-01,-9.626466087626374124e-01,1.541818478989828434e-01,6.216848736999925684e+00,-1.539906473022945033e-01,3.000000000000000000e+00
2.798037209883316834e+01,5.232580977704958336e+00,2.844615214193405350e+01,4.057154606677855213e-01,-9.658932447828439960e-01,1.310511476177513568e-01,6.216572248073660489e+00,-1.532065195429830051e-01,3.000000000000000000e+00
2.796065025297797035e+01,5.362555264064762461e+00,2.844867783522535731e+01,5.371135345135353845e-01,-9.691233193488060227e-01,1.079295128657282582e-01,6.216189093908178087e+00,-1.524201433447969212e-01,3.000000000000000000e+00
2.794044837925509484e+01,5.492436074590254513e+00,2.845071488378025037e+01,6.685009965029768964e-01,-9.723367147231585239e-01,8.481812630522951590e-02,6.215699402199387436e+00,-1.516315615180161558e-01,3.000000000000000000e+00
2.791976673282773547e+01,5.622223438386092731e+00,2.845226354386574741e+01,7.998778319983275154e-01,-9.755334391696244278e-01,6.171726983003111844e-02,6.215103290346652543e+00,-1.508407863482485178e-01,3.000000000000000000e+00
2.789860610507394512e+01,5.751914019462267547e+00,2.845332403158204215e+01,9.312406200580438664e-01,-9.787134180676458906e-01,3.862782330751265286e-02,6.214400893729200348e+00,-1.500478506516094435e-01,3.000000000000000000e+00
2.787696703445994828e+01,5.881506169443533771e+00,2.845389659893721657e+01,1.062587645305573147e+00,-9.818766188284867580e-01,1.555036540895353425e-02,6.213592345944943141e+00,-1.492527770772449358e-01,3.000000000000000000e+00
2.785485035553549693e+01,6.010996562737572546e+00,2.845398150631439549e+01,1.193915489715152489e+00,-9.850229683898974464e-01,-7.514227383760931946e-03,6.212677797010782932e+00,-1.484555986778422487e-01,3.000000000000000000e+00
2.783225634094402068e+01,6.140385238676392632e+00,2.845357902892709134e+01,1.325224145757860406e+00,-9.881524758226231109e-01,-3.056567887620510043e-02,6.211657378424631837e+00,-1.476563278848988248e-01,3.000000000000000000e+00
2.780918584951764672e+01,6.269668879478147439e+00,2.845268945239724090e+01,1.456510198981085580e+00,-9.912650689983137919e-01,-5.360311588033554037e-02,6.210531250620898724e+00,-1.468549978897397412e-01,3.000000000000000000e+00
2.778563977091338799e+01,6.398844174500922577e+00,2.845131309391709351e+01,1.587770236734225904e+00,-9.943606768929489359e-01,-7.662566730584294272e-02,6.209299583334662920e+00,-1.460516420358000667e-01,3.000000000000000000e+00
2.776161839533083153e+01,6.527911172059629230e+00,2.844945024751127605e+01,1.719004257358299093e+00,-9.974393093500905083e-01,-9.963306176748967791e-02,6.207962519465541007e+00,-1.452462728658365232e-01,3.000000000000000000e+00
2.773712295785498938e+01,6.656864895146412664e+00,2.844710128918714176e+01,1.850207147868236035e+00,-1.000500856623091517e+00,-1.226241331856917222e-01,6.206520258452149719e+00,-1.444389343499722922e-01,3.000000000000000000e+00
2.771215343892439265e+01,6.785707073052985372e+00,2.844426649175612454e+01,1.981380615279975999e+00,-1.003545368741720401e+00,-1.455989122084928589e-01,6.204972931265385405e+00,-1.436296285929630490e-01,3.000000000000000000e+00
2.768671111004957197e+01,6.914432739597640598e+00,2.844094626893546618e+01,2.112519551091453174e+00,-1.006572737334208156e+00,-1.685562368616243534e-01,6.203320750272513173e+00,-1.428183997364001756e-01,3.000000000000000000e+00
2.766079661823123814e+01,7.043040283525004774e+00,2.843714098591590300e+01,2.243622258073805220e+00,-1.009582934050698988e+00,-1.914955445144457258e-01,6.201563895422905759e+00,-1.420052709997234874e-01,3.000000000000000000e+00
2.763441096233184524e+01,7.171526426928108044e+00,2.843285107299265491e+01,2.374685337290208587e+00,-1.012575891997244959e+00,-2.144159764787353095e-01,6.199702575212877598e+00,-1.411902762372860276e-01,3.000000000000000000e+00
2.760755411455401287e+01,7.299892906545530913e+00,2.842807679612207394e+01,2.505710504491217350e+00,-1.015551661182263254e+00,-2.373175699364713509e-01,6.197736928494783193e+00,-1.403734175228659731e-01,3.000000000000000000e+00
2.758022779600156937e+01,7.428133114940616011e+00,2.842281873468691344e+01,2.636690957898490950e+00,-1.018510098271947495e+00,-2.601988747514322742e-01,6.195667224872406287e+00,-1.395547500542867192e-01,3.000000000000000000e+00
2.755243198392907544e+01,7.556248794575442851e+00,2.841707716058670385e+01,2.767628418043844185e+00,-1.021451253588933294e+00,-2.830599318457353020e-01,6.193493609047934001e+00,-1.387342759196295017e-01,3.000000000000000000e+00
2.752416809540380882e+01,7.684235021295114265e+00,2.841085263801929983e+01,2.898517793123017938e+00,-1.024375024219352115e+00,-3.058995939928492169e-01,6.191216339696138604e+00,-1.379120398731866759e-01,3.000000000000000000e+00
2.749543684827285617e+01,7.812090212242322806e+00,2.840414560675989009e+01,3.029357401859347654e+00,-1.027281384702247946e+00,-3.287173115471042073e-01,6.188835626536541845e+00,-1.370880654105101071e-01,3.000000000000000000e+00
2.746623896588606328e+01,7.939812788282663014e+00,2.839695651263303589e+01,3.160145565709925997e+00,-1.030170309845442445e+00,-3.515125369875579109e-01,6.186351682797292639e+00,-1.362623760397148331e-01,3.000000000000000000e+00
2.743657517707622162e+01,8.067401174021959775e+00,2.838928580749603725e+01,3.290880608886032732e+00,-1.033041774725465656e+00,-3.742847249446653035e-01,6.183764725191683631e+00,-1.354349952800209533e-01,3.000000000000000000e+00
2.740644621613972021e+01,8.194853797821513908e+00,2.838113394922249810e+01,3.421560858371440972e+00,-1.035895754687440995e+00,-3.970333322262942222e-01,6.181074973894518543e+00,-1.346059466603127530e-01,3.000000000000000000e+00
2.737585362625134522e+01,8.322165775261824550e+00,2.837250163294518046e+01,3.552181240103531756e+00,-1.038732151643381840e+00,-4.197572258699189818e-01,6.178282726632179589e+00,-1.337752753901648717e-01,3.000000000000000000e+00
2.734479737369570529e+01,8.449338864459315701e+00,2.836338912240159971e+01,3.682743491898808230e+00,-1.041551016055298096e+00,-4.424564600965960603e-01,6.175388141683451515e+00,-1.329429834356038731e-01,3.000000000000000000e+00
2.731327903697599524e+01,8.576368194397096190e+00,2.835379714978886057e+01,3.813242546902201546e+00,-1.044352251253596542e+00,-4.651299074909975850e-01,6.172391528925198934e+00,-1.321091161105790446e-01,3.000000000000000000e+00
2.728129940875314929e+01,8.703252217462154050e+00,2.834372623453115025e+01,3.943676745860703825e+00,-1.047135834981786529e+00,-4.877770354651984608e-01,6.169293130143906012e+00,-1.312736971048301948e-01,3.000000000000000000e+00
2.724885928696779658e+01,8.829989390129926008e+00,2.833317690194402871e+01,4.074044432653052716e+00,-1.049901745256371033e+00,-5.103973138201003401e-01,6.166093190435862681e+00,-1.304367501070239077e-01,3.000000000000000000e+00
2.721595947481869970e+01,8.956578172980236729e+00,2.832214968321585857e+01,4.204343954309110565e+00,-1.052649960366685455e+00,-5.329902147695131376e-01,6.162791958181289331e+00,-1.295982988033249350e-01,3.000000000000000000e+00
2.718260078074160901e+01,9.083017030711218354e+00,2.831064511538935946e+01,4.334573661027154579e+00,-1.055380458874692673e+00,-5.555552129635802361e-01,6.159389685018312299e+00,-1.287583668759855471e-01,3.000000000000000000e+00
2.714878490746770368e+01,9.209301136219453454e+00,2.829866406045078975e+01,4.464728508129025997e+00,-1.058093149004331934e+00,-5.780911973576468021e-01,6.155886718610893205e+00,-1.279169999931566160e-01,3.000000000000000000e+00
2.711451225974425583e+01,9.335430618234088485e+00,2.828620693884329285e+01,4.594808553736291046e+00,-1.060788046279487418e+00,-6.005979431256723844e-01,6.152283277256816341e+00,-1.270742109373145245e-01,3.000000000000000000e+00
2.707978367978623879e+01,9.461403958755349564e+00,2.827327432380651828e+01,4.724812159359505159e+00,-1.063465130749609688e+00,-6.230749333305897197e-01,6.148579626157159694e+00,-1.262300234325723081e-01,3.000000000000000000e+00
