# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.825425469788783417e+01,1.070036834736448128e+01,2.711860302465753847e+01,-1.331571567199737416e+01,-2.718040396220429700e-01,2.616480315867606432e+00,4.981618240931328323e+00,-9.499411221267220484e-02,0.000000000000000000e+00
2.821497787123429291e+01,1.081264575937038863e+01,2.717371326376565221e+01,-1.321032248417841615e+01,-2.738099971295340218e-01,2.598025456342521800e+00,4.990634884048890996e+00,-9.480864897142296521e-02,0.000000000000000000e+00
2.817529569307326298e+01,1.092476774984252330e+01,2.722843305141721615e+01,-1.310473956530805850e+01,-2.758120194122113400e-01,2.579539306048656666e+00,4.999576890171129939e+00,-9.462188439636302906e-02,0.000000000000000000e+00
2.813520882302007209e+01,1.103673288173601286e+01,2.728276178948176423e+01,-1.299896837887229495e+01,-2.778100811911077272e-01,2.561022193960038607e+00,5.008444159032451992e+00,-9.443382245709448786e-02,0.000000000000000000e+00
2.809471818760157191e+01,1.114853900192118630e+01,2.733669853956084950e+01,-1.289301107251666068e+01,-2.798041444349802509e-01,2.542474568759524711e+00,5.017236535662334518e+00,-9.424446836774817704e-02,0.000000000000000000e+00
2.805382419991302356e+01,1.126018540000985624e+01,2.739024306544353848e+01,-1.278686843323083089e+01,-2.817941968667191377e-01,2.523896640884472742e+00,5.025953980353559558e+00,-9.405382493570033087e-02,0.000000000000000000e+00
2.801252753467962719e+01,1.137167064768320124e+01,2.744339478569431279e+01,-1.268054192956940440e+01,-2.837802134090251505e-01,2.505288740042125983e+00,5.034596397743092311e+00,-9.386189619565570019e-02,0.000000000000000000e+00
2.797082914135496168e+01,1.148299260347885919e+01,2.749615278609835656e+01,-1.257403371794351976e+01,-2.857621563071621740e-01,2.486651316235267473e+00,5.043163639193836367e+00,-9.366868745159277754e-02,0.000000000000000000e+00
2.792872971251277647e+01,1.159414984790816305e+01,2.754851650386262207e+01,-1.246734527390463221e+01,-2.877400006943516275e-01,2.467984700219616911e+00,5.051655614044256559e+00,-9.347420280597112940e-02,0.000000000000000000e+00
2.788622994569170999e+01,1.170514096450640551e+01,2.760048538179415445e+01,-1.236047807456259662e+01,-2.897137217730176850e-01,2.449289222947370170e+00,5.060072233269487185e+00,-9.327844638223985185e-02,0.000000000000000000e+00
2.784333082091711375e+01,1.181596382674528023e+01,2.765205853747066200e+01,-1.225343428844332117e+01,-2.916832821454397595e-01,2.430565336221986783e+00,5.068413356011066462e+00,-9.308142359749442540e-02,0.000000000000000000e+00
2.780003277328005140e+01,1.192661773938197811e+01,2.770323576076733474e+01,-1.214621470824590155e+01,-2.936486698738749457e-01,2.411813251085631382e+00,5.076678950946711844e+00,-9.288313736045195057e-02,0.000000000000000000e+00
2.775633651512126576e+01,1.203710129515099858e+01,2.775401651132118275e+01,-1.203882081560079342e+01,-2.956098603705101802e-01,2.393033299017828242e+00,5.084868933960315474e+00,-9.268359185655919430e-02,0.000000000000000000e+00
2.771224304901238256e+01,1.214741237983116839e+01,2.780439993110056918e+01,-1.193125478708456733e+01,-2.975668165251684205e-01,2.374225932898656133e+00,5.092983170543750049e+00,-9.248279258919518686e-02,0.000000000000000000e+00
2.766775310486239192e+01,1.225754959546841860e+01,2.785438549854472257e+01,-1.182351811079104564e+01,-2.995195139688738850e-01,2.355391485081409719e+00,5.101021581296085294e+00,-9.228074380901915563e-02,0.000000000000000000e+00
2.762286741743920970e+01,1.236751154728687041e+01,2.790397269773312416e+01,-1.171561227618970058e+01,-3.014679284044782803e-01,2.336530288047589110e+00,5.108984088452841021e+00,-9.207744978662518731e-02,0.000000000000000000e+00
2.757758701942373136e+01,1.247729613680084704e+01,2.795316070269555198e+01,-1.160753947108660533e+01,-3.034120230926794504e-01,2.317642796197247002e+00,5.116870565307791274e+00,-9.187291613443872296e-02,0.000000000000000000e+00
2.753191236733916725e+01,1.258690268467701934e+01,2.800194932956583926e+01,-1.149930049295666201e+01,-3.053517864480057575e-01,2.298729220804366591e+00,5.124680988912274415e+00,-9.166714585664524628e-02,0.000000000000000000e+00
2.748584421043156567e+01,1.269632980580177062e+01,2.805033807937001455e+01,-1.139089683523701879e+01,-3.072871943909363246e-01,2.279789894672723083e+00,5.132415286407161048e+00,-9.146014328263894766e-02,0.000000000000000000e+00
2.743938360352824546e+01,1.280557541462279225e+01,2.809832615071236717e+01,-1.128233069306459058e+01,-3.092182104804455101e-01,2.260825273036647154e+00,5.140073337442604640e+00,-9.125191410746036347e-02,0.000000000000000000e+00
2.739253131314986334e+01,1.291463813580742404e+01,2.814591306356317801e+01,-1.117360356580469727e+01,-3.111448108639121024e-01,2.241835689399971798e+00,5.147655073880580190e+00,-9.104246272310406729e-02,0.000000000000000000e+00
2.734528811056393494e+01,1.302351659735388978e+01,2.819309834356785416e+01,-1.106471695401216060e+01,-3.130669717631227034e-01,2.222821477326518913e+00,5.155160429216254947e+00,-9.083179354041247267e-02,0.000000000000000000e+00
2.729765477177068789e+01,1.313220943060569113e+01,2.823988152204776370e+01,-1.095567235941114426e+01,-3.149846694745058184e-01,2.203782970431154009e+00,5.162589338576485609e+00,-9.061991098892151208e-02,0.000000000000000000e+00
2.724963238848772562e+01,1.324071457101258176e+01,2.828626183814669304e+01,-1.084647198971995152e+01,-3.168978680437335438e-01,2.184720625399766636e+00,5.169941691542366158e+00,-9.040682089502873053e-02,0.000000000000000000e+00
2.720122144022423427e+01,1.334903135817068431e+01,2.833223913752323497e+01,-1.073711664626014795e+01,-3.188065562981382550e-01,2.165634653226837791e+00,5.177217474651863327e+00,-9.019252636272229173e-02,0.000000000000000000e+00
2.715242303315880079e+01,1.345715773659463110e+01,2.837781267581998179e+01,-1.062760854111339981e+01,-3.207106984897768465e-01,2.146525510980383800e+00,5.184416581720084238e+00,-8.997703327075474988e-02,0.000000000000000000e+00
2.710323765104622495e+01,1.356509305047705993e+01,2.842298230495187994e+01,-1.051794847556002210e+01,-3.226102835428537596e-01,2.127393409345839981e+00,5.191539001564485112e+00,-8.976034474336752611e-02,0.000000000000000000e+00
2.705366673559795032e+01,1.367283455880945020e+01,2.846774700949495696e+01,-1.040813937505609310e+01,-3.245052637030265141e-01,2.108238929414230522e+00,5.198584587008508784e+00,-8.954246812082476692e-02,0.000000000000000000e+00
2.700371078234975286e+01,1.378038161390242777e+01,2.851210665534037147e+01,-1.029818204393572856e+01,-3.263956280763791740e-01,2.089062282010324623e+00,5.205553330610127816e+00,-8.932340657056531130e-02,0.000000000000000000e+00
2.695337060752133240e+01,1.388773287458554506e+01,2.855606082135675905e+01,-1.018807799450449991e+01,-3.282813535759863122e-01,2.069863801295292571e+00,5.212445180350696816e+00,-8.910316467161520648e-02,0.000000000000000000e+00
2.690264736063076967e+01,1.399488631204931366e+01,2.859960881227479135e+01,-1.007782945225686788e+01,-3.301624050632248619e-01,2.050643945551369196e+00,5.219260042082999540e+00,-8.888174845354640530e-02,0.000000000000000000e+00
2.685154154336176191e+01,1.410184128572956297e+01,2.864275050338768835e+01,-9.967437221146655091e+00,-3.320387717932513083e-01,2.031402925011615235e+00,5.225997911760233094e+00,-8.865916111193933302e-02,0.000000000000000000e+00
2.680005431936028160e+01,1.420859577632699811e+01,2.868548521602233592e+01,-9.856903530484222742e+00,-3.339104188413365426e-01,2.012141198159115962e+00,5.232658699455209117e+00,-8.843540872577372591e-02,0.000000000000000000e+00
2.674818653058505191e+01,1.431514846050728273e+01,2.872781255965548652e+01,-9.746229899178761258e+00,-3.357773235197991646e-01,1.992859099402397582e+00,5.239242361098143341e+00,-8.821049596512194058e-02,0.000000000000000000e+00
2.669593902348842818e+01,1.442149801857107505e+01,2.876973214948793967e+01,-9.635417846936279673e+00,-3.376394632204288149e-01,1.973556963067307768e+00,5.245748854234030034e+00,-8.798442751650346894e-02,0.000000000000000000e+00
2.664331299022744659e+01,1.452764244935645443e+01,2.881124333956894645e+01,-9.524469611488656895e+00,-3.394968034303734172e-01,1.954235248284337700e+00,5.252178096731878298e+00,-8.775720955443426508e-02,0.000000000000000000e+00
2.659030860622727133e+01,1.463358181193946983e+01,2.885234629290024344e+01,-9.413385280539952049e+00,-3.413493456992205410e-01,1.934894039536587007e+00,5.258530132429351411e+00,-8.752884386201288669e-02,0.000000000000000000e+00
2.653692776245741669e+01,1.473931274600971442e+01,2.889303984904374190e+01,-9.302168530697862536e+00,-3.431970317942935056e-01,1.915534045956845288e+00,5.264804801317394478e+00,-8.729933961198063641e-02,0.000000000000000000e+00
2.648317064070038285e+01,1.484483531683029511e+01,2.893332417986158944e+01,-9.190819450080075725e+00,-3.450398633971922813e-01,1.896155351646526377e+00,5.271002149954955307e+00,-8.706869861141824929e-02,0.000000000000000000e+00
2.642903846075742891e+01,1.495014754303115190e+01,2.897319867274064364e+01,-9.079340283076632545e+00,-3.468778064357750379e-01,1.876758415823801540e+00,5.277122104613849451e+00,-8.683692712840902772e-02,0.000000000000000000e+00
2.637453210308169815e+01,1.505524813089111724e+01,2.901266298507863084e+01,-8.967732556465286109e+00,-3.487108388745382981e-01,1.857343572520685271e+00,5.283164633962665668e+00,-8.660402996701911660e-02,0.000000000000000000e+00
2.631965245247701191e+01,1.516013579047597659e+01,2.905171678001055469e+01,-8.855997797612426226e+00,-3.505389387599379680e-01,1.837911155612380387e+00,5.289129708268966112e+00,-8.637001194644577939e-02,0.000000000000000000e+00
2.626440075662303997e+01,1.526480855937838577e+01,2.909035947781570997e+01,-8.744138258303790323e+00,-3.523620724455884257e-01,1.818461624653165520e+00,5.295017261569407552e+00,-8.613487942516687146e-02,0.000000000000000000e+00
2.620877719434467323e+01,1.536926650912563375e+01,2.912859125290729878e+01,-8.632154020217537749e+00,-3.541802417230750510e-01,1.798995061616406099e+00,5.300827343470850828e+00,-8.589863421091606388e-02,0.000000000000000000e+00
2.615278374636950787e+01,1.547350633632168737e+01,2.916641104772794080e+01,-8.520048786600550983e+00,-3.559933896529100528e-01,1.779512177763665548e+00,5.306559817027642900e+00,-8.566128576234965930e-02,0.000000000000000000e+00
2.609642096351047869e+01,1.557752744656150590e+01,2.920381880483635939e+01,-8.407823365733451126e+00,-3.578015064794233258e-01,1.760013180774016028e+00,5.312214698191389139e+00,-8.542283745515859283e-02,0.000000000000000000e+00
2.603968939103327074e+01,1.568132924410572571e+01,2.924081446202647783e+01,-8.295478562758789920e+00,-3.596045824079508457e-01,1.740498277618678369e+00,5.317792002514545757e+00,-8.518329264974436321e-02,0.000000000000000000e+00
2.598259031020804244e+01,1.578490979240449477e+01,2.927739748140604803e+01,-8.183016636316953196e+00,-3.614025843615176203e-01,1.720967927490886451e+00,5.323291674454180722e+00,-8.494265781337863308e-02,0.000000000000000000e+00
2.592512501624928944e+01,1.588826716415113260e+01,2.931356734135870568e+01,-8.070439848912673853e+00,-3.631954794715739343e-01,1.701422589832858101e+00,5.328713662034044951e+00,-8.470093945631267107e-02,0.000000000000000000e+00
2.586729406702930234e+01,1.599140077540496385e+01,2.934932399690534055e+01,-7.957749006830050931e+00,-3.649832581964201905e-01,1.681862470927711461e+00,5.334057985544668590e+00,-8.445814098034092055e-02,0.000000000000000000e+00
2.580909839291400942e+01,1.609430937515055504e+01,2.938466717072401124e+01,-7.844945644105358440e+00,-3.667658994269577533e-01,1.662287903152477986e+00,5.339324631007199784e+00,-8.421426735445831924e-02,0.000000000000000000e+00
2.575053968929444181e+01,1.619699038776775168e+01,2.941959614146735191e+01,-7.732032758386120364e+00,-3.685433591487249361e-01,1.642699472452456844e+00,5.344513519302585891e+00,-8.396932674063249669e-02,0.000000000000000000e+00
2.569161776072823145e+01,1.629944456718596513e+01,2.945411132586674796e+01,-7.619009691830315845e+00,-3.703156510035880422e-01,1.623097130276956124e+00,5.349624741145762030e+00,-8.372331938617250113e-02,0.000000000000000000e+00
2.563233469848014323e+01,1.640166868565287217e+01,2.948821179711610796e+01,-7.505880176696255290e+00,-3.720827197487392990e-01,1.603481589259858175e+00,5.354658188686764575e+00,-8.347625509019272749e-02,0.000000000000000000e+00
2.557269107613252856e+01,1.650366217662959301e+01,2.952189753367383673e+01,-7.392645018846685900e+00,-3.738445562083086982e-01,1.583853054097534407e+00,5.359613889054468672e+00,-8.322813730508048236e-02,0.000000000000000000e+00
2.551268824178426087e+01,1.660542315462133445e+01,2.955516808058219880e+01,-7.279306490825071307e+00,-3.756011284308821696e-01,1.564211983428089203e+00,5.364491806218237180e+00,-8.297897270368845279e-02,0.000000000000000000e+00
2.545232637985775881e+01,1.670695171584820926e+01,2.958802363410292102e+01,-7.165864661523555057e+00,-3.773524386850812817e-01,1.544558453689141020e+00,5.369292000281607358e+00,-8.272876312363150464e-02,0.000000000000000000e+00
2.539160763369493523e+01,1.680824466976617870e+01,2.962046333017673305e+01,-7.052323275795481905e+00,-3.790984325568932389e-01,1.524893177847187919e+00,5.374014377090341021e+00,-8.247751851945284152e-02,0.000000000000000000e+00
2.533053179614125128e+01,1.690930277393538717e+01,2.965248758018122643e+01,-6.938681664767390345e+00,-3.808391237267382823e-01,1.505216103964150731e+00,5.378659029207054409e+00,-8.222523910653424528e-02,0.000000000000000000e+00
2.526910103275365316e+01,1.701012285459047746e+01,2.968409554748520662e+01,-6.824943578046067216e+00,-3.825744581511432152e-01,1.485527944921120502e+00,5.383225868558448646e+00,-8.197193490483753453e-02,0.000000000000000000e+00
2.520731593383700186e+01,1.711070436581439580e+01,2.971528723702678221e+01,-6.711109819611829508e+00,-3.843044270829866216e-01,1.465828903136316752e+00,5.387714930060703011e+00,-8.171760941710164150e-02,0.000000000000000000e+00
2.514517708414368258e+01,1.721104676013623447e+01,2.974606264881543893e+01,-6.597181190453113686e+00,-3.860290217320245798e-01,1.446119180298515161e+00,5.392126248165785007e+00,-8.146226612972948256e-02,0.000000000000000000e+00
2.508268628273163259e+01,1.731114754232990194e+01,2.977642119102734597e+01,-6.483160708967274033e+00,-3.877481998522205320e-01,1.426399361328114956e+00,5.396459773259874915e+00,-8.120591351269648706e-02,0.000000000000000000e+00
2.501984453342388193e+01,1.741100552755456476e+01,2.980636268484055762e+01,-6.369049917601630639e+00,-3.894619417601949407e-01,1.406669775324213445e+00,5.400715515983804060e+00,-8.094855675466690326e-02,0.000000000000000000e+00
2.495665202127934990e+01,1.751062082678851084e+01,2.983588733772374724e+01,-6.254848875628796989e+00,-3.911702500028534368e-01,1.386930494688573434e+00,5.404893542231254955e+00,-8.069019769460082647e-02,0.000000000000000000e+00
2.489311098461570992e+01,1.760999032200082226e+01,2.986499440344953626e+01,-6.140561347691926741e+00,-3.928730717649591142e-01,1.367182231926507008e+00,5.408993783585065884e+00,-8.043084656238362606e-02,0.000000000000000000e+00
2.482922161377017289e+01,1.770911413123770117e+01,2.989368409825254957e+01,-6.026187392087608785e+00,-3.945704097392248033e-01,1.347425058551817045e+00,5.413016308468701965e+00,-8.017050521105355265e-02,0.000000000000000000e+00
2.476498533905939325e+01,1.780799044102034046e+01,2.992195607592555717e+01,-5.911729292174738859e+00,-3.962622335315434396e-01,1.327659430190487599e+00,5.416961106717272045e+00,-7.990918055090402705e-02,0.000000000000000000e+00
2.470040318325393613e+01,1.790661808796285825e+01,2.994981018625492908e+01,-5.797188589573339712e+00,-3.979485239085098214e-01,1.307885673890413214e+00,5.420828196535486754e+00,-7.964687782199648958e-02,0.000000000000000000e+00
2.463547659575524662e+01,1.800499527473419548e+01,2.997724610786183774e+01,-5.682567570541607438e+00,-3.996292508268400878e-01,1.288104244795526432e+00,5.424617573262706216e+00,-7.938360398760124781e-02,0.000000000000000000e+00
2.457020618847432303e+01,1.810312148795142662e+01,3.000426388419624857e+01,-5.567867032603121658e+00,-4.013044062037948168e-01,1.268315340682880654e+00,5.428329283463455113e+00,-7.911936260676423471e-02,0.000000000000000000e+00
2.450459299528877111e+01,1.820099557728631368e+01,3.003086338216564855e+01,-5.453088516564438493e+00,-4.029739710787567097e-01,1.248519287264245436e+00,5.431963349827168663e+00,-7.885415894817265903e-02,0.000000000000000000e+00
2.443863848354744306e+01,1.829861576308898563e+01,3.005704430556160389e+01,-5.338234309704896319e+00,-4.046379157851473507e-01,1.228716538528770830e+00,5.435519773664972298e+00,-7.858800002283666819e-02,0.000000000000000000e+00
2.437234326922419569e+01,1.839598154055372703e+01,3.008280670687107516e+01,-5.223305206653423127e+00,-4.062962324112673329e-01,1.208907290656161093e+00,5.438998604497332856e+00,-7.832088939762452129e-02,0.000000000000000000e+00
2.430570883150296524e+01,1.849309114191857617e+01,3.010815030665046521e+01,-5.108303495206680367e+00,-4.079488915432309404e-01,1.189091996815977215e+00,5.442399847593047291e+00,-7.805283411434854601e-02,0.000000000000000000e+00
2.423873666228215384e+01,1.858994281006670946e+01,3.013307484191490460e+01,-4.993231465169840178e+00,-4.095958639987624661e-01,1.169271109936011577e+00,5.445723511693431718e+00,-7.778384124920388609e-02,0.000000000000000000e+00
2.417142694935852276e+01,1.868653668098031773e+01,3.015758054025440771e+01,-4.878089160729206952e+00,-4.112371528004296062e-01,1.149444695739008093e+00,5.448969671595279785e+00,-7.751391263592398440e-02,0.000000000000000000e+00
2.410378163062960510e+01,1.878287037902315149e+01,3.018166699201401570e+01,-4.762879619927705477e+00,-4.128727182940795659e-01,1.129613335119285633e+00,5.452138318104925219e+00,-7.724305712602481944e-02,0.000000000000000000e+00
2.403580133530977037e+01,1.887894341854492097e+01,3.020533427271053029e+01,-4.647603633971758796e+00,-4.145025529604959291e-01,1.109777221634683286e+00,5.455229507073600992e+00,-7.697127831544453569e-02,0.000000000000000000e+00
2.396748757844035893e+01,1.897475406665699538e+01,3.022858215285865668e+01,-4.532263493007169686e+00,-4.161266281299409453e-01,1.089936806380658263e+00,5.458243255078812695e+00,-7.669858333813715789e-02,0.000000000000000000e+00
2.389884099167063525e+01,1.907030184356246139e+01,3.025141071391153247e+01,-4.416859986018382145e+00,-4.177449363990705655e-01,1.070092281745385510e+00,5.461179619868729240e+00,-7.642497579283237530e-02,0.000000000000000000e+00
2.382986310145189179e+01,1.916558502860382163e+01,3.027381974310869595e+01,-4.301395403123629890e+00,-4.193574493562034489e-01,1.050244097849870384e+00,5.464038621908146709e+00,-7.615046284112729491e-02,0.000000000000000000e+00
2.376055499421172357e+01,1.926060252997349309e+01,3.029580918598348660e+01,-4.185871283507022866e+00,-4.209641492702644872e-01,1.030392575172858205e+00,5.466820302959633615e+00,-7.587504988037747922e-02,0.000000000000000000e+00
2.369091775976540859e+01,1.935535326043246585e+01,3.031737899371892198e+01,-4.070289165704172873e+00,-4.225650185043652307e-01,1.010538033630965726e+00,5.469524706216023269e+00,-7.559874231497160091e-02,0.000000000000000000e+00
2.362095249129609442e+01,1.944983613731997707e+01,3.033852912314121042e+01,-3.954650587581140186e+00,-4.241600395159347836e-01,9.906807925717070473e-01,5.472151876295122008e+00,-7.532154555616597802e-02,0.000000000000000000e+00
2.355066074438961721e+01,1.954404946958635136e+01,3.035925940301061132e+01,-3.838957840295128321e+00,-4.257491845217832860e-01,9.708213001698783318e-01,5.474701842871224855e+00,-7.504346683663279394e-02,0.000000000000000000e+00
2.348004270300714325e+01,1.963799341135027277e+01,3.037957007153379863e+01,-3.723210952839623999e+00,-4.273324568748287922e-01,9.509596158455992931e-01,5.477174686621726352e+00,-7.476450795750927414e-02,0.000000000000000000e+00
2.340910085408110675e+01,1.973166505977660989e+01,3.039946070945322276e+01,-3.607413724318337955e+00,-4.289098084207217387e-01,9.310964455121176764e-01,5.479570408815718885e+00,-7.448467981185445674e-02,0.000000000000000000e+00
2.333783538592752294e+01,1.982506457660068122e+01,3.041893156351094163e+01,-3.491566181699623073e+00,-4.304812426661473457e-01,9.112318473549818609e-01,5.481889092442583156e+00,-7.420398420715179633e-02,0.000000000000000000e+00
2.326624740824032500e+01,1.991819090222911015e+01,3.043798261865319787e+01,-3.375669859141492424e+00,-4.320467425425983388e-01,8.913661377631875160e-01,5.484130789163316422e+00,-7.392242658635754526e-02,0.000000000000000000e+00
2.319433897400896427e+01,2.001104177237177595e+01,3.045661362514812254e+01,-3.259727802628164639e+00,-4.336062707734138488e-01,8.714998916500690251e-01,5.486295524296608939e+00,-7.364001608756556849e-02,0.000000000000000000e+00
2.312211074025918833e+01,2.010361674979343150e+01,3.047482471285639960e+01,-3.143740790588129386e+00,-4.351598208171248428e-01,8.516332947458995495e-01,5.488383368643427573e+00,-7.335675635014482499e-02,0.000000000000000000e+00
2.304956335847936799e+01,2.019591539522643231e+01,3.049261600637112224e+01,-3.027709598795993884e+00,-4.367073860802057617e-01,8.317665320360773107e-01,5.490394392389868372e+00,-7.307265099523682639e-02,0.000000000000000000e+00
2.297669938076893459e+01,2.028793486895679621e+01,3.050998717704071339e+01,-2.911638030800663302e+00,-4.382489197558909200e-01,8.119003063369254480e-01,5.492328615615775789e+00,-7.278771107460982326e-02,0.000000000000000000e+00
2.290351851617298706e+01,2.037967594369937174e+01,3.052693859003664656e+01,-2.795525346194397187e+00,-4.397844355975462638e-01,7.920345421098615724e-01,5.494186136990864888e+00,-7.250193650695010983e-02,0.000000000000000000e+00
2.283002285513668994e+01,2.047113639557329279e+01,3.054347005071826970e+01,-2.679374590694733271e+00,-4.413138971804718702e-01,7.721698113139552344e-01,5.495966993691230762e+00,-7.221533651495033734e-02,0.000000000000000000e+00
2.275621305945956863e+01,2.056231580248331170e+01,3.055958170325925138e+01,-2.563186535870181970e+00,-4.428372982590665363e-01,7.523062963045998863e-01,5.497671260867546650e+00,-7.192791473370324651e-02,0.000000000000000000e+00
2.268209124075171701e+01,2.065321196204869381e+01,3.057527338317557053e+01,-2.446964228198925895e+00,-4.443546028650395274e-01,7.324445678323981967e-01,5.499298981888367521e+00,-7.163968043523606666e-02,0.000000000000000000e+00
2.260765758176690809e+01,2.074382505443504954e+01,3.059054534686043070e+01,-2.330707677995205174e+00,-4.458658148365834961e-01,7.125846771839108307e-01,5.500850244979905490e+00,-7.135063537818014945e-02,0.000000000000000000e+00
2.253291371930635023e+01,2.083415348298754566e+01,3.060539754747387420e+01,-2.214419171208438897e+00,-4.473709083648393370e-01,6.927270640596783213e-01,5.502325107569506990e+00,-7.106078696918123605e-02,0.000000000000000000e+00
2.245786081017370961e+01,2.092419625029402042e+01,3.061983004754206661e+01,-2.098100233901240230e+00,-4.488698676657595921e-01,6.728720377679006104e-01,5.503723639295045267e+00,-7.077014073935633531e-02,0.000000000000000000e+00
2.238250001412580659e+01,2.101395236374779429e+01,3.063384291511681567e+01,-1.981752391008615888e+00,-4.503626770528296741e-01,6.530199069144408952e-01,5.505045911120662439e+00,-7.047870222355352710e-02,0.000000000000000000e+00
2.230683298953210780e+01,2.110342025159328117e+01,3.064743613627145180e+01,-1.865377927212492182e+00,-4.518493112383412669e-01,6.331711091489665710e-01,5.506291987433300505e+00,-7.018647887318925360e-02,0.000000000000000000e+00
2.223086041050413897e+01,2.119259951836267675e+01,3.066060988302879053e+01,-1.748977604875390668e+00,-4.533297645069185311e-01,6.133258219073883799e-01,5.507461950720715649e+00,-6.989347432806028437e-02,0.000000000000000000e+00
2.215458394537911246e+01,2.128148860551903354e+01,3.067336415792219384e+01,-1.632553706924010584e+00,-4.548040118437886026e-01,5.934844814020349135e-01,5.508555868982692338e+00,-6.959969605708049567e-02,0.000000000000000000e+00
2.207800426980261932e+01,2.137008712375381236e+01,3.068569913851847630e+01,-1.516106992632229478e+00,-4.562720476529127933e-01,5.736472636062883712e-01,5.509573826323618917e+00,-6.930514769524866170e-02,0.000000000000000000e+00
2.200112306197068435e+01,2.145839352780474130e+01,3.069761484377750804e+01,-1.399639743053702645e+00,-4.577338471932295150e-01,5.538146032639880145e-01,5.510515894330396236e+00,-6.900983672821366099e-02,0.000000000000000000e+00
2.192394150509485229e+01,2.154640685948902501e+01,3.070911138290558284e+01,-1.283153476725010123e+00,-4.591893954826928304e-01,5.339868046153186665e-01,5.511382153279331675e+00,-6.871376872573788097e-02,0.000000000000000000e+00
2.184646078515691414e+01,2.163412616551928380e+01,3.072018887057530634e+01,-1.166649710860157896e+00,-4.606386776380145265e-01,5.141641711458523334e-01,5.512172684728263938e+00,-6.841694926001821997e-02,0.000000000000000000e+00
2.176868209088779693e+01,2.172155049751057021e+01,3.073084742691625593e+01,-1.050129961330348749e+00,-4.620816788747429960e-01,4.943470055808596442e-01,5.512887571510303175e+00,-6.811938390552947642e-02,0.000000000000000000e+00
2.169060661374806642e+01,2.180867891198551334e+01,3.074108717750544173e+01,-9.335957426462631048e-01,-4.635183845073102549e-01,4.745356098800674327e-01,5.513526897727504483e+00,-6.782107823887442710e-02,0.000000000000000000e+00
2.161223606219195403e+01,2.189550990262062058e+01,3.075090819040201140e+01,-8.170493313450482020e-01,-4.649487706009106103e-01,4.547304149336929835e-01,5.514090745298402041e+00,-6.752203979969587100e-02,0.000000000000000000e+00
2.153357112285660691e+01,2.198204310720372234e+01,3.076031067046181633e+01,-7.004914762101819292e-01,-4.663728320951949224e-01,4.349315914211672740e-01,5.514579205275907725e+00,-6.722227221766129135e-02,0.000000000000000000e+00
2.145461299524633247e+01,2.206827759703871550e+01,3.076929475954764825e+01,-5.839236875247415526e-01,-4.677905546019776595e-01,4.151394389670060581e-01,5.514992365529816531e+00,-6.692178107473327475e-02,0.000000000000000000e+00
2.137536340187381256e+01,2.215421188612656067e+01,3.077786055016073874e+01,-4.673482382017226655e-01,-4.692019146029137167e-01,3.953543860577057867e-01,5.515330313204778179e+00,-6.662057393086351365e-02,0.000000000000000000e+00
2.129582355355150014e+01,2.223984506120694249e+01,3.078600820315821096e+01,-3.507666362325760900e-01,-4.706068980276970071e-01,3.755767306742299749e-01,5.515593140126403782e+00,-6.631865638609785174e-02,0.000000000000000000e+00
2.121599466365506359e+01,2.232517621400414143e+01,3.079373788478710594e+01,-2.341803880740851440e-01,-4.720054909059295256e-01,3.558067699882642154e-01,5.515780939348585044e+00,-6.601603404148978504e-02,0.000000000000000000e+00
2.113587794810379705e+01,2.241020444123125444e+01,3.080104976667406191e+01,-1.175909986311864941e-01,-4.733976793671513250e-01,3.360448003574038056e-01,5.515893805146989237e+00,-6.571271249895470346e-02,0.000000000000000000e+00
2.105547409697523520e+01,2.249492939936958180e+01,3.080794406967038768e+01,-9.992064258490529483e-04,-4.747834587101400494e-01,3.162909877683447446e-01,5.515931833016701091e+00,-6.540869536458868150e-02,0.000000000000000000e+00
2.097478538595772690e+01,2.257934908369795934e+01,3.081442088569162507e+01,1.155919573372869991e-01,-4.761627970857068570e-01,2.965458860676638553e-01,5.515895119158795268e+00,-6.510399222971040289e-02,0.000000000000000000e+00
2.089381251210157586e+01,2.266346316257795124e+01,3.082048044902553841e+01,2.321817571634774424e-01,-4.775356900329264520e-01,2.768096595614457645e-01,5.515783761969619725e+00,-6.479860670635502473e-02,0.000000000000000000e+00
2.081255723558261295e+01,2.274727020362478314e+01,3.082612291704466401e+01,3.487679292779120033e-01,-4.789021151334995063e-01,2.570827307589007016e-01,5.515597862011015096e+00,-6.449254640960168372e-02,0.000000000000000000e+00
2.073102025435667528e+01,2.283076988148696884e+01,3.083134852924442626e+01,4.653497418206029579e-01,-4.802620680466477276e-01,2.373652623440561382e-01,5.515337519081805695e+00,-6.418581494187872161e-02,0.000000000000000000e+00
2.064920333735140190e+01,2.291396077764467876e+01,3.083615745909819594e+01,5.819249341012895371e-01,-4.816155266360598319e-01,2.176576750659478532e-01,5.515002837090626109e+00,-6.387841992786763567e-02,0.000000000000000000e+00
2.056710718337387434e+01,2.299684257302592982e+01,3.084054995126654575e+01,6.984927779292942063e-01,-4.829624866808281403e-01,1.979601299753270816e-01,5.514593917213906238e+00,-6.357036495994408676e-02,0.000000000000000000e+00
