# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.733095077894390457e+01,1.437058288743245882e+01,2.821861538790809121e+01,-1.253700015054061723e+01,-1.670204187579031052e-01,3.037602883719390690e+00,5.232622898719424320e+00,-5.855988561959370176e-02,2.000000000000000000e+00
2.728378625155350790e+01,1.448943873830490503e+01,2.828263169555368250e+01,-1.242631325452363278e+01,-1.682570820599210981e-01,3.019622705564859455e+00,5.240566889426946595e+00,-5.845319158967469952e-02,2.000000000000000000e+00
2.723625457605583833e+01,1.460810067341144247e+01,2.834626824834251480e+01,-1.231545848286753575e+01,-1.694914924748170959e-01,3.001626052779026388e+00,5.248429829348079778e+00,-5.834585522324253759e-02,2.000000000000000000e+00
2.718835745147999816e+01,1.472656594809884290e+01,2.840952394608405029e+01,-1.220443887014063478e+01,-1.707236217682785717e-01,2.983613634706869799e+00,5.256211646696101525e+00,-5.823788221916366414e-02,2.000000000000000000e+00
2.714009587544422075e+01,1.484483360383581818e+01,2.847239865516410617e+01,-1.209325579332461942e+01,-1.719534602940122892e-01,2.965585890252083079e+00,5.263912392021833142e+00,-5.812927668909050744e-02,2.000000000000000000e+00
2.709147084780365944e+01,1.496290268656331257e+01,2.853489224686420300e+01,-1.198191062838404619e+01,-1.731809984543823955e-01,2.947543257037032571e+00,5.271532118605199990e+00,-5.802004275040754250e-02,2.000000000000000000e+00
2.704248337062992391e+01,1.508077224669623817e+01,2.859700459735021028e+01,-1.187040475024919139e+01,-1.744062267004180822e-01,2.929486171384258597e+00,5.279070882437676637e+00,-5.791018452596292942e-02,2.000000000000000000e+00
2.699313519239501602e+01,1.519843957259453759e+01,2.865873466298523198e+01,-1.175874121181902332e+01,-1.756291171744300272e-01,2.911415339929376511e+00,5.286528630753778657e+00,-5.779970780843685790e-02,2.000000000000000000e+00
2.694342696181995578e+01,1.531590461245151502e+01,2.872008280528483226e+01,-1.164692055423064154e+01,-1.768496696701309934e-01,2.893331061339043053e+00,5.293905483549503188e+00,-5.768861592346949396e-02,2.000000000000000000e+00
2.689336007393612249e+01,1.543316555248747868e+01,2.878104846597030075e+01,-1.153494499646837035e+01,-1.780678656733377663e-01,2.875233904526376172e+00,5.301201452028490912e+00,-5.757691386573814823e-02,2.000000000000000000e+00
2.684293555662904396e+01,1.555022146786616233e+01,2.884163155662851352e+01,-1.142281591837564392e+01,-1.792836959114606499e-01,2.857124301346497752e+00,5.308416606341787691e+00,-5.746460580671008955e-02,2.000000000000000000e+00
2.679215443983886402e+01,1.566707143832628724e+01,2.890183199370962797e+01,-1.131053469857202565e+01,-1.804971511615615087e-01,2.839002682229007313e+00,5.315551019262150234e+00,-5.735169592167408542e-02,2.000000000000000000e+00
2.674101852840312077e+01,1.578371279293353702e+01,2.896164880045760981e+01,-1.119810440895037829e+01,-1.817082040278974742e-01,2.820869749357972189e+00,5.322604660533033716e+00,-5.723819010354298797e-02,2.000000000000000000e+00
2.668952848413202972e+01,1.590014550396026927e+01,2.902108236539504560e+01,-1.108552558599163262e+01,-1.829168545667124723e-01,2.802725794399903325e+00,5.329577663839574875e+00,-5.712409170174767570e-02,2.000000000000000000e+00
2.663768535151283956e+01,1.601636866839752216e+01,2.908013262752660211e+01,-1.097279960903504659e+01,-1.841230937459063521e-01,2.784571243821907238e+00,5.336470111452060294e+00,-5.700940491582486003e-02,2.000000000000000000e+00
2.658549096691050906e+01,1.613237963957150356e+01,2.913879864867611857e+01,-1.085992955967247298e+01,-1.853268944439607491e-01,2.766406796643376520e+00,5.343281986044557286e+00,-5.689413569100871398e-02,2.000000000000000000e+00
2.653294599788313946e+01,1.624817840373928490e+01,2.919708083190197812e+01,-1.074691597022578371e+01,-1.865282568686110753e-01,2.748232739955182691e+00,5.350013428938384941e+00,-5.677828738419372911e-02,2.000000000000000000e+00
2.648005190377291385e+01,1.636376320357113912e+01,2.925497870308490533e+01,-1.063376107514761593e+01,-1.877271631389532680e-01,2.730049633338393900e+00,5.356664481818858015e+00,-5.666186509718900560e-02,2.000000000000000000e+00
2.642680975361121298e+01,1.647913316176368426e+01,2.931249223661406944e+01,-1.052046625710094041e+01,-1.889236045087516191e-01,2.711857897890692204e+00,5.363235240510025648e+00,-5.654487306660591073e-02,2.000000000000000000e+00
2.637322102450237793e+01,1.659428653633355211e+01,2.936962098142240052e+01,-1.040703375496230798e+01,-1.901175632694115381e-01,2.693658090666738225e+00,5.369725754556296415e+00,-5.642731642083356064e-02,2.000000000000000000e+00
2.631928679749114508e+01,1.670922246302384195e+01,2.942636492958290262e+01,-1.029346495273348339e+01,-1.913090308195485312e-01,2.675450629910577138e+00,5.376136126436803941e+00,-5.630919941280725094e-02,2.000000000000000000e+00
2.626500815534420141e+01,1.682394008233600502e+01,2.948272407796951455e+01,-1.017976123281765410e+01,-1.924979986091998885e-01,2.657235932210282758e+00,5.382466461055779305e+00,-5.619052629607634158e-02,2.000000000000000000e+00
2.621038659723213726e+01,1.693843767377806486e+01,2.953869800605706786e+01,-1.006592483808319471e+01,-1.936844491695894899e-01,2.639014550418102623e+00,5.388716818718295443e+00,-5.607130222898830396e-02,2.000000000000000000e+00
2.615542321769670764e+01,1.705271439105216302e+01,2.959428672837659491e+01,-9.951957151989512695e+00,-1.948683740971165201e-01,2.620786898118789843e+00,5.394887310858368146e+00,-5.595153147934792820e-02,2.000000000000000000e+00
2.610011911290644449e+01,1.716676939265930102e+01,2.964949026423285972e+01,-9.837859556297651409e+00,-1.960497650399814495e-01,2.602553387181303801e+00,5.400978051272535829e+00,-5.583121831467043744e-02,2.000000000000000000e+00
2.604447580371481052e+01,1.728060097986170618e+01,2.970430822361110756e+01,-9.723634297404069926e+00,-1.972286047718134205e-01,2.584314566021344017e+00,5.406989110834966361e+00,-5.571036792005338439e-02,2.000000000000000000e+00
2.598849439782478399e+01,1.739420832451094867e+01,2.975874064344163372e+01,-9.609282757844317402e+00,-1.984048850886382387e-01,2.566070843360176656e+00,5.412920609743234301e+00,-5.558898457522366832e-02,2.000000000000000000e+00
2.593217600446985216e+01,1.750759060329697903e+01,2.981278756539976627e+01,-9.494806318355550445e+00,-1.995785978386516168e-01,2.547822626145898717e+00,5.418772670493527954e+00,-5.546707255872782016e-02,2.000000000000000000e+00
2.587552216579986109e+01,1.762074613949074120e+01,2.986644862994127436e+01,-9.380207228401262753e+00,-2.007497260403847961e-01,2.529570458131878308e+00,5.424545374332191194e+00,-5.534463707924464765e-02,2.000000000000000000e+00
2.581853400234021123e+01,1.773367412327764825e+01,2.991972389633036045e+01,-9.265486869212999466e+00,-2.019182616912683637e-01,2.511314742979620096e+00,5.430238850024454500e+00,-5.522168242551599854e-02,2.000000000000000000e+00
2.576121307298118879e+01,1.784637289402154892e+01,2.997261302802733951e+01,-9.150647493413691436e+00,-2.030841879895264046e-01,2.493056021309108417e+00,5.435853186197421749e+00,-5.509821382459652306e-02,2.000000000000000000e+00
2.570356006966994755e+01,1.795884250993472619e+01,3.002511649966675122e+01,-9.035689607856996375e+00,-2.042475059196134368e-01,2.474794554514258227e+00,5.441388559588258289e+00,-5.497423462924701937e-02,2.000000000000000000e+00
2.564557700201761037e+01,1.807108046962442671e+01,3.007723359446194777e+01,-8.920616340013109991e+00,-2.054081899939309563e-01,2.456531018668796751e+00,5.446845023163160882e+00,-5.484975101941035741e-02,2.000000000000000000e+00
2.558726456741829125e+01,1.818308684241889495e+01,3.012896479914587289e+01,-8.805428194118862351e+00,-2.065662413178140366e-01,2.438265671511069765e+00,5.452222758592025542e+00,-5.472476634660934647e-02,2.000000000000000000e+00
2.552862434942383629e+01,1.829485999636384008e+01,3.018030981497135201e+01,-8.690127424368045084e+00,-2.077216434070063844e-01,2.419999046816759147e+00,5.457521867254108372e+00,-5.459928585726175898e-02,2.000000000000000000e+00
2.546965704251772422e+01,1.840640000803494658e+01,3.023126913255332937e+01,-8.574714528220932053e+00,-2.088743974422324345e-01,2.401731398339213452e+00,5.462742533932947175e+00,-5.447331288758514023e-02,2.000000000000000000e+00
2.541036514499147714e+01,1.851770356225895497e+01,3.028184169955619609e+01,-8.459193521057596143e+00,-2.100244695565283148e-01,2.383463534796302241e+00,5.467884787555627568e+00,-5.434685461773676451e-02,2.000000000000000000e+00
2.535074890858520291e+01,1.862877159733135102e+01,3.033202840823523161e+01,-8.343564018755461831e+00,-2.111718698431897523e-01,2.365195567003390398e+00,5.472948857721510407e+00,-5.421991342269062708e-02,2.000000000000000000e+00
2.529080948205777801e+01,1.873960335549884348e+01,3.038182937620516100e+01,-8.227827392426673825e+00,-2.123165908672303426e-01,2.346927882110153796e+00,5.477934895956844130e+00,-5.409249358855846429e-02,2.000000000000000000e+00
2.523054939986564094e+01,1.885019555247411205e+01,3.043124359778352783e+01,-8.111987666682001219e+00,-2.134585991086955792e-01,2.328661283870414156e+00,5.482842944246706374e+00,-5.396460233302539933e-02,2.000000000000000000e+00
2.516996890899173422e+01,1.896054913750119653e+01,3.048027197086679507e+01,-7.996044446879110978e+00,-2.145979047745794344e-01,2.310395876934796089e+00,5.487673236558174850e+00,-5.383624200461974152e-02,2.000000000000000000e+00
2.510906963659484248e+01,1.907066253066298600e+01,3.052891426456990942e+01,-7.879999989170215713e+00,-2.157344919560961194e-01,2.292132182368169957e+00,5.492425896120261442e+00,-5.370741787441985632e-02,2.000000000000000000e+00
2.504785275207347084e+01,1.918053500222023544e+01,3.057717063128279023e+01,-7.763855663496451953e+00,-2.168683535265595874e-01,2.273870579763807687e+00,5.497101085889057437e+00,-5.357813423358290250e-02,2.000000000000000000e+00
2.498631942584533761e+01,1.929016582743462394e+01,3.062504122795096606e+01,-7.647612837498627414e+00,-2.179994824129082298e-01,2.255611446686080157e+00,5.501698970760362961e+00,-5.344839536765880889e-02,2.000000000000000000e+00
2.492447177924130841e+01,1.939955261261810193e+01,3.067252549155240615e+01,-7.531274659541953298e+00,-2.191278543300015091e-01,2.237355438320616674e+00,5.506219648880842144e+00,-5.331820755429302061e-02,2.000000000000000000e+00
2.486231052305635814e+01,1.950869548694929989e+01,3.071962396408672191e+01,-7.414841607276905222e+00,-2.202534710255810990e-01,2.219102788586047925e+00,5.510663326141973073e+00,-5.318757408811192883e-02,2.000000000000000000e+00
2.479983683860012178e+01,1.961759374490183205e+01,3.076633682432552064e+01,-7.298315044981144695e+00,-2.213763256362884235e-01,2.200853869045680256e+00,5.515030174829905540e+00,-5.305649924827230551e-02,2.000000000000000000e+00
2.473705239103688669e+01,1.972624585319300650e+01,3.081266390153430379e+01,-7.181697229719294029e+00,-2.224964027684910861e-01,2.182609189166329955e+00,5.519320336452077314e+00,-5.292498831812902926e-02,2.000000000000000000e+00
2.467395837141411619e+01,1.983465112057312751e+01,3.085860539172306360e+01,-7.064989524559692313e+00,-2.236136957155348826e-01,2.164369116484622158e+00,5.523533988670481065e+00,-5.279304557511973334e-02,2.000000000000000000e+00
2.461055597159843700e+01,1.994280886084731108e+01,3.090416149537566071e+01,-6.948193290079951012e+00,-2.247281978248560630e-01,2.146134016429255276e+00,5.527671310946020711e+00,-5.266067528952258353e-02,2.000000000000000000e+00
2.454684687515544894e+01,2.005071756434548291e+01,3.094933207169180989e+01,-6.831310783145845278e+00,-2.258398939632160485e-01,2.127904392421654300e+00,5.531732453591033050e+00,-5.252788274663656998e-02,2.000000000000000000e+00
2.448283178989906972e+01,2.015837738635121212e+01,3.099411768130518041e+01,-6.714342462886230933e+00,-2.269487861538796447e-01,2.109680465621660339e+00,5.535717631653731985e+00,-5.239467118707736432e-02,2.000000000000000000e+00
2.441851290234108163e+01,2.026578600451492918e+01,3.103851785757422022e+01,-6.597291484587952226e+00,-2.280548509034869276e-01,2.091462875443109048e+00,5.539626970266103179e+00,-5.226104691831145316e-02,2.000000000000000000e+00
2.435389092434863656e+01,2.037294358570199293e+01,3.108253317273248939e+01,-6.480158303380674667e+00,-2.291580903603897545e-01,2.073251838790075574e+00,5.543460688474980635e+00,-5.212701316876103969e-02,2.000000000000000000e+00
2.428896756077310926e+01,2.047984865056720238e+01,3.112616352296856093e+01,-6.362945174033695750e+00,-2.302584897245214812e-01,2.055047850756674954e+00,5.547218947417167811e+00,-5.199257521836377072e-02,2.000000000000000000e+00
2.422374402354881084e+01,2.058650055195493067e+01,3.116940915183739236e+01,-6.245653448670299923e+00,-2.313560427683476750e-01,2.036851264117082838e+00,5.550901940245354993e+00,-5.185773731224961602e-02,2.000000000000000000e+00
2.415822152520761534e+01,2.069289864780247257e+01,3.121227030726033647e+01,-6.128284476725537999e+00,-2.324507433187114058e-01,2.018662429464177510e+00,5.554509861746097954e+00,-5.172250368673627502e-02,2.000000000000000000e+00
2.409240127885845695e+01,2.079904230113232799e+01,3.125474724150636874e+01,-6.010839604934927749e+00,-2.335425852567405702e-01,2.000481695204897825e+00,5.558042908317546882e+00,-5.158687856915165210e-02,2.000000000000000000e+00
2.402628552179353960e+01,2.090492924629825922e+01,3.129683956390421429e+01,-5.893321993279863946e+00,-2.346315457178766717e-01,1.982309688206205900e+00,5.561501225099616974e+00,-5.145086828168686510e-02,2.000000000000000000e+00
2.395987445492958301e+01,2.101056049616585852e+01,3.133854819371029521e+01,-5.775731171532783037e+00,-2.357176355600502649e-01,1.964146471900152235e+00,5.564885066730324681e+00,-5.131447494344519578e-02,2.000000000000000000e+00
2.389316980992195028e+01,2.111593461511841952e+01,3.137987307803955161e+01,-5.658069388387456655e+00,-2.368008404615683515e-01,1.945992528446585546e+00,5.568194608997403705e+00,-5.117770381270749652e-02,2.000000000000000000e+00
2.382617332921368813e+01,2.122105017859345111e+01,3.142081417936775622e+01,-5.540338894149728688e+00,-2.378811462237920837e-01,1.927848337842951176e+00,5.571430031439947861e+00,-5.104056015216094921e-02,2.000000000000000000e+00
2.375888624383060943e+01,2.132590658403130135e+01,3.146137178807563828e+01,-5.422541028277967357e+00,-2.389585471026834662e-01,1.909714237523591818e+00,5.574591541510978132e+00,-5.090304816228995166e-02,2.000000000000000000e+00
2.369130978517373975e+01,2.143050323399415902e+01,3.150154619879516105e+01,-5.304677127349918919e+00,-2.400330374087711605e-01,1.891590562681719323e+00,5.577679348131438175e+00,-5.076517203322550992e-02,2.000000000000000000e+00
2.362344518499915935e+01,2.153483953615716473e+01,3.154133771039006717e+01,-5.186748525052383485e+00,-2.411046115070456242e-01,1.873477646266583863e+00,5.580693661668039596e+00,-5.062693594458422125e-02,2.000000000000000000e+00
2.355529367539676144e+01,2.163891490330130551e+01,3.158074662593711324e+01,-5.068756552168970586e+00,-2.421732638168723473e-01,1.855375818980531388e+00,5.583634693911258218e+00,-5.048834406530697955e-02,2.000000000000000000e+00
2.348685702109525764e+01,2.174272794850256574e+01,3.161977295125911169e+01,-4.950703453159894352e+00,-2.432389805509475034e-01,1.837285549651841432e+00,5.586502636074768269e+00,-5.034940163335623747e-02,2.000000000000000000e+00
2.341813646239577551e+01,2.184627809934337250e+01,3.165841700613655263e+01,-4.832590556076299393e+00,-2.443017562901025064e-01,1.819207164465682203e+00,5.589297704384733834e+00,-5.021011280591080456e-02,2.000000000000000000e+00
2.334913377722255490e+01,2.194956398680478316e+01,3.169667881862103798e+01,-4.714420104632930375e+00,-2.453615774440845998e-01,1.801141127700520927e+00,5.592020095542472369e+00,-5.007048281537403861e-02,2.000000000000000000e+00
2.327984913406643486e+01,2.205258665369188975e+01,3.173455931135787367e+01,-4.596191584599534252e+00,-2.464184551714537486e-01,1.783087480266412284e+00,5.594670070759357294e+00,-4.993051362638217111e-02,2.000000000000000000e+00
2.321028485115500928e+01,2.215534394104301441e+01,3.177205822755575326e+01,-4.477908153329833496e+00,-2.474723677829736845e-01,1.765046822245172287e+00,5.597247809045619249e+00,-4.979021153804250033e-02,2.000000000000000000e+00
2.314044272206439246e+01,2.225783450450710532e+01,3.180917562432399137e+01,-4.359572051528207481e+00,-2.485233019585307568e-01,1.747019611013503448e+00,5.599753514314349978e+00,-4.964958176746603336e-02,2.000000000000000000e+00
2.307032290817497966e+01,2.236005939757776062e+01,3.184591242828617652e+01,-4.241182752759327101e+00,-2.495712689663761308e-01,1.729005880667892070e+00,5.602187449979427747e+00,-4.950862623387674438e-02,2.000000000000000000e+00
2.299992720075752217e+01,2.246201728457869962e+01,3.188226870192874429e+01,-4.122742490541149607e+00,-2.506162555772570855e-01,1.711006084019064621e+00,5.604549821902331530e+00,-4.936735012686612606e-02,2.000000000000000000e+00
2.292925740115172673e+01,2.256370684122844850e+01,3.191824452292063796e+01,-4.004253499228617841e+00,-2.516582486882097403e-01,1.693020671510205633e+00,5.606840839342631000e+00,-4.922575863647787875e-02,2.000000000000000000e+00
2.285831476577252985e+01,2.266512754542893759e+01,3.195384026051287307e+01,-3.885717088323463742e+00,-2.526972434227394704e-01,1.675049950953564570e+00,5.609060731979276682e+00,-4.908385584375970362e-02,2.000000000000000000e+00
2.278710055102619592e+01,2.276627888020609447e+01,3.198905628797141176e+01,-3.767134564144249964e+00,-2.537332349587378966e-01,1.657094227854268409e+00,5.611209730657106043e+00,-4.894164581697248162e-02,2.000000000000000000e+00
2.271561601328974689e+01,2.286716033370092305e+01,3.202389298255740613e+01,-3.648507229815731279e+00,-2.547662185283774416e-01,1.639153805410229037e+00,5.613288067365449940e+00,-4.879913261145749082e-02,2.000000000000000000e+00
2.264386240889144375e+01,2.296777139915902310e+01,3.205835072550688380e+01,-3.529836385260059828e+00,-2.557961894179895945e-01,1.621228984512505189e+00,5.615295975216770152e+00,-4.865632026950789807e-02,2.000000000000000000e+00
2.257184099409023048e+01,2.306811157492180797e+01,3.209242990201110501e+01,-3.411123327186084353e+00,-2.568231429679609379e-01,1.603320063745541590e+00,5.617233688425445237e+00,-4.851321282024002174e-02,2.000000000000000000e+00
2.249955415950554993e+01,2.316817879899844002e+01,3.212613037624088008e+01,-3.292371209637673601e+00,-2.578470585567414486e-01,1.585427619543327227e+00,5.619101413575565473e+00,-4.836981652802063020e-02,2.000000000000000000e+00
2.242700203652142932e+01,2.326797415180550033e+01,3.215945307734800451e+01,-3.173579465953082490e+00,-2.588679477224784531e-01,1.567551665566353059e+00,5.620899417877835091e+00,-4.822613315854899080e-02,2.000000000000000000e+00
2.235418702523884349e+01,2.336749558803683158e+01,3.219239788847211514e+01,-3.054751247273040704e+00,-2.598857900257512399e-01,1.549692773463252182e+00,5.622627912150246487e+00,-4.808216896086384834e-02,2.000000000000000000e+00
2.228110982144559316e+01,2.346674341398782815e+01,3.222496548127645610e+01,-2.935886909677456913e+00,-2.609005890864347643e-01,1.531851092369251433e+00,5.624287150750912012e+00,-4.793792679435397025e-02,2.000000000000000000e+00
2.220777168794504064e+01,2.356571715832734526e+01,3.225715626880452902e+01,-2.816987736210244009e+00,-2.619123405703061569e-01,1.514026909181611202e+00,5.625877374672417552e+00,-4.779341062873846552e-02,2.000000000000000000e+00
2.213417446668647059e+01,2.366441558026296477e+01,3.228897041940659562e+01,-2.698055941335770314e+00,-2.629210322821437518e-01,1.496220648341911819e+00,5.627398814190122778e+00,-4.764862555850941928e-02,2.000000000000000000e+00
2.206031942722589889e+01,2.376283822355496156e+01,3.232040836215318791e+01,-2.579092804041239972e+00,-2.639266600514959538e-01,1.478432591968825704e+00,5.628851713805203438e+00,-4.750357553364471797e-02,2.000000000000000000e+00
2.198620842299786560e+01,2.386098386582787967e+01,3.235147028696474081e+01,-2.460100536386260472e+00,-2.649292118847200728e-01,1.460663159611619966e+00,5.630236308312336568e+00,-4.735826563414202717e-02,2.000000000000000000e+00
2.191184155694492830e+01,2.395885360511088535e+01,3.238215711918023487e+01,-2.341078538474276272e+00,-2.659286994918538816e-01,1.442912349179111819e+00,5.631552865816329856e+00,-4.721269749483626016e-02,2.000000000000000000e+00
2.183722126839573718e+01,2.405644545962269376e+01,3.241246881609988151e+01,-2.222029952846966694e+00,-2.669251031285687081e-01,1.425180715274382282e+00,5.632801612790133916e+00,-4.706687731370431255e-02,2.000000000000000000e+00
2.176234824134931856e+01,2.415375976464217445e+01,3.244240606481931621e+01,-2.102955108367204673e+00,-2.679184267161524025e-01,1.407468390973515060e+00,5.633982807919450941e+00,-4.692080783777695385e-02,2.000000000000000000e+00
2.168722493106560023e+01,2.425079456020859681e+01,3.247196884963564401e+01,-1.983857146550612072e+00,-2.689086507503389289e-01,1.389775925833110382e+00,5.635096683054436895e+00,-4.677449525449101780e-02,2.000000000000000000e+00
2.161185142695378048e+01,2.434755095626375976e+01,3.250115809684481150e+01,-1.864735449496944142e+00,-2.698957870604492548e-01,1.372103308762360196e+00,5.636143507051176726e+00,-4.662794112539522112e-02,2.000000000000000000e+00
2.153622959440385998e+01,2.444402777084408385e+01,3.252997403548626920e+01,-1.745592213595301700e+00,-2.708798240881429287e-01,1.354450945035557741e+00,5.637123522939351261e+00,-4.648115045766671588e-02,2.000000000000000000e+00
2.146036130778314899e+01,2.454022383378754668e+01,3.255841690942440891e+01,-1.626429634963061588e+00,-2.718607504051077650e-01,1.336819237348582545e+00,5.638036976608933770e+00,-4.633412825379343986e-02,2.000000000000000000e+00
2.138424724401857446e+01,2.463613950228038973e+01,3.258648741855932940e+01,-1.507248023333511711e+00,-2.728385701614308712e-01,1.319208307299695404e+00,5.638884129659225586e+00,-4.618687717939525678e-02,2.000000000000000000e+00
2.130788928112009728e+01,2.473177361964316034e+01,3.261418581959213725e+01,-1.388049569324371291e+00,-2.738132720738462034e-01,1.301618552810503537e+00,5.639665230497659998e+00,-4.603940221114568437e-02,2.000000000000000000e+00
2.123128809021282137e+01,2.482712654971934541e+01,3.264151281404949145e+01,-1.268834573989654046e+00,-2.747848603600337447e-01,1.284050090990873860e+00,5.640380541123958480e+00,-4.589170597827312709e-02,2.000000000000000000e+00
2.115444555284563677e+01,2.492219714928873842e+01,3.266846867138663413e+01,-1.149605222380502667e+00,-2.757533238814711130e-01,1.266503314995055751e+00,5.641030312379629486e+00,-4.574379343118247648e-02,2.000000000000000000e+00
2.107736355927138305e+01,2.501698428701761046e+01,3.269505367578085497e+01,-1.030363699009196665e+00,-2.767186516304206978e-01,1.248978615362704492e+00,5.641614797834801465e+00,-4.559566951446431676e-02,2.000000000000000000e+00
2.100004277875302350e+01,2.511148834180800549e+01,3.272126853941948355e+01,-9.111102941337758665e-01,-2.776808479834217414e-01,1.231476102270959272e+00,5.642134261488916280e+00,-4.544733680965291900e-02,2.000000000000000000e+00
2.092248448773627345e+01,2.520570894322964151e+01,3.274711376297088350e+01,-7.918462389540010804e-01,-2.786399096845337264e-01,1.213996022697870769e+00,5.642588962562512300e+00,-4.529879905323047629e-02,2.000000000000000000e+00
2.084468996198978985e+01,2.529964572583689630e+01,3.277258985059470575e+01,-6.725727610483591690e-01,-2.795958335303696529e-01,1.196538621324106044e+00,5.642979160885449375e+00,-4.515005996554526113e-02,2.000000000000000000e+00
2.076666109828973816e+01,2.539329758522515590e+01,3.279769711164104962e+01,-5.532920333542730162e-01,-2.805486088024981006e-01,1.179104279147813683e+00,5.643305114539777456e+00,-4.500112443639554122e-02,2.000000000000000000e+00
2.068839917785438942e+01,2.548666417113495442e+01,3.282243606556311732e+01,-4.340052783123624636e-01,-2.814982324616187581e-01,1.161693236001826168e+00,5.643567086037807989e+00,-4.485199616069549672e-02,2.000000000000000000e+00
2.060990548112799203e+01,2.557974513828685659e+01,3.284680723524162715e+01,-3.147137146687839504e-01,-2.824447015208838008e-01,1.144305729424453411e+00,5.643765338436832479e+00,-4.470267881685345557e-02,2.000000000000000000e+00
2.053118191630206724e+01,2.567253940770700993e+01,3.287081095705659806e+01,-1.954195085534706777e-01,-2.833880055378548146e-01,1.126942133000879753e+00,5.643900134498228915e+00,-4.455317725933619771e-02,2.000000000000000000e+00
2.045222850740640297e+01,2.576504812312720460e+01,3.289444814328498978e+01,-7.612196981942354057e-02,-2.843281566658987236e-01,1.109602402929877885e+00,5.643971740461279474e+00,-4.440349275035496146e-02,2.000000000000000000e+00
2.037304715872235761e+01,2.585727021370938772e+01,3.291771913426617857e+01,4.317674351495170981e-02,-2.852651445468666891e-01,1.092286908328530037e+00,5.643980419581527741e+00,-4.425363010873870767e-02,2.000000000000000000e+00
2.029364041804257823e+01,2.594920388727781457e+01,3.294062410330663226e+01,1.624735213381161003e-01,-2.861989515065351819e-01,1.074996153700562340e+00,5.643926438274469604e+00,-4.410359534496502421e-02,2.000000000000000000e+00
2.021400766246547320e+01,2.604085102864811674e+01,3.296316414308896015e+01,2.817700208144806595e-01,-2.871295972221383774e-01,1.057729950759914050e+00,5.643810061499911157e+00,-4.395338846241883535e-02,2.000000000000000000e+00
2.013415208003950596e+01,2.613220912749739355e+01,3.298533926037185893e+01,4.010621842716233232e-01,-2.880570567355209555e-01,1.040488937212879605e+00,5.643631558730473508e+00,-4.380301664368273923e-02,2.000000000000000000e+00
2.005407367459869761e+01,2.622327933979280701e+01,3.300715036451224194e+01,5.203507252879795431e-01,-2.889813423192296171e-01,1.023273058589317719e+00,5.643391194953707668e+00,-4.365248105088016112e-02,2.000000000000000000e+00
1.997377436392997652e+01,2.631406063350184965e+01,3.302859783466912091e+01,6.396334993035939220e-01,-2.899024440341880227e-01,1.006082671887384539e+00,5.643089239585093786e+00,-4.350178643589307920e-02,2.000000000000000000e+00
1.989325542728671437e+01,2.640455271305252793e+01,3.304968223198578414e+01,7.589093193204945464e-01,-2.908203594205587827e-01,9.889179939097023642e-01,5.642725961235766086e+00,-4.335093633184290696e-02,2.000000000000000000e+00
1.981251879159663787e+01,2.649475456517730620e+01,3.307040395601107718e+01,8.781760452388045479e-01,-2.917350787432964609e-01,9.717793766213129736e-01,5.642301632523195387e+00,-4.319993546677648733e-02,2.000000000000000000e+00
1.973156508983926116e+01,2.658466663026152688e+01,3.309076374467925064e+01,9.974334533840973904e-01,-2.926466070123615593e-01,9.546668947060047428e-01,5.641816520086625708e+00,-4.304878613120464992e-02,2.000000000000000000e+00
1.965039559821007842e+01,2.667428862735996731e+01,3.311076216871417444e+01,1.116680368224965747e+00,-2.935549419215592315e-01,9.375807582431235909e-01,5.641270893553885557e+00,-4.289749180630740566e-02,2.000000000000000000e+00
1.956901224710932752e+01,2.676361956324200619e+01,3.313039964553851746e+01,1.235914659357728596e+00,-2.944600739503739351e-01,9.205213121519871811e-01,5.640665027972350920e+00,-4.274605717411132655e-02,2.000000000000000000e+00
1.948741565972943590e+01,2.685265988742105137e+01,3.314967691418115692e+01,1.355136116445962102e+00,-2.953620082004757008e-01,9.034886247666540360e-01,5.639999189423005710e+00,-4.259448446670996424e-02,2.000000000000000000e+00
1.940560776865693526e+01,2.694140861998724290e+01,3.316859440387167268e+01,1.474342615628080111e+00,-2.962607352939061189e-01,8.864830363337024011e-01,5.639273654480262188e+00,-4.244277833508827702e-02,2.000000000000000000e+00
1.932358985227276804e+01,2.702986550481562844e+01,3.318715270616293367e+01,1.593532995043990041e+00,-2.971562531890935555e-01,8.695047477034499872e-01,5.638488695339630041e+00,-4.229094219635259888e-02,2.000000000000000000e+00
1.924136318780022492e+01,2.711803029060103754e+01,3.320535241567175433e+01,1.712706096729750271e+00,-2.980485598950147752e-01,8.525539575191114494e-01,5.637644584427873973e+00,-4.213897944992605477e-02,2.000000000000000000e+00
1.915892905128745127e+01,2.720590273084525634e+01,3.322319413005804023e+01,1.831860766623343295e+00,-2.989376534710495581e-01,8.356308622242741846e-01,5.636741594386787568e+00,-4.198689347751331097e-02,2.000000000000000000e+00
1.907628871759164468e+01,2.729348258384244374e+01,3.324067845000348598e+01,1.950995854568049026e+00,-2.998235320268176074e-01,8.187356560707970132e-01,5.635779998057119933e+00,-4.183468764306981502e-02,2.000000000000000000e+00
