# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.951165318792007852e+01,-1.171561832533449810e+00,2.672731006429206602e+01,-1.256626752490303112e+01,-2.237146201796957889e-01,2.463521909146239253e+00,5.308292927399953065e+00,-7.856337126303240825e-02,1.000000000000000000e+00
2.951572927954592629e+01,-1.047920679861223059e+00,2.677917606577512899e+01,-1.245396919377843759e+01,-2.253734974654895140e-01,2.444049643498817037e+00,5.317398378073569631e+00,-7.839993755640561890e-02,1.000000000000000000e+00
2.951935129783294798e+01,-9.242624848884318789e-01,2.683063045173514993e+01,-1.234147842107624982e+01,-2.270289196902662288e-01,2.424538560567281564e+00,5.326422585457665448e+00,-7.823528743251666195e-02,1.000000000000000000e+00
2.952251912194385497e+01,-8.005904740704731237e-01,2.688167185538357984e+01,-1.222879813162484552e+01,-2.286808434478455609e-01,2.404989291806542973e+00,5.335365246620763280e+00,-7.806942612266189185e-02,1.000000000000000000e+00
2.952523269243920367e+01,-6.769062826319706128e-01,2.693229958566859494e+01,-1.211592980848075918e+01,-2.303292467538174404e-01,2.385402219312094729e+00,5.344226178477137879e+00,-7.790235679427982840e-02,1.000000000000000000e+00
2.952749195588479481e+01,-5.532115460631377157e-01,2.698251295696644902e+01,-1.200287493728264110e+01,-2.319741076689371129e-01,2.365777726221129917e+00,5.353005200057398660e+00,-7.773408264688014269e-02,1.000000000000000000e+00
2.952929686485288130e+01,-4.295079000996733787e-01,2.703231128909042980e+01,-1.188963500623322034e+01,-2.336154042993995872e-01,2.346116196698504908e+00,5.361702132515587138e+00,-7.756460691193053925e-02,1.000000000000000000e+00
2.953064737792338690e+01,-3.057969807003545482e-01,2.708169390730068216e+01,-1.177621150607912881e+01,-2.352531147971439196e-01,2.326418015922280258e+00,5.370316799136334751e+00,-7.739393285273897527e-02,1.000000000000000000e+00
2.953154344246649998e+01,-1.820836089069717556e-01,2.713065888714566398e+01,-1.166260885695916016e+01,-2.368871753402310154e-01,2.306684078554659845e+00,5.378848806760159640e+00,-7.722206820409678596e-02,1.000000000000000000e+00
2.953198507245748061e+01,-5.836464379797302177e-02,2.717920746370017682e+01,-1.154882417123439531e+01,-2.385176273442348172e-01,2.286914010396834840e+00,5.387298314023727386e+00,-7.704900967885679186e-02,1.000000000000000000e+00
2.953197223622713707e+01,6.535350087025289245e-02,2.722733711205898288e+01,-1.143486334423951511e+01,-2.401443862132496831e-01,2.267108963645963815e+00,5.395664825982573021e+00,-7.687476734037408665e-02,1.000000000000000000e+00
2.953150494255451264e+01,1.890707810950212620e-01,2.727504782318603205e+01,-1.132072641992221840e+01,-2.417674514397841201e-01,2.247269074453499105e+00,5.403948287026015151e+00,-7.669934240356719723e-02,1.000000000000000000e+00
2.953058319762059369e+01,3.127855604447999371e-01,2.732233896600286016e+01,-1.120641490799288675e+01,-2.433868015552518582e-01,2.227394734123817166e+00,5.412148534429143787e+00,-7.652273833419280524e-02,1.000000000000000000e+00
2.952920703425589366e+01,4.364946101876511775e-01,2.736920931437850868e+01,-1.109193179519064110e+01,-2.450023943686413797e-01,2.207486591329443915e+00,5.420265303708985627e+00,-7.634496092471362849e-02,1.000000000000000000e+00
2.952737646172302277e+01,5.601978864815529979e-01,2.741565885978487316e+01,-1.097727712550341472e+01,-2.466142293784921169e-01,2.187544783540280147e+00,5.428298542605055843e+00,-7.616601143665756302e-02,1.000000000000000000e+00
2.952509153657058150e+01,6.838921609803105817e-01,2.746168639808783496e+01,-1.086245389454708565e+01,-2.482222645910425463e-01,2.167569962016584029e+00,5.436247993177990345e+00,-7.598589575368264182e-02,1.000000000000000000e+00
2.952235230656565435e+01,8.075757979579093471e-01,2.750729133678842331e+01,-1.074746362756920348e+01,-2.498264788839382189e-01,2.147562522802494822e+00,5.444113504715302199e+00,-7.580461750882293293e-02,1.000000000000000000e+00
2.951915882548175318e+01,9.312471619345537022e-01,2.755247308901599723e+01,-1.063230785192848593e+01,-2.514268511867298606e-01,2.127522862747406762e+00,5.451894928721866762e+00,-7.562218036511365871e-02,1.000000000000000000e+00
2.951551115309756668e+01,1.054904617697807412e+00,2.759723107353533322e+01,-1.051698809707484727e+01,-2.530233604811413795e-01,2.107451379490922427e+00,5.459592118925111315e+00,-7.543858801544835180e-02,1.000000000000000000e+00
2.951140941091972891e+01,1.178544938817314591e+00,2.764156414679065676e+01,-1.040150738214383352e+01,-2.546159653249315258e-01,2.087348730428359111e+00,5.467204833825790367e+00,-7.525384656799362360e-02,1.000000000000000000e+00
2.950685362669947409e+01,1.302168082610809297e+00,2.768547231773502304e+01,-1.028586575725167762e+01,-2.562046653816953956e-01,2.067215056553612484e+00,5.474733031241232339e+00,-7.506795741892179075e-02,1.000000000000000000e+00
2.950184394563353152e+01,1.425770823796910003e+00,2.772895446508072226e+01,-1.017006624969677553e+01,-2.577894194162512753e-01,2.047051017546210883e+00,5.482176476324707615e+00,-7.488092676475134601e-02,1.000000000000000000e+00
2.949638046903385202e+01,1.549351529273126360e+00,2.777201004666983764e+01,-1.005411040315204474e+01,-2.593702067745946582e-01,2.026857015208388901e+00,5.489535035022476528e+00,-7.469275846024067689e-02,1.000000000000000000e+00
2.949046330420335593e+01,1.672908566437969702e+00,2.781463852605769205e+01,-9.937999763160860311e+00,-2.609470068578512159e-01,2.006633452025466724e+00,5.496808575537833086e+00,-7.450345638896747891e-02,1.000000000000000000e+00
2.948409256443336446e+01,1.796440303213477696e+00,2.785683937251925357e+01,-9.821735877115321145e+00,-2.625197991225525773e-01,1.986380731150245715e+00,5.503996968335310491e+00,-7.431302446317003541e-02,1.000000000000000000e+00
2.947726845978007049e+01,1.919943518140796446e+00,2.789861152599629790e+01,-9.705321794038898275e+00,-2.640885429093108305e-01,1.966099517691935139e+00,5.511099995242614291e+00,-7.412146909709928233e-02,1.000000000000000000e+00
2.946999103640116502e+01,2.043418170853536164e+00,2.793995501329722586e+01,-9.588757569079234599e+00,-2.656532380613140787e-01,1.945789955525836001e+00,5.518117624356815298e+00,-7.392879181529538046e-02,1.000000000000000000e+00
2.946226052798696671e+01,2.166861041805518528e+00,2.798086879687748052e+01,-9.472046258697428556e+00,-2.672138441358229421e-01,1.925452711736206579e+00,5.525049644250180414e+00,-7.373499911729565481e-02,1.000000000000000000e+00
2.945407708925675649e+01,2.290270502427509403e+00,2.802135238553664465e+01,-9.355189423179179897e+00,-2.687703409711807989e-01,1.905088193051560186e+00,5.531895937779539807e+00,-7.354009507137226898e-02,1.000000000000000000e+00
2.944544099501665357e+01,2.413643336457367283e+00,2.806140478087982615e+01,-9.238190131964648444e+00,-2.703226885009765712e-01,1.884697069508398437e+00,5.538656303590459018e+00,-7.334408630447197819e-02,1.000000000000000000e+00
2.943635218949895460e+01,2.536981094182208185e+00,2.810102653479045642e+01,-9.121046935389218291e+00,-2.718709066592386314e-01,1.864279223785933581e+00,5.545330803227117578e+00,-7.314697189179181214e-02,1.000000000000000000e+00
2.942681107937809770e+01,2.660278972929688734e+00,2.814021615303020951e+01,-9.003764415451851022e+00,-2.734149355871284270e-01,1.843835590078190201e+00,5.551919154529504574e+00,-7.294876106015922568e-02,1.000000000000000000e+00
2.941681772908165016e+01,2.783536935798340384e+00,2.817897368058416419e+01,-8.886342631220070842e+00,-2.749547753214300894e-01,1.823366314488654050e+00,5.558421336034993665e+00,-7.274945545570150884e-02,1.000000000000000000e+00
2.940637259798295489e+01,2.906750185000236630e+00,2.821729767365559738e+01,-8.768786180706424460e+00,-2.764903664945305706e-01,1.802872334588156766e+00,5.564837077931328757e+00,-7.254906445837801254e-02,1.000000000000000000e+00
2.939547562494623989e+01,3.029920272188093122e+00,2.825518867971479864e+01,-8.651093610898982433e+00,-2.780217290149205600e-01,1.782353533292362568e+00,5.571166445449434512e+00,-7.234758717939586414e-02,1.000000000000000000e+00
2.938412715542585119e+01,3.153043989117205292e+00,2.829264576856073887e+01,-8.533268011352303617e+00,-2.795488234940485817e-01,1.761810585623084346e+00,5.577409257690878697e+00,-7.214503049172696358e-02,1.000000000000000000e+00
2.937232756408930712e+01,3.276118130636973991e+00,2.832966803810462153e+01,-8.415312480141956542e+00,-2.810716108207518271e-01,1.741244168317353402e+00,5.583565340515941777e+00,-7.194140135048704421e-02,1.000000000000000000e+00
2.936007693335223578e+01,3.399142663907133599e+00,2.836625555148063427e+01,-8.297227079596414256e+00,-2.825900912309676216e-01,1.720654428982074435e+00,5.589634681812802874e+00,-7.173670150450815741e-02,1.000000000000000000e+00
2.934737549480369623e+01,3.522115971026780201e+00,2.840240789244441189e+01,-8.179013390095748903e+00,-2.841042453261685141e-01,1.700041780047592432e+00,5.595617190824350828e+00,-7.153093533023958950e-02,1.000000000000000000e+00
2.933422383062984551e+01,3.645033268598573795e+00,2.843812373592185594e+01,-8.060676044201253276e+00,-2.856140149230742553e-01,1.679407166304617283e+00,5.601512628324011089e+00,-7.132411257254994696e-02,1.000000000000000000e+00
2.932062186277613591e+01,3.767896110044990809e+00,2.847340361448801005e+01,-7.942213580685398178e+00,-2.871194198163617983e-01,1.658750470097325458e+00,5.607321063460234178e+00,-7.111623237055786362e-02,1.000000000000000000e+00
2.930657020844256522e+01,3.890699716909709505e+00,2.850824623724269458e+01,-7.823630641187175883e+00,-2.886204021714261492e-01,1.638072638047243457e+00,5.613042266133406955e+00,-7.090730457395080788e-02,1.000000000000000000e+00
2.929206877809251708e+01,4.013445642637304189e+00,2.854265212619341696e+01,-7.704925759989407652e+00,-2.901169816902005594e-01,1.617373551911972296e+00,5.618676305684790151e+00,-7.069732831619407465e-02,1.000000000000000000e+00
2.927711822389347773e+01,4.136129113963619375e+00,2.857662002466894080e+01,-7.586103587559408723e+00,-2.916091008896826153e-01,1.596654160037677350e+00,5.624222961155012079e+00,-7.048631355057688452e-02,1.000000000000000000e+00
2.926171884754903729e+01,4.258748524403084268e+00,2.861014958544937414e+01,-7.467165721054133343e+00,-2.930967410895617409e-01,1.575914878414591103e+00,5.629682162480457386e+00,-7.027426488376539715e-02,1.000000000000000000e+00
2.924587074944234288e+01,4.381303848140708723e+00,2.864324089095247672e+01,-7.348112223324828385e+00,-2.945799027637391876e-01,1.555155855553800759e+00,5.635053910610787753e+00,-7.006118419300551292e-02,1.000000000000000000e+00
2.922957465146640388e+01,4.503790322495664356e+00,2.867589275284941053e+01,-7.228947762230627738e+00,-2.960585291333367453e-01,1.534378042964796629e+00,5.640338001693802283e+00,-6.984708162467838377e-02,1.000000000000000000e+00
2.921283045271388801e+01,4.626209503058833938e+00,2.870810568350929870e+01,-7.109670865651456673e+00,-2.975326398363790648e-01,1.513581321588827411e+00,5.645534508907120497e+00,-6.963195633635241300e-02,1.000000000000000000e+00
2.919563890988084154e+01,4.748556633213790512e+00,2.873987852902017792e+01,-6.990286209407354789e+00,-2.990021784557275186e-01,1.492766644330754344e+00,5.650643237576225886e+00,-6.941581857420282831e-02,1.000000000000000000e+00
2.917800014083310245e+01,4.870831692476119024e+00,2.877121138997737049e+01,-6.870793858244598873e+00,-3.004671456770339200e-01,1.471934160119414248e+00,5.655664196888644746e+00,-6.919867029454679352e-02,1.000000000000000000e+00
2.915991471826600900e+01,4.993031508273697128e+00,2.880210355937255429e+01,-6.751196957311559999e+00,-3.019275044220693371e-01,1.451084554921329595e+00,5.660597267780383746e+00,-6.898051906213749362e-02,1.000000000000000000e+00
2.914138276005373740e+01,5.115156061777510033e+00,2.883255513845288931e+01,-6.631495569832982717e+00,-3.033832553983212277e-01,1.430217977383234418e+00,5.665442461869554691e+00,-6.876136685152142713e-02,1.000000000000000000e+00
2.912240510962832118e+01,5.237200611944864193e+00,2.886256505925902616e+01,-6.511694391045280028e+00,-3.048343430962264788e-01,1.409335383560771815e+00,5.670199606246148605e+00,-6.854122414353958082e-02,1.000000000000000000e+00
2.910298164876203586e+01,5.359166716879024683e+00,2.889213381918390411e+01,-6.391791939772428321e+00,-3.062807870465071858e-01,1.388436652806107841e+00,5.674868777997345681e+00,-6.832009011079608063e-02,1.000000000000000000e+00
2.908311325546857162e+01,5.481049642592448201e+00,2.892126038486666673e+01,-6.271792918213002110e+00,-3.077225321125741653e-01,1.367522742187292417e+00,5.679449813414845671e+00,-6.809797532932225506e-02,1.000000000000000000e+00
2.906280006485019385e+01,5.602849376448920005e+00,2.894994487583302245e+01,-6.151697390593486858e+00,-3.091595792229405171e-01,1.346593800291334908e+00,5.683942732354588578e+00,-6.787488184672747782e-02,1.000000000000000000e+00
2.904204246536309242e+01,5.724564334152888456e+00,2.897818703340553981e+01,-6.031506967399466568e+00,-3.105919106920083661e-01,1.325650245131582583e+00,5.688347496226398015e+00,-6.765081457715024782e-02,1.000000000000000000e+00
2.902084140402296697e+01,5.846189795707358527e+00,2.900598589322517995e+01,-5.911226364801354549e+00,-3.120194721262547488e-01,1.304693035710530635e+00,5.692663958524526890e+00,-6.742578427510539929e-02,1.000000000000000000e+00
2.899919675086153248e+01,5.967727322067420737e+00,2.903334194298034276e+01,-5.790854094426420851e+00,-3.134422829987736914e-01,1.283722049797480391e+00,5.696892200117997795e+00,-6.719979012716645328e-02,1.000000000000000000e+00
2.897710919934941387e+01,6.089173767893180766e+00,2.906025459750551931e+01,-5.670393323350361392e+00,-3.148603075680241892e-01,1.262737976183775368e+00,5.701032136567251385e+00,-6.697284004388111278e-02,1.000000000000000000e+00
2.895457947160064904e+01,6.210525993919830512e+00,2.908672330038262999e+01,-5.549847224202346219e+00,-3.162735104044363532e-01,1.241741504356445036e+00,5.705083690303001553e+00,-6.674494200611144623e-02,1.000000000000000000e+00
2.893160742017839837e+01,6.331785561086614500e+00,2.911274852320360651e+01,-5.429214301824763389e+00,-3.176819108393557078e-01,1.220732510628671275e+00,5.709046942394345514e+00,-6.651609518390122489e-02,1.000000000000000000e+00
2.890819438297915411e+01,6.452946206087962544e+00,2.913832906111422716e+01,-5.308500846064577061e+00,-3.190854373522754583e-01,1.199712226957908134e+00,5.712921719894018757e+00,-6.628631352947006450e-02,1.000000000000000000e+00
2.888434021808781083e+01,6.574009493061593545e+00,2.916346539203711430e+01,-5.187705360967370005e+00,-3.204841093613404190e-01,1.178680529180307079e+00,5.716708107395344740e+00,-6.605559623843768047e-02,1.000000000000000000e+00
2.886004537650847723e+01,6.694973856847430405e+00,2.918815732235377425e+01,-5.066829463739416894e+00,-3.218779099393786480e-01,1.157637835144299743e+00,5.720406088368495290e+00,-6.582394842053736206e-02,1.000000000000000000e+00
2.883531095939517996e+01,6.815834614061752283e+00,2.921240404392905177e+01,-4.945877896823905218e+00,-3.232667864232399713e-01,1.136585106422421942e+00,5.724015556519559844e+00,-6.559138122293790840e-02,1.000000000000000000e+00
2.881013713525493358e+01,6.936591769807304075e+00,2.923620571396039480e+01,-4.824850721110609975e+00,-3.246507402453648328e-01,1.115522489344712431e+00,5.727536551687691713e+00,-6.535789684390684584e-02,1.000000000000000000e+00
2.878452472267446893e+01,7.057242211205970506e+00,2.925956187515837215e+01,-4.703751122475267721e+00,-3.260297371048390125e-01,1.094450673880722924e+00,5.730969023945125862e+00,-6.512350351805747117e-02,1.000000000000000000e+00
2.875847355045039322e+01,7.177787502338864201e+00,2.928247297844611552e+01,-4.582577593615398293e+00,-3.274037961817524711e-01,1.073369533133501363e+00,5.734313058118021722e+00,-6.488820040870479922e-02,1.000000000000000000e+00
2.873198513271287169e+01,7.298221422994415342e+00,2.930493799806711408e+01,-4.461336453281810499e+00,-3.287728479502203260e-01,1.052280301492125814e+00,5.737568524781439194e+00,-6.465200188864408948e-02,1.000000000000000000e+00
2.870505930360311808e+01,7.418545540823177298e+00,2.932695739125637502e+01,-4.340026192964582030e+00,-3.301369116805748516e-01,1.031182851339484285e+00,5.740735512240497940e+00,-6.441490714330143363e-02,1.000000000000000000e+00
2.867769692659341274e+01,7.538756757332409464e+00,2.934853074766622427e+01,-4.218650002760496953e+00,-3.314959536247544802e-01,1.010077872080033190e+00,5.743813984353021596e+00,-6.417692452370409029e-02,1.000000000000000000e+00
2.864989853125232599e+01,7.658853533135104641e+00,2.936965795607279972e+01,-4.097209506716976257e+00,-3.328499578310712415e-01,9.889657803763901578e-01,5.746803949905161524e+00,-6.393805935150569109e-02,1.000000000000000000e+00
2.862166502041291238e+01,7.778832781090950554e+00,2.939033864680113339e+01,-3.975707899795004607e+00,-3.341988910196687090e-01,9.678472655845979933e-01,5.749705383041290752e+00,-6.369832006929612711e-02,1.000000000000000000e+00
2.859299657809649631e+01,7.898694519788408641e+00,2.941057299658649171e+01,-3.854145236501571148e+00,-3.355427549260270315e-01,9.467224708170015601e-01,5.752518336346134298e+00,-6.345770894905976289e-02,1.000000000000000000e+00
2.856389412934138861e+01,8.018435669911941233e+00,2.943036065925195999e+01,-3.732524713233526192e+00,-3.368815165531034994e-01,9.255920848777229315e-01,5.755242790817513665e+00,-6.321623448785131105e-02,1.000000000000000000e+00
2.853435785766885857e+01,8.138056252636364007e+00,2.944970181207862581e+01,-3.610846381920942427e+00,-3.382151776663364084e-01,9.044562498313752918e-01,5.757878801327692919e+00,-6.297389896496878581e-02,1.000000000000000000e+00
2.850438871024973864e+01,8.257553196623618419e+00,2.946859613238005338e+01,-3.489113440227562535e+00,-3.395437055529152981e-01,8.833156538491910847e-01,5.760426355708446522e+00,-6.273071093073813442e-02,1.000000000000000000e+00
2.847398726615582021e+01,8.376924982204231540e+00,2.948704356220234146e+01,-3.367327513307833087e+00,-3.408670849215363341e-01,8.621707114752839018e-01,5.762885479858798732e+00,-6.248667583349411248e-02,1.000000000000000000e+00
2.844315451153067897e+01,8.496168550458877533e+00,2.950504381958926814e+01,-3.245491802556487393e+00,-3.421852835384718294e-01,8.410221104285792171e-01,5.765256171841262045e+00,-6.224180230954296650e-02,1.000000000000000000e+00
2.841189023834123262e+01,8.615285472666263544e+00,2.952259732434088590e+01,-3.123604779705766887e+00,-3.434983203800429652e-01,8.198697170589086536e-01,5.767538523420174812e+00,-6.199608949939194869e-02,1.000000000000000000e+00
2.838019626371221804e+01,8.734269615869699521e+00,2.953970336374185379e+01,-3.001672801074649399e+00,-3.448061295227810019e-01,7.987147656200147550e-01,5.769732480385032503e+00,-6.174955244808609522e-02,1.000000000000000000e+00
2.834807238458443024e+01,8.853122555600126731e+00,2.955636236382829907e+01,-2.879694336414711842e+00,-3.461087300392242105e-01,7.775571213186568409e-01,5.771838137861498907e+00,-6.150219031186817537e-02,1.000000000000000000e+00
2.831551920663346422e+01,8.971842786215001198e+00,2.957257429660926817e+01,-2.757671008315595529e+00,-3.474061070380786154e-01,7.563971961307531799e-01,5.773855533014426555e+00,-6.125400860770342099e-02,1.000000000000000000e+00
2.828253820045156885e+01,9.090425735805633067e+00,2.958833873761664535e+01,-2.635607600342273926e+00,-3.486982123154636071e-01,7.352359494986225874e-01,5.775784656429173936e+00,-6.100501932403451510e-02,1.000000000000000000e+00
2.824912958046358824e+01,9.208871446710524822e+00,2.960365590083205589e+01,-2.513504156960058467e+00,-3.499850481655133461e-01,7.140735185497166793e-01,5.777625579833927993e+00,-6.075522482907048938e-02,1.000000000000000000e+00
2.821529398490991625e+01,9.327178426668329081e+00,2.961852579346691172e+01,-2.391362301108836519e+00,-3.512666001367519275e-01,6.929103136825479625e-01,5.779378350493931116e+00,-6.050463071043163388e-02,1.000000000000000000e+00
2.818103250383337866e+01,9.445343656578156555e+00,2.963294824476085765e+01,-2.269185237948757816e+00,-3.525428373609057475e-01,6.717470188286892574e-01,5.781042996895330077e+00,-6.025324582937580803e-02,1.000000000000000000e+00
2.814634535043854768e+01,9.563367183269187777e+00,2.964692346931894917e+01,-2.146973007333826899e+00,-3.538137621812727507e-01,6.505837690419724595e-01,5.782619593995067753e+00,-6.000107255695042580e-02,1.000000000000000000e+00
2.811123363627199723e+01,9.681245996998795178e+00,2.966045131982944838e+01,-2.024728814174515890e+00,-3.550793440268737999e-01,6.294212470184756825e-01,5.784108176961926695e+00,-5.974811979874612711e-02,1.000000000000000000e+00
2.807569757367769014e+01,9.798980147596420665e+00,2.967353201127215812e+01,-1.902452695226326540e+00,-3.563395852734864144e-01,6.082595863805422276e-01,5.785508822872065693e+00,-5.949438992678678789e-02,1.000000000000000000e+00
2.803973876449592950e+01,9.916565111525960319e+00,2.968616525889441959e+01,-1.780149440585761411e+00,-3.575944394167647200e-01,5.870997427966104798e-01,5.786821557099592894e+00,-5.923989519374943391e-02,1.000000000000000000e+00
2.800335743683570655e+01,1.003400094666521625e+01,2.969835129532902229e+01,-1.657819085731436104e+00,-3.588439090660574537e-01,5.659418484780864844e-01,5.788046462219382349e+00,-5.898463800317471639e-02,1.000000000000000000e+00
2.796655428163219526e+01,1.015128618750571654e+01,2.971009018673468915e+01,-1.535463249472352132e+00,-3.600879805486458807e-01,5.447863091281842651e-01,5.789183604256171733e+00,-5.872862405169412825e-02,1.000000000000000000e+00
2.792933048039381916e+01,1.026841785360122472e+01,2.972138186164142581e+01,-1.413085136966330424e+00,-3.613266242456620869e-01,5.236338040198379451e-01,5.790233038354458905e+00,-5.847186238081517051e-02,1.000000000000000000e+00
2.789168625971161930e+01,1.038539600761198933e+01,2.973222655314478402e+01,-1.290684778696070012e+00,-3.625598428170437870e-01,5.024844630163955994e-01,5.791194850166378139e+00,-5.821435539210599586e-02,1.000000000000000000e+00
2.785362331876870812e+01,1.050221616452120799e+01,2.974262408114331180e+01,-1.168266967168067438e+00,-3.637875910536915169e-01,4.813392381503825423e-01,5.792069090628252148e+00,-5.795611552154060486e-02,1.000000000000000000e+00
2.781514139755941528e+01,1.061887990841867868e+01,2.975257482255015518e+01,-1.045830142084492209e+00,-3.650098876792773339e-01,4.601979833342554338e-01,5.792855860447123639e+00,-5.769714183325530543e-02,1.000000000000000000e+00
2.777624171969258526e+01,1.073538427925736372e+01,2.976207875261182068e+01,-9.233775062008415802e-01,-3.662267036842996593e-01,4.390613746232689962e-01,5.793555227865195612e+00,-5.743744344562999593e-02,1.000000000000000000e+00
2.773692502267070026e+01,1.085172783686426001e+01,2.977113599023878621e+01,-8.009106731157231707e-01,-3.674380261065099962e-01,4.179298128945228008e-01,5.794167275151889562e+00,-5.717702614012761669e-02,1.000000000000000000e+00
2.769719256750308034e+01,1.096790763709980787e+01,2.977974655131708204e+01,-6.784328454901871197e-01,-3.686438264486261995e-01,3.968039724215201569e-01,5.794692080438636594e+00,-5.691589910131963914e-02,1.000000000000000000e+00
2.765704459390282111e+01,1.108392375785653883e+01,2.978791068695621291e+01,-5.559440448842316584e-01,-3.698441076772089886e-01,3.756839780207226753e-01,5.795129738714773993e+00,-5.665406475093374972e-02,1.000000000000000000e+00
2.761648238361127738e+01,1.119977326574870879e+01,2.979562843632304237e+01,-4.334474721234080619e-01,-3.710388416043690629e-01,3.545705021195133533e-01,5.795480334563306357e+00,-5.639153230812014167e-02,1.000000000000000000e+00
2.757550617508250212e+01,1.131545624204902722e+01,2.980290005068266623e+01,-3.109431451641917477e-01,-3.722280312309140804e-01,3.334636677668791904e-01,5.795743964886017174e+00,-5.612830418950248007e-02,1.000000000000000000e+00
2.753411781117153723e+01,1.143096826440190839e+01,2.980972550665273957e+01,-1.884358547193514255e-01,-3.734116333358366568e-01,3.123644195880544983e-01,5.795920718946269368e+00,-5.586439308127393727e-02,1.000000000000000000e+00
2.749231754539867012e+01,1.154630942325550969e+01,2.981610507294623957e+01,-6.592561615832082111e-02,-3.745896511626746195e-01,2.912728786871896514e-01,5.796010698905971203e+00,-5.559980142271891274e-02,1.000000000000000000e+00
2.745010561422573048e+01,1.166147980500807080e+01,2.982203900098768656e+01,5.658755805896831248e-02,-3.757620877634929579e-01,2.701891653836029361e-01,5.796014004470218417e+00,-5.533453162123204427e-02,1.000000000000000000e+00
2.740748446438677277e+01,1.177647351586127478e+01,2.982752725105685698e+01,1.790972868305882315e-01,-3.769288854611523298e-01,2.491144950597244390e-01,5.795930739466461645e+00,-5.506859990048387776e-02,1.000000000000000000e+00
2.736445323907756233e+01,1.189129364151455093e+01,2.983257023466519442e+01,3.016067458740305796e-01,-3.780900778895138759e-01,2.280484380317156223e-01,5.795761006635756551e+00,-5.480200177430309683e-02,1.000000000000000000e+00
2.732101442706292360e+01,1.200593430753152546e+01,2.983716795834119750e+01,4.241095555613938473e-01,-3.792456079666005619e-01,2.069922072898653931e-01,5.795504920606767918e+00,-5.453475353304296225e-02,1.000000000000000000e+00
2.727716772141551260e+01,1.212039710723123420e+01,2.984132075936975781e+01,5.466073029553442097e-01,-3.803954941572602610e-01,1.859456452223419987e-01,5.795162586422407003e+00,-5.426685413467921548e-02,1.000000000000000000e+00
2.723291451200724822e+01,1.223467916377982156e+01,2.984502879852242785e+01,6.690967972309671552e-01,-3.815397098933830389e-01,1.649094147526853626e-01,5.794734120554946522e+00,-5.399831296451501617e-02,1.000000000000000000e+00
2.718825563108049792e+01,1.234877909620253611e+01,2.984829230500996289e+01,7.915764424400411059e-01,-3.826782437587996633e-01,1.438839038428461059e-01,5.794219638695985886e+00,-5.372913594097675910e-02,1.000000000000000000e+00
2.714319250473737100e+01,1.246269404565777705e+01,2.985111147997673342e+01,9.140430502278995561e-01,-3.838110697155515671e-01,1.228697728565956715e-01,5.793619266889559860e+00,-5.345933250292465161e-02,1.000000000000000000e+00
2.709772539588951545e+01,1.257642412489226480e+01,2.985348660946297272e+01,1.036496622108636245e+00,-3.849381913764912677e-01,1.018671338950109945e-01,5.792933118635005485e+00,-5.318890507794415273e-02,1.000000000000000000e+00
2.705185515049063838e+01,1.268996796465436461e+01,2.985541793987068360e+01,1.158935567595086980e+00,-3.860595975907029076e-01,8.087637161343291803e-02,5.792161315524646525e+00,-5.291785959572709030e-02,1.000000000000000000e+00
2.700558322440500802e+01,1.280332272424393558e+01,2.985690570681740752e+01,1.281356703457879220e+00,-3.871752627999336394e-01,5.989814273451583848e-02,5.791303992822489199e+00,-5.264620553193172930e-02,1.000000000000000000e+00
2.695890987798595617e+01,1.291648852194710351e+01,2.985795019614241497e+01,1.403760037309217168e+00,-3.882851906691490163e-01,3.893255625523455582e-02,5.790361266509743032e+00,-5.237394529732279647e-02,1.000000000000000000e+00
2.691183720285311765e+01,1.302946105831835411e+01,2.985855166142751571e+01,1.526140794818426016e+00,-3.893893416092120696e-01,1.798053934629091979e-02,5.789333291889600552e+00,-5.210109195020499323e-02,1.000000000000000000e+00
2.686436485220170312e+01,1.314224193074812597e+01,2.985871040481075767e+01,1.648500582320247432e+00,-3.904877338153987520e-01,-2.958074301695370716e-03,5.788220174821884889e+00,-5.182764434643144513e-02,1.000000000000000000e+00
2.681649494786316268e+01,1.325482685666738014e+01,2.985842671426906847e+01,1.770834629269117499e+00,-3.915803281652870949e-01,-2.388236035571993099e-02,5.787022078868496955e+00,-5.155361558260113802e-02,1.000000000000000000e+00
2.676822776254056180e+01,1.336721596847668536e+01,2.985770089250930681e+01,1.893142951470913715e+00,-3.926671286095086977e-01,-4.479221445625364284e-02,5.785739126509879426e+00,-5.127900806936101091e-02,1.000000000000000000e+00
2.671956482670687905e+01,1.347940646955595767e+01,2.985653326102364247e+01,2.015422377257285902e+00,-3.937481107739752018e-01,-6.568698804635153543e-02,5.784371474445397787e+00,-5.100383137168876257e-02,1.000000000000000000e+00
2.667050641111190501e+01,1.359139849616721030e+01,2.985492412222233938e+01,2.137672926751157831e+00,-3.948232786442685827e-01,-8.656657897579750349e-02,5.782919246669620428e+00,-5.072808788599839774e-02,1.000000000000000000e+00
2.662105406547311759e+01,1.370318926456240227e+01,2.985287382033248349e+01,2.259891432649766330e+00,-3.958926081714947420e-01,-1.074303414483287616e-01,5.781382605808056852e+00,-5.045178719563029462e-02,1.000000000000000000e+00
