# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.583027612966055742e+01,-2.542241954952073613e+01,2.660965922215216750e+01,-1.372723733278853686e+01,6.213287240935760902e-01,2.424953047979557574e+00,4.846453388437137910e+00,2.168748455668296493e-01,0.000000000000000000e+00
-1.573223475285001349e+01,-2.548165841670217091e+01,2.666067781442669116e+01,-1.362477992506931379e+01,6.259045079203844342e-01,2.406372871496265553e+00,4.855993505573651170e+00,2.164398226959770577e-01,0.000000000000000000e+00
-1.563381285995140146e+01,-2.554061053458661590e+01,2.671137982118080600e+01,-1.352196644734392983e+01,6.304779654663392741e-01,2.387726610738706512e+00,4.865477592960115949e+00,2.160008882115312112e-01,0.000000000000000000e+00
-1.553531766987200591e+01,-2.559909188715177564e+01,2.676160697869235960e+01,-1.341911782662720043e+01,6.350348209175096237e-01,2.369072458468233222e+00,4.874876040019223922e+00,2.155594116638544777e-01,0.000000000000000000e+00
-1.543644418582508493e+01,-2.565728356572406099e+01,2.681151481863387076e+01,-1.331591558545018827e+01,6.395891848743131547e-01,2.350352640323245090e+00,4.884217943077392654e+00,2.151140254293045784e-01,0.000000000000000000e+00
-1.533734693495113000e+01,-2.571509342799492615e+01,2.686102415010832800e+01,-1.321252111252174544e+01,6.441338929346953623e-01,2.331596416470758992e+00,4.893488479805830238e+00,2.146654198802353253e-01,0.000000000000000000e+00
-1.523818183748471711e+01,-2.577243170871030387e+01,2.691005826319277716e+01,-1.310909699331848088e+01,6.486618408108235645e-01,2.312833273777363807e+00,4.902673272096672363e+00,2.142143054310599593e-01,0.000000000000000000e+00
-1.513864182222702759e+01,-2.582947595960006026e+01,2.695876899521984171e+01,-1.300532296830269630e+01,6.531870495889273709e-01,2.294005100536806729e+00,4.911800754437472882e+00,2.137592846129450774e-01,0.000000000000000000e+00
-1.503888247185841109e+01,-2.588613583172449850e+01,2.700707902743153355e+01,-1.290136133358846848e+01,6.577024001153453092e-01,2.275141328865825763e+00,4.920856439497804935e+00,2.133010629490046661e-01,0.000000000000000000e+00
-1.493890527093777543e+01,-2.594241048190534116e+01,2.705498764090690145e+01,-1.279721363627058039e+01,6.622078251953352757e-01,2.256242229164574731e+00,4.929840185525804053e+00,2.128396466936317288e-01,0.000000000000000000e+00
-1.483886750581369185e+01,-2.599821256025900595e+01,2.710242064266280693e+01,-1.269304362862619584e+01,6.666962827703086791e-01,2.237337510048093669e+00,4.938738065157856738e+00,2.123757662920095213e-01,0.000000000000000000e+00
-1.473845940301514901e+01,-2.605371486156434813e+01,2.714952491208601870e+01,-1.258852874142554157e+01,6.711816716421907802e-01,2.218368621619998482e+00,4.947577624119117168e+00,2.119079847440946407e-01,0.000000000000000000e+00
-1.463783792038036502e+01,-2.610882944711556064e+01,2.719622564297875300e+01,-1.248383244700808703e+01,6.756569344772169750e-01,2.199365219397667826e+00,4.956344824962993556e+00,2.114370276421368433e-01,0.000000000000000000e+00
-1.453700455529820879e+01,-2.616355549673026459e+01,2.724252214036858888e+01,-1.237895630340161901e+01,6.801220046771961902e-01,2.180327576074839957e+00,4.965039529914801797e+00,2.109629014297089156e-01,0.000000000000000000e+00
-1.443596080830976724e+01,-2.621789219600852761e+01,2.728841371529908244e+01,-1.227390187130940546e+01,6.845768157956569899e-01,2.161255964910090643e+00,4.973661602200796672e+00,2.104856125975373693e-01,0.000000000000000000e+00
-1.433470818308778938e+01,-2.627183873634401579e+01,2.733389968483921351e+01,-1.216867071408881351e+01,6.890213015387587348e-01,2.142150659723701889e+00,4.982210906050470456e+00,2.100051676834472636e-01,0.000000000000000000e+00
-1.423324818641300205e+01,-2.632539431493671955e+01,2.737897937209409349e+01,-1.206326439772669801e+01,6.934553957663349699e-01,2.123011934893938690e+00,4.990687306699093106e+00,2.095215732722917890e-01,0.000000000000000000e+00
-1.413158232815251658e+01,-2.637855813480450351e+01,2.742365210621474247e+01,-1.195768449081694129e+01,6.978790324928423328e-01,2.103840065353718813e+00,4.999090670390093472e+00,2.090348359958914271e-01,0.000000000000000000e+00
-1.402971212123612510e+01,-2.643132940479555515e+01,2.746791722240855549e+01,-1.185193256453584176e+01,7.022921458883957246e-01,2.084635326586877113e+00,5.007420864377563952e+00,2.085449625329623413e-01,0.000000000000000000e+00
-1.392763908163543718e+01,-2.648370733959933432e+01,2.751177406194848984e+01,-1.174601019262043877e+01,7.066946702796751412e-01,2.065397994624969868e+00,5.015677756928538678e+00,2.080519596090583123e-01,0.000000000000000000e+00
-1.382536472834033425e+01,-2.653569115975877324e+01,2.755522197218331826e+01,-1.163991895134407173e+01,7.110865401509482986e-01,2.046128346043564417e+00,5.023861217325472417e+00,2.075558339964985177e-01,0.000000000000000000e+00
-1.372289058333600487e+01,-2.658728009168202533e+01,2.759826030654745566e+01,-1.153366041949255205e+01,7.154676901450583992e-01,2.026826657958639366e+00,5.031971115868659084e+00,2.070565925142988373e-01,0.000000000000000000e+00
-1.362021817158134063e+01,-2.663847336765349993e+01,2.764088842457018202e+01,-1.142723617834175265e+01,7.198380550643541653e-01,2.007493208023235276e+00,5.040007323878520573e+00,2.065542420281078484e-01,0.000000000000000000e+00
-1.351734902098566948e+01,-2.668927022584551878e+01,2.768310569188537684e+01,-1.132064781163347966e+01,7.241975698716820453e-01,1.988128274423792696e+00,5.047969713698027938e+00,2.060487894501355499e-01,0.000000000000000000e+00
-1.341428466238609829e+01,-2.673966991032965623e+01,2.772491148024093732e+01,-1.121389690555198726e+01,7.285461696913533292e-01,1.968732135876596123e+00,5.055858158695039073e+00,2.055402417390836955e-01,0.000000000000000000e+00
-1.331086608806345417e+01,-2.678974902934468716e+01,2.776636914380736698e+01,-1.110681885720489070e+01,7.328905188992276276e-01,1.949274871484387051e+00,5.063684613719843242e+00,2.050278087731657317e-01,0.000000000000000000e+00
-1.320741562031123095e+01,-2.683935150245144641e+01,2.780734947243752231e+01,-1.099974739428426673e+01,7.372170775619841798e-01,1.929817113907109638e+00,5.071424677942690806e+00,2.045130870773152199e-01,0.000000000000000000e+00
-1.310377455679815384e+01,-2.688855456843075231e+01,2.784791647318660424e+01,-1.089251816743803580e+01,7.415325274885768980e-01,1.910328991109861985e+00,5.079090423428306522e+00,2.039952914137922457e-01,0.000000000000000000e+00
-1.299978301336255448e+01,-2.693743298945512876e+01,2.788813159018284793e+01,-1.078496584906445932e+01,7.458434816059189565e-01,1.890780442835384267e+00,5.086693461340360933e+00,2.034736174845253875e-01,0.000000000000000000e+00
-1.289576509805775650e+01,-2.698583442727316850e+01,2.792786948589539975e+01,-1.067742564500227331e+01,7.501365040623937386e-01,1.871232386437100326e+00,5.094210086952416283e+00,2.029496906169312165e-01,0.000000000000000000e+00
-1.279156122478797464e+01,-2.703383427809286133e+01,2.796719226022043259e+01,-1.056973247361314350e+01,7.544182255235603041e-01,1.851654809190380391e+00,5.101652029230021590e+00,2.024227113633465802e-01,0.000000000000000000e+00
-1.268701065438565934e+01,-2.708150544799667969e+01,2.800615943900576355e+01,-1.046172030475242032e+01,7.586952065807511802e-01,1.832017515385792272e+00,5.109030553978279876e+00,2.018918613497029668e-01,0.000000000000000000e+00
-1.258243923720993962e+01,-2.712869936134535465e+01,2.804464957414112902e+01,-1.035372577746357514e+01,7.629541172654342729e-01,1.812381699163831517e+00,5.116322655994524737e+00,2.013587945039873039e-01,0.000000000000000000e+00
-1.247752367127777617e+01,-2.717556192689851358e+01,2.808278166503720286e+01,-1.024541500658206061e+01,7.672081247920085056e-01,1.792686643833422133e+00,5.123550871356335357e+00,2.008218621903350154e-01,0.000000000000000000e+00
-1.237259094452212160e+01,-2.722194708917519890e+01,2.812043686628272354e+01,-1.013712556179806157e+01,7.714439707929905410e-01,1.772993723692650070e+00,5.130692663188386682e+00,2.002827372945883144e-01,0.000000000000000000e+00
-1.226731663790345550e+01,-2.726799825653101195e+01,2.815773159593521768e+01,-1.002852264615401268e+01,7.756747511740491596e-01,1.753242045637723123e+00,5.137770102718709708e+00,1.997397524526467461e-01,0.000000000000000000e+00
-1.216202885743365414e+01,-2.731357190235107524e+01,2.819454961836795093e+01,-9.919944739861033867e+00,7.798872799592084792e-01,1.733493160577074921e+00,5.144761122855138424e+00,1.991945994155479849e-01,0.000000000000000000e+00
-1.205640208635901978e+01,-2.735880892603676884e+01,2.823100476334431619e+01,-9.811056154129584428e+00,7.840945809646122644e-01,1.713686002517962770e+00,5.151687328551275868e+00,1.986455921835620086e-01,0.000000000000000000e+00
-1.195076552920927782e+01,-2.740356833839608797e+01,2.826698341195183417e+01,-9.702196259512158250e+00,7.882835413919155876e-01,1.693882295419771200e+00,5.158527123927620472e+00,1.980944412791221521e-01,0.000000000000000000e+00
-1.184479259092239545e+01,-2.744798852147640389e+01,2.830259679887376123e+01,-9.593028495399487099e+00,7.924671121913156036e-01,1.674020803936196566e+00,5.165301646264738977e+00,1.975394421605945194e-01,0.000000000000000000e+00
-1.173864880508959097e+01,-2.749199897013151173e+01,2.833778817998038591e+01,-9.483723475899616062e+00,7.966387149631052322e-01,1.654132556261067588e+00,5.172000101981133469e+00,1.969814563383671391e-01,0.000000000000000000e+00
-1.163250076730195381e+01,-2.753553172615197653e+01,2.837250343435855982e+01,-9.374452668309345427e+00,8.007918457016425240e-01,1.634248746977204014e+00,5.178612170265171066e+00,1.964213638892705616e-01,0.000000000000000000e+00
-1.152602030115989429e+01,-2.757872137914899469e+01,2.840684989067333532e+01,-9.264878241605483566e+00,8.049393445829796656e-01,1.614307893299957053e+00,5.185158284140288565e+00,1.958574326299004353e-01,0.000000000000000000e+00
-1.141937374599841348e+01,-2.762149934618427238e+01,2.844077278491739236e+01,-9.155171458032047127e+00,8.090746892553779546e-01,1.594341149915661893e+00,5.191628006714032573e+00,1.952905381137468588e-01,0.000000000000000000e+00
-1.131256269380180157e+01,-2.766386498868255472e+01,2.847427161070106294e+01,-9.045333955255395963e+00,8.131978179877881185e-01,1.574348806724500616e+00,5.198021231852544943e+00,1.947206882510235104e-01,0.000000000000000000e+00
-1.120558873900999330e+01,-2.770581767422359576e+01,2.850734586796499670e+01,-8.935367372893313842e+00,8.173086692315132407e-01,1.554331154081790567e+00,5.204337854500448834e+00,1.941478909970867639e-01,0.000000000000000000e+00
-1.109861975860638061e+01,-2.774729267410565114e+01,2.853994475671562725e+01,-8.825444195097226441e+00,8.214008348243078128e-01,1.534319586187903983e+00,5.210568152641676498e+00,1.935730495338227886e-01,0.000000000000000000e+00
-1.099132503809533645e+01,-2.778841821600384066e+01,2.857216906247984767e+01,-8.715224573920886897e+00,8.254869664571098387e-01,1.514252225633070159e+00,5.216731378669534180e+00,1.929943860836312031e-01,0.000000000000000000e+00
-1.088387221031778829e+01,-2.782912894165571416e+01,2.860396733834379290e+01,-8.604880800921970163e+00,8.295606371529131717e-01,1.494160428932061579e+00,5.222817693689776775e+00,1.924127993657007152e-01,0.000000000000000000e+00
-1.077626287929329685e+01,-2.786942424334528567e+01,2.863533910963352014e+01,-8.494414523275098716e+00,8.336217861013357489e-01,1.474044488221356808e+00,5.228826996980390440e+00,1.918282975150164826e-01,0.000000000000000000e+00
-1.066849865137828779e+01,-2.790930351955765687e+01,2.866628390804163118e+01,-8.383827389984244149e+00,8.376703526788922272e-01,1.453904696073366365e+00,5.234759188908284067e+00,1.912408887112721778e-01,0.000000000000000000e+00
-1.056058113524132125e+01,-2.794876617498825055e+01,2.869680127163447025e+01,-8.273121051857364350e+00,8.417062764499274596e-01,1.433741345492399732e+00,5.240614170931399585e+00,1.906505811787765625e-01,0.000000000000000000e+00
-1.045251194183925669e+01,-2.798781162055164273e+01,2.872689074485895233e+01,-8.162297161481923524e+00,8.457294971675103357e-01,1.413554729910789787e+00,5.246391845600728132e+00,1.900573831863635044e-01,0.000000000000000000e+00
-1.034429268439252780e+01,-2.802643927339060781e+01,2.875655187854958328e+01,-8.051357373199547141e+00,8.497399547743607062e-01,1.393345143184855583e+00,5.252092116562405266e+00,1.894613030472977744e-01,0.000000000000000000e+00
-1.023575679646179104e+01,-2.806470749042766144e+01,2.878582923313873820e+01,-7.940131021550381973e+00,8.537437793442010925e-01,1.373081483919758927e+00,5.257723548676485059e+00,1.888614179741196497e-01,0.000000000000000000e+00
-1.012724203306307302e+01,-2.810249718402732810e+01,2.881463169983689454e+01,-7.828964234058700455e+00,8.577285112946988477e-01,1.352826803667877220e+00,5.263268607139889532e+00,1.882595942214513041e-01,0.000000000000000000e+00
-1.001858206114048677e+01,-2.813986737291469353e+01,2.884300451723347081e+01,-7.717686524542932247e+00,8.617003010171797595e-01,1.332550036804158733e+00,5.268735979281216508e+00,1.876549135407478697e-01,0.000000000000000000e+00
-9.909778502734203798e+00,-2.817681749923991319e+01,2.887094726178840176e+01,-7.606299554119971162e+00,8.656590892220786815e-01,1.312251478842727748e+00,5.274125573148730872e+00,1.870473844221574866e-01,0.000000000000000000e+00
-9.800832982027436913e+00,-2.821334701142384205e+01,2.889845951638173460e+01,-7.494804985537340869e+00,8.696048168139267620e-01,1.291931425701990932e+00,5.279437297895800185e+00,1.864370153997939317e-01,0.000000000000000000e+00
-9.691577835948628206e+00,-2.824951103722578694e+01,2.892558253591370132e+01,-7.383031320549587662e+00,8.735435137532576721e-01,1.271558610148152191e+00,5.284679120235885819e+00,1.858228618448975744e-01,0.000000000000000000e+00
-9.582353057787246442e+00,-2.828519703708551702e+01,2.895223191571356125e+01,-7.271326389875897966e+00,8.774629231297410570e-01,1.251196423815088110e+00,5.289834717520141005e+00,1.852068344217102092e-01,0.000000000000000000e+00
-9.472991205023303607e+00,-2.832046080495032925e+01,2.897844959216159566e+01,-7.159518861410299806e+00,8.813690956894746353e-01,1.230813632905345845e+00,5.294912179659127638e+00,1.845879929734124125e-01,0.000000000000000000e+00
-9.363323986504914487e+00,-2.835535552071975474e+01,2.900427482895293707e+01,-7.047436767861636753e+00,8.852680002291246630e-01,1.210378876139169391e+00,5.299919112773223695e+00,1.839653799230728803e-01,0.000000000000000000e+00
-9.253692677857975113e+00,-2.838977259482504323e+01,2.902962726001312177e+01,-6.935428899754048970e+00,8.891475036691340872e-01,1.189955738149332864e+00,5.304839925009171786e+00,1.833409322649389439e-01,0.000000000000000000e+00
-9.143929200741041541e+00,-2.842376587586635495e+01,2.905454683238957969e+01,-6.823323448020287785e+00,8.930135958688709685e-01,1.169512889684318546e+00,5.309682346100744077e+00,1.827136968529901873e-01,0.000000000000000000e+00
-9.033864658554611182e+00,-2.845738658873151650e+01,2.907907081329196330e+01,-6.710947999450593393e+00,8.968721836584180318e-01,1.149018879546932714e+00,5.314453620408507106e+00,1.820827032838346349e-01,0.000000000000000000e+00
-8.923841563364806717e+00,-2.849053010844685474e+01,2.910312288605004127e+01,-6.598652257467215065e+00,9.007112594206996281e-01,1.128537477008398016e+00,5.319138889275186521e+00,1.814499146362454907e-01,0.000000000000000000e+00
-8.813520293507371761e+00,-2.852329874314418845e+01,2.912677729512100200e+01,-6.486089585150737413e+00,9.045426736976170945e-01,1.108005453251481143e+00,5.323752604384115905e+00,1.808133770824028874e-01,0.000000000000000000e+00
-8.703244159964592441e+00,-2.855559051944901228e+01,2.914996042987268510e+01,-6.373610268548916657e+00,9.083545034338911250e-01,1.087486696009217546e+00,5.328280397289201886e+00,1.801750709570209830e-01,0.000000000000000000e+00
-8.592672759988779774e+00,-2.858750511631296831e+01,2.917274385250551560e+01,-6.260867104081073720e+00,9.121585150677732345e-01,1.066917861324790939e+00,5.332736233474146381e+00,1.795330254043872031e-01,0.000000000000000000e+00
-8.481978679380883790e+00,-2.861899164372643156e+01,2.919509092974578124e+01,-6.148036153959415273e+00,9.159487292632052524e-01,1.046331059292541665e+00,5.337112951840250474e+00,1.788882373347467636e-01,0.000000000000000000e+00
-8.371335265362027656e+00,-2.865000186849884756e+01,2.921696773650369039e+01,-6.035294025240140137e+00,9.197192523180991452e-01,1.025758511606233103e+00,5.341403882286659410e+00,1.782417206816838406e-01,0.000000000000000000e+00
-8.260400981455019220e+00,-2.868063151366099817e+01,2.923844180257827219e+01,-5.922292703088249510e+00,9.234817231643583924e-01,1.005136708521837452e+00,5.345622259000606391e+00,1.775914792506441964e-01,0.000000000000000000e+00
-8.149348992355882615e+00,-2.871083169489732612e+01,2.925947853949872624e+01,-5.809208665098009483e+00,9.272302270183694350e-01,9.844978453074405556e-01,5.349761291466700541e+00,1.769385228351529060e-01,0.000000000000000000e+00
-8.038180960957118870e+00,-2.874060195999030753e+01,2.928007763226094085e+01,-5.696043604589824838e+00,9.309647077500351475e-01,9.638422252133240775e-01,5.353820906450123651e+00,1.762828607028030237e-01,0.000000000000000000e+00
-7.927070960057422511e+00,-2.876989676329204926e+01,2.930020789164111505e+01,-5.582974635277087927e+00,9.346793593165547698e-01,9.432021750576700114e-01,5.357794930128849664e+00,1.756255237103340194e-01,0.000000000000000000e+00
-7.815676012909355208e+00,-2.879880653263327872e+01,2.931993145615811969e+01,-5.469652733426409341e+00,9.383856481845092024e-01,9.225139770727825983e-01,5.361695618272091401e+00,1.749644822706265257e-01,0.000000000000000000e+00
-7.704170019882543130e+00,-2.882728506849548822e+01,2.933921647129459842e+01,-5.356254893570024933e+00,9.420777468887849837e-01,9.018099334952317525e-01,5.365516676203901270e+00,1.743007631568735116e-01,0.000000000000000000e+00
-7.592554650668715155e+00,-2.885533194444084160e+01,2.935806264827657586e+01,-5.242782813728192437e+00,9.457556001438636173e-01,8.810903488991900234e-01,5.369258035272444829e+00,1.736343758059803455e-01,0.000000000000000000e+00
-7.480831576596942867e+00,-2.888294674049527444e+01,2.937646970490130016e+01,-5.129238193032377602e+00,9.494191528775527411e-01,8.603555281792899523e-01,5.372919627976374457e+00,1.729653296969171083e-01,0.000000000000000000e+00
-7.369002470609373745e+00,-2.891012904315462961e+01,2.939443736554137487e+01,-5.015622731700581483e+00,9.530683502317862654e-01,8.396057765465436695e-01,5.376501387966492906e+00,1.722936343506116519e-01,0.000000000000000000e+00
-7.257069007235060987e+00,-2.893687844539109832e+01,2.941196536114903992e+01,-4.901938131010743049e+00,9.567031375634821311e-01,8.188413995238978949e-01,5.380003250047450614e+00,1.716192993298301939e-01,0.000000000000000000e+00
-7.145032862566626619e+00,-2.896319454665890802e+01,2.942905342925994105e+01,-4.788186093277029265e+00,9.603234604453046996e-01,7.980627029423104091e-01,5.383425150179348861e+00,1.709423342390747058e-01,0.000000000000000000e+00
-7.032895714234092210e+00,-2.898907695290057518e+01,2.944570131399723323e+01,-4.674368321823253680e+00,9.639292646665132969e-01,7.772699929363018345e-01,5.386767025479409554e+00,1.702627487244624538e-01,0.000000000000000000e+00
-6.920659241379185644e+00,-2.901452527655292712e+01,2.946190876607547438e+01,-4.560486520956800405e+00,9.675204962337933257e-01,7.564635759395804682e-01,5.390028814223611242e+00,1.695805524736075931e-01,0.000000000000000000e+00
-6.808325124631640968e+00,-2.903953913655259100e+01,2.947767554280416391e+01,-4.446542395944552695e+00,9.710971013720182121e-01,7.356437586810398166e-01,5.393210455848260310e+00,1.688957552155149200e-01,0.000000000000000000e+00
-6.695895046083212954e+00,-2.906411815834187351e+01,2.949300140809149084e+01,-4.332537652986540699e+00,9.746590265250804075e-01,7.148108481803204795e-01,5.396311890951611012e+00,1.682083667204583022e-01,0.000000000000000000e+00
-6.583370689262638464e+00,-2.908826197387433865e+01,2.950788613244784742e+01,-4.218473999190536006e+00,9.782062183566894165e-01,6.939651517435466710e-01,5.399333061295435776e+00,1.675183967998649104e-01,0.000000000000000000e+00
-6.470579281040421904e+00,-2.911200659585383832e+01,2.952235151613917097e+01,-4.104176383135239803e+00,9.817440821809431117e-01,6.730746685965229847e-01,5.402278401390638862e+00,1.668247809179553565e-01,0.000000000000000000e+00
-6.357871284421430680e+00,-2.913527824550856948e+01,2.953635261264058087e+01,-3.989999947881663456e+00,9.852616252244893458e-01,6.522043047231063095e-01,5.405138747655111153e+00,1.661296737855225414e-01,0.000000000000000000e+00
-6.245074071099860014e+00,-2.915811362335497137e+01,2.954991191906986003e+01,-3.875769730951474035e+00,9.887642761832143856e-01,6.313220789850602088e-01,5.407918661358221080e+00,1.654320149229828729e-01,0.000000000000000000e+00
-6.132189330101255109e+00,-2.918051238745607989e+01,2.956302923238994396e+01,-3.761487442828014061e+00,9.922519826084204020e-01,6.104282997915760900e-01,5.410618088933143888e+00,1.647318143052496353e-01,0.000000000000000000e+00
-6.019043751342369575e+00,-2.920250787124038183e+01,2.957572364059393522e+01,-3.646977712713978637e+00,9.957300581035596343e-01,5.894908958657201214e-01,5.413240970849023448e+00,1.640279918099991907e-01,0.000000000000000000e+00
-5.905988898298777379e+00,-2.922403173082020444e+01,2.958795569989341701e+01,-3.532596342746291196e+00,9.991876956682816946e-01,5.685749193500091447e-01,5.415779145321127253e+00,1.633227338717345711e-01,0.000000000000000000e+00
-5.792851595041762280e+00,-2.924511798959655451e+01,2.959974519641587776e+01,-3.418168040265908036e+00,1.002630232619132311e+00,5.476483166575463191e-01,5.418236679921035304e+00,1.626149643615483753e-01,0.000000000000000000e+00
-5.679458155987491708e+00,-2.926579796600142558e+01,2.961110918064798980e+01,-3.303517222506442863e+00,1.006062912930307363e+00,5.266789686100963319e-01,5.420617143724076215e+00,1.619035916281856835e-01,0.000000000000000000e+00
-5.566160914757857903e+00,-2.928600740366293920e+01,2.962201234266566630e+01,-3.189000129989489452e+00,1.009475070652374740e+00,5.057320268847760314e-01,5.422913128085955492e+00,1.611908255738457307e-01,0.000000000000000000e+00
-5.452610692425039929e+00,-2.930580858750258955e+01,2.963248828570922555e+01,-3.074263824239685583e+00,1.012877221959974428e+00,4.847429298548529553e-01,5.425131696991569719e+00,1.604744690155391340e-01,0.000000000000000000e+00
-5.339160309763682832e+00,-2.932513999171374763e+01,2.964250445915687848e+01,-2.959664811404206120e+00,1.016258795762753797e+00,4.637768907478695413e-01,5.427265944772607931e+00,1.597567473464071297e-01,0.000000000000000000e+00
-5.225460115868357569e+00,-2.934406119514337519e+01,2.965209173257499131e+01,-2.844849900531559506e+00,1.019630213976568722e+00,4.427692892673426028e-01,5.429322436887326297e+00,1.590354481157760513e-01,0.000000000000000000e+00
-5.111687438039183462e+00,-2.936254163858144395e+01,2.966123410819145434e+01,-2.729998241921256508e+00,1.022986177718700596e+00,4.217528961702678436e-01,5.431297762599869294e+00,1.583116911848404806e-01,0.000000000000000000e+00
-4.998020052758686660e+00,-2.938055349420404738e+01,2.966991834526228189e+01,-2.615289213598294804e+00,1.026321483877666862e+00,4.007605367895894499e-01,5.433189014134259587e+00,1.575866116478999990e-01,0.000000000000000000e+00
-4.884107640324758748e+00,-2.939815227404641718e+01,2.967817120836322076e+01,-2.500369285545843923e+00,1.029646411773759151e+00,3.797275099939500520e-01,5.435002007958003922e+00,1.568579743858160847e-01,0.000000000000000000e+00
-4.770127871212995530e+00,-2.941530948142674973e+01,2.968597878193795836e+01,-2.385417783997704877e+00,1.032955734750716337e+00,3.586866286873831577e-01,5.436733713091740583e+00,1.561269107961248404e-01,0.000000000000000000e+00
-4.656258833307732381e+00,-2.943199935608425122e+01,2.969332990988579368e+01,-2.270614230848323256e+00,1.036244322855836231e+00,3.376707545432744983e-01,5.438381602275980775e+00,1.553945673151317652e-01,0.000000000000000000e+00
-4.542149585418902014e+00,-2.944827333574582795e+01,2.970024724817746886e+01,-2.155604804757788262e+00,1.039522311425682854e+00,3.166151142439565525e-01,5.439950741865711592e+00,1.546586864449522036e-01,0.000000000000000000e+00
-4.427978117204252939e+00,-2.946410499010620043e+01,2.970671896535164791e+01,-2.040568983677262249e+00,1.042784546736279072e+00,2.955525584573718834e-01,5.441438481225191026e+00,1.539204109731220904e-01,0.000000000000000000e+00
-4.313746143566726587e+00,-2.947949408136734206e+01,2.971274496420045708e+01,-1.925508495492628036e+00,1.046030979787493820e+00,2.744834007583593083e-01,5.442844785551137932e+00,1.531797515583525615e-01,0.000000000000000000e+00
-4.199455380318187991e+00,-2.949444037837868393e+01,2.971832515421087706e+01,-1.810425068460383979e+00,1.049261561816549726e+00,2.534079549171058265e-01,5.444169621240829926e+00,1.524367188981178844e-01,0.000000000000000000e+00
-4.085107544152916326e+00,-2.950894365664069952e+01,2.972345945156616409e+01,-1.695320431180944887e+00,1.052476244298775621e+00,2.323265348944842101e-01,5.445412955893353946e+00,1.516913237285160698e-01,0.000000000000000000e+00
-3.970704352623238176e+00,-2.952300369830808435e+01,2.972814777914701878e+01,-1.580196312574106088e+00,1.055674978948295983e+00,2.112394548377783676e-01,5.446574758310835485e+00,1.509435768241435827e-01,0.000000000000000000e+00
-3.856424526792056273e+00,-2.953659958190675283e+01,2.973238385182798638e+01,-1.465232475974579618e+00,1.058852809244703597e+00,1.901796441247299296e-01,5.447653391305254722e+00,1.501946505130405674e-01,0.000000000000000000e+00
-3.741915859432402680e+00,-2.954977320956971454e+01,2.973618072506661036e+01,-1.350074606053338844e+00,1.062019529172093524e+00,1.690821946997556335e-01,5.448652166647011796e+00,1.494422362103367541e-01,0.000000000000000000e+00
-3.627179833684791355e+00,-2.956252232517268297e+01,2.973953627253621690e+01,-1.234724362217284988e+00,1.065175016639433370e+00,1.479473986339090164e-01,5.449570678245144961e+00,1.486863340228802843e-01,0.000000000000000000e+00
-3.512572412459356030e+00,-2.957480737520783975e+01,2.974244008381485216e+01,-1.119539612958140751e+00,1.068309481901136726e+00,1.268408234792001710e-01,5.450406063846513938e+00,1.479292886904556847e-01,0.000000000000000000e+00
-3.397918235585235980e+00,-2.958664819934792334e+01,2.974489764022206373e+01,-1.004344030838880908e+00,1.071427761508322529e+00,1.057301616612310730e-01,5.451159779310865261e+00,1.471699460688469796e-01,0.000000000000000000e+00
-3.283219025215333708e+00,-2.959804461973889289e+01,2.974690890484435357e+01,-8.891393461445362689e-01,1.074529808623148952e+00,8.461572834902343632e-02,5.451831800683425655e+00,1.464083171607245271e-01,0.000000000000000000e+00
-3.168476504179761566e+00,-2.960899646520174144e+01,2.974847384747168633e+01,-7.739272892976560847e-01,1.077615576651570262e+00,6.349783886602874960e-02,5.452422105220596116e+00,1.456444130062903297e-01,0.000000000000000000e+00
-3.053692395959071160e+00,-2.961950357123518529e+01,2.974959244459796537e+01,-6.587095908314153370e-01,1.080685019244063350e+00,4.237680868536133211e-02,5.452930671391039041e+00,1.448782446831310133e-01,0.000000000000000000e+00
-2.938868424657682610e+00,-2.962956578001816865e+01,2.975026467942140229e+01,-5.434879813629374112e-01,1.083738090296340273e+00,2.125295342506254570e-02,5.453357478876773357e+00,1.441098233060716383e-01,0.000000000000000000e+00
-2.823828697572476010e+00,-2.963919746488952711e+01,2.975049054544634330e+01,-4.280860428100092818e-01,1.086779426197707510e+00,9.392350686096451076e-05,5.453702978700401438e+00,1.433379667714370920e-01,0.000000000000000000e+00
-2.708930119832190897e+00,-2.964836874401785138e+01,2.975026934193449080e+01,-3.128618040447403992e-01,1.089799591352228259e+00,-2.103463764754529355e-02,5.453966086243589473e+00,1.425650693390973500e-01,0.000000000000000000e+00
-2.593996857484316187e+00,-2.965709469232879059e+01,2.974960176595251227e+01,-1.976388490551657107e-01,1.092803248061859911e+00,-4.216507571412694833e-02,5.454147381413882556e+00,1.417899524367639830e-01,0.000000000000000000e+00
-2.478852862511768063e+00,-2.966538763628564013e+01,2.974848575967589071e+01,-8.224076975196359385e-02,1.095794956742877968e+00,-6.332974785403142071e-02,5.454246939183391873e+00,1.410114237975151896e-01,0.000000000000000000e+00
-2.363855363529519416e+00,-2.967322184743521873e+01,2.974692478545954444e+01,3.297441696567915415e-02,1.098765435765365117e+00,-8.446299284521378847e-02,5.454264437922822673e+00,1.402318983911125527e-01,0.000000000000000000e+00
