# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.965592350748162787e+01,1.992588277240980421e+00,2.696949251783102852e+01,-1.248107814019810746e+01,5.597936344090062022e-01,2.486991919041571020e+00,5.269088536862100547e+00,1.931562556344553483e-01,1.000000000000000000e+00
2.964844463242208406e+01,2.115584037520685357e+00,2.702185720757365672e+01,-1.236960978083566509e+01,5.638722062352906628e-01,2.467714846654681438e+00,5.277961227728794391e+00,1.927550619830264156e-01,1.000000000000000000e+00
2.964051835339265395e+01,2.238546706192706015e+00,2.707381357034397240e+01,-1.225795578374192374e+01,5.679422291919683508e-01,2.448402795548721755e+00,5.286753222473560498e+00,1.923510064118838236e-01,1.000000000000000000e+00
2.963214472283403467e+01,2.361476284596242703e+00,2.712536165278578437e+01,-1.214611617290309198e+01,5.720037041942904743e-01,2.429055895373821272e+00,5.295464484096682689e+00,1.919440921191803151e-01,1.000000000000000000e+00
2.962332395189678991e+01,2.484370379928493300e+00,2.717650049377113319e+01,-1.203409314836431321e+01,5.760565529848598043e-01,2.409674652525183092e+00,5.304094806231171688e+00,1.915343302328892661e-01,1.000000000000000000e+00
2.961405626914015699e+01,2.607226600956037199e+00,2.722722914819522444e+01,-1.192188891714683052e+01,5.801006976485468813e-01,2.390259575036726147e+00,5.312643986732835444e+00,1.911217320248119189e-01,1.000000000000000000e+00
2.960434185599253354e+01,2.730043355472826949e+00,2.727754701241044089e+01,-1.180950496282890327e+01,5.841360867903016008e-01,2.370811046152329293e+00,5.321111882413322114e+00,1.907063062031012224e-01,1.000000000000000000e+00
2.959418083222855245e+01,2.852819849245189943e+00,2.732745381098104787e+01,-1.169694203950312250e+01,5.881626952583082213e-01,2.351329323190729070e+00,5.329498406420184686e+00,1.902880588193615052e-01,1.000000000000000000e+00
2.958357359310852530e+01,2.975552100545222345e+00,2.737694798305545163e+01,-1.158420382920166247e+01,5.921803935566822830e-01,2.331815170574524476e+00,5.337803257279719382e+00,1.898670068931374855e-01,1.000000000000000000e+00
2.957252020831598927e+01,3.098240114551340518e+00,2.742602959224259962e+01,-1.147129036081637921e+01,5.961891830177501461e-01,2.312268720767939101e+00,5.346026407686791160e+00,1.894431539234288364e-01,1.000000000000000000e+00
2.956102095847811384e+01,3.220881506384302817e+00,2.747469774215709748e+01,-1.135820386077721089e+01,6.001889868068067679e-01,2.292690486905330172e+00,5.354167670446808636e+00,1.890165116695176339e-01,1.000000000000000000e+00
2.954907614156975981e+01,3.343473893228948057e+00,2.752295155262023840e+01,-1.124494656202703169e+01,6.041797284473074958e-01,2.273080983583301684e+00,5.362226862644983605e+00,1.885870920303075737e-01,1.000000000000000000e+00
2.953668590905265035e+01,3.466016485988345774e+00,2.757079077845387260e+01,-1.113151922935630189e+01,6.081613834883388137e-01,2.253440471485865348e+00,5.370203908748355737e+00,1.881549014111361662e-01,1.000000000000000000e+00
2.952385057617577502e+01,3.588506904563364852e+00,2.761821455593376484e+01,-1.101792410161370839e+01,6.121338758325718388e-01,2.233769466789122582e+00,5.378098631245287642e+00,1.877199518789236521e-01,1.000000000000000000e+00
2.951057047549917911e+01,3.710942771165728793e+00,2.766522203762844612e+01,-1.090416342392684967e+01,6.160971297486623754e-01,2.214068487042252453e+00,5.385910856929040591e+00,1.872822556380045189e-01,1.000000000000000000e+00
2.949684586627178717e+01,3.833322505283748516e+00,2.771181269375886913e+01,-1.079023870695477783e+01,6.200510955314411099e-01,2.194337922854669554e+00,5.393640466855059046e+00,1.868418221590361639e-01,1.000000000000000000e+00
2.948267691995627615e+01,3.955645322162841815e+00,2.775798629877255763e+01,-1.067615072127563458e+01,6.239957492099921232e-01,2.174578036872508946e+00,5.401287393678624760e+00,1.863986580886179134e-01,1.000000000000000000e+00
2.946806409131296789e+01,4.077908054435988916e+00,2.780374173416023353e+01,-1.056190246319056669e+01,6.279309901004249683e-01,2.154789477447498047e+00,5.408851423476332521e+00,1.859527787829717005e-01,1.000000000000000000e+00
2.945300766536799131e+01,4.200109126400870529e+00,2.784907849505932020e+01,-1.044749545150809666e+01,6.318567690892985533e-01,2.134972637245730276e+00,5.416332445482250790e+00,1.855041939567320664e-01,1.000000000000000000e+00
2.943750783066907317e+01,4.322247757187462902e+00,2.789399637276576982e+01,-1.033293046159654693e+01,6.357730626217045211e-01,2.115127780335170016e+00,5.423730398932993246e+00,1.850529104456077323e-01,1.000000000000000000e+00
2.942156508503322243e+01,4.444320786545281621e+00,2.793849428995007855e+01,-1.021821050417353405e+01,6.396797709708149648e-01,2.095255558162267384e+00,5.431045081321031809e+00,1.845989439533025633e-01,1.000000000000000000e+00
2.940517973916706751e+01,4.566326644039476967e+00,2.798257176680075986e+01,-1.010333710574886013e+01,6.435768456289654438e-01,2.075356365247536861e+00,5.438276390098636170e+00,1.841423044330393333e-01,1.000000000000000000e+00
2.938835199861802394e+01,4.688264553049648065e+00,2.802622861156223166e+01,-9.988311046119861203e+00,6.474642634683140940e-01,2.055430466901087883e+00,5.445424271114738701e+00,1.836829989047563672e-01,1.000000000000000000e+00
2.937108240413084914e+01,4.810131361082652823e+00,2.806946378827862887e+01,-9.873135349796712035e+00,6.513419257388526340e-01,2.035478517415998834e+00,5.452488533327439768e+00,1.832210434130556731e-01,1.000000000000000000e+00
2.935337117541696728e+01,4.931926294943301592e+00,2.811227711926033024e+01,-9.757810800368314830e+00,6.552098096646199465e-01,2.015500783011864527e+00,5.459469127547680323e+00,1.827564451154239378e-01,1.000000000000000000e+00
2.933521876519398575e+01,5.053646999171090393e+00,2.815466787317778596e+01,-9.642339681029572063e+00,6.590678422694489225e-01,1.995497789791409016e+00,5.466365915507683582e+00,1.822892172512633746e-01,1.000000000000000000e+00
2.931662552098046959e+01,5.175291912260052918e+00,2.819663560678951342e+01,-9.526723528120946582e+00,6.629159759611216174e-01,1.975469934571851383e+00,5.473178807344991625e+00,1.818193701245576221e-01,1.000000000000000000e+00
2.929759192109466426e+01,5.296858684129728267e+00,2.823817961380094133e+01,-9.410964632401565666e+00,6.667541383717702219e-01,1.955417744932959723e+00,5.479907671935352553e+00,1.813469171779217293e-01,1.000000000000000000e+00
2.927811833286980914e+01,5.418345757943007435e+00,2.827929947058925819e+01,-9.295064535623808410e+00,6.705822823972416025e-01,1.935341618768356531e+00,5.486552425484366502e+00,1.808718688824390575e-01,1.000000000000000000e+00
2.925820499827915100e+01,5.539752367920527831e+00,2.831999502254623735e+01,-9.179024025553260913e+00,6.744003858840734722e-01,1.915241823426383272e+00,5.493113028814677001e+00,1.803942326512575078e-01,1.000000000000000000e+00
2.923785255480660084e+01,5.661075381648738691e+00,2.836026532819771262e+01,-9.062846155503235579e+00,6.782083523723300145e-01,1.895119018719131798e+00,5.499589317247860265e+00,1.799140252810468854e-01,1.000000000000000000e+00
2.921706139509267075e+01,5.782313249007897227e+00,2.840010998933917108e+01,-8.946532473476608516e+00,6.820061354069870685e-01,1.874973603731589833e+00,5.505981215294341702e+00,1.794312574628609269e-01,1.000000000000000000e+00
2.919583191731702598e+01,5.903464421744320845e+00,2.843952861351921513e+01,-8.830084528497195606e+00,6.857936886886230043e-01,1.854805977739567346e+00,5.512288649691846842e+00,1.789459399427636432e-01,1.000000000000000000e+00
2.917416452518940417e+01,6.024527353490279680e+00,2.847852081404105817e+01,-8.713503870587928191e+00,6.895709660739473001e-01,1.834616540194612400e+00,5.518511549405143768e+00,1.784580835213566696e-01,1.000000000000000000e+00
2.915205977319437380e+01,6.145499712934487491e+00,2.851708596041704524e+01,-8.596792810589700906e+00,6.933378970992816193e-01,1.814405822285140468e+00,5.524649805960530458e+00,1.779677022523252217e-01,1.000000000000000000e+00
2.912951808464581660e+01,6.266379959106006758e+00,2.855522368573313230e+01,-8.479952903197892411e+00,6.970944361307822579e-01,1.794174224214148960e+00,5.530703354417391360e+00,1.774748070938960143e-01,1.000000000000000000e+00
2.910654003931293232e+01,6.387165767243858205e+00,2.859293338482008551e+01,-8.362986465639551170e+00,7.008405133478162741e-01,1.773922278170255495e+00,5.536672093493654856e+00,1.769794122892649479e-01,1.000000000000000000e+00
2.908312592621799197e+01,6.507856387283537991e+00,2.863021495187093635e+01,-8.245894294470616614e+00,7.045761079139704064e-01,1.753650252988568692e+00,5.542556002371390456e+00,1.764815257023573669e-01,1.000000000000000000e+00
2.905927634177596275e+01,6.628449499654896826e+00,2.866706779880535905e+01,-8.128678710351811887e+00,7.083011504619696197e-01,1.733358681319786987e+00,5.548354985321219957e+00,1.759811617130885575e-01,1.000000000000000000e+00
2.903499173973711933e+01,6.748943573234943649e+00,2.870349159012682350e+01,-8.011341273944093899e+00,7.120155961991095905e-01,1.713047964145566704e+00,5.554068987959699832e+00,1.754783315365331942e-01,1.000000000000000000e+00
2.901027257928782532e+01,6.869337079040343852e+00,2.873948599613254729e+01,-7.893883546639933968e+00,7.157194004959283040e-01,1.692718502488024024e+00,5.559697958130128015e+00,1.749730464381090422e-01,1.000000000000000000e+00
2.898511965545143809e+01,6.989626924287350995e+00,2.877505023253168659e+01,-7.776308622579954033e+00,7.194124708586612238e-01,1.672370962514767356e+00,5.565241774253729012e+00,1.744653243614138483e-01,1.000000000000000000e+00
2.895953311920716189e+01,7.109813152659556934e+00,2.881018445269487316e+01,-7.658616535888288723e+00,7.230948112832197294e-01,1.652005480685234895e+00,5.570700462472200520e+00,1.739551701074145418e-01,1.000000000000000000e+00
2.893351378774191929e+01,7.229892678197622047e+00,2.884488789504311868e+01,-7.540810385353837297e+00,7.267663298765018043e-01,1.631622723674170938e+00,5.576073907857662881e+00,1.734426017820338006e-01,1.000000000000000000e+00
2.890706215888188879e+01,7.349863984401632244e+00,2.887916026975001671e+01,-7.422891739959029955e+00,7.304269830762517568e-01,1.611223093252238892e+00,5.581362070454438218e+00,1.729276309428453007e-01,1.000000000000000000e+00
2.888017873580606576e+01,7.469725557124697879e+00,2.891300129281205855e+01,-7.304862169190711185e+00,7.340767274893653660e-01,1.590806991125518266e+00,5.586564912529151883e+00,1.724102691944157106e-01,1.000000000000000000e+00
2.885286402703525965e+01,7.589475884589713672e+00,2.894641068604703804e+01,-7.186723243020156637e+00,7.377155198922804580e-01,1.570374818921046023e+00,5.591682398568255330e+00,1.718905281878025382e-01,1.000000000000000000e+00
2.882511872863191726e+01,7.709112678137195473e+00,2.897938796359655456e+01,-7.068477302806670082e+00,7.413432936260964112e-01,1.549927111474560748e+00,5.596714462761179121e+00,1.713684230301524836e-01,1.000000000000000000e+00
2.879694336824097078e+01,7.828634432745224636e+00,2.901193286729083098e+01,-6.950125921772197124e+00,7.449600060151524428e-01,1.529464270554808936e+00,5.601661075684794433e+00,1.708439655111785582e-01,1.000000000000000000e+00
2.876833847879847283e+01,7.948039645875501158e+00,2.904404514479145405e+01,-6.831670673498957846e+00,7.485656145563790442e-01,1.508986697792094045e+00,5.606522210129752715e+00,1.703171674651124401e-01,1.000000000000000000e+00
2.873930478919750797e+01,8.067326040210344829e+00,2.907572434447350673e+01,-6.713113905150310146e+00,7.521600535227561668e-01,1.488494928302427356e+00,5.611297810242475315e+00,1.697880442272878265e-01,1.000000000000000000e+00
2.870984285137019043e+01,8.186492120282286677e+00,2.910697023404988570e+01,-6.594457193220850222e+00,7.557432809677770980e-01,1.467989363716188711e+00,5.615987854893156772e+00,1.692566077659671819e-01,1.000000000000000000e+00
2.867995322248640022e+01,8.305536393221679248e+00,2.913778258707276336e+01,-6.475702114439669366e+00,7.593152551205442080e-01,1.447470405466011245e+00,5.620592325158070501e+00,1.687228700919257141e-01,1.000000000000000000e+00
2.864963646494169680e+01,8.424457368772781507e+00,2.916816118293068172e+01,-6.356850245750448991e+00,7.628759343861172271e-01,1.426938454772607612e+00,5.625111204316011637e+00,1.681868432579343431e-01,1.000000000000000000e+00
2.861889334827159459e+01,8.543252784821248724e+00,2.919810561293489570e+01,-6.237903940481715814e+00,7.664252542308218619e-01,1.406394046681362031e+00,5.629544449205962309e+00,1.676485428769581842e-01,1.000000000000000000e+00
2.858772445369957538e+01,8.661921158561092682e+00,2.922761567655930293e+01,-6.118864778076503974e+00,7.699631736264408444e-01,1.385837582235453613e+00,5.633892049164923144e+00,1.671079811298299966e-01,1.000000000000000000e+00
2.855613057515258646e+01,8.780460236875713420e+00,2.925669099082258384e+01,-5.999735115674285524e+00,7.734896287511610069e-01,1.365269596449314893e+00,5.638153968193294396e+00,1.665651737864360105e-01,1.000000000000000000e+00
2.852411210224469684e+01,8.898869316947941144e+00,2.928533156079472377e+01,-5.880515756653704962e+00,7.770046020507997975e-01,1.344690355752024002e+00,5.642330228648660295e+00,1.660201295880531225e-01,1.000000000000000000e+00
2.849166984478831566e+01,9.017146152688214400e+00,2.931353702079604417e+01,-5.761209059612567351e+00,7.805080302070360743e-01,1.324100394746751341e+00,5.646420800015228281e+00,1.654728644127304305e-01,1.000000000000000000e+00
2.845880441297569519e+01,9.135289274611942290e+00,2.934130720209460463e+01,-5.641816606208756468e+00,7.839998731271405896e-01,1.303500113560280393e+00,5.650425682042412134e+00,1.649233906424801555e-01,1.000000000000000000e+00
2.842551664080689733e+01,9.253296446078550730e+00,2.936864176475556931e+01,-5.522340758357470847e+00,7.874800682166929189e-01,1.282890046568685882e+00,5.654344851348131584e+00,1.643717243055892452e-01,1.000000000000000000e+00
2.839180715701519730e+01,9.371166205669583249e+00,2.939554056017597361e+01,-5.402783099537655787e+00,7.909485759659906634e-01,1.262270593442780475e+00,5.658178313697219686e+00,1.638178779025683818e-01,1.000000000000000000e+00
2.835767659538512930e+01,9.488897094912280394e+00,2.942200344559517333e+01,-5.283145213068154433e+00,7.944053570497335848e-01,1.241642153467147791e+00,5.661926077022364723e+00,1.632618639697631380e-01,1.000000000000000000e+00
2.832312559473886537e+01,9.606487658294643239e+00,2.944803028409010537e+01,-5.163428682087944921e+00,7.978503723273123738e-01,1.221005125526506419e+00,5.665588151419067131e+00,1.627036950788205705e-01,1.000000000000000000e+00
2.828815502875524501e+01,9.723935676458667743e+00,2.947362077881291142e+01,-5.043635872391329045e+00,8.012835604527195343e-01,1.200360042992371534e+00,5.669164526055866737e+00,1.621433875036162875e-01,1.000000000000000000e+00
2.825276555460694183e+01,9.841239702325561112e+00,2.949877481297823323e+01,-4.923768368524985561e+00,8.047048828777561003e-01,1.179707304120348077e+00,5.672655217006640882e+00,1.615809539281188589e-01,1.000000000000000000e+00
2.821695806981600185e+01,9.958397526712184700e+00,2.952349211552865427e+01,-4.803828538798672554e+00,8.081142789994059106e-01,1.159047441748786156e+00,5.676060220520281696e+00,1.610164107657898191e-01,1.000000000000000000e+00
2.818073301164598021e+01,1.007540847554670549e+01,2.954777274710484392e+01,-4.683817184240410825e+00,8.115117330357222158e-01,1.138380718297792971e+00,5.679379580045075038e+00,1.604497670987540259e-01,1.000000000000000000e+00
2.814409105213906415e+01,1.019227111103397299e+01,2.957161660841298811e+01,-4.563735888388491091e+00,8.148972070022575398e-01,1.117707530604206578e+00,5.682613318080908194e+00,1.598810357087232237e-01,1.000000000000000000e+00
2.810703335559070482e+01,1.030898247324451411e+01,2.959502330274480997e+01,-4.443587806031734644e+00,8.182706190673881830e-01,1.097028545464833638e+00,5.685761418650012722e+00,1.593102368868356544e-01,1.000000000000000000e+00
2.806956062041968991e+01,1.042554113584435704e+01,2.961799275943554477e+01,-4.323374523311169781e+00,8.216319320756148015e-01,1.076344159055673932e+00,5.688823911844515635e+00,1.587373835617214013e-01,1.000000000000000000e+00
2.803167330073479846e+01,1.054194643664265030e+01,2.964052505959488570e+01,-4.203096838916236422e+00,8.249811309302474971e-01,1.055654631655682740e+00,5.691800849066918744e+00,1.581624849245745756e-01,1.000000000000000000e+00
2.799337234832722032e+01,1.065819619319382561e+01,2.966261999258112425e+01,-4.082757123743165906e+00,8.283181568416613239e-01,1.034960493554040628e+00,5.694692244336085452e+00,1.575855577016904985e-01,1.000000000000000000e+00
2.795465847615342625e+01,1.077428898897362330e+01,2.968427750518197072e+01,-3.962356962303976715e+00,8.316429732305812283e-01,1.014262139229585857e+00,5.697498134080871246e+00,1.570066149088550356e-01,1.000000000000000000e+00
2.791553291678047088e+01,1.089022189439316080e+01,2.970549727511431115e+01,-3.841899515532068321e+00,8.349555004340522002e-01,9.935602335520224981e-01,5.700218521782134395e+00,1.564256772065268641e-01,1.000000000000000000e+00
2.787599562878298087e+01,1.100599577687288111e+01,2.972627968160632150e+01,-3.721384002734110297e+00,8.382557674036383855e-01,9.728547634554828294e-01,5.702853502299524813e+00,1.558427462814586106e-01,1.000000000000000000e+00
2.783604811988945116e+01,1.112160695810971411e+01,2.974662428505579470e+01,-3.600814373564709570e+00,8.415436734562897758e-01,9.521465281939949232e-01,5.705403067436220610e+00,1.552578466970729321e-01,1.000000000000000000e+00
2.779569113856902618e+01,1.123705404055101198e+01,2.976653107249198627e+01,-3.480192212934632323e+00,8.448191832497802256e-01,9.314359200226339786e-01,5.707867265312364324e+00,1.546709916580542576e-01,1.000000000000000000e+00
2.775492516967074152e+01,1.135233638459259708e+01,2.978600016281159668e+01,-3.359518314471507949e+00,8.480822829688603459e-01,9.107231948618156325e-01,5.710246161419598288e+00,1.540821905312672602e-01,1.000000000000000000e+00
2.771375123393129414e+01,1.146745184329182266e+01,2.980503142286242380e+01,-3.238795051011589265e+00,8.513329161801359568e-01,8.900088791881521910e-01,5.712539791601002115e+00,1.534914604061067833e-01,1.000000000000000000e+00
2.767217036764744265e+01,1.158239827701868307e+01,2.982362473664531421e+01,-3.118024796442842472e+00,8.545710269580680807e-01,8.692934989206998475e-01,5.714748195978026857e+00,1.528988184490264746e-01,1.000000000000000000e+00
2.763018279320273507e+01,1.169717580828109682e+01,2.984178035793195960e+01,-2.997207550011795618e+00,8.577966231757929716e-01,8.485771721186450289e-01,5.716871459845831005e+00,1.523042701954261391e-01,1.000000000000000000e+00
2.758779011182851804e+01,1.181178080237454786e+01,2.985949795003043761e+01,-2.876347267994871615e+00,8.610096071902795245e-01,8.278606947912866554e-01,5.718909600701222118e+00,1.517078406747120745e-01,1.000000000000000000e+00
2.754499283431228207e+01,1.192621263839136603e+01,2.987677766354846653e+01,-2.755444740066080200e+00,8.642099662551819828e-01,8.071443192929197430e-01,5.720862694833221518e+00,1.511095393813825793e-01,1.000000000000000000e+00
2.750179174977939667e+01,1.204046994650412117e+01,2.989361953446261921e+01,-2.634501546324983678e+00,8.673976666497024146e-01,7.864284329360347048e-01,5.722730806365770029e+00,1.505093797199212324e-01,1.000000000000000000e+00
2.745818793919914924e+01,1.215455061294050232e+01,2.991002349834954543e+01,-2.513520059413357544e+00,8.705726540725119422e-01,7.657135581028303717e-01,5.724513990023532450e+00,1.499073790692239116e-01,1.000000000000000000e+00
2.741418220887852186e+01,1.226845327822859133e+01,2.992598961121909795e+01,-2.392501858591566943e+00,8.737348954415244950e-01,7.450000805869951837e-01,5.726212315618547599e+00,1.493035509121524995e-01,1.000000000000000000e+00
2.736977507696277101e+01,1.238217733215773286e+01,2.994151803525817712e+01,-2.271447727681458417e+00,8.768843784978898048e-01,7.242882494830003015e-01,5.727825865270543382e+00,1.486979047708269774e-01,1.000000000000000000e+00
2.732496823673377406e+01,1.249571918610880239e+01,2.995660853660252343e+01,-2.150361626703238827e+00,8.800210086994872949e-01,7.035788565782514770e-01,5.729354681857135922e+00,1.480904661034886660e-01,1.000000000000000000e+00
2.727976192798780986e+01,1.260907898498241408e+01,2.997126139502669773e+01,-2.029243543617278434e+00,8.831447949732889047e-01,6.828720134361460081e-01,5.730798862887015233e+00,1.474812405136916305e-01,1.000000000000000000e+00
2.723415727562129618e+01,1.272225464192013611e+01,2.998547659753527128e+01,-1.908095848535133143e+00,8.862556846659050969e-01,6.621682384081425399e-01,5.732158477470408187e+00,1.468702455726854095e-01,1.000000000000000000e+00
2.718815511627325066e+01,1.283524481943258344e+01,2.999925423727756169e+01,-1.786920115989399704e+00,8.893536459492793478e-01,6.414679130846827615e-01,5.733433606989789766e+00,1.462574948882831849e-01,1.000000000000000000e+00
2.714175659700806520e+01,1.294804744362585147e+01,3.001259432691551154e+01,-1.665718715356495849e+00,8.924386269805560934e-01,6.207715540808752541e-01,5.734624327239414399e+00,1.456430061253338182e-01,1.000000000000000000e+00
2.709496226250755413e+01,1.306066192713646146e+01,3.002549706286023223e+01,-1.544492423151053728e+00,8.955106167215272084e-01,6.000794052748134044e-01,5.735730732150927658e+00,1.450267889048667547e-01,1.000000000000000000e+00
2.704777358521965169e+01,1.317308546793592150e+01,3.003796239436994853e+01,-1.423244403516607193e+00,8.985695438451233308e-01,5.793921173664580149e-01,5.736752896065464569e+00,1.444088650108324157e-01,1.000000000000000000e+00
2.700019112111920805e+01,1.328531748761217202e+01,3.004999053205077075e+01,-1.301975430534811906e+00,9.016153978062367846e-01,5.587099323633760717e-01,5.737690917328592377e+00,1.437892441036590918e-01,1.000000000000000000e+00
2.695221573650715641e+01,1.339735667145436970e+01,3.006158160598498696e+01,-1.180687072990778574e+00,9.046481480469276137e-01,5.380332272379116931e-01,5.738544888659694365e+00,1.431679398981197116e-01,1.000000000000000000e+00
2.690384862125522858e+01,1.350920097398065600e+01,3.007273567999791553e+01,-1.059381695879400453e+00,9.076677444049032761e-01,5.173625138895928677e-01,5.739314899899188305e+00,1.425449702227325477e-01,1.000000000000000000e+00
2.685509065810243001e+01,1.362084909181244186e+01,3.008345290402081673e+01,-9.380608659331404198e-01,9.106741569819809534e-01,4.966981673161608990e-01,5.740001049223684149e+00,1.419203488514477196e-01,1.000000000000000000e+00
2.680594305856714143e+01,1.373229899314800129e+01,3.009373336742188698e+01,-8.167269465339686008e-01,9.136673364422089882e-01,4.760406973782311812e-01,5.740603433009517254e+00,1.412940936937504277e-01,1.000000000000000000e+00
2.675640639446461932e+01,1.384355011747121900e+01,3.010357730327649506e+01,-6.953807036670980324e-01,9.166472731145984820e-01,4.553903411668872581e-01,5.741122157983401308e+00,1.406662144426288064e-01,1.000000000000000000e+00
2.670648189090718461e+01,1.395460044343627715e+01,3.011298481788702119e+01,-5.740244980659028329e-01,9.196139182458542560e-01,4.347476064671409457e-01,5.741557325363633169e+00,1.400367290500543760e-01,1.000000000000000000e+00
2.665617078763616732e+01,1.406544795844073370e+01,3.012195603457757898e+01,-4.526606898138343382e-01,9.225672236239856883e-01,4.141129999430134268e-01,5.741909040420029697e+00,1.394056555226130534e-01,1.000000000000000000e+00
2.660547333376347368e+01,1.417609284218757004e+01,3.013049125796787564e+01,-3.312892408155807544e-01,9.255071995195652823e-01,3.934866197717917236e-01,5.742177416938151424e+00,1.387729994082747276e-01,1.000000000000000000e+00
2.655439111226734283e+01,1.428653236257354564e+01,3.013859056777600287e+01,-2.099133069149470288e-01,9.284337788274090730e-01,3.728691062672248036e-01,5.742362562375085133e+00,1.381387828995113698e-01,1.000000000000000000e+00
2.650292505050287417e+01,1.439676525203853963e+01,3.014625417023157894e+01,-8.853444483449912639e-02,9.313469336129531762e-01,3.522608270033052436e-01,5.742464591188883638e+00,1.375030198993787700e-01,1.000000000000000000e+00
2.645107607983924680e+01,1.450679024725472388e+01,3.015348227711309193e+01,3.284579048941616009e-02,9.342466361527999030e-01,3.316621484530306030e-01,5.742483619650120552e+00,1.368657243168056870e-01,1.000000000000000000e+00
2.639884548111613327e+01,1.461660536610654404e+01,3.016027506240287082e+01,1.542250459946927776e-01,9.371328399580789448e-01,3.110735716313424160e-01,5.742419766525333813e+00,1.362269142810343669e-01,1.000000000000000000e+00
2.634623385337796719e+01,1.472621007923306991e+01,3.016663279798831354e+01,2.756025699580018085e-01,9.400055368737993966e-01,2.904953250527777531e-01,5.742273152076413645e+00,1.355865995179254546e-01,1.000000000000000000e+00
2.629324249055639129e+01,1.483560241551170300e+01,3.017255567460289356e+01,3.969760126777241993e-01,9.428646810037744075e-01,2.699279073975309751e-01,5.742043899732072632e+00,1.349447981872211322e-01,1.000000000000000000e+00
2.623987234760883069e+01,1.494478113238916350e+01,3.017804393467001134e+01,5.183438261214128318e-01,9.457102457255459615e-01,2.493716805040935292e-01,5.741732134541154053e+00,1.343015242478944882e-01,1.000000000000000000e+00
2.618612473918610206e+01,1.505374427355177502e+01,3.018309779419321970e+01,6.397036636354354044e-01,9.485421859924593191e-01,2.288271405370156664e-01,5.741337986181465070e+00,1.336567959195723299e-01,1.000000000000000000e+00
2.613200027733046582e+01,1.516249132574261971e+01,3.018771754417708308e+01,7.610547813850523369e-01,9.513604944152833642e-01,2.082945114147534138e-01,5.740861581420479531e+00,1.330106229292459530e-01,1.000000000000000000e+00
2.607749992858190780e+01,1.527102105948147681e+01,3.019190344346860400e+01,8.823956372469705656e-01,9.541651450102901499e-01,1.877741514496062691e-01,5.740303050545487729e+00,1.323630192422069474e-01,1.000000000000000000e+00
2.602262539031322675e+01,1.537933082103756988e+01,3.019565570968250157e+01,1.003723089232137156e+00,9.569560752468808662e-01,1.672666884478982707e-01,5.739662534566885910e+00,1.317140074034197916e-01,1.000000000000000000e+00
2.596737765202517423e+01,1.548741939736351192e+01,3.019897462968020463e+01,1.125035598614090304e+00,9.597332600835130068e-01,1.467724780071780755e-01,5.738940170459057022e+00,1.310636014415523243e-01,1.000000000000000000e+00
2.591175733833449257e+01,1.559528629164413793e+01,3.020186051337390865e+01,1.246332429946017228e+00,9.624966929012356287e-01,1.262917392548304762e-01,5.738136091311891285e+00,1.304118110746520232e-01,1.000000000000000000e+00
2.585576543853552778e+01,1.570293029593313427e+01,3.020431364988783685e+01,1.367612049074654834e+00,9.652463488293800964e-01,1.058248254802145183e-01,5.737250435861243503e+00,1.297586502987605195e-01,1.000000000000000000e+00
2.579940369301782255e+01,1.581034878847395753e+01,3.020633430989034451e+01,1.488871321416418425e+00,9.679821671430963725e-01,8.537235895813516384e-02,5.736283357840324726e+00,1.291041417680768022e-01,1.000000000000000000e+00
2.574267273746061946e+01,1.591754128596091178e+01,3.020792281947008462e+01,1.610109518065964807e+00,9.707041418684529965e-01,6.493455505840883824e-02,5.735234995362744392e+00,1.284482951950696727e-01,1.000000000000000000e+00
2.568557395854428194e+01,1.602450589138190651e+01,3.020907948622707195e+01,1.731324309823833119e+00,9.734122311793250715e-01,4.451189809602879022e-02,5.734105501510440739e+00,1.277911289484782997e-01,1.000000000000000000e+00
2.562810799411026608e+01,1.613124212792209633e+01,3.020980464125636544e+01,1.852514972440410190e+00,9.761064293594138297e-01,2.410460100147650969e-02,5.732895016607698402e+00,1.271326527139883256e-01,1.000000000000000000e+00
2.557027624308290470e+01,1.623774811035559651e+01,3.021009860854526607e+01,1.973679181179356590e+00,9.787866951883221756e-01,3.713145376320123228e-03,5.731603698077259779e+00,1.264728848720305110e-01,1.000000000000000000e+00
2.551208011801358921e+01,1.634402196340896296e+01,3.020996172880310127e+01,2.094814613495456612e+00,9.814529880116558136e-01,-1.666198876417819205e-02,5.730231707102404037e+00,1.258118438368295289e-01,1.000000000000000000e+00
2.545352026738283868e+01,1.645006322409114929e+01,3.020939434908053300e+01,2.215920552159419188e+00,9.841053027618548166e-01,-3.702059241978606502e-02,5.728779188847328285e+00,1.251495392790940298e-01,1.000000000000000000e+00
2.539459772445068353e+01,1.655587072887176703e+01,3.020839681834848278e+01,2.336995480880803555e+00,9.867436168148471243e-01,-5.736232299971252835e-02,5.727246298339847996e+00,1.244859852228180908e-01,1.000000000000000000e+00
2.533531431357523189e+01,1.666144192209710084e+01,3.020696951260335794e+01,2.458036282767299241e+00,9.893678730966550816e-01,-7.768657016221512668e-02,5.725633214082798794e+00,1.238212044988314386e-01,1.000000000000000000e+00
2.527567029730770898e+01,1.676677705179762867e+01,3.020511278098877028e+01,2.579043049396387843e+00,9.919780844353268678e-01,-9.799326340206691854e-02,5.723940074484514362e+00,1.231552023412332969e-01,1.000000000000000000e+00
