# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.178337803396351191e+00,-2.752511110125459837e+01,2.575743419954911673e+01,-1.261462171465023729e+01,1.393862552421625711e+00,1.999012500454227848e+00,5.268013417425894573e+00,4.778172507021563042e-01,2.000000000000000000e+00
8.289401676140530029e+00,-2.748088045908641419e+01,2.579947203187864346e+01,-1.250316506141917472e+01,1.403950596786655902e+00,1.978584165858569444e+00,5.277965800070718139e+00,4.767086757983780010e-01,2.000000000000000000e+00
8.400326033520503444e+00,-2.743618948868843077e+01,2.584107725715068327e+01,-1.239149945461946878e+01,1.414015058192480190e+00,1.958100304784398782e+00,5.287840566365661132e+00,4.755908943842507286e-01,2.000000000000000000e+00
8.511110174194477906e+00,-2.739103790410584693e+01,2.588224919375878841e+01,-1.227962521571481602e+01,1.424055860980714350e+00,1.937560941160811234e+00,5.297637475060620993e+00,4.744638941731919579e-01,2.000000000000000000e+00
8.621750815399284562e+00,-2.734542647361163148e+01,2.592298620230561923e+01,-1.216754527443480427e+01,1.434072695573732403e+00,1.916966578691324807e+00,5.307356056445947878e+00,4.733276892267025970e-01,2.000000000000000000e+00
8.732247249418563229e+00,-2.729935491814404003e+01,2.596328760197767593e+01,-1.205525996158569235e+01,1.444065485826233841e+00,1.896317244855268758e+00,5.316996068359734373e+00,4.721822674992497970e-01,2.000000000000000000e+00
8.842596195724928165e+00,-2.725282403353814686e+01,2.600315177517073550e+01,-1.194277222389945692e+01,1.454033922965418224e+00,1.875613449128738175e+00,5.326557044019722298e+00,4.710276437052149379e-01,2.000000000000000000e+00
8.952795660939132816e+00,-2.720583409627829141e+01,2.604257758649833931e+01,-1.183008371184178564e+01,1.463977814988693726e+00,1.854855464037993729e+00,5.336038630710859820e+00,4.698638196193956063e-01,2.000000000000000000e+00
9.062844927927791616e+00,-2.715838483780003187e+01,2.608156435654982630e+01,-1.171719477023315292e+01,1.473897085038096577e+00,1.834043322439398382e+00,5.345440584996846489e+00,4.686907835676490386e-01,2.000000000000000000e+00
9.172740719983631053e+00,-2.711047709533777095e+01,2.612011050076527496e+01,-1.160410837100465997e+01,1.483791425595547331e+00,1.813177542466570591e+00,5.354762444631491647e+00,4.675085512521442999e-01,2.000000000000000000e+00
9.282481041159687862e+00,-2.706211117137149458e+01,2.615821490117164316e+01,-1.149082618409130063e+01,1.493660644953385352e+00,1.792258403669538813e+00,5.364003858609948772e+00,4.663171251325028965e-01,2.000000000000000000e+00
9.392065165040971664e+00,-2.701328680803504056e+01,2.619587688000000725e+01,-1.137734856836426545e+01,1.503504665558674347e+00,1.771285944348794938e+00,5.373164582329338579e+00,4.651164939179276425e-01,2.000000000000000000e+00
9.501489819266991432e+00,-2.696400488403446616e+01,2.623309488614178520e+01,-1.126367852061606456e+01,1.513323181201859491e+00,1.750260691296768201e+00,5.382244158249388732e+00,4.639066743085315525e-01,2.000000000000000000e+00
9.610753005654807168e+00,-2.691426572797965733e+01,2.626986781935898563e+01,-1.114981773009824195e+01,1.523116000505977619e+00,1.729182931120125000e+00,5.391242237215259081e+00,4.626876694597645834e-01,2.000000000000000000e+00
9.719852725371774582e+00,-2.686406967721216787e+01,2.630619458540552813e+01,-1.103576789244566747e+01,1.532882932214248317e+00,1.708052952780916955e+00,5.400158470723557258e+00,4.614594827613403005e-01,2.000000000000000000e+00
9.828788239868009313e+00,-2.681341648843207892e+01,2.634207450908532522e+01,-1.092152938529141437e+01,1.542623897877367201e+00,1.686870801935414610e+00,5.408992612791616139e+00,4.602221034520365683e-01,2.000000000000000000e+00
9.937555024931748804e+00,-2.676230769019114675e+01,2.637750567685161229e+01,-1.080710656405149095e+01,1.552338480778770347e+00,1.665637263086321429e+00,5.417744111565470533e+00,4.589755640654401003e-01,2.000000000000000000e+00
1.004615359935082175e+01,-2.671074246228191740e+01,2.641248783332910222e+01,-1.069249849304504707e+01,1.562026715063293381e+00,1.644352140451331046e+00,5.426412823297463994e+00,4.577198398276395852e-01,2.000000000000000000e+00
1.015458070111166222e+01,-2.665872176652213099e+01,2.644701949554634268e+01,-1.057770821768747282e+01,1.571688297306093718e+00,1.623015978120386782e+00,5.434998300386177483e+00,4.564549494641503835e-01,2.000000000000000000e+00
1.026283432863405842e+01,-2.660624598414349506e+01,2.648109959972386918e+01,-1.046273746531931437e+01,1.581323036905925239e+00,1.601629076889571346e+00,5.443500197815137831e+00,4.551808975543421010e-01,2.000000000000000000e+00
1.037091247991569709e+01,-2.655331550519141004e+01,2.651472708828737979e+01,-1.034758796955284410e+01,1.590930743406049341e+00,1.580191739927820027e+00,5.451918171315777606e+00,4.538976889190078357e-01,2.000000000000000000e+00
1.047881315256868184e+01,-2.649993072853897402e+01,2.654790090990255536e+01,-1.023226147025470745e+01,1.600511226498154915e+00,1.558704272779822375e+00,5.460251877383636376e+00,4.526053286215629967e-01,2.000000000000000000e+00
1.058653558747975687e+01,-2.644609143719942068e+01,2.658062039493295003e+01,-1.011675837795359101e+01,1.610064406248450375e+00,1.537166734228808895e+00,5.468501068118968966e+00,4.513038068781172196e-01,2.000000000000000000e+00
1.069407529181077976e+01,-2.639179929212820852e+01,2.661288374838141380e+01,-1.000108311459411503e+01,1.619589871854545393e+00,1.515579932376137640e+00,5.476665210929511751e+00,4.499931593228836957e-01,2.000000000000000000e+00
1.080143150840274302e+01,-2.633705409907782169e+01,2.664469031866488535e+01,-9.885236104651726308e+00,1.629087544057531201e+00,1.493943931252914803e+00,5.484744060540189814e+00,4.486733767633402925e-01,2.000000000000000000e+00
1.090860223371192106e+01,-2.628185629235974119e+01,2.667603907976259592e+01,-9.769219112813152250e+00,1.638557233183869144e+00,1.472259045929904087e+00,5.492737276668065327e+00,4.473444652450786485e-01,2.000000000000000000e+00
1.101558423072090065e+01,-2.622620695987171047e+01,2.670692865831349394e+01,-9.653035251426910435e+00,1.647998640956162220e+00,1.450525844903868045e+00,5.500644429140829850e+00,4.460064465529576805e-01,2.000000000000000000e+00
1.112237796474090601e+01,-2.617010526930575764e+01,2.673735875411405516e+01,-9.536683615886969889e+00,1.657411795955585188e+00,1.428744146407749938e+00,5.508465361888940315e+00,4.446592963485496153e-01,2.000000000000000000e+00
1.122898019586922658e+01,-2.611355232139255378e+01,2.676732800131285828e+01,-9.420167329340646489e+00,1.666796399889771685e+00,1.406914523248784077e+00,5.516199645457756873e+00,4.433030368173507818e-01,2.000000000000000000e+00
1.133538769472295726e+01,-2.605654924567947361e+01,2.679683506233953239e+01,-9.303489526704550983e+00,1.676152156119931957e+00,1.385037552477675016e+00,5.523846855416094215e+00,4.419376907947049626e-01,2.000000000000000000e+00
1.144159968789180404e+01,-2.599909587135503841e+01,2.682587929194890108e+01,-9.186650660237848598e+00,1.685478984269812130e+00,1.363113309601348799e+00,5.531406745600404129e+00,4.405632499890861919e-01,2.000000000000000000e+00
1.154761417132579737e+01,-2.594119268623002839e+01,2.685445970316657949e+01,-9.069652531187376354e+00,1.694776695747092665e+00,1.341142124025819227e+00,5.538878981072348218e+00,4.391797219534975816e-01,2.000000000000000000e+00
1.165342792388249649e+01,-2.588284086149786134e+01,2.688257499461727207e+01,-8.952498296590553295e+00,1.704044995611659008e+00,1.319124581320574974e+00,5.546263143332340384e+00,4.377871305821161019e-01,2.000000000000000000e+00
1.175904016429932675e+01,-2.582404023832828344e+01,2.691022452460211056e+01,-8.835188422575761535e+00,1.713283802961283353e+00,1.297060762799636668e+00,5.553558985963964467e+00,4.363854680509859918e-01,2.000000000000000000e+00
1.186444888883489668e+01,-2.576479133142315447e+01,2.693740732615133382e+01,-8.717724728353175578e+00,1.722492929802998063e+00,1.274951005049645758e+00,5.560766176936229321e+00,4.349747426818045271e-01,2.000000000000000000e+00
1.196965088513175246e+01,-2.570509535363745712e+01,2.696412213446187423e+01,-8.600110392691767913e+00,1.731672082949736957e+00,1.252795902131879302e+00,5.567884303863568363e+00,4.335549794361329146e-01,2.000000000000000000e+00
1.207464415829396209e+01,-2.564495285235368627e+01,2.699036801256502827e+01,-8.482347250413919681e+00,1.740821075977645016e+00,1.230595796715993506e+00,5.574913039906781442e+00,4.321261874483302567e-01,2.000000000000000000e+00
1.217942911998918198e+01,-2.558436298604494752e+01,2.701614461743833573e+01,-8.364434430060214254e+00,1.749939931948608862e+00,1.208350521996942151e+00,5.581852217753747070e+00,4.306883429579843603e-01,2.000000000000000000e+00
1.228400015818863267e+01,-2.552332840220005750e+01,2.704145012862449704e+01,-8.246377842550755233e+00,1.759028149840935473e+00,1.186061191915382285e+00,5.588701271788766967e+00,4.292415050585848268e-01,2.000000000000000000e+00
1.238835768243786006e+01,-2.546184827241302884e+01,2.706628421133532569e+01,-8.128176626859429987e+00,1.768085752783381315e+00,1.163727644021556928e+00,5.595460035780750907e+00,4.277856504155818640e-01,2.000000000000000000e+00
1.249249969074747568e+01,-2.539992316542561923e+01,2.709064593956230027e+01,-8.009832637464315397e+00,1.777112554099770758e+00,1.141350229272536154e+00,5.602128183992060251e+00,4.263207889171455878e-01,2.000000000000000000e+00
1.259642179854522936e+01,-2.533755509576945641e+01,2.711453385133395244e+01,-7.891350455995334912e+00,1.786108161211332312e+00,1.118929816177707259e+00,5.608705241863270352e+00,4.248469646508551967e-01,2.000000000000000000e+00
1.270012439948440708e+01,-2.527474323290719838e+01,2.713794759961828973e+01,-7.772729231652011350e+00,1.795072595624382705e+00,1.096466246956246060e+00,5.615191040116951804e+00,4.233641544898651965e-01,2.000000000000000000e+00
1.280360430746180178e+01,-2.521148890073986948e+01,2.716088601899961219e+01,-7.653972199043394653e+00,1.804005569106215567e+00,1.073960138120847008e+00,5.621585183594926427e+00,4.218723862806635916e-01,2.000000000000000000e+00
1.290686071401586155e+01,-2.514779198583333297e+01,2.718334848293058315e+01,-7.535079874973270364e+00,1.812906999015097886e+00,1.051411592625399294e+00,5.627887426081302991e+00,4.203716540092948817e-01,2.000000000000000000e+00
1.300988926065074658e+01,-2.508365457748530858e+01,2.720533360199816997e+01,-7.416056872501426867e+00,1.821776496941676537e+00,1.028821491709138058e+00,5.634097306285262619e+00,4.188620036062199459e-01,2.000000000000000000e+00
1.311269031983306199e+01,-2.501907584271767959e+01,2.722684101314257532e+01,-7.296902354730622875e+00,1.830614082237793427e+00,1.006189683931307810e+00,5.640214651037394056e+00,4.173434122411215363e-01,2.000000000000000000e+00
1.321526072008739128e+01,-2.495405716091469728e+01,2.724786960162046157e+01,-7.177619583061309427e+00,1.839419469296027732e+00,9.835167969161041635e-01,5.646239074294904903e+00,4.158159092231462628e-01,2.000000000000000000e+00
1.331759730293764044e+01,-2.488859993965752082e+01,2.726841828217872177e+01,-7.058211828423656797e+00,1.848192374395528415e+00,9.608034621867423963e-01,5.652170195618151816e+00,4.142795245169662022e-01,2.000000000000000000e+00
1.341970042499835358e+01,-2.482270334442214477e+01,2.728848667997177557e+01,-6.938678264512558869e+00,1.856932815282069882e+00,9.380495331337691534e-01,5.658007839053417420e+00,4.127342355289655429e-01,2.000000000000000000e+00
1.352156692645839620e+01,-2.475636879615490571e+01,2.730807371868927902e+01,-6.819022172278888405e+00,1.865640508384956542e+00,9.152556456492559889e-01,5.663751625620498942e+00,4.111800726731967282e-01,2.000000000000000000e+00
1.362319366087536920e+01,-2.468959774389185569e+01,2.732717835168033815e+01,-6.699246841859510582e+00,1.874315172054461520e+00,8.924224394666000482e-01,5.669401182030521014e+00,4.096170670196617181e-01,2.000000000000000000e+00
1.372457981114805392e+01,-2.462239012276889838e+01,2.734579998235192022e+01,-6.579352829255203261e+00,1.882956723818549616e+00,8.695500346232507560e-01,5.674956266682679384e+00,4.080452142470181731e-01,2.000000000000000000e+00
1.382572339390813454e+01,-2.455474663374888422e+01,2.736393779454489561e+01,-6.459342064711426801e+00,1.891564981645619703e+00,8.466388141854856997e-01,5.680416573037163630e+00,4.064645280474557532e-01,2.000000000000000000e+00
1.392662242684450469e+01,-2.448666798689361102e+01,2.738159097950893184e+01,-6.339216483852290196e+00,1.900139763801437454e+00,8.236891635845099424e-01,5.685781795912403069e+00,4.048750223900425271e-01,2.000000000000000000e+00
1.402727378048680329e+01,-2.441815568641924017e+01,2.739875854261697086e+01,-6.218979401679984420e+00,1.908680791487824768e+00,8.007017334004778997e-01,5.691051571856228009e+00,4.032767298281219048e-01,2.000000000000000000e+00
1.412767662950428971e+01,-2.434920968491525173e+01,2.741543989459767516e+01,-6.098631392043106558e+00,1.917187981785066553e+00,7.776766516783125693e-01,5.696225660335478835e+00,4.016696467688944949e-01,2.000000000000000000e+00
1.422782785331347810e+01,-2.427983151414039753e+01,2.743163406707020258e+01,-5.978175782050120901e+00,1.925661057359541850e+00,7.546145743747356693e-01,5.701303702946745489e+00,4.000538065112007047e-01,2.000000000000000000e+00
1.432772662262603980e+01,-2.421002113549886303e+01,2.744734047459436610e+01,-5.857613154417608214e+00,1.934099935085153987e+00,7.315156335464584325e-01,5.706285459788881020e+00,3.984292058329920172e-01,2.000000000000000000e+00
1.442737096116089468e+01,-2.413977930457337351e+01,2.746255834598288459e+01,-5.736945471134362151e+00,1.942504434788900003e+00,7.083802263900381702e-01,5.711170632764064337e+00,3.967958601001126961e-01,2.000000000000000000e+00
1.452675776209906822e+01,-2.406910759440912884e+01,2.747728675249568653e+01,-5.616176077130926814e+00,1.950874281376510533e+00,6.852090168803559589e-01,5.715958871196533231e+00,3.951538037349113797e-01,2.000000000000000000e+00
1.462588506184491521e+01,-2.399800679272563642e+01,2.749152495512542771e+01,-5.495306946821290950e+00,1.959209296613724005e+00,6.620024078557072977e-01,5.720649883329003593e+00,3.935030529471988947e-01,2.000000000000000000e+00
1.472475089831506523e+01,-2.392647769631595267e+01,2.750527222256054216e+01,-5.374340059646797840e+00,1.967509302608275057e+00,6.387608044710709754e-01,5.725243378926125892e+00,3.918436242293418248e-01,2.000000000000000000e+00
1.482335443273216313e+01,-2.385452028890349041e+01,2.751852797941867124e+01,-5.253276020387781742e+00,1.975774215764281028e+00,6.154843488414976083e-01,5.729739119948900061e+00,3.901755153052597347e-01,2.000000000000000000e+00
1.492169145925087470e+01,-2.378213702515665062e+01,2.753129120780842243e+01,-5.132119577182418624e+00,1.984003670550783749e+00,5.921739811539373788e-01,5.734136716814203005e+00,3.884987812465878210e-01,2.000000000000000000e+00
1.501976226063589337e+01,-2.370932708026130697e+01,2.754356149042835966e+01,-5.010869964510680674e+00,1.992197677589052196e+00,5.688295824971342229e-01,5.738435984135267454e+00,3.868134012030932101e-01,2.000000000000000000e+00
1.511756375945576281e+01,-2.363609210953437767e+01,2.755533797884657332e+01,-4.889530561379130447e+00,2.000355966441611510e+00,5.454518326279022000e-01,5.742636587286956029e+00,3.851194118582294545e-01,2.000000000000000000e+00
1.521509400175350102e+01,-2.356243295523876569e+01,2.756661998068504715e+01,-4.768103372020206621e+00,2.008478360984419453e+00,5.220411482486460031e-01,5.746738243915172184e+00,3.834168311302195153e-01,2.000000000000000000e+00
1.531235103533556519e+01,-2.348835046873523780e+01,2.757740681144812100e+01,-4.646590405525767409e+00,2.016564685460873640e+00,4.985979483570211479e-01,5.750740673299666206e+00,3.817056772246834595e-01,2.000000000000000000e+00
1.540933180878459474e+01,-2.341384635994167596e+01,2.758769768037481285e+01,-4.524995058737712128e+00,2.024614673170256562e+00,4.751229213166655585e-01,5.754643552566606424e+00,3.799859882355795526e-01,2.000000000000000000e+00
1.550603657914578193e+01,-2.333891980401693544e+01,2.759749215286824153e+01,-4.403316584999766192e+00,2.032628332180513642e+00,4.516159568222804510e-01,5.758446693082358792e+00,3.782577438356563015e-01,2.000000000000000000e+00
1.560246120127276725e+01,-2.326357338302740274e+01,2.760678934559897613e+01,-4.281559774063435242e+00,2.040605305679638271e+00,4.280780151411733847e-01,5.762149732683294445e+00,3.765210023875287804e-01,2.000000000000000000e+00
1.569860374113855350e+01,-2.318780799819688809e+01,2.761558862298308270e+01,-4.159726655412343987e+00,2.048545420768685066e+00,4.045095251870273745e-01,5.765752400836861469e+00,3.747757835235887569e-01,2.000000000000000000e+00
1.579446444044815934e+01,-2.311162282497116749e+01,2.762388954033103872e+01,-4.037816493846326793e+00,2.056448683999100080e+00,3.809103818699986488e-01,5.769254507136096777e+00,3.730220672450262343e-01,2.000000000000000000e+00
1.589003809814210300e+01,-2.303502137149397555e+01,2.763169118684823644e+01,-3.915835480742881458e+00,2.064314653341500883e+00,3.572818222044290559e-01,5.772655663497157086e+00,3.712599333766536946e-01,2.000000000000000000e+00
1.598532603613335112e+01,-2.295800195059445414e+01,2.763899320834903506e+01,-3.793781504366370072e+00,2.072143424318200200e+00,3.336234767300711446e-01,5.775955718752880053e+00,3.694893422740124778e-01,2.000000000000000000e+00
1.608032307925784821e+01,-2.288056811529309797e+01,2.764579474447103991e+01,-3.671660767439027140e+00,2.079934558419134660e+00,3.099365884461802167e-01,5.779154295339528957e+00,3.677103748817054374e-01,2.000000000000000000e+00
1.617502945977235740e+01,-2.280271905507192542e+01,2.765209535451197098e+01,-3.549472551191652059e+00,2.087688061554833219e+00,2.862210599955875567e-01,5.782251204180804294e+00,3.659230119221947852e-01,2.000000000000000000e+00
1.626944324568982125e+01,-2.272445571225130934e+01,2.765789443451357243e+01,-3.427218911409124047e+00,2.095403761897979056e+00,2.624773330117503578e-01,5.785246181957832690e+00,3.641272745116427290e-01,2.000000000000000000e+00
1.636356037742984171e+01,-2.264578082612673882e+01,2.766319127437314052e+01,-3.304904681378740605e+00,2.103081314454558814e+00,2.387063904515062396e-01,5.788138902789214058e+00,3.623232250448650271e-01,2.000000000000000000e+00
1.645738107221351143e+01,-2.256669358689882543e+01,2.766798542381809511e+01,-3.182529153855847781e+00,2.110720723657954156e+00,2.149081402140867458e-01,5.790929176152282309e+00,3.605108445955148011e-01,2.000000000000000000e+00
1.655090129008382149e+01,-2.248719676948746482e+01,2.767227621215344158e+01,-3.060097171818545903e+00,2.118321647215270609e+00,1.910835705510888494e-01,5.793616684613021484e+00,3.586901964982060487e-01,2.000000000000000000e+00
1.664412123829536228e+01,-2.240728956468461774e+01,2.767606318284753542e+01,-2.937608035739113888e+00,2.125884088583184894e+00,1.672325928770133918e-01,5.796201236761256759e+00,3.568612620661739121e-01,2.000000000000000000e+00
1.673703689684048967e+01,-2.232697478292240234e+01,2.767934570474946554e+01,-2.815066597971258133e+00,2.133407708199901887e+00,1.433562006706538550e-01,5.798682523702717084e+00,3.550241055736820250e-01,2.000000000000000000e+00
1.682964741689993460e+01,-2.224625253134205494e+01,2.768212328659258503e+01,-2.692473554150918602e+00,2.140892424083027823e+00,1.194545794574874420e-01,5.801060326880425499e+00,3.531787295045450414e-01,2.000000000000000000e+00
1.692195089480393833e+01,-2.216512382878046594e+01,2.768439539977094199e+01,-2.569830991031718526e+00,2.148338068834099612e+00,9.552818690635343779e-02,5.803334399850278658e+00,3.513251573058547295e-01,2.000000000000000000e+00
1.701394542953050859e+01,-2.208358970311176961e+01,2.768616152411035003e+01,-2.447140999536458139e+00,2.155744475508587055e+00,7.157748284968780406e-02,5.805504498154383519e+00,3.494634127220102027e-01,2.000000000000000000e+00
1.710562808812640156e+01,-2.200165211975506452e+01,2.768742113652233172e+01,-2.324407062364620913e+00,2.163111394567397205e+00,4.760320041600891311e-02,5.807570356577283377e+00,3.475935409783328378e-01,2.000000000000000000e+00
1.719699801736010514e+01,-2.191931120466326632e+01,2.768817375662583657e+01,-2.201629891116159143e+00,2.170438743988056807e+00,2.360553295515030806e-02,5.809531759830630193e+00,3.457155454021983432e-01,2.000000000000000000e+00
1.728805229760807549e+01,-2.183656894978195950e+01,2.768841888981475563e+01,-2.078812976647792965e+00,2.177726276115508508e+00,-4.147817836336589107e-04,5.811388449151253965e+00,3.438294719846680669e-01,2.000000000000000000e+00
1.737879007360529471e+01,-2.175342549052402319e+01,2.768815606130660711e+01,-1.955957038451366259e+00,2.184973908925515129e+00,-2.445754655961664137e-02,5.813140210988742673e+00,3.419353244792611712e-01,2.000000000000000000e+00
1.746920843930535128e+01,-2.166988284529438502e+01,2.768738480509443178e+01,-1.833065575313767681e+00,2.192181396670191074e+00,-4.852201905562230494e-02,5.814786793114859798e+00,3.400331496432810185e-01,2.000000000000000000e+00
1.755930552243086140e+01,-2.158594210866868579e+01,2.768610466941749593e+01,-1.710140702173674754e+00,2.199348576668691546e+00,-7.260772618505935416e-02,5.816327966985395115e+00,3.381229732640856356e-01,2.000000000000000000e+00
1.764907945376597809e+01,-2.150160438415720421e+01,2.768431521114919391e+01,-1.587184537765777392e+00,2.206475286733000640e+00,-9.671419278471425629e-02,5.817763506185032796e+00,3.362048214275559777e-01,2.000000000000000000e+00
1.773852836719924042e+01,-2.141687078420151025e+01,2.768201599582336314e+01,-1.464199204587046665e+00,2.213561365172112438e+00,-1.208409416233220401e-01,5.819093186445930321e+00,3.342787205184820643e-01,2.000000000000000000e+00
1.782765039976570165e+01,-2.133174243017162652e+01,2.767920659766050306e+01,-1.341186828863898839e+00,2.220606650796153492e+00,-1.449874934101043622e-01,5.820316785666276971e+00,3.323446972209516681e-01,2.000000000000000000e+00
1.791644369169046058e+01,-2.124622045236176149e+01,2.767588659959385922e+01,-1.218149540517341478e+00,2.227610982920614102e+00,-1.691533668038334992e-01,5.821434083928855863e+00,3.304027785186964827e-01,2.000000000000000000e+00
1.800490638643189101e+01,-2.116030598998607104e+01,2.767205559329536158e+01,-1.095089473128366464e+00,2.234574201370546298e+00,-1.933380784219883020e-01,5.822444863519598002e+00,3.284529916954279094e-01,2.000000000000000000e+00
1.809303663072383017e+01,-2.107400019117535095e+01,2.766771317920149187e+01,-9.720087639047534367e-01,2.241496146484684093e+00,-2.175411428497696087e-01,5.823348908946091029e+00,3.264953643351838353e-01,2.000000000000000000e+00
1.818083158769594476e+01,-2.098730519158917929e+01,2.766285902409368447e+01,-8.489109401619927553e-01,2.248376581860953127e+00,-2.417617997596727963e-01,5.824145998581731654e+00,3.245299465025311969e-01,2.000000000000000000e+00
1.826829040587605846e+01,-2.090022118671275564e+01,2.765749269996260296e+01,-7.257967592420264680e-01,2.255215427122050365e+00,-2.659998323710140444e-01,5.824835932227803603e+00,3.225567443646640831e-01,2.000000000000000000e+00
1.835541026342446358e+01,-2.081275033810392827e+01,2.765161390275203956e+01,-6.026697549439052892e-01,2.262012447905471735e+00,-2.902544761424094011e-01,5.825418495220377579e+00,3.205758087482821761e-01,2.000000000000000000e+00
1.844218933305764452e+01,-2.072489384159876025e+01,2.764522228547165739e+01,-4.795320776693809961e-01,2.268767488137747979e+00,-3.145252373469111240e-01,5.825893484783502885e+00,3.185871686805519243e-01,2.000000000000000000e+00
1.852862676152568611e+01,-2.063665190700478647e+01,2.763831742946218384e+01,-3.563844957535682312e-01,2.275480467568035348e+00,-3.388118936039820062e-01,5.826260703988425327e+00,3.165908309874657101e-01,2.000000000000000000e+00
1.861471975001907353e+01,-2.054802673454537754e+01,2.763089907460233974e+01,-2.332305522423006039e-01,2.282151154937402282e+00,-3.631136741771476828e-01,5.826519948766762269e+00,3.145868476374414913e-01,2.000000000000000000e+00
1.870046648212762719e+01,-2.045901954647637666e+01,2.762296690065567262e+01,-1.100724074257435348e-01,2.288779395810353279e+00,-3.874300795053724489e-01,5.826671023361956081e+00,3.125752485577637518e-01,2.000000000000000000e+00
1.878586514516927863e+01,-2.036963157383144463e+01,2.761452059635213274e+01,1.308777520538484396e-02,2.295365036307066120e+00,-4.117606081098659221e-01,5.826713734395021049e+00,3.105560639757524721e-01,2.000000000000000000e+00
1.887091393023247221e+01,-2.027986405641565781e+01,2.760555985941185497e+01,1.362478289952520072e-01,2.301907923107462839e+00,-4.361047566049335855e-01,5.826647890882569847e+00,3.085293244189289408e-01,2.000000000000000000e+00
1.895561103221943711e+01,-2.018971824279795868e+01,2.759608439656864931e+01,2.594055841598024159e-01,2.308407903455345966e+00,-4.604620197092304523e-01,5.826473304254828456e+00,3.064950607151457063e-01,2.000000000000000000e+00
1.903995464988826569e+01,-2.009919539030473601e+01,2.758609392359355894e+01,3.825588678219862260e-01,2.314864825162438855e+00,-4.848318902568327649e-01,5.826189788373604017e+00,3.044533039927300178e-01,2.000000000000000000e+00
1.912394204501032391e+01,-2.000829778758097177e+01,2.757558828615336211e+01,5.057041216006599171e-01,2.321278464852722045e+00,-5.092135854210438906e-01,5.825797164571165254e+00,3.024041087276951867e-01,2.000000000000000000e+00
1.920757237365436509e+01,-1.991702569467101114e+01,2.756456710883263383e+01,6.288405500204348186e-01,2.327648744262730496e+00,-5.336068679946600612e-01,5.825295249057599989e+00,3.003474837554692134e-01,2.000000000000000000e+00
1.929084291417251862e+01,-1.982538142542425064e+01,2.755303026699091618e+01,7.519645898239950554e-01,2.333975442195196148e+00,-5.580109513685438394e-01,5.824683870575239730e+00,2.982834843048205453e-01,2.000000000000000000e+00
1.937375189420910360e+01,-1.973336628366116585e+01,2.754097753003104287e+01,8.750740578912559187e-01,2.340258410312216153e+00,-5.824253208653051850e-01,5.823962856580840786e+00,2.962121429326540212e-01,2.000000000000000000e+00
1.945629846919526429e+01,-1.964098054376163915e+01,2.752840853266320664e+01,9.981681485817599508e-01,2.346497570590223347e+00,-6.068497339589136175e-01,5.823132027126135313e+00,2.941334691436715554e-01,2.000000000000000000e+00
1.953847994283112754e+01,-1.954822655716707658e+01,2.751532319494838674e+01,1.121243291819173038e+00,2.352692705142870544e+00,-6.312833985094720157e-01,5.822191222212227402e+00,2.920475192924016916e-01,2.000000000000000000e+00
1.962029455535941480e+01,-1.945510565357126964e+01,2.750172131379970608e+01,1.244297296231115624e+00,2.358843667429889823e+00,-6.557257944877616929e-01,5.821140276928645108e+00,2.899543268320887157e-01,2.000000000000000000e+00
1.970174055132446611e+01,-1.936161917125668452e+01,2.748760269534268019e+01,1.367327967793618981e+00,2.364950311519606441e+00,-6.801764001117797109e-01,5.819979028945149402e+00,2.878539255142967823e-01,2.000000000000000000e+00
1.978281617961490113e+01,-1.926776845708426578e+01,2.747296715493633812e+01,1.490333109869355965e+00,2.371012492092959612e+00,-7.046346918597912179e-01,5.818707318529015460e+00,2.857463493888468542e-01,2.000000000000000000e+00
1.986351969350521074e+01,-1.917355486648426321e+01,2.745781451719444277e+01,1.613310523244372519e+00,2.377030064447436253e+00,-7.291001444832500011e-01,5.817324988562257104e+00,2.836316328037633561e-01,2.000000000000000000e+00
1.994384845351384428e+01,-1.907898082422431685e+01,2.744214479432545772e+01,1.736256629955693853e+00,2.383002817886898050e+00,-7.535719570220882346e-01,5.815831901894580547e+00,2.815098341984424435e-01,2.000000000000000000e+00
2.002380162792782059e+01,-1.898404664951523202e+01,2.742595766267950097e+01,1.859170603476117734e+00,2.388930676611908055e+00,-7.780498748350497262e-01,5.814227891827998818e+00,2.793809648683123759e-01,2.000000000000000000e+00
2.010337659524594400e+01,-1.888875479159202442e+01,2.740925316455527749e+01,1.982048862492559849e+00,2.394813432228407812e+00,-8.025330936222171418e-01,5.812512829005968662e+00,2.772450839914515353e-01,2.000000000000000000e+00
2.018257252399606827e+01,-1.879310557917221303e+01,2.739203098346355958e+01,2.104890574224016930e+00,2.400651009161922644e+00,-8.270213553965152231e-01,5.810686549610305285e+00,2.751022033117038190e-01,2.000000000000000000e+00
2.026138681089207338e+01,-1.869710148584411513e+01,2.737429119186698401e+01,2.227692154256777357e+00,2.406443201341358140e+00,-8.515138525971013284e-01,5.808748932149433664e+00,2.729523827434856553e-01,2.000000000000000000e+00
2.033981775010856552e+01,-1.860074392908807539e+01,2.735603368753312736e+01,2.350451391431350956e+00,2.412189869435990897e+00,-8.760100500415651803e-01,5.806699839280426545e+00,2.707956586303659208e-01,2.000000000000000000e+00
