# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.714859807449973772e+01,2.633727737386709222e+01,2.808839784234978154e+01,-1.409792325249021872e+01,-1.306216120072121456e-01,3.039539434179018507e+00,4.652612837753480335e+00,-4.597368486819735506e-02,1.000000000000000000e+00
1.705793926912428660e+01,2.641194982316955731e+01,2.815246650568147047e+01,-1.399948922711739030e+01,-1.315925418322545781e-01,3.022563610548866020e+00,4.661093809616265737e+00,-4.589453781272926497e-02,1.000000000000000000e+00
1.696706442600507359e+01,2.648628425010295473e+01,2.821617512523983606e+01,-1.390087829204831493e+01,-1.325617777311270395e-01,3.005571142047202216e+00,4.669504453765198626e+00,-4.581490787302281570e-02,1.000000000000000000e+00
1.687597493246880376e+01,2.656028020007452284e+01,2.827952340436847223e+01,-1.380209187670050497e+01,-1.335293101905952184e-01,2.988562348043076522e+00,4.677844815865731753e+00,-4.573479759566160402e-02,1.000000000000000000e+00
1.678465200759110232e+01,2.663395343819774297e+01,2.834252490963273274e+01,-1.370310955636243477e+01,-1.344953426475449521e-01,2.971533788864245462e+00,4.686116760008117943e+00,-4.565419169437052310e-02,1.000000000000000000e+00
1.669313731971497461e+01,2.670727102512620732e+01,2.840515156667462549e+01,-1.360397641863872664e+01,-1.354594395755862324e-01,2.954493292930918003e+00,4.694316686188656718e+00,-4.557312827064024380e-02,1.000000000000000000e+00
1.660141214365510720e+01,2.678024880482713499e+01,2.846741702664751372e+01,-1.350467208539559927e+01,-1.364218047837287839e-01,2.937437423737376374e+00,4.702446476087592586e+00,-4.549159215175974103e-02,1.000000000000000000e+00
1.650945753260120696e+01,2.685290235533032899e+01,2.852933465166773885e+01,-1.340517598798233223e+01,-1.373826409710507401e-01,2.920362723555923967e+00,4.710507954077035819e+00,-4.540956771610452081e-02,1.000000000000000000e+00
1.641731548710805200e+01,2.692519916137256430e+01,2.859087682592621249e+01,-1.330553349674130281e+01,-1.383415144725891888e-01,2.903277048132688165e+00,4.718497612589293233e+00,-4.532709373928031638e-02,1.000000000000000000e+00
1.632496711520128585e+01,2.699715488025505650e+01,2.865205699644135962e+01,-1.320572408865540304e+01,-1.392986283666846903e-01,2.886176942677473267e+00,4.726417293529708630e+00,-4.524415471127679611e-02,1.000000000000000000e+00
1.623239330631117383e+01,2.706878490146235450e+01,2.871288831966583288e+01,-1.310572705341116695e+01,-1.402541845940854237e-01,2.869058931942921831e+00,4.734268781448865759e+00,-4.516073467846488942e-02,1.000000000000000000e+00
1.613961583684900347e+01,2.714007287271380875e+01,2.877335698039797762e+01,-1.300556585801886555e+01,-1.412079622403760171e-01,2.851927105475562829e+00,4.742050375270403073e+00,-4.507685447028950132e-02,1.000000000000000000e+00
1.604665669950154694e+01,2.721100272190976099e+01,2.883344946602913694e+01,-1.290526415309817665e+01,-1.421597416347736842e-01,2.834785570717244241e+00,4.749760434077555438e+00,-4.499253535572887708e-02,1.000000000000000000e+00
1.595347612451578101e+01,2.728160545345770416e+01,2.889319214038013683e+01,-1.280477895393680043e+01,-1.431099350875962850e-01,2.817627047826304576e+00,4.757402431317484748e+00,-4.490774255112114227e-02,1.000000000000000000e+00
1.586009605047322246e+01,2.735186493745065661e+01,2.895257142735091804e+01,-1.270413386384839072e+01,-1.440583227123648502e-01,2.800455637538123099e+00,4.764974714122883981e+00,-4.482249721532443471e-02,1.000000000000000000e+00
1.576653862905349790e+01,2.742176532592798566e+01,2.901157405483347773e+01,-1.260335266640128182e+01,-1.450046858936460403e-01,2.783275457696037680e+00,4.772475689752060823e+00,-4.473682094085700001e-02,1.000000000000000000e+00
1.567276376985898878e+01,2.749133722524935664e+01,2.907022595526422393e+01,-1.250239210273070256e+01,-1.459494352326747291e-01,2.766079198102723069e+00,4.779908747567452210e+00,-4.465067829105336811e-02,1.000000000000000000e+00
1.557879357111681884e+01,2.756056472914916711e+01,2.912851379262219709e+01,-1.240127590980322836e+01,-1.468923518916413484e-01,2.748870970058888918e+00,4.787272282816839919e+00,-4.456409074918827457e-02,1.000000000000000000e+00
1.548462941887174082e+01,2.762944746596732415e+01,2.918643735251843196e+01,-1.230000550649521252e+01,-1.478334270069981415e-01,2.731651077792817794e+00,4.794566362121173597e+00,-4.447706086026460837e-02,1.000000000000000000e+00
1.539027269886181060e+01,2.769798506953348394e+01,2.924399642598487503e+01,-1.219858231076477750e+01,-1.487726517591599906e-01,2.714419824471063336e+00,4.801791053416392785e+00,-4.438959116837826874e-02,1.000000000000000000e+00
1.529574582212599054e+01,2.776616206818288646e+01,2.930117814383242703e+01,-1.209703032186280325e+01,-1.497098093370923810e-01,2.697181343904125672e+00,4.808944844018352427e+00,-4.430170379416888127e-02,1.000000000000000000e+00
1.520100817384220093e+01,2.783400839883779909e+01,2.935800771465292769e+01,-1.199530583459742772e+01,-1.506453074037171769e-01,2.679928277762251287e+00,4.816030982991529541e+00,-4.421336222962921059e-02,1.000000000000000000e+00
1.510608211269242851e+01,2.790150853071771664e+01,2.941447220466110579e+01,-1.189343280279701531e+01,-1.515789289146020069e-01,2.662664753586805322e+00,4.823047945547551230e+00,-4.412458848765170999e-02,1.000000000000000000e+00
1.501096902297655511e+01,2.796866211951876835e+01,2.947057142645700623e+01,-1.179141264054709559e+01,-1.525106652262057660e-01,2.645391070254073718e+00,4.829995804779187552e+00,-4.403538510785911381e-02,1.000000000000000000e+00
1.491567028858345445e+01,2.803546882638006110e+01,2.952630519800346320e+01,-1.168924676091653581e+01,-1.534405077390364747e-01,2.628107525557471735e+00,4.836874635042755166e+00,-4.394575462854900805e-02,1.000000000000000000e+00
1.482018729296962078e+01,2.810192831787467682e+01,2.958167334261475290e+01,-1.158693657593732773e+01,-1.543684478976737884e-01,2.610814416203429911e+00,4.843684511947897064e+00,-4.385569958661144491e-02,1.000000000000000000e+00
1.472452141913982970e+01,2.816804026599918132e+01,2.963667568894400262e+01,-1.148448349658653100e+01,-1.552944771907707189e-01,2.593512037807744086e+00,4.850425512347249501e+00,-4.376522251744928427e-02,1.000000000000000000e+00
1.462867404962617890e+01,2.823380434816424867e+01,2.969131207097154501e+01,-1.138188893276650582e+01,-1.562185871510713142e-01,2.576200684891689630e+00,4.857097714326234161e+00,-4.367432595489743191e-02,1.000000000000000000e+00
1.453264656646712538e+01,2.829922024718528917e+01,2.974558232799325808e+01,-1.127915429328511010e+01,-1.571407693554280616e-01,2.558880650878217367e+00,4.863701197192868086e+00,-4.358301243114279244e-02,1.000000000000000000e+00
1.443644035118834701e+01,2.836428765127181606e+01,2.979948630460786063e+01,-1.117628098583788798e+01,-1.580610154248020260e-01,2.541552228088542975e+00,4.870236041467459920e+00,-4.349128447664656061e-02,1.000000000000000000e+00
1.434005678478186319e+01,2.842900625401798109e+01,2.985302385070514930e+01,-1.107327041698836823e+01,-1.589793170242792819e-01,2.524215707738496128e+00,4.876702328872462466e+00,-4.339914462006537466e-02,1.000000000000000000e+00
1.424347567138280191e+01,2.849339008577927501e+01,2.990620665084789920e+01,-1.097010094981474815e+01,-1.598958702178221725e-01,2.506867506992079608e+00,4.883101562984857757e+00,-4.330657468119084724e-02,1.000000000000000000e+00
1.414674149498370959e+01,2.855741011644715854e+01,2.995901083004707743e+01,-1.086682003306359690e+01,-1.608102577016844170e-01,2.489515657353113198e+00,4.889430971944962678e+00,-4.321361849896858398e-02,1.000000000000000000e+00
1.404983410729566806e+01,2.862108045863589822e+01,3.001144815992456927e+01,-1.076340606789850263e+01,-1.617226759736002106e-01,2.472156577196241933e+00,4.895692076319889452e+00,-4.312025798950833849e-02,1.000000000000000000e+00
1.395275488697648925e+01,2.868440082737819807e+01,3.006351851141291220e+01,-1.065986045616779876e+01,-1.626331168752395695e-01,2.454790553282102383e+00,4.901884962539102553e+00,-4.302649567348194870e-02,1.000000000000000000e+00
1.385550521204999619e+01,2.874737094304111551e+01,3.011522176067454026e+01,-1.055618459849372393e+01,-1.635415722924394855e-01,2.437417871249471180e+00,4.908009718183438785e+00,-4.293233406937594504e-02,1.000000000000000000e+00
1.375808645988748324e+01,2.880999053131497334e+01,3.016655778908871355e+01,-1.045237989425524106e+01,-1.644480341551979308e-01,2.420038815612450378e+00,4.914066431974913662e+00,-4.283777569341858105e-02,1.000000000000000000e+00
1.366050000718719382e+01,2.887225932320353650e+01,3.021752648323947454e+01,-1.034844774156873726e+01,-1.653524944376859318e-01,2.402653669757364163e+00,4.920055193766680546e+00,-4.274282305950562882e-02,1.000000000000000000e+00
1.356274722995518900e+01,2.893417705501332549e+01,3.026812773490286190e+01,-1.024438953727020696e+01,-1.662549451582471527e-01,2.385262715939970857e+00,4.925976094532938276e+00,-4.264747867912829782e-02,1.000000000000000000e+00
1.346482950348496566e+01,2.899574346834364391e+01,3.031836144103474595e+01,-1.014020667689612054e+01,-1.671553783794081927e-01,2.367866235282515053e+00,4.931829226358916962e+00,-4.255174506130016826e-02,1.000000000000000000e+00
1.336674820233922922e+01,2.905695831007529506e+01,3.036822750375756641e+01,-1.003590055466655429e+01,-1.680537862078697042e-01,2.350464507771242939e+00,4.937614682430779389e+00,-4.245562471248723324e-02,1.000000000000000000e+00
1.326850470032996299e+01,2.911782133236032166e+01,3.041772583034791211e+01,-9.931472563466549275e+00,-1.689501607945124162e-01,2.333057812253661822e+00,4.943332557025637897e+00,-4.235912013653659464e-02,1.000000000000000000e+00
1.317010037049846538e+01,2.917833229261176342e+01,3.046685633322412201e+01,-9.826924094827415246e+00,-1.698444943344040448e-01,2.315646426435869376e+00,4.948982945501592567e+00,-4.226223383460583904e-02,1.000000000000000000e+00
1.307153658509734306e+01,2.923849095349221727e+01,3.051561892993288438e+01,-9.722256538910105661e+00,-1.707367790667875806e-01,2.298230626880294558e+00,4.954565944287704582e+00,-4.216496830509496030e-02,1.000000000000000000e+00
1.297281471557067789e+01,2.929829708290344570e+01,3.056401354313669927e+01,-9.617471284486679650e+00,-1.716270072750865627e-01,2.280810689003174740e+00,4.960081650874063719e+00,-4.206732604357694971e-02,1.000000000000000000e+00
1.287393613253516733e+01,2.935775045397545924e+01,3.061204010060094305e+01,-9.512569718922769368e+00,-1.725151712869012754e-01,2.263386887072268205e+00,4.965530163801872732e+00,-4.196930954273013492e-02,1.000000000000000000e+00
1.277490220576046021e+01,2.941685084505602887e+01,3.065969853518122079e+01,-9.407553228159235559e+00,-1.734012634740122738e-01,2.245959494204496032e+00,4.970911582653559257e+00,-4.187092129227015097e-02,1.000000000000000000e+00
1.267571430415146594e+01,2.947559803969899406e+01,3.070698878480978067e+01,-9.302423196695860597e+00,-1.742852762523657562e-01,2.228528782363980110e+00,4.976226008042832660e+00,-4.177216377888453430e-02,1.000000000000000000e+00
1.257639616001700844e+01,2.953397873038620602e+01,3.075390027851593544e+01,-9.197204694929293822e+00,-1.751670039229365206e-01,2.211098944508868236e+00,4.981472368655924576e+00,-4.167306182581603097e-02,1.000000000000000000e+00
1.247690445584805374e+01,2.959201897729802511e+01,3.080045407044098127e+01,-9.091851765148074804e+00,-1.760468356913003074e-01,2.193662408353546756e+00,4.986653127529359075e+00,-4.157357332596155197e-02,1.000000000000000000e+00
1.237726287791058155e+01,2.964970540967376778e+01,3.084663952162302891e+01,-8.986389439061984064e+00,-1.769245655657530891e-01,2.176223362121491256e+00,4.991767200860612874e+00,-4.147372300393985939e-02,1.000000000000000000e+00
1.227747279145995840e+01,2.970703783178172230e+01,3.089245659017047174e+01,-8.880819095229453453e+00,-1.778001861388724680e-01,2.158782073145125491e+00,4.996814693290112963e+00,-4.137351333367047385e-02,1.000000000000000000e+00
1.217753556079288479e+01,2.976401605304104692e+01,3.093790523920298696e+01,-8.775142110680683061e+00,-1.786736900473781531e-01,2.141338807594251659e+00,5.001795710440556597e+00,-4.127294678572111797e-02,1.000000000000000000e+00
1.207747513057772437e+01,2.982062716138323211e+01,3.098297531444837816e+01,-8.669383722649719459e+00,-1.795448737480838108e-01,2.123897763845093323e+00,5.006709258307656008e+00,-4.117204862095105722e-02,1.000000000000000000e+00
1.197724774304872319e+01,2.987689650400691477e+01,3.102768711234136134e+01,-8.563497615603324675e+00,-1.804141228070924030e-01,2.106451341066671645e+00,5.011557660086069177e+00,-4.107077580501602293e-02,1.000000000000000000e+00
1.187687729798729919e+01,2.993281110493822794e+01,3.107203041008908784e+01,-8.457508989311396164e+00,-1.812812333784060426e-01,2.089003733173050659e+00,5.016339909238459072e+00,-4.096915350189520022e-02,1.000000000000000000e+00
1.177638786403235116e+01,2.998835829052757518e+01,3.111599530419523418e+01,-8.351443177558449449e+00,-1.821460032361233161e-01,2.071559141079872823e+00,5.021055057894041163e+00,-4.086720722856960336e-02,1.000000000000000000e+00
1.167573542549044951e+01,3.004356297746584659e+01,3.115960163446495912e+01,-8.245253656609259352e+00,-1.830088157146979033e-01,2.054109948193837631e+00,5.025705345494006160e+00,-4.076489340500948078e-02,1.000000000000000000e+00
1.157494400681008351e+01,3.009841242781152815e+01,3.120283942857503234e+01,-8.138965723519550721e+00,-1.838694682794108359e-01,2.036660351131349689e+00,5.030289811611407202e+00,-4.066223745237571713e-02,1.000000000000000000e+00
1.147403779801858725e+01,3.015289420716581503e+01,3.124569903434302276e+01,-8.032604805965455341e+00,-1.847277600392412400e-01,2.019214552822592879e+00,5.034807554314225442e+00,-4.055926513896898622e-02,1.000000000000000000e+00
1.137297253016952503e+01,3.020703279972819288e+01,3.128819983349589151e+01,-7.926124176876752081e+00,-1.855840720614282957e-01,2.001764921925226481e+00,5.039260729418097995e+00,-4.045593234706629238e-02,1.000000000000000000e+00
1.127179526446662194e+01,3.026080357671294863e+01,3.133032261274900065e+01,-7.819573354212378646e+00,-1.864380101151870694e-01,1.984319605580034285e+00,5.043647436968323738e+00,-4.035228824574033785e-02,1.000000000000000000e+00
1.117046156573700699e+01,3.031423073292627279e+01,3.137208644767647314e+01,-7.712905478057074049e+00,-1.872899537367531397e-01,1.966870963171401421e+00,5.047969777109614142e+00,-4.024828836326386355e-02,1.000000000000000000e+00
1.106901865577348687e+01,3.036728994951081972e+01,3.141347245092219964e+01,-7.606170191318167184e+00,-1.881395104101550309e-01,1.949427146183539516e+00,5.052225909049739450e+00,-4.014398220503019588e-02,1.000000000000000000e+00
1.096744497047256672e+01,3.041999322680722528e+01,3.145449013686797457e+01,-7.499344724265651685e+00,-1.889868663317148534e-01,1.931984458206600808e+00,5.056416934852245859e+00,-4.003934869974769273e-02,1.000000000000000000e+00
1.086571878435358585e+01,3.047235226931637797e+01,3.149514870787893273e+01,-7.392406179863648674e+00,-1.898322060957690627e-01,1.914539195512828584e+00,5.060543900173589904e+00,-3.993436643247754575e-02,1.000000000000000000e+00
1.076388755591171886e+01,3.052434322443751924e+01,3.153542976637982065e+01,-7.285404384134661626e+00,-1.906751397871914167e-01,1.897099515257804736e+00,5.064605052691909748e+00,-3.982908540557916072e-02,1.000000000000000000e+00
1.066192959686692099e+01,3.057597788197930200e+01,3.157534260366495005e+01,-7.178316467477278806e+00,-1.915158525025121850e-01,1.879661712804809648e+00,5.068601454044953769e+00,-3.972348427989347286e-02,1.000000000000000000e+00
1.055982306074722921e+01,3.062726773472936159e+01,3.161489619819419161e+01,-7.071119436281484205e+00,-1.923545277133657250e-01,1.862222076860282405e+00,5.072534109601720687e+00,-3.961754137811131921e-02,1.000000000000000000e+00
1.045761563773851677e+01,3.067818939795347788e+01,3.165407264321275349e+01,-6.963863294524825776e+00,-1.931907781395866830e-01,1.844788769249324778e+00,5.076401355177430297e+00,-3.951130719059022661e-02,1.000000000000000000e+00
1.035528551765632876e+01,3.072875444995658967e+01,3.169288100621582771e+01,-6.856525075100959654e+00,-1.940247877605680293e-01,1.827358077600438113e+00,5.080204212024261423e+00,-3.940476011407234580e-02,1.000000000000000000e+00
1.025283404235048401e+01,3.077896279608706109e+01,3.173132134313947716e+01,-6.749106122014536524e+00,-1.948565500549287455e-01,1.809930245583644792e+00,5.083942802564938468e+00,-3.929790254287324203e-02,1.000000000000000000e+00
1.015026255235717478e+01,3.082881434660523823e+01,3.176939371465399020e+01,-6.641607777415934777e+00,-1.956860585451048462e-01,1.792505515685622219e+00,5.087617250014580428e+00,-3.919073686682819635e-02,1.000000000000000000e+00
1.004757238688240406e+01,3.087830901667101102e+01,3.180709818614968043e+01,-6.534031381586201448e+00,-1.965133067973243164e-01,1.775084129209373529e+00,5.091227678371569532e+00,-3.908326547124278683e-02,1.000000000000000000e+00
9.944764883784410259e+00,3.092744672633189751e+01,3.184443482772307021e+01,-6.426378272920908685e+00,-1.973382884215902078e-01,1.757666326273772395e+00,5.094774212408498926e+00,-3.897549073684298399e-02,1.000000000000000000e+00
9.841841379558147196e+00,3.097622740051010126e+01,3.188140371416230678e+01,-6.318649787916180927e+00,-1.981609970716470825e-01,1.740252345813502188e+00,5.098256977663089273e+00,-3.886741503972782064e-02,1.000000000000000000e+00
9.738803209318090737e+00,3.102465096899041086e+01,3.191800492493321073e+01,-6.210847261152968812e+00,-1.989814264449612236e-01,1.722842425578759995e+00,5.101676100429194172e+00,-3.875904075132093757e-02,1.000000000000000000e+00
9.635651706780878456e+00,3.107271736640811355e+01,3.195423854416531739e+01,-6.102972025281131252e+00,-1.997995702827015385e-01,1.705436802134977281e+00,5.105031707747847314e+00,-3.865037023832244845e-02,1.000000000000000000e+00
9.532411769849646888e+00,3.112041569119099194e+01,3.199009652198251885e+01,-5.995050040124891844e+00,-2.006152365472569643e-01,1.688039679268905857e+00,5.108323183707487836e+00,-3.854143074920826639e-02,1.000000000000000000e+00
9.429037634055740469e+00,3.116776764631440599e+01,3.202559530922141562e+01,-5.887033403264550380e+00,-2.014287911522575913e-01,1.670643355061547375e+00,5.111552158279224933e+00,-3.843217494561265712e-02,1.000000000000000000e+00
9.325554158298583474e+00,3.121476226333726345e+01,3.206072678519801400e+01,-5.778948043237637222e+00,-2.022400417088933700e-01,1.653252030180907051e+00,5.114718002903552829e+00,-3.832262998826153205e-02,1.000000000000000000e+00
9.221986342891909771e+00,3.126138888511199099e+01,3.209548315437005783e+01,-5.670819994323117896e+00,-2.030487976364548086e-01,1.635869906793011808e+00,5.117820146019473881e+00,-3.821282334245772183e-02,1.000000000000000000e+00
9.118288204666960439e+00,3.130766876927786413e+01,3.212988040059440920e+01,-5.562601186537650122e+00,-2.038554223325939330e-01,1.618489275401943761e+00,5.120860135303331617e+00,-3.810270719090441682e-02,1.000000000000000000e+00
9.014484705648779794e+00,3.135359119149940454e+01,3.216391065728383580e+01,-5.454317623619691524e+00,-2.046597248598410745e-01,1.601114335213041029e+00,5.123837386543456773e+00,-3.799230891228422280e-02,1.000000000000000000e+00
8.910600945981258292e+00,3.139914573965077338e+01,3.219756638353481293e+01,-5.345995411671981223e+00,-2.054615161101533138e-01,1.583749286304864778e+00,5.126751372296427967e+00,-3.788165618414841840e-02,1.000000000000000000e+00
8.806614539410769993e+00,3.144434292117251317e+01,3.223085551832446782e+01,-5.237611130797749759e+00,-2.062609742293249060e-01,1.566390384734070329e+00,5.129602912679811944e+00,-3.777072613822982095e-02,1.000000000000000000e+00
8.702502960691321121e+00,3.148919294020903692e+01,3.226378568370595445e+01,-5.129141256871880827e+00,-2.070582756067232966e-01,1.549033883730490224e+00,5.132392772541567005e+00,-3.765949560097767157e-02,1.000000000000000000e+00
8.598315183866823475e+00,3.153367524983093517e+01,3.229634193637963335e+01,-5.020636752563136795e+00,-2.078530494679870222e-01,1.531687952629788407e+00,5.135119808846585698e+00,-3.754801780279289070e-02,1.000000000000000000e+00
8.494004802563827283e+00,3.157781021245573427e+01,3.232853932330876745e+01,-4.912049227375708149e+00,-2.086456540822615169e-01,1.514344869592796572e+00,5.137785405380128623e+00,-3.743624399245602113e-02,1.000000000000000000e+00
8.389620922412433401e+00,3.162157759935377044e+01,3.236036323209959420e+01,-4.803429739181618530e+00,-2.094357205793081211e-01,1.497012802724146718e+00,5.140388476161226627e+00,-3.732422768548154801e-02,1.000000000000000000e+00
8.285140978147120805e+00,3.166498755626423289e+01,3.239182122229426142e+01,-4.694754730613857951e+00,-2.102234250674149818e-01,1.479688000244705925e+00,5.142929774679598331e+00,-3.721194561353571850e-02,1.000000000000000000e+00
8.180566281416311369e+00,3.170804008460159196e+01,3.242291344191443159e+01,-4.586025504930383079e+00,-2.110087619016019489e-01,1.462370682002037903e+00,5.145409437457471924e+00,-3.709940007119289646e-02,1.000000000000000000e+00
8.075898142232750487e+00,3.175073519043489512e+01,3.245364004342422248e+01,-4.477243363243617935e+00,-2.117917254800954774e-01,1.445061066664560467e+00,5.147827601633315098e+00,-3.698659334766980084e-02,1.000000000000000000e+00
7.971137868957359984e+00,3.179307288447502700e+01,3.248400118371574052e+01,-4.368409604505831823e+00,-2.125723102442990120e-01,1.427759371722140846e+00,5.150184404953468409e+00,-3.687352772678669649e-02,1.000000000000000000e+00
7.866286768284458830e+00,3.183505318206141865e+01,3.251399702409421621e+01,-4.259525525495932996e+00,-2.133505106787537131e-01,1.410465813486949660e+00,5.152479985763823045e+00,-3.676020548693063189e-02,1.000000000000000000e+00
7.761346145225726190e+00,3.187667610314927558e+01,3.254362773026351618e+01,-4.150592420804969152e+00,-2.141263213111083696e-01,1.393180607094149259e+00,5.154714483001532344e+00,-3.664662890101772624e-02,1.000000000000000000e+00
7.656317303096389359e+00,3.191794167229586421e+01,3.257289347231096599e+01,-4.041611582823925630e+00,-2.148997367120722424e-01,1.375903966502985520e+00,5.156888036186727753e+00,-3.653280023645843338e-02,1.000000000000000000e+00
7.551201543499708180e+00,3.195884991864752322e+01,3.260179442469274846e+01,-3.932584301729764586e+00,-2.156707514953815075e-01,1.358636104497626285e+00,5.159000785414328050e+00,-3.641872175512131382e-02,1.000000000000000000e+00
7.446000166311361745e+00,3.199940087592668903e+01,3.263033076621920259e+01,-3.823511865471353133e+00,-2.164393603177652836e-01,1.341377232688030663e+00,5.161052871345875204e+00,-3.630439571329730636e-02,1.000000000000000000e+00
7.340714469665740260e+00,3.203959458241813252e+01,3.265850268003967471e+01,-3.714395559757387666e+00,-2.172055578788981978e-01,1.324127561511158291e+00,5.163044435201364024e+00,-3.618982436166637978e-02,1.000000000000000000e+00
7.235345749940664817e+00,3.207943108095588514e+01,3.268631035362776771e+01,-3.605236668042663073e+00,-2.179693389213646915e-01,1.306887300231957205e+00,5.164975618751176611e+00,-3.607500994526307431e-02,1.000000000000000000e+00
7.129919623433980114e+00,3.211890135781964517e+01,3.271374769338051181e+01,-3.496061653080278830e+00,-2.187305229731747735e-01,1.289660628470766790e+00,5.166846139879437416e+00,-3.595998125785358768e-02,1.000000000000000000e+00
7.024388769208592898e+00,3.215802366526781952e+01,3.274082754715212928e+01,-3.386821451349435907e+00,-2.194894558570387455e-01,1.272439809641472630e+00,5.168657003939778782e+00,-3.584468749128827403e-02,1.000000000000000000e+00
6.918778770080905360e+00,3.219678892048474950e+01,3.276754374893656774e+01,-3.277542500052955443e+00,-2.202459567086613723e-01,1.255229021436261361e+00,5.170407916206971599e+00,-3.572915736039849327e-02,1.000000000000000000e+00
6.813115325004900136e+00,3.223518835798974891e+01,3.279389046104751060e+01,-3.168251316341900825e+00,-2.209998466277696139e-01,1.238032438453687600e+00,5.172098637027476187e+00,-3.561341984143327061e-02,1.000000000000000000e+00
6.707350930674384593e+00,3.227323977427309387e+01,3.281988005805413167e+01,-3.058898706400537293e+00,-2.217514686834040627e-01,1.220842323496466708e+00,5.173730091481086646e+00,-3.549742370813722958e-02,1.000000000000000000e+00
6.601535720385772521e+00,3.231092566488013063e+01,3.284550074956538168e+01,-2.949536444894650167e+00,-2.225004707340415833e-01,1.203666818147624218e+00,5.175301670924578268e+00,-3.538122474399967021e-02,1.000000000000000000e+00
6.495622071889675553e+00,3.234826352182461306e+01,3.287076459429462716e+01,-2.840115253835389986e+00,-2.232471939966735874e-01,1.186498185284394546e+00,5.176814247091730437e+00,-3.526477144839141459e-02,1.000000000000000000e+00
6.389660228915546192e+00,3.238523616316369669e+01,3.289566013467715067e+01,-2.730686981589570017e+00,-2.239912883586072934e-01,1.169344561575570207e+00,5.178267266579718253e+00,-3.514811985391337601e-02,1.000000000000000000e+00
6.283602452374411840e+00,3.242186077593841276e+01,3.292019911331255599e+01,-2.621202268141083369e+00,-2.247330931718599101e-01,1.152198210354851815e+00,5.179661547913672059e+00,-3.503121818903465190e-02,1.000000000000000000e+00
6.177499094212003605e+00,3.245812050109785218e+01,3.294437040559240870e+01,-2.511713033312445109e+00,-2.254722603650805013e-01,1.135067263007941696e+00,5.180996592730739536e+00,-3.491412273176548037e-02,1.000000000000000000e+00
6.071326906353475827e+00,3.249402394342668998e+01,3.296817996347768087e+01,-2.402195213405954988e+00,-2.262089570219264767e-01,1.117947948527949098e+00,5.182272877595755389e+00,-3.479680864751891201e-02,1.000000000000000000e+00
5.965062529500074540e+00,3.252957939753579097e+01,3.299163341827495799e+01,-2.292624668858280312e+00,-2.269433482964672288e-01,1.100836498181404499e+00,5.183490825658201295e+00,-3.467925084289018300e-02,1.000000000000000000e+00
5.858756473762856132e+00,3.256477048937260577e+01,3.301472014500161123e+01,-2.183053422468695715e+00,-2.276750892024291817e-01,1.083741034745918652e+00,5.184650020732044062e+00,-3.456150595708296774e-02,1.000000000000000000e+00
5.752385402865674457e+00,3.259960560098429028e+01,3.303744586442372366e+01,-2.073457347781460403e+00,-2.284043454737452461e-01,1.066657786257063867e+00,5.185750900290501342e+00,-3.444354894712615273e-02,1.000000000000000000e+00
5.645950584312853238e+00,3.263408484195803538e+01,3.305981082712047936e+01,-1.963837692099799970e+00,-2.291311124959937995e-01,1.049586944424232504e+00,5.186793613348585907e+00,-3.432538196834038213e-02,1.000000000000000000e+00
5.539453283626298408e+00,3.266820832620914672e+01,3.308181528775034508e+01,-1.854195700273323588e+00,-2.298553856969190456e-01,1.032528699808654915e+00,5.187778309347235606e+00,-3.420700716993213542e-02,1.000000000000000000e+00
5.432894764333664916e+00,3.270197617196674145e+01,3.310345950503555912e+01,-1.744532614687861471e+00,-2.305771605463711738e-01,1.015483241825446026e+00,5.188705138145924600e+00,-3.408842669497038486e-02,1.000000000000000000e+00
5.326276287954177846e+00,3.273538850176011294e+01,3.312474374174694702e+01,-1.634849675252898038e+00,-2.312964325562614498e-01,9.984507587453030908e-01,5.189574250015327905e+00,-3.396964268036110207e-02,1.000000000000000000e+00
5.219599113984780381e+00,3.276844544240501733e+01,3.314566826468875860e+01,-1.525148119389339918e+00,-2.320131972805153098e-01,9.814314376962814945e-01,5.190385795630011678e+00,-3.385065725682248616e-02,1.000000000000000000e+00
5.112864499888325476e+00,3.280114712498932050e+01,3.316623334468313544e+01,-1.415429182019387611e+00,-2.327274503150122131e-01,9.644254646659171648e-01,5.191139926061182130e+00,-3.373147254886288415e-02,1.000000000000000000e+00
5.006073701079507998e+00,3.283349368485935571e+01,3.318643925655490534e+01,-1.305694095554076561e+00,-2.334391872975397630e-01,9.474330245030195830e-01,5.191836792769459308e+00,-3.361209067475658119e-02,1.000000000000000000e+00
4.899227970912338748e+00,3.286548526160574824e+01,3.320628627911614927e+01,-1.195944089882418293e+00,-2.341484039077381674e-01,9.304543009197282499e-01,5.192476547597716596e+00,-3.349251374652176955e-02,1.000000000000000000e+00
4.792328560666320847e+00,3.289712199904969481e+01,3.322577469515101001e+01,-1.086180392359191949e+00,-2.348550958670528599e-01,9.134894764933856326e-01,5.193059342763934438e+00,-3.337274386989724784e-02,1.000000000000000000e+00
4.685376719534851020e+00,3.292840404522856801e+01,3.324490479140008858e+01,-9.764042277950304438e-01,-2.355592589386730218e-01,8.965387326687941361e-01,5.193585330854117110e+00,-3.325278314432229126e-02,1.000000000000000000e+00
