# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.288985026082767327e+01,-2.656110794872299863e+01,2.623148283823842775e+01,-1.354274673489260294e+01,3.794920184060879276e-01,2.263115534336030521e+00,4.931025264061856817e+00,1.321078436578722870e-01,0.000000000000000000e+00
-1.278435107509725022e+01,-2.660619204359165124e+01,2.627911787339469640e+01,-1.343841181398180851e+01,3.822815531535341815e-01,2.243978508828011531e+00,4.940858305239010484e+00,1.318302219269741060e-01,0.000000000000000000e+00
-1.267867379919837489e+01,-2.665085815243187639e+01,2.632633950527996092e+01,-1.333388851752748572e+01,3.850646989902123951e-01,2.224800051028986925e+00,4.950618722444252384e+00,1.315504691780303992e-01,0.000000000000000000e+00
-1.257265993252029368e+01,-2.669517214882651501e+01,2.637321744101802778e+01,-1.322902004797312436e+01,3.878456050953276724e-01,2.205551335767411913e+00,4.960320922441157521e+00,1.312681606568779358e-01,0.000000000000000000e+00
-1.246663119670924758e+01,-2.673899955252011651e+01,2.641960941953371389e+01,-1.312412465101356496e+01,3.906158322173158837e-01,2.186290738061714922e+00,4.969935431207132659e+00,1.309841516905692338e-01,0.000000000000000000e+00
-1.236026867755867009e+01,-2.678247218798052742e+01,2.646565497904659381e+01,-1.301888682130926256e+01,3.933837126707882548e-01,2.166960286549934001e+00,4.979491136340457480e+00,1.306975866332625025e-01,0.000000000000000000e+00
-1.225389515477564295e+01,-2.682545812824087861e+01,2.651121438450403645e+01,-1.291362592545774746e+01,3.961408467332755423e-01,2.147618604749912397e+00,4.988959007758150044e+00,1.304093337294799371e-01,0.000000000000000000e+00
-1.214719067709957656e+01,-2.686808666680781243e+01,2.655642466990497397e+01,-1.280802535876794934e+01,3.988955273379796163e-01,2.128207477873339748e+00,4.998367491373090665e+00,1.301185245686949377e-01,0.000000000000000000e+00
-1.204031761052452687e+01,-2.691029182774119377e+01,2.660121593143705709e+01,-1.270224577994071424e+01,4.016435379029950625e-01,2.108756383249630773e+00,5.007702037972995512e+00,1.298255965043831339e-01,0.000000000000000000e+00
-1.193327763911797312e+01,-2.695207294598722569e+01,2.664558746329563732e+01,-1.259628885581273749e+01,4.043848351261561391e-01,2.089265589103760590e+00,5.016962468166873634e+00,1.295305527504553023e-01,0.000000000000000000e+00
-1.182607244957731574e+01,-2.699342936317405872e+01,2.668953856629005372e+01,-1.249015625601514401e+01,4.071193758110864813e-01,2.069735364525203902e+00,5.026148603422601724e+00,1.292333965545920949e-01,0.000000000000000000e+00
-1.171870373120298225e+01,-2.703436042762230684e+01,2.673306854785480979e+01,-1.238384965294688378e+01,4.098471168678876064e-01,2.050165979466146648e+00,5.035260266071436064e+00,1.289341311982767635e-01,0.000000000000000000e+00
-1.161117317587269149e+01,-2.707486549435493828e+01,2.677617672206007526e+01,-1.227737072174924471e+01,4.125680153137949446e-01,2.030557704739885949e+00,5.044297279312448090e+00,1.286327599968307422e-01,0.000000000000000000e+00
-1.150331979834926521e+01,-2.711500410082390999e+01,2.681892652411761446e+01,-1.217056002423161587e+01,4.152861198592918135e-01,2.010881125914734113e+00,5.053272939021630883e+00,1.283288266173233383e-01,0.000000000000000000e+00
-1.139547041702371288e+01,-2.715465461861957053e+01,2.686118841314660699e+01,-1.206374121924554821e+01,4.179931940766042908e-01,1.991195830052924221e+00,5.062160013192983143e+00,1.280232506410466931e-01,0.000000000000000000e+00
-1.128730113890477682e+01,-2.719393612607742483e+01,2.690308930994608616e+01,-1.195659350882406002e+01,4.206973678442259557e-01,1.971442661395906182e+00,5.070985157223976358e+00,1.277151129603401047e-01,0.000000000000000000e+00
-1.117913973962921581e+01,-2.723272959197767307e+01,2.694450224599627219e+01,-1.184944157303917756e+01,4.233904469475517907e-01,1.951681439595536194e+00,5.079721594602411905e+00,1.274053458982157272e-01,0.000000000000000000e+00
-1.107066138915409859e+01,-2.727115152075976923e+01,2.698555159252279978e+01,-1.174196361346619177e+01,4.260805192349878534e-01,1.931852781384824080e+00,5.088395527735871227e+00,1.270930177623314228e-01,0.000000000000000000e+00
-1.096203095523791760e+01,-2.730914242222537780e+01,2.702617386673401967e+01,-1.163432295028004759e+01,4.287634716651290145e-01,1.911986765089017215e+00,5.096993539670902962e+00,1.267785981015822350e-01,0.000000000000000000e+00
-1.085308608469854619e+01,-2.734675798024430904e+01,2.706642868582052586e+01,-1.152635868239959471e+01,4.314432894326029611e-01,1.892053642403410896e+00,5.105528245999595427e+00,1.264616118620568164e-01,0.000000000000000000e+00
-1.074415641432381641e+01,-2.738388438063095265e+01,2.710619424992894011e+01,-1.141839747958256623e+01,4.341118641563866953e-01,1.872113689679129056e+00,5.113973787268640159e+00,1.261430167551120529e-01,0.000000000000000000e+00
-1.063507982100021287e+01,-2.742057797193026047e+01,2.714553083493488828e+01,-1.131027868719545637e+01,4.367731920854747707e-01,1.852137215990837138e+00,5.122342895713115851e+00,1.258223409398147863e-01,0.000000000000000000e+00
-1.052569329782552643e+01,-2.745689249920032537e+01,2.718449613626571804e+01,-1.120184070265288234e+01,4.394312258770368129e-01,1.832094310998753750e+00,5.130647843509649420e+00,1.254991000605680807e-01,0.000000000000000000e+00
-1.041632781790516304e+01,-2.749271808481168478e+01,2.722297225578910229e+01,-1.109341162904695288e+01,4.420779230622866596e-01,1.812045584035876011e+00,5.138863465520982388e+00,1.251742707579232561e-01,0.000000000000000000e+00
-1.030665543796863126e+01,-2.752816215534648236e+01,2.726107456797678097e+01,-1.098466633101465817e+01,4.447212200260100001e-01,1.791930882299263894e+00,5.147014360064829930e+00,1.248468776015609488e-01,0.000000000000000000e+00
-1.019684262752868875e+01,-2.756316982390314863e+01,2.729874415164384516e+01,-1.087576984391668056e+01,4.473570801441026923e-01,1.771780681137594904e+00,5.155087919751363046e+00,1.245174124122324227e-01,0.000000000000000000e+00
-1.008689112744017535e+01,-2.759774053550754047e+01,2.733598040961699738e+01,-1.076672389408144959e+01,4.499854616304573840e-01,1.751595265805858226e+00,5.163083978934498219e+00,1.241858790173805960e-01,0.000000000000000000e+00
-9.976802680756529540e+00,-2.763187374211259950e+01,2.737278275159246377e+01,-1.065753021020678304e+01,4.526063228175266628e-01,1.731374922400741090e+00,5.171002372915766365e+00,1.238522812791425093e-01,0.000000000000000000e+00
-9.866413049522536838e+00,-2.766561928208536258e+01,2.740920499855447190e+01,-1.054802586233165940e+01,4.552235493481033846e-01,1.711089428957856873e+00,5.178854678949977419e+00,1.235161163914666738e-01,0.000000000000000000e+00
-9.756055747939127443e+00,-2.769887520185762142e+01,2.744513710994528211e+01,-1.043854168999844845e+01,4.578292339377332820e-01,1.690800039568483015e+00,5.186617134749301528e+00,1.231783985997757791e-01,0.000000000000000000e+00
-9.645566744469805442e+00,-2.773169201335002398e+01,2.748063357488515379e+01,-1.032891498627442139e+01,4.604272738813254273e-01,1.670476585858700957e+00,5.194301436740903277e+00,1.228386282655210826e-01,0.000000000000000000e+00
-9.534781216551314387e+00,-2.776411759111278599e+01,2.751574626591634143e+01,-1.021898218815596238e+01,4.630215205585356264e-01,1.650088695151470164e+00,5.201918811671220055e+00,1.224962934244460261e-01,0.000000000000000000e+00
-9.423867108452375518e+00,-2.779610170052391993e+01,2.755042087551724350e+01,-1.010890992046159198e+01,4.656080170017691811e-01,1.629667219416335744e+00,5.209457475424840389e+00,1.221519079257570306e-01,0.000000000000000000e+00
-9.312826183783084133e+00,-2.782764383301422839e+01,2.758465685233786857e+01,-9.998699933415572616e+00,4.681867220839653343e-01,1.609212451072491668e+00,5.216917268372189831e+00,1.218054758588152653e-01,0.000000000000000000e+00
-9.201660208169856858e+00,-2.785874348704231096e+01,2.761845365200285229e+01,-9.888353979431840912e+00,4.707575948019554479e-01,1.588724683369812762e+00,5.224298031869998304e+00,1.214570013480541361e-01,0.000000000000000000e+00
-9.090370949226814545e+00,-2.788940016810264311e+01,2.765181073712023974e+01,-9.777873813085621535e+00,4.733205942771258057e-01,1.568204210386343611e+00,5.231599608266058965e+00,1.211064885529996304e-01,0.000000000000000000e+00
-8.978960176529106718e+00,-2.791961338873308662e+01,2.768472757728962108e+01,-9.667261191086941707e+00,4.758756797560362850e-01,1.547651327026124735e+00,5.238821840903881366e+00,1.207539416682960748e-01,0.000000000000000000e+00
-8.867261975646666627e+00,-2.794942706847695035e+01,2.771725211892254137e+01,-9.556351360983516230e+00,4.784266321744610195e-01,1.527035371956648957e+00,5.245975247601750269e+00,1.203988305765365668e-01,0.000000000000000000e+00
-8.755613315928798102e+00,-2.797875126590112771e+01,2.774928624250102160e+01,-9.445478913780263497e+00,4.809657558598668392e-01,1.506418508256571087e+00,5.253038206948453137e+00,1.200422251964019110e-01,0.000000000000000000e+00
-8.643680429931320575e+00,-2.800767364405908566e+01,2.778092571225169038e+01,-9.334312402477049631e+00,4.835006413809633252e-01,1.485739072407652905e+00,5.260031791799110401e+00,1.196830581014205891e-01,0.000000000000000000e+00
-8.531632788753670482e+00,-2.803614934172802364e+01,2.781212155376058348e+01,-9.223020111281858391e+00,4.860274267467423748e-01,1.465028321000404921e+00,5.266945175366591236e+00,1.193218679937423643e-01,0.000000000000000000e+00
-8.419640553795424864e+00,-2.806413618465414928e+01,2.784282746122218910e+01,-9.111771081021037944e+00,4.885422986920004429e-01,1.444317699319025650e+00,5.273768013055281756e+00,1.189592057479307990e-01,0.000000000000000000e+00
-8.307368930513328920e+00,-2.809171783794421628e+01,2.787313522823511747e+01,-9.000232738920349362e+00,4.910527752862230977e-01,1.423545264515389208e+00,5.280520659130952588e+00,1.185939858403204233e-01,0.000000000000000000e+00
-8.194819213041931505e+00,-2.811889184601578506e+01,2.790304236899015322e+01,-8.888406317659917732e+00,4.935587795774933895e-01,1.402711180990485529e+00,5.287202600654761220e+00,1.182262036756377144e-01,0.000000000000000000e+00
-8.082330438939925088e+00,-2.814557635162777061e+01,2.793245879313240465e+01,-8.776628675987261374e+00,4.960527626390252021e-01,1.381878178978494853e+00,5.293793666545554721e+00,1.178569657755682981e-01,0.000000000000000000e+00
-7.969735862350396438e+00,-2.817181197740884002e+01,2.796142917230691083e+01,-8.664734148643844946e+00,4.985384453576816033e-01,1.361015371279882924e+00,5.300303780069171466e+00,1.174857271693441341e-01,0.000000000000000000e+00
-7.856868103868299258e+00,-2.819763665808568831e+01,2.798999550723198482e+01,-8.552556370456651180e+00,5.010194989177066960e-01,1.340091692548389890e+00,5.306742379504624019e+00,1.171119309095363936e-01,0.000000000000000000e+00
-7.743897831744899207e+00,-2.822301027810764040e+01,2.801811353727601173e+01,-8.440264939925155474e+00,5.034921477579167304e-01,1.319138730510877044e+00,5.313099489242671503e+00,1.167361371407437953e-01,0.000000000000000000e+00
-7.630996329977517867e+00,-2.824789543121028146e+01,2.804574169454114951e+01,-8.328030138199270738e+00,5.059526667998994753e-01,1.298188249118058968e+00,5.319365622903066360e+00,1.163589180093450581e-01,0.000000000000000000e+00
-7.517826600349665433e+00,-2.827236639676174335e+01,2.807296244595278623e+01,-8.215516957086743233e+00,5.084084004147729763e-01,1.277177686133032841e+00,5.325559440072119344e+00,1.159791462129262235e-01,0.000000000000000000e+00
-7.404559780523871204e+00,-2.829638510625155590e+01,2.809973356531108735e+01,-8.102895515047039865e+00,5.108556111140111211e-01,1.256138763923214219e+00,5.331671334099497450e+00,1.155973909871782640e-01,0.000000000000000000e+00
-7.291027773180453586e+00,-2.831998614228111322e+01,2.812609372061625379e+01,-7.989998646194230503e+00,5.132979068809966350e-01,1.235040208928890770e+00,5.337710134809509732e+00,1.152130807087020509e-01,0.000000000000000000e+00
-7.177572071399173304e+00,-2.834309851526194635e+01,2.815196362312118694e+01,-7.877165933174143930e+00,5.157279415309604653e-01,1.213945457060908284e+00,5.343657633168768406e+00,1.148273700077797888e-01,0.000000000000000000e+00
-7.064024722266852407e+00,-2.836575750072200464e+01,2.817738262983849395e+01,-7.764230371624558202e+00,5.181493361789952790e-01,1.192823278132945308e+00,5.349522784234417294e+00,1.144396902935030103e-01,0.000000000000000000e+00
-6.950217224914056580e+00,-2.838799566339637082e+01,2.820238740188592175e+01,-7.651024342255426269e+00,5.205656602818172773e-01,1.171642278321880726e+00,5.355314050487678834e+00,1.140494612066226821e-01,0.000000000000000000e+00
-6.836321453158553219e+00,-2.840977835866123158e+01,2.822693911705747993e+01,-7.537718784250999171e+00,5.229732408563800838e-01,1.150434396623002176e+00,5.361022444319989866e+00,1.136572670237804422e-01,0.000000000000000000e+00
-6.722509810249329476e+00,-2.843107367358983950e+01,2.825100167038694821e+01,-7.424485233724776201e+00,5.253684573595581719e-01,1.129231733609723065e+00,5.366639474937856313e+00,1.132637038119215928e-01,0.000000000000000000e+00
-6.608443098449821917e+00,-2.845194507552558605e+01,2.827464677653738789e+01,-7.310986215853798598e+00,5.277584483581597707e-01,1.107971073312965515e+00,5.372181836908473507e+00,1.128675973000077964e-01,0.000000000000000000e+00
-6.494122772234693919e+00,-2.847239018167561042e+01,2.829787201853308076e+01,-7.197223125392524068e+00,5.301431358346371248e-01,1.086652615312398540e+00,5.377649021474605995e+00,1.124689437657021840e-01,0.000000000000000000e+00
-6.379892190445816347e+00,-2.849234758556740132e+01,2.832060763981841234e+01,-7.083537647536242154e+00,5.325153574272544210e-01,1.065340365071011375e+00,5.383024561404845976e+00,1.120689392455645750e-01,0.000000000000000000e+00
-6.265582484757811876e+00,-2.851184784778925163e+01,2.834288830745911270e+01,-6.969761746008883208e+00,5.348786437662980120e-01,1.044002816330648065e+00,5.388316552420445937e+00,1.116669948330920592e-01,0.000000000000000000e+00
-6.151024314479567323e+00,-2.853091879981404944e+01,2.836474597246791518e+01,-6.855726844709502998e+00,5.372364721389817355e-01,1.022608312166501721e+00,5.393532591253415553e+00,1.112625100456894056e-01,0.000000000000000000e+00
-6.036561752813152104e+00,-2.854950316241401609e+01,2.838611498577962777e+01,-6.741775445212127238e+00,5.395817608543519439e-01,1.001221087535379528e+00,5.398656964366875144e+00,1.108566984488748436e-01,0.000000000000000000e+00
-5.921854180633867593e+00,-2.856765623916814789e+01,2.840705893757170841e+01,-6.627568449514843252e+00,5.419214890519435945e-01,9.797774753744936671e-01,5.403704873372475959e+00,1.104483511294291898e-01,0.000000000000000000e+00
-5.807074618580897685e+00,-2.858534959360745731e+01,2.842754518231359029e+01,-6.513278097046632631e+00,5.442521038752459184e-01,9.583097743353514719e-01,5.408668460573532677e+00,1.100380789998432890e-01,0.000000000000000000e+00
-5.692224913733371139e+00,-2.860258294100333387e+01,2.844757339033233023e+01,-6.398906227014064640e+00,5.465735678190627445e-01,9.368183079073305608e-01,5.413547598079495593e+00,1.096258873773663933e-01,0.000000000000000000e+00
-5.577306914299793306e+00,-2.861935600402968305e+01,2.846714323932580015e+01,-6.284454679936132493e+00,5.488858435254448942e-01,9.153034003364312055e-01,5.418342159166375183e+00,1.092117816155623033e-01,0.000000000000000000e+00
-5.462322469586577078e+00,-2.863566851276766911e+01,2.848625441436815464e+01,-6.169925297612909532e+00,5.511888937843270053e-01,8.937653766214685991e-01,5.423052018281705244e+00,1.087957671043032898e-01,0.000000000000000000e+00
-5.347101531534742769e+00,-2.865154353789007402e+01,2.850493412561025508e+01,-6.055148678845294619e+00,5.534861008640030722e-01,8.721723398092711133e-01,5.427683896043346223e+00,1.083772235966582731e-01,0.000000000000000000e+00
-5.231989656095781704e+00,-2.866693346904496664e+01,2.852312635124303952e+01,-5.940469047039013795e+00,5.557705752737989169e-01,8.505890284874559892e-01,5.432223852286078625e+00,1.079574050705935234e-01,0.000000000000000000e+00
-5.116644811891259081e+00,-2.868188403426297484e+01,2.854088514574164037e+01,-5.825545655139120704e+00,5.580491048618698713e-01,8.289512921091891640e-01,5.436685327454025440e+00,1.075350628601774855e-01,0.000000000000000000e+00
-5.001240759082478782e+00,-2.869637165905388443e+01,2.855818270477421805e+01,-5.710551602321534581e+00,5.603182335216458920e-01,8.072916828253039467e-01,5.441061355196001870e+00,1.071108281985614780e-01,0.000000000000000000e+00
-4.885779360350424483e+00,-2.871039610957995336e+01,2.857501874914923690e+01,-5.595488744649625978e+00,5.625779246282193169e-01,7.856105308243885865e-01,5.445351815357929226e+00,1.066847066822950718e-01,0.000000000000000000e+00
-4.770262479302138203e+00,-2.872395715947925154e+01,2.859139300712418574e+01,-5.480358939297778065e+00,5.648281417090000867e-01,7.639081670309043615e-01,5.449556588993710982e+00,1.062567039444427125e-01,0.000000000000000000e+00
-4.654691980439095822e+00,-2.873705458986950845e+01,2.860730521441017515e+01,-5.365164044519866948e+00,5.670688484443346944e-01,7.421849231011486969e-01,5.453675558370219889e+00,1.058268256545723957e-01,0.000000000000000000e+00
-4.538897241737003263e+00,-2.874970668574625066e+01,2.862277781217539996e+01,-5.249733966745658620e+00,5.693033292779645649e-01,7.204086855467685124e-01,5.457714558003851302e+00,1.053944321761855207e-01,0.000000000000000000e+00
-4.423225031172575150e+00,-2.876187555815409880e+01,2.863776446496904171e+01,-5.134414381909746083e+00,5.715248926589058254e-01,6.986446493222904230e-01,5.461661442130906430e+00,1.049608171610018209e-01,0.000000000000000000e+00
-4.307332173426059896e+00,-2.877359730959907935e+01,2.865230963506373740e+01,-5.018863160859357464e+00,5.737401295022959147e-01,6.768282275637208523e-01,5.465527869811987571e+00,1.045246929401112412e-01,0.000000000000000000e+00
-4.191565730309133819e+00,-2.878483683720797970e+01,2.866636976435607309e+01,-4.903426342314210373e+00,5.759424058867088636e-01,6.550247363560695035e-01,5.469302211761196020e+00,1.040873643505120100e-01,0.000000000000000000e+00
-4.075582246934229325e+00,-2.879562748631461488e+01,2.867998656631667487e+01,-4.787761449314081652e+00,5.781382555067766660e-01,6.331694725770329324e-01,5.472995614828304767e+00,1.036475327189948781e-01,0.000000000000000000e+00
-3.959556231654500547e+00,-2.880595197166365651e+01,2.869313850405787392e+01,-4.672042484835822407e+00,5.803243509176279069e-01,6.112952789227112937e-01,5.476602274315264474e+00,1.032058548505541129e-01,0.000000000000000000e+00
-3.843489562779666802e+00,-2.881581012611516002e+01,2.870582536466697121e+01,-4.556271322218399256e+00,5.825006567292316806e-01,5.894024935782905539e-01,5.480122080634101778e+00,1.027623366968195839e-01,0.000000000000000000e+00
-3.727211178847447126e+00,-2.882521542885033838e+01,2.871806479691870351e+01,-4.440277309489284896e+00,5.846703568426667719e-01,5.674588105211205713e-01,5.483559972987541720e+00,1.023163196307355360e-01,0.000000000000000000e+00
-3.611068786771431949e+00,-2.883413975521975914e+01,2.872982020127437863e+01,-4.324407303207685516e+00,5.868269632099887279e-01,5.455298327444090267e-01,5.486905619501326825e+00,1.018691361896112563e-01,0.000000000000000000e+00
-3.494718337865530433e+00,-2.884260954176141212e+01,2.874112640077621350e+01,-4.208318061576133751e+00,5.889768643476883669e-01,5.235505852624274814e-01,5.490168879188483508e+00,1.014194605001058208e-01,0.000000000000000000e+00
-3.378507754538964125e+00,-2.885059946129722519e+01,2.875194958652870270e+01,-4.092356725916498128e+00,5.911136314126420599e-01,5.015867782331394631e-01,5.493339942100551987e+00,1.009686360540555383e-01,0.000000000000000000e+00
-3.262092786103322428e+00,-2.885813318237115510e+01,2.876232182006219773e+01,-3.976179783886895525e+00,5.932435941513496402e-01,4.795733343171066365e-01,5.496428149809497121e+00,1.005153262067208370e-01,0.000000000000000000e+00
-3.145648367576515891e+00,-2.886519833526519108e+01,2.877222646685599372e+01,-3.859961786819389395e+00,5.953635283412405110e-01,4.575432946939841927e-01,5.499428612221289647e+00,1.000602072040233798e-01,0.000000000000000000e+00
-3.029176389660693136e+00,-2.887179480526278752e+01,2.878166336608881082e+01,-3.743704621739732286e+00,5.974733995610498338e-01,4.354970039353305844e-01,5.502341228223701641e+00,9.960328528178014063e-02,0.000000000000000000e+00
-2.912678743506254886e+00,-2.887792248525735772e+01,2.879063236453414731e+01,-3.627410176310419843e+00,5.995731735528915252e-01,4.134348072925031481e-01,5.505165898005921044e+00,9.914456671256205444e-02,0.000000000000000000e+00
-2.795984030011193777e+00,-2.888358934149597346e+01,2.879914560936349588e+01,-3.510907324377417815e+00,6.016659160779124216e-01,3.913242084129658904e-01,5.507906526969195582e+00,9.868337167304851165e-02,0.000000000000000000e+00
-2.679440691331573809e+00,-2.888877845314694426e+01,2.880717768063027151e+01,-3.394543935211742802e+00,6.037453783550351671e-01,3.692312160877615490e-01,5.510554878965082892e+00,9.822107612634059515e-02,0.000000000000000000e+00
-2.562704012891109162e+00,-2.889350516868444885e+01,2.881475233578020223e+01,-3.277975826495934442e+00,6.058177110657649855e-01,3.470904716594627182e-01,5.513118734305601620e+00,9.775631155685979290e-02,0.000000000000000000e+00
-2.445949186448616253e+00,-2.889776134539064856e+01,2.882185715865716702e+01,-3.161377910996268525e+00,6.078797806064957232e-01,3.249351668890890221e-01,5.515593994109234011e+00,9.728977054535263569e-02,0.000000000000000000e+00
-2.329178113389327898e+00,-2.890154691395251163e+01,2.882849203355712930e+01,-3.044752087542639707e+00,6.099315533958439284e-01,3.027656519198486107e-01,5.517980564733874438e+00,9.682145957680125814e-02,0.000000000000000000e+00
-2.212392695362491057e+00,-2.890486181272100197e+01,2.883465685242930832e+01,-2.928100255418864872e+00,6.119729960201218955e-01,2.805822775516165768e-01,5.520278353876001631e+00,9.635138517301811145e-02,0.000000000000000000e+00
-2.095594834251583105e+00,-2.890770598771206323e+01,2.884035151487789150e+01,-2.811424314332937158e+00,6.140040752338605801e-01,2.583853952365395279e-01,5.522487270575507701e+00,9.587955389262406425e-02,0.000000000000000000e+00
-1.978786432142718876e+00,-2.891007939260749993e+01,2.884557592816370430e+01,-2.694726164385468969e+00,6.160247579603620460e-01,2.361753570742623487e-01,5.524607225220567130e+00,9.540597233101867636e-02,0.000000000000000000e+00
-1.861795930247084563e+00,-2.891198446374703579e+01,2.885033671654585419e+01,-2.577834382694685900e+00,6.180379884423899961e-01,2.139195089182339415e-01,5.526641078882490454e+00,9.492994004144574005e-02,0.000000000000000000e+00
-1.744972144467241693e+00,-2.891341552101906132e+01,2.885461968537889987e+01,-2.461097490821499090e+00,6.200377640831843395e-01,1.916841997038668255e-01,5.528582713581402963e+00,9.445287527640766623e-02,0.000000000000000000e+00
-1.627970052274688273e+00,-2.891437679084882362e+01,2.885843748380552398e+01,-2.344170722866270484e+00,6.220299909372646319e-01,1.694037524706351605e-01,5.530437809571288277e+00,9.397336802564958125e-02,0.000000000000000000e+00
-1.510965025790369287e+00,-2.891486578254396278e+01,2.886178334012688040e+01,-2.227229312017096508e+00,6.240116593140896395e-01,1.471115303333122848e-01,5.532203332979380939e+00,9.349213214045534737e-02,0.000000000000000000e+00
-1.393958976136153716e+00,-2.891488248811745621e+01,2.886465719969285004e+01,-2.110275168356769981e+00,6.259827368457361318e-01,1.248078901449526518e-01,5.533879200643498031e+00,9.300917443004512453e-02,0.000000000000000000e+00
-1.276953814451599500e+00,-2.891442690729643417e+01,2.886705901556271670e+01,-1.993310202177032808e+00,6.279431913372509610e-01,1.024931893812430356e-01,5.535465330786851545e+00,9.252450174045329101e-02,0.000000000000000000e+00
-1.159951451861606087e+00,-2.891349904752220823e+01,2.886898874850599839e+01,-1.876336323946243612e+00,6.298929907671972916e-01,8.016778613533509512e-02,5.536961643022873858e+00,9.203812095448912767e-02,0.000000000000000000e+00
-1.042780337711692207e+00,-2.891209649745276167e+01,2.887044817761512405e+01,-1.759181998717603834e+00,6.318349703569432485e-01,5.779891559088221054e-02,5.538370076796923058e+00,9.154931407906437280e-02,0.000000000000000000e+00
-9.257893177056233380e-01,-2.891022343280639362e+01,2.887143295782964003e+01,-1.642196022210349104e+00,6.337633483808338131e-01,3.545316956839016098e-02,5.539686384186173207e+00,9.105953538895003585e-02,0.000000000000000000e+00
-8.086333961962267614e-01,-2.890787433008950913e+01,2.887194599317488652e+01,-1.525033413650116021e+00,6.356838114464762324e-01,1.306464745106682493e-02,5.540914391998018829e+00,9.056733956214244041e-02,0.000000000000000000e+00
-6.914879541822493980e-01,-2.890505165428284329e+01,2.887198546463419291e+01,-1.407869537972262997e+00,6.375934610238015443e-01,-9.333165119136462018e-03,5.542052006687797849e+00,9.007345857221055185e-02,0.000000000000000000e+00
-5.743549107573059365e-01,-2.890175545162787785e+01,2.887155137156091911e+01,-1.290706314572387603e+00,6.394922658286533723e-01,-3.173990542655583114e-02,5.543099154570245268e+00,8.957789951688942265e-02,0.000000000000000000e+00
-4.572361848124609218e-01,-2.889798577612349817e+01,2.887064372106645038e+01,-1.173545662835967285e+00,6.413801947545271220e-01,-5.415521016495822987e-02,5.544055763387367719e+00,8.908066953067705906e-02,0.000000000000000000e+00
-3.401336950044338003e-01,-2.889374268952510150e+01,2.886926252802004811e+01,-1.056389502106556133e+00,6.432572168730847917e-01,-7.657871544286350141e-02,5.544921762313200553e+00,8.858177578479020653e-02,0.000000000000000000e+00
-2.230493597230353564e-01,-2.888902626134353824e+01,2.886740781504861530e+01,-9.392397516532097201e-01,6.451233014346803296e-01,-9.901005678905312746e-02,5.545697081958546271e+00,8.808122548711559696e-02,0.000000000000000000e+00
-1.058118049088895146e-01,-2.888382853495518532e+01,2.886507581475492401e+01,-8.219249155541129559e-01,6.469811561330669480e-01,-1.214820940921470943e-01,5.546382600546098551e+00,8.757828118086546931e-02,0.000000000000000000e+00
1.123043339146434332e-02,-2.887816496270387034e+01,2.886227345995298421e+01,-7.047937596056801368e-01,6.488252577437738644e-01,-1.439280221157437922e-01,5.546976224739613492e+00,8.707443712423010296e-02,0.000000000000000000e+00
1.284219823684864259e-01,-2.887201886837917542e+01,2.885899249919718557e+01,-5.875013948022318466e-01,6.506610361660090103e-01,-1.664139337268037144e-01,5.547479646945586929e+00,8.656820882486332414e-02,0.000000000000000000e+00
2.455876243321991614e-01,-2.886539838685450832e+01,2.885523678417740001e+01,-4.702231634242989844e-01,6.524857229724444485e-01,-1.889062356210997606e-01,5.547891857118950831e+00,8.606034837098519574e-02,0.000000000000000000e+00
3.627254341698677997e-01,-2.885830362690897388e+01,2.885100637660262635e+01,-3.529609924345386007e-01,6.542992881822111695e-01,-2.114045588726390090e-01,5.548212792853951747e+00,8.555086318616719754e-02,0.000000000000000000e+00
4.798334872262640105e-01,-2.885073470511437321e+01,2.884630134598137374e+01,-2.357168085315184958e-01,6.561017019971782105e-01,-2.339085340048771555e-01,5.548442393218420143e+00,8.503976073058280849e-02,0.000000000000000000e+00
5.970829046220859082e-01,-2.884267950539319969e+01,2.884111376161446216e+01,-1.183192654892686324e-01,6.578955744249000981e-01,-2.564510693285253495e-01,5.548580735381129614e+00,8.452628938947656656e-02,0.000000000000000000e+00
7.141256210385522607e-01,-2.883416194032191271e+01,2.883545902330724431e+01,-1.116868350719890657e-03,6.596755801956031284e-01,-2.789652446040409850e-01,5.548627352892220088e+00,8.401197255608600090e-02,0.000000000000000000e+00
8.313057470883609135e-01,-2.882515696789340964e+01,2.882932050588624762e+01,1.162349629650063498e-01,6.614469526026963697e-01,-3.015172512979775732e-01,5.548582326915213692e+00,8.349529723314662311e-02,0.000000000000000000e+00
9.482754231500979403e-01,-2.881569132016888091e+01,2.882271643208614975e+01,2.333878591141497205e-01,6.632044331697153350e-01,-3.240401401460273334e-01,5.548445735318296990e+00,8.297779634554468264e-02,0.000000000000000000e+00
1.065378545095245544e+00,-2.880573716773747250e+01,2.881562738564633364e+01,3.506862546431185335e-01,6.649531889650112104e-01,-3.466001273224710855e-01,5.548217120603123220e+00,8.245794755527786901e-02,0.000000000000000000e+00
1.182440242983517242e+00,-2.879530831680942526e+01,2.880806289491041738e+01,4.679550142501555099e-01,6.666905848029256454e-01,-3.691635467455653408e-01,5.547896564677774478e+00,8.193652240484761151e-02,0.000000000000000000e+00
