# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.972686744305167217e+00,3.136360505568072909e+01,2.800940839777099711e+01,-1.442166301807023210e+01,3.557483085626799574e-02,2.941333691430380259e+00,4.484197570868064808e+00,1.230197185360788585e-02,1.000000000000000000e+00
2.861548402312915851e+00,3.138587934345492769e+01,2.807141049156387780e+01,-1.432677599152574111e+01,3.583466826413911344e-02,2.924525269817260575e+00,4.492813997925594549e+00,1.228056916337363913e-02,1.000000000000000000e+00
2.750379169215087849e+00,3.140775509033629476e+01,2.813305410723321032e+01,-1.423171209689154182e+01,3.609403936158456921e-02,2.907699656232987540e+00,4.501363398577623798e+00,1.225903628202870167e-02,1.000000000000000000e+00
2.639180521677763291e+00,3.142923252194010786e+01,2.819433890514352115e+01,-1.413647278884460867e+01,3.635294139020610327e-02,2.890857130788563989e+00,4.509845812742764970e+00,1.223737382830359516e-02,1.000000000000000000e+00
2.527953933758600780e+00,3.145031186917612942e+01,2.825526455154408012e+01,-1.404105952160920445e+01,3.661137160405297797e-02,2.873997972749035679e+00,4.518261281433016308e+00,1.221558242079376182e-02,1.000000000000000000e+00
2.416700876888776328e+00,3.147099336823078630e+01,2.831583071855909139e+01,-1.394547374893349634e+01,3.686932726963578627e-02,2.857122460530667762e+00,4.526609846746024068e+00,1.219366267794283823e-02,1.000000000000000000e+00
2.305422819857191108e+00,3.149127726054894438e+01,2.837603708417664095e+01,-1.384971692406810817e+01,3.712680566593484083e-02,2.840230871698504522e+00,4.534891551857168857e+00,1.217161521802648076e-02,1.000000000000000000e+00
2.194121228792366374e+00,3.151116379281605973e+01,2.843588333223885556e+01,-1.375379049974268142e+01,3.738380408441395464e-02,2.823323482963621789e+00,4.543106441011867780e+00,1.214944065913585967e-02,1.000000000000000000e+00
2.082750060697250660e+00,3.153066144837870510e+01,2.849539445813132943e+01,-1.365765488878669842e+01,3.764042918121497661e-02,2.806393345878266388e+00,4.551258022085083788e+00,1.212713007637145589e-02,1.000000000000000000e+00
1.971358225233142525e+00,3.154976192116053113e+01,2.855454456510685901e+01,-1.356135240540265485e+01,3.789656859838458347e-02,2.789447940666592185e+00,4.559342824869540678e+00,1.210469351483105249e-02,1.000000000000000000e+00
1.859994745647846948e+00,3.156845757378509276e+01,2.861330833493537540e+01,-1.346492571788196457e+01,3.815211063246497225e-02,2.772494785060797717e+00,4.567357488215395556e+00,1.208214125056579664e-02,1.000000000000000000e+00
1.748565979820244642e+00,3.158676463878591889e+01,2.867173565548939962e+01,-1.336829393434801361e+01,3.840727084206024822e-02,2.755519675435442295e+00,4.575308904678253796e+00,1.205945464274622674e-02,1.000000000000000000e+00
1.637120917342632209e+00,3.160467532318075001e+01,2.872980107660461613e+01,-1.327149963399001642e+01,3.866193738637520999e-02,2.738530118361056864e+00,4.583193688172386260e+00,1.203664390943134412e-02,1.000000000000000000e+00
1.525661009818600755e+00,3.162218990465574109e+01,2.878750431630187023e+01,-1.317454426758135178e+01,3.891610762820820607e-02,2.721526385697648820e+00,4.591011889197893048e+00,1.201370966791593005e-02,1.000000000000000000e+00
1.414187706072895123e+00,3.163930866601900149e+01,2.884484509838997823e+01,-1.307742928522032244e+01,3.916977894292859863e-02,2.704508748433724019e+00,4.598763559272648571e+00,1.199065253520046649e-02,1.000000000000000000e+00
1.302654756782542833e+00,3.165603896472294920e+01,2.890184744980879117e+01,-1.298011448955634251e+01,3.942305691593430556e-02,2.687470187886507489e+00,4.606452024404630308e+00,1.196746318582910668e-02,1.000000000000000000e+00
1.191158971270408040e+00,3.167236678861785037e+01,2.895846236619130565e+01,-1.288268453818986892e+01,3.967572238285802660e-02,2.670425542108399330e+00,4.614070764148388015e+00,1.194416206427146611e-02,1.000000000000000000e+00
1.079606375801249296e+00,3.168830640868547022e+01,2.901473803781185623e+01,-1.278505750203171054e+01,3.992798897914958539e-02,2.653360493294127931e+00,4.621626352962584505e+00,1.192072984647743646e-02,1.000000000000000000e+00
9.680938724510707027e-01,3.170384448729861049e+01,2.907062605197224059e+01,-1.268731837559676201e+01,4.017963824583664634e-02,2.636289912873567953e+00,4.629112380471451793e+00,1.189718720103219614e-02,1.000000000000000000e+00
8.565273857356993092e-01,3.171899464107280053e+01,2.912617402933396349e+01,-1.258938489202547295e+01,4.043088315842671698e-02,2.619199446571897294e+00,4.636535315018037728e+00,1.187351457921580027e-02,1.000000000000000000e+00
7.449560932197691887e-01,3.173375044581641546e+01,2.918135772048310272e+01,-1.249130031396727070e+01,4.068161330807988640e-02,2.602096666682802262e+00,4.643891994635070297e+00,1.184972265093146848e-02,1.000000000000000000e+00
6.333814256053716951e-01,3.174811221966475117e+01,2.923617688876120724e+01,-1.239306608783318708e+01,4.093182615470877111e-02,2.584981838355337125e+00,4.651182477758550426e+00,1.182581203134863528e-02,1.000000000000000000e+00
5.218048106864410229e-01,3.176208028573578090e+01,2.929063130321658548e+01,-1.229468365918735806e+01,4.118151917087949782e-02,2.567855225850338652e+00,4.658406823783161954e+00,1.180178333522454749e-02,1.000000000000000000e+00
4.101797977473134460e-01,3.177566071237263046e+01,2.934474386899681519e+01,-1.219611216438931400e+01,4.143079664385537764e-02,2.550709736448834697e+00,4.665568150361654176e+00,1.177762679109858011e-02,1.000000000000000000e+00
2.986035400284717811e-01,3.178884218589554678e+01,2.939846795883748598e+01,-1.209743758368631639e+01,4.167944228747578334e-02,2.533560336875138486e+00,4.672660377157408895e+00,1.175336372995804297e-02,1.000000000000000000e+00
1.869816866510192188e-01,3.180163635853105930e+01,2.945184947226387706e+01,-1.199857666413956991e+01,4.192766703387222627e-02,2.516392568808714980e+00,4.679689653993234444e+00,1.172897393958051947e-02,1.000000000000000000e+00
7.541146438697883536e-02,3.181403259132152783e+01,2.950484238101287104e+01,-1.189961570514162226e+01,4.217525534235805340e-02,2.499221428928938060e+00,4.686650010471454131e+00,1.170447896801897654e-02,1.000000000000000000e+00
-3.620156069060585791e-02,3.182604188143377044e+01,2.955749200739955995e+01,-1.180047113308542706e+01,4.242241744546487725e-02,2.482032425799994613e+00,4.693547490209143191e+00,1.167985838497902912e-02,1.000000000000000000e+00
-1.478080620679187995e-01,3.183765917369785825e+01,2.960977531748500269e+01,-1.170118685794145108e+01,4.266904444744365477e-02,2.464833190488345593e+00,4.700379154937241566e+00,1.165512329766990422e-02,1.000000000000000000e+00
-2.594066309701483219e-01,3.184888482562664436e+01,2.966169211931812910e+01,-1.160176432040770145e+01,4.291513390602010730e-02,2.447623981303756580e+00,4.707145070568796719e+00,1.163027431822308971e-02,1.000000000000000000e+00
-3.709958616551200516e-01,3.185971919957413689e+01,2.971324222656953040e+01,-1.150220496016710392e+01,4.316068339164301493e-02,2.430405055654090596e+00,4.713845303917642227e+00,1.160531205824775862e-02,1.000000000000000000e+00
-4.825743514265636303e-01,3.187016266271641740e+01,2.976442545851868360e+01,-1.140251021586810687e+01,4.340569048748631892e-02,2.413176670044173466e+00,4.720479922690941521e+00,1.158023712881785412e-02,1.000000000000000000e+00
-5.941887337722668860e-01,3.188021983135631388e+01,2.981526344034873333e+01,-1.130263851428212440e+01,4.365025792731566656e-02,2.395931656322574987e+00,4.727051809750975053e+00,1.155503927191798771e-02,1.000000000000000000e+00
-7.057415604470295145e-01,3.188988242746022550e+01,2.986571225308504296e+01,-1.120267723827184980e+01,4.389417285313323980e-02,2.378685109689421040e+00,4.733555379055284895e+00,1.152974078203747310e-02,1.000000000000000000e+00
-8.173275176173964152e-01,3.189915915502671595e+01,2.991581518409171991e+01,-1.110254172739377410e+01,4.413764296866311276e-02,2.361422429634159048e+00,4.739996302511929827e+00,1.150432047933992209e-02,1.000000000000000000e+00
-9.288971800359187014e-01,3.190804615608028882e+01,2.996555027406981964e+01,-1.100227642843285381e+01,4.438056076662620641e-02,2.344151293096992106e+00,4.746371837082353551e+00,1.147878984182088176e-02,1.000000000000000000e+00
-1.040449158698908416e+00,3.191654382170443682e+01,3.001491736958336176e+01,-1.090188277621638591e+01,4.462292389036871809e-02,2.326871952356119877e+00,4.752682054855505989e+00,1.145314947833560477e-02,1.000000000000000000e+00
-1.151982067738872129e+00,3.192465254769912519e+01,3.006391632274080550e+01,-1.080136220441411332e+01,4.486472999600848999e-02,2.309584658778316424e+00,4.758927028771605450e+00,1.142739999712723449e-02,1.000000000000000000e+00
-1.263494524436963973e+00,3.193237273456153957e+01,3.011254699118178735e+01,-1.070071614551948969e+01,4.510597675243516874e-02,2.292289662818153495e+00,4.765106832614854682e+00,1.140154200581483361e-02,1.000000000000000000e+00
-1.375033271990540040e+00,3.193970786877656209e+01,3.016082999207608495e+01,-1.059990250435354220e+01,4.534676561732929601e-02,2.274979743416636779e+00,4.771224166525027677e+00,1.137556487935293369e-02,1.000000000000000000e+00
-1.486500698979608792e+00,3.194665203153645905e+01,3.020872353583843051e+01,-1.049900969249943117e+01,4.558688653387500678e-02,2.257670084117242126e+00,4.777273827986109112e+00,1.134949163707423339e-02,1.000000000000000000e+00
-1.597991687022348062e+00,3.195321163391291108e+01,3.025626885399033839e+01,-1.039795201548304604e+01,4.582654455968582230e-02,2.240345985347582225e+00,4.783261117387604955e+00,1.132330036995191254e-02,1.000000000000000000e+00
-1.709408589235864806e+00,3.195938143059813896e+01,3.030342476896849746e+01,-1.029681816823937979e+01,4.606553046064477269e-02,2.223022653960511796e+00,4.789180941592747764e+00,1.129701430025802783e-02,1.000000000000000000e+00
-1.820846333189402921e+00,3.196516717780885486e+01,3.035023192148040394e+01,-1.019552217013923645e+01,4.630404851819933804e-02,2.205685363814072542e+00,4.795038494915898397e+00,1.127061131420682184e-02,1.000000000000000000e+00
-1.932255410507741855e+00,3.197056655472501774e+01,3.039666974825481915e+01,-1.009410911670501321e+01,4.654199309821362152e-02,2.188341843240646067e+00,4.800831284430352675e+00,1.124410335001814996e-02,1.000000000000000000e+00
-2.043682635965512695e+00,3.197558207972832633e+01,3.044275799438868546e+01,-9.992536486336867085e+00,4.677946451847622006e-02,2.170984829783670911e+00,4.806561853703131604e+00,1.121747947604055141e-02,1.000000000000000000e+00
-2.155030304158452203e+00,3.198020985369992530e+01,3.048845671022214532e+01,-9.890893528856890882e+00,4.701625521488196624e-02,2.153629574786109391e+00,4.812225328094219101e+00,1.119076331578229902e-02,1.000000000000000000e+00
-2.266345228844309112e+00,3.198445256999880471e+01,3.053378580290498689e+01,-9.789137788672118035e+00,4.725246573593635396e-02,2.136268819732243252e+00,4.817824279629394191e+00,1.116394398613436943e-02,1.000000000000000000e+00
-2.377674253801509874e+00,3.198831226314793241e+01,3.057876457915394042e+01,-9.687226537342334964e+00,4.748819581568525933e-02,2.118895282655134604e+00,4.823361173616660835e+00,1.113701040456456862e-02,1.000000000000000000e+00
-2.488967844609392799e+00,3.199178746481722158e+01,3.062337325737739846e+01,-9.585205211554537641e+00,4.772334090036035176e-02,2.101516716995241119e+00,4.828833655570777594e+00,1.110997475734050444e-02,1.000000000000000000e+00
-2.600224653939826158e+00,3.199487863071650651e+01,3.066761175962819053e+01,-9.483075231479141110e+00,4.795789880562108254e-02,2.084133362787508492e+00,4.834241808932099538e+00,1.108283764497519294e-02,1.000000000000000000e+00
-2.711443337794107844e+00,3.199758622101828109e+01,3.071148001333984112e+01,-9.380838015855244905e+00,4.819186735996106030e-02,2.066745459142915742e+00,4.839585717896318862e+00,1.105559966720738758e-02,1.000000000000000000e+00
-2.822622555514132436e+00,3.199991070033819440e+01,3.075497795131256851e+01,-9.278494981973006261e+00,4.842524440470526853e-02,2.049353244248286465e+00,4.844865467407522885e+00,1.102826142299129057e-02,1.000000000000000000e+00
-2.933760969795932816e+00,3.200185253771557115e+01,3.079810551170026400e+01,-9.176047545653826631e+00,4.865802779401216804e-02,2.031956955365753714e+00,4.850081143151368401e+00,1.100082351048572299e-02,1.000000000000000000e+00
-3.044905465439896819e+00,3.200341280074413675e+01,3.084088111887511374e+01,-9.073452580837546577e+00,4.889031606030890681e-02,2.014549274452382299e+00,4.855235054069008349e+00,1.097327455151825108e-02,1.000000000000000000e+00
-3.155958276187705192e+00,3.200459061354609958e+01,3.088326760701643181e+01,-8.970800517987617795e+00,4.912190553614036864e-02,1.997145540885571835e+00,4.860322815499833915e+00,1.094563904583771390e-02,1.000000000000000000e+00
-3.267014512973072105e+00,3.200538748127124933e+01,3.092530173875847055e+01,-8.868003625557218328e+00,4.935299522632467795e-02,1.979730875790278954e+00,4.865348933605798898e+00,1.091789359067864805e-02,1.000000000000000000e+00
-3.378024631573222969e+00,3.200580329651423028e+01,3.096696499220770349e+01,-8.765107855373802437e+00,4.958348236762422090e-02,1.962313067398669730e+00,4.870311274496353704e+00,1.089005075709189273e-02,1.000000000000000000e+00
-3.488987309921881774e+00,3.200583855035372238e+01,3.100825733164299081e+01,-8.662114617308700915e+00,4.981336487508446903e-02,1.944892348635709922e+00,4.875209927510707253e+00,1.086211113975599045e-02,1.000000000000000000e+00
-3.599901229382516554e+00,3.200549373818262211e+01,3.104917872662334588e+01,-8.559025319653597919e+00,5.004264067659531384e-02,1.927468951499207384e+00,4.880044982690343147e+00,1.083407533249304902e-02,1.000000000000000000e+00
-3.710813295542411350e+00,3.200476896201487875e+01,3.108974671290503977e+01,-8.455796458014329886e+00,5.027140706284812660e-02,1.910035525359848663e+00,4.884818592850863617e+00,1.080593166883293127e-02,1.000000000000000000e+00
-3.821625753437441819e+00,3.200366535611244956e+01,3.112992599487439094e+01,-8.352519199812860506e+00,5.049946306445447092e-02,1.892607459544922044e+00,4.889526698577621566e+00,1.077770521314927801e-02,1.000000000000000000e+00
-3.932433733552010757e+00,3.200218246838359448e+01,3.116975152553307993e+01,-8.249105067580108752e+00,5.072700512244027182e-02,1.875169815845579402e+00,4.894173489474676231e+00,1.074937199164031389e-02,1.000000000000000000e+00
-4.043187708599653263e+00,3.200032120919641443e+01,3.120920573408149679e+01,-8.145600375866699494e+00,5.095393186288774828e-02,1.857730404536439783e+00,4.898756996299775679e+00,1.072094485468074419e-02,1.000000000000000000e+00
-4.153886375567296341e+00,3.199808209546913318e+01,3.124828861586988538e+01,-8.042006526465000249e+00,5.118024127468886325e-02,1.840289453263829644e+00,4.903277312559605861e+00,1.069242439231470748e-02,1.000000000000000000e+00
-4.264528434946350366e+00,3.199546564832388285e+01,3.128700017145404999e+01,-7.938324919477349084e+00,5.140593135958806265e-02,1.822847188745412739e+00,4.907734532424774976e+00,1.066381119367213783e-02,1.000000000000000000e+00
-4.375112590742721963e+00,3.199247239306700408e+01,3.132534040658078567e+01,-7.834556953299423476e+00,5.163100013217680750e-02,1.805403836770503201e+00,4.912128750723243620e+00,1.063510584695999232e-02,1.000000000000000000e+00
-4.485685747664805767e+00,3.198910130737665725e+01,3.136332581296161592e+01,-7.730658706284094350e+00,5.185554338529533430e-02,1.787952012989788342e+00,4.916461938512874497e+00,1.060629635853390512e-02,1.000000000000000000e+00
-4.596150216788148057e+00,3.198535586392421237e+01,3.140092329027791251e+01,-7.626722154054333735e+00,5.207936339780804696e-02,1.770507156206117649e+00,4.920730414189213420e+00,1.057740843150372506e-02,1.000000000000000000e+00
-4.706601100306969876e+00,3.198123333244780753e+01,3.143816566619278063e+01,-7.522657998296461201e+00,5.230265352083192376e-02,1.753054267639905239e+00,4.924937999128594868e+00,1.054841744476547188e-02,1.000000000000000000e+00
-4.816988917529531733e+00,3.197673580686716832e+01,3.147503648591995429e+01,-7.418512950394773320e+00,5.252531405178296336e-02,1.735601178860053162e+00,4.929082915203284898e+00,1.051933656431155821e-02,1.000000000000000000e+00
-4.927312388513699126e+00,3.197186383340234528e+01,3.151153578058901772e+01,-7.314288401620438584e+00,5.274734306632841013e-02,1.718148111296635916e+00,4.933165260490933512e+00,1.049016637424766106e-02,1.000000000000000000e+00
-5.037618400200735813e+00,3.196661558848820661e+01,3.154767929151303463e+01,-7.209940148888179579e+00,5.296883525438085549e-02,1.700687659419471087e+00,4.937186876556604709e+00,1.046089465353601880e-02,1.000000000000000000e+00
-5.147809344765962969e+00,3.196099621006568370e+01,3.158343549439434383e+01,-7.105560711743907021e+00,5.318959527857773650e-02,1.683235291782056109e+00,4.941144350494513837e+00,1.043154754865382311e-02,1.000000000000000000e+00
-5.257980270055321093e+00,3.195500134480757026e+01,3.161883569000024963e+01,-7.001060238810725700e+00,5.340981421782955985e-02,1.665775972066975807e+00,4.945041241505506058e+00,1.040209998882878246e-02,1.000000000000000000e+00
-5.368081745548488826e+00,3.194863392927549128e+01,3.165386422442214354e+01,-6.896485708223769606e+00,5.362939359468317513e-02,1.648317544302654092e+00,4.948875907304925548e+00,1.037256535902550403e-02,1.000000000000000000e+00
-5.478064381600796118e+00,3.194189756011783743e+01,3.168850607170715605e+01,-6.791884305617627682e+00,5.384823589465592697e-02,1.630867863374882543e+00,4.952646812043130176e+00,1.034295721797263805e-02,1.000000000000000000e+00
-5.588071296416076805e+00,3.193478371818897088e+01,3.172280653966172537e+01,-6.687120007033004576e+00,5.406662622118655476e-02,1.613404231974149949e+00,4.956358968573541190e+00,1.031323720761891626e-02,1.000000000000000000e+00
-5.697956855537227305e+00,3.192730206796743531e+01,3.175672044806230687e+01,-6.582331598136455852e+00,5.428427578292184530e-02,1.595949778765968219e+00,4.960007568163186775e+00,1.028344484253127834e-02,1.000000000000000000e+00
-5.807767932376522779e+00,3.191945015809785957e+01,3.179026295041539996e+01,-6.477474654966441037e+00,5.450127840642013388e-02,1.578497080221500593e+00,4.963594350769806596e+00,1.025356772048099940e-02,1.000000000000000000e+00
-5.917551357807809609e+00,3.191122488663248902e+01,3.182344858046711167e+01,-6.372504551135880213e+00,5.471772696445832002e-02,1.561038701569918308e+00,4.967120951404696783e+00,1.022359326682968639e-02,1.000000000000000000e+00
-6.027257780806737131e+00,3.190263019771171571e+01,3.185626264920079720e+01,-6.267468565638357525e+00,5.493352448491713863e-02,1.543582498678727433e+00,4.970585889970237758e+00,1.019353512188954890e-02,1.000000000000000000e+00
-6.136885958110051220e+00,3.189366668197803278e+01,3.188870524262171102e+01,-6.162368072214011505e+00,5.514866917854442663e-02,1.526128683332253599e+00,4.973989271160036196e+00,1.016339385987067266e-02,1.000000000000000000e+00
-6.246434650157886459e+00,3.188433493394296292e+01,3.192077645170376599e+01,-6.057204442603782546e+00,5.536315926890691963e-02,1.508677466389901189e+00,4.977331200221744467e+00,1.013317005391952547e-02,1.000000000000000000e+00
-6.355902621104521977e+00,3.187463555196699971e+01,3.195247637237490324e+01,-5.951979046531961082e+00,5.557699299238579721e-02,1.491229057786669587e+00,4.980611782951067212e+00,1.010286427611143019e-02,1.000000000000000000e+00
-6.465336648369297556e+00,3.186456463789355809e+01,3.198381877938649964e+01,-5.846647011173812913e+00,5.579026205161029262e-02,1.473776007542618505e+00,4.983832525756346499e+00,1.007246373766088748e-02,1.000000000000000000e+00
-6.574687462576147112e+00,3.185412697239769386e+01,3.201478979063438146e+01,-5.741255850782980730e+00,5.600287075666338099e-02,1.456326178932885629e+00,4.986992082999753606e+00,1.004198228574601677e-02,1.000000000000000000e+00
-6.683953837423332267e+00,3.184332316564416843e+01,3.204538951655314349e+01,-5.635806930613360244e+00,5.621481737940126067e-02,1.438879779391465830e+00,4.990090562157976528e+00,1.001142048982718927e-02,1.000000000000000000e+00
-6.793134550364378299e+00,3.183215383157402556e+01,3.207561807247920882e+01,-5.530301613837008468e+00,5.642610020448299291e-02,1.421437015429880546e+00,4.993128071232932896e+00,9.980778918264890387e-03,1.000000000000000000e+00
-6.902228382618091906e+00,3.182061958788448308e+01,3.210547557863590384e+01,-5.424741261527363356e+00,5.663671752936456916e-02,1.403998092637874562e+00,4.996104718745879580e+00,9.950058138312739206e-03,1.000000000000000000e+00
-7.011234119176063651e+00,3.180872105600903410e+01,3.213496216011779438e+01,-5.319127232644880188e+00,5.684666766428797535e-02,1.386563215684533334e+00,4.999020613731500973e+00,9.919258716111271218e-03,1.000000000000000000e+00
-7.120198455734016996e+00,3.179645338537966381e+01,3.216409067716764980e+01,-5.213414376087504465e+00,5.705604087533958785e-02,1.369124919243668970e+00,5.001877108803262750e+00,9.888367612478365237e-03,1.000000000000000000e+00
-7.229072239883559625e+00,3.178382235631113772e+01,3.219284821913669958e+01,-5.107650469230422097e+00,5.726474304498731932e-02,1.351691072477146482e+00,5.004673018769318915e+00,9.857398915516835808e-03,1.000000000000000000e+00
-7.337854266352808352e+00,3.177082860173516465e+01,3.222123492541363277e+01,-5.001836866271151649e+00,5.747277251893970207e-02,1.334261877559638210e+00,5.007408454247278762e+00,9.826353188625439397e-03,1.000000000000000000e+00
-7.446543333682164700e+00,3.175747275824668847e+01,3.224925094020522209e+01,-4.895974919230400957e+00,5.768012765567585853e-02,1.316837535747680477e+00,5.010083526345987082e+00,9.795230994063227822e-03,1.000000000000000000e+00
-7.555138244233607026e+00,3.174375546608380461e+01,3.227689641252117525e+01,-4.790065977935975994e+00,5.788680682643806280e-02,1.299418247380567770e+00,5.012698346659814064e+00,9.764032892943188754e-03,1.000000000000000000e+00
-7.663685610502716905e+00,3.172967108390317037e+01,3.230418343759304634e+01,-4.684064674481333235e+00,5.809289907278303300e-02,1.281996536817961996e+00,5.015254140142936912e+00,9.732745643099857333e-03,1.000000000000000000e+00
-7.772136392700287999e+00,3.171522622138441960e+01,3.233109991654483650e+01,-4.578018990085519491e+00,5.829831161399053052e-02,1.264580275756611139e+00,5.017749854539363064e+00,9.701383527554107225e-03,1.000000000000000000e+00
-7.880489403078867028e+00,3.170042153001123708e+01,3.235764601250314598e+01,-4.471930269576474437e+00,5.850304285675228533e-02,1.247169662048769334e+00,5.020185602947147885e+00,9.669947104578769173e-03,1.000000000000000000e+00
-7.988743457749946764e+00,3.168525766483719153e+01,3.238382189334336658e+01,-4.365799855527297879e+00,5.870709122050310480e-02,1.229764892632561724e+00,5.022561498928185486e+00,9.638436931275881289e-03,1.000000000000000000e+00
-8.096897376693409143e+00,3.166973528446548158e+01,3.240962773167439792e+01,-4.259629088239957007e+00,5.891045513741340750e-02,1.212366163532910379e+00,5.024877656502645173e+00,9.606853563570598442e-03,1.000000000000000000e+00
-8.204997675826334103e+00,3.165384795957766784e+01,3.243507485534149026e+01,-4.153372396463731242e+00,5.911322240052580002e-02,1.194965990971847303e+00,5.027135173445548944e+00,9.575183561364494084e-03,1.000000000000000000e+00
-8.312995441884494241e+00,3.163760312562816424e+01,3.246015197907939154e+01,-4.047077951017906905e+00,5.931530158995781954e-02,1.177572247024408103e+00,5.029333129703012162e+00,9.543441397223920153e-03,1.000000000000000000e+00
-8.420841862312713033e+00,3.162100886521946919e+01,3.248484845581570823e+01,-3.940794069866973004e+00,5.951660235551359257e-02,1.160192805062640220e+00,5.031470709074128855e+00,9.511641694620041540e-03,1.000000000000000000e+00
-8.528678698753266119e+00,3.160404361240083304e+01,3.250919697762727623e+01,-3.834381137068517909e+00,5.971738963084614882e-02,1.142804818249611554e+00,5.033550822384469825e+00,9.479742793912046550e-03,1.000000000000000000e+00
-8.636361861317903177e+00,3.158673028272210104e+01,3.253316523954729433e+01,-3.727981431699141979e+00,5.991739545559980618e-02,1.125431517789478031e+00,5.035570791007156544e+00,9.447787457122764146e-03,1.000000000000000000e+00
-8.743985398638185913e+00,3.156905424890305412e+01,3.255677463351834433e+01,-3.621502209721439769e+00,6.011679516859914918e-02,1.108057734087722679e+00,5.037532517698926959e+00,9.415747980779477083e-03,1.000000000000000000e+00
-8.851453000626039014e+00,3.155103182273059659e+01,3.258000449043623092e+01,-3.515038940837323267e+00,6.031541098828201164e-02,1.090699018157357036e+00,5.039434385188058307e+00,9.383653240917408031e-03,1.000000000000000000e+00
-8.958858617275099689e+00,3.153264774269697313e+01,3.260287557681495230e+01,-3.408498736745896096e+00,6.051341720526826062e-02,1.073340197905444882e+00,5.041278194137723823e+00,9.351475383262234167e-03,1.000000000000000000e+00
-9.066201017447724553e+00,3.151390221952982884e+01,3.262538763049449386e+01,-3.301882818665001551e+00,6.071081154991023188e-02,1.055981461677144129e+00,5.043063985585129139e+00,9.319214844117414132e-03,1.000000000000000000e+00
-9.173384065872449256e+00,3.149481253590430541e+01,3.264752094864631005e+01,-3.195286855026244766e+00,6.090741789459599986e-02,1.038638358301382958e+00,5.044790297735134210e+00,9.286900717161504504e-03,1.000000000000000000e+00
-9.280501555007083070e+00,3.147536248148589522e+01,3.266929535841392607e+01,-3.088617750960592545e+00,6.110340894114346666e-02,1.021295713448079345e+00,5.046458778555980906e+00,9.254504925582891783e-03,1.000000000000000000e+00
-9.387457472582369178e+00,3.145556998432605411e+01,3.269069180180624556e+01,-2.981971300691366622e+00,6.129860967544534245e-02,1.003969073497206876e+00,5.048068069552857473e+00,9.222056705663709067e-03,1.000000000000000000e+00
-9.494345501810251164e+00,3.143541820268951170e+01,3.271172947921787255e+01,-2.875254275984458374e+00,6.149319173290396928e-02,9.866432632956032567e-01,5.049619717096333282e+00,9.189527833858544131e-03,1.000000000000000000e+00
-9.601164421819687433e+00,3.141490736674915851e+01,3.273240815035725149e+01,-2.768467895757703801e+00,6.168715289101042026e-02,9.693184681730004915e-01,5.051113764708916598e+00,9.156918743972879832e-03,1.000000000000000000e+00
-9.707818411285128235e+00,3.139405637058938581e+01,3.275270972499833988e+01,-2.661708136188002172e+00,6.188031981655107983e-02,9.520102298546289088e-01,5.052549008468702141e+00,9.124258883687126620e-03,1.000000000000000000e+00
-9.814400980048658241e+00,3.137284742804344972e+01,3.277265246235781149e+01,-2.554881578806122988e+00,6.207286252917782604e-02,9.347033734400471694e-01,5.053926842816059306e+00,9.091519813003743483e-03,1.000000000000000000e+00
-9.920863676691682898e+00,3.135129042811584554e+01,3.279222752652408701e+01,-2.448036878020253937e+00,6.226469383029401006e-02,9.174057595623897887e-01,5.055246739631797048e+00,9.058716541233299141e-03,1.000000000000000000e+00
-1.002720538586988042e+01,3.132938609208034819e+01,3.281143517233161333e+01,-2.341175337397199741e+00,6.245581236942113201e-02,9.001175689880555053e-01,5.056508820646606672e+00,9.025849604712730262e-03,1.000000000000000000e+00
-1.013342499626240745e+01,3.130713514440534695e+01,3.283027565907645595e+01,-2.234298257956643496e+00,6.264621680866516718e-02,8.828389815913507688e-01,5.057713207952001078e+00,8.992919538505251068e-03,1.000000000000000000e+00
-1.023956853619788809e+01,3.128452819092913728e+01,3.284875738104602760e+01,-2.127359418638596011e+00,6.283598998614017828e-02,8.655625020320534269e-01,5.058860521007380484e+00,8.959912196282941721e-03,1.000000000000000000e+00
-1.034554059661576098e+01,3.126158604822025211e+01,3.286686418594509007e+01,-2.020455127764858361e+00,6.302496198059125143e-02,8.483036581091915052e-01,5.059949863286031579e+00,8.926857436764643397e-03,1.000000000000000000e+00
-1.045148137986030434e+01,3.123827861163209363e+01,3.288462025960271973e+01,-1.913444041888151759e+00,6.321338313440828804e-02,8.310396074668198185e-01,5.060982773129704348e+00,8.893711649365136640e-03,1.000000000000000000e+00
-1.055724848609948729e+01,3.121463745791644939e+01,3.290200196564219226e+01,-1.806470091759655006e+00,6.340100051234204281e-02,8.137935464669312502e-01,5.061957959020246811e+00,8.860519507050898524e-03,1.000000000000000000e+00
-1.066288792371386762e+01,3.119065304807382333e+01,3.291901755648105166e+01,-1.699487020981168328e+00,6.358789671846860891e-02,7.965579775163134091e-01,5.062876016577266824e+00,8.827266824932289424e-03,1.000000000000000000e+00
-1.076844556162221700e+01,3.116631521636763580e+01,3.293567465088190005e+01,-1.592448469572902425e+00,6.377415323406809833e-02,7.793254071589981180e-01,5.063737440819254587e+00,8.793939282756253056e-03,1.000000000000000000e+00
-1.087387328343784176e+01,3.114163530519825329e+01,3.295196588669272586e+01,-1.485403321359168416e+00,6.395968548836619694e-02,7.621036804553895649e-01,5.064541935249712523e+00,8.760552189365465592e-03,1.000000000000000000e+00
