# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.455135794496552837e+00,3.261423268537203768e+01,2.878619522333712766e+01,-1.571438494117862739e+01,-1.980088341014211162e-01,3.375480552860117278e+00,4.020013319717615552e+00,-7.019779574382693788e-02,3.000000000000000000e+00
-3.565595469762751435e+00,3.262438625727089914e+01,2.885738036128260120e+01,-1.562932665064460380e+01,-1.994914767869569450e-01,3.360175993643617964e+00,4.028335189377393100e+00,-7.009225818971877298e-02,3.000000000000000000e+00
-3.676039041498347260e+00,3.263417610447263684e+01,2.892825722501514463e+01,-1.554407466366198065e+01,-2.009722025894022934e-01,3.344861106022694042e+00,4.036597065319972977e+00,-6.998612366486378633e-02,3.000000000000000000e+00
-3.786415356526283915e+00,3.264359842827020941e+01,2.899879359202733298e+01,-1.545866888414154872e+01,-2.024503291475147071e-01,3.329543052188238317e+00,4.044795347758502579e+00,-6.987944391967221280e-02,3.000000000000000000e+00
-3.896773022438264178e+00,3.265265811298359466e+01,2.906902112953280337e+01,-1.537307211915510230e+01,-2.039265108500058765e-01,3.314215154341495051e+00,4.052933873481214810e+00,-6.977217455376924504e-02,3.000000000000000000e+00
-4.007060866505065988e+00,3.266135169179656828e+01,2.913890787683652661e+01,-1.528732447751919210e+01,-2.054000666398566322e-01,3.298884587010749492e+00,4.061009094629111971e+00,-6.966436787250927798e-02,3.000000000000000000e+00
-4.117277600658668213e+00,3.266968004103813428e+01,2.920845382187874506e+01,-1.520142751704224082e+01,-2.068709838982456806e-01,3.283551603653314555e+00,4.069021181822519928e+00,-6.955602809528108055e-02,3.000000000000000000e+00
-4.227521832733994955e+00,3.267765110035879417e+01,2.927772158720646800e+01,-1.511530466604608414e+01,-2.083405809073221593e-01,3.268202543034873120e+00,4.076977489080073624e+00,-6.944706042129453194e-02,3.000000000000000000e+00
-4.337642487764881594e+00,3.268525467851625876e+01,2.934661685260980946e+01,-1.502907436085505033e+01,-2.098068472179224764e-01,3.252858503126734746e+00,4.084867338001897608e+00,-6.933761669812264772e-02,3.000000000000000000e+00
-4.447788162570406101e+00,3.269250176730105295e+01,2.941523318694063960e+01,-1.494262065848455734e+01,-2.112717648443881435e-01,3.237498841922812343e+00,4.092701599497284626e+00,-6.922755175181331821e-02,3.000000000000000000e+00
-4.557807721753988517e+00,3.269938315337783052e+01,2.948347703980746815e+01,-1.485606260132739109e+01,-2.127333271437721884e-01,3.222144697316413176e+00,4.100469747642591756e+00,-6.911701910101390733e-02,3.000000000000000000e+00
-4.667849837912417144e+00,3.270590886596457381e+01,2.955144123158456537e+01,-1.476928363643426678e+01,-2.141935125955697350e-01,3.206775382198331137e+00,4.108182503232228555e+00,-6.900587186131669493e-02,3.000000000000000000e+00
-4.777813319278998883e+00,3.271207339052561736e+01,2.961906366417431613e+01,-1.468236384010117135e+01,-2.156509807358931163e-01,3.191405082056105957e+00,4.115832958030678057e+00,-6.889421430512639166e-02,3.000000000000000000e+00
-4.887696915412333531e+00,3.271787762885148965e+01,2.968634436785956865e+01,-1.459530475368094038e+01,-2.171057195542667739e-01,3.176034039372070517e+00,4.123421286278079911e+00,-6.878205055733628559e-02,3.000000000000000000e+00
-4.997549396817864142e+00,3.272332488531512951e+01,2.975331380323800801e+01,-1.450806815137396555e+01,-2.185583781379657475e-01,3.160655490538123669e+00,4.130951078054226677e+00,-6.866933327501863193e-02,3.000000000000000000e+00
-5.107369549066167025e+00,3.272841558480664048e+01,2.981997162889275543e+01,-1.442065527358945332e+01,-2.200089427053005253e-01,3.145269655236057726e+00,4.138422433329952632e+00,-6.855606573135269999e-02,3.000000000000000000e+00
-5.217106131171986405e+00,3.273314807916275981e+01,2.988628734089386896e+01,-1.433310731998510690e+01,-2.214567398510999541e-01,3.129883769213259725e+00,4.145832087285091561e+00,-6.844230318865550389e-02,3.000000000000000000e+00
-5.326807951091306670e+00,3.273752519982858189e+01,2.995229103222453659e+01,-1.424538576489488761e+01,-2.229024169287647239e-01,3.114491045227643085e+00,4.153183556359688389e+00,-6.832799744795121921e-02,3.000000000000000000e+00
-5.436423762797581993e+00,3.274154562798184287e+01,3.001795246692487851e+01,-1.415753199949871899e+01,-2.243453020138853615e-01,3.099098728931468649e+00,4.160473626709492834e+00,-6.821320429149965725e-02,3.000000000000000000e+00
-5.546002397064884626e+00,3.274521187997881100e+01,3.008330149184086011e+01,-1.406950730009850048e+01,-2.257860412769515657e-01,3.083700017724433362e+00,4.167705765746167579e+00,-6.809787495462157891e-02,3.000000000000000000e+00
-5.655492605023121122e+00,3.274852296588002076e+01,3.014830813985603086e+01,-1.398135324732840523e+01,-2.272239643007147314e-01,3.068302166804006248e+00,4.174876810446593645e+00,-6.798206573423196120e-02,3.000000000000000000e+00
-5.764943238114079271e+00,3.275148108721130313e+01,3.021300201066837587e+01,-1.389303092137361872e+01,-2.286597160460315803e-01,3.052898358603713724e+00,4.181990179274670538e+00,-6.786572730500591011e-02,3.000000000000000000e+00
-5.874353108438381099e+00,3.275408669433537057e+01,3.027738279890042250e+01,-1.380454155531919014e+01,-2.300932831954554114e-01,3.037488804087422167e+00,4.189045975786183540e+00,-6.774886287074660673e-02,3.000000000000000000e+00
-5.983670966155905546e+00,3.275633928993145361e+01,3.034142094199523498e+01,-1.371592701086943933e+01,-2.315239976319757031e-01,3.022080772242992541e+00,4.196041112948096341e+00,-6.763152949248062151e-02,3.000000000000000000e+00
-6.092895620913460597e+00,3.275823981293017795e+01,3.040511653495959621e+01,-1.362718880109505015e+01,-2.329518483000897477e-01,3.006674488677751000e+00,4.202975769664663019e+00,-6.751373114258091279e-02,3.000000000000000000e+00
-6.202126029407075691e+00,3.275979046659553973e+01,3.046852768139962109e+01,-1.353824680375374356e+01,-2.343781310816967500e-01,2.991256036761021697e+00,4.209856408333413569e+00,-6.739536300148708803e-02,3.000000000000000000e+00
-6.311260880664230299e+00,3.276099029378488581e+01,3.053159596323801495e+01,-1.344918378607028586e+01,-2.358015253612282536e-01,2.975839757616680625e+00,4.216676826453651827e+00,-6.727653674821697238e-02,3.000000000000000000e+00
-6.420299000218482988e+00,3.276184024312821208e+01,3.059432149249516186e+01,-1.336000125356950008e+01,-2.372220203351033119e-01,2.960425872451618368e+00,4.223437204043118065e+00,-6.715725631454787237e-02,3.000000000000000000e+00
-6.529289294217330841e+00,3.276234141643025310e+01,3.065673299561871445e+01,-1.327065961577031672e+01,-2.386402565116767516e-01,2.945007514484300870e+00,4.230140788936633811e+00,-6.703747045404198635e-02,3.000000000000000000e+00
-6.638230601637848061e+00,3.276249428843662770e+01,3.071883020257151742e+01,-1.318116009752879236e+01,-2.400562210371290917e-01,2.929584886131914701e+00,4.236787687853193596e+00,-6.691718229967401343e-02,3.000000000000000000e+00
-6.747071690462118632e+00,3.276229950693421245e+01,3.078058450262885160e+01,-1.309154519739548839e+01,-2.414692514022445391e-01,2.914165285329166188e+00,4.243374989652659579e+00,-6.679645064768469087e-02,3.000000000000000000e+00
-6.855861481873429142e+00,3.276175770361148665e+01,3.084202424418535315e+01,-1.300177504505502668e+01,-2.428799861035156882e-01,2.898741825695462015e+00,4.249905869399619895e+00,-6.667522344796096567e-02,3.000000000000000000e+00
-6.964548754018944798e+00,3.276086985226175585e+01,3.090312109039430766e+01,-1.291189231617823907e+01,-2.442877642943772076e-01,2.883321812632276604e+00,4.256377465841236329e+00,-6.655355998052692179e-02,3.000000000000000000e+00
-7.073182436004964657e+00,3.275963627145870305e+01,3.096390313666339011e+01,-1.282185695578958828e+01,-2.456932231041782100e-01,2.867898347068504883e+00,4.262792905612954542e+00,-6.643140766438775102e-02,3.000000000000000000e+00
-7.181761385970763634e+00,3.275805745273590475e+01,3.102437013766169116e+01,-1.273167018253873550e+01,-2.470963500068529273e-01,2.852471625463997462e+00,4.269152297460244938e+00,-6.630876958171867674e-02,3.000000000000000000e+00
-7.290234400520173352e+00,3.275613485806939451e+01,3.108449416850497471e+01,-1.264137493466754592e+01,-2.484964866876174794e-01,2.837048963927031320e+00,4.275452854708409411e+00,-6.618570573064133655e-02,3.000000000000000000e+00
-7.398650415921571799e+00,3.275386833714190260e+01,3.114430294307656055e+01,-1.255093088453813621e+01,-2.498942681674250488e-01,2.821623445168972122e+00,4.281697631574351348e+00,-6.606216274485025852e-02,3.000000000000000000e+00
-7.506958244266025204e+00,3.275125967660840587e+01,3.120376881230605193e+01,-1.246038114238077554e+01,-2.512890378570491468e-01,2.806202391938036556e+00,4.287883890869545134e+00,-6.593820109373180194e-02,3.000000000000000000e+00
-7.615206824513287565e+00,3.274830841388810398e+01,3.126291923481384316e+01,-1.236968520068390198e+01,-2.526814293463324756e-01,2.790778875168250295e+00,4.294014638622488889e+00,-6.581376689230375443e-02,3.000000000000000000e+00
-7.723395034113766933e+00,3.274501505676163760e+01,3.132175398961518908e+01,-1.227884427146058854e+01,-2.540714304363581588e-01,2.775353085455985802e+00,4.300089985411964300e+00,-6.568886317145020137e-02,3.000000000000000000e+00
-7.831471711563954052e+00,3.274138187802674338e+01,3.138024584244623583e+01,-1.218790171981494730e+01,-2.554583871633653858e-01,2.759932355029414364e+00,4.306107268022076440e+00,-6.556355109999714714e-02,3.000000000000000000e+00
-7.939485795181123962e+00,3.273740794756460559e+01,3.143842186707599140e+01,-1.209681677276080336e+01,-2.568429309137644223e-01,2.744509737956630335e+00,4.312069420436293932e+00,-6.543777602585441888e-02,3.000000000000000000e+00
-8.047436173755556865e+00,3.273309378270185732e+01,3.149628185682068704e+01,-1.200559063841716423e+01,-2.582250496807719786e-01,2.729085421411916901e+00,4.317976554261688804e+00,-6.531154094963712020e-02,3.000000000000000000e+00
-8.155271716921010494e+00,3.272844214114485339e+01,3.155379899389981802e+01,-1.191426693216865296e+01,-2.596040921817696079e-01,2.713666746383290640e+00,4.323826079893872354e+00,-6.518490772861372518e-02,3.000000000000000000e+00
-8.263041357704821621e+00,3.272345162606860924e+01,3.161099996527137179e+01,-1.182280461984953845e+01,-2.609806875432657547e-01,2.698246750867341781e+00,4.329620859499114793e+00,-6.505782095435147516e-02,3.000000000000000000e+00
-8.370693989627202569e+00,3.271812531759820786e+01,3.166785823188787674e+01,-1.173124748063991696e+01,-2.623541863067013202e-01,2.682832781214885998e+00,4.335358352307592256e+00,-6.493034293579029448e-02,3.000000000000000000e+00
-8.478278540135411490e+00,3.271246150815541398e+01,3.172440022198116338e+01,-1.163955430816156245e+01,-2.637252160671113010e-01,2.667417865063228533e+00,4.341041372707442392e+00,-6.480241776506572016e-02,3.000000000000000000e+00
-8.585793917542982712e+00,3.270646073046138014e+01,3.178062575263318124e+01,-1.154772630323741467e+01,-2.650937651436145459e-01,2.652002183878031882e+00,4.346670033847783721e+00,-6.467404839091035751e-02,3.000000000000000000e+00
-8.693189054316027509e+00,3.270012654731772272e+01,3.183650870388618870e+01,-1.145580748763681456e+01,-2.664591868497555027e-01,2.636593091595539118e+00,4.352241867948538179e+00,-6.454529779250854638e-02,3.000000000000000000e+00
-8.800562833876620417e+00,3.269345360147156754e+01,3.189210092017589915e+01,-1.136371349786273299e+01,-2.678227406189922499e-01,2.621176424096839153e+00,4.357762175279039418e+00,-6.441604905287841298e-02,3.000000000000000000e+00
-8.907764269136476898e+00,3.268645198825105069e+01,3.194732481420421877e+01,-1.127157423989662099e+01,-2.691825123890061455e-01,2.605773890484456956e+00,4.363223397971563777e+00,-6.428648590228862314e-02,3.000000000000000000e+00
-9.014942190056242310e+00,3.267911269894070614e+01,3.200225763977257998e+01,-1.117926219986516223e+01,-2.705403933006982342e-01,2.590364136905836556e+00,4.368633322217979398e+00,-6.415643043773124055e-02,3.000000000000000000e+00
-9.121995618793864224e+00,3.267144312251102889e+01,3.205684803183922327e+01,-1.108686461951846525e+01,-2.718951062510801542e-01,2.574961703410010294e+00,4.373987019731241155e+00,-6.402600678733239015e-02,3.000000000000000000e+00
-9.228923521798556351e+00,3.266344428113201559e+01,3.211109624306126165e+01,-1.099438293034130965e+01,-2.732466426124631198e-01,2.559566774577048509e+00,4.379284676891752603e+00,-6.389521852169205429e-02,3.000000000000000000e+00
-9.335824692594579588e+00,3.265510925834271916e+01,3.216505278450103589e+01,-1.090173195566091380e+01,-2.745962533299855513e-01,2.544165147061295595e+00,4.384531356176478489e+00,-6.376394637691790157e-02,3.000000000000000000e+00
-9.442548339615223441e+00,3.264645052172043194e+01,3.221864213093292761e+01,-1.080904279035096316e+01,-2.759420380190165112e-01,2.528778573112913097e+00,4.389719858833720956e+00,-6.363237744650808436e-02,3.000000000000000000e+00
-9.549243136738011728e+00,3.263745671930768566e+01,3.227193952037494284e+01,-1.071618671571764914e+01,-2.772858747912989030e-01,2.513385644653032269e+00,4.394857614450533134e+00,-6.350033035967940498e-02,3.000000000000000000e+00
-9.655808250674141391e+00,3.262813682410440919e+01,3.232489497266173117e+01,-1.062325175586358661e+01,-2.786264958587241214e-01,2.498000927504759883e+00,4.399939933971515060e+00,-6.336793145161825902e-02,3.000000000000000000e+00
-9.762292529583524114e+00,3.261848727378747981e+01,3.237753334564900598e+01,-1.053019571436553825e+01,-2.799645190783048854e-01,2.482617394790913146e+00,4.404969347643111988e+00,-6.323512192410736532e-02,3.000000000000000000e+00
-9.868694927876823897e+00,3.260850863615268480e+01,3.242985451148524589e+01,-1.043701977409454251e+01,-2.812999335326787920e-01,2.467235214872185445e+00,4.409945971706425105e+00,-6.310190460318541861e-02,3.000000000000000000e+00
-9.974964579960001743e+00,3.259820639081885219e+01,3.248183404140592501e+01,-1.034376888131893502e+01,-2.826321041582093296e-01,2.451861765246621694e+00,4.414867626608083739e+00,-6.296834504281210998e-02,3.000000000000000000e+00
-1.008120010998174187e+01,3.258757144954660134e+01,3.253352056413377369e+01,-1.025035676302948318e+01,-2.839622695032151256e-01,2.436482794593308743e+00,4.419739044715256249e+00,-6.283432079397445469e-02,3.000000000000000000e+00
-1.018725106259515556e+01,3.257661958289877902e+01,3.258484146195520026e+01,-1.015691611682758122e+01,-2.852885490583488837e-01,2.421120106122034432e+00,4.424553525374620655e+00,-6.270002351500941762e-02,3.000000000000000000e+00
-1.029326582858596062e+01,3.256533617538200076e+01,3.263586912804009188e+01,-1.006331660004719808e+01,-2.866128019354671208e-01,2.405752225991748094e+00,4.429318003217860067e+00,-6.256526712890694841e-02,3.000000000000000000e+00
-1.039914381822763545e+01,3.255373240532977519e+01,3.268655553435845462e+01,-9.969647291211911622e+00,-2.879337738645743050e-01,2.390393749980909810e+00,4.434028120954494057e+00,-6.243018096645835263e-02,3.000000000000000000e+00
-1.050493379957862849e+01,3.254180363637881612e+01,3.273692460994936226e+01,-9.875865448700196225e+00,-2.892520766194853765e-01,2.375037624958947546e+00,4.438686245043804490e+00,-6.229470462154799992e-02,3.000000000000000000e+00
-1.061058503526698438e+01,3.252955629772893786e+01,3.278695277988782664e+01,-9.782016453596979133e+00,-2.905670812605580244e-01,2.359691236292436045e+00,4.443290337779004062e+00,-6.215890487333291387e-02,3.000000000000000000e+00
-1.071614626664915271e+01,3.251698544709304883e+01,3.283666370644305488e+01,-9.688057412185269612e+00,-2.918793977784147620e-01,2.344347523970816027e+00,4.447842719049190485e+00,-6.202272086509805216e-02,3.000000000000000000e+00
-1.082161648308522217e+01,3.250409167665797128e+01,3.288605730170286989e+01,-9.593989492473040670e+00,-2.931890158242335120e-01,2.329006646904615785e+00,4.452343506834086639e+00,-6.188615533047109318e-02,3.000000000000000000e+00
-1.092699467734187024e+01,3.249087558135470033e+01,3.293513348194966284e+01,-9.499813861228169287e+00,-2.944959251063308803e-01,2.313668763047291410e+00,4.456792819311709231e+00,-6.174921099389867746e-02,3.000000000000000000e+00
-1.103223020695438805e+01,3.247734422008493027e+01,3.298386924409005871e+01,-9.405576179754930877e+00,-2.957995008744396803e-01,2.298341261692505633e+00,4.461188712520609556e+00,-6.161195542993460478e-02,3.000000000000000000e+00
-1.113737175251667999e+01,3.246349204079663764e+01,3.303228771438033107e+01,-9.311233257381539730e+00,-2.971003494669818279e-01,2.283017070226557532e+00,4.465533413697958309e+00,-6.147432689759686070e-02,3.000000000000000000e+00
-1.124241831851601425e+01,3.244931964613569875e+01,3.308038882211457121e+01,-9.216786255626937319e+00,-2.983984607807562695e-01,2.267696343537619619e+00,4.469827041483016572e+00,-6.133632809053449209e-02,3.000000000000000000e+00
-1.134731933919129787e+01,3.243483456529347819e+01,3.312814999458119303e+01,-9.122281040287637310e+00,-2.996932132699505758e-01,2.252386473097045982e+00,4.474067721747934101e+00,-6.119802716740112281e-02,3.000000000000000000e+00
-1.145212344481740274e+01,3.242003079020093992e+01,3.317559395440092374e+01,-9.027674202622931077e+00,-3.009852104783016236e-01,2.237080377590135338e+00,4.478257612543521837e+00,-6.105936173489433239e-02,3.000000000000000000e+00
-1.155682965162584530e+01,3.240490893104000492e+01,3.322272064374595857e+01,-8.932966898781616649e+00,-3.022744424905586258e-01,2.221778208877159155e+00,4.482396832921998531e+00,-6.092033445589915830e-02,3.000000000000000000e+00
-1.166143697928245437e+01,3.238946960060970781e+01,3.326953000889432133e+01,-8.838160283577318310e+00,-3.035608994483727230e-01,2.206480117887291925e+00,4.486485502097400158e+00,-6.078094798411961402e-02,3.000000000000000000e+00
-1.176589497062821366e+01,3.237372095275706130e+01,3.331600005260654740e+01,-8.743300488893092748e+00,-3.048439641495230834e-01,2.191193498134843765e+00,4.490521838491434714e+00,-6.064127124282184950e-02,3.000000000000000000e+00
-1.187025218159471862e+01,3.235765637353637914e+01,3.336215295696258210e+01,-8.648343822413595561e+00,-3.061242363273751765e-01,2.175911257830056122e+00,4.494507908394594686e+00,-6.050124098552858709e-02,3.000000000000000000e+00
-1.197450764362526776e+01,3.234127648305113212e+01,3.340798868094699259e+01,-8.553291433423217072e+00,-3.074017063108746561e-01,2.160633544922692995e+00,4.498443831372225254e+00,-6.036085983523156034e-02,3.000000000000000000e+00
-1.207861098643983411e+01,3.232458990154377432e+01,3.345348566028790316e+01,-8.458189647714071668e+00,-3.086757602161593894e-01,2.145367753721319826e+00,4.502327894777337747e+00,-6.022019727649865345e-02,3.000000000000000000e+00
-1.218266008472424566e+01,3.230758141177675924e+01,3.349868705711401162e+01,-8.362949321531456093e+00,-3.099475980797623542e-01,2.130099536913995451e+00,4.506163905962007554e+00,-6.007912236774657494e-02,3.000000000000000000e+00
-1.228655519687861108e+01,3.229026778901879879e+01,3.354354992856563200e+01,-8.267662020295498237e+00,-3.112160029271763273e-01,2.114843535243748018e+00,4.509948342911717312e+00,-5.993777163903192540e-02,3.000000000000000000e+00
-1.239029544898639124e+01,3.227265012062463256e+01,3.358807467171367023e+01,-8.172329081304264164e+00,-3.124809685105485180e-01,2.099599895962507290e+00,4.513681393882063908e+00,-5.979614825592605848e-02,3.000000000000000000e+00
-1.249397857019745928e+01,3.225471228057683248e+01,3.363230361855156758e+01,-8.076860963437825447e+00,-3.137436887090555571e-01,2.084354262338838026e+00,4.517366729873633524e+00,-5.965412007822881030e-02,3.000000000000000000e+00
-1.259750499091943254e+01,3.223647196582621177e+01,3.367619468202359911e+01,-7.981349615053632718e+00,-3.150029531100120850e-01,2.069121278306025324e+00,4.521000965530035387e+00,-5.951182476697296914e-02,3.000000000000000000e+00
-1.270092309545842291e+01,3.221792135777056387e+01,3.371976895591539858e+01,-7.885750799588270965e+00,-3.162593535613628659e-01,2.053893834650087680e+00,4.524585985198071647e+00,-5.936919742164505770e-02,3.000000000000000000e+00
-1.280423194580402679e+01,3.219906109545261330e+01,3.376302643216278909e+01,-7.790065651982146733e+00,-3.175128808777972766e-01,2.038672071691293386e+00,4.528121909235557574e+00,-5.922624058573205258e-02,3.000000000000000000e+00
-1.290743060742040704e+01,3.217989182031929829e+01,3.380596710665525251e+01,-7.694295305686260633e+00,-3.187635259304303359e-01,2.023456128863388326e+00,4.531608858105365734e+00,-5.908295679358675084e-02,3.000000000000000000e+00
-1.301046899499103304e+01,3.216042354200088482e+01,3.384857071980394494e+01,-7.598486642640489563e+00,-3.200106850604960140e-01,2.008253399638278314e+00,4.535045323757573854e+00,-5.893941715985002300e-02,3.000000000000000000e+00
-1.311339539566160006e+01,3.214064784322533086e+01,3.389085781780075024e+01,-7.502595165570438596e+00,-3.212549460429884318e-01,1.993056767806507201e+00,4.538433100364699158e+00,-5.879555598269872729e-02,3.000000000000000000e+00
-1.321620888674761041e+01,3.212056537205803153e+01,3.393282840871956552e+01,-7.406622001946846723e+00,-3.224962999340558190e-01,1.977866369969330407e+00,4.541772308570225292e+00,-5.865137576605877062e-02,3.000000000000000000e+00
-1.331885948685785692e+01,3.210018659748853054e+01,3.397446266984972141e+01,-7.310614209597625646e+00,-3.237341465817037967e-01,1.962689598144394809e+00,4.545061507704851067e+00,-5.850694814814416667e-02,3.000000000000000000e+00
-1.342144443629014283e+01,3.207949268567560352e+01,3.401580042828636863e+01,-7.214481108804022824e+00,-3.249696608012714316e-01,1.947512074945579208e+00,4.548303963719036780e+00,-5.836213751055779886e-02,3.000000000000000000e+00
-1.352386473098720820e+01,3.205850407902767074e+01,3.405680217644201946e+01,-7.118315744874513129e+00,-3.262016524167838938e-01,1.932348447145828763e+00,4.551496696957511467e+00,-5.821708479727279867e-02,3.000000000000000000e+00
-1.362616852580798721e+01,3.203721161574735987e+01,3.409748777298696609e+01,-7.022073305725825776e+00,-3.274307039891711790e-01,1.917191591403920148e+00,4.554641389679987107e+00,-5.807172332942641541e-02,3.000000000000000000e+00
-1.372835491691409793e+01,3.201561595489178558e+01,3.413785724575496516e+01,-6.925754909584499686e+00,-3.286568068710157831e-01,1.902041639810069240e+00,4.557738162816655780e+00,-5.792605556247912291e-02,3.000000000000000000e+00
-1.383037410448587679e+01,3.199372832738843186e+01,3.417789150191213565e+01,-6.829407898465420956e+00,-3.298793668463934070e-01,1.886905980893399670e+00,4.560785687221733831e+00,-5.778015398905454736e-02,3.000000000000000000e+00
-1.393227415900643251e+01,3.197153912645501705e+01,3.421760998619234329e+01,-6.732987276499207141e+00,-3.310989632909159264e-01,1.871777487775342808e+00,4.563785578370299412e+00,-5.763395135532187186e-02,3.000000000000000000e+00
-1.403405418851840025e+01,3.194904901731743152e+01,3.425701273826084758e+01,-6.636494155651893934e+00,-3.323155877404734282e-01,1.856656289811955629e+00,4.566737957270704307e+00,-5.748745008660029188e-02,3.000000000000000000e+00
-1.413571330456705688e+01,3.192625866739679807e+01,3.429609980158066662e+01,-6.539929646258116236e+00,-3.335292317867648570e-01,1.841542515517901046e+00,4.569642944986119559e+00,-5.734065259918009333e-02,3.000000000000000000e+00
-1.423725062220239579e+01,3.190316874629370503e+01,3.433487122340079623e+01,-6.443294857010457122e+00,-3.347398870772514967e-01,1.826436292570023712e+00,4.572500662630688772e+00,-5.719356130033197150e-02,3.000000000000000000e+00
-1.433861653464770747e+01,3.187979124162147926e+01,3.437330864297061339e+01,-6.346637401689250169e+00,-3.359469654564447572e-01,1.811345004550795279e+00,4.575309891497155945e+00,-5.704624951198650901e-02,3.000000000000000000e+00
-1.443990765084570782e+01,3.185610434431365334e+01,3.441144908152283222e+01,-6.249865427026017883e+00,-3.371516195691555140e-01,1.796254263697848907e+00,4.578073454473318371e+00,-5.689857794860924550e-02,3.000000000000000000e+00
-1.454102568280274532e+01,3.183213151039641531e+01,3.444925591709161949e+01,-6.153073104063189191e+00,-3.383526826906304574e-01,1.781178708261498489e+00,4.580788814927241326e+00,-5.675069100832574875e-02,3.000000000000000000e+00
-1.464201848631332226e+01,3.180786210162749228e+01,3.448674762405035921e+01,-6.056215026634845344e+00,-3.395507265647873529e-01,1.766111205681370144e+00,4.583457433896250599e+00,-5.660252013581892894e-02,3.000000000000000000e+00
-1.474283661748006402e+01,3.178330870705521960e+01,3.452390642890050287e+01,-5.959339016762427832e+00,-3.407451679758194407e-01,1.751059134524502348e+00,4.586078180230007462e+00,-5.645413929819615567e-02,3.000000000000000000e+00
-1.484357640753006358e+01,3.175844833767991915e+01,3.456076822456239483e+01,-5.862352778237440276e+00,-3.419371504209850476e-01,1.736008106389855365e+00,4.588653701646237870e+00,-5.630540779905396365e-02,3.000000000000000000e+00
-1.494413988061036846e+01,3.173330564350319705e+01,3.459729754851312578e+01,-5.765350904722531311e+00,-3.431255168362245533e-01,1.720972752772274683e+00,4.591181636397529076e+00,-5.615647136189221011e-02,3.000000000000000000e+00
-1.504457476046890463e+01,3.170786940050425073e+01,3.463351231828861643e+01,-5.668287765363425379e+00,-3.443108344998264680e-01,1.705945939212083040e+00,4.593663357998321928e+00,-5.600726070867784873e-02,3.000000000000000000e+00
-1.514488019650232431e+01,3.168214029603534598e+01,3.466941261527435358e+01,-5.571164450707883020e+00,-3.454930955887902111e-01,1.690927785651871185e+00,4.596098987629598120e+00,-5.585777816018337033e-02,3.000000000000000000e+00
-1.524505534162912568e+01,3.165611901945980122e+01,3.470499852451304434e+01,-5.473982049551677775e+00,-3.466722923353091068e-01,1.675918411233304761e+00,4.598488646486642573e+00,-5.570802602828292538e-02,3.000000000000000000e+00
-1.534509935229243460e+01,3.162980626213613888e+01,3.474027013469317637e+01,-5.376741648927325201e+00,-3.478484170267319708e-01,1.660917934300465193e+00,4.600832455775640817e+00,-5.555800661596286411e-02,3.000000000000000000e+00
-1.544496308584702149e+01,3.160321565764700225e+01,3.477521070267033565e+01,-5.279491417406909193e+00,-3.490208952648692353e-01,1.645933722656163445e+00,4.603129435999003150e+00,-5.540779498443212936e-02,3.000000000000000000e+00
-1.554474235212114408e+01,3.157632216730739927e+01,3.480985413918094906e+01,-5.182138321391477120e+00,-3.501908541502830041e-01,1.630951391615822477e+00,4.605381931309239008e+00,-5.525724804656392125e-02,3.000000000000000000e+00
-1.564433975488261908e+01,3.154915251489450156e+01,3.484416701681663397e+01,-5.084777657762082015e+00,-3.513571538850691622e-01,1.615985556605111118e+00,4.607587882928502410e+00,-5.510651377280276209e-02,3.000000000000000000e+00
-1.574380276862697770e+01,3.152169445875550480e+01,3.487816627446278517e+01,-4.987363421658367102e+00,-3.525203537317294078e-01,1.601029082390306169e+00,4.609748512670766907e+00,-5.495552166079103323e-02,3.000000000000000000e+00
-1.584313056876475656e+01,3.149394869939443709e+01,3.491185201911845581e+01,-4.889896689718513656e+00,-3.536804462669546067e-01,1.586082083211346916e+00,4.611863941632901920e+00,-5.480427396645504157e-02,3.000000000000000000e+00
-1.594227424145356409e+01,3.146592960963415919e+01,3.494520824571790740e+01,-4.792425862947800042e+00,-3.548368635356372591e-01,1.571151917528274877e+00,4.613933297320897964e+00,-5.465284650331588695e-02,3.000000000000000000e+00
-1.604132919801914881e+01,3.143761069835032984e+01,3.497826744387640474e+01,-4.694857409094076672e+00,-3.559907206422417425e-01,1.556224206822031331e+00,4.615958709286200445e+00,-5.450109453397506548e-02,3.000000000000000000e+00
-1.614019848303683347e+01,3.140902015749781029e+01,3.501099764431464223e+01,-4.597287097856847637e+00,-3.571408904084335534e-01,1.541313551677808258e+00,4.617938332650956212e+00,-5.434916757591128772e-02,3.000000000000000000e+00
-1.623897734181048946e+01,3.138013091805697385e+01,3.504343076696637382e+01,-4.499621204719892020e+00,-3.582884830686893785e-01,1.526405576919720009e+00,4.619874211705714551e+00,-5.419692024612982745e-02,3.000000000000000000e+00
-1.633756900081655772e+01,3.135097175646185264e+01,3.507553542668108548e+01,-4.401955682334552478e+00,-3.594323765518594449e-01,1.511514876509337135e+00,4.621764586607451264e+00,-5.404450266897906086e-02,3.000000000000000000e+00
-1.643602066377693305e+01,3.132152942272257690e+01,3.510732757909507029e+01,-4.304244174820407665e+00,-3.605731218687175943e-01,1.496634317418766402e+00,4.623610529244140288e+00,-5.389184316552882159e-02,3.000000000000000000e+00
