# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.618627626090796667e+01,-1.338322467418785955e+01,2.554320507662545836e+01,-1.457251990813201203e+01,-1.345549439248731605e-01,2.089988170418919378e+00,4.619687215270337433e+00,-4.772854938490680293e-02,1.000000000000000000e+00
-2.612858639426653085e+01,-1.347359737434156912e+01,2.558718844291148997e+01,-1.447474571316974590e+01,-1.355628803361523249e-01,2.071126938763398151e+00,4.630402306089705711e+00,-4.762890694121324486e-02,1.000000000000000000e+00
-2.607050879495636408e+01,-1.356372894451232014e+01,2.563075765651603533e+01,-1.437677928970739671e+01,-1.365683568171612572e-01,2.052220446394087627e+00,4.641052493773287324e+00,-4.752845289983376187e-02,1.000000000000000000e+00
-2.601200296022618730e+01,-1.365368134598021399e+01,2.567394235304324468e+01,-1.427855280761935397e+01,-1.375720648308381422e-01,2.033255417107852292e+00,4.651645067357425667e+00,-4.742711552399494351e-02,1.000000000000000000e+00
-2.595311093282628434e+01,-1.374338904836420738e+01,2.571671075527316219e+01,-1.418013734079454125e+01,-1.385732734204074557e-01,2.014245387320153569e+00,4.662172276283778949e+00,-4.732496594330253686e-02,1.000000000000000000e+00
-2.589379168074741955e+01,-1.383291366950243351e+01,2.575909192152882810e+01,-1.408146480454784744e+01,-1.395726705353857178e-01,1.995177018982984940e+00,4.672641316150474289e+00,-4.722193128197219036e-02,1.000000000000000000e+00
-2.583408781074072635e+01,-1.392219002835946284e+01,2.580105467584667522e+01,-1.398260655315606016e+01,-1.405695287819516137e-01,1.976063914071723548e+00,4.683044527999921769e+00,-4.711808382997201977e-02,1.000000000000000000e+00
-2.577395776417163020e+01,-1.401127939469836292e+01,2.584262749683570703e+01,-1.388349425211529820e+01,-1.415645325446641678e-01,1.956892673143092232e+00,4.693389013403056254e+00,-4.701334957277461535e-02,1.000000000000000000e+00
-2.571344470919697045e+01,-1.410011694178512265e+01,2.588377981251215942e+01,-1.378419953120403996e+01,-1.425569580476881704e-01,1.937676963345724479e+00,4.703667205594023848e+00,-4.690780196101361488e-02,1.000000000000000000e+00
-2.565250656323299339e+01,-1.418876358669155380e+01,2.592453951937607215e+01,-1.368465381086750199e+01,-1.435474860592548807e-01,1.918403324295674395e+00,4.713886111526293554e+00,-4.680136584172264053e-02,1.000000000000000000e+00
-2.559118705319883347e+01,-1.427715486192790628e+01,2.596487665210957374e+01,-1.358492899146638422e+01,-1.445353964764265198e-01,1.899085487923402482e+00,4.724038257219129733e+00,-4.669411582647694375e-02,1.000000000000000000e+00
-2.552944357528295782e+01,-1.436535132727329689e+01,2.600481852274594274e+01,-1.348495625319266011e+01,-1.455213663998776719e-01,1.879709933364519303e+00,4.734130554416697834e+00,-4.658597562421518817e-02,1.000000000000000000e+00
-2.546732041247701517e+01,-1.445328887940894802e+01,2.604433577528040900e+01,-1.338480776203983424e+01,-1.465046794543232167e-01,1.860290456935613346e+00,4.744155622518822391e+00,-4.647702100770547545e-02,1.000000000000000000e+00
-2.540477444250540273e+01,-1.454102771623917789e+01,2.608345513496105639e+01,-1.328441446276907811e+01,-1.474860090218447772e-01,1.840813477756888084e+00,4.754120277467465350e+00,-4.636717454817152612e-02,1.000000000000000000e+00
-2.534180599340612616e+01,-1.462856570059642891e+01,2.612217499385749164e+01,-1.318377780075457828e+01,-1.484653317052774257e-01,1.821279074449821289e+00,4.764024188233091373e+00,-4.625643485178237979e-02,1.000000000000000000e+00
-2.527846017829159919e+01,-1.471583928291870791e+01,2.616046691402320334e+01,-1.308297033299354695e+01,-1.494419368041282614e-01,1.801701139335112334e+00,4.773860115199945575e+00,-4.614487943376496815e-02,1.000000000000000000e+00
-2.521473814209691611e+01,-1.480284688579184404e+01,2.619833020335623530e+01,-1.298199388151648925e+01,-1.504158066668849214e-01,1.782079845354329839e+00,4.783627869759667028e+00,-4.603250863688355954e-02,1.000000000000000000e+00
-2.515059573390707115e+01,-1.488964796955953140e+01,2.623579040652349903e+01,-1.288077893472376800e+01,-1.513876070846305044e-01,1.762401492993802554e+00,4.793334074431220948e+00,-4.591924275783633436e-02,1.000000000000000000e+00
-2.508603332240136652e+01,-1.497624039542783692e+01,2.627284593650323785e+01,-1.277932697287779540e+01,-1.523573146252872323e-01,1.742666165852542415e+00,4.802978395171873416e+00,-4.580508042791662376e-02,1.000000000000000000e+00
-2.502109711634847500e+01,-1.506256137169113352e+01,2.630946958962817916e+01,-1.267771105427716449e+01,-1.533242263718489484e-01,1.722887882618887812e+00,4.812553782758979715e+00,-4.569010148634915225e-02,1.000000000000000000e+00
-2.495578829273950205e+01,-1.514860933375200247e+01,2.634566070208201793e+01,-1.257593302074539565e+01,-1.542883247987073270e-01,1.703066819940931786e+00,4.822060047377536129e+00,-4.557430630115934245e-02,1.000000000000000000e+00
-2.489001533170979741e+01,-1.523450325044439246e+01,2.638146864017754822e+01,-1.247385113076388308e+01,-1.552509433749846290e-01,1.683175167950103468e+00,4.831510232321894804e+00,-4.545753054617224925e-02,1.000000000000000000e+00
-2.482391769848681307e+01,-1.532006018956339233e+01,2.641681680542380661e+01,-1.237168227880112603e+01,-1.562100322281010367e-01,1.663254996324154966e+00,4.840884150784514617e+00,-4.534001993031898381e-02,1.000000000000000000e+00
-2.475735675815748849e+01,-1.540545880199381656e+01,2.645177867008065675e+01,-1.226921261071741753e+01,-1.571675942864926567e-01,1.643264414317162414e+00,4.850201314474804626e+00,-4.522152606705360373e-02,1.000000000000000000e+00
-2.469042642587190883e+01,-1.549057700482939559e+01,2.648630357548394443e+01,-1.216658757794353996e+01,-1.581222611769009245e-01,1.623231590066787522e+00,4.859448298780638886e+00,-4.510221405205895595e-02,1.000000000000000000e+00
-2.462312791989361216e+01,-1.557541324875160704e+01,2.652039089321255005e+01,-1.206380904845671331e+01,-1.590740155225128516e-01,1.603156705224216827e+00,4.868624912205674171e+00,-4.498208428712585638e-02,1.000000000000000000e+00
-2.455541481861035180e+01,-1.566002526659204008e+01,2.655406347871295125e+01,-1.196080655769385181e+01,-1.600235052761050381e-01,1.583025800607329225e+00,4.877737333031346267e+00,-4.486105195857541944e-02,1.000000000000000000e+00
-2.448728758395738581e+01,-1.574441091677177873e+01,2.658731979373263243e+01,-1.185758166545343961e+01,-1.609707069357931286e-01,1.562838971755474926e+00,4.886785220215712044e+00,-4.473911575941692809e-02,1.000000000000000000e+00
-2.441879484860935889e+01,-1.582850918219991598e+01,2.662013544717406432e+01,-1.175420848535141083e+01,-1.619149358705916641e-01,1.542610515764691659e+00,4.895761961667500550e+00,-4.461636076061279571e-02,1.000000000000000000e+00
-2.434988944839736646e+01,-1.591237719848622945e+01,2.665253238804828229e+01,-1.165061625888451502e+01,-1.628568338483791511e-01,1.522326389257578239e+00,4.904673584687625265e+00,-4.449270044764087884e-02,1.000000000000000000e+00
-2.428062054615134358e+01,-1.599595435660423171e+01,2.668448685708527890e+01,-1.154687931957187175e+01,-1.637957204544806811e-01,1.502000949986714184e+00,4.913513576091594004e+00,-4.436822105448062770e-02,1.000000000000000000e+00
-2.421094048577745284e+01,-1.607929738960071830e+01,2.671602019701834863e+01,-1.144292671797312622e+01,-1.647322332841425485e-01,1.481620098965648502e+00,4.922287861911471829e+00,-4.424283493345144980e-02,1.000000000000000000e+00
-2.414084978200031273e+01,-1.616240415521485119e+01,2.674713089795003640e+01,-1.133876005841955958e+01,-1.656663488057004419e-01,1.461183938810807215e+00,4.930996097133592215e+00,-4.411654081525843291e-02,1.000000000000000000e+00
-2.407039838824864830e+01,-1.624521466379272638e+01,2.677779615189849949e+01,-1.123445399642197273e+01,-1.665973930100903555e-01,1.440706917618179483e+00,4.939631917879802714e+00,-4.398942667869373824e-02,1.000000000000000000e+00
-2.399953791761351596e+01,-1.632778503445859997e+01,2.680803638762561292e+01,-1.112993730757226807e+01,-1.675259971209378251e-01,1.420174854137814968e+00,4.948201096876739591e+00,-4.386140317768413843e-02,1.000000000000000000e+00
-2.392831884588713720e+01,-1.641005569763066063e+01,2.683782943475166149e+01,-1.102528485418738491e+01,-1.684514914794659202e-01,1.399602256021734492e+00,4.956697370736275587e+00,-4.373255945427768909e-02,1.000000000000000000e+00
-2.385669230217432712e+01,-1.649208235878587558e+01,2.686719511083903811e+01,-1.092042523363611473e+01,-1.693745030126779516e-01,1.378974887715572750e+00,4.965126409363374904e+00,-4.360280503100714966e-02,1.000000000000000000e+00
-2.378465885435843674e+01,-1.657386287621621435e+01,2.689613193558054860e+01,-1.081536009441501811e+01,-1.702950081724104447e-01,1.358292859192088198e+00,4.973487863803593534e+00,-4.347213867894644118e-02,1.000000000000000000e+00
-2.371226975696080075e+01,-1.665533831765599970e+01,2.692461869839000599e+01,-1.071016460107218471e+01,-1.712123439057995633e-01,1.337570766774852649e+00,4.981775622359500666e+00,-4.334065128518729132e-02,1.000000000000000000e+00
-2.363947542043013783e+01,-1.673656375814852026e+01,2.695267429570972695e+01,-1.060476709522640171e+01,-1.721271305833916854e-01,1.316794294639616059e+00,4.989995199294100736e+00,-4.320825067679565784e-02,1.000000000000000000e+00
-2.356632761356033612e+01,-1.681748069738982565e+01,2.698027816006759849e+01,-1.049924293494930083e+01,-1.730387096354287502e-01,1.295978097529625339e+00,4.998140584997966762e+00,-4.307502890413293650e-02,1.000000000000000000e+00
-2.349277627102796373e+01,-1.689814378582347842e+01,2.700744857204591653e+01,-1.039352029650868658e+01,-1.739476970131632882e-01,1.275107806661976984e+00,5.006217189352399011e+00,-4.294089266495481477e-02,1.000000000000000000e+00
-2.341882201421820753e+01,-1.697855088354600284e+01,2.703418408216281676e+01,-1.028760087216756780e+01,-1.748540691654097701e-01,1.254183539653806134e+00,5.014224659502263926e+00,-4.280584077351293204e-02,1.000000000000000000e+00
-2.334451737833767382e+01,-1.705864414532992512e+01,2.706046509084703189e+01,-1.018156030219487285e+01,-1.757571743268208919e-01,1.233220038193781676e+00,5.022157139935030656e+00,-4.266996702509982115e-02,1.000000000000000000e+00
-2.326975944693851162e+01,-1.713853305888638445e+01,2.708632678908029590e+01,-1.007525250639541881e+01,-1.766582476129762713e-01,1.212188205776709937e+00,5.030025331716691639e+00,-4.253308088080198085e-02,1.000000000000000000e+00
-2.319470530926095364e+01,-1.721804903326284730e+01,2.711171423131994374e+01,-9.968901264373299043e+00,-1.775553877587235929e-01,1.191132113351014876e+00,5.037812532049357195e+00,-4.239546781605709608e-02,1.000000000000000000e+00
-2.311919919603889539e+01,-1.729735638082403071e+01,2.713667950746781798e+01,-9.862286244964716175e+00,-1.784504489074120182e-01,1.170007936556684447e+00,5.045534732199767447e+00,-4.225684004789027198e-02,1.000000000000000000e+00
-2.304334679870246205e+01,-1.737634266132097238e+01,2.716118647736112379e+01,-9.755557467394183391e+00,-1.793421626364431753e-01,1.148845181027101647e+00,5.053180835102865309e+00,-4.211738924319455984e-02,1.000000000000000000e+00
-2.296714952519514696e+01,-1.745500640864023367e+01,2.718523468611076055e+01,-9.648716912720880501e+00,-1.802305123941642384e-01,1.127644054364093540e+00,5.060750642043311487e+00,-4.197711598838828329e-02,1.000000000000000000e+00
-2.289050209679008674e+01,-1.753345489302377658e+01,2.720885617546235125e+01,-9.541617739626460093e+00,-1.811167101645652644e-01,1.106375198592542519e+00,5.068254322777994147e+00,-4.183582406810088666e-02,1.000000000000000000e+00
-2.281351167716940509e+01,-1.761157702205798259e+01,2.723201673938425671e+01,-9.434410460412967936e+00,-1.819995015696124485e-01,1.085068284473442501e+00,5.075681096270207249e+00,-4.169370861083672442e-02,1.000000000000000000e+00
-2.273617969937795280e+01,-1.768937134163317282e+01,2.725471594678224108e+01,-9.327097070560354197e+00,-1.828788701776552228e-01,1.063723523437558827e+00,5.083030762891531218e+00,-4.155077023121607482e-02,1.000000000000000000e+00
-2.265839948893148659e+01,-1.776694376458928204e+01,2.727698393918307929e+01,-9.219530304903415185e+00,-1.837560137916080527e-01,1.042311404039057088e+00,5.090313169652397995e+00,-4.140680931323419828e-02,1.000000000000000000e+00
-2.258027966605749981e+01,-1.784418456694687194e+01,2.729878845331029424e+01,-9.111861144396646850e+00,-1.846296923088260877e-01,1.020861759874635233e+00,5.097517854504958201e+00,-4.126202444537663966e-02,1.000000000000000000e+00
-2.250182168886525247e+01,-1.792109230700362943e+01,2.732012908218185032e+01,-9.004091598688747311e+00,-1.854998894220688255e-01,9.993748062960349232e-01,5.104644616937372703e+00,-4.111641627146953720e-02,1.000000000000000000e+00
-2.242291750326603150e+01,-1.799777152066250707e+01,2.734103405961613475e+01,-8.896074002983121787e+00,-1.863677885337399753e-01,9.778208809427686443e-01,5.111702978293949151e+00,-4.096978177910577668e-02,1.000000000000000000e+00
-2.234367717000670339e+01,-1.807411387282734339e+01,2.736147307341557422e+01,-8.787959782276544729e+00,-1.872321640459134739e-01,9.562299779088176965e-01,5.118682798489840202e+00,-4.082232301479544329e-02,1.000000000000000000e+00
-2.226404694919665062e+01,-1.815017045151508412e+01,2.738145941085323187e+01,-8.679675990871722036e+00,-1.880935946972547568e-01,9.345873262521201541e-01,5.125588627976212841e+00,-4.067393767864572324e-02,1.000000000000000000e+00
-2.218408309266222389e+01,-1.822588684560122729e+01,2.740097838137054609e+01,-8.571299496489514169e+00,-1.889514645206803456e-01,9.129080862286749198e-01,5.132415404060394870e+00,-4.052472828834417090e-02,1.000000000000000000e+00
-2.210373141626453020e+01,-1.830131367988379409e+01,2.742004264134999403e+01,-8.462757235611528372e+00,-1.898063474019276997e-01,8.911774391198863388e-01,5.139167567050935581e+00,-4.037459142426769176e-02,1.000000000000000000e+00
-2.202299273963420845e+01,-1.837644882752622877e+01,2.743865086086668015e+01,-8.354051059176974547e+00,-1.906582198480487322e-01,8.693955330788560865e-01,5.145844749900512660e+00,-4.022352608192171497e-02,1.000000000000000000e+00
-2.194186789442479224e+01,-1.845129016178992387e+01,2.745680171666546343e+01,-8.245182828128744035e+00,-1.915070583620689937e-01,8.475625182182989770e-01,5.152446584623806558e+00,-4.007153126827141254e-02,1.000000000000000000e+00
-2.186041409034455185e+01,-1.852578423017666864e+01,2.747448184491274148e+01,-8.136229686235695979e+00,-1.923522570036714507e-01,8.256936617773052989e-01,5.158968226156408043e+00,-3.991871182508659882e-02,1.000000000000000000e+00
-2.177857626881035458e+01,-1.859998071530079855e+01,2.749170263473872922e+01,-8.027118354719464222e+00,-1.931943797754278047e-01,8.037740517681845054e-01,5.165413892090828796e+00,-3.976496209818984606e-02,1.000000000000000000e+00
-2.169635529495642245e+01,-1.867387749447987488e+01,2.750846278462660877e+01,-7.917850720307704648e+00,-1.940334032103252504e-01,7.818038438530853229e-01,5.171783212183759026e+00,-3.961028112951577029e-02,1.000000000000000000e+00
-2.161380908636627041e+01,-1.874742184699585934e+01,2.752474993072882725e+01,-7.808504117972647762e+00,-1.948687290319967846e-01,7.597983840212219064e-01,5.178071506514591249e+00,-3.945477550284792051e-02,1.000000000000000000e+00
-2.153082467467676508e+01,-1.882071309246405733e+01,2.754058525086304243e+01,-7.698929630075674879e+00,-1.957014859568044496e-01,7.377274794807070490e-01,5.184287076671174610e+00,-3.929822979363812446e-02,1.000000000000000000e+00
-2.144751726306887818e+01,-1.889364815955187282e+01,2.755594565356269499e+01,-7.589280099302674998e+00,-1.965305034928951644e-01,7.156216924150834435e-01,5.190420988631109900e+00,-3.914085870812717555e-02,1.000000000000000000e+00
-2.136388842811951250e+01,-1.896622566797704934e+01,2.757083084813508123e+01,-7.479557600750137425e+00,-1.973557659512698848e-01,6.934812580541783733e-01,5.196473037943983186e+00,-3.898266304161764062e-02,1.000000000000000000e+00
-2.127982390072263996e+01,-1.903854347079157350e+01,2.758526007293126625e+01,-7.369612932223800428e+00,-1.981783866389988102e-01,6.712758452606963910e-01,5.202451186646821490e+00,-3.882342399695373064e-02,1.000000000000000000e+00
-2.119544024622422995e+01,-1.911049997958039981e+01,2.759921222328680912e+01,-7.259599263385249301e+00,-1.989972106254843665e-01,6.490361652238640922e-01,5.208346836887241871e+00,-3.866335972620326550e-02,1.000000000000000000e+00
-2.111068070310144762e+01,-1.918214294300907596e+01,2.761269613753128027e+01,-7.149442950539009800e+00,-1.998127815879241209e-01,6.267471270574134223e-01,5.214163752944778629e+00,-3.850236012406963587e-02,1.000000000000000000e+00
-2.102554622811702956e+01,-1.925347024945671492e+01,2.762571057360757010e+01,-7.039145951000838508e+00,-2.006250761408762129e-01,6.044089021376610749e-01,5.219901558378007955e+00,-3.834042433274615497e-02,1.000000000000000000e+00
-2.094009658620470660e+01,-1.932443117737525284e+01,2.763824585215280294e+01,-6.928786049726854301e+00,-2.014335169819678195e-01,5.820370407953844305e-01,5.225556020979101213e+00,-3.817766357748630240e-02,1.000000000000000000e+00
-2.085427439268059402e+01,-1.939507273415278377e+01,2.765030984998471553e+01,-6.818289487886655564e+00,-2.022386399852096894e-01,5.596163876502903145e-01,5.231130732432641040e+00,-3.801396609038600050e-02,1.000000000000000000e+00
-2.076808063812890737e+01,-1.946539281409944877e+01,2.766190134853950156e+01,-6.707658247838587329e+00,-2.030404218153806506e-01,5.371471201024310416e-01,5.236625314184896851e+00,-3.784933105373639028e-02,1.000000000000000000e+00
-2.068151632540284623e+01,-1.953538931252342081e+01,2.767301913681086489e+01,-6.596894321657376992e+00,-2.038388391429243884e-01,5.146294177430537076e-01,5.242039386807423540e+00,-3.768375766374279512e-02,1.000000000000000000e+00
-2.059458246964743111e+01,-1.960506012579412882e+01,2.768366201141542149e+01,-6.485999711118592970e+00,-2.046338686446278199e-01,4.920634623724347012e-01,5.247372570001919811e+00,-3.751724513071359041e-02,1.000000000000000000e+00
-2.050733995892630546e+01,-1.967435581740972239e+01,2.769382198330183797e+01,-6.375052436611916562e+00,-2.054249465272352249e-01,4.694649275904426156e-01,5.252620916963896214e+00,-3.734990757666126204e-02,1.000000000000000000e+00
-2.041973039223223552e+01,-1.974332213717677575e+01,2.770350532047342540e+01,-6.263978578170814160e+00,-2.062125954092935420e-01,4.468185542489699902e-01,5.257787728071921407e+00,-3.718163047264735899e-02,1.000000000000000000e+00
-2.033175481867845136e+01,-1.981195698828252461e+01,2.771271084386225425e+01,-6.152780162250317986e+00,-2.069967920273989570e-01,4.241245304009423900e-01,5.262872620995597828e+00,-3.701241307161580452e-02,1.000000000000000000e+00
-2.024347478666041411e+01,-1.988021171969802126e+01,2.772143158326440116e+01,-6.041535331254097585e+00,-2.077769808567064003e-01,4.013986016621707842e-01,5.267871822500253209e+00,-3.684237123108040357e-02,1.000000000000000000e+00
-2.015477060292231926e+01,-1.994817761005268508e+01,2.772967830560967428e+01,-5.930093947755631589e+00,-2.085542059539800541e-01,3.786098716625712624e-01,5.272791787585204837e+00,-3.667127161801102264e-02,1.000000000000000000e+00
-2.006576453214152878e+01,-2.001575971927141140e+01,2.773743859026790659e+01,-5.818610306343064309e+00,-2.093273823267989830e-01,3.557896671553552603e-01,5.277625410511658011e+00,-3.649934727260370493e-02,1.000000000000000000e+00
-1.997639718289785193e+01,-2.008300251490702948e+01,2.774471708998778396e+01,-5.707010361106233276e+00,-2.100970190587708453e-01,3.329226296162195453e-01,5.282375696197922466e+00,-3.632648091760279363e-02,1.000000000000000000e+00
-1.988666966310437800e+01,-2.014990391054779550e+01,2.775151266662038552e+01,-5.595296181988469897e+00,-2.108630929747787319e-01,3.100089581505721670e-01,5.287042258682440377e+00,-3.615267188106956880e-02,1.000000000000000000e+00
-1.979658309308909736e+01,-2.021646182141173398e+01,2.775782419018270986e+01,-5.483469848425402304e+00,-2.116255809121838638e-01,2.870488542228986639e-01,5.291624711186771357e+00,-3.597791950683431467e-02,1.000000000000000000e+00
-1.970620031692989116e+01,-2.028262919398484598e+01,2.776364673670164862e+01,-5.371609711394112807e+00,-2.123839441826881336e-01,2.640582039320076291e-01,5.296119631997562749e+00,-3.580234311960992649e-02,1.000000000000000000e+00
-1.961539925760719427e+01,-2.034849415568642073e+01,2.776898713105246941e+01,-5.259565365973957185e+00,-2.131391935589118103e-01,2.410058695785556038e-01,5.300532760933100995e+00,-3.562570272693979523e-02,1.000000000000000000e+00
-1.952430469356884046e+01,-2.041396495597101080e+01,2.777383699794872385e+01,-5.147491462004515128e+00,-2.138902776945350859e-01,2.179234445487969740e-01,5.304857700842750212e+00,-3.544823821129073488e-02,1.000000000000000000e+00
-1.943285608045750834e+01,-2.047908449080870952e+01,2.777819904381580329e+01,-5.035313850202641106e+00,-2.146376890583726604e-01,1.947954571554190994e-01,5.309097096421243833e+00,-3.526982901561352690e-02,1.000000000000000000e+00
-1.934105459770895408e+01,-2.054385068769418510e+01,2.778207218132733658e+01,-4.923034652722179771e+00,-2.153814045963541868e-01,1.716221204140673806e-01,5.313250557456457024e+00,-3.509047456452774744e-02,1.000000000000000000e+00
-1.924896413919081795e+01,-2.060821785468085565e+01,2.778545320064331747e+01,-4.810732352697145942e+00,-2.161208999931216179e-01,1.484194331541333622e-01,5.317314960277156999e+00,-3.491029706585589004e-02,1.000000000000000000e+00
-1.915646070035028004e+01,-2.067227143920683474e+01,2.778834562874079239e+01,-4.698256401168459107e+00,-2.168571576721752547e-01,1.251560663382948191e-01,5.321295439335111510e+00,-3.472905100502157033e-02,1.000000000000000000e+00
-1.906367109459557696e+01,-2.073592240689421473e+01,2.779074447736410036e+01,-4.585761662052046717e+00,-2.175891549846213358e-01,1.018638264600702226e-01,5.325186197912580077e+00,-3.454698194858014937e-02,1.000000000000000000e+00
-1.897053384619324490e+01,-2.079921231827221817e+01,2.779265082554332267e+01,-4.473173938647914127e+00,-2.183173702605090416e-01,7.852715262357523596e-02,5.328989575977869819e+00,-3.436396662283142112e-02,1.000000000000000000e+00
-1.887705019387854577e+01,-2.086213911468902182e+01,2.779406363003275970e+01,-4.360495395124521778e+00,-2.190417805714158783e-01,5.514626981680857687e-02,5.332705180071430462e+00,-3.418000453809784400e-02,1.000000000000000000e+00
-1.878322138893101467e+01,-2.092470073984317480e+01,2.779498185642625074e+01,-4.247728204856024092e+00,-2.197623630091849189e-01,3.172140558171820252e-02,5.336332615997924300e+00,-3.399509522271209477e-02,1.000000000000000000e+00
-1.868904869518991063e+01,-2.098689513985228672e+01,2.779540447922310520e+01,-4.134874550397592330e+00,-2.204790946866653500e-01,8.252790033643219586e-03,5.339871488834464941e+00,-3.380923822324162498e-02,1.000000000000000000e+00
-1.859459743113426100e+01,-2.104867857241296392e+01,2.779533070000427841e+01,-4.022013038375030547e+00,-2.211914719025565024e-01,-1.524342674909159867e-02,5.343319099701037800e+00,-3.362255977312549743e-02,1.000000000000000000e+00
-1.849974098860690930e+01,-2.111013265036244135e+01,2.779475941159685703e+01,-3.908993042868093681e+00,-2.219004364521680872e-01,-3.879882577116774284e-02,5.346679720807777869e+00,-3.343480667488568647e-02,1.000000000000000000e+00
-1.840460893792074160e+01,-2.117117222734277959e+01,2.779369038857817742e+01,-3.795969603723547081e+00,-2.226050068312127039e-01,-6.238131630920757537e-02,5.349948411037969365e+00,-3.324623242225996367e-02,1.000000000000000000e+00
-1.830913854779679895e+01,-2.123183695375443847e+01,2.779212242424815571e+01,-3.682868520525902412e+00,-2.233056411140997288e-01,-8.600657569524619572e-02,5.353127076436880571e+00,-3.305670996709970944e-02,1.000000000000000000e+00
-1.821333114162365874e+01,-2.129212479184209528e+01,2.779005453922544433e+01,-3.569692016808218682e+00,-2.240023165639632163e-01,-1.096743612260791534e-01,5.356215319128737384e+00,-3.286623894899691478e-02,1.000000000000000000e+00
-1.811718805540203903e+01,-2.135203370667598932e+01,2.778748576340288778e+01,-3.456442325105681945e+00,-2.246950104693450356e-01,-1.333844275143277747e-01,5.359212740564220034e+00,-3.267481902710243913e-02,1.000000000000000000e+00
-1.802071063775806437e+01,-2.141156166622189971e+01,2.778441513601335444e+01,-3.343121686928363090e+00,-2.253837001449510991e-01,-1.571365264683645124e-01,5.362118941530001237e+00,-3.248244988036430581e-02,1.000000000000000000e+00
-1.792390024995436448e+01,-2.147070664141260465e+01,2.778084170569557898e+01,-3.229732352731343070e+00,-2.260683629324241606e-01,-1.809304072726052870e-01,5.364933522158541024e+00,-3.228913120776445711e-02,1.000000000000000000e+00
-1.782675826589987267e+01,-2.152946660622003350e+01,2.777676453055989469e+01,-3.116276581883383301e+00,-2.267489762011249688e-01,-2.047658163679402510e-01,5.367656081938116053e+00,-3.209486272855575223e-02,1.000000000000000000e+00
-1.772935175453951828e+01,-2.158780039951506780e+01,2.777218593041397909e+01,-3.002833031065732072e+00,-2.274250635985798907e-01,-2.286264212462082723e-01,5.370284481527463960e+00,-3.189977582973476528e-02,1.000000000000000000e+00
-1.763155092677645897e+01,-2.164578456652010274e+01,2.776709881621023612e+01,-2.889251190020916127e+00,-2.280975131178744342e-01,-2.525440984940574563e-01,5.372821859254417909e+00,-3.170360752781063024e-02,1.000000000000000000e+00
-1.753348873320268453e+01,-2.170333910460639970e+01,2.776150911729435222e+01,-2.775686107980231299e+00,-2.287653978008480360e-01,-2.764864175636416732e-01,5.375264400378725327e+00,-3.150662144763556605e-02,1.000000000000000000e+00
-1.743510091245898153e+01,-2.176050114171223626e+01,2.775541267860880268e+01,-2.662063686660358641e+00,-2.294291489186873756e-01,-3.004691905070771552e-01,5.377613440665856892e+00,-3.130868574292750700e-02,1.000000000000000000e+00
-1.733638889823677331e+01,-2.181726867094684152e+01,2.774880860702898389e+01,-2.548386224953679502e+00,-2.300887440236986936e-01,-3.244921503528293560e-01,5.379868577094687687e+00,-3.110980023608121356e-02,1.000000000000000000e+00
-1.723728758484989498e+01,-2.187367737556380831e+01,2.774169107642073584e+01,-2.434579709833368355e+00,-2.307445990225623078e-01,-3.485711847877764336e-01,5.382030824051903473e+00,-3.090983037938558470e-02,1.000000000000000000e+00
-1.713793136518132343e+01,-2.192964958914877016e+01,2.773406876059318904e+01,-2.320799117007474877e+00,-2.313958117706381157e-01,-3.726737217233269117e-01,5.384096876805273268e+00,-3.070904427555706459e-02,1.000000000000000000e+00
-1.703825533045247553e+01,-2.198522129426554628e+01,2.772593619166992696e+01,-2.206970434172053075e+00,-2.320428013485203445e-01,-3.968156272059468748e-01,5.386067813018787120e+00,-3.050730796865011238e-02,1.000000000000000000e+00
-1.693832802443537133e+01,-2.204035369379835529e+01,2.771729847500294852e+01,-2.093172256470911208e+00,-2.326851165060038196e-01,-4.209804188440886552e-01,5.387942003750104014e+00,-3.030475740001144225e-02,1.000000000000000000e+00
-1.683801699235208460e+01,-2.209511870377744813e+01,2.770814318872872661e+01,-1.979254380117751566e+00,-2.333235959869508491e-01,-4.452002078571671850e-01,5.389721555679154896e+00,-3.010112098677403605e-02,1.000000000000000000e+00
-1.673739063554669215e+01,-2.214947723964185045e+01,2.769847511971790155e+01,-1.865295438605709677e+00,-2.339577854732917683e-01,-4.694585211932378876e-01,5.391404773853208710e+00,-2.989653417038546854e-02,1.000000000000000000e+00
-1.663645047665133703e+01,-2.220342732021887500e+01,2.768829344509256885e+01,-1.751297791136495974e+00,-2.345876627595452624e-01,-4.937550714384982831e-01,5.392991251439642753e+00,-2.969099693052522013e-02,1.000000000000000000e+00
-1.653526576927908565e+01,-2.225693135295743730e+01,2.767760466673784947e+01,-1.637339966660684709e+00,-2.352127894038117117e-01,-5.180733054767623358e-01,5.394479619071018028e+00,-2.948464747594414792e-02,1.000000000000000000e+00
-1.643370278668497164e+01,-2.231005889502815620e+01,2.766639369271226911e+01,-1.523271989801491699e+00,-2.358339790178503870e-01,-5.424454410897940893e-01,5.395871458896949413e+00,-2.927720996449276192e-02,1.000000000000000000e+00
-1.633183064506243198e+01,-2.236277206331564571e+01,2.765466670655482062e+01,-1.409172433757332144e+00,-2.364507900558316111e-01,-5.668549334861553435e-01,5.397165334902975786e+00,-2.906882211000453436e-02,1.000000000000000000e+00
