# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.065936909991869896e+01,2.044740866201060214e+00,2.660034602971849793e+01,-1.524506406473614994e+01,2.046336134727676281e+00,2.447887814989319732e+00,4.249587845447533319e+00,7.114698646664516790e-01,3.000000000000000000e+00
-3.066735273225472724e+01,1.940330420251994425e+00,2.665189175959078938e+01,-1.515516019862367081e+01,2.061356527482914203e+00,2.430684225768578788e+00,4.259408897709784370e+00,7.101428396166051815e-01,3.000000000000000000e+00
-3.067492351805958606e+01,1.835810524817811151e+00,2.670311412861677525e+01,-1.506497777325015264e+01,2.076360673722915440e+00,2.413435708847182504e+00,4.269178413998848676e+00,7.088052053972816458e-01,3.000000000000000000e+00
-3.068206989577249288e+01,1.731340795182182424e+00,2.675393491367033505e+01,-1.497465450874388893e+01,2.091325660192280722e+00,2.396168502857092708e+00,4.278881541342042460e+00,7.074589976209723075e-01,3.000000000000000000e+00
-3.068879763285727691e+01,1.626843894562153503e+00,2.680439216383677348e+01,-1.488412374944942407e+01,2.106262601401345691e+00,2.378869753364305062e+00,4.288525598337566080e+00,7.061032229234219804e-01,3.000000000000000000e+00
-3.069510662373146204e+01,1.522321462891463639e+00,2.685448508725963990e+01,-1.479338691612131029e+01,2.121171262935561685e+00,2.361539628988038597e+00,4.298110498524335021e+00,7.047378952182531409e-01,3.000000000000000000e+00
-3.070099676938423627e+01,1.417775140503636067e+00,2.690421289780047331e+01,-1.470244543274736060e+01,2.136051410824315600e+00,2.344178298416640605e+00,4.307636155665530708e+00,7.033630284488293638e-01,3.000000000000000000e+00
-3.070647195663596563e+01,1.313127475952412748e+00,2.695361200830600978e+01,-1.461123171816690380e+01,2.150914032570267587e+00,2.326772765035407531e+00,4.317109620561401684e+00,7.019775859858313760e-01,3.000000000000000000e+00
-3.071152382417355753e+01,1.208538279641947044e+00,2.700260697999939907e+01,-1.451988506741966845e+01,2.165736431043975951e+00,2.309349505143547976e+00,4.326516488824045936e+00,7.005836758497892003e-01,3.000000000000000000e+00
-3.071615658884460132e+01,1.103930117005274880e+00,2.705123451424353220e+01,-1.442833805885797283e+01,2.180529616483851463e+00,2.291895545683385826e+00,4.335863856598515476e+00,6.991802686699432057e-01,3.000000000000000000e+00
-3.072037017794432501e+01,9.993046297213937779e-01,2.709949384789717186e+01,-1.433659212918424330e+01,2.195293356731510492e+00,2.274411055638472234e+00,4.345151638532556149e+00,6.977673785098947867e-01,3.000000000000000000e+00
-3.072416452534629983e+01,8.946634597419849122e-01,2.714738422359712544e+01,-1.424464871822339518e+01,2.210027420090559414e+00,2.256896204070840906e+00,4.354379749491950058e+00,6.963450194636251478e-01,3.000000000000000000e+00
-3.072753957150352022e+01,7.900082492649413979e-01,2.719490488977043796e+01,-1.415250926889962813e+01,2.224731575330328948e+00,2.239351160122734719e+00,4.363548104559415108e+00,6.949132056556190928e-01,3.000000000000000000e+00
-3.073049526344934179e+01,6.853406407075176565e-01,2.724205510064665603e+01,-1.406017522721280955e+01,2.239405591689653363e+00,2.221776093018288378e+00,4.372656619033579162e+00,6.934719512409877051e-01,3.000000000000000000e+00
-3.073302979511159805e+01,5.807414475167793633e-01,2.728879887821880956e+01,-1.396771809220355287e+01,2.254038175571692726e+00,2.204184497726583203e+00,4.381698387735851519e+00,6.920223710990993649e-01,3.000000000000000000e+00
-3.073514696329201001e+01,4.760539770764022904e-01,2.733520624601750271e+01,-1.387499936040982362e+01,2.268651247010263994e+00,2.186549914705865127e+00,4.390687013193009136e+00,6.905622851728145939e-01,3.000000000000000000e+00
-3.073684465787358278e+01,3.713590356316497365e-01,2.738124095668428737e+01,-1.378209039138540959e+01,2.283233490310178304e+00,2.168885816584477766e+00,4.399615545299823793e+00,6.890928012797283841e-01,3.000000000000000000e+00
-3.073812285221338314e+01,2.666582662233913381e-01,2.742690228776870143e+01,-1.368899264320680764e+01,2.297784676623495947e+00,2.151192372933506736e+00,4.408483900207044393e+00,6.876139336989123274e-01,3.000000000000000000e+00
-3.073898152625191571e+01,1.619533119846864599e-01,2.747218952267960290e+01,-1.359570757691378162e+01,2.312304577589569643e+00,2.133469753415659476e+00,4.417291994275789335e+00,6.861256967408169150e-01,3.000000000000000000e+00
-3.073942066651348881e+01,5.724581611441027090e-02,2.751710195069672338e+01,-1.350223665648592686e+01,2.326792965338716268e+00,2.115718127787084679e+00,4.426039744076581961e+00,6.846281047474181980e-01,3.000000000000000000e+00
-3.073944026610640634e+01,-4.746257814956671844e-02,2.756163886698224275e+01,-1.340858134881875152e+01,2.341249612495929444e+00,2.097937665899131776e+00,4.434727066388448158e+00,6.831211720923633379e-01,3.000000000000000000e+00
-3.073904032472308145e+01,-1.521702275544298544e-01,2.760579957259112049e+01,-1.331474312370223601e+01,2.355674292184212426e+00,2.080128537700581592e+00,4.443353878197797258e+00,6.816049131811566797e-01,3.000000000000000000e+00
-3.073822162692359328e+01,-2.567963026494501366e-01,2.764955040382756124e+01,-1.322079462810764561e+01,2.370055905359016002e+00,2.062304414378407280e+00,4.451913641070011529e+00,6.800804997398748331e-01,3.000000000000000000e+00
-3.073698294627495997e+01,-3.614975363204465664e-01,2.769295690070182303e+01,-1.312659512447199894e+01,2.384415996092730694e+00,2.044438485162266339e+00,4.460419229578374001e+00,6.785456386870941659e-01,3.000000000000000000e+00
-3.073532476321429030e+01,-4.661930967910087875e-01,2.773598512604578303e+01,-1.303221712876808525e+01,2.398743441921239672e+00,2.026544399956158315e+00,4.468864059841043179e+00,6.770014947764160240e-01,3.000000000000000000e+00
-3.073324710376447300e+01,-5.708813410096132968e-01,2.777863440459116617e+01,-1.293766212212756450e+01,2.413038017995165596e+00,2.008622329117559335e+00,4.477248049664736662e+00,6.754480825423858636e-01,3.000000000000000000e+00
-3.073075000053148997e+01,-6.755606260397898355e-01,2.782090406701683705e+01,-1.284293158845983740e+01,2.427299499981007358e+00,1.990672443111038081e+00,4.485571117059079072e+00,6.738854165522484285e-01,3.000000000000000000e+00
-3.072783349270387632e+01,-7.802293090863505753e-01,2.786279344995946161e+01,-1.274802701442832387e+01,2.441527664064721215e+00,1.972694912510179810e+00,4.493833180235792923e+00,6.723135114061215001e-01,3.000000000000000000e+00
-3.072449762605217671e+01,-8.848857475196931777e-01,2.790430189602336597e+01,-1.265294988942850196e+01,2.455722286955034583e+00,1.954689907999844989e+00,4.502034157607747389e+00,6.707323817372028429e-01,3.000000000000000000e+00
-3.072074245292817096e+01,-9.895282989026594755e-01,2.794542875379124069e+01,-1.255770170556353094e+01,2.469883145887094233e+00,1.936657600377999611e+00,4.510173967788236205e+00,6.691420422119405131e-01,3.000000000000000000e+00
-3.071656803226409593e+01,-1.094155321015723770e+00,2.798617337783417724e+01,-1.246228395762139129e+01,2.484010018625885774e+00,1.918598160557841270e+00,4.518252529590141897e+00,6.675425075302324762e-01,3.000000000000000000e+00
-3.071197442957164370e+01,-1.198765171883985348e+00,2.802653512872224084e+01,-1.236669814305028936e+01,2.498102683469881846e+00,1.900511759569623926e+00,4.526269762025272314e+00,6.659337924256011343e-01,3.000000000000000000e+00
-3.070696171694103782e+01,-1.303356209801131760e+00,2.806651337303381410e+01,-1.227094576193682940e+01,2.512160919254283087e+00,1.882398568563011132e+00,4.534225584303463563e+00,6.643159116654174801e-01,3.000000000000000000e+00
-3.070152997303982900e+01,-1.407926793356046202e+00,2.810610748336584663e+01,-1.217502831698167398e+01,2.526184505354597043e+00,1.864258758808981842e+00,4.542119915831935195e+00,6.626888800510886135e-01,3.000000000000000000e+00
-3.069567928311165872e+01,-1.512475281459505272e+00,2.814531683834410813e+01,-1.207894731347512796e+01,2.540173221690232186e+00,1.846092501701728228e+00,4.549952676214641833e+00,6.610527124182440373e-01,3.000000000000000000e+00
-3.068940973897496960e+01,-1.617000033368246825e+00,2.818414082263223364e+01,-1.198270425927504590e+01,2.554126848727719779e+00,1.827899968761016458e+00,4.557723785251479143e+00,6.594074236369695807e-01,3.000000000000000000e+00
-3.068271622228412454e+01,-1.721578430511066182e+00,2.822260775099481478e+01,-1.188622769535083279e+01,2.568055680350549430e+00,1.809667543228526521e+00,4.565438970080547776e+00,6.577517739675238229e-01,3.000000000000000000e+00
-3.067560895489751971e+01,-1.826050768263908441e+00,2.826065887949906852e+01,-1.178966495378820412e+01,2.581938445446534391e+00,1.791422954144886504e+00,4.573086489828737555e+00,6.560882807684607076e-01,3.000000000000000000e+00
-3.066808314827826010e+01,-1.930494448691334686e+00,2.829832282718044212e+01,-1.169294470141593045e+01,2.595785465797332492e+00,1.773152604690423351e+00,4.580672118740126031e+00,6.544157112513100394e-01,3.000000000000000000e+00
-3.066013275408219130e+01,-2.034986787598483726e+00,2.833562704765599349e+01,-1.159599513095420242e+01,2.609606955592480571e+00,1.754842820235635426e+00,4.588201443987522055e+00,6.527328052004708336e-01,3.000000000000000000e+00
-3.065176991358086056e+01,-2.139368211783097884e+00,2.837251457259693410e+01,-1.149896429683053434e+01,2.623381807644508790e+00,1.736521447146033514e+00,4.595663006193746902e+00,6.510421212767780741e-01,3.000000000000000000e+00
-3.064298890796744601e+01,-2.243716061561088271e+00,2.840901316129556520e+01,-1.140178051403943726e+01,2.637120264555460114e+00,1.718174830353079274e+00,4.603062439814545215e+00,6.493424061831920557e-01,3.000000000000000000e+00
-3.063378275975399845e+01,-2.348107576188290135e+00,2.844514940234191513e+01,-1.130437163719912519e+01,2.650832459377535422e+00,1.699789238548098380e+00,4.610405191513350154e+00,6.476323793328226941e-01,3.000000000000000000e+00
-3.062415809639256992e+01,-2.452462184774713005e+00,2.848089497699967154e+01,-1.120681263873940736e+01,2.664507772535551045e+00,1.681378710550689881e+00,4.617685562819950462e+00,6.459133379750433557e-01,3.000000000000000000e+00
-3.061412281678078884e+01,-2.556699428550565756e+00,2.851622275337377133e+01,-1.110917894715837662e+01,2.678135696500511198e+00,1.662957360689774955e+00,4.624898043987582419e+00,6.441866066402716084e-01,3.000000000000000000e+00
-3.060366189950639892e+01,-2.660975336114190348e+00,2.855118561221231843e+01,-1.101132441845321175e+01,2.691736630371599492e+00,1.644497498379087208e+00,4.632053466068130732e+00,6.424495887613171918e-01,3.000000000000000000e+00
-3.059278294050428215e+01,-2.765209420183383671e+00,2.858575613805351523e+01,-1.091332437405581146e+01,2.705300039673252499e+00,1.626013219595176196e+00,4.639146272464998333e+00,6.407036021472045650e-01,3.000000000000000000e+00
-3.058148611076293122e+01,-2.869400042473771784e+00,2.861993378754004524e+01,-1.081518035426791968e+01,2.718825711224515995e+00,1.607504697921232184e+00,4.646176385108531370e+00,6.389486621333870797e-01,3.000000000000000000e+00
-3.056978059838197126e+01,-2.973466878147139170e+00,2.865369264080089096e+01,-1.071696823191507519e+01,2.732303253902294227e+00,1.588986121556082320e+00,4.653138484492108873e+00,6.371861204586209970e-01,3.000000000000000000e+00
-3.055764888184401684e+01,-3.077565700723829512e+00,2.868708323012504025e+01,-1.061854099716518363e+01,2.745752841705871639e+00,1.570429653460057251e+00,4.660043023703989817e+00,6.354133265391602725e-01,3.000000000000000000e+00
-3.054509020548830378e+01,-3.181694766234375749e+00,2.872010413697536535e+01,-1.051989987937215609e+01,2.759174176484179952e+00,1.551835413706267985e+00,4.666889782665359476e+00,6.336302756122551560e-01,3.000000000000000000e+00
-3.053212373398848101e+01,-3.285695172617623339e+00,2.875270497109690737e+01,-1.042119540593057891e+01,2.772546777137640639e+00,1.533231659406845582e+00,4.673668343386649049e+00,6.318396761079821955e-01,3.000000000000000000e+00
-3.051874034515165590e+01,-3.389643936563132787e+00,2.878491030486983604e+01,-1.032235469206381495e+01,2.785880583099919150e+00,1.514604532479783883e+00,4.680383822843906749e+00,6.300402004488705465e-01,3.000000000000000000e+00
-3.050494024932932291e+01,-3.493539424271099758e+00,2.881671963211143961e+01,-1.022337929128662637e+01,2.799175384798830546e+00,1.495954207462357965e+00,4.687036144100114932e+00,6.282318641992071795e-01,3.000000000000000000e+00
-3.049071276225076232e+01,-3.597458455829541712e+00,2.884815604204501227e+01,-1.012419581114889056e+01,2.812440975885205141e+00,1.477266738605343743e+00,4.693630185967792912e+00,6.264133063444610183e-01,3.000000000000000000e+00
-3.047607959521241128e+01,-3.701242449692256908e+00,2.887917156237502425e+01,-1.002495560669503583e+01,2.825657112926109882e+00,1.458570524487280862e+00,4.700155912886845755e+00,6.245872890964202506e-01,3.000000000000000000e+00
-3.046101886148139570e+01,-3.805046634904525327e+00,2.890981258281368582e+01,-9.925510244996065268e+00,2.838843563211844501e+00,1.439837482296809412e+00,4.706623111580205965e+00,6.227510682537122921e-01,3.000000000000000000e+00
-3.044554169930233201e+01,-3.908790924421529311e+00,2.894005503185512751e+01,-9.825936239515378645e+00,2.851990116562914235e+00,1.421081908102567848e+00,4.713026750125759001e+00,6.209060361919921389e-01,3.000000000000000000e+00
-3.042966051108570014e+01,-4.012395413025647173e+00,2.896987604795000237e+01,-9.726310494244785332e+00,2.865086683916267418e+00,1.402318166196246274e+00,4.719361988741385794e+00,6.190536119371552459e-01,3.000000000000000000e+00
-3.041335154344134750e+01,-4.116015061278099907e+00,2.899932023419854943e+01,-9.626483999603646424e+00,2.878152853722699245e+00,1.383518072230582652e+00,4.725638326800822853e+00,6.171910114959429094e-01,3.000000000000000000e+00
-3.039662689768590198e+01,-4.219569918844033651e+00,2.902836444009919958e+01,-9.526533568188737533e+00,2.891178507822214527e+00,1.364695974040496251e+00,4.731850876812651485e+00,6.153196473396876920e-01,3.000000000000000000e+00
-3.037947373690736796e+01,-4.323136479192840831e+00,2.905702968731431213e+01,-9.426385157759336053e+00,2.904173231279743028e+00,1.345837809810292773e+00,4.738004182180645785e+00,6.134381123253449530e-01,3.000000000000000000e+00
-3.036191821787060263e+01,-4.426556814220089286e+00,2.908527226435881730e+01,-9.326191484100991858e+00,2.917117208509671045e+00,1.326972216074482791e+00,4.744088881137342284e+00,6.115492619539207864e-01,3.000000000000000000e+00
-3.034394783034088761e+01,-4.529907470285878368e+00,2.911311350807422116e+01,-9.225878600609341618e+00,2.930020056690105346e+00,1.308085147806985260e+00,4.750109565715416871e+00,6.096516957653064228e-01,3.000000000000000000e+00
-3.032554881724106366e+01,-4.633264784337936426e+00,2.914057354913817122e+01,-9.125372202407552535e+00,2.942891269390267794e+00,1.289162495293870503e+00,4.756070634736951241e+00,6.077439870095441288e-01,3.000000000000000000e+00
-3.030674923512981067e+01,-4.736471147349623934e+00,2.916761051387793202e+01,-9.024825551175620575e+00,2.955711219365352971e+00,1.270232992962758933e+00,4.761963017109909657e+00,6.058290308139158142e-01,3.000000000000000000e+00
-3.028752098749835042e+01,-4.839680804158232874e+00,2.919426480980428806e+01,-8.924088377090964030e+00,2.968499066394275854e+00,1.251268229249629105e+00,4.767795537271922512e+00,6.039039511859151110e-01,3.000000000000000000e+00
-3.026787841742936891e+01,-4.942814163870512090e+00,2.922051544778480903e+01,-8.823238152179541771e+00,2.981244912203339759e+00,1.232282668647586954e+00,4.773563646690661244e+00,6.019702071308891123e-01,3.000000000000000000e+00
-3.024782183458609808e+01,-5.045869600598863691e+00,2.924636201398066859e+01,-8.722276466335543432e+00,2.993948555855497684e+00,1.213276489238912070e+00,4.779267270894251851e+00,6.000278149020337182e-01,3.000000000000000000e+00
-3.022735155515853478e+01,-5.148845489684850563e+00,2.927180410092339713e+01,-8.621204911209641608e+00,3.006609797079105029e+00,1.194249869307755896e+00,4.784906335598344107e+00,5.980767907961390684e-01,3.000000000000000000e+00
-3.020646790185867303e+01,-5.251740207723385900e+00,2.929684130752092130e+01,-8.520025080185277488e+00,3.019228436270898985e+00,1.175202987342734318e+00,4.790480766706131988e+00,5.961171511539278267e-01,3.000000000000000000e+00
-3.018515497802901493e+01,-5.354629680517376755e+00,2.932149167265365719e+01,-8.418662099920721786e+00,3.031813747737220677e+00,1.156121626992310469e+00,4.795994623373255550e+00,5.941474239283589531e-01,3.000000000000000000e+00
-3.016344525988994363e+01,-5.457357127081750470e+00,2.934571763457284987e+01,-8.317270425361311226e+00,3.044346554224309109e+00,1.137034742302491352e+00,4.801439516838708066e+00,5.921705959428055221e-01,3.000000000000000000e+00
-3.014130632690974210e+01,-5.560075956982585055e+00,2.936955537148043049e+01,-8.215698641736036478e+00,3.056845571785850701e+00,1.117913707602710138e+00,4.806823590640679100e+00,5.901837003575552965e-01,3.000000000000000000e+00
-3.011875475451975959e+01,-5.662707000494371812e+00,2.939298607341982361e+01,-8.114024821163820178e+00,3.069301129840573683e+00,1.098773097675579180e+00,4.812142638203417810e+00,5.881882421616434486e-01,3.000000000000000000e+00
-3.009580836895544920e+01,-5.765171353992012193e+00,2.941599216425013807e+01,-8.012327345060947792e+00,3.081703689542856228e+00,1.079627546548505679e+00,4.817392649224284007e+00,5.861857522099518381e-01,3.000000000000000000e+00
-3.007241512226031688e+01,-5.867699248117690836e+00,2.943862489906475943e+01,-7.910377491955734364e+00,3.094081081490354102e+00,1.060433872168349279e+00,4.822585361512309099e+00,5.841717043946024202e-01,3.000000000000000000e+00
-3.004862779403348938e+01,-5.970057215667764261e+00,2.946083230219250026e+01,-7.808407198646811764e+00,3.106405083842145753e+00,1.041235617152730830e+00,4.827708891182339812e+00,5.821506581671415104e-01,3.000000000000000000e+00
-3.002442928967073854e+01,-6.072320923756355349e+00,2.948263122920768353e+01,-7.706341298994680677e+00,3.118684844206689455e+00,1.022018508043582852e+00,4.832767102461410502e+00,5.801211160170349768e-01,3.000000000000000000e+00
-2.999980128071573660e+01,-6.174565756644683212e+00,2.950403730993457430e+01,-7.604104339965828352e+00,3.130929377431608707e+00,1.002768214734138796e+00,4.837763662727225800e+00,5.780815548519916414e-01,3.000000000000000000e+00
-2.997476224740121253e+01,-6.276712954077703799e+00,2.952503361514821023e+01,-7.501774860906675890e+00,3.143129214135621297e+00,9.834994014854346878e-01,4.842694660853870126e+00,5.760335186355310944e-01,3.000000000000000000e+00
-2.994933191494468971e+01,-6.378684051535423727e+00,2.954560445682531977e+01,-7.399431681405771677e+00,3.155275020322220403e+00,9.642267885940880578e-01,4.847556383457915175e+00,5.739785769159053697e-01,3.000000000000000000e+00
-2.992345269790797602e+01,-6.480707983327037347e+00,2.956579557750220033e+01,-7.296844816484382434e+00,3.167394027049881711e+00,9.449069422571764187e-01,4.852359681499235577e+00,5.719120887841929735e-01,3.000000000000000000e+00
-2.989718299306257165e+01,-6.582552589467732140e+00,2.958556059009318417e+01,-7.194247491581805320e+00,3.179458619572272937e+00,9.255836604084595187e-01,4.857093559902498470e+00,5.698387291379770625e-01,3.000000000000000000e+00
-2.987050388651162436e+01,-6.684293108852183529e+00,2.960491453808221252e+01,-7.091564127519529137e+00,3.191477748204029741e+00,9.062425868870948031e-01,4.861761587936482165e+00,5.677569624183839148e-01,3.000000000000000000e+00
-2.984339523677116901e+01,-6.786004468272096801e+00,2.962387123238004349e+01,-6.988718887131285307e+00,3.203460226936766908e+00,8.868693121439024107e-01,4.866367136568534590e+00,5.656652277741435197e-01,3.000000000000000000e+00
-2.981587741997596552e+01,-6.887608362093372349e+00,2.964241563571663463e+01,-6.885790732708732875e+00,3.215396793146370058e+00,8.674785851684907456e-01,4.870906592337251872e+00,5.635651077308846402e-01,3.000000000000000000e+00
-2.978797205070114629e+01,-6.989026809952563646e+00,2.966053395871788467e+01,-6.782858877501710460e+00,3.227278323173880636e+00,8.480852077441281001e-01,4.875376540976307460e+00,5.614582101120503266e-01,3.000000000000000000e+00
-2.975961603482183193e+01,-7.090487318525904747e+00,2.967826640133691640e+01,-6.679692203075239476e+00,3.239131432599442029e+00,8.286455090423935355e-01,4.879786940082248670e+00,5.593397805185205129e-01,3.000000000000000000e+00
-2.973087335743850801e+01,-7.191759168272763958e+00,2.969557219587494146e+01,-6.576525091715021532e+00,3.250929129972591092e+00,8.092035277781723934e-01,4.884127689945616524e+00,5.572146080115465416e-01,3.000000000000000000e+00
-2.970172329493710706e+01,-7.292917126744637102e+00,2.971246456396966451e+01,-6.473281593968658321e+00,3.262680163088104379e+00,7.897448300592226911e-01,4.888402062721042718e+00,5.550811194305220742e-01,3.000000000000000000e+00
-2.967214390309787220e+01,-7.394035620251574237e+00,2.972895548855175107e+01,-6.369885531515927291e+00,3.274393139925373397e+00,7.702549318994631466e-01,4.892613130828499024e+00,5.529377166179904046e-01,3.000000000000000000e+00
-2.964215744395323426e+01,-7.495036842779990494e+00,2.974503183447523469e+01,-6.266416244962924154e+00,3.286059010069870556e+00,7.507486622190581160e-01,4.896757580664576892e+00,5.507860202410929107e-01,3.000000000000000000e+00
-2.961176439309491570e+01,-7.595919192428641331e+00,2.976069334676579103e+01,-6.162875375354913920e+00,3.297677588498370227e+00,7.312262065368209107e-01,4.900835341901060183e+00,5.486260479030781179e-01,3.000000000000000000e+00
-2.958096523256302035e+01,-7.696681069182531587e+00,2.977593977702858652e+01,-6.059264564871580383e+00,3.309248690937808046e+00,7.116877506360456129e-01,4.904846344409206083e+00,5.464578172600318418e-01,3.000000000000000000e+00
-2.954973682269285717e+01,-7.797396540625354255e+00,2.979078188459625309e+01,-5.955507432975402082e+00,3.320780785049363359e+00,6.921187638445805979e-01,4.908793460316164037e+00,5.442797055489012603e-01,3.000000000000000000e+00
-2.951810267713307567e+01,-7.897988157556323330e+00,2.980520780743476550e+01,-5.851683548781053901e+00,3.332264964738828272e+00,6.725341258230439490e-01,4.912673577091863919e+00,5.420933586416210037e-01,3.000000000000000000e+00
-2.948608753576972674e+01,-7.998378845095738043e+00,2.981920694132758953e+01,-5.747872683144930051e+00,3.343692468721809696e+00,6.529487635581209259e-01,4.916483783834440402e+00,5.399004472224950835e-01,3.000000000000000000e+00
-2.945361919529882755e+01,-8.098793438653475008e+00,2.983281018896850156e+01,-5.643842121120248301e+00,3.355088851952856999e+00,6.333186444201187593e-01,4.920232534721048268e+00,5.376960307223025426e-01,3.000000000000000000e+00
-2.942077088328555945e+01,-8.199003913211225125e+00,2.984598620922511358e+01,-5.539827879024986856e+00,3.366428196940824069e+00,6.136881758948108390e-01,4.923911236818697468e+00,5.354850855889610184e-01,3.000000000000000000e+00
-2.938751888408863877e+01,-8.299084154091415755e+00,2.985874516788238253e+01,-5.435753487320988953e+00,3.377718902439323490e+00,5.940428058564348746e-01,4.927522662275094945e+00,5.332659770176475522e-01,3.000000000000000000e+00
-2.935383827438811366e+01,-8.399107657007604644e+00,2.987109598303576519e+01,-5.331542296524599323e+00,3.388969221691206624e+00,5.743679376455231855e-01,4.931069381107294980e+00,5.310370457075950235e-01,3.000000000000000000e+00
-2.931975443510194168e+01,-8.498997547123558149e+00,2.988302870986421667e+01,-5.227274179053351233e+00,3.400170469715537713e+00,5.546785227621207071e-01,4.934548584327536069e+00,5.287999749616205669e-01,3.000000000000000000e+00
-2.928526790843514860e+01,-8.598752235392979060e+00,2.989454315854218081e+01,-5.122950793602302433e+00,3.411322468323096047e+00,5.349747503352026978e-01,4.937960203329669895e+00,5.265547830115770989e-01,3.000000000000000000e+00
-2.925035288442609982e+01,-8.698444913772000575e+00,2.990564732361534794e+01,-5.018495374426483302e+00,3.422433361481046710e+00,5.152419928456593023e-01,4.941306656181040147e+00,5.242997924823994405e-01,3.000000000000000000e+00
-2.921506233377719752e+01,-8.797924335301816612e+00,2.991632435859886030e+01,-4.914066394191473286e+00,3.433486292497131664e+00,4.955100634558691763e-01,4.944582850869496227e+00,5.220384069827606055e-01,3.000000000000000000e+00
-2.917934379991242011e+01,-8.897338368172132306e+00,2.992659013404976065e+01,-4.809508627585115548e+00,3.444497690667732925e+00,4.757495081465479836e-01,4.947793641311579727e+00,5.197672475462393749e-01,3.000000000000000000e+00
-2.914322421046763978e+01,-8.996610649679174898e+00,2.993643630869768302e+01,-4.704902165728089614e+00,3.455459059187686144e+00,4.559753345940035785e-01,4.950936473125823412e+00,5.174880283415842497e-01,3.000000000000000000e+00
-2.910667657818516929e+01,-9.095813951480176129e+00,2.994586964357195669e+01,-4.600170103677713840e+00,3.466378394584183731e+00,4.361728760110617498e-01,4.954013561031207047e+00,5.151990480694722541e-01,3.000000000000000000e+00
-2.906975631037107988e+01,-9.194797878395975843e+00,2.995487583745415705e+01,-4.495471218379414324e+00,3.477239142817457385e+00,4.163720295308300789e-01,4.957020221557200124e+00,5.129037590641908340e-01,3.000000000000000000e+00
-2.903240857052333013e+01,-9.293709448111728832e+00,2.996346826695821619e+01,-4.390650003901727771e+00,3.488057435012164476e+00,3.965432615688376794e-01,4.959960900998932942e+00,5.105987342914717342e-01,3.000000000000000000e+00
-2.899466151726577223e+01,-9.392472729162566480e+00,2.997163987708761823e+01,-4.285786704271625780e+00,3.498824927391362749e+00,3.767016223439350608e-01,4.962833249727539808e+00,5.082857123998794080e-01,3.000000000000000000e+00
-2.895648699216442168e+01,-9.491160054057841577e+00,2.997939619282431067e+01,-4.180804294887417782e+00,3.509549466904944737e+00,3.568324081197599140e-01,4.965639278171960491e+00,5.059629683800680455e-01,3.000000000000000000e+00
-2.891794282693691898e+01,-9.589621918448964166e+00,2.998672546389608229e+01,-4.075861816707453400e+00,3.520214806630668658e+00,3.369655955085330556e-01,4.968374713354078764e+00,5.036340028887051901e-01,3.000000000000000000e+00
-2.887897181748146380e+01,-9.688004451392844274e+00,2.999363856780841076e+01,-3.970803522677165631e+00,3.530836775194625687e+00,3.170715759562761638e-01,4.971043592045790938e+00,5.012953412449672186e-01,3.000000000000000000e+00
-2.883960334726392816e+01,-9.786232172403453333e+00,3.000012973872499344e+01,-3.865709789382663075e+00,3.541407184106430961e+00,2.971654400000035556e-01,4.973643770357130123e+00,4.989487463794120004e-01,3.000000000000000000e+00
-2.879983804538291281e+01,-9.884303511825629940e+00,3.000619887291848542e+01,-3.760582296196316676e+00,3.551925864453511661e+00,2.772473820587817994e-01,4.976175182039295208e+00,4.965942374296374306e-01,3.000000000000000000e+00
-2.875964629829869779e+01,-9.982290227777149028e+00,3.001184994743045920e+01,-3.655343895593269110e+00,3.562400473373076970e+00,2.573026553961492713e-01,4.978639580911939255e+00,4.942300600475220684e-01,3.000000000000000000e+00
-2.871905840409770150e+01,-1.008011718998315942e+01,3.001707816479341062e+01,-3.550075051110130886e+00,3.572822940188470575e+00,2.373463794215259492e-01,4.981034977971273925e+00,4.918579952514143816e-01,3.000000000000000000e+00
-2.867807501233718170e+01,-1.017778283284842900e+01,3.002188344133642062e+01,-3.444777447439927087e+00,3.583193098101461249e+00,2.173787499803744028e-01,4.983361307502448767e+00,4.894780624137231029e-01,3.000000000000000000e+00
-2.863666564184578434e+01,-1.027535855433878531e+01,3.002626882360609173e+01,-3.339373879561049918e+00,3.593518488632051699e+00,1.973849964765768683e-01,4.985620168572103772e+00,4.870884897623805054e-01,3.000000000000000000e+00
-2.859489293398333132e+01,-1.037269674834944588e+01,3.003022767768587187e+01,-3.234023795027123782e+00,3.603783492211630524e+00,1.773952408453074725e-01,4.987808114977089424e+00,4.846928733624992214e-01,3.000000000000000000e+00
-2.855269498897151692e+01,-1.046994165289940604e+01,3.003376586989858410e+01,-3.128571083611857873e+00,3.614003319763273048e+00,1.573797385452541109e-01,4.989928358815446607e+00,4.822876445326477746e-01,3.000000000000000000e+00
-2.851007159911503308e+01,-1.056709133437803416e+01,3.003688239203429333e+01,-3.023017384087244963e+00,3.624177688574281575e+00,1.373386632401919771e-01,4.991980679348791305e+00,4.798728054143410193e-01,3.000000000000000000e+00
-2.846708719557709699e+01,-1.066399893757259143e+01,3.003957253303769193e+01,-2.917522255504463757e+00,3.634291218675585800e+00,1.173021867347280867e-01,4.993961942367273643e+00,4.774519874302452505e-01,3.000000000000000000e+00
