# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.011408139008781504e+01,2.248763331895771955e+01,2.683487963715382918e+01,-1.377537184149689509e+01,-6.311005806807510332e-01,2.518613823467938051e+00,4.819627330991073322e+00,-2.205788842037862407e-01,0.000000000000000000e+00
2.002880500596057800e+01,2.256487051453586545e+01,2.688793033909464469e+01,-1.367338376914132958e+01,-6.357591417650170218e-01,2.500271487776370538e+00,4.828999035983487786e+00,-2.201463460445974851e-01,0.000000000000000000e+00
1.994325380131536107e+01,2.264176918393286897e+01,2.694058416113367116e+01,-1.357121538152067686e+01,-6.404077509070547070e-01,2.481897840427597757e+00,4.838298618155445041e+00,-2.197107434705806162e-01,0.000000000000000000e+00
1.985741215698424611e+01,2.271834354040202442e+01,2.699285088432235113e+01,-1.346884798176022358e+01,-6.450472641936768614e-01,2.463489527789658684e+00,4.847527809225520734e+00,-2.192719978797524893e-01,0.000000000000000000e+00
1.977129837702648629e+01,2.279457742912919826e+01,2.704471953120030037e+01,-1.336630335397779845e+01,-6.496766996987000109e-01,2.445050475933685963e+00,4.856684675093044135e+00,-2.188302037511935527e-01,0.000000000000000000e+00
1.968487960303468043e+01,2.287049993865486286e+01,2.709620989327046914e+01,-1.326354237025266514e+01,-6.542978238743450969e-01,2.426573658104477893e+00,4.865772713490239987e+00,-2.183851929432873429e-01,0.000000000000000000e+00
1.959817409022028301e+01,2.294609485899188428e+01,2.714731092736074203e+01,-1.316058678139031102e+01,-6.589096532379387083e-01,2.408062994516568800e+00,4.874789978506478327e+00,-2.179370594062861044e-01,0.000000000000000000e+00
1.951120032487948563e+01,2.302134624416065733e+01,2.719801190406218439e+01,-1.305745849502950051e+01,-6.635112117976094126e-01,2.389522432630970528e+00,4.883734581336367064e+00,-2.174858996077648210e-01,0.000000000000000000e+00
1.942394242093795853e+01,2.309626800997729390e+01,2.724832224927050106e+01,-1.295413863125763321e+01,-6.681033473067261585e-01,2.370948586781416623e+00,4.892608189456719714e+00,-2.170316320625668427e-01,0.000000000000000000e+00
1.933640162775329330e+01,2.317085908371287672e+01,2.729824124264279916e+01,-1.285062866940723936e+01,-6.726859940151490580e-01,2.352341731811089076e+00,4.901410679836141426e+00,-2.165742637110422975e-01,0.000000000000000000e+00
1.924857919873369028e+01,2.324511839737315100e+01,2.734776816943941924e+01,-1.274693009153292422e+01,-6.772590863085883317e-01,2.333702143004313445e+00,4.910141930529004384e+00,-2.161138015385538069e-01,0.000000000000000000e+00
1.916049385865867194e+01,2.331903028719858995e+01,2.739689263349468717e+01,-1.264306496466309326e+01,-6.818216563405841146e-01,2.315033795349485946e+00,4.918800113547902697e+00,-2.156503446384130107e-01,0.000000000000000000e+00
1.907211198942966135e+01,2.339262296193761514e+01,2.744563338334351954e+01,-1.253899364828469487e+01,-6.863754454330064370e-01,2.296329572807625397e+00,4.927388537542634950e+00,-2.151837165684118147e-01,0.000000000000000000e+00
1.898346984578973817e+01,2.346586623345844203e+01,2.749397042525441748e+01,-1.243475883304084029e+01,-6.909185855957908906e-01,2.277597156726872019e+00,4.935903683780641593e+00,-2.147141091802935442e-01,0.000000000000000000e+00
1.889455122907374118e+01,2.353877365399622690e+01,2.754191275445238318e+01,-1.233034142849913906e+01,-6.954519141750852285e-01,2.258833124679101800e+00,4.944347141872942331e+00,-2.142414375708672769e-01,0.000000000000000000e+00
1.880535741191355825e+01,2.361134418007646829e+01,2.758945968477135580e+01,-1.222574292911512295e+01,-6.999753662884300454e-01,2.240037753922336172e+00,4.952718795393579398e+00,-2.137657089443535940e-01,0.000000000000000000e+00
1.871588967087961919e+01,2.368357677304659958e+01,2.763661053570447024e+01,-1.212096483193595731e+01,-7.044888771947324102e-01,2.221211322128539223e+00,4.961018529010239320e+00,-2.132869305491850442e-01,0.000000000000000000e+00
1.862614928646306467e+01,2.375547039909047342e+01,2.768336463241355361e+01,-1.201600863657953511e+01,-7.089923822951703647e-01,2.202354107379242087e+00,4.969246228485577177e+00,-2.128051096778787177e-01,0.000000000000000000e+00
1.853615539090266395e+01,2.382700989633815425e+01,2.772971216714067566e+01,-1.191089667742204483e+01,-7.134849284974699168e-01,2.183470130667420683e+00,4.977400173140801520e+00,-2.123203499615629319e-01,0.000000000000000000e+00
1.844587363012577796e+01,2.389822257412067685e+01,2.777567083249225988e+01,-1.180558882925435427e+01,-7.179682307763817217e-01,2.164552191823750249e+00,4.985483480325716421e+00,-2.118324667899302294e-01,0.000000000000000000e+00
1.835534104478659856e+01,2.396907921541625441e+01,2.782122177262172613e+01,-1.170012829760938544e+01,-7.224404497299274919e-01,2.145608060989294241e+00,4.993492838378545073e+00,-2.113416607719416362e-01,0.000000000000000000e+00
1.826454108225690476e+01,2.403959293940951625e+01,2.786637347444633406e+01,-1.159449575906386620e+01,-7.269024100123315790e-01,2.126634275165985244e+00,5.001429745058160847e+00,-2.108478430760296618e-01,0.000000000000000000e+00
1.817347504158047045e+01,2.410976273728491037e+01,2.791112529199625669e+01,-1.148869272486611592e+01,-7.313540477878655022e-01,2.107631114249213677e+00,5.009294091686235184e+00,-2.103510212086834308e-01,0.000000000000000000e+00
1.808216233754475866e+01,2.417957381226858260e+01,2.795546784203564528e+01,-1.138274171047203254e+01,-7.357944209206608299e-01,2.088602630246496616e+00,5.017084234937493115e+00,-2.098513019925020984e-01,0.000000000000000000e+00
1.799056810495773817e+01,2.424905281975926030e+01,2.799941805552212770e+01,-1.127660226146181088e+01,-7.402252248425155168e-01,2.069541566031730895e+00,5.024803154258315807e+00,-2.093484950658049126e-01,0.000000000000000000e+00
1.789872992961497289e+01,2.431817124896867455e+01,2.804295789743654055e+01,-1.117031793227680581e+01,-7.446446413680949394e-01,2.050455751658987413e+00,5.032447687242415313e+00,-2.088428071981567602e-01,0.000000000000000000e+00
1.780663101295606765e+01,2.438694190431378317e+01,2.808609548810316880e+01,-1.106386924111954428e+01,-7.490534857431998539e-01,2.031341696628786053e+00,5.040019265437337914e+00,-2.083341467908534084e-01,0.000000000000000000e+00
1.771427267208667544e+01,2.445536380230614881e+01,2.812883021061176692e+01,-1.095725771031165685e+01,-7.534516949169920430e-01,2.012199682535543932e+00,5.047517785747632324e+00,-2.078225215607290843e-01,0.000000000000000000e+00
1.762165622782188379e+01,2.452343596444536189e+01,2.817116145381378800e+01,-1.085048486450285488e+01,-7.578392059907562706e-01,1.993029991333082229e+00,5.054943146185019387e+00,-2.073079392671653975e-01,0.000000000000000000e+00
1.752878300466850447e+01,2.459115741723212523e+01,2.821308861233055154e+01,-1.074355223065051490e+01,-7.622159562187414972e-01,1.973832905330373144e+00,5.062295245869432136e+00,-2.067904077119610273e-01,0.000000000000000000e+00
1.743567280149683896e+01,2.465851388350459317e+01,2.825460290254133966e+01,-1.063648256447217655e+01,-7.665810193496651603e-01,1.954612517484298539e+00,5.069572550640348396e+00,-2.062700381171395092e-01,0.000000000000000000e+00
1.734229005895594256e+01,2.472553108710548386e+01,2.829572017900520109e+01,-1.052923497541337206e+01,-7.709360624275947149e-01,1.935361495491361383e+00,5.076777845176650317e+00,-2.057466321932605591e-01,0.000000000000000000e+00
1.724867310355476846e+01,2.479218152257304553e+01,2.833642356620936908e+01,-1.042185348044736592e+01,-7.752792980387850363e-01,1.916087748465824081e+00,5.083908177744944190e+00,-2.052204052014150459e-01,0.000000000000000000e+00
1.715480480288666243e+01,2.485847754579581803e+01,2.837672066630663181e+01,-1.031431838815228019e+01,-7.796115277547024380e-01,1.896787749625631792e+00,5.090964886356075247e+00,-2.046912617289810277e-01,0.000000000000000000e+00
1.706068649882951149e+01,2.492441820905058236e+01,2.841661090323683680e+01,-1.020663123577724463e+01,-7.839326896447137427e-01,1.877461782818374392e+00,5.097947875743838786e+00,-2.041592097829741936e-01,0.000000000000000000e+00
1.696633825582076227e+01,2.498998961253343509e+01,2.845608592545085003e+01,-1.009881494059773743e+01,-7.882418692090829015e-01,1.858113968378742209e+00,5.104855690338212071e+00,-2.036243636747338825e-01,0.000000000000000000e+00
1.687172403375323881e+01,2.505521680387995787e+01,2.849516081202153472e+01,-9.990828317842225914e+00,-7.925407125123082874e-01,1.838736923489672437e+00,5.111690974587320468e+00,-2.030865195408511903e-01,0.000000000000000000e+00
1.677688267145391166e+01,2.512007300754263994e+01,2.853381952283647394e+01,-9.882715695664181510e+00,-7.968274548933533818e-01,1.819338610176940874e+00,5.118450928417648704e+00,-2.025458986069558764e-01,0.000000000000000000e+00
1.668179680518753116e+01,2.518457025390934589e+01,2.857206928678123958e+01,-9.774457241103139182e+00,-8.011028878234669470e-01,1.799915477242829409e+00,5.125136822495584887e+00,-2.020024027777616860e-01,0.000000000000000000e+00
1.658646779369830426e+01,2.524870762133667768e+01,2.860990955727989160e+01,-9.666054501135045385e+00,-8.053669502081877152e-01,1.780467809958395042e+00,5.131748567186732224e+00,-2.014560402617064372e-01,0.000000000000000000e+00
1.649089699920558871e+01,2.531248419332333555e+01,2.864733979360775606e+01,-9.557509024798424235e+00,-8.096195811155054711e-01,1.760995893899705678e+00,5.138286073974422941e+00,-2.009068193080378872e-01,0.000000000000000000e+00
1.639510479542952837e+01,2.537588652919875543e+01,2.868435216641359986e+01,-9.448843912556380786e+00,-8.138598805670949066e-01,1.741503880270096394e+00,5.144747982194195046e+00,-2.003548578774619893e-01,0.000000000000000000e+00
1.629905458261763940e+01,2.543893885337481819e+01,2.872096081717897675e+01,-9.340017646247156691e+00,-8.180894686729887066e-01,1.721984329250900725e+00,5.151136766853277038e+00,-1.997999455210716924e-01,0.000000000000000000e+00
1.620278579606324953e+01,2.550161527848672094e+01,2.875715071550635571e+01,-9.231074906622708909e+00,-8.223066088930717221e-01,1.702445262508037738e+00,5.157449811043957055e+00,-1.992423105100829817e-01,0.000000000000000000e+00
1.610628080282370789e+01,2.556392743858944883e+01,2.879292863894512777e+01,-9.121995700435949317e+00,-8.265120801993890431e-01,1.682883101294431860e+00,5.163688304045697564e+00,-1.986818515797202922e-01,0.000000000000000000e+00
1.600954098137630055e+01,2.562587444361613009e+01,2.882829407644344855e+01,-9.012781585774224169e+00,-8.307058225209900115e-01,1.663298132472006197e+00,5.169852162992711442e+00,-1.981185771760559378e-01,0.000000000000000000e+00
1.591258695497201892e+01,2.568744324078223684e+01,2.886323963683475213e+01,-8.903455806488967283e+00,-8.348869483373009270e-01,1.643694531249225488e+00,5.175940106788564421e+00,-1.975526082498960667e-01,0.000000000000000000e+00
1.581538167178987742e+01,2.574865735913690301e+01,2.889777867486763441e+01,-8.793976582786662277e+00,-8.390570555017685672e-01,1.624064813277960040e+00,5.181954468349086795e+00,-1.969837289510703582e-01,0.000000000000000000e+00
1.571796504844381559e+01,2.580949166156566221e+01,2.893189700734750502e+01,-8.684388871482044081e+00,-8.432144315914431587e-01,1.604417046640220335e+00,5.187892784331113560e+00,-1.964121733248369028e-01,0.000000000000000000e+00
1.562031923446067694e+01,2.586995744739008174e+01,2.896560103312837953e+01,-8.574672553467067360e+00,-8.473598448631161073e-01,1.584747631040392069e+00,5.193756175760783300e+00,-1.958378375060437770e-01,0.000000000000000000e+00
1.552244562406047734e+01,2.593005385325919221e+01,2.899889027097276184e+01,-8.464829195308491094e+00,-8.514932361271717598e-01,1.565056854511375217e+00,5.199544565435675558e+00,-1.952607301336595214e-01,0.000000000000000000e+00
1.542434561471550758e+01,2.598978002109630481e+01,2.903176424556572144e+01,-8.354860365386691967e+00,-8.556145463656611438e-01,1.545345005340730493e+00,5.205257877278314460e+00,-1.946808598857863726e-01,0.000000000000000000e+00
1.532602060713096748e+01,2.604913509811095551e+01,2.906422248752150850e+01,-8.244767633873907542e+00,-8.597237167331190921e-01,1.525612372066270872e+00,5.210896036336840176e+00,-1.940982354795147413e-01,0.000000000000000000e+00
1.522749156174553242e+01,2.610810658199299894e+01,2.909625822323770095e+01,-8.134574431730658972e+00,-8.638198776619081531e-01,1.505863160979252990e+00,5.216457873551659574e+00,-1.935129819751526814e-01,0.000000000000000000e+00
1.512872081652896483e+01,2.616671701417476825e+01,2.912788369814753864e+01,-8.024238638385341460e+00,-8.679045948805523825e-01,1.486089830065136841e+00,5.221945521625409370e+00,-1.929248761001229606e-01,0.000000000000000000e+00
1.502974893814159607e+01,2.622494232245260548e+01,2.915908592318330150e+01,-7.913805570440974435e+00,-8.719761907330245698e-01,1.466300507462195979e+00,5.227356733477209083e+00,-1.923341598343094316e-01,0.000000000000000000e+00
1.493055778265492251e+01,2.628279333061448142e+01,2.918987076315875484e+01,-7.803254945052470859e+00,-8.760354180023154358e-01,1.446491564983543032e+00,5.232692533939954593e+00,-1.917407257395692954e-01,0.000000000000000000e+00
1.483116849620897604e+01,2.634025785498659644e+01,2.922023179954059202e+01,-7.692610292320885890e+00,-8.800814176655755716e-01,1.426667225245011217e+00,5.237951818310257579e+00,-1.911447011800765095e-01,0.000000000000000000e+00
1.473154307957470266e+01,2.639735786582050636e+01,2.925018064017930186e+01,-7.581829309784314574e+00,-8.841157366185872224e-01,1.406819915629791584e+00,5.243136604288579861e+00,-1.905458587132910497e-01,0.000000000000000000e+00
1.463172245770578606e+01,2.645406990710088380e+01,2.927970498244209452e+01,-7.470957504972191465e+00,-8.881367176104010275e-01,1.386957795892730161e+00,5.248244769007446742e+00,-1.899444447697975491e-01,0.000000000000000000e+00
1.453168832432775304e+01,2.651040452770127231e+01,2.930881038425598817e+01,-7.359974507446455760e+00,-8.921451043604328168e-01,1.367077222997480579e+00,5.253277282049734431e+00,-1.893403499026336256e-01,0.000000000000000000e+00
1.443144210662960880e+01,2.656636092389449288e+01,2.933749643037362631e+01,-7.248881900603779904e+00,-8.961408396809473764e-01,1.347178487184274909e+00,5.258234078697423541e+00,-1.887335831621274884e-01,0.000000000000000000e+00
1.433098523482613196e+01,2.662193829734952999e+01,2.936576271153061413e+01,-7.137681269404589024e+00,-9.001238665647098847e-01,1.327261878897989078e+00,5.263115095362247864e+00,-1.881241536360138966e-01,0.000000000000000000e+00
1.423031914213679627e+01,2.667713585514328400e+01,2.939360882445155099e+01,-7.026374200349713384e+00,-9.040941281858247969e-01,1.307327688783502362e+00,5.267920269586203297e+00,-1.875120704492760637e-01,0.000000000000000000e+00
1.412946528857769124e+01,2.673194197734017052e+01,2.942102897508117110e+01,-6.914984384751874380e+00,-9.080507844142513552e-01,1.287380165758628792e+00,5.272648609755135496e+00,-1.868974649261537224e-01,0.000000000000000000e+00
1.402840517105020268e+01,2.678636686569348768e+01,2.944802833592475722e+01,-6.803491349468093752e+00,-9.119945673935920816e-01,1.267415649461744342e+00,5.277301016095812258e+00,-1.862802251467468306e-01,0.000000000000000000e+00
1.392714023080922914e+01,2.684040974403021451e+01,2.947460652193466402e+01,-6.691896684540883378e+00,-9.159254208801312913e-01,1.247434430937957250e+00,5.281877429578422323e+00,-1.856603603413647663e-01,0.000000000000000000e+00
1.382567191203008683e+01,2.689406984162564740e+01,2.950076315406992578e+01,-6.580201981461435423e+00,-9.198432888145700037e-01,1.227436801414204304e+00,5.286377792304261192e+00,-1.850378797769135220e-01,0.000000000000000000e+00
1.372400166178921843e+01,2.694734639321369940e+01,2.952649785930133675e+01,-6.468408833148364678e+00,-9.237481153227742325e-01,1.207423052295007571e+00,5.290802047506082850e+00,-1.844127927567479064e-01,0.000000000000000000e+00
1.362213093004284836e+01,2.700023863899819787e+01,2.955181027061696497e+01,-6.356518833924205580e+00,-9.276398447166008809e-01,1.187393475157828560e+00,5.295150139548494117e+00,-1.837851086205094797e-01,0.000000000000000000e+00
1.352008143370976789e+01,2.705273544864273916e+01,2.957669513233518543e+01,-6.244555799931808870e+00,-9.315176535274279912e-01,1.167352339007596829e+00,5.299421174207386898e+00,-1.831549620077354557e-01,0.000000000000000000e+00
1.341783444241602652e+01,2.710484660251950473e+01,2.960115715203857789e+01,-6.132499144625338516e+00,-9.353822596584846494e-01,1.147295964483629138e+00,5.303615968095615862e+00,-1.825222380871953654e-01,0.000000000000000000e+00
1.331539141376443069e+01,2.715657135774731756e+01,2.962519598100382723e+01,-6.020350465451266508e+00,-9.392336080170909929e-01,1.127224643481380184e+00,5.307734469006140543e+00,-1.818869463008131460e-01,0.000000000000000000e+00
1.321275380815259481e+01,2.720790897695333399e+01,2.964881127654049919e+01,-5.908111361168097098e+00,-9.430716436995607577e-01,1.107138668051151686e+00,5.311776625864173873e+00,-1.812490961261394307e-01,0.000000000000000000e+00
1.310994350724625157e+01,2.725884865944325597e+01,2.967199814336456853e+01,-5.795805724012041082e+00,-9.468955545879305102e-01,1.087042319280465685e+00,5.315741609583199079e+00,-1.806088243699610074e-01,0.000000000000000000e+00
1.300692117785330915e+01,2.730940989373426575e+01,2.969476545231367126e+01,-5.683390588062760429e+00,-9.507068036350381224e-01,1.066927914503915664e+00,5.319630944811742701e+00,-1.799658864958552928e-01,0.000000000000000000e+00
1.290372916290280791e+01,2.735957189879018259e+01,2.971710384585772857e+01,-5.570912156761315792e+00,-9.545038243897187025e-01,1.046803726628899645e+00,5.323443040769890722e+00,-1.793205471737314427e-01,0.000000000000000000e+00
1.280034851439051202e+01,2.740934402864089847e+01,2.973901756430511867e+01,-5.458349740740904288e+00,-9.582873201483432801e-01,1.026666059218768190e+00,5.327178630086160993e+00,-1.786726887225362492e-01,0.000000000000000000e+00
1.269678070549580085e+01,2.745872557403108871e+01,2.976050629538427117e+01,-5.345704944021547611e+00,-9.620572369959095038e-01,1.006515204856270884e+00,5.330837667377325673e+00,-1.780223207897915494e-01,0.000000000000000000e+00
1.259304781696870101e+01,2.750770614956958937e+01,2.978156559571451112e+01,-5.233001746510348440e+00,-9.658127772514464304e-01,9.863554583666332976e-01,5.334419405171750839e+00,-1.773695828458202450e-01,0.000000000000000000e+00
1.248911015389709789e+01,2.755630449839244278e+01,2.980220352394617578e+01,-5.120197020674818411e+00,-9.695553780275469880e-01,9.661791108255078919e-01,5.337925222005064363e+00,-1.767142255240364557e-01,0.000000000000000000e+00
1.238501044301289333e+01,2.760450064267293868e+01,2.982241159623229620e+01,-5.007337138322205838e+00,-9.732835008145385158e-01,9.459944617694187041e-01,5.341353684674748692e+00,-1.760565186408515337e-01,0.000000000000000000e+00
1.228072956224974277e+01,2.765230357758792223e+01,2.984219366188632705e+01,-4.894401332359948675e+00,-9.769978364670410809e-01,9.257978019761654576e-01,5.344705455574661812e+00,-1.753963421873629969e-01,0.000000000000000000e+00
1.217626899702577425e+01,2.769971262221346819e+01,2.986154943912469051e+01,-4.781391211490352511e+00,-9.806983320765880752e-01,9.055894244480672262e-01,5.347980495009908353e+00,-1.747337059767946343e-01,0.000000000000000000e+00
1.207165101925543560e+01,2.774671781004499138e+01,2.988047493792697651e+01,-4.668330834726107881e+00,-9.843842046792951050e-01,8.853736361800325083e-01,5.351178137316038530e+00,-1.740687520899578400e-01,0.000000000000000000e+00
1.196683558650017787e+01,2.779333713227660851e+01,2.989897740201113052e+01,-4.555176928307905548e+00,-9.880568650396450714e-01,8.651427047857257469e-01,5.354299614514087757e+00,-1.734012264231780676e-01,0.000000000000000000e+00
1.186186579398847485e+01,2.783955142121239135e+01,2.991704922402491107e+01,-4.441976015856568871e+00,-9.917148031306002309e-01,8.449049534079561274e-01,5.357343651360549686e+00,-1.727314038373910510e-01,0.000000000000000000e+00
1.175672235242062591e+01,2.788536931001070229e+01,2.993469386095748774e+01,-4.328707259958152420e+00,-9.953586971203081113e-01,8.246566613814138025e-01,5.360310839813627659e+00,-1.720591620403014166e-01,0.000000000000000000e+00
1.165140675890628508e+01,2.793079014628274237e+01,2.995191106157156113e+01,-4.215372273416509330e+00,-9.989884951243258593e-01,8.043981220154601264e-01,5.363201145861261843e+00,-1.713845110065184141e-01,0.000000000000000000e+00
1.154592051300707745e+01,2.797581328329291850e+01,2.996870058071583287e+01,-4.101972669979337738e+00,-1.002604145458893870e+00,7.841296287025387723e-01,5.366014536623177733e+00,-1.707074607436057379e-01,0.000000000000000000e+00
1.144028610567788995e+01,2.802042926164945058e+01,2.998505897407811105e+01,-3.988532592445025671e+00,-1.006204883176834652e+00,7.638555010052829886e-01,5.368750444812453004e+00,-1.700281563950088448e-01,0.000000000000000000e+00
1.133446309651890971e+01,2.806465516184768916e+01,3.000099250420093000e+01,-3.875008612140979913e+00,-1.009792086761509555e+00,7.435679821152998414e-01,5.371409926172059812e+00,-1.693463382987397958e-01,0.000000000000000000e+00
1.122849500276667989e+01,2.810847279702094070e+01,3.001649461879281944e+01,-3.761447413147944729e+00,-1.013364281059375482e+00,7.232754195438282352e-01,5.373991895431333710e+00,-1.686622872335473422e-01,0.000000000000000000e+00
1.112236234371095733e+01,2.815189036182788840e+01,3.003156830246136977e+01,-3.647828083661771359e+00,-1.016922128691941651e+00,7.029740807039835948e-01,5.376496859791887850e+00,-1.679758782279917595e-01,0.000000000000000000e+00
1.101606662994746699e+01,2.819490723830242018e+01,3.004621334066149885e+01,-3.534152240836639258e+00,-1.020465579020042535e+00,6.826642591613105715e-01,5.378924792047532932e+00,-1.672871214458263867e-01,0.000000000000000000e+00
1.090963052596487692e+01,2.823751439330739643e+01,3.006042674509567547e+01,-3.420444087662906973e+00,-1.023993882411224465e+00,6.623502831954766190e-01,5.381275207038143549e+00,-1.665961645214389664e-01,0.000000000000000000e+00
1.080301327545369006e+01,2.827972814189316964e+01,3.007421395833355504e+01,-3.306660083231900416e+00,-1.027508389916677256e+00,6.420243787024156878e-01,5.383549013293706942e+00,-1.659027432658910506e-01,0.000000000000000000e+00
1.069625873006443761e+01,2.832153112155469543e+01,3.008756930969752474e+01,-3.192847026878382621e+00,-1.031007656020276331e+00,6.216949101405989664e-01,5.385745284142686273e+00,-1.652071432725144839e-01,0.000000000000000000e+00
1.058934725706734525e+01,2.836293115841722212e+01,3.010049538902867639e+01,-3.078983952837375249e+00,-1.034492330134675786e+00,6.013581364408807639e-01,5.387864455997950053e+00,-1.645092373869092572e-01,0.000000000000000000e+00
1.048230165375897549e+01,2.840391956264600637e+01,3.011298957353789518e+01,-2.965095105850427792e+00,-1.037961675074024370e+00,5.810183916913034263e-01,5.389906109471866991e+00,-1.638091751948989316e-01,0.000000000000000000e+00
1.037508092139256100e+01,2.844451203290734398e+01,3.012505664853060239e+01,-2.851136866190498331e+00,-1.041417019606530658e+00,5.606678899372624647e-01,5.391871035161055481e+00,-1.631066889552995613e-01,0.000000000000000000e+00
1.026772916767907340e+01,2.848469187055624730e+01,3.013669164993834215e+01,-2.737156113196933305e+00,-1.044856942296857216e+00,5.403150069790888521e-01,5.393758433415009712e+00,-1.624020680347108836e-01,0.000000000000000000e+00
1.016020527661484785e+01,2.852447446457607683e+01,3.014789903399721993e+01,-2.623109191941932927e+00,-1.048282760644430045e+00,5.199519516981697675e-01,5.395569035811933034e+00,-1.616950429426790015e-01,0.000000000000000000e+00
1.005255348062217280e+01,2.856384344948302001e+01,3.015867419029236629e+01,-2.509043018246078560e+00,-1.051693065360185031e+00,4.995871049266588093e-01,5.397302106246451459e+00,-1.609859049096609152e-01,0.000000000000000000e+00
9.944775399170957542e+00,2.860279850726205098e+01,3.016901722181643208e+01,-2.394959238814218239e+00,-1.055087816795425182e+00,4.792207636326138998e-01,5.398957674809770957e+00,-1.602746657379565676e-01,0.000000000000000000e+00
9.836829743859048847e+00,2.864135456109670841e+01,3.017893209085226758e+01,-2.280814149612088393e+00,-1.058468315435931784e+00,4.588451296187590622e-01,5.400536384512261812e+00,-1.595610533368834183e-01,0.000000000000000000e+00
9.728760928516113182e+00,2.867949574724516992e+01,3.018841471796470088e+01,-2.166654715202870563e+00,-1.061833170388385872e+00,4.384685901815107978e-01,5.402037594609311100e+00,-1.588453616936587043e-01,0.000000000000000000e+00
9.620549064271390449e+00,2.871722922171475290e+01,3.019746698031608645e+01,-2.052459891319570850e+00,-1.065183006720005654e+00,4.180873923474380804e-01,5.403461613816459064e+00,-1.581274598419149524e-01,0.000000000000000000e+00
9.512195689479904459e+00,2.875455444808110883e+01,3.020608874921820686e+01,-1.938231301371800441e+00,-1.068517776809049025e+00,3.977018295427571237e-01,5.404808430753229587e+00,-1.574073583579764513e-01,0.000000000000000000e+00
9.403702344507760102e+00,2.879147089572380835e+01,3.021427990210283809e+01,-1.823970569248516860e+00,-1.071837433247977422e+00,3.773121951881441283e-01,5.406078035163685236e+00,-1.566850678476454373e-01,0.000000000000000000e+00
9.295070571711626428e+00,2.882797803983343599e+01,3.022204032252339800e+01,-1.709679319296371958e+00,-1.075141928844086880e+00,3.569187826946316755e-01,5.407270417916024030e+00,-1.559605989460394193e-01,0.000000000000000000e+00
9.186323536314331406e+00,2.886406823124853460e+01,3.022936848689443323e+01,-1.595381889293635780e+00,-1.078430564701011285e+00,3.365259377256653028e-01,5.408385357141758831e+00,-1.552341068817752745e-01,0.000000000000000000e+00
9.077419569520721154e+00,2.889975529871199811e+01,3.023626720316173078e+01,-1.481034483690569559e+00,-1.081704600931206572e+00,3.161258497311982829e-01,5.409423289021153991e+00,-1.545053136467895161e-01,0.000000000000000000e+00
8.968403487432924592e+00,2.893502455630092385e+01,3.024273363236926571e+01,-1.366684158670325999e+00,-1.084962690205035774e+00,2.957269170881010045e-01,5.410383795414598573e+00,-1.537745195149122501e-01,0.000000000000000000e+00
8.859276918478917295e+00,2.896987574776965602e+01,3.024876793948905274e+01,-1.252332554001879039e+00,-1.088204795354332566e+00,2.753294345893244621e-01,5.411266917711068380e+00,-1.530417365060326718e-01,0.000000000000000000e+00
8.749998039203230604e+00,2.900432223006021104e+01,3.025437243720788061e+01,-1.137935843701403549e+00,-1.091432158936630037e+00,2.549255879748728582e-01,5.412073003407680716e+00,-1.523066841336860600e-01,0.000000000000000000e+00
8.640611828000794858e+00,2.903834982525006581e+01,3.025954481875509927e+01,-1.023541112625997229e+00,-1.094643452592461985e+00,2.345237784562958505e-01,5.412801729781191895e+00,-1.515696652953893442e-01,0.000000000000000000e+00
8.531076361906507088e+00,2.907197157463271608e+01,3.026428706647901379e+01,-9.091045182632830901e-01,-1.097839907070661924e+00,2.141161899777130617e-01,5.413453385201653312e+00,-1.508303978773897491e-01,0.000000000000000000e+00
8.421436724925346340e+00,2.910517363973949401e+01,3.026859722850479884e+01,-7.946731618871556435e-01,-1.101020206733704043e+00,1.937112251531392659e-01,5.414027710553307671e+00,-1.500891865081742105e-01,0.000000000000000000e+00
8.311694549081453331e+00,2.913795579528922985e+01,3.027247550064755544e+01,-6.802486789245634213e-01,-1.104184315671326466e+00,1.733091775264586354e-01,5.414524752821202824e+00,-1.493460433090454398e-01,0.000000000000000000e+00
8.201807765694066887e+00,2.917033060802780753e+01,3.027592336960819352e+01,-5.657872057742237004e-01,-1.107333446816366918e+00,1.529022290142875717e-01,5.414944711682908363e+00,-1.486006837499679323e-01,0.000000000000000000e+00
8.091821611425471517e+00,2.920228475034270588e+01,3.027893941601598371e+01,-4.513358623430612226e-01,-1.110466303778325559e+00,1.324987832540959753e-01,5.415287423414736345e+00,-1.478534150153355820e-01,0.000000000000000000e+00
7.981693924067980284e+00,2.923383047156834280e+01,3.028152479604532843e+01,-3.368507747330928837e-01,-1.113584087509874143e+00,1.120910214875792121e-01,5.415553028573895311e+00,-1.471039509895537556e-01,0.000000000000000000e+00
7.871470039455337186e+00,2.926495478540120132e+01,3.028367844538294307e+01,-2.223790725719618777e-01,-1.116685514525194822e+00,9.168734754768338713e-02,5.415741427018685883e+00,-1.463526005425726806e-01,0.000000000000000000e+00
7.761151592620291417e+00,2.929565749756248749e+01,3.028540059057474920e+01,-1.079223863667246874e-01,-1.119770550183020630e+00,7.128805362333807960e-02,5.415852671292276987e+00,-1.455993758921816927e-01,0.000000000000000000e+00
