# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.885527655179393847e+01,-7.724565842259439208e+00,2.566400054355417382e+01,-1.528065029114046247e+01,3.958599654304089110e-01,2.102703502273373992e+00,4.297045946336492506e+00,1.382476268876067504e-01,2.000000000000000000e+00
-2.882102682864147170e+01,-7.819783784832510243e+00,2.570825973974351086e+01,-1.518969920563420928e+01,3.987795067946291461e-01,2.084623446214636466e+00,4.307769736371297675e+00,1.379679597728249718e-01,2.000000000000000000e+00
-2.878635782257145692e+01,-7.914858774961013310e+00,2.575212404124798837e+01,-1.509854750556642600e+01,4.016922989422184731e-01,2.066502254071156841e+00,4.318435394108556480e+00,1.376860825691939849e-01,2.000000000000000000e+00
-2.875124543372940167e+01,-8.009855544040121345e+00,2.579562296705852731e+01,-1.500713277569357373e+01,4.046003225438270512e-01,2.048327296620208404e+00,4.329050196647742155e+00,1.374017958504958614e-01,2.000000000000000000e+00
-2.871571445160879321e+01,-8.104705680714356930e+00,2.583872484524676238e+01,-1.491552049215927411e+01,4.075014809079922085e-01,2.030111369953158995e+00,4.339606513801240517e+00,1.371152967784353693e-01,2.000000000000000000e+00
-2.867976552665757950e+01,-8.199407448609633775e+00,2.588142888676814124e+01,-1.482371233206385952e+01,4.103957209246565374e-01,2.011854586728947680e+00,4.350104209145868595e+00,1.368265857684136666e-01,2.000000000000000000e+00
-2.864337370584874165e+01,-8.294025269942377321e+00,2.592376379397226316e+01,-1.473164548470641932e+01,4.132850089369179969e-01,1.993544232936430571e+00,4.360550435011927739e+00,1.365354587444802537e-01,2.000000000000000000e+00
-2.860656468284551934e+01,-8.388491044002300612e+00,2.596569874820669099e+01,-1.463938585719401075e+01,4.161672628848260835e-01,1.975193191790984848e+00,4.370937682443853056e+00,1.362421175131671713e-01,2.000000000000000000e+00
-2.856931293817704898e+01,-8.482868979614535121e+00,2.600726190381931957e+01,-1.454687038193465298e+01,4.190444393354046948e-01,1.956788693217301534e+00,4.381273019934936563e+00,1.359463548985199721e-01,2.000000000000000000e+00
-2.853164476682979611e+01,-8.577091188332484961e+00,2.604842301369046353e+01,-1.445416524869689212e+01,4.219144661434906518e-01,1.938343678264129233e+00,4.391549019767285955e+00,1.356483758048848964e-01,2.000000000000000000e+00
-2.849353408443264968e+01,-8.671221660745066728e+00,2.608920968177534405e+01,-1.436120713748285738e+01,4.247792899504795328e-01,1.919845321098774482e+00,4.401772666139699197e+00,1.353479699557949834e-01,2.000000000000000000e+00
-2.845500778585215329e+01,-8.765192725820291741e+00,2.612959223516710239e+01,-1.426806251609589538e+01,4.276368486859905005e-01,1.901306620352319010e+00,4.411936613003999419e+00,1.350453453549267102e-01,2.000000000000000000e+00
-2.841603922340605592e+01,-8.859068151072580832e+00,2.616959772507384940e+01,-1.417466781664541209e+01,4.304890789166806453e-01,1.882714694744120676e+00,4.422047759804119238e+00,1.347402886248081355e-01,2.000000000000000000e+00
-2.837665589035055191e+01,-8.952780488028407646e+00,2.620919705544358536e+01,-1.408108978031393121e+01,4.333339288064793626e-01,1.864082600235292375e+00,4.432098842596627897e+00,1.344330108699852699e-01,2.000000000000000000e+00
-2.833685851170083581e+01,-9.046328011519713996e+00,2.624838949728478354e+01,-1.398733012979714019e+01,4.361713459840093066e-01,1.845410452842571436e+00,4.442089720202697656e+00,1.341235125050912469e-01,2.000000000000000000e+00
-2.829661959736810672e+01,-9.139774147299467799e+00,2.628720126935347778e+01,-1.389332493218639186e+01,4.390032516845396859e-01,1.826685288601768153e+00,4.452027164249805935e+00,1.338115755011783647e-01,2.000000000000000000e+00
-2.825596753445924136e+01,-9.233051792149499448e+00,2.632560414644747482e+01,-1.379914132809421012e+01,4.418276097754254561e-01,1.807920248864010482e+00,4.461904034916742923e+00,1.334974156162986869e-01,2.000000000000000000e+00
-2.821487427392329295e+01,-9.326224136764855288e+00,2.636362378903248072e+01,-1.370471514819328007e+01,4.446463310499594312e-01,1.789102315020857814e+00,4.471727017943656790e+00,1.331808117204264230e-01,2.000000000000000000e+00
-2.817336879709479547e+01,-9.419224313236489010e+00,2.640123255498406607e+01,-1.361011379460001613e+01,4.474573900028965268e-01,1.770244685093617765e+00,4.481489056688251260e+00,1.328619826752964750e-01,2.000000000000000000e+00
-2.813142249770758951e+01,-9.512115272393234733e+00,2.643845554425475441e+01,-1.351527286617372425e+01,4.502626868382105241e-01,1.751334286148606978e+00,4.491196750533021032e+00,1.325407042493791376e-01,2.000000000000000000e+00
-2.808903529068631855e+01,-9.604894931210910869e+00,2.647529120642972345e+01,-1.342019375496643008e+01,4.530621534929876182e-01,1.732371154105265765e+00,4.500849826879561810e+00,1.322169722063802066e-01,2.000000000000000000e+00
-2.804626699128158762e+01,-9.697432362484498469e+00,2.651168756039202989e+01,-1.332501063308486700e+01,4.558518394639674565e-01,1.713381817567088294e+00,4.510434697023439909e+00,1.318912378227590776e-01,2.000000000000000000e+00
-2.800302855700230253e+01,-9.789919112087339670e+00,2.654771958452156611e+01,-1.322952610925520922e+01,4.586375166123022318e-01,1.694326658288323850e+00,4.519971187776980592e+00,1.315628182539655966e-01,2.000000000000000000e+00
-2.795938010716171362e+01,-9.882224376504407104e+00,2.658333559840925631e+01,-1.313387448710357575e+01,4.614152399793296500e-01,1.675232233463714859e+00,4.529445751826390421e+00,1.312321663313689712e-01,2.000000000000000000e+00
-2.791532245091336861e+01,-9.974346444583694904e+00,2.661853494180658686e+01,-1.303805753981663429e+01,4.641849580717039014e-01,1.656098663641119462e+00,4.538858242296880618e+00,1.308992824823233536e-01,2.000000000000000000e+00
-2.787082532109004873e+01,-1.006634751870664957e+01,2.665334101997368776e+01,-1.294201019863298185e+01,4.669485384427390917e-01,1.636912714836860516e+00,4.548214996615899786e+00,1.305639331673969783e-01,2.000000000000000000e+00
-2.782592005907619281e+01,-1.015816172342730184e+01,2.668772854800058525e+01,-1.284580086387478914e+01,4.697039996753514246e-01,1.617687809164263690e+00,4.557509295384490677e+00,1.302263496800729059e-01,2.000000000000000000e+00
-2.778057584793356938e+01,-1.024985100211566724e+01,2.672172036212430513e+01,-1.274936425365403991e+01,4.724531981493150234e-01,1.598410659621563035e+00,4.566747387761107113e+00,1.298862953779717777e-01,2.000000000000000000e+00
-2.773482461449905401e+01,-1.034134974016841291e+01,2.675529177266660597e+01,-1.265276900570053797e+01,4.751941638599027629e-01,1.579094743677310619e+00,4.575922639792075586e+00,1.295440046662642564e-01,2.000000000000000000e+00
-2.768863499403761352e+01,-1.043271961718379792e+01,2.678846504481149537e+01,-1.255594962973429318e+01,4.779287418687057087e-01,1.559726721646354619e+00,4.585041211881603296e+00,1.291992377993330110e-01,2.000000000000000000e+00
-2.764200699996871791e+01,-1.052395852946204613e+01,2.682123868207217754e+01,-1.245890760278052767e+01,4.806568639365773055e-01,1.540306636670413010e+00,4.594102822059021207e+00,1.288519905555670919e-01,2.000000000000000000e+00
-2.759497343458918550e+01,-1.061500126139700839e+01,2.685358889125646442e+01,-1.236171191133887248e+01,4.833765774147555927e-01,1.520848048869845481e+00,4.603100965243763554e+00,1.285025020109121507e-01,2.000000000000000000e+00
-2.754750211584761033e+01,-1.070590908609482206e+01,2.688553707626884659e+01,-1.226429676323536455e+01,4.860897100577749042e-01,1.501337540267524195e+00,4.612041667580261795e+00,1.281505277630079209e-01,2.000000000000000000e+00
-2.749962642687051328e+01,-1.079661706158220369e+01,2.691706004507859262e+01,-1.216673137014433337e+01,4.887943210212887246e-01,1.481788725680623475e+00,4.620918510627963549e+00,1.277963100046387024e-01,2.000000000000000000e+00
-2.745131364277584751e+01,-1.088718618524476689e+01,2.694817862544940468e+01,-1.206894974339181026e+01,4.914922263786379864e-01,1.462188135284545165e+00,4.629737430517685048e+00,1.274396012285759772e-01,2.000000000000000000e+00
-2.740259772549664063e+01,-1.097755179380550317e+01,2.697887022872469842e+01,-1.197102131484569654e+01,4.941814972441295195e-01,1.442549438317199284e+00,4.638492095921774805e+00,1.270806467460670330e-01,2.000000000000000000e+00
-2.735344540945543557e+01,-1.106777460420524406e+01,2.700915510463564573e+01,-1.187287990415681449e+01,4.968639378672483620e-01,1.422859113453981417e+00,4.647188352461117944e+00,1.267191959448557004e-01,2.000000000000000000e+00
-2.730385677893985275e+01,-1.115785249891718323e+01,2.703903179624839836e+01,-1.177452704875765477e+01,4.995394799161169130e-01,1.403117209534579857e+00,4.655825911188034461e+00,1.263552446228702886e-01,2.000000000000000000e+00
-2.725386666111368328e+01,-1.124772124040158694e+01,2.706847862339552790e+01,-1.167603250330660458e+01,5.022062126778326085e-01,1.383337477034314533e+00,4.664398572169174528e+00,1.259890427723340534e-01,2.000000000000000000e+00
-2.720347599303818242e+01,-1.133737914407519121e+01,2.709749503409832272e+01,-1.157739811407700969e+01,5.048640861646764844e-01,1.363520044876334270e+00,4.672906179381413061e+00,1.256205908704304264e-01,2.000000000000000000e+00
-2.715261514882221050e+01,-1.142694817411832986e+01,2.712611974796329051e+01,-1.147848893372800561e+01,5.075167105381399590e-01,1.343637537069470422e+00,4.681360215406177971e+00,1.252493747872818752e-01,2.000000000000000000e+00
-2.710135454807494071e+01,-1.151630241344287953e+01,2.715431176969219251e+01,-1.137944323544320824e+01,5.101603512765516824e-01,1.323717485377207792e+00,4.689748702973024486e+00,1.248759033909281613e-01,2.000000000000000000e+00
-2.704969515433427318e+01,-1.160544018247046871e+01,2.718207056936377697e+01,-1.128026288096990015e+01,5.127949586877890154e-01,1.303760020732467995e+00,4.698071484040029056e+00,1.245001771738753621e-01,2.000000000000000000e+00
-2.699760182737457370e+01,-1.169442117743371412e+01,2.720941435798087582e+01,-1.118088105914516284e+01,5.154222944560059583e-01,1.283751444424139576e+00,4.706334083206017205e+00,1.241219346521501427e-01,2.000000000000000000e+00
-2.694507472344965038e+01,-1.178324326916349030e+01,2.723634172049260727e+01,-1.108129936707135421e+01,5.180422902330503732e-01,1.263691811473552029e+00,4.714536204375216144e+00,1.237411716529099176e-01,2.000000000000000000e+00
-2.689215066912950292e+01,-1.187184326029090187e+01,2.726283311644527174e+01,-1.098158826600797688e+01,5.206530791304117001e-01,1.243595059321322527e+00,4.722671958765669586e+00,1.233581491083783205e-01,2.000000000000000000e+00
-2.683879372976057098e+01,-1.196028039090811390e+01,2.728890587599451933e+01,-1.088168069392462556e+01,5.232564040281706408e-01,1.223447414647741427e+00,4.730746731337887923e+00,1.229726008739116527e-01,2.000000000000000000e+00
-2.678500409319596542e+01,-1.204855252646181363e+01,2.731455860228481214e+01,-1.078157827431371452e+01,5.258521965621900662e-01,1.203248935343485648e+00,4.738760222760292073e+00,1.225845227918009456e-01,2.000000000000000000e+00
-2.673081943523379422e+01,-1.213659693332311917e+01,2.733977267938803379e+01,-1.068135175325421571e+01,5.284386091702498733e-01,1.183013637993403311e+00,4.746706679393393635e+00,1.221941804906670065e-01,2.000000000000000000e+00
-2.667620303199998233e+01,-1.222447238483329990e+01,2.736456455265120979e+01,-1.058093382897949475e+01,5.310173656100146689e-01,1.162727675485794698e+00,4.754591345346621090e+00,1.218013031639372107e-01,2.000000000000000000e+00
-2.662115510316871791e+01,-1.231217674147876195e+01,2.738893284387233962e+01,-1.048032615123517175e+01,5.335883975162416526e-01,1.142391108680582912e+00,4.762413918021324299e+00,1.214058866711152374e-01,2.000000000000000000e+00
-2.656571416872786529e+01,-1.239964774476756482e+01,2.741285986629124949e+01,-1.037959973936094826e+01,5.361498769977306456e-01,1.122018032667608800e+00,4.770168780091935012e+00,1.210082013424395170e-01,2.000000000000000000e+00
-2.650984272094988015e+01,-1.248694369072055999e+01,2.743636117662560281e+01,-1.027868706307099345e+01,5.387035083735184360e-01,1.101594527375859833e+00,4.777861033592321505e+00,1.206079717083568537e-01,2.000000000000000000e+00
-2.645354101154602233e+01,-1.257406243529385215e+01,2.745943541578542835e+01,-1.017758979821891963e+01,5.412492232923036273e-01,1.081120656736930030e+00,4.785490372626602706e+00,1.202051936477512017e-01,2.000000000000000000e+00
-2.639684839948559514e+01,-1.266094220649442903e+01,2.748206583067727493e+01,-1.007637922574905609e+01,5.437852138766461341e-01,1.060610593695035409e+00,4.793051317368466790e+00,1.198001421976591652e-01,2.000000000000000000e+00
-2.633972659871318100e+01,-1.274764081249819547e+01,2.750426708571151835e+01,-9.974987598155578894e+00,5.463131646930017293e-01,1.040050346068752463e+00,4.800548826540155467e+00,1.193925372247089250e-01,2.000000000000000000e+00
-2.628217589318866487e+01,-1.283415610516458116e+01,2.752603784136823606e+01,-9.873416617249164418e+00,5.488330074191535290e-01,1.019439980966883041e+00,4.807982590919362309e+00,1.189823746294341317e-01,2.000000000000000000e+00
-2.622423647548290759e+01,-1.292042681032648410e+01,2.754736228257468156e+01,-9.771737813824181274e+00,5.513429545321630876e-01,9.987937485250029113e-01,4.815347269378626116e+00,1.185699341607898832e-01,2.000000000000000000e+00
-2.616586928689836000e+01,-1.300651023783485449e+01,2.756825417789965371e+01,-9.669883234537685723e+00,5.538446705342020548e-01,9.780975853176118173e-01,4.822647676080638490e+00,1.181549310209883685e-01,2.000000000000000000e+00
-2.610707464384924492e+01,-1.309240423589190350e+01,2.758871220785139400e+01,-9.567854606998235312e+00,5.563380871474409295e-01,9.573515617389141141e-01,4.829883498448715784e+00,1.177373611345772508e-01,2.000000000000000000e+00
-2.604785287420119033e+01,-1.317810665033853290e+01,2.760873505923844817e+01,-9.465653668664048226e+00,5.588231360749411625e-01,9.365557493851706106e-01,4.837054422632435902e+00,1.173172204340048319e-01,2.000000000000000000e+00
-2.598824527410869223e+01,-1.326355688720569859e+01,2.762830817394117133e+01,-9.363352266354119990e+00,5.612980574269481604e-01,9.157245003607963341e-01,4.844155294209308238e+00,1.168947949590773694e-01,2.000000000000000000e+00
-2.592821176435057140e+01,-1.334881157441487964e+01,2.764744412029362763e+01,-9.260882191403926100e+00,5.637644884337446038e-01,8.948436577054460495e-01,4.851190732472420386e+00,1.164697936913153403e-01,2.000000000000000000e+00
-2.586779418806387199e+01,-1.343381046739487239e+01,2.766612897195308207e+01,-9.158315438713655610e+00,5.662206832999232553e-01,8.739276239147294456e-01,4.858155677380539217e+00,1.160425058196825482e-01,2.000000000000000000e+00
-2.580691021440852850e+01,-1.351866775847361346e+01,2.768438702007492935e+01,-9.055513381645681648e+00,5.686699359736067105e-01,8.529478443171720770e-01,4.865059344493594118e+00,1.156123424211646378e-01,2.000000000000000000e+00
-2.574564345283596012e+01,-1.360326529080161784e+01,2.770219202784830514e+01,-8.952618328107199375e+00,5.711088302067836020e-01,8.319330751755295017e-01,4.871891977154865216e+00,1.151798874989582444e-01,2.000000000000000000e+00
-2.568395281436519895e+01,-1.368765899191589952e+01,2.771955535767308021e+01,-8.849561834695229834e+00,5.735389754127245832e-01,8.108690676104339801e-01,4.878657997504931565e+00,1.147448438136288440e-01,2.000000000000000000e+00
-2.562183870419593390e+01,-1.377184670000060152e+01,2.773647574483929290e+01,-8.746345699602743551e+00,5.759603034346089112e-01,7.897559015022912465e-01,4.885357083587815730e+00,1.143072073648980641e-01,2.000000000000000000e+00
-2.555934432471508089e+01,-1.385576906058477142e+01,2.775294084860664867e+01,-8.643042270471548605e+00,5.783711042108283795e-01,7.686081043882325714e-01,4.891984413169477186e+00,1.138672752249010045e-01,2.000000000000000000e+00
-2.549642783620867093e+01,-1.393948146464579274e+01,2.776896112345242074e+01,-8.539582940425093582e+00,5.807729659590283866e-01,7.474113594515953141e-01,4.898544259083469576e+00,1.134247454878088285e-01,2.000000000000000000e+00
-2.543308967708404111e+01,-1.402298174838287714e+01,2.778453532641750456e+01,-8.435969532827325423e+00,5.831658206248613308e-01,7.261657502841607492e-01,4.905036295924445788e+00,1.129796141869526954e-01,2.000000000000000000e+00
-2.536933029751735447e+01,-1.410626774621127488e+01,2.779966222147786681e+01,-8.332203880716502198e+00,5.855496001552125129e-01,7.048713618318652729e-01,4.911460196976912052e+00,1.125318773669430200e-01,2.000000000000000000e+00
-2.530519397483893584e+01,-1.418928083890672376e+01,2.781433074426607277e+01,-8.228358588845699373e+00,5.879226237651078435e-01,6.835428201862728814e-01,4.917811332905341892e+00,1.120818384174374210e-01,2.000000000000000000e+00
-2.524059380799913654e+01,-1.427213194909795213e+01,2.782855965644502305e+01,-8.124294037710610539e+00,5.902880562635353101e-01,6.621511566290995132e-01,4.924098026792838922e+00,1.116288803092282678e-01,2.000000000000000000e+00
-2.517561816768848715e+01,-1.435470619246185819e+01,2.784232838601692350e+01,-8.020153662946190920e+00,5.926426115936536121e-01,6.407255627473773529e-01,4.930311395457211532e+00,1.111736153591322690e-01,2.000000000000000000e+00
-2.511022373408567177e+01,-1.443705785240580575e+01,2.785564556185735796e+01,-7.915868570058567144e+00,5.949878345706135496e-01,6.192515890017741276e-01,4.936455408687571378e+00,1.107157323284527900e-01,2.000000000000000000e+00
-2.504445584852639684e+01,-1.451912906495389777e+01,2.786850140265682541e+01,-7.811511599125296357e+00,5.973220742805436245e-01,5.977439587530589682e-01,4.942525632412176684e+00,1.102555409350568089e-01,2.000000000000000000e+00
-2.497822561551354781e+01,-1.460102923909468942e+01,2.788091219491022343e+01,-7.706942757856262816e+00,5.996484363595353528e-01,5.761735244674975887e-01,4.948529985334420900e+00,1.097924116502110997e-01,2.000000000000000000e+00
-2.491162348551602079e+01,-1.468264500886491852e+01,2.789285990470846599e+01,-7.602305912502021812e+00,6.019636945058186583e-01,5.545696666453086010e-01,4.954459980193456126e+00,1.093269693993689229e-01,2.000000000000000000e+00
-2.484460516588104184e+01,-1.476402989766351226e+01,2.790435193808134073e+01,-7.497532001871810792e+00,6.042693639671822270e-01,5.329178493527626514e-01,4.960319381861937771e+00,1.088588967227702015e-01,2.000000000000000000e+00
-2.477717120986730492e+01,-1.484518173364128124e+01,2.791538712644974396e+01,-7.392622937210893141e+00,6.065653770052660265e-01,5.112181698415751985e-01,4.966107852647710708e+00,1.083881897852433523e-01,2.000000000000000000e+00
-2.470932218278408854e+01,-1.492609834372225919e+01,2.792596430876508506e+01,-7.287580639252013270e+00,6.088516659024506561e-01,4.894707268705928427e-01,4.971825053520229076e+00,1.079148447664540905e-01,2.000000000000000000e+00
-2.464105866202439543e+01,-1.500677755366098332e+01,2.793608233157345211e+01,-7.182407038199160709e+00,6.111281629638840585e-01,4.676756207228090489e-01,4.977470644107570230e+00,1.074388578613038325e-01,2.000000000000000000e+00
-2.457238123709675293e+01,-1.508721718810148005e+01,2.794574004907999054e+01,-7.077104073709229226e+00,6.133948005195569708e-01,4.458329532221543268e-01,4.983044282693627203e+00,1.069602252803260323e-01,2.000000000000000000e+00
-2.450333734523026763e+01,-1.516736094967206228e+01,2.795493026384249902e+01,-6.971744994366119386e+00,6.156499890581557111e-01,4.239576385652493729e-01,4.988541932531139977e+00,1.064792694282667568e-01,2.000000000000000000e+00
-2.443388125830100321e+01,-1.524726118588418089e+01,2.796365853853299654e+01,-6.866260530988441246e+00,6.178951984310940837e-01,4.020350147664588092e-01,4.993967046202264726e+00,1.059956635148192189e-01,2.000000000000000000e+00
-2.436401360007501182e+01,-1.532691572199748720e+01,2.797192375170158485e+01,-6.760652647342093147e+00,6.201303611605522015e-01,3.800651880691562345e-01,4.999319278434096958e+00,1.055094038010389729e-01,2.000000000000000000e+00
-2.429373500653281326e+01,-1.540632238239116525e+01,2.797972478979111344e+01,-6.654923316556271118e+00,6.223554098015193770e-01,3.580482663232679719e-01,5.004598282601293135e+00,1.050204865652131225e-01,2.000000000000000000e+00
-2.422304612589914541e+01,-1.548547899062502609e+01,2.798706054720172531e+01,-6.549074521102172142e+00,6.245702769439273050e-01,3.359843590025831661e-01,5.009803710723698345e+00,1.045289081032787781e-01,2.000000000000000000e+00
-2.415194761867472195e+01,-1.556438336949848278e+01,2.799392992635520017e+01,-6.443108252774587541e+00,6.267748952147251806e-01,3.138735772229058196e-01,5.014935213463911801e+00,1.040346647292626214e-01,2.000000000000000000e+00
-2.408048846190974857e+01,-1.564298044934170484e+01,2.800032768306982689e+01,-6.337098006750645496e+00,6.289677227059049525e-01,2.917309745864761217e-01,5.019989058702430285e+00,1.035380883899306853e-01,2.000000000000000000e+00
-2.400857297433012150e+01,-1.572137404421128082e+01,2.800626136394005528e+01,-6.230902832818637549e+00,6.311516492778285192e-01,2.695268051971549950e-01,5.024971709855901025e+00,1.030385057824464712e-01,2.000000000000000000e+00
-2.393629870224294365e+01,-1.579945640273368035e+01,2.801172190538342122e+01,-6.124667763533375719e+00,6.333236666013057903e-01,2.472910879327520628e-01,5.029876103585904090e+00,1.025365860798323758e-01,2.000000000000000000e+00
-2.386356902115657164e+01,-1.587733050193643436e+01,2.801671559668044864e+01,-6.018251756923426399e+00,6.354866326173556068e-01,2.249939951189660614e-01,5.034708490132359771e+00,1.020316497242900744e-01,2.000000000000000000e+00
-2.379048246692709156e+01,-1.595488943013310923e+01,2.802123466579446642e+01,-5.911799968636143987e+00,6.376375712353286040e-01,2.026656338334564822e-01,5.039462014544630719e+00,1.015243722244475316e-01,2.000000000000000000e+00
-2.371699098444252485e+01,-1.603218348299994034e+01,2.802528158294316185e+01,-5.805242893919908553e+00,6.397778739871211595e-01,1.802911417808585881e-01,5.044139595836557355e+00,1.010144112513942233e-01,2.000000000000000000e+00
-2.364309531847323598e+01,-1.610921048325532468e+01,2.802885530929211910e+01,-5.698582584987795130e+00,6.419074739206449554e-01,1.578706417456919864e-01,5.048740875622071300e+00,1.005017632590800292e-01,2.000000000000000000e+00
-2.356879622627226212e+01,-1.618596825334266853e+01,2.803195481452025817e+01,-5.591821103185964148e+00,6.440263041376295128e-01,1.354042582983406295e-01,5.053265494144706160e+00,9.998642472314579754e-02,2.000000000000000000e+00
-2.349409447760269742e+01,-1.626245461549393667e+01,2.803457907688441964e+01,-5.484960518968923893e+00,6.461342977958218770e-01,1.128921178140350201e-01,5.057713090276140022e+00,9.946839214140371088e-02,2.000000000000000000e+00
-2.341899085476673648e+01,-1.633866739179146776e+01,2.803672708328391039e+01,-5.378002911877231895e+00,6.482313881111410048e-01,9.033434849260287003e-02,5.062083301514718414e+00,9.894766203433817686e-02,2.000000000000000000e+00
-2.334348615263212423e+01,-1.641460440423252365e+01,2.803839782932512747e+01,-5.270950370511402028e+00,6.503175083599054274e-01,6.773108037768088563e-02,5.066375763984227731e+00,9.842423094559674124e-02,2.000000000000000000e+00
-2.326758117865992048e+01,-1.649026347479246368e+01,2.803959031938617485e+01,-5.163804992507728286e+00,6.523925918810249414e-01,4.508244537657419421e-02,5.070590112432681096e+00,9.789809544249884754e-02,2.000000000000000000e+00
-2.319127675293039559e+01,-1.656564242548979848e+01,2.804030356668150503e+01,-5.056568884511470685e+00,6.544565720782427043e-01,2.238857727982249135e-02,5.074725980231300504e+00,9.736925211654039181e-02,2.000000000000000000e+00
-2.311457370817085177e+01,-1.664073907844933231e+01,2.804053659332650383e+01,-4.949244162152718118e+00,6.565093824223253716e-01,-3.503882184059240227e-04,5.078782999373497198e+00,9.683769758392030136e-02,2.000000000000000000e+00
-2.303752450587176881e+01,-1.671550139602753760e+01,2.804028875687359701e+01,-4.841904701532293132e+00,6.585495969694422635e-01,-2.311908471434461626e-02,5.082758170836930489e+00,9.630378614718757002e-02,2.000000000000000000e+00
-2.296002700207883507e+01,-1.679002714591827328e+01,2.803955876632873512e+01,-4.734409140839556329e+00,6.605798767704764707e-01,-4.594781051899203550e-02,5.086656438119472767e+00,9.576680072734798654e-02,2.000000000000000000e+00
-2.288213345268489718e+01,-1.686426406688748258e+01,2.803834567573366598e+01,-4.626831364870293228e+00,6.625987875882024536e-01,-6.882121514071647128e-02,5.090474744626656722e+00,9.522709410300563004e-02,2.000000000000000000e+00
-2.280389704489789082e+01,-1.693816080133538904e+01,2.803664983581547077e+01,-4.519245295194641798e+00,6.646049292075639769e-01,-9.172386756310636768e-02,5.094210252650897885e+00,9.468502538304934824e-02,2.000000000000000000e+00
-2.272521429520722336e+01,-1.701181376322064764e+01,2.803446805184465163e+01,-4.411509554770258745e+00,6.666009119905276226e-01,-1.146861779495094436e-01,5.097867571169171441e+00,9.413986811427194068e-02,2.000000000000000000e+00
-2.264613818804884815e+01,-1.708517136829447125e+01,2.803180037082000808e+01,-4.303698078019650097e+00,6.685853273435374833e-01,-1.376927307072564610e-01,5.101443804373510638e+00,9.359197988462250595e-02,2.000000000000000000e+00
-2.256666964537967601e+01,-1.715823144125297617e+01,2.802864587896025839e+01,-4.195813042693870898e+00,6.705581092693759793e-01,-1.607433762454950343e-01,5.104938574597238876e+00,9.304135749822602108e-02,2.000000000000000000e+00
-2.248686280973311113e+01,-1.723094354822338303e+01,2.802500625481439300e+01,-4.087928410320422756e+00,6.725178923482517668e-01,-1.838225988333552774e-01,5.108349261698697852e+00,9.248836648126047832e-02,2.000000000000000000e+00
-2.240661243707371142e+01,-1.730340226692078787e+01,2.802087576078884013e+01,-3.979902823656813027e+00,6.744672184702313888e-01,-2.069609540325504926e-01,5.111680023663944361e+00,9.193226788702898999e-02,2.000000000000000000e+00
-2.232597247101685056e+01,-1.737555693278919478e+01,2.801625577150578650e+01,-3.871810262657481516e+00,6.764047137254071140e-01,-2.301429408641554042e-01,5.114928181542179431e+00,9.137342572524442819e-02,2.000000000000000000e+00
-2.224494388504534115e+01,-1.744740537345656506e+01,2.801114541123641999e+01,-3.763652939936068975e+00,6.783303124707600329e-01,-2.533684013294995041e-01,5.118093352144547303e+00,9.081183691987906870e-02,2.000000000000000000e+00
-2.216352766558338416e+01,-1.751894541745320666e+01,2.800554381392809233e+01,-3.655433076746611221e+00,6.802439491576218744e-01,-2.766371752727395661e-01,5.121175150902593565e+00,9.024749842636384245e-02,2.000000000000000000e+00
-2.208172481201774673e+01,-1.759017489428109471e+01,2.799945012326872629e+01,-3.547152902950371001e+00,6.821455583340320095e-01,-2.999491003589458971e-01,5.124173191869052957e+00,8.968040723219000698e-02,2.000000000000000000e+00
-2.199953633672171094e+01,-1.766109163448080466e+01,2.799286349275142882e+01,-3.438814656986298957e+00,6.840350746470318377e-01,-3.233040120511259663e-01,5.127087087718646963e+00,8.911056035753982252e-02,2.000000000000000000e+00
-2.191696326507569381e+01,-1.773169346970130178e+01,2.798578308573884144e+01,-3.330420585837121195e+00,6.859124328450342256e-01,-3.467017435879136134e-01,5.129916449749160279e+00,8.853795485590430780e-02,2.000000000000000000e+00
-2.183400663548851028e+01,-1.780197823276917646e+01,2.797820807552754019e+01,-3.221972944996275956e+00,6.877775677801780674e-01,-3.701421259608059788e-01,5.132660887882617651e+00,8.796258781471534560e-02,2.000000000000000000e+00
-2.175061231234140280e+01,-1.787198987688614338e+01,2.797013214946025528e+01,-3.113402298410983704e+00,6.896316344812559729e-01,-3.936405166563096136e-01,5.135321739219236292e+00,8.738407347909885048e-02,2.000000000000000000e+00
-2.166689151926575363e+01,-1.794163375581298325e+01,2.796156516853088903e+01,-3.004854334265694149e+00,6.914721188905522675e-01,-4.171657021930242348e-01,5.137895095968353587e+00,8.680317318488378620e-02,2.000000000000000000e+00
-2.158279036285850694e+01,-1.801095406771837659e+01,2.795250116444573507e+01,-2.896259619131027918e+00,6.933001852084076377e-01,-4.407330176853402892e-01,5.140382350161744718e+00,8.621950282377736918e-02,2.000000000000000000e+00
-2.149825410448013230e+01,-1.807999403637927216e+01,2.794293288164087841e+01,-2.787548793816879922e+00,6.951169617482043650e-01,-4.643578661232294902e-01,5.142784660613807901e+00,8.563267202266224010e-02,2.000000000000000000e+00
-2.141333925316654785e+01,-1.814870562249535979e+01,2.793286536402706588e+01,-2.678795844652269054e+00,6.969211727368860299e-01,-4.880245200976323083e-01,5.145099959142143575e+00,8.504306250144776091e-02,2.000000000000000000e+00
