# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.210813909104423303e+01,-1.892125966414601379e+01,2.613601117819512609e+01,-1.278010487404416651e+01,-6.014319983913504197e-01,2.227759385070900322e+00,5.251072762752102996e+00,-2.106658080571900404e-01,1.000000000000000000e+00
2.218146861196732900e+01,-1.882543596281096399e+01,2.618288914683103741e+01,-1.266900999733472233e+01,-6.058800093899512351e-01,2.207845996365181751e+00,5.260759086866941381e+00,-2.102062861547648598e-01,1.000000000000000000e+00
2.225444199814028323e+01,-1.872930808727697993e+01,2.622934625330337255e+01,-1.255770985277078466e+01,-6.103183224129011819e-01,2.187883813311709336e+00,5.270367150824239566e+00,-2.097430740665079674e-01,1.000000000000000000e+00
2.232705614713938047e+01,-1.863287961928136127e+01,2.627538039571401285e+01,-1.244620868336803809e+01,-6.147467565810278423e-01,2.167873626965587164e+00,5.279896441095598192e+00,-2.092761868102030742e-01,1.000000000000000000e+00
2.239931148098088087e+01,-1.853614949060211714e+01,2.632099171412120597e+01,-1.233450534963045087e+01,-6.191653454866372641e-01,2.147815263659051510e+00,5.289346908073933484e+00,-2.088056170073672724e-01,1.000000000000000000e+00
2.247120492365807465e+01,-1.843912130862037202e+01,2.636617813861862913e+01,-1.222260411278190695e+01,-6.235739089222618325e-01,2.127709520175617985e+00,5.298718044516818715e+00,-2.083313800360583057e-01,1.000000000000000000e+00
2.254273516360363772e+01,-1.834179635862503588e+01,2.641093872314990776e+01,-1.211050654502959567e+01,-6.279723739612665945e-01,2.107556711806167993e+00,5.308009575779204070e+00,-2.078534801228811291e-01,1.000000000000000000e+00
2.261390260812485309e+01,-1.824417357027050457e+01,2.645527359301168246e+01,-1.199821150850328522e+01,-6.323607736339269536e-01,2.087356667137579169e+00,5.317221449991142990e+00,-2.073719099120632237e-01,1.000000000000000000e+00
2.268470422130039665e+01,-1.814625658901343286e+01,2.649918072663221125e+01,-1.188572329124638394e+01,-6.367389287649670715e-01,2.067110191444197831e+00,5.326353169487746619e+00,-2.068866853222154356e-01,1.000000000000000000e+00
2.275513870445863063e+01,-1.804804671796251014e+01,2.654265919490308789e+01,-1.177304347948568264e+01,-6.411067666736405268e-01,2.046817605346630931e+00,5.335404463356052673e+00,-2.063978108619351493e-01,1.000000000000000000e+00
2.282520476330901005e+01,-1.794954526610678869e+01,2.658570807443014417e+01,-1.166017366404283351e+01,-6.454642147654221507e-01,2.026479231225036592e+00,5.344375061958275275e+00,-2.059052911339993019e-01,1.000000000000000000e+00
2.289490194676939439e+01,-1.785075235442239006e+01,2.662832695923738413e+01,-1.154711407489439878e+01,-6.498112529256090397e-01,2.006095146966702991e+00,5.353264803727386223e+00,-2.054091248263317515e-01,1.000000000000000000e+00
2.296422812127944724e+01,-1.775167049103613337e+01,2.667051441511521404e+01,-1.143386767348865263e+01,-6.541477560670529989e-01,1.985665923720925097e+00,5.362073312823603111e+00,-2.049093226545175561e-01,1.000000000000000000e+00
2.303318200581219699e+01,-1.765230100255442025e+01,2.671226953592248776e+01,-1.132043606437884975e+01,-6.584736518591274290e-01,1.965191889131329361e+00,5.370800323501811135e+00,-2.044058895050241131e-01,1.000000000000000000e+00
2.310176232382974959e+01,-1.755264522141244754e+01,2.675359142132377599e+01,-1.120682085663619887e+01,-6.627888680625921847e-01,1.944673372582203408e+00,5.379445571342536425e+00,-2.038988303591001139e-01,1.000000000000000000e+00
2.316996780331048456e+01,-1.745270448586047252e+01,2.679447917681223501e+01,-1.109302366382976857e+01,-6.670933325309065243e-01,1.924110705193413429e+00,5.388008793264559060e+00,-2.033881502929131002e-01,1.000000000000000000e+00
2.323779717677534862e+01,-1.735248013995121141e+01,2.683493191373186093e+01,-1.097904610400770054e+01,-6.713869732114873257e-01,1.903504219815471687e+00,5.396489727537414183e+00,-2.028738544776898522e-01,1.000000000000000000e+00
2.330524918131500556e+01,-1.725197353352586305e+01,2.687494874930027322e+01,-1.086488979967690405e+01,-6.756697181470229241e-01,1.882854251024249415e+00,5.404888113793981930e+00,-2.023559481798462290e-01,1.000000000000000000e+00
2.337232175268809087e+01,-1.715118723834762449e+01,2.691452833233797293e+01,-1.075055775652819534e+01,-6.799414440694582229e-01,1.862161384720316892e+00,5.413203593342664099e+00,-2.018344430668750911e-01,1.000000000000000000e+00
2.343901445263238514e+01,-1.705012140586627467e+01,2.695367027692035933e+01,-1.063605023082375034e+01,-6.842021309111683269e-01,1.841425710234582569e+00,5.421436010326454280e+00,-2.013093383742699805e-01,1.000000000000000000e+00
2.350532523573045296e+01,-1.694877862550243819e+01,2.699237325450973657e+01,-1.052137024063320325e+01,-6.884516558922557650e-01,1.820647817799323720e+00,5.429585010899090847e+00,-2.007806460442691232e-01,1.000000000000000000e+00
2.357125366362659236e+01,-1.684715905385851542e+01,2.703063688038461621e+01,-1.040651804722910967e+01,-6.926899988616082027e-01,1.799827799207239787e+00,5.437650439988482631e+00,-2.002483654190127804e-01,1.000000000000000000e+00
2.363679770988566986e+01,-1.674526529788342444e+01,2.706845984876990485e+01,-1.029149668089530678e+01,-6.969170375358886282e-01,1.778966248982261078e+00,5.445631948654074961e+00,-1.997125087155878220e-01,1.000000000000000000e+00
2.370195615405900114e+01,-1.664309875086518886e+01,2.710584132886388886e+01,-1.017630779556241549e+01,-7.011327010029518858e-01,1.758063513247038134e+00,5.453529288086970794e+00,-1.991730818986487128e-01,1.000000000000000000e+00
2.376672778053108459e+01,-1.654066081167303537e+01,2.714278049594129527e+01,-1.006095304935326418e+01,-7.053369184597868546e-01,1.737119939783967171e+00,5.461342210944501119e+00,-1.986300910283088084e-01,1.000000000000000000e+00
2.383111215095939528e+01,-1.643795164719826474e+01,2.717927696787634773e+01,-9.945432713495227617e+00,-7.095296695966533118e-01,1.716135625277264820e+00,5.469070563849309785e+00,-1.980835356620097021e-01,1.000000000000000000e+00
2.389510650980629336e+01,-1.633497513953015456e+01,2.721532905372701805e+01,-9.829751234887108780e+00,-7.137107829174333951e-01,1.695111425881451916e+00,5.476713916413436856e+00,-1.975334352060636178e-01,1.000000000000000000e+00
2.395871043335157680e+01,-1.623173146964893476e+01,2.725093638904915139e+01,-9.713908894732838917e+00,-7.178802384858187224e-01,1.674047442005431874e+00,5.484272119291404124e+00,-1.969797894507757385e-01,1.000000000000000000e+00
2.402192272557158859e+01,-1.612822205859633939e+01,2.728609817363557966e+01,-9.597907367711815851e+00,-7.220379659481689361e-01,1.652944028007782951e+00,5.491744931127700902e+00,-1.964226048389516588e-01,1.000000000000000000e+00
2.408474219540579853e+01,-1.602444833291755089e+01,2.732081361346177317e+01,-9.481748332587860872e+00,-7.261838950664347703e-01,1.631801539874723206e+00,5.499132112094115676e+00,-1.958618879092581255e-01,1.000000000000000000e+00
2.414716690868667115e+01,-1.592041297693133117e+01,2.735508151142938615e+01,-9.365434871436111308e+00,-7.303179060920463872e-01,1.610620590081767389e+00,5.506433336643766552e+00,-1.952976521006917765e-01,1.000000000000000000e+00
2.420919644225245904e+01,-1.581611618164630961e+01,2.738890150615206309e+01,-9.248967275026739543e+00,-7.344399789561507630e-01,1.589401283802428511e+00,5.513648457403545144e+00,-1.947298974213585721e-01,1.000000000000000000e+00
2.427082888184006038e+01,-1.571156064802250185e+01,2.742227242396337061e+01,-9.132348636559786570e+00,-7.385499944577544884e-01,1.568144237535707530e+00,5.520777154057532776e+00,-1.941586375838134926e-01,1.000000000000000000e+00
2.433206307130841139e+01,-1.560674783297567458e+01,2.745519351224189109e+01,-9.015580655454217052e+00,-7.426478833012629677e-01,1.546849814900150832e+00,5.527819196188488604e+00,-1.935838796327792599e-01,1.000000000000000000e+00
2.439289858809773648e+01,-1.550167793499035263e+01,2.748766441206035083e+01,-8.898663629565117361e+00,-7.467336253265220991e-01,1.525518124600268477e+00,5.534774438012020070e+00,-1.930056237409646935e-01,1.000000000000000000e+00
2.445333282463097646e+01,-1.539635494626183210e+01,2.751968360324536178e+01,-8.781602075328390100e+00,-7.508070533181939732e-01,1.504150045948478231e+00,5.541642485201251134e+00,-1.924238910388660073e-01,1.000000000000000000e+00
2.451336609219518436e+01,-1.529077780932261810e+01,2.755125112144306954e+01,-8.664394891368303320e+00,-7.548681962239542909e-01,1.482745433896328846e+00,5.548423277174549639e+00,-1.918386748824980337e-01,1.000000000000000000e+00
2.457299652699586545e+01,-1.518494926603859341e+01,2.758236585207619029e+01,-8.547045197845235975e+00,-7.589169362511517525e-01,1.461304914776512032e+00,5.555116506954221656e+00,-1.912499896669240251e-01,1.000000000000000000e+00
2.463222229036862387e+01,-1.507887207468169954e+01,2.761302670899526746e+01,-8.429556124509050008e+00,-7.629531563696938523e-01,1.439829117997294405e+00,5.561721873475660161e+00,-1.906578500444487401e-01,1.000000000000000000e+00
2.469104297603090004e+01,-1.497254645442561660e+01,2.764323335421241268e+01,-8.311927985165262101e+00,-7.669768367576886847e-01,1.418318159202715867e+00,5.568239237011914256e+00,-1.900622565850682844e-01,1.000000000000000000e+00
2.474945746450341488e+01,-1.486597389901603705e+01,2.767298507981631417e+01,-8.194162505703623367e+00,-7.709879090325397755e-01,1.396772412816450259e+00,5.574668378604473951e+00,-1.894632170030585427e-01,1.000000000000000000e+00
2.480746464164273846e+01,-1.475915590739107586e+01,2.770228118436072862e+01,-8.076261415704014013e+00,-7.749863049471277243e-01,1.375192254774873390e+00,5.581009080978383885e+00,-1.888607391084269893e-01,1.000000000000000000e+00
2.486506202167155521e+01,-1.465209655519437781e+01,2.773112028644243310e+01,-7.958229281885891737e+00,-7.789718609212330502e-01,1.353578581489360610e+00,5.587260979620597645e+00,-1.882548453848839898e-01,1.000000000000000000e+00
2.492224989835524696e+01,-1.454479479083228100e+01,2.775950240623286547e+01,-7.840065012943561840e+00,-7.829446051030319875e-01,1.331931254345691373e+00,5.593424013913245396e+00,-1.876455294146934516e-01,1.000000000000000000e+00
2.497902717377318638e+01,-1.443725212859823159e+01,2.778742686183351651e+01,-7.721770349258601840e+00,-7.869044696639764247e-01,1.310250653741496185e+00,5.599497971714050060e+00,-1.870327992944054718e-01,1.000000000000000000e+00
2.503539140876395663e+01,-1.432947267532379243e+01,2.781489232476380735e+01,-7.603349876069477986e+00,-7.908512924267004918e-01,1.288537682624307124e+00,5.605482500172818128e+00,-1.864166780316996175e-01,1.000000000000000000e+00
2.509134288327516060e+01,-1.422145537854443909e+01,2.784189880161017072e+01,-7.484802504685716507e+00,-7.947851009940142264e-01,1.266792204634941799e+00,5.611377537402151283e+00,-1.857971592565373364e-01,1.000000000000000000e+00
2.514687985265126713e+01,-1.411320306665195901e+01,2.786844531476423015e+01,-7.366131409195768143e+00,-7.987057810531666968e-01,1.245014865767896772e+00,5.617182807451595039e+00,-1.851742588381830590e-01,1.000000000000000000e+00
2.520200059813267046e+01,-1.400471858338731046e+01,2.789453091552090314e+01,-7.247339772062982632e+00,-8.026132191012874673e-01,1.223206314796145389e+00,5.622898040497751992e+00,-1.845479928980327811e-01,1.000000000000000000e+00
2.525670473292633744e+01,-1.389600217956541606e+01,2.792015529268853413e+01,-7.128427932839388248e+00,-8.065073956152435386e-01,1.201366679477092081e+00,5.628523106593640080e+00,-1.839183626796182525e-01,1.000000000000000000e+00
2.531099120759634502e+01,-1.378705540723012035e+01,2.794531782074649229e+01,-7.009397656309380942e+00,-8.103882441434051564e-01,1.179496349851448356e+00,5.634057807458034972e+00,-1.832853769684126277e-01,1.000000000000000000e+00
2.536485833562889169e+01,-1.367788113239246073e+01,2.797001758777291158e+01,-6.890252138420488670e+00,-8.142556521425321492e-01,1.157595979865621239e+00,5.639501881951114015e+00,-1.826490522867697808e-01,1.000000000000000000e+00
2.541830573189478315e+01,-1.356847961277185988e+01,2.799425428591895937e+01,-6.770991724990867766e+00,-8.181096000499756826e-01,1.135665700465738226e+00,5.644855202284245976e+00,-1.820093900450611979e-01,1.000000000000000000e+00
2.547133173155688013e+01,-1.345885372901186194e+01,2.801802702790472921e+01,-6.651619620705258029e+00,-8.219499759728203792e-01,1.113706168972600663e+00,5.650117513172626893e+00,-1.813664070319719324e-01,1.000000000000000000e+00
2.552393595066693166e+01,-1.334900374341491514e+01,2.804133550817430987e+01,-6.532136175521960020e+00,-8.257767603252833544e-01,1.091717518431041922e+00,5.655288688312458234e+00,-1.807201047692978402e-01,1.000000000000000000e+00
2.557611612410468993e+01,-1.323893387002715016e+01,2.806417859351848776e+01,-6.412546034891017044e+00,-8.295897963102949468e-01,1.069700673204469155e+00,5.660368418064347651e+00,-1.800705081071483915e-01,1.000000000000000000e+00
2.562787250160925012e+01,-1.312864306163462125e+01,2.808655626262016369e+01,-6.292848122763841978e+00,-8.333891102277073415e-01,1.047655505277846455e+00,5.665356640117049203e+00,-1.794176109594188551e-01,1.000000000000000000e+00
2.567920346212700977e+01,-1.301813422761242833e+01,2.810846767776558508e+01,-6.173045660675620105e+00,-8.371745915109072289e-01,1.025582678534572967e+00,5.670253111052010908e+00,-1.787614306448105927e-01,1.000000000000000000e+00
2.573010741121765932e+01,-1.290741029158674280e+01,2.812991203056255785e+01,-6.053141877294112128e+00,-8.409461304491614442e-01,1.003482859321358722e+00,5.675057593774125664e+00,-1.781019847279669555e-01,1.000000000000000000e+00
2.578058398378239602e+01,-1.279647153428753370e+01,2.815088903831499678e+01,-5.933137135695389475e+00,-8.447037079339633214e-01,9.813561866585002180e-01,5.679769969187077550e+00,-1.774392751228472676e-01,1.000000000000000000e+00
2.583063220371865754e+01,-1.268531956237988112e+01,2.817139816015240328e+01,-5.813033235176416902e+00,-8.484472596345888906e-01,9.592030648672015269e-01,5.684390060955522017e+00,-1.767733116708285201e-01,1.000000000000000000e+00
2.588025051000714782e+01,-1.257395732021236867e+01,2.819143862521407584e+01,-5.692833416097103694e+00,-8.521766768714049700e-01,9.370241649476150902e-01,5.688917641074269227e+00,-1.761041123293690391e-01,1.000000000000000000e+00
2.592943853975672752e+01,-1.246238509505163350e+01,2.821101015458046746e+01,-5.572538047307549647e+00,-8.558919405240742462e-01,9.148196288772585394e-01,5.693352592896310682e+00,-1.754316791784097662e-01,1.000000000000000000e+00
2.597819475439599302e+01,-1.235060584483731461e+01,2.823011200251742991e+01,-5.452150376703895240e+00,-8.595929426105906046e-01,8.925901306781458544e-01,5.697694694536972193e+00,-1.747560304359689065e-01,1.000000000000000000e+00
2.602651821748498762e+01,-1.223862120110089080e+01,2.824874367276398601e+01,-5.331672217723967933e+00,-8.632796200196575231e-01,8.703360804469035816e-01,5.701943780786393745e+00,-1.740771764270253041e-01,1.000000000000000000e+00
2.607440856847415134e+01,-1.212643145757482266e+01,2.826690489028887043e+01,-5.211103944889816653e+00,-8.669519536256178327e-01,8.480576230548185768e-01,5.706099737526090898e+00,-1.733951193972526061e-01,1.000000000000000000e+00
2.612186373817559826e+01,-1.201404093662409878e+01,2.828459473860755935e+01,-5.090450259453278115e+00,-8.706097928799699792e-01,8.257557036038164489e-01,5.710162304147727852e+00,-1.727098861616006842e-01,1.000000000000000000e+00
2.616888338352053367e+01,-1.190144994288487723e+01,2.830181296233582344e+01,-4.969711542114754188e+00,-8.742531191953671899e-01,8.034304695851625100e-01,5.714131371632664269e+00,-1.720214791864543846e-01,1.000000000000000000e+00
2.621546659248714306e+01,-1.178866012522822615e+01,2.831855909318616682e+01,-4.848889616983247386e+00,-8.778818701798365431e-01,7.810823358393265137e-01,5.718006782726750892e+00,-1.713299091642846717e-01,1.000000000000000000e+00
2.626161245920953746e+01,-1.167567313680611996e+01,2.833483266990062077e+01,-4.727986310770438294e+00,-8.814959836241496038e-01,7.587117183658135255e-01,5.721788382188497835e+00,-1.706351868790813298e-01,1.000000000000000000e+00
2.630731954068083667e+01,-1.156249198805785383e+01,2.835063305236748121e+01,-4.607004898267994086e+00,-8.850953545991282478e-01,7.363193019036091691e-01,5.725475973314570588e+00,-1.699373315602976942e-01,1.000000000000000000e+00
2.635258749738186879e+01,-1.144911699182256726e+01,2.836595999069552221e+01,-4.485945767227248915e+00,-8.886799645340914822e-01,7.139052375806989037e-01,5.729069450662931828e+00,-1.692363458926305908e-01,1.000000000000000000e+00
2.639741490941129953e+01,-1.133555117112999433e+01,2.838081287028455080e+01,-4.364812198843065261e+00,-8.922497092395644813e-01,6.914702128137096837e-01,5.732568623870075264e+00,-1.685322493594541282e-01,1.000000000000000000e+00
2.644180143910372394e+01,-1.122179484287963191e+01,2.839519144405588236e+01,-4.243604584332669738e+00,-8.958045701570279684e-01,6.690143805050466908e-01,5.735973389330563776e+00,-1.678250447542841139e-01,1.000000000000000000e+00
2.648574516782489852e+01,-1.110785240386957717e+01,2.840909495984647037e+01,-4.122327659309966030e+00,-8.993444016754635895e-01,6.465386991152187734e-01,5.739283524111650436e+00,-1.671147603108795177e-01,1.000000000000000000e+00
2.652924629248725097e+01,-1.099372281775753635e+01,2.842252334796754099e+01,-4.000980371469130326e+00,-9.028692277900571828e-01,6.240430552585426449e-01,5.742498967699063428e+00,-1.664013905048012665e-01,1.000000000000000000e+00
2.657230292855264864e+01,-1.087941049756140544e+01,2.843547589331022607e+01,-3.879567463589395970e+00,-9.063789040178463763e-01,6.015284103156554041e-01,5.745619505861647269e+00,-1.656849638916662593e-01,1.000000000000000000e+00
2.661491526420012477e+01,-1.076491440680027267e+01,2.844795251770284850e+01,-3.758087885416430574e+00,-9.098734540029533857e-01,5.789946521990537720e-01,5.748645077716211027e+00,-1.649654749835926804e-01,1.000000000000000000e+00
2.665708144913428157e+01,-1.065023897445303724e+01,2.845995254316759571e+01,-3.636546386607636627e+00,-9.133527344004048754e-01,5.564427451217450749e-01,5.751575477778430923e+00,-1.642429526560942044e-01,1.000000000000000000e+00
2.669880067269999202e+01,-1.053538590654618545e+01,2.847147561382085357e+01,-3.514944821221559934e+00,-9.168166860336942614e-01,5.338731170221667766e-01,5.754410578310516833e+00,-1.635174088061224495e-01,1.000000000000000000e+00
2.674007311001616927e+01,-1.042035416646396584e+01,2.848252163882359866e+01,-3.393282142141839763e+00,-9.202653320208340482e-01,5.112856577330755492e-01,5.757150317923922067e+00,-1.627888380008854496e-01,1.000000000000000000e+00
2.678089647820971564e+01,-1.030514958169494832e+01,2.849308987284044647e+01,-3.271564560834573143e+00,-9.236984898881210881e-01,4.886816052398646471e-01,5.759794473373212043e+00,-1.620572783348961654e-01,1.000000000000000000e+00
2.682127095995122446e+01,-1.018977112131460316e+01,2.850318023376611976e+01,-3.149791033801743190e+00,-9.271161829709448909e-01,4.660608511411402644e-01,5.762342986395770694e+00,-1.613227245162934531e-01,1.000000000000000000e+00
2.686119528089933794e+01,-1.007422187966901994e+01,2.851279226570895275e+01,-3.027964874833458886e+00,-9.305183118635664830e-01,4.434240967578079728e-01,5.764795705687184579e+00,-1.605851975013084521e-01,1.000000000000000000e+00
2.690066866290991854e+01,-9.958503581578204589e+00,2.852192564895229410e+01,-2.906087948041285784e+00,-9.339048184136145014e-01,4.207717747949873965e-01,5.767152514212579462e+00,-1.598447096242573140e-01,1.000000000000000000e+00
2.693969033440487237e+01,-9.842617955522998230e+00,2.853058007105006055e+01,-2.784162119436685678e+00,-9.372756446776401296e-01,3.981043188680438161e-01,5.769413297102736315e+00,-1.591012733060383766e-01,1.000000000000000000e+00
2.697825907334112827e+01,-9.726568117942225200e+00,2.853875513224670968e+01,-2.662190711103885832e+00,-9.406306930232690711e-01,3.754224339494442453e-01,5.771577916432399924e+00,-1.583549099681602346e-01,1.000000000000000000e+00
2.701637504088218478e+01,-9.610353037704772561e+00,2.854645072958058094e+01,-2.540172684727378893e+00,-9.439699859192662856e-01,3.527260146551790543e-01,5.773646313295945021e+00,-1.576056144091247946e-01,1.000000000000000000e+00
2.705403657663221750e+01,-9.493977224506384260e+00,2.855366638903347365e+01,-2.418112820561491461e+00,-9.472933864522203873e-01,3.300160382998189035e-01,5.775618330060827255e+00,-1.568534171700159685e-01,1.000000000000000000e+00
2.709124295187979570e+01,-9.377442426435834477e+00,2.856040184454810316e+01,-2.296012992867281888e+00,-9.506008381090380599e-01,3.072929423892869494e-01,5.777493864054410011e+00,-1.560983311157168041e-01,1.000000000000000000e+00
2.712799387977039345e+01,-9.260749003691291392e+00,2.856665690906670463e+01,-2.173873622052537868e+00,-9.538923237163702273e-01,2.845568942774513443e-01,5.779272835433021172e+00,-1.553403601473351547e-01,1.000000000000000000e+00
2.716428819886298740e+01,-9.143900099079003141e+00,2.857243124807547119e+01,-2.051698040554742697e+00,-9.571677476849130839e-01,2.618086038295076023e-01,5.780955123018989283e+00,-1.545795262801608339e-01,1.000000000000000000e+00
2.720012520056629413e+01,-9.026897470912118138e+00,2.857772461754677451e+01,-1.929488127495279315e+00,-9.604270541571380271e-01,2.390485109766576632e-01,5.782540630784066771e+00,-1.538158426317447203e-01,1.000000000000000000e+00
2.723550460170139687e+01,-8.909741484523713950e+00,2.858253683526748645e+01,-1.807244307331898447e+00,-9.636702260289169431e-01,2.162767851325705926e-01,5.784029282083180235e+00,-1.530493132563305880e-01,1.000000000000000000e+00
2.727042486434273982e+01,-8.792436695881356457e+00,2.858686755730518314e+01,-1.684971374453300363e+00,-9.668971306241664898e-01,1.934944102616500683e-01,5.785420949889137354e+00,-1.522799696992097052e-01,1.000000000000000000e+00
2.730488572435820060e+01,-8.674983478565765793e+00,2.859071662194185137e+01,-1.562669756533006549e+00,-9.701077514814919756e-01,1.707015573966530753e-01,5.786715563192252887e+00,-1.515078162134643469e-01,1.000000000000000000e+00
2.733888650023991573e+01,-8.557383604084296991e+00,2.859408381466086624e+01,-1.440341338684433481e+00,-9.733020336346063228e-01,1.478986694993893736e-01,5.787913034922102185e+00,-1.507328662488456317e-01,1.000000000000000000e+00
2.737242612071442593e+01,-8.439640249883503031e+00,2.859696889686672705e+01,-1.317989464306052128e+00,-9.764798846050329884e-01,1.250864619131774880e-01,5.789013267743800206e+00,-1.499551426134687893e-01,1.000000000000000000e+00
2.740550432556527483e+01,-8.321753794298626161e+00,2.859937171182276572e+01,-1.195614564693105564e+00,-9.796412880161904368e-01,1.022651075339173349e-01,5.790016193945464629e+00,-1.491746497091029633e-01,1.000000000000000000e+00
2.743812006829285721e+01,-8.203727424167917448e+00,2.860129204725576457e+01,-1.073219986133832293e+00,-9.827861522462592037e-01,7.943532324730666339e-02,5.790921723045892477e+00,-1.483914105706224396e-01,1.000000000000000000e+00
2.747027271140256488e+01,-8.085562928220156209e+00,2.860272973554791776e+01,-9.508076193945074195e-01,-9.859144238425971984e-01,5.659755501781661008e-02,5.791729780522072879e+00,-1.476054390692358997e-01,1.000000000000000000e+00
2.750196162431114644e+01,-7.967262098186083996e+00,2.860368461652062066e+01,-8.283793564171979540e-01,-9.890260495856438849e-01,3.375224944901453195e-02,5.792440294135261070e+00,-1.468167491561431226e-01,1.000000000000000000e+00
2.753318655217458044e+01,-7.848825318572828280e+00,2.860415654018355980e+01,-7.059356331260877582e-01,-9.921210132206236265e-01,1.089958178121924921e-02,5.793053200649216805e+00,-1.460253454284028973e-01,1.000000000000000000e+00
2.756394613507649183e+01,-7.730257206003875226e+00,2.860414535002576741e+01,-5.834812580665387216e-01,-9.951991883324537991e-01,-1.195945621695725623e-02,5.793568417822249295e+00,-1.452312608327657739e-01,1.000000000000000000e+00
2.759424013763274885e+01,-7.611558152316112213e+00,2.860365091672120386e+01,-4.610166693867467913e-01,-9.982605593399984656e-01,-3.482468803918407907e-02,5.793985888177547672e+00,-1.444345001557823527e-01,1.000000000000000000e+00
2.762406760496777025e+01,-7.492731375427692520e+00,2.860267312443002297e+01,-3.385452205255026215e-01,-1.001305037846244028e+00,-5.769539253696638614e-02,5.794305545448541928e+00,-1.436350871915939853e-01,1.000000000000000000e+00
2.765342865102149617e+01,-7.373775854178478362e+00,2.860121182701284326e+01,-2.160658946360758392e-01,-1.004332644255830909e+00,-8.057166433003798423e-02,5.794527336508037862e+00,-1.428330172640077944e-01,1.000000000000000000e+00
2.768232164752237878e+01,-7.254697645122831773e+00,2.859926696985749928e+01,-9.358496106313474172e-02,-1.007343219025913506e+00,-1.034522368063571646e-01,5.794651196772485413e+00,-1.420283334670462694e-01,1.000000000000000000e+00
2.771074671686267976e+01,-7.135495731263258534e+00,2.859683841604583776e+01,2.889859512654080476e-02,-1.010336782838580083e+00,-1.263372035522959402e-01,5.794677076591509213e+00,-1.412210312484085684e-01,1.000000000000000000e+00
2.773870295460882573e+01,-7.016173347057467424e+00,2.859392610268437096e+01,1.513814171101390826e-01,-1.013313249081010614e+00,-1.492258411465233470e-01,5.794604923641110794e+00,-1.404111348330023268e-01,1.000000000000000000e+00
2.776618980989015739e+01,-6.896732313786975155e+00,2.859052995412165643e+01,2.738616042940114070e-01,-1.016272567300367413e+00,-1.721176978439179772e-01,5.794434689987463472e+00,-1.395986589645885068e-01,1.000000000000000000e+00
2.779320673891998084e+01,-6.777174455340227333e+00,2.858664990221326363e+01,3.963372553342479065e-01,-1.019214687289984100e+00,-1.950123214305279074e-01,5.794166330035439572e+00,-1.387836184622765201e-01,1.000000000000000000e+00
2.781975320500843551e+01,-6.657501598184484060e+00,2.858228588632715983e+01,5.188064681671145095e-01,-1.022139559090323946e+00,-2.179092592378991111e-01,5.793799800533053990e+00,-1.379660282201295995e-01,1.000000000000000000e+00
2.784582837136999700e+01,-6.537716996119766755e+00,2.857743791386380394e+01,6.412658841791731845e-01,-1.025047098525274869e+00,-2.408077859080663963e-01,5.793335066684962342e+00,-1.371459129721081804e-01,1.000000000000000000e+00
2.787143203401884861e+01,-6.417821058296468983e+00,2.857210589021624969e+01,7.637150563231873690e-01,-1.027937291015729393e+00,-2.637077201725741005e-01,5.792772086164559298e+00,-1.363232780537738664e-01,1.000000000000000000e+00
2.789656367764581901e+01,-6.297815618689378780e+00,2.856628977731943309e+01,8.861520806200609002e-01,-1.030810087350722659e+00,-2.866086081008149544e-01,5.792110822775571322e+00,-1.354981385811347416e-01,1.000000000000000000e+00
2.792122250379942727e+01,-6.177703942041246066e+00,2.855998962240269634e+01,1.008573597459046844e+00,-1.033665404735227611e+00,-3.095097231573476493e-01,5.791351252294290930e+00,-1.346705195954987222e-01,1.000000000000000000e+00
2.794540802842168858e+01,-6.057487870622554560e+00,2.855320541971385140e+01,1.130977702653093608e+00,-1.036503195093855689e+00,-3.324106107053566572e-01,5.790493346752627168e+00,-1.338404364446675043e-01,1.000000000000000000e+00
2.796911977465368082e+01,-5.937169248987204107e+00,2.854593717103784556e+01,1.253362491606802465e+00,-1.039323410607051246e+00,-3.553108157714487958e-01,5.789537080550799963e+00,-1.330079045478664290e-01,1.000000000000000000e+00
2.799235727284680308e+01,-5.816749923943745237e+00,2.853818488570041367e+01,1.375726059347092800e+00,-1.042126003711990156e+00,-3.782098830602952377e-01,5.788482430460789807e+00,-1.321729393953139653e-01,1.000000000000000000e+00
2.801512006057383886e+01,-5.696231744526994767e+00,2.852994858057166283e+01,1.498066500553441038e+00,-1.044910927103468001e+00,-4.011073569692287788e-01,5.787329375629656880e+00,-1.313355565477900277e-01,1.000000000000000000e+00
2.803740768263953242e+01,-5.575616561971544982e+00,2.852122828006966415e+01,1.620381909586163793e+00,-1.047678133734736283e+00,-4.240027816024997676e-01,5.786077897582787344e+00,-1.304957716362141751e-01,1.000000000000000000e+00
2.805921943476716507e+01,-5.454907664416784208e+00,2.851202412839569433e+01,1.742668927758586506e+00,-1.050427544257589219e+00,-4.468954288087960136e-01,5.784727996850399734e+00,-1.296536103812699625e-01,1.000000000000000000e+00
2.808055514393497631e+01,-5.334105474668371372e+00,2.850233606432341915e+01,1.864927102556382721e+00,-1.053159145133975683e+00,-4.697851142418665860e-01,5.783279645437469974e+00,-1.288090785874841104e-01,1.000000000000000000e+00
