# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.743871572638400380e+01,-2.270795146393053088e+01,2.515102768923233612e+01,-1.352739811153229610e+01,2.048211996214838848e+00,1.824785775011000588e+00,4.979319895505199156e+00,7.088453295083021466e-01,3.000000000000000000e+00
-1.734064995982530988e+01,-2.276433156588963058e+01,2.518938440458119032e+01,-1.342203957968875372e+01,2.063177042926509941e+00,1.804661919820866878e+00,4.990093067680454020e+00,7.072017780206200088e-01,3.000000000000000000e+00
-1.724220358143983489e+01,-2.282037616467778562e+01,2.522734856791270630e+01,-1.331636032811949732e+01,2.078120421421421948e+00,1.784458312056268925e+00,5.000807992118709855e+00,7.055422255926205866e-01,3.000000000000000000e+00
-1.714365469200052061e+01,-2.287592694013638095e+01,2.526481293441666054e+01,-1.321065888971144275e+01,2.092999918210589172e+00,1.764231867866342673e+00,5.011434326949399498e+00,7.038713326814494131e-01,3.000000000000000000e+00
-1.704458910380816050e+01,-2.293121620271949723e+01,2.530193382685589043e+01,-1.310449120044272320e+01,2.107877902641887236e+00,1.743897417240783287e+00,5.022016448349656770e+00,7.021820287256059778e-01,3.000000000000000000e+00
-1.694542460735924294e+01,-2.298600962119910207e+01,2.533855356267059378e+01,-1.299830518701533322e+01,2.122691462845586852e+00,1.723540556143695168e+00,5.032509442414987433e+00,7.004813899673231203e-01,3.000000000000000000e+00
-1.684588468910763126e+01,-2.304045998334694900e+01,2.537477425353754512e+01,-1.289180475685407146e+01,2.137481905440585805e+00,1.703104364268005488e+00,5.042942490402755773e+00,6.987646463169794320e-01,3.000000000000000000e+00
-1.674611016587688184e+01,-2.309448910478152683e+01,2.541054353104906482e+01,-1.278514075738005218e+01,2.152228140601664563e+00,1.682617591266848400e+00,5.053300544718410059e+00,6.970341780804589771e-01,3.000000000000000000e+00
-1.664596254976562406e+01,-2.314817082531750358e+01,2.544590991703922711e+01,-1.267816532150070863e+01,2.166950470338854462e+00,1.662051640049087453e+00,5.063597692788264659e+00,6.952875348439112591e-01,3.000000000000000000e+00
-1.654558333602658848e+01,-2.320142814890375860e+01,2.548082231937770814e+01,-1.257102977438894698e+01,2.181627928376848935e+00,1.641435406283624499e+00,5.073819095264632928e+00,6.935271357581970220e-01,3.000000000000000000e+00
-1.644497436500561705e+01,-2.325426009912406755e+01,2.551528009798285979e+01,-1.246373608026077129e+01,2.196260245620107909e+00,1.620769112477827179e+00,5.083964481249198641e+00,6.917529847303538482e-01,3.000000000000000000e+00
-1.634399620805313447e+01,-2.330673874626660336e+01,2.554932988604336686e+01,-1.235613572891253042e+01,2.210867535245529147e+00,1.600023956936858616e+00,5.094047617346855183e+00,6.899625741880199836e-01,3.000000000000000000e+00
-1.624279135654584039e+01,-2.335878889248497714e+01,2.558292251752133950e+01,-1.224838073849373288e+01,2.225429020066726160e+00,1.579229052034078373e+00,5.104053980548850511e+00,6.881583816164182910e-01,3.000000000000000000e+00
-1.614121976911845380e+01,-2.341048141857632459e+01,2.561610335939243654e+01,-1.214032218582288358e+01,2.239964684951082141e+00,1.558355461405136921e+00,5.113997120983025724e+00,6.863378613222365088e-01,3.000000000000000000e+00
-1.603942459162247047e+01,-2.346174233259598552e+01,2.564882453497648385e+01,-1.203211254046097878e+01,2.254453880464239113e+00,1.537432440878724549e+00,5.123862728329259930e+00,6.845035297152010090e-01,3.000000000000000000e+00
-1.593740770082557034e+01,-2.351257068946161866e+01,2.568108544100283197e+01,-1.192375379743734776e+01,2.268896339473171597e+00,1.516460222125057156e+00,5.133650529798519990e+00,6.826553917340276723e-01,3.000000000000000000e+00
-1.583502815082740689e+01,-2.356303557608588406e+01,2.571292953818170801e+01,-1.181509642992853948e+01,2.283311851976878692e+00,1.495409668576791473e+00,5.143373748190243511e+00,6.807908444961533467e-01,3.000000000000000000e+00
-1.573243004720569616e+01,-2.361306482469642631e+01,2.574431089508607329e+01,-1.170629356056548076e+01,2.297679963909646350e+00,1.474310248815073887e+00,5.153018396214812391e+00,6.789124628529781269e-01,3.000000000000000000e+00
-1.562961528681374013e+01,-2.366265751034297082e+01,2.577522893153144068e+01,-1.159734720091636362e+01,2.312000409631083997e+00,1.453162199964436851e+00,5.162584200259529688e+00,6.770202523857068444e-01,3.000000000000000000e+00
-1.552644204152673879e+01,-2.371188091224816930e+01,2.580572519228028838e+01,-1.148810724464126309e+01,2.326292780726352483e+00,1.431936188040736857e+00,5.172084051970907481e+00,6.751115530308077206e-01,3.000000000000000000e+00
-1.542291132906270867e+01,-2.376073228437960694e+01,2.583579716864639053e+01,-1.137857512895899070e+01,2.340556610998609344e+00,1.410632252115196161e+00,5.181517345037273792e+00,6.731863129591953987e-01,3.000000000000000000e+00
-1.531931282335177613e+01,-2.380907494295890103e+01,2.586536072069316106e+01,-1.126905731943584854e+01,2.354751990940082251e+00,1.389309847662259845e+00,5.190857585722884693e+00,6.712498894659409965e-01,3.000000000000000000e+00
-1.521536010680305573e+01,-2.385704254037527150e+01,2.589449758243112498e+01,-1.115925103345013980e+01,2.368918166353563226e+00,1.367909873335925397e+00,5.200130495518917151e+00,6.692968994148500439e-01,3.000000000000000000e+00
-1.511105423978925621e+01,-2.390463233755038175e+01,2.592320525923487295e+01,-1.104915774903921388e+01,2.383054669061612785e+00,1.346432376626404581e+00,5.209335463498096175e+00,6.673272916542292155e-01,3.000000000000000000e+00
-1.500654148502458796e+01,-2.395177647809562060e+01,2.595144239829164690e+01,-1.093893202309786439e+01,2.397141514515441330e+00,1.324907313356591398e+00,5.218459270820089202e+00,6.653437775703537893e-01,3.000000000000000000e+00
-1.490182379095088550e+01,-2.399847408309801722e+01,2.597920847317360682e+01,-1.082857591057542734e+01,2.411178440092567765e+00,1.303334934500890441e+00,5.227501641449885383e+00,6.633463643447721214e-01,3.000000000000000000e+00
-1.479675736292216826e+01,-2.404478815576450046e+01,2.600654051705570424e+01,-1.071793805259515509e+01,2.425184559627772352e+00,1.281685457014079210e+00,5.236474678042268849e+00,6.613322584877109334e-01,3.000000000000000000e+00
-1.469148934826080399e+01,-2.409065271380114126e+01,2.603339915833805307e+01,-1.060717357734583643e+01,2.439140096373108690e+00,1.259989040989163644e+00,5.245365498311035601e+00,6.593042299786142646e-01,3.000000000000000000e+00
-1.458602171494005262e+01,-2.413606689977537201e+01,2.605978389490147507e+01,-1.049628455555641438e+01,2.453044789431443995e+00,1.238245943238085456e+00,5.254173825632904915e+00,6.572622867142227099e-01,3.000000000000000000e+00
-1.448020986154771883e+01,-2.418109186339189165e+01,2.608572981208589070e+01,-1.038511913029002187e+01,2.466917542359077675e+00,1.216426192948774965e+00,5.262911418397288266e+00,6.552035780650571350e-01,3.000000000000000000e+00
-1.437420179663011943e+01,-2.422566351034164001e+01,2.611119952908633834e+01,-1.027383297583524779e+01,2.480738789841566927e+00,1.194560151722499075e+00,5.271565734868503661e+00,6.531309326148133643e-01,3.000000000000000000e+00
-1.426785239641521486e+01,-2.426984174586418419e+01,2.613622682673245734e+01,-1.016227391983419004e+01,2.494527292901765225e+00,1.172617725595707094e+00,5.280148301296638813e+00,6.510414616612354433e-01,3.000000000000000000e+00
-1.416131023324745719e+01,-2.431356374074988480e+01,2.616077565594486032e+01,-1.005059798944279947e+01,2.508263628831254088e+00,1.150629409306206163e+00,5.288646804821496517e+00,6.489380328719382973e-01,3.000000000000000000e+00
-1.405442967126537113e+01,-2.435688814968089844e+01,2.618487848884259250e+01,-9.938652707946172171e+00,2.521966414525167899e+00,1.128564987097839589e+00,5.297072537732797848e+00,6.468177194800882601e-01,3.000000000000000000e+00
-1.394735983631658272e+01,-2.439975341515055618e+01,2.620850061276736298e+01,-9.826594444198113010e+00,2.535616371550658776e+00,1.106455085634623359e+00,5.305413417936754250e+00,6.446834282551949791e-01,3.000000000000000000e+00
-1.384010274673773111e+01,-2.444215872912047516e+01,2.623164158242663291e+01,-9.714425310570412364e+00,2.549213242597081042e+00,1.084299976536039711e+00,5.313669166984119840e+00,6.425351688767921843e-01,3.000000000000000000e+00
-1.373251201421679113e+01,-2.448416086193158137e+01,2.625433190123898441e+01,-9.601992390581180814e+00,2.562775426048255145e+00,1.062069263498552463e+00,5.321850723584955922e+00,6.403699575157901780e-01,3.000000000000000000e+00
-1.362473757105342465e+01,-2.452570017726264950e+01,2.627653887043533487e+01,-9.489452540066704245e+00,2.576283863509314820e+00,1.039793768157771803e+00,5.329946355888573351e+00,6.381907595941760380e-01,3.000000000000000000e+00
-1.351663254318491525e+01,-2.456683218084834408e+01,2.629829167549010904e+01,-9.376652566311502568e+00,2.589756805374383575e+00,1.017442975996242893e+00,5.337966764248560203e+00,6.359945532774433641e-01,3.000000000000000000e+00
-1.340834738990700004e+01,-2.460749852332777365e+01,2.631955896444056364e+01,-9.263749638368544481e+00,2.603175341571777768e+00,9.950478373479372252e-01,5.345900452167052563e+00,6.337843430945061529e-01,3.000000000000000000e+00
-1.329988416375080007e+01,-2.464769843387566439e+01,2.634034033416799403e+01,-9.150745896298273507e+00,2.616539217754875857e+00,9.726086346693947338e-01,5.353747140347291378e+00,6.315601400755994632e-01,3.000000000000000000e+00
-1.319109527798467418e+01,-2.468748551311993822e+01,2.636066298794323970e+01,-9.037487750023203148e+00,2.629866460038683851e+00,9.500946783548437358e-01,5.361517168968015667e+00,6.293188654246212321e-01,3.000000000000000000e+00
-1.308198207687150294e+01,-2.472685707159042678e+01,2.638052452797089842e+01,-8.923976948721174196e+00,2.643156587542180969e+00,9.275060751083956667e-01,5.369209896792754400e+00,6.270604729566808810e-01,3.000000000000000000e+00
-1.297284615859323509e+01,-2.476570428294592219e+01,2.639987005526257491e+01,-8.810527245915634964e+00,2.656372865220918200e+00,9.049051217261110391e-01,5.376803926881421170e+00,6.247911740236490319e-01,3.000000000000000000e+00
-1.286323925481507580e+01,-2.480418561252599829e+01,2.641877795885555003e+01,-8.696672829224878498e+00,2.669569420218775857e+00,8.821988308965758030e-01,5.384330109104009665e+00,6.225015949667824788e-01,3.000000000000000000e+00
-1.275361380297130509e+01,-2.484214112115812512e+01,2.643716912062640390e+01,-8.582883843302999693e+00,2.682691621980031194e+00,8.594807754314297554e-01,5.391757033469178673e+00,6.202011340789466143e-01,3.000000000000000000e+00
-1.264367096777002608e+01,-2.487967427428130662e+01,2.645509367426310021e+01,-8.468850103204342616e+00,2.695775241185011328e+00,8.366888887084916737e-01,5.399104807166074771e+00,6.178834891673039564e-01,3.000000000000000000e+00
-1.253341216789857704e+01,-2.491678240083218654e+01,2.647254925263095515e+01,-8.354573428329338469e+00,2.708819794399452530e+00,8.138232943056057378e-01,5.406372781723942644e+00,6.155486155941524151e-01,3.000000000000000000e+00
-1.242299009646189134e+01,-2.495341301848683102e+01,2.648951061488840253e+01,-8.240212249841331271e+00,2.721807059520916727e+00,7.909155044370171916e-01,5.413550543413251148e+00,6.131996938168521316e-01,3.000000000000000000e+00
-1.231240686960421726e+01,-2.498956542525088409e+01,2.650597743598548206e+01,-8.125768759374176753e+00,2.734736787659611146e+00,7.679658224428661528e-01,5.420637811639194226e+00,6.108367375000147703e-01,3.000000000000000000e+00
-1.220151291632218182e+01,-2.502528742908692649e+01,2.652197092323498140e+01,-8.011088338175470724e+00,2.747626310221281454e+00,7.449430550636161330e-01,5.427643820584064471e+00,6.084564974211076338e-01,3.000000000000000000e+00
-1.209046162219313203e+01,-2.506052853081860832e+01,2.653746789078154933e+01,-7.896329782502766292e+00,2.760457642021797220e+00,7.218788950960262074e-01,5.434558526347677443e+00,6.060622126316592695e-01,3.000000000000000000e+00
-1.197910300641594006e+01,-2.509533523657131582e+01,2.655248820457236647e+01,-7.781338277947313031e+00,2.773247955812571330e+00,6.987420418590528648e-01,5.441390912307140226e+00,6.036505961581564161e-01,3.000000000000000000e+00
-1.186759090502064140e+01,-2.512965837485442577e+01,2.656701005229235690e+01,-7.666272852269764293e+00,2.785979425941302878e+00,6.755643070827428431e-01,5.448131182996695188e+00,6.012249260996982425e-01,3.000000000000000000e+00
-1.175577493847861099e+01,-2.516354314473870701e+01,2.658105195531357978e+01,-7.550978507116023586e+00,2.798669064980760623e+00,6.523142842926956675e-01,5.454788069163235775e+00,5.987818777751556798e-01,3.000000000000000000e+00
-1.164380938211703587e+01,-2.519694170816616108e+01,2.659459347857339040e+01,-7.435614489870778776e+00,2.811299208416920603e+00,6.290239026812188827e-01,5.461352025703955171e+00,5.963247683182993919e-01,3.000000000000000000e+00
-1.153169639931840607e+01,-2.522985341981452123e+01,2.660763436042442009e+01,-7.320183029581099454e+00,2.823869612211954205e+00,6.056934825209143725e-01,5.467822771826205575e+00,5.938536136100226459e-01,3.000000000000000000e+00
-1.141928502928479716e+01,-2.526232151101127243e+01,2.662019110124792221e+01,-7.204528869648446410e+00,2.836397046464703919e+00,5.822914611919768335e-01,5.474208656702423070e+00,5.913650324965236127e-01,3.000000000000000000e+00
-1.130657685953410585e+01,-2.529434335509417053e+01,2.663226140604651349e+01,-7.088653988351008906e+00,2.848881022329540436e+00,5.588180021489205229e-01,5.480509016008617174e+00,5.888589841133141656e-01,3.000000000000000000e+00
-1.119388052216606155e+01,-2.532583126570473908e+01,2.664381222234918312e+01,-6.972875689287981515e+00,2.861287354567784380e+00,5.353372565096469193e-01,5.486706438657525275e+00,5.863422991820366192e-01,3.000000000000000000e+00
-1.108073767279093857e+01,-2.535691222372010145e+01,2.665488947059188973e+01,-6.856723265782332710e+00,2.873666344874268752e+00,5.117535801305264087e-01,5.492825760712186423e+00,5.838046881494372009e-01,3.000000000000000000e+00
-1.096761104325750047e+01,-2.538745803271524082e+01,2.666544679073513890e+01,-6.740671930312586824e+00,2.885967210040793596e+00,4.881632804290997885e-01,5.498841584810040040e+00,5.812564753573224996e-01,3.000000000000000000e+00
-1.085404118289445030e+01,-2.541759166933026748e+01,2.667552600366971305e+01,-6.624250525946073331e+00,2.898239752991528917e+00,4.644704033610729255e-01,5.504777970574212809e+00,5.786872573733714553e-01,3.000000000000000000e+00
-1.074049195847007532e+01,-2.544718897487625142e+01,2.668508488650065757e+01,-6.507934738235063854e+00,2.910433692106961345e+00,4.407715768456736960e-01,5.510610297141703917e+00,5.761074738232682124e-01,3.000000000000000000e+00
-1.062665727189683729e+01,-2.547632973570726023e+01,2.669414920739828645e+01,-6.391411011183473434e+00,2.922581898958533486e+00,4.170027931348672667e-01,5.516354120313507359e+00,5.735101385338300384e-01,3.000000000000000000e+00
-1.051253881682549718e+01,-2.550501135971292044e+01,2.670271672319848122e+01,-6.274681421889246380e+00,2.934683882254096154e+00,3.931642424490406351e-01,5.522008766856413509e+00,5.708952133359728176e-01,3.000000000000000000e+00
-1.039829307601022990e+01,-2.553319343873853953e+01,2.671077463195073065e+01,-6.157906205254414900e+00,2.946722892141297567e+00,3.692884714763449150e-01,5.527566103065713499e+00,5.682662295197270508e-01,3.000000000000000000e+00
-1.028392228708479728e+01,-2.556087542080580377e+01,2.671832277583165194e+01,-6.041087648455423675e+00,2.958698692822331999e+00,3.453758289609597520e-01,5.533025848895893439e+00,5.656232067941032726e-01,3.000000000000000000e+00
-1.016927358842091600e+01,-2.558809322649397089e+01,2.672537019073772768e+01,-5.924069789769530914e+00,2.970627135449535938e+00,3.213942149291581507e-01,5.538394918258648048e+00,5.629625581839824422e-01,3.000000000000000000e+00
-1.005434873669875451e+01,-2.561484428390167523e+01,2.673191466398402127e+01,-5.806854765030421639e+00,2.982507727233183470e+00,2.973438358072819088e-01,5.543672632700808123e+00,5.602842471686536596e-01,3.000000000000000000e+00
-9.939304931789960662e+00,-2.564109092434951975e+01,2.673794619152814178e+01,-5.689603078121134416e+00,2.994324062329221992e+00,2.732574508201305319e-01,5.548851385823151183e+00,5.575918826507290094e-01,3.000000000000000000e+00
-9.824144439179843147e+00,-2.566683263097891654e+01,2.674346465459500877e+01,-5.572317038005408563e+00,3.006075908045994893e+00,2.491354197894828093e-01,5.553930898113741854e+00,5.548854858514746802e-01,3.000000000000000000e+00
-9.708713794479711723e+00,-2.569210263149742701e+01,2.674847635617888031e+01,-5.454840518965247576e+00,3.017778770240117758e+00,2.249454612735613535e-01,5.558917547883854837e+00,5.521613955042373734e-01,3.000000000000000000e+00
-9.593170699896376163e+00,-2.571686532639759903e+01,2.675297339884497561e+01,-5.337334189406414353e+00,3.029416505650536884e+00,2.007204887163108187e-01,5.563804129963285661e+00,5.494232785773499605e-01,3.000000000000000000e+00
-9.477361407403952498e+00,-2.574115259092540242e+01,2.675696071627448447e+01,-5.219641860011489776e+00,3.041004445379054566e+00,1.764281328302191865e-01,5.568596752253748505e+00,5.466674367943626933e-01,3.000000000000000000e+00
-9.361443942068158108e+00,-2.576493020959748748e+01,2.676043181785711766e+01,-5.101924296314577667e+00,3.052526622719162308e+00,1.521014081116785210e-01,5.573288478968416726e+00,5.438975757800790234e-01,3.000000000000000000e+00
-9.245264284077959971e+00,-2.578822870100896480e+01,2.676339026588890846e+01,-4.984025257714660206e+00,3.063998192586816938e+00,1.277078593730083256e-01,5.577885145805895561e+00,5.411099603364707411e-01,3.000000000000000000e+00
-9.128980769350052427e+00,-2.581101523843306467e+01,2.676583097916015319e+01,-4.866105594318721472e+00,3.075403366350128564e+00,1.032806003781693294e-01,5.582380088302982379e+00,5.383083346915906731e-01,3.000000000000000000e+00
-9.012439118207685951e+00,-2.583331897972411895e+01,2.676775614661815084e+01,-4.748009026608388972e+00,3.086757121317764696e+00,7.878709201536883422e-02,5.586778868166579315e+00,5.354889268185411000e-01,3.000000000000000000e+00
-8.895797965336818436e+00,-2.585510849154604074e+01,2.676916209892123177e+01,-4.629896476651186532e+00,3.098043848443533310e+00,5.426054550086260864e-02,5.591075094196818362e+00,5.326555194913387137e-01,3.000000000000000000e+00
-8.779059632557736137e+00,-2.587638334016399355e+01,2.677004880808296150e+01,-4.511770295556545740e+00,3.109263323057570361e+00,2.970134574963545840e-02,5.595268489667974521e+00,5.298081375051127972e-01,3.000000000000000000e+00
-8.662069468417623597e+00,-2.589717063688047460e+01,2.677041640078466500e+01,-4.393474164009901983e+00,3.120430254015293947e+00,5.076830827366218997e-03,5.599364202745940489e+00,5.269429537540313291e-01,3.000000000000000000e+00
-8.544829429946702248e+00,-2.591746788782505462e+01,2.677026277469682114e+01,-4.275010402352251049e+00,3.131544145751063102e+00,-1.961273782884018560e-02,5.603361540860602119e+00,5.240599376513005447e-01,3.000000000000000000e+00
-8.427498712643563650e+00,-2.593724645900649506e+01,2.676958709022654048e+01,-4.156540038475649901e+00,3.142589752764302968e+00,-4.433395973166797538e-02,5.607254664967268987e+00,5.211629488483204842e-01,3.000000000000000000e+00
-8.309922329590300194e+00,-2.595653140343909016e+01,2.676838740651359316e+01,-4.037906750826460112e+00,3.153581511230959311e+00,-6.911961354229903542e-02,5.611048304307655776e+00,5.182481054589236358e-01,3.000000000000000000e+00
-8.192259738361856947e+00,-2.597529549382604230e+01,2.676666430257449392e+01,-3.919271601075381639e+00,3.164504359714574555e+00,-9.393620695569562806e-02,5.614736898912377150e+00,5.153193054830357278e-01,3.000000000000000000e+00
-8.074513300022324813e+00,-2.599353835363969267e+01,2.676441781298572664e+01,-3.800636969802253518e+00,3.175358079032950531e+00,-1.187833371206469812e-01,5.618320174397024580e+00,5.123765763032022136e-01,3.000000000000000000e+00
-7.956527710409239340e+00,-2.601128297230498632e+01,2.676164392727266161e+01,-3.681846551966621028e+00,3.186156830646480032e+00,-1.436938962067576264e-01,5.621802438496595222e+00,5.094159814349860094e-01,3.000000000000000000e+00
-7.838305020737997175e+00,-2.602852689613617443e+01,2.675834059840478218e+01,-3.562902754089720680e+00,3.196900118188398032e+00,-1.686675955160205631e-01,5.625182992916781366e+00,5.064374933516901933e-01,3.000000000000000000e+00
-7.720005175371322359e+00,-2.604524572287098394e+01,2.675451124762478727e+01,-3.443966666820941214e+00,3.207573252637313743e+00,-1.936707650257875335e-01,5.628456841449002823e+00,5.034450864965014372e-01,3.000000000000000000e+00
-7.601630560879647724e+00,-2.606143911522531198e+01,2.675015595218565423e+01,-3.325040689566200136e+00,3.218176018674374195e+00,-2.187029896103471482e-01,5.631623711685572076e+00,5.004387900578353143e-01,3.000000000000000000e+00
-7.483025499308528339e+00,-2.607712729720313760e+01,2.674526793686763781e+01,-3.205968589884165887e+00,3.228722206024354335e+00,-2.437973042173678107e-01,5.634687342358356332e+00,4.974145952268667625e-01,3.000000000000000000e+00
-7.364192104501483094e+00,-2.609230784379726842e+01,2.673984519332341492e+01,-3.086752831289833132e+00,3.239211318069467715e+00,-2.689534014150040120e-01,5.637647031822552890e+00,4.943724766346277444e-01,3.000000000000000000e+00
-7.245290757539214255e+00,-2.610695919387149644e+01,2.673389399220664231e+01,-2.967554481637780128e+00,3.249629044017775303e+00,-2.941374414912997781e-01,5.640498355342656644e+00,4.913164848327895573e-01,3.000000000000000000e+00
-7.126323869944134692e+00,-2.612108105027141747e+01,2.672741445421783979e+01,-2.848375958474141711e+00,3.259975172580001246e+00,-3.193489967954436515e-01,5.643241042841097510e+00,4.882466508819292561e-01,3.000000000000000000e+00
-7.007135439605607807e+00,-2.613469085831942351e+01,2.672039703489843276e+01,-2.729061152853191174e+00,3.270263116368533396e+00,-3.446212361925490297e-01,5.645878257098521757e+00,4.851588941652886788e-01,3.000000000000000000e+00
-6.887727642826782848e+00,-2.614778622321356849e+01,2.671283976604674137e+01,-2.609612584875167229e+00,3.280492378745980542e+00,-3.699538330680386955e-01,5.648409293519239149e+00,4.820531915684350688e-01,3.000000000000000000e+00
-6.768261246771912987e+00,-2.616034844018782479e+01,2.670475177398823163e+01,-2.490191247406210451e+00,3.290649032881787672e+00,-3.953127863165896705e-01,5.650830306525932656e+00,4.789336693788714405e-01,3.000000000000000000e+00
-6.648738687335388420e+00,-2.617237725310125995e+01,2.669613322363534280e+01,-2.370799575421976613e+00,3.300732871683937031e+00,-4.206976555156726749e-01,5.653141028742513896e+00,4.758003605967906502e-01,3.000000000000000000e+00
-6.529003688383807180e+00,-2.618388731619742416e+01,2.668697179772501826e+01,-2.251281634720591285e+00,3.310756925365091696e+00,-4.461417343215546838e-01,5.655344040122896487e+00,4.726491133558431423e-01,3.000000000000000000e+00
-6.409058488476325977e+00,-2.619487626641587141e+01,2.667726556966702489e+01,-2.131640001542967511e+00,3.320720697503505292e+00,-4.716446764887959331e-01,5.657438633544090933e+00,4.694799068950917809e-01,3.000000000000000000e+00
-6.289064189673258198e+00,-2.620532826974049811e+01,2.666702652678099383e+01,-2.012035541167104924e+00,3.330610650876231649e+00,-4.971723280880087081e-01,5.659421550237873966e+00,4.662969428259222116e-01,3.000000000000000000e+00
-6.169023251637059779e+00,-2.621524311192445111e+01,2.665625487894847723e+01,-1.892470705264489794e+00,3.340426582757413332e+00,-5.227242356826640179e-01,5.661292525919368934e+00,4.631002561567509335e-01,3.000000000000000000e+00
-6.048779174827228822e+00,-2.622463264461439891e+01,2.664493553347724131e+01,-1.772789785959445474e+00,3.350181135765435858e+00,-5.483338083247902839e-01,5.663053550921244295e+00,4.598856243731108684e-01,3.000000000000000000e+00
-5.928334259819753704e+00,-2.623349453803659515e+01,2.663306660685694993e+01,-1.652995415152624048e+00,3.359873813933223374e+00,-5.740006796915758658e-01,5.664703916041482046e+00,4.566530291686259346e-01,3.000000000000000000e+00
-5.807849891844251822e+00,-2.624181584242305476e+01,2.662066295177085706e+01,-1.533248277544402072e+00,3.369491475202522235e+00,-5.996905518775093036e-01,5.666240956930161055e+00,4.534067470259196542e-01,3.000000000000000000e+00
-5.687328553701361145e+00,-2.624959638629809078e+01,2.660772482381895898e+01,-1.413550840743435622e+00,3.379033921383841843e+00,-6.254029581953295391e-01,5.667664412802185581e+00,4.501468150312784022e-01,3.000000000000000000e+00
-5.566613573528994330e+00,-2.625684520808807321e+01,2.659423435320898221e+01,-1.293747675102063788e+00,3.388513402402614005e+00,-6.511714134243500318e-01,5.668975677664152890e+00,4.468689406680641518e-01,3.000000000000000000e+00
-5.445707313642895286e+00,-2.626356001285946107e+01,2.658018970098063249e+01,-1.173841467661170590e+00,3.397929422989298676e+00,-6.769955307208248563e-01,5.670174040708693575e+00,4.435731081875264881e-01,3.000000000000000000e+00
-5.324771390192681864e+00,-2.626973074769198391e+01,2.656560858858349405e+01,-1.053992669183386077e+00,3.407269241714660613e+00,-7.028408773343762794e-01,5.671257439563810010e+00,4.402636684488271390e-01,3.000000000000000000e+00
-5.203808308459548115e+00,-2.627535728475409726e+01,2.655049131807658469e+01,-9.342037624292709452e-01,3.416532665097131272e+00,-7.287069730970308079e-01,5.672225617372013140e+00,4.369406606866874099e-01,3.000000000000000000e+00
-5.082501977273736316e+00,-2.628045217064590133e+01,2.653479628017230496e+01,-8.141620675592760037e-01,3.425743589368597242e+00,-7.546615217854705238e-01,5.673080411384200161e+00,4.335953215191659660e-01,3.000000000000000000e+00
-4.961332715954310579e+00,-2.628499415351317481e+01,2.651858456700404432e+01,-6.943430680676874189e-01,3.434865388206906012e+00,-7.806018359505203508e-01,5.673817971158150897e+00,4.302408425246649903e-01,3.000000000000000000e+00
-4.839984423232797539e+00,-2.628899508228963811e+01,2.650181388613690103e+01,-5.744341851922483144e-01,3.443921858176897999e+00,-8.065956370619059568e-01,5.674439982330875765e+00,4.268684437360986128e-01,3.000000000000000000e+00
-4.718459553440583321e+00,-2.629245271723821631e+01,2.648448246820223062e+01,-4.544381876332010961e-01,3.452912505519272202e+00,-8.326425066682101583e-01,5.674945732632639128e+00,4.234781134390934176e-01,3.000000000000000000e+00
-4.596919970044167414e+00,-2.629536137280737051e+01,2.646661234250093742e+01,-3.345150743623763745e-01,3.461825199850807611e+00,-8.587078274881136952e-01,5.675334076805599537e+00,4.200743130463114872e-01,3.000000000000000000e+00
-4.475208807528866295e+00,-2.629772372205061615e+01,2.644817938903868892e+01,-2.145102381645331846e-01,3.470671288848786507e+00,-8.848253144593692943e-01,5.675605042341111073e+00,4.166525951866815736e-01,3.000000000000000000e+00
-4.353487985134402827e+00,-2.629953554082369394e+01,2.642920707400977776e+01,-9.458350031120499324e-02,3.479438848483837443e+00,-9.109602936617435809e-01,5.675757793466485346e+00,4.132174578363836392e-01,3.000000000000000000e+00
-4.231600629161486715e+00,-2.630079808196104807e+01,2.640966988886532008e+01,2.541952849137629755e-02,3.488139022679213941e+00,-9.371465175609178244e-01,5.675792049669877493e+00,4.097644197225284168e-01,3.000000000000000000e+00
-4.109708701180126766e+00,-2.630150858517725609e+01,2.638959273679672535e+01,1.453392182749881911e-01,3.496760095051607564e+00,-9.633492581026921187e-01,5.675707286504867888e+00,4.062980152272340773e-01,3.000000000000000000e+00
-3.987655332490318116e+00,-2.630166688130489305e+01,2.636894872120587507e+01,2.653297271699290860e-01,3.505313004592349735e+00,-9.896023025991906863e-01,5.675502913884548306e+00,4.028137293819799569e-01,3.000000000000000000e+00
-3.865443088752591017e+00,-2.630127079806585400e+01,2.634773615758394882e+01,3.853881877845530823e-01,3.513797259466783895e+00,-1.015905193512220084e+00,5.675178218592518142e+00,3.993115555423890073e-01,3.000000000000000000e+00
-3.743233974742897541e+00,-2.630031977508426877e+01,2.632598210518595394e+01,5.053552777037153554e-01,3.522201456771625327e+00,-1.042223125346349644e+00,5.674733146075642054e+00,3.957960824761799223e-01,3.000000000000000000e+00
-3.621030568993654164e+00,-2.629881383242608806e+01,2.630368702300815187e+01,6.252284657002382673e-01,3.530525419183804470e+00,-1.068555571585950270e+00,5.674167454970905133e+00,3.922673569916863001e-01,3.000000000000000000e+00
-3.498676052574407169e+00,-2.629674995112556246e+01,2.628082123947147863e+01,7.451614075649253266e-01,3.538779672217606809e+00,-1.094936381067205922e+00,5.673479931189549852e+00,3.887207973513051584e-01,3.000000000000000000e+00
