# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.577791691881498082e+01,-1.413969707575683721e+01,2.558741486073333249e+01,-1.447366714531323240e+01,-4.787422886035761493e-01,2.104355671406748840e+00,4.655775724264861637e+00,-1.697983563192171641e-01,1.000000000000000000e+00
-2.571748801980490029e+01,-1.422927125201308840e+01,2.563168562325569155e+01,-1.437516620302636206e+01,-4.823268167236495207e-01,2.085455735348705542e+00,4.666420985804253796e+00,-1.694437200007453959e-01,1.000000000000000000e+00
-2.565663458799144081e+01,-1.431865739397908044e+01,2.567557307440418413e+01,-1.427640330772875465e+01,-4.859051799197304788e-01,2.066497216855493591e+00,4.677008004786209483e+00,-1.690859489299162965e-01,1.000000000000000000e+00
-2.559540062142946226e+01,-1.440779000642900165e+01,2.571904474582327893e+01,-1.417745032312722131e+01,-4.894747577015242102e-01,2.047493738627168547e+00,4.687528985767150935e+00,-1.687252959875148173e-01,1.000000000000000000e+00
-2.553374320000547826e+01,-1.449673070163633604e+01,2.576213037492020419e+01,-1.407823834494395498e+01,-4.930380189751508713e-01,2.028431895133032015e+00,4.697991161873988020e+00,-1.683615025514397234e-01,1.000000000000000000e+00
-2.547170688079484080e+01,-1.458541434866857500e+01,2.580479809721135354e+01,-1.397883952042347921e+01,-4.965923558437929652e-01,2.009325375074679343e+00,4.708386830945059387e+00,-1.679948256513882909e-01,1.000000000000000000e+00
-2.540924822165541741e+01,-1.467390219736243395e+01,2.584707706729034271e+01,-1.387918469221977524e+01,-5.001402246000762331e-01,1.990160711339907795e+00,4.718723130711420133e+00,-1.676250026076641086e-01,1.000000000000000000e+00
-2.534641233598341259e+01,-1.476212948598918295e+01,2.588893602729528709e+01,-1.377934628623641089e+01,-5.036790301356531829e-01,1.970951658213266455e+00,4.728992452897949228e+00,-1.672522945992514221e-01,1.000000000000000000e+00
-2.528320033953688295e+01,-1.485009464792321232e+01,2.593037423394913432e+01,-1.367932607527414390e+01,-5.072087096130107886e-01,1.951698392209745281e+00,4.739194609465865682e+00,-1.668767029612099884e-01,1.000000000000000000e+00
-2.521956801138298587e+01,-1.493785838260878940e+01,2.597141996414104881e+01,-1.357905452954438275e+01,-5.107317001356461716e-01,1.932387354591892370e+00,4.749336594175081139e+00,-1.664979589312803321e-01,1.000000000000000000e+00
-2.515551568382156944e+01,-1.502541856492551808e+01,2.601207158754840520e+01,-1.347853304970070809e+01,-5.142479193776725577e-01,1.913018629892925482e+00,4.759418074573772195e+00,-1.661160577409306893e-01,1.000000000000000000e+00
-2.509108957441166865e+01,-1.511271118608389052e+01,2.605229906743234736e+01,-1.337783460411089820e+01,-5.177547983859356329e-01,1.893606102265716906e+00,4.769431631946562611e+00,-1.657312688669266287e-01,1.000000000000000000e+00
-2.502624469192889123e+01,-1.519979638137300526e+01,2.609212979576189184e+01,-1.327688930501032338e+01,-5.212547545259919035e-01,1.874136122799084259e+00,4.779384114282636986e+00,-1.653433174697729879e-01,1.000000000000000000e+00
-2.496102780187693781e+01,-1.528661052584128655e+01,2.613153435044066697e+01,-1.317577038460530048e+01,-5.247452322150881754e-01,1.854622639944515150e+00,4.789268198577087077e+00,-1.649524771759759423e-01,1.000000000000000000e+00
-2.489539340235947762e+01,-1.537321337415599842e+01,2.617053953115639686e+01,-1.307440772128558137e+01,-5.282286354798145789e-01,1.835051945176842114e+00,4.799090635028258944e+00,-1.645584690966551966e-01,1.000000000000000000e+00
-2.482938880394091186e+01,-1.545954169004731149e+01,2.620911653305130784e+01,-1.297287480609572974e+01,-5.317024223007092987e-01,1.815438050808494630e+00,4.808844196952996697e+00,-1.641615710079830370e-01,1.000000000000000000e+00
-2.476301518532065415e+01,-1.554559393187815708e+01,2.624726466722354701e+01,-1.287117345219408193e+01,-5.351665306434505442e-01,1.795781140815143395e+00,4.818528694569582882e+00,-1.637617844398756850e-01,1.000000000000000000e+00
-2.469617883423038762e+01,-1.563148999043491116e+01,2.628503643072313167e+01,-1.276916091320804014e+01,-5.386257898704871483e-01,1.776053436100035743e+00,4.828157522895276443e+00,-1.633585379207592725e-01,1.000000000000000000e+00
-2.462902251003420417e+01,-1.571704559716643956e+01,2.632235046644055743e+01,-1.266705550337796637e+01,-5.420727805369336405e-01,1.756296977403058124e+00,4.837709966963667618e+00,-1.629526864290991028e-01,1.000000000000000000e+00
-2.456145225777461860e+01,-1.580238044851964574e+01,2.635925897852311195e+01,-1.256471437227905952e+01,-5.455123251500580972e-01,1.736483957609038509e+00,4.847199371700476433e+00,-1.625436564979790277e-01,1.000000000000000000e+00
-2.449346851044540330e+01,-1.588749241682982749e+01,2.639576038751555842e+01,-1.246213900750239212e+01,-5.489443410380769883e-01,1.716614474361204623e+00,4.856625397972698543e+00,-1.621314436205447129e-01,1.000000000000000000e+00
-2.442512019583283234e+01,-1.597231946062249364e+01,2.643182775524104500e+01,-1.235940364621211884e+01,-5.523663280183688240e-01,1.696702728854220910e+00,4.865981111712864404e+00,-1.617163380187977562e-01,1.000000000000000000e+00
-2.435635979943485552e+01,-1.605691976740109794e+01,2.646748549015105567e+01,-1.225643728049524306e+01,-5.557806349739625729e-01,1.676734779244893669e+00,4.875272865976100434e+00,-1.612980446338779794e-01,1.000000000000000000e+00
-2.428718778573765746e+01,-1.614129120780377136e+01,2.650273202793353988e+01,-1.215324142560718101e+01,-5.591871790903211181e-01,1.656710727463685195e+00,4.884500319396837931e+00,-1.608765590434408366e-01,1.000000000000000000e+00
-2.421770313381571782e+01,-1.622531305371177623e+01,2.653751693388953470e+01,-1.204996374574997375e+01,-5.625810859020969890e-01,1.636659058608228356e+00,4.893650242474786083e+00,-1.604524785305331547e-01,1.000000000000000000e+00
-2.414775933945240283e+01,-1.630916168877911332e+01,2.657191289461953332e+01,-1.194638689200285953e+01,-5.659694816733183975e-01,1.616537393436814574e+00,4.902741774288395860e+00,-1.600249023537643200e-01,1.000000000000000000e+00
-2.407745565488327699e+01,-1.639271659427745575e+01,2.660586979716084244e+01,-1.184265865060461032e+01,-5.693474992959350889e-01,1.596374248941335283e+00,4.911761734762283282e+00,-1.595944298980798426e-01,1.000000000000000000e+00
-2.400679334628405570e+01,-1.647597626537541871e+01,2.663938702994658669e+01,-1.173878088971022393e+01,-5.727150779315448581e-01,1.576169820324748283e+00,4.920709931706201523e+00,-1.591610629914102515e-01,1.000000000000000000e+00
-2.393572342199097491e+01,-1.655899766745718082e+01,2.667248718529560847e+01,-1.163468198872763182e+01,-5.760745232329691490e-01,1.555909996258790118e+00,4.929592413920924621e+00,-1.587244944771176447e-01,1.000000000000000000e+00
-2.386424640776611739e+01,-1.664177867269629729e+01,2.670516873247018452e+01,-1.153036351419431149e+01,-5.794257522934529447e-01,1.535594887176264134e+00,4.938408836135086410e+00,-1.582847201120958780e-01,1.000000000000000000e+00
-2.379241360684424933e+01,-1.672425911092292239e+01,2.673740757398736179e+01,-1.142590073799668993e+01,-5.827663308441152212e-01,1.515238970071088653e+00,4.947152713522666723e+00,-1.578420487815536122e-01,1.000000000000000000e+00
-2.372017530102482041e+01,-1.680649531995016588e+01,2.676922538641576210e+01,-1.132122175212948534e+01,-5.860985422596968197e-01,1.494828050897752281e+00,4.955829940465664052e+00,-1.573961672922905841e-01,1.000000000000000000e+00
-2.364758331242218148e+01,-1.688842755888457248e+01,2.680059871020892714e+01,-1.121640204370151750e+01,-5.894199674561295677e-01,1.474376666600694108e+00,4.964434133759194623e+00,-1.569473886748971314e-01,1.000000000000000000e+00
-2.357458744174281762e+01,-1.697011174282853574e+01,2.683154860947632159e+01,-1.111136951815243457e+01,-5.927328747819774479e-01,1.453870568550745590e+00,4.972971084223238414e+00,-1.564953957156330622e-01,1.000000000000000000e+00
-2.350118826723955223e+01,-1.705154574474529738e+01,2.686207358179446913e+01,-1.100612578622599358e+01,-5.960371812313297601e-01,1.433309874725079425e+00,4.981440443131517348e+00,-1.560401843306769287e-01,1.000000000000000000e+00
-2.342743838446348192e+01,-1.713267047480136895e+01,2.689215112802044416e+01,-1.090074664995427867e+01,-5.993304907834317019e-01,1.412709211285325228e+00,4.989835980673714033e+00,-1.555820737679730892e-01,1.000000000000000000e+00
-2.335333913105094084e+01,-1.721348446159936074e+01,2.692178070262364997e+01,-1.079523402064826776e+01,-6.026127437059788372e-01,1.392068783365876916e+00,4.998157502865421264e+00,-1.551210661265738922e-01,1.000000000000000000e+00
-2.327878685978007312e+01,-1.729409928401697627e+01,2.695100250947592713e+01,-1.068944107979963931e+01,-6.058884750679348619e-01,1.371359672678733155e+00,5.006416367288625935e+00,-1.546565087895604984e-01,1.000000000000000000e+00
-2.320393967724682227e+01,-1.737434325123078693e+01,2.697975395881431382e+01,-1.058359257016588373e+01,-6.091507099814822412e-01,1.350625689795056372e+00,5.014594895473439173e+00,-1.541893799273904575e-01,1.000000000000000000e+00
-2.312864072747391830e+01,-1.745438380495054176e+01,2.700809468933139357e+01,-1.047746704787172334e+01,-6.124062572807622562e-01,1.329823273990009325e+00,5.022710062529949226e+00,-1.537186935054061787e-01,1.000000000000000000e+00
-2.305299637315889427e+01,-1.753410644267055574e+01,2.703598344354887928e+01,-1.037121517813862681e+01,-6.156504630681798318e-01,1.308981759693401248e+00,5.030750121908544870e+00,-1.532451065003480328e-01,1.000000000000000000e+00
-2.297700799209572153e+01,-1.761350971231456697e+01,2.706341971349814912e+01,-1.026483889624897650e+01,-6.188832682534397556e-01,1.288101357942988523e+00,5.038714878639378725e+00,-1.527686211742341760e-01,1.000000000000000000e+00
-2.290056955724256227e+01,-1.769270297537666536e+01,2.709044056605549144e+01,-1.015819052735151118e+01,-6.221091287291040661e-01,1.267152882660866897e+00,5.046615161384373494e+00,-1.522885647202553983e-01,1.000000000000000000e+00
-2.282384285808207736e+01,-1.777151789937371618e+01,2.711698820395295684e+01,-1.005149617793467165e+01,-6.253211893303921576e-01,1.246180563041842548e+00,5.054434080263315643e+00,-1.518059460175193720e-01,1.000000000000000000e+00
-2.274666746190344568e+01,-1.785011857395850754e+01,2.714311753462973797e+01,-9.944533127325755117e+00,-6.285261391476223425e-01,1.225140435858850907e+00,5.062187815134455704e+00,-1.513197486791664770e-01,1.000000000000000000e+00
-2.266915219141718296e+01,-1.792839275369951224e+01,2.716879051355319064e+01,-9.837452944376451569e+00,-6.317194047841276916e-01,1.204062115354900930e+00,5.069865146479988205e+00,-1.508306502063876675e-01,1.000000000000000000e+00
-2.259129846444777812e+01,-1.800633900689109268e+01,2.719400667114128112e+01,-9.730257587680277709e+00,-6.349009278321874339e-01,1.182945818688106332e+00,5.077465878428802704e+00,-1.503386530328432724e-01,1.000000000000000000e+00
-2.251299791796728300e+01,-1.808406442337011200e+01,2.721879991425284828e+01,-9.622798591862730788e+00,-6.380750828182683021e-01,1.161762099146046001e+00,5.085000302837446640e+00,-1.498430642100902210e-01,1.000000000000000000e+00
-2.243436083014564275e+01,-1.816145813839654011e+01,2.724313413776832249e+01,-9.515228036570144710e+00,-6.412373457112745534e-01,1.140540735733687638e+00,5.092457520177627650e+00,-1.493445735401717211e-01,1.000000000000000000e+00
-2.235538864335984144e+01,-1.823851873239958721e+01,2.726700889534456707e+01,-9.407547894882876349e+00,-6.443876585083566644e-01,1.119281949480321003e+00,5.099837333999538203e+00,-1.488431835651204405e-01,1.000000000000000000e+00
-2.227602721062405422e+01,-1.831529834885241570e+01,2.729043996804506378e+01,-9.299684700860581188e+00,-6.475281546368574226e-01,1.097971051657912200e+00,5.107144629060480057e+00,-1.483385430689331264e-01,1.000000000000000000e+00
-2.219627729045621223e+01,-1.839179487342953578e+01,2.731342595917845983e+01,-9.191640211800086391e+00,-6.506587511338550733e-01,1.076608187874041000e+00,5.114379045504956700e+00,-1.478306485851511864e-01,1.000000000000000000e+00
-2.211619571218780322e+01,-1.846795310747020835e+01,2.733594990486552234e+01,-9.083491781413801647e+00,-6.537771907792655490e-01,1.055208467903581582e+00,5.121535250830640429e+00,-1.473198545319604202e-01,1.000000000000000000e+00
-2.203572765960860380e+01,-1.854382449648631948e+01,2.735802664080457092e+01,-8.975165742105804867e+00,-6.568855818812862069e-01,1.033757129974363975e+00,5.128617965109921073e+00,-1.468058037308158925e-01,1.000000000000000000e+00
-2.195487392396987403e+01,-1.861940692911720419e+01,2.737965479006138736e+01,-8.866663877439165731e+00,-6.599838415099867905e-01,1.012254325012672540e+00,5.135626826502548425e+00,-1.462884928376129989e-01,1.000000000000000000e+00
-2.187369205550717766e+01,-1.869464592695722516e+01,2.740081838027711925e+01,-8.758063774983890326e+00,-6.630697382920383021e-01,9.907152442915213575e-01,5.142556665667397553e+00,-1.457682824639475738e-01,1.000000000000000000e+00
-2.179212657711120471e+01,-1.876959222819209927e+01,2.742153129821369362e+01,-8.649291577493240624e+00,-6.661453550367834042e-01,9.691250544069189843e-01,5.149412036561527017e+00,-1.452448094810679102e-01,1.000000000000000000e+00
-2.171017831286935618e+01,-1.884424372490746435e+01,2.744179218715719415e+01,-8.540349094630583338e+00,-6.692106088654962148e-01,9.474839117150449797e-01,5.156192575396625344e+00,-1.447180706715257004e-01,1.000000000000000000e+00
-2.162790552554746881e+01,-1.891854666914289140e+01,2.746158607051589229e+01,-8.431314135343347616e+00,-6.722632946630821005e-01,9.258070877551712874e-01,5.162893277501614087e+00,-1.441884328353940647e-01,1.000000000000000000e+00
-2.154525208560902527e+01,-1.899255108247839274e+01,2.748092588269376790e+01,-8.322112664818414274e+00,-6.753054693632315475e-01,9.040796789305111103e-01,5.169518529287327802e+00,-1.436555269068759688e-01,1.000000000000000000e+00
-2.146221885007405916e+01,-1.906625486093102140e+01,2.749981028766014646e+01,-8.212746518646222071e+00,-6.783370501567912436e-01,8.823018471399821649e-01,5.176067965056748044e+00,-1.431193497995927877e-01,1.000000000000000000e+00
-2.137886478570538529e+01,-1.913960499709496332e+01,2.751822530868458827e+01,-8.103293714578327922e+00,-6.813558585956782654e-01,8.604889429326562089e-01,5.182536746323215482e+00,-1.425802744965158353e-01,1.000000000000000000e+00
-2.129513311915707874e+01,-1.921265078675250138e+01,2.753618292454279270e+01,-7.993680052397671432e+00,-6.843639253641303766e-01,8.386259939851878897e-01,5.188929090520289833e+00,-1.420379260088129869e-01,1.000000000000000000e+00
-2.121102474047179243e+01,-1.928539013034097849e+01,2.755368182035001823e+01,-7.883907393441024425e+00,-6.873611677410945697e-01,8.167131678536837525e-01,5.195244630084391524e+00,-1.414923013857013467e-01,1.000000000000000000e+00
-2.112659931171606331e+01,-1.935777077103618637e+01,2.757070902317703442e+01,-7.774053951598164147e+00,-6.903454343515108560e-01,7.947658928151869473e-01,5.201478694233053091e+00,-1.409437797867968134e-01,1.000000000000000000e+00
-2.104179942449918528e+01,-1.942984126971920844e+01,2.758727555305347678e+01,-7.664045373488734825e+00,-6.933187292593978590e-01,7.727691293141233375e-01,5.207635329991600059e+00,-1.403919803151248424e-01,1.000000000000000000e+00
-2.095662600196902403e+01,-1.950159953174084038e+01,2.760338011670298641e+01,-7.553883546006591843e+00,-6.962809698505142419e-01,7.507230506796223057e-01,5.213714167974973002e+00,-1.398369001601329209e-01,1.000000000000000000e+00
-2.087113939264411044e+01,-1.957299406079970083e+01,2.761901074878112894e+01,-7.443646866424201036e+00,-6.992300322259347167e-01,7.286431616092167163e-01,5.219710706629780539e+00,-1.392789246511384194e-01,1.000000000000000000e+00
-2.078522193287490438e+01,-1.964412182226699599e+01,2.763418785723375848e+01,-7.333184290178287768e+00,-7.021699255359308278e-01,7.064990043601822034e-01,5.225632895196086203e+00,-1.387172769010687756e-01,1.000000000000000000e+00
-2.069905346636082299e+01,-1.971483328169536975e+01,2.764887912197792730e+01,-7.222727380527889096e+00,-7.050944710697381046e-01,6.843368155845485079e-01,5.231468140355355345e+00,-1.381531245375898775e-01,1.000000000000000000e+00
-2.061245607410469560e+01,-1.978527379587650259e+01,2.766311432772605983e+01,-7.112048408528128363e+00,-7.080096825628295898e-01,6.621107192166453270e-01,5.237228292351299608e+00,-1.375852946522573839e-01,1.000000000000000000e+00
-2.052555063610126496e+01,-1.985534374853640216e+01,2.767687250838498159e+01,-7.001302547739831184e+00,-7.109114412611967637e-01,6.398516724214974305e-01,5.242905003458313118e+00,-1.370145708887786640e-01,1.000000000000000000e+00
-2.043827829801937312e+01,-1.992508994976356718e+01,2.769016243517764053e+01,-6.890415136815114749e+00,-7.138016876450314907e-01,6.175444848942645004e-01,5.248501917330308686e+00,-1.364405586281068339e-01,1.000000000000000000e+00
-2.035064006152762062e+01,-1.999451031723225825e+01,2.770298286664832688e+01,-6.779388122913220016e+00,-7.166803393791105758e-01,5.951893440555009462e-01,5.254018660345981750e+00,-1.358632554066603049e-01,1.000000000000000000e+00
-2.026269784284817277e+01,-2.006355516663791150e+01,2.771532420237786098e+01,-6.668300282579966876e+00,-7.195453381954801664e-01,5.728019278790076330e-01,5.259451131679185210e+00,-1.352830609226028380e-01,1.000000000000000000e+00
-2.017439218274046908e+01,-2.013227054333414756e+01,2.772719424536925104e+01,-6.557076842619459001e+00,-7.223985967355640581e-01,5.503669840047028528e-01,5.264802799771568509e+00,-1.346995747037618429e-01,1.000000000000000000e+00
-2.008572411622597542e+01,-2.020065437159306754e+01,2.773859177733649517e+01,-6.445719775072252133e+00,-7.252400328349425385e-01,5.278847060272964242e-01,5.270073289352405155e+00,-1.341127944431921570e-01,1.000000000000000000e+00
-1.999675621549776849e+01,-2.026865776031789679e+01,2.774950821715925287e+01,-6.334307996757493342e+00,-7.280676170305556694e-01,5.053708438093156285e-01,5.275258673982579971e+00,-1.335231259818529248e-01,1.000000000000000000e+00
-1.990742842579669869e+01,-2.033632598143629266e+01,2.775995039718291224e+01,-6.222766635187243267e+00,-7.308832337685651215e-01,4.828100845564868293e-01,5.280362245465499704e+00,-1.329301630134196999e-01,1.000000000000000000e+00
-1.981774181554887093e+01,-2.040365696632737169e+01,2.776991712275098934e+01,-6.111097687059491079e+00,-7.336868010747559232e-01,4.602026281598584623e-01,5.285383626939800017e+00,-1.323339033927229125e-01,1.000000000000000000e+00
-1.972769746535380975e+01,-2.047064864779369486e+01,2.777940720682718734e+01,-5.999303158671734693e+00,-7.364782369994876676e-01,4.375486768058691189e-01,5.290322440848829189e+00,-1.317343450309954589e-01,1.000000000000000000e+00
-1.963735880834577685e+01,-2.053725320630967133e+01,2.778841343200831915e+01,-5.887462134893583610e+00,-7.392555510554268405e-01,4.148640741708528590e-01,5.295174995535782081e+00,-1.311319019463058344e-01,1.000000000000000000e+00
-1.954660247011074503e+01,-2.060356035373698091e+01,2.779694703678923062e+01,-5.775422533066199904e+00,-7.420224882760674268e-01,3.921177695921289619e-01,5.299947598615439404e+00,-1.305257420512159761e-01,1.000000000000000000e+00
-1.945555444760228525e+01,-2.066947679019823170e+01,2.780499511571758120e+01,-5.663340553136819722e+00,-7.447751595466760577e-01,3.693412711042627361e-01,5.304633303698075508e+00,-1.299166975115605138e-01,1.000000000000000000e+00
-1.936421646738923386e+01,-2.073500126570181834e+01,2.781255751617543837e+01,-5.551218320547024021e+00,-7.475135126675865882e-01,3.465348517562052422e-01,5.309231910619276462e+00,-1.293047724162623702e-01,1.000000000000000000e+00
-1.927246398479292111e+01,-2.080022188778325187e+01,2.781964349745665288e+01,-5.438903601953478884e+00,-7.502412340261881418e-01,3.236673428289098542e-01,5.313749366894566784e+00,-1.286891229454644181e-01,1.000000000000000000e+00
-1.918042422752846576e+01,-2.086504698329583363e+01,2.782624218420258444e+01,-5.326552787627113261e+00,-7.529544938639645135e-01,3.007703824931184933e-01,5.318179084321302597e+00,-1.280705933332173252e-01,1.000000000000000000e+00
-1.908803541485688626e+01,-2.092951944912917739e+01,2.783235748216747396e+01,-5.214090787511821645e+00,-7.556550897916500809e-01,2.778284871806406819e-01,5.322523815597970831e+00,-1.274487598955693080e-01,1.000000000000000000e+00
-1.899536244445323518e+01,-2.099359338266821950e+01,2.783798457367016255e+01,-5.101596922850815119e+00,-7.583411012311226385e-01,2.548576583763185188e-01,5.326780286856878099e+00,-1.268240509154814344e-01,1.000000000000000000e+00
-1.890227924317050423e+01,-2.105735472455449653e+01,2.784313007225121694e+01,-4.988918801116223989e+00,-7.610161352303924653e-01,2.318265753531091600e-01,5.330953960745228315e+00,-1.261956069934085656e-01,1.000000000000000000e+00
-1.880891465004364349e+01,-2.112071399800120020e+01,2.784778581696944855e+01,-4.876213026690630059e+00,-7.636764422961386245e-01,2.087670451282804540e-01,5.335038731268134882e+00,-1.255642884112795621e-01,1.000000000000000000e+00
-1.871520614525320170e+01,-2.118371302028788961e+01,2.785195440720875837e+01,-4.763404449289659226e+00,-7.663237804545379728e-01,1.856635131653847637e-01,5.339037107407411220e+00,-1.249296638244542790e-01,1.000000000000000000e+00
-1.862115494683029127e+01,-2.124634975553687966e+01,2.785563475491557739e+01,-4.650495175560417138e+00,-7.689580686182728719e-01,1.625162088277632977e-01,5.342948705457954972e+00,-1.242917318584400438e-01,1.000000000000000000e+00
-1.852676228512214962e+01,-2.130862217011589266e+01,2.785882578042993174e+01,-4.537487321438344878e+00,-7.715792257557744227e-01,1.393253639789566733e-01,5.346773141121301087e+00,-1.236504912038368653e-01,1.000000000000000000e+00
-1.843209427240182308e+01,-2.137048604304110810e+01,2.786152473429099885e+01,-4.424460355863020666e+00,-7.741853927906414690e-01,1.161071092006527999e-01,5.350507505191318458e+00,-1.230063823237043386e-01,1.000000000000000000e+00
-1.833708766756520703e+01,-2.143198209712846847e+01,2.786373290626588783e+01,-4.311339091265299572e+00,-7.767782875509170459e-01,9.284582215599251898e-02,5.354154060331211440e+00,-1.223589662539132095e-01,1.000000000000000000e+00
-1.824174373462549781e+01,-2.149310830888254031e+01,2.786544924303566972e+01,-4.198125666865994532e+00,-7.793578293107978894e-01,6.954174174599761504e-02,5.357712421053471452e+00,-1.217082418790186721e-01,1.000000000000000000e+00
-1.814606374994373894e+01,-2.155386265731076634e+01,2.786667269991044193e+01,-4.084822231065755815e+00,-7.819239374100253048e-01,4.619510943643102135e-02,5.361182201313808626e+00,-1.210542081515068175e-01,1.000000000000000000e+00
-1.805011461162899522e+01,-2.161420206390005916e+01,2.786740191182386894e+01,-3.971508319703540124e+00,-7.844747946524017745e-01,2.282213819125227319e-02,5.364560738741125157e+00,-1.203973136222935281e-01,1.000000000000000000e+00
-1.795376658415054649e+01,-2.167420691796685261e+01,2.786763684764424909e+01,-3.858031347827184376e+00,-7.870138042030520031e-01,-6.088454700547874139e-04,5.367852260359294192e+00,-1.197366602736449903e-01,1.000000000000000000e+00
-1.785715237948946665e+01,-2.173379337294162639e+01,2.786737616901207559e+01,-3.744548249729787059e+00,-7.895374229581052505e-01,-2.406563714964869011e-02,5.371051889861623962e+00,-1.190731482714221662e-01,1.000000000000000000e+00
-1.776020771068747806e+01,-2.179300048155412028e+01,2.786661919614803651e+01,-3.630983827518425855e+00,-7.920473072705549455e-01,-4.756395444885028190e-02,5.374161515389975108e+00,-1.184063273113875048e-01,1.000000000000000000e+00
-1.766293391255861778e+01,-2.185182623927498824e+01,2.786536492913131013e+01,-3.517340270621575726e+00,-7.945433769674230540e-01,-7.110354340546237717e-02,5.377180748799354149e+00,-1.177361966906707857e-01,1.000000000000000000e+00
-1.756539884028089560e+01,-2.191022901776436527e+01,2.786361373886517612e+01,-3.403697165437701955e+00,-7.970238681120102031e-01,-9.466809198571174422e-02,5.380107240211992270e+00,-1.170632150356840373e-01,1.000000000000000000e+00
-1.746747101377632561e+01,-2.196828636137767532e+01,2.786136225864164118e+01,-3.289901940920676893e+00,-7.994920790564733482e-01,-1.182894349856162819e-01,5.382944586416330779e+00,-1.163864652142920092e-01,1.000000000000000000e+00
-1.736928499477953380e+01,-2.202591731238812756e+01,2.785861257836087646e+01,-3.176111583803107763e+00,-8.019445729334997441e-01,-1.419351832911303624e-01,5.385688539095858651e+00,-1.157068671898040524e-01,1.000000000000000000e+00
-1.727077565625619471e+01,-2.208315950787397242e+01,2.785536237321312214e+01,-3.062250926922686745e+00,-8.043829538721175565e-01,-1.656211281823712911e-01,5.388340669953767481e+00,-1.150239612899602443e-01,1.000000000000000000e+00
-1.717194439155388963e+01,-2.214001096136737701e+01,2.785161068944682938e+01,-2.948322199963207879e+00,-8.068071422477318677e-01,-1.893470028015691031e-01,5.390900589003892129e+00,-1.143377471748291824e-01,1.000000000000000000e+00
-1.707279260644755681e+01,-2.219646968963637690e+01,2.784735658260402857e+01,-2.834327641470219206e+00,-8.092170585292092211e-01,-2.131125375402433686e-01,5.393367905817916252e+00,-1.136482245807941133e-01,1.000000000000000000e+00
-1.697338926605258180e+01,-2.225249583670753850e+01,2.784260251377146034e+01,-2.720346848825835551e+00,-8.116110040197050957e-01,-2.369013075133497015e-01,5.395740651386993214e+00,-1.129558641669790586e-01,1.000000000000000000e+00
-1.687360087619432036e+01,-2.230816347322012660e+01,2.783734110457371003e+01,-2.606227366579579652e+00,-8.139921488079749912e-01,-2.607453271098940650e-01,5.398021655204788161e+00,-1.122597260564510285e-01,1.000000000000000000e+00
-1.677356414023526199e+01,-2.236339517073868421e+01,2.783157857095257981e+01,-2.492126145039392782e+00,-8.163571861071321489e-01,-2.846119983129807296e-01,5.400207434070572354e+00,-1.115607538269743904e-01,1.000000000000000000e+00
-1.667321296319888191e+01,-2.241822683852507581e+01,2.782531061054028143e+01,-2.377968103327029681e+00,-8.187076561648515272e-01,-3.085171934710236319e-01,5.402299174588549135e+00,-1.108584766749575595e-01,1.000000000000000000e+00
-1.657254880945959030e+01,-2.247265651336753578e+01,2.781853632674677357e+01,-2.263755519268803695e+00,-8.210434800733430460e-01,-3.324606295883894558e-01,5.404296484830242164e+00,-1.101528947227316535e-01,1.000000000000000000e+00
-1.647157315584539816e+01,-2.252668223570114137e+01,2.781125483263856424e+01,-2.149490679358846634e+00,-8.233645790339760850e-01,-3.564420208148957880e-01,5.406198972497011646e+00,-1.094440081738015796e-01,1.000000000000000000e+00
-1.637028749164639407e+01,-2.258030204967909782e+01,2.780346525100370414e+01,-2.035175878728800569e+00,-8.256708743599929790e-01,-3.804610784270306412e-01,5.408006244932778372e+00,-1.087318173137185734e-01,1.000000000000000000e+00
-1.626876202198377896e+01,-2.263347821088792600e+01,2.779517248976101840e+01,-1.920890657841543003e+00,-8.279607452830113345e-01,-4.045012545979105312e-01,5.409716785712411102e+00,-1.080168067503964185e-01,1.000000000000000000e+00
-1.616686101464546610e+01,-2.268628065718560549e+01,2.778636448104678180e+01,-1.806482833251354947e+00,-8.302372089029790292e-01,-4.285947532736492649e-01,5.411332514023642126e+00,-1.072980103593802748e-01,1.000000000000000000e+00
-1.606472356074429797e+01,-2.273863616253940734e+01,2.777705226827949048e+01,-1.692109173898133534e+00,-8.324971137228693863e-01,-4.527087510748998289e-01,5.412850855347452139e+00,-1.065763990514921739e-01,1.000000000000000000e+00
-1.596228249235447727e+01,-2.279057858175150741e+01,2.776722923874444504e+01,-1.577694767791447461e+00,-8.347419238399423902e-01,-4.768592044764468074e-01,5.414272539684745311e+00,-1.058514892007531849e-01,1.000000000000000000e+00
-1.585953935738164056e+01,-2.284210598132963455e+01,2.775689456508914787e+01,-1.463241948129136105e+00,-8.369715612802743898e-01,-5.010458107812856277e-01,5.415597173320761293e+00,-1.051232815068814802e-01,1.000000000000000000e+00
-1.575649571620448519e+01,-2.289321643191759037e+01,2.774604743004351093e+01,-1.348753056535970885e+00,-8.391859481978165558e-01,-5.252682643137096541e-01,5.416824362263712445e+00,-1.043917767567366095e-01,1.000000000000000000e+00
-1.565315314168062777e+01,-2.294390800836782063e+01,2.773468702648454709e+01,-1.234230443030469360e+00,-8.413850068771648871e-01,-5.495262564002566519e-01,5.417953712259000021e+00,-1.036569758252338935e-01,1.000000000000000000e+00
