# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.359648451785287548e+01,2.105527402702846018e+01,2.750753796117967553e+01,-1.558520430665861767e+01,-7.452569949342617850e-01,2.895470984638999656e+00,4.133582823553170194e+00,-2.651865186807914054e-01,2.000000000000000000e+00
-2.367485557321702316e+01,2.098263619578911943e+01,2.756859786669111401e+01,-1.549769106916554762e+01,-7.508603910884461552e-01,2.879144422120712310e+00,4.142796926013559755e+00,-2.647430154612801512e-01,2.000000000000000000e+00
-2.375289206326548808e+01,2.090977091464462845e+01,2.762928286159732494e+01,-1.541002629818412473e+01,-7.564516608330942304e-01,2.862805646393440373e+00,4.151945729872808855e+00,-2.642968457382557923e-01,2.000000000000000000e+00
-2.383059358419679796e+01,2.083667987283054046e+01,2.768959291077019458e+01,-1.532221172922763763e+01,-7.620307464445867929e-01,2.846454911384384445e+00,4.161029338189488946e+00,-2.638480243772363676e-01,2.000000000000000000e+00
-2.390808524384058842e+01,2.076324538588590229e+01,2.774962511989397385e+01,-1.523410597136835065e+01,-7.676066308525221205e-01,2.830065859494708125e+00,4.170062463356189575e+00,-2.633958301199187946e-01,2.000000000000000000e+00
-2.398517773307750645e+01,2.068964751158773652e+01,2.780923297292017793e+01,-1.514592490848375306e+01,-7.731656779023357018e-01,2.813678597585079544e+00,4.179023155788065935e+00,-2.629413746109111605e-01,2.000000000000000000e+00
-2.406205825586276958e+01,2.061570819448108693e+01,2.786856135661014022e+01,-1.505745505741269064e+01,-7.787213721104160324e-01,2.797253401279604645e+00,4.187933292528021489e+00,-2.624835612306723465e-01,2.000000000000000000e+00
-2.413860093230465864e+01,2.054154849869109611e+01,2.792751312996839275e+01,-1.496884127376838691e+01,-7.842646168920888172e-01,2.780817131569436551e+00,4.196778370307537642e+00,-2.620231408631366610e-01,2.000000000000000000e+00
-2.421480539409940391e+01,2.046717011451929480e+01,2.798608829274271059e+01,-1.488008528660799001e+01,-7.897953563164765711e-01,2.764370037926185297e+00,4.205558495168666866e+00,-2.615601282679532180e-01,2.000000000000000000e+00
-2.429079454326510756e+01,2.039245308503268816e+01,2.804438131454217498e+01,-1.479104395090189072e+01,-7.953225103210852520e-01,2.747885560826913931e+00,4.214287912660973134e+00,-2.610937779179531293e-01,2.000000000000000000e+00
-2.436644386081749047e+01,2.031751984466725958e+01,2.810229667399373454e+01,-1.470186317349075367e+01,-8.008370218811924346e-01,2.731390678147222140e+00,4.222952403051262849e+00,-2.606248551753742038e-01,2.000000000000000000e+00
-2.444175299928264522e+01,2.024237208462737669e+01,2.815983439136907407e+01,-1.461254467991421180e+01,-8.063388361118073444e-01,2.714885636802732094e+00,4.231552074114996564e+00,-2.601533747398417362e-01,2.000000000000000000e+00
-2.451678256882607343e+01,2.016695000026328088e+01,2.821704091766712352e+01,-1.452301724505572089e+01,-8.118323661487171217e-01,2.698357221297145170e+00,4.240093962547312856e+00,-2.596789639825735074e-01,2.000000000000000000e+00
-2.459153155264794677e+01,2.009125461369415433e+01,2.827391547762571378e+01,-1.443328208219000253e+01,-8.173175375436690926e-01,2.681805619839477739e+00,4.248578036122490076e+00,-2.592016304091653844e-01,2.000000000000000000e+00
-2.466593844669785440e+01,2.001534888800732048e+01,2.833041141900485371e+01,-1.434341369073159989e+01,-8.227898221271539025e-01,2.665244519078000085e+00,4.256997428889280677e+00,-2.587217735685311548e-01,2.000000000000000000e+00
-2.474006319348415417e+01,1.993917235594492965e+01,2.838657440027511569e+01,-1.425334033927410360e+01,-8.282536134149578455e-01,2.648660645085147536e+00,4.265359038016104165e+00,-2.582390136657090607e-01,2.000000000000000000e+00
-2.481390479010358519e+01,1.986272604817076370e+01,2.844240366155481325e+01,-1.416306324650441439e+01,-8.337088374823213854e-01,2.632054184954216947e+00,4.273662832819523416e+00,-2.577533582055014372e-01,2.000000000000000000e+00
-2.488740243935651719e+01,1.978607359403225630e+01,2.849785338216542740e+01,-1.407265741341647924e+01,-8.391509877048273225e-01,2.615438879165378872e+00,4.281902090152216900e+00,-2.572652138001030875e-01,2.000000000000000000e+00
-2.496061540927279054e+01,1.970915387152150089e+01,2.855296842306093907e+01,-1.398205061143135808e+01,-8.445844374568491908e-01,2.598801396786456941e+00,4.290083567504310302e+00,-2.567741935482636406e-01,2.000000000000000000e+00
-2.503348337832564496e+01,1.963203094857060904e+01,2.860770352108225012e+01,-1.389131816953202936e+01,-8.500046948270981728e-01,2.582155513242296418e+00,4.298200636968086741e+00,-2.562807087293881292e-01,2.000000000000000000e+00
-2.510606516195304394e+01,1.955464327021722681e+01,2.866210300338991246e+01,-1.380038753177577604e+01,-8.554161195341514201e-01,2.565487860235137862e+00,4.306259962859702917e+00,-2.557843677318713538e-01,2.000000000000000000e+00
-2.517835978132492869e+01,1.947699188010319915e+01,2.871616613635841375e+01,-1.370925992444331953e+01,-8.608186386001224211e-01,2.548798622855146689e+00,4.314261517017964565e+00,-2.552851780511123381e-01,2.000000000000000000e+00
-2.525030763275927015e+01,1.939914149832352308e+01,2.876984849612516015e+01,-1.361801116200332729e+01,-8.662077825306000456e-01,2.532101628006798055e+00,4.322198814407881784e+00,-2.547835579251896410e-01,2.000000000000000000e+00
-2.532196684624680572e+01,1.932102992856439272e+01,2.882319360447523238e+01,-1.352656820674644678e+01,-8.715878900475826363e-01,2.515383452763265026e+00,4.330078379477980910e+00,-2.542791087379756010e-01,2.000000000000000000e+00
-2.539333645697550423e+01,1.924265822251167890e+01,2.887620074317577235e+01,-1.343493228985090049e+01,-8.769588887138750621e-01,2.498644281109427823e+00,4.337900185523691832e+00,-2.537718379817796577e-01,2.000000000000000000e+00
-2.546435758568441798e+01,1.916409174400024895e+01,2.892882633228967038e+01,-1.334317970165354694e+01,-8.823163319732163501e-01,2.481897990038022694e+00,4.345657890434358350e+00,-2.532621707918318865e-01,2.000000000000000000e+00
-2.553508767036693072e+01,1.908526766338159320e+01,2.898111308353681181e+01,-1.325123693189346774e+01,-8.876645370400100266e-01,2.465131103398242818e+00,4.353357878670642833e+00,-2.527497016074079506e-01,2.000000000000000000e+00
-2.560552576027503591e+01,1.900618704020255478e+01,2.903306029408296851e+01,-1.315910521645785103e+01,-8.930034320241212464e-01,2.448343804074110341e+00,4.361000124954109047e+00,-2.522344379169424444e-01,2.000000000000000000e+00
-2.567561370704068580e+01,1.892691587355571770e+01,2.908462523243091269e+01,-1.306686131189854905e+01,-8.983285938246610147e-01,2.431550017763492111e+00,4.368578430140228619e+00,-2.517168116913517939e-01,2.000000000000000000e+00
-2.574540825020948986e+01,1.884739070853479248e+01,2.913584979565570166e+01,-1.297443124465588582e+01,-9.036443176412021216e-01,2.414736216489223430e+00,4.376099038592690782e+00,-2.511964104852613122e-01,2.000000000000000000e+00
-2.581485173285208035e+01,1.876767796201180971e+01,2.918669182074670587e+01,-1.288189207561605620e+01,-9.089461963490907959e-01,2.397916357497679396e+00,4.383555846489804786e+00,-2.506736707852471602e-01,2.000000000000000000e+00
-2.588400042610873086e+01,1.868771376588193078e+01,2.923719265974884607e+01,-1.278916952649526095e+01,-9.142385102495831362e-01,2.381076878885238113e+00,4.390955004761090130e+00,-2.501481755833577236e-01,2.000000000000000000e+00
-2.595285340352414138e+01,1.860749919150672937e+01,2.928735163605106706e+01,-1.269626483959168084e+01,-9.195211884361722543e-01,2.364217961563856107e+00,4.398296490457412666e+00,-2.496199323537953429e-01,2.000000000000000000e+00
-2.602140974260547068e+01,1.852703531360183931e+01,2.933716807762294110e+01,-1.260317925964320729e+01,-9.247941601314864091e-01,2.347339786230460135e+00,4.405580281063283365e+00,-2.490889485750208965e-01,2.000000000000000000e+00
-2.608961277555608049e+01,1.844638937593788341e+01,2.938660096269227040e+01,-1.250999044642320968e+01,-9.300530506733984959e-01,2.330456371865584853e+00,4.412800463413816487e+00,-2.485556697033944051e-01,2.000000000000000000e+00
-2.615751782627646804e+01,1.836549669771648752e+01,2.943569054597635315e+01,-1.241662352778947032e+01,-9.353021097322806732e-01,2.313554091014214720e+00,4.419963001433768746e+00,-2.480196697059254829e-01,2.000000000000000000e+00
-2.622506872668086331e+01,1.828442492899649352e+01,2.948439637982179207e+01,-1.232315645487666345e+01,-9.405369792975972754e-01,2.296646992389805852e+00,4.427062077304678489e+00,-2.474813984729392624e-01,2.000000000000000000e+00
-2.629232032395973917e+01,1.820310898671103317e+01,2.953275816813256682e+01,-1.222951406325013224e+01,-9.457618934766978125e-01,2.279721416451484739e+00,4.434103561403466287e+00,-2.469404254887860584e-01,2.000000000000000000e+00
-2.635927172002290675e+01,1.812154995676813840e+01,2.958077526507647903e+01,-1.213569760342756965e+01,-9.509767824951180781e-01,2.262777541943880255e+00,4.441087433445676247e+00,-2.463967582154139857e-01,2.000000000000000000e+00
-2.642586750027396292e+01,1.803981609274536169e+01,2.962840808675073845e+01,-1.204178545697998004e+01,-9.561773136501741099e-01,2.245829461276327432e+00,4.448008018609959535e+00,-2.458508531523333762e-01,2.000000000000000000e+00
-2.649216179086425527e+01,1.795784171656706718e+01,2.967569550679207424e+01,-1.194770203049594670e+01,-9.613676972148593736e-01,2.228863468152696647e+00,4.454871046906580645e+00,-2.453022731208344132e-01,2.000000000000000000e+00
-2.655815370793851216e+01,1.787562792114012566e+01,2.972263689475049375e+01,-1.185344857832381749e+01,-9.665478639894301560e-01,2.211879740243062997e+00,4.461676499341287183e+00,-2.447510255757892050e-01,2.000000000000000000e+00
-2.662384237167288603e+01,1.779317580256327247e+01,2.976923162478945528e+01,-1.175902635707861243e+01,-9.717177449103642228e-01,2.194878455006229245e+00,4.468424357328654395e+00,-2.441971179756964039e-01,2.000000000000000000e+00
-2.668917338088031244e+01,1.771055440657893243e+01,2.981544127055888183e+01,-1.166451430815940071e+01,-9.768730417416526812e-01,2.177873761181358780e+00,4.475109136729673587e+00,-2.436410155452294612e-01,2.000000000000000000e+00
-2.675419989027589907e+01,1.762769727558731603e+01,2.986130359179936988e+01,-1.156983628181032131e+01,-9.820179321596812505e-01,2.160851892388930384e+00,4.481736380281236443e+00,-2.430822723202909208e-01,2.000000000000000000e+00
-2.681886801025351375e+01,1.754467384412437170e+01,2.990678074414775267e+01,-1.147507149119397596e+01,-9.871481355711873018e-01,2.143827024419635574e+00,4.488300699180655329e+00,-2.425213578374131318e-01,2.000000000000000000e+00
-2.688323040687270904e+01,1.746141726898639490e+01,2.995190992841309097e+01,-1.138014351306483007e+01,-9.922678131127318224e-01,2.126785361530778129e+00,4.494807542498410413e+00,-2.419578217696591871e-01,2.000000000000000000e+00
-2.694728622484942449e+01,1.737792865653401009e+01,2.999669054489316977e+01,-1.128505360887973197e+01,-9.973768967511336125e-01,2.109727079262471605e+00,4.501256893740061216e+00,-2.413916715560120163e-01,2.000000000000000000e+00
-2.701103461297310204e+01,1.729420911621192047e+01,3.004112199851738652e+01,-1.118980304224802858e+01,-1.002475318593950782e+00,2.092652352946729799e+00,4.507648736804244827e+00,-2.408229146387157460e-01,2.000000000000000000e+00
-2.707442271051412774e+01,1.721032885122768619e+01,3.008516761257964944e+01,-1.109447155994282852e+01,-1.007558833821402988e+00,2.075575411156152850e+00,4.513977873528517648e+00,-2.402520291169702726e-01,2.000000000000000000e+00
-2.713750219665091024e+01,1.712622026131180419e+01,3.012886346369030832e+01,-1.099898220757600242e+01,-1.012631569690483291e+00,2.058482401659135874e+00,4.520249565598172481e+00,-2.396785560380837732e-01,2.000000000000000000e+00
-2.720022072978956373e+01,1.704195392663735475e+01,3.017217346199054617e+01,-1.090341499053366903e+01,-1.017689299670200054e+00,2.041387578319134199e+00,4.526458710151723075e+00,-2.391029777320073380e-01,2.000000000000000000e+00
-2.726262949283237447e+01,1.695746187261122273e+01,3.021513312011821384e+01,-1.080769269356738249e+01,-1.022736133840331796e+00,2.024277061331324568e+00,4.532610475162040409e+00,-2.385248309630156327e-01,2.000000000000000000e+00
-2.732472765917994195e+01,1.687274521832435070e+01,3.025774186907583641e+01,-1.071181658451181207e+01,-1.027772005355937157e+00,2.007151024134266493e+00,4.538704846530013270e+00,-2.379441231521134958e-01,2.000000000000000000e+00
-2.738651440634719947e+01,1.678780508584179287e+01,3.029999914451407861e+01,-1.061578793323806380e+01,-1.032796847517315486e+00,1.990009639961558774e+00,4.544741810534693727e+00,-2.373608617232272899e-01,2.000000000000000000e+00
-2.744793843650720078e+01,1.670271280026054228e+01,3.034187003371849300e+01,-1.051968725239846059e+01,-1.037806470849840679e+00,1.972867211953672761e+00,4.550716454867899330e+00,-2.367755374069836771e-01,2.000000000000000000e+00
-2.750904993078739480e+01,1.661739965264297680e+01,3.038338891541956599e+01,-1.042343682094425006e+01,-1.042804950293193755e+00,1.955709807371554421e+00,4.556633760056638671e+00,-2.361876785013813373e-01,2.000000000000000000e+00
-2.756984808110319207e+01,1.653186677109503933e+01,3.042455524060816074e+01,-1.032703791160638929e+01,-1.047792219751884524e+00,1.938537598410989160e+00,4.562493713532769668e+00,-2.355972924204955410e-01,2.000000000000000000e+00
-2.763028237933263043e+01,1.644618602827894094e+01,3.046533498377845106e+01,-1.023057140516301544e+01,-1.052764118139701388e+00,1.921364923546689862e+00,4.568291545868597758e+00,-2.350048761206096348e-01,2.000000000000000000e+00
-2.769045169386740568e+01,1.636021725350536116e+01,3.050579485915959310e+01,-1.013387948579390851e+01,-1.057728779307979039e+00,1.904163633450745241e+00,4.574036806965949609e+00,-2.344094600091678193e-01,2.000000000000000000e+00
-2.775020689731522694e+01,1.627417434137732855e+01,3.054583476364100747e+01,-1.003720260598067782e+01,-1.062673880445462959e+00,1.886976434235145828e+00,4.579715355415809874e+00,-2.338125263039967094e-01,2.000000000000000000e+00
-2.780969553390382032e+01,1.618784566807691050e+01,3.058555373762816032e+01,-9.940302865969350421e+00,-1.067611613541247451e+00,1.869760961919219255e+00,4.585341310109704693e+00,-2.332126075974617907e-01,2.000000000000000000e+00
-2.786881871164917612e+01,1.610137474359640919e+01,3.062488575358426601e+01,-9.843341348751376785e+00,-1.072533770267651843e+00,1.852545778545733324e+00,4.590905382081330366e+00,-2.326107006651243758e-01,2.000000000000000000e+00
-2.792762483565207887e+01,1.601469160974916406e+01,3.066386319114922188e+01,-9.746239487994472483e+00,-1.077444362109833964e+00,1.835316864250614799e+00,4.596412223738013836e+00,-2.320063192363480686e-01,2.000000000000000000e+00
-2.798611313087275576e+01,1.592779740898210505e+01,3.070248553661693336e+01,-9.648998563459961986e+00,-1.082343324348276292e+00,1.818074388979358913e+00,4.601861825100076686e+00,-2.313994707067213163e-01,2.000000000000000000e+00
-2.804423495200694916e+01,1.584076525765313725e+01,3.074072084710864416e+01,-9.551700277453200272e+00,-1.087226563913536337e+00,1.800832768797074213e+00,4.607249749972122110e+00,-2.307906663334794717e-01,2.000000000000000000e+00
-2.810203793439751863e+01,1.575352467613155483e+01,3.077860064007767349e+01,-9.454265716820987819e+00,-1.092098064349748210e+00,1.783577948610704178e+00,4.612580510124957733e+00,-2.301794136976823280e-01,2.000000000000000000e+00
-2.815952131748213105e+01,1.566607681231488236e+01,3.081612441710780104e+01,-9.356696163591589510e+00,-1.096957761558492894e+00,1.766310097354565567e+00,4.617854096653958962e+00,-2.295657201837622285e-01,2.000000000000000000e+00
-2.821663726309427389e+01,1.557849530000697413e+01,3.085326113314359375e+01,-9.259073655090457322e+00,-1.101801592411500330e+00,1.749043662155978174e+00,4.623066216072490242e+00,-2.289501030750365485e-01,2.000000000000000000e+00
-2.827347944824233750e+01,1.549063649501222883e+01,3.089007169685813992e+01,-9.161238078682663044e+00,-1.106637501372939703e+00,1.731750265195020511e+00,4.628225477263547383e+00,-2.283315519681449191e-01,2.000000000000000000e+00
-2.832995322793204096e+01,1.540264668650083024e+01,3.092649481687809754e+01,-9.063352335346523958e+00,-1.111457436419920342e+00,1.714458641726688271e+00,4.633323349713062811e+00,-2.277110960344506385e-01,2.000000000000000000e+00
-2.838605865809211792e+01,1.531452753351353913e+01,3.096253090040078604e+01,-8.965418033997707425e+00,-1.116261364012019142e+00,1.697168990292158508e+00,4.638359967531075156e+00,-2.270887486282639756e-01,2.000000000000000000e+00
-2.844188783632425555e+01,1.522613438761562676e+01,3.099823910100292323e+01,-8.867274414541324035e+00,-1.121057169842450740e+00,1.679852870042161772e+00,4.643343657375503142e+00,-2.264634873562093031e-01,2.000000000000000000e+00
-2.849734772931497062e+01,1.513761454646598636e+01,3.103355991481348397e+01,-8.769085022750452652e+00,-1.125836862217241885e+00,1.662539076419961237e+00,4.648266172987173483e+00,-2.258363533162794368e-01,2.000000000000000000e+00
-2.855248389377663187e+01,1.504889618457227840e+01,3.106852254428981652e+01,-8.670770069720131090e+00,-1.130604347864036408e+00,1.645213466979521533e+00,4.653131651184797768e+00,-2.252068379959390465e-01,2.000000000000000000e+00
-2.860725039389999580e+01,1.496005410875975805e+01,3.110309805057735133e+01,-8.572412336909614794e+00,-1.135355635244951422e+00,1.627890556571407910e+00,4.657936131259093671e+00,-2.245754725166123622e-01,2.000000000000000000e+00
-2.866173720564285432e+01,1.487094236026081795e+01,3.113734323782254876e+01,-8.473850232265430549e+00,-1.140098530256509424e+00,1.610541824402334177e+00,4.662687563691376269e+00,-2.239412186882166478e-01,2.000000000000000000e+00
-2.871585345925558386e+01,1.478170955416260668e+01,3.117120099401075706e+01,-8.375248131596809031e+00,-1.144825122990451582e+00,1.593196142387260261e+00,4.667378081047560912e+00,-2.233051333334054589e-01,2.000000000000000000e+00
-2.876959925525411066e+01,1.469235734095527235e+01,3.120467176804358189e+01,-8.276607626048953392e+00,-1.149535382375134640e+00,1.575853703961065166e+00,4.672007819666569972e+00,-2.226672296466629397e-01,2.000000000000000000e+00
-2.882306296760300413e+01,1.460273879920658047e+01,3.123781059576045749e+01,-8.177766521493357033e+00,-1.154237053468348595e+00,1.558485931215026099e+00,4.676584447998665794e+00,-2.220264577227555047e-01,2.000000000000000000e+00
-2.887615536072496170e+01,1.451300351004283584e+01,3.127056216558099777e+01,-8.078889792314299712e+00,-1.158922288772868958e+00,1.541121750390699319e+00,4.681100382561838025e+00,-2.213838860349557625e-01,2.000000000000000000e+00
-2.892892014433490999e+01,1.442307852086865871e+01,3.130295363755774929e+01,-7.979896938638361803e+00,-1.163594925250748036e+00,1.523746949938394657e+00,4.685559432229356780e+00,-2.207389923261972031e-01,2.000000000000000000e+00
-2.898135662874265606e+01,1.433296500709649379e+01,3.133498458830071698e+01,-7.880789254404336752e+00,-1.168254901825803049e+00,1.506361694277583929e+00,4.689961593136700913e+00,-2.200917839388652208e-01,2.000000000000000000e+00
-2.903342108371575137e+01,1.424273905570811216e+01,3.136662850389899404e+01,-7.781650305823005986e+00,-1.172898311713125752e+00,1.488980567460241211e+00,4.694303284387908448e+00,-2.194428074208137347e-01,2.000000000000000000e+00
-2.908519919129422604e+01,1.415225218260658302e+01,3.139793746048097844e+01,-7.682316940752173196e+00,-1.177532796533704573e+00,1.471574902227687609e+00,4.698591704594741181e+00,-2.187909936137980849e-01,2.000000000000000000e+00
-2.913660445938609911e+01,1.406165554045695743e+01,3.142885915839188371e+01,-7.582955089368715207e+00,-1.182150614670354427e+00,1.454173710127573793e+00,4.702819743257092178e+00,-2.181374301621044343e-01,2.000000000000000000e+00
-2.918763703859379532e+01,1.397095076952548709e+01,3.145939409324983060e+01,-7.483566322251224534e+00,-1.186751737838281695e+00,1.436777178984525172e+00,4.706987539112050811e+00,-2.174821300829775095e-01,2.000000000000000000e+00
-2.923838098417963138e+01,1.387998847087069976e+01,3.148959255884751229e+01,-7.383986937133006023e+00,-1.191343744502475044e+00,1.419356591081397223e+00,4.711102008997245960e+00,-2.168240128136675882e-01,2.000000000000000000e+00
-2.928875146289895781e+01,1.378892071439664591e+01,3.151940406967793251e+01,-7.284383409881138860e+00,-1.195918957789954495e+00,1.401941005695537257e+00,4.715156325992297504e+00,-2.161641773374293196e-01,2.000000000000000000e+00
-2.933879004196174023e+01,1.369767331937020849e+01,3.154885343347027060e+01,-7.184674493366717485e+00,-1.200481131995303263e+00,1.384516140796173689e+00,4.719153924427115676e+00,-2.155020860830837992e-01,2.000000000000000000e+00
-2.938849606947797000e+01,1.360624747453949368e+01,3.157794026656563346e+01,-7.084861486572420652e+00,-1.205030207683664534e+00,1.367082158536847558e+00,4.723094802927524150e+00,-2.148377463706459545e-01,2.000000000000000000e+00
-2.943782805330414831e+01,1.351472048120818847e+01,3.160664049773967577e+01,-6.985028669279344626e+00,-1.209562365930997974e+00,1.349653703433621565e+00,4.726975759817673151e+00,-2.141717197583952736e-01,2.000000000000000000e+00
-2.948686731677392814e+01,1.342294145794728344e+01,3.163500143906654216e+01,-6.885011467982043776e+00,-1.214085077959595971e+00,1.332201979435660766e+00,4.730803242615658100e+00,-2.135029069476759300e-01,2.000000000000000000e+00
-2.953553181005231920e+01,1.333106396443895925e+01,3.166297563855792063e+01,-6.784977226035223019e+00,-1.218590776613074800e+00,1.314756120203892209e+00,4.734570896686062014e+00,-2.128324255741530502e-01,2.000000000000000000e+00
-2.958382173322541320e+01,1.323908962926835642e+01,3.169056363765033169e+01,-6.684927492154615791e+00,-1.223079436394620023e+00,1.297316308059915047e+00,4.738278862986263995e+00,-2.121602884769493158e-01,2.000000000000000000e+00
-2.963181675955414818e+01,1.314686670451949446e+01,3.171781095362162262e+01,-6.584697194871283799e+00,-1.227558463117670806e+00,1.279853703062371784e+00,4.741933307619893512e+00,-2.114853852628290898e-01,2.000000000000000000e+00
-2.967943652120768405e+01,1.305454961778584533e+01,3.174467196075079300e+01,-6.484454170150581120e+00,-1.232020356637117953e+00,1.262397480095709179e+00,4.745528159063478135e+00,-2.108088445958093138e-01,2.000000000000000000e+00
-2.972672041142912391e+01,1.296206302391556342e+01,3.177116909727624616e+01,-6.384116492500760742e+00,-1.236468785572335083e+00,1.244933295464926815e+00,4.749066477489624738e+00,-2.101301140035155557e-01,2.000000000000000000e+00
-2.977366781625948988e+01,1.286940812380339949e+01,3.179730201914518517e+01,-6.283685464759185102e+00,-1.240903692162573346e+00,1.227461309121236743e+00,4.752548263890505886e+00,-2.094492007824704516e-01,2.000000000000000000e+00
-2.982027812610916939e+01,1.277658612052893261e+01,3.182307038703411095e+01,-6.183162390974734635e+00,-1.245325018822690533e+00,1.209981680844672391e+00,4.755973519546628836e+00,-2.087661122307476746e-01,2.000000000000000000e+00
-2.986651240279667618e+01,1.268367560280512407e+01,3.184845289626280973e+01,-6.082632269182481011e+00,-1.249729049046538920e+00,1.192509112985078445e+00,4.759339468574917298e+00,-2.080814263037988610e-01,2.000000000000000000e+00
-2.991240894128665317e+01,1.259060066731957406e+01,3.187347079441044428e+01,-5.982012860588337588e+00,-1.254119407510344342e+00,1.175029234282550350e+00,4.762648984237559446e+00,-2.073945832324778915e-01,2.000000000000000000e+00
-2.995796714662473903e+01,1.249736252059769193e+01,3.189812375717135495e+01,-5.881305469516314055e+00,-1.258496037302125670e+00,1.157542203611823473e+00,4.765902068666147073e+00,-2.067055903012676443e-01,2.000000000000000000e+00
-3.000318642824279536e+01,1.240396237127967183e+01,3.192241146497073601e+01,-5.780511401429950347e+00,-1.262858881687907164e+00,1.140048179679992835e+00,4.769098724274269507e+00,-2.060144547961575423e-01,2.000000000000000000e+00
-3.004806619996571726e+01,1.231040143010660515e+01,3.194633360296834468e+01,-5.679631962917302879e+00,-1.267207884112373506e+00,1.122547321027617118e+00,4.772238953756140489e+00,-2.053211840046489933e-01,2.000000000000000000e+00
-3.009256895818507616e+01,1.221675896477564827e+01,3.196987041107989214e+01,-5.578752512320084733e+00,-1.271539386566946650e+00,1.105054357532278653e+00,4.775320217373368870e+00,-2.046263647695623078e-01,2.000000000000000000e+00
-3.013673161458211069e+01,1.212295839775142348e+01,3.199304164336440692e+01,-5.477790444355894017e+00,-1.275856957749890830e+00,1.087554886612586147e+00,4.778345154946467943e+00,-2.039294283495017290e-01,2.000000000000000000e+00
-3.018055359763112833e+01,1.202900094294266253e+01,3.201584699995418504e+01,-5.376747065613162846e+00,-1.280160541785879236e+00,1.070049065919673525e+00,4.781313769994691931e+00,-2.032303820182567167e-01,2.000000000000000000e+00
-3.022403434021526891e+01,1.193488781628833451e+01,3.203828618571647979e+01,-5.275623683732482583e+00,-1.284450082980602481e+00,1.052537052941654228e+00,4.784226066311890513e+00,-2.025292330510937711e-01,2.000000000000000000e+00
-3.026713749434334133e+01,1.184069880909858874e+01,3.206034067985206804e+01,-5.174505924497562859e+00,-1.288721970960217567e+00,1.035033597132091643e+00,4.787079692830765509e+00,-2.018265752817170466e-01,2.000000000000000000e+00
-3.030989885751471746e+01,1.174635682208467458e+01,3.208202903797523931e+01,-5.073310908249068163e+00,-1.292979728867364342e+00,1.017524273183618710e+00,4.789877102776838314e+00,-2.011218329019280882e-01,2.000000000000000000e+00
-3.035231787725972552e+01,1.165186307412932010e+01,3.210335097987602637e+01,-4.972039942409719693e+00,-1.297223301692521424e+00,1.000009237708471721e+00,4.792618300748455518e+00,-2.004150131732321816e-01,2.000000000000000000e+00
-3.039439400553171922e+01,1.155721878607596409e+01,3.212430623007850983e+01,-4.870694335383479512e+00,-1.301452634609436831e+00,9.824886471596518955e-01,4.795303291612729168e+00,-1.997061233585947781e-01,2.000000000000000000e+00
-3.043612669871442833e+01,1.146242518071236560e+01,3.214489451784449869e+01,-4.769275396537985046e+00,-1.305667672975863614e+00,9.649626578316327086e-01,4.797932080504383912e+00,-1.989951707224364152e-01,2.000000000000000000e+00
-3.047748106226895004e+01,1.136756268085206578e+01,3.216509887530734346e+01,-4.667869061591757074e+00,-1.309864866923227344e+00,9.474460408116945898e-01,4.800502551890942549e+00,-1.982827576984201867e-01,2.000000000000000000e+00
-3.051849149133996519e+01,1.127255355874032183e+01,3.218493635567070754e+01,-4.566392133125526165e+00,-1.314047681636504983e+00,9.299243454763012062e-01,4.803016926002046105e+00,-1.975682997932562690e-01,2.000000000000000000e+00
-3.055915745696248820e+01,1.117739903983365224e+01,3.220440670306472697e+01,-4.464845920019543613e+00,-1.318216063164481255e+00,9.123977272606492717e-01,4.805475208752957528e+00,-1.968518042575832239e-01,2.000000000000000000e+00
-3.059947843461480943e+01,1.108210035146335848e+01,3.222350966635508485e+01,-4.363231732047084144e+00,-1.322369957742131508e+00,8.948663414452603382e-01,4.807877406321003910e+00,-1.961332783434902305e-01,2.000000000000000000e+00
-3.063945390422474446e+01,1.098665872282077949e+01,3.224224499914596720e+01,-4.261550879858712726e+00,-1.326509311791264967e+00,8.773303431570277366e-01,4.810223525144431633e+00,-1.954127293045275215e-01,2.000000000000000000e+00
-3.067905043463475678e+01,1.089115518171641206e+01,3.226059729056154168e+01,-4.159889581116310353e+00,-1.330630637038157316e+00,8.598045218802740086e-01,4.812511684872808004e+00,-1.946907680159090936e-01,2.000000000000000000e+00
-3.071833363507597525e+01,1.079543148413654663e+01,3.227859694931986212e+01,-4.058079388746962834e+00,-1.334740762287702998e+00,8.422597669412467125e-01,4.814745713327838850e+00,-1.939661961663080025e-01,2.000000000000000000e+00
-3.075723745768170048e+01,1.069964857282376691e+01,3.229621371212645187e+01,-3.956291478875257894e+00,-1.338832777079411729e+00,8.247255052955525523e-01,4.816921890343630608e+00,-1.932402299131830703e-01,2.000000000000000000e+00
-3.079576226992753263e+01,1.060380802779930143e+01,3.231344827348527105e+01,-3.854527317419989885e+00,-1.342906665546002021e+00,8.072019012574623842e-01,4.819040363540378458e+00,-1.925128814933076415e-01,2.000000000000000000e+00
-3.083397195985199346e+01,1.050775091086008040e+01,3.233032921451730601e+01,-3.752618142684791103e+00,-1.346969183664416869e+00,7.896598225679952732e-01,4.821104681095004452e+00,-1.917829425710386171e-01,2.000000000000000000e+00
