# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.116639675658145592e+00,-2.830046324395350155e+01,2.540568165943384926e+01,-1.260257110617020970e+01,1.059681212612516576e+00,1.885893593932941759e+00,5.318017553357644367e+00,3.658475260038199783e-01,2.000000000000000000e+00
2.233951655582682161e+00,-2.827746030420691881e+01,2.544532369056435783e+01,-1.249005404775663131e+01,1.067404994367771254e+00,1.865019334269318652e+00,5.328318024157718824e+00,3.649743597682255092e-01,2.000000000000000000e+00
2.351225196673500051e+00,-2.825396621655323059e+01,2.548452394840611035e+01,-1.237731973966533516e+01,1.075110262628897972e+00,1.844081803175712020e+00,5.338541120388515360e+00,3.640935597452741312e-01,2.000000000000000000e+00
2.468457498669420325e+00,-2.822998080592177672e+01,2.552328086404550689e+01,-1.226437049869027618e+01,1.082796809818683981e+00,1.823081344877032883e+00,5.348686354252489394e+00,3.632051257328411942e-01,2.000000000000000000e+00
2.585646424224638640e+00,-2.820550377682478427e+01,2.556159310080936464e+01,-1.215120801068197665e+01,1.090464472312747901e+00,1.802018187913757119e+00,5.358753296616200146e+00,3.623090527622697121e-01,2.000000000000000000e+00
2.702791160435201512e+00,-2.818053455674656504e+01,2.559945975468146528e+01,-1.203783268235406467e+01,1.098113173132202025e+00,1.780892323657669918e+00,5.368741631099577916e+00,3.614053257477067849e-01,2.000000000000000000e+00
2.819888230551470087e+00,-2.815507314342912437e+01,2.563687906268399885e+01,-1.192424749980547105e+01,1.105742661447316033e+00,1.759704225174077985e+00,5.378650813599886504e+00,3.604939502103328697e-01,2.000000000000000000e+00
2.936936147777659656e+00,-2.812911912008258852e+01,2.567384991336000155e+01,-1.181045352811673510e+01,1.113352816666336675e+00,1.738454008977467602e+00,5.388480470173258041e+00,3.595749164913318863e-01,2.000000000000000000e+00
3.053932093761317024e+00,-2.810267237052878997e+01,2.571037077926979109e+01,-1.169645312963610095e+01,1.120943431794719114e+00,1.717142035056442362e+00,5.398230114909006616e+00,3.586482254918489931e-01,2.000000000000000000e+00
3.170874572264953173e+00,-2.807573249081960398e+01,2.574644055521573449e+01,-1.158224738410031307e+01,1.128514385971310041e+00,1.695768425113065359e+00,5.407899372796388882e+00,3.577138678386254100e-01,2.000000000000000000e+00
3.287762080443746626e+00,-2.804829907532926825e+01,2.578205813121095602e+01,-1.146783737606832076e+01,1.136065557804639692e+00,1.674333302599686046e+00,5.417487866861288026e+00,3.567718341811146887e-01,2.000000000000000000e+00
3.404591127132500894e+00,-2.802037219480109798e+01,2.581722179974457632e+01,-1.135322614122463847e+01,1.143596697764936998e+00,1.652837157970803217e+00,5.426995057555766167e+00,3.558221313711198985e-01,2.000000000000000000e+00
3.521360202063035238e+00,-2.799195146482043484e+01,2.585193046530759275e+01,-1.123841478131505411e+01,1.151107684605138459e+00,1.631280120817132362e+00,5.436420568376594709e+00,3.548647504755891302e-01,2.000000000000000000e+00
3.638067129137437128e+00,-2.796303666417244216e+01,2.588618283546022170e+01,-1.112340505333382090e+01,1.158598354286326071e+00,1.609662444841207574e+00,5.445763968331399418e+00,3.538996880632251929e-01,2.000000000000000000e+00
3.754709728315252626e+00,-2.793362758097436682e+01,2.591997762378972325e+01,-1.100819872241804021e+01,1.166068542784318929e+00,1.587984386699846873e+00,5.455024826465660226e+00,3.529269408949939346e-01,2.000000000000000000e+00
3.871285815649744944e+00,-2.790372401270955294e+01,2.595331354995798989e+01,-1.089279756183385039e+01,1.173518086093380264e+00,1.566246206015673437e+00,5.464202711880961516e+00,3.519465059257058659e-01,2.000000000000000000e+00
3.987793203326195357e+00,-2.787332576626090486e+01,2.598618933974973544e+01,-1.077720335296057108e+01,1.180946820230051042e+00,1.544448165388220051e+00,5.473297193753548839e+00,3.509583803055845164e-01,2.000000000000000000e+00
4.104229699698988654e+00,-2.784243265794460598e+01,2.601860372512025421e+01,-1.066141788527601797e+01,1.188354581236906071e+00,1.522590530405223852e+00,5.482307841352963784e+00,3.499625613818503900e-01,2.000000000000000000e+00
4.220593764941204640e+00,-2.781104433524528829e+01,2.605055562301646432e+01,-1.054544230217815048e+01,1.195741246757346499e+00,1.500673445963508934e+00,5.491234274131509885e+00,3.489590410228220474e-01,2.000000000000000000e+00
4.336882542746779201e+00,-2.777916080633823626e+01,2.608204359369722525e+01,-1.042927906199262722e+01,1.203106611044946650e+00,1.478697306807651213e+00,5.500076010525807746e+00,3.479478225707413053e-01,2.000000000000000000e+00
4.453093830172783818e+00,-2.774678191604446909e+01,2.611306638790484413e+01,-1.031292997842935044e+01,1.210450510241042998e+00,1.456662387561310501e+00,5.508832620193353513e+00,3.469289039733817748e-01,2.000000000000000000e+00
4.569225420599185128e+00,-2.771390751875133063e+01,2.614362276274450636e+01,-1.019639687323237176e+01,1.217772780528362464e+00,1.434568965880125058e+00,5.517503672961399097e+00,3.459022833818485299e-01,2.000000000000000000e+00
4.685275103767355453e+00,-2.768053747844552248e+01,2.617371148173219098e+01,-1.007968157616364380e+01,1.225073258134857790e+00,1.412417322462514724e+00,5.526088738846459236e+00,3.448679591521708887e-01,2.000000000000000000e+00
4.801241317554979737e+00,-2.764667147695324090e+01,2.620333148004966617e+01,-9.962785267277094903e+00,1.232351820196531333e+00,1.390207616032268279e+00,5.534587435611022954e+00,3.438259239667806888e-01,2.000000000000000000e+00
4.917121191188876139e+00,-2.761230958396448898e+01,2.623248136352010107e+01,-9.845710448674996229e+00,1.239608261895055907e+00,1.367940257909001867e+00,5.542999285147555355e+00,3.427761823955681741e-01,2.000000000000000000e+00
5.032913153800649297e+00,-2.757745149528936324e+01,2.626116007491899040e+01,-9.728458315051819127e+00,1.246842460183810397e+00,1.345615412438102565e+00,5.551323904663825637e+00,3.417187274580336109e-01,2.000000000000000000e+00
5.148613679896490325e+00,-2.754209750530977985e+01,2.628936608163838073e+01,-9.611032045548085989e+00,1.254054170224647491e+00,1.323233623442036544e+00,5.559560771590104977e+00,3.406535702274452460e-01,2.000000000000000000e+00
5.264222489358388657e+00,-2.750624692691426176e+01,2.631709865099492518e+01,-9.493431530708589250e+00,1.261243349792617430e+00,1.300794809576829136e+00,5.567709595158514269e+00,3.395806921046417570e-01,2.000000000000000000e+00
5.379735403048503173e+00,-2.746990028198070988e+01,2.634435611490589579e+01,-9.375660627215973264e+00,1.268409714197271221e+00,1.278299647453663868e+00,5.575769808948534134e+00,3.385001107127832420e-01,2.000000000000000000e+00
5.495151482249068131e+00,-2.743305709483107790e+01,2.637113758889194770e+01,-9.257719899230066218e+00,1.275553180489130689e+00,1.255748186994101179e+00,5.583741075279340826e+00,3.374118137637427406e-01,2.000000000000000000e+00
5.610468486313637371e+00,-2.739571729939119749e+01,2.639744188121278512e+01,-9.139611238261487358e+00,1.282673584945980938e+00,1.233140732873164724e+00,5.591622964823033115e+00,3.363158011899339273e-01,2.000000000000000000e+00
5.725682881392897272e+00,-2.735788126604635551e+01,2.642326752037817528e+01,-9.021337869359278727e+00,1.289770684562925096e+00,1.210477847053470501e+00,5.599414961845522676e+00,3.352120855484228557e-01,2.000000000000000000e+00
5.840794357680360704e+00,-2.731954831675715667e+01,2.644861376646745654e+01,-8.902899713199698084e+00,1.296844435264516315e+00,1.187759460041435178e+00,5.607116769498298403e+00,3.341006487250468560e-01,2.000000000000000000e+00
5.955798732608879931e+00,-2.728071906310288952e+01,2.647347902678877318e+01,-8.784300675121446744e+00,1.303894554987869991e+00,1.164986267920345986e+00,5.614727831044977080e+00,3.329815100434768138e-01,2.000000000000000000e+00
6.070695684531601799e+00,-2.724139283094693198e+01,2.649786255877982200e+01,-8.665540687962872468e+00,1.310920998928646330e+00,1.142158206047835023e+00,5.622247847313097679e+00,3.318546515956855569e-01,2.000000000000000000e+00
6.185481030040216766e+00,-2.720157026792211497e+01,2.652176280032258049e+01,-8.546623676157381055e+00,1.317923486118797172e+00,1.119275978322661791e+00,5.629676265628682508e+00,3.307200933959340561e-01,2.000000000000000000e+00
6.300153795383487854e+00,-2.716125093057871354e+01,2.654517887690346001e+01,-8.427550250388570419e+00,1.324901932114994629e+00,1.096339653297902839e+00,5.637012743833125228e+00,3.295778241520249119e-01,2.000000000000000000e+00
6.414711717496522247e+00,-2.712043482281260864e+01,2.656810964558912858e+01,-8.308322357084133358e+00,1.331856173820630929e+00,1.073349557853079617e+00,5.644256855606410994e+00,3.284278453664987163e-01,2.000000000000000000e+00
6.529151891904467320e+00,-2.707912219059624448e+01,2.659055384670503841e+01,-8.188942617132164870e+00,1.338786009636471430e+00,1.050306150833564711e+00,5.651408135491713836e+00,3.272701652552044704e-01,2.000000000000000000e+00
6.643472052435423159e+00,-2.703731306607880214e+01,2.661251036003710979e+01,-8.069412994027093333e+00,1.345691277147327281e+00,1.027209766249553180e+00,5.658466159842602039e+00,3.261047859033290308e-01,2.000000000000000000e+00
6.757670566391861477e+00,-2.699500725431934711e+01,2.663397819097871988e+01,-7.949734791257970556e+00,1.352571852348602111e+00,1.004060612114289652e+00,5.665430544151644376e+00,3.249317030677923435e-01,2.000000000000000000e+00
6.871744523458368725e+00,-2.695220503979899362e+01,2.665495611000785914e+01,-7.829910654354196531e+00,1.359427534454005659e+00,9.808591576419318780e-01,5.672300826280006092e+00,3.237509257855131217e-01,2.000000000000000000e+00
6.985691648865357983e+00,-2.690890648527985007e+01,2.667544301887745917e+01,-7.709942569796975675e+00,1.366258161409383387e+00,9.576057465285056081e-01,5.679076584356912427e+00,3.225624568478730470e-01,2.000000000000000000e+00
7.099510298387116336e+00,-2.686511141857974749e+01,2.669543793671029519e+01,-7.589831862577754329e+00,1.373063609108090333e+00,9.343005958211222373e-01,5.685757434081347483e+00,3.213662926038758361e-01,2.000000000000000000e+00
7.213198188632390817e+00,-2.682081991508770358e+01,2.671493977174926471e+01,-7.469580533019891000e+00,1.379843715278829874e+00,9.109440550463214770e-01,5.692342953236414260e+00,3.201624362050242145e-01,2.000000000000000000e+00
7.326752402249744556e+00,-2.677603231102048298e+01,2.673394733539230472e+01,-7.349191259061377046e+00,1.386598280285956442e+00,8.875366073361390384e-01,5.698832684452466601e+00,3.189508978048360421e-01,2.000000000000000000e+00
7.440170653598459971e+00,-2.673074871038481604e+01,2.675245955934924424e+01,-7.228666057541193624e+00,1.393327142613121961e+00,8.640786094210721746e-01,5.705226208548264566e+00,3.177316811588147272e-01,2.000000000000000000e+00
7.553450654448192303e+00,-2.668496922756842693e+01,2.677047538294410600e+01,-7.108006952813238577e+00,1.400030140889910513e+00,8.405704213068420083e-01,5.711523107076885708e+00,3.165047902674094082e-01,2.000000000000000000e+00
7.666590741998073888e+00,-2.663869372898339449e+01,2.678799384907549097e+01,-6.987215305495533713e+00,1.406707150906894466e+00,8.170122753046983322e-01,5.717722996513071365e+00,3.152702224996501990e-01,2.000000000000000000e+00
7.779587992797356577e+00,-2.659192260299949950e+01,2.680501381089462498e+01,-6.866293825342507873e+00,1.413357974260007310e+00,7.934046685494278162e-01,5.723825424670312856e+00,3.140279891501378540e-01,2.000000000000000000e+00
7.892440111084564336e+00,-2.654465599533164166e+01,2.682153423084689692e+01,-6.745244559142411056e+00,1.419982450039682931e+00,7.697479709235766077e-01,5.729829975444347134e+00,3.127780949638727104e-01,2.000000000000000000e+00
8.005144798691265606e+00,-2.649689406219141574e+01,2.683755407918388514e+01,-6.624069561100410120e+00,1.426580417499172970e+00,7.460425556140345416e-01,5.735736233562492181e+00,3.115205449371457047e-01,2.000000000000000000e+00
8.117700378580565257e+00,-2.644863670144608037e+01,2.685307241863948136e+01,-6.502770220094997278e+00,1.433151752410416258e+00,7.222886673144471859e-01,5.741543816526276878e+00,3.102553372846953428e-01,2.000000000000000000e+00
8.230103922115562298e+00,-2.639988435403160949e+01,2.686808814493597453e+01,-6.381349277122995822e+00,1.439696257680029401e+00,6.984868172435610978e-01,5.747252277751048410e+00,3.089824844666718140e-01,2.000000000000000000e+00
8.342353124146606902e+00,-2.635063720783188401e+01,2.688260025202159653e+01,-6.259808808527291824e+00,1.446213773072835274e+00,6.746373885495989819e-01,5.752861204602472966e+00,3.077019922429463650e-01,2.000000000000000000e+00
8.454445677301627882e+00,-2.630089546134120582e+01,2.689660774184202552e+01,-6.138150897967096675e+00,1.452704138533427392e+00,6.507407677120693457e-01,5.758370185377646777e+00,3.064138666310036729e-01,2.000000000000000000e+00
8.566379272033799452e+00,-2.625065932369177446e+01,2.691010962438817344e+01,-6.016377636390991768e+00,1.459167194190488681e+00,6.267973445478557393e-01,5.763778809330502462e+00,3.051181139075007653e-01,2.000000000000000000e+00
8.678151596666905832e+00,-2.619992901468219060e+01,2.692310491774365389e+01,-5.894491122012478712e+00,1.465602780360975910e+00,6.028075122176944634e-01,5.769086666697273102e+00,3.038147406098548053e-01,2.000000000000000000e+00
8.789760337443919269e+00,-2.614870476480441042e+01,2.693559264813256959e+01,-5.772493460281969746e+00,1.472010737554487747e+00,5.787716672318267142e-01,5.774293348722261854e+00,3.025037535377906872e-01,2.000000000000000000e+00
8.901203178573993569e+00,-2.609698681527133601e+01,2.694757184996705135e+01,-5.650386763860475448e+00,1.478390906477538458e+00,5.546902094558650020e-01,5.779398447683677276e+00,3.011851597549058956e-01,2.000000000000000000e+00
9.012477802281175343e+00,-2.604477541804357799e+01,2.695904156589492118e+01,-5.528173152591389972e+00,1.484743128037928850e+00,5.305635421161658538e-01,5.784401556919718246e+00,2.998589665902148815e-01,2.000000000000000000e+00
9.123581888850520016e+00,-2.599207083585726252e+01,2.697000084684696830e+01,-5.405854753475028751e+00,1.491067243348963789e+00,5.063920718056243997e-01,5.789302270854682853e+00,2.985251816397218594e-01,2.000000000000000000e+00
9.234512505201534438e+00,-2.593887363707574067e+01,2.698044869586051320e+01,-5.283434376259967813e+00,1.497363059080774494e+00,4.821763421981967168e-01,5.794100158841750670e+00,2.971838201885766972e-01,2.000000000000000000e+00
9.345267941896672426e+00,-2.588518381638772325e+01,2.699038424250784018e+01,-5.160913487001355549e+00,1.503630451771529319e+00,4.579166332794561978e-01,5.798794844905836854e+00,2.958348830271131380e-01,2.000000000000000000e+00
9.455845873732496187e+00,-2.583100166900212358e+01,2.699980656286077974e+01,-5.038294233962583135e+00,1.509869263179421939e+00,4.336133617642443094e-01,5.803385926893404267e+00,2.944783785612705151e-01,2.000000000000000000e+00
9.566243973761883623e+00,-2.577632750100879022e+01,2.700871474146368456e+01,-4.915578772449878286e+00,1.516079335285615892e+00,4.092669477533514288e-01,5.807873003843416093e+00,2.931143154701150721e-01,2.000000000000000000e+00
9.676459306998834720e+00,-2.572116193450144905e+01,2.701710782658765453e+01,-4.792769941228684161e+00,1.522260476344850399e+00,3.848779491415916798e-01,5.812255652171418596e+00,2.917427102802473415e-01,2.000000000000000000e+00
9.786489547092937613e+00,-2.566550530508122918e+01,2.702498492845395361e+01,-4.669869910130737267e+00,1.528412529327152658e+00,3.604467933163654769e-01,5.816533475150313492e+00,2.903635723350947995e-01,2.000000000000000000e+00
9.896332969874745089e+00,-2.560935764907548418e+01,2.703234520497502302e+01,-4.546880179086951301e+00,1.534535371042670349e+00,3.359737763133542887e-01,5.820706099999270577e+00,2.889769036067729724e-01,2.000000000000000000e+00
1.000598663961126000e+01,-2.555271962908562244e+01,2.703918773887327021e+01,-4.423803608146299027e+00,1.540628810990524400e+00,3.114594667020868513e-01,5.824773108738040328e+00,2.875827215676733939e-01,2.000000000000000000e+00
1.011544882651383048e+01,-2.549559129829919968e+01,2.704551169971179547e+01,-4.300641710659288464e+00,1.546692726115947103e+00,2.869041669820347473e-01,5.828734130043889294e+00,2.861810286737302422e-01,2.000000000000000000e+00
1.022471659464688365e+01,-2.543797334643068453e+01,2.705131619342300553e+01,-4.177397360665077386e+00,1.552726926772413307e+00,2.623084528472837684e-01,5.832588749816649099e+00,2.847718430349940322e-01,2.000000000000000000e+00
1.033378761045726790e+01,-2.537986616401915541e+01,2.705660037381710836e+01,-4.054072762179048439e+00,1.558731257171202422e+00,2.376727686536381223e-01,5.836336578012888410e+00,2.833551753961434105e-01,2.000000000000000000e+00
1.044265953911581413e+01,-2.532127015265956160e+01,2.706136340356414394e+01,-3.930670125946734927e+00,1.564705561785898480e+00,2.129975621570994182e-01,5.839977226011141553e+00,2.819310367864417133e-01,2.000000000000000000e+00
1.055133004456918577e+01,-2.526218572502612503e+01,2.706560445424037908e+01,-3.807191669411205126e+00,1.570649685356881653e+00,1.882832845162989988e-01,5.843510306640052221e+00,2.804994385211863617e-01,2.000000000000000000e+00
1.065979619546924795e+01,-2.520261363284730294e+01,2.706932268742326642e+01,-3.683640294270823290e+00,1.576563440556019602e+00,1.635305261112529884e-01,5.846935415724493268e+00,2.790604001133363266e-01,2.000000000000000000e+00
1.076805684312051525e+01,-2.514255365764373096e+01,2.707251733342292255e+01,-3.560016876161839150e+00,1.582446737532517744e+00,1.387394734255955886e-01,5.850252206645700781e+00,2.776139176713391943e-01,2.000000000000000000e+00
1.087610905257734473e+01,-2.508200657089972907e+01,2.707518756898126355e+01,-3.436324329940710243e+00,1.588299389331945699e+00,1.139107235096262355e-01,5.853460277668622425e+00,2.761600112503853621e-01,2.000000000000000000e+00
1.098394989355956497e+01,-2.502097316532813664e+01,2.707733259145627613e+01,-3.312565577272808426e+00,1.594121210016733237e+00,8.904487739519514888e-02,5.856559231038930946e+00,2.746987013452509840e-01,2.000000000000000000e+00
1.109157761739580295e+01,-2.495945357887291394e+01,2.707895163372264591e+01,-3.188742190922555508e+00,1.599912077886628037e+00,6.414226731970956719e-02,5.859548705145328995e+00,2.732299927756899338e-01,2.000000000000000000e+00
1.119898929486853056e+01,-2.489744863164500188e+01,2.708004391723430615e+01,-3.064857105603671528e+00,1.605671807958802155e+00,3.920350140280731005e-02,5.862428306669862366e+00,2.717539066973125861e-01,2.000000000000000000e+00
1.130618258724248193e+01,-2.483495882198864990e+01,2.708060868587064718e+01,-2.940912584718848422e+00,1.611400247525899498e+00,1.422905506203063671e-02,5.865197661227873560e+00,2.702704565771160694e-01,2.000000000000000000e+00
1.141315573900739011e+01,-2.477198431402244339e+01,2.708064519154806504e+01,-2.816910220246469976e+00,1.617097275233307707e+00,-1.078072965139435790e-02,5.867856410349773455e+00,2.687796480120374087e-01,2.000000000000000000e+00
1.151990640550674705e+01,-2.470852562113554995e+01,2.708015268808281206e+01,-2.692852288343317468e+00,1.622762738428790819e+00,-3.582537089436325928e-02,5.870404181216033912e+00,2.672814949553419250e-01,2.000000000000000000e+00
1.162643107944885479e+01,-2.464458396885537894e+01,2.707913045271274655e+01,-2.568742426998834816e+00,1.628396423429918860e+00,-6.090410938072136904e-02,5.872840576751594099e+00,2.657760281389953683e-01,2.000000000000000000e+00
1.173272800337750787e+01,-2.458015955514364848e+01,2.707757776546791462e+01,-2.444582247108975537e+00,1.633998209826390990e+00,-8.601659284971138741e-02,5.875165243724838504e+00,2.642632540589073264e-01,2.000000000000000000e+00
1.183879483533706889e+01,-2.451525293473903488e+01,2.707549391708612774e+01,-2.320374043580581969e+00,1.639567946486008232e+00,-1.111623288740956339e-01,5.877377816484379736e+00,2.627431876801143984e-01,2.000000000000000000e+00
1.194462923289402845e+01,-2.444986467371889916e+01,2.707287820781247589e+01,-2.196120117508996827e+00,1.645105482605505598e+00,-1.363408216267532891e-01,5.879477931215133069e+00,2.612158442712458339e-01,2.000000000000000000e+00
1.205022885319116632e+01,-2.438399534951935266e+01,2.706972994744402428e+01,-2.071822776141749145e+00,1.650610667715103563e+00,-1.615515718815240531e-01,5.881465225968200095e+00,2.596812394058409246e-01,2.000000000000000000e+00
1.215559077974232771e+01,-2.431764591366997408e+01,2.706604847688094040e+01,-1.947485010221299717e+00,1.656083321962137145e+00,-1.867939394327890190e-01,5.883339330791458544e+00,2.581393973818214560e-01,2.000000000000000000e+00
1.226071267372906703e+01,-2.425081697371515332e+01,2.706183313385397327e+01,-1.823109138867451406e+00,1.661523296133078809e+00,-2.120674179438105100e-01,5.885099889429580067e+00,2.565903344927666918e-01,2.000000000000000000e+00
1.236559276623452952e+01,-2.418350878098989298e+01,2.705708323848005392e+01,-1.698696810020921433e+00,1.666930470701636136e+00,-2.373716354880480162e-01,5.886746556242509421e+00,2.550340588514887208e-01,2.000000000000000000e+00
1.247022814481386455e+01,-2.411572232855876408e+01,2.705179816941934590e+01,-1.574251032117036431e+00,1.672304667437801484e+00,-2.627059413843509383e-01,5.888278969031026655e+00,2.534705957875312832e-01,2.000000000000000000e+00
1.257461703708246503e+01,-2.404745788574365761e+01,2.704597726049795270e+01,-1.449773465241696258e+00,1.677645767141647148e+00,-2.880699571423239180e-01,5.889696784917056505e+00,2.518999539638572260e-01,2.000000000000000000e+00
1.267875596833872009e+01,-2.397871684824466243e+01,2.703961995178064726e+01,-1.325267806098411327e+00,1.682953563935250862e+00,-3.134628870408780466e-01,5.890999640259681591e+00,2.503221679975884961e-01,2.000000000000000000e+00
1.278264316780020593e+01,-2.390949951071115720e+01,2.703272559968238298e+01,-1.200735726302722739e+00,1.688227939545978273e+00,-3.388843457520198110e-01,5.892187196950536610e+00,2.487372472116960442e-01,2.000000000000000000e+00
1.288627629626494731e+01,-2.383980654929707299e+01,2.702529360073212672e+01,-1.076179580265662850e+00,1.693468746931554580e+00,-3.643338066935411512e-01,5.893259110973942505e+00,2.471452097675047865e-01,2.000000000000000000e+00
1.298965245432525606e+01,-2.376963903375043685e+01,2.701732340612828764e+01,-9.516024042968904695e-01,1.698675811259945156e+00,-3.898106015795946289e-01,5.894215035589294160e+00,2.455460828398247919e-01,2.000000000000000000e+00
1.309276986677259558e+01,-2.369899728592908161e+01,2.700881439343853074e+01,-8.270058876796415603e-01,1.703849014811309015e+00,-4.153143352820432010e-01,5.895054637248073881e+00,2.439398765930554658e-01,2.000000000000000000e+00
1.319562563800850263e+01,-2.362788240339398627e+01,2.699976603970508648e+01,-7.023930776234390549e-01,1.708988183919743609e+00,-4.408443326477938795e-01,5.895777574871031490e+00,2.423266189048747521e-01,2.000000000000000000e+00
1.329821799010525751e+01,-2.355629472625231813e+01,2.699017773680961696e+01,-5.777656750472637270e-01,1.714093201254174303e+00,-4.664001920216057084e-01,5.896383518098819110e+00,2.407063205070812673e-01,2.000000000000000000e+00
1.340054347793000211e+01,-2.348423577156846420e+01,2.698004904414657545e+01,-4.531274130931226551e-01,1.719163866958984155e+00,-4.919810927624909125e-01,5.896872129313918798e+00,2.390790188190047294e-01,2.000000000000000000e+00
1.350260087804672970e+01,-2.341170551088514173e+01,2.696937931755518036e+01,-3.284793284453559892e-01,1.724200091882932551e+00,-5.175867652034014110e-01,5.897243085072239488e+00,2.374447163779545567e-01,2.000000000000000000e+00
1.360438675313155699e+01,-2.333870549388231908e+01,2.695816814842910247e+01,-2.038251641565196337e-01,1.729201677778935631e+00,-5.432163817677037043e-01,5.897496054959024292e+00,2.358034513813270783e-01,2.000000000000000000e+00
1.370589932558705470e+01,-2.326523610449424240e+01,2.694641496650110568e+01,-7.916664319498423197e-02,1.734168508744383885e+00,-5.688695275831253673e-01,5.897630717280020640e+00,2.341552358112368171e-01,2.000000000000000000e+00
1.380713571814775165e+01,-2.319129853098941041e+01,2.693411933609238673e+01,4.549315675930287739e-02,1.739100415342772266e+00,-5.945455069105508583e-01,5.897646750650939573e+00,2.325000997774469003e-01,2.000000000000000000e+00
1.390809360621999069e+01,-2.311689357918403687e+01,2.692128077261871866e+01,1.701518277742497531e-01,1.743997255741070118e+00,-6.202437594441591040e-01,5.897543837819323009e+00,2.308380648452269257e-01,2.000000000000000000e+00
1.400877120922429775e+01,-2.304202166069215707e+01,2.690789872810230321e+01,2.948076302143700644e-01,1.748858914708719237e+00,-6.459638606196894672e-01,5.897321662483239635e+00,2.291691438693752580e-01,2.000000000000000000e+00
1.410916565754058283e+01,-2.296668400562270307e+01,2.689397280671248325e+01,4.194574716478545184e-01,1.753685224701601930e+00,-6.717051046620899912e-01,5.896979912600285978e+00,2.274933680358992572e-01,2.000000000000000000e+00
1.420927408957287597e+01,-2.289088186503922628e+01,2.687950263470036205e+01,5.440982558593248086e-01,1.758476019425922354e+00,-6.974667823204189210e-01,5.896518281246196480e+00,2.258107689900157311e-01,2.000000000000000000e+00
1.430909472756631828e+01,-2.281461568538208695e+01,2.686448769546355209e+01,6.687282278936095281e-01,1.763231184971016274e+00,-7.232484592343092489e-01,5.895936459729042234e+00,2.241213605677655485e-01,2.000000000000000000e+00
1.440862525163560548e+01,-2.273788633051037777e+01,2.684892755670965414e+01,7.933449542868782345e-01,1.767950581703694901e+00,-7.490495587721140991e-01,5.895234143479918920e+00,2.224251659697672467e-01,2.000000000000000000e+00
1.450786280881244750e+01,-2.266069509331379450e+01,2.683282188502318988e+01,9.179453249231723788e-01,1.772634045292938998e+00,-7.748693618148159157e-01,5.894411035325048509e+00,2.207222179254212935e-01,2.000000000000000000e+00
1.460680508698809099e+01,-2.258304286785997306e+01,2.681617027802490938e+01,1.042526897626823157e+00,1.777281437634609995e+00,-8.007072851463920005e-01,5.893466837944230541e+00,2.190125403928686598e-01,2.000000000000000000e+00
1.470545030587366497e+01,-2.250493013787411201e+01,2.679897224988749471e+01,1.167087896265996960e+00,1.781892645830247535e+00,-8.265628816548202806e-01,5.892401250651587929e+00,2.172961483981881159e-01,2.000000000000000000e+00
1.480379509310388819e+01,-2.242635866236392062e+01,2.678122760489342724e+01,1.291624526932906747e+00,1.786467483026732639e+00,-8.524352831227856031e-01,5.891213993042041075e+00,2.155730850563782330e-01,2.000000000000000000e+00
1.490183714618379796e+01,-2.234732937718533563e+01,2.676293598146381569e+01,1.416134334417860074e+00,1.791005813152613424e+00,-8.783238966510109602e-01,5.889904777954313886e+00,2.138433754166016443e-01,2.000000000000000000e+00
1.499957521402337335e+01,-2.226784237219857587e+01,2.674409682316347414e+01,1.540616197984350677e+00,1.795507548854165858e+00,-9.042284049560688208e-01,5.888473304970463396e+00,2.121070261444515104e-01,2.000000000000000000e+00
1.509700541678829921e+01,-2.218789988615726827e+01,2.672471008973224116e+01,1.665065643236925297e+00,1.799972482053233680e+00,-9.301477907172381876e-01,5.886919314686441140e+00,2.103640909352198218e-01,2.000000000000000000e+00
1.519412650469147330e+01,-2.210750202997222758e+01,2.670477524349479026e+01,1.789481539831701440e+00,1.804400526164729346e+00,-9.560817303612314522e-01,5.885242511723789427e+00,2.086145770915728281e-01,2.000000000000000000e+00
1.529093513746711608e+01,-2.202665065049438553e+01,2.668429218052275331e+01,1.913860076678338018e+00,1.808791499466026576e+00,-9.820293395586657814e-01,5.883442638346671139e+00,2.068585298086544066e-01,2.000000000000000000e+00
1.538743006122056656e+01,-2.194534587292612926e+01,2.666326037334856025e+01,2.038200112621083804e+00,1.813145315533825297e+00,-1.007990288548196389e+00,5.881519402376141237e+00,2.050959569351395728e-01,2.000000000000000000e+00
1.548360743149491725e+01,-2.186359001651591072e+01,2.664167986884314843e+01,2.162497162642880610e+00,1.817461771421363448e+00,-1.033963547268483163e+00,5.879472565918711702e+00,2.033269139758260569e-01,2.000000000000000000e+00
1.557946650972057334e+01,-2.178138278524837546e+01,2.661955003838506428e+01,2.286750743001126907e+00,1.821740804372796063e+00,-1.059948919234496412e+00,5.877301830117074743e+00,2.015513998775548543e-01,2.000000000000000000e+00
1.567500346689481638e+01,-2.169872653511324856e+01,2.659687096826428387e+01,2.410956363234694422e+00,1.825982213733526649e+00,-1.085945368184184190e+00,5.875006967059961838e+00,1.997694710034372545e-01,2.000000000000000000e+00
1.577021653770621690e+01,-2.161562187351687570e+01,2.657364228658449434e+01,2.535112197055680028e+00,1.830185891649269259e+00,-1.111952412608033791e+00,5.872587706621308357e+00,1.979811460013100322e-01,2.000000000000000000e+00
