# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.266557721776063516e+01,-2.576919302395424793e+01,2.538793128615856176e+01,-1.341259356920243029e+01,-1.530820745560929064e-01,1.977495500652532545e+00,5.071353578798198924e+00,-5.402227550902170133e-02,1.000000000000000000e+00
-1.255720188675665483e+01,-2.580759960294954780e+01,2.542947813294869164e+01,-1.330538891117212685e+01,-1.542215914484080241e-01,1.957374765819477780e+00,5.081932332301238198e+00,-5.390060107247821031e-02,1.000000000000000000e+00
-1.244851008121550962e+01,-2.584561126647887974e+01,2.547063947346468638e+01,-1.319785638562149543e+01,-1.553596387629564146e-01,1.937173862733626573e+00,5.092450753830252808e+00,-5.377773643422209537e-02,1.000000000000000000e+00
-1.233965925196473101e+01,-2.588317186128219305e+01,2.551135459234168934e+01,-1.309015173221883721e+01,-1.564945576173767949e-01,1.916921897220060789e+00,5.102893327631377929e+00,-5.365385613757861494e-02,1.000000000000000000e+00
-1.223049483246634139e+01,-2.592033363378240907e+01,2.555168021589274829e+01,-1.298212198016717167e+01,-1.576279492762617251e-01,1.896589954614689821e+00,5.113274601921884432e+00,-5.352878082721514164e-02,1.000000000000000000e+00
-1.212117474856305144e+01,-2.595704173482928567e+01,2.559155691840459923e+01,-1.287392338202922204e+01,-1.587581637928753286e-01,1.876207291775404684e+00,5.123579277199166171e+00,-5.340268799488130658e-02,1.000000000000000000e+00
-1.201170091363264625e+01,-2.599329552193827908e+01,2.563098400193416637e+01,-1.276555783155393620e+01,-1.598851813856069226e-01,1.855774155469344100e+00,5.133807087064827357e+00,-5.327557819218466106e-02,1.000000000000000000e+00
-1.190191812065466515e+01,-2.602914530811260008e+01,2.567001627895190552e+01,-1.265687166127492169e+01,-1.610105896148492644e-01,1.835261420041862435e+00,5.143972248721699003e+00,-5.314726774586094743e-02,1.000000000000000000e+00
-1.179198498445171239e+01,-2.606453821239271562e+01,2.570859627092840327e+01,-1.254802186991554258e+01,-1.621327522196879256e-01,1.814698566207704200e+00,5.154059791093301257e+00,-5.301793857214340960e-02,1.000000000000000000e+00
-1.168190343464712377e+01,-2.609947361353760442e+01,2.574672330068064241e+01,-1.243901036808351002e+01,-1.632516495031396953e-01,1.794085846252288619e+00,5.164069447829227499e+00,-5.288759127631068035e-02,1.000000000000000000e+00
-1.157151764742637035e+01,-2.613399988061451751e+01,2.578445025563483028e+01,-1.232968281501358554e+01,-1.643688550522547087e-01,1.773393926542505827e+00,5.174015101292555485e+00,-5.275603786995159555e-02,1.000000000000000000e+00
-1.146114486432802160e+01,-2.616801778738822293e+01,2.582166871098795013e+01,-1.222035341094854388e+01,-1.654811580912960711e-01,1.752682166774316652e+00,5.183868077027595334e+00,-5.262365476113828322e-02,1.000000000000000000e+00
-1.135031314596666618e+01,-2.620167170867976836e+01,2.585853672719217045e+01,-1.211055464627030354e+01,-1.665933044514501249e-01,1.731861851068134284e+00,5.193670216193760680e+00,-5.248987240934142873e-02,1.000000000000000000e+00
-1.123949832557919315e+01,-2.623481607844438912e+01,2.589489493965495726e+01,-1.200075788789884790e+01,-1.677005091446620022e-01,1.711022212592679947e+00,5.203379145633850733e+00,-5.235526169342409608e-02,1.000000000000000000e+00
-1.112838582996105607e+01,-2.626754498455385445e+01,2.593084655947540540e+01,-1.189065145263143641e+01,-1.688059152246065286e-01,1.690103987022662624e+00,5.213022331649916907e+00,-5.221943881115045927e-02,1.000000000000000000e+00
-1.101713578515533776e+01,-2.629981018270652271e+01,2.596633869855450882e+01,-1.178039398516853531e+01,-1.699079194726300091e-01,1.669137165990201677e+00,5.222585585330090652e+00,-5.208259600121684096e-02,1.000000000000000000e+00
-1.090559120589326803e+01,-2.633165612459084670e+01,2.600142036263481771e+01,-1.166982986938672973e+01,-1.710080667333327975e-01,1.648092009325281548e+00,5.232082108064289194e+00,-5.194453665823684646e-02,1.000000000000000000e+00
-1.079391262911000560e+01,-2.636303589993579166e+01,2.603603998504437556e+01,-1.155911819966067533e+01,-1.721047634659949588e-01,1.626998652138496260e+00,5.241497937825961628e+00,-5.180545596950655862e-02,1.000000000000000000e+00
-1.068210203192442798e+01,-2.639394895320467782e+01,2.607019695288936134e+01,-1.144826093599146688e+01,-1.731979902550770389e-01,1.605857363767905444e+00,5.250832808915622429e+00,-5.166535470961901994e-02,1.000000000000000000e+00
-1.057016139379289399e+01,-2.642439473712343556e+01,2.610389066146656134e+01,-1.133726004095797002e+01,-1.742877277464678909e-01,1.584668415106379458e+00,5.260086456133429067e+00,-5.152423367163552065e-02,1.000000000000000000e+00
-1.045793300624407607e+01,-2.645441507124455072e+01,2.613716750669980371e+01,-1.122595909867495934e+01,-1.753755010627461863e-01,1.563401801741955532e+00,5.269271618857279904e+00,-5.138189051580999839e-02,1.000000000000000000e+00
-1.034541831815574398e+01,-2.648400741995154917e+01,2.617002491194354263e+01,-1.111435948330198542e+01,-1.764612758388847680e-01,1.542057596703383160e+00,5.278387682571947792e+00,-5.123832171818441111e-02,1.000000000000000000e+00
-1.023293888647525840e+01,-2.651308721095012544e+01,2.620236897366298834e+01,-1.100278013659017518e+01,-1.775419490273753564e-01,1.520696698058232821e+00,5.287408491102579156e+00,-5.109393589099344574e-02,1.000000000000000000e+00
-1.012017680034376887e+01,-2.654173663510125181e+01,2.623429110882466020e+01,-1.089090569167277778e+01,-1.786205750332442999e-01,1.499258630340206011e+00,5.296359436383689889e+00,-5.094832324648028432e-02,1.000000000000000000e+00
-1.000729393631410957e+01,-2.656991349300782801e+01,2.626574442036905310e+01,-1.077889671954390316e+01,-1.796955952891532982e-01,1.477774018622338481e+00,5.305227366482096585e+00,-5.080168928409062312e-02,1.000000000000000000e+00
-9.894131749320202118e+00,-2.659765628799249271e+01,2.629677201393450758e+01,-1.066659587123294273e+01,-1.807685095358426419e-01,1.456212537287244535e+00,5.314024432717742386e+00,-5.065382451149240406e-02,1.000000000000000000e+00
-9.780852477247682586e+00,-2.662492417515795751e+01,2.632732833579242637e+01,-1.055416411846915636e+01,-1.818377694324945781e-01,1.434604948709524264e+00,5.322737718022069409e+00,-5.050493737194761829e-02,1.000000000000000000e+00
-9.667458142725818604e+00,-2.665171666762939395e+01,2.635741284035216481e+01,-1.044160346874914680e+01,-1.829033558872106280e-01,1.412951540024505404e+00,5.331366958174870163e+00,-5.035502882226325361e-02,1.000000000000000000e+00
-9.553789730113743772e+00,-2.667807026762953981e+01,2.638706664680956848e+01,-1.032875604428710936e+01,-1.839667530793832884e-01,1.391221797245082215e+00,5.339923946844596259e+00,-5.020388508748296202e-02,1.000000000000000000e+00
-9.440171190784047539e+00,-2.670390986823382917e+01,2.641620524275629123e+01,-1.021594345666543546e+01,-1.850249303607252038e-01,1.369477552260326414e+00,5.348384186301702314e+00,-5.005193522184059329e-02,1.000000000000000000e+00
-9.326120972490606675e+00,-2.672934391761523187e+01,2.644495105908203669e+01,-1.010268753831364208e+01,-1.860823625219438782e-01,1.347626497980391358e+00,5.356783224048498049e+00,-4.989853165063525692e-02,1.000000000000000000e+00
-9.212124704099307948e+00,-2.675426304949862200e+01,2.647318062842312258e+01,-9.989470504767986370e+00,-1.871345368903870598e-01,1.325761529591936938e+00,5.365084986154428748e+00,-4.974432400967828544e-02,1.000000000000000000e+00
-9.097861582289068494e+00,-2.677873739021691080e+01,2.650097339320101497e+01,-9.875973745596068554e+00,-1.881844144492214876e-01,1.303821020351176418e+00,5.373312721113501667e+00,-4.958887662889646664e-02,1.000000000000000000e+00
-8.983333215641149394e+00,-2.680276446135250978e+01,2.652832682928785957e+01,-9.762198796259784928e+00,-1.892319602307800386e-01,1.281805081058014828e+00,5.381465801475503241e+00,-4.943218626039994762e-02,1.000000000000000000e+00
-8.868865101958796515e+00,-2.682627597625206661e+01,2.655516319626337207e+01,-9.648469013296535834e+00,-1.902741970350844414e-01,1.259776188759929472e+00,5.389520939593456461e+00,-4.927469652395418537e-02,1.000000000000000000e+00
-8.754135574311398216e+00,-2.684933800464091647e+01,2.658155790702215882e+01,-9.534464804559410922e+00,-1.913140536525463897e-01,1.237672346914886923e+00,5.397500654105129136e+00,-4.911596315115856343e-02,1.000000000000000000e+00
-8.639146281061806931e+00,-2.687194808396734658e+01,2.660750845213541282e+01,-9.420187745737424123e+00,-1.923514949806887642e-01,1.215493676164295156e+00,5.405404314613866390e+00,-4.895598296897184232e-02,1.000000000000000000e+00
-8.524223577931984153e+00,-2.689404204365900242e+01,2.663294118032094460e+01,-9.305962171131465510e+00,-1.933835766156973279e-01,1.193303031091889288e+00,5.413209370282059396e+00,-4.879520831814423976e-02,1.000000000000000000e+00
-8.409044985338077538e+00,-2.691568188061234324e+01,2.665792745724782620e+01,-9.191467557339619177e+00,-1.944131946368244379e-01,1.171038052630575033e+00,5.420937602299153113e+00,-4.863318634999328621e-02,1.000000000000000000e+00
-8.293612191345438589e+00,-2.693686514877144234e+01,2.668246478881820849e+01,-9.076705520217364764e+00,-1.954403138133086193e-01,1.148698871422609402e+00,5.428588377446830648e+00,-4.846991396872558922e-02,1.000000000000000000e+00
-8.178252357885876123e+00,-2.695753181009430932e+01,2.670648363083654431e+01,-8.962001320623983247e+00,-1.964620230634516185e-01,1.126348712367072569e+00,5.436139889497594524e+00,-4.830585221997191897e-02,1.000000000000000000e+00
-8.062479394570772229e+00,-2.697776788317468188e+01,2.673008412744316686e+01,-8.846871599720010693e+00,-1.974826174829777958e-01,1.103893257055273525e+00,5.443623634808050227e+00,-4.814030620216801226e-02,1.000000000000000000e+00
-7.946783577452578129e+00,-2.699748660869704509e+01,2.675316527214266316e+01,-8.731803878486946502e+00,-1.984977649913785558e-01,1.081427459037095140e+00,5.451007596930971921e+00,-4.797397337635170983e-02,1.000000000000000000e+00
-7.830841189498580768e+00,-2.701674315967866136e+01,2.677579164600510353e+01,-8.616476197305102502e+00,-1.995103059725794603e-01,1.058888372003595091e+00,5.458312310641065146e+00,-4.780638663805729383e-02,1.000000000000000000e+00
-7.714817185723571669e+00,-2.703550907628433464e+01,2.679792999533957953e+01,-8.501052605578118815e+00,-2.005187897957668164e-01,1.036307923399566455e+00,5.465527056552369700e+00,-4.763778081954830185e-02,1.000000000000000000e+00
-7.598550364683086755e+00,-2.705380936834473005e+01,2.681961001606900652e+01,-8.385372705007050342e+00,-2.015246075702138706e-01,1.013654601263511257e+00,5.472661530419041576e+00,-4.746791805877672438e-02,1.000000000000000000e+00
-7.482369344483804419e+00,-2.707159231166825109e+01,2.684077043149122233e+01,-8.269763454818669146e+00,-2.025249164390356127e-01,9.909923489736709445e-01,5.479695438898888327e+00,-4.729727675990655356e-02,1.000000000000000000e+00
-7.365785995986295021e+00,-2.708893155774336847e+01,2.686149908388729557e+01,-8.153739097096455168e+00,-2.035239090993835598e-01,9.682258143768867065e-01,5.486658003849976595e+00,-4.712513637304673042e-02,1.000000000000000000e+00
-7.249292687315432637e+00,-2.710575281545428439e+01,2.688170736811390782e+01,-8.037789608149532583e+00,-2.045173564438508285e-01,9.454510108649946121e-01,5.493519488518190386e+00,-4.695222029558056287e-02,1.000000000000000000e+00
-7.132564403262514396e+00,-2.712210301594793194e+01,2.690145166508933272e+01,-7.921591490020993831e+00,-2.055080301809560916e-01,9.226043151698281042e-01,5.500298904755206664e+00,-4.677804439675627840e-02,1.000000000000000000e+00
-7.015766796099873304e+00,-2.713795789450771068e+01,2.692070289394321136e+01,-7.805309611597846420e+00,-2.064945143744227607e-01,8.997180142670999636e-01,5.506986297537938668e+00,-4.660285224543704585e-02,1.000000000000000000e+00
-6.898738089564709242e+00,-2.715333834964594928e+01,2.693948665797041642e+01,-7.688782879929649816e+00,-2.074781653548924965e-01,8.767602735692928695e-01,5.513590593841335874e+00,-4.642639756930606182e-02,1.000000000000000000e+00
-6.781644147655147670e+00,-2.716822152079628694e+01,2.695777527361848414e+01,-7.572176416549229572e+00,-2.084575789537949364e-01,8.537634969216649772e-01,5.520102096497915944e+00,-4.624892684179592039e-02,1.000000000000000000e+00
-6.664323028719008057e+00,-2.718262692912689360e+01,2.697559297230745301e+01,-7.455328922958877946e+00,-2.094340996558114454e-01,8.306957462594647401e-01,5.526529472449355218e+00,-4.607019100048346388e-02,1.000000000000000000e+00
-6.547104966731815523e+00,-2.719651402647981442e+01,2.699288960100838253e+01,-7.338569299979595506e+00,-2.104049787630387358e-01,8.076218752852418747e-01,5.532854493502704862e+00,-4.589069146385208603e-02,1.000000000000000000e+00
-6.429663858283126032e+00,-2.720992144708711180e+01,2.700971327934988153e+01,-7.221572719589059552e+00,-2.113729172840300707e-01,7.844776157686687013e-01,5.539094618480884691e+00,-4.570992717692784479e-02,1.000000000000000000e+00
-6.312001617416012067e+00,-2.722284684907058860e+01,2.702606161077706304e+01,-7.104341026561733052e+00,-2.123378793551836397e-01,7.612631584604746537e-01,5.545249200242321486e+00,-4.552789552909958237e-02,1.000000000000000000e+00
-6.194284581004557033e+00,-2.723527089787680922e+01,2.704191042230695530e+01,-6.987039918088636448e+00,-2.132984907793369633e-01,7.380111910891598015e-01,5.551309194691844695e+00,-4.534485023313342827e-02,1.000000000000000000e+00
-6.076514916999624205e+00,-2.724719336469669173e+01,2.705725942205789991e+01,-6.869671554460646590e+00,-2.142547338652669442e-01,7.147220685751737301e-01,5.557274349637347122e+00,-4.516079298385242136e-02,1.000000000000000000e+00
-5.958530249423338532e+00,-2.725862962556033864e+01,2.707212871092372808e+01,-6.752074081970045327e+00,-2.152079169928808600e-01,6.913635524099271956e-01,5.563152543571710851e+00,-4.497546638759069432e-02,1.000000000000000000e+00
-5.840661772015745434e+00,-2.726954757783877881e+01,2.708647654945224303e+01,-6.634577607464900773e+00,-2.161553644900640614e-01,6.680011409298006742e-01,5.568927133610459101e+00,-4.478938900606965062e-02,1.000000000000000000e+00
-5.722417831934589749e+00,-2.727999170020594377e+01,2.710036172355536976e+01,-6.516691998771828587e+00,-2.171010182988855619e-01,6.445372581889363683e-01,5.574621858159901855e+00,-4.460178104979014430e-02,1.000000000000000000e+00
-5.604294442569223378e+00,-2.728991711947102772e+01,2.711372492591116412e+01,-6.398911735123425260e+00,-2.180409015152973418e-01,6.210702056010027894e-01,5.580212479399180303e+00,-4.441342588315743550e-02,1.000000000000000000e+00
-5.485964383816669176e+00,-2.729935133058428676e+01,2.712660317466205129e+01,-6.280910546928150318e+00,-2.189776177615330166e-01,5.975349076452914909e-01,5.585714338884325336e+00,-4.422380007408389241e-02,1.000000000000000000e+00
-5.367429676267201799e+00,-2.730829204731755055e+01,2.713899412577183412e+01,-6.162690387085221211e+00,-2.199111309373953937e-01,5.739315854014155338e-01,5.591126784364878866e+00,-4.403290126995713233e-02,1.000000000000000000e+00
-5.248857255027570723e+00,-2.731672561506366392e+01,2.715087926609160007e+01,-6.044417716660738016e+00,-2.208401162967724707e-01,5.502933568516267249e-01,5.596441839575104105e+00,-4.384099469260183124e-02,1.000000000000000000e+00
-5.130249322135524537e+00,-2.732465187720075050e+01,2.716225837489946571e+01,-5.926094732125704034e+00,-2.217645565872473079e-01,5.266205960094095806e-01,5.601659257548565307e+00,-4.364808225736741681e-02,1.000000000000000000e+00
-5.011608080288067590e+00,-2.733207068652825456e+01,2.717313124087121423e+01,-5.807723630885275767e+00,-2.226844346408126674e-01,5.029136787239885109e-01,5.606778792432479008e+00,-4.345416590501350457e-02,1.000000000000000000e+00
-4.892770702785826487e+00,-2.733899116161220277e+01,2.718351172352220502e+01,-5.689141925932031718e+00,-2.236010028662259452e-01,4.791399488061549028e-01,5.611807113147116333e+00,-4.325897587869497601e-02,1.000000000000000000e+00
-4.773739277410309789e+00,-2.734541105301061847e+01,2.719339751362693036e+01,-5.570351638400686589e+00,-2.245142250300939113e-01,4.552996470614304458e-01,5.616743564683708279e+00,-4.306250999748755665e-02,1.000000000000000000e+00
-4.654846119716701480e+00,-2.735131243747536089e+01,2.720276101173577743e+01,-5.451684410630456945e+00,-2.254215515709927231e-01,4.314592710980407753e-01,5.621574213495503791e+00,-4.286531513133141902e-02,1.000000000000000000e+00
-4.535763276783016273e+00,-2.735671159328784441e+01,2.721162804596725593e+01,-5.332812912900724456e+00,-2.263254852434629649e-01,4.075530006697034024e-01,5.626312231603084690e+00,-4.266684571601019049e-02,1.000000000000000000e+00
-4.416492874674605495e+00,-2.736160629467806871e+01,2.721999632964095639e+01,-5.213739205304267266e+00,-2.272259897638784776e-01,3.835810883565318186e-01,5.630956962908816976e+00,-4.246709967691999349e-02,1.000000000000000000e+00
-4.297367444299641903e+00,-2.736598289501225523e+01,2.722784253162929602e+01,-5.094795270356668127e+00,-2.281205544876812319e-01,3.596103118791947884e-01,5.635495303277941126e+00,-4.226663230067701643e-02,1.000000000000000000e+00
-4.177893640571773481e+00,-2.736985845372459636e+01,2.723519808084897065e+01,-4.975488483483628599e+00,-2.290128740750181913e-01,3.355412846260339976e-01,5.639945682353693535e+00,-4.206460975396218022e-02,1.000000000000000000e+00
-4.058569276707047813e+00,-2.737321575684680042e+01,2.724203126370761652e+01,-4.856315930862725061e+00,-2.298992204036447440e-01,3.114741823338099680e-01,5.644289190455723748e+00,-4.186187019370369439e-02,1.000000000000000000e+00
-3.939066140418592710e+00,-2.737606403894002938e+01,2.724836087548307617e+01,-4.736949817777429850e+00,-2.307820314480538981e-01,2.873427528095843231e-01,5.648537617521267151e+00,-4.165785436717165530e-02,1.000000000000000000e+00
-3.819551692140721322e+00,-2.737839824234620068e+01,2.725417698061266236e+01,-4.617557381502626512e+00,-2.316600600318182435e-01,2.631807006965271589e-01,5.652684641475034688e+00,-4.145284455318441752e-02,1.000000000000000000e+00
-3.699862897249168281e+00,-2.738022048402278585e+01,2.725948644636382667e+01,-4.497975722681891497e+00,-2.325344938136418016e-01,2.389549556620393922e-01,5.656735549128748097e+00,-4.124655747829957669e-02,1.000000000000000000e+00
-3.580167263347854956e+00,-2.738152714605782023e+01,2.726428077486651347e+01,-4.378372167793616043e+00,-2.334040989000887578e-01,2.146993135281727583e-01,5.660684299620274196e+00,-4.103927823835026856e-02,1.000000000000000000e+00
-3.460467044349919252e+00,-2.738231820384637771e+01,2.726855987584175267e+01,-4.258748969017053021e+00,-2.342688589161731616e-01,1.904141825261219390e-01,5.664530658065579871e+00,-4.083100916260694324e-02,1.000000000000000000e+00
-3.340599201007886876e+00,-2.738259366634076031e+01,2.727232850968043110e+01,-4.138943160799593457e+00,-2.351299416107869855e-01,1.660663782987545634e-01,5.668279489444845609e+00,-4.062146297186938065e-02,1.000000000000000000e+00
-3.220731283520076094e+00,-2.738235207951290917e+01,2.727558034013485866e+01,-4.019122175402123354e+00,-2.359861332570066805e-01,1.416898286801578088e-01,5.671925178486583619e+00,-4.041092896747393998e-02,1.000000000000000000e+00
-3.100700268076101995e+00,-2.738159204482624176e+01,2.727831872032075466e+01,-3.899123021589263605e+00,-2.368385881775239010e-01,1.172512766255057459e-01,5.675472306663488453e+00,-4.019911721615235939e-02,1.000000000000000000e+00
-2.980673720652692094e+00,-2.738031355282343782e+01,2.728053875742025625e+01,-3.779113189589274668e+00,-2.376861061988697066e-01,9.278473585755009356e-02,5.678915544155485939e+00,-3.998631981429264654e-02,1.000000000000000000e+00
-2.860653913895216505e+00,-2.737851662771211991e+01,2.728224040939801398e+01,-3.659094951731027390e+00,-2.385286712736947590e-01,6.829062752831555061e-02,5.682254661082765779e+00,-3.977253925050572292e-02,1.000000000000000000e+00
-2.740477865671678170e+00,-2.737619775777339015e+01,2.728342491596911756e+01,-3.538905296712469450e+00,-2.393674174342946270e-01,4.373558897012503471e-02,5.685493811419121357e+00,-3.955748162796778739e-02,1.000000000000000000e+00
-2.620313137218771349e+00,-2.737335910406503814e+01,2.728408955394560564e+01,-3.418711773424948142e+00,-2.402011650754498628e-01,1.915375781899646482e-02,5.688628097239026182e+00,-3.934144321367727404e-02,1.000000000000000000e+00
-2.500162010068751606e+00,-2.737000072048374122e+01,2.728423431070818594e+01,-3.298516663947438587e+00,-2.410298983670398631e-01,-5.454437290566521712e-03,5.691657292096703458e+00,-3.912442659220947277e-02,1.000000000000000000e+00
-2.379861571692215794e+00,-2.736611698006383619e+01,2.728385830969405745e+01,-3.178156964762541392e+00,-2.418547308314438482e-01,-3.012245946162898924e-02,5.694585119240705318e+00,-3.890613393112030832e-02,1.000000000000000000e+00
-2.259414182821700923e+00,-2.736170581007886327e+01,2.728295941035531413e+01,-3.057634974994944521e+00,-2.426756259522606096e-01,-5.484998068802988958e-02,5.697410918767591426e+00,-3.868656385869164577e-02,1.000000000000000000e+00
-2.139152497597632152e+00,-2.735677939339118225e+01,2.728154009529113111e+01,-2.937283554819404507e+00,-2.434903165640219525e-01,-7.956874199449791296e-02,5.700126717028749290e+00,-3.846632129408382450e-02,1.000000000000000000e+00
-2.018748507393526737e+00,-2.735132429340900018e+01,2.727959649338008319e+01,-2.816774450861179169e+00,-2.443010247006869862e-01,-1.043461953832149625e-01,5.702739751171670868e+00,-3.824480404895946178e-02,1.000000000000000000e+00
-1.898204609669963183e+00,-2.734533846576069038e+01,2.727712649134536704e+01,-2.696109999784702449e+00,-2.451077138510662778e-01,-1.291820000096562948e-01,5.705249361692001031e+00,-3.802201087844540861e-02,1.000000000000000000e+00
-1.777853278616888799e+00,-2.733883842006004983e+01,2.727413690174190819e+01,-2.575623008280190529e+00,-2.459081590719907062e-01,-1.540076856078201883e-01,5.707648455415765376e+00,-3.779855480461203482e-02,1.000000000000000000e+00
-1.657201734082448752e+00,-2.733179646333790558e+01,2.727061440571894835e+01,-2.454820109230762437e+00,-2.467056275945445909e-01,-1.789249905839638832e-01,5.709946463611633938e+00,-3.757351732311885878e-02,1.000000000000000000e+00
-1.536747369902270899e+00,-2.732424054780729605e+01,2.726657244679257985e+01,-2.334199288931597227e+00,-2.474968215976820485e-01,-2.038312796028991791e-01,5.712133520022031341e+00,-3.734782261404567122e-02,1.000000000000000000e+00
-1.416162570724099012e+00,-2.731615012266506781e+01,2.726200003152304063e+01,-2.213432479298148792e+00,-2.482838929943188555e-01,-2.287943190460193787e-01,5.714215399392848838e+00,-3.712085538411885599e-02,1.000000000000000000e+00
-1.295614637955903925e+00,-2.730753533241130526e+01,2.725690242397283214e+01,-2.092687202707298688e+00,-2.490657395679779507e-01,-2.537795599278878100e-01,5.716188818354446255e+00,-3.689292698992227559e-02,1.000000000000000000e+00
-1.174941100698791763e+00,-2.729838348467943732e+01,2.725127167263899963e+01,-1.971800690692106617e+00,-2.498434048354487291e-01,-2.788207604561311892e-01,5.718056040152443842e+00,-3.666372669689862279e-02,1.000000000000000000e+00
-1.054309173959867119e+00,-2.728870617855459457e+01,2.724511449800125362e+01,-1.850940421756091414e+00,-2.506158009602433290e-01,-3.038833039682971027e-01,5.719814079833141385e+00,-3.643356856988441000e-02,1.000000000000000000e+00
-9.335565148766097332e-01,-2.727848930679119377e+01,2.723842153061336191e+01,-1.729943714082246675e+00,-2.513839571566157671e-01,-3.290009999933539708e-01,5.721464904206504443e+00,-3.620213933779745791e-02,1.000000000000000000e+00
-8.128502390903251662e-01,-2.726774592432575517e+01,2.723120094901583954e+01,-1.608977989378627349e+00,-2.521468000729008563e-01,-3.541391665739862527e-01,5.723005828406134476e+00,-3.596975576220502735e-02,1.000000000000000000e+00
-6.921926763910525304e-01,-2.725647623851970280e+01,2.722345289257540912e+01,-1.488045582442977688e+00,-2.529043149852258088e-01,-3.792973350984460978e-01,5.724436645138029078e+00,-3.573642094593644514e-02,1.000000000000000000e+00
-5.714216949347959984e-01,-2.724466401935127280e+01,2.721516586392080228e+01,-1.366983960375246498e+00,-2.536575095138949854e-01,-4.045093882934198692e-01,5.725758874529624620e+00,-3.550181783573546496e-02,1.000000000000000000e+00
-4.507042321445974276e-01,-2.723232450693041073e+01,2.720635023092949467e+01,-1.245960430574650779e+00,-2.544053322565952846e-01,-4.297405517798427721e-01,5.726970285316720144e+00,-3.526626720879631055e-02,1.000000000000000000e+00
-3.300426243866838583e-01,-2.721945794007608654e+01,2.719700616421928530e+01,-1.124977335331039718e+00,-2.551477687399625327e-01,-4.549903491998916749e-01,5.728070674820106234e+00,-3.502977227458814458e-02,1.000000000000000000e+00
-2.092749793611763665e-01,-2.720604596617519277e+01,2.718712003784728637e+01,-1.003872319179460515e+00,-2.558858047878034281e-01,-4.802927307321979145e-01,5.729061113577960107e+00,-3.479201223321251590e-02,1.000000000000000000e+00
-8.840388366337344206e-02,-2.719208669050571459e+01,2.717668988260382434e+01,-8.826479122051629211e-01,-2.566194039501422108e-01,-5.056472874874894385e-01,5.729940946333349494e+00,-3.455298652676550702e-02,1.000000000000000000e+00
3.223994619649640098e-02,-2.717761830716946392e+01,2.716574423653202786e+01,-7.616357976165896160e-01,-2.573465590196026276e-01,-5.309846538914269054e-01,5.730707584758758522e+00,-3.431334783955708456e-02,1.000000000000000000e+00
1.529823617267201397e-01,-2.716260173795963695e+01,2.715425353612016224e+01,-6.405091291912239360e-01,-2.580692339969661853e-01,-5.563732702698367394e-01,5.731362917907132370e+00,-3.407244761761225177e-02,1.000000000000000000e+00
2.738207413856199035e-01,-2.714703512053778311e+01,2.714221584350838512e+01,-5.192704728908821288e-01,-2.587873924883430932e-01,-5.818127140863575963e-01,5.731906292459494345e+00,-3.383028544828182299e-02,1.000000000000000000e+00
3.945886713284783576e-01,-2.713093879683913556e+01,2.712964664125268044e+01,-3.980867617971564631e-01,-2.595000351073713518e-01,-6.072680160118170134e-01,5.732336548131989673e+00,-3.358719136501867042e-02,1.000000000000000000e+00
5.152837950717684690e-01,-2.711431308094312342e+01,2.711654617460954242e+01,-2.769603605065013019e-01,-2.602071479486161576e-01,-6.327386801773460245e-01,5.732653493314162851e+00,-3.334316884207839948e-02,1.000000000000000000e+00
6.360673277169769380e-01,-2.709713466743069432e+01,2.710289584742973190e+01,-1.557294457753372052e-01,-2.609096651295350067e-01,-6.582587900434822004e-01,5.732857137212777232e+00,-3.309788848581628196e-02,1.000000000000000000e+00
7.567731318624250081e-01,-2.707942608589010902e+01,2.708871333694719041e+01,-3.456073826831418394e-02,-2.616066099400489731e-01,-6.837933029320589773e-01,5.732946784559082687e+00,-3.285168423950936278e-02,1.000000000000000000e+00
8.773988458428353399e-01,-2.706118768279802467e+01,2.707399892064935187e+01,8.654339129237009764e-02,-2.622979687441081564e-01,-7.093417151401417708e-01,5.732922249085540045e+00,-3.260455968991549103e-02,1.000000000000000000e+00
9.981053492915992198e-01,-2.704239403172427814e+01,2.705873187259934909e+01,2.077444927882639014e-01,-2.629846531906284701e-01,-7.349381577835998325e-01,5.732783080783781848e+00,-3.235618182184810815e-02,1.000000000000000000e+00
1.118726810858530651e+00,-2.702306984917270682e+01,2.704293206483485434e+01,3.288760875883184331e-01,-2.636657094508885746e-01,-7.605475208085911154e-01,5.732529052574096617e+00,-3.210688845251629536e-02,1.000000000000000000e+00
1.239423867203113705e+00,-2.700318829559093814e+01,2.702657735188207866e+01,4.500995239870662079e-01,-2.643420340647228972e-01,-7.862039630124993961e-01,5.732159406460132445e+00,-3.185634417919788741e-02,1.000000000000000000e+00
1.360030904285933762e+00,-2.698277554535452083e+01,2.700968906929612956e+01,5.712484979817593622e-01,-2.650126885520513453e-01,-8.118723320946739097e-01,5.731674228980460306e+00,-3.160488938618324223e-02,1.000000000000000000e+00
1.480545549570846164e+00,-2.696183200001539149e+01,2.699226754929694039e+01,6.923206263754742018e-01,-2.656776597200118384e-01,-8.375521105773449104e-01,5.731073343029832401e+00,-3.135252785644670331e-02,1.000000000000000000e+00
1.601128055970191921e+00,-2.694032870144374314e+01,2.697428851764863467e+01,8.134769357723210526e-01,-2.663378213171533893e-01,-8.632774946177987907e-01,5.730355526869450600e+00,-3.109892063407906221e-02,1.000000000000000000e+00
