# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.431764564049222344e+01,-1.608692383071062437e+01,2.540371932143101219e+01,-1.431031884843436330e+01,-5.316884174838541061e-02,2.021695086366273486e+00,4.726302573055868095e+00,-1.882785375795084995e-02,1.000000000000000000e+00
-2.424799726370515884e+01,-1.617039392112683771e+01,2.544626013979195278e+01,-1.421027749181757294e+01,-5.356648809624321717e-02,2.002444604526307792e+00,4.737099720735491459e+00,-1.878744650989370643e-02,1.000000000000000000e+00
-2.417798907035271583e+01,-1.625357117861198475e+01,2.548837629522171966e+01,-1.411004937481407495e+01,-5.396311508967398252e-02,1.983146367061590531e+00,4.747829784679032272e+00,-1.874670541161255893e-02,1.000000000000000000e+00
-2.410757266091829010e+01,-1.633651234609684266e+01,2.553009622710760596e+01,-1.400956555250944291e+01,-5.435899370301463390e-02,1.963786906763601348e+00,4.758500039017750538e+00,-1.870560149997389440e-02,1.000000000000000000e+00
-2.403679847464692187e+01,-1.641915725566173734e+01,2.557138937754647401e+01,-1.390889834660382007e+01,-5.475383715422350861e-02,1.944379964664610716e+00,4.769102695908765455e+00,-1.866416341662271300e-02,1.000000000000000000e+00
-2.396561762590218692e+01,-1.650156223865009508e+01,2.561228359798854370e+01,-1.380797856714289651e+01,-5.514791497270027376e-02,1.924912008992412993e+00,4.779644933343377033e+00,-1.862236173352141422e-02,1.000000000000000000e+00
-2.389403065575026375e+01,-1.658372516808964647e+01,2.565277724200398524e+01,-1.370680766531404515e+01,-5.554121779283219956e-02,1.905383113074621937e+00,4.790126397442350914e+00,-1.858019582624592311e-02,1.000000000000000000e+00
-2.382208878462858692e+01,-1.666558650953794185e+01,2.569284067163263785e+01,-1.360545836933311037e+01,-5.593346103597012647e-02,1.885807121586052348e+00,4.800539441523511641e+00,-1.853769504996349501e-02,1.000000000000000000e+00
-2.374974240493856570e+01,-1.674720196700000230e+01,2.573250085084695371e+01,-1.350386113264917576e+01,-5.632491201734996650e-02,1.866170406945641957e+00,4.810891097860584331e+00,-1.849482927915138686e-02,1.000000000000000000e+00
-2.367704325310833369e+01,-1.682851243542313924e+01,2.577172875908595984e+01,-1.340208894698887754e+01,-5.671528766025786539e-02,1.846486882325829360e+00,4.821173814895863607e+00,-1.845162834510230554e-02,1.000000000000000000e+00
-2.360394124351637757e+01,-1.690957319627689515e+01,2.581055076633194290e+01,-1.330007203295889440e+01,-5.710485378348195001e-02,1.826742856760365186e+00,4.831394527091631197e+00,-1.840806165734832148e-02,1.000000000000000000e+00
-2.353048862523639073e+01,-1.699032557854466319e+01,2.584893847203359485e+01,-1.319788364070124231e+01,-5.749332883404776467e-02,1.806952311509282705e+00,4.841545778682085022e+00,-1.836415952353564682e-02,1.000000000000000000e+00
-2.345658293800961047e+01,-1.707088076404431476e+01,2.588694412348252882e+01,-1.309538189197654567e+01,-5.788124850009483680e-02,1.787087559409821003e+00,4.851641454098173156e+00,-1.831985973457824976e-02,1.000000000000000000e+00
-2.338238049635272731e+01,-1.715106764700052011e+01,2.592448668942937928e+01,-1.299278391502538810e+01,-5.826778922352894574e-02,1.767190483654262456e+00,4.861660048021880343e+00,-1.827525514686507632e-02,1.000000000000000000e+00
-2.330772622639218028e+01,-1.723105308372213429e+01,2.596164398451017874e+01,-1.288987562302222933e+01,-5.865375575166203309e-02,1.747219369224628061e+00,4.871622344652079661e+00,-1.823025169711495544e-02,1.000000000000000000e+00
-2.323272529513806006e+01,-1.731072295488092294e+01,2.599836238086928120e+01,-1.278680264244770548e+01,-5.903859824326040256e-02,1.727202265990636532e+00,4.881514032932280145e+00,-1.818491180029082124e-02,1.000000000000000000e+00
-2.315732620554109999e+01,-1.739013124504153396e+01,2.603466645076310826e+01,-1.268349452888900331e+01,-5.942257788931583351e-02,1.707125296100264311e+00,4.891341749351833634e+00,-1.813920347122149543e-02,1.000000000000000000e+00
-2.308158272733490435e+01,-1.746922061022828387e+01,2.607052966798433857e+01,-1.258002528099117434e+01,-5.980541782465631506e-02,1.687002642994765544e+00,4.901098329169034429e+00,-1.809315844841858506e-02,1.000000000000000000e+00
-2.300544289891265848e+01,-1.754804459517515625e+01,2.610597600154432740e+01,-1.247632424136808105e+01,-6.018737766203337974e-02,1.666820367401839365e+00,4.910790308352285471e+00,-1.804674428188972335e-02,1.000000000000000000e+00
-2.292890739965651647e+01,-1.762660107786992114e+01,2.614100387248229396e+01,-1.237239298205341598e+01,-6.056844797088120624e-02,1.646578561778247352e+00,4.920417321369080277e+00,-1.799996038506342447e-02,1.000000000000000000e+00
-2.285203074816577384e+01,-1.770483339360911046e+01,2.617558770055634199e+01,-1.226830585855935141e+01,-6.094835430392527009e-02,1.626291509253573686e+00,4.929972351330976998e+00,-1.795283921280976455e-02,1.000000000000000000e+00
-2.277476029385994138e+01,-1.778279441774042624e+01,2.620975054491437106e+01,-1.216399190543256026e+01,-6.132735386074358863e-02,1.605945179560129166e+00,4.939461781892664938e+00,-1.790534761805797140e-02,1.000000000000000000e+00
-2.269715104932135219e+01,-1.786042794527773481e+01,2.624346745967370964e+01,-1.205952570828289439e+01,-6.170517383842481773e-02,1.585553921631051244e+00,4.948878695777317205e+00,-1.785751853355523749e-02,1.000000000000000000e+00
-2.261914990821876970e+01,-1.793778640114911838e+01,2.627676089532740278e+01,-1.195483610134930075e+01,-6.208206980787941975e-02,1.565103645067950744e+00,4.958229374421826208e+00,-1.780931834769358679e-02,1.000000000000000000e+00
-2.254075760349965662e+01,-1.801486766780479343e+01,2.630962930130535682e+01,-1.184992470230671380e+01,-6.245803232417659889e-02,1.544594450197229740e+00,4.967513447913174396e+00,-1.776074649050319101e-02,1.000000000000000000e+00
-2.246197487987124219e+01,-1.809166962735831419e+01,2.634207113209878770e+01,-1.174479313945028558e+01,-6.283305193364385755e-02,1.524026439093625562e+00,4.976730545242821435e+00,-1.771180239539803594e-02,1.000000000000000000e+00
-2.238285772993907941e+01,-1.816813700479175253e+01,2.637406271629778232e+01,-1.163951644671384322e+01,-6.320685917175097868e-02,1.503414091355399274e+00,4.985873949957342788e+00,-1.766251995156982099e-02,1.000000000000000000e+00
-2.230335214930197907e+01,-1.824432130821727682e+01,2.640562527898888590e+01,-1.153402307695876416e+01,-6.357970627589891455e-02,1.482743198267302720e+00,4.994949736456860911e+00,-1.761286461865853650e-02,1.000000000000000000e+00
-2.222351461383051330e+01,-1.832016773613214866e+01,2.643673579051598921e+01,-1.142838827838705917e+01,-6.395132549115836729e-02,1.462028303914280514e+00,5.003951290030908439e+00,-1.756287076443497491e-02,1.000000000000000000e+00
-2.214323474614315401e+01,-1.839577978313151263e+01,2.646743604705099884e+01,-1.132246663050654689e+01,-6.432222479590199438e-02,1.441240673571890341e+00,5.012890769826545245e+00,-1.751246822502738193e-02,1.000000000000000000e+00
-2.206262497210487794e+01,-1.847105020029852085e+01,2.649768184477850497e+01,-1.121640708851906965e+01,-6.469187900056491691e-02,1.420409322184826628e+00,5.021755370292948051e+00,-1.746172653494472773e-02,1.000000000000000000e+00
-2.198168678872792015e+01,-1.854597758977866562e+01,2.652747262200074019e+01,-1.111021162206707480e+01,-6.506028124026164150e-02,1.399534452888739011e+00,5.030544871419052377e+00,-1.741064585658140540e-02,1.000000000000000000e+00
-2.190036508752494271e+01,-1.862061229255344585e+01,2.655682806169093624e+01,-1.100380823338066527e+01,-6.542767948438475700e-02,1.378601711833284948e+00,5.039265085279843071e+00,-1.735919048950365293e-02,1.000000000000000000e+00
-2.181866070010671521e+01,-1.869495220034615457e+01,2.658574666651026064e+01,-1.089719862372228576e+01,-6.579406426601679125e-02,1.357611214522112641e+00,5.047915633864664464e+00,-1.730735989663170424e-02,1.000000000000000000e+00
-2.173657447000081788e+01,-1.876899520505183716e+01,2.661422694470527972e+01,-1.079038450488259393e+01,-6.615942611155913033e-02,1.336563078334576549e+00,5.056496138085122993e+00,-1.725515354475897628e-02,1.000000000000000000e+00
-2.165416453960271781e+01,-1.884268819340317691e+01,2.664224812893663241e+01,-1.068344183873678688e+01,-6.652350339648067934e-02,1.315472070036821206e+00,5.065000344208855587e+00,-1.720260747826010336e-02,1.000000000000000000e+00
-2.157131742578641465e+01,-1.891613131321131647e+01,2.666984762078735827e+01,-1.057622396622503835e+01,-6.688679182303575166e-02,1.294309045385082957e+00,5.073439671373145110e+00,-1.714964826039294676e-02,1.000000000000000000e+00
-2.148820653538755465e+01,-1.898917017773277749e+01,2.669696706150174492e+01,-1.046895560688444071e+01,-6.724852817823195883e-02,1.273118158224515462e+00,5.081796276744568353e+00,-1.709638579796571300e-02,1.000000000000000000e+00
-2.140466022688911707e+01,-1.906195496637659659e+01,2.672366186990629444e+01,-1.036141553037118967e+01,-6.760945671687511316e-02,1.251855502092912964e+00,5.090087238616662901e+00,-1.704270914604138695e-02,1.000000000000000000e+00
-2.132079508476889984e+01,-1.913438279406309661e+01,2.674989362196426157e+01,-1.025375440391512605e+01,-6.796906818828510333e-02,1.230550645537172194e+00,5.098300693105750625e+00,-1.698869211741264179e-02,1.000000000000000000e+00
-2.123655428665168543e+01,-1.920650207705861234e+01,2.677567950626463755e+01,-1.014589958172102335e+01,-6.832760345703307869e-02,1.209189010290313560e+00,5.106442022827718752e+00,-1.693429715854898390e-02,1.000000000000000000e+00
-2.115193875446453475e+01,-1.927831071680572350e+01,2.680101807529179681e+01,-1.003785284100620068e+01,-6.868505304129944589e-02,1.187770726526232945e+00,5.114510842367137045e+00,-1.687952376521310513e-02,1.000000000000000000e+00
-2.106700825074094041e+01,-1.934975734356824972e+01,2.682589085209195190e+01,-9.929690790825226543e+00,-6.904116171053059636e-02,1.166310777936918619e+00,5.122501267936322655e+00,-1.682440966058423859e-02,1.000000000000000000e+00
-2.098170532566657442e+01,-1.942088963584197359e+01,2.685031408257790986e+01,-9.821340563258253553e+00,-6.939616758756375625e-02,1.144794504403853885e+00,5.130418518305853937e+00,-1.676891659731154227e-02,1.000000000000000000e+00
-2.089603093451780325e+01,-1.949170550047616146e+01,2.687428633924923815e+01,-9.712803962740268915e+00,-6.975006119279358874e-02,1.123222041742476529e+00,5.138262205479906974e+00,-1.671304408445238240e-02,1.000000000000000000e+00
-2.080998604466982371e+01,-1.956220284513875285e+01,2.689780620084968632e+01,-9.604082804101553350e+00,-7.010283304256673120e-02,1.101593527812155582e+00,5.146031940416763817e+00,-1.665679163560451412e-02,1.000000000000000000e+00
-2.072363132326607271e+01,-1.963233132037668582e+01,2.692085651090314258e+01,-9.495254036427938971e+00,-7.045423167499860473e-02,1.079924067617004102e+00,5.153722054720475398e+00,-1.660019793396014937e-02,1.000000000000000000e+00
-2.063690849889916734e+01,-1.970213760596326935e+01,2.694345225187962711e+01,-9.386244515828321866e+00,-7.080449148416174954e-02,1.058198894162538206e+00,5.161337546030046575e+00,-1.654322380832331379e-02,1.000000000000000000e+00
-2.054981857240715115e+01,-1.977161961565844095e+01,2.696559202319977544e+01,-9.277056084139280401e+00,-7.115360299145562228e-02,1.036418151126537568e+00,5.168878022768616631e+00,-1.648586878631718225e-02,1.000000000000000000e+00
-2.046242287801508652e+01,-1.984072777749508276e+01,2.698725966448379410e+01,-9.167765929749997156e+00,-7.150131762067370167e-02,1.014597033051866992e+00,5.176337980179900100e+00,-1.642817227130836596e-02,1.000000000000000000e+00
-2.037460200769380947e+01,-1.990955524028713342e+01,2.700848364693977999e+01,-9.058225310774352224e+00,-7.184810504705574363e-02,9.927056179527716795e-01,5.183727304715180395e+00,-1.637005429407014517e-02,1.000000000000000000e+00
-2.028647784837453827e+01,-1.997800520885598274e+01,2.702923338401793529e+01,-8.948586837686125506e+00,-7.219347857480930275e-02,9.707741807122570732e-01,5.191035433559838985e+00,-1.631159437390325775e-02,1.000000000000000000e+00
-2.019799112538897390e+01,-2.004612309159525196e+01,2.704952226925276904e+01,-8.838777053225481239e+00,-7.253766782475738750e-02,9.487878243581059357e-01,5.198267083770239161e+00,-1.625275218707379621e-02,1.000000000000000000e+00
-2.010920404913409243e+01,-2.011386036750402795e+01,2.706933547708718635e+01,-8.728873446514374024e+00,-7.288042813729815605e-02,9.267618611464136791e-01,5.205416971264419601e+00,-1.619356809753038848e-02,1.000000000000000000e+00
-2.001999559242649696e+01,-2.018130811208103736e+01,2.708869889527173314e+01,-8.618726779700267571e+00,-7.322222139312310751e-02,9.046661576553268747e-01,5.212494531409790355e+00,-1.613396027449759754e-02,1.000000000000000000e+00
-1.993048934463201149e+01,-2.024837162854915107e+01,2.710758458100711366e+01,-8.508490221910665952e+00,-7.356256874569515325e-02,8.825312155523297175e-01,5.219489647017761413e+00,-1.607401013888263425e-02,1.000000000000000000e+00
-1.984062524655133686e+01,-2.031509529121823476e+01,2.712600464980771520e+01,-8.398090089021362559e+00,-7.390169591391493320e-02,8.603420366813115949e-01,5.226406807530574739e+00,-1.601367644686650660e-02,1.000000000000000000e+00
-1.975040440287178356e+01,-2.038147703204062822e+01,2.714395776462811938e+01,-8.287528307006169825e+00,-7.423959343183370030e-02,8.380987834239455037e-01,5.233245613419691189e+00,-1.595295877165086446e-02,1.000000000000000000e+00
-1.965989009644546215e+01,-2.044746966727164761e+01,2.716143077902311376e+01,-8.176882709910856306e+00,-7.457602164972326753e-02,8.158169122763104797e-01,5.240001060612637040e+00,-1.589189867814061463e-02,1.000000000000000000e+00
-1.956895932449316788e+01,-2.051316163528233361e+01,2.717844633297912438e+01,-8.066003503690300391e+00,-7.491143248194458149e-02,7.934660327044935624e-01,5.246682012186920652e+00,-1.583041201273608159e-02,1.000000000000000000e+00
-1.947773775783547379e+01,-2.057846090882458867e+01,2.719497980855756580e+01,-7.955044493113133441e+00,-7.524535712001124976e-02,7.710769235723211601e-01,5.253278916379153785e+00,-1.576858257227662860e-02,1.000000000000000000e+00
-1.938616438131505504e+01,-2.064341054717098700e+01,2.721104171504445901e+01,-7.843931742690159581e+00,-7.557801629483018591e-02,7.486344640860295163e-01,5.259795973876141062e+00,-1.570636796571842422e-02,1.000000000000000000e+00
-1.929424035798308878e+01,-2.070800849414973399e+01,2.722663075257081999e+01,-7.732667224927851635e+00,-7.590940055457430502e-02,7.261388276345615012e-01,5.266232780842596384e+00,-1.564376779401396508e-02,1.000000000000000000e+00
-1.920203001641044693e+01,-2.077220893003719127e+01,2.724173546543666191e+01,-7.621329082798046883e+00,-7.623927538963323758e-02,7.036056114993037847e-01,5.272584618068164808e+00,-1.558082482302747436e-02,1.000000000000000000e+00
-1.910940843223416863e+01,-2.083609760705753544e+01,2.725637522685794067e+01,-7.509767036482369207e+00,-7.656808250636093494e-02,6.810041761549820993e-01,5.278859767042979101e+00,-1.551745258157735327e-02,1.000000000000000000e+00
-1.901650330386449639e+01,-2.089958521940521052e+01,2.727052876540620474e+01,-7.398135454782650555e+00,-7.689536338819341621e-02,6.583655703128257208e-01,5.285049251013175464e+00,-1.545373724060385666e-02,1.000000000000000000e+00
-1.892325268736057708e+01,-2.096271348762855169e+01,2.728420497544491141e+01,-7.286360185829282798e+00,-7.722133366059305559e-02,6.356745548278961433e-01,5.291156977334138034e+00,-1.538963526543084270e-02,1.000000000000000000e+00
-1.882965780433812242e+01,-2.102548036898072326e+01,2.729740259575174832e+01,-7.174443248133828277e+00,-7.754598389230570044e-02,6.129313145175274702e-01,5.297182538011016462e+00,-1.532514628659972442e-02,1.000000000000000000e+00
-1.873578400159021839e+01,-2.108784143407390843e+01,2.731011187225820080e+01,-7.062463057125027532e+00,-7.786908484264515318e-02,5.901515838518605062e-01,5.303121503590156216e+00,-1.526031427054560033e-02,1.000000000000000000e+00
-1.864150448858416809e+01,-2.114987970092935399e+01,2.732234889389973631e+01,-6.950268918439338250e+00,-7.819106777149867349e-02,5.673044827467564888e-01,5.308981564646623852e+00,-1.519505043476174731e-02,1.000000000000000000e+00
-1.854694893597953254e+01,-2.121150863616752247e+01,2.733409575590714269e+01,-6.838015692414755264e+00,-7.851148470506566501e-02,5.444213221183795692e-01,5.314754329085761952e+00,-1.512944332159492887e-02,1.000000000000000000e+00
-1.845205449890729454e+01,-2.127276859841934353e+01,2.734535972977698748e+01,-6.725629046166769598e+00,-7.883054604758596429e-02,5.214867489184419336e-01,5.320443406350186422e+00,-1.506344825687971380e-02,1.000000000000000000e+00
-1.835682245770673404e+01,-2.133365755993458279e+01,2.735613959440496501e+01,-6.613111043637115216e+00,-7.914824239495116265e-02,4.985009598230275008e-01,5.326048384451619100e+00,-1.499706490266392196e-02,1.000000000000000000e+00
-1.826125410515738068e+01,-2.139417349555564840e+01,2.736643413666548241e+01,-6.500463758658025171e+00,-7.946456434632305499e-02,4.754641540337665728e-01,5.331568850505108870e+00,-1.493029292759032005e-02,1.000000000000000000e+00
-1.816535074649116410e+01,-2.145431438278739122e+01,2.737624215147933882e+01,-6.387689274931211969e+00,-7.977950250442253366e-02,4.523765332972530251e-01,5.337004390736447057e+00,-1.486313200698289455e-02,1.000000000000000000e+00
-1.806917910793618276e+01,-2.151403778110460507e+01,2.738555628378815499e+01,-6.274866328989997299e+00,-8.009283521366802883e-02,4.292540180540484474e-01,5.342350989467437472e+00,-1.479562778697721473e-02,1.000000000000000000e+00
-1.797260988314996411e+01,-2.157342280018945146e+01,2.739438799706784522e+01,-6.161843768965445278e+00,-8.040497870714538586e-02,4.060654063897147781e-01,5.347615493940145903e+00,-1.472768826151888734e-02,1.000000000000000000e+00
-1.787577540996566228e+01,-2.163238687130809268e+01,2.740272413112636940e+01,-6.048777021753293681e+00,-8.071550018275906735e-02,3.828423631464983878e-01,5.352790346800435195e+00,-1.465940528728900197e-02,1.000000000000000000e+00
-1.777861163152446622e+01,-2.169096840699276996e+01,2.741056967284530899e+01,-5.935591562903596241e+00,-8.102460253705830173e-02,3.595693837918329527e-01,5.357878732416902601e+00,-1.459073260282772212e-02,1.000000000000000000e+00
-1.768111991198503574e+01,-2.174916540201057202e+01,2.741792345937255959e+01,-5.822289520696243059e+00,-8.133227640940118852e-02,3.362466825608635412e-01,5.362880233286811738e+00,-1.452166991782580761e-02,1.000000000000000000e+00
-1.758330162800489305e+01,-2.180697585419487439e+01,2.742478433628303236e+01,-5.708873033137848552e+00,-8.163851244439029875e-02,3.128744763476957180e-01,5.367794431066664984e+00,-1.445221694917432284e-02,1.000000000000000000e+00
-1.748515816874966688e+01,-2.186439776451680927e+01,2.743115115764644685e+01,-5.595344247937410032e+00,-8.194330129217035352e-02,2.894529847253041743e-01,5.372620906580888089e+00,-1.438237342105587284e-02,1.000000000000000000e+00
-1.738669093590383241e+01,-2.192142913715585451e+01,2.743702278609507417e+01,-5.481705322483689358e+00,-8.224663360872114248e-02,2.659824299659969138e-01,5.377359239830601823e+00,-1.431213906503794007e-02,1.000000000000000000e+00
-1.728796816286759963e+01,-2.197802986532638414e+01,2.744239463076623764e+01,-5.368035270888727339e+00,-8.254829670816467291e-02,2.424789356896043246e-01,5.382005900078028482e+00,-1.424156144420658278e-02,1.000000000000000000e+00
-1.718885780901237226e+01,-2.203427448095193952e+01,2.744727283426989928e+01,-5.254182594489936520e+00,-8.284868909090224720e-02,2.189109543692657478e-01,5.386566747844454994e+00,-1.417054488899696651e-02,1.000000000000000000e+00
-1.708949512048488728e+01,-2.209008506408559924e+01,2.745164969983217418e+01,-5.140303189489591418e+00,-8.314739588082832589e-02,1.953105353645038234e-01,5.391035203516841179e+00,-1.409918503322049078e-02,1.000000000000000000e+00
-1.698981472631569289e+01,-2.214549774951685990e+01,2.745552758798963922e+01,-5.026322400165389226e+00,-8.344461112244841439e-02,1.716620127588411870e-01,5.395413954423389669e+00,-1.402743381442320310e-02,1.000000000000000000e+00
-1.688981808726340006e+01,-2.220051056133917911e+01,2.745890540602903584e+01,-4.912242427406624756e+00,-8.374032551954468939e-02,1.479656220600146510e-01,5.399702577191844988e+00,-1.395529100203343580e-02,1.000000000000000000e+00
-1.678950667663369245e+01,-2.225512152726774673e+01,2.746178207018044048e+01,-4.798065481619026684e+00,-8.403452978347183966e-02,1.242216015925523553e-01,5.403900647684192649e+00,-1.388275637341810677e-02,1.000000000000000000e+00
-1.668888198028686176e+01,-2.230932867871185010e+01,2.746415650568511069e+01,-4.683793782698478125e+00,-8.432721463345940749e-02,1.004301925186412425e-01,5.408007741006854552e+00,-1.380982971398103665e-02,1.000000000000000000e+00
-1.658794549664425944e+01,-2.236313005084777572e+01,2.746602764686333487e+01,-4.569429560003522184e+00,-8.461837079691733599e-02,7.659163885892214529e-02,5.412023431521139294e+00,-1.373651081726160600e-02,1.000000000000000000e+00
-1.648669873669604868e+01,-2.241652368269108209e+01,2.746739443718226070e+01,-4.454975052329320562e+00,-8.490798900973792196e-02,5.270618751376270061e-02,5.415947292853831030e+00,-1.366279948503548725e-02,1.000000000000000000e+00
-1.638521153730873792e+01,-2.246947216830285754e+01,2.746825542061217007e+01,-4.340509469721162361e+00,-8.519586705426662743e-02,2.879017794027927471e-02,5.419776355457388561e+00,-1.358874543133932987e-02,1.000000000000000000e+00
-1.628334896785860053e+01,-2.252204475307908282e+01,2.746861071708214652e+01,-4.225881151238374045e+00,-8.548238278626524300e-02,4.811703805089414913e-03,5.423515340483612057e+00,-1.351424889709129315e-02,1.000000000000000000e+00
-1.618118072928699291e+01,-2.257420373928029278e+01,2.746845854888428917e+01,-4.111169318968670439e+00,-8.576733283388533746e-02,-1.921291002496242420e-02,5.427161213112946747e+00,-1.343935938289528113e-02,1.000000000000000000e+00
-1.607877717183215793e+01,-2.262591263788478813e+01,2.746779851011229923e+01,-3.996453221889995078e+00,-8.605051855262804694e-02,-4.326725511144893094e-02,5.430711194435853706e+00,-1.336412731830712713e-02,1.000000000000000000e+00
-1.597600244760993071e+01,-2.267723889988762664e+01,2.746662870545602786e+01,-3.881581200664800946e+00,-8.633231075126238108e-02,-6.738334980571911159e-02,5.434169618657186618e+00,-1.328845158976667967e-02,1.000000000000000000e+00
-1.587299587436761605e+01,-2.272811180564597677e+01,2.746494970281811732e+01,-3.766709493029997802e+00,-8.661232258769660519e-02,-9.152861063650379048e-02,5.437531420839543550e+00,-1.321243346729121873e-02,1.000000000000000000e+00
-1.576969025846167050e+01,-2.277856396987655785e+01,2.746275989882882840e+01,-3.651763425682458930e+00,-8.689073429684414374e-02,-1.157189203792515636e-01,5.440798520099043856e+00,-1.313602221869295851e-02,1.000000000000000000e+00
-1.566608720775455765e+01,-2.282859346758344543e+01,2.746005831314785439e+01,-3.536745307232111557e+00,-8.716753670713338342e-02,-1.399540089558958533e-01,5.443970485201389486e+00,-1.305921771465294069e-02,1.000000000000000000e+00
-1.556211878675984295e+01,-2.287823139715669640e+01,2.745684165463097770e+01,-3.421580495343885531e+00,-8.744290407785214325e-02,-1.642498491816293538e-01,5.447048908823812319e+00,-1.298196809590175700e-02,1.000000000000000000e+00
-1.545792559087444928e+01,-2.292740949721503441e+01,2.745311326157292342e+01,-3.306425244282740650e+00,-8.771645920794132745e-02,-1.885736915088262466e-01,5.450029243777022359e+00,-1.290437650138533815e-02,1.000000000000000000e+00
-1.535343986061358912e+01,-2.297615918210740915e+01,2.744887020427927027e+01,-3.191204924328106429e+00,-8.798837758851596469e-02,-2.129414837414340400e-01,5.452913146948311862e+00,-1.282639131904412221e-02,1.000000000000000000e+00
-1.524866325421170821e+01,-2.302447854523140336e+01,2.744411154174383327e+01,-3.075921880538272646e+00,-8.825865009476364931e-02,-2.373529434054759413e-01,5.455700184667012564e+00,-1.274801245681790596e-02,1.000000000000000000e+00
-1.514359744249896877e+01,-2.307236568476982796e+01,2.743883634296150831e+01,-2.960578467000850367e+00,-8.852726761435321390e-02,-2.618077848738575297e-01,5.458389922686805562e+00,-1.266923983223362804e-02,1.000000000000000000e+00
-1.503824410890374530e+01,-2.311981870376558135e+01,2.743304368699603657e+01,-2.845177046800889897e+00,-8.879422104775104574e-02,-2.863057193440329273e-01,5.460981926199561798e+00,-1.259007337251783626e-02,1.000000000000000000e+00
-1.493260494945323380e+01,-2.316683571019735410e+01,2.742673266304764113e+01,-2.729719991986895522e+00,-8.905950130854205227e-02,-3.108464548159427521e-01,5.463475759849459656e+00,-1.251051301470894848e-02,1.000000000000000000e+00
-1.482668167277215332e+01,-2.321341481705619714e+01,2.741990237052061730e+01,-2.614209683534765460e+00,-8.932309932375551154e-02,-3.354296960702351504e-01,5.465870987747400989e+00,-1.243055870576925161e-02,1.000000000000000000e+00
-1.472047600008493973e+01,-2.325955414242052655e+01,2.741255191909106159e+01,-2.498648511315565202e+00,-8.958500603418206865e-02,-3.600551446455159676e-01,5.468167173485581678e+00,-1.235021040270064228e-02,1.000000000000000000e+00
-1.461398966521370646e+01,-2.330525180953300080e+01,2.740468042877437682e+01,-2.383038874058650336e+00,-8.984521239470141807e-02,-3.847224988164247295e-01,5.470363880152423697e+00,-1.226946807265843695e-02,1.000000000000000000e+00
-1.450722441457796386e+01,-2.335050594687662695e+01,2.739628702999288024e+01,-2.267383179316736275e+00,-9.010370937460550345e-02,-4.094314535711400804e-01,5.472460670347715883e+00,-1.218833169306765031e-02,1.000000000000000000e+00
-1.440018200719240049e+01,-2.339531468825166982e+01,2.738737086364325535e+01,-2.151683843428852327e+00,-9.036048795792639421e-02,-4.341817005891788761e-01,5.474457106198043377e+00,-1.210680125173899287e-02,1.000000000000000000e+00
-1.429286421466611401e+01,-2.343967617285198557e+01,2.737793108116411034e+01,-2.035943291484867856e+00,-9.061553914376088703e-02,-4.589729282187124948e-01,5.476352749372463080e+00,-1.202487674698716168e-02,1.000000000000000000e+00
-1.418527282120014910e+01,-2.348358854534203743e+01,2.736796684460344053e+01,-1.920163957288187007e+00,-9.086885394659879878e-02,-4.838048214541042502e-01,5.478147161098466000e+00,-1.194255818774904963e-02,1.000000000000000000e+00
-1.407740962358376713e+01,-2.352704995593441950e+01,2.735747732668590615e+01,-1.804348283317088075e+00,-9.112042339665453461e-02,-5.086770619136068428e-01,5.479839902178222921e+00,-1.185984559370215942e-02,1.000000000000000000e+00
-1.396927643119274975e+01,-2.357005856046655978e+01,2.734646171088032318e+01,-1.688498720688251353e+00,-9.137023854019372948e-02,-5.335893278164229869e-01,5.481430533005082317e+00,-1.177673899538578262e-02,1.000000000000000000e+00
-1.386094685464467169e+01,-2.361258452447303569e+01,2.733492700040719470e+01,-1.572694386678676892e+00,-9.161812695442980714e-02,-5.585247768135260804e-01,5.482917663301821065e+00,-1.169329379468908407e-02,1.000000000000000000e+00
-1.375227927914503390e+01,-2.365468232812450466e+01,2.732285712645075293e+01,-1.456784402097611064e+00,-9.186440797200250141e-02,-5.835160995542671980e-01,5.484302822102100627e+00,-1.160939954726310577e-02,1.000000000000000000e+00
-1.364334721108150106e+01,-2.369632182853506208e+01,2.731025877020991643e+01,-1.340847932051120850e+00,-9.210890792566944762e-02,-6.085464620162746030e-01,5.485584549746207905e+00,-1.152511145322510783e-02,1.000000000000000000e+00
-1.353415251012789966e+01,-2.373750120481313530e+01,2.729713115879507157e+01,-1.224887461814955003e+00,-9.235161792920670853e-02,-6.336155285979823137e-01,5.486762405162760814e+00,-1.144042958777095019e-02,1.000000000000000000e+00
-1.342462475629171692e+01,-2.377824535006432782e+01,2.728346434550344668e+01,-1.108828966509399550e+00,-9.259268744492366032e-02,-6.587395358722368810e-01,5.487836620634993778e+00,-1.135529778423700550e-02,1.000000000000000000e+00
-1.331491029644586277e+01,-2.381849871560687149e+01,2.726927560535823858e+01,-9.928280241856786148e-01,-9.283178966172778157e-02,-6.838850038405810405e-01,5.488805337462127731e+00,-1.126982842520802240e-02,1.000000000000000000e+00
-1.320493885950423163e+01,-2.385828652998078425e+01,2.725455535808847429e+01,-8.768105895843714137e-01,-9.306907537327940849e-02,-7.090681477092968255e-01,5.489668856789045925e+00,-1.118396559006886587e-02,1.000000000000000000e+00
