# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.317373762201956566e+01,-1.796107711365650772e+01,2.572375787503950306e+01,-1.397512147173057073e+01,1.614517604004128692e+00,2.075956191283521157e+00,4.787293441296283980e+00,5.614708187801721317e-01,2.000000000000000000e+00
-2.309866388391052183e+01,-1.804274284723842570e+01,2.576742734433266691e+01,-1.387384046819514261e+01,1.626370619217466285e+00,2.056796028554776612e+00,4.797656191131250303e+00,5.602648653231805387e-01,2.000000000000000000e+00
-2.302314080934982599e+01,-1.812421694232155644e+01,2.581074026838641089e+01,-1.377222576439213952e+01,1.638211461318373141e+00,2.037563742487590535e+00,4.807964751982210849e+00,5.590475788877762309e-01,2.000000000000000000e+00
-2.294738801905722170e+01,-1.820526247264852060e+01,2.585357069343614356e+01,-1.367057285536748878e+01,1.650005697197768129e+00,2.018315138115772900e+00,4.818189125217108959e+00,5.578224852525193178e-01,2.000000000000000000e+00
-2.287118750725888106e+01,-1.828611267574740751e+01,2.589604187936338064e+01,-1.356858919848337131e+01,1.661787268991771205e+00,1.998994698191078001e+00,4.828358712757125026e+00,5.565860446014632146e-01,2.000000000000000000e+00
-2.279464999234460620e+01,-1.836664862137719112e+01,2.593809079391291306e+01,-1.346642355776834066e+01,1.673538880380421645e+00,1.979630463113664085e+00,4.838458466231871036e+00,5.553400303625795065e-01,2.000000000000000000e+00
-2.271777678965622371e+01,-1.844686892548070034e+01,2.597971671444962993e+01,-1.336407768899849913e+01,1.685260329405427360e+00,1.960222643234566853e+00,4.848488187781855530e+00,5.540844496457451029e-01,2.000000000000000000e+00
-2.264045738068456970e+01,-1.852688747404446801e+01,2.602097817357794085e+01,-1.326140503081341748e+01,1.696968291217384461e+00,1.940743303110800566e+00,4.858462024645488597e+00,5.528174740798489362e-01,2.000000000000000000e+00
-2.256291629110249630e+01,-1.860647190343955160e+01,2.606175535329876425e+01,-1.315870373147844319e+01,1.708628767392889714e+00,1.921248885911275517e+00,4.868350987864274337e+00,5.515427683654799962e-01,2.000000000000000000e+00
-2.248493069699869551e+01,-1.868585090936693405e+01,2.610216543188140648e+01,-1.305567866610768490e+01,1.720275265752418736e+00,1.901683249568507428e+00,4.878183467385404981e+00,5.502566549600577117e-01,2.000000000000000000e+00
-2.240661378209775023e+01,-1.876490785908691095e+01,2.614214846487617905e+01,-1.295247993060225511e+01,1.731890708974619830e+00,1.882074755502391783e+00,4.887944920708946484e+00,5.489609770277528167e-01,2.000000000000000000e+00
-2.232785314377876773e+01,-1.884375479530821096e+01,2.618176054565854827e+01,-1.284895998074303947e+01,1.743491594162198233e+00,1.862395225267975851e+00,4.897649085226102983e+00,5.476538514470856711e-01,2.000000000000000000e+00
-2.224887716909293900e+01,-1.892216308073632547e+01,2.622088680864952437e+01,-1.274541899967471359e+01,1.755044281517206262e+00,1.842701602495968372e+00,4.907267791042820626e+00,5.463390538534451668e-01,2.000000000000000000e+00
-2.216945924427038150e+01,-1.900035770021280257e+01,2.625963952280170943e+01,-1.264155988676445475e+01,1.766581920336557143e+00,1.822937255892351560e+00,4.916828606941052726e+00,5.450127967664164519e-01,2.000000000000000000e+00
-2.208971449449219904e+01,-1.907822389685891906e+01,2.629796123577655464e+01,-1.253753376010496368e+01,1.778087613892961105e+00,1.803130798807750512e+00,4.926317400744538055e+00,5.436769790492661514e-01,2.000000000000000000e+00
-2.200964429815353540e+01,-1.915576032475048862e+01,2.633585128517982099e+01,-1.243334241779716365e+01,1.789561163309474789e+00,1.783282451405413749e+00,4.935733975344279045e+00,5.423316088710076199e-01,2.000000000000000000e+00
-2.192913393663944888e+01,-1.923307667739786808e+01,2.637336269029338354e+01,-1.232883714086790050e+01,1.801018836640821519e+00,1.763363738002285963e+00,4.945091548978183482e+00,5.409747348401364730e-01,2.000000000000000000e+00
-2.184841654079070139e+01,-1.930994907273223760e+01,2.641038683074530269e+01,-1.222432054133651036e+01,1.812427456331135112e+00,1.743432214500286959e+00,4.954362990222526797e+00,5.396102709656169782e-01,2.000000000000000000e+00
-2.176726083984913984e+01,-1.938659776485079078e+01,2.644702978777051428e+01,-1.211949315918003478e+01,1.823819710255162763e+00,1.723430651267262803e+00,4.963574827453620664e+00,5.382342926786500836e-01,2.000000000000000000e+00
-2.168566685255775539e+01,-1.946301997693291952e+01,2.648328904726800914e+01,-1.201435612356063842e+01,1.835195258747069014e+00,1.703359095061202755e+00,4.972726548217875298e+00,5.368467674108402532e-01,2.000000000000000000e+00
-2.160387051411914783e+01,-1.953899472835629325e+01,2.651905976283893196e+01,-1.190921344619073707e+01,1.846521208545632842e+00,1.683275462420158908e+00,4.981791651538121535e+00,5.354516920435452576e-01,2.000000000000000000e+00
-2.152163780581630803e+01,-1.961473938232068193e+01,2.655444427423496379e+01,-1.180376431465097120e+01,1.857829963109141724e+00,1.663122172315600000e+00,4.990796033489313999e+00,5.340450599461988856e-01,2.000000000000000000e+00
-2.143908764797751232e+01,-1.969014303639925245e+01,2.658939017098303736e+01,-1.169816177010696201e+01,1.869105001641881758e+00,1.642928328050808240e+00,4.999726398038859543e+00,5.326288810860693168e-01,2.000000000000000000e+00
-2.135622147572725638e+01,-1.976520437970860300e+01,2.662389684555295943e+01,-1.159240764844616400e+01,1.880346128128672856e+00,1.622694159101569777e+00,5.008582548841419069e+00,5.312031646411164987e-01,2.000000000000000000e+00
-2.127304072968423299e+01,-1.983992210731608452e+01,2.665796369805024568e+01,-1.148650378819158391e+01,1.891553147143848257e+00,1.602419895885262013e+00,5.017364289879034267e+00,5.297679199095512992e-01,2.000000000000000000e+00
-2.118942664038050339e+01,-1.991440155428774261e+01,2.669163814433743909e+01,-1.138029951555801844e+01,1.902741895640524650e+00,1.582076547302079472e+00,5.026083884906538124e+00,5.283210731629953694e-01,2.000000000000000000e+00
-2.110562064358706635e+01,-1.998842766114192671e+01,2.672482294941539038e+01,-1.127410149549464791e+01,1.913880066095623222e+00,1.561722733799396856e+00,5.034716112052527670e+00,5.268667865778231540e-01,2.000000000000000000e+00
-2.102126221336007106e+01,-2.006231753990059730e+01,2.675765965292102067e+01,-1.116745341088182464e+01,1.925015410034315533e+00,1.541270851659154673e+00,5.043297830408842941e+00,5.253987793801170314e-01,2.000000000000000000e+00
-2.093671480757041081e+01,-2.013575149964395550e+01,2.679000556414015932e+01,-1.106081528978603856e+01,1.936099787595321642e+00,1.520808974100514632e+00,5.051791789525800880e+00,5.239233518767757447e-01,2.000000000000000000e+00
-2.085173724365272818e+01,-2.020893902037472856e+01,2.682195295402747348e+01,-1.095388293297881610e+01,1.947164818419606203e+00,1.500278610001851032e+00,5.060222172325308243e+00,5.224362793967133323e-01,2.000000000000000000e+00
-2.076657454915730128e+01,-2.028166907040303357e+01,2.685340970425994200e+01,-1.084696467329798253e+01,1.958178597175083357e+00,1.479738836983945705e+00,5.068564622234355888e+00,5.209418339900521167e-01,2.000000000000000000e+00
-2.068098378632700118e+01,-2.035414912173682112e+01,2.688446554934389354e+01,-1.073975551238295978e+01,1.969172542110368518e+00,1.459130942299445177e+00,5.076842888042106594e+00,5.194357366532519338e-01,2.000000000000000000e+00
-2.059496513911889792e+01,-2.042637637980887888e+01,2.691511802616914295e+01,-1.063225673741771971e+01,1.980146307260476801e+00,1.438455000343179746e+00,5.085056446786004436e+00,5.179179568809308964e-01,2.000000000000000000e+00
-2.050876628851681005e+01,-2.049814287438345772e+01,2.694527887438908209e+01,-1.052477787898902228e+01,1.991068294907507585e+00,1.417770425130326473e+00,5.093181597255358461e+00,5.163928489303017955e-01,2.000000000000000000e+00
-2.042214169984216454e+01,-2.056965303003299539e+01,2.697503400621857850e+01,-1.041701278699423838e+01,2.001969615985166318e+00,1.397018177371110559e+00,5.101241431420916683e+00,5.148560524930938520e-01,2.000000000000000000e+00
-2.033521619823415350e+01,-2.064080249459724570e+01,2.700433935810856312e+01,-1.030911727314313886e+01,2.012834402177038573e+00,1.376228114931797419e+00,5.109224056280846860e+00,5.133097570501570228e-01,2.000000000000000000e+00
-2.024786627942758344e+01,-2.071169105417255452e+01,2.703323538354431221e+01,-1.020093856086286088e+01,2.023677931011034659e+00,1.355370652782189822e+00,5.117140534048947309e+00,5.117517404901259503e-01,2.000000000000000000e+00
-2.016034310482322311e+01,-2.078211487949195302e+01,2.706163899640139192e+01,-1.009278770158059046e+01,2.034469023569895008e+00,1.334505644161263271e+00,5.124968046806428923e+00,5.101864664181635645e-01,2.000000000000000000e+00
-2.007239773078698875e+01,-2.085227427822342960e+01,2.708963098555241800e+01,-9.984357079992602024e+00,2.045238373139248278e+00,1.313573623277801694e+00,5.132728802113946998e+00,5.086094663988673936e-01,2.000000000000000000e+00
-1.998415673238017476e+01,-2.092206698288121558e+01,2.711716989139135592e+01,-9.875803271419039575e+00,2.055970322293465546e+00,1.292604669514075599e+00,5.140411349646850425e+00,5.070229848571475850e-01,2.000000000000000000e+00
-1.989549494317938994e+01,-2.099159070397507776e+01,2.714429360736160390e+01,-9.766972812205130694e+00,2.066679936585160693e+00,1.271568991844141960e+00,5.148026305380296819e+00,5.054247460667053993e-01,2.000000000000000000e+00
-1.980666693958222524e+01,-2.106064581663140345e+01,2.717092425258613275e+01,-9.658178189460654650e+00,2.077336465281119704e+00,1.250526872155275582e+00,5.155551744933045022e+00,5.038193226449362294e-01,2.000000000000000000e+00
-1.971742043432839608e+01,-2.112942844959873412e+01,2.719713746281327360e+01,-9.549110407191164995e+00,2.087970174809945956e+00,1.229418428976921662e+00,5.163008981401365105e+00,5.022021384042159031e-01,2.000000000000000000e+00
-1.962788371950579602e+01,-2.119783845201520478e+01,2.722289439803266120e+01,-9.439926761483908635e+00,2.098565623362101284e+00,1.208273957952386679e+00,5.170387012306145280e+00,5.005754925523302479e-01,2.000000000000000000e+00
-1.953792999963809152e+01,-2.126597142850163991e+01,2.724823037757410660e+01,-9.330473143977464190e+00,2.109137659985546254e+00,1.187063467620975477e+00,5.177696002421087407e+00,4.989370559555406648e-01,2.000000000000000000e+00
-1.944768841589452890e+01,-2.133372829539278470e+01,2.727310787546243631e+01,-9.220907198968960827e+00,2.119670951999931496e+00,1.165817360263041280e+00,5.184925174631144884e+00,4.972891551652532383e-01,2.000000000000000000e+00
-1.935728975456950351e+01,-2.140101211846877405e+01,2.729749198591924397e+01,-9.111387212700142513e+00,2.130150388148211782e+00,1.144566242122887267e+00,5.192064207011767962e+00,4.956341707923583861e-01,2.000000000000000000e+00
-1.926634804588602634e+01,-2.146810891367596952e+01,2.732148567446454024e+01,-9.001446079522434474e+00,2.140620557723698081e+00,1.123219329929985077e+00,5.199143295592048908e+00,4.939650108898401837e-01,2.000000000000000000e+00
-1.917525246680402873e+01,-2.153473028841449377e+01,2.734498511996930858e+01,-8.891554786470333482e+00,2.151036500918680261e+00,1.101867927312329520e+00,5.206131860599684025e+00,4.922887926986834750e-01,2.000000000000000000e+00
-1.908374504079877809e+01,-2.160106490991607942e+01,2.736805687127539244e+01,-8.781402128827147990e+00,2.161427714980493242e+00,1.080451452322008121e+00,5.213049625385590247e+00,4.906007524438005807e-01,2.000000000000000000e+00
-1.899195698563037027e+01,-2.166701640591329081e+01,2.739066670818402471e+01,-8.671146561910166639e+00,2.171779146507061942e+00,1.059000566369236340e+00,5.219886383451754597e+00,4.889032847970584128e-01,2.000000000000000000e+00
-1.889988992929005107e+01,-2.173258360666287103e+01,2.741281422967769998e+01,-8.560790041258135474e+00,2.182090611901077448e+00,1.037515534465806022e+00,5.226641943738427720e+00,4.871964029593582879e-01,2.000000000000000000e+00
-1.880741391939141849e+01,-2.179785781526721067e+01,2.743452956646690666e+01,-8.450177297472293958e+00,2.192376513708606645e+00,1.015965981377366045e+00,5.233325553666464458e+00,4.854776716423431782e-01,2.000000000000000000e+00
-1.871466139627972325e+01,-2.186274430702377813e+01,2.745578049114858743e+01,-8.339467242835018723e+00,2.202621969210684760e+00,9.943827202414936561e-01,5.239927352563668705e+00,4.837495262581219535e-01,2.000000000000000000e+00
-1.862163400973723526e+01,-2.192724192780135084e+01,2.747656662573413655e+01,-8.228661846537853819e+00,2.212826796172152832e+00,9.727660204393336896e-01,5.246447150017578664e+00,4.820119805020495751e-01,2.000000000000000000e+00
-1.852833341443529491e+01,-2.199134953038545248e+01,2.749688760050208103e+01,-8.117763079468312881e+00,2.222990813080498285e+00,9.511161524376409160e-01,5.252884756115705933e+00,4.802650482170548463e-01,2.000000000000000000e+00
-1.843462813135570499e+01,-2.205515622323251534e+01,2.751677093304807897e+01,-8.006615156622336471e+00,2.233128192574048487e+00,9.294025579116355074e-01,5.259248952182161929e+00,4.785062413970208040e-01,2.000000000000000000e+00
-1.834065219834068827e+01,-2.211856950716283166e+01,2.753618706590831522e+01,-7.895377558254031314e+00,2.243224283841225297e+00,9.076562470080999923e-01,5.265530343528300072e+00,4.767380495883646874e-01,2.000000000000000000e+00
-1.824640729168627118e+01,-2.218158825104172394e+01,2.755513565274743826e+01,-7.784052268564439103e+00,2.253278906792965941e+00,8.858774946389290639e-01,5.271728740974297445e+00,4.749604871424501495e-01,2.000000000000000000e+00
-1.815176081214256598e+01,-2.224429989703560295e+01,2.757364224293473143e+01,-7.672483146578082724e+00,2.263306058537703169e+00,8.640356093816931038e-01,5.277852572781300822e+00,4.731710266924096797e-01,2.000000000000000000e+00
-1.805684797411257136e+01,-2.230661363357643268e+01,2.759167928947545789e+01,-7.560830071435539423e+00,2.273291264989692806e+00,8.421617456426137016e-01,5.283892796912574852e+00,4.713721982580277303e-01,2.000000000000000000e+00
-1.796167047541186435e+01,-2.236852834598642303e+01,2.760924646972014074e+01,-7.449095040404344559e+00,2.283234347532010933e+00,8.202561828410929179e-01,5.289849224989239040e+00,4.695640167104646046e-01,2.000000000000000000e+00
-1.786623001859042148e+01,-2.243004292672551969e+01,2.762634346942430597e+01,-7.337280052218197568e+00,2.293135128301242887e+00,7.983192015149772613e-01,5.295721669181096658e+00,4.677464970753653639e-01,2.000000000000000000e+00
-1.777039253984904832e+01,-2.249124257333057741e+01,2.764299320466761145e+01,-7.225228527022649061e+00,2.303007366839997516e+00,7.763199377756914155e-01,5.301518083019670868e+00,4.659170597263754265e-01,2.000000000000000000e+00
-1.767429478867301640e+01,-2.255203875232554012e+01,2.765917082078242828e+01,-7.113100833864777428e+00,2.312836828952141932e+00,7.542897328689723846e-01,5.307229899520542027e+00,4.640782884376230544e-01,2.000000000000000000e+00
-1.757793848894801414e+01,-2.261243037309526116e+01,2.767487602756050080e+01,-7.000898984189422691e+00,2.322623338308171359e+00,7.322288719155194414e-01,5.312856931746903655e+00,4.622301987690016767e-01,2.000000000000000000e+00
-1.748132536919802149e+01,-2.267241635228178254e+01,2.769010854326803894e+01,-6.888624990771965884e+00,2.332366719349080686e+00,7.101376411720518034e-01,5.318398993339670255e+00,4.603728064388063479e-01,2.000000000000000000e+00
-1.738431993764983119e+01,-2.273207961539745980e+01,2.770488864067313983e+01,-6.776121879259594749e+00,2.342080489790672182e+00,6.879850105656988291e-01,5.323863558311273003e+00,4.585034798551147484e-01,2.000000000000000000e+00
-1.728706044202120395e+01,-2.279133393590052137e+01,2.771919416866011687e+01,-6.663550463394916079e+00,2.351750659771073337e+00,6.658025021500240115e-01,5.329242539782600652e+00,4.566248562972961000e-01,2.000000000000000000e+00
-1.718941069365382290e+01,-2.285026109011514350e+01,2.773304407332232557e+01,-6.550753592474272580e+00,2.361390624055552667e+00,6.435590057143985021e-01,5.334543169659079709e+00,4.547342783219556206e-01,2.000000000000000000e+00
-1.709164797066383557e+01,-2.290869375338782632e+01,2.774639902762066512e+01,-6.438051555125120728e+00,2.370973009802080256e+00,6.213175743973522458e-01,5.339750307068160673e+00,4.528370967034994754e-01,2.000000000000000000e+00
-1.699349780685927414e+01,-2.296679597383510796e+01,2.775929652522691882e+01,-6.325127943435813194e+00,2.380524719298615199e+00,5.990156587656642051e-01,5.344878480158870460e+00,4.509279675655975539e-01,2.000000000000000000e+00
-1.689496092070837463e+01,-2.302456495190038765e+01,2.777173431560893846e+01,-6.211984534837551308e+00,2.390045392604708496e+00,5.766534319918237284e-01,5.349927138646423330e+00,4.490068685226458745e-01,2.000000000000000000e+00
-1.679631672270703646e+01,-2.308183687827894559e+01,2.778367713025647134e+01,-6.098942157977745637e+00,2.399508032966617854e+00,5.542941980669434665e-01,5.354881873764498756e+00,4.470792293937976281e-01,2.000000000000000000e+00
-1.669728867018042706e+01,-2.313877231113877286e+01,2.779515845008350183e+01,-5.985683905811690408e+00,2.408939168288971810e+00,5.318751685927194384e-01,5.359756481865089128e+00,4.451396284973815343e-01,2.000000000000000000e+00
-1.659801754523030937e+01,-2.319528912950525523e+01,2.780616088178526724e+01,-5.872371262946192161e+00,2.418325246842642162e+00,5.094281675704322998e-01,5.364543728501057984e+00,4.431907961589074962e-01,2.000000000000000000e+00
-1.649836478356077052e+01,-2.325146504291504002e+01,2.781669871334113964e+01,-5.758846537290072121e+00,2.427679226027587678e+00,4.869218153922448278e-01,5.369249990176369280e+00,4.412299850044248961e-01,2.000000000000000000e+00
-1.639847187308902932e+01,-2.330721911700659277e+01,2.782675591573513429e+01,-5.645271382970753038e+00,2.436987681413467222e+00,4.643880193090644259e-01,5.373868278453906910e+00,4.392599518139697068e-01,2.000000000000000000e+00
-1.629834062612084011e+01,-2.336255034026238420e+01,2.783633230650458046e+01,-5.531647860523912996e+00,2.446250444121755852e+00,4.418270845773348832e-01,5.378398411407835589e+00,4.372807145739067147e-01,2.000000000000000000e+00
-1.619797285928565600e+01,-2.341745770883664335e+01,2.784542771190998423e+01,-5.417978031362380875e+00,2.455467346102939707e+00,4.192393176492285600e-01,5.382840207795845267e+00,4.352922914428266621e-01,2.000000000000000000e+00
-1.609722870185199639e+01,-2.347201657265989994e+01,2.785405374645045384e+01,-5.304103954989958680e+00,2.464651089192615441e+00,3.965931939319104482e-01,5.387199548809456395e+00,4.332918841000432120e-01,2.000000000000000000e+00
-1.599625101755633594e+01,-2.352614839682915715e+01,2.786219711896386997e+01,-5.190187581357792013e+00,2.473788507657888491e+00,3.739207811440629636e-01,5.391469942867495924e+00,4.312823019697388238e-01,2.000000000000000000e+00
-1.589504164354278792e+01,-2.357985219649352970e+01,2.786985768129326146e+01,-5.076230983010880493e+00,2.482879435256537537e+00,3.512223906522985994e-01,5.395651210067974546e+00,4.292635638112739516e-01,2.000000000000000000e+00
-1.579345975649924583e+01,-2.363320153388456291e+01,2.787704503755314533e+01,-4.962076065243435252e+00,2.491936379271503021e+00,3.284663939184782055e-01,5.399748856794946761e+00,4.272328333423561775e-01,2.000000000000000000e+00
-1.569164922818605490e+01,-2.368611969017869257e+01,2.788374795525921002e+01,-4.847884971495211914e+00,2.500946370602891378e+00,3.056849750167875968e-01,5.403756767175672771e+00,4.251929592848228689e-01,2.000000000000000000e+00
-1.558961191610773689e+01,-2.373860569989901137e+01,2.788996631211859523e+01,-4.733659785150679866e+00,2.509909244865938582e+00,2.828784502881437901e-01,5.407674762737178398e+00,4.231439610113968963e-01,2.000000000000000000e+00
-1.548734968190634298e+01,-2.379065860545303224e+01,2.789569999467913064e+01,-4.619402590216221682e+00,2.518824838535524968e+00,2.600471372987577245e-01,5.411502665752294661e+00,4.210858580745933111e-01,2.000000000000000000e+00
-1.538472046409933824e+01,-2.384234956529923011e+01,2.790095592119384094e+01,-4.504955123625475011e+00,2.527705396228062451e+00,2.371592745840894745e-01,5.415245479095783132e+00,4.190157638822655239e-01,2.000000000000000000e+00
-1.528186944134587399e+01,-2.389360430687712267e+01,2.790572561154261422e+01,-4.390479742942595465e+00,2.536538214981846284e+00,2.142471950731669461e-01,5.418897592519484441e+00,4.169365792508167301e-01,2.000000000000000000e+00
-1.517865395156985464e+01,-2.394449277491595396e+01,2.791001463780400726e+01,-4.275818122554808198e+00,2.545335406170999182e+00,1.912790741265010253e-01,5.422463754900441302e+00,4.148453926062688479e-01,2.000000000000000000e+00
-1.507521981571920300e+01,-2.399494192760353428e+01,2.791381589842375632e+01,-4.161132713843491260e+00,2.554084401112406422e+00,1.682873172179100429e-01,5.425938610256462624e+00,4.127451307255569080e-01,2.000000000000000000e+00
-1.497156893152436830e+01,-2.404495083933737831e+01,2.791712932365924615e+01,-4.046425620968847170e+00,2.562785039286196387e+00,1.452722508122966938e-01,5.429321983248908801e+00,4.106358142462224192e-01,2.000000000000000000e+00
-1.486770320069310358e+01,-2.409451859259193185e+01,2.791995485271826283e+01,-3.931698948489554368e+00,2.571437161059664689e+00,1.222342026260685999e-01,5.432613699342962121e+00,4.085174639925119866e-01,2.000000000000000000e+00
-1.476347878241780620e+01,-2.414371269099249773e+01,2.792229536205962148e+01,-3.816794271676732464e+00,2.580052609093992366e+00,9.914122573814808381e-02,5.435817996811294073e+00,4.063871186530635393e-01,2.000000000000000000e+00
-1.465904274454763367e+01,-2.419246257867678196e+01,2.792414651416410365e+01,-3.701874185337896250e+00,2.588619087192422619e+00,7.602586422962039070e-02,5.438930032923348534e+00,4.042477566063483185e-01,2.000000000000000000e+00
-1.455439700855983176e+01,-2.424076735871493327e+01,2.792550827497309740e+01,-3.586940803842141534e+00,2.597136437743720716e+00,5.288845097779209387e-02,5.441949634885587805e+00,4.020993993318385251e-01,2.000000000000000000e+00
-1.444939687813712581e+01,-2.428869268729052067e+01,2.792638149573517481e+01,-3.471835660845787430e+00,2.605616299131293889e+00,2.969695247656984824e-02,5.444880654818937238e+00,3.999390485067272905e-01,2.000000000000000000e+00
-1.434419033128137144e+01,-2.433616988829861683e+01,2.792676391568319616e+01,-3.356721429743277696e+00,2.614046582017209186e+00,6.484012474598104675e-03,5.447718637918756990e+00,3.977697209894556218e-01,2.000000000000000000e+00
-1.423863211651258531e+01,-2.438326337709626301e+01,2.792665503373659419e+01,-3.241439633995051750e+00,2.622438787096520230e+00,-1.678245750239414080e-02,5.450467177070525970e+00,3.955883939336752864e-01,2.000000000000000000e+00
-1.413301828258631332e+01,-2.442984107520161174e+01,2.792605515526587467e+01,-3.126313593129042445e+00,2.630769377576041901e+00,-4.003729367099115311e-02,5.453118444141181520e+00,3.934011672253843739e-01,2.000000000000000000e+00
-1.402705611686778298e+01,-2.447603207442231366e+01,2.792496261768573973e+01,-3.011024231078220481e+00,2.639061441994443591e+00,-6.334503633312327242e-02,5.455679666574679842e+00,3.912019610148212978e-01,2.000000000000000000e+00
-1.392074674331949602e+01,-2.452183362939747724e+01,2.792337538438542310e+01,-2.895573673968527828e+00,2.647314616891645933e+00,-8.670542699070815651e-02,5.458150282965424260e+00,3.889907608401207972e-01,2.000000000000000000e+00
-1.381438791082524631e+01,-2.456711746017008480e+01,2.792129790085198593e+01,-2.780285273103473287e+00,2.655505786962467862e+00,-1.100531254350135407e-01,5.460523251073593265e+00,3.867737419340098737e-01,2.000000000000000000e+00
-1.370768526083633532e+01,-2.461200889420370785e+01,2.791872441744503774e+01,-2.664839956474049032e+00,2.663657622077172604e+00,-1.334528349994109075e-01,5.462805014671835657e+00,3.845447506330317289e-01,2.000000000000000000e+00
-1.360063996005465903e+01,-2.465650519465282642e+01,2.791565292264687770e+01,-2.549239885836307451e+00,2.671769758747119194e+00,-1.569042876368706707e-01,5.464995011755076071e+00,3.823037734091035422e-01,2.000000000000000000e+00
-1.349355141030566507e+01,-2.470048190697825774e+01,2.791209200731709572e+01,-2.433808390396841048e+00,2.679819507620140318e+00,-1.803419750768069929e-01,5.467086991398854678e+00,3.800570603807924552e-01,2.000000000000000000e+00
-1.338612365407675497e+01,-2.474406056834174805e+01,2.790803183025748879e+01,-2.318226455486515292e+00,2.687829115553244108e+00,-2.038307551671584561e-01,5.469086608516695591e+00,3.777983845646184502e-01,2.000000000000000000e+00
-1.327835790084586343e+01,-2.478723845106442170e+01,2.790347040564972048e+01,-2.202496278264160168e+00,2.695798219107864213e+00,-2.273703501911340519e-01,5.470993300640574653e+00,3.755277333886005153e-01,2.000000000000000000e+00
-1.317055515770815788e+01,-2.482989495236975941e+01,2.789842047428696148e+01,-2.086941111743133348e+00,2.703704559295035281e+00,-2.508950923146281431e-01,5.472801613534246989e+00,3.732514313788604099e-01,2.000000000000000000e+00
-1.306241791560702126e+01,-2.487214779370985340e+01,2.789286809960069036e+01,-1.971242052085012020e+00,2.711569955669083321e+00,-2.744699852502693882e-01,5.474516408120650546e+00,3.709631787432889904e-01,2.000000000000000000e+00
-1.295409782321924119e+01,-2.491393660710958358e+01,2.788682005664931651e+01,-1.855561798480751534e+00,2.719383241966610409e+00,-2.980620010274930842e-01,5.476134943185154036e+00,3.686661565817413444e-01,2.000000000000000000e+00
-1.284544625557141906e+01,-2.495531761769620260e+01,2.788026703630519165e+01,-1.739742072838922127e+00,2.727155002778655302e+00,-3.217035422743390050e-01,5.477659101774637662e+00,3.663571852524574179e-01,2.000000000000000000e+00
-1.273661538913343527e+01,-2.499623175600958191e+01,2.787321720722741958e+01,-1.623945536442912285e+00,2.734874217261400897e+00,-3.453615283930095980e-01,5.479086410475137114e+00,3.640394707635551397e-01,2.000000000000000000e+00
-1.262745612261443462e+01,-2.503673396478890822e+01,2.786565990224149303e+01,-1.508013989670867971e+00,2.742551325269059426e+00,-3.690684024302061106e-01,5.480418484744890684e+00,3.617098098302009013e-01,2.000000000000000000e+00
-1.251827252871240148e+01,-2.507671142158410049e+01,2.785761617288238412e+01,-1.392270370000590063e+00,2.750164941544849473e+00,-3.927582034672440492e-01,5.481651479632346557e+00,3.593746742873984434e-01,2.000000000000000000e+00
-1.240876413940096334e+01,-2.511627414244347634e+01,2.784906388319176429e+01,-1.276396156528665671e+00,2.757736018396477640e+00,-4.164962004574373489e-01,5.482788652924067030e+00,3.570276203325804532e-01,2.000000000000000000e+00
-1.229893229261256948e+01,-2.515541943113039380e+01,2.784000112808089966e+01,-1.160393651158912576e+00,2.765264193014006278e+00,-4.402820859555205968e-01,5.483829441627412038e+00,3.546686383986886737e-01,2.000000000000000000e+00
-1.218908252043751617e+01,-2.519403839261824629e+01,2.783045311847534364e+01,-1.044585551624104269e+00,2.772728523393869438e+00,-4.640497657974428369e-01,5.484770813275120283e+00,3.523042731856551590e-01,2.000000000000000000e+00
-1.207891294833282814e+01,-2.523223715440387238e+01,2.782039361580419268e+01,-9.286536094979833678e-01,2.780149522016679420e+00,-4.878646280415909753e-01,5.485615216634824876e+00,3.499280097260636380e-01,2.000000000000000000e+00
-1.196842495705869069e+01,-2.527001303205672045e+01,2.780982074309605778e+01,-8.126001610773290196e-01,2.787526826443698535e+00,-5.117263550961274055e-01,5.486362088842470897e+00,3.475398395008858499e-01,2.000000000000000000e+00
-1.185777271780941255e+01,-2.530731221220180771e+01,2.779874825244064596e+01,-6.965875848065419262e-01,2.794850007997889740e+00,-5.356016767722606708e-01,5.487010040781165721e+00,3.451430669645246807e-01,2.000000000000000000e+00
-1.174695831794636014e+01,-2.534413399122149713e+01,2.778717635271117103e+01,-5.806180691652311765e-01,2.802118928533598563e+00,-5.594902126691168043e-01,5.487558919097140553e+00,3.427377198782587953e-01,2.000000000000000000e+00
-1.163598384789001727e+01,-2.538047767450388648e+01,2.777510526220179443e+01,-4.646938018208093268e-01,2.809333450928749976e+00,-5.833915810273982983e-01,5.488008571583105955e+00,3.403238262259935532e-01,2.000000000000000000e+00
-1.152469797187180589e+01,-2.541639172551676751e+01,2.776251752211172175e+01,-3.486571368407460625e-01,2.816503279450101260e+00,-6.073383992412660914e-01,5.488359261722730587e+00,3.378980663249365746e-01,2.000000000000000000e+00
-1.141325578801353657e+01,-2.545182499385436614e+01,2.774942967935453098e+01,-2.326702329241978617e-01,2.823618287531695970e+00,-6.312973151019796170e-01,5.488610150085811767e+00,3.354637930943466517e-01,2.000000000000000000e+00
