# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.790088276104548370e+01,2.500410580598353150e+01,2.753406283310799907e+01,-1.369342474623325678e+01,1.114154532465746056e-01,2.724645633539136469e+00,4.770834911650704058e+00,3.835563081922790246e-02,0.000000000000000000e+00
1.781036208752921013e+01,2.507685034707297689e+01,2.759147076493033524e+01,-1.359248202085393054e+01,1.122254835107336923e-01,2.706876921921984813e+00,4.779630031195289952e+00,3.828354425717615805e-02,0.000000000000000000e+00
1.771961681060497185e+01,2.514923894135431581e+01,2.764849154547943400e+01,-1.349137420198647952e+01,1.130338247281417047e-01,2.689086456687086901e+00,4.788352605073082913e+00,3.821099774174749331e-02,0.000000000000000000e+00
1.762861054960707818e+01,2.522130094362868746e+01,2.770514836419192406e+01,-1.339006070144671767e+01,1.138408032703011052e-01,2.671267143960519341e+00,4.797006217485445312e+00,3.813796281873469557e-02,0.000000000000000000e+00
1.753738247941672412e+01,2.529300566628820590e+01,2.776141716058558018e+01,-1.328858507809949074e+01,1.146460740547393525e-01,2.653426692529131881e+00,4.805587230756823480e+00,3.806447155636771135e-02,0.000000000000000000e+00
1.744589600664583529e+01,2.536438220298675716e+01,2.781732083242596332e+01,-1.318690657531022836e+01,1.154499623770983696e-01,2.635557984204810467e+00,4.814099174467346032e+00,3.799049510441276922e-02,0.000000000000000000e+00
1.735419052531702633e+01,2.543540014946846384e+01,2.787283563384485774e+01,-1.308506892319767090e+01,1.162521243620021349e-01,2.617668750933579425e+00,4.822538471095211499e+00,3.791606594457309909e-02,0.000000000000000000e+00
1.726222923129360964e+01,2.550608833681499021e+01,2.792798416984413379e+01,-1.298303119885222756e+01,1.170528842126810493e-01,2.599751850668535980e+00,4.830908595471553824e+00,3.784115483287159992e-02,0.000000000000000000e+00
1.717005173558989028e+01,2.557641664555927363e+01,2.798274301024587629e+01,-1.288083730129556059e+01,1.178518992780877850e-01,2.581815038007903684e+00,4.839206030323653707e+00,3.776579466173375643e-02,0.000000000000000000e+00
1.707764028724410110e+01,2.564639911031231279e+01,2.803712318511887602e+01,-1.277846747249633808e+01,1.186493268146662922e-01,2.563854888749773409e+00,4.847432490464730570e+00,3.768997162820799524e-02,0.000000000000000000e+00
1.698499624051875401e+01,2.571603503199947127e+01,2.809112421986672814e+01,-1.267592316069539571e+01,1.194451573876433165e-01,2.545871702685307714e+00,4.855587943685948815e+00,3.761368746686843956e-02,0.000000000000000000e+00
1.689212095140794645e+01,2.578532371692986658e+01,2.814474564548363489e+01,-1.257320581498630396e+01,1.202393815934680310e-01,2.527865779338684060e+00,4.863672359123880184e+00,3.753694391661896446e-02,0.000000000000000000e+00
1.679901577761530973e+01,2.585426447679892092e+01,2.819798699855343571e+01,-1.247031688529318316e+01,1.210319900599045317e-01,2.509837417960717243e+00,4.871685707256619757e+00,3.745974272063595789e-02,0.000000000000000000e+00
1.670568207853366971e+01,2.592285662868952656e+01,2.825084782124752181e+01,-1.236725782235045656e+01,1.218229734461094282e-01,2.491786917522857081e+00,4.879627959899733192e+00,3.738208562631259446e-02,0.000000000000000000e+00
1.661212121522276064e+01,2.599109949507458239e+01,2.830332766132377742e+01,-1.226403007768041675e+01,1.226123224427251024e-01,2.473714576710838831e+00,4.887499090202342522e+00,3.730397438520159648e-02,0.000000000000000000e+00
1.651833455038820375e+01,2.605899240381856430e+01,2.835542607212479993e+01,-1.216063510357224153e+01,1.234000277719622118e-01,2.455620693918619590e+00,4.895299072643073401e+00,3.722541075295919544e-02,0.000000000000000000e+00
1.642432344835920333e+01,2.612653468817990898e+01,2.840714261257669193e+01,-1.205707435305958697e+01,1.241860801876921716e-01,2.437505567242096216e+00,4.903027883026095601e+00,3.714639648928807353e-02,0.000000000000000000e+00
1.633010894807462421e+01,2.619371171270923071e+01,2.845846618277763440e+01,-1.195337092583326921e+01,1.249703070872011101e-01,2.419373278396593552e+00,4.910683909122508517e+00,3.706694997431810717e-02,0.000000000000000000e+00
1.623565312123575310e+01,2.626055084021809805e+01,2.850941775927806887e+01,-1.184948302281953758e+01,1.257530263800169801e-01,2.401216562082187700e+00,4.918270322608004896e+00,3.698703983933653017e-02,0.000000000000000000e+00
1.614099673258845868e+01,2.632702354282075063e+01,2.855997566679474176e+01,-1.174545542877288540e+01,1.265339024583056193e-01,2.383043288255371817e+00,4.925783939071035178e+00,3.690670118457324567e-02,0.000000000000000000e+00
1.604610165615212480e+01,2.639315691192964053e+01,2.861016058247998473e+01,-1.164124619264933358e+01,1.273132520337965923e-01,2.364846170721213614e+00,4.933227874719356976e+00,3.682590226293348118e-02,0.000000000000000000e+00
1.595100885944604663e+01,2.645892271330718160e+01,2.865995115322403208e+01,-1.153690025265949082e+01,1.280907408325188679e-01,2.346633098804231210e+00,4.940599005884021899e+00,3.674467856699500240e-02,0.000000000000000000e+00
1.585569994216514189e+01,2.652433414592925942e+01,2.870935748077666005e+01,-1.143239734269329944e+01,1.288665225615283350e-01,2.328400574515430588e+00,4.947898876563027848e+00,3.666301506942137162e-02,0.000000000000000000e+00
1.576017627860742110e+01,2.658939058133140421e+01,2.875837916343904155e+01,-1.132773891953466716e+01,1.296405882046601510e-01,2.310148893518195301e+00,4.955127471750393475e+00,3.658091355567521380e-02,0.000000000000000000e+00
1.566443924452271830e+01,2.665409139644948766e+01,2.880701580507481552e+01,-1.122292644054141064e+01,1.304129287780395330e-01,2.291878351130729907e+00,4.962284777731289509e+00,3.649837581481699816e-02,0.000000000000000000e+00
1.556849021709079572e+01,2.671843597362115119e+01,2.885526701510801573e+01,-1.111796136362339027e+01,1.311835353301659679e-01,2.273589242320192660e+00,4.969370782077807469e+00,3.641540363944936742e-02,0.000000000000000000e+00
1.547233057489939512e+01,2.678242370058722344e+01,2.890313240852097465e+01,-1.101284514722063079e+01,1.319523989419981169e-01,2.255281861696861068e+00,4.976385473644728386e+00,3.633199882566166827e-02,0.000000000000000000e+00
1.537596169792422707e+01,2.684605397049175934e+01,2.895061160585118643e+01,-1.090757925028355402e+01,1.327195107270218721e-01,2.236956503508687355e+00,4.983328842565119210e+00,3.624816317297625129e-02,0.000000000000000000e+00
1.527938496750696196e+01,2.690932618188335113e+01,2.899770423318908996e+01,-1.080216513225104435e+01,1.334848618313346780e-01,2.218613461635523088e+00,4.990200880246052684e+00,3.616389848429316795e-02,0.000000000000000000e+00
1.518262202405027494e+01,2.697222662175784080e+01,2.904440019703281450e+01,-1.069662633980883371e+01,1.342482839633332703e-01,2.200256870331692038e+00,4.997000164874763506e+00,3.607922431845120292e-02,0.000000000000000000e+00
1.508563378311391467e+01,2.703478100583850008e+01,2.909071866385626493e+01,-1.059092019460448952e+01,1.350100876148079554e-01,2.181879345575995277e+00,5.003729533997356427e+00,3.599410707220402489e-02,0.000000000000000000e+00
1.498846219187438145e+01,2.709696258771248623e+01,2.913663990530584513e+01,-1.048509236523905130e+01,1.357699454327048194e-01,2.163488865835408781e+00,5.010386168473807800e+00,3.590858415528085795e-02,0.000000000000000000e+00
1.489108837839794397e+01,2.715878390496343187e+01,2.918217329511656288e+01,-1.037912222524284189e+01,1.365280081706063964e-01,2.145081882535911699e+00,5.016971479273023782e+00,3.582263962990966250e-02,0.000000000000000000e+00
1.479351372972462642e+01,2.722024438362065624e+01,2.922731848741569038e+01,-1.027301123530713589e+01,1.372842671446809493e-01,2.126658687456008057e+00,5.023485464125453603e+00,3.573627531403659324e-02,0.000000000000000000e+00
1.469573963413235340e+01,2.728134345511645620e+01,2.927207514186152437e+01,-1.016676085648549943e+01,1.380387137041338419e-01,2.108219571973458883e+00,5.029928122007998326e+00,3.564949302865805941e-02,0.000000000000000000e+00
1.459776748111501732e+01,2.734208055628689493e+01,2.931644292364066828e+01,-1.006037255017200316e+01,1.387913392312875860e-01,2.089764827059781283e+00,5.036299453139599258e+00,3.556229459776657359e-02,0.000000000000000000e+00
1.449959866136189035e+01,2.740245512937161365e+01,2.936042150346458968e+01,-9.953847778080927355e+00,1.395421351416508970e-01,2.071294743275021943e+00,5.042599458976692262e+00,3.547468184829773163e-02,0.000000000000000000e+00
1.440123456673556390e+01,2.746246662201454214e+01,2.940401055756677451e+01,-9.847188002224861236e+00,1.402910928839984639e-01,2.052809610762307280e+00,5.048828142208753533e+00,3.538665661007620034e-02,0.000000000000000000e+00
1.430269726095654548e+01,2.752210202758758584e+01,2.944720075718016261e+01,-9.740417074795786334e+00,1.410380475949885859e-01,2.034313596983484462e+00,5.054984224093155731e+00,3.529823928829953911e-02,0.000000000000000000e+00
1.420394684129032470e+01,2.758138579765675757e+01,2.949000989051764421e+01,-9.633491710761356686e+00,1.417833038379217314e-01,2.015799239566189449e+00,5.061070289768463404e+00,3.520939466271878066e-02,0.000000000000000000e+00
1.410502608837228067e+01,2.764029255076043867e+01,2.953241970940734973e+01,-9.526458184333399970e+00,1.425265408315647409e-01,1.997274586549379727e+00,5.067083794956857901e+00,3.512016180524281384e-02,0.000000000000000000e+00
1.400591572702479048e+01,2.769883421625696940e+01,2.957443892294214649e+01,-9.419295567734202734e+00,1.432679065096160720e-01,1.978736048440157491e+00,5.073026029907961032e+00,3.503052398314503851e-02,0.000000000000000000e+00
1.390661715384162811e+01,2.775701026922825321e+01,2.961606723519622619e+01,-9.312005323280732938e+00,1.440073924939220817e-01,1.960183913043860970e+00,5.078897003419996281e+00,3.494048303885728679e-02,0.000000000000000000e+00
1.380713176646336215e+01,2.781482019015448159e+01,2.965730435573974688e+01,-9.204588913464309741e+00,1.447449904399849552e-01,1.941618467718540630e+00,5.084696725495635228e+00,3.485004081738263260e-02,0.000000000000000000e+00
1.370746096355558130e+01,2.787226346491415185e+01,2.969814999963539037e+01,-9.097047800929118466e+00,1.454806920370371182e-01,1.923039999369800190e+00,5.090425207337398561e+00,3.475919916624257283e-02,0.000000000000000000e+00
1.360760614478934016e+01,2.792933958478274903e+01,2.973860388743396754e+01,-8.989383448453107661e+00,1.462144890080987469e-01,1.904448794446103488e+00,5.096082461342921199e+00,3.466795993542644283e-02,0.000000000000000000e+00
1.350758972996507623e+01,2.798603618068309018e+01,2.977865737645483790e+01,-8.881619958306975704e+00,1.469462196726249170e-01,1.885849045540936020e+00,5.101667335938589787e+00,3.457634425495037522e-02,0.000000000000000000e+00
1.340737112472419312e+01,2.804237656104345433e+01,2.981832701628579940e+01,-8.773713544574050616e+00,1.476761830682784271e-01,1.867233228303606385e+00,5.107182190924938858e+00,3.448431551091322295e-02,0.000000000000000000e+00
1.330699381167045203e+01,2.809833657694214182e+01,2.985759588728723557e+01,-8.665710978335399162e+00,1.484040645206698705e-01,1.848609444222999443e+00,5.112624726638984818e+00,3.439191420144638994e-02,0.000000000000000000e+00
1.320643817430855727e+01,2.815392760738618350e+01,2.989647210090146601e+01,-8.557591082431642349e+00,1.491300093316657860e-01,1.829974071087621779e+00,5.117996125381051975e+00,3.429912290721872509e-02,0.000000000000000000e+00
1.310570561618829366e+01,2.820914917102223285e+01,2.993495540531834820e+01,-8.449355319114143725e+00,1.498540093998018685e-01,1.811327392812104531e+00,5.123296405460332714e+00,3.420594348871874857e-02,0.000000000000000000e+00
1.300479754173747260e+01,2.826400079188543657e+01,2.997304555418718763e+01,-8.341005150643578503e+00,1.505760566577771797e-01,1.792669692825142214e+00,5.128525586351890375e+00,3.411237780859192187e-02,0.000000000000000000e+00
1.290371535624242050e+01,2.831848199939766531e+01,3.001074230661188125e+01,-8.232542039270938972e+00,1.512961430725084933e-01,1.774001254065044053e+00,5.133683688691824010e+00,3.401842773159129835e-02,0.000000000000000000e+00
1.280246046582679575e+01,2.837259232836662903e+01,3.004804542714666837e+01,-8.123967447216774218e+00,1.520142606451963252e-01,1.755322358975029085e+00,5.138770734272502416e+00,3.392409512452667503e-02,0.000000000000000000e+00
1.270105562725428427e+01,2.842632005569691955e+01,3.008494696447782957e+01,-8.015305706615944104e+00,1.527302510013632264e-01,1.736637221225631134e+00,5.143785698539004692e+00,3.382940181615895492e-02,0.000000000000000000e+00
1.259948097859256677e+01,2.847967614201571607e+01,3.012145457794452597e+01,-7.906535464583264172e+00,1.534442573943236576e-01,1.717942196285735301e+00,5.148729682507345196e+00,3.373432988467018473e-02,0.000000000000000000e+00
1.249771649782305971e+01,2.853267125007269911e+01,3.015757560733143805e+01,-7.797635257593211300e+00,1.541564215689159856e-01,1.699233627486983478e+00,5.153603729486566642e+00,3.363886107474076126e-02,0.000000000000000000e+00
1.239580641324145382e+01,2.858528263762516275e+01,3.019329464040616529e+01,-7.688652369049520097e+00,1.548664360093496561e-01,1.680519667161899600e+00,5.158405814985386861e+00,3.354303743072436367e-02,0.000000000000000000e+00
1.229375225254959503e+01,2.863751009513199719e+01,3.022861171346105635e+01,-7.579588340516021816e+00,1.555742940653499773e-01,1.661800603324688819e+00,5.163136010644952201e+00,3.344686107673388448e-02,0.000000000000000000e+00
1.219151244769393472e+01,2.868937518450813329e+01,3.026354149689106876e+01,-7.470398702739495356e+00,1.562802860496175783e-01,1.643068832042289040e+00,5.167796337102940285e+00,3.335029338709467189e-02,0.000000000000000000e+00
1.208910987844471840e+01,2.874086644329290152e+01,3.029807631626787412e+01,-7.361107867815166017e+00,1.569842549656958741e-01,1.624328572181770847e+00,5.172385820747602558e+00,3.325335645040730648e-02,0.000000000000000000e+00
1.198656758048755933e+01,2.879197272010287634e+01,3.033220882908496563e+01,-7.251740352260287459e+00,1.576860454308318671e-01,1.605584052553139074e+00,5.176903547933563665e+00,3.315607268510632061e-02,0.000000000000000000e+00
1.188384375491970957e+01,2.884271513440267043e+01,3.036595323219286868e+01,-7.142251529328174087e+00,1.583859454934955224e-01,1.586827651923011118e+00,5.181351454373808174e+00,3.305840297823603446e-02,0.000000000000000000e+00
1.178098310069866272e+01,2.889307189291169564e+01,3.039929512511822196e+01,-7.032688996063845899e+00,1.590836525775377597e-01,1.568067551049146191e+00,5.185727698837086841e+00,3.296039036985294601e-02,0.000000000000000000e+00
1.167796540565690400e+01,2.894305331986065966e+01,3.043224148318373423e+01,-6.923031155089865329e+00,1.597793067415211044e-01,1.549300075631194096e+00,5.190033260017869132e+00,3.286201620589157546e-02,0.000000000000000000e+00
1.157479208266545179e+01,2.899265901525495437e+01,3.046479213638283667e+01,-6.813279464912535666e+00,1.604729004132114112e-01,1.530525501483164907e+00,5.194268173195066396e+00,3.276328237179791658e-02,0.000000000000000000e+00
1.147148635730829191e+01,2.904187823962500659e+01,3.049694017908888455e+01,-6.703458563973606843e+00,1.611642804030632148e-01,1.511748066329365203e+00,5.198431603761211939e+00,3.266421169448306683e-02,0.000000000000000000e+00
1.136800605597834668e+01,2.909073137064057590e+01,3.052869901618866066e+01,-6.593523573650173830e+00,1.618537309214189146e-01,1.492960122144773250e+00,5.202525345829305259e+00,3.256476426138894126e-02,0.000000000000000000e+00
1.126439625359694041e+01,2.913919741221308968e+01,3.056005509406286791e+01,-6.483522335291014294e+00,1.625409536079441275e-01,1.474169870075348276e+00,5.206547710676814766e+00,3.246498392072423578e-02,0.000000000000000000e+00
1.116063655219543271e+01,2.918728633091992108e+01,3.059101500537420648e+01,-6.373433125004180688e+00,1.632260866881743711e-01,1.455373621076154311e+00,5.210499608887466216e+00,3.236485162216993366e-02,0.000000000000000000e+00
1.105672836643530843e+01,2.923499775385027277e+01,3.062157860713908519e+01,-6.263257398753488303e+00,1.639091227705249953e-01,1.436571647996744305e+00,5.214381081137857699e+00,3.226436925668054595e-02,0.000000000000000000e+00
1.095267311144487010e+01,2.928233131343211681e+01,3.065174576171882848e+01,-6.152996612114010944e+00,1.645900544986331759e-01,1.417764223116301014e+00,5.218192169169834749e+00,3.216353871638964051e-02,0.000000000000000000e+00
1.084847220279822366e+01,2.932928664743001690e+01,3.068151633681416612e+01,-6.042652220251669704e+00,1.652688745514142299e-01,1.398951618139612219e+00,5.221932915785514773e+00,3.206236189456240782e-02,0.000000000000000000e+00
1.074414911947495277e+01,2.937585359741528634e+01,3.071088404075253209e+01,-5.932249019305238846e+00,1.659454328823499747e-01,1.380138080781970755e+00,5.225602596708571745e+00,3.196086217294640680e-02,0.000000000000000000e+00
1.063966118662317761e+01,2.942205149291964617e+01,3.073986116388424961e+01,-5.821741802600432614e+00,1.666200081825032764e-01,1.361315930203576441e+00,5.229202807794117724e+00,3.185899854886641708e-02,0.000000000000000000e+00
1.053505398111328439e+01,2.946786046289167160e+01,3.076843534315582573e+01,-5.711178727994977500e+00,1.672923081386601674e-01,1.342493391219928389e+00,5.232732073397473371e+00,3.175681596946982460e-02,0.000000000000000000e+00
1.043030685627213217e+01,2.951328996825332851e+01,3.079661263244550895e+01,-5.600537906534331256e+00,1.679624683371483407e-01,1.323666756444195736e+00,5.236191208633802496e+00,3.165429484358957268e-02,0.000000000000000000e+00
1.032542122875017299e+01,2.955833967371805571e+01,3.082439292623013927e+01,-5.489820790158396413e+00,1.686304816390356565e-01,1.304836294485369530e+00,5.239580261518888449e+00,3.155143706835553813e-02,0.000000000000000000e+00
1.022039851552372980e+01,2.960300924931402022e+01,3.085177612428528349e+01,-5.379028830283007601e+00,1.692963409409259934e-01,1.286002273356284364e+00,5.242899281097748165e+00,3.144824454175437767e-02,0.000000000000000000e+00
1.011526240071612293e+01,2.964728903861793086e+01,3.087875646318605405e+01,-5.268186945685199518e+00,1.699598989587683406e-01,1.267168946967575316e+00,5.246147637309684697e+00,3.134474110469030045e-02,0.000000000000000000e+00
1.000996980118896040e+01,2.969119746445623065e+01,3.090534527316902569e+01,-5.157249670904415773e+00,1.706214295228216105e-01,1.248328610589311438e+00,5.249326756154999885e+00,3.124088484700608334e-02,0.000000000000000000e+00
9.904566700858739026e+00,2.973471562808840574e+01,3.093153121586500731e+01,-5.046265410919602346e+00,1.712806456372713004e-01,1.229489504764008645e+00,5.252435344115384375e+00,3.113672162693632145e-02,0.000000000000000000e+00
9.799032250103847375e+00,2.977785255282834598e+01,3.095731988082907193e+01,-4.935212146057041060e+00,1.719376805625350835e-01,1.210647908419677510e+00,5.255474134416846077e+00,3.103223140222586759e-02,0.000000000000000000e+00
9.693367866371161767e+00,2.982060793552043521e+01,3.098271119438551935e+01,-4.824091323929589059e+00,1.725925273785188785e-01,1.191804086368855486e+00,5.258443181158545698e+00,3.092741607335965093e-02,0.000000000000000000e+00
9.587597396146026796e+00,2.986297254068938400e+01,3.100769983452527967e+01,-4.712927956615936331e+00,1.732450411504983523e-01,1.172962296027064921e+00,5.261341932501075291e+00,3.082229985218363708e-02,0.000000000000000000e+00
9.481677431140175472e+00,2.990496403009857218e+01,3.103229632838637642e+01,-4.601676378768082998e+00,1.738954915688953329e-01,1.154114815708739972e+00,5.264171673029978571e+00,3.071684009138982152e-02,0.000000000000000000e+00
9.375654277981329443e+00,2.994656432052383011e+01,3.105649019406803291e+01,-4.490385184179179312e+00,1.745435961615121323e-01,1.135269895873273649e+00,5.266931260557131012e+00,3.061108338650134555e-02,0.000000000000000000e+00
9.269506925127705799e+00,2.998778206784034950e+01,3.108028663260593305e+01,-4.379032251794615860e+00,1.751894862068956171e-01,1.116423805461434604e+00,5.269621360061366389e+00,3.050500932820686753e-02,0.000000000000000000e+00
9.163236789997041498e+00,3.002861699558471997e+01,3.110368559667113786e+01,-4.267619024950684015e+00,1.758331549691011242e-01,1.097576806004266547e+00,5.272242030561775650e+00,3.039861981838201319e-02,0.000000000000000000e+00
9.056845290113692215e+00,3.006906883256195329e+01,3.112668704415282761e+01,-4.156146946250520280e+00,1.764745957481477223e-01,1.078729158400025812e+00,5.274793332049256378e+00,3.029191675927354194e-02,0.000000000000000000e+00
8.950333843090461983e+00,3.010913731284110284e+01,3.114929093815109340e+01,-4.044617457546864969e+00,1.771138018800503255e-01,1.059881122911256801e+00,5.277275325481386226e+00,3.018490205345811250e-02,0.000000000000000000e+00
8.843726510124295004e+00,3.014881379379443160e+01,3.117149257610968505e+01,-3.933055688545897155e+00,1.777506317863323804e-01,1.041036959472417589e+00,5.279687568040641210e+00,3.007760041496247358e-02,0.000000000000000000e+00
8.736979451430858745e+00,3.018811486365945029e+01,3.119330135666810477e+01,-3.821415718747611656e+00,1.783853492254210416e-01,1.022188927237341005e+00,5.282031146648774822e+00,2.996996819455917740e-02,0.000000000000000000e+00
8.630139400735291844e+00,3.022702358825324609e+01,3.121470800027519488e+01,-3.709746380737112936e+00,1.790176781928005112e-01,1.003345285849167823e+00,5.284305130214068669e+00,2.986205298711245779e-02,0.000000000000000000e+00
8.523185131425965011e+00,3.026554810487491665e+01,3.123571716177995228e+01,-3.598025423659067634e+00,1.796477471241127999e-01,9.845022925224981014e-01,5.286510088223652204e+00,2.975383388380899510e-02,0.000000000000000000e+00
8.416140820226789998e+00,3.030368011154485330e+01,3.125632449331280327e+01,-3.486278037062502833e+00,1.802754163961023115e-01,9.656642072923495856e-01,5.288645639864100190e+00,2.964533587593563835e-02,0.000000000000000000e+00
8.308962392700269817e+00,3.034143557926195101e+01,3.127653874680676793e+01,-3.374458167014277699e+00,1.809009463107133786e-01,9.468232806363615639e-01,5.290712759308404678e+00,2.953651475687987457e-02,0.000000000000000000e+00
8.201696813095045613e+00,3.037879823415856251e+01,3.129635133128651603e+01,-3.262614768600425208e+00,1.815240646310096184e-01,9.279877749084131100e-01,5.292710635623188331e+00,2.942741867457345645e-02,0.000000000000000000e+00
8.094299893444130589e+00,3.041578373748403052e+01,3.131577067482038501e+01,-3.150701725099770201e+00,1.821450299099626469e-01,9.091499369638287309e-01,5.294640186688672756e+00,2.931800314856005535e-02,0.000000000000000000e+00
7.986818710099430341e+00,3.045237614634586620e+01,3.133478853102531048e+01,-3.038768049600506949e+00,1.827635718108249763e-01,8.903180299266671982e-01,5.296500661529818466e+00,2.920831659909971928e-02,0.000000000000000000e+00
7.879254761198523305e+00,3.048857548854989830e+01,3.135340516580452075e+01,-2.926815216707905343e+00,1.833796854206306282e-01,8.714923084596719605e-01,5.298292173965553964e+00,2.909836112952470313e-02,0.000000000000000000e+00
7.771563691816528063e+00,3.052439695973711054e+01,3.137162852098889232e+01,-2.814797018969126263e+00,1.839936266507387341e-01,8.526650146115968276e-01,5.300015557504369923e+00,2.898809185284137446e-02,0.000000000000000000e+00
7.663792741084916038e+00,3.055982511480754127e+01,3.138945086754101865e+01,-2.702762550957205079e+00,1.846051280421701080e-01,8.338444116734752276e-01,5.301670150900528178e+00,2.887755759068143940e-02,0.000000000000000000e+00
7.555897446165747766e+00,3.059487483806701036e+01,3.140687982275566981e+01,-2.590665548228402670e+00,1.852144437272405797e-01,8.150227391206018579e-01,5.303256731502989929e+00,2.876671318937322822e-02,0.000000000000000000e+00
7.447925152289998074e+00,3.062953101684575685e+01,3.142390800266858619e+01,-2.478555157199167525e+00,1.858213081776497189e-01,7.962082599142660255e-01,5.304774697781878601e+00,2.865560773490364102e-02,0.000000000000000000e+00
7.339854321251229052e+00,3.066380096488325435e+01,3.144053919948910547e+01,-2.366408950454605531e+00,1.864258452120843845e-01,7.773972178834015478e-01,5.306224469427995416e+00,2.854421956628118429e-02,0.000000000000000000e+00
7.231709422575615775e+00,3.069767732270382510e+01,3.145677004242179819e+01,-2.254252256621660067e+00,1.870279207084308837e-01,7.585938687960135374e-01,5.307605834961631075e+00,2.843257440353771578e-02,0.000000000000000000e+00
7.123445783475893300e+00,3.073117435033664080e+01,3.147260749903879784e+01,-2.142038703332259431e+00,1.876277852098182930e-01,7.397904480702103269e-01,5.308919459557902343e+00,2.832062656712081711e-02,0.000000000000000000e+00
7.015110953296844976e+00,3.076427760182525972e+01,3.148804487606451019e+01,-2.029817532412731218e+00,1.882251770896292420e-01,7.209952165420584480e-01,5.310164860777860873e+00,2.820842566102408147e-02,0.000000000000000000e+00
6.906683288431195500e+00,3.079699408905150904e+01,3.150308565092852575e+01,-1.917566260429206082e+00,1.888202184442974163e-01,7.022044146628216854e-01,5.311342403958558833e+00,2.809594976059583485e-02,0.000000000000000000e+00
6.798164200718906258e+00,3.082932365123305729e+01,3.151772988961817390e+01,-1.805286306801874296e+00,1.894129033545365048e-01,6.834182887463711165e-01,5.312452168182903556e+00,2.798320076188632113e-02,0.000000000000000000e+00
6.689555101686128324e+00,3.086126613273747310e+01,3.153197766315497574e+01,-1.692979089821559313e+00,1.900032259376395194e-01,6.646370844149993573e-01,5.313494233390194665e+00,2.787018056043361058e-02,0.000000000000000000e+00
6.580857402525541744e+00,3.089282138307713410e+01,3.154582904758649775e+01,-1.580646026631125522e+00,1.905911803475105748e-01,6.458610465968940284e-01,5.314468680371048137e+00,2.775689105122513753e-02,0.000000000000000000e+00
6.472095739790613145e+00,3.092398264649680328e+01,3.155928129471449495e+01,-1.468312514678558500e+00,1.911766360557329569e-01,6.270944248944282373e-01,5.315375404411813776e+00,2.764335839199803455e-02,0.000000000000000000e+00
6.363248344470264328e+00,3.095475655581912022e+01,3.157233748778919846e+01,-1.355956007049012868e+00,1.917597129723185023e-01,6.083334567144778049e-01,5.316214703038420808e+00,2.752956033648873771e-02,0.000000000000000000e+00
6.254316625773505223e+00,3.098514297614689639e+01,3.158499771793381328e+01,-1.243577916445924636e+00,1.923404053654307888e-01,5.895783847336405481e-01,5.316986659529644221e+00,2.741549877667875251e-02,0.000000000000000000e+00
6.145301992501800648e+00,3.101514177770144798e+01,3.159726208125984215e+01,-1.131179654355820574e+00,1.929187075399154405e-01,5.708294509259049798e-01,5.317691357994490886e+00,2.730117560385160458e-02,0.000000000000000000e+00
6.036205853029914969e+00,3.104475283581712475e+01,3.160913067885860883e+01,-1.018762631030282861e+00,1.934946138373279390e-01,5.520868965603468181e-01,5.318328883367129833e+00,2.718659270855578597e-02,0.000000000000000000e+00
5.927052953650270517e+00,3.107396982766193361e+01,3.162060120739422331e+01,-9.063522833613024687e-01,1.940679963404566555e-01,5.333549651628040067e-01,5.318899206665003376e+00,2.707177654833002253e-02,0.000000000000000000e+00
5.817821406779463800e+00,3.110279900525573993e+01,3.163167635530358268e+01,-7.939260079748775567e-01,1.946389727375917866e-01,5.146298923507235390e-01,5.319402557764425943e+00,2.695670456388210220e-02,0.000000000000000000e+00
5.708512618531012883e+00,3.113124025940969020e+01,3.164235623859729074e+01,-6.814852104272111077e-01,1.952075374847104805e-01,4.959119171123688719e-01,5.319839024006653538e+00,2.684137864220978095e-02,0.000000000000000000e+00
5.599127994518416251e+00,3.115929348602042381e+01,3.165264097822692335e+01,-5.690312949715563562e-01,1.957736850745593615e-01,4.772012777232599867e-01,5.320208693537113120e+00,2.672580066943307936e-02,0.000000000000000000e+00
5.489668939838289852e+00,3.118695858606377058e+01,3.166253070007612536e+01,-4.565656645425768545e-01,1.963374100366687691e-01,4.584982117444008076e-01,5.320511655300354192e+00,2.660997253076064634e-02,0.000000000000000000e+00
5.380160302755816915e+00,3.121422967083110223e+01,3.167202354562006406e+01,-3.441137876181326050e-01,1.968985870997696230e-01,4.398069552918549285e-01,5.320747955584769429e+00,2.649392097312679162e-02,0.000000000000000000e+00
5.270556620063816311e+00,3.124111832282576273e+01,3.168112371328387411e+01,-2.316289375923270555e-01,1.974574510379566716e-01,4.211197450567353839e-01,5.320917786036986286e+00,2.637759821231693697e-02,0.000000000000000000e+00
5.160906202213457306e+00,3.126761295066827984e+01,3.168982744906378457e+01,-1.191606534137550355e-01,1.980137573143451180e-01,4.024448139953053505e-01,5.321021165256609287e+00,2.626105591302361347e-02,0.000000000000000000e+00
5.051187007470914203e+00,3.129371927050284086e+01,3.169813688782760153e+01,-6.686264803206221075e-03,1.985676204474605133e-01,3.837783973674033233e-01,5.321058228743293483e+00,2.614427109265450577e-02,0.000000000000000000e+00
4.941423959914905240e+00,3.131943174172798194e+01,3.170605052677993640e+01,1.057687403125742165e-01,1.991189173080047947e-01,3.651247243843325774e-01,5.321029082649546993e+00,2.602727072196629049e-02,0.000000000000000000e+00
