# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.793992111401562894e+01,-2.368058641655511209e+01,2.656198106849059570e+01,-1.329717540550777777e+01,5.071790229736790057e-01,2.353246405135524633e+00,4.982041787572202729e+00,1.750901368695033100e-01,0.000000000000000000e+00
1.803107216538455049e+01,-2.360799132627181507e+01,2.661152140311534353e+01,-1.319176834646865260e+01,5.108761095144430664e-01,2.334231006534163821e+00,4.991514507866364525e+00,1.747260697021268405e-01,0.000000000000000000e+00
1.812195039522960371e+01,-2.353503944668290515e+01,2.666065927214010145e+01,-1.308616205930633214e+01,5.145654637696309708e-01,2.315175376832575349e+00,5.000914205740136786e+00,1.743592659233199338e-01,0.000000000000000000e+00
1.821255438206176436e+01,-2.346173177198110338e+01,2.670939384192201516e+01,-1.298035806417125038e+01,5.182470288844753803e-01,2.296079794590843548e+00,5.010240695827858914e+00,1.739897298817989491e-01,0.000000000000000000e+00
1.830288270788586047e+01,-2.338806930209855039e+01,2.675772428449051787e+01,-1.287435788481448284e+01,5.219207480964359602e-01,2.276944539296827497e+00,5.019493793814818083e+00,1.736174659760145456e-01,0.000000000000000000e+00
1.839293450415039999e+01,-2.331405259221346071e+01,2.680565006732465605e+01,-1.276816240318851214e+01,5.255865869699972714e-01,2.257769774819236019e+00,5.028673371954551108e+00,1.732424763690485758e-01,0.000000000000000000e+00
1.848270781051105516e+01,-2.323968309998074133e+01,2.685317007910427378e+01,-1.266177379333299946e+01,5.292444665952361627e-01,2.238555898579084769e+00,5.037779191631382325e+00,1.728647678112856523e-01,0.000000000000000000e+00
1.857220121957118053e+01,-2.316496184249904289e+01,2.690028350895756404e+01,-1.255519358970281196e+01,5.328943304907988177e-01,2.219303192829275684e+00,5.046811071711023722e+00,1.724843448504185806e-01,0.000000000000000000e+00
1.866141332752246385e+01,-2.308988984255861965e+01,2.694698955174849431e+01,-1.244842333026880254e+01,5.365361222712312639e-01,2.200011940734695859e+00,5.055768832130560497e+00,1.721012120838373294e-01,0.000000000000000000e+00
1.875034327307828264e+01,-2.301446766978621383e+01,2.699328768786398314e+01,-1.234146390672479221e+01,5.401698076781895619e-01,2.180682308929197788e+00,5.064652347597189852e+00,1.717153718085134562e-01,0.000000000000000000e+00
1.883898858008043931e+01,-2.293869727393276037e+01,2.703917656163342542e+01,-1.223431816248151804e+01,5.437952864083387405e-01,2.161314817048513248e+00,5.073461332361129728e+00,1.713268334052347464e-01,0.000000000000000000e+00
1.892734839630032440e+01,-2.286257923802919478e+01,2.708465566749611142e+01,-1.212698699724466245e+01,5.474125244510075206e-01,2.141909633752072217e+00,5.082195663753491743e+00,1.709355992865156659e-01,0.000000000000000000e+00
1.901542133251335187e+01,-2.278611460751254825e+01,2.712972422341261591e+01,-1.201947196283981256e+01,5.510214658133174570e-01,2.122467045813027031e+00,5.090855166046922342e+00,1.705416742484150983e-01,0.000000000000000000e+00
1.910320653496436094e+01,-2.270930396635058912e+01,2.717438172286902898e+01,-1.191177396048784765e+01,5.546220764242997259e-01,2.102987222589190797e+00,5.099439716469936990e+00,1.701450607220017508e-01,0.000000000000000000e+00
1.919070155652291376e+01,-2.263214930338170205e+01,2.721862685351484501e+01,-1.180389585580631184e+01,5.582142567967862679e-01,2.083470689035012313e+00,5.107949037313085583e+00,1.697457684157624158e-01,0.000000000000000000e+00
1.927790502456539201e+01,-2.255465168703916490e+01,2.726245885836972604e+01,-1.169583921389663317e+01,5.617979514009350250e-01,2.063917735224364058e+00,5.116382957536241172e+00,1.693438023227299694e-01,0.000000000000000000e+00
1.936481662293101991e+01,-2.247681124486723192e+01,2.730587751058368795e+01,-1.158760428895912575e+01,5.653731481347508137e-01,2.044328414221248114e+00,5.124741408163125733e+00,1.689391625599948599e-01,0.000000000000000000e+00
1.945143392669705662e+01,-2.239862999472464367e+01,2.734888153055707960e+01,-1.147919396280851068e+01,5.689397481406035517e-01,2.024703254882418868e+00,5.133024117590124114e+00,1.685318590808416450e-01,0.000000000000000000e+00
1.953775609737520114e+01,-2.232010854443611692e+01,2.739147043602062581e+01,-1.137060915130330230e+01,5.724977177576218157e-01,2.005042430533923614e+00,5.141230967681779340e+00,1.681218945320374913e-01,0.000000000000000000e+00
1.962378177217505737e+01,-2.224124797856785563e+01,2.743364348594927549e+01,-1.126185142966049924e+01,5.760470017156497091e-01,1.985346234098775753e+00,5.149361790492228863e+00,1.677092740565323814e-01,0.000000000000000000e+00
1.970950907322108137e+01,-2.216204986851202463e+01,2.747539969328708054e+01,-1.115292303742064028e+01,5.795875234079073124e-01,1.965615079118957054e+00,5.157416370594371635e+00,1.672940053729970178e-01,0.000000000000000000e+00
1.979493665106197042e+01,-2.208251531590025607e+01,2.751673833651893020e+01,-1.104382555920170184e+01,5.831192279444956661e-01,1.945849260837254180e+00,5.165394543711843589e+00,1.668760937707456093e-01,0.000000000000000000e+00
1.988006419063935581e+01,-2.200264445728456053e+01,2.755765919377120809e+01,-1.093455925679284135e+01,5.866421032107315137e-01,1.926048835029587236e+00,5.173296242066348860e+00,1.664555394726475457e-01,0.000000000000000000e+00
1.996488879915143855e+01,-2.192243985510170035e+01,2.759816080728811727e+01,-1.082512770723348972e+01,5.901560303733985879e-01,1.906214458495035347e+00,5.181121159242077390e+00,1.660323554926877443e-01,0.000000000000000000e+00
2.004941016760478334e+01,-2.184190165485812685e+01,2.763824296459592844e+01,-1.071553117765883734e+01,5.936609974837664394e-01,1.886346188494272713e+00,5.188869229293207930e+00,1.656065421365088830e-01,0.000000000000000000e+00
2.013362695680736891e+01,-2.176103097410305764e+01,2.767790496042127302e+01,-1.060577126242090529e+01,5.971569499281828008e-01,1.866444323041640763e+00,5.196540291139750245e+00,1.651781048431979482e-01,0.000000000000000000e+00
2.021753681625005328e+01,-2.167982992219004146e+01,2.771714562236160617e+01,-1.049585089245540459e+01,6.006437909918443951e-01,1.846509402844065173e+00,5.204134093275776252e+00,1.647470543422968337e-01,0.000000000000000000e+00
2.030113943771853613e+01,-2.159829864905522712e+01,2.775596474060279917e+01,-1.038577033852462250e+01,6.041215087282981733e-01,1.826541486481079168e+00,5.211650570423233653e+00,1.643133909926903224e-01,0.000000000000000000e+00
2.038443349413543260e+01,-2.151643828854445317e+01,2.779436162794371512e+01,-1.027553120423381472e+01,6.075900488646114317e-01,1.806540874449497958e+00,5.219089565000808228e+00,1.638771203810476251e-01,0.000000000000000000e+00
2.046741665867511983e+01,-2.143425097795857326e+01,2.783233514558008892e+01,-1.016513643510097786e+01,6.110493153747844630e-01,1.786508111046565039e+00,5.226450831858683976e+00,1.634382534777396034e-01,0.000000000000000000e+00
2.055008812398700968e+01,-2.135173737261954940e+01,2.786988486017723332e+01,-1.005458697579848781e+01,6.144992754411026104e-01,1.766443377835343664e+00,5.233734262517267588e+00,1.629967933779572775e-01,0.000000000000000000e+00
2.063244707916555143e+01,-2.126889812544380476e+01,2.790701033414961429e+01,-9.943883770414307932e+00,6.179398961320698991e-01,1.746346856443723228e+00,5.240939747784762126e+00,1.625527431637671105e-01,0.000000000000000000e+00
2.071449171751791241e+01,-2.118573489659991793e+01,2.794371068353941823e+01,-9.833029106601699709e+00,6.213711028834137950e-01,1.726218972645148897e+00,5.248067091869371481e+00,1.621061113316409619e-01,0.000000000000000000e+00
2.079622024432725524e+01,-2.110224935926738254e+01,2.797998504088197791e+01,-9.722025278382494307e+00,6.247928214856772744e-01,1.706060153726894457e+00,5.255116102084259389e+00,1.616569064885730322e-01,0.000000000000000000e+00
2.087763235346575996e+01,-2.101844167369819161e+01,2.801583320280060008e+01,-9.610872564845397648e+00,6.282050400074870034e-01,1.685870461306351098e+00,5.262086714815255029e+00,1.612051291187421298e-01,0.000000000000000000e+00
2.095872576653029640e+01,-2.093431403226387033e+01,2.805125409826855076e+01,-9.499573939467369499e+00,6.316076638431628032e-01,1.665650446623422987e+00,5.268978697801125932e+00,1.607507906708416368e-01,0.000000000000000000e+00
2.103949968983264540e+01,-2.084986711056202324e+01,2.808624731517220852e+01,-9.388130359057079488e+00,6.350006605482237942e-01,1.645400294885255743e+00,5.275791946905289187e+00,1.602938944399518728e-01,0.000000000000000000e+00
2.111995283983960547e+01,-2.076510209616032654e+01,2.812081222911911027e+01,-9.276543456127125609e+00,6.383839771025844323e-01,1.625120314282834544e+00,5.282526316742994332e+00,1.598344464987415114e-01,0.000000000000000000e+00
2.120008393733019503e+01,-2.068002018186845703e+01,2.815494822190218116e+01,-9.164814865982780390e+00,6.417575606106835640e-01,1.604810813774805833e+00,5.289181663149774337e+00,1.593724529684404645e-01,0.000000000000000000e+00
2.127989170741556535e+01,-2.059462256572480854e+01,2.818865468151172138e+01,-9.052946226701267918e+00,6.451213583022763487e-01,1.584472103083006678e+00,5.295757843185765701e+00,1.589079200187983321e-01,0.000000000000000000e+00
2.135937439932127546e+01,-2.050891097086808301e+01,2.822193080198257675e+01,-8.940939857662003831e+00,6.484752972569108875e-01,1.564104616088457522e+00,5.302254676045732751e+00,1.584408567035025250e-01,0.000000000000000000e+00
2.143853075293313637e+01,-2.042288661130192651e+01,2.825477599161430220e+01,-8.828797404721786535e+00,6.518193251425755674e-01,1.543708664511148632e+00,5.308672022705964721e+00,1.579712693343355012e-01,0.000000000000000000e+00
2.151736046498610122e+01,-2.033654965899852129e+01,2.828719005478512827e+01,-8.716519156211518293e+00,6.551534300627187557e-01,1.523284313359694941e+00,5.315009821634805398e+00,1.574991585401003813e-01,0.000000000000000000e+00
2.159586084957034657e+01,-2.024990290346050870e+01,2.831917181968373143e+01,-8.604108801248946392e+00,6.584774993004370858e-01,1.502832246518737813e+00,5.321267820465520160e+00,1.570245392804567874e-01,0.000000000000000000e+00
2.167403208244143897e+01,-2.016294599783647357e+01,2.835072129023244258e+01,-8.491565951103885013e+00,6.617915411855994634e-01,1.482352406266484124e+00,5.327445996826766006e+00,1.565474093700247316e-01,0.000000000000000000e+00
2.175187149880939685e+01,-2.007568175288779599e+01,2.838183732295922823e+01,-8.378894304613274002e+00,6.650954436368159417e-01,1.461845478898141426e+00,5.333544103769888522e+00,1.560677839544677148e-01,0.000000000000000000e+00
2.182937880315568435e+01,-1.998811035188138518e+01,2.841251973418535570e+01,-8.266094156808595272e+00,6.683891949703273383e-01,1.441311531547853964e+00,5.339562082337463877e+00,1.555856637800477893e-01,0.000000000000000000e+00
2.190655229012847727e+01,-1.990023356671868626e+01,2.844276778024185859e+01,-8.153167850699366781e+00,6.716727236148256619e-01,1.420751004335212064e+00,5.345499763866581766e+00,1.551010583421158773e-01,0.000000000000000000e+00
2.198339119500606387e+01,-1.981205211260321875e+01,2.847258109250989833e+01,-8.040116365793034348e+00,6.749459979367853357e-01,1.400164089399591028e+00,5.351357053312404410e+00,1.546139713335419330e-01,0.000000000000000000e+00
2.205989336381624000e+01,-1.972356831143665090e+01,2.850195876882365553e+01,-7.926942736667021094e+00,6.782089270498992128e-01,1.379551353373759781e+00,5.357133750818563023e+00,1.541244153444326082e-01,0.000000000000000000e+00
2.213605850287239107e+01,-1.963478235219220025e+01,2.853090062967270768e+01,-7.813647262658868442e+00,6.814614993031051782e-01,1.358912865003307990e+00,5.362829798595102559e+00,1.536323911935313924e-01,0.000000000000000000e+00
2.221188493341642456e+01,-1.954569603409565914e+01,2.855940596731848302e+01,-7.700232299514594203e+00,6.847036439220964832e-01,1.338249067812437243e+00,5.368445035028877044e+00,1.531379086261639988e-01,0.000000000000000000e+00
2.228737144526451885e+01,-1.945631062685906087e+01,2.858747425947171905e+01,-7.586699520954780951e+00,6.879353100456644388e-01,1.317560281363347796e+00,5.373979334989359202e+00,1.526409744803527146e-01,0.000000000000000000e+00
2.236251637941230896e+01,-1.936662794851125469e+01,2.861510482442157155e+01,-7.473051290847102734e+00,6.911564275001829127e-01,1.296846951259591485e+00,5.379432541895626585e+00,1.521415986694468481e-01,0.000000000000000000e+00
2.243731944413231005e+01,-1.927664819369685034e+01,2.864229748692445199e+01,-7.359287912747578986e+00,6.943669846720608163e-01,1.276109147830048807e+00,5.384804599171087780e+00,1.516397820848056077e-01,0.000000000000000000e+00
2.251177898772687769e+01,-1.918637318855101270e+01,2.866905157540666949e+01,-7.245411754560215911e+00,6.975669116031738559e-01,1.255347317881408076e+00,5.390095352331654155e+00,1.511355347197813614e-01,0.000000000000000000e+00
2.258589337167310518e+01,-1.909580477110169028e+01,2.869536643536684295e+01,-7.131425189024835021e+00,7.007561387397827080e-01,1.234561909428499193e+00,5.395304650170479555e+00,1.506288666728185510e-01,0.000000000000000000e+00
2.265966186075943156e+01,-1.900494369054880295e+01,2.872124173968428096e+01,-7.017329213077646344e+00,7.039346353114240840e-01,1.213753119871048058e+00,5.400432406289107590e+00,1.501197819755595853e-01,0.000000000000000000e+00
2.273308327316306077e+01,-1.891379124607442463e+01,2.874667700453393948e+01,-6.903125514317883571e+00,7.071023513049397025e-01,1.192921272760156581e+00,5.405478503352520114e+00,1.496082877490949314e-01,0.000000000000000000e+00
2.280615643185652885e+01,-1.882234874171580330e+01,2.877167175253782716e+01,-6.788815782576937963e+00,7.102592368513024335e-01,1.172066692293422641e+00,5.410442825338589223e+00,1.490943911614380502e-01,0.000000000000000000e+00
2.287887972602758069e+01,-1.873061804178919587e+01,2.879622536566713364e+01,-6.674402401908182014e+00,7.134052232399270554e-01,1.151189829590509417e+00,5.415325228272524605e+00,1.485781025559648472e-01,0.000000000000000000e+00
2.295125243120716263e+01,-1.863859990793925903e+01,2.882033753193824310e+01,-6.559886375654331303e+00,7.165402800141272843e-01,1.130290884091750936e+00,5.420125629035418058e+00,1.480594260941592855e-01,0.000000000000000000e+00
2.302327295061021672e+01,-1.854629621746039803e+01,2.884400765163913860e+01,-6.445270093300663916e+00,7.196643388920349604e-01,1.109370308420944307e+00,5.424843887296510125e+00,1.475383722410222032e-01,0.000000000000000000e+00
2.309494056522899186e+01,-1.845370773815109189e+01,2.886723542040509471e+01,-6.330554561291865667e+00,7.227773695774861729e-01,1.088428303014089771e+00,5.429479921597047287e+00,1.470149452226579556e-01,0.000000000000000000e+00
2.316625369241113575e+01,-1.836083636018155119e+01,2.889002025689013209e+01,-6.215742174406690523e+00,7.258793042217155378e-01,1.067465321968927405e+00,5.434033595267886874e+00,1.464891556251678717e-01,0.000000000000000000e+00
2.323721119090362563e+01,-1.826768342128992728e+01,2.891236173069726334e+01,-6.100834636869556959e+00,7.289700940455851041e-01,1.046481693580109784e+00,5.438504801750559281e+00,1.459610109380891085e-01,0.000000000000000000e+00
2.330781234999967211e+01,-1.817424969842091542e+01,2.893425954895035090e+01,-5.985832959654100449e+00,7.320497089981230499e-01,1.025477619746485214e+00,5.442893462101284108e+00,1.454305154840698222e-01,0.000000000000000000e+00
2.337805560845404074e+01,-1.808053710084937649e+01,2.895571315794634515e+01,-5.870739545199832321e+00,7.351180818889087032e-01,1.004453556715970919e+00,5.447199445176683419e+00,1.448976800297645251e-01,0.000000000000000000e+00
2.344793983997563558e+01,-1.798654698033295318e+01,2.897672214690380699e+01,-5.755556103683302283e+00,7.381751643950643649e-01,9.834098345579904699e-01,5.451422648457008080e+00,1.443625122027046570e-01,0.000000000000000000e+00
2.351746392330636226e+01,-1.789228069325733372e+01,2.899728611160075786e+01,-5.640284347204456594e+00,7.412209083477035998e-01,9.623467839199257856e-01,5.455562970776593801e+00,1.438250196761811650e-01,0.000000000000000000e+00
2.358662674223986855e+01,-1.779773960061864102e+01,2.901740465438371430e+01,-5.524925989762538237e+00,7.442552657327060617e-01,9.412647360214779768e-01,5.459620312327420955e+00,1.432852101691522162e-01,0.000000000000000000e+00
2.365542718564109848e+01,-1.770292506800451804e+01,2.903707738417681128e+01,-5.409482747230489608e+00,7.472781886915307314e-01,9.201640226487123320e-01,5.463594574662691272e+00,1.427430914461421951e-01,0.000000000000000000e+00
2.372386414746525318e+01,-1.760783846557595211e+01,2.905630391649075506e+01,-5.293956337330268269e+00,7.502896295220020662e-01,8.990449761482804947e-01,5.467485660700345029e+00,1.421986713171444761e-01,0.000000000000000000e+00
2.379193652677751558e+01,-1.751248116804773147e+01,2.907508387343183998e+01,-5.178348479606588839e+00,7.532895406791332293e-01,8.779079294213179008e-01,5.471293474726597772e+00,1.416519576375152023e-01,0.000000000000000000e+00
2.385964322777117630e+01,-1.741685455467102628e+01,2.909341688371048917e+01,-5.062660895403304551e+00,7.562778747758779341e-01,8.567532159178183893e-01,5.475017922399372239e+00,1.411029583078789451e-01,0.000000000000000000e+00
2.392698315978715229e+01,-1.732096000921387002e+01,2.911130258265009729e+01,-4.946895307837261058e+00,7.592545845839452356e-01,8.355811696305320835e-01,5.478658910751776467e+00,1.405516812740207067e-01,0.000000000000000000e+00
2.399395483399417017e+01,-1.722479950147159400e+01,2.912874050823792160e+01,-4.831054141581486050e+00,7.622196051637362135e-01,8.143922531025912237e-01,5.482216326964237219e+00,1.399981378765479123e-01,0.000000000000000000e+00
2.406055757793953376e+01,-1.712837384577671784e+01,2.914573041843344470e+01,-4.715138424211589907e+00,7.651729076218676262e-01,7.931866735629802267e-01,5.485690103075271828e+00,1.394423328283073971e-01,0.000000000000000000e+00
2.412679031653845740e+01,-1.703168443930875853e+01,2.916227196845514413e+01,-4.599149883980556908e+00,7.681144452118452426e-01,7.719647665908045964e-01,5.489080150265339242e+00,1.388842742097833871e-01,0.000000000000000000e+00
2.419265158338180299e+01,-1.693473326986713801e+01,2.917836472435551087e+01,-4.483090951786429912e+00,7.710441536952804542e-01,7.507269965648918353e-01,5.492386361393920780e+00,1.383239735360440315e-01,0.000000000000000000e+00
2.425814071494838942e+01,-1.683752116037958402e+01,2.919400845590370253e+01,-4.366962658960829913e+00,7.739620044498404239e-01,7.294735719848347566e-01,5.495608671148023205e+00,1.377614356135969942e-01,0.000000000000000000e+00
2.432325625990708318e+01,-1.674005011049942837e+01,2.920920274791288307e+01,-4.250767440360917249e+00,7.768679337101429550e-01,7.082049584106073770e-01,5.498746976192363078e+00,1.371966720729577982e-01,0.000000000000000000e+00
2.438799717105823461e+01,-1.664232153957309279e+01,2.922394729040559014e+01,-4.134507031780747965e+00,7.797618956030490933e-01,6.869214936965934992e-01,5.501801194810060913e+00,1.366296912121940099e-01,0.000000000000000000e+00
2.445236279394030987e+01,-1.654433627900227322e+01,2.923824186502179145e+01,-4.018182468142574848e+00,7.826438617825847155e-01,6.656233875706606407e-01,5.504771264363010452e+00,1.360604979307759310e-01,0.000000000000000000e+00
2.451635170003084241e+01,-1.644609634599660808e+01,2.925208608478800087e+01,-3.901796189956121097e+00,7.855137692010686346e-01,6.443111073002063538e-01,5.507657087251692118e+00,1.354891040310719774e-01,0.000000000000000000e+00
2.457996285816431481e+01,-1.634760317280254327e+01,2.926547965980744692e+01,-3.785349937489598915e+00,7.883715724866523500e-01,6.229849921735143292e-01,5.510458585979987056e+00,1.349155179428763174e-01,0.000000000000000000e+00
2.464319524256153215e+01,-1.624885819591860781e+01,2.927842230689301317e+01,-3.668845452441239274e+00,7.912172264363586116e-01,6.016453819424925076e-01,5.513175684465254633e+00,1.343397481396049753e-01,0.000000000000000000e+00
2.470604783284803929e+01,-1.614986285607446348e+01,2.929091374957442540e+01,-3.552284477912353466e+00,7.940506860168636827e-01,5.802926168162265697e-01,5.515808308041383334e+00,1.337618031381689887e-01,0.000000000000000000e+00
2.476851998991513781e+01,-1.605061799855995019e+01,2.930295378939934636e+01,-3.435668054486669121e+00,7.968719233532645108e-01,5.589269084832907408e-01,5.518356398583228462e+00,1.331816879915704299e-01,0.000000000000000000e+00
2.483060995023188866e+01,-1.595112627036048636e+01,2.931454201803264681e+01,-3.318999335517185401e+00,7.996808597023674636e-01,5.375488559257161070e-01,5.520819853511923725e+00,1.325994183051469044e-01,0.000000000000000000e+00
2.489231708791113817e+01,-1.585138852658982778e+01,2.932567825322017541e+01,-3.202279364547768736e+00,8.024774676073498370e-01,5.161586717836808003e-01,5.523198618061584853e+00,1.320149992311139830e-01,0.000000000000000000e+00
2.495364040437186048e+01,-1.575140622470457963e+01,2.933636224542798487e+01,-3.085509890037730685e+00,8.052617027209219014e-01,4.947566980329518027e-01,5.525492623261738068e+00,1.314284394591461180e-01,0.000000000000000000e+00
2.501457890652570626e+01,-1.565118082629157925e+01,2.934659375187312946e+01,-2.968692661720094605e+00,8.080335208691930005e-01,4.733432770749856910e-01,5.527701801573084772e+00,1.308397477217879412e-01,0.000000000000000000e+00
2.507513160679359387e+01,-1.555071379704869550e+01,2.935637253653002077e+01,-2.851829430577048186e+00,8.107928780523809831e-01,4.519187517308263513e-01,5.529826086890310854e+00,1.302489327943326669e-01,0.000000000000000000e+00
2.513529716134388181e+01,-1.545000721499661189e+01,2.936569831524591478e+01,-2.734922654182122770e+00,8.135397139131146371e-01,4.304835945737349734e-01,5.531865402499139606e+00,1.296560070778666751e-01,0.000000000000000000e+00
2.519507496017611459e+01,-1.534906194855609840e+01,2.937457092589545837e+01,-2.617973380983476872e+00,8.162740014882007289e-01,4.090380200131941146e-01,5.533819698243969576e+00,1.290609758745140945e-01,0.000000000000000000e+00
2.525446367531325720e+01,-1.524788008662777550e+01,2.938299010335127193e+01,-2.500984071296977973e+00,8.189956809268373883e-01,3.875825015292604925e-01,5.535688901321171862e+00,1.284638516948954923e-01,0.000000000000000000e+00
2.531346270320043956e+01,-1.514646250285671236e+01,2.939095569357736082e+01,-2.383955775403967081e+00,8.217047254671224765e-01,3.661172542048657386e-01,5.537472963436777640e+00,1.278646399004517709e-01,0.000000000000000000e+00
2.537207073180552896e+01,-1.504481129690306318e+01,2.939846745049932153e+01,-2.266890956214759001e+00,8.244010757687666446e-01,3.446427523925640335e-01,5.539171815709736713e+00,1.272633531105720472e-01,0.000000000000000000e+00
2.543028681415755798e+01,-1.494292796272583956e+01,2.940552518699558959e+01,-2.149791372089202568e+00,8.270846891271635970e-01,3.231593414198922765e-01,5.540785402243036728e+00,1.266600003906124539e-01,0.000000000000000000e+00
2.548811035646159340e+01,-1.484081338170616426e+01,2.941212876120180653e+01,-2.032658075927908925e+00,8.297555390862199065e-01,3.016672373442695343e-01,5.542313677553005746e+00,1.260545871903074044e-01,0.000000000000000000e+00
2.554554007077771871e+01,-1.473846966940318381e+01,2.941827795567332515e+01,-1.915493534240042095e+00,8.324135670790957509e-01,2.801669157593721371e-01,5.543756578664491563e+00,1.254471262906577400e-01,0.000000000000000000e+00
2.560257502715155198e+01,-1.463589833147114838e+01,2.942397260371624412e+01,-1.798299508344845421e+00,8.350587309447761175e-01,2.586587230649774471e-01,5.545114054050803709e+00,1.248376268811753065e-01,0.000000000000000000e+00
2.565921430133906611e+01,-1.453310087741089163e+01,2.942921254545711918e+01,-1.681077760484670947e+00,8.376909887051149362e-01,2.371430060030509102e-01,5.546386053647227143e+00,1.242260981924152574e-01,0.000000000000000000e+00
2.571545731272027169e+01,-1.443007819873991160e+01,2.943399765532637602e+01,-1.563829346821032473e+00,8.403103143186111401e-01,2.156199818656632516e-01,5.547572535748932054e+00,1.236125457905891400e-01,0.000000000000000000e+00
2.577130247030824250e+01,-1.432683305489689651e+01,2.943832772940453069e+01,-1.446557445214923021e+00,8.429166345895707790e-01,1.940902575969855881e-01,5.548673438914903500e+00,1.229969863864862484e-01,0.000000000000000000e+00
2.582674920739627566e+01,-1.422336634630169705e+01,2.944220265853203600e+01,-1.329263113655745343e+00,8.455099239247824139e-01,1.725540511757556184e-01,5.549688724892314795e+00,1.223794256396301267e-01,0.000000000000000000e+00
2.588179662274264459e+01,-1.411967959762656832e+01,2.944562231016634257e+01,-1.211948117814451109e+00,8.480901410846071187e-01,1.510117106466011827e-01,5.550618349488035008e+00,1.217598729432886884e-01,0.000000000000000000e+00
2.593644382089620137e+01,-1.401577433728219901e+01,2.944858655860936381e+01,-1.094614224152644866e+00,8.506572450157865450e-01,1.294635843631357919e-01,5.551462269982577524e+00,1.211383377310347037e-01,0.000000000000000000e+00
2.599068991221175295e+01,-1.391165209739674857e+01,2.945109528501198781e+01,-9.772631998970009448e-01,8.532111948521167166e-01,1.079100209814373712e-01,5.552220445132343585e+00,1.205148294765995554e-01,0.000000000000000000e+00
2.604453368955126891e+01,-1.380731504330136872e+01,2.945314836637742317e+01,-8.598975204429137875e-01,8.557519346414148576e-01,8.635149940570234495e-02,5.552892831377805649e+00,1.198893614694455378e-01,0.000000000000000000e+00
2.609797428227366467e+01,-1.370276471824343822e+01,2.945474570581026441e+01,-7.425189545808628111e-01,8.582794241358360221e-01,6.478836893796281748e-02,5.553479391986385849e+00,1.192619432977840149e-01,0.000000000000000000e+00
2.615101146244655794e+01,-1.359800140506859734e+01,2.945588722428994899e+01,-6.251278567313427459e-01,8.607936535021601943e-01,4.322071916772576849e-02,5.553980097226336454e+00,1.186325769916723033e-01,0.000000000000000000e+00
2.620364372455058444e+01,-1.349302791326349826e+01,2.945657281664813354e+01,-5.077274118253001234e-01,8.632945523254120790e-01,2.164915984693130402e-02,5.554394905744841182e+00,1.180012797696544519e-01,0.000000000000000000e+00
2.625587021560840739e+01,-1.338784579685072096e+01,2.945680240658964522e+01,-3.903193905014390452e-01,8.657820809299366926e-01,7.404107897987808945e-05,5.554723785264524594e+00,1.173680613378536713e-01,0.000000000000000000e+00
2.630769008857102520e+01,-1.328245661338032413e+01,2.945657592469383346e+01,-2.729055639390409738e-01,8.682561998326344677e-01,-2.150428678354124323e-02,5.554966704997370108e+00,1.167329314412556551e-01,0.000000000000000000e+00
2.635910281088370510e+01,-1.317686128704117721e+01,2.945589330293054076e+01,-1.554869963331366733e-01,8.707168845295478743e-01,-4.308560318884607082e-02,5.555123636333076043e+00,1.160958960194673206e-01,0.000000000000000000e+00
2.641010723389111448e+01,-1.307106201685352787e+01,2.945475448562851284e+01,-3.806616741734991649e-02,8.731640809744853904e-01,-6.466942727814997682e-02,5.555194549744815191e+00,1.154569687164438141e-01,0.000000000000000000e+00
2.646070252840289783e+01,-1.296506037084540708e+01,2.945315942401038001e+01,7.935515013352123503e-02,8.755977502652668720e-01,-8.625540798549617694e-02,5.555179418923631651e+00,1.148161593929757779e-01,0.000000000000000000e+00
2.651088787121533841e+01,-1.285885792048378740e+01,2.945110807618632265e+01,1.967751832092670128e-01,8.780178536948771706e-01,-1.078431940227417840e-01,5.555078219057391742e+00,1.141734779480727824e-01,0.000000000000000000e+00
2.656066244512631869e+01,-1.275245624065090055e+01,2.944860040715701643e+01,3.141921582921174405e-01,8.804243527521410373e-01,-1.294324338866224555e-01,5.554890926832547038e+00,1.135289343187910471e-01,0.000000000000000000e+00
2.661002573506710789e+01,-1.264585626688364606e+01,2.944563636958690012e+01,4.316050087465956864e-01,8.828172234955775632e-01,-1.510229059267073903e-01,5.554617518529478382e+00,1.128825345806712954e-01,0.000000000000000000e+00
2.665897634114613624e+01,-1.253906086515764073e+01,2.944221597797707801e+01,5.490105457139069500e-01,8.851963989779989550e-01,-1.726139981050181516e-01,5.554257977130968804e+00,1.122342965342753018e-01,0.000000000000000000e+00
2.670751347175411894e+01,-1.243207162390090836e+01,2.943833922626079058e+01,6.664069948510693564e-01,8.875618415292684249e-01,-1.942053583225135660e-01,5.553812285385936853e+00,1.115842302624308474e-01,0.000000000000000000e+00
2.675563691857103521e+01,-1.232488884251745453e+01,2.943400606032461653e+01,7.837939955660253588e-01,8.899135419248002110e-01,-2.157968943980053123e-01,5.553280420622973779e+00,1.109323380212725446e-01,0.000000000000000000e+00
2.680334531491272188e+01,-1.221751540376921774e+01,2.942921653186079567e+01,9.011683586373155919e-01,8.922514343132627035e-01,-2.373879937603506629e-01,5.552662373453948419e+00,1.102786377883770430e-01,0.000000000000000000e+00
