# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.174017843112778081e+01,3.072220013120735871e+01,2.928203918434852326e+01,-1.497459094575971861e+01,-9.580036599164848399e-02,3.551048480638871574e+00,4.283054928361688773e+00,-3.396470590270264656e-02,3.000000000000000000e+00
1.164203152243737449e+01,3.078692731488013834e+01,2.935693909328404771e+01,-1.488397134004156186e+01,-9.651778680892030005e-02,3.535611760279801175e+00,4.290915212834018000e+00,-3.391407816675560266e-02,3.000000000000000000e+00
1.154375033216182622e+01,3.085131543871922233e+01,2.943151634302337172e+01,-1.479318178409063300e+01,-9.723417011921163533e-02,3.520171058833815980e+00,4.298709886645028178e+00,-3.386318954810308562e-02,3.000000000000000000e+00
1.144536022954751608e+01,3.091534897198836163e+01,2.950575276639257893e+01,-1.470224583048435463e+01,-9.794933614833500890e-02,3.504730428898969574e+00,4.306437234050488172e+00,-3.381205461242733218e-02,3.000000000000000000e+00
1.134683870367675063e+01,3.097904365165162588e+01,2.957966642839216220e+01,-1.461114279056080001e+01,-9.866345365132583867e-02,3.489286403377168000e+00,4.314099318839510033e+00,-3.376066308191317394e-02,3.000000000000000000e+00
1.124818712977717539e+01,3.104239951728798275e+01,2.965325722056627455e+01,-1.451987403582415048e+01,-9.937651704492435345e-02,3.473839268450945816e+00,4.321696301870145085e+00,-3.370901701846754778e-02,3.000000000000000000e+00
1.114940688057662754e+01,3.110541661339701136e+01,2.972652503961977999e+01,-1.442844093582222698e+01,-1.000885207795927379e-01,3.458389308421822239e+00,4.329228344919773264e+00,-3.365711847768727144e-02,3.000000000000000000e+00
1.105049932628727305e+01,3.116809498937995215e+01,2.979946978740113295e+01,-1.433684485812869625e+01,-1.007994593394923449e-01,3.442936805712986104e+00,4.336695610668948930e+00,-3.360496950881366324e-02,3.000000000000000000e+00
1.095149006734152586e+01,3.123041949647587856e+01,2.987207365164696427e+01,-1.424510962622674803e+01,-1.015091537839857283e-01,3.427485820405713035e+00,4.344096460339337717e+00,-3.355258499803730199e-02,3.000000000000000000e+00
1.085235633233267727e+01,3.129240554024455179e+01,2.994435439587402215e+01,-1.415321425685188927e+01,-1.022177723962854057e-01,3.412032858093840826e+00,4.351432889568852325e+00,-3.349995427732530007e-02,3.000000000000000000e+00
1.075309948305033991e+01,3.135405318494162685e+01,3.001631193760415073e+01,-1.406116011080088057e+01,-1.029253097660290522e-01,3.396578195395293598e+00,4.358705063593071749e+00,-3.344707937541030462e-02,3.000000000000000000e+00
1.065372087870898632e+01,3.141536249964296701e+01,3.008794619942819537e+01,-1.396894854682843246e+01,-1.036317605164184391e-01,3.381122107063131210e+00,4.365913148486026074e+00,-3.339396231450156988e-02,3.000000000000000000e+00
1.055422187593461381e+01,3.147633355822444656e+01,3.015925710898734025e+01,-1.387658092163178125e+01,-1.043371193041799649e-01,3.365664865989053123e+00,4.373057311144460613e+00,-3.334060511024539847e-02,3.000000000000000000e+00
1.045462829934798421e+01,3.153695159554428074e+01,3.023022721131514245e+01,-1.378408132281950671e+01,-1.050412080593486064e-01,3.350210538241718439e+00,4.380135988851582951e+00,-3.328702295833041447e-02,3.000000000000000000e+00
1.035491712331274883e+01,3.159723168302556928e+01,3.030087396505537001e+01,-1.369142847845389710e+01,-1.057441945541496287e-01,3.334755603793755796e+00,4.387151109171786523e+00,-3.323320480947022232e-02,3.000000000000000000e+00
1.025508969581449392e+01,3.165717390908101692e+01,3.037119731323027594e+01,-1.359862373820455872e+01,-1.064460735502004152e-01,3.319300329789769410e+00,4.394102841315646657e+00,-3.317915265821799742e-02,3.000000000000000000e+00
1.015514736219264513e+01,3.171677836684212082e+01,3.044119720383792327e+01,-1.350566844961753610e+01,-1.071468398425014790e-01,3.303844981528379243e+00,4.400991355254153525e+00,-3.312486849241474962e-02,3.000000000000000000e+00
1.005509146512669716e+01,3.177604515413953479e+01,3.051087358983413722e+01,-1.341256395809952195e+01,-1.078464882594015739e-01,3.288389822466041945e+00,4.407816821703611332e+00,-3.307035429315369202e-02,3.000000000000000000e+00
9.954948046454680011e+00,3.183495989096824985e+01,3.058020937580743848e+01,-1.331933460861697327e+01,-1.085448416380228043e-01,3.272938923216484497e+00,4.414577753089085732e+00,-3.301562555483050776e-02,3.000000000000000000e+00
9.854669085291925867e+00,3.189355172203481459e+01,3.064923869838815307e+01,-1.322593579181248735e+01,-1.092422390739879179e-01,3.257484928183572492e+00,4.421277653833088905e+00,-3.296065727029596354e-02,3.000000000000000000e+00
9.754305364849779281e+00,3.195179186676411831e+01,3.071792748607738943e+01,-1.313241490248792687e+01,-1.099383316008898381e-01,3.242035715803722962e+00,4.427913392925415970e+00,-3.290547850510454342e-02,3.000000000000000000e+00
9.653833514411550354e+00,3.200969492433939934e+01,3.078629276510886115e+01,-1.303875027486314231e+01,-1.106332862090804448e-01,3.226587733030937599e+00,4.434486802871235867e+00,-3.285007769177773762e-02,3.000000000000000000e+00
9.553254862366227229e+00,3.206726101602568946e+01,3.085433451327260457e+01,-1.294494324265632379e+01,-1.113270978975170467e-01,3.211141233994352362e+00,4.440998057824867118e+00,-3.279445677601298959e-02,3.000000000000000000e+00
9.452595660839859804e+00,3.212447614836560916e+01,3.092203599685951687e+01,-1.285101840145442509e+01,-1.120195904461439990e-01,3.195700292463483638e+00,4.447445744423761838e+00,-3.273863154035907413e-02,3.000000000000000000e+00
9.351807423914038964e+00,3.218136876323548989e+01,3.098943070373046282e+01,-1.275693060401249213e+01,-1.127111015832407692e-01,3.180257518342021417e+00,4.453833228570401204e+00,-3.268257629261040603e-02,3.000000000000000000e+00
9.250941368282662225e+00,3.223791082997879442e+01,3.105648526136199550e+01,-1.266272775671360407e+01,-1.134012840644596926e-01,3.164820805436429740e+00,4.460157524053106393e+00,-3.262632070795035838e-02,3.000000000000000000e+00
9.149973884030142557e+00,3.229411660757730118e+01,3.112321638346982766e+01,-1.256838791939599709e+01,-1.140903042774642495e-01,3.149386579007853015e+00,4.466420395671356403e+00,-3.256985285920753481e-02,3.000000000000000000e+00
9.048906284926404808e+00,3.234998624020835223e+01,3.118962407219446931e+01,-1.247391241370659998e+01,-1.147781573907337843e-01,3.133955083977169487e+00,4.472622020650597996e+00,-3.251317465595198603e-02,3.000000000000000000e+00
8.947739881935438788e+00,3.240551987652632704e+01,3.125570833442909091e+01,-1.237930255898394272e+01,-1.154648386056597864e-01,3.118526563472947988e+00,4.478762576801782913e+00,-3.245628800067690972e-02,3.000000000000000000e+00
8.846501170572572903e+00,3.246070398856510764e+01,3.132145287309463910e+01,-1.228458324283084480e+01,-1.161501728788677246e-01,3.103105093323621944e+00,4.484840738585678110e+00,-3.239920900831095435e-02,3.000000000000000000e+00
8.745141123985465725e+00,3.251556616931446797e+01,3.138689039023165606e+01,-1.218970868895441839e+01,-1.168344962001266196e-01,3.087683246086052158e+00,4.490859706747083457e+00,-3.234191118934431897e-02,3.000000000000000000e+00
8.643711461423126963e+00,3.257007929199168927e+01,3.145198835792987069e+01,-1.209472740054042461e+01,-1.175174634842585109e-01,3.072268930375799734e+00,4.496816666836529031e+00,-3.228442492449829643e-02,3.000000000000000000e+00
8.542188294353772804e+00,3.262425720424259623e+01,3.151676311090190907e+01,-1.199961711621016924e+01,-1.181992403457520213e-01,3.056858547546788429e+00,4.502713302720757760e+00,-3.222673786705074900e-02,3.000000000000000000e+00
8.440572918748424414e+00,3.267810007701044128e+01,3.158121467981177588e+01,-1.190437914279216081e+01,-1.188798221541459421e-01,3.041452331673954124e+00,4.508549794861954396e+00,-3.216885188262456202e-02,3.000000000000000000e+00
8.338866627699253797e+00,3.273160808559402568e+01,3.164534309996317063e+01,-1.180901478472097210e+01,-1.195592043116233405e-01,3.026050515071036617e+00,4.514326324226599851e+00,-3.211076882962837775e-02,3.000000000000000000e+00
8.237096150228431668e+00,3.278476816916803216e+01,3.170913251360918395e+01,-1.171354921196749466e+01,-1.202372130007437617e-01,3.010657173782314455e+00,4.520041651727826348e+00,-3.205250514086421115e-02,3.000000000000000000e+00
8.135211936992611470e+00,3.283760706626929959e+01,3.177261482945379356e+01,-1.161793603692848542e+01,-1.209141823691010365e-01,2.995264847282604226e+00,4.525698814201595255e+00,-3.199403355603776949e-02,3.000000000000000000e+00
8.033266190489435132e+00,3.289009855799771032e+01,3.183575837026042166e+01,-1.152222434082883495e+01,-1.215897695906204556e-01,2.979881455138976065e+00,4.531295166717460354e+00,-3.193538513334041873e-02,3.000000000000000000e+00
7.931234752579915614e+00,3.294225607752449037e+01,3.189857908764989958e+01,-1.142639154969225146e+01,-1.222641394539967230e-01,2.964503377025234254e+00,4.536832312599396566e+00,-3.187654711938744251e-02,3.000000000000000000e+00
7.829118901009114673e+00,3.299407982181470089e+01,3.196107704011587813e+01,-1.133043895502426501e+01,-1.229372875281063149e-01,2.949130836368402786e+00,4.542310435066442942e+00,-3.181752133511522862e-02,3.000000000000000000e+00
7.726919910574892469e+00,3.304556999206743484e+01,3.202325229067815826e+01,-1.123436784585545034e+01,-1.236092094141831577e-01,2.933764054867841864e+00,4.547729717764867452e+00,-3.175830959413605825e-02,3.000000000000000000e+00
7.624639053116167631e+00,3.309672679369644044e+01,3.208510490686477823e+01,-1.113817950872765827e+01,-1.242799007457762728e-01,2.918403252500740841e+00,4.553090344755858609e+00,-3.169891370272123754e-02,3.000000000000000000e+00
7.522277597501153323e+00,3.314755043631090814e+01,3.214663496069412929e+01,-1.104187522768026675e+01,-1.249493571887085874e-01,2.903048647527639137e+00,4.558392500503336997e+00,-3.163933545978486056e-02,3.000000000000000000e+00
7.419862569101161043e+00,3.319802848411790563e+01,3.220782718397229871e+01,-1.094548053450272995e+01,-1.256174066333104467e-01,2.887704313611389129e+00,4.563635059065527244e+00,-3.157959170044095237e-02,3.000000000000000000e+00
7.317343750764085719e+00,3.324818652833656785e+01,3.226871241652047217e+01,-1.084894825432486343e+01,-1.262843806119157419e-01,2.872362752586874457e+00,4.568820840870877475e+00,-3.151965417780266954e-02,3.000000000000000000e+00
7.214773959743684628e+00,3.329799956610530387e+01,3.232926012400862703e+01,-1.075232821028085439e+01,-1.269499394607820353e-01,2.857031892938486806e+00,4.573947423473632590e+00,-3.145955481113175967e-02,3.000000000000000000e+00
7.112128692662216700e+00,3.334748047335908439e+01,3.238948574116164991e+01,-1.065559742525768705e+01,-1.276142467860720831e-01,2.841708088851003122e+00,4.579016303545633271e+00,-3.139928032511749706e-02,3.000000000000000000e+00
7.009409202602898681e+00,3.339662948054877489e+01,3.244938936241513971e+01,-1.055875716984171575e+01,-1.282772984182460885e-01,2.826391549936011494e+00,4.584027667305068832e+00,-3.133883248059939758e-02,3.000000000000000000e+00
6.906616739615255796e+00,3.344544682219927978e+01,3.250897108658111989e+01,-1.046180871204114737e+01,-1.289390902197289912e-01,2.811082484124661995e+00,4.588981701301215743e+00,-3.127821303098362454e-02,3.000000000000000000e+00
6.803752550704173174e+00,3.349393273689025818e+01,3.256823101683005461e+01,-1.036475331727308102e+01,-1.295996180848655588e-01,2.795781097673564197e+00,4.593878592403007666e+00,-3.121742372223135220e-02,3.000000000000000000e+00
6.700843906262013761e+00,3.354207533752934722e+01,3.262715440414893209e+01,-1.026761681990982744e+01,-1.302587114667059232e-01,2.780491459724591774e+00,4.598717311631966176e+00,-3.115648172146942563e-02,3.000000000000000000e+00
6.597840031401715599e+00,3.358989920463414336e+01,3.268577114346880563e+01,-1.017035138193521604e+01,-1.309166994655331095e-01,2.765206044958056886e+00,4.603500492186621607e+00,-3.109535795607687794e-02,3.000000000000000000e+00
6.494794253403624040e+00,3.363738040397100093e+01,3.274405170806742404e+01,-1.007300744842468987e+01,-1.315732453233369459e-01,2.749932784513322126e+00,4.608225902870971780e+00,-3.103408505971833736e-02,3.000000000000000000e+00
6.391655642808272475e+00,3.368454322616681651e+01,3.280202572128111171e+01,-9.975536996524235533e+00,-1.322286774201884563e-01,2.734664146319316647e+00,4.612896123799097303e+00,-3.097263373053210991e-02,3.000000000000000000e+00
6.288477668106651208e+00,3.373136404297328994e+01,3.285966394541964064e+01,-9.877990644593007019e+00,-1.328826598503455858e-01,2.719408061471350724e+00,4.617508977849353435e+00,-3.091103680008541396e-02,3.000000000000000000e+00
6.185235456670603149e+00,3.377785509775129924e+01,3.291698122599220966e+01,-9.780344980410367484e+00,-1.335353547824678078e-01,2.704160859935519134e+00,4.622065842851423412e+00,-3.084928043301349981e-02,3.000000000000000000e+00
6.081930233150150578e+00,3.382401665704930593e+01,3.297397769637833420e+01,-9.682601250174780461e+00,-1.341867583367546135e-01,2.688922736274709901e+00,4.626566907516639127e+00,-3.078736632185938640e-02,3.000000000000000000e+00
5.978563219074169766e+00,3.386984899131002891e+01,3.303065349416463903e+01,-9.584760697400286134e+00,-1.348368666648883385e-01,2.673693883428165829e+00,4.631012360787671867e+00,-3.072529615165943070e-02,3.000000000000000000e+00
5.875135632839949551e+00,3.391535237485139476e+01,3.308700876112701650e+01,-9.486824562904075719e+00,-1.354856759499880881e-01,2.658474492717679993e+00,4.635402391828076674e+00,-3.066307159993692660e-02,3.000000000000000000e+00
5.771648689704531598e+00,3.396052708584683444e+01,3.314304364321201746e+01,-9.388794084795765826e+00,-1.361331824065531715e-01,2.643264753854087878e+00,4.639737190011898882e+00,-3.060069433669740033e-02,3.000000000000000000e+00
5.668103601774668654e+00,3.400537340630617678e+01,3.319875829051886740e+01,-9.290670498465354754e+00,-1.367793822804147796e-01,2.628064854943565454e+00,4.644016944913432532e+00,-3.053816602442346873e-02,3.000000000000000000e+00
5.564527998462772018e+00,3.404988031393746439e+01,3.325413877522782258e+01,-9.192480088185204679e+00,-1.374241076015417506e-01,2.612878853854946559e+00,4.648240776133947705e+00,-3.047550431663626283e-02,3.000000000000000000e+00
5.460870278911160725e+00,3.409407078954775017e+01,3.330921349061954828e+01,-9.094174022797364643e+00,-1.380676833825276173e-01,2.597699193117901206e+00,4.652411027047513414e+00,-3.041267891336598903e-02,3.000000000000000000e+00
5.357184520423229124e+00,3.413792258530925494e+01,3.336395450597679968e+01,-8.995803674331501298e+00,-1.387097776810550243e-01,2.582533799027363131e+00,4.656525760485793697e+00,-3.034972350067265470e-02,3.000000000000000000e+00
5.253418978642043768e+00,3.418145838981168794e+01,3.341838993948224612e+01,-8.897320037550622729e+00,-1.393507147320595385e-01,2.567375109612411332e+00,4.660587267744429774e+00,-3.028660756461302311e-02,3.000000000000000000e+00
5.149627860615491493e+00,3.422465626262809479e+01,3.347249215209026829e+01,-8.798774646520634235e+00,-1.399901635002847033e-01,2.552231049172686284e+00,4.664593664259297334e+00,-3.022336497372317757e-02,3.000000000000000000e+00
5.045785869828144143e+00,3.426752766668843719e+01,3.352627525896814831e+01,-8.700143583699336602e+00,-1.406282842480023609e-01,2.537097924205316879e+00,4.668546184496672247e+00,-3.015998124659566293e-02,3.000000000000000000e+00
4.941867572976852863e+00,3.431008376835289653e+01,3.357975309513667383e+01,-8.601402763670218832e+00,-1.412652364111156300e-01,2.521972038951564077e+00,4.672446011049418146e+00,-3.009644170015074102e-02,3.000000000000000000e+00
4.837927367849292004e+00,3.435230308869777360e+01,3.363289845987404192e+01,-8.502603959742295103e+00,-1.419006903331243574e-01,2.506861314084784187e+00,4.676291337754055810e+00,-3.003278047152700345e-02,3.000000000000000000e+00
4.733939847710463056e+00,3.439419687653529678e+01,3.368572526731892935e+01,-8.403723121776359051e+00,-1.425348057277674441e-01,2.491762050858098210e+00,4.680083360393659575e+00,-2.996898291059869532e-02,3.000000000000000000e+00
4.629906191934058057e+00,3.443576545126334310e+01,3.373823370825961376e+01,-8.304761456638317441e+00,-1.431675791547497856e-01,2.476674421561974260e+00,4.683822269913799907e+00,-2.990505060349485378e-02,3.000000000000000000e+00
4.525827576651814788e+00,3.447700913589854110e+01,3.379042397743052817e+01,-8.205720168359931677e+00,-1.437990072044652012e-01,2.461598596956350082e+00,4.687508257353506735e+00,-2.984098512881177764e-02,3.000000000000000000e+00
4.421705174744978706e+00,3.451792825705723544e+01,3.384229627349427716e+01,-8.106600458128278675e+00,-1.444290864979423938e-01,2.446534746277312156e+00,4.691141513836234012e+00,-2.977678805761428335e-02,3.000000000000000000e+00
4.317540155836848470e+00,3.455852314493601796e+01,3.389385079902309883e+01,-8.007403524276258011e+00,-1.450578136867843315e-01,2.431483037243940437e+00,4.694722230560887333e+00,-2.971246095343806418e-02,3.000000000000000000e+00
4.213333686284223667e+00,3.459879413329269227e+01,3.394508776048082410e+01,-7.908130562272033259e+00,-1.456851854531143187e-01,2.416443636065004785e+00,4.698250598792979460e+00,-2.964800537229172334e-02,3.000000000000000000e+00
4.109086929171027691e+00,3.463874155942654198e+01,3.399600736820395497e+01,-7.808782764710574753e+00,-1.463111985095094658e-01,2.401416707445975351e+00,4.701726809855819589e+00,-2.958342286266056609e-02,3.000000000000000000e+00
4.004801044300287494e+00,3.467836576415919581e+01,3.404660983638353144e+01,-7.709361321303630277e+00,-1.469358495989440960e-01,2.386402414595809152e+00,4.705151055121858938e+00,-2.951871496550981938e-02,3.000000000000000000e+00
3.900477188185970778e+00,3.471766709181564892e+01,3.409689538304709089e+01,-7.609867418869564304e+00,-1.475591354947342060e-01,2.371400919233712656e+00,4.708523526004127824e+00,-2.945388321428804232e-02,3.000000000000000000e+00
3.796143482905999011e+00,3.475663586067820177e+01,3.414685136021607548e+01,-7.510327975594837113e+00,-1.481808924894590096e-01,2.356416252574357717e+00,4.711843562558533094e+00,-2.938894593311944595e-02,3.000000000000000000e+00
3.691747170653303822e+00,3.479529255655418751e+01,3.419650380500186060e+01,-7.410692741880835932e+00,-1.488014386694916646e-01,2.341440831012979729e+00,4.715113071635617104e+00,-2.932387108813355389e-02,3.000000000000000000e+00
3.587316336648254111e+00,3.483362742917933019e+01,3.424584000523859117e+01,-7.310988591901788070e+00,-1.494206101584042712e-01,2.326478683187516161e+00,4.718331380697003752e+00,-2.925867694405063016e-02,3.000000000000000000e+00
3.482852124179535824e+00,3.487164083669773618e+01,3.429486019411411490e+01,-7.211216700813004366e+00,-1.500384038502521333e-01,2.311529964927952374e+00,4.721498681234010952e+00,-2.919336500430375070e-02,3.000000000000000000e+00
3.378382760546809305e+00,3.490932341318673338e+01,3.434355202630257509e+01,-7.111404125359033657e+00,-1.506546570872014934e-01,2.296598699705131974e+00,4.724614363577941845e+00,-2.912795373738193486e-02,3.000000000000000000e+00
3.273855236714172889e+00,3.494669505410823263e+01,3.439194097899858349e+01,-7.011500302709974264e+00,-1.512696862223199823e-01,2.281677301682394354e+00,4.727680234011453209e+00,-2.906241072944847070e-02,3.000000000000000000e+00
3.169297744066020162e+00,3.498374632474146750e+01,3.444001464233765830e+01,-6.911532246507926303e+00,-1.518833284236254799e-01,2.266769791973417103e+00,4.730695670326801050e+00,-2.899675439092057327e-02,3.000000000000000000e+00
3.064711412555836123e+00,3.502047759674222505e+01,3.448777326437410551e+01,-6.811501120102817275e+00,-1.524955807049222234e-01,2.251876320630330497e+00,4.733660863963840448e+00,-2.893098619531343438e-02,3.000000000000000000e+00
2.960097368786245298e+00,3.505688924509671267e+01,3.453521709683347041e+01,-6.711408083871155839e+00,-1.531064401097988470e-01,2.236997036278153939e+00,4.736576006330019517e+00,-2.886510760868048545e-02,3.000000000000000000e+00
2.855483965836658200e+00,3.509297229869929424e+01,3.458233417339631188e+01,-6.611280362048901793e+00,-1.537157453168663257e-01,2.222135951960005240e+00,4.739440549742396591e+00,-2.879913727297277182e-02,3.000000000000000000e+00
2.750817891679761207e+00,3.512874591362204768e+01,3.462914926872464605e+01,-6.511067011090857726e+00,-1.543238104593348814e-01,2.207285481022091655e+00,4.742256175952486608e+00,-2.873304231386511823e-02,3.000000000000000000e+00
2.646127464656913286e+00,3.516420104966557858e+01,3.467565035153997144e+01,-6.410795213269139481e+00,-1.549304740353319165e-01,2.192449634419282312e+00,4.745022324812912196e+00,-2.866684131689384990e-02,3.000000000000000000e+00
2.541413797905552219e+00,3.519933809494553856e+01,3.472183768806822002e+01,-6.310466116984549068e+00,-1.555357332069355059e-01,2.177628555138868105e+00,4.747739187525773730e+00,-2.860053571835168354e-02,3.000000000000000000e+00
2.436678001180643705e+00,3.523415744081274426e+01,3.476771154811525832e+01,-6.210080867622812306e+00,-1.561395851656911526e-01,2.162822384776136531e+00,4.750406955223412275e+00,-2.853412694711330785e-02,3.000000000000000000e+00
2.331921180850076158e+00,3.526865948183371557e+01,3.481327220504801545e+01,-6.109640607547900615e+00,-1.567420271325391246e-01,2.148031263541624991e+00,4.753025818961168270e+00,-2.846761642464623598e-02,3.000000000000000000e+00
2.227144439887931870e+00,3.530284461577196709e+01,3.485851993577660579e+01,-6.009146476093331302e+00,-1.573430563577544461e-01,2.133255330268059247e+00,4.755595969710292970e+00,-2.840100556502048526e-02,3.000000000000000000e+00
2.122348877869022488e+00,3.533671324356894416e+01,3.490345502073596151e+01,-5.908599609554687326e+00,-1.579426701208797856e-01,2.118494722417465503e+00,4.758117598350909638e+00,-2.833429577491939494e-02,3.000000000000000000e+00
2.017535590962562964e+00,3.537026576932527888e+01,3.494807774386789134e+01,-5.808001141181314608e+00,-1.585408657306634217e-01,2.103749576088151052e+00,4.760590895665083977e+00,-2.826748845365014556e-02,3.000000000000000000e+00
1.912705671927761308e+00,3.540350260028144191e+01,3.499238839260231515e+01,-5.707352201169852535e+00,-1.591376405249864956e-01,2.089020026021946919e+00,4.763016052329931860e+00,-2.820058499315579448e-02,3.000000000000000000e+00
1.807860210107612442e+00,3.543642414679912633e+01,3.503638725783940799e+01,-5.606653916656066272e+00,-1.597329918708011165e-01,2.074306205611187615e+00,4.765393258910874508e+00,-2.813358677802646132e-02,3.000000000000000000e+00
1.703000291423052648e+00,3.546903082234245375e+01,3.508007463393155945e+01,-5.505907411707014809e+00,-1.603269171640661073e-01,2.059608246905730411e+00,4.767722705854944287e+00,-2.806649518551091946e-02,3.000000000000000000e+00
1.598126998368695206e+00,3.550132304345878254e+01,3.512345081866474317e+01,-5.405113807314744889e+00,-1.609194138296742849e-01,2.044926280620188219e+00,4.770004583484172223e+00,-2.799931158552957863e-02,3.000000000000000000e+00
1.493213838507682523e+00,3.553330959422329727e+01,3.516652739243789938e+01,-5.304247708986720156e+00,-1.615106344990958898e-01,2.030256583242470381e+00,4.772239663132101128e+00,-2.793201964534047441e-02,3.000000000000000000e+00
1.388317005894551093e+00,3.556497409252386888e+01,3.520928202869317403e+01,-5.203363223766175771e+00,-1.621002660444647581e-01,2.015606989885559308e+00,4.774426960635059558e+00,-2.786465607366057917e-02,3.000000000000000000e+00
1.283382405623303857e+00,3.559633361709372679e+01,3.525173752095543023e+01,-5.102408406464847168e+00,-1.626886160753045207e-01,2.000969922825144742e+00,4.776567816316325654e+00,-2.779718679111209401e-02,3.000000000000000000e+00
1.178466323149707007e+00,3.562737209527070803e+01,3.529387184049668491e+01,-5.001437488261657904e+00,-1.632753725413647050e-01,1.986353209548721743e+00,4.778661293444344871e+00,-2.772964864096790633e-02,3.000000000000000000e+00
1.073514559348348163e+00,3.565810630834736372e+01,3.533570749632913532e+01,-4.900398388379784365e+00,-1.638608420850392045e-01,1.971749274868334734e+00,4.780708684432829259e+00,-2.766200738135937351e-02,3.000000000000000000e+00
9.685834891128483060e-01,3.568852049309240471e+01,3.537722275774672198e+01,-4.799345460179802458e+00,-1.644447137418407479e-01,1.957165938393813587e+00,4.782709099708328360e+00,-2.759429998781370852e-02,3.000000000000000000e+00
8.636188110192768441e-01,3.571863113323337302e+01,3.541843984891893626e+01,-4.698226489192715682e+00,-1.650272931783867691e-01,1.942595627780171696e+00,4.784663784000031228e+00,-2.752649205837365623e-02,3.000000000000000000e+00
7.586492490243921250e-01,3.574843060829059027e+01,3.545934810645027113e+01,-4.597069213567456458e+00,-1.656084238943540121e-01,1.928042311100190087e+00,4.786572392893028827e+00,-2.745860274837754952e-02,3.000000000000000000e+00
6.536758552797243826e-01,3.577791936171095699e+01,3.549994785813124309e+01,-4.495874727020616746e+00,-1.661881035689582176e-01,1.913506107469625350e+00,4.788435115394809927e+00,-2.739063336324866482e-02,3.000000000000000000e+00
5.486996784598910937e-01,3.580709783984060124e+01,3.554023943500845917e+01,-4.394644120123702535e+00,-1.667663299096923679e-01,1.898987134738640004e+00,4.790252140326428432e+00,-2.732258520121519721e-02,3.000000000000000000e+00
4.436939574122522045e-01,3.583597409753686946e+01,3.558023372137736118e+01,-4.293351652839124455e+00,-1.673432532323854693e-01,1.884481670663946229e+00,4.792024119538084825e+00,-2.725444149827489781e-02,3.000000000000000000e+00
3.387153243811669157e-01,3.586453329972360393e+01,3.561990988163918104e+01,-4.192052034158403551e+00,-1.679185658751888022e-01,1.869997509847692641e+00,4.793750303397641410e+00,-2.718623961402781911e-02,3.000000000000000000e+00
2.337370336392509407e-01,3.589278358286626514e+01,3.565927887956583930e+01,-4.090719548152284446e+00,-1.684924184745353049e-01,1.855530925991983660e+00,4.795431355006082974e+00,-2.711796280483219981e-02,3.000000000000000000e+00
1.287322477993407266e-01,3.592073278262675728e+01,3.569835138972334931e+01,-3.989328355428227724e+00,-1.690649606311524777e-01,1.841078197992897625e+00,4.797067890833096371e+00,-2.704959418291352433e-02,3.000000000000000000e+00
2.372982731645073562e-02,3.594837382984444929e+01,3.573711728216407835e+01,-3.887906389106272620e+00,-1.696360378751370357e-01,1.826643274819170326e+00,4.798659647176794607e+00,-2.698115310104612363e-02,3.000000000000000000e+00
-8.124128459282836667e-02,3.597569996180998686e+01,3.577556672271750671e+01,-3.786481697530265755e+00,-1.702054968362926024e-01,1.812230097524227812e+00,4.800206406292789829e+00,-2.691265903966594611e-02,3.000000000000000000e+00
-1.862358715616078686e-01,3.600272617270422160e+01,3.581372050648063521e+01,-3.685001426698815141e+00,-1.707736381713582663e-01,1.797831112534282516e+00,4.801709177949333274e+00,-2.684407683250039992e-02,3.000000000000000000e+00
-2.912250185978829120e-01,3.602944562942595752e+01,3.585156873233326280e+01,-3.583493589328063500e+00,-1.713403082961958701e-01,1.783450260196834281e+00,4.803167732449312943e+00,-2.677542591255820809e-02,3.000000000000000000e+00
-3.962356847545282501e-01,3.605586580193293145e+01,3.588912172433668957e+01,-3.481932185753760400e+00,-1.719056555952875043e-01,1.769083822182460297e+00,4.804582627901191394e+00,-2.670668919250431331e-02,3.000000000000000000e+00
-5.012109219526214021e-01,3.608197309198509828e+01,3.592635984260265047e+01,-3.380372371924956987e+00,-1.724693769215214501e-01,1.754739556412975743e+00,4.805953297443847028e+00,-2.663790451287995770e-02,3.000000000000000000e+00
-6.062056930407508926e-01,3.610778189738628186e+01,3.596330330857497870e+01,-3.278761051556184913e+00,-1.730317708677005795e-01,1.740409918881568041e+00,4.807280658507791848e+00,-2.656903641831147300e-02,3.000000000000000000e+00
-7.111629759439106468e-01,3.613327892891754800e+01,3.599993278163958621e+01,-3.177153487381910502e+00,-1.735925354353319572e-01,1.726102657752710989e+00,4.808564189229868724e+00,-2.650012286400803968e-02,3.000000000000000000e+00
-8.161378206571512361e-01,3.615847828611338599e+01,3.603626819606887466e+01,-3.075496464412935005e+00,-1.741519681745418435e-01,1.711810234169642397e+00,4.809804761168528842e+00,-2.643112825301905874e-02,3.000000000000000000e+00
-9.211012089246438661e-01,3.618337360749699627e+01,3.607230010853047730e+01,-2.973818148728004651e+00,-1.747099172947657597e-01,1.697536570659405220e+00,4.811002211753503843e+00,-2.636207217261384364e-02,3.000000000000000000e+00
-1.026052143277503159e+00,3.620796538074399962e+01,3.610802889666396709e+01,-2.872119584432714756e+00,-1.752663809134876183e-01,1.683281767110268889e+00,4.812156726554251307e+00,-2.629295581668575701e-02,3.000000000000000000e+00
