# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.550179039364179090e+01,1.666345458986036476e+01,2.740043095996771427e+01,-1.330992260954008266e+01,2.727186933009705383e-01,2.656633540070362898e+00,4.917380754622066696e+00,9.370798561072365973e-02,0.000000000000000000e+00
2.544132219415024210e+01,1.676495156364809702e+01,2.745639181138619023e+01,-1.320589133361195877e+01,2.746974745174330379e-01,2.638445320049265241e+00,4.926172289281032235e+00,9.352648542485195171e-02,0.000000000000000000e+00
2.538049511985689222e+01,1.686621755307995940e+01,2.751197008184109194e+01,-1.310167094800396015e+01,2.766724832933238898e-01,2.620228636076368467e+00,4.934890699897326094e+00,9.334375976700080846e-02,0.000000000000000000e+00
2.531931488667649788e+01,1.696724346175061271e+01,2.756716090846073541e+01,-1.299727103066706846e+01,2.786435418488610316e-01,2.601985231220906858e+00,4.943535240197475034e+00,9.315982707433545507e-02,0.000000000000000000e+00
2.525777930928215298e+01,1.706803334730268418e+01,2.762196664774462818e+01,-1.289268762169934668e+01,2.806107289500919810e-01,2.583714482095886833e+00,4.952106296927513363e+00,9.297468205169558131e-02,0.000000000000000000e+00
2.519589097020809021e+01,1.716858339419698609e+01,2.767638535501555097e+01,-1.278792489727744197e+01,2.825739697540110562e-01,2.565417186873051758e+00,4.960603583673668382e+00,9.278833374103392928e-02,0.000000000000000000e+00
2.513364924828922398e+01,1.726889502356172912e+01,2.773041792973670994e+01,-1.268298159420381133e+01,2.845332916349608832e-01,2.547093193344357687e+00,4.969027259177010158e+00,9.260078154633191727e-02,0.000000000000000000e+00
2.507105675270084433e+01,1.736896443977682836e+01,2.778406245800906760e+01,-1.257786190126897452e+01,2.864886200815947581e-01,2.528743301139711797e+00,4.977377043931255685e+00,9.241203460657780588e-02,0.000000000000000000e+00
2.500811285113479343e+01,1.746879306075303262e+01,2.783731983080821237e+01,-1.247256454737104647e+01,2.884399824247514954e-01,2.510367356419191509e+00,4.985653096063877854e+00,9.222209229427266730e-02,0.000000000000000000e+00
2.494482183006070031e+01,1.756837452390284326e+01,2.789018679500093256e+01,-1.236709647930043943e+01,2.903872538897460664e-01,2.491966639158141206e+00,4.993854930596547170e+00,9.203096883118840055e-02,0.000000000000000000e+00
2.488118141389811200e+01,1.766771284277257692e+01,2.794266562287281985e+01,-1.226145368240369393e+01,2.923305125544483074e-01,2.473540516391727007e+00,5.001982921180054831e+00,9.183865863452700395e-02,0.000000000000000000e+00
2.481719426454547062e+01,1.776680426220792697e+01,2.799475446233207521e+01,-1.215564036989709251e+01,2.942696845833362995e-01,2.455089790440937669e+00,5.010036802124931299e+00,9.164517103394023700e-02,0.000000000000000000e+00
2.475286140614440100e+01,1.786564762436946907e+01,2.804645284687242679e+01,-1.204965801531315250e+01,2.962047469110674069e-01,2.436614785297237962e+00,5.018016523574307719e+00,9.145051041923514534e-02,0.000000000000000000e+00
2.468818386652086971e+01,1.796424177577275927e+01,2.809776031561648324e+01,-1.194350809310638084e+01,2.981356765479611926e-01,2.418115824829119020e+00,5.025922037235776685e+00,9.125468119529957234e-02,0.000000000000000000e+00
2.462316097991065433e+01,1.806258812435689620e+01,2.814867773378939475e+01,-1.183718930860291785e+01,3.000625006884410362e-01,2.399592750243278783e+00,5.033753499293951883e+00,9.105768263820894493e-02,0.000000000000000000e+00
2.455779716674410551e+01,1.816068040516836035e+01,2.819920200085496731e+01,-1.173070867331868250e+01,3.019850961784815158e-01,2.381046849506615715e+00,5.041510456847154487e+00,9.085952943891123512e-02,0.000000000000000000e+00
2.449209177777152036e+01,1.825852004097609438e+01,2.824933400324621147e+01,-1.162406489912329022e+01,3.039034904643139190e-01,2.362477964236490813e+00,5.049193071090333440e+00,9.066022093402115178e-02,0.000000000000000000e+00
2.442604413053066637e+01,1.835610843449078899e+01,2.829907459312043727e+01,-1.151725667970732658e+01,3.058177106675934454e-01,2.343885933147553668e+00,5.056801497173826654e+00,9.045975635048664198e-02,0.000000000000000000e+00
2.435965871151077167e+01,1.845343937063311657e+01,2.834842074667293232e+01,-1.141029105761570506e+01,3.077276344656645901e-01,2.325272047856692392e+00,5.064335298247868877e+00,9.025815060872931228e-02,0.000000000000000000e+00
2.429293485457957402e+01,1.855051426710070572e+01,2.839737333730872848e+01,-1.130316673284344553e+01,3.096332892351867927e-01,2.306636147414979021e+00,5.071794634459502404e+00,9.005540299495895518e-02,0.000000000000000000e+00
2.422587186062235887e+01,1.864733452118265333e+01,2.844593320397503078e+01,-1.119588238758391974e+01,3.115347020213827811e-01,2.287978068044137725e+00,5.079179659880425746e+00,8.985151268650194700e-02,0.000000000000000000e+00
2.415847604286106076e+01,1.874389145462905404e+01,2.849409614947186142e+01,-1.108844789721595880e+01,3.134317019508816027e-01,2.269299591983233277e+00,5.086489764124269897e+00,8.964650018898223660e-02,0.000000000000000000e+00
2.409074320482609011e+01,1.884019151360197597e+01,2.854186554487322525e+01,-1.098085634919325670e+01,3.153244152219648599e-01,2.250599581963808493e+00,5.093725487336139501e+00,8.944035404990681448e-02,0.000000000000000000e+00
2.402267616234633252e+01,1.893623106874444062e+01,2.858923972510343958e+01,-1.087311202411198607e+01,3.172127701147486323e-01,2.231878846718492682e+00,5.100886605196257584e+00,8.923308414475909778e-02,0.000000000000000000e+00
2.395427777087313359e+01,1.903200652050269071e+01,2.863621707101505010e+01,-1.076521922123702524e+01,3.190966954059313299e-01,2.213138197283980091e+00,5.107972902557017747e+00,8.902470048346909637e-02,0.000000000000000000e+00
2.388554733057096158e+01,1.912751927593727075e+01,2.868279842956487613e+01,-1.065717661712137954e+01,3.209762183237314104e-01,2.194377467554875949e+00,5.114984537336956016e+00,8.881520224963547483e-02,0.000000000000000000e+00
2.381648591536444570e+01,1.922276823920693900e+01,2.872898341300900427e+01,-1.054898569613477832e+01,3.228513168838708092e-01,2.175596979022910382e+00,5.121921481295546030e+00,8.860459402925553729e-02,0.000000000000000000e+00
2.374709641779411129e+01,1.931774984363544689e+01,2.877477044946251539e+01,-1.044065077245782902e+01,3.247219204205998855e-01,2.156797543814072515e+00,5.128783529602058522e+00,8.839288596062490344e-02,0.000000000000000000e+00
2.367737812120611807e+01,1.941246549071778205e+01,2.882016037246342322e+01,-1.033217051107808615e+01,3.265880560832682411e-01,2.137978993234682434e+00,5.135570838993427145e+00,8.818007717515395638e-02,0.000000000000000000e+00
2.360733210964862394e+01,1.950691409821655853e+01,2.886515281113883447e+01,-1.022354639805698540e+01,3.284497021259864535e-01,2.119141648016101165e+00,5.142283385775610505e+00,8.796617229653400094e-02,0.000000000000000000e+00
2.353696131235135169e+01,1.960109213269157635e+01,2.890974624096826773e+01,-1.011478276196351622e+01,3.303067884478211313e-01,2.100286321229058117e+00,5.148920975412890400e+00,8.775118158898972953e-02,0.000000000000000000e+00
2.346626684653750772e+01,1.969499854074505407e+01,2.895394033286628144e+01,-1.000588110249280760e+01,3.321592937910145538e-01,2.081413334755092936e+00,5.155483592987749830e+00,8.753510978881377802e-02,0.000000000000000000e+00
2.339524797315625904e+01,1.978863471620661940e+01,2.899773590228342712e+01,-9.896840069361022785e+00,3.340072451951627830e-01,2.062522516438030973e+00,5.161971393591135993e+00,8.731795595689381684e-02,0.000000000000000000e+00
2.332390578943073223e+01,1.988199959516443727e+01,2.904113260083589765e+01,-9.787661150511953068e+00,3.358506212361867527e-01,2.043614185869780719e+00,5.168384359539334838e+00,8.709972476470850822e-02,0.000000000000000000e+00
2.325224327283188330e+01,1.997508968909913207e+01,2.908412896732717456e+01,-9.678348692806302722e+00,3.376893525785236716e-01,2.024689157142048668e+00,5.174722309987307867e+00,8.688042664036611795e-02,0.000000000000000000e+00
2.318026155329538085e+01,2.006790396336855409e+01,2.912672469529199049e+01,-9.568904197203801587e+00,3.395234182949145030e-01,2.005747750837751919e+00,5.180985236009376216e+00,8.666006636532419538e-02,0.000000000000000000e+00
2.310795986946601488e+01,2.016044380378883716e+01,2.916892058184248526e+01,-9.459326298407589206e+00,3.413528453085838965e-01,1.986789791345932477e+00,5.187173290966440753e+00,8.643864292915433289e-02,0.000000000000000000e+00
2.303534123448013204e+01,2.025270575597975053e+01,2.921071521339474231e+01,-9.349619356324442521e+00,3.431775648671071544e-01,1.967816093346199224e+00,5.193286304251182095e+00,8.621616687984312577e-02,0.000000000000000000e+00
2.296240487586686996e+01,2.034469120162058076e+01,2.925210937779892362e+01,-9.239781998249210204e+00,3.449976038330468397e-01,1.948826479503886988e+00,5.199324428327897429e+00,8.599263717101796045e-02,0.000000000000000000e+00
2.288915575064818597e+01,2.043639431395615347e+01,2.929310062616787746e+01,-9.129821470745776324e+00,3.468128464213400819e-01,1.929822262167802949e+00,5.205287344388078274e+00,8.576807031762551103e-02,0.000000000000000000e+00
2.281559117213342347e+01,2.052781887946115802e+01,2.933369082470945699e+01,-9.019733523235128558e+00,3.486233670871569101e-01,1.910802765908751866e+00,5.211175362849942871e+00,8.554245940553839578e-02,0.000000000000000000e+00
2.274171420034542734e+01,2.061896148982789256e+01,2.937387862345502043e+01,-8.909522532161805231e+00,3.504290978668811452e-01,1.891768805964244571e+00,5.216988326710013446e+00,8.531581513863933930e-02,0.000000000000000000e+00
2.266752404057927706e+01,2.070982351829046308e+01,2.941366479158223513e+01,-8.799187110089823349e+00,3.522300654985628943e-01,1.872720201536751894e+00,5.222726386578580460e+00,8.508813639777335069e-02,0.000000000000000000e+00
2.259302573057755836e+01,2.080039921208905440e+01,2.945304698515923292e+01,-8.688734534791022313e+00,3.540261554560394375e-01,1.853658267307354945e+00,5.228389244952480475e+00,8.485943996423414570e-02,0.000000000000000000e+00
2.251821652705138277e+01,2.089069232168645129e+01,2.949202701041430430e+01,-8.578160525647705370e+00,3.558174416072870105e-01,1.834582322427713352e+00,5.233977202629450431e+00,8.462971873718905247e-02,0.000000000000000000e+00
2.244310150762454725e+01,2.098069713175632600e+01,2.953060257602069072e+01,-8.467472375400758366e+00,3.576038100644126083e-01,1.815493682592230540e+00,5.239489972741564472e+00,8.439898962859103404e-02,0.000000000000000000e+00
2.236767790086812724e+01,2.107041737449337049e+01,2.956877545807385133e+01,-8.356665788684304985e+00,3.593853343966804115e-01,1.796391664285303280e+00,5.244927851240572814e+00,8.416724544451130441e-02,0.000000000000000000e+00
2.229194883570093566e+01,2.115984971184236230e+01,2.960654440227182249e+01,-8.245745164931916449e+00,3.611619478470916578e-01,1.777277083107816846e+00,5.250290701417779538e+00,8.393449711426954896e-02,0.000000000000000000e+00
2.221591548089135060e+01,2.124899317127631448e+01,2.964390917538284853e+01,-8.134712006487781366e+00,3.629336305877486346e-01,1.758150254518640931e+00,5.255578533342558423e+00,8.370074954717712790e-02,0.000000000000000000e+00
2.213957900803507428e+01,2.133784678511587529e+01,2.968086954978602066e+01,-8.023567815629768063e+00,3.647003628768501482e-01,1.739011493526912533e+00,5.260791358513073668e+00,8.346600766118386638e-02,0.000000000000000000e+00
2.206294260487242198e+01,2.142640727232022613e+01,2.971742435031393370e+01,-7.912317012942843064e+00,3.664620789323645988e-01,1.719861616940227655e+00,5.265929056125087548e+00,8.323028257630697702e-02,0.000000000000000000e+00
2.198600343021233172e+01,2.151467831853333834e+01,2.975357527727711471e+01,-7.800955267147562822e+00,3.682188515595167244e-01,1.700699934735210750e+00,5.270991909910163642e+00,8.299356686717775100e-02,0.000000000000000000e+00
2.190876466902657072e+01,2.160265664529201501e+01,2.978932115629555000e+01,-7.689486995129396263e+00,3.699706150283428863e-01,1.681527262380006382e+00,5.275979799959259253e+00,8.275587164313154276e-02,0.000000000000000000e+00
2.183122954215526690e+01,2.169033900777221291e+01,2.982466086027740459e+01,-7.577916627250946391e+00,3.717173041824096136e-01,1.662344416440399542e+00,5.280892615525102585e+00,8.251720812948003247e-02,0.000000000000000000e+00
2.175339721331143750e+01,2.177772677374978016e+01,2.985959513234335105e+01,-7.466242743214513311e+00,3.734589457193476236e-01,1.643151206897530026e+00,5.285730506964570807e+00,8.227757506400526499e-02,0.000000000000000000e+00
2.167526887054554052e+01,2.186481900484728769e+01,2.989412377846110047e+01,-7.354466844352209876e+00,3.751955204187072401e-01,1.623947945895011902e+00,5.290493494244964623e+00,8.203697741282241218e-02,0.000000000000000000e+00
2.159684570459272379e+01,2.195161476757854047e+01,2.992824661017327514e+01,-7.242590431785087546e+00,3.769270091471568773e-01,1.604734945079430819e+00,5.295181598727141115e+00,8.179542014958372798e-02,0.000000000000000000e+00
2.151812890885284446e+01,2.203811313335417310e+01,2.996196344459190897e+01,-7.130615006403104417e+00,3.786533928586164888e-01,1.585512515593848981e+00,5.299794843160363200e+00,8.155290825532388044e-02,0.000000000000000000e+00
2.143912175828551980e+01,2.212431091846876541e+01,2.999527323486243091e+01,-7.018545013577741187e+00,3.803746074549572143e-01,1.566281473282598702e+00,5.304333133463582151e+00,8.130945312496624944e-02,0.000000000000000000e+00
2.135982338878576670e+01,2.221020947895954833e+01,3.002817669973802595e+01,-6.906379015183510717e+00,3.820906794561965136e-01,1.547041623717584580e+00,5.308796617240938431e+00,8.106505339937164489e-02,0.000000000000000000e+00
2.128023500154041159e+01,2.229580790104423116e+01,3.006067367303254656e+01,-6.794118511179494391e+00,3.838015900804849778e-01,1.527793276468274009e+00,5.313185321376060699e+00,8.081971408042866456e-02,0.000000000000000000e+00
2.120035990336421605e+01,2.238110303811513546e+01,3.009276315608264696e+01,-6.681767955194429121e+00,3.855072758735266780e-01,1.508537246762600592e+00,5.317499161726559009e+00,8.057344666137318534e-02,0.000000000000000000e+00
2.112019721351680701e+01,2.246609623893694518e+01,3.012444585285280141e+01,-6.569325898571557687e+00,3.872077632444184125e-01,1.489273337536167086e+00,5.321738284179279965e+00,8.032624972434257438e-02,0.000000000000000000e+00
2.103974814078697264e+01,2.255078660458290329e+01,3.015572161380509186e+01,-6.456793840155512498e+00,3.889030336767160811e-01,1.470001856727549461e+00,5.325902719704135535e+00,8.007812829068643168e-02,0.000000000000000000e+00
2.095901602340439140e+01,2.263517102583086782e+01,3.018658948848794665e+01,-6.344176241306740849e+00,3.905930243659630485e-01,1.450723618819869332e+00,5.329992394049036797e+00,7.982909394947532156e-02,0.000000000000000000e+00
2.087799996406236502e+01,2.271925084397740591e+01,3.021705016594487958e+01,-6.231471642997000515e+00,3.922777616065925010e-01,1.431438424127822406e+00,5.334007451334291439e+00,7.957914522382361633e-02,0.000000000000000000e+00
2.079670332165863655e+01,2.280302297490836949e+01,3.024710272788206566e+01,-6.118684511410437565e+00,3.939571830312104672e-01,1.412147086559310427e+00,5.337947823873528286e+00,7.932829376519295872e-02,0.000000000000000000e+00
2.071512518785427659e+01,2.288648875485831979e+01,3.027674785333046259e+01,-6.005813380657544442e+00,3.956313148562399795e-01,1.392849404683210723e+00,5.341813654581889281e+00,7.907653805707369477e-02,0.000000000000000000e+00
2.063326894201653516e+01,2.296964512494517763e+01,3.030598465615835480e+01,-5.892862721512091895e+00,3.973000951539523151e-01,1.373546191776164216e+00,5.345604882315814876e+00,7.882388981221748192e-02,0.000000000000000000e+00
2.055113366480610892e+01,2.305249341625511761e+01,3.033481380532645488e+01,-5.779831061295027439e+00,3.989635500611050656e-01,1.354237244668838214e+00,5.349321648763456949e+00,7.857034747436981992e-02,0.000000000000000000e+00
2.046872275586197176e+01,2.313503059525921657e+01,3.036323444686728834e+01,-5.666722875137857329e+00,4.006216180921802761e-01,1.334923375951374558e+00,5.352963899300600126e+00,7.831592281647774267e-02,0.000000000000000000e+00
2.038603746649240733e+01,2.321725582603085769e+01,3.039124650713068831e+01,-5.553539665977176298e+00,4.022742818411460530e-01,1.315604889650407117e+00,5.356531681368123188e+00,7.806062097883850748e-02,0.000000000000000000e+00
2.030307686087551389e+01,2.329917043181018599e+01,3.041885063987536597e+01,-5.440279951028477612e+00,4.039215673229368253e-01,1.296281579992555555e+00,5.360025134772415711e+00,7.780444034518275986e-02,0.000000000000000000e+00
2.021984436863934675e+01,2.338077141736161124e+01,3.044604603939116672e+01,-5.326948211465417415e+00,4.055634137208749546e-01,1.276954258423431243e+00,5.363444214622705708e+00,7.754739277651009899e-02,0.000000000000000000e+00
2.013633904304608180e+01,2.346206010055986368e+01,3.047283334922384057e+01,-5.213542957897935537e+00,4.071998469660643716e-01,1.257622717452328009e+00,5.366789059444002419e+00,7.728947661653470802e-02,0.000000000000000000e+00
2.005256433349478229e+01,2.354303351182076653e+01,3.049921179582590725e+01,-5.100068675274638252e+00,4.088308066903287852e-01,1.238287767701689468e+00,5.370059630804129291e+00,7.703070378371361382e-02,0.000000000000000000e+00
1.996852150217160116e+01,2.362369084074023107e+01,3.052518133302764980e+01,-4.986526862745229494e+00,4.104562759468282085e-01,1.218949709971648643e+00,5.373255982612813675e+00,7.677107943934216583e-02,0.000000000000000000e+00
1.988421181333973564e+01,2.370403128205956733e+01,3.055074192013987755e+01,-4.872919018596510554e+00,4.120762378814674665e-01,1.199608844390847695e+00,5.376378170055261307e+00,7.651060874831855374e-02,0.000000000000000000e+00
1.979963429844459100e+01,2.378405614274081969e+01,3.057589418013420257e+01,-4.759243640333684411e+00,4.136907182542809980e-01,1.180264960037074484e+00,5.379426329027603870e+00,7.624928997365551520e-02,0.000000000000000000e+00
1.971479244573544420e+01,2.386376250492298468e+01,3.060063740379330000e+01,-4.645505219645849948e+00,4.152996576029395759e-01,1.160918865702580183e+00,5.382400433937274187e+00,7.598713514508666222e-02,0.000000000000000000e+00
1.962968752567112674e+01,2.394314957872719063e+01,3.062497156680292676e+01,-4.531705252229595970e+00,4.169030393505853138e-01,1.141570859492649248e+00,5.385300543761551317e+00,7.572414943781130559e-02,0.000000000000000000e+00
1.954432081070374849e+01,2.402221657943206523e+01,3.064889665029665622e+01,-4.417845232840535985e+00,4.185008470134534142e-01,1.122221238819621547e+00,5.388126718729068010e+00,7.546033803004370544e-02,0.000000000000000000e+00
1.945869357525727850e+01,2.410096272747686186e+01,3.067241264084756835e+01,-4.303926655273331292e+00,4.200930642009623739e-01,1.102870300397563286e+00,5.390879020313721348e+00,7.519570610286611945e-02,0.000000000000000000e+00
1.937280709570748982e+01,2.417938724846320042e+01,3.069551953045942838e+01,-4.189951012343584580e+00,4.216796746157760456e-01,1.083518340237312305e+00,5.393557511228506129e+00,7.493025884008654158e-02,0.000000000000000000e+00
1.928666037099970865e+01,2.425749143237580085e+01,3.071821791083665332e+01,-4.075916782405109018e+00,4.232607037496673441e-01,1.064165142329973834e+00,5.396162323263919980e+00,7.466399438282853018e-02,0.000000000000000000e+00
1.920025923276213575e+01,2.433527038865409153e+01,3.074050658559236737e+01,-3.961831481055046567e+00,4.248360519611789066e-01,1.044812023757674568e+00,5.398693383973552251e+00,7.439693198756278103e-02,0.000000000000000000e+00
1.911360039712894832e+01,2.441272746873070432e+01,3.076238674084834912e+01,-3.847690569078688227e+00,4.264057864844632562e-01,1.025458255654331241e+00,5.401150893511386997e+00,7.412906273224835474e-02,0.000000000000000000e+00
1.902668972871873265e+01,2.448985782462990457e+01,3.078385723369837024e+01,-3.733501568484049571e+00,4.279698084223887977e-01,1.006105154176455407e+00,5.403534789586826648e+00,7.386040596931631175e-02,0.000000000000000000e+00
1.893952391826782033e+01,2.456666478579500534e+01,3.080491921834968139e+01,-3.619259929572908874e+00,4.295281846370744283e-01,9.867519885202026275e-01,5.405845267059418369e+00,7.359095268987091154e-02,0.000000000000000000e+00
1.885210886305704747e+01,2.464314354703473597e+01,3.082557160537922414e+01,-3.504973180380114073e+00,4.310808169799141831e-01,9.674000738351155038e-01,5.408082273762599534e+00,7.332072234072127548e-02,0.000000000000000000e+00
1.876444122858495334e+01,2.471929741562306404e+01,3.084581551700757984e+01,-3.390636760953741558e+00,4.326277719374052588e-01,9.480486774213664480e-01,5.410245999243796788e+00,7.304970582656088174e-02,0.000000000000000000e+00
1.867652694446700323e+01,2.479512162934885922e+01,3.086564991729426666e+01,-3.276258204973879984e+00,4.341689521135934648e-01,9.286991133411458543e-01,5.412336401428004429e+00,7.277792268700193634e-02,0.000000000000000000e+00
1.858836265112582709e+01,2.487061947313748789e+01,3.088507589640268947e+01,-3.161832942465871099e+00,4.357044236157784356e-01,9.093506470407370923e-01,5.414353664533231303e+00,7.250536374078021817e-02,0.000000000000000000e+00
1.849995431018113834e+01,2.494578622795261680e+01,3.090409247187204755e+01,-3.047368512371635418e+00,4.372340898047679114e-01,8.900045914148321247e-01,5.416297756542972408e+00,7.223204861873322447e-02,0.000000000000000000e+00
1.841130088821143929e+01,2.502062317863748220e+01,3.092270021435868443e+01,-2.932863367924833042e+00,4.387579761242493270e-01,8.706607223560112185e-01,5.418168807743842130e+00,7.195797532245713779e-02,0.000000000000000000e+00
1.832240368337480163e+01,2.509512961292530520e+01,3.094089918034894282e+01,-2.818318988692102067e+00,4.402760674016517606e-01,8.513193270493372156e-01,5.419966895234423099e+00,7.168314905733939868e-02,0.000000000000000000e+00
1.823326399550822785e+01,2.516930482373965106e+01,3.095868943164358456e+01,-2.703736853012587815e+00,4.417883485585719638e-01,8.319806919136886192e-01,5.421692097271314736e+00,7.140757502965663917e-02,0.000000000000000000e+00
1.814388549808598583e+01,2.524314615658651562e+01,3.097607058011081449e+01,-2.589121476093795948e+00,4.432947647636642508e-01,8.126456149911946980e-01,5.423344450434577801e+00,7.113126577924473726e-02,0.000000000000000000e+00
1.805426713607854339e+01,2.531665488410295239e+01,3.099304317483080951e+01,-2.474471298908515138e+00,4.447953412651555749e-01,7.933138688220349177e-01,5.424924081938998555e+00,7.085421922340244538e-02,0.000000000000000000e+00
1.796440782838172723e+01,2.538983225072249539e+01,3.100960772729189685e+01,-2.359784754559289155e+00,4.462901028245330748e-01,7.739852250313554727e-01,5.426431112469706441e+00,7.057643319475173649e-02,0.000000000000000000e+00
1.787431364592626437e+01,2.546267369007333059e+01,3.102576344215382420e+01,-2.245069397287137392e+00,4.477789554841618558e-01,7.546609917849929072e-01,5.427865544941039566e+00,7.029792763067226058e-02,0.000000000000000000e+00
1.778398591707437859e+01,2.553517854632932682e+01,3.104151043983426206e+01,-2.130326703558452550e+00,4.492618850778798412e-01,7.353414516287517522e-01,5.429227469042019472e+00,7.001870780238371450e-02,0.000000000000000000e+00
1.769342356535331362e+01,2.560734807957807746e+01,3.105684924762755372e+01,-2.015555102402927901e+00,4.507389166518196988e-01,7.160263738018820545e-01,5.430517008831894366e+00,6.973877154276374168e-02,0.000000000000000000e+00
1.760262790158491342e+01,2.567918161924036369e+01,3.107177996428198341e+01,-1.900756062824100923e+00,4.522100357909505930e-01,6.967160391938775899e-01,5.431734250486685234e+00,6.945812405976291293e-02,0.000000000000000000e+00
1.751160023810456678e+01,2.575067849993525471e+01,3.108630269378203081e+01,-1.785931052452069068e+00,4.536752281748006599e-01,6.774107278940770804e-01,5.432879281289126006e+00,6.917677056114825140e-02,0.000000000000000000e+00
1.742034431509462777e+01,2.582183617637195283e+01,3.110041717594263844e+01,-1.671084587587861492e+00,4.551344409070862684e-01,6.581112316132342599e-01,5.433952162088687032e+00,6.889472375338907828e-02,0.000000000000000000e+00
1.732885903480899259e+01,2.589265589574873516e+01,3.111412391606817707e+01,-1.556215085638468665e+00,4.565876988252676738e-01,6.388173163433138457e-01,5.434953013706761205e+00,6.861198138486612752e-02,0.000000000000000000e+00
1.723714571390206984e+01,2.596313700835017357e+01,3.112742303379838305e+01,-1.441324009887294366e+00,4.580349878941918362e-01,6.195292597263634127e-01,5.435881926703202360e+00,6.832854866161675034e-02,0.000000000000000000e+00
1.714520811668199229e+01,2.603327701021933649e+01,3.114031431679901374e+01,-1.326415876085585310e+00,4.594762559516575307e-01,6.002478509037603160e-01,5.436738970896772827e+00,6.804443834820157744e-02,0.000000000000000000e+00
1.705304512953840756e+01,2.610307713868175483e+01,3.115279825375215594e+01,-1.211489093106900228e+00,4.609115276746564849e-01,5.809728534630400620e-01,5.437524264626110160e+00,6.775964812951178196e-02,0.000000000000000000e+00
1.696066053256698325e+01,2.617253491746419769e+01,3.116487466418138652e+01,-1.096548176016117537e+00,4.623407513931915847e-01,5.617050547692019613e-01,5.438237883647414783e+00,6.747419080741369479e-02,0.000000000000000000e+00
1.686805320160488009e+01,2.624165157722605457e+01,3.117654402562714466e+01,-9.815915280614841976e-01,4.637639516756706382e-01,5.424442168174696821e-01,5.438879944617466045e+00,6.718806402434492064e-02,0.000000000000000000e+00
1.677522693232475604e+01,2.631042466945960001e+01,3.118780618943272742e+01,-8.666236633988759763e-01,4.651810773461335646e-01,5.231911251525998008e-01,5.439450529197001671e+00,6.690128061845360130e-02,0.000000000000000000e+00
1.668218059005655007e+01,2.637885541807397516e+01,3.119866162194806236e+01,-7.516429797332833118e-01,4.665921528627718362e-01,5.039455401922682265e-01,5.439949752341015632e+00,6.661383818973244664e-02,0.000000000000000000e+00
1.658891550074428523e+01,2.644694320995479231e+01,3.120911047897797630e+01,-6.366509295050537531e-01,4.679971648582331722e-01,4.847077337206146530e-01,5.440377712024095480e+00,6.632574193542521701e-02,0.000000000000000000e+00
1.649543548307708463e+01,2.651468563836391468e+01,3.121915265952002372e+01,-5.216520251448226730e-01,4.693960629003856022e-01,4.654784884813538692e-01,5.440734498704190791e+00,6.603700474638146689e-02,0.000000000000000000e+00
1.640174188455026183e+01,2.658208212681328320e+01,3.122878836186913531e+01,-4.066477187543373617e-01,4.707888342720995545e-01,4.462580742638866393e-01,5.441020218086226379e+00,6.574763187325520508e-02,0.000000000000000000e+00
1.630783354961682008e+01,2.664913388546116124e+01,3.123801802985015286e+01,-2.916363971987081527e-01,4.721755032062693314e-01,4.270462483759595029e-01,5.441234981662589121e+00,6.545762083119707753e-02,0.000000000000000000e+00
1.621371431940776375e+01,2.671583854957644988e+01,3.124684161002311811e+01,-1.766225705684405511e-01,4.735560200198583036e-01,4.078437906423139081e-01,5.441378888607663278e+00,6.516698456108828419e-02,0.000000000000000000e+00
1.611938554460408923e+01,2.678219555857297962e+01,3.125525931595834805e+01,-6.160768552497586370e-02,4.749303722871249245e-01,3.886509681875028877e-01,5.441452047645537249e+00,6.487572830574768468e-02,0.000000000000000000e+00
1.602484605407693152e+01,2.684820611210669838e+01,3.126327157446361582e+01,5.340987903422167449e-02,4.762985840683571781e-01,3.694675360169837330e-01,5.441454567617990179e+00,6.458384951657181183e-02,0.000000000000000000e+00
1.593009971091959898e+01,2.691386788762338611e+01,3.127087837956059957e+01,1.684256158574228834e-01,4.776606064334818491e-01,3.502942709422868228e-01,5.441386556339087299e+00,6.429136118220793450e-02,0.000000000000000000e+00
1.583514533370749433e+01,2.697918207765474463e+01,3.127808014665455261e+01,2.834411512168024672e-01,4.790164633252955162e-01,3.311309264609979541e-01,5.441248120861533977e+00,6.399826071172209918e-02,0.000000000000000000e+00
1.573998679994289596e+01,2.704414638783619296e+01,3.128487690135018084e+01,3.984519799894918890e-01,4.803661063173784163e-01,3.119782773317461011e-01,5.441039374718176447e+00,6.370456112449024433e-02,0.000000000000000000e+00
1.564462546523460595e+01,2.710876028403987803e+01,3.129126888244208970e+01,5.134566648855596327e-01,4.817095234693628547e-01,2.928365861816767945e-01,5.440760431532600805e+00,6.341026764798546322e-02,0.000000000000000000e+00
1.554906013275691556e+01,2.717302494798601842e+01,3.129725648814623185e+01,6.284568398308785220e-01,4.830467385454165763e-01,2.737056042663512101e-01,5.440411395635637248e+00,6.311537762766455950e-02,0.000000000000000000e+00
1.545329470117547110e+01,2.723693812775757905e+01,3.130283979135039374e+01,7.434480033657564491e-01,4.843777038782989264e-01,2.545861031783857586e-01,5.439992389070315681e+00,6.281990412694118953e-02,0.000000000000000000e+00
1.535733052878907756e+01,2.730049930509431988e+01,3.130801904584032513e+01,8.584287240481209835e-01,4.857024078191214955e-01,2.354783428065735651e-01,5.439503528318056169e+00,6.252385236258661827e-02,0.000000000000000000e+00
