# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.541137279064792409e+01,1.738027563277680443e+01,2.777054531694893313e+01,-1.318272083885735313e+01,1.680634481563110016e+00,2.803276546143447234e+00,4.949035392724709048e+00,5.784726321973032714e-01,2.000000000000000000e+00
2.535087671961531086e+01,1.748486979292620802e+01,2.782961039074562848e+01,-1.307802221797072129e+01,1.692850405170019723e+00,2.785419768132206819e+00,4.957469409009092942e+00,5.773891901353633838e-01,2.000000000000000000e+00
2.529003470173450552e+01,1.758922993664162604e+01,2.788829962661844064e+01,-1.297314282542527941e+01,1.705043737285395267e+00,2.767540948646361798e+00,4.965828739755295373e+00,5.762988708380882841e-01,2.000000000000000000e+00
2.522885445538362248e+01,1.769334363812525268e+01,2.794660627670309339e+01,-1.286809555768509128e+01,1.717213021422242747e+00,2.749642399390396896e+00,4.974112465377745096e+00,5.752018257806291723e-01,2.000000000000000000e+00
2.516733036695580239e+01,1.779722125855788661e+01,2.800453638401694434e+01,-1.276287037018810722e+01,1.729359463965273846e+00,2.731722521699192718e+00,4.982321486979996550e+00,5.740979674724250303e-01,2.000000000000000000e+00
2.510546345365667520e+01,1.790086174983384382e+01,2.806208956477761163e+01,-1.265746866648406233e+01,1.741482938454797846e+00,2.713781668396461288e+00,4.990455790260878821e+00,5.729873272384511385e-01,2.000000000000000000e+00
2.504325814800441918e+01,1.800425841831584250e+01,2.811926232307780893e+01,-1.255189763063799546e+01,1.753582657592127170e+00,2.695821174912350404e+00,4.998514923964064494e+00,5.718699977894706743e-01,2.000000000000000000e+00
2.498071553174337467e+01,1.810741025941448257e+01,2.817605434512928753e+01,-1.244615869999464941e+01,1.765658499116494529e+00,2.677841397153421621e+00,5.006498889464602975e+00,5.707460117528482257e-01,2.000000000000000000e+00
2.491783668925481976e+01,1.821031627332593317e+01,2.823246532258277597e+01,-1.234025331176900409e+01,1.777710341272826788e+00,2.659842690387439479e+00,5.014407690025338482e+00,5.696154018204465652e-01,2.000000000000000000e+00
2.485461923666335693e+01,1.831298108006795644e+01,2.828849801036005474e+01,-1.223417708992032260e+01,1.789738720810160721e+00,2.641824422070603973e+00,5.022241757715521615e+00,5.684781382919779080e-01,2.000000000000000000e+00
2.479107118589423919e+01,1.841539244760170746e+01,2.834414597538136604e+01,-1.212794308671995047e+01,1.801742199876564143e+00,2.623788919171783363e+00,5.030000241719077003e+00,5.673343785151064855e-01,2.000000000000000000e+00
2.472718666805159415e+01,1.851756060868658693e+01,2.839941502128040085e+01,-1.202154110197206371e+01,1.813721973103722185e+00,2.605734559378441340e+00,5.037684000785578320e+00,5.661840300800535797e-01,2.000000000000000000e+00
2.466297024886622680e+01,1.861947896748718989e+01,2.845430180346708227e+01,-1.191497838548853849e+01,1.825677262746509655e+00,2.587662682513779622e+00,5.045292618713683730e+00,5.650271883813424711e-01,2.000000000000000000e+00
2.459841947749649904e+01,1.872115211563786374e+01,2.850880901861719252e+01,-1.180825051773978274e+01,1.837608603060167489e+00,2.569572648244662805e+00,5.052826519083853718e+00,5.638638224539317401e-01,2.000000000000000000e+00
2.453354253108882332e+01,1.882256793468088674e+01,2.856293041470595284e+01,-1.170137063641951869e+01,1.849514567184117109e+00,2.551466791205635243e+00,5.060284890304582284e+00,5.626940928998834801e-01,2.000000000000000000e+00
2.446833698307168348e+01,1.892373103781531540e+01,2.861666871919023691e+01,-1.159433433209511932e+01,1.861395691530353336e+00,2.533344470907155088e+00,5.067668163606303011e+00,5.615179692378826637e-01,2.000000000000000000e+00
2.440280033255143977e+01,1.902464599492586217e+01,2.867002658475251309e+01,-1.148713715300133309e+01,1.873252508430735208e+00,2.515205041217456028e+00,5.074976756099914610e+00,5.603354195515835023e-01,2.000000000000000000e+00
2.433694087926845384e+01,1.912530077420373686e+01,2.872299789574462281e+01,-1.137979229902392753e+01,1.885083599443763136e+00,2.497050841984622238e+00,5.082209885567335661e+00,5.591466068319406180e-01,2.000000000000000000e+00
2.427075250246848626e+01,1.922570547431429944e+01,2.877558821328900507e+01,-1.127228942014067492e+01,1.896890146784094400e+00,2.478880228490096371e+00,5.089368367793552395e+00,5.579514338236973847e-01,2.000000000000000000e+00
2.420424358303527868e+01,1.932584812183819523e+01,2.882779151289327046e+01,-1.116464175688031624e+01,1.908670737697986786e+00,2.460695543824199749e+00,5.096451440115068898e+00,5.567500650872569956e-01,2.000000000000000000e+00
2.413741161066302965e+01,1.942573329377512437e+01,2.887961044857586401e+01,-1.105684484578799953e+01,1.920425905400451771e+00,2.442496137683598967e+00,5.103459522849448149e+00,5.555424685336579627e-01,2.000000000000000000e+00
2.407025400158620698e+01,1.952536552262039038e+01,2.893104759899693335e+01,-1.094889418241758428e+01,1.932156178885658493e+00,2.424281354440690706e+00,5.110393022121943574e+00,5.543286106632384636e-01,2.000000000000000000e+00
2.400277925751735353e+01,1.962473292345993769e+01,2.898209707673893121e+01,-1.084080306703541297e+01,1.943860154042566624e+00,2.406053541702132037e+00,5.117251204553716626e+00,5.531086583557748293e-01,2.000000000000000000e+00
2.393498481823814572e+01,1.972384005088792591e+01,2.903276149133511197e+01,-1.073256700440068023e+01,1.955538362088561799e+00,2.387812043380328486e+00,5.124034483790865124e+00,5.518825785591711108e-01,2.000000000000000000e+00
2.386687180760551996e+01,1.982268598199506116e+01,2.908304062036423687e+01,-1.062418742714716480e+01,1.967190689422560812e+00,2.369557203180040261e+00,5.130742892142984957e+00,5.506504047991627182e-01,2.000000000000000000e+00
2.379844512744874763e+01,1.992126437908191861e+01,2.913293151077154519e+01,-1.051567174525196791e+01,1.978816383667537648e+00,2.351290369961199556e+00,5.137376100553058933e+00,5.494122389696701747e-01,2.000000000000000000e+00
2.372969837341462451e+01,2.001958518091787553e+01,2.918243944297110914e+01,-1.040700944445591070e+01,1.990416612067197555e+00,2.333009874894389934e+00,5.143934875015810704e+00,5.481679783697364083e-01,2.000000000000000000e+00
2.366064024605613980e+01,2.011763665269974410e+01,2.923155875894831723e+01,-1.029821392109011313e+01,2.001989985229104096e+00,2.314718072142446736e+00,5.150418530819782070e+00,5.469177936468450074e-01,2.000000000000000000e+00
2.359126810238328886e+01,2.021542331071928800e+01,2.928029199348194567e+01,-1.018928062777784049e+01,2.013537030930536265e+00,2.296414296103117980e+00,5.156827470291204030e+00,5.456616501421053256e-01,2.000000000000000000e+00
2.352158307729447984e+01,2.031294425648721003e+01,2.932863895068255999e+01,-1.008021099440875901e+01,2.025057638174663666e+00,2.278098886293496328e+00,5.163161734352514465e+00,5.443995815591153864e-01,2.000000000000000000e+00
2.345159017622224695e+01,2.041019324090557063e+01,2.937659680593125699e+01,-9.971012475795765440e+00,2.036551063407494144e+00,2.259773192259835639e+00,5.169421022506531571e+00,5.431316917138334643e-01,2.000000000000000000e+00
2.338128282005883207e+01,2.050718009913553175e+01,2.942417066231252321e+01,-9.861674459027742756e+00,2.048018464083231294e+00,2.241435530968763246e+00,5.175606069282166821e+00,5.418578745582660616e-01,2.000000000000000000e+00
2.331067381023432006e+01,2.060388792005774761e+01,2.947135249917229771e+01,-9.752216476442887583e+00,2.059457835347139998e+00,2.223089274734327603e+00,5.181715903312964500e+00,5.405783751600597986e-01,2.000000000000000000e+00
2.323975262985031520e+01,2.070033185216558635e+01,2.951814998230535636e+01,-9.642621850934284922e+00,2.070870963731656467e+00,2.204731724118879743e+00,5.187751589585715806e+00,5.392930160624070934e-01,2.000000000000000000e+00
2.316852825263722337e+01,2.079650037588378098e+01,2.956455777657893336e+01,-9.532904106292681590e+00,2.082256481065161591e+00,2.186365240539628108e+00,5.193712511168266488e+00,5.380019729885467950e-01,2.000000000000000000e+00
2.309700188060677206e+01,2.089239266175837173e+01,2.961057577928518825e+01,-9.423064695605702923e+00,2.093614283359488404e+00,2.167990160786697817e+00,5.199598731003060692e+00,5.367052808263098607e-01,2.000000000000000000e+00
2.302517073963647221e+01,2.098801316211471146e+01,2.965620640395455254e+01,-9.313098990549365297e+00,2.104944892576893434e+00,2.149605804448210034e+00,5.205410632787480729e+00,5.354029023501045703e-01,2.000000000000000000e+00
2.295303598098122322e+01,2.108336101787154959e+01,2.970144949677351320e+01,-9.203008415324465119e+00,2.116248201937583673e+00,2.131212503818312065e+00,5.211148270730019405e+00,5.340948714681339471e-01,2.000000000000000000e+00
2.288060277186788838e+01,2.117843012498556732e+01,2.974630243943326491e+01,-9.092800491403547625e+00,2.127523482409289013e+00,2.112811608090093163e+00,5.216811389531569532e+00,5.327812949065366954e-01,2.000000000000000000e+00
2.280786828951751133e+01,2.127322491085687517e+01,2.979076759945424513e+01,-8.982470561025312605e+00,2.138771253664338623e+00,2.094402431466509729e+00,5.222400365743959938e+00,5.314621344822090254e-01,2.000000000000000000e+00
2.273483774083409870e+01,2.136773930831819968e+01,2.983484241023974803e+01,-8.872026161354417795e+00,2.149990790376525407e+00,2.075986322780993376e+00,5.227914955264232333e+00,5.301374976172963382e-01,2.000000000000000000e+00
2.266150827070381268e+01,2.146197772793319913e+01,2.987852920850057359e+01,-8.761462615203603477e+00,2.161182610666148474e+00,2.057562592679106128e+00,5.233355529832605768e+00,5.288073454902255666e-01,2.000000000000000000e+00
2.258788512541295646e+01,2.155593413963201499e+01,2.992182547939266257e+01,-8.650787475064230847e+00,2.172345992940562187e+00,2.039132589533853679e+00,5.238721856498771423e+00,5.274717862071045538e-01,2.000000000000000000e+00
2.251396952090474457e+01,2.164960775492108169e+01,2.996473116238750123e+01,-8.540002185464304674e+00,2.183480837624980353e+00,2.020696642049968350e+00,5.244014011003184983e+00,5.261308547497488552e-01,2.000000000000000000e+00
2.243975855371944306e+01,2.174300295878108713e+01,3.000724854777909911e+01,-8.429102040377383531e+00,2.194587660473642732e+00,2.002254055587667558e+00,5.249232357797130710e+00,5.247845113388651672e-01,2.000000000000000000e+00
2.236525752857900429e+01,2.183611377728049519e+01,3.004937519845153560e+01,-8.318094614487698379e+00,2.205665745555208002e+00,1.983806177616026289e+00,5.254376680573771274e+00,5.234328650814382700e-01,2.000000000000000000e+00
2.229046351000667059e+01,2.192894457801701336e+01,3.009111337358145022e+01,-8.206975182891417475e+00,2.216715607008036937e+00,1.965352310041769801e+00,5.259447338880013589e+00,5.220758755631654813e-01,2.000000000000000000e+00
2.221538184136115035e+01,2.202148942470102355e+01,3.013246068789501209e+01,-8.095751334683123801e+00,2.227736532702183414e+00,1.946893799625854848e+00,5.264444127448562938e+00,5.207136525449856945e-01,2.000000000000000000e+00
2.214001374651261145e+01,2.211374755451295115e+01,3.017341710689400003e+01,-7.984424508331237291e+00,2.238728425837101632e+00,1.928430969757498836e+00,5.269367129680751383e+00,5.193462310214930211e-01,2.000000000000000000e+00
2.206436045078683605e+01,2.220571820982947386e+01,3.021398260127322288e+01,-7.872996140949505062e+00,2.249691190175199917e+00,1.909964142721597646e+00,5.274216430476682760e+00,5.179736459838939489e-01,2.000000000000000000e+00
2.198841895490082621e+01,2.229740572299524004e+01,3.025415936767219449e+01,-7.761461470320417888e+00,2.260625336566724375e+00,1.891492613593146688e+00,5.278992379462053464e+00,5.165958557474252810e-01,2.000000000000000000e+00
2.191219467842444502e+01,2.238880423379846718e+01,3.029394512464432410e+01,-7.649828113044380373e+00,2.271530160583192348e+00,1.873017727374885366e+00,5.283694793302273318e+00,5.152129713401403244e-01,2.000000000000000000e+00
2.183568885108512703e+01,2.247991300003813464e+01,3.033333985833845858e+01,-7.538097502284683671e+00,2.282405567657038059e+00,1.854539803052479341e+00,5.288323761334742024e+00,5.138250277404972088e-01,2.000000000000000000e+00
2.175889842613236524e+01,2.257073632701505161e+01,3.037234571816928508e+01,-7.426264848475819136e+00,2.293252066101498343e+00,1.836058130704133484e+00,5.292879625652249231e+00,5.124319823165093268e-01,2.000000000000000000e+00
2.168183317454763426e+01,2.266126338402744622e+01,3.041095836340575431e+01,-7.314344016882136756e+00,2.304068356425100550e+00,1.817575082080888027e+00,5.297361971919024803e+00,5.110340249255135303e-01,2.000000000000000000e+00
2.160448575735925303e+01,2.275150351470171728e+01,3.044918209088834260e+01,-7.202323986242838316e+00,2.314855548957479137e+00,1.799088916715001485e+00,5.301771392435488117e+00,5.096310350094207520e-01,2.000000000000000000e+00
2.152686168765671937e+01,2.284145095512215917e+01,3.048701474909935172e+01,-7.090212405434394682e+00,2.325612949047345612e+00,1.780600976867227070e+00,5.306107731004957806e+00,5.082231251123275895e-01,2.000000000000000000e+00
2.144896220196613612e+01,2.293110498886771254e+01,3.052445634973751609e+01,-6.978010700534385435e+00,2.336340464924258065e+00,1.762111575867210345e+00,5.310371084143088893e+00,5.068103301629208746e-01,2.000000000000000000e+00
2.137078853807553003e+01,2.302046490469905393e+01,3.056150690958410721e+01,-6.865720296105973119e+00,2.347038005381022696e+00,1.743621025885608411e+00,5.314561549767549131e+00,5.053926850752034072e-01,2.000000000000000000e+00
2.129234193501434191e+01,2.310952999655531670e+01,3.059816645048972106e+01,-6.753342615181875175e+00,2.357705479773533508e+00,1.725129637928768167e+00,5.318679227187112168e+00,5.039702247472971353e-01,2.000000000000000000e+00
2.121362363303164500e+01,2.319829956355227196e+01,3.063443499936171577e+01,-6.640879079246474248e+00,2.368342798020781625e+00,1.706637721833188515e+00,5.322724217090780918e+00,5.025429840602286813e-01,2.000000000000000000e+00
2.113463046001503542e+01,2.328677783680005575e+01,3.067031457852032261e+01,-6.528324827898174476e+00,2.378950461428263718e+00,1.688144554757619042e+00,5.326696841097331436e+00,5.011109178679918896e-01,2.000000000000000000e+00
2.105537246899534054e+01,2.337495425745816036e+01,3.070580122317430494e+01,-6.415693833066677954e+00,2.389527197929753211e+00,1.669652506798399383e+00,5.330596759546765817e+00,4.996742207381608680e-01,2.000000000000000000e+00
2.097584650696178699e+01,2.346283308159073755e+01,3.074089698671462401e+01,-6.302981238288273502e+00,2.400073511414945404e+00,1.651160853154568953e+00,5.334424300722631962e+00,4.982328477794554233e-01,2.000000000000000000e+00
2.089604935530193330e+01,2.355041851167665357e+01,3.077560384336523569e+01,-6.190182157444889199e+00,2.410589900466441282e+00,1.632668866310191591e+00,5.338179778426648703e+00,4.967867529095948975e-01,2.000000000000000000e+00
2.081599117055566595e+01,2.363770009250439941e+01,3.080991796960990925e+01,-6.077310599673118929e+00,2.421075103511492355e+00,1.614178915076131871e+00,5.341862880736960584e+00,4.953361323844303610e-01,2.000000000000000000e+00
2.073566875291563960e+01,2.372468205163982091e+01,3.084384137070721721e+01,-5.964361682470297410e+00,2.431529621734590751e+00,1.595690269896406388e+00,5.345473928046260426e+00,4.938809403642583362e-01,2.000000000000000000e+00
2.065508335057385381e+01,2.381136372436374771e+01,3.087737410859951126e+01,-5.851336816005803243e+00,2.441953368994339346e+00,1.577203232274473566e+00,5.349013030400178614e+00,4.924212115774103116e-01,2.000000000000000000e+00
2.057423621277208881e+01,2.389774445111268264e+01,3.091051625018191373e+01,-5.738237408764742753e+00,2.452346259711783105e+00,1.558718102503856784e+00,5.352480299137377884e+00,4.909569807257810337e-01,2.000000000000000000e+00
2.049312858978187535e+01,2.398382357747475524e+01,3.094326786728871070e+01,-5.625064867532740820e+00,2.462708208870158177e+00,1.540235179663785647e+00,5.355875846878597635e+00,4.894882824837168411e-01,2.000000000000000000e+00
2.041176173288291551e+01,2.406960045418729877e+01,3.097562903668033840e+01,-5.511820597378529030e+00,2.473039132014831498e+00,1.521754761614590556e+00,5.359199787515776414e+00,4.880151514968863458e-01,2.000000000000000000e+00
2.033013689434255156e+01,2.415507443713332592e+01,3.100759984002998593e+01,-5.398506001638031293e+00,2.483338945253116492e+00,1.503277144993393488e+00,5.362452236201136202e+00,4.865376223811763157e-01,2.000000000000000000e+00
2.024825532739423295e+01,2.424024488733896732e+01,3.103918036391046797e+01,-5.285122481897060354e+00,2.493607565254197134e+00,1.484802625209678206e+00,5.365633309336305778e+00,4.850557297215778996e-01,2.000000000000000000e+00
2.016612289657310697e+01,2.432510642332780293e+01,3.107036896270640369e+01,-5.171677797998873061e+00,2.503844336393489023e+00,1.466332531521499671e+00,5.368742952271901459e+00,4.835695914843431975e-01,2.000000000000000000e+00
2.008373627868176925e+01,2.440966319452636668e+01,3.110116751219410247e+01,-5.058167000288264603e+00,2.514049752389639458e+00,1.447866122173735892e+00,5.371781463999778516e+00,4.820791593212642723e-01,2.000000000000000000e+00
2.000109672955530016e+01,2.449391457750866508e+01,3.113157611359672927e+01,-4.944591484785389568e+00,2.524223731613536525e+00,1.429403688820015894e+00,5.374748964593270451e+00,4.805844677129970099e-01,2.000000000000000000e+00
1.991820550591251049e+01,2.457785995397609824e+01,3.116159487298188679e+01,-4.830952645697168535e+00,2.534366192997004053e+00,1.410945521870557995e+00,5.377645575331241545e+00,4.790855511050035043e-01,2.000000000000000000e+00
1.983506386533471755e+01,2.466149871075445787e+01,3.119122390124832833e+01,-4.717251875400492622e+00,2.544477056032675932e+00,1.392491910488219187e+00,5.380471418687220897e+00,4.775824439064836335e-01,2.000000000000000000e+00
1.975167775615049948e+01,2.474482556882252737e+01,3.122046168306683711e+01,-4.603496954534376684e+00,2.554555675653210844e+00,1.374044178461183430e+00,5.383226465577354958e+00,4.760752652479784408e-01,2.000000000000000000e+00
1.966803907352995040e+01,2.482784928265211022e+01,3.124931162228482862e+01,-4.489676497349751827e+00,2.564603104277419554e+00,1.355600540804900556e+00,5.385911150212357335e+00,4.745638802096664444e-01,2.000000000000000000e+00
1.958416319426303787e+01,2.491055528807148178e+01,3.127776901481052363e+01,-4.375811078132327836e+00,2.574617572426307177e+00,1.337164390832964234e+00,5.388525152042432431e+00,4.730485781482461904e-01,2.000000000000000000e+00
1.950003726208174726e+01,2.499295695898601366e+01,3.130583882018890307e+01,-4.261882893849008980e+00,2.584600692519972931e+00,1.318732904672628825e+00,5.391069044728836523e+00,4.715291382446590851e-01,2.000000000000000000e+00
1.941567199652789810e+01,2.507504444362120566e+01,3.133351801743631881e+01,-4.147906136029313018e+00,2.594551264481080199e+00,1.300308437361667568e+00,5.393542670525033778e+00,4.700057655326504436e-01,2.000000000000000000e+00
1.933106393825988434e+01,2.515682179971359034e+01,3.136080833476884067e+01,-4.033875783673579463e+00,2.604469773182599202e+00,1.281890234326826583e+00,5.395946303768627494e+00,4.684784088871156715e-01,2.000000000000000000e+00
1.924621434997064640e+01,2.523828845011823674e+01,3.138770991657025178e+01,-3.919793215470464887e+00,2.614356142069575561e+00,1.263478575806413096e+00,5.398280074965959408e+00,4.669471024242997648e-01,2.000000000000000000e+00
1.916112929386390817e+01,2.531943926106697518e+01,3.141422142972959719e+01,-3.805666237298499510e+00,2.624209741090370862e+00,1.245074777086427220e+00,5.400543990186086774e+00,4.654119667859645260e-01,2.000000000000000000e+00
1.907580526584117209e+01,2.540027825887756308e+01,3.144034455285881080e+01,-3.691489805344714270e+00,2.634031052068209533e+00,1.226678079533594978e+00,5.402738315419872706e+00,4.638729499324422689e-01,2.000000000000000000e+00
1.899024353045334834e+01,2.548080488179609659e+01,3.146607944448098593e+01,-3.577265292169620636e+00,2.643820000139738280e+00,1.208288759508209242e+00,5.404863184450295677e+00,4.623300858387544010e-01,2.000000000000000000e+00
1.890445019748699806e+01,2.556101405891818956e+01,3.149142484948583842e+01,-3.463000513108383416e+00,2.653575961768689151e+00,1.189908128365601891e+00,5.406918618179608060e+00,4.607834957529770015e-01,2.000000000000000000e+00
1.881842657817617592e+01,2.564090528638620370e+01,3.151638099968169371e+01,-3.348696851897326354e+00,2.663298868064062574e+00,1.171536459760917248e+00,5.408904764091037265e+00,4.592332142947290197e-01,2.000000000000000000e+00
1.873216423435062694e+01,2.572048703037658512e+01,3.154095088291387228e+01,-3.234342780148223184e+00,2.672989742698780091e+00,1.153171953626842328e+00,5.410821983199577190e+00,4.576791004001261598e-01,2.000000000000000000e+00
1.864567416725591897e+01,2.579974976896316008e+01,3.156513190369045674e+01,-3.119952566633489965e+00,2.682647419466360539e+00,1.134816953503395842e+00,5.412670197144134221e+00,4.561213632198821699e-01,2.000000000000000000e+00
1.855895768914194832e+01,2.587869301398913180e+01,3.158892430779839700e+01,-3.005527588079539569e+00,2.692271831210120148e+00,1.116471728990408918e+00,5.414449556478102110e+00,4.545600372027425728e-01,2.000000000000000000e+00
1.847201119272529724e+01,2.595732071682874320e+01,3.161232965733801592e+01,-2.891062749338514593e+00,2.701863452443488356e+00,1.098135512404605940e+00,5.416160307482694058e+00,4.529950681985357441e-01,2.000000000000000000e+00
1.838483594606310945e+01,2.603563235154804190e+01,3.163534814332512468e+01,-2.776559408003503648e+00,2.711422212248081109e+00,1.079808570936718892e+00,5.417802591195978401e+00,4.514264898162979600e-01,2.000000000000000000e+00
1.829743816704427672e+01,2.611362299532632747e+01,3.165797869237225015e+01,-2.662025398249626917e+00,2.720947502474662105e+00,1.061492206115520975e+00,5.419376462571977804e+00,4.498544246225626986e-01,2.000000000000000000e+00
1.820981916886544028e+01,2.619129218093943123e+01,3.168022156869650985e+01,-2.547462087106101336e+00,2.730439258282781001e+00,1.043186682074430660e+00,5.420882076093331392e+00,4.482789068221226803e-01,2.000000000000000000e+00
1.812197528610385078e+01,2.626864381590800690e+01,3.170207826735491352e+01,-2.432864351317620688e+00,2.739897949886446415e+00,1.024891226235087549e+00,5.422319666641459257e+00,4.466998810751407478e-01,2.000000000000000000e+00
1.803390778832708463e+01,2.634567739468020875e+01,3.172354899760672708e+01,-2.318233539542651656e+00,2.749323508616792644e+00,1.006606100488416367e+00,5.423689379157760726e+00,4.451173807602450960e-01,2.000000000000000000e+00
1.794562796122975357e+01,2.642238374304069382e+01,3.174463160615976420e+01,-2.203583991192196834e+00,2.758714804095629525e+00,9.883336352974771977e-01,5.424991215858240068e+00,4.435316190783222812e-01,2.000000000000000000e+00
1.785712209507078185e+01,2.649877542511678996e+01,3.176532992600957783e+01,-2.088897574004839441e+00,2.768073367184455957e+00,9.700709844834891626e-01,5.426225550503002815e+00,4.419423601571516036e-01,2.000000000000000000e+00
1.776840149049752426e+01,2.657484329329038175e+01,3.178564183424321854e+01,-1.974188626926602907e+00,2.777398070312695477e+00,9.518204756046272363e-01,5.427392390960153357e+00,4.403498173000090499e-01,2.000000000000000000e+00
1.767946746152251691e+01,2.665058691153608095e+01,3.180556762224546219e+01,-1.859458502020430615e+00,2.786688852097961799e+00,9.335823645458115605e-01,5.428491897277774925e+00,4.387540243199087864e-01,2.000000000000000000e+00
1.759031625673199173e+01,2.672601012017231881e+01,3.182510868390573222e+01,-1.744702035634231763e+00,2.795946176135171157e+00,9.153558717855836413e-01,5.429524287070889521e+00,4.371549241181881262e-01,2.000000000000000000e+00
1.750095422699946468e+01,2.680110818946326035e+01,3.184426417874842485e+01,-1.629927079636768639e+00,2.805169454416573505e+00,8.971422849504817609e-01,5.430489657903584622e+00,4.355526407643886544e-01,2.000000000000000000e+00
1.741138268638346531e+01,2.687588069894809806e+01,3.186303441152903559e+01,-1.515134978313222192e+00,2.814358627288509940e+00,8.789418557620154449e-01,5.431388172451763197e+00,4.339472078619709405e-01,2.000000000000000000e+00
1.732159784094139710e+01,2.695033145477239955e+01,3.188142072529917215e+01,-1.400320548502691054e+00,2.823514154968236323e+00,8.607538013869712179e-01,5.432220039618756324e+00,4.323385674423581571e-01,2.000000000000000000e+00
1.723160608435790309e+01,2.702445579220011851e+01,3.189942235699965778e+01,-1.285491646343125183e+00,2.832635456247670547e+00,8.425794045156342893e-01,5.432985370873219644e+00,4.307268440290177303e-01,2.000000000000000000e+00
1.714140359460802898e+01,2.709825749432560116e+01,3.191704061569608086e+01,-1.170643076036000707e+00,2.841722989059712656e+00,8.244178801891032249e-01,5.433684369292048011e+00,4.291119790797269240e-01,2.000000000000000000e+00
1.705099679357475395e+01,2.717173193986531743e+01,3.193427478986917833e+01,-1.055782696210201266e+00,2.850776176746020685e+00,8.062705077448515389e-01,5.434317155537327970e+00,4.274940974099380453e-01,2.000000000000000000e+00
1.696038699506057057e+01,2.724487873411190364e+01,3.195112520622971886e+01,-9.409118379952712274e-01,2.859794962516594374e+00,7.881375319627798026e-01,5.434883896455732888e+00,4.258732322600166653e-01,2.000000000000000000e+00
1.686957551268428901e+01,2.731769748753033511e+01,3.196759219583100986e+01,-8.260318297645241614e-01,2.868779290157874140e+00,7.700191962156993641e-01,5.435384759688815848e+00,4.242494167934369176e-01,2.000000000000000000e+00
1.677855846857833555e+01,2.739019193668040941e+01,3.198367699955913324e+01,-7.111374509389527532e-01,2.877729612982871110e+00,7.519147114137259003e-01,5.435819936587313883e+00,4.226225913269193168e-01,2.000000000000000000e+00
1.668733713490152937e+01,2.746236165172138044e+01,3.199937989291150231e+01,-5.962300143849805778e-01,2.886645870708494321e+00,7.338243193105881135e-01,5.436189585187765516e+00,4.209927882506157570e-01,2.000000000000000000e+00
1.659592322109571327e+01,2.753419803345639494e+01,3.201469943025196585e+01,-4.813239361013579298e-01,2.895526992666208166e+00,7.157503208234533565e-01,5.436493833348994720e+00,4.193602262438066441e-01,2.000000000000000000e+00
1.650430761662252976e+01,2.760570890397051613e+01,3.202963770665672882e+01,-3.664074314200327365e-01,2.904373937594038058e+00,6.976908928634838469e-01,5.436732886510320384e+00,4.177247520096943889e-01,2.000000000000000000e+00
1.641249683922334413e+01,2.767688979519497039e+01,3.204419419053026985e+01,-2.514883646748362622e-01,2.913186144911308784e+00,6.796473025041146476e-01,5.436906896962772962e+00,4.160864913016186772e-01,2.000000000000000000e+00
1.632049220137809797e+01,2.774774034823876434e+01,3.205836923862813137e+01,-1.365680478658468644e-01,2.921963561820144495e+00,6.616197847539618815e-01,5.437016036932903695e+00,4.144454768168691072e-01,2.000000000000000000e+00
1.622828974283272174e+01,2.781826422845367119e+01,3.207216398905861610e+01,-2.164122513738142572e-02,2.930706634533932764e+00,6.436075447590530185e-01,5.437060480062512191e+00,4.128016471923189878e-01,2.000000000000000000e+00
1.613589602121834687e+01,2.788845703385471708e+01,3.208557798709311726e+01,9.328423797107276982e-02,2.939414809420868302e+00,6.256118441298941235e-01,5.437040391950909601e+00,4.111551285482643592e-01,2.000000000000000000e+00
1.604331234818869945e+01,2.795831842076215423e+01,3.209861160211327302e+01,2.082070378118352494e-01,2.948088035381140504e+00,6.076329136924631946e-01,5.436955946976785192e+00,4.095059533397156781e-01,2.000000000000000000e+00
1.595054003502063544e+01,2.802784805058558248e+01,3.211126520767430037e+01,3.231258736183573177e-01,2.956726261884061291e+00,5.896709828651638396e-01,5.436807320209013028e+00,4.078541539379315628e-01,2.000000000000000000e+00
1.585758039259656904e+01,2.809704558981394484e+01,3.212353918148748733e+01,4.380394475153597256e-01,2.965329438967128972e+00,5.717262796595422580e-01,5.436594687396338443e+00,4.061997626298130548e-01,2.000000000000000000e+00
1.576442939307923474e+01,2.816591464331975203e+01,3.213543457557894101e+01,5.529530432590039624e-01,2.973898006790252069e+00,5.537980047695709729e-01,5.436318207304395855e+00,4.045427166767530669e-01,2.000000000000000000e+00
1.567109365883072947e+01,2.823445091987811750e+01,3.214695106297654092e+01,6.678587951226990782e-01,2.982431423389256153e+00,5.358874104034125896e-01,5.435978067365245359e+00,4.028831427608101645e-01,2.000000000000000000e+00
1.557757449962471163e+01,2.830265410106106572e+01,3.215808903376475314e+01,7.827554137628212061e-01,2.990929640488247720e+00,5.179947203948642720e-01,5.435574445326328608e+00,4.012210729170633261e-01,2.000000000000000000e+00
1.548387322476498085e+01,2.837052387348483506e+01,3.216884888211579607e+01,8.976416127744037965e-01,2.999392610376360402e+00,5.001201571729461115e-01,5.435107519574290613e+00,3.995565390937774741e-01,2.000000000000000000e+00
1.538998575318008477e+01,2.843806379284027130e+01,3.217923159092687513e+01,1.012522697115311843e+00,3.007820768273834933e+00,4.822629181271413934e-01,5.434577436916185889e+00,3.978894774717176563e-01,2.000000000000000000e+00
