# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.870774560690754029e+01,9.508349207617824206e+00,2.774454368034701091e+01,-1.200800784938569699e+01,7.690292213783733732e-01,2.747279149549223920e+00,5.382776860896932192e+00,2.636530146085910853e-01,2.000000000000000000e+00
2.867524401315907312e+01,9.631994993844266162e+00,2.780241442362992998e+01,-1.189414558283105450e+01,7.745965703585716566e-01,2.728456538539211440e+00,5.390876337623331516e+00,2.631299426241016648e-01,2.000000000000000000e+00
2.864233165207665976e+01,9.755503469178753662e+00,2.785988734480120499e+01,-1.178011243843230105e+01,7.801528552722687415e-01,2.709610351409870166e+00,5.398891993548432744e+00,2.626035344923702275e-01,2.000000000000000000e+00
2.860900969749593514e+01,9.878871628497456925e+00,2.791696132391750140e+01,-1.166591143896872751e+01,7.856979450026954082e-01,2.690741307368052837e+00,5.406823679076723010e+00,2.620738147615349622e-01,2.000000000000000000e+00
2.857527838244629592e+01,1.000209999093801372e+01,2.797363687975703073e+01,-1.155154235222411074e+01,7.912318669610935995e-01,2.671849587325378472e+00,5.414671474977366117e+00,2.615407929846045310e-01,2.000000000000000000e+00
2.854113939055323002e+01,1.012518380516191030e+01,2.802991211298776264e+01,-1.143700984280889088e+01,7.967544119592893104e-01,2.652936180581676684e+00,5.422435129608383697e+00,2.610045016199447065e-01,2.000000000000000000e+00
2.850659247219899939e+01,1.024812535295986393e+01,2.808578835295621090e+01,-1.132231204247273482e+01,8.022656865637980417e-01,2.634000997016872514e+00,5.430114839788535264e+00,2.604649426722546179e-01,2.000000000000000000e+00
2.847163984448153684e+01,1.037091814323666839e+01,2.814126294290900532e+01,-1.120745526859719909e+01,8.077654040830701820e-01,2.615045297402887936e+00,5.437710256480059456e+00,2.599221566980748355e-01,2.000000000000000000e+00
2.843628125927820349e+01,1.049356446316106606e+01,2.819633721688100536e+01,-1.109243764991484227e+01,8.132536713575504450e-01,2.596068990196598758e+00,5.445221581135116118e+00,2.593761457772851831e-01,2.000000000000000000e+00
2.840051796659995276e+01,1.061606134200889073e+01,2.825101013463915223e+01,-1.097726223422768754e+01,8.187303597502703090e-01,2.577072795190255228e+00,5.452648692111159434e+00,2.588269352790169009e-01,2.000000000000000000e+00
2.836435072395019219e+01,1.073840756693584630e+01,2.830528145598788825e+01,-1.086193043030362126e+01,8.241954194431949654e-01,2.558057161072880170e+00,5.459991579696850117e+00,2.582745429037222040e-01,2.000000000000000000e+00
2.832778029247569762e+01,1.086060192865461360e+01,2.835915094581392282e+01,-1.074644364668126606e+01,8.296488008284608195e-01,2.539022535917536683e+00,5.467250237050964579e+00,2.577189864090623783e-01,2.000000000000000000e+00
2.829080796867956593e+01,1.098264147687917358e+01,2.841261761216383874e+01,-1.063080494685031319e+01,8.350903767559183510e-01,2.519969639824697794e+00,5.474424558172557909e+00,2.571602916227955227e-01,2.000000000000000000e+00
2.825343453864774546e+01,1.110452501453701046e+01,2.846568124665362021e+01,-1.051501574683097218e+01,8.405200984751994842e-01,2.500898920584202934e+00,5.481514545453734399e+00,2.565984765546750479e-01,2.000000000000000000e+00
2.821566079201312149e+01,1.122625134824719417e+01,2.851834164599895871e+01,-1.039907746224960938e+01,8.459379174515029298e-01,2.481810825268813137e+00,5.488520204129635260e+00,2.560335592668391835e-01,2.000000000000000000e+00
2.817748807134830358e+01,1.134781754889247551e+01,2.857059786669592327e+01,-1.028299317145736325e+01,8.513437080518757583e-01,2.462706073872647394e+00,5.495441443773160017e+00,2.554655660271291095e-01,2.000000000000000000e+00
2.813891663567293122e+01,1.146922417342663891e+01,2.862245047204217130e+01,-1.016676263132092473e+01,8.567374997827916783e-01,2.443584838950333182e+00,5.502278376118984404e+00,2.548945069372060557e-01,2.000000000000000000e+00
2.809994728513194318e+01,1.159047003964474598e+01,2.867389927402363980e+01,-1.005038725612392803e+01,8.621192447595886765e-01,2.424447565279636230e+00,5.509031014865643172e+00,2.543204002087280369e-01,2.000000000000000000e+00
2.806058195738793515e+01,1.171155050077711834e+01,2.872494263239164525e+01,-9.933871801497277332e+00,8.674887415777873256e-01,2.405295246034723000e+00,5.515699186581993985e+00,2.537432806867603308e-01,2.000000000000000000e+00
2.802082034889684437e+01,1.183246785756022668e+01,2.877558184882450476e+01,-9.817214349177037391e+00,8.728460971222870013e-01,2.386127776378740517e+00,5.522283105188123820e+00,2.531631502742733852e-01,2.000000000000000000e+00
2.798066442757420802e+01,1.195321747803582468e+01,2.882581531549402598e+01,-9.700419663874258802e+00,8.781911110285243183e-01,2.366946148978042341e+00,5.528782607526654402e+00,2.525800440891113330e-01,2.000000000000000000e+00
2.794011504234524068e+01,1.207379820605749643e+01,2.887564289810705986e+01,-9.583489172890017116e+00,8.835237371928559291e-01,2.347750806981560245e+00,5.535197725487977394e+00,2.519939807967096490e-01,2.000000000000000000e+00
2.789917245505405674e+01,1.219421061628338343e+01,2.892506517382962272e+01,-9.466422621763236123e+00,8.888440060006131960e-01,2.328541916820117574e+00,5.541528583965675381e+00,2.514049706288111752e-01,2.000000000000000000e+00
2.785783869617819519e+01,1.231445010496133463e+01,2.897408060026822341e+01,-9.349224795790181730e+00,8.941517191216650229e-01,2.309320470966274907e+00,5.547775038662832614e+00,2.508130492336111961e-01,2.000000000000000000e+00
2.781611403995048803e+01,1.243451725655656226e+01,2.902268977035063457e+01,-9.231895441436902772e+00,8.994469075464144314e-01,2.290086634166004220e+00,5.553937221117764445e+00,2.502182269649296242e-01,2.000000000000000000e+00
2.777399934841409035e+01,1.255441093082990989e+01,2.907089257014182948e+01,-9.114435982866186947e+00,9.047295260764420810e-01,2.270840845634542582e+00,5.560015174152408868e+00,2.496205226424841328e-01,2.000000000000000000e+00
2.773149610046881364e+01,1.267412827228809213e+01,2.911868820680263781e+01,-8.996849534214200972e+00,9.099994540944511545e-01,2.251583820386946933e+00,5.566008857754820127e+00,2.490199637730374227e-01,2.000000000000000000e+00
2.768860456255535496e+01,1.279366987181584392e+01,2.916607727170860898e+01,-8.879135831973590243e+00,9.152567228132073573e-01,2.232315719228348261e+00,5.571918408023826430e+00,2.484165606826305717e-01,2.000000000000000000e+00
2.764532685671443701e+01,1.291303117053040062e+01,2.921305832061715435e+01,-8.761299688891662996e+00,9.205011370519537994e-01,2.213037532861808820e+00,5.577743709490079027e+00,2.478103497710524850e-01,2.000000000000000000e+00
2.760166326144196347e+01,1.303221276948601570e+01,2.925963196065740135e+01,-8.643340841895906124e+00,9.257327286422452062e-01,2.193749420114349924e+00,5.583484904761133016e+00,2.472013414707912027e-01,2.000000000000000000e+00
2.755761467196280279e+01,1.315121355461217867e+01,2.930579812004496532e+01,-8.525260717705705815e+00,9.309514540015595419e-01,2.174451815502023599e+00,5.589142053554223111e+00,2.465895548953299654e-01,2.000000000000000000e+00
2.751318327153792964e+01,1.327002899723362361e+01,2.935155542029981390e+01,-8.407064147267849563e+00,9.361571200647782476e-01,2.155145708437882668e+00,5.594715058945016750e+00,2.459750269218875240e-01,2.000000000000000000e+00
2.746836869956889160e+01,1.338866141838830082e+01,2.939690513399767724e+01,-8.288749159212178697e+00,9.413498340659501862e-01,2.135830975927144770e+00,5.600204149879283833e+00,2.453577591546086401e-01,2.000000000000000000e+00
2.742317251437942360e+01,1.350710801121941884e+01,2.944184655989132082e+01,-8.170318884238742640e+00,9.465294785849827086e-01,2.116508327380141274e+00,5.605609316636678052e+00,2.447377797399553356e-01,2.000000000000000000e+00
2.737759564054445249e+01,1.362536768449536595e+01,2.948637966327512316e+01,-8.051774751558021137e+00,9.516960114539070315e-01,2.097178193156379766e+00,5.610930632892955572e+00,2.441151080231284409e-01,2.000000000000000000e+00
2.733163967098801805e+01,1.374343765008912222e+01,2.953050378117014674e+01,-7.933119900919775702e+00,9.568493165277172086e-01,2.077841281225932146e+00,5.616168099972015604e+00,2.434897724079916059e-01,2.000000000000000000e+00
2.728530555329454543e+01,1.386131683157243089e+01,2.957421890587908919e+01,-7.814355765801144216e+00,9.619893525988474359e-01,2.058498019989139838e+00,5.621321800202007779e+00,2.428617924081133139e-01,2.000000000000000000e+00
2.723859356110642693e+01,1.397900585382028638e+01,2.961752565673106830e+01,-7.695482062130537315e+00,9.671161525867996156e-01,2.039148557244073512e+00,5.626391891005050105e+00,2.422311784367673082e-01,2.000000000000000000e+00
2.719150599561773163e+01,1.409650025313385413e+01,2.966042278643659102e+01,-7.576503650851897476e+00,9.722295278269778018e-01,2.019793877047523889e+00,5.631378313458117013e+00,2.415979682407957130e-01,2.000000000000000000e+00
2.714404245365740920e+01,1.421380235790310387e+01,2.970291154067698614e+01,-7.457418526784474366e+00,9.773295854405227301e-01,2.000433845036435621e+00,5.636281301383824882e+00,2.409621631079964243e-01,2.000000000000000000e+00
2.709620595862789472e+01,1.433090603121548412e+01,2.974499009982270792e+01,-7.338233279581340085e+00,9.824160645084558663e-01,1.981069723056340770e+00,5.641100736525508808e+00,2.403238102224421469e-01,2.000000000000000000e+00
2.704799610719802061e+01,1.444781360817460758e+01,2.978665971389508371e+01,-7.218945898946971695e+00,9.874890724717391155e-01,1.961701373742414933e+00,5.645836856476091903e+00,2.396829108592316293e-01,2.000000000000000000e+00
2.699941456892083025e+01,1.456452235254781336e+01,2.982791981158489847e+01,-7.099559536905090340e+00,9.925484965080851874e-01,1.942329497346000799e+00,5.650489691835688610e+00,2.390394939482563541e-01,2.000000000000000000e+00
2.695046161707120547e+01,1.468103290914556247e+01,2.986877102518900884e+01,-6.980073894268159052e+00,9.975943704878513785e-01,1.922954232733425695e+00,5.655059411340910280e+00,2.383935698677424053e-01,2.000000000000000000e+00
2.690114037074061670e+01,1.479733919169258627e+01,2.990921164013979805e+01,-6.860495586582755934e+00,1.002626436962774203e+00,1.903576838436026764e+00,5.659545924138379647e+00,2.377451864508283719e-01,2.000000000000000000e+00
2.685144968692193146e+01,1.491344522178127185e+01,2.994924347457799030e+01,-6.740820853319084094e+00,1.007644876073234830e+00,1.884196889764599980e+00,5.663949534774113559e+00,2.370943353707143098e-01,2.000000000000000000e+00
2.680139199603693356e+01,1.502934661277656403e+01,2.998886542886439699e+01,-6.621054583916365033e+00,1.012649504257499000e+00,1.864815362383244635e+00,5.668270226191364891e+00,2.364410552324789638e-01,2.000000000000000000e+00
2.675096830946585058e+01,1.514504235043780334e+01,3.002807758422944318e+01,-6.501198207908450044e+00,1.017640283983558769e+00,1.845432669819120575e+00,5.672508114691020786e+00,2.357853659230612631e-01,2.000000000000000000e+00
2.670017964110566311e+01,1.526053142512977878e+01,3.006688002684132854e+01,-6.381253153068186634e+00,1.022617177967489077e+00,1.826049224022632478e+00,5.676663318912221534e+00,2.351272873329378621e-01,2.000000000000000000e+00
2.664902700734876007e+01,1.537581283182602654e+01,3.010527284779227486e+01,-6.261220845390745637e+00,1.027580149173374702e+00,1.806665435353331350e+00,5.680735959814334102e+00,2.344668393550447816e-01,2.000000000000000000e+00
2.659751217706088866e+01,1.549088390219184141e+01,3.014325559500518281e+01,-6.141104452328319141e+00,1.032529089115980625e+00,1.787281993776447919e+00,5.684726103367687244e+00,2.338040515163047894e-01,2.000000000000000000e+00
2.654563543268535142e+01,1.560574531304096091e+01,3.018082892887866464e+01,-6.020903656919969649e+00,1.037464033298711952e+00,1.767899025435596849e+00,5.688633934748103194e+00,2.331389341542200455e-01,2.000000000000000000e+00
2.649339855905494900e+01,1.572039441002922366e+01,3.021799241854726858e+01,-5.900621626805113706e+00,1.042384874080873880e+00,1.748517217240357136e+00,5.692459526811176396e+00,2.324715168697296663e-01,2.000000000000000000e+00
2.644080183227336178e+01,1.583483187460451802e+01,3.025474672275566235e+01,-5.780258037347705269e+00,1.047291647118585800e+00,1.729136691806648418e+00,5.696203066900830336e+00,2.318018099208514760e-01,2.000000000000000000e+00
2.638784782519591587e+01,1.594905340805822469e+01,3.029109090658780445e+01,-5.659817807165582693e+00,1.052184174617534218e+00,1.709758414522709380e+00,5.699864582062327933e+00,2.311298527592372254e-01,2.000000000000000000e+00
2.633453682410193153e+01,1.606305970365462699e+01,3.032702564423287939e+01,-5.539300609578418744e+00,1.057062492910978202e+00,1.690382504704942335e+00,5.703444265234645982e+00,2.304556556703384051e-01,2.000000000000000000e+00
2.628086987866700142e+01,1.617684979617179408e+01,3.036255107806710640e+01,-5.418707863033443317e+00,1.061926567233140384e+00,1.671009361374423685e+00,5.706942256589385032e+00,2.297792386409471532e-01,2.000000000000000000e+00
2.622684882953989671e+01,1.629042107396774242e+01,3.039766684725315571e+01,-5.298042740453011490e+00,1.066776292598399234e+00,1.651639663672475500e+00,5.710358649340816939e+00,2.291006315416158623e-01,2.000000000000000000e+00
2.617247474736723944e+01,1.640377258864881327e+01,3.043237312099902425e+01,-5.177306661684161426e+00,1.071611635276103147e+00,1.632273807355496320e+00,5.713693591462331689e+00,2.284198544509276618e-01,2.000000000000000000e+00
2.611774790527952206e+01,1.651690504284336569e+01,3.046667056989911160e+01,-5.056499284312444331e+00,1.076432631904395754e+00,1.612911904413118602e+00,5.716947279848756835e+00,2.277369174736399993e-01,2.000000000000000000e+00
2.606267097209925865e+01,1.662981420289817081e+01,3.050055837388409330e+01,-4.935625542278701872e+00,1.081239108853316644e+00,1.593554910921013867e+00,5.720119771937604902e+00,2.270518605554144864e-01,2.000000000000000000e+00
2.600724423068441027e+01,1.674250078356054416e+01,3.053403721885935340e+01,-4.814685090600303141e+00,1.086031103447745005e+00,1.574202935324663821e+00,5.723211269970351012e+00,2.263646938115533025e-01,2.000000000000000000e+00
2.595146957622436190e+01,1.685496221704201858e+01,3.056710681382849515e+01,-4.693681105775061368e+00,1.090808513398347834e+00,1.554856648302208821e+00,5.726221886967953978e+00,2.256754473386294590e-01,2.000000000000000000e+00
2.589534728476474967e+01,1.696719922280973947e+01,3.059976784274703476e+01,-4.572613234766809143e+00,1.095571376181658119e+00,1.535516154512316378e+00,5.729151826953779114e+00,2.249841311510595576e-01,2.000000000000000000e+00
2.583887926644002064e+01,1.707920924786249017e+01,3.063202003559656816e+01,-4.451484652986275492e+00,1.100319590379880363e+00,1.516182121020043239e+00,5.732001209324897317e+00,2.242907753825714723e-01,2.000000000000000000e+00
2.578206662274995153e+01,1.719099138531681348e+01,3.066386361218816958e+01,-4.330296769843318572e+00,1.105053124587653812e+00,1.496854930917012716e+00,5.734770199955707248e+00,2.235954001150529946e-01,2.000000000000000000e+00
2.572491045713481483e+01,1.730254473320438535e+01,3.069529879704622743e+01,-4.209050992372356248e+00,1.109771947656240210e+00,1.477534965400697287e+00,5.737458966697511542e+00,2.228980254109030890e-01,2.000000000000000000e+00
2.566741187495319210e+01,1.741386839447219970e+01,3.072632581939202367e+01,-4.087748725217462464e+00,1.114476028693290655e+00,1.458222603764699699e+00,5.740067679358620722e+00,2.221986713120752133e-01,2.000000000000000000e+00
2.560957283193955192e+01,1.752495985378189758e+01,3.075694446826234696e+01,-3.966393146034205230e+00,1.119165268583112827e+00,1.438918505682560189e+00,5.742596473280116243e+00,2.214973681110483927e-01,2.000000000000000000e+00
2.555139445332559944e+01,1.763581823180987840e+01,3.078715499948929590e+01,-3.844985659463727501e+00,1.123839637499651545e+00,1.419623046633667229e+00,5.745045525568705180e+00,2.207941359051863450e-01,2.000000000000000000e+00
2.549287700692518754e+01,1.774644427215689291e+01,3.081695810691449822e+01,-3.723525888989614785e+00,1.128499173985469950e+00,1.400336317831101018e+00,5.747415049328956194e+00,2.200889844292838182e-01,2.000000000000000000e+00
2.543402247003191619e+01,1.785683548226260342e+01,3.084635361079759264e+01,-3.602017009620171351e+00,1.133143780251405497e+00,1.381058973127088807e+00,5.749705189023754492e+00,2.193819440028367540e-01,2.000000000000000000e+00
2.537483197320047168e+01,1.796699099777119812e+01,3.087534178088627357e+01,-3.480460418372606668e+00,1.137773427246478342e+00,1.361791382099385217e+00,5.751916127368008169e+00,2.186730346467593566e-01,2.000000000000000000e+00
2.531530664870488323e+01,1.807690995932809841e+01,3.090392289153368921e+01,-3.358857509677301678e+00,1.142388086178039552e+00,1.342533912336641100e+00,5.754048048903981361e+00,2.179622763544059594e-01,2.000000000000000000e+00
2.525544851102901944e+01,1.818658990540744824e+01,3.093209681137438594e+01,-3.237211460136505181e+00,1.146987661149676985e+00,1.323287211685374887e+00,5.756101110441527169e+00,2.172496995569195011e-01,2.000000000000000000e+00
2.519525782590312701e+01,1.829603159927483702e+01,3.095986424575699658e+01,-3.115521877177926058e+00,1.151572191623099428e+00,1.304051361426797451e+00,5.758075531933237734e+00,2.165353137865406175e-01,2.000000000000000000e+00
2.513473662169015554e+01,1.840523259490915109e+01,3.098722508397496256e+01,-2.993791935072216859e+00,1.156141582596154294e+00,1.284827005318601723e+00,5.759971476012377245e+00,2.158191494767365548e-01,2.000000000000000000e+00
2.507388605311160035e+01,1.851419206125545003e+01,3.101417963593508986e+01,-2.872023022074550624e+00,1.160695806876901548e+00,1.265614502792209217e+00,5.761789137727691745e+00,2.151012265937924384e-01,2.000000000000000000e+00
2.501270727642814506e+01,1.862290917234117771e+01,3.104072821606904853e+01,-2.750216523672870395e+00,1.165234837533650980e+00,1.246414211220832957e+00,5.763528713843196094e+00,2.143815650704669895e-01,2.000000000000000000e+00
2.495120144941694917e+01,1.873138310727453160e+01,3.106687114331534261e+01,-2.628373822573998098e+00,1.169758647894636461e+00,1.227226485912694232e+00,5.765190402817657045e+00,2.136601848051347674e-01,2.000000000000000000e+00
2.488936973135020736e+01,1.883961305024087807e+01,3.109260874110092487e+01,-2.506496298692033164e+00,1.174267211547610046e+00,1.208051680104776260e+00,5.766774404784045238e+00,2.129371056609500046e-01,2.000000000000000000e+00
2.482721420033014681e+01,1.894759660271281732e+01,3.111794096739423665e+01,-2.384587123962988997e+00,1.178760436308616155e+00,1.188890426924202437e+00,5.768280899921679250e+00,2.122123581460611530e-01,2.000000000000000000e+00
2.476473511162686592e+01,1.905533455246791519e+01,3.114286853601802463e+01,-2.262645880569410295e+00,1.183238362699175372e+00,1.169742793355102339e+00,5.769710115509515624e+00,2.114859514289022524e-01,2.000000000000000000e+00
2.470193455660634285e+01,1.916282451683547094e+01,3.116739142537409890e+01,-2.140675737443755722e+00,1.187700899439727786e+00,1.150609408207053930e+00,5.771062237216876056e+00,2.107579160012693631e-01,2.000000000000000000e+00
2.463881371583977753e+01,1.927006570890039683e+01,3.119150999398430457e+01,-2.018678067113247820e+00,1.192148021734922958e+00,1.131490616139287253e+00,5.772337475028835208e+00,2.100282716637281166e-01,2.000000000000000000e+00
2.457537377121083821e+01,1.937705734689805581e+01,3.121522460477132910e+01,-1.896654239136266185e+00,1.196579705050444087e+00,1.112386759680043857e+00,5.773536040490420795e+00,2.092970381759702569e-01,2.000000000000000000e+00
2.451161590589303074e+01,1.948379865421149759e+01,3.123853562503998660e+01,-1.774605620089335645e+00,1.200995925112628093e+00,1.093298179221475319e+00,5.774658146685969662e+00,2.085642352560198309e-01,2.000000000000000000e+00
2.444754225280167859e+01,1.959028728876458558e+01,3.126144309117104569e+01,-1.652535376267602274e+00,1.205396593040192865e+00,1.074225494534105874e+00,5.775703993336896325e+00,2.078298934344331161e-01,2.000000000000000000e+00
2.438315210582088710e+01,1.969652562834243170e+01,3.128394805552575519e+01,-1.530441264074889673e+00,1.209781815010897210e+00,1.055168478593394354e+00,5.776673827421405782e+00,2.070940106617073784e-01,2.000000000000000000e+00
2.431844951267636645e+01,1.980250820872732120e+01,3.130604990990729419e+01,-1.408330052894129381e+00,1.214151373516036969e+00,1.036128309620128363e+00,5.777567825208901553e+00,2.063566391745909057e-01,2.000000000000000000e+00
2.425343376446067367e+01,1.990823741514346779e+01,3.132774970953458649e+01,-1.286199491722355148e+00,1.218505375059195206e+00,1.017104756348728989e+00,5.778386235485602818e+00,2.056177768052412924e-01,2.000000000000000000e+00
2.418810605039302786e+01,2.001371249673895747e+01,3.134904784333954098e+01,-1.164050931938543698e+00,1.222843796666845728e+00,9.980981483940082333e-01,5.779129278710912310e+00,2.048774430502904031e-01,2.000000000000000000e+00
2.412246950898679998e+01,2.011892959600956843e+01,3.136994409170529607e+01,-1.041889339398958114e+00,1.227166487856640842e+00,9.791093752221798896e-01,5.779797158094045706e+00,2.041356793456480800e-01,2.000000000000000000e+00
2.405652438309557795e+01,2.022388954316112830e+01,3.139043918736922478e+01,-9.197142563741689258e-01,1.231473491046695568e+00,9.601384805281794055e-01,5.780390111755189686e+00,2.033924942359410515e-01,2.000000000000000000e+00
2.399027188047995196e+01,2.032859161178218699e+01,3.141053354933778863e+01,-7.975270283478170796e-01,1.235764784636675939e+00,9.411857870357436262e-01,5.780908367630298805e+00,2.026479071550144895e-01,2.000000000000000000e+00
2.392371419919335906e+01,2.043303353376437315e+01,3.143022731174639262e+01,-6.753308097771508756e-01,1.240040283999766846e+00,9.222518959075719502e-01,5.781352148966644400e+00,2.019019485590954344e-01,2.000000000000000000e+00
2.385685156982117405e+01,2.053721614602592282e+01,3.144952120263359063e+01,-5.531251297626287311e-01,1.244300031741578216e+00,9.033368445596665630e-01,5.781721694585407967e+00,2.011546267612339955e-01,2.000000000000000000e+00
2.378968520307213907e+01,2.064113873776610930e+01,3.146841565357584614e+01,-4.309113241042403786e-01,1.248544007041705095e+00,8.844409490912878979e-01,5.782017236378290015e+00,2.004059610427171845e-01,2.000000000000000000e+00
2.372221731497604935e+01,2.074479906559324149e+01,3.148691082854482204e+01,-3.086925407819141043e-01,1.252772126653582507e+00,8.655648036226460951e-01,5.782239004769632373e+00,1.996559817823739535e-01,2.000000000000000000e+00
2.365445014251666578e+01,2.084819490356017369e+01,3.150500691874059811e+01,-1.864719287043019591e-01,1.256984308395102667e+00,8.467089994781318296e-01,5.782387235801794922e+00,1.989047194073041425e-01,2.000000000000000000e+00
2.358638290037459129e+01,2.095132863816303015e+01,3.152270492318987749e+01,-6.424718507806126411e-02,1.261180657996060273e+00,8.278732853413658388e-01,5.782462172802870448e+00,1.981521707905657681e-01,2.000000000000000000e+00
2.351801782216835335e+01,2.105419805088347474e+01,3.154000503551534607e+01,5.797854896897547405e-02,1.265361093593412090e+00,8.090582481997745656e-01,5.782464053155750960e+00,1.973983662237374925e-01,2.000000000000000000e+00
2.344935613793410312e+01,2.115680246621368710e+01,3.155690772516342690e+01,1.802039511048239007e-01,1.269525596268342271e+00,7.902641925676960888e-01,5.782393118175182423e+00,1.966433247927885930e-01,2.000000000000000000e+00
2.338040010774514599e+01,2.125913969158115435e+01,3.157341322273816786e+01,3.024258819546687960e-01,1.273674085689547875e+00,7.714917001646923733e-01,5.782249613016883671e+00,1.958870768000012252e-01,2.000000000000000000e+00
2.331114994375873550e+01,2.136121059050737969e+01,3.158952226019373910e+01,4.246448445248436343e-01,1.277806605535577900e+00,7.527407912240973165e-01,5.782033780782271037e+00,1.951296299920925459e-01,2.000000000000000000e+00
2.324160791734599485e+01,2.146301298719091477e+01,3.160523508770746659e+01,5.468577044342364246e-01,1.281923076401846329e+00,7.340120426145916310e-01,5.781745871040221196e+00,1.943710146028990449e-01,2.000000000000000000e+00
2.317177527618338218e+01,2.156454623654487079e+01,3.162055220810024281e+01,6.690631503070161301e-01,1.286023481019339165e+00,7.153057493143566425e-01,5.781386132851761062e+00,1.936112495573193704e-01,2.000000000000000000e+00
2.310165221958632742e+01,2.166581120845241415e+01,3.163547434796627300e+01,7.912616984396212416e-01,1.290107863231034990e+00,6.966219252825681663e-01,5.780954809374720504e+00,1.928503423522945903e-01,2.000000000000000000e+00
2.303124103559195390e+01,2.176680575233989501e+01,3.165000178668056208e+01,9.134502221813995959e-01,1.294176145022766011e+00,6.779611400666359922e-01,5.780452156624315663e+00,1.920883231122448576e-01,2.000000000000000000e+00
2.296054297365178343e+01,2.186752923892472467e+01,3.166413503888692560e+01,1.035627420765113271e+00,1.298228309901903632e+00,6.593236818325356463e-01,5.779878426815093562e+00,1.913252105790999857e-01,2.000000000000000000e+00
2.288956034734286504e+01,2.196797954411095688e+01,3.167787442061215586e+01,1.157790170298602206e+00,1.302264281401503077e+00,6.407101146371532163e-01,5.779233883336951649e+00,1.905610348677024557e-01,2.000000000000000000e+00
2.281829228483413985e+01,2.206815905253260013e+01,3.169122086507016078e+01,1.279940829747612696e+00,1.306284164217130783e+00,6.221201655635996142e-01,5.778518761128379033e+00,1.897957917462798627e-01,2.000000000000000000e+00
2.274674216912283242e+01,2.216806415377742567e+01,3.170417449926699760e+01,1.402074454910835044e+00,1.310287822372355526e+00,6.035546720761237882e-01,5.777733336758286598e+00,1.890295226602474732e-01,2.000000000000000000e+00
2.267491126614258690e+01,2.226769424934469654e+01,3.171673587059616395e+01,1.524189757017035518e+00,1.314275241028986851e+00,5.850139126134854539e-01,5.776877869520526509e+00,1.882622461637793732e-01,2.000000000000000000e+00
2.260279975928391494e+01,2.236705023315074214e+01,3.172890570972879587e+01,1.646287280886673088e+00,1.318246465007184121e+00,5.664978859825380297e-01,5.775952605232964387e+00,1.874939692226063326e-01,2.000000000000000000e+00
2.253040890080610836e+01,2.246613150748719789e+01,3.174068455437761216e+01,1.768365747437979252e+00,1.322201479357334231e+00,5.480068666840205438e-01,5.774957801849966543e+00,1.867247101949011945e-01,2.000000000000000000e+00
2.245774212835982553e+01,2.256493451879887147e+01,3.175207261011136239e+01,1.890420218519441420e+00,1.326140151423369717e+00,5.295416807316559726e-01,5.773893751187090473e+00,1.859545105023020506e-01,2.000000000000000000e+00
2.238479852909089374e+01,2.266346165409629876e+01,3.176307078110119519e+01,2.012453082164835649e+00,1.330062585566559319e+00,5.111020433959352349e-01,5.772760684164959244e+00,1.851833653251070688e-01,2.000000000000000000e+00
2.231158045835261561e+01,2.276171085747595768e+01,3.177367945985401221e+01,2.134461237555706603e+00,1.333968709042596901e+00,4.926884987801397608e-01,5.771558879905536621e+00,1.844113044275403346e-01,2.000000000000000000e+00
2.223809029081395394e+01,2.285968009154172975e+01,3.178389906558820854e+01,2.256441584827813429e+00,1.337858450204645555e+00,4.743015877787512546e-01,5.770288622516318355e+00,1.836383575875042140e-01,2.000000000000000000e+00
2.216432708582579281e+01,2.295737173928262820e+01,3.179373047905634664e+01,2.378396527508648717e+00,1.341731912917724090e+00,4.559410201717774558e-01,5.768950139113278475e+00,1.828645196567585673e-01,2.000000000000000000e+00
2.209029432998228515e+01,2.305478230659966243e+01,3.180317398185421141e+01,2.500321139234577217e+00,1.345588967908250000e+00,4.376076082277224333e-01,5.767543736016886413e+00,1.820898319200608129e-01,2.000000000000000000e+00
2.201599330595573889e+01,2.315191125255656246e+01,3.181223017210673731e+01,2.622214163038885104e+00,1.349429603278107681e+00,4.193016090441747945e-01,5.766069683150099046e+00,1.813143123797761602e-01,2.000000000000000000e+00
2.194142304531326815e+01,2.324876095586147073e+01,3.182089990698395710e+01,2.744078017741875541e+00,1.353253922383766739e+00,4.010227269954458884e-01,5.764528203693596531e+00,1.805379555587960927e-01,2.000000000000000000e+00
2.186658819367166728e+01,2.334532650454376679e+01,3.182918339140807262e+01,2.865905948110919255e+00,1.357061740699322838e+00,3.827720409710512750e-01,5.762919637123363081e+00,1.797608143705014261e-01,2.000000000000000000e+00
2.179148664318125128e+01,2.344161173484518557e+01,3.183708160020265154e+01,2.987702218377263463e+00,1.360853218947466914e+00,3.645489763310370557e-01,5.761244181221710114e+00,1.789828714339247173e-01,2.000000000000000000e+00
2.171612306767857703e+01,2.353761176563221014e+01,3.184459477983773112e+01,3.109460077535731060e+00,1.364628174387599424e+00,3.463546058545117212e-01,5.759502182978216034e+00,1.782041796319960014e-01,2.000000000000000000e+00
2.164049761990841247e+01,2.363332753615980408e+01,3.185172366822521184e+01,3.231180124618868277e+00,1.368386653676741727e+00,3.281889002192714955e-01,5.757693891003310860e+00,1.774247448830807983e-01,2.000000000000000000e+00
