# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.918716669910588735e+01,7.285557626915070806e+00,2.687928858656974285e+01,-1.345638261484600307e+01,-1.183073057451652588e+00,2.561902827536124860e+00,4.965337335690513498e+00,-4.170671960985097848e-01,1.000000000000000000e+00
2.916000754455820498e+01,7.400826970093200785e+00,2.693324453285983466e+01,-1.335133104199322140e+01,-1.191880103128821311e+00,2.543371734063374578e+00,4.974568945723736313e+00,-4.162493480452613692e-01,1.000000000000000000e+00
2.913242418655022092e+01,7.515987488331906441e+00,2.698680791765213982e+01,-1.324608612230228033e+01,-1.200669715682428862e+00,2.524807147793033391e+00,4.983726394525979764e+00,-4.154255971050432872e-01,1.000000000000000000e+00
2.910441655280948936e+01,7.631039823169214031e+00,2.703997910114735603e+01,-1.314064732239909361e+01,-1.209441945727570022e+00,2.506209033052895219e+00,4.992809732600314021e+00,-4.145959432977497916e-01,1.000000000000000000e+00
2.907598563458006069e+01,7.745980237296493875e+00,2.709275641801653478e+01,-1.303501812028021689e+01,-1.218196509962190310e+00,2.487578061795774342e+00,5.001818664853222351e+00,-4.137604182105188988e-01,1.000000000000000000e+00
2.904713153909764856e+01,7.860808644119037680e+00,2.714513989366870916e+01,-1.292919865133006851e+01,-1.226933403530223732e+00,2.468914316432663902e+00,5.010753185564920109e+00,-4.129190272014643948e-01,1.000000000000000000e+00
2.901785510604935681e+01,7.975522043806405392e+00,2.719712822484007120e+01,-1.282319173587767125e+01,-1.235652399926018497e+00,2.450218352982964198e+00,5.019613062871913556e+00,-4.120717970078329184e-01,1.000000000000000000e+00
2.898815663292623412e+01,8.090119624377104302e+00,2.724872111208628667e+01,-1.271699818297281581e+01,-1.244353439263112815e+00,2.431490372768351005e+00,5.028398236711772995e+00,-4.112187384741319285e-01,1.000000000000000000e+00
2.895803660453730188e+01,8.204599847099274257e+00,2.729991792799670947e+01,-1.261061947445434939e+01,-1.253036406454410834e+00,2.412730695811962978e+00,5.037108591628180143e+00,-4.103598678657516818e-01,1.000000000000000000e+00
2.892749570644187429e+01,8.318960449977449656e+00,2.735071772965118342e+01,-1.250405777104149152e+01,-1.261701131767516637e+00,2.393939761878618455e+00,5.045743959126189004e+00,-4.094952070548269485e-01,1.000000000000000000e+00
2.889653424485635824e+01,8.433200625279047458e+00,2.740112022698072280e+01,-1.239731388423670211e+01,-1.270347555837759712e+00,2.375117772834582031e+00,5.054304282306247842e+00,-4.086247670771636642e-01,1.000000000000000000e+00
2.886515292186522430e+01,8.547318116734794913e+00,2.745112449331970339e+01,-1.229038998116392811e+01,-1.278975509732565463e+00,2.356265169609283117e+00,5.062789396673569087e+00,-4.077485700793833101e-01,1.000000000000000000e+00
2.883335225264461243e+01,8.661311396351736747e+00,2.750072993126722309e+01,-1.218328755526757234e+01,-1.287584879852172071e+00,2.337382274349394162e+00,5.071199194299575552e+00,-4.068666328387631204e-01,1.000000000000000000e+00
2.880113296376796939e+01,8.775178215963585160e+00,2.754993563799791190e+01,-1.207600878345310846e+01,-1.296175498418203453e+00,2.318469529700170728e+00,5.079533516123253989e+00,-4.059789778839375529e-01,1.000000000000000000e+00
2.876849517246466093e+01,8.888918497620675652e+00,2.759874165210369767e+01,-1.196855380104947386e+01,-1.304747361478972412e+00,2.299527018397288458e+00,5.087792363088357916e+00,-4.050856109197796262e-01,1.000000000000000000e+00
2.873543982488472182e+01,9.002529276055257768e+00,2.764714677353383365e+01,-1.186092547141311293e+01,-1.313300247492657835e+00,2.280555304100357450e+00,5.095975527014501516e+00,-4.041865603596059286e-01,1.000000000000000000e+00
2.870196725247499714e+01,9.116009754740332482e+00,2.769515073863013299e+01,-1.175312461395794905e+01,-1.321834098515686673e+00,2.261554590149577493e+00,5.104082958776193557e+00,-4.032818377186759284e-01,1.000000000000000000e+00
2.866807821454351668e+01,9.229357697761299661e+00,2.774275267735367123e+01,-1.164515341758762190e+01,-1.330348748427813366e+00,2.242525321268937777e+00,5.112114507362691462e+00,-4.023714660598972648e-01,1.000000000000000000e+00
2.863377326735883344e+01,9.342571593229214599e+00,2.778995203392964441e+01,-1.153701339025903394e+01,-1.338844085769553605e+00,2.223467822133617044e+00,5.120070075493070583e+00,-4.014554628520907720e-01,1.000000000000000000e+00
2.859905297265718360e+01,9.455649931661680441e+00,2.783674825829261579e+01,-1.142870604166012072e+01,-1.347319999387618816e+00,2.204382417705797348e+00,5.127949567427972255e+00,-4.005338456587904106e-01,1.000000000000000000e+00
2.856391789763231515e+01,9.568591206000840899e+00,2.788314080609040957e+01,-1.132023288318958976e+01,-1.355776378436169605e+00,2.185269433226512348e+00,5.135752888970021246e+00,-3.996066321377058084e-01,1.000000000000000000e+00
2.852836861492457032e+01,9.681393911633554339e+00,2.792912913868890712e+01,-1.121159542793451891e+01,-1.364213112378232617e+00,2.166129194207123021e+00,5.143479947464344448e+00,-3.986738400401651505e-01,1.000000000000000000e+00
2.849240570260987582e+01,9.794056546411471942e+00,2.797471272317665125e+01,-1.110279519064799914e+01,-1.372630090987106755e+00,2.146962026420807135e+00,5.151130651799036286e+00,-3.977354872105549610e-01,1.000000000000000000e+00
2.845602997657985966e+01,9.906576896327083048e+00,2.801989074665988610e+01,-1.099383438042024252e+01,-1.381027151067928171e+00,2.127768377907433450e+00,5.158704864532616341e+00,-3.967915975994795730e-01,1.000000000000000000e+00
2.841924203365823232e+01,1.001895346679518717e+01,2.806466269535814106e+01,-1.088471451846171867e+01,-1.389404183387994873e+00,2.108548575464586960e+00,5.166202499088514699e+00,-3.958421893422885418e-01,1.000000000000000000e+00
2.838204247605151664e+01,1.013118476580996408e+01,2.810902806124768816e+01,-1.077543712752771654e+01,-1.397761079033110754e+00,2.089302946114382387e+00,5.173623470437687111e+00,-3.948872806650620126e-01,1.000000000000000000e+00
2.834443167104872074e+01,1.024327001570031825e+01,2.815298662008978425e+01,-1.066600303604418976e+01,-1.406097782316953815e+00,2.070031694562472602e+00,5.180967741521286030e+00,-3.939268837641657917e-01,1.000000000000000000e+00
2.830641046662465499e+01,1.035520701616523098e+01,2.819653759222371647e+01,-1.055641446357298996e+01,-1.414414131807689046e+00,2.050735270449189684e+00,5.188235183013842011e+00,-3.929610230949667216e-01,1.000000000000000000e+00
2.826797972661289648e+01,1.046699357307307743e+01,2.823968021402397710e+01,-1.044667363531133475e+01,-1.422709966895772782e+00,2.031414124294514068e+00,5.195425669075016017e+00,-3.919897233427424577e-01,1.000000000000000000e+00
2.822913983434765939e+01,1.057862891666239058e+01,2.828241427855459733e+01,-1.033678138412246916e+01,-1.430985232862228340e+00,2.012068461402165997e+00,5.202539167289026878e+00,-3.910129969709084663e-01,1.000000000000000000e+00
2.818989166954799330e+01,1.069011085998373822e+01,2.832473903890086575e+01,-1.022673994008852816e+01,-1.439239770002566088e+00,1.992698732987388199e+00,5.209575555884685016e+00,-3.900308689104869941e-01,1.000000000000000000e+00
2.815023562092797604e+01,1.080143863688551242e+01,2.836665429454804510e+01,-1.011655013683438220e+01,-1.447473523999908807e+00,1.973305144368686648e+00,5.216534804572913409e+00,-3.890433517294868970e-01,1.000000000000000000e+00
2.811017258403030894e+01,1.091261006771352449e+01,2.840815931531842153e+01,-1.000621420920116655e+01,-1.455686336062743891e+00,1.953888147414899246e+00,5.223416795653119671e+00,-3.880504706018956806e-01,1.000000000000000000e+00
2.806970321150959080e+01,1.102362368464445375e+01,2.844925364714618610e+01,-9.895733694415836723e+00,-1.463878100262606008e+00,1.934448071106544154e+00,5.230221457941686580e+00,-3.870522445620926399e-01,1.000000000000000000e+00
2.802882816127610965e+01,1.113447802266017561e+01,2.848993684177183994e+01,-9.785110130996301336e+00,-1.472048711005289778e+00,1.914985244561154820e+00,5.236948721804668416e+00,-3.860486927293063086e-01,1.000000000000000000e+00
2.798754809648330522e+01,1.124517161956688582e+01,2.853020845674502581e+01,-9.674345058728743396e+00,-1.480198063032148070e+00,1.895499997024831185e+00,5.243598519157361970e+00,-3.850398343070156604e-01,1.000000000000000000e+00
2.794586368551511413e+01,1.135570301601416254e+01,2.857006805542727434e+01,-9.563440018644964624e+00,-1.488326051421382967e+00,1.875992657863807311e+00,5.250170783463835811e+00,-3.840256885823503108e-01,1.000000000000000000e+00
2.790377587094741330e+01,1.146607005406813862e+01,2.860951495741236883e+01,-9.452397259703806398e+00,-1.496432520098113006e+00,1.856463680835019670e+00,5.256665408675432083e+00,-3.830062814259528881e-01,1.000000000000000000e+00
2.786128533934389395e+01,1.157627128309535181e+01,2.864854874550798058e+01,-9.341218328150326045e+00,-1.504517365216691438e+00,1.836913395959435924e+00,5.263082332823482368e+00,-3.819816323921862433e-01,1.000000000000000000e+00
2.781839250829840893e+01,1.168630595486557766e+01,2.868716925272678608e+01,-9.229904062802432918e+00,-1.512580534500500784e+00,1.817342008771771988e+00,5.269421535568338477e+00,-3.809517545484404355e-01,1.000000000000000000e+00
2.777509834368622066e+01,1.179617192319956054e+01,2.872537582396208933e+01,-9.118456718858462651e+00,-1.520621873301182703e+00,1.797749973735393914e+00,5.275682916977713965e+00,-3.799166741115774237e-01,1.000000000000000000e+00
2.773140354755342329e+01,1.190586774635095679e+01,2.876316805952937727e+01,-9.006877845893701107e+00,-1.528641278808380299e+00,1.778137621101581134e+00,5.281866419728187267e+00,-3.788764108779623108e-01,1.000000000000000000e+00
2.768730882707695429e+01,1.201539198558109689e+01,2.880054556558663492e+01,-8.895168994539671914e+00,-1.536638648559901732e+00,1.758505281179792101e+00,5.287971988043473459e+00,-3.778309847232937391e-01,1.000000000000000000e+00
2.764281517897576634e+01,1.212474250982858059e+01,2.883750772023209663e+01,-8.783332428590316709e+00,-1.544613829759867274e+00,1.738853409454901522e+00,5.293999529582711361e+00,-3.767804223040469025e-01,1.000000000000000000e+00
2.759792304134649754e+01,1.223391858386942310e+01,2.887405438046397421e+01,-8.671368990335542648e+00,-1.552566771603102191e+00,1.719182211470223987e+00,5.299949030758118518e+00,-3.757247370170536671e-01,1.000000000000000000e+00
2.755263313666695524e+01,1.234291877812284532e+01,2.891018516998539667e+01,-8.559280233413774752e+00,-1.560497372681005857e+00,1.699492017654123499e+00,5.305820440430013107e+00,-3.746639489719739147e-01,1.000000000000000000e+00
2.750694648458823721e+01,1.245174097391067392e+01,2.894589949232195991e+01,-8.447068427143047842e+00,-1.568405481667809243e+00,1.679783283981403530e+00,5.311613672371706230e+00,-3.735980851565870453e-01,1.000000000000000000e+00
2.746086382537581372e+01,1.256038375105612737e+01,2.898119699076970335e+01,-8.334735129599206260e+00,-1.576290998278888633e+00,1.660056341305824468e+00,5.317328680011440767e+00,-3.725271659321324202e-01,1.000000000000000000e+00
2.741438590432095879e+01,1.266884569255081949e+01,2.901607731449137262e+01,-8.222281899724185550e+00,-1.584153822588705296e+00,1.640311520477797158e+00,5.322965418320203312e+00,-3.714512117347605336e-01,1.000000000000000000e+00
2.736751347172662463e+01,1.277712538457274150e+01,2.905054011851735396e+01,-8.109710297303204030e+00,-1.591993855031978988e+00,1.620549152336118626e+00,5.328523843810401672e+00,-3.703702430749034602e-01,1.000000000000000000e+00
2.732024758515730412e+01,1.288522072868891755e+01,2.908458484826453372e+01,-7.997022600959938998e+00,-1.599810946694960379e+00,1.600769693718934406e+00,5.334003879884552823e+00,-3.692842874683869292e-01,1.000000000000000000e+00
2.727258840290080855e+01,1.299313169424542558e+01,2.911821160410672604e+01,-7.884218936865996952e+00,-1.607605098297696822e+00,1.580973223498358893e+00,5.339405555929308989e+00,-3.681933517411542511e-01,1.000000000000000000e+00
2.722453729726217375e+01,1.310085550258366638e+01,2.915141963036444395e+01,-7.771302304022270846e+00,-1.615376112085574078e+00,1.561160324583223069e+00,5.344728764269341070e+00,-3.670974705182766251e-01,1.000000000000000000e+00
2.717609504601929515e+01,1.320839075619309355e+01,2.918420861348696604e+01,-7.658274267714014982e+00,-1.623123890374400524e+00,1.541331328030306702e+00,5.349973469057703213e+00,-3.659966646972373505e-01,1.000000000000000000e+00
2.712726211950150912e+01,1.331573674419858655e+01,2.921657845070490112e+01,-7.545135672731577259e+00,-1.630848384989008526e+00,1.521486438347654069e+00,5.355139668647528772e+00,-3.648909481856477122e-01,1.000000000000000000e+00
2.707803961263797277e+01,1.342289139015247557e+01,2.924852863003559378e+01,-7.431888805328199510e+00,-1.638549449557807680e+00,1.501626112716957229e+00,5.360227296602856129e+00,-3.637803490177542454e-01,1.000000000000000000e+00
2.702842831792138867e+01,1.352985330654722063e+01,2.928005885557520571e+01,-7.318535232774209476e+00,-1.646226987506923312e+00,1.481750681983510898e+00,5.365236321677704368e+00,-3.626648883006680091e-01,1.000000000000000000e+00
2.697842935260609920e+01,1.363662042942077512e+01,2.931116864037375791e+01,-7.205077246374624877e+00,-1.653880853930886019e+00,1.461860603714711715e+00,5.370166682984669926e+00,-3.615445943652623728e-01,1.000000000000000000e+00
2.692804288163180360e+01,1.374319273887667947e+01,2.934185809681691026e+01,-7.091514968470972846e+00,-1.661511050557869851e+00,1.441955955053835892e+00,5.375018415178199227e+00,-3.604194741758036669e-01,1.000000000000000000e+00
2.687727035433306355e+01,1.384956749911849272e+01,2.937212655545574336e+01,-6.977851415659422685e+00,-1.669117384674220217e+00,1.422037320278696448e+00,5.379791429752592613e+00,-3.592895633846656112e-01,1.000000000000000000e+00
2.682611259007202165e+01,1.395574333982953164e+01,2.940197375191445772e+01,-6.864088159649879728e+00,-1.676699761646266662e+00,1.402105030134254138e+00,5.384485703067404039e+00,-3.581548834625289945e-01,1.000000000000000000e+00
2.677457008313212583e+01,1.406171956926120004e+01,2.943139961399015903e+01,-6.750226046308982930e+00,-1.684258135337089568e+00,1.382159288015206489e+00,5.389101242184014318e+00,-3.570154486649949610e-01,1.000000000000000000e+00
2.672264398732885837e+01,1.416749414660975148e+01,2.946040369748204668e+01,-6.636267373159515870e+00,-1.691792363462313542e+00,1.362200551417438454e+00,5.393637996331531070e+00,-3.558712878107765376e-01,1.000000000000000000e+00
2.667033513634571307e+01,1.427306571206970176e+01,2.948898575569123182e+01,-6.522213713255315071e+00,-1.699302352531866234e+00,1.342229150670039894e+00,5.398095946433952186e+00,-3.547224225644234896e-01,1.000000000000000000e+00
2.661764436860445571e+01,1.437843290938103635e+01,2.951714554781115041e+01,-6.408066640043459827e+00,-1.706788009439542453e+00,1.322245415945565217e+00,5.402475074932529431e+00,-3.535688746536781446e-01,1.000000000000000000e+00
2.656457252725043006e+01,1.448359438584379788e+01,2.954488283892584377e+01,-6.293827727343661138e+00,-1.714249241463889906e+00,1.302249677252487636e+00,5.406775365783384579e+00,-3.524106658688425098e-01,1.000000000000000000e+00
2.651112046013670565e+01,1.458854879233480162e+01,2.957219740000875063e+01,-6.179498549325268542e+00,-1.721685956269246365e+00,1.282242264427245759e+00,5.410996804455169062e+00,-3.512478180621205759e-01,1.000000000000000000e+00
2.645728901980884729e+01,1.469329478332300987e+01,2.959908900792108000e+01,-6.065080680485724685e+00,-1.729098061906677586e+00,1.262223507126567057e+00,5.415139377926615261e+00,-3.500803531469736662e-01,1.000000000000000000e+00
2.640307975774979710e+01,1.479782968409702626e+01,2.962555711031079753e+01,-5.950577157535258621e+00,-1.736485372691988438e+00,1.242193990516430091e+00,5.419203023324940638e+00,-3.489083080849903484e-01,1.000000000000000000e+00
2.634849250179377478e+01,1.490215415936597054e+01,2.965160200650940325e+01,-5.835987364574048541e+00,-1.743847939096440092e+00,1.222153660571084544e+00,5.423187809181914787e+00,-3.477316825188282445e-01,1.000000000000000000e+00
2.629352916717333599e+01,1.500626487916370522e+01,2.967722299644371020e+01,-5.721315071627753213e+00,-1.751185529615534531e+00,1.202103230140020740e+00,5.427093651455339618e+00,-3.465505211122298368e-01,1.000000000000000000e+00
2.623819028519872631e+01,1.511016118281038167e+01,2.970242005613182812e+01,-5.606561125086331643e+00,-1.758498101385056023e+00,1.182042900455857470e+00,5.430920570322180119e+00,-3.453648386117182945e-01,1.000000000000000000e+00
2.618247638200539384e+01,1.521384240819588918e+01,2.972719315673661100e+01,-5.491726369059014345e+00,-1.765785611319785620e+00,1.161972872205875751e+00,5.434668585454428325e+00,-3.441746497019215756e-01,1.000000000000000000e+00
2.612638905653728827e+01,1.531730591191123736e+01,2.975154180220220113e+01,-5.376813847387378331e+00,-1.773047877238704384e+00,1.141893730255406192e+00,5.438337646488564658e+00,-3.429799919331356084e-01,1.000000000000000000e+00
2.606992884648127884e+01,1.542055104063828885e+01,2.977546597815242890e+01,-5.261824405026755969e+00,-1.780284857004476251e+00,1.121805674883301407e+00,5.441927776585293586e+00,-3.417808801319728862e-01,1.000000000000000000e+00
2.601309664851649828e+01,1.552357648228393927e+01,2.979896551659945914e+01,-5.146759619823134457e+00,-1.787496462277258003e+00,1.101709034202658755e+00,5.445438976217365834e+00,-3.405773367635486770e-01,1.000000000000000000e+00
2.595589373040835923e+01,1.562638027258697271e+01,2.982204010940303363e+01,-5.031621805368718725e+00,-1.794682559296194357e+00,1.081604264510707791e+00,5.448871225672745844e+00,-3.393693920773305783e-01,1.000000000000000000e+00
2.589832100507758739e+01,1.572896111106830652e+01,2.984468960842404428e+01,-4.916412541266014458e+00,-1.801843060993489676e+00,1.061491693587117924e+00,5.452224529899126537e+00,-3.381570687335829217e-01,1.000000000000000000e+00
2.584037901852547847e+01,1.583131835436642909e+01,2.986691401204257446e+01,-4.801132670328550844e+00,-1.808977926208623188e+00,1.041371520350037994e+00,5.455498915993665321e+00,-3.369403816575768928e-01,1.000000000000000000e+00
2.578206905914894875e+01,1.593345005376926871e+01,2.988871303784697275e+01,-4.685784507776356023e+00,-1.816087022861224032e+00,1.021244200446368877e+00,5.458694370191631506e+00,-3.357193613439660163e-01,1.000000000000000000e+00
2.572339205319995870e+01,1.603535492040890276e+01,2.991008655533479299e+01,-4.570369633078088967e+00,-1.823170265096319964e+00,1.001110060775096899e+00,5.461810901874621926e+00,-3.344940306087343385e-01,1.000000000000000000e+00
2.566434930988141616e+01,1.613703102018376612e+01,2.993103430734817394e+01,-4.454890363906695683e+00,-1.830227522441364219e+00,9.809695566749995210e-01,5.464848502732919222e+00,-3.332644201911501014e-01,1.000000000000000000e+00
2.560494100952697849e+01,1.623847837172651509e+01,2.995155644289230423e+01,-4.339346803403579145e+00,-1.837258800064365705e+00,9.608227569715234173e-01,5.467807223916012482e+00,-3.320305372899620688e-01,1.000000000000000000e+00
2.554516885101410750e+01,1.633969440105744653e+01,2.997165258672509225e+01,-4.223742007757964601e+00,-1.844263923446254116e+00,9.406702451615923666e-01,5.470687041386646854e+00,-3.307924206441065773e-01,1.000000000000000000e+00
2.548503339955263769e+01,1.644067848419233968e+01,2.999132276435147659e+01,-4.108076817583599549e+00,-1.851242853388919585e+00,9.205122181026311745e-01,5.473487989556381272e+00,-3.295500853941585873e-01,1.000000000000000000e+00
2.542453599126748287e+01,1.654142870843061885e+01,3.001056675290560349e+01,-3.992353551835327252e+00,-1.858195461702864648e+00,9.003491300196522218e-01,5.476210067976775342e+00,-3.283035625860962758e-01,1.000000000000000000e+00
2.536367758564627550e+01,1.664194381285426161e+01,3.002938446520901294e+01,-3.876573790404354014e+00,-1.865121665475785839e+00,8.801813059737908507e-01,5.478853296315460142e+00,-3.270528754111861058e-01,1.000000000000000000e+00
2.530245914644696370e+01,1.674222254058866710e+01,3.004777581994240165e+01,-3.760739112893313418e+00,-1.872021382210184104e+00,8.600090706599216039e-01,5.481417695691478187e+00,-3.257980471063355865e-01,1.000000000000000000e+00
2.524088124659163057e+01,1.684226427806692428e+01,3.006574085520773920e+01,-3.644850357033289967e+00,-1.878894573709955829e+00,8.398326193090455138e-01,5.483903304321238181e+00,-3.245390928861941471e-01,1.000000000000000000e+00
2.517894564616404196e+01,1.694206649659341579e+01,3.008327927154399362e+01,-3.528910584483067936e+00,-1.885741070372862094e+00,8.196525340030242912e-01,5.486310114414733263e+00,-3.232760521842431012e-01,1.000000000000000000e+00
2.511665292888721268e+01,1.704162859219382042e+01,3.010039112146219509e+01,-3.412920632724839365e+00,-1.892560835000463682e+00,7.994690092474312504e-01,5.488638167574961813e+00,-3.220089403304602360e-01,1.000000000000000000e+00
2.505400407542744645e+01,1.714094932430198526e+01,3.011707634703545722e+01,-3.296882079992306203e+00,-1.899353786761918794e+00,7.792823682015073139e-01,5.490887490690211870e+00,-3.207377807377139733e-01,1.000000000000000000e+00
2.499100007063406181e+01,1.724002745646318857e+01,3.013333489617376060e+01,-3.180796504122264778e+00,-1.906119845244943267e+00,7.590929336228979807e-01,5.493058112081802946e+00,-3.194625968612013756e-01,1.000000000000000000e+00
2.492764231026110977e+01,1.733886112441088301e+01,3.014916662263263447e+01,-3.064666226125408954e+00,-1.912858887400612939e+00,7.389011571329235917e-01,5.495150048359763062e+00,-3.181834203996571908e-01,1.000000000000000000e+00
2.486393179441052226e+01,1.743744910441530038e+01,3.016457149413849592e+01,-2.948492824109704813e+00,-1.919570834158830230e+00,7.187073607559059107e-01,5.497163332204953790e+00,-3.169002749704546984e-01,1.000000000000000000e+00
2.479986911592231280e+01,1.753579080589737771e+01,3.017954957879299727e+01,-2.832277131330448228e+00,-1.926255649593386465e+00,6.985117367515547571e-01,5.499098009856602687e+00,-3.156131759757708211e-01,1.000000000000000000e+00
2.473545610348723756e+01,1.763388375413359554e+01,3.019410066415769478e+01,-2.716022213141780384e+00,-1.932913169874180381e+00,6.783148649025098065e-01,5.500954092057590117e+00,-3.143221635944812298e-01,1.000000000000000000e+00
2.467069294443604122e+01,1.773172799441335812e+01,3.020822492179890872e+01,-2.599728157025580799e+00,-1.939543402475048861e+00,6.581168072269388825e-01,5.502731639513296358e+00,-3.130272450251594951e-01,1.000000000000000000e+00
2.460558106652277388e+01,1.782932169090709706e+01,3.022192224817290906e+01,-2.483397283242291920e+00,-1.946146227304231147e+00,6.379180133065921465e-01,5.504430678427701729e+00,-3.117284522943180036e-01,1.000000000000000000e+00
2.454012191069443460e+01,1.792666301810318430e+01,3.023519255643089565e+01,-2.367031912809018479e+00,-1.952721525375001654e+00,6.177189323532585874e-01,5.506051238414926274e+00,-3.104258175692577448e-01,1.000000000000000000e+00
2.447431608540513892e+01,1.802375140359585615e+01,3.024803593829065917e+01,-2.250632875356677332e+00,-1.959269262552963520e+00,5.975197543023681446e-01,5.507593371756056122e+00,-3.091193563874528594e-01,1.000000000000000000e+00
2.440816461905117762e+01,1.812058565332109694e+01,3.026045240216025434e+01,-2.134201744901684350e+00,-1.965789362749818192e+00,5.773207979944831036e-01,5.509057120994256707e+00,-3.078090926288652440e-01,1.000000000000000000e+00
2.434166897134057450e+01,1.821716395925312781e+01,3.027244188675207681e+01,-2.017740841404338070e+00,-1.972281708778633069e+00,5.571225112580001637e-01,5.510442521435559016e+00,-3.064950586434032620e-01,1.000000000000000000e+00
2.427483018536928228e+01,1.831348514060004717e+01,3.028400442022473626e+01,-1.901251738377828460e+00,-1.978746225926506952e+00,5.369252119989131877e-01,5.511749619905320863e+00,-3.051772784556731621e-01,1.000000000000000000e+00
2.420764887627588280e+01,1.840954863604964942e+01,3.029514010655007539e+01,-1.784735261389364780e+00,-1.985182881095113538e+00,5.167290881256506596e-01,5.512978472240263272e+00,-3.038557676376870686e-01,1.000000000000000000e+00
2.414012652229242306e+01,1.850535265526896822e+01,3.030584890995561409e+01,-1.668193729031417050e+00,-1.991591558909309390e+00,4.965345859995767275e-01,5.514129119398083034e+00,-3.025305587142794739e-01,1.000000000000000000e+00
2.407226417816875497e+01,1.860089603055988050e+01,3.031613087592209510e+01,-1.551628712468547278e+00,-1.997972185955374513e+00,4.763420219927529398e-01,5.515201612340042914e+00,-3.012016758065815814e-01,1.000000000000000000e+00
2.400406334107534789e+01,1.869617698825506835e+01,3.032598599384226645e+01,-1.435042529973596714e+00,-2.004324648594969283e+00,4.561518414589714188e-01,5.516195997268626527e+00,-2.998691516259632817e-01,1.000000000000000000e+00
2.393552419849848079e+01,1.879119559179056509e+01,3.033541444714174418e+01,-1.318435255371884551e+00,-2.010648955778227442e+00,4.359641006976348598e-01,5.517112340636230350e+00,-2.985329932597609037e-01,1.000000000000000000e+00
2.386664869603097472e+01,1.888594946757815762e+01,3.034441617759648224e+01,-1.201809953361879124e+00,-2.016944954254849431e+00,4.157793734964435606e-01,5.517950685741894290e+00,-2.971932420624783244e-01,1.000000000000000000e+00
2.379743746507967117e+01,1.898043807596283372e+01,3.035299131554539898e+01,-1.085167443670522758e+00,-2.023212613014401917e+00,3.955978445707595825e-01,5.518711095125955701e+00,-2.958499137142338031e-01,1.000000000000000000e+00
2.372789202685443755e+01,1.907465966745175123e+01,3.036113988427861798e+01,-9.685100418753531670e-01,-2.029451820868315881e+00,3.754199570946167852e-01,5.519393622420694534e+00,-2.945030411391797442e-01,1.000000000000000000e+00
2.365801301580686200e+01,1.916861370809950316e+01,3.036886202014152047e+01,-8.518385653545585967e-01,-2.035662547331381855e+00,3.552458946671845363e-01,5.519998331864857555e+00,-2.931526400238113061e-01,1.000000000000000000e+00
2.358780196500643100e+01,1.926229846062786066e+01,3.037615776333375806e+01,-7.351553281373579551e-01,-2.041844682447010673e+00,3.350760993199954907e-01,5.520525280776191757e+00,-2.917987433936396480e-01,1.000000000000000000e+00
2.351725996594871404e+01,1.935571279781966680e+01,3.038302721343350754e+01,-6.184618945930626666e-01,-2.047998156832572469e+00,3.149108829961396738e-01,5.520974532438451376e+00,-2.904413756670398139e-01,1.000000000000000000e+00
2.344638811378251475e+01,1.944885559699153532e+01,3.038947047572670357e+01,-5.017598280293729118e-01,-2.054122901547541957e+00,2.947505570506165351e-01,5.521346151466527630e+00,-2.890805612869966623e-01,1.000000000000000000e+00
2.337518750729104866e+01,1.954172574000426721e+01,3.039548766119951750e+01,-3.850506906722355183e-01,-2.060218848093961164e+00,2.745954322443904805e-01,5.521640203801623237e+00,-2.877163247204636010e-01,1.000000000000000000e+00
2.330365924887223983e+01,1.963432211327430110e+01,3.040107888653079016e+01,-2.683360436443660291e-01,-2.066285928416969231e+00,2.544458187382355741e-01,5.521856756706406522e+00,-2.863486904577050018e-01,1.000000000000000000e+00
2.323180444452044568e+01,1.972664360778320258e+01,3.040624427408429398e+01,-1.516174469461510910e-01,-2.072324074905204316e+00,2.343020260870423976e-01,5.521995878760119325e+00,-2.849776830116689252e-01,1.000000000000000000e+00
2.315962466871755510e+01,1.981868852844608497e+01,3.041098392280901663e+01,-3.489720954799402364e-02,-2.078333181866773849e+00,2.141644926284203554e-01,5.522057639705201026e+00,-2.836033357603637284e-01,1.000000000000000000e+00
2.308712057398651396e+01,1.991045636943760755e+01,3.041529800096832403e+01,8.182386073944769578e-02,-2.084313221465566635e+00,1.940333972479528490e-01,5.522042111880826276e+00,-2.822256644624237532e-01,1.000000000000000000e+00
2.301429374618444967e+01,2.000194544827364496e+01,3.041918662430273201e+01,1.985434571018256378e-01,-2.090264089263199843e+00,1.739091769890995232e-01,5.521949368629708310e+00,-2.808447025826937837e-01,1.000000000000000000e+00
2.294114484054728109e+01,2.009315526499148774e+01,3.042264996692911438e+01,3.152607744089870323e-01,-2.096185757954484252e+00,1.537920095174503954e-01,5.521779483894569296e+00,-2.794604658744655468e-01,1.000000000000000000e+00
2.286767592768594426e+01,2.018408356595463715e+01,3.042568814317588988e+01,4.319727576059086971e-01,-2.102078086560952297e+00,1.336824598443916712e-01,5.521532536432662397e+00,-2.780729968189785684e-01,1.000000000000000000e+00
2.279388719626783555e+01,2.027473044434501759e+01,3.042830135661172974e+01,5.486793546508170749e-01,-2.107941086471452063e+00,1.135805750465898878e-01,5.521208600926035714e+00,-2.766823022735883653e-01,1.000000000000000000e+00
