# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.501447744916553972e+01,1.938721367582095567e+01,2.887987544792624917e+01,-1.285273687652139074e+01,1.532346260452981390e+00,3.237386337911992928e+00,5.031504748059532517e+00,5.297720115025502663e-01,3.000000000000000000e+00
2.495314380543009491e+01,1.949834103491542336e+01,2.894812471770397622e+01,-1.274630397363604573e+01,1.543534654054538935e+00,3.220297782899561145e+00,5.039069445930681290e+00,5.288630691288781493e-01,3.000000000000000000e+00
2.489150256378306381e+01,1.960921816875244161e+01,2.901600849383548208e+01,-1.263971860673651904e+01,1.554703090861912163e+00,3.203202314255102046e+00,5.046556605017357811e+00,5.279493008603503013e-01,3.000000000000000000e+00
2.482954719164623825e+01,1.971985833958352075e+01,2.908353529546830174e+01,-1.253296876633805290e+01,1.565852896882045764e+00,3.186098190649336193e+00,5.053967291295759168e+00,5.270306303999171549e-01,3.000000000000000000e+00
2.476728275520775568e+01,1.983025392739499537e+01,2.915070085170594183e+01,-1.242606250763278197e+01,1.576983294816212355e+00,3.168986887845958833e+00,5.061301160639502861e+00,5.261071533440395687e-01,3.000000000000000000e+00
2.470471046253726399e+01,1.994040428328484893e+01,2.921750516794400099e+01,-1.231900119985566810e+01,1.588094209347539865e+00,3.151868806983281868e+00,5.068558343437887359e+00,5.251789080635952400e-01,3.000000000000000000e+00
2.464183549023551834e+01,2.005030185248788044e+01,2.928394408294580131e+01,-1.221179296452771545e+01,1.599184868026381157e+00,3.134745425397990726e+00,5.075738522651354501e+00,5.242459917754717091e-01,3.000000000000000000e+00
2.457865512295778743e+01,2.015995292947158646e+01,2.935002182305301588e+01,-1.210443244058042112e+01,1.610255895671591553e+00,3.117616064091314865e+00,5.082842291715106597e+00,5.233083845624145747e-01,3.000000000000000000e+00
2.451517057030045876e+01,2.026935688059909069e+01,2.941573840776594295e+01,-1.199692099138390411e+01,1.621307218386292437e+00,3.100481118085496757e+00,5.089869787527070422e+00,5.223661246802405733e-01,3.000000000000000000e+00
2.445138304237511306e+01,2.037851307725373218e+01,2.948109386122968090e+01,-1.188925997839106152e+01,1.632338762740441318e+00,3.083340980368486139e+00,5.096821149109874938e+00,5.214192503442749427e-01,3.000000000000000000e+00
2.438729374978843012e+01,2.048742089583084436e+01,2.954608821221740556e+01,-1.178145076112376444e+01,1.643350455770293372e+00,3.066196041884896584e+00,5.103696517587173354e+00,5.204677997273371437e-01,3.000000000000000000e+00
2.432290797958135187e+01,2.059607286333441678e+01,2.961071742364495663e+01,-1.167350151965525562e+01,1.654341531431157808e+00,3.049047774713301351e+00,5.110495609133138828e+00,5.195118714750261990e-01,3.000000000000000000e+00
2.425822700764631890e+01,2.070446840054641768e+01,2.967498159421476700e+01,-1.156541364998544985e+01,1.665311920173398130e+00,3.031896568464640396e+00,5.117218582530686177e+00,5.185515046333482037e-01,3.000000000000000000e+00
2.419324387238226493e+01,2.081262059640149076e+01,2.973888888728080815e+01,-1.145717484702353772e+01,1.676262936718189156e+00,3.014740640508915881e+00,5.123866434595339747e+00,5.175866158717323806e-01,3.000000000000000000e+00
2.412796800214589155e+01,2.092051517317525011e+01,2.980243126988093039e+01,-1.134880014738604537e+01,1.687193125384781167e+00,2.997582542544400486e+00,5.130438474069435095e+00,5.166173651598811034e-01,3.000000000000000000e+00
2.406240067346745448e+01,2.102815156722664369e+01,2.986560885467313753e+01,-1.124029094027875253e+01,1.698102418083348386e+00,2.980422657673579501e+00,5.136934865708637332e+00,5.156437913686204855e-01,3.000000000000000000e+00
2.399653898022666354e+01,2.113553601676477456e+01,2.992842572802673118e+01,-1.113164172335783952e+01,1.708991436574601952e+00,2.963260279179654511e+00,5.143356180722867599e+00,5.146658711983398415e-01,3.000000000000000000e+00
2.393038833938861742e+01,2.124266114868341759e+01,2.999087800215149713e+01,-1.102286074383401626e+01,1.719859422696815354e+00,2.946096871663868466e+00,5.149702174213151906e+00,5.136837048669770089e-01,3.000000000000000000e+00
2.386394580271014831e+01,2.134953318807236400e+01,3.005296973189974352e+01,-1.091394246849953120e+01,1.730706997469757980e+00,2.928931722397025261e+00,5.155973412223493924e+00,5.126972683221638905e-01,3.000000000000000000e+00
2.379721682989405096e+01,2.145614479546906139e+01,3.011469707927903272e+01,-1.080489516627856617e+01,1.741533405398751899e+00,2.911766293248099213e+00,5.162169662604799925e+00,5.117066622748368543e-01,3.000000000000000000e+00
2.373019843069425150e+01,2.156250218260355211e+01,3.017606406747094638e+01,-1.069571327331852117e+01,1.752339266738568657e+00,2.894599865540441019e+00,5.168291486156723735e+00,5.107118619205762711e-01,3.000000000000000000e+00
2.366289610726638415e+01,2.166859804382560384e+01,3.023706690829325794e+01,-1.058640507992681279e+01,1.763123828680811078e+00,2.877433898295669756e+00,5.174338663365984026e+00,5.097129684480681266e-01,3.000000000000000000e+00
2.359531113664046842e+01,2.177443185178462315e+01,3.029770574644825842e+01,-1.047697195861296926e+01,1.773887026548229606e+00,2.860268759078761214e+00,5.180311372054005936e+00,5.087100202439523988e-01,3.000000000000000000e+00
2.352744479576808700e+01,2.188000308434171259e+01,3.035798073116875884e+01,-1.036741527935661544e+01,1.784628796155421249e+00,2.843104813183333412e+00,5.186209791805418412e+00,5.077030556159676244e-01,3.000000000000000000e+00
2.345929401061207287e+01,2.198531792594081224e+01,3.041789582190032348e+01,-1.025772941747190892e+01,1.795349756171265021e+00,2.825941330171751531e+00,5.192034472686212432e+00,5.066920482524444047e-01,3.000000000000000000e+00
2.339086436721827056e+01,2.209036913920372314e+01,3.047744733016598673e+01,-1.014792270483363978e+01,1.806049159232838264e+00,2.808779762970149640e+00,5.197785220093497749e+00,5.056771002464562903e-01,3.000000000000000000e+00
2.332215714233659298e+01,2.219515621741600242e+01,3.053663541862148634e+01,-1.003799650396077503e+01,1.816726942610043194e+00,2.791620470096761952e+00,5.203462218772274106e+00,5.046582496648928107e-01,3.000000000000000000e+00
2.325317361255716619e+01,2.229967865903355317e+01,3.059546025437815686e+01,-9.927952174790316775e+00,1.827383044061688722e+00,2.774463807780859881e+00,5.209065655134105022e+00,5.036355344890282026e-01,3.000000000000000000e+00
2.318391062055347263e+01,2.240394262026294214e+01,3.065392573255028452e+01,-9.817784032693760210e+00,1.838018080575259727e+00,2.757309034101518286e+00,5.214596068212435931e+00,5.026089269049811570e-01,3.000000000000000000e+00
2.311437828942615624e+01,2.250793429237082677e+01,3.071202456139499404e+01,-9.707507504055005398e+00,1.848630632485685599e+00,2.740158691867425667e+00,5.220052941294937909e+00,5.015785958465097671e-01,3.000000000000000000e+00
2.304456900721466894e+01,2.261166648202647167e+01,3.076976434779616909e+01,-9.597109844894651687e+00,1.859221995566008978e+00,2.723010938201143816e+00,5.225437163193185519e+00,5.005444473292985919e-01,3.000000000000000000e+00
2.297449297887993325e+01,2.271512544004582423e+01,3.082713789110642466e+01,-9.486606525496879883e+00,1.869790754798826837e+00,2.705868313493938526e+00,5.230748238065594080e+00,4.995066512537465475e-01,3.000000000000000000e+00
2.290414250984812838e+01,2.281832393387245972e+01,3.088415272456892779e+01,-9.375984747722988288e+00,1.880338203232780891e+00,2.688728968160968957e+00,5.235987040161086625e+00,4.984651123090374503e-01,3.000000000000000000e+00
2.283352335032627778e+01,2.292125486472328788e+01,3.094080535919482600e+01,-9.265252922429947802e+00,1.890863604631618289e+00,2.671594341618654056e+00,5.241153423274284684e+00,4.974199342158617809e-01,3.000000000000000000e+00
2.276264133180543681e+01,2.302391118886519550e+01,3.099709239287347984e+01,-9.154419505992576589e+00,1.901366226989702701e+00,2.654465872858651654e+00,5.246247260318373407e+00,4.963712217194143905e-01,3.000000000000000000e+00
2.269148863643318492e+01,2.312630561410510666e+01,3.105302124799224117e+01,-9.043471619974285503e+00,1.911847359186360062e+00,2.637341702535918930e+00,5.251269403614694298e+00,4.953188775378766229e-01,3.000000000000000000e+00
2.262007567162497779e+01,2.322842454162393722e+01,3.110858495190618811e+01,-8.932424841773423552e+00,1.922305597989671710e+00,2.620224364205693934e+00,5.256219408866637188e+00,4.942630738917414557e-01,3.000000000000000000e+00
2.254839915483333712e+01,2.333027409895469617e+01,3.116378731508831379e+01,-8.821273390134358294e+00,1.932741559157251432e+00,2.603113092224885072e+00,5.261097802355428676e+00,4.932037804191327646e-01,3.000000000000000000e+00
2.247646035956041999e+01,2.343185384073441924e+01,3.121862855242240187e+01,-8.710018595749312809e+00,1.943155185776273219e+00,2.586008217447269608e+00,5.265904787254162223e+00,4.921410340573895148e-01,3.000000000000000000e+00
2.240426055890932133e+01,2.353316332664243760e+01,3.127310888302192993e+01,-8.598661786578512434e+00,1.953546421413566936e+00,2.568910068407979086e+00,5.270640568119074665e+00,4.910748716402539849e-01,3.000000000000000000e+00
2.233180102556439195e+01,2.363420212138979792e+01,3.132722853021139642e+01,-8.487204287837871064e+00,1.963915210114854037e+00,2.551818971322405538e+00,5.275305350866546839e+00,4.900053298965134640e-01,3.000000000000000000e+00
2.225908303177270042e+01,2.373496979470719381e+01,3.138098772150696902e+01,-8.375647421988373864e+00,1.974261496403828087e+00,2.534735250085560665e+00,5.279899342750134394e+00,4.889324454486813076e-01,3.000000000000000000e+00
2.218611256635855966e+01,2.383545944553508278e+01,3.143438325461576710e+01,-8.263999716454170752e+00,1.984584559865914422e+00,2.517660327856152236e+00,5.284422462734783110e+00,4.878563243593600496e-01,3.000000000000000000e+00
2.211288622326963349e+01,2.393567715535964879e+01,3.148741884095827004e+01,-8.152255303065714998e+00,1.994885013372187155e+00,2.500593422810972744e+00,5.288875218945912948e+00,4.867769340056264382e-01,3.000000000000000000e+00
2.203940527316343179e+01,2.403562250904074560e+01,3.154009472055517449e+01,-8.040415495741726204e+00,2.005162802890134710e+00,2.483534851820709655e+00,5.293257822489643161e+00,4.856943106774694319e-01,3.000000000000000000e+00
2.196567098618380243e+01,2.413529509641206516e+01,3.159241113754239194e+01,-7.928481605600429916e+00,2.015417874861797909e+00,2.466484929434981321e+00,5.297570485718245514e+00,4.846084905535156251e-01,3.000000000000000000e+00
2.189168942798317730e+01,2.423468808863684387e+01,3.164436498943871356e+01,-7.816462193554814419e+00,2.025649514773189885e+00,2.449445070365486199e+00,5.301813149884026188e+00,4.835195802730126724e-01,3.000000000000000000e+00
2.181745711081191885e+01,2.433380753540323838e+01,3.169595992096919090e+01,-7.704351334574617738e+00,2.035858333459885205e+00,2.432414482387275090e+00,5.305986310689255525e+00,4.824275457179172943e-01,3.000000000000000000e+00
2.174298013821409015e+01,2.443264664424722454e+01,3.174719287953924862e+01,-7.592157605734216830e+00,2.046043619388947743e+00,2.415394575843207825e+00,5.310089920335856917e+00,4.813324937937767944e-01,3.000000000000000000e+00
2.166825498172300257e+01,2.453121144868364212e+01,3.179806747634835062e+01,-7.479875053818304309e+00,2.056205982350817418e+00,2.398384553402436392e+00,5.314124468213883290e+00,4.802343896367982645e-01,3.000000000000000000e+00
2.159328290830578467e+01,2.462950156350907704e+01,3.184858397590142332e+01,-7.367504975363120323e+00,2.066345371176282253e+00,2.381384717899980519e+00,5.318090172524262194e+00,4.791332688391730099e-01,3.000000000000000000e+00
2.151807007787402171e+01,2.472751025098876809e+01,3.189873940035962363e+01,-7.255055971191355368e+00,2.076461078825527551e+00,2.364396473017791322e+00,5.321987001677294771e+00,4.780292386855850006e-01,3.000000000000000000e+00
2.144261290123761299e+01,2.482524351989095379e+01,3.194853731037489553e+01,-7.142522046349723652e+00,2.086553713471318350e+00,2.347419013953379707e+00,5.325815435500377504e+00,4.769222632029410103e-01,3.000000000000000000e+00
2.136691264326710638e+01,2.492270099981805487e+01,3.199797798243237423e+01,-7.029904488538800678e+00,2.096623225363734466e+00,2.330452636540969458e+00,5.329575695442956729e+00,4.758123776193243781e-01,3.000000000000000000e+00
2.129098047101054192e+01,2.501986969084207857e+01,3.204705532979519234e+01,-6.917219260674576375e+00,2.106668258760407308e+00,2.313499840984015954e+00,5.333267527700396471e+00,4.746997621012154500e-01,3.000000000000000000e+00
2.121480285120109244e+01,2.511676822438102619e+01,3.209577925039445034e+01,-6.804445658975367905e+00,2.116690727670646144e+00,2.296557608540366058e+00,5.336891882951006139e+00,4.735842347501830196e-01,3.000000000000000000e+00
2.113839096837129006e+01,2.521338362391462695e+01,3.214414368631836538e+01,-6.691599650686750778e+00,2.126689278351607815e+00,2.279628434725424757e+00,5.340448513612099823e+00,4.724659757127118720e-01,3.000000000000000000e+00
2.106174614159198200e+01,2.530971557931529858e+01,3.219214899263401719e+01,-6.578682542734680894e+00,2.136663866093877484e+00,2.262712606038358221e+00,5.343937657819301634e+00,4.713450204147347500e-01,3.000000000000000000e+00
2.098486466105073589e+01,2.540577004848805132e+01,3.223979862808939600e+01,-6.465688258062199267e+00,2.146615095696125852e+00,2.245809303252638056e+00,5.347359775887225553e+00,4.702213306834574502e-01,3.000000000000000000e+00
2.090775283352112979e+01,2.550154044114117369e+01,3.228708981386724020e+01,-6.352625457076864990e+00,2.156542272281886774e+00,2.228919911465023773e+00,5.350714878083530301e+00,4.690950146751863836e-01,3.000000000000000000e+00
2.083041197493091801e+01,2.559702646218934063e+01,3.233402291672470596e+01,-6.239495436836641318e+00,2.166445352595602891e+00,2.212044710003133741e+00,5.354003205235235541e+00,4.679661074076672533e-01,3.000000000000000000e+00
2.075283831557919711e+01,2.569223404342771744e+01,3.238060134406423884e+01,-6.126292079924864353e+00,2.176324939680046366e+00,2.195182872693976162e+00,5.357225207717281279e+00,4.668345696187448657e-01,3.000000000000000000e+00
2.067503311274030864e+01,2.578716285845712974e+01,3.242682540732335639e+01,-6.013016646583622560e+00,2.186180988019050808e+00,2.178334674389377223e+00,5.360381115514540440e+00,4.657004353787967954e-01,3.000000000000000000e+00
2.059700786685826657e+01,2.588180019715213831e+01,3.247268943220670678e+01,-5.899685256201525618e+00,2.196012165252022807e+00,2.161502593388719973e+00,5.363470758730574772e+00,4.645638877940717615e-01,3.000000000000000000e+00
2.051875366419685420e+01,2.597615818656124276e+01,3.251819981128511472e+01,-5.786284340436433027e+00,2.205819718427041387e+00,2.144684693671678133e+00,5.366494786396791561e+00,4.634248123824442622e-01,3.000000000000000000e+00
2.044027175912432526e+01,2.607023651476090720e+01,3.256335686730216139e+01,-5.672815150138518447e+00,2.215603603425639889e+00,2.127881243139289946e+00,5.369453430958471607e+00,4.622832428104762248e-01,3.000000000000000000e+00
2.036157376083090398e+01,2.616402256949092475e+01,3.260815506341735670e+01,-5.559293854157932202e+00,2.225362495828279830e+00,2.111094712186346811e+00,5.372346549773638458e+00,4.611393630779370145e-01,3.000000000000000000e+00
2.028265064019340613e+01,2.625752840924423737e+01,3.265260067727916748e+01,-5.445706815008934498e+00,2.235097637580879759e+00,2.094323158620210901e+00,5.375174769243915129e+00,4.599930569715501294e-01,3.000000000000000000e+00
2.020350886332833795e+01,2.635074761193175519e+01,3.269669115321813280e+01,-5.332062753861958271e+00,2.244808347779182700e+00,2.077567945403806959e+00,5.377938144386965824e+00,4.588444334036007599e-01,3.000000000000000000e+00
2.012414450257695364e+01,2.644368603731177458e+01,3.274042976043168096e+01,-5.218355448347711700e+00,2.254495224535991493e+00,2.060828228830666298e+00,5.380637098579334143e+00,4.576934502566565866e-01,3.000000000000000000e+00
2.004456405871408364e+01,2.653633730092165877e+01,3.278381399269917296e+01,-5.104593632361446254e+00,2.264157590084178828e+00,2.044105366817877467e+00,5.383271696465969924e+00,4.565402165835742987e-01,3.000000000000000000e+00
1.996476883484055520e+01,2.662870116173000312e+01,3.282684425805744155e+01,-4.990778566152682671e+00,2.273795406410588527e+00,2.027399612741672019e+00,5.385842187152770855e+00,4.553847658442335966e-01,3.000000000000000000e+00
1.988476013272576282e+01,2.672077738357747023e+01,3.286952096818068725e+01,-4.876911506499046922e+00,2.283408635976639456e+00,2.010711217630523517e+00,5.388348820367093950e+00,4.542271313505247265e-01,3.000000000000000000e+00
1.980453925279154959e+01,2.681256573516129649e+01,3.291184453835924018e+01,-4.762993706699404584e+00,2.292997241717055434e+00,1.994040430171214684e+00,5.390791846438156121e+00,4.530673462657360262e-01,3.000000000000000000e+00
1.972410216978427400e+01,2.690407202960242827e+01,3.295381815053396224e+01,-4.649018880544359078e+00,2.302561818498086055e+00,1.977386396379857025e+00,5.393171671509499276e+00,4.519053667209264602e-01,3.000000000000000000e+00
1.964346081195032312e+01,2.699528395181746987e+01,3.299543667995415319e+01,-4.535003337258824985e+00,2.312101066145066053e+00,1.960751561279691968e+00,5.395488232548688146e+00,4.507413791485251342e-01,3.000000000000000000e+00
1.956260580900823598e+01,2.708621334978637663e+01,3.303670605763117862e+01,-4.420933238615756267e+00,2.321616210782156298e+00,1.944133966263900781e+00,5.397742088015088591e+00,4.495752623022077343e-01,3.000000000000000000e+00
1.948154378030394085e+01,2.717685397179571893e+01,3.307762395004252198e+01,-4.306817360143881501e+00,2.331106585753823790e+00,1.927534951098071270e+00,5.399933335251970945e+00,4.484071256335300792e-01,3.000000000000000000e+00
1.940027062326607421e+01,2.726721159270243433e+01,3.311819346884786341e+01,-4.192649365679308460e+00,2.340572783230291609e+00,1.910953653992926826e+00,5.402062366459290388e+00,4.472369238960059445e-01,3.000000000000000000e+00
1.931879840458124420e+01,2.735727403108288058e+01,3.315840967223535074e+01,-4.078445623130850350e+00,2.350013514000837134e+00,1.894392507980100282e+00,5.404129152967709793e+00,4.460648444913207777e-01,3.000000000000000000e+00
1.923711760488239975e+01,2.744705303901449511e+01,3.319827833631071456e+01,-3.964192208393500394e+00,2.359429996907354443e+00,1.877849548189016282e+00,5.406134223071143552e+00,4.448907640180779222e-01,3.000000000000000000e+00
1.915524035921067636e+01,2.753653650231035144e+01,3.323779461067672258e+01,-3.849905517764403484e+00,2.368820948269582782e+00,1.861327201475925452e+00,5.408077565031020661e+00,4.437148703347706946e-01,3.000000000000000000e+00
1.907315707415854789e+01,2.762573612462680117e+01,3.327696419381323523e+01,-3.735571584863343730e+00,2.378187583238123626e+00,1.844823500048299314e+00,5.409959692057439540e+00,4.425370389787126602e-01,3.000000000000000000e+00
1.899087446787581257e+01,2.771464576890973319e+01,3.331578489964677203e+01,-3.621199218003605225e+00,2.387529244797251149e+00,1.828339767722212406e+00,5.411780728396642814e+00,4.413573796506437552e-01,3.000000000000000000e+00
1.890839382521918211e+01,2.780326525609823562e+01,3.335425718185783239e+01,-3.506789632122242040e+00,2.396845900985565159e+00,1.811876227945367290e+00,5.413540929815777503e+00,4.401759238541751995e-01,3.000000000000000000e+00
1.882571642950363966e+01,2.789159441181172383e+01,3.339238149749633067e+01,-3.392344038589936162e+00,2.406137520300651644e+00,1.795433101903849638e+00,5.415240552461472845e+00,4.389927029382351686e-01,3.000000000000000000e+00
1.874284356248627148e+01,2.797963306633556613e+01,3.343015830696124624e+01,-3.277863645203558107e+00,2.415404071697917043e+00,1.779010608529521420e+00,5.416879852842285459e+00,4.378077480966729995e-01,3.000000000000000000e+00
1.865977650435173274e+01,2.806738105460503263e+01,3.346758807397969093e+01,-3.163349656180962199e+00,2.424645524589244872e+00,1.762608964507819787e+00,5.418459087811275054e+00,4.366210903679005328e-01,3.000000000000000000e+00
1.857651653369649125e+01,2.815483821619072913e+01,3.350467126558666564e+01,-3.048803272154005484e+00,2.433861848841811781e+00,1.746228384285404278e+00,5.419978514548771997e+00,4.354327606345330670e-01,3.000000000000000000e+00
1.849306492751309250e+01,2.824200439528391371e+01,3.354140835210465355e+01,-2.934225690161639477e+00,2.443053014776888965e+00,1.729869080077887533e+00,5.421438390545272767e+00,4.342427896230441342e-01,3.000000000000000000e+00
1.840942296117597010e+01,2.832887944068042430e+01,3.357779980712286516e+01,-2.819618103645003870e+00,2.452218993168493011e+00,1.713531261877952572e+00,5.422838973584503286e+00,4.330512079034588013e-01,3.000000000000000000e+00
1.832559190842570374e+01,2.841546320576621909e+01,3.361384610747702339e+01,-2.704981702440413471e+00,2.461359755242210845e+00,1.697215137463243373e+00,5.424180521726644777e+00,4.318580458890386442e-01,3.000000000000000000e+00
1.824156740086116457e+01,2.850176132540788032e+01,3.364955011579858990e+01,-2.590309982614991569e+00,2.470475883104565007e+00,1.680919820468472992e+00,5.425463377348016536e+00,4.306632536684624202e-01,3.000000000000000000e+00
1.815736197287780485e+01,2.858776209339424312e+01,3.368490752905103847e+01,-2.475619499167109439e+00,2.479566126813744997e+00,1.664647698748656479e+00,5.426687627048408125e+00,4.294670215101272781e-01,3.000000000000000000e+00
1.807297126981015012e+01,2.867347116858242728e+01,3.371992123742010961e+01,-2.360903748920152978e+00,2.488631070574742754e+00,1.648397880953166306e+00,5.427853617536674946e+00,4.282692993551160399e-01,3.000000000000000000e+00
1.798839655871599064e+01,2.875888842256610900e+01,3.375459173052375661e+01,-2.246163907233606594e+00,2.497670687406763346e+00,1.632170566081739604e+00,5.428961607814167145e+00,4.270701169869186020e-01,3.000000000000000000e+00
1.790363910494530941e+01,2.884401373145323433e+01,3.378891950112482334e+01,-2.131401145832887423e+00,2.506684950774305420e+00,1.615965950960567943e+00,5.430011857077133186e+00,4.258695040309740665e-01,3.000000000000000000e+00
1.781869444711209383e+01,2.892885267783126224e+01,3.382290732184436877e+01,-2.016608903664785402e+00,2.515674438951742253e+00,1.599783141511913698e+00,5.431004689614433723e+00,4.246674089764258531e-01,3.000000000000000000e+00
1.773357528040732589e+01,2.901339372774519632e+01,3.385655111703670173e+01,-1.901803795854489110e+00,2.524637916334241172e+00,1.583624508400927056e+00,5.431940231342980319e+00,4.234640229311695259e-01,3.000000000000000000e+00
1.764827715674687880e+01,2.909764248778339280e+01,3.388985368668008391e+01,-1.786979261718531831e+00,2.533575963300714662e+00,1.567489152578227074e+00,5.432818810668853970e+00,4.222592942259072446e-01,3.000000000000000000e+00
1.756280133450784930e+01,2.918159885195618131e+01,3.392281553591411836e+01,-1.672136458394463787e+00,2.542488555083927793e+00,1.551377262262595425e+00,5.433640687411072534e+00,4.210532518519378153e-01,3.000000000000000000e+00
1.747714907028909082e+01,2.926526271871071572e+01,3.395543717292196106e+01,-1.557276539360355372e+00,2.551375667355469723e+00,1.535289023543095821e+00,5.434406121505888976e+00,4.198459246416179069e-01,3.000000000000000000e+00
1.739132161889692441e+01,2.934863399091596037e+01,3.398771910891038317e+01,-1.442400654429322415e+00,2.560237276224511138e+00,1.519224620387980673e+00,5.435115372991744742e+00,4.186373412682204975e-01,3.000000000000000000e+00
1.730532023333074321e+01,2.943171257584777223e+01,3.401966185808983312e+01,-1.327509949743914675e+00,2.569073358236563465e+00,1.503184234653632156e+00,5.435768701994357244e+00,4.174275302458050341e-01,3.000000000000000000e+00
1.721914616477021553e+01,2.951449838517255841e+01,3.405126593765408671e+01,-1.212605567772557791e+00,2.577883890372093312e+00,1.487168046093859664e+00,5.436366368711964547e+00,4.162165199291237294e-01,3.000000000000000000e+00
1.713280066256099232e+01,2.959699133493248979e+01,3.408253186776042298e+01,-1.097688647303970200e+00,2.586668850045297230e+00,1.471176232368960557e+00,5.436908633400725499e+00,4.150043385135172014e-01,3.000000000000000000e+00
1.704628497420140576e+01,2.967919134552976601e+01,3.411346017150955134e+01,-9.827603234428927692e-01,2.595428215102773439e+00,1.455208969055029833e+00,5.437395756360275278e+00,4.137910140348390886e-01,3.000000000000000000e+00
1.695960623504440790e+01,2.976109279194441015e+01,3.414404930987321762e+01,-8.678295297717095735e-01,2.604161371859531116e+00,1.439267510963716745e+00,5.437827970436202918e+00,4.125766568407766011e-01,3.000000000000000000e+00
1.687275392557259224e+01,2.984270671817559517e+01,3.417430396304765594e+01,-7.528817966228071867e-01,2.612869484208412807e+00,1.423349866094049343e+00,5.438205594618212402e+00,4.113611298453955234e-01,3.000000000000000000e+00
1.678574108312776758e+01,2.992402197352497595e+01,3.420422055389728655e+01,-6.379338591683971771e-01,2.621551348626595335e+00,1.407458365605679385e+00,5.438528837940486582e+00,4.101446256854079375e-01,3.000000000000000000e+00
1.669855711980041590e+01,3.000504954905182586e+01,3.423380368371631732e+01,-5.229712125686880597e-01,2.630208124823613769e+00,1.391591016657060198e+00,5.438798004664019636e+00,4.089270063949038692e-01,3.000000000000000000e+00
1.661121513348895107e+01,3.008577836430725583e+01,3.426304986571840061e+01,-4.080106121012097020e-01,2.638838615182507841e+00,1.375750143011806204e+00,5.439013318453778112e+00,4.077084648453698779e-01,3.000000000000000000e+00
1.652371043819364616e+01,3.016621388457751607e+01,3.429196166296988224e+01,-2.930453544911255648e-01,2.647443389566993766e+00,1.359934828234389270e+00,5.439175059676605528e+00,4.064889453598504732e-01,3.000000000000000000e+00
1.643603828218533280e+01,3.024636151744017809e+01,3.432054155672090445e+01,-1.780687058857441940e-01,2.656023013176994851e+00,1.344144157310637633e+00,5.439283494093459126e+00,4.052683915639050949e-01,3.000000000000000000e+00
1.634821185322820725e+01,3.032621028813957409e+01,3.434878619552802093e+01,-6.309745071731320820e-02,2.664576297295784268e+00,1.328380442793717586e+00,5.439338867037998071e+00,4.040469966567931115e-01,3.000000000000000000e+00
1.626022641153540604e+01,3.040576562824105622e+01,3.437669808734096222e+01,5.187514568704720830e-02,2.673103809242562079e+00,1.312642764785690197e+00,5.439341447745150937e+00,4.028247040768781484e-01,3.000000000000000000e+00
1.617208318523162447e+01,3.048502750097870262e+01,3.440427778359328670e+01,1.668479854917688243e-01,2.681605531126157071e+00,1.296931278507079233e+00,5.439291496152783623e+00,4.016015402588703487e-01,3.000000000000000000e+00
1.608378944905997798e+01,3.056399047918537448e+01,3.443152398490906307e+01,2.818121059060327838e-01,2.690080866261148618e+00,1.281247209793968445e+00,5.439189280872307464e+00,4.003776152780604836e-01,3.000000000000000000e+00
1.599533434550319555e+01,3.064266533930922165e+01,3.445844097635741576e+01,3.967821476273662995e-01,2.698530957308713951e+00,1.265588563794676880e+00,5.439035047621127106e+00,3.991527877742003794e-01,3.000000000000000000e+00
1.590672512965904950e+01,3.072104664686774100e+01,3.448502744281456955e+01,5.117491616942313470e-01,2.706955207125139040e+00,1.249956563345641980e+00,5.438829061189091263e+00,3.979271673782008856e-01,3.000000000000000000e+00
1.581796911675981399e+01,3.079912903426293980e+01,3.451128215635617380e+01,6.267041778222406379e-01,2.715353024160567674e+00,1.234352425558305821e+00,5.438571600443154352e+00,3.967008640549209431e-01,3.000000000000000000e+00
1.572905534996388965e+01,3.087692319625319470e+01,3.453720928325116546e+01,7.416618855191874360e-01,2.723725544548111444e+00,1.218774155401999737e+00,5.438262889342333040e+00,3.954737352266962103e-01,3.000000000000000000e+00
1.563999725083398573e+01,3.095441844179072532e+01,3.456280583182302735e+01,8.566054286258797390e-01,2.732071603548786420e+00,1.203224034869496029e+00,5.437903229358441060e+00,3.942459748241340378e-01,3.000000000000000000e+00
1.555078993798749565e+01,3.103162011067201576e+01,3.458807416229827680e+01,9.715416230556304100e-01,2.740391761500911461e+00,1.187701135767075700e+00,5.437492859969285774e+00,3.930175239952734545e-01,3.000000000000000000e+00
1.546143462310916838e+01,3.110852819928008017e+01,3.461301484735092515e+01,1.086469401088875131e+00,2.748686003828975988e+00,1.172205597737091987e+00,5.437032039887919943e+00,3.917884078970309547e-01,3.000000000000000000e+00
1.537193251579724240e+01,3.118514270806002742e+01,3.463762846222358860e+01,1.201387698759791789e+00,2.756954316364619739e+00,1.156737558524803866e+00,5.436521027625035529e+00,3.905586515277720272e-01,3.000000000000000000e+00
1.528228482355127227e+01,3.126146364150378076e+01,3.466191558470833911e+01,1.316295455859782138e+00,2.765196685345333361e+00,1.141297153988517055e+00,5.435960081477507089e+00,3.893282797274648099e-01,3.000000000000000000e+00
1.519249275176012048e+01,3.133749100813480837e+01,3.468587679512760502e+01,1.431191615940836215e+00,2.773413097413163442e+00,1.125884518109762533e+00,5.435349459517088810e+00,3.880973171778457353e-01,3.000000000000000000e+00
