# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.903717070069357931e+01,1.188759759259885840e+01,2.714200365964164874e+01,-1.572887298392605793e+01,-6.216516872816406636e-01,2.752324864221305400e+00,4.091748824748401958e+00,-2.209517159797610153e-01,2.000000000000000000e+00
-2.908293913987631996e+01,1.179390096673908417e+01,2.719997970859470726e+01,-1.564232339829727536e+01,-6.263158804604942453e-01,2.735843508387247880e+00,4.101263384947279711e+00,-2.205732205674518775e-01,2.000000000000000000e+00
-2.912834507787690086e+01,1.170003228829476605e+01,2.725762011150516884e+01,-1.555555403520999214e+01,-6.309730878149446553e-01,2.719334455661227778e+00,4.110721158057113911e+00,-2.201920681876836927e-01,2.000000000000000000e+00
-2.917338785230133880e+01,1.160599292664731408e+01,2.731492402749940496e+01,-1.546856616047890753e+01,-6.356232414044045154e-01,2.702797877348620315e+00,4.120122094354865538e+00,-2.198082641398916015e-01,2.000000000000000000e+00
-2.921806680605352113e+01,1.151178425366826197e+01,2.737189062061246503e+01,-1.538136104310656549e+01,-6.402662733911803628e-01,2.686233944604659474e+00,4.129466144445386178e+00,-2.194218137267609781e-01,2.000000000000000000e+00
-2.926238128734506105e+01,1.141740764369860273e+01,2.742851905980064231e+01,-1.529393995526423566e+01,-6.449021160414964982e-01,2.669642828435280002e+00,4.138753259259202011e+00,-2.190327222541985364e-01,2.000000000000000000e+00
-2.930629631826952775e+01,1.132293869985758761e+01,2.748476449752093842e+01,-1.520637299921031271e+01,-6.495270738398023491e-01,2.653037745807711012e+00,4.147976172109493653e+00,-2.186413033409633222e-01,2.000000000000000000e+00
-2.934984616320885209e+01,1.122830483299761362e+01,2.754067066756376647e+01,-1.511859296014504039e+01,-6.541447186889184362e-01,2.636405863283372231e+00,4.157142141989117690e+00,-2.182472581106321419e-01,2.000000000000000000e+00
-2.939299643054469158e+01,1.113358190450056462e+01,2.759619326794386751e+01,-1.503067027597121985e+01,-6.587513670273035249e-01,2.619760438929082280e+00,4.166243992408582564e+00,-2.178509042893400638e-01,2.000000000000000000e+00
-2.943581429380146375e+01,1.103862245588374336e+01,2.765141873262752981e+01,-1.494246807438339175e+01,-6.633541901849103750e-01,2.603075487661333565e+00,4.175295977478179488e+00,-2.174516243880554589e-01,2.000000000000000000e+00
-2.947823190339736144e+01,1.094357696076697373e+01,2.770625955083306380e+01,-1.485412612140529731e+01,-6.679458944856271341e-01,2.586377375584423710e+00,4.184283837676240125e+00,-2.170500506037343902e-01,2.000000000000000000e+00
-2.952028239977090607e+01,1.084837231834945115e+01,2.776075841272633582e+01,-1.476557654240007977e+01,-6.725300294582023941e-01,2.569653184127480561e+00,4.193214654556171261e+00,-2.166458758128847750e-01,2.000000000000000000e+00
-2.956193256778474421e+01,1.075308489628453756e+01,2.781487211268930082e+01,-1.467689043693728479e+01,-6.771029359210994913e-01,2.552916252342996462e+00,4.202081432251412174e+00,-2.162394259154114540e-01,2.000000000000000000e+00
-2.960324729811583566e+01,1.065756623742023912e+01,2.786868495949646274e+01,-1.458792963267104525e+01,-6.816717384313177863e-01,2.536140429716967848e+00,4.210898067805031175e+00,-2.158300670558866985e-01,2.000000000000000000e+00
-2.964416107304148795e+01,1.056196781714928612e+01,2.792211161566296340e+01,-1.449883520541758131e+01,-6.862291916907887757e-01,2.519352244760066917e+00,4.219650661672259773e+00,-2.154184477605329273e-01,2.000000000000000000e+00
-2.968467416807516912e+01,1.046629138690626526e+01,2.797515211726762629e+01,-1.440960892713751207e+01,-6.907752479013050673e-01,2.502551925875877714e+00,4.228339302961443558e+00,-2.150045794105464592e-01,2.000000000000000000e+00
-2.972484975339870772e+01,1.037038776289046460e+01,2.802788916789376827e+01,-1.432011167145160613e+01,-6.953169955165431348e-01,2.485713201272158557e+00,4.236977620352109675e+00,-2.145878159690441378e-01,2.000000000000000000e+00
-2.976462406904968105e+01,1.027440914727676002e+01,2.808023907212441017e+01,-1.423048547341954873e+01,-6.998472266351138948e-01,2.468862718294881020e+00,4.245551984821910985e+00,-2.141688181083889198e-01,2.000000000000000000e+00
-2.980402827247355191e+01,1.017828158494119783e+01,2.813224267229996300e+01,-1.414066134216767168e+01,-7.043694497249241016e-01,2.451987414630092843e+00,4.254069166259198731e+00,-2.137472644451710591e-01,2.000000000000000000e+00
-2.984306179243312940e+01,1.008200646943152634e+01,2.818389921453155367e+01,-1.405064057986377080e+01,-7.088835992279423071e-01,2.435087457719190329e+00,4.262529120335708299e+00,-2.133231602779529779e-01,2.000000000000000000e+00
-2.988172406306461326e+01,9.985585196435392774e+00,2.823520794996109728e+01,-1.396042449152695752e+01,-7.133896097031380279e-01,2.418163014871992811e+00,4.270931803012858907e+00,-2.128965109082104346e-01,2.000000000000000000e+00
-2.991998453991788409e+01,9.889095206907207114e+00,2.828612817206094476e+01,-1.387008560352314746e+01,-7.178838798025314327e-01,2.401227599553241721e+00,4.279270626218363738e+00,-2.124676603611212466e-01,2.000000000000000000e+00
-2.995787323809111058e+01,9.792462082029537385e+00,2.833669965484454423e+01,-1.377955431012749798e+01,-7.223698934074651579e-01,2.384268070390307859e+00,4.287552181076833335e+00,-2.120362792062779334e-01,2.000000000000000000e+00
-2.999538960918093622e+01,9.695687220476205681e+00,2.838692166633713398e+01,-1.368883192169554164e+01,-7.268475855871012747e-01,2.367284593911123114e+00,4.295776424508666480e+00,-2.116023727412955358e-01,2.000000000000000000e+00
-3.003253311017319049e+01,9.598772022972278606e+00,2.843679347962235227e+01,-1.359791975134849196e+01,-7.313168915310586105e-01,2.350277336516875426e+00,4.303943313715334007e+00,-2.111659462666517217e-01,2.000000000000000000e+00
-3.006927439379257905e+01,9.501794377393885327e+00,2.848627551304866756e+01,-1.350689093116576700e+01,-7.357742369368397428e-01,2.333259885664841882e+00,4.312046442487302400e+00,-2.107273517430196808e-01,2.000000000000000000e+00
-3.010564232662922279e+01,9.404679418806574986e+00,2.853540646382769452e+01,-1.341567525713752218e+01,-7.402230803087170852e-01,2.316219023111274034e+00,4.320092222737268450e+00,-2.102862517658544983e-01,2.000000000000000000e+00
-3.014163638312018634e+01,9.307428550645193255e+00,2.858418562195462798e+01,-1.332427404744642985e+01,-7.446633573552384755e-01,2.299154914492609780e+00,4.328080612597190679e+00,-2.098426516316502233e-01,2.000000000000000000e+00
-3.017725604310547993e+01,9.210043178308692902e+00,2.863261228250847523e+01,-1.323268862295642734e+01,-7.490950039087421741e-01,2.282067725323750018e+00,4.336011570471681509e+00,-2.093965566397328615e-01,2.000000000000000000e+00
-3.021250079183592163e+01,9.112524709139036005e+00,2.868068574566267159e+01,-1.314092030719288218e+01,-7.535179559263238680e-01,2.264957620999140442e+00,4.343885055036242449e+00,-2.089479720922532424e-01,2.000000000000000000e+00
-3.024734278644732299e+01,9.014951564691894959e+00,2.872836784709937419e+01,-1.304904296572941647e+01,-7.579286740072608275e-01,2.247838278588166538e+00,4.351694887908794662e+00,-2.084972597708592834e-01,2.000000000000000000e+00
-3.028180944927951046e+01,8.917248348003189662e+00,2.877569592603634518e+01,-1.295698567089373476e+01,-7.623305837950371533e-01,2.230696386909861495e+00,4.359447256345394095e+00,-2.080440724084158532e-01,2.000000000000000000e+00
-3.031590028303011408e+01,8.819416468784151419e+00,2.882266929960022850e+01,-1.286474975093486250e+01,-7.667236217766807416e-01,2.213532110615450410e+00,4.367142119918553611e+00,-2.075884153030002066e-01,2.000000000000000000e+00
-3.034961479581965804e+01,8.721457338601663167e+00,2.886928729003587435e+01,-1.277233653667840585e+01,-7.711077245672606217e-01,2.196345614241037136e+00,4.374779438463681558e+00,-2.071302937555008217e-01,2.000000000000000000e+00
-3.038292635471322711e+01,8.623449784543064212e+00,2.891551287612284682e+01,-1.267982046016157582e+01,-7.754793816120094663e-01,2.179150644093751144e+00,4.382353216268831453e+00,-2.066700773200642605e-01,2.000000000000000000e+00
-3.041586122049586649e+01,8.525318003227333463e+00,2.896138230199478869e+01,-1.258713003296360355e+01,-7.798419914220681148e-01,2.161933816989659807e+00,4.389869460396127465e+00,-2.062074109179856951e-01,2.000000000000000000e+00
-3.044844446975055874e+01,8.426985800742151866e+00,2.900693069213221875e+01,-1.249419321856050580e+01,-7.841989240670030892e-01,2.144681680606981278e+00,4.397333996467286177e+00,-2.057419317361049993e-01,2.000000000000000000e+00
-3.048059898035641169e+01,8.328687415240024094e+00,2.905205003510056372e+01,-1.240123147011591342e+01,-7.885398180827456471e-01,2.127435247044326960e+00,4.404729190697578289e+00,-2.052747494038555942e-01,2.000000000000000000e+00
-3.051240094183831175e+01,8.230191441179595557e+00,2.909684703619766921e+01,-1.230802601247446759e+01,-7.928749096346454639e-01,2.110153831497318055e+00,4.412072599048122434e+00,-2.048047648938240706e-01,2.000000000000000000e+00
-3.054382434503078514e+01,8.131576905043310433e+00,2.914128526482522474e+01,-1.221465156012964748e+01,-7.972007033562320544e-01,2.092851213584535408e+00,4.419358318070285563e+00,-2.043323516211986435e-01,2.000000000000000000e+00
-3.057484438126958892e+01,8.032923209301959133e+00,2.918532942814060149e+01,-1.212118336349752923e+01,-8.015137333667717856e-01,2.075541239751982570e+00,4.426580626682685704e+00,-2.038578906712635863e-01,2.000000000000000000e+00
-3.060548555850421337e+01,7.934153975901531375e+00,2.922901411252868087e+01,-1.202754912621621131e+01,-8.058173559677617170e-01,2.058210423025988778e+00,4.433745260840312064e+00,-2.033810153896495054e-01,2.000000000000000000e+00
-3.063574743602204364e+01,7.835270625441766335e+00,2.927233868967184094e+01,-1.193375019502869172e+01,-8.101115092601181011e-01,2.040858926193849232e+00,4.440852182844820639e+00,-2.029017310775333705e-01,2.000000000000000000e+00
-3.066562957856620386e+01,7.736274580162849190e+00,2.931530253643226303e+01,-1.183978791904590011e+01,-8.143961314809919916e-01,2.023486911941419830e+00,4.447901355242552590e+00,-2.024200430389309080e-01,2.000000000000000000e+00
-3.069510840006344665e+01,7.637245601822137964e+00,2.935787152185035609e+01,-1.174573807107708845e+01,-8.186677875519465797e-01,2.006108290742497857e+00,4.454887240475712495e+00,-2.019363399521584557e-01,2.000000000000000000e+00
-3.072420723388598063e+01,7.538106950347537527e+00,2.940007911833358278e+01,-1.165152783620483490e+01,-8.229298047337307853e-01,1.988709508959833006e+00,4.461815393276346242e+00,-2.014502475309160601e-01,2.000000000000000000e+00
-3.075294821693142566e+01,7.438781540337097375e+00,2.944195766037700324e+01,-1.155708389449842954e+01,-8.271854799369332545e-01,1.971276949089036057e+00,4.468691186002350157e+00,-2.009613839340550212e-01,2.000000000000000000e+00
-3.078128552601929258e+01,7.339427731238121311e+00,2.948344037893561875e+01,-1.146255682263717901e+01,-8.314280281266572814e-01,1.953838316441466771e+00,4.475503718531831154e+00,-2.004705268682419883e-01,2.000000000000000000e+00
-3.080924160990312544e+01,7.239968525759016948e+00,2.952455990535298369e+01,-1.136787343043997467e+01,-8.356607541863367850e-01,1.936380009070191033e+00,4.482258409384668241e+00,-1.999772963808633397e-01,2.000000000000000000e+00
-3.083679441704620317e+01,7.140484109519255718e+00,2.956528357067033497e+01,-1.127311011956489573e+01,-8.398802625870094296e-01,1.918916014682809479e+00,4.488949950861876204e+00,-1.994820905449168624e-01,2.000000000000000000e+00
-3.086398715381885438e+01,7.040818478068602282e+00,2.960567523486955466e+01,-1.117811828886641479e+01,-8.440931700643725666e-01,1.901418858178280491e+00,4.495588896595633877e+00,-1.989841310093743432e-01,2.000000000000000000e+00
-3.089077643213531132e+01,6.941130655524450077e+00,2.964567044996936218e+01,-1.108304950505630870e+01,-8.482927546031887589e-01,1.883916368035660982e+00,4.502164713407816876e+00,-1.984842104734883816e-01,2.000000000000000000e+00
-3.091718351798050435e+01,6.841343313815871241e+00,2.968530072100425343e+01,-1.098783008921698467e+01,-8.524822907372254788e-01,1.866394879341473967e+00,4.508682637909196878e+00,-1.979819414778295206e-01,2.000000000000000000e+00
-3.094320803274009890e+01,6.741457883654182304e+00,2.972456547977112251e+01,-1.089246140656664430e+01,-8.566617183985756334e-01,1.848854553079698926e+00,4.515142635173408969e+00,-1.974773293302274912e-01,2.000000000000000000e+00
-3.096884960328511838e+01,6.641475797156371819e+00,2.976346416330770950e+01,-1.079694482446297776e+01,-8.608309776642922850e-01,1.831295550148750673e+00,4.521544670501063123e+00,-1.969703793414779858e-01,2.000000000000000000e+00
-3.099410786197687173e+01,6.541398487825998309e+00,2.980199621390009312e+01,-1.070128171238490822e+01,-8.649900087571871232e-01,1.813718031363160232e+00,4.527888709418284030e+00,-1.964610968253679979e-01,2.000000000000000000e+00
-3.101896291652479931e+01,6.441306687194710001e+00,2.984013102659602623e+01,-1.060554930683018782e+01,-8.691354734533280890e-01,1.796136087330855169e+00,4.534169766846487981e+00,-1.959498928263354589e-01,2.000000000000000000e+00
-3.104345377458464483e+01,6.341043310654405296e+00,2.987792845037483147e+01,-1.050959736484870533e+01,-8.732738776672160919e-01,1.778522033283380432e+00,4.540397756373626414e+00,-1.954359630439871653e-01,2.000000000000000000e+00
-3.106754132903785504e+01,6.240768459241338384e+00,2.991532813013056824e+01,-1.041357910295751310e+01,-8.773986131753314099e-01,1.760903903611426236e+00,4.546562788510389197e+00,-1.949201260816867676e-01,2.000000000000000000e+00
-3.109124476522066161e+01,6.140404271719171803e+00,2.995235958298476575e+01,-1.031742003073242131e+01,-8.815128995258061373e-01,1.743267928551300638e+00,4.552669780580162140e+00,-1.944019815250811190e-01,2.000000000000000000e+00
-3.111456374382015611e+01,6.039952184793723866e+00,2.998902227883495542e+01,-1.022112152468333335e+01,-8.856166778229394021e-01,1.725614268138861984e+00,4.558718699295664756e+00,-1.938815346905424508e-01,2.000000000000000000e+00
-3.113749793102713070e+01,5.939413636428143128e+00,3.002531569285773827e+01,-1.012468496331524292e+01,-8.897098893214916426e-01,1.707943082334760998e+00,4.564709511586694468e+00,-1.933587908975383240e-01,2.000000000000000000e+00
-3.116002929500327312e+01,5.838869780111732410e+00,3.006121100503522214e+01,-1.002818825449998030e+01,-8.937892467591670442e-01,1.690268544930247696e+00,4.570637509688467048e+00,-1.928341721349597360e-01,2.000000000000000000e+00
-3.118219322538224603e+01,5.738162693303916484e+00,3.009676459552926175e+01,-9.931479832483343984e+00,-8.978611575139402445e-01,1.672562801493935103e+00,4.576512056859278310e+00,-1.923068522043145101e-01,2.000000000000000000e+00
-3.120395430342281529e+01,5.637453309475755070e+00,3.013191964845026405e+01,-9.834714240729244494e+00,-9.019191145290357259e-01,1.654854052876272519e+00,4.582323816944221306e+00,-1.917776715655932496e-01,2.000000000000000000e+00
-3.122534670888355279e+01,5.536583446095188599e+00,3.016673138124742337e+01,-9.737739491153375226e+00,-9.059694915691536288e-01,1.637114390281525278e+00,4.588081969389381953e+00,-1.912457967960903560e-01,2.000000000000000000e+00
-3.124633625594704966e+01,5.435714296756680497e+00,3.020114416354561016e+01,-9.640710552821145640e+00,-9.100058159891235565e-01,1.619372068143161814e+00,4.593777362801564124e+00,-1.907120755759078856e-01,2.000000000000000000e+00
-3.126693973746040101e+01,5.334767458781452198e+00,3.023518521693121386e+01,-9.543552073111936096e+00,-9.140312417630775954e-01,1.601613204734409379e+00,4.599414548228193844e+00,-1.901760929535834255e-01,2.000000000000000000e+00
-3.128715685895341991e+01,5.233744374927388421e+00,3.026885405488085112e+01,-9.446265440639450617e+00,-9.180457113586070195e-01,1.583837959153999719e+00,4.604993494158671652e+00,-1.896378542582814464e-01,2.000000000000000000e+00
-3.130697176899197487e+01,5.132726638351159387e+00,3.030212395668921843e+01,-9.348929295785785243e+00,-9.220459990367936287e-01,1.566060596557952822e+00,4.610509817234013319e+00,-1.890977940500737364e-01,2.000000000000000000e+00
-3.132641561587991319e+01,5.031555452916601112e+00,3.033504722140831333e+01,-9.251390629740448901e+00,-9.260383931015365722e-01,1.548253076348878210e+00,4.615972236683153263e+00,-1.885550609868959782e-01,2.000000000000000000e+00
-3.134547225270283732e+01,4.930312355187772333e+00,3.036759684343778076e+01,-9.153727986578900300e+00,-9.300196593785362564e-01,1.530429650767745509e+00,4.621376323365462113e+00,-1.880100878538889242e-01,2.000000000000000000e+00
-3.136412676528280485e+01,4.829079110672039654e+00,3.039974700672003749e+01,-9.056020305075406895e+00,-9.339865991203128992e-01,1.512604622407531352e+00,4.626717833221728249e+00,-1.874633145391868816e-01,2.000000000000000000e+00
-3.138239414315815878e+01,4.727776957057376883e+00,3.043152319605985667e+01,-8.958191630740843792e+00,-9.379423152870316471e-01,1.494764030903069196e+00,4.632001041675639641e+00,-1.869143153710379479e-01,2.000000000000000000e+00
-3.140028815296785325e+01,4.626326914358632081e+00,3.046294971493542647e+01,-8.860165626888395707e+00,-9.418898753852921191e-01,1.476893866450058601e+00,4.637230039353408273e+00,-1.863626576181796890e-01,2.000000000000000000e+00
-3.141778017740015017e+01,4.524891228351188843e+00,3.049397630393051273e+01,-8.762099063338748550e+00,-9.458229662097762391e-01,1.459022611677377013e+00,4.642396508259848176e+00,-1.858092210017849855e-01,2.000000000000000000e+00
-3.143488430151431956e+01,4.423390973888711386e+00,3.052462757436740048e+01,-8.663915701100918909e+00,-9.497446645588039082e-01,1.441136268830518485e+00,4.647504585696401236e+00,-1.852535745565946079e-01,2.000000000000000000e+00
-3.145158717718598140e+01,4.321908176780243416e+00,3.055487922549730939e+01,-8.565694950121443441e+00,-9.536518176916366496e-01,1.423249200006045712e+00,4.652550260176133712e+00,-1.846961669493711045e-01,2.000000000000000000e+00
-3.146791508212537991e+01,4.220283179755408121e+00,3.058477885056936074e+01,-8.467282285126650265e+00,-9.575505725161430615e-01,1.405333167251636262e+00,4.657541512387671112e+00,-1.841361186337064915e-01,2.000000000000000000e+00
-3.148385437134086118e+01,4.118597960915070466e+00,3.061430186136583131e+01,-8.368757028365550354e+00,-9.614377675167681270e-01,1.387402520789353000e+00,4.662474284889601250e+00,-1.835738765372096626e-01,2.000000000000000000e+00
-3.149939263802037814e+01,4.016934690234262639e+00,3.064342486961049161e+01,-8.270198860818707587e+00,-9.653102780090481172e-01,1.369471657148706667e+00,4.667344705926051773e+00,-1.830098945495383655e-01,2.000000000000000000e+00
-3.151455432765914821e+01,3.915133426514332715e+00,3.067219369292081055e+01,-8.171452726374422326e+00,-9.691741963994716658e-01,1.351512268715896026e+00,4.672160478552341623e+00,-1.824432826982536338e-01,2.000000000000000000e+00
-3.152931517393995975e+01,3.813357102899116668e+00,3.070056228673256271e+01,-8.072676668435486036e+00,-9.730233384782571715e-01,1.333553001410653138e+00,4.676913935121467247e+00,-1.818749451315325449e-01,2.000000000000000000e+00
-3.154369839928553532e+01,3.711445600329986938e+00,3.072857528178473530e+01,-7.973715288095251985e+00,-9.768637598876629413e-01,1.315565502444737689e+00,4.681612593390767962e+00,-1.813039849698322159e-01,2.000000000000000000e+00
-3.155768098331234128e+01,3.609562028389088351e+00,3.075618784321765276e+01,-7.874726973258804108e+00,-9.806893140248463814e-01,1.297578462248675679e+00,4.686248971869524382e+00,-1.807313132663884159e-01,2.000000000000000000e+00
-3.157127428892074406e+01,3.507627031058992984e+00,3.078342194548254085e+01,-7.775634687313015547e+00,-9.845029970103305050e-01,1.279577777434435237e+00,4.690826792417421842e+00,-1.801564834003861471e-01,2.000000000000000000e+00
-3.158447812244704167e+01,3.405642060606683508e+00,3.081027720057538488e+01,-7.676439842024786131e+00,-9.883047545106082854e-01,1.261563605457476589e+00,4.695346027221404483e+00,-1.795795007395854237e-01,2.000000000000000000e+00
-3.159729229577635934e+01,3.303608570010867052e+00,3.083675322588966949e+01,-7.577143850621937737e+00,-9.920945323620837808e-01,1.243536103738932308e+00,4.699806648656698727e+00,-1.790003706556360374e-01,2.000000000000000000e+00
-3.160971662634531043e+01,3.201528012941734946e+00,3.086284964422172195e+01,-7.477748127773542031e+00,-9.958722765718277525e-01,1.225495429667305736e+00,4.704208629286004140e+00,-1.784190985241213279e-01,2.000000000000000000e+00
-3.162175093714464325e+01,3.099401843739383100e+00,3.088856608377627211e+01,-7.378254089568901719e+00,-9.996379333183774696e-01,1.207441740599932478e+00,4.708551941858726053e+00,-1.778356897245938206e-01,2.000000000000000000e+00
-3.163338596888754495e+01,2.997312633043776042e+00,3.091388221836855266e+01,-7.278742242660974249e+00,-1.003388474397935326e+00,1.189389539389748229e+00,4.712833181643901526e+00,-1.772506152615698771e-01,2.000000000000000000e+00
-3.164464004126196883e+01,2.895099638493180638e+00,3.093883790897150732e+01,-7.179055902820516977e+00,-1.007129805143952561e+00,1.171310302305823114e+00,4.717059123716206059e+00,-1.766629509661002129e-01,2.000000000000000000e+00
-3.165550359631328448e+01,2.792845397490817838e+00,3.096341253819303319e+01,-7.079275503088433119e+00,-1.010858888040897963e+00,1.153218522003512048e+00,4.721226317113745630e+00,-1.760731661612639221e-01,2.000000000000000000e+00
-3.166596832129925687e+01,2.690632578960250765e+00,3.098758670370187929e+01,-6.979481776428098527e+00,-1.014572724626977784e+00,1.135128730931079799e+00,4.725331497549886350e+00,-1.754817369056327070e-01,2.000000000000000000e+00
-3.167605069322663169e+01,2.588300245915338582e+00,3.101139846840830216e+01,-6.879517594782235790e+00,-1.018277162443388839e+00,1.117012345562106157e+00,4.729381160930866912e+00,-1.748877289463293683e-01,2.000000000000000000e+00
-3.168573456277030331e+01,2.486012308012024441e+00,3.103480969208774454e+01,-6.779543074647092382e+00,-1.021966267948796192e+00,1.098898282886669575e+00,4.733368852249148162e+00,-1.742920906756023069e-01,2.000000000000000000e+00
-3.169503517745800991e+01,2.383607709986050871e+00,3.105785723637703200e+01,-6.679400803300414857e+00,-1.025645849744627247e+00,1.080757920775301750e+00,4.737300881110535933e+00,-1.736938811618897183e-01,2.000000000000000000e+00
-3.170393764013544669e+01,2.281250477243022878e+00,3.108050418513299107e+01,-6.579251182491658412e+00,-1.029310014102395421e+00,1.062620214244115235e+00,4.741170979616084580e+00,-1.730940554760652117e-01,2.000000000000000000e+00
-3.171244936172391959e+01,2.178860795126009275e+00,3.110276866209272484e+01,-6.479016182904395293e+00,-1.032961634547264307e+00,1.044470925715826670e+00,4.744982266645520141e+00,-1.724921450205045559e-01,2.000000000000000000e+00
-3.172057022114949376e+01,2.076440120064347195e+00,3.112465035055794260e+01,-6.378697230318945977e+00,-1.036600659137211444e+00,1.026310211953513463e+00,4.748734716835414815e+00,-1.718881552039908112e-01,2.000000000000000000e+00
-3.172830608798123109e+01,1.973908512290269979e+00,3.114616586514246777e+01,-6.278215961489888031e+00,-1.040229911820796938e+00,1.008123789653395441e+00,4.752431215740502424e+00,-1.712816091666178597e-01,2.000000000000000000e+00
-3.173564457138202144e+01,1.871430200645592068e+00,3.116728074361442680e+01,-6.177733321151845480e+00,-1.043843579483627826e+00,9.899406868978674057e-01,4.756065870085612879e+00,-1.706734752313670278e-01,2.000000000000000000e+00
-3.174259186268239930e+01,1.768925269066400130e+00,3.118801191594739208e+01,-6.077171013378054987e+00,-1.047444496502597966e+00,9.717466292516042659e-01,4.759641612550315593e+00,-1.700632781927618187e-01,2.000000000000000000e+00
-3.174914786306149495e+01,1.666395175621262492e+00,3.120835908725340246e+01,-5.976530468604477342e+00,-1.051032611656915083e+00,9.535417734360495112e-01,4.763158418482192680e+00,-1.694510234777056590e-01,2.000000000000000000e+00
-3.175531247926423362e+01,1.563841378737553578e+00,3.122832196810648142e+01,-5.875813118380819766e+00,-1.054607873907851712e+00,9.353262761665858127e-01,4.766616263405130560e+00,-1.688367165177615259e-01,2.000000000000000000e+00
-3.176108562360276366e+01,1.461265337179644686e+00,3.124790027454698915e+01,-5.775020395349136137e+00,-1.058170232399512800e+00,9.171002941540271625e-01,4.770015123018842118e+00,-1.682203627491966336e-01,2.000000000000000000e+00
-3.176646721395771422e+01,1.358668510027696286e+00,3.126709372808574727e+01,-5.674153733222993878e+00,-1.061719636459572902e+00,8.988639841062202596e-01,4.773354973198379092e+00,-1.676019676130314495e-01,2.000000000000000000e+00
-3.177145717377928591e+01,1.256052356658232005e+00,3.128590205570771943e+01,-5.573214566768386113e+00,-1.065256035599950080e+00,8.806175027299681934e-01,4.776635789993609826e+00,-1.669815365551001463e-01,2.000000000000000000e+00
-3.177605193475991285e+01,1.153499874726772401e+00,3.130431050793063719e+01,-5.472284600991308423e+00,-1.068776585807781787e+00,8.623755134187340854e-01,4.779855013744303882e+00,-1.663595703068738718e-01,2.000000000000000000e+00
-3.178025873738883433e+01,1.050849460584009520e+00,3.132234809305347412e+01,-5.371204789026319482e+00,-1.072286834815804113e+00,8.441091672785121514e-01,4.783017739559952908e+00,-1.657350853688951686e-01,2.000000000000000000e+00
-3.178407371330851561e+01,9.481840987586951375e-01,3.133999976630047613e+01,-5.270056781993606165e+00,-1.075783928592304539e+00,8.258331198154964525e-01,4.786121361203884206e+00,-1.651085808716956094e-01,2.000000000000000000e+00
-3.178749680825326962e+01,8.455052496021916442e-01,3.135726527658748708e+01,-5.168842018661094606e+00,-1.079267817393283702e+00,8.075475277487415005e-01,4.789165855420651319e+00,-1.644800622808777479e-01,2.000000000000000000e+00
-3.179052797353168813e+01,7.428143736578314282e-01,3.137414437832326897e+01,-5.067561938746399264e+00,-1.082738451662571544e+00,7.892525478046386045e-01,4.792151199127481220e+00,-1.638495350671249906e-01,2.000000000000000000e+00
-3.179316522505878595e+01,6.401945203050549704e-01,3.139062388351083754e+01,-4.966298514352391003e+00,-1.086193040861649139e+00,7.709628809979754971e-01,4.795075068388165995e+00,-1.632175079747413826e-01,2.000000000000000000e+00
-3.179541271865275576e+01,5.374839797298376354e-01,3.140672976078716161e+01,-4.864892173144951038e+00,-1.089637028780960026e+00,7.526496026621786184e-01,4.797942089549324329e+00,-1.625829815325030847e-01,2.000000000000000000e+00
-3.179726816998147854e+01,4.347657937780918802e-01,3.142244852591068494e+01,-4.763424838853171472e+00,-1.093067614672984744e+00,7.343274065643876636e-01,4.800749892002332153e+00,-1.619464629060519689e-01,2.000000000000000000e+00
-3.179873054576734859e+01,3.321230286933941067e-01,3.143776792996171210e+01,-4.661978629842826294e+00,-1.096482040557692050e+00,7.160110148169774869e-01,4.803496293442773180e+00,-1.613084655953457014e-01,2.000000000000000000e+00
-3.179980215044278680e+01,2.293939385562419886e-01,3.145271211347360207e+01,-4.560393685744379866e+00,-1.099885686935634377e+00,6.976714603019124050e-01,4.806185638549512973e+00,-1.606679806521730536e-01,2.000000000000000000e+00
-3.180048165041602815e+01,1.266615854324815160e-01,3.146726853076220820e+01,-4.458752079863886664e+00,-1.103275785505479334e+00,6.793234582676032085e-01,4.808815698290215934e+00,-1.600255200112503939e-01,2.000000000000000000e+00
-3.180076903602160954e+01,2.392743062640909080e-02,3.148143697477148706e+01,-4.357055257990439578e+00,-1.106652288045168131e+00,6.609671655395137346e-01,4.811386450780665847e+00,-1.593810891804071095e-01,2.000000000000000000e+00
-3.180066454199371506e+01,-7.872545366819308499e-02,3.149520645118542106e+01,-4.255385517168965848e+00,-1.110012480537183599e+00,6.426173306425495557e-01,4.813895902812517669e+00,-1.587352079405384975e-01,2.000000000000000000e+00
-3.180016800366917096e+01,-1.814588293162402444e-01,3.150859865813941241e+01,-4.153582644785921651e+00,-1.113361658020313172e+00,6.242449333634515485e-01,4.816348022985712518e+00,-1.580868548297042764e-01,2.000000000000000000e+00
-3.179927935543839013e+01,-2.841896238248274309e-01,3.152160230391864459e+01,-4.051728897255836515e+00,-1.116697096008005818e+00,6.058647158752894502e-01,4.818740771292309155e+00,-1.574365480815390350e-01,2.000000000000000000e+00
-3.179799978296217944e+01,-3.868347729378034394e-01,3.153420733675427101e+01,-3.949906693342002839e+00,-1.120016113858112616e+00,5.874914452215093119e-01,4.821072296513298383e+00,-1.567848121419483931e-01,2.000000000000000000e+00
