# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.177326003953103051e+00,3.114959126851486815e+01,2.771738659814664629e+01,-1.447945575967381515e+01,1.576159193566464278e+00,2.828819144523642137e+00,4.471944791963049504e+00,5.444988817704656814e-01,2.000000000000000000e+00
-3.289704725361710214e+00,3.114777191561671899e+01,2.777698608069688291e+01,-1.438486174304236442e+01,1.587655313245480260e+00,2.811881916336429477e+00,4.480754367439766739e+00,5.435332662637248902e-01,2.000000000000000000e+00
-3.402076157078361085e+00,3.114555021344376229e+01,2.783624590211880090e+01,-1.429005259082454060e+01,1.599134548732868311e+00,2.794919022948391341e+00,4.489500664495708726e+00,5.425612465964991804e-01,2.000000000000000000e+00
-3.514392016384698891e+00,3.114292736820208773e+01,2.789514081012491076e+01,-1.419506917807045632e+01,1.610591977825897470e+00,2.777937792355538615e+00,4.498180024215896466e+00,5.415832503880574356e-01,2.000000000000000000e+00
-3.626697692109833060e+00,3.113990257154369345e+01,2.795369481510335063e+01,-1.409987325862106644e+01,1.622032240763178201e+00,2.760931401212576297e+00,4.506796053262505097e+00,5.405988923457154538e-01,2.000000000000000000e+00
-3.738898091823597447e+00,3.113647888766679017e+01,2.801185875738937270e+01,-1.400454571413842686e+01,1.633445670916995995e+00,2.743914304586598796e+00,4.515341594460590358e+00,5.396090198733997090e-01,2.000000000000000000e+00
-3.851085432140250564e+00,3.113265400560137408e+01,2.806968086107756477e+01,-1.390900847217749536e+01,1.644841669061474221e+00,2.726872571039858251e+00,4.523823809575019617e+00,5.386128332774906546e-01,2.000000000000000000e+00
-3.963211458142700039e+00,3.112842982192495356e+01,2.812713646500560571e+01,-1.381330276419214442e+01,1.656215343539034990e+00,2.709813568314509258e+00,4.532239149357259578e+00,5.376107708475372782e-01,2.000000000000000000e+00
-4.075274745331567416e+00,3.112380689300572811e+01,2.818422525865696571e+01,-1.371743008245028328e+01,1.667566570011187910e+00,2.692737566916723058e+00,4.540587645061542332e+00,5.366028590929963205e-01,2.000000000000000000e+00
-4.187320667883200898e+00,3.111878359834692986e+01,2.824097056684160023e+01,-1.362135174648675573e+01,1.678899954641861925e+00,2.675637689479243964e+00,4.548872776204660795e+00,5.355886996311950421e-01,2.000000000000000000e+00
-4.299300997769552879e+00,3.111336235141569162e+01,2.829734817428320781e+01,-1.352510924954076010e+01,1.690210629268304343e+00,2.658521332511364577e+00,4.557091075848570760e+00,5.345687386639085270e-01,2.000000000000000000e+00
-4.411214320173817427e+00,3.110754372322291061e+01,2.835335778794816264e+01,-1.342870408386650816e+01,1.701498471135973745e+00,2.641388764588779026e+00,4.565242578237551641e+00,5.335430027185881219e-01,2.000000000000000000e+00
-4.523105992747562532e+00,3.110132560675454272e+01,2.840902231773791797e+01,-1.333209731528009989e+01,1.712768065198841727e+00,2.624233077259209068e+00,4.573330686376300136e+00,5.325110856643315849e-01,2.000000000000000000e+00
-4.634881061232912103e+00,3.109471378122410457e+01,2.846429494438243424e+01,-1.323537120305033099e+01,1.724009867922601025e+00,2.607068880635067032e+00,4.581348674447554004e+00,5.314738767582634082e-01,2.000000000000000000e+00
-4.746631648508030210e+00,3.108770329960877987e+01,2.851922164162999707e+01,-1.313844630352969389e+01,1.735233164728853028e+00,2.589882079173372986e+00,4.589303288660264712e+00,5.304305346520928888e-01,2.000000000000000000e+00
-4.858309584865262210e+00,3.108029743486138230e+01,2.857377894302639376e+01,-1.304136453392048267e+01,1.746433127923142425e+00,2.572680115012540902e+00,4.597191199404471185e+00,5.293815185341982366e-01,2.000000000000000000e+00
-4.969960198378467808e+00,3.107249343220602356e+01,2.862798920193271357e+01,-1.294408662854075409e+01,1.757614313440002185e+00,2.555456039554804271e+00,4.605015707471746822e+00,5.283264120478258219e-01,2.000000000000000000e+00
-5.081488632955629470e+00,3.106429842394130603e+01,2.868180678140141993e+01,-1.284669550881239353e+01,1.768767242108163718e+00,2.538224535438792895e+00,4.612770303078283618e+00,5.272661249471403133e-01,2.000000000000000000e+00
-5.192986936278584764e+00,3.105570614865268908e+01,2.873527651763379964e+01,-1.274911107107794450e+01,1.779901138902396873e+00,2.520971429942369113e+00,4.620461524037571266e+00,5.261997954579874515e-01,2.000000000000000000e+00
-5.304453682447288543e+00,3.104671671622279305e+01,2.878839772683021891e+01,-1.265133456329948913e+01,1.791015861436463741e+00,2.503696959180977011e+00,4.628089332660914046e+00,5.251274425303243953e-01,2.000000000000000000e+00
-5.415794101198827981e+00,3.103733827172971260e+01,2.884112566372525066e+01,-1.255344939223067158e+01,1.802101979986241886e+00,2.486415858099130904e+00,4.635647381306148063e+00,5.240499911094733676e-01,2.000000000000000000e+00
-5.527100171044772914e+00,3.102756356979559627e+01,2.889350430594055297e+01,-1.245537497085087253e+01,1.813168672949831528e+00,2.469113898280997699e+00,4.643142051247992619e+00,5.229665642846310636e-01,2.000000000000000000e+00
-5.638323828527745718e+00,3.101739708232600989e+01,2.894551124514216411e+01,-1.235715378704233913e+01,1.824211171647556640e+00,2.451798581529581966e+00,4.650570205265768919e+00,5.218776390520266650e-01,2.000000000000000000e+00
-5.749463700695820911e+00,3.100683943695340616e+01,2.899714625830647563e+01,-1.225878732932229020e+01,1.835229359905206081e+00,2.434470168174730276e+00,4.657931889064160558e+00,5.207832419314207817e-01,2.000000000000000000e+00
-5.860565028678246691e+00,3.099588658711404321e+01,2.904843057371760295e+01,-1.216023569421064821e+01,1.846227732907417485e+00,2.417121634102477046e+00,4.665230198357373403e+00,5.196829365047274107e-01,2.000000000000000000e+00
-5.971533210410753689e+00,3.098454836121640099e+01,2.909932094205740327e+01,-1.206158307385273254e+01,1.857196945745238192e+00,2.399767797131373559e+00,4.672459055911804882e+00,5.185776726574028439e-01,2.000000000000000000e+00
-6.082506662296141897e+00,3.097281086761864799e+01,2.914988105105635086e+01,-1.196270655175013076e+01,1.868150690959730742e+00,2.382387039682477337e+00,4.679627577632919255e+00,5.174660807229086723e-01,2.000000000000000000e+00
-6.193344246784520557e+00,3.096068928533222220e+01,2.920004680718705004e+01,-1.186373201846799041e+01,1.879075047497410722e+00,2.365001495146532573e+00,4.686726745392696181e+00,5.163495833789442102e-01,2.000000000000000000e+00
-6.304137740723194661e+00,3.094817407966018052e+01,2.924986016832211888e+01,-1.176457779630036171e+01,1.889979081196573318e+00,2.347596812064228544e+00,4.693762574580401470e+00,5.152272689809043182e-01,2.000000000000000000e+00
-6.414792697711813929e+00,3.093527642150012014e+01,2.929927908989571250e+01,-1.166532868583329829e+01,1.900853517005681947e+00,2.330187870954115947e+00,4.700729204382792403e+00,5.141001070464737976e-01,2.000000000000000000e+00
-6.525447326450027674e+00,3.092198045279597451e+01,2.934836550601786342e+01,-1.156586086244167078e+01,1.911711947232418884e+00,2.312752954909526260e+00,4.707635434949262176e+00,5.129666985551015745e-01,2.000000000000000000e+00
-6.635960726294958256e+00,3.090830335499429893e+01,2.939705712271792137e+01,-1.146630112029897219e+01,1.922540555507531002e+00,2.295314290966194992e+00,4.714472571018335501e+00,5.118284954824143806e-01,2.000000000000000000e+00
-6.746424533567521031e+00,3.089423428975930008e+01,2.944539473376316963e+01,-1.136656718201075833e+01,1.933348340928114251e+00,2.277857461686132012e+00,4.721246418576708237e+00,5.106845667072027473e-01,2.000000000000000000e+00
-6.856790911952416856e+00,3.087977960097294883e+01,2.949335761621862773e+01,-1.126670237547564923e+01,1.944130633262209695e+00,2.260390052369287694e+00,4.727954142815031346e+00,5.095354162857714808e-01,2.000000000000000000e+00
-6.967058528210016810e+00,3.086493996589656064e+01,2.954094561006572306e+01,-1.116670818342213245e+01,1.954887322413935369e+00,2.242912315609313367e+00,4.734595799214591061e+00,5.083810706677679425e-01,2.000000000000000000e+00
-7.077272443511825273e+00,3.084970957164364691e+01,2.958817837200212253e+01,-1.106654388114374044e+01,1.965622814214295744e+00,2.225417133827085614e+00,4.741174200404747019e+00,5.072210667185853561e-01,2.000000000000000000e+00
-7.187338528992524900e+00,3.083410192860261745e+01,2.963501598208795329e+01,-1.096629529099356404e+01,1.976327960111956106e+00,2.207919489585704831e+00,4.747683864356977423e+00,5.060564076200140260e-01,2.000000000000000000e+00
-7.297394562511667182e+00,3.081809775101146442e+01,2.968151728024322367e+01,-1.086583706265721005e+01,1.987016170613796540e+00,2.190397503664513135e+00,4.754133038081357121e+00,5.048856439876534541e-01,2.000000000000000000e+00
-7.407300125525003054e+00,3.080171770981904800e+01,2.972762314612365131e+01,-1.076529750728205315e+01,1.997673818906250176e+00,2.172873555488946007e+00,4.760513591466391858e+00,5.037102780367878063e-01,2.000000000000000000e+00
-7.517146563633028578e+00,3.078494869431088077e+01,2.977337231944813567e+01,-1.066459334027168993e+01,2.008309783037817375e+00,2.155333119814479836e+00,4.766830963629547391e+00,5.025293452286682117e-01,2.000000000000000000e+00
-7.626886222596261256e+00,3.076779823094991428e+01,2.981874516298022115e+01,-1.056376838805296714e+01,2.018919458940857226e+00,2.137783828709488354e+00,4.773082512075090378e+00,5.013433662548307801e-01,2.000000000000000000e+00
-7.736517795123085683e+00,3.075026702743615559e+01,2.986374155620947590e+01,-1.046282412847858367e+01,2.029502740411317951e+00,2.120225929767222794e+00,4.779268298154206285e+00,5.001523674906306338e-01,2.000000000000000000e+00
-7.846039978170050055e+00,3.073235579560318342e+01,2.990836138438466918e+01,-1.036176203813577956e+01,2.040059521848236912e+00,2.102659669776379747e+00,4.785388384031434406e+00,4.989563752910156080e-01,2.000000000000000000e+00
-7.955497659213013328e+00,3.071405744636996715e+01,2.995262314495685629e+01,-1.026054083534290129e+01,2.050594140027221624e+00,2.085077870521836019e+00,4.791445375910644344e+00,4.977549077205130068e-01,2.000000000000000000e+00
-8.064843301314986945e+00,3.069538017850393175e+01,2.999650782541620586e+01,-1.015920461845715472e+01,2.061102029915220513e+00,2.067488188555227868e+00,4.797436741084514900e+00,4.965484947667584970e-01,2.000000000000000000e+00
-8.174121742041354111e+00,3.067631658532546624e+01,3.004003363108423486e+01,-1.005771197275259610e+01,2.071587510414363287e+00,2.049883431609940576e+00,4.803365034102269782e+00,4.953366498912342708e-01,2.000000000000000000e+00
-8.283285505775941360e+00,3.065687520102623864e+01,3.008318186265888272e+01,-9.956107129928042809e+00,2.082046036254526999e+00,2.032271268031534017e+00,4.809227777120280933e+00,4.941199076871184981e-01,2.000000000000000000e+00
-8.392333307472329196e+00,3.063705675880708412e+01,3.012595243300422254e+01,-9.854391563329498283e+00,2.092477504544294042e+00,2.014651941156436532e+00,4.815025036312652773e+00,4.928982944552949830e-01,2.000000000000000000e+00
-8.501263866400954328e+00,3.061686199588085699e+01,3.016834526067945177e+01,-9.752566744913467645e+00,2.102881812997533295e+00,1.997025693509845823e+00,4.820756878632970199e+00,4.916718364734519175e-01,2.000000000000000000e+00
-8.610075906159808667e+00,3.059629165344935942e+01,3.021036026992547363e+01,-9.650634145225362559e+00,2.113258859933575096e+00,1.979392766804861425e+00,4.826423371808314933e+00,4.904405599956172535e-01,2.000000000000000000e+00
-8.718814132345903190e+00,3.057533753253610342e+01,3.025201493324647828e+01,-9.548552023852872495e+00,2.123612918898593271e+00,1.961745934880055664e+00,4.832026941194741632e+00,4.892039670837448617e-01,2.000000000000000000e+00
-8.827431235447644298e+00,3.055400900228019978e+01,3.029329133830791676e+01,-9.446364933199859593e+00,2.133939495202884729e+00,1.944092893410863887e+00,4.837565245977092587e+00,4.879626036413099999e-01,2.000000000000000000e+00
-8.935971863358696865e+00,3.053229754804567975e+01,3.033420666286414757e+01,-9.344031007366059072e+00,2.144242843794648135e+00,1.926426403515929753e+00,4.843040659825320837e+00,4.867159672457658237e-01,2.000000000000000000e+00
-9.044388776055404477e+00,3.051021287201274745e+01,3.037474331024172969e+01,-9.241594923984786547e+00,2.154518490492329796e+00,1.908754171292357915e+00,4.848450896684612488e+00,4.854646082752091529e-01,2.000000000000000000e+00
-9.152680715560878255e+00,3.048775573610646816e+01,3.041490123199238127e+01,-9.139058149649626372e+00,2.164766336343053155e+00,1.891076434958345764e+00,4.853796028107951521e+00,4.842085529139006361e-01,2.000000000000000000e+00
-9.260846428290573584e+00,3.046492690611849241e+01,3.045468038528265353e+01,-9.036422149421845518e+00,2.174986283001166143e+00,1.873393431914668783e+00,4.859076126388584882e+00,4.829478273198158922e-01,2.000000000000000000e+00
-9.368930441793665409e+00,3.044171723735238899e+01,3.049409735673180322e+01,-8.933644811229557448e+00,2.185182547761048255e+00,1.855697898683842384e+00,4.864293461800886398e+00,4.816819201762985170e-01,2.000000000000000000e+00
-9.476885663665511217e+00,3.041813709545420963e+01,3.053313518350630318e+01,-8.830771054528192110e+00,2.195350698242317211e+00,1.837997560758818372e+00,4.869445857696575786e+00,4.804113906722586314e-01,2.000000000000000000e+00
-9.584710851888432970e+00,3.039418725825887435e+01,3.057179383911157800e+01,-8.727802341366871275e+00,2.205490637773019458e+00,1.820292653370290115e+00,4.874533388582122484e+00,4.791362649118807160e-01,2.000000000000000000e+00
-9.692450437550961695e+00,3.036985811025379078e+01,3.061008946488516003e+01,-8.624696381161212955e+00,2.215606554838000175e+00,1.802575895651484350e+00,4.879558247191922327e+00,4.778560250041422597e-01,2.000000000000000000e+00
-9.800011813039885666e+00,3.034517107055719620e+01,3.064798956680369812e+01,-8.521542077424852479e+00,2.225689774625429607e+00,1.784862546865207955e+00,4.884516247887040308e+00,4.765717827770014070e-01,2.000000000000000000e+00
-9.907530642609980731e+00,3.032009525573577946e+01,3.068554215888205050e+01,-8.418209463883970400e+00,2.235753024999374006e+00,1.767130279580325647e+00,4.889413740169151978e+00,4.752819259095608651e-01,2.000000000000000000e+00
-1.001486880577064120e+01,3.029466313236433450e+01,3.072269921215576716e+01,-8.314831422861590937e+00,2.245783388715323348e+00,1.749401886511001925e+00,4.894244528585834253e+00,4.739881187869310897e-01,2.000000000000000000e+00
-1.012211622943179101e+01,3.026885390152417799e+01,3.075949228019922899e+01,-8.211321624425494292e+00,2.255789289483517202e+00,1.731662544655897973e+00,4.899012793443288771e+00,4.726892887405344523e-01,2.000000000000000000e+00
-1.022922610116705755e+01,3.024267908273137451e+01,3.079590551516715635e+01,-8.107725389237087299e+00,2.265766370015397158e+00,1.713920009832869962e+00,4.903716549150921367e+00,4.713860100245785834e-01,2.000000000000000000e+00
-1.033619720688719923e+01,3.021613948106027792e+01,3.083193892848091977e+01,-8.004044171061419632e+00,2.275714537606432497e+00,1.696174512085278918e+00,4.908355875189645445e+00,4.700783085942899509e-01,2.000000000000000000e+00
-1.044307373405052708e+01,3.018922438791453899e+01,3.086760761697424016e+01,-7.900235281255476139e+00,2.285637911829033975e+00,1.678418733137689411e+00,4.912932783427275574e+00,4.687656515090403153e-01,2.000000000000000000e+00
-1.054980899850900578e+01,3.016194581442205447e+01,3.090289621273839771e+01,-7.796344203927260352e+00,2.295532168313600518e+00,1.660660440422256245e+00,4.917445369979239089e+00,4.674486193431073855e-01,2.000000000000000000e+00
-1.065644711250985566e+01,3.013429274140234426e+01,3.093781951257022200e+01,-7.692328142317345296e+00,2.305401406435708900e+00,1.642892305925979679e+00,4.921895595069858409e+00,4.661266749441611013e-01,2.000000000000000000e+00
-1.076289620738977959e+01,3.010628950157955330e+01,3.097234785526778822e+01,-7.588276986375776190e+00,2.315237144288558202e+00,1.625129664355796422e+00,4.926279757051044150e+00,4.648009681792996117e-01,2.000000000000000000e+00
-1.086924567569274025e+01,3.007791308867549773e+01,3.100651066209806572e+01,-7.484103637633454653e+00,2.325047662058362885e+00,1.607357626324929845e+00,4.930601669680290122e+00,4.634703967337306385e-01,2.000000000000000000e+00
-1.097549419919699965e+01,3.004916385442116677e+01,3.104030750960661322e+01,-7.379809387338704951e+00,2.334832838141902123e+00,1.589576405626395461e+00,4.934861337057168562e+00,4.621349802306344290e-01,2.000000000000000000e+00
-1.108155017563489331e+01,3.002006709561629449e+01,3.107370968583948212e+01,-7.275484433613060631e+00,2.344584256715367854e+00,1.571801358758958322e+00,4.939055218476654296e+00,4.607958808879510371e-01,2.000000000000000000e+00
-1.118750275192956423e+01,2.999059886551516030e+01,3.110674569381127341e+01,-7.171041365493216801e+00,2.354310134967345647e+00,1.554017570693393857e+00,4.943186970795957258e+00,4.594519839520531668e-01,2.000000000000000000e+00
-1.129335061701305243e+01,2.996075952876064363e+01,3.113941512473105888e+01,-7.066481475368316723e+00,2.364010352548828742e+00,1.536225253844974548e+00,4.947256600173501440e+00,4.581033090541215547e-01,2.000000000000000000e+00
-1.139900244496378789e+01,2.993057534252084650e+01,3.117169021821138131e+01,-6.961895259206048792e+00,2.373676560594718321e+00,1.518439784845662333e+00,4.951260726631389275e+00,4.567510305988269348e-01,2.000000000000000000e+00
-1.150454712733304419e+01,2.990002142298235199e+01,3.120359855654794501e+01,-6.857195003539152012e+00,2.383316912428457446e+00,1.500646224669872186e+00,4.955202850259851743e+00,4.553940215513543888e-01,2.000000000000000000e+00
-1.160993844466599256e+01,2.986911140629741723e+01,3.123512638038147671e+01,-6.752426698878124967e+00,2.392927196680894042e+00,1.482852373309608174e+00,4.959081338659669491e+00,4.540328829396256261e-01,2.000000000000000000e+00
-1.171522010425464799e+01,2.983783273003997394e+01,3.126628697867942108e+01,-6.647547037269685433e+00,2.402511409156249833e+00,1.465050858990671889e+00,4.962897894090710693e+00,4.526670570152177553e-01,2.000000000000000000e+00
-1.182034598560641570e+01,2.980619935298282641e+01,3.129706691507900018e+01,-6.542602104177248634e+00,2.412065361609964320e+00,1.447249487219240960e+00,4.966650938283757810e+00,4.512971487956587979e-01,2.000000000000000000e+00
-1.192531493501604523e+01,2.977421213587333071e+01,3.132746628029183711e+01,-6.437593333683867769e+00,2.421588969786293344e+00,1.429448477022783992e+00,4.970340560579793454e+00,4.499231838744691125e-01,2.000000000000000000e+00
-1.203017052773530260e+01,2.974185805700724217e+01,3.135749790828021233e+01,-6.332477275299405406e+00,2.431086197479764621e+00,1.411640445290184731e+00,4.973968385971814676e+00,4.485445984945086173e-01,2.000000000000000000e+00
-1.213486679667278523e+01,2.970915155711789168e+01,3.138714884822853435e+01,-6.227300151704314501e+00,2.440552891564096605e+00,1.393833204980241991e+00,4.977532917254772649e+00,4.471620035751509570e-01,2.000000000000000000e+00
-1.223940260046435924e+01,2.967609350757509290e+01,3.141641920642292263e+01,-6.122063392543545035e+00,2.449988969479975687e+00,1.376026972906005286e+00,4.981034245611402511e+00,4.457754246281586674e-01,2.000000000000000000e+00
-1.234382137757468101e+01,2.964267042916437589e+01,3.144532136071399009e+01,-6.016723409715481807e+00,2.459398362594454213e+00,1.358214355425106268e+00,4.984473918838015827e+00,4.443842919651524448e-01,2.000000000000000000e+00
-1.244803279486481173e+01,2.960891175193142644e+01,3.147383073790431141e+01,-5.911371616765997317e+00,2.468772951475316724e+00,1.340410784355122287e+00,4.987849090932290785e+00,4.429898194185590277e-01,2.000000000000000000e+00
-1.255216929654138092e+01,2.957477482940556612e+01,3.150198378638992125e+01,-5.805874262038486222e+00,2.478124660807594193e+00,1.322593637631361618e+00,4.991164144009466064e+00,4.415902411315557052e-01,2.000000000000000000e+00
-1.265609618520181279e+01,2.954030407489809917e+01,3.152974430651672222e+01,-5.700367945134109604e+00,2.487441404794320299e+00,1.304785965682792259e+00,4.994414882491467367e+00,4.401873737770249928e-01,2.000000000000000000e+00
-1.275990123451614977e+01,2.950547089240128429e+01,3.155713617538096827e+01,-5.594763842685024358e+00,2.496731072821529729e+00,1.286972749762388846e+00,4.997604181072722085e+00,4.387800427759172561e-01,2.000000000000000000e+00
-1.286358317090772196e+01,2.947027570928092288e+01,3.158415905691379066e+01,-5.489063250340354472e+00,2.505993550914954682e+00,1.269154195267118812e+00,5.000732055673544174e+00,4.373682677533556329e-01,2.000000000000000000e+00
-1.296705219736255899e+01,2.943474952536545430e+01,3.161078997922521339e+01,-5.383357998185912763e+00,2.515220837781404484e+00,1.251345755009301230e+00,5.003795926165850894e+00,4.359532815863925159e-01,2.000000000000000000e+00
-1.307039578423940362e+01,2.939886282603101719e+01,3.163705188801554868e+01,-5.277559010420354468e+00,2.524420754746429463e+00,1.233532394325420611e+00,5.006798511379088268e+00,4.345338982045790499e-01,2.000000000000000000e+00
-1.317361266579064960e+01,2.936261605081629611e+01,3.166294446163012211e+01,-5.171667582864929003e+00,2.533593189129859091e+00,1.215714317187341242e+00,5.009739829081825135e+00,4.331101372231717650e-01,2.000000000000000000e+00
-1.327661337981604461e+01,2.932604113562425852e+01,3.168844569127384858e+01,-5.065775781400816413e+00,2.542730211642136418e+00,1.197906986827262266e+00,5.012617458266729109e+00,4.316832427228388114e-01,2.000000000000000000e+00
-1.337948508394393343e+01,2.928910765119015736e+01,3.171357758944518679e+01,-4.959794287823344305e+00,2.551839574738057781e+00,1.180095354250568995e+00,5.015433962123998057e+00,4.302520172998439696e-01,2.000000000000000000e+00
-1.348222652036266389e+01,2.925181604909946742e+01,3.173833984885658310e+01,-4.853724397967535964e+00,2.560921167037500723e+00,1.162279621998104417e+00,5.018189360236557484e+00,4.288164805568553395e-01,2.000000000000000000e+00
-1.358474857121478330e+01,2.921419919694766421e+01,3.176271142533416025e+01,-4.747658403164543017e+00,2.569967132059817416e+00,1.144475262143497041e+00,5.020881390400674604e+00,4.273778876147789063e-01,2.000000000000000000e+00
-1.368713807203840460e+01,2.917622575489702896e+01,3.178671339647818783e+01,-4.641506752838102656e+00,2.578985152588603391e+00,1.126667212935894336e+00,5.023512460407603797e+00,4.259350298946886770e-01,2.000000000000000000e+00
-1.378939377306242342e+01,2.913789618645319024e+01,3.181034546931946494e+01,-4.535270742680289402e+00,2.587975118549470821e+00,1.108855675479841096e+00,5.026082591621047868e+00,4.244879269840214908e-01,2.000000000000000000e+00
-1.389147066820567389e+01,2.909922762298169019e+01,3.183359746059571194e+01,-4.428997274278481555e+00,2.596933083640668105e+00,1.091048489848166270e+00,5.028590743165662680e+00,4.230372216814375919e-01,2.000000000000000000e+00
-1.399336768702391254e+01,2.906022099306298401e+01,3.185646956289621201e+01,-4.322687749666254575e+00,2.605858974897964586e+00,1.073245860369195670e+00,5.031037015894858300e+00,4.215829389917789549e-01,2.000000000000000000e+00
-1.409508376385690909e+01,2.902087722818737703e+01,3.187896197383984642e+01,-4.216343568492648686e+00,2.614752719966312089e+00,1.055447990545601566e+00,5.033421511168285178e+00,4.201251038777677471e-01,2.000000000000000000e+00
-1.419666141828825801e+01,2.898118014383919316e+01,3.190108431439701420e+01,-4.109920420597330093e+00,2.623618047137104448e+00,1.037647440198194326e+00,5.035745315506593656e+00,4.186631126941000591e-01,2.000000000000000000e+00
-1.429805589341481564e+01,2.894114749358836747e+01,3.192282705595233239e+01,-4.003465342122101589e+00,2.632451060710438995e+00,1.019852051992428343e+00,5.038007494559447963e+00,4.171976153429266532e-01,2.000000000000000000e+00
-1.439930959597572091e+01,2.890076279703027495e+01,3.194419951123309431e+01,-3.896933954212117968e+00,2.641255465495887300e+00,1.002054382397580268e+00,5.040209083852841943e+00,4.157280045873300578e-01,2.000000000000000000e+00
-1.450037789602905924e+01,2.886004411761513566e+01,3.196519247921801465e+01,-3.790373357638914698e+00,2.650027391289686562e+00,9.842622749885018285e-01,5.042349202195522295e+00,4.142549338395023484e-01,2.000000000000000000e+00
-1.460125974890504530e+01,2.881899240270793427e+01,3.198580618218657534e+01,-3.683784943297510495e+00,2.658766768534253533e+00,9.664759296592905224e-01,5.044427953539496023e+00,4.127784279025661918e-01,2.000000000000000000e+00
-1.470199738906419284e+01,2.877759072943764806e+01,3.200604947000394418e+01,-3.577124232551330607e+00,2.667477266561170346e+00,9.486878983623677764e-01,5.046446296993635450e+00,4.112978742032317725e-01,2.000000000000000000e+00
-1.480254638169194514e+01,2.873585762369488350e+01,3.202591363360242127e+01,-3.470438417905704398e+00,2.676155053797810268e+00,9.309060252689961290e-01,5.048403430916167167e+00,4.098139313370439130e-01,2.000000000000000000e+00
-1.490290569510600172e+01,2.869379404197737315e+01,3.204539890994460904e+01,-3.363728884460192248e+00,2.684800062389827602e+00,9.131305080591721746e-01,5.050299460750137470e+00,4.083266240027818017e-01,2.000000000000000000e+00
-1.500311738698658459e+01,2.865138262111415912e+01,3.206451368539284630e+01,-3.256951058736774485e+00,2.693415925814253153e+00,8.953538949317738638e-01,5.052135269321483158e+00,4.068353343685530699e-01,2.000000000000000000e+00
-1.510313722229780531e+01,2.860864234695240782e+01,3.208324974329032386e+01,-3.150152219735177894e+00,2.701998851508838229e+00,8.775840298926612659e-01,5.053910134330962478e+00,4.053407261309293630e-01,2.000000000000000000e+00
-1.520300713786837754e+01,2.856555556425773545e+01,3.210161516059341125e+01,-3.043287734054707983e+00,2.710552448797886260e+00,8.598134591436100704e-01,5.055624887843486626e+00,4.038421780041123732e-01,2.000000000000000000e+00
-1.530268303392293383e+01,2.852214156440273030e+01,3.211960204911954264e+01,-2.936404936018570666e+00,2.719072951295053109e+00,8.420500262435680616e-01,5.057278860361012818e+00,4.023403570488260361e-01,2.000000000000000000e+00
-1.540216390007447878e+01,2.847840131901181948e+01,3.213721067003362464e+01,-2.829505201307171092e+00,2.727560293944847558e+00,8.242939252720464793e-01,5.058872159751238939e+00,4.008352877941688819e-01,2.000000000000000000e+00
-1.550149148891433981e+01,2.843431673620088418e+01,3.215444863577918966e+01,-2.722543809895784150e+00,2.736018049595704937e+00,8.065376999370451605e-01,5.060405542024699166e+00,3.993263438245484576e-01,2.000000000000000000e+00
-1.560062190815343541e+01,2.838990756313141617e+01,3.217130855129909150e+01,-2.615568173891462678e+00,2.744442491498015890e+00,7.887891923752901047e-01,5.061878416679900461e+00,3.978141971656026787e-01,2.000000000000000000e+00
-1.569955416056089881e+01,2.834517478010362979e+01,3.218779069215179334e+01,-2.508579662787468578e+00,2.752833556298564854e+00,7.710485944599640984e-01,5.063290892975494728e+00,3.962988722363368632e-01,2.000000000000000000e+00
-1.579832981007110604e+01,2.830009986086625773e+01,3.220390220576885554e+01,-2.401533474870788609e+00,2.761194780006466676e+00,7.533084481549612299e-01,5.064643651019795634e+00,3.947797375690579869e-01,2.000000000000000000e+00
-1.589690517644026180e+01,2.825470300576795779e+01,3.221963619052721839e+01,-2.294477094804987516e+00,2.769522475873857914e+00,7.355765934290772190e-01,5.065936179085335667e+00,3.932574700724455474e-01,2.000000000000000000e+00
-1.599532169488885458e+01,2.820896540052622825e+01,3.223499948354070455e+01,-2.187365669719349981e+00,2.777820155109401945e+00,7.178455715795591940e-01,5.067169106784864319e+00,3.917314349624895775e-01,2.000000000000000000e+00
-1.609353582857021792e+01,2.816290754644975891e+01,3.224998551227653110e+01,-2.080246730314408765e+00,2.786084157795714500e+00,7.001232208004356528e-01,5.068341974806400252e+00,3.902023123669143834e-01,2.000000000000000000e+00
-1.619154660182602612e+01,2.811653043821629083e+01,3.226459457602123848e+01,-1.973121636021492264e+00,2.794314423376933476e+00,6.824097293787108054e-01,5.069454894671054923e+00,3.886701265258822313e-01,2.000000000000000000e+00
-1.628939525389928633e+01,2.806981483101835551e+01,3.227883304610103465e+01,-1.865945460490831209e+00,2.802514425622842253e+00,6.646976381048625981e-01,5.070508420347176859e+00,3.871342377319466066e-01,2.000000000000000000e+00
-1.638703846754154725e+01,2.802278167498973716e+01,3.229269484388549927e+01,-1.758765798290854221e+00,2.810680545220438198e+00,6.469947817747959684e-01,5.071502170925456632e+00,3.855953308605357677e-01,2.000000000000000000e+00
-1.648451734843652261e+01,2.797541143990048340e+01,3.230618602992453248e+01,-1.651537677383807079e+00,2.818816230744841889e+00,6.292937013315426098e-01,5.072436650057579932e+00,3.840527629735999149e-01,2.000000000000000000e+00
