# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.945279694056754494e+01,-2.391276145549723342e+00,2.661391921078966405e+01,-1.262199838666381346e+01,2.360065718406404667e+00,2.352670024304488905e+00,5.227764877116225506e+00,8.134770637616925981e-01,3.000000000000000000e+00
2.946143979625210108e+01,-2.269191811225280020e+00,2.666344336622641364e+01,-1.251140176416951810e+01,2.377242119745377469e+00,2.333309833123077937e+00,5.236897975378425940e+00,8.117555973596728425e-01,3.000000000000000000e+00
2.946963008672902262e+01,-2.147072031551731097e+00,2.671255813689350589e+01,-1.240061240356030048e+01,2.394382082514651788e+00,2.313911765204172966e+00,5.245951574133291828e+00,8.100214791836382044e-01,3.000000000000000000e+00
2.947736760132999123e+01,-2.024919236426895974e+00,2.676126250110326055e+01,-1.228963249244819700e+01,2.411485261326880014e+00,2.294476303962055930e+00,5.254925428109995522e+00,8.082747505756585626e-01,3.000000000000000000e+00
2.948465219187137620e+01,-1.902735080782883559e+00,2.680955575863419327e+01,-1.217846351909133773e+01,2.428551420520704607e+00,2.275003810933502457e+00,5.263819352209979208e+00,8.065154422959677216e-01,3.000000000000000000e+00
2.949148367433384266e+01,-1.780521996817983954e+00,2.685743691183249382e+01,-1.206710768264956357e+01,2.445580216825803177e+00,2.255494772737702824e+00,5.272633107481344616e+00,8.047435967182671179e-01,3.000000000000000000e+00
2.949786192143803021e+01,-1.658281641263680273e+00,2.690490527933133080e+01,-1.195556648043462822e+01,2.462571416242171907e+00,2.235949553606285445e+00,5.281366514150835023e+00,8.029592454713851968e-01,3.000000000000000000e+00
2.950378681204356823e+01,-1.536015671433513141e+00,2.695196018528273285e+01,-1.184384141246699862e+01,2.479524785250498908e+00,2.216368518748231153e+00,5.290019394356138882e+00,8.011624204972218610e-01,3.000000000000000000e+00
2.950925823115191804e+01,-1.413725745198654016e+00,2.699860095936852034e+01,-1.173193398145412658e+01,2.496440090815703172e+00,2.196752034337433379e+00,5.298591572152808737e+00,7.993531540497419430e-01,3.000000000000000000e+00
2.951427600903509330e+01,-1.291415075180553984e+00,2.704482635210813157e+01,-1.161984711808976023e+01,2.513316886197749955e+00,2.177100717411647235e+00,5.307082766146274722e+00,7.975315019186033361e-01,3.000000000000000000e+00
2.951884011539272024e+01,-1.169083766510820910e+00,2.709063629956941455e+01,-1.150758090954489177e+01,2.530155154524631023e+00,2.157414686992145558e+00,5.315492913689323196e+00,7.956974740672159152e-01,3.000000000000000000e+00
2.952295042899976707e+01,-1.046734255846854200e+00,2.713602986105743398e+01,-1.139513758129487364e+01,2.546954557643567263e+00,2.137694437446071127e+00,5.323821791984208573e+00,7.938511154469894970e-01,3.000000000000000000e+00
2.952660682453270269e+01,-9.243697580481744502e-01,2.718100582768050799e+01,-1.128252008179033083e+01,2.563714652556209117e+00,2.117940590499322706e+00,5.332069130118676448e+00,7.919924834747873454e-01,3.000000000000000000e+00
2.952980928150608619e+01,-8.019903790807256794e-01,2.722556414436265726e+01,-1.116972850244332172e+01,2.580435423171993481e+00,2.098153267215860041e+00,5.340234869751550484e+00,7.901215887981052344e-01,3.000000000000000000e+00
2.953255771446735523e+01,-6.795985572290523802e-01,2.726970390316731496e+01,-1.105676508287053217e+01,2.597116534376071151e+00,2.078332965892597972e+00,5.348318797069840258e+00,7.882384777512239094e-01,3.000000000000000000e+00
2.953485206879524227e+01,-5.571959537431327991e-01,2.731342448885146013e+01,-1.094363135023612976e+01,2.613757758175910162e+00,2.058480060290999170e+00,5.356320752887547165e+00,7.863431852019610035e-01,3.000000000000000000e+00
2.953669228578356964e+01,-4.347850077532395829e-01,2.735672501809731827e+01,-1.083032955438477885e+01,2.630358761777848553e+00,2.038595051429036520e+00,5.364240529950340175e+00,7.844357584742995826e-01,3.000000000000000000e+00
2.953807832443072812e+01,-3.123681587470887866e-01,2.739960462395210072e+01,-1.071686195174307343e+01,2.646919213951888672e+00,2.018678441947526991e+00,5.372077925084894900e+00,7.825162454986358540e-01,3.000000000000000000e+00
2.953901017487222447e+01,-1.899455133981699795e-01,2.744206326098962734e+01,-1.060322863813060579e+01,2.663439099479306016e+00,1.998730355626767041e+00,5.379832886213229415e+00,7.805846578833630645e-01,3.000000000000000000e+00
2.953948780396148166e+01,-6.752028912004036376e-02,2.748409980528529672e+01,-1.048943259691131757e+01,2.679917983409752402e+00,1.978751423501144080e+00,5.387505165163402054e+00,7.786410564599863804e-01,3.000000000000000000e+00
2.953951120521362128e+01,5.490585189531382859e-02,2.752571368610044900e+01,-1.037547537311702328e+01,2.696355642006093234e+00,1.958742024524610326e+00,5.395094615873428090e+00,7.766854780429413019e-01,3.000000000000000000e+00
2.953908037831093125e+01,1.773312474425624286e-01,2.756690433843472476e+01,-1.026135851396880128e+01,2.712751852090799165e+00,1.938702538395957964e+00,5.402601094299469331e+00,7.747179597388228478e-01,3.000000000000000000e+00
2.953819533616763593e+01,2.997534576640588644e-01,2.760767094541584399e+01,-1.014708429526833200e+01,2.729106287292172528e+00,1.918633473125779920e+00,5.410024411529297694e+00,7.727385515568031549e-01,3.000000000000000000e+00
2.953685608950591401e+01,4.221715981222530778e-01,2.764801321655642141e+01,-1.003265354411584376e+01,2.745418829851821840e+00,1.898535082653350248e+00,5.417364475520287215e+00,7.707472787227497291e-01,3.000000000000000000e+00
2.953506266934387980e+01,5.445832291524487223e-01,2.768793035190798335e+01,-9.918068542523545972e+00,2.761689155071951784e+00,1.878407876774023766e+00,5.424621102482929835e+00,7.687441919732541651e-01,3.000000000000000000e+00
2.953281510868574955e+01,6.669866889136358834e-01,2.772742181762317770e+01,-9.803330849135043934e+00,2.777917042857239949e+00,1.858252238568679493e+00,5.431794158090042401e+00,7.667293297942340269e-01,3.000000000000000000e+00
2.953011346530523795e+01,7.893795382537112104e-01,2.776648683884236490e+01,-9.688442754929321055e+00,2.794102171014272606e+00,1.838068680088882356e+00,5.438883465292044583e+00,7.647027438670241928e-01,3.000000000000000000e+00
2.952695779318852232e+01,9.117601159024787405e-01,2.780512490145042648e+01,-9.573405825424638138e+00,2.810244321434347992e+00,1.817857586257943581e+00,5.445888895457740908e+00,7.626644734673440063e-01,3.000000000000000000e+00
2.952334815248301680e+01,1.034126760861150407e+00,2.784333549716176037e+01,-9.458221628061334485e+00,2.826343276606061217e+00,1.797619342623101080e+00,5.452810322016042655e+00,7.606145581508831910e-01,3.000000000000000000e+00
2.951928460949600819e+01,1.156477812425864116e+00,2.788111812352700625e+01,-9.342891732179460007e+00,2.842398819618333405e+00,1.777354335342081315e+00,5.459647620459974426e+00,7.585530377518850953e-01,3.000000000000000000e+00
2.951476726683308627e+01,1.278810833091637456e+00,2.791847204799335813e+01,-9.227418443049064223e+00,2.858410632579922783e+00,1.757063080162304392e+00,5.466400625716815398e+00,7.564799655885262597e-01,3.000000000000000000e+00
2.950979621176515266e+01,1.401124163158693925e+00,2.795539678797378969e+01,-9.111803336475047033e+00,2.874378500622866373e+00,1.736745964919080398e+00,5.473069219026774235e+00,7.543953822676602305e-01,3.000000000000000000e+00
2.950437153771543564e+01,1.523416143352033236e+00,2.799189186675462793e+01,-8.996047990038480435e+00,2.890302209496276475e+00,1.716403378003598768e+00,5.479653283709883915e+00,7.522993286688789416e-01,3.000000000000000000e+00
2.949849338304400703e+01,1.645684338104866473e+00,2.802795658573592874e+01,-8.880154719825455345e+00,2.906181444823843663e+00,1.696035837830980997e+00,5.486152664145537372e+00,7.501918593688036152e-01,3.000000000000000000e+00
2.949216182044795787e+01,1.767927866095519329e+00,2.806359071319964116e+01,-8.764124371910993361e+00,2.922016094907059713e+00,1.675643604698180633e+00,5.492567289923685259e+00,7.480730025072152012e-01,3.000000000000000000e+00
2.948537705088910243e+01,1.890143516622204256e+00,2.809879334550205243e+01,-8.647960006044540293e+00,2.937805747007532275e+00,1.655227328166351652e+00,5.498896970731938616e+00,7.459428269131326283e-01,3.000000000000000000e+00
2.947813916222698438e+01,2.012330409644653262e+00,2.813356426547964872e+01,-8.531662472460176616e+00,2.953550290979019444e+00,1.634787269678334098e+00,5.505141640889338994e+00,7.438013613306798666e-01,3.000000000000000000e+00
2.947044833755126803e+01,2.134486112895683796e+00,2.816790281730547107e+01,-8.415234099960654746e+00,2.969249416959919063e+00,1.614323950731350266e+00,5.511301156923378741e+00,7.416486619074673659e-01,3.000000000000000000e+00
2.946230467122768459e+01,2.256609747286542067e+00,2.820180879019780207e+01,-8.298675740190789796e+00,2.984903015523987957e+00,1.593837633380513541e+00,5.517375456280769086e+00,7.394847577678200778e-01,3.000000000000000000e+00
2.945370842042623138e+01,2.378698106541153656e+00,2.823528133435729615e+01,-8.181990468620018220e+00,3.000510679643614509e+00,1.573328970709049202e+00,5.523364362995934584e+00,7.373097195803012260e-01,3.000000000000000000e+00
2.944465969463909261e+01,2.500750313199441965e+00,2.826832025364122458e+01,-8.065179140716233874e+00,3.016072301488166296e+00,1.552798225769828511e+00,5.529267819277138507e+00,7.351235770568393946e-01,3.000000000000000000e+00
2.943515872159929359e+01,2.622763939200221994e+00,2.830092493522325015e+01,-7.948244097124666396e+00,3.031587575824579162e+00,1.532245922796134918e+00,5.535085693878758484e+00,7.329263878772129814e-01,3.000000000000000000e+00
2.942520568196431086e+01,2.744737333219053887e+00,2.833309498632288381e+01,-7.831186938816426135e+00,3.047056297410256853e+00,1.511672456149673271e+00,5.540817896001588139e+00,7.307181961881432652e-01,3.000000000000000000e+00
2.941480083006078772e+01,2.866668069998586255e+00,2.836482981983018448e+01,-7.714010013213449923e+00,3.062478163809366549e+00,1.491078351505138899e+00,5.546464301355147342e+00,7.284990605255726726e-01,3.000000000000000000e+00
2.940394429693511569e+01,2.988555275257910093e+00,2.839612926075368904e+01,-7.596714180432172725e+00,3.077853069580154699e+00,1.470463873250055231e+00,5.552024860087643177e+00,7.262690115371982502e-01,3.000000000000000000e+00
2.939263635485368198e+01,3.110396526075824841e+00,2.842699273948252525e+01,-7.479301792052039488e+00,3.093180714233469519e+00,1.449829547998475965e+00,5.557499453248863297e+00,7.240281083939260620e-01,3.000000000000000000e+00
2.938087721747928427e+01,3.232190175557248413e+00,2.845741989547541451e+01,-7.361774456570823411e+00,3.108460896125826878e+00,1.429175771855227373e+00,5.562888000175821190e+00,7.217763964423509204e-01,3.000000000000000000e+00
2.936866710455610630e+01,3.353934577819896568e+00,2.848741037419812017e+01,-7.244133783690045014e+00,3.123693414303299498e+00,1.408502941217344206e+00,5.568190422337194079e+00,7.195139212714450894e-01,3.000000000000000000e+00
2.935600640573664322e+01,3.475626541161997540e+00,2.851696345416975475e+01,-7.126382882074507208e+00,3.138877875754749081e+00,1.387811715944357704e+00,5.573406577564994357e+00,7.172407576796522299e-01,3.000000000000000000e+00
2.934289520054879574e+01,3.597265969867356361e+00,2.854607917692847963e+01,-7.008521868896657736e+00,3.154014274869850976e+00,1.367102230275126784e+00,5.578536459553549598e+00,7.149569230400646402e-01,3.000000000000000000e+00
2.932933390224035364e+01,3.718849675672519339e+00,2.857475684413336126e+01,-6.890553857949047512e+00,3.169102221246938633e+00,1.346375145047648214e+00,5.583579932597069195e+00,7.126624928983007479e-01,3.000000000000000000e+00
2.931532268149630838e+01,3.840376791465880402e+00,2.860299632013984095e+01,-6.772479716665540828e+00,3.184141614015032484e+00,1.325630726422747374e+00,5.588536961236458822e+00,7.103574995118203672e-01,3.000000000000000000e+00
2.930086189034046740e+01,3.961844905749003498e+00,2.863079711348749967e+01,-6.654301814144263361e+00,3.199132161478796199e+00,1.304869504421314996e+00,5.593407448574500229e+00,7.080420046104166643e-01,3.000000000000000000e+00
2.928595180204739989e+01,4.083252381415769072e+00,2.865815892247088925e+01,-6.536021770811748510e+00,3.214073668735364819e+00,1.284091877531200465e+00,5.598191332194609515e+00,7.057160555995317663e-01,3.000000000000000000e+00
2.927059279501580491e+01,4.204596811210105756e+00,2.868508128163102811e+01,-6.417641961126507866e+00,3.228965847059841465e+00,1.263298376684446334e+00,5.602888522229314106e+00,7.033797150012354171e-01,3.000000000000000000e+00
2.925478516314388244e+01,4.325876561734985692e+00,2.871156390972720729e+01,-6.299164009341850168e+00,3.243808503924673126e+00,1.242489401003354921e+00,5.607498962199137793e+00,7.010330308720156278e-01,3.000000000000000000e+00
2.923852910152335483e+01,4.447090771687552291e+00,2.873760669581573524e+01,-6.180588786099185050e+00,3.258601541460443674e+00,1.221665217246583834e+00,5.612022626264805858e+00,6.986760364666156908e-01,3.000000000000000000e+00
2.922182512282556033e+01,4.568236268706606928e+00,2.876320903954094277e+01,-6.061919425481404389e+00,3.273344580450876062e+00,1.200826489642551564e+00,5.616459404700695046e+00,6.963088102617924768e-01,3.000000000000000000e+00
2.920467343698974361e+01,4.689312194728501026e+00,2.878837084488554154e+01,-5.943156800355305691e+00,3.288037524812984724e+00,1.179973485258098975e+00,5.620809276510183139e+00,6.939313860152931390e-01,3.000000000000000000e+00
2.918707447526803378e+01,4.810316152578173465e+00,2.881309169903228096e+01,-5.824303294450799307e+00,3.302680091986486488e+00,1.159106736406729565e+00,5.625072166957640007e+00,6.915438278769591163e-01,3.000000000000000000e+00
2.916902857006840222e+01,4.931246517323575773e+00,2.883737135947639274e+01,-5.705360537734038395e+00,3.317272094085787160e+00,1.138226642968215518e+00,5.629248031948836051e+00,6.891461851856158782e-01,3.000000000000000000e+00
2.915053605975914763e+01,5.052101665601109737e+00,2.886120958979620710e+01,-5.586330160814942047e+00,3.331813343978424324e+00,1.117333604861721952e+00,5.633336829536376378e+00,6.867385074900611563e-01,3.000000000000000000e+00
2.913159741057918595e+01,5.172879207426809067e+00,2.888460601219703960e+01,-5.467214553078602712e+00,3.346303563254358515e+00,1.096428155084010925e+00,5.637338494735198324e+00,6.843208599613241905e-01,3.000000000000000000e+00
2.911221298132895186e+01,5.293577523990064648e+00,2.890756041083032457e+01,-5.348015348108548395e+00,3.360742567252299473e+00,1.075510693847928856e+00,5.641252991547786699e+00,6.818932927548376766e-01,3.000000000000000000e+00
2.909238313673493792e+01,5.414194998175266171e+00,2.893007257594165793e+01,-5.228734180002173382e+00,3.375130172077955848e+00,1.054581621349453435e+00,5.645080286122678537e+00,6.794558562283975478e-01,3.000000000000000000e+00
2.907210837788791835e+01,5.534729247754428982e+00,2.895214216482521152e+01,-5.109373443226280287e+00,3.389466103535086816e+00,1.033641471054497440e+00,5.648820323228841644e+00,6.770086165458831795e-01,3.000000000000000000e+00
2.905138895657348996e+01,5.655179426856977720e+00,2.897376912457322717e+01,-4.989934014067783252e+00,3.403750270986885873e+00,1.012690509939450090e+00,5.652473097934936241e+00,6.745516089847291008e-01,3.000000000000000000e+00
2.903022552748513974e+01,5.775542391900500228e+00,2.899495299685748506e+01,-4.870419049949315848e+00,3.417982312008875034e+00,9.917294049669875822e-01,5.656038537987166492e+00,6.720849159606837597e-01,3.000000000000000000e+00
2.900861821806061158e+01,5.895818066509169952e+00,2.901569387440013514e+01,-4.750828666950318357e+00,3.432162227948384547e+00,9.707582895060475892e-01,5.659516665156038684e+00,6.696085574073764590e-01,3.000000000000000000e+00
2.898656784788203211e+01,6.016002547933092082e+00,2.903599119450296229e+01,-4.631166787397048346e+00,3.446289569473652392e+00,9.497779642293900926e-01,5.662907392377467097e+00,6.671226322319436797e-01,3.000000000000000000e+00
2.896407455327430114e+01,6.136095763101524270e+00,2.905584505928662864e+01,-4.511433527429175250e+00,3.460364339184710314e+00,9.287885622044937950e-01,5.666210745147695071e+00,6.646271606828938472e-01,3.000000000000000000e+00
2.894113889610770940e+01,6.256095345355403126e+00,2.907525518793218211e+01,-4.391631288473922368e+00,3.474386270508186048e+00,9.077906170068704705e-01,5.669426686066911358e+00,6.621222106389589301e-01,3.000000000000000000e+00
2.891776130512730347e+01,6.375999695374287235e+00,2.909422143634459701e+01,-4.271761710659990108e+00,3.488355187766379206e+00,8.867845285304154501e-01,5.672555201733286978e+00,6.596078343673271727e-01,3.000000000000000000e+00
2.889394236799742899e+01,6.495806453159297611e+00,2.911274354998691649e+01,-4.151827198319238299e+00,3.502270827628074290e+00,8.657708303507989367e-01,5.675596261789313424e+00,6.570841004182246259e-01,3.000000000000000000e+00
2.886968253356134184e+01,6.615514025117186669e+00,2.913082140542518417e+01,-4.031829393343056012e+00,3.516133017013979511e+00,8.447499221824078530e-01,5.678549858762720781e+00,6.545510616001778414e-01,3.000000000000000000e+00
2.884498241518863182e+01,6.735120058216382155e+00,2.914845477442606736e+01,-3.911770702650696485e+00,3.529941495868180734e+00,8.237223374918800634e-01,5.681415969332103799e+00,6.520087871196945661e-01,3.000000000000000000e+00
2.881984232018436032e+01,6.854623725822190927e+00,2.916564366231631311e+01,-3.791652004219303151e+00,3.543696181190203021e+00,8.026883416990299169e-01,5.684194609369563445e+00,6.494573140293619096e-01,3.000000000000000000e+00
2.879426271471935905e+01,6.974023440763622794e+00,2.918238796397918833e+01,-3.671474940077964710e+00,3.557396902340264067e+00,7.816483338370545653e-01,5.686885777781734319e+00,6.468966956547147484e-01,3.000000000000000000e+00
2.876824423790227669e+01,7.093316858276706327e+00,2.919868747795821662e+01,-3.551241918534834952e+00,3.571043402715392556e+00,7.606028468009434773e-01,5.689489459284381212e+00,6.443270018920493891e-01,3.000000000000000000e+00
2.874178754582548834e+01,7.212501638248940417e+00,2.921454202019235424e+01,-3.430955349562806234e+00,3.584635427883099190e+00,7.395524134004781702e-01,5.692005642933752441e+00,6.417483030401121002e-01,3.000000000000000000e+00
2.871489296593748719e+01,7.331576962391006091e+00,2.922995161760101013e+01,-3.310616110480430585e+00,3.598172897796921177e+00,7.184972979215824562e-01,5.694434352523352949e+00,6.391606367549570455e-01,3.000000000000000000e+00
2.868756117136553030e+01,7.450540496447604077e+00,2.924491610397582875e+01,-3.190226611820996538e+00,3.611655560361377582e+00,6.974380326497856553e-01,5.696775582447087594e+00,6.365640737740709820e-01,3.000000000000000000e+00
2.865979285214124772e+01,7.569389911058620690e+00,2.925943533051277612e+01,-3.069789265527660405e+00,3.625083165676964647e+00,6.763751497003958058e-01,5.699029331430240930e+00,6.339586852251379856e-01,3.000000000000000000e+00
2.863158817156557134e+01,7.688125151644860544e+00,2.927350943073463796e+01,-2.949304180048217816e+00,3.638455721281806277e+00,6.553087780452887534e-01,5.701195643121734768e+00,6.313444925391015206e-01,3.000000000000000000e+00
2.860294801219739824e+01,7.806743137086517237e+00,2.928713817972100841e+01,-2.828774535089229047e+00,3.651772893879548842e+00,6.342395833988324627e-01,5.703274506919594700e+00,6.287215838429663917e-01,3.000000000000000000e+00
2.857387291102995874e+01,7.925242304536459947e+00,2.930032154656824162e+01,-2.708201975035148479e+00,3.665034522542822248e+00,6.131679626075519085e-01,5.705265943605851930e+00,6.260900142552602299e-01,3.000000000000000000e+00
2.854436341067775729e+01,8.043621093661347032e+00,2.931305950646121516e+01,-2.587588143914508088e+00,3.678240447193434903e+00,5.920943121167389078e-01,5.707169976054897731e+00,6.234498390402887225e-01,3.000000000000000000e+00
2.851442025172904593e+01,8.161877192797950542e+00,2.932535196368619523e+01,-2.466935455041593173e+00,3.691390424909839041e+00,5.710191623824677487e-01,5.708986617921044449e+00,6.208011305270273450e-01,3.000000000000000000e+00
2.848404380120857482e+01,8.280009801976074613e+00,2.933719898823942174e+01,-2.346244782651098149e+00,3.704484381707517038e+00,5.499427746280100004e-01,5.710715908670497498e+00,6.181439274558139241e-01,3.000000000000000000e+00
2.845323481644372876e+01,8.398016616109920562e+00,2.934860050222913586e+01,-2.225518539842860299e+00,3.717522077071696351e+00,5.288656784769445451e-01,5.712357867232134012e+00,6.154783025470753621e-01,3.000000000000000000e+00
2.842199387073914352e+01,8.515896087326837005e+00,2.935955651365201646e+01,-2.104758369878579671e+00,3.730503355390739628e+00,5.077882686847258187e-01,5.713912526473341913e+00,6.128043117916683880e-01,3.000000000000000000e+00
2.839032174642563433e+01,8.633645919445479322e+00,2.937006697092450835e+01,-1.983966686394493806e+00,3.743427979621348989e+00,4.867110740249954159e-01,5.715379912245728278e+00,6.101220284562854923e-01,3.000000000000000000e+00
2.835821882994064680e+01,8.751265322426682758e+00,2.938013196549377071e+01,-1.863144361232697221e+00,3.756295878879373440e+00,4.656343538060912501e-01,5.716760071747546412e+00,6.074314917620977639e-01,3.000000000000000000e+00
2.832568592019344322e+01,8.868752007021811323e+00,2.938975146356927581e+01,-1.742293807427534702e+00,3.769106818561358097e+00,4.445586358175472874e-01,5.718053036065582795e+00,6.047327753431938069e-01,3.000000000000000000e+00
2.829272383266048507e+01,8.986103689776546943e+00,2.939892544875633718e+01,-1.621417438467203098e+00,3.781860566349839470e+00,4.234844473589985392e-01,5.719258840562278401e+00,6.020259531757430338e-01,3.000000000000000000e+00
2.825933297023448532e+01,9.103319589017043967e+00,2.940765403066713191e+01,-1.500516124214822611e+00,3.794557053981623351e+00,4.024120461403151161e-01,5.720377538597914757e+00,5.993110648544235364e-01,3.000000000000000000e+00
2.822551416483507936e+01,9.220397428514079508e+00,2.941593721067338407e+01,-1.379592277236772802e+00,3.807196051606029918e+00,3.813419583573730010e-01,5.721409170736725613e+00,5.965881847035959806e-01,3.000000000000000000e+00
2.819126804478260695e+01,9.337335684420567716e+00,2.942377505616439848e+01,-1.258647537848496256e+00,3.819777411844902382e+00,3.602745751011908193e-01,5.722353787554640192e+00,5.938573699119369387e-01,3.000000000000000000e+00
2.815659524380949108e+01,9.454132835811730473e+00,2.943116764056199841e+01,-1.137683545555386644e+00,3.832300988205064929e+00,3.392102868657683734e-01,5.723211441658990317e+00,5.911186777818744353e-01,3.000000000000000000e+00
2.812149662661695615e+01,9.570786619974130716e+00,2.943811500035572237e+01,-1.016702711913042734e+00,3.844766555634421934e+00,3.181496180601962598e-01,5.723982183036738114e+00,5.883721832969639465e-01,3.000000000000000000e+00
2.808597261764081310e+01,9.687296268266214483e+00,2.944461726964606640e+01,-8.957059022570099671e-01,3.857174049580414099e+00,2.970928234074061702e-01,5.724666074094990620e+00,5.856179265145387003e-01,3.000000000000000000e+00
2.805002409781473105e+01,9.803659525604029312e+00,2.945067450263012887e+01,-7.746955267702393400e-01,3.869523247492836049e+00,2.760404260357067763e-01,5.725263169961785970e+00,5.828559827368535728e-01,3.000000000000000000e+00
2.801365196438483451e+01,9.919874143281267820e+00,2.945628677086176239e+01,-6.536739954566002098e-01,3.881813929162593713e+00,2.549929483764731275e-01,5.725773529987458588e+00,5.800864275754340493e-01,3.000000000000000000e+00
2.797685665779250286e+01,1.003593936182271307e+01,2.946145422645989598e+01,-5.326421707682804652e-01,3.894046032724684636e+00,2.339506431717545687e-01,5.726197222598480074e+00,5.773093013963140896e-01,3.000000000000000000e+00
2.793963933063348293e+01,1.015185219993482413e+01,2.946617692987540948e+01,-4.116032347995286500e-01,3.906219262865764819e+00,2.129141659158090560e-01,5.726534310366892200e+00,5.745246979350706606e-01,3.000000000000000000e+00
2.790200019464577252e+01,1.026761264494431103e+01,2.947045507397226771e+01,-2.905572740851543045e-01,3.918333637158993632e+00,1.918836334862112636e-01,5.726784867576289351e+00,5.717326399242101953e-01,3.000000000000000000e+00
2.786394017915957377e+01,1.038321846411503913e+01,2.947428876560644184e+01,-1.695066950872714528e-01,3.930388940459867086e+00,1.708595654561829436e-01,5.726948963749184607e+00,5.689332035624582451e-01,3.000000000000000000e+00
2.782546022965140509e+01,1.049866743143344827e+01,2.947767812895318329e+01,-4.845390370918423173e-02,3.942384959996177329e+00,1.498424805788781955e-01,5.727026672591197354e+00,5.661264653375874811e-01,3.000000000000000000e+00
2.778656105753481498e+01,1.061395806466923375e+01,2.948062332291637944e+01,7.259946914489923131e-02,3.954321561540743435e+00,1.288327623872147776e-01,5.727018071650261888e+00,5.633124839979967158e-01,3.000000000000000000e+00
2.774724337941116659e+01,1.072908888488823109e+01,2.948312451235061005e+01,1.936517938079784784e-01,3.966198611781132755e+00,1.078307936426470270e-01,5.726923240431460727e+00,5.604913183753982286e-01,3.000000000000000000e+00
2.770750791705385296e+01,1.084405841647039992e+01,2.948518186805252483e+01,3.147014418725628815e-01,3.978015978320641466e+00,8.683695632367043060e-02,5.726742260390001782e+00,5.576630273826088668e-01,3.000000000000000000e+00
2.766735565567846322e+01,1.095886445295413658e+01,2.948679555784464057e+01,4.357460116093641034e-01,3.989773454629334193e+00,6.585176588040075885e-02,5.726475216908275989e+00,5.548276881784922621e-01,3.000000000000000000e+00
2.762678707447362925e+01,1.107350626145857220e+01,2.948796577896210636e+01,5.567846516460175366e-01,4.001470985939626246e+00,4.487546835065019807e-02,5.726122194436931601e+00,5.519853417592772704e-01,3.000000000000000000e+00
2.758580343799526347e+01,1.118798091188231147e+01,2.948869271350422139e+01,6.778141880239285655e-01,4.013108294002386778e+00,2.390871166632489025e-02,5.725683286406333394e+00,5.491360837902479197e-01,3.000000000000000000e+00
2.754440523832119680e+01,1.130228767915091481e+01,2.948897657336060263e+01,7.988337720881535375e-01,4.024685326271338681e+00,2.951740154245012602e-03,5.725158581662511459e+00,5.462799554576274197e-01,3.000000000000000000e+00
2.750259323088439700e+01,1.141642510747390027e+01,2.948881756740828308e+01,9.198417820095254882e-01,4.036201956075900377e+00,-1.799506844612622919e-02,5.724548172946905211e+00,5.434170161827582834e-01,3.000000000000000000e+00
2.746036844792742926e+01,1.153039101517155274e+01,2.948821591568028921e+01,1.040835822528869414e+00,4.047657984493938876e+00,-3.893120320519768973e-02,5.723852159636308556e+00,5.405473438535585151e-01,3.000000000000000000e+00
2.741773193745770243e+01,1.164418322801860128e+01,2.948717185542231078e+01,1.161813499761747082e+00,4.059053215039145179e+00,-5.985615426690024665e-02,5.723070645196352224e+00,5.376710166040671313e-01,3.000000000000000000e+00
2.737468393184221327e+01,1.175780176146731293e+01,2.948568560826308271e+01,1.282774746073769734e+00,4.070387670938351299e+00,-8.076981474081348922e-02,5.722203719686307366e+00,5.347880573337155941e-01,3.000000000000000000e+00
2.733122576617144972e+01,1.187124372108515402e+01,2.948375743410124272e+01,1.403716395813548345e+00,4.081661085151691459e+00,-1.016715426341977951e-01,5.721251496161526617e+00,5.318985627837564678e-01,3.000000000000000000e+00
2.728735823696139562e+01,1.198450767481701007e+01,2.948138758813382410e+01,1.524636834745871639e+00,4.092873337934811673e+00,-1.225609649982812160e-01,5.720214080080722852e+00,5.290025929466393162e-01,3.000000000000000000e+00
2.724308214564869601e+01,1.209759219427675703e+01,2.947857633138642086e+01,1.645534450314100283e+00,4.104024310483843863e+00,-1.434377098303936671e-01,5.719091578761103634e+00,5.261002078653378433e-01,3.000000000000000000e+00
2.719839829857319913e+01,1.221049585476394839e+01,2.947532393070261492e+01,1.766407631661882860e+00,4.115113884936055122e+00,-1.643014060844603108e-01,5.717884101370101391e+00,5.231914676311550938e-01,3.000000000000000000e+00
2.715330750696123729e+01,1.232321723527822321e+01,2.947163065873329657e+01,1.887254769652459530e+00,4.126141944370263381e+00,-1.851516836810108146e-01,5.716591758917068944e+00,5.202764323815916025e-01,3.000000000000000000e+00
2.710781117309672794e+01,1.243575347620275018e+01,2.946749684977533335e+01,2.008072707326768125e+00,4.137108232537178409e+00,-2.059879063385272047e-01,5.715214682451890127e+00,5.173551998089279680e-01,3.000000000000000000e+00
2.706190954232974377e+01,1.254810461058717941e+01,2.946292274352564178e+01,2.128861388849029979e+00,4.148012776207909980e+00,-2.268099733958786612e-01,5.713752970611954751e+00,5.144277927964154840e-01,3.000000000000000000e+00
2.701560373880106880e+01,1.266026850966039419e+01,2.945790866356720983e+01,2.249618435774845437e+00,4.158855391928730327e+00,-2.476173842993322494e-01,5.712206750069533712e+00,5.114942904452440819e-01,3.000000000000000000e+00
2.696889490202465467e+01,1.277224305275717775e+01,2.945245495055227991e+01,2.370341471779253695e+00,4.169635898733536017e+00,-2.684096397964088054e-01,5.710576151476634443e+00,5.085547720618304179e-01,3.000000000000000000e+00
