# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.063865422297884500e+00,-2.949162769896238245e+01,2.630386891064218347e+01,-1.337419300080048501e+01,3.540563232837409813e-01,2.285874563765302625e+00,4.991470149884606577e+00,1.232283209579632388e-01,0.000000000000000000e+00
1.179587258170449848e+00,-2.948250526278924255e+01,2.635198267073990763e+01,-1.326858496096225259e+01,3.566582745198177973e-01,2.266660874859383501e+00,5.001191877525804408e+00,1.229689869661780566e-01,0.000000000000000000e+00
1.295288974057272391e+00,-2.947292809896486077e+01,2.639968905349491024e+01,-1.316277395562605435e+01,3.592546797752568244e-01,2.247403308914881936e+00,5.010840926002531504e+00,1.227076351743413840e-01,0.000000000000000000e+00
1.410974295883031360e+00,-2.946289567021560885e+01,2.644698939506620761e+01,-1.305675646637086729e+01,3.618456201070362477e-01,2.228101205442083010e+00,5.020417533356404505e+00,1.224442552228941911e-01,0.000000000000000000e+00
1.526635901464161282e+00,-2.945240838255949001e+01,2.649388050140650819e+01,-1.295053909240473367e+01,3.644309289683298481e-01,2.208755746065766079e+00,5.029921020565220502e+00,1.221788618414458155e-01,0.000000000000000000e+00
1.642277510601821700e+00,-2.944146566961996925e+01,2.654036368025844794e+01,-1.284411830654497777e+01,3.670106869481823408e-01,2.189366268792364512e+00,5.039351620193603054e+00,1.219114445564143945e-01,0.000000000000000000e+00
1.757891802734283360e+00,-2.943006799489922543e+01,2.658643578862643508e+01,-1.273750073446326603e+01,3.695847281793267491e-01,2.169933961489911134e+00,5.048708661977669543e+00,1.216420183607341277e-01,0.000000000000000000e+00
1.873476978063773446e+00,-2.941821533925291376e+01,2.663209593740398518e+01,-1.263068794055784139e+01,3.721530103967301550e-01,2.150459090763567005e+00,5.057991931900730265e+00,1.213705856640885095e-01,0.000000000000000000e+00
1.989031235963140132e+00,-2.940590769064520771e+01,2.667734324329848050e+01,-1.252368149339999093e+01,3.747154913953301691e-01,2.130941924365582274e+00,5.067201216809193554e+00,1.210971489133323836e-01,0.000000000000000000e+00
2.104558283551792641e+00,-2.939314442464035793e+01,2.672217895713726321e+01,-1.241647784873492455e+01,3.772722508197843827e-01,2.111381797394828563e+00,5.076336738309274565e+00,1.208216974088847512e-01,0.000000000000000000e+00
2.220056311197220023e+00,-2.937992547861584924e+01,2.676660214702853580e+01,-1.230907855847172527e+01,3.798232456899520715e-01,2.091778974338438069e+00,5.085398274146866626e+00,1.205442333919718306e-01,0.000000000000000000e+00
2.335512500996346219e+00,-2.936625212257300888e+01,2.681060771062536219e+01,-1.220149544615461856e+01,3.823681906985874623e-01,2.072135595880729042e+00,5.094384749596057915e+00,1.202647858826204202e-01,0.000000000000000000e+00
2.450936058437817699e+00,-2.935212306916439928e+01,2.685419898416108353e+01,-1.209371983840210873e+01,3.849072865571349089e-01,2.052450061273576765e+00,5.103296811900543517e+00,1.199833308303659002e-01,0.000000000000000000e+00
2.566325170715468396e+00,-2.933753827726219399e+01,2.689737505300112730e+01,-1.198575330032384301e+01,3.874404904512370740e-01,2.032722638584879782e+00,5.112134241365760445e+00,1.196998705904449151e-01,0.000000000000000000e+00
2.681667033235969999e+00,-2.932249916791989364e+01,2.694013095333357199e+01,-1.187760771709167429e+01,3.899675190707400096e-01,2.012955482939025931e+00,5.120895987700328611e+00,1.194144348546953144e-01,0.000000000000000000e+00
2.796970833107797816e+00,-2.930700434572093727e+01,2.698246991798454175e+01,-1.176927437897807138e+01,3.924885714913259327e-01,1.993146986131480558e+00,5.129582679000714407e+00,1.191269991276365514e-01,0.000000000000000000e+00
2.912234754604557718e+00,-2.929105379110872320e+01,2.702439104976642525e+01,-1.166075486410877815e+01,3.950036050711959734e-01,1.973297419795177365e+00,5.138194098192498060e+00,1.188375658790942202e-01,0.000000000000000000e+00
3.027446008232038910e+00,-2.927464907612400680e+01,2.706588952421289207e+01,-1.155206111768722721e+01,3.975123385383713126e-01,1.953408953232758538e+00,5.146729219638854325e+00,1.185461654704988710e-01,0.000000000000000000e+00
3.142613761437697661e+00,-2.925778869748394939e+01,2.710696847029936052e+01,-1.144318439485816796e+01,4.000149693051096578e-01,1.933479971010781950e+00,5.155188652188715359e+00,1.182527729646471737e-01,0.000000000000000000e+00
3.257736195829617820e+00,-2.924047265727682898e+01,2.714762700847305865e+01,-1.133412628657646160e+01,4.025114549089441884e-01,1.913510748310475185e+00,5.163572181448578213e+00,1.179573909465136405e-01,0.000000000000000000e+00
3.372806015409300251e+00,-2.922270182164223229e+01,2.718786235972039123e+01,-1.122489359232878314e+01,4.050016345509465099e-01,1.893502514933303793e+00,5.171879200284386968e+00,1.176600362423437240e-01,0.000000000000000000e+00
3.487821410057120985e+00,-2.920447627173453142e+01,2.722767371763553257e+01,-1.111548793418660885e+01,4.074854668445012651e-01,1.873455553573236010e+00,5.180109507226602794e+00,1.173607117898115559e-01,0.000000000000000000e+00
3.602780569219653284e+00,-2.918579609591488833e+01,2.726706028190419318e+01,-1.100591093809625320e+01,4.099629104733032436e-01,1.853370148043300247e+00,5.188262901760662515e+00,1.170594205645516805e-01,0.000000000000000000e+00
3.717687148041108447e+00,-2.916666046842816939e+01,2.730602310212254835e+01,-1.089615900760185241e+01,4.124340416204130833e-01,1.833245624799927365e+00,5.196339566801510657e+00,1.167561511032923077e-01,0.000000000000000000e+00
3.832533861742382975e+00,-2.914707037042046167e+01,2.734455950527960510e+01,-1.078623898816211657e+01,4.148987010327953029e-01,1.813083225043515823e+00,5.204338913820936163e+00,1.164509207523466844e-01,0.000000000000000000e+00
3.947324357061266831e+00,-2.912702494764799610e+01,2.738267051198576141e+01,-1.067614727685356613e+01,4.173569643790954187e-01,1.792882274196216041e+00,5.212261120167736905e+00,1.161437179429883754e-01,0.000000000000000000e+00
4.062051355384372897e+00,-2.910652523875460673e+01,2.742035350249600612e+01,-1.056589074163209219e+01,4.198086731921539805e-01,1.772644019081403899e+00,5.220105606695216061e+00,1.158345602811314962e-01,0.000000000000000000e+00
4.176713043910631029e+00,-2.908557136829233869e+01,2.745760770705281928e+01,-1.045547102796302852e+01,4.222537865071305241e-01,1.752368749156453021e+00,5.227872177712758806e+00,1.155234509339845977e-01,0.000000000000000000e+00
4.291307609579049220e+00,-2.906416346805503892e+01,2.749443236210511188e+01,-1.034488978505149070e+01,4.246922634339483915e-01,1.732056754983156255e+00,5.235560638524482613e+00,1.152103931070051351e-01,0.000000000000000000e+00
4.405838681891448338e+00,-2.904230062700344206e+01,2.753082843024557036e+01,-1.023414339749689006e+01,4.271241786045649191e-01,1.711707360015004564e+00,5.243171155352479573e+00,1.148953750227493520e-01,0.000000000000000000e+00
4.520298996190484253e+00,-2.901998399868128686e+01,2.756679339896504288e+01,-1.012323877678262107e+01,4.295493751604641530e-01,1.691321822080128934e+00,5.250703168018808320e+00,1.145784148043347828e-01,0.000000000000000000e+00
4.634692172895565676e+00,-2.899721264378076313e+01,2.760232820173524004e+01,-1.001217230173829265e+01,4.319679272058506991e-01,1.670899463740064483e+00,5.258156837161082287e+00,1.142595005715906636e-01,0.000000000000000000e+00
4.749010954884740343e+00,-2.897398777327683206e+01,2.763743037991871532e+01,-9.900950905114612510e+00,4.343796786993437409e-01,1.650441548246075696e+00,5.265531612163149688e+00,1.139386507057273262e-01,0.000000000000000000e+00
4.863253527715009739e+00,-2.895030955533307448e+01,2.767209920109711518e+01,-9.789576254965581370e+00,4.367845891245530354e-01,1.629948371730686629e+00,5.272827303353498252e+00,1.136158686052343297e-01,0.000000000000000000e+00
4.977423497889830628e+00,-2.892617700836364136e+01,2.770633555502807610e+01,-9.678044721782235627e+00,4.391827317886165538e-01,1.609419255484955347e+00,5.280044062995425946e+00,1.132911422373098775e-01,0.000000000000000000e+00
5.091513620573879351e+00,-2.890159142941442738e+01,2.774013706429208526e+01,-9.566363269319470675e+00,4.415739518979892031e-01,1.588855470745621945e+00,5.287181354938652156e+00,1.129644903690057295e-01,0.000000000000000000e+00
5.205522080895798709e+00,-2.887655300852757634e+01,2.777350301539430433e+01,-9.454533576617645707e+00,4.439582091704911693e-01,1.568257316947010427e+00,5.294238992611518313e+00,1.126359165150539327e-01,0.000000000000000000e+00
5.319452470941211430e+00,-2.885106072201688932e+01,2.780643425429043702e+01,-9.342552006354228666e+00,4.463355761064511373e-01,1.547624114216457958e+00,5.301217119892538854e+00,1.123054084921167872e-01,0.000000000000000000e+00
5.433292157094930630e+00,-2.882511719523526139e+01,2.783892695311134347e+01,-9.230430878327931410e+00,4.487057868334963229e-01,1.526958123464248196e+00,5.308114889683722915e+00,1.119730012770724092e-01,0.000000000000000000e+00
5.547055530602603923e+00,-2.879871891320016175e+01,2.787098501373953852e+01,-9.118155904426469505e+00,4.510691383596451276e-01,1.506256701870583914e+00,5.314933095209874558e+00,1.116386510254151060e-01,0.000000000000000000e+00
5.660724570235229791e+00,-2.877186982212431943e+01,2.790260315190946372e+01,-9.005744755860691342e+00,4.534252536778123899e-01,1.485523098748103399e+00,5.321670577497489063e+00,1.113024088830872615e-01,0.000000000000000000e+00
5.774308250254468255e+00,-2.874456760014328438e+01,2.793378368717086602e+01,-8.893188459651847566e+00,4.557743165491709991e-01,1.464755650980753554e+00,5.328327794784630811e+00,1.109642466438622993e-01,0.000000000000000000e+00
5.887799358577400888e+00,-2.871681374478525584e+01,2.796452443328609760e+01,-8.780494048157668985e+00,4.581161751832980578e-01,1.443955647813979226e+00,5.334904245192651828e+00,1.106241839697031104e-01,0.000000000000000000e+00
6.001201456954489366e+00,-2.868860714872192830e+01,2.799482614836858829e+01,-8.667657870010540222e+00,4.604509004381036608e-01,1.423122407368774489e+00,5.341400055805012315e+00,1.102822083825923949e-01,0.000000000000000000e+00
6.114507343579778542e+00,-2.865994936668196402e+01,2.802468670117946203e+01,-8.554686976326447478e+00,4.627783414017797581e-01,1.402257223895390537e+00,5.347814734654670943e+00,1.099383397990151973e-01,0.000000000000000000e+00
6.227715203881036388e+00,-2.863084065459621641e+01,2.805410543598359752e+01,-8.441583077842381044e+00,4.650984585346169542e-01,1.381360406576862987e+00,5.354148104831161881e+00,1.095925820845583681e-01,0.000000000000000000e+00
6.340828583696938026e+00,-2.860127986360577879e+01,2.808308306686656763e+01,-8.328342516959768460e+00,4.674113218591702257e-01,1.360431272691436044e+00,5.360400285010610943e+00,1.092449226171023496e-01,0.000000000000000000e+00
6.453840297622173594e+00,-2.857126863411664175e+01,2.811161754545729963e+01,-8.214972372010707957e+00,4.697167818031955377e-01,1.339471123838370081e+00,5.366570798211017568e+00,1.088953816933450058e-01,0.000000000000000000e+00
6.566748531715894899e+00,-2.854080724409668690e+01,2.813970823559643009e+01,-8.101474363868813811e+00,4.720147990877231470e-01,1.318480272394274566e+00,5.372659470862936715e+00,1.085439632964555756e-01,0.000000000000000000e+00
6.679551472392169842e+00,-2.850989597884692017e+01,2.816735450770888960e+01,-7.987850216654166502e+00,4.743053345239316987e-01,1.297459031778324778e+00,5.378666130531073009e+00,1.081906714486418064e-01,0.000000000000000000e+00
6.792252643589459460e+00,-2.847853363443092434e+01,2.819455701710403517e+01,-7.874096265202629397e+00,4.765884570078877114e-01,1.276406718296777321e+00,5.384590884682015854e+00,1.078354933388518261e-01,0.000000000000000000e+00
6.904844883454265059e+00,-2.844672196526706642e+01,2.822131382652165144e+01,-7.760219622553100827e+00,4.788640187902833967e-01,1.255324643075055757e+00,5.390433276516603200e+00,1.074784497680306705e-01,0.000000000000000000e+00
7.017331704521257763e+00,-2.841445974004848907e+01,2.824762556181025985e+01,-7.646216620236983452e+00,4.811320881952197981e-01,1.234212122027662284e+00,5.396193407884140925e+00,1.071195278324606204e-01,0.000000000000000000e+00
7.129700638270008106e+00,-2.838175032984431567e+01,2.827348912719529750e+01,-7.532099795396277386e+00,4.833924115317184689e-01,1.213071472841960707e+00,5.401870565245040723e+00,1.067587657137197832e-01,0.000000000000000000e+00
7.241960517045495038e+00,-2.834859095837130383e+01,2.829890637608410131e+01,-7.417860078731559170e+00,4.856451641727028146e-01,1.191901011629468154e+00,5.407465119667108411e+00,1.063961334575529716e-01,0.000000000000000000e+00
7.354109510863396260e+00,-2.831498189210214989e+01,2.832387665448933234e+01,-7.303499199568779687e+00,4.878903063360411352e-01,1.170701054441433131e+00,5.412976893719736893e+00,1.060316350666491020e-01,0.000000000000000000e+00
7.466135189583662068e+00,-2.828092665030322550e+01,2.834839701482683338e+01,-7.189029733371902431e+00,4.901275868817409620e-01,1.149473929408538986e+00,5.418405201139744776e+00,1.056653093527664261e-01,0.000000000000000000e+00
7.578046349449998331e+00,-2.824642235285581648e+01,2.837246920220927038e+01,-7.074442592043671318e+00,4.923571791801772957e-01,1.128217948502812762e+00,5.423750392700645406e+00,1.052971259693851191e-01,0.000000000000000000e+00
7.689835874157942008e+00,-2.821147095306769614e+01,2.839609147536798162e+01,-6.959744945264266569e+00,4.945789387663705461e-01,1.106934438808563792e+00,5.429012047445215039e+00,1.049271065927045443e-01,0.000000000000000000e+00
7.801507235002405061e+00,-2.817607112450628293e+01,2.841926435698218611e+01,-6.844933114484693881e+00,4.967929319390375076e-01,1.085622715175001085e+00,5.434190247591165424e+00,1.045552380015642852e-01,0.000000000000000000e+00
7.913053329612506737e+00,-2.814022487716503207e+01,2.844198616210423580e+01,-6.730014284696470561e+00,4.989990151915020822e-01,1.064284109093733388e+00,5.439284582534376078e+00,1.041815421207121922e-01,0.000000000000000000e+00
8.024472349971153662e+00,-2.810393258480598888e+01,2.846425634121082382e+01,-6.614990218056962412e+00,5.011971504525004617e-01,1.042918946403285529e+00,5.444294893884793929e+00,1.038060234454309810e-01,0.000000000000000000e+00
8.135762488803887749e+00,-2.806719462855472358e+01,2.848607435157743950e+01,-6.499862679645755037e+00,5.033872997503151536e-01,1.021527553937140675e+00,5.449221024472411301e+00,1.034286865103280356e-01,0.000000000000000000e+00
8.246927192693686237e+00,-2.803000962816099317e+01,2.850744065684586914e+01,-6.384627986417829248e+00,5.055695282055429063e-01,1.000109246190201473e+00,5.454063045302768309e+00,1.030495179183037180e-01,0.000000000000000000e+00
8.357959388754741425e+00,-2.799237970667342879e+01,2.852835368521820314e+01,-6.269293352419381904e+00,5.077436942623869687e-01,9.786653631876952586e-01,5.458820566655459672e+00,1.026685400879414761e-01,0.000000000000000000e+00
8.468857271872471060e+00,-2.795430526738895338e+01,2.854881291440401014e+01,-6.153860551595293771e+00,5.099097602470816781e-01,9.571962347710449848e-01,5.463493435041448798e+00,1.022857576726220186e-01,0.000000000000000000e+00
8.579619037795310987e+00,-2.791578672097295666e+01,2.856881782897433908e+01,-6.038331360709806361e+00,5.120676885882754492e-01,9.357021917604347871e-01,5.468081498217958192e+00,1.019011753651026669e-01,0.000000000000000000e+00
8.690248107541171052e+00,-2.787682263377494962e+01,2.858836883348503122e+01,-5.922702093170299165e+00,5.142175432131714796e-01,9.141825484862644569e-01,5.472584815984915529e+00,1.015147795964481542e-01,0.000000000000000000e+00
8.800737439531102879e+00,-2.783741524153916913e+01,2.860746446985651303e+01,-5.806979990310320972e+00,5.163591845554038606e-01,8.926386531899151988e-01,5.477003019712235243e+00,1.011265932754832203e-01,0.000000000000000000e+00
8.911085232036313641e+00,-2.779756497711819918e+01,2.862610424328365610e+01,-5.691166837449794791e+00,5.184925753502283019e-01,8.710708396502804263e-01,5.481335960917324890e+00,1.007366212138900707e-01,0.000000000000000000e+00
9.021294886282902326e+00,-2.775727036711300499e+01,2.864428851397204312e+01,-5.575258946022064954e+00,5.206177786187304868e-01,8.494784222107437666e-01,5.485583690997872353e+00,1.003448497167634401e-01,0.000000000000000000e+00
9.131359385303394305e+00,-2.771653373155648481e+01,2.866201590947544986e+01,-5.459263576723972555e+00,5.227346563104490196e-01,8.278627550754085185e-01,5.489745857270234453e+00,9.995130205833566150e-02,0.000000000000000000e+00
9.241276930165469139e+00,-2.767535552549730227e+01,2.867928595575300932e+01,-5.343182523196121636e+00,5.248431714737411546e-01,8.062241749435724580e-01,5.493822315071385631e+00,9.955598316929770153e-02,0.000000000000000000e+00
9.351045723012141764e+00,-2.763373621135667335e+01,2.869609818573180604e+01,-5.227017581714804351e+00,5.269432872643845522e-01,7.845630194631555421e-01,5.497812921030240219e+00,9.915889801976779383e-02,0.000000000000000000e+00
9.460663967093180915e+00,-2.759167625892765230e+01,2.871245213932150975e+01,-5.110770551164186770e+00,5.290349669463038085e-01,7.628796272259610323e-01,5.501717533074110378e+00,9.876005161928812226e-02,0.000000000000000000e+00
9.570135029764333723e+00,-2.754917412906590357e+01,2.872834810282133944e+01,-4.994437740704121609e+00,5.311182720153408976e-01,7.411733128012655270e-01,5.505536188625325345e+00,9.835943006773947839e-02,0.000000000000000000e+00
9.679451937512160598e+00,-2.750623228171209433e+01,2.874378484718615567e+01,-4.878026440896499949e+00,5.331930669980328164e-01,7.194454398891519942e-01,5.509268561836820233e+00,9.795705724293714278e-02,0.000000000000000000e+00
9.788612896839344657e+00,-2.746285120886028963e+01,2.875876193331543007e+01,-4.761538458549464892e+00,5.352593154821250199e-01,6.976963499350838926e-01,5.512914514553399314e+00,9.755293827349531544e-02,0.000000000000000000e+00
9.897621254055705364e+00,-2.741902933229453510e+01,2.877327960314218203e+01,-4.644970102273720869e+00,5.373170780355962517e-01,6.759253578047632605e-01,5.516474075817911604e+00,9.714705913964719053e-02,0.000000000000000000e+00
1.000647006298007646e+01,-2.737476919560195299e+01,2.878733671401182548e+01,-4.528328679303983861e+00,5.393662207572895717e-01,6.541338326659322799e-01,5.519946936024033413e+00,9.673944407859190464e-02,0.000000000000000000e+00
1.011515753364289694e+01,-2.733007131297783587e+01,2.880093284794704545e+01,-4.411616004132161706e+00,5.414067075651951555e-01,6.323221187762810835e-01,5.523332960992785701e+00,9.633009833802357036e-02,0.000000000000000000e+00
1.022368187739445311e+01,-2.728493620598663583e+01,2.881406759405403761e+01,-4.294833893670416458e+00,5.434385024903993777e-01,6.104905613048187130e-01,5.526632017888693404e+00,9.591902720505111890e-02,0.000000000000000000e+00
1.033204130693421341e+01,-2.723936440356113309e+01,2.882674054853599444e+01,-4.177984167225099910e+00,5.454615696777596057e-01,5.886395063272193973e-01,5.529843975226098607e+00,9.550623600619481679e-02,0.000000000000000000e+00
1.044023913262848779e+01,-2.719335426289670821e+01,2.883895187942610150e+01,-4.061063133507129663e+00,5.474759681344838480e-01,5.667682694055149462e-01,5.532968848118100524e+00,9.509171052708523253e-02,0.000000000000000000e+00
1.054826845627358978e+01,-2.714690846633859778e+01,2.885070058865811049e+01,-3.944078125103510857e+00,5.494815666292683920e-01,5.448782283643337498e-01,5.536006354272651642e+00,9.467547559797735712e-02,0.000000000000000000e+00
1.065612749455678454e+01,-2.710002756501041787e+01,2.886198629377232194e+01,-3.827030968597078697e+00,5.514783296478483754e-01,5.229697320191881715e-01,5.538956366276995169e+00,9.425753666439679046e-02,0.000000000000000000e+00
1.076381446563758360e+01,-2.705271211739884052e+01,2.887280861946108601e+01,-3.709923492854716898e+00,5.534662217925474526e-01,5.010431300722786307e-01,5.541818758093645769e+00,9.383789921124147115e-02,0.000000000000000000e+00
1.087132758917817199e+01,-2.700496268935168231e+01,2.888316719758186579e+01,-3.592757528999808159e+00,5.554452077829665768e-01,4.790987731074041189e-01,5.544593405066646774e+00,9.341656876276840937e-02,0.000000000000000000e+00
1.097867013832444627e+01,-2.695677757423225884e+01,2.889306212231068471e+01,-3.475529387326933062e+00,5.574153450441543534e-01,4.571359776753347037e-01,5.547280308416575600e+00,9.299353091673456806e-02,0.000000000000000000e+00
1.108583022282485864e+01,-2.690816189224181798e+01,2.890249210764578436e+01,-3.358251947744998134e+00,5.593764129207323688e-01,4.351571652777151966e-01,5.549879093127187524e+00,9.256883113149536046e-02,0.000000000000000000e+00
1.119281616165924653e+01,-2.685911165162891834e+01,2.891145769532966625e+01,-3.240916000282400233e+00,5.613285612234779620e-01,4.131606186784377299e-01,5.552389883528284997e+00,9.214243504192261291e-02,0.000000000000000000e+00
1.129962615298695106e+01,-2.680962738771546228e+01,2.891995848010471093e+01,-3.123523380057841692e+00,5.632717538288449788e-01,3.911466900909777444e-01,5.554812548031461183e+00,9.171434810249860792e-02,0.000000000000000000e+00
1.140624836610060555e+01,-2.675971436306331341e+01,2.892799332931400969e+01,-3.006086983966296700e+00,5.652057730617712217e-01,3.691178074907289219e-01,5.557146740828913245e+00,9.128461634703098626e-02,0.000000000000000000e+00
1.151268606372488001e+01,-2.670937086783410308e+01,2.893556232928276017e+01,-2.888603129861404994e+00,5.671306760680795422e-01,3.470732905024837001e-01,5.559392461826629273e+00,9.085322541838596055e-02,0.000000000000000000e+00
1.161894247272362612e+01,-2.665859511980859153e+01,2.894266548566271169e+01,-2.771068131845238369e+00,5.690465183477739775e-01,3.250124572377791066e-01,5.561549695635295443e+00,9.042016069768800401e-02,0.000000000000000000e+00
1.172501081038120319e+01,-2.660739010369473334e+01,2.894930212075839648e+01,-2.653489368181643826e+00,5.709531747429856807e-01,3.029367026483858472e-01,5.563618221047361700e+00,8.998544829436670722e-02,0.000000000000000000e+00
1.183088931077920947e+01,-2.655575645169915688e+01,2.895547193144219023e+01,-2.535868689572334134e+00,5.728506110509471450e-01,2.808463851174640702e-01,5.565597926096046422e+00,8.954909408789868408e-02,0.000000000000000000e+00
1.193657620980835787e+01,-2.650369480336656736e+01,2.896117462187995528e+01,-2.418207948696403875e+00,5.747387931930705296e-01,2.587418638565683882e-01,5.567488700258417467e+00,8.911110399693321360e-02,0.000000000000000000e+00
1.204206974520080031e+01,-2.645120580557560785e+01,2.896640990354307021e+01,-2.300509000180049668e+00,5.766176872156572042e-01,2.366234988996873401e-01,5.569290434461493966e+00,8.867148397925841974e-02,0.000000000000000000e+00
1.214737310384224855e+01,-2.639828761403131807e+01,2.897117770842523043e+01,-2.182768162972157810e+00,5.784873469917238831e-01,2.144906099857271375e-01,5.571003099528660130e+00,8.823021924318101561e-02,0.000000000000000000e+00
1.225247462267291532e+01,-2.634494586761740820e+01,2.897547731419387773e+01,-2.064998369910567177e+00,5.803475629638910060e-01,1.923456405402010350e-01,5.572626428213967031e+00,8.778735732889648979e-02,0.000000000000000000e+00
1.235738242953951449e+01,-2.629117621859419884e+01,2.897930885866389161e+01,-1.947190405478266939e+00,5.821984765034990961e-01,1.701868703793564808e-01,5.574160468493399634e+00,8.734286266186325198e-02,0.000000000000000000e+00
1.246208982231950557e+01,-2.623698184176068438e+01,2.898267186942380036e+01,-1.829351669671511971e+00,5.840399664575827154e-01,1.480157039349459247e-01,5.575605038702996730e+00,8.689676214567960966e-02,0.000000000000000000e+00
1.256659504816747841e+01,-2.618236342072842859e+01,2.898556609463223666e+01,-1.711484026694497729e+00,5.858719995026240301e-01,1.258325053206253152e-01,5.576960037099517820e+00,8.644906193434306885e-02,0.000000000000000000e+00
1.267089635626298971e+01,-2.612732164642234878e+01,2.898799128982432549e+01,-1.593589342528064279e+00,5.876945424440528365e-01,1.036376394382444444e-01,5.578225363426080108e+00,8.599976822081438488e-02,0.000000000000000000e+00
1.277499199784181094e+01,-2.607185721707622150e+01,2.898994721792289297e+01,-1.475669484900205219e+00,5.895075622169261287e-01,8.143147197180734820e-02,5.579400918918115515e+00,8.554888723697952335e-02,0.000000000000000000e+00
1.287888022622533235e+01,-2.601597083822905532e+01,2.899143364924953659e+01,-1.357726323258594547e+00,5.913110258865748037e-01,5.921436938177673803e-02,5.580486606309277953e+00,8.509642525361847676e-02,0.000000000000000000e+00
1.298256416193333962e+01,-2.595966056795228738e+01,2.899245039825699166e+01,-1.239756187224815065e+00,5.931049846855773744e-01,3.698565457664063083e-02,5.581482374494106224e+00,8.464236721643350614e-02,0.000000000000000000e+00
1.308603232175862985e+01,-2.590293241655809453e+01,2.899299715457392068e+01,-1.121772032534458674e+00,5.948892374047780596e-01,1.474778387254575135e-02,5.582388035668898851e+00,8.418676213123152396e-02,0.000000000000000000e+00
1.318929268483941364e+01,-2.584578178265685366e+01,2.899307376213805298e+01,-1.003764650667829272e+00,5.966639191096593242e-01,-7.500962910353466996e-03,5.583203582166312628e+00,8.372957358751020873e-02,0.000000000000000000e+00
1.329233381488303323e+01,-2.578821476857529760e+01,2.899268001377745563e+01,-8.857470009700474378e-01,5.984288307143096342e-01,-2.975812665273665572e-02,5.583928846173266791e+00,8.327085095058242570e-02,0.000000000000000000e+00
1.339516365263552089e+01,-2.573022671021651320e+01,2.899181567998826381e+01,-7.677098780751929752e-01,6.001841056872294633e-01,-5.202542725963422293e-02,5.584563806106875639e+00,8.281055760666281018e-02,0.000000000000000000e+00
1.349777562060829617e+01,-2.567182105041925766e+01,2.899048058314999565e+01,-6.496607030117225179e-01,6.019296287794484446e-01,-7.430144873691735263e-02,5.585108337627776365e+00,8.234872156461686687e-02,0.000000000000000000e+00
1.360016798735323285e+01,-2.561299854584864377e+01,2.898867454567243129e+01,-5.316013567081085966e-01,6.036653679828440922e-01,-9.658581930825144157e-02,5.585562354113250194e+00,8.188534936730874902e-02,0.000000000000000000e+00
1.370233902375461632e+01,-2.555375996043691700e+01,2.898639739745044963e+01,-4.135337215782275422e-01,6.053912914249082178e-01,-1.188781664702047020e-01,5.585925770485791197e+00,8.142044759616109961e-02,0.000000000000000000e+00
1.380428700306037371e+01,-2.549410606537766100e+01,2.898364897587407896e+01,-2.954596814912591185e-01,6.071073673694129536e-01,-1.411781169987374462e-01,5.586198503218835931e+00,8.095402287110407824e-02,0.000000000000000000e+00
1.390601020091287765e+01,-2.543403763912013815e+01,2.898042912583849073e+01,-1.773811217419947184e-01,6.088135642170662276e-01,-1.634852969556404578e-01,5.586380470342470872e+00,8.048608185052544273e-02,0.000000000000000000e+00
1.400750689537876958e+01,-2.537355546736410616e+01,2.897673769975391167e+01,-5.929992902225400542e-02,6.105098505061516967e-01,-1.857993316947953721e-01,5.586471591449115870e+00,8.001663123122365606e-02,0.000000000000000000e+00
1.410877536698007972e+01,-2.531266034305369317e+01,2.897257455755536881e+01,5.878200860929538862e-02,6.121961949131868863e-01,-2.081198458687805730e-01,5.586471787699186287e+00,7.954567774835372140e-02,0.000000000000000000e+00
1.420981389872588529e+01,-2.525135306637084653e+01,2.896793956671228898e+01,1.768628017580073930e-01,6.138725662535896577e-01,-2.304464634356271080e-01,5.586380981826727599e+00,7.907322817536917292e-02,0.000000000000000000e+00
1.431062077614155115e+01,-2.518963444473008551e+01,2.896283260223808753e+01,2.949405597213541341e-01,6.155389334823032632e-01,-2.527788076650946403e-01,5.586199098145018027e+00,7.859928932397397539e-02,0.000000000000000000e+00
1.441119428730026719e+01,-2.512750529277175104e+01,2.895725354669955465e+01,4.130133905197883593e-01,6.171952656944577065e-01,-2.751165011454949627e-01,5.585926062552154292e+00,7.812386804406237784e-02,0.000000000000000000e+00
1.451153742025968718e+01,-2.506496349152050129e+01,2.895120199553063145e+01,5.310849345846619940e-01,6.188416090514416990e-01,-2.974602131193627153e-01,5.585561783324362928e+00,7.764694883665620995e-02,0.000000000000000000e+00
1.461163906167115734e+01,-2.500201573299094449e+01,2.894467841372879491e+01,6.491422289245907251e-01,6.204777785951405278e-01,-3.198074702331827890e-01,5.585106223693101057e+00,7.716858333635481793e-02,0.000000000000000000e+00
1.471150221656168533e+01,-2.493865993140053661e+01,2.893768243397767392e+01,7.671889127087894167e-01,6.221038212539369283e-01,-3.421589403232430660e-01,5.584559299407317212e+00,7.668875618612928935e-02,0.000000000000000000e+00
1.481112518350195906e+01,-2.487489693022866533e+01,2.893021396914980414e+01,8.852230891484911268e-01,6.237197066901448705e-01,-3.645142433191516651e-01,5.583920942759753814e+00,7.620747438805161589e-02,0.000000000000000000e+00
