# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.234032462679520492e+01,2.022422446751867042e+01,2.690513308227908595e+01,-1.355761650700723919e+01,6.435901001022601431e-01,2.467113608840870498e+00,4.844700300403897764e+00,2.207508572715040640e-01,0.000000000000000000e+00
2.226341754798790618e+01,2.030972861526531759e+01,2.695708267040028261e+01,-1.345512176255156689e+01,6.482511842632892041e-01,2.448661674667158561e+00,4.853954232582560202e+00,2.203083027015993178e-01,0.000000000000000000e+00
2.218617892324378005e+01,2.039494872186240926e+01,2.700864797251708183e+01,-1.335242001991609584e+01,6.529034308200849512e-01,2.430173177944715768e+00,4.863138416058760960e+00,2.198625310622355777e-01,0.000000000000000000e+00
2.210862510934438063e+01,2.047986674029432308e+01,2.705981806867348993e+01,-1.324953302819301371e+01,6.575458545689242262e-01,2.411652040563684540e+00,4.872250907801944031e+00,2.194136370505857248e-01,0.000000000000000000e+00
2.203074961661484821e+01,2.056448987227283354e+01,2.711059733004867311e+01,-1.314645214336164081e+01,6.621788482330168701e-01,2.393096712947400562e+00,4.881292488385421180e+00,2.189615835926157217e-01,0.000000000000000000e+00
2.195255356637207100e+01,2.064881689932284914e+01,2.716098502548007687e+01,-1.304317884966731711e+01,6.668023451026200421e-01,2.374507468831439372e+00,4.890263029620019353e+00,2.185063774952344384e-01,0.000000000000000000e+00
2.187403808454913801e+01,2.073284660723227901e+01,2.721098042944290540e+01,-1.293971463412656320e+01,6.714162786047025433e-01,2.355884582424105034e+00,4.899162404389352687e+00,2.180480256114875615e-01,0.000000000000000000e+00
2.179521209785990621e+01,2.081656953697795487e+01,2.726057794596064099e+01,-1.283607122591627103e+01,6.760201283587885523e-01,2.337230171321356575e+00,4.907989618884482041e+00,2.175865805419974763e-01,0.000000000000000000e+00
2.171606900772865245e+01,2.089999279130013221e+01,2.730978181470020871e+01,-1.273223991506622710e+01,6.806142839337177008e-01,2.318542674248938340e+00,4.916745430015613039e+00,2.171220041476654428e-01,0.000000000000000000e+00
2.163660995349929195e+01,2.098311516923766362e+01,2.735859132732273480e+01,-1.262822219633195608e+01,6.851986791920275932e-01,2.299822366725197575e+00,4.925429713931632314e+00,2.166543034171598270e-01,0.000000000000000000e+00
2.155683607906487964e+01,2.106593547416024848e+01,2.740700578116614849e+01,-1.252401956715322129e+01,6.897732481367337964e-01,2.281069524723681852e+00,4.934042347860495781e+00,2.161834853847991733e-01,0.000000000000000000e+00
2.147674853285063179e+01,2.114845251378624980e+01,2.745502447925566969e+01,-1.241963352763173489e+01,6.943379249123123875e-01,2.262284424668667970e+00,4.942583210110921499e+00,2.157095571304300241e-01,0.000000000000000000e+00
2.139635641906152941e+01,2.123065700047796511e+01,2.750264204935072598e+01,-1.231507591080525543e+01,6.988921947261440559e-01,2.243469202337946555e+00,4.951051347696850513e+00,2.152325730175328189e-01,0.000000000000000000e+00
2.131564502328367539e+01,2.131256398037341881e+01,2.754986720704046377e+01,-1.221032757917412326e+01,7.034368911601290852e-01,2.224620420345278404e+00,4.959448312961551864e+00,2.147524460454217354e-01,0.000000000000000000e+00
2.123463144041130590e+01,2.139415610535040457e+01,2.759668994990741453e+01,-1.210541071872128427e+01,7.079710516351409577e-01,2.205742077315922423e+00,4.967772329847576884e+00,2.142692782100319160e-01,0.000000000000000000e+00
2.115331692815899345e+01,2.147543229205737347e+01,2.764310972191009697e+01,-1.200032689227672655e+01,7.124946138870849044e-01,2.186834460614673681e+00,4.976023302411255678e+00,2.137830776834085400e-01,0.000000000000000000e+00
2.107168660146691508e+01,2.155640741853845910e+01,2.768913502043801955e+01,-1.189505686367952819e+01,7.170084059784169739e-01,2.167894115462409843e+00,4.984202743577171191e+00,2.132937557687468177e-01,0.000000000000000000e+00
2.098975775122034548e+01,2.163706433269248564e+01,2.773475609644093609e+01,-1.178962293116198978e+01,7.215114718004902450e-01,2.148925060132670595e+00,4.992308923368777407e+00,2.128014164192387481e-01,0.000000000000000000e+00
2.090751537990213649e+01,2.171741779920185067e+01,2.777998130110243480e+01,-1.168400579447509813e+01,7.260046356637480658e-01,2.129923828559701082e+00,5.000343328302125023e+00,2.123059698154093344e-01,0.000000000000000000e+00
2.082497690803991830e+01,2.179745079764555982e+01,2.782480105484796340e+01,-1.157822782537465756e+01,7.304869458290327300e-01,2.110894451873014166e+00,5.008304259218495424e+00,2.118075212088102732e-01,0.000000000000000000e+00
2.074214361330996326e+01,2.187716226905342509e+01,2.786921483155759205e+01,-1.147229059653395034e+01,7.349583408870529189e-01,2.091837219039967444e+00,5.016191625830686007e+00,2.113060789815491558e-01,0.000000000000000000e+00
2.065900033078131770e+01,2.195656680682010276e+01,2.791323076240441026e+01,-1.136617471320636952e+01,7.394196394506328263e-01,2.072748647362994578e+00,5.024006874918900856e+00,2.108015516379999066e-01,0.000000000000000000e+00
2.057556467319693283e+01,2.203564759020349229e+01,2.795683952322834642e+01,-1.125990265455943984e+01,7.438698964559932181e-01,2.053632786724072012e+00,5.031748353758070280e+00,2.102940463629214829e-01,0.000000000000000000e+00
2.049182964759278391e+01,2.211441133615302235e+01,2.800004485191996650e+01,-1.115346548163060270e+01,7.483094888353716279e-01,2.034488035306084353e+00,5.039416728996958028e+00,2.097835211066909067e-01,0.000000000000000000e+00
2.040779645870503245e+01,2.219285691145671890e+01,2.804284612686337397e+01,-1.104686472578274703e+01,7.527383527142130770e-01,2.015314674743569512e+00,5.047011893227579371e+00,2.092699835230000249e-01,0.000000000000000000e+00
2.032346631555968841e+01,2.227098318748027950e+01,2.808524273225600609e+01,-1.094010192073235110e+01,7.571564243723178933e-01,1.996112987059931454e+00,5.054533740142302278e+00,2.087534413092809460e-01,0.000000000000000000e+00
2.023884880147690168e+01,2.234878137394353104e+01,2.812722993216570089e+01,-1.083318916738120663e+01,7.615632056400722938e-01,1.976885154669030031e+00,5.061981432749197651e+00,2.082339536504977384e-01,0.000000000000000000e+00
2.015392842298471621e+01,2.242626571569913096e+01,2.816881541445131276e+01,-1.072610688999769124e+01,7.659595033993934488e-01,1.957627663073532309e+00,5.069356337782155109e+00,2.077114257380693607e-01,0.000000000000000000e+00
2.006872317069314704e+01,2.250341979748139565e+01,2.820999036911684144e+01,-1.061887777424956880e+01,7.703443862828062150e-01,1.938344598120019135e+00,5.076656895954750226e+00,2.071859685808820628e-01,0.000000000000000000e+00
1.998323435693553307e+01,2.258024260518318371e+01,2.825075432435182421e+01,-1.051150340898842650e+01,7.747177944773826486e-01,1.919036251355593192e+00,5.083883027226248075e+00,2.066575909295040592e-01,0.000000000000000000e+00
1.989744632679420278e+01,2.265674820678224322e+01,2.829111474495002909e+01,-1.040396413156164002e+01,7.790805288521747141e-01,1.899699093034890263e+00,5.091036058062076819e+00,2.061261963366790850e-01,0.000000000000000000e+00
1.981137725612275347e+01,2.273292039308702073e+01,2.833106307977564597e+01,-1.029628272624528407e+01,7.834316650775161595e-01,1.880337226128930173e+00,5.098114476198611023e+00,2.055918976994145220e-01,0.000000000000000000e+00
1.972501138374603968e+01,2.280877311293139442e+01,2.837060664426378764e+01,-1.018843947416153206e+01,7.877719999439334320e-01,1.860947111041668656e+00,5.105119581143243934e+00,2.050545974867578614e-01,0.000000000000000000e+00
1.963836700794413304e+01,2.288429029544994719e+01,2.840973706034568735e+01,-1.008045722398864186e+01,7.921006138675578123e-01,1.841532861913151464e+00,5.112049892064554513e+00,2.045144098474615812e-01,0.000000000000000000e+00
1.955144545966640379e+01,2.295947095191307952e+01,2.844845388657551766e+01,-9.972337572808008588e+00,7.964174479496619607e-01,1.822094771572651428e+00,5.118905334639475058e+00,2.039713437318290135e-01,0.000000000000000000e+00
1.946423081968731239e+01,2.303432885126358798e+01,2.848676421373687262e+01,-9.864060719072760719e+00,8.007232927957592672e-01,1.802629285952022986e+00,5.125687167831687319e+00,2.034252999918683136e-01,0.000000000000000000e+00
1.937674156756853350e+01,2.310884813216020106e+01,2.852465992440756182e+01,-9.755649605132909130e+00,8.050172360575853503e-01,1.783140535404024618e+00,5.132393958135414103e+00,2.028763946384840589e-01,0.000000000000000000e+00
1.928897036257744801e+01,2.318303513190409149e+01,2.856214427723979199e+01,-9.647095104302197299e+00,8.092996417752449378e-01,1.763626884983418242e+00,5.139026286028305357e+00,2.023245820968242181e-01,0.000000000000000000e+00
1.920091846677271619e+01,2.325688878376332269e+01,2.859921673324752689e+01,-9.538398777481472024e+00,8.135704483721961644e-01,1.744088621110333026e+00,5.145584059702984270e+00,2.017698706135786502e-01,0.000000000000000000e+00
1.911259588390539577e+01,2.333040078133624817e+01,2.863587315908068476e+01,-9.429572943556152609e+00,8.178291743687371440e-01,1.724527963790797092e+00,5.152066551861209653e+00,2.012123236904040380e-01,0.000000000000000000e+00
1.902398643618333551e+01,2.340358458960291088e+01,2.867212026899079547e+01,-9.320597669212880021e+00,8.220765998233952043e-01,1.704941335933912727e+00,5.158474953528894069e+00,2.006518395154902601e-01,0.000000000000000000e+00
1.893510890018525572e+01,2.347642470071881959e+01,2.870795038211842609e+01,-9.211496046603439680e+00,8.263118246953690127e-01,1.685332893747593763e+00,5.164807910438485195e+00,2.000885371694479109e-01,0.000000000000000000e+00
1.884595581596873259e+01,2.354892731198890132e+01,2.874336658365238861e+01,-9.102258888240344348e+00,8.305352081685111187e-01,1.665700991585636670e+00,5.171065971886917190e+00,1.995223698498232168e-01,0.000000000000000000e+00
1.875653731173173355e+01,2.362108426998650401e+01,2.877836492769039367e+01,-8.992898574024129843e+00,8.347462741354173543e-01,1.646047859898186250e+00,5.177248444667318594e+00,1.989534023536187468e-01,0.000000000000000000e+00
1.866683700694647996e+01,2.369290879310603515e+01,2.881295182556030809e+01,-8.883395070297540386e+00,8.389457940190018226e-01,1.626369904100097408e+00,5.183356465162871629e+00,1.983815307646694948e-01,0.000000000000000000e+00
1.857687391084257555e+01,2.376438566034178024e+01,2.884711994762947995e+01,-8.773771582971086502e+00,8.431328778597717566e-01,1.606671299962024957e+00,5.189388742827583556e+00,1.978068765863074119e-01,0.000000000000000000e+00
1.848664046996227128e+01,2.383552095545709903e+01,2.888087223954461891e+01,-8.664018878199827967e+00,8.473078808671343776e-01,1.586950393690022887e+00,5.195345801878604952e+00,1.972293920458145222e-01,0.000000000000000000e+00
1.839613798125547461e+01,2.390631365600496139e+01,2.891420821617481707e+01,-8.554138533489387797e+00,8.514707430326309279e-01,1.567207474308742965e+00,5.201227560639948955e+00,1.966490857562084027e-01,0.000000000000000000e+00
1.830537672526773818e+01,2.397675580229950043e+01,2.894712416711989889e+01,-8.444143001106896307e+00,8.556209951123842083e-01,1.547444784601101908e+00,5.207033368714620636e+00,1.960660241119220881e-01,0.000000000000000000e+00
1.821434007346445583e+01,2.404686030017431619e+01,2.897962612297104812e+01,-8.334012128571025357e+00,8.597593974816183371e-01,1.527658709317695207e+00,5.212764293825516759e+00,1.954801006017677645e-01,0.000000000000000000e+00
1.812304731979105554e+01,2.411661229196133149e+01,2.901170719539318199e+01,-8.223769256580295561e+00,8.638850730638167885e-01,1.507853447317534012e+00,5.218419125454611063e+00,1.948914397165408541e-01,0.000000000000000000e+00
1.803149985453377369e+01,2.418601087785998516e+01,2.904336704721829676e+01,-8.113416005554434207e+00,8.679979662306073207e-01,1.488029294878436382e+00,5.223997808846977620e+00,1.943000510550652593e-01,0.000000000000000000e+00
1.793968090306828245e+01,2.425506877406296269e+01,2.907461147961325310e+01,-8.002932155006462267e+00,8.720988306045791560e-01,1.468182624951075432e+00,5.229501370361465895e+00,1.937058265670134338e-01,0.000000000000000000e+00
1.784760992666888768e+01,2.432377134356298143e+01,2.910543387023636797e+01,-7.892341122286365973e+00,8.761867969964722835e-01,1.448317649470778345e+00,5.234928647697178583e+00,1.931088925120044986e-01,0.000000000000000000e+00
1.775527919007638644e+01,2.439212443886607673e+01,2.913583688364592206e+01,-7.781633587213310221e+00,8.802622124225581990e-01,1.428432699502044878e+00,5.240280114561891800e+00,1.925091992105494310e-01,0.000000000000000000e+00
1.766269001986200848e+01,2.446012707790219665e+01,2.916582008302352236e+01,-7.670811140389060867e+00,8.843250183288913213e-01,1.408528066058548633e+00,5.245555698342457163e+00,1.919067555906426581e-01,0.000000000000000000e+00
1.756984374630983936e+01,2.452777828363668888e+01,2.919538303758258380e+01,-7.559875374066097109e+00,8.883751563427051412e-01,1.388604040403735196e+00,5.250755327556197116e+00,1.913015706196298515e-01,0.000000000000000000e+00
1.747675091469593411e+01,2.459507045223862320e+01,2.922452246403926068e+01,-7.448838859353273278e+00,8.924121699976692579e-01,1.368662885409607455e+00,5.255878429384743811e+00,1.906937135024400765e-01,0.000000000000000000e+00
1.738340370151698622e+01,2.466200931855127720e+01,2.925324088547005275e+01,-7.337692236111431399e+00,8.964364020932389376e-01,1.348702925150243370e+00,5.260925452118117462e+00,1.900831336235185021e-01,0.000000000000000000e+00
1.728980344768351785e+01,2.472859392101375420e+01,2.928153788934166712e+01,-7.226437100935390490e+00,9.004477948222771033e-01,1.328724451525090222e+00,5.265896327689544520e+00,1.894698400646882830e-01,0.000000000000000000e+00
1.719595149774096754e+01,2.479482330315403615e+01,2.930941306917434730e+01,-7.115075051978770659e+00,9.044462905620789250e-01,1.308727756665375441e+00,5.270790989165222484e+00,1.888538419465192741e-01,0.000000000000000000e+00
1.710185851062675155e+01,2.486069002215360157e+01,2.933686333273276858e+01,-7.003618708414306226e+00,9.084314386970184785e-01,1.288715111494328047e+00,5.275608898400679259e+00,1.882352096954888199e-01,0.000000000000000000e+00
1.700751657639243675e+01,2.492619969387392587e+01,2.936389106103113278e+01,-6.892058672296968780e+00,9.124035777308941997e-01,1.268684833484637009e+00,5.280350478167632033e+00,1.876138917718188637e-01,0.000000000000000000e+00
1.691292704996949681e+01,2.499135137747025226e+01,2.939049586589935004e+01,-6.780396545843254685e+00,9.163626506161575147e-01,1.248637215349020835e+00,5.285015664953992776e+00,1.869898974086773302e-01,0.000000000000000000e+00
1.681809128984546930e+01,2.505614413723908029e+01,2.941667736524123811e+01,-6.668633932736078407e+00,9.203086004929064146e-01,1.228572550013947495e+00,5.289604396382865836e+00,1.863632358773653352e-01,0.000000000000000000e+00
1.672301065804370168e+01,2.512057704263214575e+01,2.944243518304026352e+01,-6.556772438100855638e+00,9.242413706897346648e-01,1.208491130614985920e+00,5.294116611213214085e+00,1.857339164871610049e-01,0.000000000000000000e+00
1.662769595220819596e+01,2.518464285439137740e+01,2.946776646679507650e+01,-6.444824737221271249e+00,9.281605180442861203e-01,1.188395237407941396e+00,5.298551814787281877e+00,1.851020111680226343e-01,0.000000000000000000e+00
1.653213915699278402e+01,2.524834703777024458e+01,2.949267341914809748e+01,-6.332781388051300198e+00,9.320663755773153092e-01,1.168283180184255698e+00,5.302910397842149237e+00,1.844674672425438977e-01,0.000000000000000000e+00
1.643635112418683519e+01,2.531168243581564781e+01,2.951715328383016157e+01,-6.220655086754877772e+00,9.359585031619597206e-01,1.148157242645303500e+00,5.307191883167403645e+00,1.838303572327497082e-01,0.000000000000000000e+00
1.634031429357784404e+01,2.537466065940439464e+01,2.954121054857958484e+01,-6.108425277928366981e+00,9.398376143172830766e-01,1.128013740052038694e+00,5.311397060469057685e+00,1.831905646489256634e-01,0.000000000000000000e+00
1.624404902684183583e+01,2.543726835592814339e+01,2.956484011278831758e+01,-5.996115756474130976e+00,9.437028865962707735e-01,1.107856948002616582e+00,5.315525043011919415e+00,1.825482254467118703e-01,0.000000000000000000e+00
1.614754722630499728e+01,2.549951086879501361e+01,2.958804403585277853e+01,-5.883717047410812029e+00,9.475546485504632299e-01,1.087685170566881077e+00,5.319576195810902242e+00,1.819032860518857708e-01,0.000000000000000000e+00
1.605081027737037758e+01,2.556138730443652207e+01,2.961082198465186721e+01,-5.771230764361295229e+00,9.513928448830401008e-01,1.067498702044358927e+00,5.323550465622328254e+00,1.812557560296144676e-01,0.000000000000000000e+00
1.595384916505243211e+01,2.562289071301465171e+01,2.963317144398624592e+01,-5.658669653209113193e+00,9.552170431400444084e-01,1.047299834293152765e+00,5.327447418926867684e+00,1.806057093669652114e-01,0.000000000000000000e+00
1.585664611191548445e+01,2.568403237093562197e+01,2.965509651154070880e+01,-5.546013076320628343e+00,9.590279444730717140e-01,1.027084868563320041e+00,5.331267775201394166e+00,1.799530271857439079e-01,0.000000000000000000e+00
1.575922172852024161e+01,2.574479931395795873e+01,2.967659253840843903e+01,-5.433284920962156761e+00,9.628247408332919477e-01,1.006858095751763882e+00,5.335010729412458907e+00,1.792978481829075044e-01,0.000000000000000000e+00
1.566157748151342233e+01,2.580519077932345340e+01,2.969765934267832819e+01,-5.320486829454937450e+00,9.666073818027802744e-01,9.866198147862181855e-01,5.338676255738187493e+00,1.786401828248010970e-01,0.000000000000000000e+00
1.556369546602356024e+01,2.586521784091978304e+01,2.971830078733702152e+01,-5.207598118190967185e+00,9.703765609984409402e-01,9.663663191203857306e-01,5.342265031408593323e+00,1.779799108200017244e-01,0.000000000000000000e+00
1.546559643821155738e+01,2.592486776983712815e+01,2.973851249530723351e+01,-5.094642725543833350e+00,9.741314791550622632e-01,9.461019080415313809e-01,5.345776300535105996e+00,1.773171724841146324e-01,0.000000000000000000e+00
1.536727214134437958e+01,2.598414566213529397e+01,2.975829623810284730e+01,-4.981611117196774075e+00,9.778724556602590434e-01,9.258248753560237576e-01,5.349210376450799664e+00,1.766519124869882496e-01,0.000000000000000000e+00
1.526872398643193307e+01,2.604305066714261940e+01,2.977765173181583691e+01,-4.868504915218034412e+00,9.815994368288784022e-01,9.055355164472826957e-01,5.352567215062932426e+00,1.759841406773384465e-01,0.000000000000000000e+00
1.516996316320771321e+01,2.610157617157625864e+01,2.979657684873351542e+01,-4.755336935309239621e+00,9.853120028084126902e-01,8.852361344370076601e-01,5.355846453020724596e+00,1.753139333266064970e-01,0.000000000000000000e+00
1.507098135713386533e+01,2.615972717758196708e+01,2.981507325199865477e+01,-4.642097623037988896e+00,9.890104694777928085e-01,8.649250196678276437e-01,5.359048384205813420e+00,1.746412344586538434e-01,0.000000000000000000e+00
1.497177998837499757e+01,2.621750285082459087e+01,2.983314067622978882e+01,-4.528788603131797430e+00,9.926947837724030554e-01,8.446024678331316426e-01,5.362172967962698600e+00,1.739660540250771437e-01,0.000000000000000000e+00
1.487236048024584356e+01,2.627490236235420085e+01,2.985077886220033250e+01,-4.415411501318205367e+00,9.963648928306864105e-01,8.242687747498361750e-01,5.365220164777782408e+00,1.732884020124183522e-01,0.000000000000000000e+00
1.477273412096986149e+01,2.633191926941622896e+01,2.986798587664291915e+01,-4.301979163789109606e+00,1.000020383244441868e+00,8.039262483612280574e-01,5.368189646484317734e+00,1.726083558067287582e-01,0.000000000000000000e+00
1.467288263775739132e+01,2.638856402966422721e+01,2.988476487555118410e+01,-4.188470785556157594e+00,1.003661925478875450e+00,7.835711617316062361e-01,5.371081963104449741e+00,1.719257909763952652e-01,0.000000000000000000e+00
1.457282720773762286e+01,2.644482462952196045e+01,2.990111230032973566e+01,-4.074910440188542537e+00,1.007288747212856661e+00,7.632078360059142419e-01,5.373896506627993119e+00,1.712408525811408289e-01,0.000000000000000000e+00
1.447256932940702789e+01,2.650070037434740655e+01,2.991702804403539062e+01,-3.961299775199979223e+00,1.010900800687404955e+00,7.428365703595677383e-01,5.376633265111415483e+00,1.705535514652541385e-01,0.000000000000000000e+00
1.437209061190180392e+01,2.655620151374119686e+01,2.993251502618210935e+01,-3.847617950350267435e+00,1.014498748481707180e+00,7.224536320038599246e-01,5.379292746044641582e+00,1.698637618488141043e-01,0.000000000000000000e+00
1.427141236705859306e+01,2.661131627574559388e+01,2.994756996193463650e+01,-3.733889077894627206e+00,1.018081827460270317e+00,7.020633482051280572e-01,5.381874390844306077e+00,1.691716303330320637e-01,0.000000000000000000e+00
1.417052611382039018e+01,2.666604937669252706e+01,2.996219418801460677e+01,-3.620103550949714588e+00,1.021650342717408844e+00,6.816640003394249803e-01,5.384378434819637960e+00,1.684770990511644806e-01,0.000000000000000000e+00
1.406944330637372254e+01,2.672039467577456762e+01,2.997638611241077911e+01,-3.506274261834164463e+00,1.025203892351013613e+00,6.612579034643475406e-01,5.386804611507240104e+00,1.677802472939426415e-01,0.000000000000000000e+00
1.396814540026946538e+01,2.677436214307130058e+01,2.999014833874515418e+01,-3.392380327654889172e+00,1.028743128288173825e+00,6.408413177746715705e-01,5.389153371596921538e+00,1.670809475106771469e-01,0.000000000000000000e+00
1.386665388279033984e+01,2.682794033101906805e+01,3.000347794777822230e+01,-3.278445907560461947e+00,1.032267299787179349e+00,6.204185778437655285e-01,5.391424222486834061e+00,1.663793483281064689e-01,0.000000000000000000e+00
1.376496020197623515e+01,2.688113382717018141e+01,3.001637613064343668e+01,-3.164461374882408862e+00,1.035776707036391464e+00,5.999879616980138275e-01,5.393617373369089307e+00,1.656753910606700575e-01,0.000000000000000000e+00
1.366307590327999577e+01,2.693393666513257401e+01,3.002884149079224940e+01,-3.050439644293851060e+00,1.039270954832105520e+00,5.795517877284652730e-01,5.395732593096598251e+00,1.649691560617041752e-01,0.000000000000000000e+00
1.356098229293097290e+01,2.698635853319143862e+01,3.004087631537378655e+01,-2.936359795043427923e+00,1.042750684300262520e+00,5.591063099808154524e-01,5.397770275470977097e+00,1.642605140397735974e-01,0.000000000000000000e+00
1.345870102870360618e+01,2.703838831075861648e+01,3.005247805136326988e+01,-2.822246027623560138e+00,1.046215157263461704e+00,5.386558693245224738e-01,5.399729993952659513e+00,1.635496156115734401e-01,0.000000000000000000e+00
1.335622348969678441e+01,2.709003045555396483e+01,3.006364774403239437e+01,-2.708088697789413857e+00,1.049664668935223366e+00,5.181987408341879320e-01,5.401611931572089631e+00,1.628364012863867949e-01,0.000000000000000000e+00
1.325356130996611981e+01,2.714127917693865655e+01,3.007438419258155449e+01,-2.593900739603052230e+00,1.053098830899712457e+00,4.977372456930031497e-01,5.403415892530939679e+00,1.621209524608221153e-01,0.000000000000000000e+00
1.315069565071492264e+01,2.719214387919618403e+01,3.008468936717904185e+01,-2.479661199255255966e+00,1.056518273335239622e+00,4.772676326655305168e-01,5.405142213667935458e+00,1.614031381330949533e-01,0.000000000000000000e+00
1.304764833521838696e+01,2.724261377121897354e+01,3.009456108154945042e+01,-2.365394313026090600e+00,1.059922270796269661e+00,4.567942479061588013e-01,5.406790534570895090e+00,1.606831108738625280e-01,0.000000000000000000e+00
1.294442089721531630e+01,2.729268824536639571e+01,3.010399932254124522e+01,-2.251101729989928302e+00,1.063310778981524152e+00,4.363173899633880914e-01,5.408360860569279893e+00,1.599608819629126932e-01,0.000000000000000000e+00
1.284099439186940295e+01,2.734237649156638739e+01,3.011300582230950695e+01,-2.136762474577496462e+00,1.066684419767649272e+00,4.158333041889998305e-01,5.409853485740227619e+00,1.592363191350991691e-01,0.000000000000000000e+00
1.273739076317152197e+01,2.739166796746891919e+01,3.012157866994611055e+01,-2.022400806136714024e+00,1.070042477369629985e+00,3.953463400151823737e-01,5.411268099300757584e+00,1.585095764018557007e-01,0.000000000000000000e+00
1.263360127423202606e+01,2.744056690119727548e+01,3.012971865491750378e+01,-1.908007054868498642e+00,1.073385238136339570e+00,3.748547682878240472e-01,5.412604838410820740e+00,1.577805928960691328e-01,0.000000000000000000e+00
1.252962741242796341e+01,2.748907259199502562e+01,3.013742566057192107e+01,-1.793582860116508471e+00,1.076712654163642702e+00,3.543588859007876790e-01,5.413863689869971907e+00,1.570493793435161767e-01,0.000000000000000000e+00
1.242548098094959741e+01,2.753717960457635527e+01,3.014469887828166250e+01,-1.679141185809340797e+00,1.080024350873334926e+00,3.338610179974392245e-01,5.415044528640406973e+00,1.563160191684312417e-01,0.000000000000000000e+00
1.232115319500754325e+01,2.758489206777441893e+01,3.015153898770407537e+01,-1.564672353204660027e+00,1.083320610755141411e+00,3.133594339727847067e-01,5.416147472195397050e+00,1.555804509265598934e-01,0.000000000000000000e+00
1.221664554939724212e+01,2.763220929797103054e+01,3.015794589083493094e+01,-1.450178002397548127e+00,1.086601386580663631e+00,2.928544306680703757e-01,5.417172510757662707e+00,1.548426854326583613e-01,0.000000000000000000e+00
1.211195954149187237e+01,2.767913061721050383e+01,3.016391949587686838e+01,-1.335659773849519283e+00,1.089866631343333836e+00,2.723463049276579895e-01,5.418119635689209623e+00,1.541027335318662650e-01,0.000000000000000000e+00
1.200710705497599839e+01,2.772565076972477272e+01,3.016945919053516789e+01,-1.221130641961231333e+00,1.093115977511497583e+00,2.518373830631995824e-01,5.418988757347282359e+00,1.533606796323372379e-01,0.000000000000000000e+00
1.190207924310574050e+01,2.777177375106692381e+01,3.017456550791207093e+01,-1.106580918170466887e+00,1.096349702368108581e+00,2.313259329139395470e-01,5.419779966935571736e+00,1.526164615338762298e-01,0.000000000000000000e+00
1.179687761040870164e+01,2.781749890052341811e+01,3.017923837485938776e+01,-9.920122434065881123e-01,1.099567759589929361e+00,2.108122512184002206e-01,5.420493259233913008e+00,1.518700901684749416e-01,0.000000000000000000e+00
1.169150366390312534e+01,2.786282556307936886e+01,3.018347772443808097e+01,-8.774262588711572164e-01,1.102770103078141162e+00,1.902966347005363434e-01,5.421128630159950390e+00,1.511215764978096066e-01,0.000000000000000000e+00
1.158596936503069408e+01,2.790774866365756424e+01,3.018728314079251618e+01,-7.628359464619620667e-01,1.105956372430634715e+00,1.697814102997750596e-01,5.421686025464995673e+00,1.503710058937617611e-01,0.000000000000000000e+00
1.148026580712042843e+01,2.795227206361512629e+01,3.019065501034744514e+01,-6.482316100172962337e-01,1.109126839660036223e+00,1.492648446988564526e-01,5.422165510066071725e+00,1.496183154146371042e-01,0.000000000000000000e+00
1.137439450408104413e+01,2.799639512527850016e+01,3.019359328481024463e+01,-5.336148909247153682e-01,1.112281459358243074e+00,1.287472344631556409e-01,5.422567083292470613e+00,1.488635161068320722e-01,0.000000000000000000e+00
1.126836747375129377e+01,2.804011290987794425e+01,3.019609769569749247e+01,-4.189987746294416837e-01,1.115419876527041776e+00,1.082309066263760500e-01,5.422890717434856178e+00,1.481066940508111163e-01,0.000000000000000000e+00
1.116216524799190246e+01,2.808343344464875813e+01,3.019816870285627886e+01,-3.043622159083039236e-01,1.118542667426489556e+00,8.771209671356018645e-02,5.423136478153385731e+00,1.473477105465060555e-01,0.000000000000000000e+00
1.105581036683012819e+01,2.812634753537652443e+01,3.019980586674253331e+01,-1.897295448649369831e-01,1.121649169285241721e+00,6.719516215255651181e-02,5.423304319543341911e+00,1.465867269406183060e-01,0.000000000000000000e+00
1.094930440141777872e+01,2.816885468704603923e+01,3.020100929265970180e+01,-7.510240493798292505e-02,1.124739342371042561e+00,4.668039926728225625e-02,5.423394268600433499e+00,1.458237550055440923e-01,0.000000000000000000e+00
1.084262779328745907e+01,2.821096270555565511e+01,3.020177920160166707e+01,3.954025369047187155e-02,1.127813754154919579e+00,2.616404326624807014e-02,5.423406348134261812e+00,1.450586548910043072e-01,0.000000000000000000e+00
1.073580318493507946e+01,2.825266265332615134e+01,3.020211543015246747e+01,1.541740977014871561e-01,1.130871752081851866e+00,5.650451256021959620e-03,5.423340561890058531e+00,1.442915892507539988e-01,0.000000000000000000e+00
1.062882155597585410e+01,2.829395812070056238e+01,3.020201807115268977e+01,2.688088317854226972e-01,1.133913597438051424e+00,-1.486211119491003332e-02,5.423196922185274715e+00,1.435224937041264248e-01,0.000000000000000000e+00
1.052169504992687976e+01,2.833484448926645527e+01,3.020148720000383236e+01,3.834314685660604738e-01,1.136938948003609617e+00,-3.537131798308269792e-02,5.422975463194652512e+00,1.427514559409423789e-01,0.000000000000000000e+00
1.041441461903364463e+01,2.837532528117528230e+01,3.020052283612399791e+01,4.980517137208799738e-01,1.139948062351729074e+00,-5.587890361305620363e-02,5.422676184082925843e+00,1.419784112283843935e-01,0.000000000000000000e+00
