# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.422657739506179198e+01,-1.610208084512145987e+01,2.536919027772236745e+01,-1.417545220076126533e+01,1.290271048422044986e+00,1.938973587286449085e+00,4.727025886158076950e+00,4.481197461177829910e-01,2.000000000000000000e+00
-2.415634319890457249e+01,-1.618469915086710387e+01,2.540997047204990267e+01,-1.407542180382703023e+01,1.299732665298633627e+00,1.919620005102467886e+00,4.737793198788681437e+00,4.471326112411559972e-01,2.000000000000000000e+00
-2.408575020472069639e+01,-1.626702091112813520e+01,2.545032359855602522e+01,-1.397520793646983783e+01,1.309169243641199243e+00,1.900218701863166215e+00,4.748493456575587857e+00,4.461374119601060895e-01,2.000000000000000000e+00
-2.401470013483520205e+01,-1.634915923009318917e+01,2.549030450774208489e+01,-1.387467176822718962e+01,1.318593767442493014e+00,1.880742583693109315e+00,4.759141284195564481e+00,4.451327393406032118e-01,2.000000000000000000e+00
-2.394329286422122749e+01,-1.643099715097072178e+01,2.552985567654598142e+01,-1.377395530409915736e+01,1.327992836007360511e+00,1.861218943101000889e+00,4.769721441756303193e+00,4.441199820895053163e-01,2.000000000000000000e+00
-2.387152970491019843e+01,-1.651253317007737564e+01,2.556897637825772307e+01,-1.367306039464192047e+01,1.337366276638074059e+00,1.841647947645843608e+00,4.780233715139424966e+00,4.430991414811267237e-01,2.000000000000000000e+00
-2.379936144478622850e+01,-1.659382246070837752e+01,2.560769278531744675e+01,-1.357191818800924743e+01,1.346720441617976327e+00,1.822016037072404337e+00,4.790685166167452103e+00,4.420694968547819736e-01,2.000000000000000000e+00
-2.372678866910672468e+01,-1.667486288897405089e+01,2.564600327984486228e+01,-1.347053017658311624e+01,1.356055104516631138e+00,1.802323282187871190e+00,4.801075436767075821e+00,4.410310326531466929e-01,2.000000000000000000e+00
-2.365386299819615346e+01,-1.675559607751320712e+01,2.568387996287649599e+01,-1.336896881128516057e+01,1.365363550723799779e+00,1.782583549597599903e+00,4.811396987500201838e+00,4.399844666853339192e-01,2.000000000000000000e+00
-2.358053450734472634e+01,-1.683607656517656181e+01,2.572134811845025126e+01,-1.326716489661962228e+01,1.374652078150264023e+00,1.762783184177568074e+00,4.821656734560826330e+00,4.389290615174101240e-01,2.000000000000000000e+00
-2.350680381431910959e+01,-1.691630221855530181e+01,2.575840614404839712e+01,-1.316511995361972254e+01,1.383920459939868453e+00,1.742922261048245325e+00,4.831854316848097852e+00,4.378648017742842735e-01,2.000000000000000000e+00
-2.343272330473907061e+01,-1.699621531279713338e+01,2.579502706929762823e+01,-1.306290681542519394e+01,1.393162036929677994e+00,1.723014748745215874e+00,4.841982337090834143e+00,4.367924224265792854e-01,2.000000000000000000e+00
-2.335824234877826555e+01,-1.707586974248899381e+01,2.583123528458705920e+01,-1.296045595400680916e+01,1.402383051546097326e+00,1.703046898318848035e+00,4.852047564302746530e+00,4.357111692618909071e-01,2.000000000000000000e+00
-2.328336159685070328e+01,-1.715526337516900668e+01,2.586702920323708810e+01,-1.285776891895920926e+01,1.411583276552824673e+00,1.683018789314731700e+00,4.862049634357195949e+00,4.346210270969149136e-01,2.000000000000000000e+00
-2.320808171108037499e+01,-1.723439407761872033e+01,2.590240724327966859e+01,-1.275484727062114843e+01,1.420762484465276199e+00,1.662930502880091366e+00,4.871988181933541107e+00,4.335219808118165319e-01,2.000000000000000000e+00
-2.313245608681923571e+01,-1.731320501050941729e+01,2.593734368127844903e+01,-1.265176433521802579e+01,1.429914091789808328e+00,1.642796142249537183e+00,4.881856001608620765e+00,4.324147882950696853e-01,2.000000000000000000e+00
-2.305648612723660307e+01,-1.739169471157108049e+01,2.597183786901744185e+01,-1.254852202536628525e+01,1.439037928726109250e+00,1.622615887461510642e+00,4.891652874046967803e+00,4.312994515613153279e-01,2.000000000000000000e+00
-2.298006684466314553e+01,-1.746997023737254295e+01,2.600593622654865200e+01,-1.244497830820119155e+01,1.448146459773756334e+00,1.602361751362578968e+00,4.901392059519747768e+00,4.301744041511561534e-01,2.000000000000000000e+00
-2.290330510341692971e+01,-1.754792072024840266e+01,2.603958982631575481e+01,-1.234127862028844547e+01,1.457226803888719502e+00,1.582061957542633568e+00,4.911059659509314557e+00,4.290411941047233557e-01,2.000000000000000000e+00
-2.282620233171236279e+01,-1.762554470986674815e+01,2.607279804216624441e+01,-1.223742489104479247e+01,1.466278792123836938e+00,1.561716689691098781e+00,4.920655453247080757e+00,4.278998236588535398e-01,2.000000000000000000e+00
-2.274865214797079460e+01,-1.770294791054856276e+01,2.610560545801325816e+01,-1.213327446607909188e+01,1.475314771265306746e+00,1.541297775116911017e+00,4.930192399725540575e+00,4.267486925596134517e-01,2.000000000000000000e+00
-2.267076287105897592e+01,-1.778002081780955024e+01,2.613796501996921506e+01,-1.202897345235188098e+01,1.484321978213151372e+00,1.520833631700017730e+00,4.939656896739153424e+00,4.255893830822448654e-01,2.000000000000000000e+00
-2.259248157749821573e+01,-1.785681510751770062e+01,2.616989810273165773e+01,-1.192445129621545874e+01,1.493306462350012742e+00,1.500310205679757258e+00,4.949055211201557114e+00,4.244210850652039846e-01,2.000000000000000000e+00
-2.251386363800238399e+01,-1.793327577068249568e+01,2.620138150889928852e+01,-1.181978224387557574e+01,1.502261798218929467e+00,1.479741864585306210e+00,4.958380530359067784e+00,4.232446023413350966e-01,2.000000000000000000e+00
-2.243480083824196569e+01,-1.800950667703089891e+01,2.623245735811425661e+01,-1.171482284954879205e+01,1.511200172051953006e+00,1.459100191811881775e+00,4.967645406336798075e+00,4.220582895798895007e-01,2.000000000000000000e+00
-2.235540341271946474e+01,-1.808540017047894821e+01,2.626308111105161913e+01,-1.160972007890235602e+01,1.520108981502372281e+00,1.438413861409207239e+00,4.976836636856176277e+00,4.208637747507222304e-01,2.000000000000000000e+00
-2.227567284896700528e+01,-1.816095482914163028e+01,2.629325219396714175e+01,-1.150447590106494467e+01,1.528988059661245735e+00,1.417683066094681976e+00,4.985953997719100528e+00,4.196610606469748372e-01,2.000000000000000000e+00
-2.219549957649321925e+01,-1.823627312496078900e+01,2.632301086744407925e+01,-1.139894630300504375e+01,1.537849469846303663e+00,1.396879208822955354e+00,4.995009732273491210e+00,4.184484681228703429e-01,2.000000000000000000e+00
-2.211499524692575136e+01,-1.831124881273028393e+01,2.635231449080448485e+01,-1.129327886580978735e+01,1.546680733071590819e+00,1.376031153373594718e+00,5.003990942112711338e+00,4.172276594529021332e-01,2.000000000000000000e+00
-2.203410538476699543e+01,-1.838593195177728745e+01,2.638118229626959277e+01,-1.118740239435869555e+01,1.555487756329825499e+00,1.355124640177643114e+00,5.012903532124996175e+00,4.159977853147605598e-01,2.000000000000000000e+00
-2.195288704402211266e+01,-1.846026919341872485e+01,2.640959332793026704e+01,-1.108139187296004025e+01,1.564264259105480726e+00,1.334174262833397462e+00,5.021741042307079184e+00,4.147596898555901967e-01,2.000000000000000000e+00
-2.187128531288255573e+01,-1.853431012709304326e+01,2.643756620205329000e+01,-1.097517593319665252e+01,1.573016106785523949e+00,1.313165704000211376e+00,5.030509272733646675e+00,4.135125125684813718e-01,2.000000000000000000e+00
-2.178924438776800798e+01,-1.860810338243247486e+01,2.646511827648804882e+01,-1.086868285218075059e+01,1.581749079780063072e+00,1.292084527492929791e+00,5.039213814121978885e+00,4.122553703147008308e-01,2.000000000000000000e+00
-2.170693513514214601e+01,-1.868149460490509384e+01,2.649219158017237419e+01,-1.076213472615486388e+01,1.590444921995845640e+00,1.270974485503695961e+00,5.047836359917145188e+00,4.109908576888196552e-01,2.000000000000000000e+00
-2.162418844659227446e+01,-1.875463391708806071e+01,2.651884115004592246e+01,-1.065531294908319104e+01,1.599121431741823862e+00,1.249792052370211293e+00,5.056394446529852260e+00,4.097163529064287713e-01,2.000000000000000000e+00
-2.154111921629285931e+01,-1.882741844297718359e+01,2.654502881438383355e+01,-1.054836644595964579e+01,1.607766426687547545e+00,1.228566526708730677e+00,5.064875897176092323e+00,4.084335983788995317e-01,2.000000000000000000e+00
-2.145767146263485614e+01,-1.889989657441719118e+01,2.657077163898184580e+01,-1.044122344417926662e+01,1.616385665563873086e+00,1.207283449704955158e+00,5.073286245935967997e+00,4.071417056492401820e-01,2.000000000000000000e+00
-2.137384610428037490e+01,-1.897206620048560666e+01,2.659606817946054491e+01,-1.033388572174136222e+01,1.624978919415868139e+00,1.185942940985921457e+00,5.081625104213730815e+00,4.058406614479901364e-01,2.000000000000000000e+00
-2.128964407205021914e+01,-1.904392521088172785e+01,2.662091699757700169e+01,-1.022635506715957199e+01,1.633545959174502293e+00,1.164545122137293998e+00,5.089892082245296656e+00,4.045304526008576818e-01,2.000000000000000000e+00
-2.120512451845748103e+01,-1.911542247187735200e+01,2.664530006012024188e+01,-1.011870731877494123e+01,1.642080699833879942e+00,1.143104869785191102e+00,5.098081186560500910e+00,4.032119752247155797e-01,2.000000000000000000e+00
-2.112023062286975517e+01,-1.918660539938352727e+01,2.666923318444550972e+01,-1.001087040370699022e+01,1.650588812730868327e+00,1.121607614379949158e+00,5.106197735255347148e+00,4.018843185171270260e-01,2.000000000000000000e+00
-2.103496334982540716e+01,-1.925747188864942672e+01,2.669271495270967876e+01,-9.902846137883178912e+00,1.659070068870645454e+00,1.100053483103822005e+00,5.114241335660895338e+00,4.005474696018148095e-01,2.000000000000000000e+00
-2.094932367608438284e+01,-1.932801983578940863e+01,2.671574395345020037e+01,-9.794636347690206080e+00,1.667524239168226785e+00,1.078442605162971635e+00,5.122211593949697495e+00,3.992014157037762634e-01,2.000000000000000000e+00
-2.086337166126020648e+01,-1.939819912113561529e+01,2.673830346688851023e+01,-9.686317214823377597e+00,1.675945328910349197e+00,1.056789979960620407e+00,5.130102728967117720e+00,3.978470760818280105e-01,2.000000000000000000e+00
-2.077704966160891331e+01,-1.946805616852082466e+01,2.676040805497540731e+01,-9.577816387616227445e+00,1.684338920159034636e+00,1.035080929535133754e+00,5.137919839895983998e+00,3.964835176081587531e-01,2.000000000000000000e+00
-2.069035868772087028e+01,-1.953758888030328222e+01,2.678205632731365782e+01,-9.469135719653159811e+00,1.692704783972721172e+00,1.013315588875386197e+00,5.145662530040045368e+00,3.951107278236704046e-01,2.000000000000000000e+00
-2.060329976246730865e+01,-1.960679515995207112e+01,2.680324690013108224e+01,-9.360277074918480267e+00,1.701042691343899627e+00,9.914940950612650683e-01,5.153330401556183382e+00,3.937286943769085501e-01,2.000000000000000000e+00
-2.051587392102208796e+01,-1.967567291211108582e+01,2.682397839634708703e+01,-9.251242327786590280e+00,1.709352413205329269e+00,9.696165872821685960e-01,5.160923055457153907e+00,3.923374050257884549e-01,2.000000000000000000e+00
-2.042814233503361976e+01,-1.974417330890238276e+01,2.684423574934877621e+01,-9.142108058712633323e+00,1.717628070500971882e+00,9.476982158240759846e-01,5.168434980162697201e+00,3.909378079893239821e-01,2.000000000000000000e+00
-2.034004635549258566e+01,-1.981234151082764683e+01,2.686403194214328494e+01,-9.032801599117224356e+00,1.725875130981999961e+00,9.257241706839259843e-01,5.175870996913074507e+00,3.895289422676805891e-01,2.000000000000000000e+00
-2.025152651324244957e+01,-1.988022164298541128e+01,2.688337866538730836e+01,-8.923250024015143111e+00,1.734098968657724171e+00,9.036795327604131289e-01,5.183235704140881417e+00,3.881098242434231627e-01,2.000000000000000000e+00
-2.016276550467922490e+01,-1.994767297861434940e+01,2.690223543338735368e+01,-8.813679723843447888e+00,1.742282546125198506e+00,8.816096423914648872e-01,5.190513698203422344e+00,3.866833572744638459e-01,2.000000000000000000e+00
-2.007358280877683043e+01,-2.001483207237182782e+01,2.692064004238495301e+01,-8.703868141698974270e+00,1.750442443018982219e+00,8.594694562208695654e-01,5.197719575749752075e+00,3.852466145476010073e-01,2.000000000000000000e+00
-1.998404007009876437e+01,-2.008165062718819982e+01,2.693857811240594913e+01,-8.593892036073160767e+00,1.758572827574402364e+00,8.372741903690923415e-01,5.204847931360840896e+00,3.838005562285772276e-01,2.000000000000000000e+00
-1.989419976143398827e+01,-2.014808140110648438e+01,2.695603657696564071e+01,-8.483828420053660224e+00,1.766667963663112184e+00,8.150391721877836559e-01,5.211893583286275167e+00,3.823461653326919452e-01,2.000000000000000000e+00
-1.980400206239802330e+01,-2.021416800546748860e+01,2.697302651107116134e+01,-8.373604290913634784e+00,1.774733177966705711e+00,7.927494384356420509e-01,5.218861012934465471e+00,3.808824474748998545e-01,2.000000000000000000e+00
-1.971344811337577241e+01,-2.027990836474854675e+01,2.698954660352122659e+01,-8.263221607421819215e+00,1.782768241906378837e+00,7.704051472447109861e-01,5.225749812381010884e+00,3.794093914756251351e-01,2.000000000000000000e+00
-1.962253906719162444e+01,-2.034530040523833350e+01,2.700559555043186322e+01,-8.152682338568457254e+00,1.790772926906588403e+00,7.480064590347045295e-01,5.232559572596206188e+00,3.779269862820460180e-01,2.000000000000000000e+00
-1.953127608912518909e+01,-2.041034205510529276e+01,2.702117205530413457e+01,-8.041988463548040755e+00,1.798747004401811456e+00,7.255535365320699981e-01,5.239289883449515628e+00,3.764352209699755036e-01,2.000000000000000000e+00
-1.943972270651952527e+01,-2.047498742431813312e+01,2.703626473158002241e+01,-7.931217315751164065e+00,1.806684860900677814e+00,7.030618510138119115e-01,5.245935843582323344e+00,3.749351075778946663e-01,2.000000000000000000e+00
-1.934775560634238900e+01,-2.053932235639772586e+01,2.705089282247763549e+01,-7.820220257132811881e+00,1.814597062581779774e+00,6.805009835712327870e-01,5.252506078616177909e+00,3.734245954578845339e-01,2.000000000000000000e+00
-1.925550088412691352e+01,-2.060325741824145851e+01,2.706503518936099084e+01,-7.709150032929549923e+00,1.822472636109486288e+00,6.579017422377066993e-01,5.258991252924559490e+00,3.719057254198442908e-01,2.000000000000000000e+00
-1.916289740227383120e+01,-2.066683436944812513e+01,2.707870066468299797e+01,-7.597933314669131022e+00,1.830316738330616699e+00,6.352489924811084432e-01,5.265395442760548050e+00,3.703774642393529715e-01,2.000000000000000000e+00
-1.906994638528459518e+01,-2.073005115167648071e+01,2.709188799108423851e+01,-7.486572127990122283e+00,1.838129141192114790e+00,6.125429083934700314e-01,5.271718233170235024e+00,3.688398016621444730e-01,2.000000000000000000e+00
-1.897664907018681291e+01,-2.079290570885994427e+01,2.710459591897210174e+01,-7.375068508618351615e+00,1.845909616690229127e+00,5.897836664871574097e-01,5.277959208129725965e+00,3.672927275740380804e-01,2.000000000000000000e+00
-1.888300670654824032e+01,-2.085539598727611121e+01,2.711682320658865919e+01,-7.263424502347673339e+00,1.853657936877404877e+00,5.669714457148460340e-01,5.284117950550679232e+00,3.657362320029583502e-01,2.000000000000000000e+00
-1.878902055649120939e+01,-2.091751993561601353e+01,2.712856862007856051e+01,-7.151642165021186770e+00,1.861373873869145656e+00,5.441064274897907671e-01,5.290194042285980558e+00,3.641703051209893571e-01,2.000000000000000000e+00
-1.869475577980239578e+01,-2.097923388088475960e+01,2.713982348327467875e+01,-7.039799269216942434e+00,1.869052016703402153e+00,5.212043066091639476e-01,5.296183040784384843e+00,3.625960054450179104e-01,2.000000000000000000e+00
-1.860008608048958934e+01,-2.104061930421070770e+01,2.715060181153364027e+01,-6.927746516213311168e+00,1.876702529701375743e+00,4.982342725387351456e-01,5.302092631765913389e+00,3.610111927106355867e-01,2.000000000000000000e+00
-1.850514071314850639e+01,-2.110159119448211484e+01,2.716088782769391941e+01,-6.815637441149341669e+00,1.884314844898074659e+00,4.752275605382466628e-01,5.307914406874195912e+00,3.594179995916466086e-01,2.000000000000000000e+00
-1.840985710173985979e+01,-2.116218913790461187e+01,2.717068778154808584e+01,-6.703398428760870331e+00,1.891893918233682914e+00,4.521688506749255709e-01,5.313651967753250105e+00,3.578153486546969408e-01,2.000000000000000000e+00
-1.831423656791768195e+01,-2.122241109926202896e+01,2.718000048082380005e+01,-6.591031580424006719e+00,1.899439522597374141e+00,4.290583364772389552e-01,5.319304891669131230e+00,3.562032308193411878e-01,2.000000000000000000e+00
-1.821828044594409945e+01,-2.128225504615705077e+01,2.718882474153435425e+01,-6.478539007426869389e+00,1.906951430981995488e+00,4.058962140523922346e-01,5.324872754867945090e+00,3.545816371616092311e-01,2.000000000000000000e+00
-1.812199008270159339e+01,-2.134171894908177336e+01,2.719715938804668554e+01,-6.365922830948287370e+00,1.914429416491091329e+00,3.826826821074105212e-01,5.330355132582722533e+00,3.529505589162007517e-01,2.000000000000000000e+00
-1.802536683770374992e+01,-2.140080078148924159e+01,2.720500325314956314e+01,-6.253185182034762590e+00,1.921873252346050887e+00,3.594179419700602729e-01,5.335751599040561288e+00,3.513099874786813070e-01,2.000000000000000000e+00
-1.792841208310757040e+01,-2.145949851986406642e+01,2.721235517812170457e+01,-6.140328201579190903e+00,1.929282711893139046e+00,3.361021976103278908e-01,5.341061727469842424e+00,3.496599144077317534e-01,2.000000000000000000e+00
-1.783119272874599659e+01,-2.151777106519385185e+01,2.721920956683646864e+01,-6.027430043088962464e+00,1.936652621428214704e+00,3.127513843607583333e-01,5.346281607162059579e+00,3.480014505290579541e-01,2.000000000000000000e+00
-1.773357929843498582e+01,-2.157569484518306169e+01,2.722557450515153477e+01,-5.914340886985014478e+00,1.943992675737505227e+00,2.893342774941308204e-01,5.351417836337053480e+00,3.463323551773052067e-01,2.000000000000000000e+00
-1.763563854977108747e+01,-2.163322848046641411e+01,2.723144407910120179e+01,-5.801138879364323486e+00,1.951297674714735253e+00,2.658667942065915946e-01,5.356466441459157402e+00,3.446537338670910833e-01,2.000000000000000000e+00
-1.753743795607536882e+01,-2.169033174768531325e+01,2.723681372572813331e+01,-5.687902275023821730e+00,1.958562525834959711e+00,2.423649474664393844e-01,5.361423692697258936e+00,3.429667148619433004e-01,2.000000000000000000e+00
-1.743884702468199066e+01,-2.174707935554753746e+01,2.724168954389098474e+01,-5.574481135204456095e+00,1.965796763211304699e+00,2.187973811648118994e-01,5.366295818382103455e+00,3.412690241495556775e-01,2.000000000000000000e+00
-1.733999947507900785e+01,-2.180339316719684106e+01,2.724606388621055331e+01,-5.461029826862304759e+00,1.972990455567287693e+00,1.951959344597946899e-01,5.371075849700184257e+00,3.395629320047595101e-01,2.000000000000000000e+00
-1.724083071406837675e+01,-2.185930939787906624e+01,2.724993909501477418e+01,-5.347474479854843921e+00,1.980148244110562006e+00,1.715450316587031898e-01,5.375766652874451879e+00,3.378472951539568392e-01,2.000000000000000000e+00
-1.714127547752790548e+01,-2.191486309884168904e+01,2.725331617514187244e+01,-5.233741158767978519e+00,1.987274660997117692e+00,1.478290097051209173e-01,5.380370845290873838e+00,3.361209479761790853e-01,2.000000000000000000e+00
-1.704146854854317539e+01,-2.196997789551520341e+01,2.725618952613771029e+01,-5.119984371847973392e+00,1.994359939355583089e+00,1.240798514609101344e-01,5.384881827215483696e+00,3.343861950853648790e-01,2.000000000000000000e+00
-1.694134485746597463e+01,-2.202468913982498222e+01,2.725856050805842656e+01,-5.006130219336757392e+00,2.001408639202477691e+00,1.002819218248642286e-01,5.389302276473886266e+00,3.326418768574179174e-01,2.000000000000000000e+00
-1.684090591242114243e+01,-2.207899484914990040e+01,2.726042806081628456e+01,-4.892180944236100615e+00,2.008420536073712181e+00,7.643545469428800199e-02,5.393631756472826666e+00,3.308879867882006942e-01,2.000000000000000000e+00
-1.674015323425703983e+01,-2.213289304475585695e+01,2.726179113360669959e+01,-4.778138799075398069e+00,2.015395405716249755e+00,5.254068686523881426e-02,5.397869829724269763e+00,3.291245185646120008e-01,2.000000000000000000e+00
-1.663908835655037777e+01,-2.218638175187054529e+01,2.726264868497656124e+01,-4.664006045881878393e+00,2.022333024095671394e+00,2.859785805472575201e-02,5.402016057855429487e+00,3.273514660670646115e-01,2.000000000000000000e+00
-1.653771282561391587e+01,-2.223945899975673157e+01,2.726299968289255560e+01,-4.549784956154038440e+00,2.029233167403543980e+00,4.607210923779160409e-03,5.406070001618872745e+00,3.255688233720424041e-01,2.000000000000000000e+00
-1.643602820050091395e+01,-2.229212282178723470e+01,2.726284310480952655e+01,-4.435477810831429224e+00,2.036095612065010663e+00,-1.943100890005331274e-02,5.410031220902989268e+00,3.237765847546300035e-01,2.000000000000000000e+00
-1.633403605300952677e+01,-2.234437125551993120e+01,2.726217793773879805e+01,-4.321086900264354824e+00,2.042920134746387895e+00,-4.351655280002877935e-02,5.413899274742679957e+00,3.219747446910711242e-01,2.000000000000000000e+00
-1.623166976771376824e+01,-2.239623670657806542e+01,2.726100222634682169e+01,-4.206538294874121675e+00,2.049711017206845121e+00,-6.766524952037457352e-02,5.417676202651940720e+00,3.201620888052574831e-01,2.000000000000000000e+00
-1.612906718531051453e+01,-2.244764819105492748e+01,2.725931654154313577e+01,-4.091986761190035793e+00,2.056458998334378840e+00,-9.184470401225158787e-02,5.421356534983718056e+00,3.183410245042533893e-01,2.000000000000000000e+00
-1.602616187372581180e+01,-2.249863842487234677e+01,2.725711928660842887e+01,-3.977358391027246753e+00,2.063168388893459326e+00,-1.160707183642885054e-01,5.424942373755114566e+00,3.165103434231639756e-01,2.000000000000000000e+00
-1.592295545578808103e+01,-2.254920546308279938e+01,2.725440948747028713e+01,-3.862655512080282350e+00,2.069838966591372564e+00,-1.403430317705065267e-01,5.428433274698106104e+00,3.146700408691846529e-01,2.000000000000000000e+00
-1.581944956709138239e+01,-2.259934736529948296e+01,2.725118617995446613e+01,-3.747880461301628330e+00,2.076470509414631405e+00,-1.646613803197481407e-01,5.431828792747976031e+00,3.128201123638836290e-01,2.000000000000000000e+00
-1.571564585599665165e+01,-2.264906219577286706e+01,2.724744840985316330e+01,-3.633035584867933210e+00,2.083062795636772435e+00,-1.890254969725974343e-01,5.435128482055465504e+00,3.109605536458825981e-01,2.000000000000000000e+00
-1.561154598363355106e+01,-2.269834802346695923e+01,2.724319523299329759e+01,-3.518123238146888099e+00,2.089615603826116441e+00,-2.134351115379682917e-01,5.438331895999142240e+00,3.090913606735778973e-01,2.000000000000000000e+00
-1.550715162390341284e+01,-2.274720292213499206e+01,2.723842571530477841e+01,-3.403145785665341094e+00,2.096128712853452924e+00,-2.378899506492469229e-01,5.441438587197980681e+00,3.072125296279122897e-01,2.000000000000000000e+00
-1.540246446347980758e+01,-2.279562497039630031e+01,2.723313893288876031e+01,-3.288105601074768458e+00,2.102601901899883163e+00,-2.623897377408062059e-01,5.444448107524248570e+00,3.053240569151349226e-01,2.000000000000000000e+00
-1.529748620180945018e+01,-2.284361225181298138e+01,2.722733397208581607e+01,-3.173005067117129485e+00,2.109034950464633074e+00,-2.869341930242524930e-01,5.447360008116651997e+00,3.034259391695973140e-01,2.000000000000000000e+00
-1.519221855111223718e+01,-2.289116285496696790e+01,2.722100992954413101e+01,-3.057846575589772797e+00,2.115427638372922470e+00,-3.115230334646942323e-01,5.450173839393730901e+00,3.015181732565643813e-01,2.000000000000000000e+00
-1.508666323638228235e+01,-2.293827487353662775e+01,2.721416591228768667e+01,-2.942632527311436874e+00,2.121779745783770377e+00,-3.361559727565872624e-01,5.452889151067505047e+00,2.996007562750753195e-01,2.000000000000000000e+00
-1.498075200260022832e+01,-2.298497708279213825e+01,2.720679600164576328e+01,-2.827289191360904397e+00,2.128095207723702309e+00,-3.608490325015185629e-01,5.455507187215546949e+00,2.976724097121844492e-01,2.000000000000000000e+00
-1.487462644510402576e+01,-2.303120592117059218e+01,2.719890905658532176e+01,-2.711971285513042673e+00,2.134365466105839104e+00,-3.855693152349678465e-01,5.458024039178527964e+00,2.957356773087496116e-01,2.000000000000000000e+00
-1.476821847654517406e+01,-2.307699048652134621e+01,2.719049952070324139e+01,-2.596605080717003133e+00,2.140594486444959088e+00,-4.103328178198891174e-01,5.460441016365598976e+00,2.937892865712476431e-01,2.000000000000000000e+00
-1.466145946187292814e+01,-2.312235862891375149e+01,2.718156048264471281e+01,-2.481116930267660337e+00,2.146786114849855487e+00,-4.351556047490122703e-01,5.462759159535099052e+00,2.918319431338936565e-01,2.000000000000000000e+00
-1.455449187551553791e+01,-2.316724868291533923e+01,2.717210288186938882e+01,-2.365661468368818632e+00,2.152931973999813842e+00,-4.600046619467828002e-01,5.464974960105200452e+00,2.898662246526816366e-01,2.000000000000000000e+00
-1.444717656277083861e+01,-2.321171792771298570e+01,2.716211342593076594e+01,-2.250089008222429854e+00,2.159039944868053063e+00,-4.849124279735885779e-01,5.467090883331231055e+00,2.878895393284386373e-01,2.000000000000000000e+00
-1.433965657057320620e+01,-2.325570597075907742e+01,2.715160444283492325e+01,-2.134554112271212389e+00,2.165101771740913783e+00,-5.098458131060619181e-01,5.469103689559584147e+00,2.859044873833907485e-01,2.000000000000000000e+00
-1.423179222829010016e+01,-2.329926883769572399e+01,2.714056129468501766e+01,-2.018907206906007445e+00,2.171125215132970965e+00,-5.348373168745303996e-01,5.471015571863639515e+00,2.839084554962592599e-01,2.000000000000000000e+00
-1.412365606323189837e+01,-2.334237556560590932e+01,2.712898992886169225e+01,-1.903226814267096501e+00,2.177106054246977784e+00,-5.598702234613364137e-01,5.472824715181431543e+00,2.819027464752553169e-01,2.000000000000000000e+00
-1.401524993223142701e+01,-2.338502430104442098e+01,2.711688955971990111e+01,-1.787515428153641395e+00,2.183044072715355277e+00,-5.849442118188007411e-01,5.474530662341560827e+00,2.798873599400441003e-01,2.000000000000000000e+00
-1.390657570488872352e+01,-2.342721319654457446e+01,2.710425941276715989e+01,-1.671775550977910640e+00,2.188939054594494227e+00,-6.100589573531057797e-01,5.476132955635173438e+00,2.778622957775047086e-01,2.000000000000000000e+00
-1.379763526356552283e+01,-2.346894041069765180e+01,2.709109872473119651e+01,-1.556009693724181631e+00,2.194790784372945058e+00,-6.352141318994785069e-01,5.477631136833106318e+00,2.758275541448584334e-01,2.000000000000000000e+00
-1.368843050337878786e+01,-2.351020410823264939e+01,2.707740674362753452e+01,-1.440220375906644534e+00,2.200599046979657913e+00,-6.604094036974177406e-01,5.479024747203362189e+00,2.737831354728114119e-01,2.000000000000000000e+00
-1.357896333219580320e+01,-2.355100246009542531e+01,2.706318272882720777e+01,-1.324410125528968862e+00,2.206363627792133464e+00,-6.856444373654001501e-01,5.480313327528851808e+00,2.717290404687591754e-01,2.000000000000000000e+00
-1.346923567062655991e+01,-2.359133364352886630e+01,2.704842595112414827e+01,-1.208581479040994111e+00,2.212084312644718498e+00,-7.109188938760517829e-01,5.481496418125503922e+00,2.696652701199730995e-01,2.000000000000000000e+00
-1.335917749130598153e+01,-2.363122173858026898e+01,2.703312552595048146e+01,-1.092661271657114241e+00,2.217764583040897186e+00,-7.362489857681191463e-01,5.482574228035574926e+00,2.675904675267948285e-01,2.000000000000000000e+00
-1.324893454177393970e+01,-2.367061281750440571e+01,2.701730073839767243e+01,-9.768035174615103955e-01,2.223396803916484643e+00,-7.616012705438603980e-01,5.483544888264728634e+00,2.655073451566209441e-01,2.000000000000000000e+00
-1.313836474225234063e+01,-2.370955654308772154e+01,2.700093021754561207e+01,-8.608594035719843163e-01,2.228988121288976387e+00,-7.870085224439564708e-01,5.484409205642512219e+00,2.634131830996482848e-01,2.000000000000000000e+00
-1.302761434568682120e+01,-2.374800030105067705e+01,2.698403464208260516e+01,-7.449827942251072699e-01,2.234531026824822852e+00,-8.124372339993467529e-01,5.485165590792281165e+00,2.613107161306419401e-01,2.000000000000000000e+00
-1.291654082353982425e+01,-2.378599246422900038e+01,2.696659129431164814e+01,-6.290250659738241268e-01,2.240032541384543663e+00,-8.379202284259175126e-01,5.485814568523265322e+00,2.591972032391025027e-01,2.000000000000000000e+00
-1.280521837633532911e+01,-2.382350600161202792e+01,2.694861036703321844e+01,-5.130644347089940993e-01,2.245488821202817231e+00,-8.634405597890044692e-01,5.486355147364537110e+00,2.570740162109257931e-01,2.000000000000000000e+00
