# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.900323039868166930e+01,8.120487244321887843e+00,2.729138581550275688e+01,-1.273995115418990665e+01,-5.992914514041285806e-02,2.703197765627135762e+00,5.221188580272063007e+00,-2.112135070707130829e-02,1.000000000000000000e+00
2.897444567425112183e+01,8.241376276389010158e+00,2.734832651647491275e+01,-1.262949629428340614e+01,-6.037516139990702080e-02,2.684451933949939306e+00,5.229892352489731167e+00,-2.108007662870867854e-02,1.000000000000000000e+00
2.894524134348437627e+01,8.362143666620232452e+00,2.740486966780873601e+01,-1.251886027224398035e+01,-6.082029432987803852e-02,2.665677167596671726e+00,5.238515679951857962e+00,-2.103851894798968239e-02,1.000000000000000000e+00
2.891561719047754409e+01,8.482791286916098628e+00,2.746101632551916083e+01,-1.240804152749231548e+01,-6.126455105926545408e-02,2.646873359067760667e+00,5.247058710011420324e+00,-2.099667765646077294e-02,1.000000000000000000e+00
2.888557459531680749e+01,8.603314481600710550e+00,2.751676450267054008e+01,-1.229704449080223227e+01,-6.170791467413436204e-02,2.628041417479232589e+00,5.255521128054820856e+00,-2.095455500757206421e-02,1.000000000000000000e+00
2.885511374351048630e+01,8.723713494132899982e+00,2.757211449862145969e+01,-1.218586909838745669e+01,-6.215038630857869228e-02,2.609181489225702588e+00,5.263902969049524039e+00,-2.091215156476718129e-02,1.000000000000000000e+00
2.882423522304793195e+01,8.843986938133335585e+00,2.762706585597493358e+01,-1.207451678501050196e+01,-6.259196109740783331e-02,2.590293974910997221e+00,5.272204154254461095e+00,-2.086946846132421013e-02,1.000000000000000000e+00
2.879293962655472328e+01,8.964133429982421575e+00,2.768161812264900590e+01,-1.196298898636167429e+01,-6.303263419074089935e-02,2.571379275203449666e+00,5.280424607306214213e+00,-2.082650683630261901e-02,1.000000000000000000e+00
2.876122841564165356e+01,9.084148340622322237e+00,2.773576939089205950e+01,-1.185129016614866515e+01,-6.347238885796313568e-02,2.552438304093018751e+00,5.288564034898421973e+00,-2.078326900909269193e-02,1.000000000000000000e+00
2.872910135061959735e+01,9.204033546128473020e+00,2.778952070139767017e+01,-1.173941874512606987e+01,-6.391123222133909820e-02,2.533470950651379727e+00,5.296622589039287732e+00,-2.073975497086663275e-02,1.000000000000000000e+00
2.869655992507011177e+01,9.323784429106009242e+00,2.784287017826494903e+01,-1.162737919898820849e+01,-6.434914762694488033e-02,2.514478130470048978e+00,5.304599985480826341e+00,-2.069596706750031698e-02,1.000000000000000000e+00
2.866360388559391481e+01,9.443402865559205495e+00,2.789581885174153797e+01,-1.151516993960962054e+01,-6.478614218348487108e-02,2.495459730969554091e+00,5.312496376677903420e+00,-2.065190528578102203e-02,1.000000000000000000e+00
2.863023475763713677e+01,9.562884249965561523e+00,2.794836487783316770e+01,-1.140279545444323084e+01,-6.522219931444395158e-02,2.476416669233456158e+00,5.320311487438708298e+00,-2.060757199770485437e-02,1.000000000000000000e+00
2.859645319535506758e+01,9.682227225128034576e+00,2.800050786834777483e+01,-1.129025719923211390e+01,-6.565731433312560483e-02,2.457349348172237935e+00,5.328045262111890779e+00,-2.056296839822060324e-02,1.000000000000000000e+00
2.856225985736642414e+01,9.801430436935877566e+00,2.805224744049005636e+01,-1.117755663028684765e+01,-6.609148256925578835e-02,2.438258170580127615e+00,5.335697647417203093e+00,-2.051809568744855303e-02,1.000000000000000000e+00
2.852765540673839340e+01,9.920492534378643867e+00,2.810358321685925986e+01,-1.106469520446511368e+01,-6.652469936902329073e-02,2.419143539118437047e+00,5.343268592441511089e+00,-2.047295507061628467e-02,1.000000000000000000e+00
2.849264003334423734e+01,1.003941378129241890e+01,2.815451551340331804e+01,-1.095167284536830010e+01,-6.695696595063178880e-02,2.400005596612679870e+00,5.350758149648641826e+00,-2.042754714040951811e-02,1.000000000000000000e+00
2.845721535870968211e+01,1.015818960780474178e+01,2.820504258223790828e+01,-1.083849407601676695e+01,-6.738826597039243582e-02,2.380845264425072383e+00,5.358166069733060866e+00,-2.038187434353200961e-02,1.000000000000000000e+00
2.842138207611186829e+01,1.027681867717797992e+01,2.825516407817801579e+01,-1.072516036212779156e+01,-6.781859485971003521e-02,2.361662945791837664e+00,5.365492312114374940e+00,-2.033593791130496042e-02,1.000000000000000000e+00
2.838514038861586997e+01,1.039530126272290289e+01,2.830488033335196363e+01,-1.061167162871221592e+01,-6.824795388670933105e-02,2.342458782976177822e+00,5.372736936321881096e+00,-2.028973845111400193e-02,1.000000000000000000e+00
2.834849148147873166e+01,1.051363442408607440e+01,2.835419033079407214e+01,-1.049803087846643379e+01,-6.867633267300433941e-02,2.323233438797358996e+00,5.379899806550199948e+00,-2.024327782508530960e-02,1.000000000000000000e+00
2.831143606099541543e+01,1.063181683430728164e+01,2.840309374156499800e+01,-1.038423957817416721e+01,-6.910372670093914427e-02,2.303987315768008859e+00,5.386980889267979578e+00,-2.019655727867100334e-02,1.000000000000000000e+00
2.827397534918905109e+01,1.074984556806825786e+01,2.845158958638461399e+01,-1.027030074308535568e+01,-6.953012568668331950e-02,2.284721077872676975e+00,5.393980058798877764e+00,-2.014957870155565864e-02,1.000000000000000000e+00
2.823610904369514429e+01,1.086772251009548107e+01,2.849967886404258977e+01,-1.015621274655097217e+01,-6.995553672570015147e-02,2.265434603874122210e+00,5.400897476348945681e+00,-2.010234207254640512e-02,1.000000000000000000e+00
2.819783941474850408e+01,1.098544154367887948e+01,2.854735931075610367e+01,-1.004198170763313769e+01,-7.037993803891329225e-02,2.246129081613347012e+00,5.407732835211724876e+00,-2.005485058043015439e-02,1.000000000000000000e+00
2.815916563462740996e+01,1.110300615495395071e+01,2.859463257033979033e+01,-9.927604442627732340e+00,-7.080334249059291873e-02,2.226804126147107432e+00,5.414486391369197626e+00,-2.000710355859548761e-02,1.000000000000000000e+00
2.812009001561745336e+01,1.122041024459238656e+01,2.864149642223409131e+01,-9.813087084814149819e+00,-7.122572841053653736e-02,2.207460926536043200e+00,5.421157849313688715e+00,-1.995910422607219750e-02,1.000000000000000000e+00
2.808061278363864943e+01,1.133765410935995099e+01,2.868795123118746915e+01,-9.698429556305079302e+00,-7.164709718095528534e-02,2.188099621865245314e+00,5.427747285062010540e+00,-1.991085321841101763e-02,1.000000000000000000e+00
2.804073469140730523e+01,1.145473645135525409e+01,2.873399672240816827e+01,-9.583633332092169610e+00,-7.206744444307652819e-02,2.168720613210485038e+00,5.434254684638978539e+00,-1.986235182214450209e-02,1.000000000000000000e+00
2.800045649578368057e+01,1.157165597617681740e+01,2.877963262652840726e+01,-9.468699887212638444e+00,-7.248676585586194543e-02,2.149324301226158251e+00,5.440680036373046313e+00,-1.981360132781500097e-02,1.000000000000000000e+00
2.795977895775597233e+01,1.168841139293345677e+01,2.882485867959897519e+01,-9.353630696730959926e+00,-7.290505709603285756e-02,2.129911086130032327e+00,5.447023330889680715e+00,-1.976460302990897325e-02,1.000000000000000000e+00
2.791870396567630763e+01,1.180499824366326322e+01,2.886967340905571788e+01,-9.238430372654089950e+00,-7.332230251708213298e-02,2.110481896664786916e+00,5.453284391829627431e+00,-1.971535957027004474e-02,1.000000000000000000e+00
2.787723118764128927e+01,1.192141842276662800e+01,2.891407779758593222e+01,-9.123097261746437425e+00,-7.373850922378134831e-02,2.091036604262181520e+00,5.459463388056962962e+00,-1.966587092152883784e-02,1.000000000000000000e+00
2.783536196957083320e+01,1.203766906860698249e+01,2.895807100138585355e+01,-9.007634411689288356e+00,-7.415366730196082390e-02,2.071575872744435998e+00,5.465560234608669354e+00,-1.961613906819938136e-02,1.000000000000000000e+00
2.779309768353653354e+01,1.215374733089112347e+01,2.900165220388021936e+01,-8.892044878601049973e+00,-7.456776690725183676e-02,2.052100366504352458e+00,5.471574853184595355e+00,-1.956616601227905566e-02,1.000000000000000000e+00
2.775043797646546295e+01,1.226965510350042798e+01,2.904482237136038947e+01,-8.776326995844986101e+00,-7.498081512188412012e-02,2.032609953735220909e+00,5.477507412880273208e+00,-1.951595171628826494e-02,1.000000000000000000e+00
2.770738540135758399e+01,1.238538639043504475e+01,2.908757953318788481e+01,-8.660486975181287406e+00,-7.539279091389897158e-02,2.013105829106310196e+00,5.483357680527841893e+00,-1.946549956372482446e-02,1.000000000000000000e+00
2.766393901277935896e+01,1.250094466466775778e+01,2.912992523531208988e+01,-8.544521566184783978e+00,-7.580370698193812651e-02,1.993587593308748129e+00,5.489125906679961808e+00,-1.941480882800696722e-02,1.000000000000000000e+00
2.762010140462166419e+01,1.261632394961348780e+01,2.917185755076276976e+01,-8.428436992535043970e+00,-7.621354240976280225e-02,1.974056441355730218e+00,5.494811869257911319e+00,-1.936388291973805895e-02,1.000000000000000000e+00
2.757587281769719922e+01,1.273152457476535204e+01,2.921337687691101692e+01,-8.312233161224765965e+00,-7.662229872230631733e-02,1.954512504330017331e+00,5.500415665002615917e+00,-1.931272249668901722e-02,1.000000000000000000e+00
2.753125347473649853e+01,1.284654686534190660e+01,2.925448359462662395e+01,-8.195909970706024339e+00,-7.702997741022871159e-02,1.934955911691486952e+00,5.505937388482346151e+00,-1.926132820620352765e-02,1.000000000000000000e+00
2.748624543038150136e+01,1.296138644598786982e+01,2.929517641131023353e+01,-8.079472078686885439e+00,-7.743656331193846110e-02,1.915387592396352590e+00,5.511376911147134905e+00,-1.920970280281200301e-02,1.000000000000000000e+00
2.744084954259373532e+01,1.307604208839781279e+01,2.933545517735257846e+01,-7.962920975950162017e+00,-7.784205244344027941e-02,1.895807942049019701e+00,5.516734260552115465e+00,-1.915784765232696543e-02,1.000000000000000000e+00
2.739506604554354752e+01,1.319051412941831103e+01,2.937532028987805433e+01,-7.846256559582355905e+00,-7.824644635205946219e-02,1.876217088058351523e+00,5.522009537898455278e+00,-1.910576341088199293e-02,1.000000000000000000e+00
2.734889642134559296e+01,1.330479978327443824e+01,2.941477105782442436e+01,-7.729481908471058205e+00,-7.864973555294721419e-02,1.856615691608950014e+00,5.527202701493912684e+00,-1.905345215566892417e-02,1.000000000000000000e+00
2.730234090077934894e+01,1.341889939046672175e+01,2.945380787812502632e+01,-7.612596914721535768e+00,-7.905192160446800065e-02,1.837003878211769470e+00,5.532313854716210955e+00,-1.900091454167667990e-02,1.000000000000000000e+00
2.725540162812568212e+01,1.353280862262239204e+01,2.949242955678955269e+01,-7.495606258816312817e+00,-7.945298961604206622e-02,1.817382576091607360e+00,5.537342894298612705e+00,-1.894815338025107945e-02,1.000000000000000000e+00
2.720807884696610301e+01,1.364652783040334327e+01,2.953063650708350707e+01,-7.378509833495249026e+00,-7.985294119826921722e-02,1.797751909422624861e+00,5.542289929063615617e+00,-1.889516933473728288e-02,1.000000000000000000e+00
2.716037343752131150e+01,1.376005580944347528e+01,2.956842861188145832e+01,-7.261309125887406069e+00,-8.025177248256214202e-02,1.778112269271256984e+00,5.547154999650099505e+00,-1.884196378666723459e-02,1.000000000000000000e+00
2.711228694368316283e+01,1.387338981125745896e+01,2.960580525128005291e+01,-7.144007226851469383e+00,-8.064947419009640961e-02,1.758464314575400200e+00,5.551938084011854180e+00,-1.878853885185982273e-02,1.000000000000000000e+00
2.706382026908246274e+01,1.398652864624859760e+01,2.964276633553531326e+01,-7.026605627568377699e+00,-8.104604253286031013e-02,1.738808435322948043e+00,5.556639230379335714e+00,-1.873489592608116802e-02,1.000000000000000000e+00
2.701497365011107021e+01,1.409947267264098514e+01,2.967931227738692002e+01,-6.909104210356813880e+00,-8.144147914413372991e-02,1.719144751598306264e+00,5.561258551741560474e+00,-1.868103566898323201e-02,1.000000000000000000e+00
2.696574865753430927e+01,1.421221916095095672e+01,2.971544248969792079e+01,-6.791506069173907534e+00,-8.183577484561385673e-02,1.699473920340707656e+00,5.565796035743018955e+00,-1.862696021250929979e-02,1.000000000000000000e+00
2.691614688710115288e+01,1.432476539490031797e+01,2.975115641288727630e+01,-6.673814304240334394e+00,-8.222892053496695663e-02,1.679796598298792132e+00,5.570251676542593344e+00,-1.857267170323451816e-02,1.000000000000000000e+00
2.686616789888021017e+01,1.443711328203854904e+01,2.978645495626806650e+01,-6.556027181951568750e+00,-8.262092326386259733e-02,1.660112633343768351e+00,5.574625652780540896e+00,-1.851817005919020181e-02,1.000000000000000000e+00
2.681581398241196723e+01,1.454925857767506159e+01,2.982133709056360971e+01,-6.438149413971366641e+00,-8.301176861048067956e-02,1.640422949934259300e+00,5.578917903475473672e+00,-1.846345817837959091e-02,1.000000000000000000e+00
2.676508607832975173e+01,1.466120012421843199e+01,2.985580277495302681e+01,-6.320182491315978979e+00,-8.340145294811911192e-02,1.620727933146099753e+00,5.583128492779660945e+00,-1.840853747770539173e-02,1.000000000000000000e+00
2.671398442781363869e+01,1.477293829818728632e+01,2.988985243772926381e+01,-6.202126285547354456e+00,-8.378997798641303618e-02,1.601027697086555568e+00,5.587257542935008203e+00,-1.835340861883199073e-02,1.000000000000000000e+00
2.666251137857283382e+01,1.488446888863355611e+01,2.992348511572599179e+01,-6.083985520639471289e+00,-8.417732949216613636e-02,1.581323164723952068e+00,5.591305009066134701e+00,-1.829807453258592079e-02,1.000000000000000000e+00
2.661066647036284039e+01,1.499579380810832951e+01,2.995670170610737060e+01,-5.965758445957188627e+00,-8.456351451697732835e-02,1.561614178056557556e+00,5.595271072438098514e+00,-1.824253512382860432e-02,1.000000000000000000e+00
2.655845136005073925e+01,1.510691038643634343e+01,2.998950172569433903e+01,-5.847448166577628115e+00,-8.494852419844817204e-02,1.541901388207235213e+00,5.599155749377604963e+00,-1.818679257255421261e-02,1.000000000000000000e+00
2.650586772896359733e+01,1.521781596736561326e+01,3.002188471893429877e+01,-5.729057792955728701e+00,-8.533234975245593268e-02,1.522185445812188842e+00,5.602959062632227649e+00,-1.813084907219584055e-02,1.000000000000000000e+00
2.645291582425236854e+01,1.532851094429770633e+01,3.005385112965070249e+01,-5.610587187738110160e+00,-8.571499296060311468e-02,1.502466459655286579e+00,5.606681142408294072e+00,-1.807470528556269149e-02,1.000000000000000000e+00
2.639959734426727067e+01,1.543899267461944902e+01,3.008540052409097854e+01,-5.492039462127207727e+00,-8.609644510872342671e-02,1.482745078516118475e+00,5.610322017659807869e+00,-1.801836341451825904e-02,1.000000000000000000e+00
2.634591253205635297e+01,1.554926155566346857e+01,3.011653334552800132e+01,-5.373414473114211276e+00,-8.647670798985507279e-02,1.463021408804781487e+00,5.613881820381053878e+00,-1.796182411825162500e-02,1.000000000000000000e+00
2.629186310287207107e+01,1.565931495855071987e+01,3.014724918197961756e+01,-5.254715332497960745e+00,-8.685577296004470815e-02,1.443296097377462228e+00,5.617360585685216456e+00,-1.790508960672632793e-02,1.000000000000000000e+00
2.623745004584241514e+01,1.576915177665102341e+01,3.017754806261746836e+01,-5.135943524240087044e+00,-8.723363663934213807e-02,1.423569519329171529e+00,5.620758401174446028e+00,-1.784816131894194358e-02,1.000000000000000000e+00
2.618267510864647463e+01,1.587876940248274416e+01,3.020742961399918158e+01,-5.017102165039283079e+00,-8.761029049908669597e-02,1.403842319813296102e+00,5.624075311361991680e+00,-1.779104148127886795e-02,1.000000000000000000e+00
2.612753778094952750e+01,1.598816975157525100e+01,3.023689469723467482e+01,-4.898189469360675119e+00,-8.798574155402946739e-02,1.384114329403880461e+00,5.627311498914968624e+00,-1.773372996430466059e-02,1.000000000000000000e+00
2.607204057721812873e+01,1.609734872266496097e+01,3.026594254712177445e+01,-4.779210186644705871e+00,-8.835997616249130493e-02,1.364386462239088660e+00,5.630466968267589856e+00,-1.767622978529920230e-02,1.000000000000000000e+00
2.601618451446447722e+01,1.620630523478791574e+01,3.029457323070801067e+01,-4.660165799554842891e+00,-8.873299107214867310e-02,1.344659089105645355e+00,5.633541818037611115e+00,-1.761854239489273055e-02,1.000000000000000000e+00
2.595996983647640377e+01,1.631503970665209735e+01,3.032278720575619957e+01,-4.541056149350541915e+00,-8.910478816055054929e-02,1.324932308085417176e+00,5.636536189402717056e+00,-1.756066844639051633e-02,1.000000000000000000e+00
2.590339833205104014e+01,1.642354956621888817e+01,3.035058415310896152e+01,-4.421884352640006455e+00,-8.947535907780893027e-02,1.305206758935975708e+00,5.639450141920092641e+00,-1.750261018366202487e-02,1.000000000000000000e+00
2.584647102707664246e+01,1.653183374629445268e+01,3.037796415551958873e+01,-4.302651887425646748e+00,-8.984470063417930585e-02,1.285482808844912839e+00,5.642283779870552074e+00,-1.744436905876346755e-02,1.000000000000000000e+00
2.578918895034809822e+01,1.663989118430188086e+01,3.040492730095467877e+01,-4.183360230101863309e+00,-9.021280966083175534e-02,1.265760823774656707e+00,5.645037209397239408e+00,-1.738594652408325877e-02,1.000000000000000000e+00
2.573155393032349991e+01,1.674771933773849142e+01,3.043147331958737567e+01,-4.064012500717570475e+00,-9.057967796208298006e-02,1.246041440213646379e+00,5.647710502200455451e+00,-1.732734484118064397e-02,1.000000000000000000e+00
2.567356541311198015e+01,1.685532012504524246e+01,3.045760304138620000e+01,-3.944606883146585474e+00,-9.094531252190456161e-02,1.226324478171634036e+00,5.650303841786086245e+00,-1.726856384783848758e-02,1.000000000000000000e+00
2.561522603475593840e+01,1.696268953113339251e+01,3.048331584952201823e+01,-3.825148140686623677e+00,-9.130970015420569741e-02,1.206610843438921554e+00,5.652817268312240628e+00,-1.720960661755448207e-02,1.000000000000000000e+00
2.555653685075946413e+01,1.706982652005594048e+01,3.050861186957399696e+01,-3.705637746937261667e+00,-9.167283782042266738e-02,1.186900897099381291e+00,5.655250898511331670e+00,-1.715047461147331531e-02,1.000000000000000000e+00
2.549749891936307833e+01,1.717673006060375940e+01,3.053349123228429818e+01,-3.586077173687426622e+00,-9.203472250321562131e-02,1.167194998933435812e+00,5.657604850910003869e+00,-1.709116929065484722e-02,1.000000000000000000e+00
2.543811247925917840e+01,1.728340059734222578e+01,3.055795440840012134e+01,-3.466466239262658178e+00,-9.239535617656181865e-02,1.147493235445308013e+00,5.659879276667481918e+00,-1.703169129370167914e-02,1.000000000000000000e+00
2.537838023355900319e+01,1.738983416373694624e+01,3.058200086360553627e+01,-3.346809713835355637e+00,-9.275472590968014686e-02,1.127796507681798621e+00,5.662074235071915318e+00,-1.697204372331715880e-02,1.000000000000000000e+00
2.531830159901671351e+01,1.749603268209963858e+01,3.060563140812470806e+01,-3.227105759214495606e+00,-9.311283867327947716e-02,1.108104627515024365e+00,5.664189910573814046e+00,-1.691222639272949371e-02,1.000000000000000000e+00
2.525787930432180772e+01,1.760199220640775408e+01,3.062884554040972063e+01,-3.107359146681407225e+00,-9.346968164176573668e-02,1.088418493423718436e+00,5.666226370301126636e+00,-1.685224241455811345e-02,1.000000000000000000e+00
2.519711359375045490e+01,1.770771319748627093e+01,3.065164374603845943e+01,-2.987569685866855451e+00,-9.382525685826496875e-02,1.068738186545463487e+00,5.668183771322548026e+00,-1.679209242359485169e-02,1.000000000000000000e+00
2.513600638898187611e+01,1.781319319552771674e+01,3.067402587978174466e+01,-2.867740494839441823e+00,-9.417955654157411649e-02,1.049064330692547786e+00,5.670062217223565071e+00,-1.673177871438816591e-02,1.000000000000000000e+00
2.507455792936092465e+01,1.791843266538231205e+01,3.069599242609989886e+01,-2.747871376963253454e+00,-9.453258274582167220e-02,1.029397004228828072e+00,5.671861866320369927e+00,-1.667130191552822910e-02,1.000000000000000000e+00
2.501277015168873419e+01,1.802342916250198712e+01,3.071754326117763867e+01,-2.627965448586198960e+00,-9.488432776427219162e-02,1.009736828210713533e+00,5.673582827747364554e+00,-1.661066432549583929e-02,1.000000000000000000e+00
2.495064415279280468e+01,1.812818170713578070e+01,3.073867857855818642e+01,-2.508024167609441690e+00,-9.523478881868809032e-02,9.900841502470976163e-01,5.675225238823614404e+00,-1.654986740933256720e-02,1.000000000000000000e+00
2.488818103195459486e+01,1.823268932440329593e+01,3.075939857681994027e+01,-2.388048989838786440e+00,-9.558396315230219265e-02,9.704393165279584510e-01,5.676789238524347248e+00,-1.648891263129195761e-02,1.000000000000000000e+00
2.482538189088869629e+01,1.833695104429632039e+01,3.077970345956178022e+01,-2.268041368969869964e+00,-9.593184802980390946e-02,9.508026718167942315e-01,5.678274967467401346e+00,-1.642780145478294970e-02,1.000000000000000000e+00
2.476224871105532799e+01,1.844096446178342674e+01,3.079959316259391500e+01,-2.148004420477617415e+00,-9.627843594262990023e-02,9.311748314217415112e-01,5.679682548931531905e+00,-1.636653619250892991e-02,1.000000000000000000e+00
2.469878084923755424e+01,1.854473149933211218e+01,3.081906845075210910e+01,-2.027936266973481949e+00,-9.662373380400496314e-02,9.115555932449802556e-01,5.681012165788878576e+00,-1.630511660804945945e-02,1.000000000000000000e+00
2.463498206109686706e+01,1.864824689068895580e+01,3.083812874117751335e+01,-1.907843350383005898e+00,-9.696772460770292090e-02,8.919461135652126949e-01,5.682263909815648439e+00,-1.624354671974470934e-02,1.000000000000000000e+00
2.457085170312338818e+01,1.875151256525348131e+01,3.085677480300079623e+01,-1.787723787868610970e+00,-9.731041529383915867e-02,8.723461873780841147e-01,5.683437965993124230e+00,-1.618182628655399566e-02,1.000000000000000000e+00
2.450639088880119942e+01,1.885452757751276209e+01,3.087500686471018696e+01,-1.667579022215013751e+00,-9.765180323452904432e-02,8.527561521736215511e-01,5.684534482940752476e+00,-1.611995676670373648e-02,1.000000000000000000e+00
2.444160163581617340e+01,1.895728956171361901e+01,3.089282491518901708e+01,-1.547412162709461469e+00,-9.799188111027717918e-02,8.331766157662041650e-01,5.685553597224682676e+00,-1.605794047937122299e-02,1.000000000000000000e+00
2.437648598364413743e+01,1.905979616899044160e+01,3.091022897085338883e+01,-1.427226320028653461e+00,-9.833064168889786572e-02,8.136081842895277472e-01,5.686495451225556330e+00,-1.599577975182479503e-02,1.000000000000000000e+00
2.431104325848717096e+01,1.916204932486224521e+01,3.092721977533091859e+01,-1.307019594541689145e+00,-9.866809186595400238e-02,7.940506470774644221e-01,5.687360227556574443e+00,-1.593347431885358892e-02,1.000000000000000000e+00
2.424527641579094350e+01,1.926404527134581457e+01,3.094379712160706930e+01,-1.186796762659469096e+00,-9.900421977265126683e-02,7.745048789123971655e-01,5.688148060150173713e+00,-1.587102737160927396e-02,1.000000000000000000e+00
2.417918568794247491e+01,1.936578451883087126e+01,3.095996151853927003e+01,-1.066557588669128975e+00,-9.933902763489861620e-02,7.549709378706371821e-01,5.688859121011152098e+00,-1.580843950401282505e-02,1.000000000000000000e+00
2.411277221622678368e+01,1.946726616056485426e+01,3.097571324096100653e+01,-9.463035040706717638e-01,-9.967251300368804023e-02,7.354491522416168880e-01,5.689493571080313394e+00,-1.574571217288744246e-02,1.000000000000000000e+00
2.404603807500651413e+01,1.956848788787556614e+01,3.099105235794229074e+01,-8.260376117865035894e-01,-1.000046688381924509e-01,7.159401201981067109e-01,5.690051565533376987e+00,-1.568284770928555019e-02,1.000000000000000000e+00
2.397898348837644278e+01,1.966945021707343244e+01,3.100597937590874054e+01,-7.057596662092127104e-01,-1.003354973794978733e-01,6.964438953720939462e-01,5.690533277586705019e+00,-1.561984669534716846e-02,1.000000000000000000e+00
2.391161148496370004e+01,1.977014945498699205e+01,3.102049418558942762e+01,-5.854744422759026179e-01,-1.006649870837721394e-01,6.769613439280576239e-01,5.690938862303426049e+00,-1.555671234337164741e-02,1.000000000000000000e+00
2.384392135226153542e+01,1.987058752876993140e+01,3.103459750231532865e+01,-4.651800138916435401e-01,-1.009931448154885586e-01,6.574922450907728644e-01,5.691268500873094993e+00,-1.549344435156142438e-02,1.000000000000000000e+00
2.377591519184499091e+01,1.997076216228860446e+01,3.104828943700096033e+01,-3.448794770300391832e-01,-1.013199636877362420e-01,6.380371904446977549e-01,5.691522358418525940e+00,-1.543004505259707067e-02,1.000000000000000000e+00
2.370759417142661718e+01,2.007067248830776052e+01,3.106157031027652238e+01,-2.245742504372660875e-01,-1.016454414320207833e-01,6.185964986403016397e-01,5.691700607628674469e+00,-1.536651589911402702e-02,1.000000000000000000e+00
2.363895946061395037e+01,2.017031764467274968e+01,3.107444044752028134e+01,-1.042657502405681669e-01,-1.019695758016000708e-01,5.991704867305867044e-01,5.691803422568148640e+00,-1.530285834171535818e-02,1.000000000000000000e+00
2.357001319522468208e+01,2.026969538932918979e+01,3.108690000782788943e+01,1.604293112275279043e-02,-1.022923600763295665e-01,5.797597409417044600e-01,5.691830978802763674e+00,-1.523907471991723869e-02,1.000000000000000000e+00
2.350075559368418965e+01,2.036880626164482422e+01,3.109894950834937433e+01,1.363520604441088580e-01,-1.026137965821909692e-01,5.603643041212124087e-01,5.691783455060126506e+00,-1.517516559329531133e-02,1.000000000000000000e+00
2.343118783111580328e+01,2.046764941474971167e+01,3.111058928860685313e+01,2.566602295958446689e-01,-1.029338831377033525e-01,5.409844884871063408e-01,5.691661029441696940e+00,-1.511113240600434234e-02,1.000000000000000000e+00
2.336131206289448059e+01,2.056622263148776497e+01,3.112181953875523277e+01,3.769643522824654980e-01,-1.032526131392720731e-01,5.216208750728688059e-01,5.691463884643435556e+00,-1.504697749718119336e-02,1.000000000000000000e+00
2.329112948176664943e+01,2.066452508484918127e+01,3.113264062462572923e+01,4.972630239569291177e-01,-1.035699845003422159e-01,5.022737724888043376e-01,5.691192204516029030e+00,-1.498270231258027121e-02,1.000000000000000000e+00
2.322064128216572954e+01,2.076255595298815848e+01,3.114305291669423070e+01,6.175548428899180209e-01,-1.038859951562366712e-01,4.829434876936448129e-01,5.690846174190264506e+00,-1.491830829552181700e-02,1.000000000000000000e+00
2.314984766775367220e+01,2.086031578484880100e+01,3.115305692715246266e+01,7.378400927571640011e-01,-1.042006474561760765e-01,4.636300559413126798e-01,5.690425973666766168e+00,-1.485379598358539839e-02,1.000000000000000000e+00
2.307875181650415897e+01,2.095780103438554320e+01,3.116265275588495598e+01,8.581140129009590112e-01,-1.045139305777544464e-01,4.443343211094820111e-01,5.689931802348851875e+00,-1.478916861962058064e-02,1.000000000000000000e+00
2.300735293829393413e+01,2.105501362319054692e+01,3.117184105572411568e+01,9.783785757754195345e-01,-1.048258512884550631e-01,4.250560452248853816e-01,5.689363835296864735e+00,-1.472442583090340096e-02,1.000000000000000000e+00
2.293565423286703009e+01,2.115195002864082952e+01,3.118062195833078221e+01,1.098629024303155788e+00,-1.051363988787806375e-01,4.057960682888945847e-01,5.688722278520354614e+00,-1.465957086300688668e-02,1.000000000000000000e+00
2.286365590568497197e+01,2.124861081705042665e+01,3.118899598858047284e+01,1.218865654162812007e+00,-1.054455757677874583e-01,3.865544190307750871e-01,5.688007315903430339e+00,-1.459460424114526408e-02,1.000000000000000000e+00
2.279136017633140199e+01,2.134499384842890279e+01,3.119696343561573570e+01,1.339085395750460705e+00,-1.057533757165798477e-01,3.673316637420385167e-01,5.687219151517361126e+00,-1.452952830603202079e-02,1.000000000000000000e+00
2.271876724407854198e+01,2.144109969285506168e+01,3.120452482207053535e+01,1.459288551633601827e+00,-1.060598011529768209e-01,3.481278280733195452e-01,5.686357969547368718e+00,-1.446434357346004958e-02,1.000000000000000000e+00
2.264587934064512353e+01,2.153692622739278306e+01,3.121168045740533614e+01,1.579472057236809945e+00,-1.063648459166931654e-01,3.289434746254660258e-01,5.685423978457586180e+00,-1.439905238229254383e-02,1.000000000000000000e+00
2.257269665907884715e+01,2.163247402582388546e+01,3.121843086194561323e+01,1.699636221992545160e+00,-1.066685124440344690e-01,3.097786259751851845e-01,5.684417362684635933e+00,-1.433365523880013488e-02,1.000000000000000000e+00
2.249922144309205052e+01,2.172774098231467477e+01,3.122477636539378665e+01,1.819777986482586485e+00,-1.069707946533775267e-01,2.906338410036616304e-01,5.683338335020748033e+00,-1.426815447974860013e-02,1.000000000000000000e+00
