# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.710607410277527762e+01,-1.055531972939059315e+01,2.625521286163453993e+01,-1.232940326106515627e+01,2.191720938236215943e+00,2.193639240352694753e+00,5.351208556748898282e+00,7.530303039830170686e-01,3.000000000000000000e+00
2.714599476870639450e+01,-1.043867632635162757e+01,2.630136872857487162e+01,-1.221619463860746180e+01,2.207620208317339738e+00,2.173614447847948661e+00,5.360560768484656791e+00,7.513540931049609295e-01,3.000000000000000000e+00
2.718547812270063702e+01,-1.032186462312276909e+01,2.634710089795090227e+01,-1.210278908164895562e+01,2.223483927583460584e+00,2.153544609198921655e+00,5.369831272631368613e+00,7.496649354594389081e-01,3.000000000000000000e+00
2.722452337886683793e+01,-1.020488621033451615e+01,2.639240850109733216e+01,-1.198918811758984937e+01,2.239311850678745053e+00,2.133430081126488798e+00,5.379019801993230487e+00,7.479628519222936145e-01,3.000000000000000000e+00
2.726312951915890181e+01,-1.008774340885993936e+01,2.643729039799286085e+01,-1.187539398377546895e+01,2.255103634810275093e+00,2.113271347190044835e+00,5.388126034896392191e+00,7.462478744116827212e-01,3.000000000000000000e+00
2.730129554235402622e+01,-9.970438546858021667e+00,2.648174546486977121e+01,-1.176140892593356568e+01,2.270858938474979105e+00,2.093068893712433098e+00,5.397149653467791630e+00,7.445200355317912466e-01,3.000000000000000000e+00
2.733902116118194670e+01,-9.852971774913109826e+00,2.652577340860782229e+01,-1.164723307421475695e+01,2.286577713287009761e+00,2.072822833049858815e+00,5.406090509067944971e+00,7.427793360991472582e-01,3.000000000000000000e+00
2.737630492410172423e+01,-9.735346885818193741e+00,2.656937257635343386e+01,-1.153287009930971152e+01,2.302259424125032261e+00,2.052533906365042071e+00,5.414948177570276577e+00,7.410258311897693906e-01,3.000000000000000000e+00
2.741314655274644707e+01,-9.617564036476183631e+00,2.661254268344870511e+01,-1.141832013825260361e+01,2.317904023049757178e+00,2.032202229200044563e+00,5.423722513337304818e+00,7.392595222878515226e-01,3.000000000000000000e+00
2.744954508032065732e+01,-9.499625572941130969e+00,2.665528263921831353e+01,-1.130358545689159300e+01,2.333511170911524157e+00,2.011828295737477568e+00,5.432413207636983543e+00,7.374804437997007911e-01,3.000000000000000000e+00
2.748549955703834158e+01,-9.381533848185233282e+00,2.669759136944574607e+01,-1.118866832910442000e+01,2.349080529907774828e+00,1.991412602813636301e+00,5.441019955643394468e+00,7.356886308132941643e-01,3.000000000000000000e+00
2.752100948707873940e+01,-9.263289757028930538e+00,2.673946833224624342e+01,-1.107356961049538135e+01,2.364611955663873388e+00,1.970955396343326393e+00,5.449542561462630275e+00,7.338840966754202055e-01,3.000000000000000000e+00
2.755607372242183217e+01,-9.144896394312794996e+00,2.678091221499313690e+01,-1.095829229874308908e+01,2.380105015834694804e+00,1.950457303970054346e+00,5.457980673006835204e+00,7.320668886585740553e-01,3.000000000000000000e+00
2.759069178194635086e+01,-9.026354662486527403e+00,2.682192248993180783e+01,-1.084283725803132725e+01,2.395559567051536831e+00,1.929918575134766723e+00,5.466334098595861946e+00,7.302370209281086044e-01,3.000000000000000000e+00
2.762486275920621281e+01,-8.907666933907664841e+00,2.686249812468314246e+01,-1.072720678444416365e+01,2.410975274775732480e+00,1.909339714907356322e+00,5.474602544480187127e+00,7.283945305938541726e-01,3.000000000000000000e+00
2.765858597222428727e+01,-8.788834851747470367e+00,2.690263835054993891e+01,-1.061140246464862358e+01,2.426351900896080771e+00,1.888721103190806438e+00,5.482785771292186361e+00,7.265394439243870739e-01,3.000000000000000000e+00
2.769186074505689632e+01,-8.669860062444252335e+00,2.694234240462705543e+01,-1.049542588896796325e+01,2.441689207701267961e+00,1.868063121481109867e+00,5.490883541559538727e+00,7.246717875573416290e-01,3.000000000000000000e+00
2.772468640780999038e+01,-8.550744215681326921e+00,2.698160952981872640e+01,-1.037927865136086503e+01,2.456986957883900757e+00,1.847366152856079857e+00,5.498895619718003225e+00,7.227915884991481521e-01,3.000000000000000000e+00
2.775706209781916201e+01,-8.431489702325160707e+00,2.702043873607049917e+01,-1.026296306927673818e+01,2.472244820305421698e+00,1.826630710321493822e+00,5.506821723371110089e+00,7.208988858688600843e-01,3.000000000000000000e+00
2.778898696976355964e+01,-8.312098919411520015e+00,2.705882905016017048e+01,-1.014648146747305901e+01,2.487462465285646296e+00,1.805857309309973902e+00,5.514661574217299744e+00,7.189937194556101918e-01,3.000000000000000000e+00
2.782046058211601292e+01,-8.192572791157452627e+00,2.709677998232468710e+01,-1.002983473445290308e+01,2.502639752048727573e+00,1.785046210068347516e+00,5.522414993416592033e+00,7.170761059267336535e-01,3.000000000000000000e+00
2.785148210745327191e+01,-8.072913722234963174e+00,2.713429057663986654e+01,-9.913025203777227290e+00,2.517776352297715015e+00,1.764197931503210137e+00,5.530081707674638913e+00,7.151460859542470017e-01,3.000000000000000000e+00
2.788205111090755040e+01,-7.953122641507650137e+00,2.717136034967669644e+01,-9.796053769018744362e+00,2.532872125598390589e+00,1.743312736449453615e+00,5.537661541019008205e+00,7.132036767861694715e-01,3.000000000000000000e+00
2.791216641357320327e+01,-7.833203444276985117e+00,2.720798791286606289e+01,-9.678924221243239145e+00,2.547926559224579890e+00,1.722391406063942920e+00,5.545154133139321928e+00,7.112489442138203444e-01,3.000000000000000000e+00
2.794182796806624935e+01,-7.713155583640793012e+00,2.724417325024735703e+01,-9.561636013733316730e+00,2.562939700001314769e+00,1.701433947716681550e+00,5.552559405237142975e+00,7.092818821241154703e-01,3.000000000000000000e+00
2.797103462487128667e+01,-7.592982964948638447e+00,2.727991500179827611e+01,-9.444192949535125337e+00,2.577911037712715903e+00,1.680441146721470824e+00,5.559877004311547743e+00,7.073025574825233530e-01,3.000000000000000000e+00
2.799978597962005367e+01,-7.472686530164838636e+00,2.731521271356260527e+01,-9.326595937310662165e+00,2.592840434273346428e+00,1.659413272157583830e+00,5.567106763555192295e+00,7.053109891387393526e-01,3.000000000000000000e+00
2.802808127608875211e+01,-7.352268709906577548e+00,2.735006549868151993e+01,-9.208847341237122563e+00,2.607727567313912864e+00,1.638350854159460690e+00,5.574248428328520077e+00,7.033072208389811175e-01,3.000000000000000000e+00
2.805591994623553731e+01,-7.231731195292756098e+00,2.738447269861383759e+01,-9.090948803363936292e+00,2.622572207592496429e+00,1.617254294632336720e+00,5.581301791553612723e+00,7.012912844950400792e-01,3.000000000000000000e+00
2.808330159601549170e+01,-7.111074934634300071e+00,2.741843386927084225e+01,-8.972901239360901116e+00,2.637374217635348739e+00,1.596123866255100276e+00,5.588266690975238760e+00,6.992631998146074945e-01,3.000000000000000000e+00
2.811022516690984929e+01,-6.990303861097358684e+00,2.745194773920203346e+01,-8.854708486093819886e+00,2.652133095314593181e+00,1.574960365494715742e+00,5.595142795463616814e+00,6.972230371152364770e-01,3.000000000000000000e+00
2.813669045090997400e+01,-6.869418184085299472e+00,2.748501409047722177e+01,-8.736370737546154785e+00,2.666848795973641550e+00,1.553763937520189042e+00,5.601929990808610427e+00,6.951708044035829204e-01,3.000000000000000000e+00
2.816269674611806551e+01,-6.748420352846991932e+00,2.751763208900122493e+01,-8.617890380098092606e+00,2.681521001877726462e+00,1.532535120833918851e+00,5.608628037248103659e+00,6.931065478040380201e-01,3.000000000000000000e+00
2.818824352470221584e+01,-6.627312073667423142e+00,2.754980111520847785e+01,-8.499269073599934998e+00,2.696149487083351559e+00,1.511274324644696687e+00,5.615236739893195050e+00,6.910303012329697125e-01,3.000000000000000000e+00
2.821332995835237867e+01,-6.506096552498110697e+00,2.758152016690490527e+01,-8.380509947849390073e+00,2.710733846379461909e+00,1.489982222512246324e+00,5.621755826069999351e+00,6.889421248139226961e-01,3.000000000000000000e+00
2.823795585031678357e+01,-6.384774005874698233e+00,2.761278903690811148e+01,-8.261613204681864886e+00,2.725274035756174662e+00,1.468658963882707225e+00,5.628185187346851137e+00,6.868420276060471785e-01,3.000000000000000000e+00
2.826212039655044705e+01,-6.263347646983616457e+00,2.764360674665282858e+01,-8.142581982731888601e+00,2.739769652176680115e+00,1.447305225557965924e+00,5.634524557609154272e+00,6.847300707253127783e-01,3.000000000000000000e+00
2.828582325687311183e+01,-6.141818445170900809e+00,2.767397290422079692e+01,-8.023417222229426216e+00,2.754220562516842996e+00,1.425921290825132415e+00,5.640773792254775820e+00,6.826062767864413683e-01,3.000000000000000000e+00
2.830906366017803322e+01,-6.020189622297552390e+00,2.770388656318625564e+01,-7.904122072665193066e+00,2.768626366801135941e+00,1.404507840158792042e+00,5.646932633463125129e+00,6.804707081067501440e-01,3.000000000000000000e+00
2.833184128208208108e+01,-5.898462152893872101e+00,2.773334734698699222e+01,-7.784697480493351307e+00,2.782986933275455765e+00,1.383065159430115321e+00,5.653000941594100048e+00,6.783233880681994732e-01,3.000000000000000000e+00
2.835415565697942597e+01,-5.776637763463493336e+00,2.776235469655754073e+01,-7.665145129880476915e+00,2.797302041412380369e+00,1.361593667572283062e+00,5.658978540377934685e+00,6.761643534696165636e-01,3.000000000000000000e+00
2.837600619240598476e+01,-5.654718935104207311e+00,2.779090788441116544e+01,-7.545467446285018198e+00,2.811571383357601484e+00,1.340093917396172785e+00,5.664865219738960178e+00,6.739936548811823469e-01,3.000000000000000000e+00
2.839739231391205720e+01,-5.532708153135853735e+00,2.781900620066822682e+01,-7.425666860583877593e+00,2.825794652981127975e+00,1.318566463502649944e+00,5.670660774098726264e+00,6.718113434992147859e-01,3.000000000000000000e+00
2.841831372028611824e+01,-5.410606400326838816e+00,2.784664929125523969e+01,-7.305744328990778413e+00,2.839971720477706185e+00,1.297011596201927075e+00,5.676365072191949857e+00,6.696174440103517256e-01,3.000000000000000000e+00
2.843876985591476370e+01,-5.288416167192167450e+00,2.787383646465882592e+01,-7.185702288823921258e+00,2.854102281445514588e+00,1.275429872635523765e+00,5.681977914085265979e+00,6.674120084337088477e-01,3.000000000000000000e+00
2.845876030509966270e+01,-5.166139193941117647e+00,2.790056721047894328e+01,-7.065542441257578687e+00,2.868186119941657175e+00,1.253821718321147305e+00,5.687499138149416211e+00,6.651950757014521987e-01,3.000000000000000000e+00
2.847828465871498338e+01,-5.043777222791898218e+00,2.792684102471293883e+01,-6.945266489908545005e+00,2.882223020607436403e+00,1.232187559844703184e+00,5.692928585037130063e+00,6.629666850835201908e-01,3.000000000000000000e+00
2.849734228210297360e+01,-4.921333508258913803e+00,2.795265709426110590e+01,-6.824877625978836626e+00,2.896212596463470845e+00,1.210528092075954243e+00,5.698266032445307161e+00,6.607269038746585998e-01,3.000000000000000000e+00
2.851593302298536514e+01,-4.798808287917881721e+00,2.797801525480770124e+01,-6.704376075231564869e+00,2.910154806739121192e+00,1.188843477030850027e+00,5.703511393147373099e+00,6.584757446042892592e-01,3.000000000000000000e+00
2.853405627147176560e+01,-4.676204821818783053e+00,2.800291471747570426e+01,-6.583765036050889030e+00,2.924049266851509454e+00,1.167134412188908010e+00,5.708664451738068024e+00,6.562132755105037907e-01,3.000000000000000000e+00
2.855171166219519918e+01,-4.553524862364722203e+00,2.802735502103605469e+01,-6.463046225145127721e+00,2.937895765637279055e+00,1.145401329065519835e+00,5.713725061525075866e+00,6.539395376116826641e-01,3.000000000000000000e+00
2.856889883643113848e+01,-4.430770163714461418e+00,2.805133571074069820e+01,-6.342221361418173053e+00,2.951694092549819182e+00,1.123644660137707030e+00,5.718693078150137943e+00,6.516545722552626874e-01,3.000000000000000000e+00
2.858561744210621924e+01,-4.307942481757657482e+00,2.807485633833263350e+01,-6.221292165945468078e+00,2.965444037662665622e+00,1.101864838828950477e+00,5.723568359596936439e+00,6.493584211165386311e-01,3.000000000000000000e+00
2.860186703511293160e+01,-4.185044331675407570e+00,2.809791632136666095e+01,-6.100261108125955900e+00,2.979145307387890629e+00,1.080062433922085008e+00,5.728350737013512273e+00,6.470511404504926123e-01,3.000000000000000000e+00
2.861764728540530456e+01,-4.062077473845794096e+00,2.812051523315336965e+01,-5.979129914990618744e+00,2.992797693972089057e+00,1.058237881066003583e+00,5.733040074817685294e+00,6.447327727861495994e-01,3.000000000000000000e+00
2.863295777673100062e+01,-3.939044428544925314e+00,2.814265251855419336e+01,-5.857901062892288735e+00,3.006400906631002456e+00,1.036391751471245959e+00,5.737636211763409655e+00,6.424033753622426790e-01,3.000000000000000000e+00
2.864779829112248422e+01,-3.815946201691025497e+00,2.816432790465151115e+01,-5.736575536700418532e+00,3.019954823178480297e+00,1.014524348103716500e+00,5.742139046201741870e+00,6.400629770976513644e-01,3.000000000000000000e+00
2.866216843153484461e+01,-3.692785317314951410e+00,2.818554085512225882e+01,-5.615155817802869542e+00,3.033459154740373531e+00,9.926362441266277648e-01,5.746548422803906320e+00,6.377116360044722265e-01,3.000000000000000000e+00
2.867606790343521084e+01,-3.569563542946659229e+00,2.820629097805363017e+01,-5.493643642748340383e+00,3.046913697074832061e+00,9.707278789704179012e-01,5.750864217245497123e+00,6.353493960914204930e-01,3.000000000000000000e+00
2.868949633774401420e+01,-3.446283407162479495e+00,2.822657776456947687e+01,-5.372041499339940351e+00,3.060318164177073363e+00,9.487998280145938379e-01,5.755086281883316168e+00,6.329763163349441113e-01,3.000000000000000000e+00
2.870245346211167004e+01,-3.322946681222906040e+00,2.824640084452197186e+01,-5.250351129339312806e+00,3.073672354069380219e+00,9.268525326143497445e-01,5.759214498942220040e+00,6.305924415700630004e-01,3.000000000000000000e+00
2.871493893548224463e+01,-3.199555897909627689e+00,2.826575973655889129e+01,-5.128575026630771916e+00,3.086975983655831257e+00,9.048865702425059609e-01,5.763248728505613094e+00,6.281978317258170019e-01,3.000000000000000000e+00
2.872695258028262799e+01,-3.076112071423766192e+00,2.828465420731091839e+01,-5.006714187056775067e+00,3.100228934730312247e+00,8.829022486018240912e-01,5.767188883363649765e+00,6.257925176047087756e-01,3.000000000000000000e+00
2.873849414442749861e+01,-2.952616976847063146e+00,2.830308390648893280e+01,-4.884770357551808218e+00,3.113431007343744117e+00,8.609000112642889446e-01,5.771034853016839605e+00,6.233765449695624072e-01,3.000000000000000000e+00
2.874956324916441375e+01,-2.829073912527351631e+00,2.832104827202768860e+01,-4.762746790247325279e+00,3.126581840559159886e+00,8.388805738404330192e-01,5.774786483773000079e+00,6.209499898439367893e-01,3.000000000000000000e+00
2.876015967343383295e+01,-2.705484657466465492e+00,2.833854698415228413e+01,-4.640645238079285306e+00,3.139681237718493279e+00,8.168443818812147761e-01,5.778443673509221945e+00,6.185128989869561611e-01,3.000000000000000000e+00
2.877028320296740560e+01,-2.581850991717117516e+00,2.835557972975613339e+01,-4.518467455488913487e+00,3.152729002865559682e+00,7.947918815817656135e-01,5.782006322557507794e+00,6.160653194577815350e-01,3.000000000000000000e+00
2.877993363029295182e+01,-2.458174696359316069e+00,2.837214620240719753e+01,-4.396215198399607615e+00,3.165724940748908089e+00,7.727235197654594989e-01,5.785474333709971440e+00,6.136072986140753693e-01,3.000000000000000000e+00
2.878911075473964232e+01,-2.334457553473524793e+00,2.838824610235464974e+01,-4.273890224190616927e+00,3.178668856825002553e+00,7.506397438673583222e-01,5.788847612224029326e+00,6.111388841103901903e-01,3.000000000000000000e+00
2.879781433030915849e+01,-2.210702108251383802e+00,2.840387904171393885e+01,-4.151495045530703365e+00,3.191560478042724469e+00,7.285411380343671528e-01,5.792126045932673328e+00,6.086601391910952952e-01,3.000000000000000000e+00
2.880604412949156057e+01,-2.086910907600183496e+00,2.841904465081918119e+01,-4.029032178048437274e+00,3.204399533371547371e+00,7.064282873211240599e-01,5.795309527486160128e+00,6.061711276446301033e-01,3.000000000000000000e+00
2.881380003586721728e+01,-1.963084974988478448e+00,2.843374275635894577e+01,-3.906502630946638632e+00,3.217185910944432958e+00,6.843015050891638751e-01,5.798397991807963336e+00,6.036718829599068137e-01,3.000000000000000000e+00
2.882108188478911615e+01,-1.839226096652204046e+00,2.844797309403470109e+01,-3.783908168179161535e+00,3.229919420076990733e+00,6.621612412611471710e-01,5.801391355828960705e+00,6.011624541460095505e-01,3.000000000000000000e+00
2.882788943753555699e+01,-1.715337585304892887e+00,2.846173523969157060e+01,-3.661252065657872201e+00,3.242599715004739647e+00,6.400082191294939049e-01,5.804289503871859601e+00,5.986429215850056496e-01,3.000000000000000000e+00
2.883422256065558642e+01,-1.591421229652532299e+00,2.847502895979607018e+01,-3.538536091908631498e+00,3.255226608493425378e+00,6.178428900518745381e-01,5.807092361378727752e+00,5.961133352260792329e-01,3.000000000000000000e+00
2.884008116214970485e+01,-1.467478055905764300e+00,2.848785410507371196e+01,-3.415761260516713804e+00,3.267799991299254803e+00,5.956655692644060585e-01,5.809799872671112198e+00,5.935737296325788170e-01,3.000000000000000000e+00
2.884546508180571678e+01,-1.343510616858976325e+00,2.850021037219493536e+01,-3.292930097528752764e+00,3.280319599780970652e+00,5.734768454370748891e-01,5.812411950653051385e+00,5.910241708552140816e-01,3.000000000000000000e+00
2.885037417795476955e+01,-1.219521466400907972e+00,2.851209747613850709e+01,-3.170045131337487554e+00,3.292785172383960735e+00,5.512773079199815296e-01,5.814928513092091578e+00,5.884647254643469161e-01,3.000000000000000000e+00
2.885480835331437177e+01,-1.095512395917014770e+00,2.852351521905015019e+01,-3.047108135586376498e+00,3.305196525891696879e+00,5.290674099428369637e-01,5.817349497235729139e+00,5.858954446982773678e-01,3.000000000000000000e+00
2.885876751746098279e+01,-9.714851972458917739e-01,2.853446340984486795e+01,-2.924120884834727985e+00,3.317553477854840782e+00,5.068476050975851965e-01,5.819674842851932262e+00,5.833163800658365261e-01,3.000000000000000000e+00
2.886225158683222247e+01,-8.474416626534654329e-01,2.854494186421060675e+01,-2.801085154532195531e+00,3.329855846593978708e+00,4.846183473215601167e-01,5.821904492232072847e+00,5.807275833445355584e-01,3.000000000000000000e+00
2.886526046766973863e+01,-7.233843485119836325e-01,2.855495034444890479e+01,-2.678003478791321612e+00,3.342103375978743962e+00,4.623802277993125931e-01,5.824038377352891871e+00,5.781291226038162145e-01,3.000000000000000000e+00
2.886779409891727255e+01,-5.993150480419779935e-01,2.856448868848975309e+01,-2.554877635537946112e+00,3.354295886898104762e+00,4.401337012544753735e-01,5.826076447331105079e+00,5.755210503293693991e-01,3.000000000000000000e+00
2.886985241517994183e+01,-4.752363185579062677e-01,2.857355668668013493e+01,-2.431710161746023058e+00,3.366433126483518112e+00,4.178793597016003392e-01,5.828018642156142626e+00,5.729034354103375026e-01,3.000000000000000000e+00
2.887143538619996619e+01,-3.511491900849846304e-01,2.858215425069511184e+01,-2.308502078982160644e+00,3.378514992422487762e+00,3.956175214763110737e-01,5.829864928854521899e+00,5.702763148265572735e-01,3.000000000000000000e+00
2.887254296082237204e+01,-2.270569843300208612e-01,2.859028114168693335e+01,-2.185256684825939821e+00,3.390541160256058895e+00,3.733489162694255126e-01,5.831615243191682119e+00,5.676397743568600829e-01,3.000000000000000000e+00
2.887317512546077225e+01,-1.029607316602978162e-01,2.859793728782712563e+01,-2.061975002315415306e+00,3.402511529609256957e+00,3.510738628969493624e-01,5.833269557864068311e+00,5.649938515477064271e-01,3.000000000000000000e+00
2.887333186219509784e+01,2.113777363321099959e-02,2.860512256971873413e+01,-1.938658813367912570e+00,3.414425926366498221e+00,3.287928173809794297e-01,5.834827836450026339e+00,5.623386003391892540e-01,3.000000000000000000e+00
2.887301316682947316e+01,1.452352094031869600e-01,2.861183679501000654e+01,-1.815311419187951580e+00,3.426284031576469769e+00,3.065065103203774566e-01,5.836290027661925173e+00,5.596741077803013553e-01,3.000000000000000000e+00
2.887221904640004411e+01,2.693305451846209619e-01,2.861807991229703418e+01,-1.691933844310379298e+00,3.438085747292106920e+00,2.842152610173659943e-01,5.837656111830089145e+00,5.570004121602561975e-01,3.000000000000000000e+00
2.887094951238917417e+01,3.934219866558522627e-01,2.862385183130921007e+01,-1.568527872678593837e+00,3.449830902869816196e+00,2.619195260330097197e-01,5.838926061944385459e+00,5.543175683272761889e-01,3.000000000000000000e+00
2.886920460756155293e+01,5.175062119597029220e-01,2.862915240623362934e+01,-1.445096808396044041e+00,3.461519184936138860e+00,2.396200365944063659e-01,5.840099839684117278e+00,5.516256645672086290e-01,3.000000000000000000e+00
2.886698435957362463e+01,6.415821909660437417e-01,2.863398160611323107e+01,-1.321641677064301579e+00,3.473150498013125365e+00,2.173171122858714444e-01,5.841177433026035537e+00,5.489247398875408690e-01,3.000000000000000000e+00
2.886428882736117885e+01,7.656473661720226698e-01,2.863833934445492702e+01,-1.198165024283003754e+00,3.484724603908214480e+00,1.950113472954082272e-01,5.842158818638867324e+00,5.462148667257930024e-01,3.000000000000000000e+00
2.886111806745161346e+01,8.896999441782388329e-01,2.864222557566510119e+01,-1.074668636136281163e+00,3.496241337389874193e+00,1.727031985785319190e-01,5.843043983263806140e+00,5.434961012077749176e-01,3.000000000000000000e+00
2.885747214324043597e+01,1.013738131877091275e+00,2.864564026097068350e+01,-9.511542988844248203e-01,3.507700534066251485e+00,1.503931230969630106e-01,5.843832916193253624e+00,5.407684996879200678e-01,3.000000000000000000e+00
2.885335112498974297e+01,1.137760136479436079e+00,2.864858336841916753e+01,-8.276237989372916548e-01,3.519102030387549540e+00,1.280815778014199047e-01,5.844525609270738720e+00,5.380321187471212019e-01,3.000000000000000000e+00
2.884875514933760954e+01,1.261762638900286060e+00,2.865105484535217428e+01,-7.040804440146686272e-01,3.530445524340490859e+00,1.057692943348367276e-01,5.845122050139671011e+00,5.352870490422058092e-01,3.000000000000000000e+00
2.884368428513799998e+01,1.385744610974567914e+00,2.865305470173708358e+01,-5.805252605614132921e-01,3.541730925504427585e+00,8.345659223307139163e-02,5.845622242083019948e+00,5.325333309415666294e-01,3.000000000000000000e+00
2.883813866761211031e+01,1.509703498402972466e+00,2.865458292683589292e+01,-4.569607961711152910e-01,3.552958005009688947e+00,6.114406566204809435e-02,5.846026184182846031e+00,5.297710388816656568e-01,3.000000000000000000e+00
2.883211841200249737e+01,1.633637510867485210e+00,2.865563953339685810e+01,-3.333888378507425809e-01,3.564126604859381153e+00,3.883217132108884861e-02,5.846333882038484475e+00,5.270002306403834824e-01,3.000000000000000000e+00
2.882562364040139968e+01,1.757544858630959661e+00,2.865622454098688721e+01,-2.098111724949029977e-01,3.575236567921819208e+00,1.652136577939735881e-02,5.846545343797485472e+00,5.242209642068590414e-01,3.000000000000000000e+00
2.881865448174784916e+01,1.881423752561449225e+00,2.865633797599009824e+01,-8.622958686146664498e-02,3.586287737932523534e+00,-5.787894540684981187e-03,5.846660580154387610e+00,5.214332977792814905e-01,3.000000000000000000e+00
2.881121116640322199e+01,2.005270879262250006e+00,2.865597987891914045e+01,3.735261062158690137e-02,3.597279824500190237e+00,-2.809487870022317133e-02,5.846679604707428091e+00,5.186373242441838505e-01,3.000000000000000000e+00
2.880329380430089614e+01,2.129085214259252901e+00,2.865515030064659996e+01,1.609343943893082329e-01,3.608212742412959084e+00,-5.039926802800790556e-02,5.846602436023142779e+00,5.158330852264767508e-01,3.000000000000000000e+00
2.879490255365392670e+01,2.252864971043839315e+00,2.865384929670608827e+01,2.845139783039818404e-01,3.619086339117572493e+00,-7.270060670928683855e-02,5.846429094204285803e+00,5.130206396883852937e-01,3.000000000000000000e+00
2.878603763555024742e+01,2.376607602019205068e+00,2.865207694180482534e+01,4.080888156049731208e-01,3.629900396535026275e+00,-9.499830186861925319e-02,5.846159603849024222e+00,5.102000641833404071e-01,3.000000000000000000e+00
2.877669928957153189e+01,2.500310561256771980e+00,2.864983332906572500e+01,5.316563599343095969e-01,3.640654698931914623e+00,-1.172917609653823523e-01,5.845793994461046417e+00,5.073714356608890474e-01,3.000000000000000000e+00
2.876688765001986425e+01,2.623972827469778668e+00,2.864711853368327255e+01,6.552155872406384418e-01,3.651349164281930459e+00,-1.395806663317987473e-01,5.845332294167719489e+00,5.045347964739620439e-01,3.000000000000000000e+00
2.875660297593103465e+01,2.747591857039694663e+00,2.864393266818384376e+01,7.787639521412985655e-01,3.661983579372294351e+00,-1.618644260685926650e-01,5.844774538722802504e+00,5.016902240498571919e-01,3.000000000000000000e+00
2.874584547709419979e+01,2.871165869220765998e+00,2.864027583952234579e+01,9.022996707250756643e-01,3.672557798297698017e+00,-1.841425859016264932e-01,5.844120764453274219e+00,4.988377786065496533e-01,3.000000000000000000e+00
2.873461544071534490e+01,2.994692323634141395e+00,2.863614818831603870e+01,1.025820198916899795e+00,3.683071611485210450e+00,-2.064145547498264788e-01,5.843371015125155665e+00,4.959775381842877473e-01,3.000000000000000000e+00
2.872291302536916646e+01,3.118170202841817673e+00,2.863154981402355048e+01,1.149324514842834821e+00,3.693524940146124091e+00,-2.286800162824519922e-01,5.842525328382552452e+00,4.931095458182454538e-01,3.000000000000000000e+00
2.871073861409920980e+01,3.241596209084235181e+00,2.862648090930091271e+01,1.272809315252099838e+00,3.703917513432852804e+00,-2.509382431671387526e-01,5.841583760309822182e+00,4.902338977370224726e-01,3.000000000000000000e+00
2.869809238194019940e+01,3.364969327523918974e+00,2.862094159006052152e+01,1.396273579737956849e+00,3.714249254751301077e+00,-2.731889199247100608e-01,5.840546354174854571e+00,4.873506373712466755e-01,3.000000000000000000e+00
2.868497466357683834e+01,3.488287024342275888e+00,2.861493204432695947e+01,1.519714767522365229e+00,3.724519960768674753e+00,-2.954314573549294276e-01,5.839413167945711081e+00,4.844598437936472046e-01,3.000000000000000000e+00
2.867138572691109033e+01,3.611547527410221115e+00,2.860845243711385777e+01,1.643131099313019705e+00,3.734729493273717615e+00,-3.176654038446387607e-01,5.838184256591837595e+00,4.815615785534067550e-01,3.000000000000000000e+00
2.865732593466448819e+01,3.734748307044148063e+00,2.860150298445525507e+01,1.766520036538265170e+00,3.744877652643543886e+00,-3.398901713620637310e-01,5.836859686039803208e+00,4.786559212874754721e-01,3.000000000000000000e+00
2.864279557693391709e+01,3.857887594790861296e+00,2.859408387356084447e+01,1.889879802052433000e+00,3.754964303642372325e+00,-3.621053094329278466e-01,5.835439518026255712e+00,4.757429340065728041e-01,3.000000000000000000e+00
2.862779485665801715e+01,3.980964381818008047e+00,2.858619524832676007e+01,2.013209379522694853e+00,3.764989373549578300e+00,-3.843105049090657088e-01,5.833923807145233731e+00,4.728226608605047843e-01,3.000000000000000000e+00
2.861232426223309844e+01,4.103975385832462131e+00,2.857783740665493255e+01,2.136505473918119513e+00,3.774952605451296961e+00,-4.065050347511551809e-01,5.832312638790249970e+00,4.698952001570216308e-01,3.000000000000000000e+00
2.859638411260523227e+01,4.226918843837242257e+00,2.856901056464413102e+01,2.259766311557299900e+00,3.784853868044316005e+00,-4.286884503040392369e-01,5.830606083923775884e+00,4.669606145026427568e-01,3.000000000000000000e+00
2.857997473341159989e+01,4.349792994411171954e+00,2.855971494511107878e+01,2.382990119870699530e+00,3.794693030967267511e+00,-4.508603035104573054e-01,5.828804215983140580e+00,4.640189666499286991e-01,3.000000000000000000e+00
2.856309645697278299e+01,4.472596077732231556e+00,2.854995077758412236e+01,2.506175127424386417e+00,3.804469964801954429e+00,-4.730201469269336711e-01,5.826907110875433560e+00,4.610703194950323547e-01,3.000000000000000000e+00
2.854574973065391319e+01,4.595325579322202536e+00,2.853971836281249708e+01,2.629318805012685889e+00,3.814184481386672765e+00,-4.951673972628933829e-01,5.824914859545672563e+00,4.581147543146492085e-01,3.000000000000000000e+00
2.852793490879551541e+01,4.717979743875782006e+00,2.852901795239489502e+01,2.752419384195778473e+00,3.823836454338622293e+00,-5.173016085660898655e-01,5.822827544584633586e+00,4.551523344148206141e-01,3.000000000000000000e+00
2.850965235238642137e+01,4.840556817826440650e+00,2.851784980461480501e+01,2.875475097810577640e+00,3.833425758227407609e+00,-5.394223355627549843e-01,5.820645251034067158e+00,4.521831232353883956e-01,3.000000000000000000e+00
