# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.312940671768538792e+00,-2.665548991204179075e+01,2.476328398627722294e+01,-1.171101058716044996e+01,1.896361339893647829e-02,1.578422602166600353e+00,5.681266116583644887e+00,6.493703222135046443e-03,3.000000000000000000e+00
6.427515083713006838e+00,-2.660631877993112582e+01,2.479640851534056623e+01,-1.159081140708835633e+01,1.910068926468730388e-02,1.555790329000346972e+00,5.691907264385867471e+00,6.476320493776091883e-03,3.000000000000000000e+00
6.541964839190081982e+00,-2.655663359440905680e+01,2.482905366495318233e+01,-1.147038865297886900e+01,1.923739544755069183e-02,1.533075497180439895e+00,5.702462936168857688e+00,6.458772160989476735e-03,3.000000000000000000e+00
6.656288026758547360e+00,-2.650643386847485417e+01,2.486121786129185551e+01,-1.134974351388618885e+01,1.937372915268215784e-02,1.510278185090720093e+00,5.712932520385550994e+00,6.441057811458877555e-03,3.000000000000000000e+00
6.770482094080731983e+00,-2.645571939783915738e+01,2.489289935122947028e+01,-1.122887785600816457e+01,1.950968682145150235e-02,1.487398601221666450e+00,5.723315344872006882e+00,6.423177133253683661e-03,3.000000000000000000e+00
6.884543853947501901e+00,-2.640449027413157168e+01,2.492409621641377271e+01,-1.110779422622604606e+01,1.964526414478817706e-02,1.464437085996474153e+00,5.733610679489691719e+00,6.405129919109972016e-03,3.000000000000000000e+00
6.998472001027409739e+00,-2.635274575145099263e+01,2.495480705920626718e+01,-1.098649317849019980e+01,1.978045905346630801e-02,1.441393604577278165e+00,5.743817962899246510e+00,6.386915667263083282e-03,3.000000000000000000e+00
7.112262708641049258e+00,-2.630048623201999547e+01,2.498502980462082945e+01,-1.086497795311932890e+01,1.991526648740826050e-02,1.418268634815984752e+00,5.753936406195412800e+00,6.368534280810344075e-03,3.000000000000000000e+00
7.225914029632480862e+00,-2.624771127540129356e+01,2.501476289290863164e+01,-1.074324979613785302e+01,2.004968362117877032e-02,1.395062278670057498e+00,5.763965388275347657e+00,6.349985366797473302e-03,3.000000000000000000e+00
7.339424006036944448e+00,-2.619442044281073478e+01,2.504400475886371069e+01,-1.062130996304557939e+01,2.018370761525078300e-02,1.371774641881127632e+00,5.773904284598014414e+00,6.331268533812603634e-03,3.000000000000000000e+00
7.452788801261429619e+00,-2.614061418851898821e+01,2.507275336196751425e+01,-1.049916173440135303e+01,2.031733341625822920e-02,1.348406219951758578e+00,5.783752305583867326e+00,6.312383704778701081e-03,3.000000000000000000e+00
7.566007068439569494e+00,-2.608629180105118550e+01,2.510100730554120574e+01,-1.037680571809432806e+01,2.045055891173417489e-02,1.324957000463915291e+00,5.793508878060663392e+00,6.293330394088691992e-03,3.000000000000000000e+00
7.679075584729442738e+00,-2.603145346732123500e+01,2.512876472341614331e+01,-1.025424454833080290e+01,2.058337978106142968e-02,1.301427361526125148e+00,5.803173264967369960e+00,6.274108432299673951e-03,3.000000000000000000e+00
7.791991745552027560e+00,-2.597609909209342760e+01,2.515602391503516344e+01,-1.013148020020424234e+01,2.071579243677363485e-02,1.277817558281443278e+00,5.812744782491805928e+00,6.254717551770389711e-03,3.000000000000000000e+00
7.904752940780825021e+00,-2.592022859253488676e+01,2.518278318606597566e+01,-1.000851466088520070e+01,2.084779328866197268e-02,1.254127851238814539e+00,5.822222745694781487e+00,6.235157490128586007e-03,3.000000000000000000e+00
8.017356554792748113e+00,-2.586384189827328584e+01,2.520904084847798998e+01,-9.885349929617593290e+00,2.097937874386691590e-02,1.230358506309678024e+00,5.831606468545371236e+00,6.215427990342278601e-03,3.000000000000000000e+00
8.129800581158004746e+00,-2.580693863877527860e+01,2.523479536011999258e+01,-9.761987342371780230e+00,2.111054592331742391e-02,1.206509664172063845e+00,5.840895314506874492e+00,6.195528691475392195e-03,3.000000000000000000e+00
8.242081776052948783e+00,-2.574951907627016467e+01,2.526004490055570528e+01,-9.638429596766926011e+00,2.124129050706166644e-02,1.182581731658683744e+00,5.850088543797311580e+00,6.175459455013766578e-03,3.000000000000000000e+00
8.354197507653568167e+00,-2.569158317811620051e+01,2.528478780111259283e+01,-9.514678728259271523e+00,2.137160889481741835e-02,1.158574991109918795e+00,5.859185467320232377e+00,6.155220040374329189e-03,3.000000000000000000e+00
8.466145138855486252e+00,-2.563313092435815932e+01,2.530902239973135082e+01,-9.390736784350611543e+00,2.150149748403431399e-02,1.134489730412380437e+00,5.868185395034715590e+00,6.134810212601317717e-03,3.000000000000000000e+00
8.577922636421785541e+00,-2.557416198479656089e+01,2.533274716903038737e+01,-9.266605147133972764e+00,2.163095337477223892e-02,1.110326111048826503e+00,5.877087684273356594e+00,6.114229629739782561e-03,3.000000000000000000e+00
8.689526740930990201e+00,-2.551467668286757373e+01,2.535596032664641086e+01,-9.142286564627143619e+00,2.175997224960142529e-02,1.086084563443631135e+00,5.885891593792406340e+00,6.093478179313421145e-03,3.000000000000000000e+00
8.800954799736377510e+00,-2.545467503702209200e+01,2.537866023081704014e+01,-9.017783120451564827e+00,2.188855049970904812e-02,1.061765392341083913e+00,5.894596430940608478e+00,6.072555643684683126e-03,3.000000000000000000e+00
8.912204759939426069e+00,-2.539415674794478406e+01,2.540084536601000309e+01,-8.893096231341321101e+00,2.201668521035435311e-02,1.037368775224910111e+00,5.903201548825125933e+00,6.051461695899685266e-03,3.000000000000000000e+00
9.023272747776342584e+00,-2.533312251875820920e+01,2.542251386288872794e+01,-8.768229362261482862e+00,2.214437137420294591e-02,1.012895293829825238e+00,5.911706159582326592e+00,6.030196359858855208e-03,3.000000000000000000e+00
9.134157303733891453e+00,-2.527157174291023978e+01,2.544366433640340830e+01,-8.643183274603174482e+00,2.227160676600411365e-02,9.883450038595438247e-01,5.920109660822438613e+00,6.008759204587845598e-03,3.000000000000000000e+00
9.244855150443763492e+00,-2.520950482151156180e+01,2.546429505366075574e+01,-8.517960778899276164e+00,2.239838707404723933e-02,9.637183659737541541e-01,5.928411310431692449e+00,5.987150151805747771e-03,3.000000000000000000e+00
9.355364209431712652e+00,-2.514692149725792447e+01,2.548440451597710066e+01,-8.392563338091800773e+00,2.252470936505284599e-02,9.390155795099950353e-01,5.936610456415379211e+00,5.965368895597025767e-03,3.000000000000000000e+00
9.465680599207747292e+00,-2.508382254610308948e+01,2.550399090608379282e+01,-8.266994468653203754e+00,2.265056864945599185e-02,9.142372519619866855e-01,5.944706313018201627e+00,5.943415491337842443e-03,3.000000000000000000e+00
9.575802829212305411e+00,-2.502020739376974845e+01,2.552305284475862379e+01,-8.141254976377041430e+00,2.277596267222652821e-02,8.893834599201377866e-01,5.952698270723505658e+00,5.921289526310538273e-03,3.000000000000000000e+00
9.685727608981583359e+00,-2.495607650442827108e+01,2.554158864019093400e+01,-8.015347721396938852e+00,2.290088712830694664e-02,8.644546888164992282e-01,5.960585587528561824e+00,5.898990950928527550e-03,3.000000000000000000e+00
9.795452242380093821e+00,-2.489143001472818995e+01,2.555959671579652692e+01,-7.889274895102587948e+00,2.302533839553310563e-02,8.394512958452924334e-01,5.968367565177915779e+00,5.876519603506924309e-03,3.000000000000000000e+00
9.904973437467328168e+00,-2.482626842823540869e+01,2.557707540961640191e+01,-7.763039383377702052e+00,2.314931218214323627e-02,8.143737799112248377e-01,5.976043463822001911e+00,5.853875451785492401e-03,3.000000000000000000e+00
1.001428967323758457e+01,-2.476059120394822344e+01,2.559402334941243851e+01,-7.636642036574283310e+00,2.327280620453479193e-02,7.892222391018446359e-01,5.983612667437564703e+00,5.831058102518109527e-03,3.000000000000000000e+00
1.012339764732828229e+01,-2.469439886988175203e+01,2.561043888581703243e+01,-7.510085763982039531e+00,2.339581616623977872e-02,7.639971841166108835e-01,5.991074434900693468e+00,5.808067536015384946e-03,3.000000000000000000e+00
1.023229405931681768e+01,-2.462769197766434459e+01,2.562632038911916510e+01,-7.383373488118175842e+00,2.351833778261057384e-02,7.386991329268526307e-01,5.998428027266897722e+00,5.784903742776223434e-03,3.000000000000000000e+00
1.034097678080156335e+01,-2.456047037545700107e+01,2.564166641184677786e+01,-7.256506776772370770e+00,2.364036809329144936e-02,7.133283370221564779e-01,6.005672785320560259e+00,5.761566471164529350e-03,3.000000000000000000e+00
1.044944308945000166e+01,-2.449273428111932205e+01,2.565647542449646323e+01,-7.129487892501432000e+00,2.376190347196495412e-02,6.878851900617266590e-01,6.012808009095937933e+00,5.738055600192917653e-03,3.000000000000000000e+00
1.055769025877635237e+01,-2.442448392623473552e+01,2.567074590569203707e+01,-7.002319109674926878e+00,2.388294029198501089e-02,6.623700918969579465e-01,6.019832998507815169e+00,5.714371015925489433e-03,3.000000000000000000e+00
1.066571497813419178e+01,-2.435571992717604672e+01,2.568447626991407873e+01,-6.875003399219496103e+00,2.400347427992636368e-02,6.367835863315528533e-01,6.026747016534854673e+00,5.690512740269339752e-03,3.000000000000000000e+00
1.077351509629584747e+01,-2.428644217707841690e+01,2.569766509057048864e+01,-6.747542374834841539e+00,2.412350246179423979e-02,6.111259485221826049e-01,6.033549401125957168e+00,5.666480546583829193e-03,3.000000000000000000e+00
1.088108729797852270e+01,-2.421665132496383777e+01,2.571031080475090036e+01,-6.619939031453776934e+00,2.424302057053041859e-02,5.853977353583332821e-01,6.040239416539519901e+00,5.642274472937564185e-03,3.000000000000000000e+00
1.098842884578835033e+01,-2.414634766522724263e+01,2.572241193333359277e+01,-6.492195691182974571e+00,2.436202498902729011e-02,5.595993725817509645e-01,6.046816364624636897e+00,5.617894436878948829e-03,3.000000000000000000e+00
1.109553757197411805e+01,-2.407553112531592632e+01,2.573396706621278440e+01,-6.364314002052172015e+00,2.448051273409922179e-02,5.337311534435252858e-01,6.053279581712565083e+00,5.593340231329740550e-03,3.000000000000000000e+00
1.120241015489994574e+01,-2.400420240356546486e+01,2.574497467503265113e+01,-6.236296994745750055e+00,2.459847954919049465e-02,5.077936546665874351e-01,6.059628334391262250e+00,5.568611919174309803e-03,3.000000000000000000e+00
1.130904384606655277e+01,-2.393236183639890413e+01,2.575543330656788754e+01,-6.108147026285543291e+00,2.471592181838675600e-02,4.817873210839923037e-01,6.065861925108457342e+00,5.543709440496751018e-03,3.000000000000000000e+00
1.141543532515378168e+01,-2.386001016260376062e+01,2.576534146488296884e+01,-5.979867151584297602e+00,2.483283530264505587e-02,4.557127435614913291e-01,6.071979624217664018e+00,5.518632877607305282e-03,3.000000000000000000e+00
1.152158297488503713e+01,-2.378714697278691759e+01,2.577469782043865365e+01,-5.851458378365244073e+00,2.494921763827200045e-02,4.295701008329365633e-01,6.077980800291738817e+00,5.493381917711598859e-03,3.000000000000000000e+00
1.162748290152477715e+01,-2.371377342478784911e+01,2.578350084662902830e+01,-5.722924471096408894e+00,2.506506396740705578e-02,4.033601365555232188e-01,6.083864692715369671e+00,5.467956794075210479e-03,3.000000000000000000e+00
1.173313291105999312e+01,-2.363988952347507677e+01,2.579174917742903261e+01,-5.594267146659673173e+00,2.518037130115068772e-02,3.770831817918835482e-01,6.089630637907807120e+00,5.442357343350759380e-03,3.000000000000000000e+00
1.183852967667664302e+01,-2.356549607427460913e+01,2.579944136490305695e+01,-5.465489506646139972e+00,2.529513541750280994e-02,3.507398543785354983e-01,6.095277910622465711e+00,5.416583682607511302e-03,3.000000000000000000e+00
1.194367099441811675e+01,-2.349059310581918325e+01,2.580657605538107191e+01,-5.336593290542246848e+00,2.540935332324369827e-02,3.243304979496324791e-01,6.100805847099442403e+00,5.390635662866296966e-03,3.000000000000000000e+00
1.204855297705749173e+01,-2.341518185993001566e+01,2.581315179192275622e+01,-5.207582310165779660e+00,2.552302020201960980e-02,2.978558850875783759e-01,6.106213696179560557e+00,5.364513558565678526e-03,3.000000000000000000e+00
1.215317397221340023e+01,-2.333926199121194855e+01,2.581916727306296622e+01,-5.078457640618951885e+00,2.563613366715269265e-02,2.713162314802661790e-01,6.111500823940296812e+00,5.338217097527961537e-03,3.000000000000000000e+00
1.225753064795459579e+01,-2.326283437238630114e+01,2.582462110023858060e+01,-4.949222429505915954e+00,2.574868951581759519e-02,2.447121823058373280e-01,6.116666510497645426e+00,5.311746432801168170e-03,3.000000000000000000e+00
1.236161967674703277e+01,-2.318589990030099912e+01,2.582951189647824819e+01,-4.819879836059392630e+00,2.586068356055840761e-02,2.180443903446958875e-01,6.121710039465842357e+00,5.285101729087445313e-03,3.000000000000000000e+00
1.246543883637988515e+01,-2.310845867108853469e+01,2.583383834944208246e+01,-4.690431656168430052e+00,2.597211280950173506e-02,1.913132318529998654e-01,6.126630749628909633e+00,5.258282877165757103e-03,3.000000000000000000e+00
1.256898534606239615e+01,-2.303051120071863878e+01,2.583759912599569830e+01,-4.560880384179000657e+00,2.608297367248487222e-02,1.645192311412432828e-01,6.131427952918369506e+00,5.231289916685266835e-03,3.000000000000000000e+00
1.267225532907696994e+01,-2.295205885415707669e+01,2.584079287195404362e+01,-4.431229900584771286e+00,2.619326139533272729e-02,1.376632042664797384e-01,6.136100913401091539e+00,5.204123184800900012e-03,3.000000000000000000e+00
1.277524710022341381e+01,-2.287310135186141125e+01,2.584341831680215051e+01,-4.301481347239311859e+00,2.630297357221986210e-02,1.107454048644430228e-01,6.140648996695170503e+00,5.176782452773131919e-03,3.000000000000000000e+00
1.287795732820316630e+01,-2.279363967576520622e+01,2.584547414768253049e+01,-4.171637939439124310e+00,2.641210604362218689e-02,8.376652041119882208e-02,6.145071494894607689e+00,5.149267932337081577e-03,3.000000000000000000e+00
1.298038322787509635e+01,-2.271367440776000635e+01,2.584695908023918420e+01,-4.041702216086683563e+00,2.652065523906329408e-02,5.672710286518484885e-02,6.149367726423015768e+00,5.121579700403050897e-03,3.000000000000000000e+00
1.308252147277301169e+01,-2.263320657114433843e+01,2.584787183694376722e+01,-3.911677414529888708e+00,2.662861702168040773e-02,2.962785435682467952e-02,6.153536989281187530e+00,5.093717990483214754e-03,3.000000000000000000e+00
1.318436927906079248e+01,-2.255223678447921642e+01,2.584821116289922927e+01,-3.781566095546363471e+00,2.673598783702547596e-02,2.469341075691435655e-03,6.157578606581577851e+00,5.065682899774851151e-03,3.000000000000000000e+00
1.328592439602372899e+01,-2.247076524988546709e+01,2.584797581076162487e+01,-3.651370143464546913e+00,2.684276469555576389e-02,-2.474800776758546983e-02,6.161491923167410789e+00,5.037474385181929873e-03,3.000000000000000000e+00
1.338718349670419627e+01,-2.238879304229164546e+01,2.584716454302633792e+01,-3.521092828251388696e+00,2.694894347980152094e-02,-5.202346894476197331e-02,6.165276243345550355e+00,5.009092709761813270e-03,3.000000000000000000e+00
1.348814326002379893e+01,-2.230632126089200185e+01,2.584577614481447938e+01,-3.390737430431560284e+00,2.705452008973673050e-02,-7.935631155965504335e-02,6.168930875751510001e+00,4.980538148984604667e-03,3.000000000000000000e+00
1.358880142955181292e+01,-2.222335015260941304e+01,2.584380940021021900e+01,-3.260305866770664807e+00,2.715949154543648159e-02,-1.067460858407613122e-01,6.172455169870794123e+00,4.951810687311495977e-03,3.000000000000000000e+00
1.368915468462720497e+01,-2.213988085123884986e+01,2.584126312162343808e+01,-3.129801439070286406e+00,2.726385376088918261e-02,-1.341920467517024318e-01,6.175848439043748250e+00,4.922910620407709541e-03,3.000000000000000000e+00
1.378920076150857099e+01,-2.205591362911331998e+01,2.583813610842290487e+01,-2.999226085671521602e+00,2.736760375607841592e-02,-1.616937311313495496e-01,6.179110034791335693e+00,4.893837949868137110e-03,3.000000000000000000e+00
1.388893581702089008e+01,-2.197145009992840770e+01,2.583442722165994354e+01,-2.868583816160668931e+00,2.747073691920698044e-02,-1.892502347937017604e-01,6.182239259339509019e+00,4.864593145979260319e-03,3.000000000000000000e+00
1.398835758644523075e+01,-2.188649056848320740e+01,2.583013528545372850e+01,-2.737876589912588088e+00,2.757325028154192920e-02,-2.168610805631948080e-01,6.185235468637703349e+00,4.835176230158657815e-03,3.000000000000000000e+00
1.408746327639280160e+01,-2.180103579528430302e+01,2.582525914982315740e+01,-2.607107063790518708e+00,2.767514033077204255e-02,-2.445256397470299825e-01,6.188098003086961008e+00,4.805587385986864919e-03,3.000000000000000000e+00
1.418624957499999262e+01,-2.171508700802194625e+01,2.581979770601660107e+01,-2.476278591347428559e+00,2.777640302936483507e-02,-2.722431312152110983e-01,6.190826191166611814e+00,4.775826963251485029e-03,3.000000000000000000e+00
1.428471317742499025e+01,-2.162864545867022414e+01,2.581374986863570697e+01,-2.345394535812829417e+00,2.787703435879610933e-02,-3.000127661906928367e-01,6.193419366332030052e+00,4.745895324661029806e-03,3.000000000000000000e+00
1.438285232519759482e+01,-2.154171105388969210e+01,2.580711446687109856e+01,-2.214456212530471646e+00,2.797703188571833491e-02,-3.278341857358742506e-01,6.195876904646077321e+00,4.715792371648945026e-03,3.000000000000000000e+00
1.448066319839727711e+01,-2.145428553263971594e+01,2.579989047414219527e+01,-2.083467691129861521e+00,2.807639107871019724e-02,-3.557064413291660121e-01,6.198198131494763174e+00,4.685518644735572717e-03,3.000000000000000000e+00
1.457814301063127438e+01,-2.136636974513328724e+01,2.579207681490958493e+01,-1.952431679017449184e+00,2.817510846985621722e-02,-3.836288684570576257e-01,6.200382402508883395e+00,4.655074381383349745e-03,3.000000000000000000e+00
1.467528897475200900e+01,-2.127796455687298405e+01,2.578367242510595858e+01,-1.821350893735344201e+00,2.827318059615337165e-02,-4.116007956329380546e-01,6.202429075729021690e+00,4.624459829087454107e-03,3.000000000000000000e+00
1.477209779828476144e+01,-2.118907131416372991e+01,2.577467630074041693e+01,-1.690228747747944738e+00,2.837060349259184003e-02,-4.396213979362463831e-01,6.204337502073100197e+00,4.593675406646851797e-03,3.000000000000000000e+00
1.486856720172583657e+01,-2.109969045216098138e+01,2.576508735852857157e+01,-1.559067293367036200e+00,2.846737422093988806e-02,-4.676901360577339073e-01,6.206107055685580853e+00,4.562721222180973757e-03,3.000000000000000000e+00
1.496469389580075138e+01,-2.100982335233959830e+01,2.575490462395041646e+01,-1.427869962515487146e+00,2.856348883421681514e-02,-4.958061708002153289e-01,6.207737094137756984e+00,4.531597716443550375e-03,3.000000000000000000e+00
1.506047509764492354e+01,-2.091947094831470011e+01,2.574412708881850875e+01,-1.296639511915776311e+00,2.865894390172588416e-02,-5.239688022767288178e-01,6.209226988047040763e+00,4.500305180062591157e-03,3.000000000000000000e+00
1.515590802411575488e+01,-2.082863418912528175e+01,2.573275375682013788e+01,-1.165378708137431829e+00,2.875373599838492583e-02,-5.521773236043703292e-01,6.210576110815556383e+00,4.468843914033487907e-03,3.000000000000000000e+00
1.525098890408835040e+01,-2.073731499225216623e+01,2.572078377129140137e+01,-1.034091694153220331e+00,2.884786072866060702e-02,-5.804307265970009011e-01,6.211783826871498881e+00,4.437214559868253409e-03,3.000000000000000000e+00
1.534571545893777689e+01,-2.064551387208975086e+01,2.570821611139368912e+01,-9.027805710612462065e-01,2.894131518631054903e-02,-6.087284368688784530e-01,6.212849525044719101e+00,4.405417278261347137e-03,3.000000000000000000e+00
1.544008491184674270e+01,-2.055323183061918257e+01,2.569504982611897503e+01,-7.714481335444496324e-01,2.903409597544780174e-02,-6.370697261621341978e-01,6.213772589786910494e+00,4.373452403973511655e-03,3.000000000000000000e+00
1.553409448612042709e+01,-2.046046988533279887e+01,2.568128397665221385e+01,-6.400971858744970433e-01,2.912619970637986971e-02,-6.654538592241453498e-01,6.214552408644220982e+00,4.341320282386170078e-03,3.000000000000000000e+00
1.562774043511252131e+01,-2.036723003958278255e+01,2.566691778869066809e+01,-5.087319055165373527e-01,2.921762205031040033e-02,-6.938797985253837286e-01,6.215188366479844184e+00,4.309021605694114340e-03,3.000000000000000000e+00
1.572102047886539822e+01,-2.027351286755155257e+01,2.565195028726679993e+01,-3.773544319383077550e-01,2.930836012241340785e-02,-7.223469418923891272e-01,6.215679863944973960e+00,4.276556576396100921e-03,3.000000000000000000e+00
1.581393136775165864e+01,-2.017931992926148510e+01,2.563638066208573463e+01,-2.459682775685489986e-01,2.939841009913535252e-02,-7.508543849107065515e-01,6.216026299180326120e+00,4.243925743904608874e-03,3.000000000000000000e+00
1.590646986169116062e+01,-2.008465280883739368e+01,2.562020812764092170e+01,-1.145769624265433606e-01,2.948776817930311850e-02,-7.794012157706555755e-01,6.216227076764215376e+00,4.211129671463960042e-03,3.000000000000000000e+00
1.599863415859862670e+01,-1.998951163338031023e+01,2.560343165808804144e+01,1.681802644243646228e-02,2.957643195577583720e-02,-8.079869594992808990e-01,6.216281607517797347e+00,4.178168423064687782e-03,3.000000000000000000e+00
1.609042054378012310e+01,-1.989389851185126190e+01,2.558605058156961576e+01,1.482124705958849376e-01,2.966439718435195938e-02,-8.366105423232931271e-01,6.216189303194923355e+00,4.145042754859686734e-03,3.000000000000000000e+00
1.618182579315081071e+01,-1.979781508780639498e+01,2.556806416899024370e+01,2.796028254032663085e-01,2.975166010875695752e-02,-8.652710310112198266e-01,6.215949583672677470e+00,4.111753267406448656e-03,3.000000000000000000e+00
1.627284763126680645e+01,-1.970126202878074650e+01,2.554947152112248787e+01,4.109868966381071687e-01,2.983821788659370491e-02,-8.939677817349858113e-01,6.215561870857630566e+00,4.078300228775991187e-03,3.000000000000000000e+00
1.636348284078343340e+01,-1.960424101371276251e+01,2.553027194071786710e+01,5.423611228440048393e-01,2.992406678452481927e-02,-9.226998472615660640e-01,6.215025593726257291e+00,4.044684263174103817e-03,3.000000000000000000e+00
1.645372867940659134e+01,-1.950675324134170907e+01,2.551046465201954305e+01,6.737226134598728322e-01,3.000920353018228168e-02,-9.514664216272479269e-01,6.214340184306028192e+00,4.010905834200724496e-03,3.000000000000000000e+00
1.654358240617361275e+01,-1.940879992603526460e+01,2.549004889231001769e+01,8.050684692070877446e-01,3.009362485908606555e-02,-9.802666919842196736e-01,6.213505078611791355e+00,3.976965416682873809e-03,3.000000000000000000e+00
1.663304036172120348e+01,-1.931038331438496414e+01,2.546902413178682423e+01,9.363944289349070971e-01,3.017732665594102456e-02,-1.009099541318536630e+00,6.212519727654341573e+00,3.942863848978101805e-03,3.000000000000000000e+00
1.672210027969281754e+01,-1.921150415405364598e+01,2.544738953948764504e+01,1.067698255487654180e+00,3.026030612187440710e-02,-1.037964291349938062e+00,6.211383574065852287e+00,3.908601455977944034e-03,3.000000000000000000e+00
1.681075897561628452e+01,-1.911216422488610078e+01,2.542514451751041449e+01,1.198976350086329745e+00,3.034255960757054060e-02,-1.066859959691780935e+00,6.210096075650453962e+00,3.874178926180193126e-03,3.000000000000000000e+00
1.689901327627362448e+01,-1.901236533052120947e+01,2.540228849356623186e+01,1.330225107887272884e+00,3.042408348830118181e-02,-1.095785556904075975e+00,6.208656697637796817e+00,3.839596962332025940e-03,3.000000000000000000e+00
1.698686092074361653e+01,-1.891210826547649049e+01,2.537882067668662955e+01,1.461442266726908912e+00,3.050487499081007414e-02,-1.124740384308701602e+00,6.207064895633457979e+00,3.804855923543927314e-03,3.000000000000000000e+00
1.707429874451374374e+01,-1.881139486870113586e+01,2.535474052760044117e+01,1.592624206515834473e+00,3.058493051595714135e-02,-1.153723438811985025e+00,6.205320145320174952e+00,3.769956536922738563e-03,3.000000000000000000e+00
1.716132404040091330e+01,-1.871022648240067809e+01,2.533004740454031634e+01,1.723767974546715820e+00,3.066424689498589012e-02,-1.182733859353481076e+00,6.203421919938078233e+00,3.734899363570500820e-03,3.000000000000000000e+00
1.724793366025602381e+01,-1.860860498686058406e+01,2.530474081074118686e+01,1.854869937704085814e+00,3.074282056712509051e-02,-1.211770629137489674e+00,6.201369708302706840e+00,3.699685157212823355e-03,3.000000000000000000e+00
1.733412446797210649e+01,-1.850653228596840805e+01,2.527882027539314436e+01,1.985926457543184753e+00,3.082064799719039933e-02,-1.240832724520942287e+00,6.199163007108048795e+00,3.664314685959276473e-03,3.000000000000000000e+00
1.741989377800252470e+01,-1.840400978075243543e+01,2.525228521618662825e+01,2.116934561531948589e+00,3.089772606877722386e-02,-1.269919264149541371e+00,6.196801308525648366e+00,3.628788549909508533e-03,3.000000000000000000e+00
1.750523934329548936e+01,-1.830103835948602509e+01,2.522513492404947044e+01,2.247891939804461003e+00,3.097405206396816602e-02,-1.299029509146774952e+00,6.194284096352371094e+00,3.593107177767655095e-03,3.000000000000000000e+00
1.759015717603300644e+01,-1.819762103944793807e+01,2.519736926612780792e+01,2.378793593461324463e+00,3.104962171921321623e-02,-1.328162117630724115e+00,6.191610912524389221e+00,3.557271742291459073e-03,3.000000000000000000e+00
1.767464547548532394e+01,-1.809375821570301568e+01,2.516898742674231215e+01,2.509637869213154460e+00,3.112443273334742841e-02,-1.357316486597877070e+00,6.188781239200187301e+00,3.521282513954318485e-03,3.000000000000000000e+00
1.775870028182480098e+01,-1.798945295426799973e+01,2.513998932858629587e+01,2.640419759595566518e+00,3.119848089991523327e-02,-1.386491260885564625e+00,6.185794635679649822e+00,3.485140695125034643e-03,3.000000000000000000e+00
1.784231979791251277e+01,-1.788470567939559785e+01,2.511037418102231555e+01,2.771137595900709627e+00,3.127176393398867216e-02,-1.415685824479480104e+00,6.182650593741259470e+00,3.448846579209383784e-03,3.000000000000000000e+00
1.792550051603357986e+01,-1.777951896759203976e+01,2.508014180664063986e+01,2.901787029455277889e+00,3.134427805519533761e-02,-1.444898958316698900e+00,6.179348673156621174e+00,3.412401211818573334e-03,3.000000000000000000e+00
1.800823979368985661e+01,-1.767389434638657164e+01,2.504929174882460430e+01,3.032365042373553976e+00,3.141602025496965933e-02,-1.474129735192684754e+00,6.175888409375845711e+00,3.375805281576646066e-03,3.000000000000000000e+00
1.809053457341686766e+01,-1.756783390064678585e+01,2.501782372723629067e+01,3.162867944647230090e+00,3.148698717565669852e-02,-1.503377072367020117e+00,6.172269362204539256e+00,3.339059676720106725e-03,3.000000000000000000e+00
1.817238264316717178e+01,-1.746133865092236093e+01,2.498573715798545436e+01,3.293293371167255401e+00,3.155717619845688909e-02,-1.532640179050494655e+00,6.168491060919201630e+00,3.302164923287149220e-03,3.000000000000000000e+00
1.825378054441683773e+01,-1.735441126246568544e+01,2.495303196369827958e+01,3.423636956276993715e+00,3.162658364453883875e-02,-1.561917810727668776e+00,6.164553098632301165e+00,3.265122123690573919e-03,3.000000000000000000e+00
1.833472525357622729e+01,-1.724705388356023761e+01,2.491970793472357215e+01,3.553894996835648357e+00,3.169520622706725049e-02,-1.591208865843387610e+00,6.160455059363163066e+00,3.227932207799817481e-03,3.000000000000000000e+00
1.841521498584871708e+01,-1.713926703750474090e+01,2.488576436549911364e+01,3.684065771937202527e+00,3.176304171642702068e-02,-1.620512683926496500e+00,6.156196469983139963e+00,3.190595549205826713e-03,3.000000000000000000e+00
1.849524591178132127e+01,-1.703105400387698865e+01,2.485120142693961043e+01,3.814144242622111491e+00,3.183008616687186404e-02,-1.649827852912204573e+00,6.151776971206405875e+00,3.153113482918315936e-03,3.000000000000000000e+00
1.857481544612095803e+01,-1.692241644089696706e+01,2.481601880025771578e+01,3.944127354124699281e+00,3.189633669865557519e-02,-1.679153401979086357e+00,6.147196148378966996e+00,3.115486788947873387e-03,3.000000000000000000e+00
1.865392100793249597e+01,-1.681335602213604830e+01,2.478021618135363013e+01,4.074012045467606313e+00,3.196179044388338525e-02,-1.708488354234218409e+00,6.142453592935345874e+00,3.077716259321491236e-03,3.000000000000000000e+00
1.873256002068809778e+01,-1.670387443652582959e+01,2.474379328087783136e+01,4.203795249526068645e+00,3.202644454663722967e-02,-1.737831726746339456e+00,6.137548902477812263e+00,3.039802698109429508e-03,3.000000000000000000e+00
1.881072912193193147e+01,-1.659397450512332384e+01,2.470675020314250858e+01,4.333472578410081155e+00,3.209029551958608034e-02,-1.767182232864783487e+00,6.132481733073788632e+00,3.001747308137554891e-03,3.000000000000000000e+00
