# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.649201272781166239e+00,-2.548141882679481540e+01,2.424785292638611978e+01,-1.242726809792763731e+01,1.201112474048803558e-01,1.398259508765531178e+00,5.437447773032907605e+00,4.110911990941976818e-02,3.000000000000000000e+00
-9.531595230125677887e+00,-2.549774392004032464e+01,2.427717036491374358e+01,-1.231221408998506739e+01,1.209789991485532845e-01,1.375736238536730216e+00,5.448930768813199599e+00,4.099721581936197762e-02,3.000000000000000000e+00
-9.413802355027566904e+00,-2.551356791503696186e+01,2.430601063828939701e+01,-1.219691860002092199e+01,1.218443702124693828e-01,1.353120965405911758e+00,5.460339641306778624e+00,4.088418236717793197e-02,3.000000000000000000e+00
-9.295823600339433668e+00,-2.552888916351215443e+01,2.433437200244808096e+01,-1.208138239134998493e+01,1.227073427526877980e-01,1.330413466192436278e+00,5.471673805440560479e+00,4.077001456221172188e-02,3.000000000000000000e+00
-9.177661157508127943e+00,-2.554370585184940623e+01,2.436225241110794570e+01,-1.196560743973770435e+01,1.235678898333336106e-01,1.307613755695147928e+00,5.482932552531972092e+00,4.065470858351003663e-02,3.000000000000000000e+00
-9.059316005970043051e+00,-2.555801631940656549e+01,2.438965010495184771e+01,-1.184959453353902603e+01,1.244259933524098360e-01,1.284721615055399724e+00,5.494115285697665385e+00,4.053825940852918280e-02,3.000000000000000000e+00
-8.940791593247400471e+00,-2.557181861086418806e+01,2.441656275702796819e+01,-1.173334688097540734e+01,1.252816173390581822e-01,1.261737303368557273e+00,5.505221171621842657e+00,4.042066442960642880e-02,3.000000000000000000e+00
-8.822088927802070657e+00,-2.558511106969872273e+01,2.444298860888030589e+01,-1.161686529970495307e+01,1.261347435352339896e-01,1.238660608515047112e+00,5.516249604238562476e+00,4.030191862575952660e-02,3.000000000000000000e+00
-8.703209030764604393e+00,-2.559789202532527952e+01,2.446892588666884905e+01,-1.150015061840919017e+01,1.269853535016639556e-01,1.215491319660175096e+00,5.527199970127682604e+00,4.018201694517953976e-02,3.000000000000000000e+00
-8.584155395466947169e+00,-2.561015954520768290e+01,2.449437228098220132e+01,-1.138320609337125333e+01,1.278334111373498061e-01,1.192229708446059355e+00,5.538071424869868586e+00,4.006095681639646605e-02,3.000000000000000000e+00
-8.464929072490836148e+00,-2.562191196336801013e+01,2.451932601927940425e+01,-1.126603258305327948e+01,1.286788978477343692e-01,1.168875571133013880e+00,5.548863345771215982e+00,3.993873319143279726e-02,3.000000000000000000e+00
-8.345531125518494520e+00,-2.563314759994338488e+01,2.454378531376269379e+01,-1.114863095738958521e+01,1.295217948555316412e-01,1.145428705462590901e+00,5.559575102687842829e+00,3.981534099248395381e-02,3.000000000000000000e+00
-8.225965094105680109e+00,-2.564386454599798881e+01,2.456774787332697230e+01,-1.103100452122750319e+01,1.303620659327859865e-01,1.121889396150883789e+00,5.570205840016380527e+00,3.969077768793805722e-02,3.000000000000000000e+00
-8.106232071808745943e+00,-2.565406112678079964e+01,2.459121191192817335e+01,-1.091315417475850147e+01,1.311996921478267852e-01,1.098257448402709002e+00,5.580754918253934882e+00,3.956503820622087747e-02,3.000000000000000000e+00
-7.986334397936584395e+00,-2.566373555717121846e+01,2.461417539513920971e+01,-1.079508204386170434e+01,1.320346458234404607e-01,1.074532913240444865e+00,5.591221583284522012e+00,3.943811875657028676e-02,3.000000000000000000e+00
-7.866273194680146297e+00,-2.567288615149640307e+01,2.463663652287424455e+01,-1.067678905596802075e+01,1.328669077671255638e-01,1.050715601442894220e+00,5.601605183352066142e+00,3.931001424282997564e-02,3.000000000000000000e+00
-7.746050831177107909e+00,-2.568151112479672804e+01,2.465859325754500375e+01,-1.055827736661720806e+01,1.336964501122600568e-01,1.026805571165763098e+00,5.611904953946055485e+00,3.918072087214278382e-02,3.000000000000000000e+00
-7.625669692242947661e+00,-2.568960870054631940e+01,2.468004356819868050e+01,-1.043954914786842281e+01,1.345232449522228424e-01,1.002802885291869339e+00,5.622120126784364125e+00,3.905023486757461249e-02,3.000000000000000000e+00
-7.505132178362747375e+00,-2.569717711076516053e+01,2.470098543063026852e+01,-1.032060658830456035e+01,1.353472643412457488e-01,9.787076114905887136e-01,5.632249929819503897e+00,3.891855246861281037e-02,3.000000000000000000e+00
-7.384439471524999909e+00,-2.570421466533058563e+01,2.472141703367400112e+01,-1.020145067428538965e+01,1.361684886730802901e-01,9.545195746237246093e-01,5.642293689441471471e+00,3.878566856756366504e-02,3.000000000000000000e+00
-7.263592768123897869e+00,-2.571071966082786986e+01,2.474133655135117138e+01,-1.008208240500597341e+01,1.369868981546397690e-01,9.302386016684547343e-01,5.652250724318183650e+00,3.865157803034148520e-02,3.000000000000000000e+00
-7.142595748727186944e+00,-2.571669026427258942e+01,2.476074175233311792e+01,-9.962505233905847746e+00,1.378024561988806518e-01,9.058650198982692858e-01,5.662120144932831778e+00,3.851627846891886309e-02,3.000000000000000000e+00
-7.021449640850684126e+00,-2.572212477897732796e+01,2.477963081386129218e+01,-9.842720191856875189e+00,1.386151428618850323e-01,8.813986649344213165e-01,5.671901260379872411e+00,3.837976476345988236e-02,3.000000000000000000e+00
-6.900156922108611646e+00,-2.572702144808708624e+01,2.479800171419857335e+01,-9.722729545329109158e+00,1.394249297845094882e-01,8.568396251738241709e-01,5.681593273757890472e+00,3.824203317707983163e-02,3.000000000000000000e+00
-6.778718850577299726e+00,-2.573137856544726532e+01,2.481585261777576079e+01,-9.602534354509774772e+00,1.402317967600774928e-01,8.321877430752069316e-01,5.691195481547411283e+00,3.810307857321241359e-02,3.000000000000000000e+00
-6.657137935165945208e+00,-2.573519437596725012e+01,2.483318150112468103e+01,-9.482136917165197687e+00,1.410357152421075067e-01,8.074431154083765438e-01,5.700707076206784407e+00,3.796289722118201260e-02,3.000000000000000000e+00
-6.535417936653120208e+00,-2.573846710345160460e+01,2.484998618042008189e+01,-9.361540772770835517e+00,1.418366485362054230e-01,7.826060967633846621e-01,5.710127151267708534e+00,3.782148685187922826e-02,3.000000000000000000e+00
-6.413558924583300680e+00,-2.574119507807056806e+01,2.486626498852271183e+01,-9.240745804442479283e+00,1.426345842875464398e-01,7.576762903258065229e-01,5.719455082860398498e+00,3.767884090476883441e-02,3.000000000000000000e+00
-6.291563455628142343e+00,-2.574337655643081035e+01,2.488201590827068443e+01,-9.119754358713866083e+00,1.434294937279600446e-01,7.326538069990957691e-01,5.728690048949170333e+00,3.753495567891353135e-02,3.000000000000000000e+00
-6.169434102645816154e+00,-2.574500980480037882e+01,2.489723693030090601e+01,-8.998568799280413089e+00,1.442213480547833160e-01,7.075387632268790306e-01,5.737831223688809601e+00,3.738982749543053735e-02,3.000000000000000000e+00
-6.047173454667211345e+00,-2.574609309922904643e+01,2.491192605317020181e+01,-8.877191506998906689e+00,1.450101184318075553e-01,6.823312810598751721e-01,5.746877777437460644e+00,3.724345269808510689e-02,3.000000000000000000e+00
-5.924782880686004560e+00,-2.574662472824547876e+01,2.492608142367623358e+01,-8.755623651689781184e+00,1.457957839058544314e-01,6.570312323492957240e-01,5.755828966649398026e+00,3.709582615725247334e-02,3.000000000000000000e+00
-5.802265002041508524e+00,-2.574660297104914619e+01,2.493970103990859855e+01,-8.633867646667532370e+00,1.465783154567839308e-01,6.316387485587237061e-01,5.764683950929897271e+00,3.694694423039341508e-02,3.000000000000000000e+00
-5.679622456364546323e+00,-2.574602611695011944e+01,2.495278290819041800e+01,-8.511925922562706859e+00,1.473576840324968829e-01,6.061539669801988550e-01,5.773441886092138375e+00,3.679680329936867861e-02,3.000000000000000000e+00
-5.556856661447786117e+00,-2.574489245127522352e+01,2.496532516670419000e+01,-8.389799697333671702e+00,1.481338683452322058e-01,5.805767729327696580e-01,5.782102010832327110e+00,3.664539824096821330e-02,3.000000000000000000e+00
-5.433970287701280988e+00,-2.574320026709794362e+01,2.497732582186327122e+01,-8.267491434604911760e+00,1.489068391603292629e-01,5.549073135947832913e-01,5.790663470168858851e+00,3.649272545420843838e-02,3.000000000000000000e+00
-5.310964786015972550e+00,-2.574094784249969337e+01,2.498878300096483684e+01,-8.145002384419559149e+00,1.496765749269036716e-01,5.291454830132154008e-01,5.799125489819605406e+00,3.633877981187071116e-02,3.000000000000000000e+00
-5.187844095791161791e+00,-2.573813350577517411e+01,2.499969460413311495e+01,-8.022336275398210148e+00,1.504430385547766424e-01,5.032916984300079832e-01,5.807487120578211481e+00,3.618355929615527100e-02,3.000000000000000000e+00
-5.064610936683505038e+00,-2.573475558170088107e+01,2.501005866380321763e+01,-7.899495623635986341e+00,1.512062007208143377e-01,4.773461254159911960e-01,5.815747496152085638e+00,3.602706038671696365e-02,3.000000000000000000e+00
-4.941264338386428534e+00,-2.573081227893533196e+01,2.501987350786124864e+01,-7.776479265349840020e+00,1.519660548464032979e-01,4.513081523935944528e-01,5.823905990018623413e+00,3.586927483308480213e-02,3.000000000000000000e+00
-4.817810760857557995e+00,-2.572630203716258990e+01,2.502913686648384939e+01,-7.653293446401978173e+00,1.527225485336805022e-01,4.251787371034778662e-01,5.831961478246374675e+00,3.571020386295709753e-02,3.000000000000000000e+00
-4.694249268065793679e+00,-2.572122305320077373e+01,2.503784705197443827e+01,-7.529937035752151786e+00,1.534756749006138676e-01,3.989572769023781440e-01,5.839913320133206298e+00,3.554983921679205627e-02,3.000000000000000000e+00
-4.570585117060826263e+00,-2.571557376350412483e+01,2.504600192523274060e+01,-7.406415083498918861e+00,1.542253892108961799e-01,3.726444833032050985e-01,5.847760468781205923e+00,3.538818062954023763e-02,3.000000000000000000e+00
-4.446818641638211389e+00,-2.570935240143964151e+01,2.505359969349918714e+01,-7.282727724578206718e+00,1.549716767310974630e-01,3.462400247278347720e-01,5.855502189249676803e+00,3.522522143257923732e-02,3.000000000000000000e+00
-4.322952662781482935e+00,-2.570255730764995405e+01,2.506063839369407376e+01,-7.158877577547180238e+00,1.557145076039423426e-01,3.197440998699395132e-01,5.863137582767009803e+00,3.506095818352432392e-02,3.000000000000000000e+00
-4.198990018198474949e+00,-2.569518683428680461e+01,2.506711607231280681e+01,-7.034867278864916251e+00,1.564538519474069911e-01,2.931569142025879926e-01,5.870665746849075717e+00,3.489538747225032905e-02,3.000000000000000000e+00
-4.074933562297458955e+00,-2.568723934514240881e+01,2.507303078555908016e+01,-6.910699482883330802e+00,1.571896798558084785e-01,2.664786800551671164e-01,5.878085775324051632e+00,3.472850592162957106e-02,3.000000000000000000e+00
-3.950784933229463114e+00,-2.567871312825908348e+01,2.507838064977905290e+01,-6.786375626846971265e+00,1.579219686530289324e-01,2.397093504869269032e-01,5.885396830394712175e+00,3.456030851195686371e-02,3.000000000000000000e+00
-3.826547020048257419e+00,-2.566960655409428682e+01,2.508316372394256888e+01,-6.661898400279533838e+00,1.586506882595997703e-01,2.128491499215719451e-01,5.892597995079314366e+00,3.439079190039903006e-02,3.000000000000000000e+00
-3.702221496569113146e+00,-2.565991790625122349e+01,2.508737811601351098e+01,-6.537269275372874056e+00,1.593758157399043085e-01,1.858980424593356384e-01,5.899688418436894288e+00,3.421995108036599009e-02,3.000000000000000000e+00
-3.577812518435209643e+00,-2.564964566685856795e+01,2.509102185491212111e+01,-6.412492212777355149e+00,1.600973137195887963e-01,1.588565330450722457e-01,5.906667104161757109e+00,3.404778445654634694e-02,3.000000000000000000e+00
-3.453321794078637375e+00,-2.563878813257680989e+01,2.509409305772372889e+01,-6.287568720540093636e+00,1.608151591350272247e-01,1.317245990389124544e-01,5.913533191708486569e+00,3.387428707243211184e-02,3.000000000000000000e+00
-3.328752281318529072e+00,-2.562734370565398834e+01,2.509658980735371969e+01,-6.162501560062185746e+00,1.615293216942096099e-01,1.045024919992372237e-01,5.920285746065853338e+00,3.369945569670161623e-02,3.000000000000000000e+00
-3.204106954833520593e+00,-2.561531080086893652e+01,2.509851019728283816e+01,-6.037293510894803816e+00,1.622397710868012100e-01,7.719047094184269819e-02,5.926923828654094173e+00,3.352328713638125929e-02,3.000000000000000000e+00
-3.079386347561408499e+00,-2.560268759107714232e+01,2.509985235244544555e+01,-5.911944899133717790e+00,1.629464908755660635e-01,4.978826152384559917e-02,5.933446624758767385e+00,3.334577472619192073e-02,3.000000000000000000e+00
-2.954595928926751824e+00,-2.558947274833665730e+01,2.510061434422695825e+01,-5.786461012170352802e+00,1.636494366479859797e-01,2.229667645745576909e-02,5.939853056488335170e+00,3.316691881830684252e-02,3.000000000000000000e+00
-2.829736268206918925e+00,-2.557566444844031039e+01,2.510079429643465687e+01,-5.660842212540529772e+00,1.643485917556266607e-01,-5.284545604791613359e-03,5.946142297231896912e+00,3.298671278273500318e-02,3.000000000000000000e+00
-2.704810411548966176e+00,-2.556126112342958123e+01,2.510039031174670043e+01,-5.535091352740813875e+00,1.650439255547191397e-01,-3.295511846425614594e-02,5.952313387040579329e+00,3.280515351984007733e-02,3.000000000000000000e+00
-2.579822648729226398e+00,-2.554626136862599850e+01,2.509940051663442873e+01,-5.409212539326009761e+00,1.657354006214017961e-01,-6.071447521229882821e-02,5.958365303698647253e+00,3.262223977372439437e-02,3.000000000000000000e+00
-2.454773606064338587e+00,-2.553066334809180660e+01,2.509782301689702422e+01,-5.283206190208765918e+00,1.664229998591818527e-01,-8.856285872247819657e-02,5.964297199161848084e+00,3.243796493944569453e-02,3.000000000000000000e+00
-2.329666383008050179e+00,-2.551446551671737240e+01,2.509565593198358258e+01,-5.157075213404833214e+00,1.671066924467251302e-01,-1.164999604965429175e-01,5.970108099426381543e+00,3.225232601324129478e-02,3.000000000000000000e+00
-2.204505320385663047e+00,-2.549766651021111485e+01,2.509289742281612945e+01,-5.030823770698043873e+00,1.677864409221227204e-01,-1.445251893332331616e-01,5.975796972051989009e+00,3.206532187190918454e-02,3.000000000000000000e+00
-2.079291102547002001e+00,-2.548026448204754502e+01,2.508954557821082432e+01,-4.904452336492886033e+00,1.684622277426256753e-01,-1.726387686712596847e-01,5.981362947602428370e+00,3.187694594328113751e-02,3.000000000000000000e+00
-1.954029327816272588e+00,-2.546225826849181928e+01,2.508559861838237026e+01,-4.777966344566620727e+00,1.691340088435153710e-01,-2.008398155879728697e-01,5.986804933201400836e+00,3.168719904395451287e-02,3.000000000000000000e+00
-1.828719496312268822e+00,-2.544364584367486870e+01,2.508105458577715297e+01,-4.651365072503955034e+00,1.698017729681010335e-01,-2.291288150872877738e-01,5.992122098970264155e+00,3.149607278121714649e-02,3.000000000000000000e+00
-1.703366018945419391e+00,-2.542442588764897238e+01,2.507591167758067030e+01,-4.524652756675903831e+00,1.704654825230412785e-01,-2.575051433545557655e-01,5.997313396685261644e+00,3.130356619858908757e-02,3.000000000000000000e+00
-1.577972100337436512e+00,-2.540459692182053075e+01,2.507016806763293459e+01,-4.397832417019040818e+00,1.711251064895975837e-01,-2.859684429616510259e-01,6.002377828662987191e+00,3.110967654244291627e-02,3.000000000000000000e+00
-1.452540962190074447e+00,-2.538415748203810551e+01,2.506382194222418036e+01,-4.270907092052082632e+00,1.717806138429310292e-01,-3.145183477187510346e-01,6.007314394039484640e+00,3.091440110982801928e-02,3.000000000000000000e+00
-1.327073407679775441e+00,-2.536310570418688215e+01,2.505687135946089228e+01,-4.143877372305666995e+00,1.724319861557259137e-01,-3.431550392413643680e-01,6.012122180877879529e+00,3.071773341873614352e-02,3.000000000000000000e+00
-1.201575132276334390e+00,-2.534144054507752841e+01,2.504931464853381584e+01,-4.016748801523648105e+00,1.730791796024901963e-01,-3.718775790013186811e-01,6.016800084784048153e+00,3.051967465552426345e-02,3.000000000000000000e+00
-1.076046977508869684e+00,-2.531916014728748721e+01,2.504114986992965086e+01,-3.889522009095510491e+00,1.737221755586323413e-01,-4.006861327127146932e-01,6.021347182395286879e+00,3.032021839875374825e-02,3.000000000000000000e+00
-9.504922397641738518e-01,-2.529626307150626019e+01,2.503237522630887213e+01,-3.762200110526022989e+00,1.743609426993849021e-01,-4.295803013145065297e-01,6.025762452612476672e+00,3.011936208948038513e-02,3.000000000000000000e+00
-8.249142326539308234e-01,-2.527274789358653351e+01,2.502298893348256215e+01,-3.634786240126352652e+00,1.749954496980976049e-01,-4.585596764693912197e-01,6.030044871327096878e+00,2.991710322440106415e-02,3.000000000000000000e+00
-6.993162869710837226e-01,-2.524861320469441495e+01,2.501298922056655627e+01,-3.507283550987438936e+00,1.756256652275878516e-01,-4.876238404708359564e-01,6.034193411476130642e+00,2.971343935688397497e-02,3.000000000000000000e+00
-5.737017506433271796e-01,-2.522385761145957161e+01,2.500237433013582944e+01,-3.379695214950496407e+00,1.762515579615086536e-01,-5.167723661502303667e-01,6.038207043098450022e+00,2.950836809800604782e-02,3.000000000000000000e+00
-4.480727788087880414e-01,-2.519847948873015042e+01,2.499114240723823599e+01,-3.252023192690989273e+00,1.768731025402171531e-01,-5.460050987015938606e-01,6.042084770077761569e+00,2.930188512234624398e-02,3.000000000000000000e+00
-3.224327572706415235e-01,-2.517247745731175002e+01,2.497929170431901724e+01,-3.124270695268329678e+00,1.774902674965186666e-01,-5.753215932265859367e-01,6.045825552742730480e+00,2.909398812534189430e-02,3.000000000000000000e+00
-1.967838816508425959e-01,-2.514584989505843282e+01,2.496682036490565793e+01,-2.996439723924076315e+00,1.781030272335861475e-01,-6.047216779474153814e-01,6.049428382611904631e+00,2.888467284527344511e-02,3.000000000000000000e+00
-7.113078201547161361e-02,-2.511859570215197479e+01,2.495372678053672644e+01,-2.868534757336984597e+00,1.787113443281740932e-01,-6.342046063841126902e-01,6.052892177844899635e+00,2.867393909575391420e-02,3.000000000000000000e+00
5.452310437742628746e-02,-2.509071354759859673e+01,2.494000924582790546e+01,-2.740559063069200274e+00,1.793151873281812192e-01,-6.637699040091993297e-01,6.056215890649903066e+00,2.846178475822920551e-02,3.000000000000000000e+00
1.801767299213015427e-01,-2.506220156463634652e+01,2.492566578904003549e+01,-2.612513474261802138e+00,1.799145362259060577e-01,-6.934176548761026293e-01,6.059398530264302529e+00,2.824820367385848935e-02,3.000000000000000000e+00
3.058266149777895682e-01,-2.503305842076255061e+01,2.491069469857066920e+01,-2.484401300424806447e+00,1.805093592877445030e-01,-7.231473670204262572e-01,6.062439035431760992e+00,2.803319378531064776e-02,3.000000000000000000e+00
4.314680621249102899e-01,-2.500328308770072283e+01,2.489509442955364094e+01,-2.356227095141400163e+00,1.810996191704505875e-01,-7.529582529127870627e-01,6.065336315378027976e+00,2.781675517677003120e-02,3.000000000000000000e+00
5.570975616067144198e-01,-2.497287428367817697e+01,2.487886331744619994e+01,-2.227994203501889814e+00,1.816852843098652470e-01,-7.828497984913221908e-01,6.068089308111584756e+00,2.759888595918714993e-02,3.000000000000000000e+00
6.827139817977345704e-01,-2.494183014590092284e+01,2.486199938509762930e+01,-2.099703542584113514e+00,1.822663341898475287e-01,-8.128220514917237072e-01,6.070696997635232073e+00,2.737958011684174867e-02,3.000000000000000000e+00
8.083125738728488274e-01,-2.491014969708774629e+01,2.484450113259513770e+01,-1.971359722733867947e+00,1.828427315025090705e-01,-8.428741928512937243e-01,6.073158286059403110e+00,2.715883794036297316e-02,3.000000000000000000e+00
9.338909669477101216e-01,-2.487783137925752541e+01,2.482636674771623930e+01,-1.842964926508804169e+00,1.834144499890602020e-01,-8.730059650492962842e-01,6.075472121566369843e+00,2.693665559613351093e-02,3.000000000000000000e+00
1.059444381015807846e+00,-2.484487426138457877e+01,2.480759477304290073e+01,-1.714523800393786379e+00,1.839814524723461797e-01,-9.032165265854065206e-01,6.077637404690626077e+00,2.671303354104744357e-02,3.000000000000000000e+00
1.184971599273773490e+00,-2.481127648719919421e+01,2.478818322842413124e+01,-1.586037346839903162e+00,1.845437179386164861e-01,-9.335058869094418066e-01,6.079653094892326415e+00,2.648796592170044387e-02,3.000000000000000000e+00
1.310467805967126864e+00,-2.477703715537786167e+01,2.476813068197828471e+01,-1.457510251165375692e+00,1.851012091942053073e-01,-9.638731829581695942e-01,6.081518087107713022e+00,2.626145333208656021e-02,3.000000000000000000e+00
1.435929362835281831e+00,-2.474215507208069909e+01,2.474743554223816133e+01,-1.328945995957943493e+00,1.856538944812278491e-01,-9.943178275371528096e-01,6.083231295621888357e+00,2.603349432183490672e-02,3.000000000000000000e+00
1.561354987220109125e+00,-2.470662838336001599e+01,2.472609582402796846e+01,-1.200345649371278300e+00,1.862017523817929565e-01,-1.024839800374231391e+00,6.084791660913570155e+00,2.580408316394657703e-02,3.000000000000000000e+00
1.686738627603468599e+00,-2.467045658710074107e+01,2.470411035458919713e+01,-1.071715169244295662e+00,1.867447406552189271e-01,-1.055437915106399061e+00,6.086198059635766100e+00,2.557322287267182331e-02,3.000000000000000000e+00
1.812077777720805249e+00,-2.463363819374874097e+01,2.468147737462546587e+01,-9.430568802920948901e-01,1.872828326659359555e-01,-1.086111840341307033e+00,6.087449411743086181e+00,2.534091003381749516e-02,3.000000000000000000e+00
1.937369907386843115e+00,-2.459617170947385745e+01,2.465819511792771124e+01,-8.143731305249843899e-01,1.878160015950602890e-01,-1.116861234670576408e+00,6.088544629618916737e+00,2.510714126926326048e-02,3.000000000000000000e+00
2.062611283125436401e+00,-2.455805599834402031e+01,2.463426203997336117e+01,-6.856675036023771597e-01,1.883442154894815479e-01,-1.147685455884425831e+00,6.089482610006886176e+00,2.487191546033587497e-02,3.000000000000000000e+00
2.187796977232265849e+00,-2.451929031108245383e+01,2.460967684751286200e+01,-5.569448130297658395e-01,1.888674375248774739e-01,-1.178583558968710587e+00,6.090262241551968714e+00,2.463523380531992130e-02,3.000000000000000000e+00
2.312925578812818905e+00,-2.447987282012486787e+01,2.458443756731103491e+01,-4.282062573359630697e-01,1.893856456523257403e-01,-1.209555459582314585e+00,6.090882432747055653e+00,2.439709089930298946e-02,3.000000000000000000e+00
2.437992124599620336e+00,-2.443980280887378598e+01,2.455854293463380955e+01,-2.994566890077652310e-01,1.898988030534089766e-01,-1.240600189138022280e+00,6.091342067992511211e+00,2.415748810086813456e-02,3.000000000000000000e+00
2.562992813713156792e+00,-2.439907921818465653e+01,2.453199147376158606e+01,-1.706997672404915178e-01,1.904068778921302330e-01,-1.271717057546450702e+00,6.091640038554041681e+00,2.391642463438655927e-02,3.000000000000000000e+00
2.687926167627871621e+00,-2.435770022745726138e+01,2.450478121084964300e+01,-4.193675854779632672e-02,1.909098477371897751e-01,-1.302905947255099228e+00,6.091775235574861114e+00,2.367389525763304373e-02,3.000000000000000000e+00
2.812786005117421162e+00,-2.431566557519494864e+01,2.447691119781261904e+01,8.682622353094693324e-02,1.914076712355664012e-01,-1.334165560200692102e+00,6.091746541021124450e+00,2.342990388565692472e-02,3.000000000000000000e+00
2.937569640790629766e+00,-2.427297385966496179e+01,2.444837974268265768e+01,2.155866664894263707e-01,1.919003212337788977e-01,-1.365495462323601084e+00,6.091552840472330033e+00,2.318444771415581473e-02,3.000000000000000000e+00
3.062274364498773327e+00,-2.422962367647068760e+01,2.441918514808817520e+01,3.443420335149394162e-01,1.923877704011856815e-01,-1.396895208305613867e+00,6.091193012487706504e+00,2.293752398765256176e-02,3.000000000000000000e+00
3.186895118606713595e+00,-2.418561444536642924e+01,2.438932627428794575e+01,4.730873631541028246e-01,1.928699822890850013e-01,-1.428363754090088644e+00,6.090665940037453652e+00,2.268913464546484099e-02,3.000000000000000000e+00
3.311429155615806419e+00,-2.414094479134369209e+01,2.435880144895629940e+01,6.018200782038816143e-01,1.933469295378503205e-01,-1.459900629517706605e+00,6.089970497158569529e+00,2.243927710076290896e-02,3.000000000000000000e+00
3.435872546020374507e+00,-2.409561376196954186e+01,2.432760928809714684e+01,7.305363797590667119e-01,1.938185802509279354e-01,-1.491505058490765867e+00,6.089105559910857224e+00,2.218795116434071901e-02,3.000000000000000000e+00
3.560221343834730323e+00,-2.404962042562859281e+01,2.429574842656696987e+01,8.592324502184722768e-01,1.942849025749714131e-01,-1.523176251904379441e+00,6.088070003907908756e+00,2.193515674597270801e-02,3.000000000000000000e+00
3.684472739156026133e+00,-2.400296343567480051e+01,2.426321721327720482e+01,9.879056472049865256e-01,1.947458689539979804e-01,-1.554913702347397120e+00,6.086862692431058264e+00,2.168089148965929649e-02,3.000000000000000000e+00
3.808620446071250498e+00,-2.395564276900078582e+01,2.423001492538632817e+01,1.116549726592517722e+00,1.952014390665929855e-01,-1.586716005070877733e+00,6.085482522967147645e+00,2.142516022883179938e-02,3.000000000000000000e+00
3.932663920196017404e+00,-2.390765623241966154e+01,2.419613932279900936e+01,1.245164391681935268e+00,1.956515937914911629e-01,-1.618583216531267244e+00,6.083928329690484027e+00,2.116795604752158902e-02,3.000000000000000000e+00
4.056596845351903902e+00,-2.385900385133587065e+01,2.416158972751265566e+01,1.373743362867023698e+00,1.960962929599567306e-01,-1.650513904959356681e+00,6.082199011587322346e+00,2.090928399825267223e-02,3.000000000000000000e+00
4.180417480675346020e+00,-2.380968388347518783e+01,2.412636421431021461e+01,1.502285104208271438e+00,1.965355130234668901e-01,-1.682507806320604260e+00,6.080293406959082603e+00,2.064913968788207460e-02,3.000000000000000000e+00
4.304119486969898212e+00,-2.375969642042291241e+01,2.409046216839358934e+01,1.630783305853444887e+00,1.969692141382931583e-01,-1.714563460651742144e+00,6.078210421590283019e+00,2.038752842661480796e-02,3.000000000000000000e+00
4.427701081725415655e+00,-2.370903974119455526e+01,2.405388168106547297e+01,1.759236388104882476e+00,1.973973726417151964e-01,-1.746680577494564401e+00,6.075948887951597044e+00,2.012444599503143694e-02,3.000000000000000000e+00
4.551157039263624249e+00,-2.365771352862066124e+01,2.401662185530702942e+01,1.887639193211478883e+00,1.978199528879819036e-01,-1.778857964861463525e+00,6.073507695898219261e+00,1.985989552458709839e-02,3.000000000000000000e+00
4.674484394662744791e+00,-2.360571654804822472e+01,2.397868113406303792e+01,2.015988912269835343e+00,1.982369271296189894e-01,-1.811095009341041617e+00,6.070885692567216552e+00,1.959387539643433346e-02,3.000000000000000000e+00
4.797679026263182323e+00,-2.355304805170393578e+01,2.394005831532368234e+01,2.144281532623410591e+00,1.986482637023215814e-01,-1.843390787389490137e+00,6.068081745879488231e+00,1.932638652627214834e-02,3.000000000000000000e+00
4.920736796566084870e+00,-2.349970731456656381e+01,2.390075221792550053e+01,2.272513023340965166e+00,1.990539310028840991e-01,-1.875744361284708006e+00,6.065094724638656842e+00,1.905742994529642173e-02,3.000000000000000000e+00
5.043653552336029300e+00,-2.344569363453876676e+01,2.386076168173357459e+01,2.400679335299466644e+00,1.994538974910816664e-01,-1.908154779032173121e+00,6.061923498673040811e+00,1.878700680172290180e-02,3.000000000000000000e+00
5.166425124703168059e+00,-2.339100633261977080e+01,2.382008556782448139e+01,2.528776401266367380e+00,1.998481316915542427e-01,-1.940621074271063451e+00,6.058566938980026961e+00,1.851511836232122565e-02,3.000000000000000000e+00
5.289047329269821240e+00,-2.333564475307668218e+01,2.377872275866841179e+01,2.656800135986449263e+00,2.002366021957096009e-01,-1.973142266181976190e+00,6.055023917872677686e+00,1.824176601394917815e-02,3.000000000000000000e+00
5.411517083962328556e+00,-2.327960774877283612e+01,2.373667177113586746e+01,2.784747604387202369e+00,2.006192811319025548e-01,-2.005717657134093557e+00,6.051293274198516592e+00,1.796694874864527419e-02,3.000000000000000000e+00
5.533830165479779239e+00,-2.322289469427888520e+01,2.369393151347972193e+01,2.912614679177489840e+00,2.009961370591624163e-01,-2.038346237539525152e+00,6.047373878290007276e+00,1.769066816666669054e-02,3.000000000000000000e+00
5.655981222854513213e+00,-2.316550551399571134e+01,2.365050131479225826e+01,3.040396051190967341e+00,2.013671352544173232e-01,-2.071026685009033308e+00,6.043264640521907261e+00,1.741292853060669513e-02,3.000000000000000000e+00
