# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.399748528065624953e+01,2.064222489137907601e+01,2.881591332006934181e+01,-1.310027062161967670e+01,8.244654123822453551e-02,3.218226007440031289e+00,4.943791281315084163e+00,2.850997930844456976e-02,2.000000000000000000e+00
2.393110264322164582e+01,2.074773837150118538e+01,2.888375682472910455e+01,-1.299569220418704241e+01,8.304864008347977167e-02,3.201184805627140584e+00,4.951498556752572000e+00,2.846110147736020946e-02,2.000000000000000000e+00
2.386441849881891741e+01,2.085299773526987011e+01,2.895124303315261471e+01,-1.289094699360679286e+01,8.364972978561405204e-02,3.184133204956955510e+00,4.959130774585306156e+00,2.841195352223383971e-02,2.000000000000000000e+00
2.379744221399980830e+01,2.095798952999545151e+01,2.901836367494880164e+01,-1.278604914267923398e+01,8.424973271568339528e-02,3.167073667088990518e+00,4.966687120005507161e+00,2.836254340303896032e-02,2.000000000000000000e+00
2.373016687588375362e+01,2.106272591700002295e+01,2.908512687993108514e+01,-1.268098726777189533e+01,8.484871756510968532e-02,3.150004497149077043e+00,4.974168630219848453e+00,2.831286707394127175e-02,2.000000000000000000e+00
2.366259780264002544e+01,2.116719986822299404e+01,2.915152850595467271e+01,-1.257576914818544367e+01,8.544664337236752838e-02,3.132927115747181634e+00,4.981574961275130775e+00,2.826292950900844911e-02,2.000000000000000000e+00
2.359473624288783355e+01,2.127141076307542988e+01,2.921756851465651295e+01,-1.247039617772395736e+01,8.604350577598934846e-02,3.115841902989580969e+00,4.988906233704412330e+00,2.821273267952571773e-02,2.000000000000000000e+00
2.352657927372076330e+01,2.137536432773934081e+01,2.928325087351907996e+01,-1.236486329767222792e+01,8.663933680213903310e-02,3.098748192847413208e+00,4.996163010976519381e+00,2.816227546524445458e-02,2.000000000000000000e+00
2.345813646829772381e+01,2.147904725679541471e+01,2.934856753261323448e+01,-1.225918478641444764e+01,8.723405937625064444e-02,3.081648449369212450e+00,5.003344531317552857e+00,2.811156599602258194e-02,2.000000000000000000e+00
2.338940071242415542e+01,2.158247161602699649e+01,2.941352645045579095e+01,-1.215334911779670435e+01,8.782774189440475943e-02,3.064540957534771515e+00,5.010451798747112662e+00,2.806060004080823678e-02,2.000000000000000000e+00
2.332038166097302678e+01,2.168562415966900048e+01,2.947811966558903052e+01,-1.204737061928038599e+01,8.842030750848309251e-02,3.047428181959182414e+00,5.017484072528661798e+00,2.800938579523632940e-02,2.000000000000000000e+00
2.325107211973223542e+01,2.178851691456575779e+01,2.954235506756813479e+01,-1.194123770846807275e+01,8.901182449225059079e-02,3.030308399784012341e+00,5.024442343293498148e+00,2.795791895475768785e-02,2.000000000000000000e+00
2.318148182478895691e+01,2.189113669498936332e+01,2.960622478354420650e+01,-1.183496476128386377e+01,8.960221622646936945e-02,3.013184075987924260e+00,5.031325891239760928e+00,2.790620777961602683e-02,2.000000000000000000e+00
2.311160779484968586e+01,2.199348922143570917e+01,2.966973275130201415e+01,-1.172854666842174431e+01,9.019151476407513690e-02,2.996054530370466207e+00,5.038135278341627554e+00,2.785425108510266104e-02,2.000000000000000000e+00
2.304144696889546040e+01,2.209558016948859560e+01,2.973288283436753332e+01,-1.162197826710745829e+01,9.077975200491561480e-02,2.978919077010367289e+00,5.044871051253158711e+00,2.780204761614986364e-02,2.000000000000000000e+00
2.297100920389499734e+01,2.219739644418172730e+01,2.979566729305063078e+01,-1.151527400480977548e+01,9.136685167757505055e-02,2.961780181057729777e+00,5.051532521377668061e+00,2.774960572773958051e-02,2.000000000000000000e+00
2.290029145926474996e+01,2.229894374407529156e+01,2.985809002031417236e+01,-1.140842872764154770e+01,9.195284577966804374e-02,2.944637153764354309e+00,5.058120243245685543e+00,2.769692417657364583e-02,2.000000000000000000e+00
2.282929935924237341e+01,2.240021528968846098e+01,2.992014722820277228e+01,-1.130145038816239733e+01,9.253769432618819124e-02,2.927491408800697137e+00,5.064633959846280398e+00,2.764400816929406951e-02,2.000000000000000000e+00
2.275802543201324113e+01,2.250122296825505330e+01,2.998184656292313832e+01,-1.119432721075072301e+01,9.312146514347643955e-02,2.910341196931493180e+00,5.071074614481199561e+00,2.759085314716537563e-02,2.000000000000000000e+00
2.268647969379786744e+01,2.260195380727143544e+01,3.004318046283489352e+01,-1.108707373591454015e+01,9.370408243310626717e-02,2.893188982789561159e+00,5.077441559773247626e+00,2.753746758716436871e-02,2.000000000000000000e+00
2.261465459427108726e+01,2.270241965305941889e+01,3.010415650402619647e+01,-1.097967813398536130e+01,9.428561388759035267e-02,2.876033009943886665e+00,5.083735725381309578e+00,2.748384685900952598e-02,2.000000000000000000e+00
2.254256467912583872e+01,2.280260143008088036e+01,3.016476349060856421e+01,-1.087216162035935696e+01,9.486594822308426489e-02,2.858876799730843743e+00,5.089956103329687842e+00,2.743000282398462206e-02,2.000000000000000000e+00
2.247019790834441011e+01,2.290251713405359979e+01,3.022501269170439286e+01,-1.076450570709238619e+01,9.544518881618158090e-02,2.841717532979631144e+00,5.096103999137791440e+00,2.737592748794353062e-02,2.000000000000000000e+00
2.239756445537009100e+01,2.300215391638069917e+01,3.028489672418068324e+01,-1.065672502528367893e+01,9.602326035075631205e-02,2.824557673048359252e+00,5.102178806202874561e+00,2.732162944531263057e-02,2.000000000000000000e+00
2.232466112259411162e+01,2.310151741483263166e+01,3.034441935984774119e+01,-1.054881430410872944e+01,9.660019466415280254e-02,2.807396508933521329e+00,5.108181058433802768e+00,2.726710729650853177e-02,2.000000000000000000e+00
2.225149369119894160e+01,2.320060099510307339e+01,3.040357700843888367e+01,-1.044078157752823799e+01,9.717595236250495261e-02,2.790235445067684505e+00,5.114110546232854659e+00,2.721236635193306427e-02,2.000000000000000000e+00
2.217805892456450678e+01,2.329941027925492847e+01,3.046237341111636709e+01,-1.033262154592005189e+01,9.775056524025119153e-02,2.773073765009981706e+00,5.119967798182322838e+00,2.715740517295094081e-02,2.000000000000000000e+00
2.210435807556338261e+01,2.339794475574881005e+01,3.052080863025523527e+01,-1.022433556111888642e+01,9.832402948856851232e-02,2.755911809103963606e+00,5.125752971881585296e+00,2.710222567429048865e-02,2.000000000000000000e+00
2.203039698296571558e+01,2.349619784539740053e+01,3.057887914980547350e+01,-1.011593168617632266e+01,9.889630593994309937e-02,2.738750977888019023e+00,5.131465875102994900e+00,2.704683320220948109e-02,2.000000000000000000e+00
2.195617235196748496e+01,2.359417514619667600e+01,3.063658866463843822e+01,-1.000740457878840139e+01,9.946742632155508579e-02,2.721590546918142284e+00,5.137107028326861169e+00,2.699122625980388337e-02,2.000000000000000000e+00
2.188169005930381061e+01,2.369187011594015857e+01,3.069393370821561717e+01,-9.898762320914661572e+00,1.000373516183989814e-01,2.704431913997207726e+00,5.142676250776031743e+00,2.693541021625537810e-02,2.000000000000000000e+00
2.180695141459917252e+01,2.378928230375943542e+01,3.075091442181528123e+01,-9.790006290389062116e+00,1.006060782771461409e-01,2.687275413356258191e+00,5.148173718724100567e+00,2.687938701669197530e-02,2.000000000000000000e+00
2.173195306500816670e+01,2.388641728320981272e+01,3.080753445373866484e+01,-9.681131102512273046e+00,1.011736379556742310e-01,2.670120312637845661e+00,5.153599944395856447e+00,2.682315510585782381e-02,2.000000000000000000e+00
2.165669626260543978e+01,2.398327457348508318e+01,3.086379389391245454e+01,-9.572138095479111541e+00,1.017400270028189224e-01,2.652966940284890995e+00,5.158955094310255340e+00,2.676671637500444706e-02,2.000000000000000000e+00
2.158118695915873886e+01,2.407984770677420983e+01,3.091968937483760982e+01,-9.463035388068492537e+00,1.023052067116632519e-01,2.635816688353992188e+00,5.164239010288320664e+00,2.671007623708452489e-02,2.000000000000000000e+00
2.150542646286353232e+01,2.417613625313065739e+01,3.097522105617613875e+01,-9.353824348025112201e+00,1.028691736370527243e-01,2.618669882869126386e+00,5.169451874247092071e+00,2.665323661950584622e-02,2.000000000000000000e+00
2.142941134407953996e+01,2.427214575263437268e+01,3.103039252357969957e+01,-9.244499535034236715e+00,1.034319593393619313e-01,2.601525781199759635e+00,5.174594187205106444e+00,2.659619588978782631e-02,2.000000000000000000e+00
2.135314760998032924e+01,2.436786979371191109e+01,3.108520048386395018e+01,-9.135069094515751331e+00,1.039935253458218467e-01,2.584385770831189255e+00,5.179665807657959142e+00,2.653895949177893787e-02,2.000000000000000000e+00
2.127663656739614950e+01,2.446330796206006752e+01,3.113964511031175419e+01,-9.025534386401337983e+00,1.045538682924435775e-01,2.567250171580368168e+00,5.184666921535745487e+00,2.648152933871664172e-02,2.000000000000000000e+00
2.119987472937847883e+01,2.455846577213095117e+01,3.119372994123554577e+01,-8.915889929145047077e+00,1.051130196635379210e-01,2.550118233265278089e+00,5.189598021293186036e+00,2.642390374037102696e-02,2.000000000000000000e+00
2.112286815783174987e+01,2.465333686889520592e+01,3.124745175776013895e+01,-8.806143894066480016e+00,1.056709412226935207e-01,2.532991338609789089e+00,5.194458981870656800e+00,2.636608816998974383e-02,2.000000000000000000e+00
2.104561815804249392e+01,2.474792085359108995e+01,3.130081074662179574e+01,-8.696297633165132268e+00,1.062276296867376846e-01,2.515869801210509404e+00,5.199249993032035277e+00,2.630808452604341263e-02,2.000000000000000000e+00
2.096812603468731595e+01,2.484221733265811949e+01,3.135380709902003105e+01,-8.586352495701190080e+00,1.067830817996334863e-01,2.498753932569564462e+00,5.203971245773433729e+00,2.624989470185372029e-02,2.000000000000000000e+00
2.089038822485455782e+01,2.493623178564375920e+01,3.140644428967032553e+01,-8.476302945868694039e+00,1.073373289400971486e-01,2.481642972666247005e+00,5.208623220931990261e+00,2.619151693056463726e-02,2.000000000000000000e+00
2.081241574756788282e+01,2.502995207950766599e+01,3.145871594009852856e+01,-8.366164081328586022e+00,1.078902986368802941e-01,2.464539367334722009e+00,5.213205530516622055e+00,2.613296039108118848e-02,2.000000000000000000e+00
2.073420015345887890e+01,2.512338955796351669e+01,3.151062879249263560e+01,-8.255923467845327934e+00,1.084420568758362735e-01,2.447441282639424287e+00,5.217718942236535540e+00,2.607421963730475328e-02,2.000000000000000000e+00
2.065574269002860319e+01,2.521654380585133737e+01,3.156218299442398489e+01,-8.145582411875354367e+00,1.089926003453026565e-01,2.430349020812442529e+00,5.222163639452936046e+00,2.601529650033547816e-02,2.000000000000000000e+00
2.057705448399560311e+01,2.530940278964192203e+01,3.161337230297450418e+01,-8.035156066981654632e+00,1.095418569791228730e-01,2.413265023399255860e+00,5.226539262448173240e+00,2.595620022611418512e-02,2.000000000000000000e+00
2.049813193264977684e+01,2.540197198645863708e+01,3.166420017393409836e+01,-7.924638862263915229e+00,1.100898581816728700e-01,2.396188519308521503e+00,5.230846289583934272e+00,2.589692899348939800e-02,2.000000000000000000e+00
2.041897136015261083e+01,2.549425682191054321e+01,3.171466998561560402e+01,-7.814025182114352930e+00,1.106366351642309870e-01,2.379118734279354719e+00,5.235085183868969594e+00,2.583748092164561000e-02,2.000000000000000000e+00
2.033958399956409835e+01,2.558624536276466799e+01,3.176477563080062438e+01,-7.703330234439963675e+00,1.111821162710337485e-01,2.362058105182879508e+00,5.239255613546895063e+00,2.577786532098731709e-02,2.000000000000000000e+00
2.025996117978494837e+01,2.567794881370781113e+01,3.181452363233928793e+01,-7.592541442233674331e+00,1.117263669900939865e-01,2.345004782232823715e+00,5.243358303595143433e+00,2.571807654961532838e-02,2.000000000000000000e+00
2.018010917454306963e+01,2.576936104904378411e+01,3.186391106847359822e+01,-7.481667072644754057e+00,1.122693500533325228e-01,2.327960127240526145e+00,5.247393192385447769e+00,2.565812018340250800e-02,2.000000000000000000e+00
2.010002928087418539e+01,2.586048173137155359e+01,3.191293817815041933e+01,-7.370708444398625048e+00,1.128110624987146982e-01,2.310924428775230854e+00,5.251360483225216313e+00,2.559799805573692924e-02,2.000000000000000000e+00
2.001972279497493901e+01,2.595131052834515728e+01,3.196160520455087806e+01,-7.259666873334907677e+00,1.133515013908145408e-01,2.293897973315110583e+00,5.255260380423170119e+00,2.553771199417648186e-02,2.000000000000000000e+00
1.993919101218518719e+01,2.604184711266013252e+01,3.200991239507066410e+01,-7.148543672397037696e+00,1.138906638207621835e-01,2.276881045248821067e+00,5.259093089270643340e+00,2.547726382039905424e-02,2.000000000000000000e+00
1.985844032733128373e+01,2.613208547951512273e+01,3.205785698854428745e+01,-7.037347167812068705e+00,1.144285130219265395e-01,2.259874999212960311e+00,5.262858580623722027e+00,2.541665917778940589e-02,2.000000000000000000e+00
1.977746185081544184e+01,2.622203669125186565e+01,3.210544528683159626e+01,-6.926064644128960168e+00,1.149651139644510822e-01,2.242877970848501601e+00,5.266557536526419447e+00,2.535589223344705823e-02,2.000000000000000000e+00
1.969626195804402968e+01,2.631169473858133045e+01,3.215267451653346598e+01,-6.814704411839050735e+00,1.155004298773542049e-01,2.225891310504793719e+00,5.270189925655587082e+00,2.529496860605283046e-02,2.000000000000000000e+00
1.961484194074485643e+01,2.640105931423903485e+01,3.219954494171162906e+01,-6.703267772186253026e+00,1.160344579575242896e-01,2.208915294228971149e+00,5.273755957048253507e+00,2.523389009327815791e-02,2.000000000000000000e+00
1.953320308969734853e+01,2.649013011593847722e+01,3.224605683054622318e+01,-6.591756023461897485e+00,1.165671954281691930e-01,2.191950195987681926e+00,5.277255840632227191e+00,2.517265848667605763e-02,2.000000000000000000e+00
1.945135188228421086e+01,2.657890123696684626e+01,3.229220754557211137e+01,-6.480177525582222486e+00,1.170986059445118799e-01,2.174997360326929474e+00,5.280689571954648720e+00,2.511127946132764646e-02,2.000000000000000000e+00
1.936927924946400026e+01,2.666738361848291206e+01,3.233800320327458877e+01,-6.368519451197064640e+00,1.176287540295367084e-01,2.158054911756968508e+00,5.284057797183663752e+00,2.504974702915621632e-02,2.000000000000000000e+00
1.928699687135717511e+01,2.675556576909371032e+01,3.238343828524151746e+01,-6.256797228189553195e+00,1.181575698558682691e-01,2.141125263311631333e+00,5.287360302294633385e+00,2.498807075441004943e-02,2.000000000000000000e+00
1.920450084702844862e+01,2.684345301580186671e+01,3.242851598571041905e+01,-6.145005078139185173e+00,1.186850843465116628e-01,2.124207607951546173e+00,5.290597515828517672e+00,2.492624851375236164e-02,2.000000000000000000e+00
1.912178720577450619e+01,2.693105063131639554e+01,3.247323942033211353e+01,-6.033137182135243748e+00,1.192113282139741631e-01,2.107301136618692894e+00,5.293769851152128503e+00,2.486427812959019282e-02,2.000000000000000000e+00
1.903886772769984148e+01,2.701834722779090114e+01,3.251760320667163739e+01,-5.921209015270164855e+00,1.197362320639425576e-01,2.090408256070884541e+00,5.296877120608572298e+00,2.480216921905830166e-02,2.000000000000000000e+00
1.895573845707036398e+01,2.710534810257750138e+01,3.256161048903178568e+01,-5.809214761859857745e+00,1.202598267204238180e-01,2.073528153086768189e+00,5.299919743096737079e+00,2.473991960361621861e-02,2.000000000000000000e+00
1.887240598350782861e+01,2.719204748747399236e+01,3.260525880280103195e+01,-5.697162825456180357e+00,1.207820764384861661e-01,2.056662157430257043e+00,5.302897747623499747e+00,2.467753499661037853e-02,2.000000000000000000e+00
1.878886099066779636e+01,2.727845615029440296e+01,3.264855400323997969e+01,-5.585040227155634085e+00,1.213030450925162707e-01,2.039808379514764791e+00,5.305811730020851158e+00,2.461500919867378595e-02,2.000000000000000000e+00
1.870511538993129719e+01,2.736456284224081514e+01,3.269149088925614421e+01,-5.472862502734832546e+00,1.218226638725981720e-01,2.022969217259725561e+00,5.308661537293087207e+00,2.455235189397279860e-02,2.000000000000000000e+00
1.862116515289200436e+01,2.745037282052435756e+01,3.273407253818703566e+01,-5.360623787436443521e+00,1.223409634672671248e-01,2.006143849431420545e+00,5.311447575329321324e+00,2.448956083087328039e-02,2.000000000000000000e+00
1.853701155722670890e+01,2.753588584179222565e+01,3.277629926618205758e+01,-5.248325342895148182e+00,1.228579414131158176e-01,1.989332525149668740e+00,5.314170063318122139e+00,2.442663772370665815e-02,2.000000000000000000e+00
1.845265587943775287e+01,2.762110166749618401e+01,3.281817139325666943e+01,-5.135968427660765556e+00,1.233735952723872542e-01,1.972535491494307180e+00,5.316829221112152837e+00,2.436358428017435657e-02,2.000000000000000000e+00
1.836809939483593723e+01,2.770602006387953864e+01,3.285968924327336538e+01,-5.023554297188233875e+00,1.238879226329245020e-01,1.955752993509036752e+00,5.319425269211570217e+00,2.430040220131405443e-02,2.000000000000000000e+00
1.828334880159502163e+01,2.779063540240698060e+01,3.290085052397385823e+01,-4.911091394833457358e+00,1.244008883590677766e-01,1.938986345543749934e+00,5.321958268829606098e+00,2.423709723228784085e-02,2.000000000000000000e+00
1.819839998143564586e+01,2.787495288894531242e+01,3.294165822833561208e+01,-4.798573795866154512e+00,1.249125229631250639e-01,1.922234716814530397e+00,5.324428609407637403e+00,2.417366703150399670e-02,2.000000000000000000e+00
1.811325420581960799e+01,2.795897230413804380e+01,3.298211269167012460e+01,-4.686002746196885838e+00,1.254228241101323915e-01,1.905498346234695273e+00,5.326836513263490502e+00,2.411011327953998737e-02,2.000000000000000000e+00
1.802791821821748286e+01,2.804268807969660671e+01,3.302221169542319501e+01,-4.573386704964743643e+00,1.259317569287062843e-01,1.888778541346856077e+00,5.329182055018478081e+00,2.404644173315266878e-02,2.000000000000000000e+00
1.794238784685573407e+01,2.812610539012543853e+01,3.306195818163254785e+01,-4.460719712079104227e+00,1.264393518221703372e-01,1.872074465860974257e+00,5.331465614141042586e+00,2.398264999740927494e-02,2.000000000000000000e+00
1.785666435919936390e+01,2.820922403034103709e+01,3.310135249688111969e+01,-4.348003003825507307e+00,1.269456065322455141e-01,1.855386352601450017e+00,5.333687414620179368e+00,2.391873973216107618e-02,2.000000000000000000e+00
1.777074902140693524e+01,2.829204379995471186e+01,3.314039499146281997e+01,-4.235237813330998691e+00,1.274505188258687749e-01,1.838714432387915654e+00,5.335847680978919705e+00,2.385471259038652453e-02,2.000000000000000000e+00
1.768464863635381690e+01,2.837455921126006686e+01,3.317908354490884193e+01,-4.122432619773331197e+00,1.279540541862644043e-01,1.822060003553616969e+00,5.337946505373913908e+00,2.379057434270887700e-02,2.000000000000000000e+00
1.759835896159230728e+01,2.845677539622160523e+01,3.321742103095454013e+01,-4.009581416809865573e+00,1.284562428671279788e-01,1.805422222766974949e+00,5.339984253885642573e+00,2.372632252406967415e-02,2.000000000000000000e+00
1.751188125909052928e+01,2.853869216855435909e+01,3.325540781093032194e+01,-3.896685427838049165e+00,1.289570827114021601e-01,1.788801314817906274e+00,5.341961152518213574e+00,2.366195876639897583e-02,2.000000000000000000e+00
1.742522237545001218e+01,2.862030410121946389e+01,3.329304183779317583e+01,-3.783753146216778163e+00,1.294565394702367200e-01,1.772198571017320701e+00,5.343877306312073472e+00,2.359748884942542910e-02,2.000000000000000000e+00
1.733837801562104630e+01,2.870161629379376933e+01,3.333032593378331399e+01,-3.670778531483492202e+00,1.299546432822561715e-01,1.755613142954558059e+00,5.345733071231223654e+00,2.353291025612378948e-02,2.000000000000000000e+00
1.725134943723950798e+01,2.878262857396690677e+01,3.336726047109086579e+01,-3.557762797231637464e+00,1.304513920658852411e-01,1.739045249437789042e+00,5.347528674621918832e+00,2.346822459716008807e-02,2.000000000000000000e+00
1.716414352996177328e+01,2.886333557553578899e+01,3.340384347596916825e+01,-3.444714450321393784e+00,1.309467518416996823e-01,1.722496174672397684e+00,5.349264234186673406e+00,2.340343766034844175e-02,2.000000000000000000e+00
1.707675594652522477e+01,2.894374236525878175e+01,3.344007771893588199e+01,-3.331627416704419531e+00,1.314407526306815288e-01,1.705965065351987331e+00,5.350940095719262324e+00,2.333854687731053840e-02,2.000000000000000000e+00
1.698919360485836094e+01,2.902384361761159326e+01,3.347596127503776131e+01,-3.218510211799454623e+00,1.319333606340565568e-01,1.689453200887008011e+00,5.352556385231831193e+00,2.327355804060882161e-02,2.000000000000000000e+00
1.690144644270935004e+01,2.910364952856528120e+01,3.351149916717017874e+01,-3.105349420187875964e+00,1.324246375197501435e-01,1.672958658698525447e+00,5.354113540491077572e+00,2.320846433508374357e-02,2.000000000000000000e+00
1.681353275114530987e+01,2.918314449495581187e+01,3.354668492430162985e+01,-2.992168196527527968e+00,1.329144861513314735e-01,1.656484846013339007e+00,5.355611494400391415e+00,2.314327997386379440e-02,2.000000000000000000e+00
1.672543673770126205e+01,2.926234382592148719e+01,3.358152580074759186e+01,-2.878945776958524050e+00,1.334029997763049313e-01,1.640028771540929631e+00,5.357050772957014928e+00,2.307799388610666871e-02,2.000000000000000000e+00
1.663717105647666372e+01,2.934123712610906409e+01,3.361601768196333495e+01,-2.765698012533745143e+00,1.338901132318700282e-01,1.623592771143154589e+00,5.358431419740194102e+00,2.301261608565404945e-02,2.000000000000000000e+00
1.654873699901451545e+01,2.941982430744105415e+01,3.365016103082115251e+01,-2.652426112214477882e+00,1.343758248340646277e-01,1.607177046478727167e+00,5.359753676175972537e+00,2.294714815303484923e-02,2.000000000000000000e+00
1.646012434030527061e+01,2.949811543053057861e+01,3.368396067899219304e+01,-2.539116569780912158e+00,1.348601957153437170e-01,1.590779669801284824e+00,5.361017944307516991e+00,2.288158314360166576e-02,2.000000000000000000e+00
1.637135159442290799e+01,2.957609515273638934e+01,3.371741048556332032e+01,-2.425792632760705558e+00,1.353431298561470764e-01,1.574404031432780737e+00,5.362224214426650981e+00,2.281593537185818560e-02,2.000000000000000000e+00
1.628240272989377146e+01,2.965377856793955402e+01,3.375051740908013898e+01,-2.312433410880933238e+00,1.358247196334866902e-01,1.558047137582369235e+00,5.363372958202885954e+00,2.275019359270873467e-02,2.000000000000000000e+00
1.619329054579938187e+01,2.973115546234011930e+01,3.378327756066887133e+01,-2.199054810452096831e+00,1.363049006728527524e-01,1.541711309459935064e+00,5.364464257709652628e+00,2.268436787397827212e-02,2.000000000000000000e+00
1.610401632461024946e+01,2.980822577076587265e+01,3.381569142017295349e+01,-2.085658022576991399e+00,1.367836714158874034e-01,1.525396738898004534e+00,5.365498355581624246e+00,2.261845975826439967e-02,2.000000000000000000e+00
1.601456968115134316e+01,2.988499941656506920e+01,3.384776362739840749e+01,-1.972229453388221643e+00,1.372610924473628979e-01,1.509101493829964058e+00,5.366475618276076887e+00,2.255246217543082840e-02,2.000000000000000000e+00
1.592496934769987682e+01,2.996146131953134173e+01,3.387948837126668877e+01,-1.858792438120866919e+00,1.377370688789417152e-01,1.492828946815897062e+00,5.367396092390899653e+00,2.248638953446964114e-02,2.000000000000000000e+00
1.583519905785039761e+01,3.003762635563836270e+01,3.391087231386217837e+01,-1.745325964902079363e+00,1.382116921997180448e-01,1.476576102747886532e+00,5.368260195659829037e+00,2.242023042221873846e-02,2.000000000000000000e+00
1.574527762978154399e+01,3.011347955018644384e+01,3.394190977594363545e+01,-1.631853402573929301e+00,1.386848679778818483e-01,1.460346326843621645e+00,5.369067996894305139e+00,2.235399928352959503e-02,2.000000000000000000e+00
1.565518870422678610e+01,3.018903569128008257e+01,3.397260730083733193e+01,-1.518353691929096527e+00,1.391566873426924034e-01,1.444136623786034912e+00,5.369819892364197322e+00,2.228768463969029237e-02,2.000000000000000000e+00
1.556494527762928293e+01,3.026428482120132912e+01,3.400296131498047458e+01,-1.404842810743689441e+00,1.396270870383487239e-01,1.427949293421236554e+00,5.370516016629023781e+00,2.222129662626672400e-02,2.000000000000000000e+00
1.547454861912313895e+01,3.033922690620935114e+01,3.403297232113219195e+01,-1.291321924809771815e+00,1.400960656796989279e-01,1.411784514113431088e+00,5.371156613441111283e+00,2.215483673224200381e-02,2.000000000000000000e+00
1.538399405971649081e+01,3.041386679571962404e+01,3.406264275738306679e+01,-1.177784759481850685e+00,1.405636524856407610e-01,1.395641405722740647e+00,5.371741963176566159e+00,2.208830207862486072e-02,2.000000000000000000e+00
1.529328282087964830e+01,3.048820441603705689e+01,3.409197307020659196e+01,-1.064232454092939761e+00,1.410298459126035908e-01,1.379520144816685390e+00,5.372272299040338872e+00,2.202169411502055002e-02,2.000000000000000000e+00
1.520242208737073852e+01,3.056223485168268184e+01,3.412096181886047930e+01,-9.506735938584132128e-01,1.414946140001310804e-01,1.363421961360312684e+00,5.372747824963262531e+00,2.195501865954654561e-02,2.000000000000000000e+00
1.511140714093838255e+01,3.063596291626541301e+01,3.414961138824261155e+01,-8.371018744826628222e-01,1.419579858314015119e-01,1.347345971650987462e+00,5.373168810893635516e+00,2.188827278672206625e-02,2.000000000000000000e+00
1.502024519137684067e+01,3.070938373562763601e+01,3.417792038562718204e+01,-7.235258865332454548e-01,1.424199296329816122e-01,1.331293400573023478e+00,5.373535468039665197e+00,2.182146231509382930e-02,2.000000000000000000e+00
1.492893148776619761e+01,3.078250209932046744e+01,3.420589116035272781e+01,-6.099393061815927553e-01,1.428804743964530999e-01,1.315263362135653979e+00,5.373848059377571040e+00,2.175458428849542589e-02,2.000000000000000000e+00
1.483747326464542304e+01,3.085531317455426858e+01,3.423352236762975309e+01,-4.963507290634119329e-01,1.433395885359222965e-01,1.299257076124127996e+00,5.374106803303277502e+00,2.168764452555516781e-02,2.000000000000000000e+00
1.474586573861169470e+01,3.092782172665275553e+01,3.426081632116158460e+01,-3.827538120568867441e-01,1.437973009503311361e-01,1.283273654338883407e+00,5.374311955814365938e+00,2.162064003973690127e-02,2.000000000000000000e+00
1.465411616865958067e+01,3.100002296423768655e+01,3.428777172401290585e+01,-2.691571555852974029e-01,1.442535802418234703e-01,1.267314311449204256e+00,5.374463742405587219e+00,2.155357664941122756e-02,2.000000000000000000e+00
1.456221973908931488e+01,3.107192162823779213e+01,3.431439085417792967e+01,-1.555543974727466860e-01,1.447084552156681359e-01,1.251378157125643709e+00,5.374562412090502228e+00,2.148645133798989318e-02,2.000000000000000000e+00
1.447017765458765659e+01,3.114351768324180370e+01,3.434067418581496867e+01,-4.194664573380180173e-02,1.451619245397774427e-01,1.235465351621392038e+00,5.374608198656366298e+00,2.141926548780993117e-02,2.000000000000000000e+00
1.437799721037930745e+01,3.121480640003030516e+01,3.436662049361736848e+01,7.165749245573671544e-02,1.456139570989977983e-01,1.219577101919408157e+00,5.374601338097038550e+00,2.135202491635372624e-02,2.000000000000000000e+00
1.428567964900219067e+01,3.128578780122223435e+01,3.439223032030708538e+01,1.852568991227894202e-01,1.460645518213178340e-01,1.203713562342225707e+00,5.374542074601638575e+00,2.128473101220498820e-02,2.000000000000000000e+00
1.419321397068805979e+01,3.135647124321313228e+01,3.441750753294930121e+01,2.988654875505591946e-01,1.465137669845177626e-01,1.187872791672205608e+00,5.374430634113652516e+00,2.121737624318060025e-02,2.000000000000000000e+00
1.410061973240438604e+01,3.142684271296129594e+01,3.444244763539080623e+01,4.124596226638495011e-01,1.469615123600990225e-01,1.172058083696614572e+00,5.374267277643503427e+00,2.114997533096914240e-02,2.000000000000000000e+00
1.400788591644479197e+01,3.149691155858230474e+01,3.446705447964478708e+01,5.260532305432175093e-01,1.474078462007150925e-01,1.156267494484754632e+00,5.374052227588083319e+00,2.108252072122415027e-02,2.000000000000000000e+00
1.391501371567588485e+01,3.156667776952819793e+01,3.449132855746266557e+01,6.396452243486905331e-01,1.478527673125045738e-01,1.140501173750239072e+00,5.373785717597116651e+00,2.101501375127755311e-02,2.000000000000000000e+00
1.382201049566265638e+01,3.163613674123665476e+01,3.451526878621218941e+01,7.532269854657549502e-01,1.482962451494778677e-01,1.124760312975003673e+00,5.373468004047273539e+00,2.094746023443810196e-02,2.000000000000000000e+00
1.372887129778619730e+01,3.170529310278408630e+01,3.453887728232960797e+01,8.668049587483714902e-01,1.487383080824725701e-01,1.109044013229315562e+00,5.373099304503773155e+00,2.087985702298600366e-02,2.000000000000000000e+00
1.363560351048518449e+01,3.177414229123160894e+01,3.456215301056442257e+01,9.803705223189975726e-01,1.491789257561309812e-01,1.093353460804309840e+00,5.372679881967357574e+00,2.081220992822535934e-02,2.000000000000000000e+00
