# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.964049624569564223e+00,3.096756982682851955e+01,2.780273839134741465e+01,-1.450368263061865903e+01,-5.320693068355524247e-01,2.938308498452742334e+00,4.509875423154022123e+00,-1.872481244144691692e-01,1.000000000000000000e+00
4.853881061309947675e+00,3.099620862086558049e+01,2.786467129279394683e+01,-1.440825743117033042e+01,-5.360240360610070143e-01,2.921398023760406915e+00,4.518658210306475631e+00,-1.869236624481151188e-01,1.000000000000000000e+00
4.743658061983022201e+00,3.102444754631165580e+01,2.792624214188532505e+01,-1.431265411666075593e+01,-5.399716034033843481e-01,2.904469134251729034e+00,4.527373133359541058e+00,-1.865971683661317992e-01,1.000000000000000000e+00
4.633382132666304720e+00,3.105228674284425239e+01,2.798745059573497684e+01,-1.421687415964317758e+01,-5.439119664947483779e-01,2.887522117148249023e+00,4.536020224242570897e+00,-1.862686516061173303e-01,1.000000000000000000e+00
4.523054777125012471e+00,3.107972635567189101e+01,2.804829631743174900e+01,-1.412091903222743028e+01,-5.478450831587153846e-01,2.870557258867199035e+00,4.544599516045115806e+00,-1.859381216063352993e-01,1.000000000000000000e+00
4.412630662000762705e+00,3.110677792180341683e+01,2.810880455698266189e+01,-1.402474938949523242e+01,-5.517725752786981630e-01,2.853567637028840753e+00,4.553114639406829589e+00,-1.856054463136010135e-01,1.000000000000000000e+00
4.302158040935227135e+00,3.113342988192614413e+01,2.816894912151255070e+01,-1.392840733891814864e+01,-5.556927323654925477e-01,2.836560723760329417e+00,4.561561978884244972e+00,-1.852707748492671280e-01,1.000000000000000000e+00
4.191685326897646391e+00,3.115967134062605837e+01,2.822870439749724980e+01,-1.383193534908113698e+01,-5.596038537403280611e-01,2.819544031924957839e+00,4.569938029032978299e+00,-1.849342599600068138e-01,1.000000000000000000e+00
4.081073272679831554e+00,3.118553563556871211e+01,2.828814595218475958e+01,-1.373521190284173166e+01,-5.635108749931274641e-01,2.802496159394236130e+00,4.578253453324833799e+00,-1.845954811989728439e-01,1.000000000000000000e+00
3.970464115354491952e+00,3.121098976846024087e+01,2.834719759650895554e+01,-1.363836146029313134e+01,-5.674087777921357212e-01,2.785439074479304722e+00,4.586497664677981589e+00,-1.842548779083967581e-01,1.000000000000000000e+00
3.859812431779831243e+00,3.123604497405172964e+01,2.840588432215474057e+01,-1.354134449575499133e+01,-5.712991800746476390e-01,2.768365830493293878e+00,4.594674244911517214e+00,-1.839123162364692532e-01,1.000000000000000000e+00
3.749072644259502152e+00,3.126071183287779220e+01,2.846423054913209683e+01,-1.344412113002301368e+01,-5.751836900366927852e-01,2.751269440146515421e+00,4.602786667959345657e+00,-1.835676587559529893e-01,1.000000000000000000e+00
3.638340335793919689e+00,3.128496957402980527e+01,2.852218640998282950e+01,-1.334677544408370409e+01,-5.790589662811483906e-01,2.734164710610665239e+00,4.610828082739090839e+00,-1.832212077705493158e-01,1.000000000000000000e+00
3.527522821851428958e+00,3.130883902086608828e+01,2.857980090707816601e+01,-1.324922612246112408e+01,-5.829282639035039404e-01,2.717037375165383573e+00,4.618805371051051267e+00,-1.828726780982187494e-01,1.000000000000000000e+00
3.416668652220461233e+00,3.133230997537555496e+01,2.863704904512445637e+01,-1.315151598410476907e+01,-5.867898934522791654e-01,2.699894980990913851e+00,4.626715144191096307e+00,-1.825222260616651271e-01,1.000000000000000000e+00
3.305732098503250338e+00,3.135539237864759698e+01,2.869395468524959725e+01,-1.305360480461321337e+01,-5.906454535912125658e-01,2.682730499773986033e+00,4.634560771330562545e+00,-1.821697107131161342e-01,1.000000000000000000e+00
3.194809022967660894e+00,3.137806680235355472e+01,2.875046914514893359e+01,-1.295557735452040404e+01,-5.944916240579924960e-01,2.665558812135937483e+00,4.642335623896988395e+00,-1.818154414171005151e-01,1.000000000000000000e+00
3.083853726871459422e+00,3.140034336352536215e+01,2.880661644345351391e+01,-1.285739349320502889e+01,-5.983300064954951702e-01,2.648372897414929650e+00,4.650043100482387004e+00,-1.814592780967125563e-01,1.000000000000000000e+00
2.972820373531346760e+00,3.142223152302271316e+01,2.886242002002098417e+01,-1.275901274165946830e+01,-6.021621922609848854e-01,2.631165697401678827e+00,4.657686491573122645e+00,-1.811010771878682757e-01,1.000000000000000000e+00
2.861757678474230904e+00,3.144372193543257055e+01,2.891785563584698693e+01,-1.266047834571673114e+01,-6.059865056748028334e-01,2.613944802625452812e+00,4.665262550178609580e+00,-1.807409994057783964e-01,1.000000000000000000e+00
2.750667111371921880e+00,3.146481483176714633e+01,2.897292304615697489e+01,-1.256179177229401311e+01,-6.098029074785232817e-01,2.596710487198202966e+00,4.672771326908567779e+00,-1.803790541939065128e-01,1.000000000000000000e+00
2.639550139274512208e+00,3.148551044829837764e+01,2.902762201199218950e+01,-1.246295448748583823e+01,-6.136113586086366922e-01,2.579463024375912017e+00,4.680212873409028695e+00,-1.800152509921227606e-01,1.000000000000000000e+00
2.528360790999282681e+00,3.150581760435959211e+01,2.908197540724067665e+01,-1.236392568179518214e+01,-6.174134403554247807e-01,2.562195317893732671e+00,4.687590375078293903e+00,-1.796494427991209841e-01,1.000000000000000000e+00
2.417147903958236199e+00,3.152572763741754613e+01,2.913595960206848545e+01,-1.226474893266202315e+01,-6.212074883973569550e-01,2.544914991010040151e+00,4.694900698259803384e+00,-1.792817937839426001e-01,1.000000000000000000e+00
2.305960433981242286e+00,3.154523255305057816e+01,2.918955156290034481e+01,-1.216546814117345754e+01,-6.249918495504785954e-01,2.527629700223581466e+00,4.702140819580824527e+00,-1.789124715188925852e-01,1.000000000000000000e+00
2.194704878133295622e+00,3.156434926665502516e+01,2.924279684412092095e+01,-1.206599997949782122e+01,-6.287697175578120801e-01,2.510324952924350761e+00,4.709316978245707830e+00,-1.785411700113569700e-01,1.000000000000000000e+00
2.083430157467876853e+00,3.158306962838796039e+01,2.929567227573033961e+01,-1.196638826657679999e+01,-6.325394368626207076e-01,2.493008395512751996e+00,4.716426125569801897e+00,-1.781680559773566042e-01,1.000000000000000000e+00
1.972090145233219571e+00,3.160140165433528026e+01,2.934820001892155616e+01,-1.186659179128533737e+01,-6.363025757631322055e-01,2.475672886438333720e+00,4.723471315393600989e+00,-1.777929781843089196e-01,1.000000000000000000e+00
1.860781423470260432e+00,3.161932995369277677e+01,2.940033499338319345e+01,-1.176669728395534520e+01,-6.400558811782439683e-01,2.458333505180105405e+00,4.730446586842226075e+00,-1.774162665284997054e-01,1.000000000000000000e+00
1.749410254608076754e+00,3.163687013550263316e+01,2.945212158861596308e+01,-1.166662078099551181e+01,-6.438025251671135596e-01,2.440975690772877904e+00,4.737357964527120657e+00,-1.770376082832591791e-01,1.000000000000000000e+00
1.638025664428718775e+00,3.165401473374253527e+01,2.950353725009770045e+01,-1.156640641698078120e+01,-6.475408640695170526e-01,2.423607119253857078e+00,4.744202512974444730e+00,-1.766571735216126704e-01,1.000000000000000000e+00
1.526629096414611420e+00,3.167076403619523361e+01,2.955458179516084272e+01,-1.146605565194806431e+01,-6.512708606672372724e-01,2.406228055835751611e+00,4.750980293804257570e+00,-1.762749716547848400e-01,1.000000000000000000e+00
1.415221991240294352e+00,3.168711833572085368e+01,2.960525504683942444e+01,-1.136556994487735750e+01,-6.549924779385749574e-01,2.388838764849903651e+00,4.757691369594459374e+00,-1.758910120879325356e-01,1.000000000000000000e+00
1.303805786757785468e+00,3.170307793023826548e+01,2.965555683385603558e+01,-1.126495075367196286e+01,-6.587056790583808441e-01,2.371439509744668328e+00,4.764335803873341213e+00,-1.755053042199335167e-01,1.000000000000000000e+00
1.192334161939852866e+00,3.171864970920541893e+01,2.970550831023249572e+01,-1.116415632657672674e+01,-6.624120133804620725e-01,2.354023089822943504e+00,4.770916466019666125e+00,-1.751176910178310897e-01,1.000000000000000000e+00
1.080904038182292526e+00,3.173382064152193749e+01,2.975506652648202177e+01,-1.106327446219793842e+01,-6.661082695407624099e-01,2.336604686091136251e+00,4.777427784324618898e+00,-1.747285139070696991e-01,1.000000000000000000e+00
9.694213110264714439e-01,3.174860404699992600e+01,2.980427381680781806e+01,-1.096222012485011810e+01,-6.697975802638590492e-01,2.319169625833062298e+00,4.783875407636065447e+00,-1.743374486111246291e-01,1.000000000000000000e+00
8.579351646909405549e-01,3.176299365709519407e+01,2.985310871236456265e+01,-1.086103797816003080e+01,-6.734783234753255465e-01,2.301725632523806908e+00,4.790256598320422832e+00,-1.739446709369588395e-01,1.000000000000000000e+00
7.463991805631388088e-01,3.177699571657846178e+01,2.990159178655571992e+01,-1.075968597389273995e+01,-6.771520372785687636e-01,2.284265474078926772e+00,4.796574120255320040e+00,-1.735500206084711061e-01,1.000000000000000000e+00
6.349104482913028313e-01,3.179059854348086134e+01,2.994968131630064079e+01,-1.065825249698729671e+01,-6.808155349382907229e-01,2.266804384965386276e+00,4.802822623872080143e+00,-1.731538454952891160e-01,1.000000000000000000e+00
5.233746802150904820e-01,3.180381414806774742e+01,2.999741845165678455e+01,-1.055665192376908124e+01,-6.844719258729661249e-01,2.249327633335283849e+00,4.809007543258221773e+00,-1.727558148640374047e-01,1.000000000000000000e+00
4.118411384655981666e-01,3.181663694624985794e+01,3.004478234832193806e+01,-1.045492920826634453e+01,-6.881196007277772253e-01,2.231842967543543388e+00,4.815126253639577136e+00,-1.723561077262248942e-01,1.000000000000000000e+00
3.003112383185473910e-01,3.182906728068804370e+01,3.009177288457746613e+01,-1.035308580112385712e+01,-6.917585243439163811e-01,2.214350643639073635e+00,4.821178826818553809e+00,-1.719547334348300038e-01,1.000000000000000000e+00
1.887863920679744012e-01,3.184110549893295783e+01,3.013838994428327922e+01,-1.025112315170530941e+01,-6.953886617602077491e-01,2.196850916770090478e+00,4.827165335478560415e+00,-1.715517013345083386e-01,1.000000000000000000e+00
7.726800901022422285e-02,3.185275195340634724e+01,3.018463341686516088e+01,-1.014904270807220321e+01,-6.990099782131791173e-01,2.179344041182640801e+00,4.833085853176890545e+00,-1.711470207613942085e-01,1.000000000000000000e+00
-3.429047947117017797e-02,3.186401175962107146e+01,3.023052285208801848e+01,-1.004680192251493587e+01,-7.026239914680904031e-01,2.161822733566375998e+00,4.838942959072630501e+00,-1.707405258746145515e-01,1.000000000000000000e+00
-1.457917366754380994e-01,3.187487559701645168e+01,3.027601868844514854e+01,-9.944490161246152482e+00,-7.062275593292860476e-01,2.144302313616190059e+00,4.844731691733739076e+00,-1.703325755543500797e-01,1.000000000000000000e+00
-2.573303273759208754e-01,3.188535318276197472e+01,3.032115998869503670e+01,-9.842020812416940601e+00,-7.098237490867395083e-01,2.126767953712445536e+00,4.850457109528186983e+00,-1.699228280048609152e-01,1.000000000000000000e+00
-3.688568777495858653e-01,3.189544013039022730e+01,3.036592700910239273e+01,-9.739439314820096172e+00,-7.134109743850346463e-01,2.109227441441545725e+00,4.856116784732152247e+00,-1.695114677045987117e-01,1.000000000000000000e+00
-4.803699919480599601e-01,3.190513681645772337e+01,3.041031966622684379e+01,-9.636747111397395926e+00,-7.169892013978746981e-01,2.091681026827678647e+00,4.861710795196793278e+00,-1.690985039542498014e-01,1.000000000000000000e+00
-5.919163280481121170e-01,3.191444754939545092e+01,3.045435677263603225e+01,-9.533901314296080898e+00,-7.205599328193160735e-01,2.074121393100959221e+00,4.867241588153289555e+00,-1.686837670337200112e-01,1.000000000000000000e+00
-7.034464724098471455e-01,3.192336845576902604e+01,3.049801905858591766e+01,-9.430947562355619596e+00,-7.241215923886176187e-01,2.056556343267517128e+00,4.872706820140318307e+00,-1.682674437179306759e-01,1.000000000000000000e+00
-8.149109596169069603e-01,3.193189633178675280e+01,3.054128787307691439e+01,-9.327931755343941589e+00,-7.276726170271198280e-01,2.038993701789127755e+00,4.878104257397581023e+00,-1.678497238136096303e-01,1.000000000000000000e+00
-9.264045464717924894e-01,3.194003892855647564e+01,3.058420047487184590e+01,-9.224766477380180518e+00,-7.312160365297478704e-01,2.021418566954948037e+00,4.883438636541721500e+00,-1.674302562929133320e-01,1.000000000000000000e+00
-1.037925887731081742e+00,3.194779614783240973e+01,3.062675634620196163e+01,-9.121452973221234828e+00,-7.347518081428159320e-01,2.003831168517071770e+00,4.888709957970812425e+00,-1.670090481599548204e-01,1.000000000000000000e+00
-1.149377413525325631e+00,3.195516170378620657e+01,3.066891873009450009e+01,-9.018081790173821943e+00,-7.382768494546438909e-01,1.986246921073196114e+00,4.893913757804830844e+00,-1.665864719723804677e-01,1.000000000000000000e+00
-1.260853960192153345e+00,3.196214236460671287e+01,3.071072397821919253e+01,-8.914565126005648210e+00,-7.417941710178544978e-01,1.968650888739332805e+00,4.899054611952372795e+00,-1.661621721773898497e-01,1.000000000000000000e+00
-1.372257919857999831e+00,3.196873251837860508e+01,3.075213596074460298e+01,-8.810993777240952340e+00,-7.453007041124328769e-01,1.951058504827583695e+00,4.904128166816488665e+00,-1.657365242935904259e-01,1.000000000000000000e+00
-1.483684177285805816e+00,3.197493827809386246e+01,3.079319042323864863e+01,-8.707279688466766032e+00,-7.487994463258756950e-01,1.933454811471341017e+00,4.909138891219021694e+00,-1.653091697770125990e-01,1.000000000000000000e+00
-1.595131392678979854e+00,3.198075956913402607e+01,3.083388687205979650e+01,-8.603424106748059685e+00,-7.522903555890785299e-01,1.915840035640845374e+00,4.914086789684690260e+00,-1.648801156365409248e-01,1.000000000000000000e+00
-1.706501908262352263e+00,3.198619179003754454e+01,3.087419011993668150e+01,-8.499518195565833878e+00,-7.557703839247378319e-01,1.898229637509644574e+00,4.918967673859183876e+00,-1.644497417914322357e-01,1.000000000000000000e+00
-1.817842504604606946e+00,3.199123797145891857e+01,3.091411780626044248e+01,-8.395518546705275753e+00,-7.592410095885158139e-01,1.880616249328307621e+00,4.923783782328428060e+00,-1.640178724455453318e-01,1.000000000000000000e+00
-1.929199997090325303e+00,3.199590048464417436e+01,3.095368695603066200e+01,-8.291381510345889438e+00,-7.627036973675754838e-01,1.862992484074453836e+00,4.928537245991503113e+00,-1.635843288810628904e-01,1.000000000000000000e+00
-2.040524870300232774e+00,3.200017750576199660e+01,3.099288021121441616e+01,-8.187153470191931959e+00,-7.661569130587959631e-01,1.845366196602752584e+00,4.933226057006226739e+00,-1.631493067284462140e-01,1.000000000000000000e+00
-2.151815770960135765e+00,3.200406948134340723e+01,3.103169756817236191e+01,-8.082835850942206690e+00,-7.696006256612004659e-01,1.827737624082220069e+00,4.937850305135713214e+00,-1.627128151552415525e-01,1.000000000000000000e+00
-2.263119540155195786e+00,3.200757829863473347e+01,3.107015560099247509e+01,-7.978384825301406025e+00,-7.730362900806047044e-01,1.810099364288578094e+00,4.942412042336015610e+00,-1.622746732691305038e-01,1.000000000000000000e+00
-2.374338453808842342e+00,3.201070137495646151e+01,3.110822101608171408e+01,-7.873892258218445406e+00,-7.764609007891897230e-01,1.792466925435121539e+00,4.946907409879715445e+00,-1.618352695990166457e-01,1.000000000000000000e+00
-2.485567554253391265e+00,3.201344187698607158e+01,3.114592681446812250e+01,-7.769269012853571965e+00,-7.798773952561988132e-01,1.774825261127468412e+00,4.951340395617405576e+00,-1.613942324770736014e-01,1.000000000000000000e+00
-2.596757308701876710e+00,3.201579883310994035e+01,3.118325644087689597e+01,-7.664561758958775783e+00,-7.832842575188001533e-01,1.757182243598603755e+00,4.955709130799612616e+00,-1.609517610786902475e-01,1.000000000000000000e+00
-2.707906378780319478e+00,3.201777271235987854e+01,3.122020991771123022e+01,-7.559771914218957889e+00,-7.866814575210340221e-01,1.739538105685810132e+00,4.960013708844459579e+00,-1.605078645187678621e-01,1.000000000000000000e+00
-2.819013429482165378e+00,3.201936398818060070e+01,3.125678727262235057e+01,-7.454900894521248489e+00,-7.900689654057113653e-01,1.721893079299518625e+00,4.964254223872087479e+00,-1.600625518992080665e-01,1.000000000000000000e+00
-2.930125339804673157e+00,3.202057358046410229e+01,3.129300417422931346e+01,-7.349904530617819454e+00,-7.934482159231464049e-01,1.704239734133988549e+00,4.968432570139634130e+00,-1.596156380534583252e-01,1.000000000000000000e+00
-3.041144361505749849e+00,3.202140092184251330e+01,3.132882923262523889e+01,-7.244875347865907145e+00,-7.968162471899733479e-01,1.686593619360925667e+00,4.972545217327187572e+00,-1.591675198780184708e-01,1.000000000000000000e+00
-3.152165591101411035e+00,3.202184721758335684e+01,3.136429360574664216e+01,-7.139723537598428038e+00,-8.001759551235509971e-01,1.668939638258632563e+00,4.976595833588991269e+00,-1.587178172410762256e-01,1.000000000000000000e+00
-3.263187707470887489e+00,3.202191246237583755e+01,3.139939687157766102e+01,-7.034450351091747322e+00,-8.035272997443192455e-01,1.651278009211310627e+00,4.980584435041809144e+00,-1.582665371414264666e-01,1.000000000000000000e+00
-3.374112965148755805e+00,3.202159709506085505e+01,3.143410859537212332e+01,-6.929148629356777889e+00,-8.068673414076357187e-01,1.633624299395072477e+00,4.984507655100392398e+00,-1.578140805738436903e-01,1.000000000000000000e+00
-3.484988260415112116e+00,3.202090172641396748e+01,3.146844415803921891e+01,-6.823774088973909357e+00,-8.101975085790968922e-01,1.615971067320001175e+00,4.988367337573452076e+00,-1.573602609374226136e-01,1.000000000000000000e+00
-3.595860489962968032e+00,3.201982631024752379e+01,3.150241831755720767e+01,-6.718282238319279287e+00,-8.135192152715872149e-01,1.598310858050771888e+00,4.992165219370568785e+00,-1.569048889040974282e-01,1.000000000000000000e+00
-3.706680130569218523e+00,3.201837157478288987e+01,3.153601613378651436e+01,-6.612720275771554412e+00,-8.168309832382163460e-01,1.580651571220943463e+00,4.995899708371526415e+00,-1.564481704813941443e-01,1.000000000000000000e+00
-3.817445874659124883e+00,3.201653803279248223e+01,3.156923768033477629e+01,-6.507089603641675879e+00,-8.201327843154315733e-01,1.562993430962617003e+00,4.999570904845364261e+00,-1.559901146676999917e-01,1.000000000000000000e+00
-3.928204619369549011e+00,3.201432515571722348e+01,3.160209725784121915e+01,-6.401345577299606404e+00,-8.234260219085419719e-01,1.545328971446564559e+00,5.003180467203116599e+00,-1.555305301012549213e-01,1.000000000000000000e+00
-4.038858657785980633e+00,3.201173539097357690e+01,3.163456634865227457e+01,-6.295581636553276184e+00,-8.267078017614057917e-01,1.527673790402068965e+00,5.006725355196008032e+00,-1.550698257827073656e-01,1.000000000000000000e+00
-4.149503090246929204e+00,3.200876700801666175e+01,3.166667332759831766e+01,-6.189707040445037833e+00,-8.299809552653087952e-01,1.510012728688544525e+00,5.010208759242426702e+00,-1.546076093215001113e-01,1.000000000000000000e+00
-4.260088420295363498e+00,3.200542158225670875e+01,3.169840406645831976e+01,-6.083769229953917446e+00,-8.332440236345874940e-01,1.492353696034848021e+00,5.013629224694863495e+00,-1.541440900132089731e-01,1.000000000000000000e+00
-4.370613356235375946e+00,3.200169964770107356e+01,3.172975866399080047e+01,-5.977769599048413873e+00,-8.364969796523619161e-01,1.474696912208017130e+00,5.016986855023791492e+00,-1.536792767927269154e-01,1.000000000000000000e+00
-4.481124785960469481e+00,3.199759987281772311e+01,3.176075065638125139e+01,-5.871663257866026164e+00,-8.397412087649900325e-01,1.457034894906079403e+00,5.020283178037617589e+00,-1.532129749650204542e-01,1.000000000000000000e+00
-4.591525066079164219e+00,3.199312637468709752e+01,3.179135312952814374e+01,-5.765544114122480579e+00,-8.429738553960879344e-01,1.439383262175416123e+00,5.023515424273961472e+00,-1.527456000205134612e-01,1.000000000000000000e+00
-4.701909259793118245e+00,3.198827579588944303e+01,3.182159290361896353e+01,-5.659320947462758156e+00,-8.461977139954836025e-01,1.421726826759342810e+00,5.026686519815493526e+00,-1.522767529812726894e-01,1.000000000000000000e+00
-4.812227911952370540e+00,3.198305055684991416e+01,3.185145666487898097e+01,-5.553041426987837426e+00,-8.494113456296232822e-01,1.404073506126108262e+00,5.029795146873894396e+00,-1.518066463458885296e-01,1.000000000000000000e+00
-4.922527892741618061e+00,3.197744868479949432e+01,3.188095733575778112e+01,-5.446660476792248851e+00,-8.526161210916239908e-01,1.386415806520991945e+00,5.032842729041436591e+00,-1.513350828110118507e-01,1.000000000000000000e+00
-5.032711629867330672e+00,3.197147562954055999e+01,3.191006928854224256e+01,-5.340272358732875979e+00,-8.558092162945504233e-01,1.368769358950151283e+00,5.035826712684199791e+00,-1.508624829412346380e-01,1.000000000000000000e+00
-5.142874136323259293e+00,3.196512673470778410e+01,3.193881809565823460e+01,-5.233785489185586393e+00,-8.589933955727999670e-01,1.351118957056877345e+00,5.038749813043206238e+00,-1.503884426056208423e-01,1.000000000000000000e+00
-5.252966000075711683e+00,3.195840509510162519e+01,3.196719109651441926e+01,-5.127247709680203158e+00,-8.621672361423357023e-01,1.333472522884405320e+00,5.041610821371764750e+00,-1.499131768062889336e-01,1.000000000000000000e+00
-5.362985958434332900e+00,3.195131128193643733e+01,3.199518843431117077e+01,-5.020660398445673245e+00,-8.653307124807050332e-01,1.315830268393339830e+00,5.044409846552070142e+00,-1.494366943577782880e-01,1.000000000000000000e+00
-5.472932752363578679e+00,3.194384587040349999e+01,3.202281025717411467e+01,-4.914024931502701143e+00,-8.684837992632976622e-01,1.298192404616542728e+00,5.047146998022911113e+00,-1.489590040584485298e-01,1.000000000000000000e+00
-5.582853209796139637e+00,3.193600592786602732e+01,3.205006856388231995e+01,-4.807295969389434376e+00,-8.716278448737512230e-01,1.280551423231223174e+00,5.049823543492174771e+00,-1.484799047815139605e-01,1.000000000000000000e+00
-5.692697971016057679e+00,3.192779522182283714e+01,3.207695134834165884e+01,-4.700521516807383726e+00,-8.747614429182607454e-01,1.262915249388112837e+00,5.052438382821949681e+00,-1.479996139785537679e-01,1.000000000000000000e+00
-5.802465786342247078e+00,3.191921433962003718e+01,3.210345877315784691e+01,-4.593702944750297057e+00,-8.778845686220992928e-01,1.245284091610447508e+00,5.054991627161742329e+00,-1.475181404086060855e-01,1.000000000000000000e+00
-5.912155409793141914e+00,3.191026387250804319e+01,3.212959100580708593e+01,-4.486841621938306268e+00,-8.809971974081330925e-01,1.227658157494954994e+00,5.057483388194921936e+00,-1.470354928140740203e-01,1.000000000000000000e+00
-6.021813629602414508e+00,3.190094024957478425e+01,3.215535942720073592e+01,-4.379892044659052353e+00,-8.841006624084514209e-01,1.210029930908662843e+00,5.059914830064289326e+00,-1.465514675848807180e-01,1.000000000000000000e+00
-6.131343131613767206e+00,3.189125223866151870e+01,3.218074163791497000e+01,-4.272949279523382771e+00,-8.871922203823452424e-01,1.192415062335926645e+00,5.062283935261742585e+00,-1.460664975029118962e-01,1.000000000000000000e+00
-6.240838726314016149e+00,3.188119194743886808e+01,3.220576007748413616e+01,-4.165920911355367018e+00,-8.902745583036807409e-01,1.174798310297854087e+00,5.064592894563157088e+00,-1.455801659964358896e-01,1.000000000000000000e+00
-6.350299135514512194e+00,3.187075949334489167e+01,3.223041445385734249e+01,-4.058808189542666867e+00,-8.933476401910165343e-01,1.157179876614097713e+00,5.066841742719411457e+00,-1.450924799639137230e-01,1.000000000000000000e+00
-6.459627143829314910e+00,3.185996463557540181e+01,3.225468333898183459e+01,-3.951706400610278891e+00,-8.964087476117535980e-01,1.139575414219085703e+00,5.069028622084749358e+00,-1.446038757279488329e-01,1.000000000000000000e+00
-6.568917478791067133e+00,3.184879851470886791e+01,3.227858822902324221e+01,-3.844522902142748499e+00,-8.994605437430904793e-01,1.121969674704445197e+00,5.071155566922674218e+00,-1.441139331123367229e-01,1.000000000000000000e+00
-6.678120932211428773e+00,3.183726640519523698e+01,3.230211859489973136e+01,-3.737306031815637475e+00,-9.025016599437221121e-01,1.104370584878627604e+00,5.073221719815456332e+00,-1.436228748817636736e-01,1.000000000000000000e+00
-6.787236284750735926e+00,3.182536892959485897e+01,3.232527464219057833e+01,-3.630057142985847918e+00,-9.055320731297793468e-01,1.086778345478964347e+00,5.075227196676364905e+00,-1.431307096614902741e-01,1.000000000000000000e+00
-6.896262320860918393e+00,3.181310671420638059e+01,3.234805658121718608e+01,-3.522777586596826715e+00,-9.085517604141085668e-01,1.069193156321396110e+00,5.077172113902465256e+00,-1.426374460592124138e-01,1.000000000000000000e+00
-7.005245708040154895e+00,3.180047475721347183e+01,3.237047439771991719e+01,-3.415421520814166279e+00,-9.115620197798185442e-01,1.051607488841511007e+00,5.079057403702083029e+00,-1.421428750575630395e-01,1.000000000000000000e+00
-7.114137319979773721e+00,3.178747899963389756e+01,3.239251822063046404e+01,-3.308037416509219675e+00,-9.145614997328349594e-01,1.034029268315602268e+00,5.080882315773527225e+00,-1.416472216970557085e-01,1.000000000000000000e+00
-7.222935950919175951e+00,3.177412007927622994e+01,3.241418827427535376e+01,-3.200626618983813287e+00,-9.175501779347530196e-01,1.016458692060942193e+00,5.082646968018271316e+00,-1.411504945419252144e-01,1.000000000000000000e+00
-7.331640398928497504e+00,3.176039863761398507e+01,3.243548478766601306e+01,-3.093190471065994984e+00,-9.205280322434499229e-01,9.988959564762417420e-01,5.084351478800107849e+00,-1.406527021384621767e-01,1.000000000000000000e+00
-7.440297263611906686e+00,3.174630903949632099e+01,3.245641712446185068e+01,-2.985682994973971383e+00,-9.234963446485365823e-01,9.813335297810543700e-01,5.085996677780209474e+00,-1.401536331479615871e-01,1.000000000000000000e+00
-7.548809733590161386e+00,3.173186433246867111e+01,3.247696710278233923e+01,-2.878200134252111297e+00,-9.264524813113034218e-01,9.637870613278447518e-01,5.087581236502441762e+00,-1.396537352577957580e-01,1.000000000000000000e+00
-7.657272191021311514e+00,3.171705244682481961e+01,3.249715306516311841e+01,-2.770648558552401219e+00,-9.293990243030381126e-01,9.462412906783759237e-01,5.089106670367212537e+00,-1.391525766755417060e-01,1.000000000000000000e+00
-7.765683380854573770e+00,3.170187355395742657e+01,3.251697477802652969e+01,-2.663029512385550746e+00,-9.323359395284310791e-01,9.286964118732652373e-01,5.090573021538252974e+00,-1.386501642235293263e-01,1.000000000000000000e+00
-7.873946633850478882e+00,3.168634168294919817e+01,3.253641503524091405e+01,-2.555439114972907433e+00,-9.352606190493235605e-01,9.111680699322587396e-01,5.091979119219540273e+00,-1.381469488755781017e-01,1.000000000000000000e+00
-7.982156206729698944e+00,3.167044380566198569e+01,3.255549123077775420e+01,-2.447783851757617590e+00,-9.381756200491584430e-01,8.936410042850840840e-01,5.093326324119725967e+00,-1.376424954812347778e-01,1.000000000000000000e+00
-8.090263190587991815e+00,3.165418735483257606e+01,3.257419497692735888e+01,-2.340112459288982372e+00,-9.410796304387003541e-01,8.761231316480027065e-01,5.094614125114438785e+00,-1.371370340061943971e-01,1.000000000000000000e+00
-8.198266411218922300e+00,3.163757300146449936e+01,3.259252653945750922e+01,-2.232426263443064940e+00,-9.439726295625336938e-01,8.586146416137432347e-01,5.095842644255951015e+00,-1.366305728694923727e-01,1.000000000000000000e+00
-8.306212306744887641e+00,3.162059384916023319e+01,3.261049403489865028e+01,-2.124679040626570981e+00,-9.468558667673980800e-01,8.411080000982619209e-01,5.097012507180533447e+00,-1.361228962386378527e-01,1.000000000000000000e+00
-8.414052050185604870e+00,3.160325782540148509e+01,3.262808957061244541e+01,-2.016919606191041936e+00,-9.497280433293879831e-01,8.236111195227475701e-01,5.098123281937590789e+00,-1.356142356651868774e-01,1.000000000000000000e+00
-8.521784477488475673e+00,3.158556561210330216e+01,3.264531342591993024e+01,-1.909149279834165824e+00,-9.525891391397156571e-01,8.061241870020033895e-01,5.099175091904148083e+00,-1.351045995214503193e-01,1.000000000000000000e+00
-8.629408428542147291e+00,3.156751789462432001e+01,3.266216588465196935e+01,-1.801369378605018667e+00,-9.554391342843350232e-01,7.886473887428827600e-01,5.100168060857408037e+00,-1.345939961607704738e-01,1.000000000000000000e+00
-8.736922747182502391e+00,3.154911536174679298e+01,3.267864723513223879e+01,-1.693581216892075858e+00,-9.582780090436835430e-01,7.711809100458804078e-01,5.101102312969494790e+00,-1.340824339174554458e-01,1.000000000000000000e+00
