# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.975294724736158969e+01,1.193520437586836236e+00,2.673797501712693148e+01,-1.299464594914830506e+01,-1.697713043773529273e+00,2.487341901106746800e+00,5.144550635418465134e+00,-5.972265463209537328e-01,2.000000000000000000e+00
2.974833066237134460e+01,1.314874095654139374e+00,2.679034969275296874e+01,-1.288580716554521466e+01,-1.710323980303178004e+00,2.468333678071328308e+00,5.153740936984793741e+00,-5.960163323503006039e-01,2.000000000000000000e+00
2.974326748574243595e+01,1.436208594364384972e+00,2.684232245263476457e+01,-1.277677442626613669e+01,-1.722909302325756897e+00,2.449289313301288740e+00,5.162853434435564104e+00,-5.947972294650680780e-01,2.000000000000000000e+00
2.973775787575608121e+01,1.557520757843568582e+00,2.689389195907414276e+01,-1.266755059734880362e+01,-1.735468681786468625e+00,2.430209402116868755e+00,5.171887853633188037e+00,-5.935692765149226391e-01,2.000000000000000000e+00
2.973180190093276920e+01,1.678809739073042095e+00,2.694505787845126932e+01,-1.255813645559402936e+01,-1.748002032581011722e+00,2.411094175257139760e+00,5.180844097388286329e+00,-5.923324891841862394e-01,2.000000000000000000e+00
2.972539970910178297e+01,1.800073139689030155e+00,2.699581922546282442e+01,-1.244853417873968127e+01,-1.760509108462670502e+00,2.391944108520573042e+00,5.189721955273308041e+00,-5.910868991223144908e-01,2.000000000000000000e+00
2.971855137500408262e+01,1.921310113412117992e+00,2.704617567230685182e+01,-1.233874454587296476e+01,-1.772989823733958747e+00,2.372759433655724948e+00,5.198521332788735627e+00,-5.898325222976336102e-01,2.000000000000000000e+00
2.971125706410607137e+01,2.042518263235490572e+00,2.709612624983194706e+01,-1.222876974186396737e+01,-1.785443933223336721e+00,2.353540628351521224e+00,5.207242024205196884e+00,-5.885693908680051933e-01,2.000000000000000000e+00
2.970351695924819779e+01,2.163695193404717276e+00,2.714567000475851088e+01,-1.211861195868273100e+01,-1.797871192809468832e+00,2.334288171878803997e+00,5.215883827658891470e+00,-5.872975374121696124e-01,2.000000000000000000e+00
2.969533115304382065e+01,2.284840059420761627e+00,2.719480662584047082e+01,-1.200827198228759052e+01,-1.810271517927322327e+00,2.315002298074412490e+00,5.224446654223552144e+00,-5.860169784865740805e-01,2.000000000000000000e+00
2.968669978929445108e+01,2.405951241941625351e+00,2.724353548652566559e+01,-1.189775130382028401e+01,-1.822644744637644809e+00,2.295683364284588190e+00,5.232930360799238123e+00,-5.847277388944426280e-01,2.000000000000000000e+00
2.967762313674580454e+01,2.527025573228358635e+00,2.729185535010918073e+01,-1.178705283430871553e+01,-1.834990551581120011e+00,2.276331976348023201e+00,5.241334699119835072e+00,-5.834298602955989566e-01,2.000000000000000000e+00
2.966810130584494232e+01,2.648062210912914161e+00,2.733976592202984079e+01,-1.167617736625591718e+01,-1.847308855360263680e+00,2.256948370050396058e+00,5.249659585881359725e+00,-5.821233598244606178e-01,2.000000000000000000e+00
2.965813453196768279e+01,2.769058764376493453e+00,2.738726629762812337e+01,-1.156512711191529874e+01,-1.859599415172198400e+00,2.237533029623518743e+00,5.257904832629946235e+00,-5.808082714686740866e-01,2.000000000000000000e+00
2.964772293172625695e+01,2.890014392417884714e+00,2.743435618831093237e+01,-1.145390286567435112e+01,-1.871862148068629494e+00,2.218086191657352213e+00,5.266070358820581276e+00,-5.794846126315157386e-01,2.000000000000000000e+00
2.963686682894186930e+01,3.010925932957392970e+00,2.748103440847228995e+01,-1.134250755958308332e+01,-1.884096736198311639e+00,2.198608466733029232e+00,5.274155929311019619e+00,-5.781524263407162856e-01,2.000000000000000000e+00
2.962556635491746704e+01,3.131792546794706311e+00,2.752730068337762503e+01,-1.123094199320451025e+01,-1.896303097600733789e+00,2.179100092805717370e+00,5.282161467856583137e+00,-5.768117304294496650e-01,2.000000000000000000e+00
2.961382171206739145e+01,3.252612621567186668e+00,2.757315444130054161e+01,-1.111920767921186481e+01,-1.908481072171361648e+00,2.159561432724391050e+00,5.290086847610179888e+00,-5.754625513590182484e-01,2.000000000000000000e+00
2.960163318814168321e+01,3.373383773085532944e+00,2.761859482666153198e+01,-1.100730684892865519e+01,-1.920630422554320926e+00,2.139992975218773186e+00,5.297931893678068604e+00,-5.741049244913968286e-01,2.000000000000000000e+00
2.958900100589890414e+01,3.494104391756460259e+00,2.766362128692525957e+01,-1.089524102219673196e+01,-1.932750990012829906e+00,2.120395084805525077e+00,5.305696484561847726e+00,-5.727388768196419733e-01,2.000000000000000000e+00
2.957592539399234965e+01,3.614772869023386015e+00,2.770823327522593971e+01,-1.078301172072914227e+01,-1.944842616231229560e+00,2.100768126514214629e+00,5.313380500676818663e+00,-5.713644355189325674e-01,2.000000000000000000e+00
2.956240667491313445e+01,3.735386825542027722e+00,2.775242996880983526e+01,-1.067062118798911108e+01,-1.956905066201582999e+00,2.081112591776768106e+00,5.320983775946297456e+00,-5.699816368232611952e-01,2.000000000000000000e+00
2.954844509760449256e+01,3.855944655869910420e+00,2.779621084011478160e+01,-1.055807095252967365e+01,-1.968938183009636189e+00,2.061428847169696876e+00,5.328506196167070108e+00,-5.685905084301041690e-01,2.000000000000000000e+00
2.953404082325767988e+01,3.976445526913233941e+00,2.783957564354818359e+01,-1.044536182265427726e+01,-1.980941886920163153e+00,2.041717133461398603e+00,5.335947696438283039e+00,-5.671910692301430634e-01,2.000000000000000000e+00
2.951919429696522812e+01,4.096886292857945477e+00,2.788252330778869137e+01,-1.033249677335790828e+01,-1.992915868209377050e+00,2.021978070502531200e+00,5.343308071140097759e+00,-5.657833651924339957e-01,2.000000000000000000e+00
2.950390579377574340e+01,4.217265352849711491e+00,2.792505333038094051e+01,-1.021947734148297293e+01,-2.004859971827688714e+00,2.002212026765155084e+00,5.350587213403813713e+00,-5.643674247056394977e-01,2.000000000000000000e+00
2.948817549245734426e+01,4.337581877442125311e+00,2.796716548289643356e+01,-1.010630434042359305e+01,-2.016774119354487915e+00,1.982419244326136809e+00,5.357785064120704099e+00,-5.629432671879766037e-01,2.000000000000000000e+00
2.947200377620852407e+01,4.457833497506262788e+00,2.800885900075535062e+01,-9.992980033318966449e+00,-2.028658080069952074e+00,1.962600218929353213e+00,5.364901473434754209e+00,-5.615109304136681745e-01,2.000000000000000000e+00
2.945539104538969255e+01,4.578017846727953533e+00,2.805013313578959711e+01,-9.879506688934934999e+00,-2.040511624458761553e+00,1.942755447408108127e+00,5.371936295504938563e+00,-5.600704525403276124e-01,2.000000000000000000e+00
2.943833749627005858e+01,4.698134099650927098e+00,2.809098767682748843e+01,-9.765885125419291768e+00,-2.052334675447223589e+00,1.922885173003601400e+00,5.378889477041929545e+00,-5.586218535015977649e-01,2.000000000000000000e+00
2.942084354650840439e+01,4.818179893518645507e+00,2.813142189257820291e+01,-9.652117616575999648e+00,-2.064127004810416555e+00,1.902989893618414641e+00,5.385760877132864444e+00,-5.571651718996659675e-01,2.000000000000000000e+00
2.940290951461040692e+01,4.938153636771897226e+00,2.817143532315190768e+01,-9.538205711589942126e+00,-2.075888460778380740e+00,1.883069980510982733e+00,5.392550402117630703e+00,-5.557004373070292269e-01,2.000000000000000000e+00
2.938453572487956578e+01,5.058053739326300757e+00,2.821102751444679413e+01,-9.424150961086372291e+00,-2.087618892043572316e+00,1.863125805265106294e+00,5.399257960285607005e+00,-5.542276794625721204e-01,2.000000000000000000e+00
2.936572262932094191e+01,5.177877845324325712e+00,2.825019776860562359e+01,-9.309955649017341628e+00,-2.099318072925731471e+00,1.843157867754733337e+00,5.405883419701489778e+00,-5.527469377806341067e-01,2.000000000000000000e+00
2.934647044754056111e+01,5.297625135859609813e+00,2.828894589803948634e+01,-9.195620598789012945e+00,-2.110985928277427703e+00,1.823166412515942802e+00,5.412426735779728659e+00,-5.512582329223951749e-01,2.000000000000000000e+00
2.932677977628323518e+01,5.417292492700970463e+00,2.832727097771048719e+01,-9.081148832734530885e+00,-2.122622159305592504e+00,1.803152068608423697e+00,5.418887740411888032e+00,-5.497616143447481285e-01,2.000000000000000000e+00
2.930665084949782440e+01,5.536879100608275373e+00,2.836517283435659920e+01,-8.966541177807688001e+00,-2.134226692008613036e+00,1.783115081262703461e+00,5.425266393449273750e+00,-5.482571030830811765e-01,2.000000000000000000e+00
2.928608402879454431e+01,5.656383378710558851e+00,2.840265105099115317e+01,-8.851799194145009153e+00,-2.145799378025111448e+00,1.763055823936710009e+00,5.431562614525304866e+00,-5.467447298426153512e-01,2.000000000000000000e+00
2.926507981751498377e+01,5.775802982869413960e+00,2.843970498038376249e+01,-8.736925179629714933e+00,-2.157339995627349793e+00,1.742974799067966485e+00,5.437776285680840260e+00,-5.452245352529644373e-01,2.000000000000000000e+00
2.924363859717591652e+01,5.895136337051308573e+00,2.847633422531547254e+01,-8.621920699542695132e+00,-2.168848398017656720e+00,1.722872381015482901e+00,5.443907332045715641e+00,-5.436965504868829235e-01,2.000000000000000000e+00
2.922176075500867398e+01,6.014381866985373470e+00,2.851253839441594451e+01,-8.506787320312938050e+00,-2.180324438886869665e+00,1.702748944337446169e+00,5.449955680711820349e+00,-5.421608068721267548e-01,2.000000000000000000e+00
2.919944682836255723e+01,6.133537236781762658e+00,2.854831687421805597e+01,-8.391527348625794858e+00,-2.191767899176987555e+00,1.682604992951188816e+00,5.455921222764172462e+00,-5.406173458073386673e-01,2.000000000000000000e+00
2.917669722428341927e+01,6.252600877341799368e+00,2.858366929319387140e+01,-8.276142355716956445e+00,-2.203178634173153405e+00,1.662440902192981129e+00,5.461803890803661687e+00,-5.390661990767351419e-01,2.000000000000000000e+00
2.915351220547758970e+01,6.371571983782703619e+00,2.861859550820506826e+01,-8.160633173010737096e+00,-2.214556572489600583e+00,1.642256918100551966e+00,5.467603656308265947e+00,-5.375073885979868571e-01,2.000000000000000000e+00
2.912989248756783311e+01,6.490447465580048814e+00,2.865309471171307010e+01,-8.045002854599806241e+00,-2.225901424546255836e+00,1.622053675054634381e+00,5.473320381455658357e+00,-5.359409664387275729e-01,2.000000000000000000e+00
2.910583834738795517e+01,6.609226522217382715e+00,2.868716677504250967e+01,-7.929252234739132987e+00,-2.237213120165956415e+00,1.601831419489614605e+00,5.478954042181838346e+00,-5.343669548633842581e-01,2.000000000000000000e+00
2.908135037304184323e+01,6.727906831598103210e+00,2.872081113580559020e+01,-7.813383631947572461e+00,-2.248491444432196840e+00,1.581590657103714381e+00,5.484504543623271999e+00,-5.327853964150820465e-01,2.000000000000000000e+00
2.905642900824394559e+01,6.846486835982190655e+00,2.875402746002564669e+01,-7.697398624785399157e+00,-2.259736255769828173e+00,1.561331764233619301e+00,5.489971829794610514e+00,-5.311963237643595459e-01,2.000000000000000000e+00
2.903107470232591680e+01,6.964964979672920720e+00,2.878681541961947232e+01,-7.581298792668373032e+00,-2.270947413116794600e+00,1.541055117289419796e+00,5.495355846675883171e+00,-5.295997697247757374e-01,2.000000000000000000e+00
2.900528791022688679e+01,7.083339709037422161e+00,2.881917469239832030e+01,-7.465085715845075853e+00,-2.282124775925796989e+00,1.520761092742364706e+00,5.500656542211715738e+00,-5.279957672516654155e-01,2.000000000000000000e+00
2.897906926204234779e+01,7.201608714254682297e+00,2.885110475863640644e+01,-7.348761721865550989e+00,-2.293268132798280234e+00,1.500450197446426159e+00,5.505873833112619131e+00,-5.263843598006414659e-01,2.000000000000000000e+00
2.895241923224356029e+01,7.319770447739052166e+00,2.888260531614581694e+01,-7.232328394882708622e+00,-2.304377344859029009e+00,1.480122808310273097e+00,5.511007672846306882e+00,-5.247655807513956772e-01,2.000000000000000000e+00
2.892533830086467361e+01,7.437823364088200329e+00,2.891367606864942985e+01,-7.115787319756249119e+00,-2.315452273757883539e+00,1.459779302253040090e+00,5.516058016844278988e+00,-5.231394636204182991e-01,2.000000000000000000e+00
2.889782713138980696e+01,7.555765163720185029e+00,2.894431653056564002e+01,-6.999140830796645396e+00,-2.326492710944183528e+00,1.439420186870388418e+00,5.521024790900693091e+00,-5.215060525634107602e-01,2.000000000000000000e+00
2.886988604259948232e+01,7.673595063340028055e+00,2.897452661814173780e+01,-6.882389766921855667e+00,-2.337498590280252753e+00,1.419045708608092760e+00,5.525907987037096625e+00,-5.198653709581122495e-01,2.000000000000000000e+00
2.884151571459010199e+01,7.791310769169540684e+00,2.900430586311422587e+01,-6.765536465182484527e+00,-2.348469704707523142e+00,1.398656375232925297e+00,5.530707536036336691e+00,-5.182174633217719872e-01,2.000000000000000000e+00
2.881271665784311509e+01,7.908910746773258893e+00,2.903365400110023131e+01,-6.648582515170657459e+00,-2.359405918645488764e+00,1.378252563893984872e+00,5.535423402773972157e+00,-5.165623638462021328e-01,2.000000000000000000e+00
2.878348957731216373e+01,8.026392710334931735e+00,2.906257058941370275e+01,-6.531530258671940814e+00,-2.370307027191711491e+00,1.357834782779722804e+00,5.540055524619448946e+00,-5.149001175450146350e-01,2.000000000000000000e+00
2.875383481100534055e+01,8.143755885219324142e+00,2.909105556524975000e+01,-6.414380536068676975e+00,-2.381172966141253511e+00,1.337403277996625839e+00,5.544603900896172277e+00,-5.132307482678781785e-01,2.000000000000000000e+00
2.872375308034767016e+01,8.260997991766542370e+00,2.911910850328041533e+01,-6.297135691510145961e+00,-2.392003532113678332e+00,1.316958557760598669e+00,5.549068473954476666e+00,-5.115543013754650925e-01,2.000000000000000000e+00
2.869324492599661625e+01,8.378117507174517087e+00,2.914672917108833516e+01,-6.179797318607032075e+00,-2.402798592354410179e+00,1.296500999172774726e+00,5.553449218097076923e+00,-5.098708117067534129e-01,2.000000000000000000e+00
2.866231089404222487e+01,8.495112911117352894e+00,2.917391734218844590e+01,-6.062367011357901347e+00,-2.413558014658069073e+00,1.276030979208171212e+00,5.557746109578230786e+00,-5.081803142234113668e-01,2.000000000000000000e+00
2.863095173876123667e+01,8.611981935590893755e+00,2.920067262558332288e+01,-5.944847119173904737e+00,-2.424281598613822641e+00,1.255549006285323399e+00,5.561959099813226004e+00,-5.064828549325660623e-01,2.000000000000000000e+00
2.859916802532054803e+01,8.728723067494653876e+00,2.922699481493602036e+01,-5.827239238707518254e+00,-2.434969213789133669e+00,1.235055457356973641e+00,5.566088170560094639e+00,-5.047784691742716046e-01,2.000000000000000000e+00
2.856696011600701368e+01,8.845335545002567912e+00,2.925288387476432206e+01,-5.709544210542685683e+00,-2.445620798618101333e+00,1.214550577444394985e+00,5.570133331238300123e+00,-5.030671813908976775e-01,2.000000000000000000e+00
2.853432900051137722e+01,8.961816362089651378e+00,2.927833927801009040e+01,-5.591765143866602727e+00,-2.456236086945336794e+00,1.194035006564493351e+00,5.574094515525919391e+00,-5.013490491411044525e-01,2.000000000000000000e+00
2.850127526833064096e+01,9.078164015761883476e+00,2.930336084444729750e+01,-5.473903637933027255e+00,-2.466814950693759556e+00,1.173509121358033536e+00,5.577971712618436051e+00,-4.996241082489022989e-01,2.000000000000000000e+00
2.846779929780868912e+01,9.194377752105673096e+00,2.932794855640389642e+01,-5.355960533950561597e+00,-2.477357329983609358e+00,1.152973166241467728e+00,5.581764937755549383e+00,-4.978923835003642440e-01,2.000000000000000000e+00
2.843390190009012741e+01,9.310455325603376409e+00,2.935210208338446591e+01,-5.237938188408721274e+00,-2.487863029789258995e+00,1.132427649239488687e+00,5.585474158825962654e+00,-4.961539220034000830e-01,2.000000000000000000e+00
2.839958368061696348e+01,9.426395241401845482e+00,2.937582126298079288e+01,-5.119838200932301575e+00,-2.498331923738047244e+00,1.111872946289251152e+00,5.589099370829718083e+00,-4.944087599150470136e-01,2.000000000000000000e+00
2.836484525011764291e+01,9.542196007407749647e+00,2.939910593872026823e+01,-5.001662171215690122e+00,-2.508763886028836154e+00,1.091309433067795265e+00,5.592640570695467161e+00,-4.926569335004357675e-01,2.000000000000000000e+00
2.832968745198402871e+01,9.657855391144751778e+00,2.942195581455046849e+01,-4.883412459507177061e+00,-2.519158724720450770e+00,1.070737617270501207e+00,5.596097735319804478e+00,-4.908984904583350017e-01,2.000000000000000000e+00
2.829411091563838809e+01,9.773371908576779177e+00,2.944437075419669370e+01,-4.765090667243137901e+00,-2.529516315852483821e+00,1.050157874219988408e+00,5.599470867090960979e+00,-4.891334673969544578e-01,2.000000000000000000e+00
2.825811627573040496e+01,9.888744078540106841e+00,2.946635062732026356e+01,-4.646698395802790316e+00,-2.539836536044854931e+00,1.029570578929911884e+00,5.602759970316067317e+00,-4.873619010271830754e-01,2.000000000000000000e+00
2.822170440766308985e+01,1.000396968211183335e+01,2.948789517234212099e+01,-4.528238008631621625e+00,-2.550119196482620865e+00,1.008976238576909878e+00,5.605965030872940957e+00,-4.855838396184111172e-01,2.000000000000000000e+00
2.818487572638077054e+01,1.011904798628884095e+01,2.950900441352372994e+01,-4.409710345835408773e+00,-2.560364241433934485e+00,9.883750951585056344e-01,5.609086078315295154e+00,-4.837993087115544655e-01,2.000000000000000000e+00
2.814763112307942095e+01,1.023397677973352415e+01,2.952967810671166404e+01,-4.291117771647217083e+00,-2.570571483721390660e+00,9.677676552863354598e-01,5.612123103415606273e+00,-4.820083568595752155e-01,2.000000000000000000e+00
2.810997101762449546e+01,1.034875533365383582e+01,2.954991628245644364e+01,-4.172461124794454079e+00,-2.580740868319102876e+00,9.471541601272764899e-01,5.615076138463277466e+00,-4.802110097118892917e-01,2.000000000000000000e+00
2.807189656329172323e+01,1.046338070724391045e+01,2.956971858798759456e+01,-4.053743534355705336e+00,-2.590872144619313033e+00,9.265352483805775474e-01,5.617945160916636205e+00,-4.784073277263209412e-01,2.000000000000000000e+00
2.803340844196310400e+01,1.057785144237391961e+01,2.958908494524361643e+01,-3.934966603759381343e+00,-2.600965194176264816e+00,9.059112932546022900e-01,5.620730189743029293e+00,-4.765973484521223158e-01,2.000000000000000000e+00
2.799450708886692496e+01,1.069216681938641855e+01,2.960801540254266939e+01,-3.816131170955726404e+00,-2.611019963743010486e+00,8.852825347362253128e-01,5.623431262918043849e+00,-4.747810978172949947e-01,2.000000000000000000e+00
2.795519344241505522e+01,1.080632464919713875e+01,2.962650976763107735e+01,-3.697239602905304068e+00,-2.621036270992917139e+00,8.646494779044928691e-01,5.626048384993912244e+00,-4.729586251787652462e-01,2.000000000000000000e+00
2.791546819972337801e+01,1.092032348302942601e+01,2.964456798020315631e+01,-3.578293502006390625e+00,-2.631013999275510606e+00,8.440124946925257055e-01,5.628581580597995071e+00,-4.711299683533137772e-01,2.000000000000000000e+00
2.787533206295347910e+01,1.103416187526677206e+01,2.966218998586317923e+01,-3.459294470261378152e+00,-2.640953032541531798e+00,8.233719565841767229e-01,5.631030876235100457e+00,-4.692951652439104615e-01,2.000000000000000000e+00
2.783478626423969970e+01,1.114783692017962657e+01,2.967937551754984327e+01,-3.340245643141651399e+00,-2.650853128063395125e+00,8.027285005468348666e-01,5.633396270352274193e+00,-4.674542775914458659e-01,2.000000000000000000e+00
2.779383073639543511e+01,1.126134937631939792e+01,2.969612486891380598e+01,-3.221146322231307479e+00,-2.660714362644692521e+00,7.820820983242737778e-01,5.635677839704220204e+00,-4.656073079593609498e-01,2.000000000000000000e+00
2.775246699203818324e+01,1.137469561563260001e+01,2.971243768379447303e+01,-3.102000410254555973e+00,-2.670536431856173287e+00,7.614335189957489591e-01,5.637875573116823524e+00,-4.637543302511079046e-01,2.000000000000000000e+00
2.771069576934169021e+01,1.148787421117413565e+01,2.972831394817061579e+01,-2.982809509801233716e+00,-2.680319223528244699e+00,7.407831323179361327e-01,5.639989507782579459e+00,-4.618953829409321310e-01,2.000000000000000000e+00
2.766851726512861376e+01,1.160088519490900794e+01,2.974375385011406792e+01,-2.863573685678781899e+00,-2.690062751441314681e+00,7.201310413141094324e-01,5.642019708374366616e+00,-4.600304805038772371e-01,2.000000000000000000e+00
2.762593276305404544e+01,1.171372568710757811e+01,2.975875717999397807e+01,-2.744296074825090415e+00,-2.699766778342782558e+00,6.994778807629593587e-01,5.643966188004506002e+00,-4.581596854823190013e-01,2.000000000000000000e+00
2.758294329448963111e+01,1.182639354510406982e+01,2.977332384894987527e+01,-2.624979047280572075e+00,-2.709431131732339182e+00,6.788241519590808570e-01,5.645828977666370818e+00,-4.562830486939463692e-01,2.000000000000000000e+00
2.753954906299180649e+01,1.193888880800355423e+01,2.978745405429998527e+01,-2.505622664755552620e+00,-2.719055826502344342e+00,6.581699562020317806e-01,5.647608145944297497e+00,-4.544005847168836043e-01,2.000000000000000000e+00
2.749575139075972174e+01,1.205120861521204034e+01,2.980114762923195570e+01,-2.386230065562413571e+00,-2.728640629462749878e+00,6.375159268166684656e-01,5.649303716295208666e+00,-4.525123566676013120e-01,2.000000000000000000e+00
2.745155076684464746e+01,1.216335228592728868e+01,2.981440468749893569e+01,-2.266802078905847395e+00,-2.738185494324909985e+00,6.168622970665940120e-01,5.650915748681049955e+00,-4.506183913414909536e-01,2.000000000000000000e+00
2.740694825259262757e+01,1.227531769532568973e+01,2.982722517491599845e+01,-2.147341073292672320e+00,-2.747690252061482319e+00,5.962095659949113724e-01,5.652444283552132909e+00,-4.487187399915087416e-01,2.000000000000000000e+00
2.736194463304347124e+01,1.238710344688380083e+01,2.983960913285259409e+01,-2.027848646695820989e+00,-2.757154796200424585e+00,5.755580988530899500e-01,5.653889374372806031e+00,-4.468134417795407987e-01,2.000000000000000000e+00
2.731654069801015439e+01,1.249870814761927917e+01,2.985155660852544202e+01,-1.908326396228877897e+00,-2.766579020896875463e+00,5.549082602632329220e-01,5.655251076413474465e+00,-4.449025359312399619e-01,2.000000000000000000e+00
2.727073753896307551e+01,1.261012968958475611e+01,2.986306758210792367e+01,-1.788776689784812746e+00,-2.775962760502056259e+00,5.342605474608034255e-01,5.656529438762833983e+00,-4.429860741213291209e-01,2.000000000000000000e+00
2.722453566355168775e+01,1.272136740759451179e+01,2.987414219098247159e+01,-1.669200351621205058e+00,-2.785305971363738031e+00,5.136151905368352422e-01,5.657724529339076547e+00,-4.410640833872701561e-01,2.000000000000000000e+00
2.717793617793224570e+01,1.283241920304645767e+01,2.988478043259232919e+01,-1.549599748349162809e+00,-2.794608489598645384e+00,4.929726854186680107e-01,5.658836401883837297e+00,-4.391366155984889885e-01,2.000000000000000000e+00
2.713093989866651157e+01,1.294328370058065758e+01,2.989498238588900847e+01,-1.429976474219300187e+00,-2.803870212641253357e+00,4.723333941052136886e-01,5.659865120436892383e+00,-4.372037103322737872e-01,2.000000000000000000e+00
2.708354795433096029e+01,1.305395881434482597e+01,2.990474807397526291e+01,-1.310332895219255889e+00,-2.813090979142883974e+00,4.516978111611766322e-01,5.660810744972807562e+00,-4.352654197567057959e-01,2.000000000000000000e+00
2.703576086865367856e+01,1.316444389272557380e+01,2.991407765469491764e+01,-1.190669831266919942e+00,-2.822270747738127028e+00,4.310661639216382124e-01,5.661673349981577452e+00,-4.333217710960447500e-01,2.000000000000000000e+00
2.698757947212749642e+01,1.327473757145064504e+01,2.992297122441545554e+01,-1.070988873443351252e+00,-2.831409417771668657e+00,4.104388122693090613e-01,5.662453004804079981e+00,-4.313728040886348758e-01,2.000000000000000000e+00
2.693900523014031378e+01,1.338483706836116127e+01,2.993142877880956831e+01,-9.512931587093724772e-01,-2.840506771923886120e+00,3.898163818436327643e-01,5.663149772066042864e+00,-4.294185838129639388e-01,2.000000000000000000e+00
2.689003868019566212e+01,1.349474174312842045e+01,2.993945049309172290e+01,-8.315835035667102915e-01,-2.849562770752229302e+00,3.691990977776273830e-01,5.663763731515724764e+00,-4.274591376430484368e-01,2.000000000000000000e+00
2.684068067430067828e+01,1.360445024617158261e+01,2.994703648939468721e+01,-7.118614963388356642e-01,-2.858577316293810178e+00,3.485873177036322712e-01,5.664294959336409363e+00,-4.254945055718318270e-01,2.000000000000000000e+00
2.679093206899839430e+01,1.371396123172275594e+01,2.995418689561611814e+01,-5.921287241389503464e-01,-2.867550311229182025e+00,3.279813984892454570e-01,5.664743533443463264e+00,-4.235247276377644976e-01,2.000000000000000000e+00
2.674079405081286254e+01,1.382327265165355712e+01,2.996090180339733422e+01,-4.723875471502907430e-01,-2.876481601265958421e+00,3.073818294087582448e-01,5.665109531377583885e+00,-4.215498567098173721e-01,2.000000000000000000e+00
2.669026782104496576e+01,1.393238246638021849e+01,2.996718132135720936e+01,-3.526403250208893780e-01,-2.885371033797245133e+00,2.867890988713680533e-01,5.665393034529132343e+00,-4.195699458391406456e-01,2.000000000000000000e+00
2.663935360391884899e+01,1.404129075645301050e+01,2.997302568427647884e+01,-2.328870927895501097e-01,-2.894218629197091275e+00,2.662032949750868793e-01,5.665594131230881736e+00,-4.175850096874851314e-01,2.000000000000000000e+00
2.658805294021389187e+01,1.414999478631184360e+01,2.997843497584460337e+01,-1.131309820460870696e-01,-2.903024179063495858e+00,2.456250376401347968e-01,5.665712905248764919e+00,-4.155951142397142362e-01,2.000000000000000000e+00
2.653636638846421647e+01,1.425849393819678035e+01,2.998340940027913248e+01,6.627200617206341349e-03,-2.911787647455219563e+00,2.250545465005823198e-01,5.665749446211246543e+00,-4.136002870190564340e-01,2.000000000000000000e+00
2.648429517789652010e+01,1.436678619306658433e+01,2.998794910032756889e+01,1.263851004262388500e-01,-2.920508885416190914e+00,2.044923065732897338e-01,5.665703844427754987e+00,-4.116005813639656008e-01,2.000000000000000000e+00
2.643184021149605201e+01,1.447487023972549736e+01,2.999205426083550563e+01,2.461411387326979394e-01,-2.929187801741782948e+00,1.839386688809557246e-01,5.665576192919598242e+00,-4.095960377898365534e-01,2.000000000000000000e+00
2.637900239658398149e+01,1.458274477100915689e+01,2.999572507233905938e+01,3.658937383849334424e-01,-2.937824305883393272e+00,1.633939835810402919e-01,5.665366586377953872e+00,-4.075866968435116200e-01,2.000000000000000000e+00
2.632578299067857230e+01,1.469040778726589025e+01,2.999896171150001223e+01,4.856405482967947052e-01,-2.946418252432954077e+00,1.428587329108162995e-01,5.665075123308632499e+00,-4.055726121602760137e-01,2.000000000000000000e+00
2.627218256889859305e+01,1.479785868845937458e+01,3.000176440537321199e+01,6.053807696254676074e-01,-2.954969608202507203e+00,1.223331322400493942e-01,5.664701900626736730e+00,-4.035538113531240145e-01,2.000000000000000000e+00
2.621820205144866733e+01,1.490509617962349154e+01,3.000413336150532473e+01,7.251128298594355925e-01,-2.963478284615971958e+00,1.018175290716523823e-01,5.664247017986022925e+00,-4.015303350542751559e-01,2.000000000000000000e+00
2.616384306970355667e+01,1.501211758434890697e+01,3.000606877081964541e+01,8.448336066356407770e-01,-2.971944084321508139e+00,8.131253567073544464e-02,5.663710584159280970e+00,-3.995022502343503201e-01,2.000000000000000000e+00
2.610910621149424315e+01,1.511892231498077699e+01,3.000757087731609474e+01,9.645423059932802801e-01,-2.980366976114046551e+00,6.081836467400923707e-02,5.663092700972257809e+00,-3.974695845805076844e-01,2.000000000000000000e+00
2.605399241725613990e+01,1.522550909274058739e+01,3.000863991387293339e+01,1.084237360099278291e+00,-2.988746874200638004e+00,4.033536070330322187e-02,5.662393474553327977e+00,-3.954323788928946204e-01,2.000000000000000000e+00
2.599850299258311281e+01,1.533187595410776183e+01,3.000927611626228853e+01,1.203916426931588290e+00,-2.997083639539434241e+00,1.986400013000758427e-02,5.661613017966714345e+00,-3.933906872438456825e-01,2.000000000000000000e+00
2.594263889374179044e+01,1.543802163256297355e+01,3.000947973699538096e+01,1.323577941959470650e+00,-3.005377188472138972e+00,-5.953744654200507748e-04,5.660751442138326261e+00,-3.913445505670123392e-01,2.000000000000000000e+00
2.588640071513039231e+01,1.554394555214495988e+01,3.000925103128964011e+01,1.443221118400005665e+00,-3.013627491379184953e+00,-2.104255405209229032e-02,5.659808853211319324e+00,-3.892939964979533207e-01,2.000000000000000000e+00
