# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.839569089443919836e+01,-9.697206069170432485e+00,2.639700155461115827e+01,-1.425854372624351463e+01,-4.932612422955731102e-01,2.429440820024405756e+00,4.706226304721454312e+00,-1.755411704159570152e-01,0.000000000000000000e+00
-2.835737332188715598e+01,-9.802435803168414452e+00,2.644814785025728554e+01,-1.415898542473546939e+01,-4.969672274654746147e-01,2.411103363517386633e+00,4.716087287826329799e+00,-1.751975575504923222e-01,0.000000000000000000e+00
-2.831864248476829360e+01,-9.907514565064841960e+00,2.649890275280551677e+01,-1.405922628814015241e+01,-5.006656702040787055e-01,2.392728029190485550e+00,4.725880448883865270e+00,-1.748513278822330375e-01,0.000000000000000000e+00
-2.827949897959524606e+01,-1.001244073649008826e+01,2.654926548055464508e+01,-1.395926785289701577e+01,-5.043565135498522256e-01,2.374315051760291340e+00,4.735605644612717491e+00,-1.745024854404158832e-01,0.000000000000000000e+00
-2.823988269878904234e+01,-1.011737255449116191e+01,2.659931125370079030e+01,-1.385895858392173530e+01,-5.080453184750088891e-01,2.355836466882365254e+00,4.745277425262151461e+00,-1.741504956767353229e-01,0.000000000000000000e+00
-2.819991504469351895e+01,-1.022198846014358509e+01,2.664888670918120539e+01,-1.375860587454134176e+01,-5.117207807996833058e-01,2.337348852891507178e+00,4.754866158923706898e+00,-1.737964359241577772e-01,0.000000000000000000e+00
-2.815953655112300069e+01,-1.032644693195904750e+01,2.669806767988648843e+01,-1.365805849651469117e+01,-5.153884734663787270e-01,2.318824303413893784e+00,4.764386501326636214e+00,-1.734397756756446141e-01,0.000000000000000000e+00
-2.811868524811213987e+01,-1.043090548899905556e+01,2.674692759459737701e+01,-1.355716403523178570e+01,-5.190539220669264653e-01,2.300234686926006855e+00,4.773852691040614715e+00,-1.730799685664788090e-01,0.000000000000000000e+00
-2.807748632267580291e+01,-1.053504402262642969e+01,2.679531672426194078e+01,-1.345623167731568159e+01,-5.227058939958856287e-01,2.281636921852990163e+00,4.783235725095991597e+00,-1.727181158571705344e-01,0.000000000000000000e+00
-2.803581460171474404e+01,-1.063917893291392502e+01,2.684338208769841572e+01,-1.335495476389309033e+01,-5.263554848981031320e-01,2.262974454544001812e+00,4.792564117000682522e+00,-1.723531167800651520e-01,0.000000000000000000e+00
-2.799379778637845462e+01,-1.074299110302547611e+01,2.689097639072215173e+01,-1.325364365359483365e+01,-5.299915107633519362e-01,2.244304426578004996e+00,4.801809285334211808e+00,-1.719860884876639184e-01,0.000000000000000000e+00
-2.795130821860468373e+01,-1.084679594145571713e+01,2.693824423726015738e+01,-1.315199053679941343e+01,-5.336250187881541596e-01,2.225570064661469782e+00,4.810999324003931044e+00,-1.716159144690788951e-01,0.000000000000000000e+00
-2.790841039643029831e+01,-1.095043321255079682e+01,2.698511192330511221e+01,-1.305015152777390597e+01,-5.372503950217165647e-01,2.206800088247290681e+00,4.820119926545779698e+00,-1.712431574743049634e-01,0.000000000000000000e+00
-2.786517131281039994e+01,-1.105374370469285417e+01,2.703150819030527430e+01,-1.294828387680657045e+01,-5.408620752081639838e-01,2.188023434397093681e+00,4.829157210468249417e+00,-1.708683960293452819e-01,0.000000000000000000e+00
-2.782145959611247932e+01,-1.115704130214750478e+01,2.707757400224109290e+01,-1.284607808336022572e+01,-5.444710325754760216e-01,2.169183005746068815e+00,4.838138636975687135e+00,-1.704904901008161555e-01,0.000000000000000000e+00
-2.777734163098765663e+01,-1.126016653942417811e+01,2.712323750124019028e+01,-1.274369112358945344e+01,-5.480716905962972341e-01,2.150307686631902193e+00,4.847050218824160872e+00,-1.701100143485104466e-01,0.000000000000000000e+00
-2.773281809899458494e+01,-1.136311782338733067e+01,2.716849798186764531e+01,-1.264112457922447241e+01,-5.516639936456766424e-01,2.131397719540906177e+00,4.855891821188651925e+00,-1.697269732204643444e-01,0.000000000000000000e+00
-2.768788968795762884e+01,-1.146589356358809830e+01,2.721335474491430517e+01,-1.253838003477048701e+01,-5.552478862277128169e-01,2.112453347467353471e+00,4.864663309957935056e+00,-1.693413711955740197e-01,0.000000000000000000e+00
-2.764255709195587940e+01,-1.156849217228965365e+01,2.725780709740793384e+01,-1.243545907748238477e+01,-5.588233129764388352e-01,2.093474813912233667e+00,4.873364551736427686e+00,-1.689532127835981223e-01,0.000000000000000000e+00
-2.759682101131256715e+01,-1.167091206449145879e+01,2.730185435262379201e+01,-1.233236329734052816e+01,-5.623902186566678285e-01,2.074462362882227406e+00,4.881995413845968912e+00,-1.685625025251647757e-01,0.000000000000000000e+00
-2.755068215258390651e+01,-1.177315165795450369e+01,2.734549583009557949e+01,-1.222909428702541490e+01,-5.659485481648727223e-01,2.055416238888472691e+00,4.890555764327691790e+00,-1.681692449917747967e-01,0.000000000000000000e+00
-2.750414122854873966e+01,-1.187520937322447345e+01,2.738873085562538634e+01,-1.212565364189436856e+01,-5.694982465299925911e-01,2.036336686945699803e+00,4.899045471943721530e+00,-1.677734447858121591e-01,0.000000000000000000e+00
-2.745719895819724599e+01,-1.197708363365680384e+01,2.743155876129439719e+01,-1.202204295995622552e+01,-5.730392589143056270e-01,2.017223952571013612e+00,4.907464406179061100e+00,-1.673751065405477134e-01,0.000000000000000000e+00
-2.740978358562886186e+01,-1.207892775158229526e+01,2.747404324454301872e+01,-1.191810549978406897e+01,-5.765769089647466705e-01,1.998049068630628922e+00,4.915825109864872644e+00,-1.669736218480174783e-01,0.000000000000000000e+00
-2.736204019532223342e+01,-1.218043009809343147e+01,2.751605430873155456e+01,-1.181415929562300526e+01,-5.801003719617067178e-01,1.978870658298858887e+00,4.924102000305723870e+00,-1.665702176960860148e-01,0.000000000000000000e+00
-2.731389765395494251e+01,-1.228174427454768747e+01,2.755765628609589513e+01,-1.171004786679247012e+01,-5.836149851903388308e-01,1.959659805466394733e+00,4.932307729981439515e+00,-1.661642895972690048e-01,0.000000000000000000e+00
-2.726528239939559484e+01,-1.238302273729929226e+01,2.759891101960419491e+01,-1.160561372723046070e+01,-5.871260320855028469e-01,1.940387396610102622e+00,4.940454517992622030e+00,-1.657552176979148750e-01,0.000000000000000000e+00
-2.721634318759531368e+01,-1.248395558826805996e+01,2.763969227548112428e+01,-1.150117643095148523e+01,-5.906227693295900139e-01,1.921112353307020904e+00,4.948517435087029348e+00,-1.653442521774021179e-01,0.000000000000000000e+00
-2.716693155858559194e+01,-1.258484901317551774e+01,2.768012376605754810e+01,-1.139641916129368227e+01,-5.941158044800585181e-01,1.901776154157966081e+00,4.956520939014812832e+00,-1.649301448126525294e-01,0.000000000000000000e+00
-2.711719870511351260e+01,-1.268539429210331448e+01,2.772008177656731931e+01,-1.129166246100566440e+01,-5.975944493327223217e-01,1.882437915936502115e+00,4.964440538212959275e+00,-1.645141611750793875e-01,0.000000000000000000e+00
-2.706699375965165544e+01,-1.278589643505119433e+01,2.775968752197850620e+01,-1.118658854449401652e+01,-6.010692565607345106e-01,1.863038925550172920e+00,4.972300254926620866e+00,-1.640950378031832690e-01,0.000000000000000000e+00
-2.701639301711787411e+01,-1.288620045164217842e+01,2.779887915702068923e+01,-1.108135862379511316e+01,-6.045348620889767766e-01,1.843608891896801882e+00,4.980087836262040213e+00,-1.636734118993862508e-01,0.000000000000000000e+00
-2.696547518756682393e+01,-1.298615256045812494e+01,2.783759736330740253e+01,-1.097613486287600715e+01,-6.079859579907197498e-01,1.824177713311813109e+00,4.987791469122075050e+00,-1.632499359288360208e-01,0.000000000000000000e+00
-2.691408580877701695e+01,-1.308605597208181059e+01,2.787595959478766972e+01,-1.087059805928817724e+01,-6.114330133677361445e-01,1.804686394801737537e+00,4.995434519492033765e+00,-1.628233236787133276e-01,0.000000000000000000e+00
-2.686230300233020074e+01,-1.318575660616805756e+01,2.791390591418237932e+01,-1.076491014800516943e+01,-6.148707064513713183e-01,1.785164789005861286e+00,5.003005065684406283e+00,-1.623942238783743774e-01,0.000000000000000000e+00
-2.681012757063708563e+01,-1.328525291778598039e+01,2.795143573348684285e+01,-1.065907276673489790e+01,-6.182989839721726444e-01,1.765613149028086193e+00,5.010502986204133258e+00,-1.619626415865222102e-01,0.000000000000000000e+00
-2.675756032219239344e+01,-1.338454336517081700e+01,2.798854847115033095e+01,-1.055308755550143296e+01,-6.217177928065880099e-01,1.746031728461598931e+00,5.017928160309915953e+00,-1.615285818930170259e-01,0.000000000000000000e+00
-2.670460207156195764e+01,-1.348362640974848148e+01,2.802524355208532114e+01,-1.044695615661885135e+01,-6.251270799778123610e-01,1.726420781387538073e+00,5.025280468016217306e+00,-1.610920499188790156e-01,0.000000000000000000e+00
-2.665125363937081104e+01,-1.358250051615806875e+01,2.806152040767593547e+01,-1.034068021466721632e+01,-6.285267926565625274e-01,1.706780562374042631e+00,5.032559790095107566e+00,-1.606530508162994086e-01,0.000000000000000000e+00
-2.659751585229000881e+01,-1.368116415227656546e+01,2.809737847578708170e+01,-1.023426137646613832e+01,-6.319168781619268760e-01,1.687111326474862061e+00,5.039766008078307991e+00,-1.602115897686425539e-01,0.000000000000000000e+00
-2.654330685576653082e+01,-1.377976549078402080e+01,2.813287082597112487e+01,-1.012753897755542631e+01,-6.353024222394236808e-01,1.667383322976089266e+00,5.046909806292605438e+00,-1.597669943850332508e-01,0.000000000000000000e+00
-2.648879227354733956e+01,-1.387800327683000923e+01,2.816788901910533838e+01,-1.002083908491152719e+01,-6.386730810986933626e-01,1.647656777207650913e+00,5.053969352002327220e+00,-1.593206213943808291e-01,0.000000000000000000e+00
-2.643389085389034321e+01,-1.397602601356410901e+01,2.820248677650447178e+01,-9.914001252178936241e+00,-6.420339555607814663e-01,1.627901983007257414e+00,5.060955442612755206e+00,-1.588718022038975719e-01,0.000000000000000000e+00
-2.637851899478379991e+01,-1.407398089758225623e+01,2.823671526508380225e+01,-9.806864194933293533e+00,-6.453900870006472612e-01,1.608089062629572741e+00,5.067878428873357599e+00,-1.584198533519291241e-01,0.000000000000000000e+00
-2.632284587284732069e+01,-1.417156864913442149e+01,2.827046990717364139e+01,-9.699755247049091977e+00,-6.487312214918179443e-01,1.588278500978691277e+00,5.074717151577150531e+00,-1.579661540141352183e-01,0.000000000000000000e+00
-2.626670286142560684e+01,-1.426908484884495820e+01,2.830385294120067030e+01,-9.592349989434937996e+00,-6.520674788967070201e-01,1.568410245239293177e+00,5.081492316405141096e+00,-1.575093283288978574e-01,0.000000000000000000e+00
-2.621017528589181111e+01,-1.436637926550200284e+01,2.833681214526383130e+01,-9.484813031431896135e+00,-6.553937139061213335e-01,1.548514689743922368e+00,5.088193343589453299e+00,-1.570500704925884006e-01,0.000000000000000000e+00
-2.615335081467498313e+01,-1.446330301916388450e+01,2.836929787975514472e+01,-9.377309784799678027e+00,-6.587048422748865706e-01,1.528622395209971341e+00,5.094810104694215802e+00,-1.565890895137109773e-01,0.000000000000000000e+00
-2.609605733383204651e+01,-1.456014967929218606e+01,2.840140853974518720e+01,-9.269514636166542587e+00,-6.620108929807893006e-01,1.508673061426117457e+00,5.101362631993723085e+00,-1.561249874563444551e-01,0.000000000000000000e+00
-2.603838194120453409e+01,-1.465677003237351350e+01,2.843309385347380669e+01,-9.161592804944266533e+00,-6.653067667416607822e-01,1.488697209162372026e+00,5.107840685679614801e+00,-1.556584697076111301e-01,0.000000000000000000e+00
-2.598032553323579208e+01,-1.475316257664656661e+01,2.846435332845907595e+01,-9.053545968551992118e+00,-6.685924123300366340e-01,1.468695099926800696e+00,5.114244155274803028e+00,-1.551895418196723442e-01,0.000000000000000000e+00
-2.592188901229092579e+01,-1.484932581389140260e+01,2.849518647883800782e+01,-8.945375806351195891e+00,-6.718677786774470695e-01,1.448666995700676363e+00,5.120572931090810798e+00,-1.547182093761118316e-01,0.000000000000000000e+00
-2.586307328664338456e+01,-1.494525824945169035e+01,2.852559282537378849e+01,-8.837083999620727326e+00,-6.751328148751749580e-01,1.428613158937358740e+00,5.126826904229772275e+00,-1.542444779919452946e-01,0.000000000000000000e+00
-2.580387927046058749e+01,-1.504095839225841402e+01,2.855557189546338037e+01,-8.728672231530177683e+00,-6.783874701750631786e-01,1.408533852560864386e+00,5.133005966586554614e+00,-1.537683533136226521e-01,0.000000000000000000e+00
-2.574430788378965929e+01,-1.513642475485308125e+01,2.858512322314485132e+01,-8.620142187113653875e+00,-6.816316939903045435e-01,1.388429339964508902e+00,5.139110010850844290e+00,-1.532898410190320360e-01,0.000000000000000000e+00
-2.568436005254288190e+01,-1.523165585341129891e+01,2.861424634910479625e+01,-8.511495553243094037e+00,-6.848654358962438238e-01,1.368299885009460537e+00,5.145138930509276065e+00,-1.528089468175018451e-01,0.000000000000000000e+00
-2.562394473801316863e+01,-1.532679440826173867e+01,2.864298410678861728e+01,-8.402568625909394129e+00,-6.880935365296095840e-01,1.348115101211742495e+00,5.151101611518114964e+00,-1.523249401240686363e-01,0.000000000000000000e+00
-2.556324625014386953e+01,-1.542155017872963363e+01,2.867124882547024356e+01,-8.293693710190543911e+00,-6.913061478733960596e-01,1.327936518084348982e+00,5.156979851041753271e+00,-1.518392957641029883e-01,0.000000000000000000e+00
-2.550208102483265193e+01,-1.551620972480284699e+01,2.869912598318865804e+01,-8.184541547041188636e+00,-6.945129854928205893e-01,1.307703063108440755e+00,5.162791413240682914e+00,-1.513505433037027059e-01,0.000000000000000000e+00
-2.544063565978740726e+01,-1.561048426712615900e+01,2.872653053466354578e+01,-8.075445128669743511e+00,-6.977042662382860749e-01,1.287476414450775541e+00,5.168518555563476724e+00,-1.508601720355193798e-01,0.000000000000000000e+00
-2.537872433220336177e+01,-1.570465891035897954e+01,2.875354535661985267e+01,-7.966074526163950509e+00,-7.008896411670937354e-01,1.267195354410705965e+00,5.174178584486325505e+00,-1.503666972200208285e-01,0.000000000000000000e+00
-2.531644111438015798e+01,-1.579858871498087325e+01,2.878012804849078776e+01,-7.856597176567227336e+00,-7.040642020645613286e-01,1.246890875118725761e+00,5.179762635684146410e+00,-1.498708683013556531e-01,0.000000000000000000e+00
-2.525388234104285701e+01,-1.589213023096881372e+01,2.880623883861000678e+01,-7.747181166327036905e+00,-7.072231065041167941e-01,1.226594111273701548e+00,5.185262306682425049e+00,-1.493734490400321913e-01,0.000000000000000000e+00
-2.519085882222238482e+01,-1.598556634616686267e+01,2.883195669111493231e+01,-7.637495600023132880e+00,-7.103759076307680775e-01,1.206243633420127859e+00,5.190694214938266882e+00,-1.488729333669147614e-01,0.000000000000000000e+00
-2.512746634202169460e+01,-1.607875324335379119e+01,2.885724119108692065e+01,-7.527708409236076648e+00,-7.135177468333862016e-01,1.185870542243937953e+00,5.196049844082839542e+00,-1.483700815468071144e-01,0.000000000000000000e+00
-2.506370588874120742e+01,-1.617168946972872234e+01,2.888209194433594718e+01,-7.417821305568367052e+00,-7.166485751301200358e-01,1.165475107438946667e+00,5.201329095246283174e+00,-1.478648996314383957e-01,0.000000000000000000e+00
-2.499957845641866783e+01,-1.626437357639799686e+01,2.890650856343400221e+01,-7.307836002181110402e+00,-7.197683437107532667e-01,1.145057599154307715e+00,5.206531870384171867e+00,-1.473573937042138293e-01,0.000000000000000000e+00
-2.493508504481287247e+01,-1.635680411839887327e+01,2.893049066772137579e+01,-7.197754213765971798e+00,-7.228770039375045364e-01,1.124618287992786181e+00,5.211658072279771403e+00,-1.468475698802113594e-01,0.000000000000000000e+00
-2.487022665938853194e+01,-1.644897965472138068e+01,2.895403788331242367e+01,-7.087577656519259861e+00,-7.259745073457612996e-01,1.104157445009410043e+00,5.216707604546209076e+00,-1.463354343061873675e-01,0.000000000000000000e+00
-2.480490505454949002e+01,-1.654103804806468148e+01,2.897718458658752994e+01,-6.977140634402223540e+00,-7.290654808354173344e-01,1.083644242290232151e+00,5.221687859856461777e+00,-1.458202107017372018e-01,0.000000000000000000e+00
-2.473931921059863726e+01,-1.663269887349068554e+01,2.899986026889887469e+01,-6.866779556665171924e+00,-7.321405087951632362e-01,1.063141118984314071e+00,5.226583650321379615e+00,-1.453034667099000199e-01,0.000000000000000000e+00
-2.467327108877667996e+01,-1.672423890408106928e+01,2.902213340026562705e+01,-6.756161184157795319e+00,-7.352088763799244919e-01,1.042586117790783584e+00,5.231409741338092445e+00,-1.447836401837804543e-01,0.000000000000000000e+00
-2.460696188247572991e+01,-1.681537929391620523e+01,2.904393613308319644e+01,-6.645622478552599688e+00,-7.382612368397010183e-01,1.022041805427634564e+00,5.236151413903024299e+00,-1.442623127794202265e-01,0.000000000000000000e+00
-2.454019136871843543e+01,-1.690639524460424425e+01,2.906533430146907904e+01,-6.534829664345657818e+00,-7.413068068841064395e-01,1.001446100472203060e+00,5.240822967324852755e+00,-1.437379085020842606e-01,0.000000000000000000e+00
-2.447316294142136073e+01,-1.699700950665828358e+01,2.908626272309908245e+01,-6.424120234588013290e+00,-7.443363092081655141e-01,9.808616938878499392e-01,5.245410152625819222e+00,-1.432120229445480175e-01,0.000000000000000000e+00
-2.440567420589412606e+01,-1.708749569302512938e+01,2.910678459207735358e+01,-6.313159898268205339e+00,-7.473588915005472399e-01,9.602263834468943715e-01,5.249926801914091890e+00,-1.426830663409088262e-01,0.000000000000000000e+00
-2.433782766663438935e+01,-1.717771467291857235e+01,2.912686749459148672e+01,-6.202118338141106690e+00,-7.503699002492809633e-01,9.395716686263801964e-01,5.254365804944725049e+00,-1.421518414718823953e-01,0.000000000000000000e+00
-2.426962438459565163e+01,-1.726766503553499632e+01,2.914651111659412663e+01,-6.090997290624434513e+00,-7.533692883695732867e-01,9.188978257392578231e-01,5.258727072500988697e+00,-1.416183547989373348e-01,0.000000000000000000e+00
-2.420106542630988145e+01,-1.735734537427146762e+01,2.916571515090724631e+01,-5.979798493378680746e+00,-7.563570089583544487e-01,8.982051315377439504e-01,5.263010516223665114e+00,-1.410826128154242520e-01,0.000000000000000000e+00
-2.413215186387053990e+01,-1.744675428674808160e+01,2.918447929722696443e+01,-5.868523685279505742e+00,-7.593330152950232836e-01,8.774938632116193737e-01,5.267216048613361679e+00,-1.405446220465738638e-01,0.000000000000000000e+00
-2.406288477491667877e+01,-1.753589037482879931e+01,2.920280326212808575e+01,-5.757174606391917138e+00,-7.622972608421423324e-01,8.567642983868344331e-01,5.271343583032764180e+00,-1.400043890495034360e-01,0.000000000000000000e+00
-2.399315948204186810e+01,-1.762488668725522345e+01,2.922071352336397254e+01,-5.645584107881511216e+00,-7.652541640602638084e-01,8.359852630132604823e-01,5.275399110503512290e+00,-1.394610967235626331e-01,0.000000000000000000e+00
-2.392318806349712190e+01,-1.771347253054572946e+01,2.923815560462163887e+01,-5.534091606289658571e+00,-7.681947311562171699e-01,8.152199131352171335e-01,5.279370274018308606e+00,-1.389163956963669622e-01,0.000000000000000000e+00
-2.385286638611840004e+01,-1.780178137862215593e+01,2.925515666509508961e+01,-5.422530063605620398e+00,-7.711233988871516454e-01,7.944371026588294971e-01,5.283263184719965366e+00,-1.383694723136990323e-01,0.000000000000000000e+00
-2.378208819846150135e+01,-1.788994503020560956e+01,2.927174119679119713e+01,-5.310732024275703012e+00,-7.740445320457132183e-01,7.736055800497806390e-01,5.287083480143625280e+00,-1.378194994781959393e-01,0.000000000000000000e+00
-2.371106878128935946e+01,-1.797769532445722618e+01,2.928785875577017705e+01,-5.199037536102727231e+00,-7.769492456378689349e-01,7.527886614686896127e-01,5.290819517711100595e+00,-1.372681481284541982e-01,0.000000000000000000e+00
-2.363959401897592016e+01,-1.806529681873241699e+01,2.930355793467568049e+01,-5.087109852655734343e+00,-7.798462970513030390e-01,7.319235407604572918e-01,5.294482538092758261e+00,-1.367137541221758734e-01,0.000000000000000000e+00
-2.356777238370368366e+01,-1.815261495934917946e+01,2.931881372940475572e+01,-4.975119929620067438e+00,-7.827312302560153201e-01,7.110420307241147597e-01,5.298066739688095161e+00,-1.361571580526881875e-01,0.000000000000000000e+00
-2.349560500199294566e+01,-1.823964837672497552e+01,2.933362590067069675e+01,-4.863069523554454321e+00,-7.856040000019109959e-01,6.901444136952332720e-01,5.301572042482298741e+00,-1.355983667633283984e-01,0.000000000000000000e+00
-2.342309300578720155e+01,-1.832639570574293231e+01,2.934799421614498982e+01,-4.750960391966591700e+00,-7.884645612296716788e-01,6.692309724327153431e-01,5.304998367349029742e+00,-1.350373871295012240e-01,0.000000000000000000e+00
-2.335023753243462963e+01,-1.841285558577416026e+01,2.936191845046109705e+01,-4.638794293284369985e+00,-7.913128690714924529e-01,6.483019901167956789e-01,5.308345636052834493e+00,-1.344742260586702376e-01,0.000000000000000000e+00
-2.327703972467137916e+01,-1.849902666069775847e+01,2.937539838521777469e+01,-4.526572986830041501e+00,-7.941488788517411246e-01,6.273577503475703532e-01,5.311613771251482596e+00,-1.339088904903638910e-01,0.000000000000000000e+00
-2.320350073060319573e+01,-1.858490757892262124e+01,2.938843380898259383e+01,-4.414298232791930232e+00,-7.969725460876768697e-01,6.063985371430670179e-01,5.314802696498378332e+00,-1.333413873961689922e-01,0.000000000000000000e+00
-2.312962170368669490e+01,-1.867049699340946489e+01,2.940102451729536881e+01,-4.301971792195731226e+00,-7.997838264901749872e-01,5.854246349372214109e-01,5.317912336244996929e+00,-1.327717237797218508e-01,0.000000000000000000e+00
-2.305529125515965561e+01,-1.875592239251659521e+01,2.941318835203009741e+01,-4.189425364941396168e+00,-8.025869011723150148e-01,5.644045625835417690e-01,5.320947140480432935e+00,-1.321990398916589871e-01,0.000000000000000000e+00
-2.298073513416408176e+01,-1.884092433060718363e+01,2.942488837038192173e+01,-4.077000765990236530e+00,-8.053732569108214001e-01,5.434021161869074801e-01,5.323897865946435104e+00,-1.316250731276734642e-01,0.000000000000000000e+00
-2.290584247439248244e+01,-1.892563074934400547e+01,2.943614310149290247e+01,-3.964529770982538892e+00,-8.081470940509707379e-01,5.223858370018187314e-01,5.326769084569280999e+00,-1.310489670554097485e-01,0.000000000000000000e+00
-2.283050037733626780e+01,-1.901016780588702559e+01,2.944696838562342833e+01,-3.851843875393644367e+00,-8.109125373440881912e-01,5.013241829452602660e-01,5.329564887829998376e+00,-1.304698523227018625e-01,0.000000000000000000e+00
-2.275482308593482728e+01,-1.909440578554406898e+01,2.945734668668669087e+01,-3.739114985521746704e+00,-8.136653369825054272e-01,4.802492289475851495e-01,5.332280799986993003e+00,-1.298886061532466274e-01,0.000000000000000000e+00
-2.267881179077897613e+01,-1.917834336304353826e+01,2.946727784140636075e+01,-3.626344874870877533e+00,-8.164054496578814213e-01,4.591612632061443100e-01,5.334916750615381176e+00,-1.293052357757559778e-01,0.000000000000000000e+00
-2.260246768771379422e+01,-1.926197921784039480e+01,2.947676169354090092e+01,-3.513535317592904050e+00,-8.191328322614881419e-01,4.380605743235712057e-01,5.337472670210834380e+00,-1.287197484511550249e-01,0.000000000000000000e+00
-2.252579197782067411e+01,-1.934531203413595790e+01,2.948579809388586170e+01,-3.400688088460940506e+00,-8.218474418848571439e-01,4.169474513060825172e-01,5.339948490192012009e+00,-1.281321514725829447e-01,0.000000000000000000e+00
-2.244878586739796233e+01,-1.942834050089916786e+01,2.949438690027635701e+01,-3.287804962840676026e+00,-8.245492358204730143e-01,3.958221835613833783e-01,5.342344142903038495e+00,-1.275424521653829302e-01,0.000000000000000000e+00
-2.237145056794210163e+01,-1.951106331188703180e+01,2.950252797758923862e+01,-3.174887716662679438e+00,-8.272381715624395060e-01,3.746850608967328133e-01,5.344659561615971555e+00,-1.269506578870970570e-01,0.000000000000000000e+00
-2.229378729612792753e+01,-1.959347916566586889e+01,2.951022119774528107e+01,-3.061938126393494386e+00,-8.299142068071708733e-01,3.535363735167763033e-01,5.346894680533296196e+00,-1.263567760274539598e-01,0.000000000000000000e+00
-2.221579727379070945e+01,-1.967558676563055542e+01,2.951746643971112860e+01,-2.948957969009414981e+00,-8.325772994540170391e-01,3.323764120218622442e-01,5.349049434790366320e+00,-1.257608140083709691e-01,0.000000000000000000e+00
-2.213736317016006439e+01,-1.975750815837727004e+01,2.952427351899117269e+01,-2.835778277293421468e+00,-8.352314013081163502e-01,3.111734760778549491e-01,5.351126833287443318e+00,-1.251618742624409919e-01,0.000000000000000000e+00
-2.205872284384917847e+01,-1.983899490976874702e+01,2.953062179249316799e+01,-2.722742279041398206e+00,-8.378684635621642673e-01,2.899918237944431043e-01,5.353120545727438007e+00,-1.245617712046540732e-01,0.000000000000000000e+00
-2.197963993060018950e+01,-1.992029193938277132e+01,2.953653034082148565e+01,-2.609510229098527034e+00,-8.404964122674860594e-01,2.687677492180237659e-01,5.355036533701668766e+00,-1.239586992142487354e-01,0.000000000000000000e+00
-2.190023423609083153e+01,-2.000127462599728645e+01,2.954198914124903297e+01,-2.496254658945234794e+00,-8.431112122527777419e-01,2.475335371656807448e-01,5.356871662997204631e+00,-1.233535708976422618e-01,0.000000000000000000e+00
-2.182050701334628684e+01,-2.008194169170212007e+01,2.954699810763571577e+01,-2.382977355759148708e+00,-8.457128222563865538e-01,2.262894815141577032e-01,5.358625873181730448e+00,-1.227463938720895764e-01,0.000000000000000000e+00
-2.174045952046493824e+01,-2.016229186356812164e+01,2.955155716093986129e+01,-2.269680107060111141e+00,-8.483012012248143385e-01,2.050358765255689275e-01,5.360299104776562906e+00,-1.221371757871691360e-01,0.000000000000000000e+00
-2.166009302059962849e+01,-2.024232387366616237e+01,2.955566622921941544e+01,-2.156364700683527147e+00,-8.508763083133311644e-01,1.837730168455550539e-01,5.361891299259154309e+00,-1.215259243247813759e-01,0.000000000000000000e+00
-2.157940878193713985e+01,-2.032203645908773737e+01,2.955932524763311520e+01,-2.043032924751313928e+00,-8.534381028866383501e-01,1.625011975009797438e-01,5.363402399065642534e+00,-1.209126471991337215e-01,0.000000000000000000e+00
-2.149840807767748174e+01,-2.040142836196554299e+01,2.956253415844151533e+01,-1.929686567642727724e+00,-8.559865445195303790e-01,1.412207138976010745e-01,5.364832347593402773e+00,-1.202973521567251430e-01,0.000000000000000000e+00
-2.141709218601526032e+01,-2.048049832949193316e+01,2.956529291100786594e+01,-1.816327417968171432e+00,-8.585215929974885363e-01,1.199318618182664553e-01,5.366181089203561960e+00,-1.196800469763455721e-01,0.000000000000000000e+00
-2.133533902069451926e+01,-2.055936365333359817e+01,2.956760460400918689e+01,-1.702786246007143234e+00,-8.610470018347224919e-01,9.860280651859100465e-02,5.367450419722077370e+00,-1.190598037775253276e-01,0.000000000000000000e+00
-2.125339613810021078e+01,-2.063778552176512093e+01,2.956946223741849522e+01,-1.589406865261715041e+00,-8.635551238523148099e-01,7.729809482723508374e-02,5.368636461749604294e+00,-1.184384987840514658e-01,0.000000000000000000e+00
-2.117101762505705054e+01,-2.071599928128723178e+01,2.957087138605225363e+01,-1.475849020634079523e+00,-8.660534860035509208e-01,5.595375121548027547e-02,5.369742740509390266e+00,-1.178142655051366700e-01,0.000000000000000000e+00
-2.108845293156253220e+01,-2.079376809317346186e+01,2.957182778287393887e+01,-1.362456576112698770e+00,-8.685345230094598801e-01,3.463436930502625244e-02,5.370765871715375006e+00,-1.171889922485794683e-01,0.000000000000000000e+00
-2.100545427836781087e+01,-2.087132534408071294e+01,2.957233429806057856e+01,-1.248889237395745866e+00,-8.710056805403355584e-01,1.327593004599331682e-02,5.371708891069522096e+00,-1.165608006166101995e-01,0.000000000000000000e+00
-2.092214728849302219e+01,-2.094855225029066403e+01,2.957238914080335945e+01,-1.135319842933592227e+00,-8.734631667624399576e-01,-8.089113732063696327e-03,5.372570143710028390e+00,-1.159306403070557573e-01,0.000000000000000000e+00
-2.083853328049488596e+01,-2.102544758948023684e+01,2.957199231023425767e+01,-1.021750190266736524e+00,-8.759069427794575757e-01,-2.946046231627744844e-02,5.373349580599878550e+00,-1.152985193608058456e-01,0.000000000000000000e+00
