# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.299000339895473743e+01,2.023662652885809266e+01,2.751073286445396349e+01,-1.346113144933087113e+01,1.372112128129046038e-01,2.706628369055484651e+00,4.857478205109790004e+00,4.719596468062872002e-02,0.000000000000000000e+00
2.291700044814580295e+01,2.032872683511373069e+01,2.756775083314935770e+01,-1.335837029283267086e+01,1.382078071124531737e-01,2.688660924681215647e+00,4.866227141423260072e+00,4.710611880475421009e-02,0.000000000000000000e+00
2.284367414945090147e+01,2.042055615905477595e+01,2.762439446585975844e+01,-1.325541457379208943e+01,1.392025965219264028e-01,2.670665678640854246e+00,4.874904496606243143e+00,4.701566993517233145e-02,0.000000000000000000e+00
2.277004097014433626e+01,2.051209430158439417e+01,2.768065143286643348e+01,-1.315228725096519469e+01,1.401953615155728250e-01,2.652646708219518423e+00,4.883508410271470979e+00,4.692463914150329235e-02,0.000000000000000000e+00
2.269608667633642796e+01,2.060335937929568928e+01,2.773653299831817520e+01,-1.304896822720823657e+01,1.411862978642143829e-01,2.634600566096932273e+00,4.892040634129380727e+00,4.683300958393098873e-02,0.000000000000000000e+00
2.262182787894999692e+01,2.069433131263182801e+01,2.779202699801625442e+01,-1.294548054803672876e+01,1.421751868361892379e-01,2.616531341394675803e+00,4.900499340418558170e+00,4.674080260051988178e-02,0.000000000000000000e+00
2.254725021284176378e+01,2.078502811747095080e+01,2.784714455272967371e+01,-1.284180403376706892e+01,1.431622235547058697e-01,2.598435574325396402e+00,4.908886254291782159e+00,4.664800111125948223e-02,0.000000000000000000e+00
2.247237043165087300e+01,2.087542983475781710e+01,2.790187366430977534e+01,-1.273796181544435768e+01,1.441471900929532923e-01,2.580317365559930298e+00,4.917199580660858160e+00,4.655462672071822294e-02,0.000000000000000000e+00
2.239717403975327414e+01,2.096555437875379724e+01,2.795622530960973506e+01,-1.263393363190489893e+01,1.451302809166467866e-01,2.562173243067708217e+00,4.925441018045254360e+00,4.646066210999242468e-02,0.000000000000000000e+00
2.232167793256477495e+01,2.105538191186099795e+01,2.801018765705278213e+01,-1.252974269848885314e+01,1.461112789145496138e-01,2.544007318781614568e+00,4.933608804074713916e+00,4.636612914819975700e-02,0.000000000000000000e+00
2.224586748475928744e+01,2.114493024582841230e+01,2.806377153904823984e+01,-1.242536867361526731e+01,1.470903778850486121e-01,2.525816108652015224e+00,4.941704610561850508e+00,4.627101027885829887e-02,0.000000000000000000e+00
2.216975973258507082e+01,2.123417966546185909e+01,2.811696529110256293e+01,-1.232083485568425729e+01,1.480673615431281898e-01,2.507603735587364380e+00,4.949726707896092925e+00,4.617532763366959808e-02,0.000000000000000000e+00
2.209333992179813322e+01,2.132314787910927834e+01,2.816977960066167697e+01,-1.221612082376277186e+01,1.490424230100634573e-01,2.489366703743272513e+00,4.957676741111824548e+00,4.607906341990147120e-02,0.000000000000000000e+00
2.201662522852769399e+01,2.141181529492049407e+01,2.822220297081826601e+01,-1.211124995807135463e+01,1.500153468376667076e-01,2.471109146717363814e+00,4.965553013397278725e+00,4.598224002986023989e-02,0.000000000000000000e+00
2.193960885233802571e+01,2.150019027650709447e+01,2.827424051370234537e+01,-1.200621276894213807e+01,1.509862238848123928e-01,2.452829472732581895e+00,4.973356329494349026e+00,4.588484966553219024e-02,0.000000000000000000e+00
2.186228386247782751e+01,2.158828107764892934e+01,2.832589719000620221e+01,-1.190099968853289170e+01,1.519551442772844596e-01,2.434526078878249677e+00,4.981087465760887234e+00,4.578688428896102863e-02,0.000000000000000000e+00
2.178466764309757053e+01,2.167606829325427498e+01,2.837716175511970462e+01,-1.179563421746373031e+01,1.529218938418693552e-01,2.416203114249522166e+00,4.988744774649693348e+00,4.568836667961736347e-02,0.000000000000000000e+00
2.170675330207025411e+01,2.176356021575164235e+01,2.842803922024823748e+01,-1.169010680872287367e+01,1.538865629774691102e-01,2.397858978047123557e+00,4.996329042955372834e+00,4.558928887259658391e-02,0.000000000000000000e+00
2.162854203193007052e+01,2.185075590202746199e+01,2.847852917233667469e+01,-1.158441892547894447e+01,1.548491405467104509e-01,2.379493984819143204e+00,5.003840245501416817e+00,4.548965313843422037e-02,0.000000000000000000e+00
2.155003502791660353e+01,2.193765441388408277e+01,2.852863120390756535e+01,-1.147857203151179739e+01,1.558096154515837550e-01,2.361108448816307437e+00,5.011278358580893766e+00,4.538946175340007744e-02,0.000000000000000000e+00
2.147123348795533460e+01,2.202425481804470309e+01,2.857834491305817437e+01,-1.137256759119260785e+01,1.567679766335288438e-01,2.342702683984827949e+00,5.018643359952120520e+00,4.528871699941990764e-02,0.000000000000000000e+00
2.139214692400483386e+01,2.211054714997702675e+01,2.862766475030299773e+01,-1.126641821245952002e+01,1.577241128885195354e-01,2.324278937607564099e+00,5.025934467847429588e+00,4.518743181743441889e-02,0.000000000000000000e+00
2.131275994889144343e+01,2.219654858825159494e+01,2.867660067095351906e+01,-1.116010309328795280e+01,1.586782138108503992e-01,2.305833658147959486e+00,5.033153192432517464e+00,4.508558725325136768e-02,0.000000000000000000e+00
2.123309042330857821e+01,2.228224017186040484e+01,2.872514202337649181e+01,-1.105364600387644103e+01,1.596300682969244988e-01,2.287371028273569085e+00,5.040298001386495308e+00,4.498320697141307278e-02,0.000000000000000000e+00
2.115312283600430376e+01,2.236763897077992524e+01,2.877329861498274965e+01,-1.094702606931041977e+01,1.605798652062169762e-01,2.268887486005377596e+00,5.047370377714361922e+00,4.488027178974364484e-02,0.000000000000000000e+00
2.107287518170993934e+01,2.245272615280484629e+01,2.882105996452263241e+01,-1.084026713411823017e+01,1.615273943342021568e-01,2.250387222991780067e+00,5.054368822066398259e+00,4.477680562125302410e-02,0.000000000000000000e+00
2.099234029778267896e+01,2.253750979146640532e+01,2.886843077723911222e+01,-1.073335948551791219e+01,1.624727446413270215e-01,2.231868612595496071e+00,5.061294066866794061e+00,4.467280000688771124e-02,0.000000000000000000e+00
2.091151940002880139e+01,2.262198898841869976e+01,2.891541069034696676e+01,-1.062630459098384961e+01,1.634159053515490401e-01,2.213331966332432010e+00,5.068146100022019596e+00,4.456825726528661213e-02,0.000000000000000000e+00
2.083041370677471704e+01,2.270616285028083681e+01,2.896199934661287401e+01,-1.051910391841172121e+01,1.643568657290270796e-01,2.194777595356493638e+00,5.074924910868049643e+00,4.446317972010970648e-02,0.000000000000000000e+00
2.074902443884684899e+01,2.279003048864185388e+01,2.900819639435218988e+01,-1.041175893609805847e+01,1.652956150782084743e-01,2.176205810452698675e+00,5.081630490165784053e+00,4.435756969996029753e-02,0.000000000000000000e+00
2.066736141774403279e+01,2.287358225431468028e+01,2.905399669407788465e+01,-1.030428241676578160e+01,1.662320444352577420e-01,2.157618876544916020e+00,5.088262136909246003e+00,4.425144072103827375e-02,0.000000000000000000e+00
2.058541733362350001e+01,2.295682609574902244e+01,2.909940477903282385e+01,-1.019666455972115493e+01,1.671662419232103070e-01,2.139015153464384866e+00,5.094820552989930640e+00,4.414478405428057251e-02,0.000000000000000000e+00
2.050319341434016707e+01,2.303976113978836082e+01,2.914442031431564928e+01,-1.008890683389554432e+01,1.680981969715241997e-01,2.120394950753081265e+00,5.101305733426708677e+00,4.403760204198517436e-02,0.000000000000000000e+00
2.042069089016504080e+01,2.312238651826533697e+01,2.918904297055926023e+01,-9.981010708536290466e+00,1.690278990502980527e-01,2.101758577556569030e+00,5.107717674644267625e+00,4.392989703107849642e-02,0.000000000000000000e+00
2.033791099376591305e+01,2.320470136800546967e+01,2.923327242392678471e+01,-9.872977653187446023e+00,1.699553376703454299e-01,2.083106342617508044e+00,5.114056374468295196e+00,4.382167137303961957e-02,0.000000000000000000e+00
2.025485496018615095e+01,2.328670483083269005e+01,2.927710835610859164e+01,-9.764809137668075678e+00,1.708805023832900560e-01,2.064438554268797521e+00,5.120321832120774630e+00,4.371292742382205943e-02,0.000000000000000000e+00
2.017153281101567686e+01,2.336838747282471829e+01,2.932054590319224374e+01,-9.656518036836351015e+00,1.718032857780085187e-01,2.045757487426060006e+00,5.126513400398139630e+00,4.360367906938015375e-02,0.000000000000000000e+00
2.008793706297358028e+01,2.344975708895091060e+01,2.936358939012627545e+01,-9.548094448759249175e+00,1.727237749349502527e-01,2.027061486524172285e+00,5.132631744262494244e+00,4.349391726149861442e-02,0.000000000000000000e+00
2.000406895775400784e+01,2.353081283636253929e+01,2.940623851530666144e+01,-9.439539843513905737e+00,1.736419595322087339e-01,2.008350858532746308e+00,5.138676867104083001e+00,4.338364436841608135e-02,0.000000000000000000e+00
1.991992973934382505e+01,2.361155387722556043e+01,2.944849298263983073e+01,-9.330855691369725591e+00,1.745578292890101468e-01,1.989625909985439867e+00,5.144648773689517007e+00,4.327286276253655695e-02,0.000000000000000000e+00
1.983552955982789001e+01,2.369197092334566790e+01,2.949034811286495739e+01,-9.222054931746646034e+00,1.754712778557642183e-01,1.970888921664091242e+00,5.150546852643217655e+00,4.316158657001269161e-02,0.000000000000000000e+00
1.975086082211392835e+01,2.377207166549750639e+01,2.953180809103325188e+01,-9.113127597613351227e+00,1.763823915968921741e-01,1.952138228209041593e+00,5.156371744147106639e+00,4.304980653258109330e-02,0.000000000000000000e+00
1.966592477658652882e+01,2.385185528121653320e+01,2.957287263769853070e+01,-9.004075159247463489e+00,1.772911603590062168e-01,1.933374134713368608e+00,5.162123457073898969e+00,4.293752503400042470e-02,0.000000000000000000e+00
1.958072267584025994e+01,2.393132095306784279e+01,2.961354147890711275e+01,-8.894899087036721497e+00,1.781975740301616484e-01,1.914596945808777928e+00,5.167802001652274768e+00,4.282474446188890699e-02,0.000000000000000000e+00
1.949525577465847448e+01,2.401046786865101978e+01,2.965381434619414591e+01,-8.785600851457550320e+00,1.791016225399456596e-01,1.895806965659144305e+00,5.173407389461914363e+00,4.271146720764782551e-02,0.000000000000000000e+00
1.940953438517157892e+01,2.408928692416984063e+01,2.969368679200024630e+01,-8.676193468935357700e+00,1.800032008926239768e-01,1.877006481552991879e+00,5.178939053841487450e+00,4.259770769096869747e-02,0.000000000000000000e+00
1.932355077032207191e+01,2.416778567790367660e+01,2.973316282530815613e+01,-8.566666894053163617e+00,1.809023945321386051e-01,1.858193816477182292e+00,5.184397603825372514e+00,4.248345639460264500e-02,0.000000000000000000e+00
1.923730619097691275e+01,2.424596333286940819e+01,2.977224219422398477e+01,-8.457022596987213703e+00,1.817991935165586825e-01,1.839369273061714383e+00,5.189783055020157576e+00,4.236871572015979415e-02,0.000000000000000000e+00
1.915081105344539125e+01,2.432381089723224576e+01,2.981092059072086542e+01,-8.347273638151726516e+00,1.826934936784508356e-01,1.820535142011985963e+00,5.195094867549550521e+00,4.225350025948894361e-02,0.000000000000000000e+00
1.906405753773886502e+01,2.440133584874795503e+01,2.984920191759498920e+01,-8.237409926459994480e+00,1.835853798978718254e-01,1.801689739588159700e+00,5.200333631675500001e+00,4.213780034152404819e-02,0.000000000000000000e+00
1.897704691061885285e+01,2.447853740587379079e+01,2.988708593947215775e+01,-8.127432931604676725e+00,1.844748423619799738e-01,1.782833366832383026e+00,5.205499366982352605e+00,4.202161837740299444e-02,0.000000000000000000e+00
1.888978044089060404e+01,2.455541479212379130e+01,2.992457242643191506e+01,-8.017344123224614094e+00,1.853618712999736129e-01,1.763966324276611042e+00,5.210592094368422522e+00,4.190495678152061226e-02,0.000000000000000000e+00
1.880226865855219742e+01,2.463195916622020221e+01,2.996165725694530124e+01,-7.907156618157538119e+00,1.862463636644461351e-01,1.745090906693672839e+00,5.215611309606488888e+00,4.178783037117957816e-02,0.000000000000000000e+00
1.871450363457321941e+01,2.470817789714694612e+01,2.999834419151574494e+01,-7.796860266379487925e+00,1.871284035675065682e-01,1.726205421760653502e+00,5.220557577834069818e+00,4.167022927266267329e-02,0.000000000000000000e+00
1.862649595974564676e+01,2.478406221962205080e+01,3.003462920212227871e+01,-7.686468211694627684e+00,1.880078885305325742e-01,1.707312166016216493e+00,5.225430412618965903e+00,4.155216841378809450e-02,0.000000000000000000e+00
1.853822830619735385e+01,2.485962741916513963e+01,3.007051975114468689e+01,-7.575958586682851603e+00,1.888849948725336014e-01,1.688407443879082148e+00,5.230230870145327060e+00,4.143362526314443850e-02,0.000000000000000000e+00
1.844972061312352096e+01,2.493485676948196783e+01,3.010600804825621424e+01,-7.465356223041899497e+00,1.897595276062331027e-01,1.669495549826695457e+00,5.234957962914507767e+00,4.131462731090745216e-02,0.000000000000000000e+00
1.836097424526298383e+01,2.500974962411718394e+01,3.014109402042679875e+01,-7.354662629084117498e+00,1.906314779509727664e-01,1.650576785154207027e+00,5.239611742387011439e+00,4.119517714390492913e-02,0.000000000000000000e+00
1.827197171008967302e+01,2.508432108621907020e+01,3.017578489843716483e+01,-7.243855855350652462e+00,1.915010209001256070e-01,1.631647444200776675e+00,5.244193223013088989e+00,4.107525192608286330e-02,0.000000000000000000e+00
1.818273312142599707e+01,2.515855464340989656e+01,3.021007315651547742e+01,-7.132960812679058904e+00,1.923679630601203561e-01,1.612711827869713010e+00,5.248701466699036366e+00,4.095487946610561897e-02,0.000000000000000000e+00
1.809325036326082525e+01,2.523245747086415491e+01,3.024396230443415590e+01,-7.021967252780735080e+00,1.932323871594258113e-01,1.593768229771626466e+00,5.253136994379693725e+00,4.083404954163771111e-02,0.000000000000000000e+00
1.800353423514872375e+01,2.530602107181396931e+01,3.027744864224363042e+01,-6.910888409163336021e+00,1.940941927417427770e-01,1.574818951617177776e+00,5.257499381723626186e+00,4.071277745859148284e-02,0.000000000000000000e+00
1.791357656842421164e+01,2.537925256536399843e+01,3.031053560773159816e+01,-6.799714006439513625e+00,1.949534621322311367e-01,1.555862283187366302e+00,5.261789136984583060e+00,4.059105289619379525e-02,0.000000000000000000e+00
1.782337865333381899e+01,2.545215123701260040e+01,3.034322303644183094e+01,-6.688445510254968696e+00,1.958101860829640772e-01,1.536898518080942910e+00,5.266006296402584219e+00,4.046887829939373876e-02,0.000000000000000000e+00
1.773295137665379784e+01,2.552470870647593770e+01,3.037550736946260344e+01,-6.577096189946049165e+00,1.966642650219461164e-01,1.517929959670557993e+00,5.270150462165091199e+00,4.034626913137710075e-02,0.000000000000000000e+00
1.764228649170987140e+01,2.559693200795781109e+01,3.040739193624282777e+01,-6.465655730681056923e+00,1.975157806600432719e-01,1.498954892229940716e+00,5.274222123466464573e+00,4.022321492532375531e-02,0.000000000000000000e+00
1.755139494256146904e+01,2.566881283936111657e+01,3.043887327205414906e+01,-6.354137424680056156e+00,1.983646340214685611e-01,1.479975620030551831e+00,5.278220900136957994e+00,4.009973124746839257e-02,0.000000000000000000e+00
1.746025875511341496e+01,2.574036574706420666e+01,3.046995790872149712e+01,-6.242519091517532814e+00,1.992109960082738274e-01,1.460988410205490640e+00,5.282147681167777442e+00,3.997579436964025096e-02,0.000000000000000000e+00
1.736890825498047519e+01,2.581156733516722923e+01,3.050063588450171537e+01,-6.130837713588199733e+00,2.000545887796141564e-01,1.441999593906663879e+00,5.286001271358699682e+00,3.985144623998024271e-02,0.000000000000000000e+00
1.727731571455573700e+01,2.588243962761619699e+01,3.053091689162584288e+01,-6.019059234064123132e+00,2.008956721663766321e-01,1.423003420279961517e+00,5.289782951896317975e+00,3.972664982105195142e-02,0.000000000000000000e+00
1.718550186688483805e+01,2.595296691034632630e+01,3.056079437914908681e+01,-5.907208829144883211e+00,2.017340587905364357e-01,1.404004208627206651e+00,5.293491965282210998e+00,3.960143404675867118e-02,0.000000000000000000e+00
1.709346809424756941e+01,2.602314861315008088e+01,3.059026835117868615e+01,-5.795287994073362370e+00,2.025697405331380041e-01,1.385002250318090766e+00,5.297128380266398651e+00,3.947580152219495875e-02,0.000000000000000000e+00
1.700119616302455228e+01,2.609299896710503930e+01,3.061934494878167357e+01,-5.683274429806335348e+00,2.034028859516718579e-01,1.365993799298399258e+00,5.300693016022801629e+00,3.934972803767927685e-02,0.000000000000000000e+00
1.690871680389636467e+01,2.616249511616070933e+01,3.064801486417986354e+01,-5.571205285557816467e+00,2.042332213018829834e-01,1.346985197681271895e+00,5.304184797075821578e+00,3.922325627786243246e-02,0.000000000000000000e+00
1.681600189888870744e+01,2.623165859640922193e+01,3.067628718929192999e+01,-5.459046331295240861e+00,2.050610027635687005e-01,1.327970677087899842e+00,5.307604896854548393e+00,3.909634848378817223e-02,0.000000000000000000e+00
1.672307245142530974e+01,2.630047406361735440e+01,3.070415581844879327e+01,-5.346822850927431148e+00,2.058860457800434085e-01,1.308954562536553290e+00,5.310952639585349466e+00,3.896903407858976626e-02,0.000000000000000000e+00
1.662992984894513526e+01,2.636894097482867494e+01,3.073162078290060961e+01,-5.234536334001262503e+00,2.067083424711706197e-01,1.289937141604018622e+00,5.314228099892236656e+00,3.884131567034672383e-02,0.000000000000000000e+00
1.653655560420378379e+01,2.643707324162851435e+01,3.075868783135079809e+01,-5.122164369911853754e+00,2.075280589991265745e-01,1.270914656440301771e+00,5.317432027087438229e+00,3.871316857827638430e-02,0.000000000000000000e+00
1.644298084277700767e+01,2.650484855406704554e+01,3.078534831185415399e+01,-5.009744262901644873e+00,2.083449257948159217e-01,1.251893457742853766e+00,5.320563465096951994e+00,3.858463620358409951e-02,0.000000000000000000e+00
1.634917706545668281e+01,2.657228795414448896e+01,3.081161071376313743e+01,-4.897241620561596065e+00,2.091591953106705926e-01,1.232867761751117452e+00,5.323623479614477461e+00,3.845568008231794316e-02,0.000000000000000000e+00
1.625516553907667827e+01,2.663937647158666522e+01,3.083746937782074582e+01,-4.784681826491397061e+00,2.099706858637499785e-01,1.213841897582722318e+00,5.326611476315531668e+00,3.832633011296035508e-02,0.000000000000000000e+00
1.616094765570152347e+01,2.670611359065200219e+01,3.086292436218175794e+01,-4.672066364063107713e+00,2.107793898135225108e-01,1.194816148911760356e+00,5.329527535537428307e+00,3.819658890485944092e-02,0.000000000000000000e+00
1.606651474422054093e+01,2.677250585026864371e+01,3.088797837605179097e+01,-4.559384716630269452e+00,2.115853852231495691e-01,1.175788773021227307e+00,5.332372037725490621e+00,3.806644519181086317e-02,0.000000000000000000e+00
1.597186812344994244e+01,2.683855263991040019e+01,3.091263136194800865e+01,-4.446638336310076767e+00,2.123886637372953967e-01,1.156760050208833768e+00,5.335145042808259852e+00,3.793590144607170145e-02,0.000000000000000000e+00
1.587701922689549683e+01,2.690424637576916922e+01,3.093688070626135556e+01,-4.333840691566422265e+00,2.131891319345473046e-01,1.137732286729764120e+00,5.337846327935256596e+00,3.780497410659051233e-02,0.000000000000000000e+00
1.578196944978106764e+01,2.696958656393233156e+01,3.096072648851528797e+01,-4.220993260309949591e+00,2.139867823677139569e-01,1.118705763025826361e+00,5.340475977892785053e+00,3.767366578222413470e-02,0.000000000000000000e+00
1.568671002555535310e+01,2.703457962343210852e+01,3.098417127057221521e+01,-4.108085483785851366e+00,2.147816922016169972e-01,1.099678731069877236e+00,5.343034347390279493e+00,3.754196502583743295e-02,0.000000000000000000e+00
1.559124227760188930e+01,2.709922496462658259e+01,3.100721501598615504e+01,-3.995118810312623836e+00,2.155738532626577664e-01,1.080651468249785641e+00,5.345521500798302128e+00,3.740987431162647037e-02,0.000000000000000000e+00
1.549557774137214849e+01,2.716351516691363699e+01,3.102985530097900124e+01,-3.882106739845314181e+00,2.163631734108669713e-01,1.061626279721443966e+00,5.347937249810104987e+00,3.727741025841889433e-02,0.000000000000000000e+00
1.539970758009516949e+01,2.722745655846513202e+01,3.105209457656161121e+01,-3.769038683664607703e+00,2.171497291258645268e-01,1.042601413786875764e+00,5.350281929812957138e+00,3.714456128565755966e-02,0.000000000000000000e+00
1.530363312056129566e+01,2.729104856517621158e+01,3.107393282194202300e+01,-3.655916087271135595e+00,2.179335123692383303e-01,1.023577145653450593e+00,5.352555608449510949e+00,3.701132986868325286e-02,0.000000000000000000e+00
1.520737625576741969e+01,2.735427716098933004e+01,3.109536549007535911e+01,-3.542764550031879622e+00,2.187143487955703069e-01,1.004557808872551972e+00,5.354757891990023388e+00,3.687774703333612097e-02,0.000000000000000000e+00
1.511090753838644396e+01,2.741716207557355034e+01,3.111639949461262944e+01,-3.429549307775943134e+00,2.194924808222085966e-01,9.855375895507809680e-01,5.356889566444058559e+00,3.674377256048073914e-02,0.000000000000000000e+00
1.501424888678272040e+01,2.747968932943592080e+01,3.113703034124240787e+01,-3.316295965421165448e+00,2.202677344771365453e-01,9.665208199677144396e-01,5.358950247713770487e+00,3.660943751872430124e-02,0.000000000000000000e+00
1.491740170225386386e+01,2.754185847751935867e+01,3.115725815693075162e+01,-3.203005987734172777e+00,2.210401027479679814e-01,9.475077731131215097e-01,5.360940030217816066e+00,3.647474451238544996e-02,0.000000000000000000e+00
1.482035701020790519e+01,2.760367566442675624e+01,3.117708517028392023e+01,-3.089668729193753904e+00,2.218096607215039318e-01,9.284966905466354170e-01,5.362859210631016893e+00,3.633968169827900968e-02,0.000000000000000000e+00
1.472312654264533549e+01,2.766513379947640061e+01,3.119650933760672373e+01,-2.976297744610755913e+00,2.225763188681813554e-01,9.094898736411688445e-01,5.364707669220321051e+00,3.620426604006234117e-02,0.000000000000000000e+00
1.462570127993515179e+01,2.772623896548178379e+01,3.121553281316275630e+01,-2.862882370592458869e+00,2.233401518031465360e-01,8.904855619122886701e-01,5.366485689743635490e+00,3.606848560849501562e-02,0.000000000000000000e+00
1.452809300167634277e+01,2.778698415494064733e+01,3.123415364833263297e+01,-2.749436173974356024e+00,2.241010706590677304e-01,8.714860554624327404e-01,5.368193169497799566e+00,3.593235745033723783e-02,0.000000000000000000e+00
1.443029264365208419e+01,2.784737538858246353e+01,3.125237392293922767e+01,-2.635948474023789956e+00,2.248591495757881198e-01,8.524895918645997162e-01,5.369830379318809577e+00,3.579586955104294144e-02,0.000000000000000000e+00
1.433230154203109841e+01,2.790741214438219941e+01,3.127019366787887122e+01,-2.522420704911226608e+00,2.256143809723130944e-01,8.334964386698461292e-01,5.371397397330205159e+00,3.565902438447628858e-02,0.000000000000000000e+00
1.423413154685384718e+01,2.796708754001243591e+01,3.128761107715336109e+01,-2.408866450470418030e+00,2.263666769803771850e-01,8.145088938775435494e-01,5.372894146293829110e+00,3.552183912010593858e-02,0.000000000000000000e+00
1.413578406321888181e+01,2.802640117372752115e+01,3.130462631917969674e+01,-2.295287162353302435e+00,2.271160309763751162e-01,7.955272235789933033e-01,5.374320728734121921e+00,3.538431635362852823e-02,0.000000000000000000e+00
1.403724993910158148e+01,2.808535894121575538e+01,3.132124132461662214e+01,-2.181672126741840856e+00,2.278625161386886033e-01,7.765496617658806944e-01,5.375677389631112746e+00,3.524644390214626277e-02,0.000000000000000000e+00
1.393854109318612622e+01,2.814395408612534411e+01,3.133745443013642884e+01,-2.068034942500647233e+00,2.286060456092199322e-01,7.575785039637279450e-01,5.376964077085336413e+00,3.510823905430952158e-02,0.000000000000000000e+00
1.383964833023257235e+01,2.820219244119717672e+01,3.135326749168601168e+01,-1.954364880068647281e+00,2.293466920802677278e-01,7.386119825254762183e-01,5.378181023145199191e+00,3.496968954418763764e-02,0.000000000000000000e+00
1.374058361404491002e+01,2.826006733431494666e+01,3.136867894103706078e+01,-1.840675547640973519e+00,2.300843693708316540e-01,7.196523911989712863e-01,5.379328192746857695e+00,3.483081273859244681e-02,0.000000000000000000e+00
1.364133770662697920e+01,2.831758453499197969e+01,3.138369055934219176e+01,-1.726956200444975664e+00,2.308191496835994283e-01,7.006979607991936643e-01,5.380405805005637809e+00,3.469159628932393102e-02,0.000000000000000000e+00
1.354192261628036498e+01,2.837473745559964300e+01,3.139830087346650345e+01,-1.613220455334964498e+00,2.315509475182816190e-01,6.817509831718291391e-01,5.381413841642522122e+00,3.455205764012561631e-02,0.000000000000000000e+00
1.344233975014227411e+01,2.843152573218495860e+01,3.141251008750568374e+01,-1.499469751339216117e+00,2.322797565931925823e-01,6.628117181693913285e-01,5.382352411915254820e+00,3.441219937564056475e-02,0.000000000000000000e+00
1.334256909810703640e+01,2.848796107173786041e+01,3.142632132995888838e+01,-1.385681117863763134e+00,2.330057260660787222e-01,6.438763641881671829e-01,5.383221805049672959e+00,3.427199397228729988e-02,0.000000000000000000e+00
1.324264413005025354e+01,2.854402491115395790e+01,3.143973030845525685e+01,-1.271892585676331677e+00,2.337286157788530105e-01,6.249512707088326069e-01,5.384021841398551445e+00,3.413148905416928808e-02,0.000000000000000000e+00
1.314254481547901854e+01,2.859972893072963629e+01,3.145274011902028022e+01,-1.158081175603568269e+00,2.344485746874512277e-01,6.060326346261465380e-01,5.384752804657713554e+00,3.399065705606784532e-02,0.000000000000000000e+00
1.304228327100313578e+01,2.865506675521793412e+01,3.146534952619907699e+01,-1.044260522990676066e+00,2.351655190101601400e-01,5.871227424504252834e-01,5.385414718271053225e+00,3.384951560831259143e-02,0.000000000000000000e+00
1.294185011242432992e+01,2.871004393077406291e+01,3.147756004878284131e+01,-9.304198337965612353e-01,2.358795192099275018e-01,5.682198203651862567e-01,5.386007756079498776e+00,3.370805208046560170e-02,0.000000000000000000e+00
1.284124668601166874e+01,2.876466001316453003e+01,3.148937179337443837e+01,-8.165605216591433901e-01,2.365905683971896711e-01,5.493241237847062974e-01,5.386532010735059828e+00,3.356626893268069289e-02,0.000000000000000000e+00
1.274049600485292899e+01,2.881890294704109934e+01,3.150078246256259362e+01,-7.027084637955223201e-01,2.372985079322595392e-01,5.304399641044897917e-01,5.386987485323257552e+00,3.342419918419538283e-02,0.000000000000000000e+00
1.263956697830311171e+01,2.887278983553669676e+01,3.151179591395295887e+01,-5.888283867731267662e-01,2.380035596153155797e-01,5.115615087805589489e-01,5.387374432153718473e+00,3.328179956397341044e-02,0.000000000000000000e+00
1.253849351384171484e+01,2.892630293866207936e+01,3.152240878318526285e+01,-4.749584094970487058e-01,2.387054899114822992e-01,4.926950946192294456e-01,5.387692832919288577e+00,3.313911847854586479e-02,0.000000000000000000e+00
1.243725529323797119e+01,2.897945344914819898e+01,3.153262360563511280e+01,-3.610754742452346733e-01,2.394044439132513025e-01,4.738369168521152641e-01,5.387942874382253500e+00,3.299612782158974078e-02,0.000000000000000000e+00
1.233585366500214064e+01,2.903224094859863413e+01,3.154244051262250537e+01,-2.471809868079315464e-01,2.401004149630379114e-01,4.549872266818407174e-01,5.388124653713425083e+00,3.285283004565137804e-02,0.000000000000000000e+00
1.223430091121937657e+01,2.908465940444499864e+01,3.155185864862762912e+01,-1.332886037961245052e-01,2.407933220714987277e-01,4.361483005796684131e-01,5.388238260423019454e+00,3.270924306433434930e-02,0.000000000000000000e+00
1.213259844035370527e+01,2.913670852223619789e+01,3.156087828243051163e+01,-1.939973878604739355e-02,2.414831595908232542e-01,4.173203865111057009e-01,5.388283815416112787e+00,3.256536943477857105e-02,0.000000000000000000e+00
1.203073668870738899e+01,2.918839355617804188e+01,3.156950059434498712e+01,9.449645595044842139e-02,2.421699956856600278e-01,3.985017065200314179e-01,5.388261434374849834e+00,3.242119617784167129e-02,0.000000000000000000e+00
1.192872799761883762e+01,2.923970860319927922e+01,3.157772487116865889e+01,2.083863187942078810e-01,2.428537504287631987e-01,3.796945327851161678e-01,5.388171231339348388e+00,3.227674130797840435e-02,0.000000000000000000e+00
1.182656276484573965e+01,2.929065885191512919e+01,3.158555221785586653e+01,3.222807078889662336e-01,2.435344914647014636e-01,3.608970867129001059e-01,5.388013309085027736e+00,3.213199177081468849e-02,0.000000000000000000e+00
1.172425337057917716e+01,2.934123848578877514e+01,3.159298201602061695e+01,4.361659589544544247e-01,2.442121395775144199e-01,3.421116375023781075e-01,5.387787797940431389e+00,3.198696564678306375e-02,0.000000000000000000e+00
1.162180122276822125e+01,2.939144723691599026e+01,3.160001455875747922e+01,5.500406690795411890e-01,2.448866893636460762e-01,3.233384284232284078e-01,5.387494822984338683e+00,3.184166547982870965e-02,0.000000000000000000e+00
