# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.937343950280685689e+01,-4.953193760222494468e+00,2.670803099542434467e+01,-1.313848632666868532e+01,1.180819225264412742e+00,2.407372564633291301e+00,5.034643285806226665e+00,4.077930829273508917e-01,1.000000000000000000e+00
2.939192650063307610e+01,-4.836373148875538597e+00,2.675871567904834691e+01,-1.303196993040899798e+01,1.189429945204506955e+00,2.388406381803471756e+00,5.043926693696606733e+00,4.069522877815535677e-01,1.000000000000000000e+00
2.940997281508304084e+01,-4.719479380542161984e+00,2.680899934170897936e+01,-1.292525752537758166e+01,1.198022873823279655e+00,2.369402464033755429e+00,5.053135392942027515e+00,4.061053045018988561e-01,1.000000000000000000e+00
2.942757792433969044e+01,-4.602515562728902054e+00,2.685888060640478869e+01,-1.281835193639028958e+01,1.206597780529369057e+00,2.350361354547184423e+00,5.062269102873561799e+00,4.052521564541052279e-01,1.000000000000000000e+00
2.944474175528493376e+01,-4.485481901839674990e+00,2.690835934487355630e+01,-1.271125334007885854e+01,1.215154648035205343e+00,2.331283125202185502e+00,5.071327771826852349e+00,4.043928460245876932e-01,1.000000000000000000e+00
2.946146380954303368e+01,-4.368381509534329687e+00,2.695743420137140944e+01,-1.260396457193606423e+01,1.223693246678625446e+00,2.312168321733811371e+00,5.080311123726924727e+00,4.035273969726230758e-01,1.000000000000000000e+00
2.947774381622752671e+01,-4.251216047433641343e+00,2.700610444738385851e+01,-1.249648714475055478e+01,1.232213453576711970e+00,2.293017254570242969e+00,5.089218997697222413e+00,4.026558226271189644e-01,1.000000000000000000e+00
2.949358170449994176e+01,-4.133985723188597028e+00,2.705436995647778531e+01,-1.238882123699933047e+01,1.240715251476947945e+00,2.273829996595826408e+00,5.098051343371721167e+00,4.017781255072190860e-01,1.000000000000000000e+00
2.950897701121533601e+01,-4.016693654326238594e+00,2.710222940496402799e+01,-1.228096969986304465e+01,1.249198412138292413e+00,2.254607097227331547e+00,5.106807891617736850e+00,4.008943299591548604e-01,1.000000000000000000e+00
2.952392948427449682e+01,-3.899341505857603529e+00,2.714968208134778749e+01,-1.217293405474637424e+01,1.257662813418504832e+00,2.235348869204226485e+00,5.115488485704585031e+00,4.000044496700195795e-01,1.000000000000000000e+00
2.953843887785336619e+01,-3.781930943855194904e+00,2.719672727983905602e+01,-1.206471582586396707e+01,1.266108333427389709e+00,2.216055626018464952e+00,5.124092970294126914e+00,3.991084984455937068e-01,1.000000000000000000e+00
2.955250495240741060e+01,-3.664463635431079336e+00,2.724336430036300882e+01,-1.195631654022074741e+01,1.274534850528460384e+00,2.196727681907744145e+00,5.132621191444851405e+00,3.982064902100846404e-01,1.000000000000000000e+00
2.956612747467625013e+01,-3.546941248712426553e+00,2.728959244857130884e+01,-1.184773772758981103e+01,1.282942243340777777e+00,2.177365351848330022e+00,5.141072996616125934e+00,3.972984390058433291e-01,1.000000000000000000e+00
2.957930621768819535e+01,-3.429365452816860227e+00,2.733541103585345766e+01,-1.173898092049014252e+01,1.291330390740802248e+00,2.157968951547818648e+00,5.149448234672385993e+00,3.963843589930755584e-01,1.000000000000000000e+00
2.959204096076435064e+01,-3.311737917830606559e+00,2.738081937934684618e+01,-1.163004765416687469e+01,1.299699171864035607e+00,2.138538797438337191e+00,5.157746755887108847e+00,3.954642644495714454e-01,1.000000000000000000e+00
2.960433133979591247e+01,-3.194061775064733766e+00,2.742581624623536740e+01,-1.152094082130768626e+01,1.308048362642011186e+00,2.119075448352059521e+00,5.165968310421662046e+00,3.945381812972418301e-01,1.000000000000000000e+00
2.961617730746661437e+01,-3.076337237297110949e+00,2.747040153114593508e+01,-1.141166061202138238e+01,1.316377946691693168e+00,2.099578981271592593e+00,5.174112854822746854e+00,3.936061126690980072e-01,1.000000000000000000e+00
2.962757866200795220e+01,-2.958565977312707318e+00,2.751457456854877748e+01,-1.130220856954251474e+01,1.324687803940934661e+00,2.080049714747463696e+00,5.182180243620495119e+00,3.926680731933586688e-01,1.000000000000000000e+00
2.963853520796036989e+01,-2.840749668770126579e+00,2.755833469870432850e+01,-1.119258623974552336e+01,1.332977814583686804e+00,2.060487968026033734e+00,5.190170332769961981e+00,3.917240776146434511e-01,1.000000000000000000e+00
2.964904650089685134e+01,-2.722892910919688436e+00,2.760168019733721678e+01,-1.108279789723068909e+01,1.341247654142284196e+00,2.040894547583174123e+00,5.198082784296103931e+00,3.907741644361386046e-01,1.000000000000000000e+00
2.965911275748835862e+01,-2.604992993392948541e+00,2.764461203729165462e+01,-1.097284101001557488e+01,1.349497511514837766e+00,2.021269045384351148e+00,5.205917752951060073e+00,3.898183133900174346e-01,1.000000000000000000e+00
2.966873355148093339e+01,-2.487054517434374112e+00,2.768712851111857987e+01,-1.086271985980475741e+01,1.357727063024453784e+00,2.001612269627637719e+00,5.213674904602981108e+00,3.888565632828973606e-01,1.000000000000000000e+00
2.967790872928529566e+01,-2.369079161182031878e+00,2.772922899787829110e+01,-1.075243600873071337e+01,1.365936190717587539e+00,1.981924543394618432e+00,5.221354103857136941e+00,3.878889295395619441e-01,1.000000000000000000e+00
2.968663814364946418e+01,-2.251068603403634238e+00,2.777091288251731171e+01,-1.064199102134039876e+01,1.374124776924252833e+00,1.962206190402143502e+00,5.228955216772425807e+00,3.869154276984645424e-01,1.000000000000000000e+00
2.969492165366146708e+01,-2.133024523471680478e+00,2.781217955587801782e+01,-1.053138646457223082e+01,1.382292704259790561e+00,1.942457534994745938e+00,5.236478110864903002e+00,3.859360734113844726e-01,1.000000000000000000e+00
2.970275921920591600e+01,-2.014947136458707266e+00,2.785302891882961518e+01,-1.042062253278988671e+01,1.390439956559772483e+00,1.922678656605626202e+00,5.243922746971688476e+00,3.849508701860034354e-01,1.000000000000000000e+00
2.971015060653124351e+01,-1.896839587068558375e+00,2.789345985951026208e+01,-1.030970216876855616e+01,1.398566315559542472e+00,1.902870125619026576e+00,5.251288901721854252e+00,3.839598460129361457e-01,1.000000000000000000e+00
2.971709569375635596e+01,-1.778703556409246378e+00,2.793347178648252083e+01,-1.019862694654868207e+01,1.406671664736153016e+00,1.883032268230294459e+00,5.258576447018596944e+00,3.829630168825039482e-01,1.000000000000000000e+00
2.972359428750932508e+01,-1.660542191956356550e+00,2.797306362574037308e+01,-1.008739982310296313e+01,1.414755787713060542e+00,1.863165657840830880e+00,5.265785167306138881e+00,3.819604113693495506e-01,1.000000000000000000e+00
2.972964643983281263e+01,-1.542354244385035988e+00,2.801223577994129244e+01,-9.976019617657264860e+00,1.422818769109631232e+00,1.843270128969269006e+00,5.272915116271383873e+00,3.809520208139995368e-01,1.000000000000000000e+00
2.973525189776303179e+01,-1.424144328216176314e+00,2.805098670370523095e+01,-9.864490674167168294e+00,1.430860293261229987e+00,1.823346503140529817e+00,5.279965993363116006e+00,3.799378865572308195e-01,1.000000000000000000e+00
2.974041064267530743e+01,-1.305912660535494929e+00,2.808931631789693739e+01,-9.752813195067396634e+00,1.438880344973020309e+00,1.803394862276431532e+00,5.286937765320521621e+00,3.789180125620808526e-01,1.000000000000000000e+00
2.974512258446211277e+01,-1.187660924700160825e+00,2.812722406084737869e+01,-9.640988765635217561e+00,1.446878809203284488e+00,1.783415535474534908e+00,5.293830311436514613e+00,3.778924153744614434e-01,1.000000000000000000e+00
2.974938763937566222e+01,-1.069390804457418742e+00,2.816470937686288423e+01,-9.529018973339516307e+00,1.454855571210727616e+00,1.763408852392466253e+00,5.300643512490442077e+00,3.768611116504268499e-01,1.000000000000000000e+00
2.975320568544501754e+01,-9.511054511608914019e-01,2.820177125916467986e+01,-9.416906799278496720e+00,1.462810418024555581e+00,1.743375391890078951e+00,5.307377167723984712e+00,3.758241310531299506e-01,1.000000000000000000e+00
2.975657666828360703e+01,-8.328065497392693750e-01,2.823840917982071730e+01,-9.304653840446318824e+00,1.470743236331080617e+00,1.723315485700197325e+00,5.314031163864642693e+00,3.747814906680809188e-01,1.000000000000000000e+00
2.975950057336626386e+01,-7.144943177791849287e-01,2.827462306347702992e+01,-9.192260300929184780e+00,1.478654011112755517e+00,1.703229216770418608e+00,5.320605470191838826e+00,3.737331946512176262e-01,1.000000000000000000e+00
2.976197731445734362e+01,-5.961719078749946332e-01,2.831041193719898530e+01,-9.079729173229710071e+00,1.486542531149249946e+00,1.683117166513005580e+00,5.327099893411832099e+00,3.726792732011065534e-01,1.000000000000000000e+00
2.976400687867535311e+01,-4.778395377786723852e-01,2.834577572715871341e+01,-8.967060662062269927e+00,1.494408781496428418e+00,1.662979418258213382e+00,5.333514403831109085e+00,3.716197305494953751e-01,1.000000000000000000e+00
2.976558920361533112e+01,-3.595003607072657092e-01,2.838071348304893604e+01,-8.854257767338790330e+00,1.502252552114715201e+00,1.642816555064644080e+00,5.339848813151644613e+00,3.705545972490688067e-01,1.000000000000000000e+00
2.976672426673655636e+01,-2.411560624401891118e-01,2.841522470717015736e+01,-8.741322095972577699e+00,1.510073731267090213e+00,1.622628911174734734e+00,5.346103015638007605e+00,3.694838909213510880e-01,1.000000000000000000e+00
2.976741205186970163e+01,-1.228083288286403035e-01,2.844930890789928668e+01,-8.628255256767261017e+00,1.517872207538432550e+00,1.602416821304346817e+00,5.352276907071684242e+00,3.684076292935903330e-01,1.000000000000000000e+00
2.976765254942603178e+01,-4.457377857659882564e-03,2.848296601449343868e+01,-8.515057455601692027e+00,1.525647966138111489e+00,1.582180369493547678e+00,5.358370459832930699e+00,3.673258167463288038e-01,1.000000000000000000e+00
2.976744575001378124e+01,1.138921687052161236e-01,2.851619471259626337e+01,-8.401733113005814602e+00,1.533400703412050481e+00,1.561920393372806970e+00,5.364383421586015999e+00,3.662384980527749745e-01,1.000000000000000000e+00
2.976679166233569873e+01,2.322400928380238816e-01,2.854899494895728651e+01,-8.288282440123486694e+00,1.541130405504848255e+00,1.541636978187228113e+00,5.370315768755114405e+00,3.651456778714357587e-01,1.000000000000000000e+00
2.976569029570945801e+01,3.505847086376884247e-01,2.858136625632690908e+01,-8.174707053094909526e+00,1.548836962304489084e+00,1.521330460468856227e+00,5.376167403213351292e+00,3.640473743483424451e-01,1.000000000000000000e+00
2.976414166582437559e+01,4.689243302475733510e-01,2.861330817356558143e+01,-8.061008569837543547e+00,1.556520264028623091e+00,1.501001177184230428e+00,5.381938228362554533e+00,3.629436057331716925e-01,1.000000000000000000e+00
2.976214579474118338e+01,5.872572718821715831e-01,2.864482024565054274e+01,-7.947188610022404731e+00,1.564180201226176958e+00,1.480649465726377567e+00,5.387628149135497146e+00,3.618343903788103222e-01,1.000000000000000000e+00
2.975970274396700077e+01,7.055803803075654246e-01,2.867590164083937054e+01,-7.833250209004945397e+00,1.571816570208411257e+00,1.460275916742671543e+00,5.393237002932239399e+00,3.607197605996491085e-01,1.000000000000000000e+00
2.975681252632132967e+01,8.238934377671653930e-01,2.870655230989581952e+01,-7.719193578852061144e+00,1.579429357348364871e+00,1.439880616154868287e+00,5.398764768832521987e+00,3.595997212289254175e-01,1.000000000000000000e+00
2.975347518297521887e+01,9.421947588959458386e-01,2.873677181620226762e+01,-7.605020344296132606e+00,1.587018454202173467e+00,1.419463902575319292e+00,5.404211356378235465e+00,3.584742909258520349e-01,1.000000000000000000e+00
2.974969081118090131e+01,1.060481191419534008e+00,2.876655936249127521e+01,-7.490733549994081919e+00,1.594583658976396201e+00,1.399026368637558582e+00,5.409576610606974256e+00,3.573435025100808460e-01,1.000000000000000000e+00
2.974545942622381389e+01,1.178752517803705935e+00,2.879591490194900771e+01,-7.376333408505020728e+00,1.602124958185065617e+00,1.378568100619215420e+00,5.414860512204081822e+00,3.562073609168717181e-01,1.000000000000000000e+00
2.974078120997707586e+01,1.297004119999925376e+00,2.882483730428804236e+01,-7.261824391483703955e+00,1.609642058222622296e+00,1.358089946545053550e+00,5.420062847291716501e+00,3.550659134903753067e-01,1.000000000000000000e+00
2.973565606331120392e+01,1.415238714216425331e+00,2.885332724181721886e+01,-7.147203871069105929e+00,1.617135132181781954e+00,1.337591484889167459e+00,5.425183726689053465e+00,3.539191369157525524e-01,1.000000000000000000e+00
2.973008425825238632e+01,1.533450217092145351e+00,2.888138325665317652e+01,-7.032477747053698103e+00,1.624603794958737080e+00,1.317073819256733946e+00,5.430222878627926519e+00,3.527670931242019026e-01,1.000000000000000000e+00
2.972406575256422556e+01,1.651639878195048761e+00,2.890900566130783389e+01,-6.917644811475611277e+00,1.632048126355896578e+00,1.296536782193938642e+00,5.435180349973688152e+00,3.516097729914632875e-01,1.000000000000000000e+00
2.971760079789680020e+01,1.769803082932801974e+00,2.893619339323847228e+01,-6.802709552631619694e+00,1.639467836571301573e+00,1.275981225045129008e+00,5.440055941153601360e+00,3.504472247807877694e-01,1.000000000000000000e+00
2.971068934256313199e+01,1.887941080644652159e+00,2.896294675584928058e+01,-6.687670760076749765e+00,1.646863004907905603e+00,1.255406980038661358e+00,5.444849698092283141e+00,3.492794393007006004e-01,1.000000000000000000e+00
2.970333157903904109e+01,2.006050723801281688e+00,2.898926504433105578e+01,-6.572531501151843258e+00,1.654233434764849964e+00,1.234814644524679705e+00,5.449561486330984472e+00,3.481064506853942531e-01,1.000000000000000000e+00
2.969552762872709195e+01,2.124130331259118432e+00,2.901514790003083277e+01,-6.457293419487964314e+00,1.661579022087987356e+00,1.214204561291247320e+00,5.454191233956907858e+00,3.469282787769155663e-01,1.000000000000000000e+00
2.968727772448358593e+01,2.242176758248191515e+00,2.904059465755823766e+01,-6.341959591330226687e+00,1.668899572527434927e+00,1.193577329402296883e+00,5.458738814716177501e+00,3.457449582236760688e-01,1.000000000000000000e+00
2.967858179572468202e+01,2.360191253437214698e+00,2.906560560204594879e+01,-6.226528801472630548e+00,1.676195164373476709e+00,1.172932780455375523e+00,5.463204272646409621e+00,3.445564796998327739e-01,1.000000000000000000e+00
2.966944019862978266e+01,2.478169209481808632e+00,2.909017977302092106e+01,-6.111005561161079846e+00,1.683465513657945056e+00,1.152271770259375439e+00,5.467587429739303673e+00,3.433628928174283224e-01,1.000000000000000000e+00
2.965985297486712113e+01,2.596110411731266776e+00,2.911431714972902896e+01,-5.995390087738080354e+00,1.690710608436449602e+00,1.131594386711064271e+00,5.471888276242975913e+00,3.421642030853024319e-01,1.000000000000000000e+00
2.964982040477227798e+01,2.714011719596416405e+00,2.913801711339295153e+01,-5.879685467022234491e+00,1.697930257067222559e+00,1.110901230762592284e+00,5.476106696247923011e+00,3.409604457816317047e-01,1.000000000000000000e+00
2.963934253161757937e+01,2.831872918934598360e+00,2.916127964493698599e+01,-5.763891916328449661e+00,1.705124447721427794e+00,1.090192390382214160e+00,5.480242681100221169e+00,3.397516264733256852e-01,1.000000000000000000e+00
2.962841952117547351e+01,2.949692332953075535e+00,2.918410442939391203e+01,-5.648011087809545749e+00,1.712293078904793653e+00,1.069468210186682811e+00,5.484296169850959579e+00,3.385377656581662342e-01,1.000000000000000000e+00
2.961705168933988475e+01,3.067466824682762994e+00,2.920649088303409258e+01,-5.532046073985948276e+00,1.719435961035799210e+00,1.048729292411129332e+00,5.488267054369273978e+00,3.373188990785776498e-01,1.000000000000000000e+00
2.960523923109391120e+01,3.185194720410316371e+00,2.922843871971127783e+01,-5.415998532414918465e+00,1.726552994319558776e+00,1.027975982677368894e+00,5.492155279921052013e+00,3.360950476018957356e-01,1.000000000000000000e+00
2.959298219290206688e+01,3.302875807043109901e+00,2.924994792370090835e+01,-5.299868680319111292e+00,1.733644167159751559e+00,1.007208369050635266e+00,5.495960840050029717e+00,3.348662169081244033e-01,1.000000000000000000e+00
2.958028108650372801e+01,3.420505492539606784e+00,2.927101768770509338e+01,-5.183661058774744035e+00,1.740709204566294410e+00,9.864273128459684070e-01,5.499683588745062579e+00,3.336324585345320504e-01,1.000000000000000000e+00
2.956713581063272045e+01,3.538085024735781570e+00,2.929164826726184145e+01,-5.067374444600477368e+00,1.747748183202017858e+00,9.656326445722897001e-01,5.503323568378386987e+00,3.323937630004928367e-01,1.000000000000000000e+00
2.955354656895733712e+01,3.655612731639871438e+00,2.931183938502187658e+01,-4.951010496189111265e+00,1.754761003830183075e+00,9.448247100676170351e-01,5.506880727441784806e+00,3.311501513443769751e-01,1.000000000000000000e+00
2.953951392519367047e+01,3.773084027599967083e+00,2.933159028522774392e+01,-4.834573763362263854e+00,1.761747394544260326e+00,9.240043721906259222e-01,5.510354930814138186e+00,3.299016757362107088e-01,1.000000000000000000e+00
2.952503794627355660e+01,3.890498702964705569e+00,2.935090097271170251e+01,-4.718064465900924986e+00,1.768707345022853872e+00,9.031717195055518621e-01,5.513746177873878551e+00,3.286483421726950072e-01,1.000000000000000000e+00
2.951011887126696109e+01,4.007855090554929944e+00,2.936977120535908270e+01,-4.601484267713636278e+00,1.775640758159667154e+00,8.823270988095081035e-01,5.517054424929734857e+00,3.273901721362635353e-01,1.000000000000000000e+00
2.949475694552389271e+01,4.125151524227584687e+00,2.938820074735713561e+01,-4.484834833512864272e+00,1.782547537238292401e+00,8.614708570331757187e-01,5.520279629870176841e+00,3.261271871949904533e-01,1.000000000000000000e+00
2.947895242066968180e+01,4.242386338900252518e+00,2.940618936919742765e+01,-4.368117828790161639e+00,1.789427585933580866e+00,8.406033412324750431e-01,5.523421752163748977e+00,3.248594090020411884e-01,1.000000000000000000e+00
2.946270555460038665e+01,4.359557870574207072e+00,2.942373684767798636e+01,-4.251334919792791212e+00,1.796280808312918031e+00,8.197248985804924670e-01,5.526480752859349366e+00,3.235868592951346434e-01,1.000000000000000000e+00
2.944601682132910625e+01,4.476663003479472991e+00,2.944084275635852777e+01,-4.134489223960229332e+00,1.803107024290831806e+00,7.988361356555151449e-01,5.529456558172496372e+00,3.223095757766187841e-01,1.000000000000000000e+00
2.942888629240047393e+01,4.593701530336939065e+00,2.945750710515525839e+01,-4.017580960121955869e+00,1.809906223937998826e+00,7.779371408065699489e-01,5.532349170790925363e+00,3.210275645889131280e-01,1.000000000000000000e+00
2.941131446530479110e+01,4.710670339345529811e+00,2.947372949121386654e+01,-3.900613248631354502e+00,1.816678228632773617e+00,7.570285210508516105e-01,5.535158522157148653e+00,3.197408637175247481e-01,1.000000000000000000e+00
2.939330141310131239e+01,4.827569224081263322e+00,2.948950992614138045e+01,-3.783586307932558235e+00,1.823423028579568506e+00,7.361103646260528377e-01,5.537884616059872478e+00,3.184494793506483790e-01,1.000000000000000000e+00
2.937484742494600454e+01,4.944396526441145134e+00,2.950484821831316751e+01,-3.666501807567819959e+00,1.830140529834945795e+00,7.151830191427236416e-01,5.540527421454634727e+00,3.171534336389159603e-01,1.000000000000000000e+00
2.935595327073493976e+01,5.061147692209065241e+00,2.951974381814101989e+01,-3.549364326221826182e+00,1.836830473123595153e+00,6.942473520987803015e-01,5.543086846376322541e+00,3.158527811593258572e-01,1.000000000000000000e+00
2.933661879947700868e+01,5.177823966708240633e+00,2.953419693287220937e+01,-3.432172628901321687e+00,1.843492932394533046e+00,6.733031918527244697e-01,5.545562929578962574e+00,3.145475121095829829e-01,1.000000000000000000e+00
2.931684431901105725e+01,5.294423695703842192e+00,2.954820738985196726e+01,-3.314928386788142944e+00,1.850127814915777158e+00,6.523508861693227967e-01,5.547955644762443406e+00,3.132376488807175341e-01,1.000000000000000000e+00
2.929663065069386363e+01,5.410942334463571868e+00,2.956177469141270109e+01,-3.197636184203590304e+00,1.856734864672086704e+00,6.313913033088877080e-01,5.550264910910760463e+00,3.119232466321851249e-01,1.000000000000000000e+00
2.927597762934458103e+01,5.527381127017826579e+00,2.957489903085856753e+01,-3.080294783334735165e+00,1.863314154800283395e+00,6.104242710512804981e-01,5.552490765319859634e+00,3.106042954516579635e-01,1.000000000000000000e+00
2.925488584599240838e+01,5.643736979264510900e+00,2.958758009984013526e+01,-2.962907314339795484e+00,1.869865512634680371e+00,5.894503976574462234e-01,5.554633160353585453e+00,3.092808344230946749e-01,1.000000000000000000e+00
2.923335591967433089e+01,5.760006802491306033e+00,2.959981761833047997e+01,-2.845476910226396150e+00,1.876388767298867943e+00,5.684702917604789185e-01,5.556692054096939337e+00,3.079529029330168033e-01,1.000000000000000000e+00
2.921138767101917466e+01,5.876191839336288858e+00,2.961161176566201547e+01,-2.728002330456990698e+00,1.882883991110916311e+00,5.474837805531171941e-01,5.558667482378879754e+00,3.066204909580547144e-01,1.000000000000000000e+00
2.918898172595877938e+01,5.992289003124581903e+00,2.962296226898085294e+01,-2.610486708060580696e+00,1.889351013681507263e+00,5.264914725430583919e-01,5.560559405409383871e+00,3.052836379791695753e-01,1.000000000000000000e+00
2.916613873836441684e+01,6.108295212887549397e+00,2.963386888377960560e+01,-2.492933178593154331e+00,1.895789666427856401e+00,5.054939765337761459e-01,5.562367789120961525e+00,3.039423837747549650e-01,1.000000000000000000e+00
2.914285880645719473e+01,6.224210271002301731e+00,2.964433164822810696e+01,-2.375341959269804626e+00,1.902199941421536922e+00,4.844913799483068217e-01,5.564092646966890321e+00,3.025967349458975608e-01,1.000000000000000000e+00
2.911914231006324982e+01,6.340032539537836520e+00,2.965435046315999301e+01,-2.257714726250659609e+00,1.908581750690233614e+00,4.634840307497521406e-01,5.565733969971305761e+00,3.012467147366288955e-01,1.000000000000000000e+00
2.909498993777475917e+01,6.455758945720300623e+00,2.966392511960634337e+01,-2.140054617175939811e+00,1.914934927968564793e+00,4.424725377874966781e-01,5.567291731910073871e+00,2.998923633085436302e-01,1.000000000000000000e+00
2.907040178990979129e+01,6.571389293660190312e+00,2.967305565823309621e+01,-2.022361848201355450e+00,1.921259465549302270e+00,4.214569880809562741e-01,5.568765947859120047e+00,2.985336873138925151e-01,1.000000000000000000e+00
2.904537826468373396e+01,6.686921950432461514e+00,2.968174199888418485e+01,-1.904638095953757215e+00,1.927555276731169220e+00,4.004377293909752167e-01,5.570156613571051629e+00,2.971707102120779709e-01,1.000000000000000000e+00
2.901992008530359968e+01,6.802353851846265620e+00,2.968998396813727680e+01,-1.786886499755723889e+00,1.933822197586215541e+00,3.794153705015714806e-01,5.571463710658199453e+00,2.958034725399883436e-01,1.000000000000000000e+00
2.899402767843555040e+01,6.917683372019021171e+00,2.969778151504950614e+01,-1.669108737628472561e+00,1.940060143333561804e+00,3.583902591420699002e-01,5.572687241131749403e+00,2.944319980581617813e-01,1.000000000000000000e+00
2.896770114714206557e+01,7.032910317446686932e+00,2.970513468358664966e+01,-1.551305024229381324e+00,1.946269106563141005e+00,3.373624817328028658e-01,5.573827222215433252e+00,2.930562934821607235e-01,1.000000000000000000e+00
2.894094124911939758e+01,7.148031632970526239e+00,2.971204333587963475e+01,-1.433478500097667308e+00,1.952448925707457095e+00,3.163326468682228776e-01,5.574883643349437534e+00,2.916763997152987953e-01,1.000000000000000000e+00
2.891374842925115374e+01,7.263045698298182806e+00,2.971850743999650035e+01,-1.315630843112986170e+00,1.958599517286187419e+00,2.953011019032019679e-01,5.575856511258226789e+00,2.902923407210304396e-01,1.000000000000000000e+00
2.888612279261804261e+01,7.377952321769654986e+00,2.972452704235507071e+01,-1.197762266744919479e+00,1.964720874113686344e+00,2.742679327634280906e-01,5.576745844763282278e+00,2.889041232586818109e-01,1.000000000000000000e+00
2.885806548252408632e+01,7.492747032251490857e+00,2.973010197414149758e+01,-1.079877376924844867e+00,1.970812761506115729e+00,2.532340090506241537e-01,5.577551631630292661e+00,2.875118059120417291e-01,1.000000000000000000e+00
2.882957626490144065e+01,7.607431067360630017e+00,2.973523236093159383e+01,-9.619749222824598434e-01,1.976875248648331418e+00,2.321991550773286617e-01,5.578273903304833858e+00,2.861153782493306430e-01,1.000000000000000000e+00
2.880065631663801540e+01,7.721999965180285308e+00,2.973991806865058862e+01,-8.440595095303118356e-01,1.982908103182645210e+00,2.111642402089535797e-01,5.578912654830888052e+00,2.847148991909509430e-01,1.000000000000000000e+00
2.877130539420397071e+01,7.836454962014067327e+00,2.974415921344930780e+01,-7.261298858497529096e-01,1.988911393722725407e+00,1.901290883355848393e-01,5.579467916632178337e+00,2.833103582268576281e-01,1.000000000000000000e+00
2.874152470799393555e+01,7.950791605411163587e+00,2.974795569598862954e+01,-6.081906584738314692e-01,1.994884890249430942e+00,1.690945685203972537e-01,5.579939691024216053e+00,2.819018146092523991e-01,1.000000000000000000e+00
2.871131438308445638e+01,8.065009711758488464e+00,2.975130758409286358e+01,-4.902420388878709900e-01,2.000828587129988012e+00,1.480607655939978895e-01,5.580328003096326484e+00,2.804892753266702288e-01,1.000000000000000000e+00
2.868067491252370971e+01,8.179107676818265560e+00,2.975421489645245643e+01,-3.722857033772575264e-01,2.006742404406198332e+00,1.270280255281669990e-01,5.580632872078058249e+00,2.790727648544220063e-01,1.000000000000000000e+00
2.864960718409257723e+01,8.293082482812767608e+00,2.975667763023226442e+01,-2.543247938982542422e-01,2.012626189630995377e+00,1.059969554374735751e-01,5.580854316520950320e+00,2.776523254058041457e-01,1.000000000000000000e+00
2.861811132471244790e+01,8.406933948332394380e+00,2.975869585564424113e+01,-1.363595203548193524e-01,2.018479937410715408e+00,8.496763949571954633e-02,5.580992363070300222e+00,2.762279640000557812e-01,1.000000000000000000e+00
2.858618784532720980e+01,8.520660475587371607e+00,2.976026961032414420e+01,-1.839155797786062863e-02,2.024303569127493319e+00,6.394042301274972806e-02,5.581047035616677476e+00,2.747997052933086048e-01,1.000000000000000000e+00
2.855383766757885766e+01,8.634259057790259817e+00,2.976139892694212108e+01,9.957595211335856789e-02,2.030096934790965868e+00,4.291591237216290516e-02,5.581018360474998552e+00,2.733675918253168913e-01,1.000000000000000000e+00
2.852106092019926820e+01,8.747729515753343676e+00,2.976208387807010070e+01,2.175428016236828910e-01,2.035860029246027825e+00,2.189419105902065329e-02,5.580906365830808902e+00,2.719316306430888952e-01,1.000000000000000000e+00
2.848785854732022216e+01,8.861068850246333284e+00,2.976232452003281637e+01,3.355058502363483797e-01,2.041592704150903881e+00,8.758649047062602808e-04,5.580711083163273578e+00,2.704918644990517707e-01,1.000000000000000000e+00
2.845423109953986796e+01,8.974275477078824892e+00,2.976212093225159094e+01,4.534634243981336965e-01,2.047294883812547539e+00,-2.013872186536684247e-02,5.580432545655432008e+00,2.690483184258392613e-01,1.000000000000000000e+00
2.842017913333246071e+01,9.087347814440448701e+00,2.976147320044271538e+01,5.714138511535864495e-01,2.052966492995253578e+00,-4.114922531453911458e-02,5.580070788030423223e+00,2.676010175110659639e-01,1.000000000000000000e+00
2.838570277975896872e+01,9.200285686231683968e+00,2.976038140027904078e+01,6.893569244971757826e-01,2.058607526865882775e+00,-6.215556294618652250e-02,5.579625840500139766e+00,2.661499688326702251e-01,1.000000000000000000e+00
2.835080302771794436e+01,9.313086108894166770e+00,2.975884563534831173e+01,8.072895063116352077e-01,2.064217840405509818e+00,-8.315713019019695118e-02,5.579097744841971185e+00,2.646952155562846687e-01,1.000000000000000000e+00
2.831548045126846702e+01,9.425747507826676141e+00,2.975686601022963629e+01,9.252099255133270361e-01,2.069797359752751920e+00,-1.041535840093645859e-01,5.578486540386360382e+00,2.632367829315784835e-01,1.000000000000000000e+00
2.827973563030364446e+01,9.538268310893876389e+00,2.975444263578107140e+01,1.043116511710563188e+00,2.075346011507044341e+00,-1.251445816859046156e-01,5.577792267994378328e+00,2.617746962606555816e-01,1.000000000000000000e+00
2.824356915053954609e+01,9.650646948448407869e+00,2.975157562913529219e+01,1.161007595227927069e+00,2.080863722729519250e+00,-1.461297808292135181e-01,5.577014970055232723e+00,2.603089808974066166e-01,1.000000000000000000e+00
2.820698160350476869e+01,9.762881853350791062e+00,2.974826511369521143e+01,1.278881507128295070e+00,2.086350420943777983e+00,-1.671088393832040608e-01,5.576154690483721588e+00,2.588396622468856489e-01,1.000000000000000000e+00
