# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.362211054131524435e+00,3.168405700590880159e+01,2.876910636579441771e+01,-1.568716129091003531e+01,2.398574870611472620e-01,3.286554048726459953e+00,3.988644573835737006e+00,8.350633802834159236e-02,3.000000000000000000e+00
-8.471179864591467989e+00,3.167645739803583638e+01,2.883842044214818401e+01,-1.560275511185455954e+01,2.416214171497435559e-01,3.271217304000723303e+00,3.996974840315623112e+00,8.337815489437674921e-02,3.000000000000000000e+00
-8.580025284731236823e+00,3.166850368336444888e+01,2.890739243268205882e+01,-1.551819536188344451e+01,2.433821752517382753e-01,3.255876690681556607e+00,4.005242367090707134e+00,8.324931010885380789e-02,3.000000000000000000e+00
-8.688794449778475482e+00,3.166019314211858671e+01,2.897605273210632149e+01,-1.543344592031733242e+01,2.451405262052897549e-01,3.240525633438092967e+00,4.013450949023447123e+00,8.311975088419304436e-02,3.000000000000000000e+00
-8.797437871770286577e+00,3.165153027965060062e+01,2.904437062756554155e+01,-1.534854584404938294e+01,2.468956723384451157e-01,3.225171183734151459e+00,4.021597065504536772e+00,8.298953915923881763e-02,3.000000000000000000e+00
-8.906002671044877417e+00,3.164251206271718075e+01,2.911237627573433784e+01,-1.526345880789876475e+01,2.486483772298436201e-01,3.209806748284317557e+00,4.029684463364271885e+00,8.285862143551953052e-02,3.000000000000000000e+00
-9.014487657075877181e+00,3.163313907271090741e+01,2.918006928151186941e+01,-1.517818607636297656e+01,2.503986232217712549e-01,3.194432546851709631e+00,4.037713232018911746e+00,8.272700157614520933e-02,3.000000000000000000e+00
-9.122843397269519983e+00,3.162341630408523585e+01,2.924741932551939883e+01,-1.509276700206396526e+01,2.521456151349739105e-01,3.179055649405762018e+00,4.045679925933664656e+00,8.259474250082421420e-02,3.000000000000000000e+00
-9.231116984799452752e+00,3.161334025448392637e+01,2.931445620485129311e+01,-1.500716495732620004e+01,2.538901145830528283e-01,3.163669436591082018e+00,4.053588220021479671e+00,8.246178965776415626e-02,3.000000000000000000e+00
-9.339307241652667457e+00,3.160291151561050427e+01,2.938117954049398861e+01,-1.492138120463651418e+01,2.556321041470707711e-01,3.148274124678233754e+00,4.061438205304634508e+00,8.232814687806026821e-02,3.000000000000000000e+00
-9.447364795493088607e+00,3.159213556951175050e+01,2.944755940880699541e+01,-1.483545538775751282e+01,2.573707912158271771e-01,3.132876801347458606e+00,4.069226511047503436e+00,8.219387804877976988e-02,3.000000000000000000e+00
-9.555336707535460050e+00,3.158100844578099853e+01,2.951362524478398441e+01,-1.474935058073276650e+01,2.591069353626347382e-01,3.117470822028084676e+00,4.076956740367315923e+00,8.205892757763892653e-02,3.000000000000000000e+00
-9.663173648845663877e+00,3.156953595049271399e+01,2.957934739007651714e+01,-1.466310661836072882e+01,2.608397457379961759e-01,3.102063285680733085e+00,4.084625572212225109e+00,8.192335998766069050e-02,3.000000000000000000e+00
-9.770922657215770357e+00,3.155771380169077034e+01,2.964475503717594052e+01,-1.457668637770180098e+01,2.625699805218570937e-01,3.086647531306339065e+00,4.092236561887649060e+00,8.178711899860886814e-02,3.000000000000000000e+00
-9.878582576141129223e+00,3.154554260767276475e+01,2.970984783389969763e+01,-1.449009111701153429e+01,2.642976227020422675e-01,3.071223769327056985e+00,4.099789802909462821e+00,8.165020838606934506e-02,3.000000000000000000e+00
-9.986104145004077282e+00,3.153302865941555311e+01,2.977459652121654443e+01,-1.440336095452443033e+01,2.660218841206646312e-01,3.055799115113766451e+00,4.107282048542694852e+00,8.151269361801698199e-02,3.000000000000000000e+00
-1.009353436171244844e+01,3.152016720885162115e+01,2.983902992548338773e+01,-1.431645847611116018e+01,2.677435207935796591e-01,3.040366883859296987e+00,4.114716782529260541e+00,8.137451739515731697e-02,3.000000000000000000e+00
-1.020082401438323849e+01,3.150696486914212358e+01,2.990311905528372804e+01,-1.422942398590065238e+01,2.694617464061611622e-01,3.024934201360649944e+00,4.122090807490596198e+00,8.123574580660053446e-02,3.000000000000000000e+00
-1.030802007223818251e+01,3.149341658199745098e+01,2.996689249182200854e+01,-1.414221987751703935e+01,2.711773154988057488e-01,3.009494367313212404e+00,4.129407559518297965e+00,8.109632087935554623e-02,3.000000000000000000e+00
-1.041512140041001544e+01,3.147952297171820746e+01,3.003034990940575000e+01,-1.405484740448480174e+01,2.728902114663039891e-01,2.994047586373208336e+00,4.136667134422714831e+00,8.095624633269030146e-02,3.000000000000000000e+00
-1.052207886329184916e+01,3.146529113355433793e+01,3.009346271935738315e+01,-1.396734714665209154e+01,2.745996508071727460e-01,2.978600999479214195e+00,4.143866408646584176e+00,8.081558917856548896e-02,3.000000000000000000e+00
-1.062893938237712987e+01,3.145071554517194556e+01,3.015625913286206128e+01,-1.387968121357335782e+01,2.763063857756657415e-01,2.963147883897909285e+00,4.151008746973733565e+00,8.067429044621433898e-02,3.000000000000000000e+00
-1.073570183552152280e+01,3.143579684027805499e+01,3.021873883980113362e+01,-1.379185085598880356e+01,2.780104000058609137e-01,2.947688440918036612e+00,4.158094246512161085e+00,8.053235382160194022e-02,3.000000000000000000e+00
-1.084231716813042823e+01,3.142054259451184350e+01,3.028087365625350458e+01,-1.370389692485668576e+01,2.797109128816508972e-01,2.932229825874337781e+00,4.165119857229595546e+00,8.038984722650403814e-02,3.000000000000000000e+00
-1.094883224929965415e+01,3.140494682275726390e+01,3.034269142109548767e+01,-1.361578124992185934e+01,2.814086742985941192e-01,2.916765294416527432e+00,4.172088872760403966e+00,8.024671070497835235e-02,3.000000000000000000e+00
-1.105524596965109652e+01,3.138901016792400611e+01,3.040419183966393746e+01,-1.352750507896884358e+01,2.831036681301067337e-01,2.901295044495787678e+00,4.179001391444152169e+00,8.010294790945356180e-02,3.000000000000000000e+00
-1.116150936030189378e+01,3.137274068429833562e+01,3.046534713475558220e+01,-1.343910952945428150e+01,2.847951167169489040e-01,2.885826245108825905e+00,4.185854436472884466e+00,7.995862765859536314e-02,3.000000000000000000e+00
-1.126766923331086012e+01,3.135613192528876425e+01,3.052618477070137004e+01,-1.335055615558237641e+01,2.864837675240682890e-01,2.870352131090242676e+00,4.192651230497612680e+00,7.981368902382708630e-02,3.000000000000000000e+00
-1.137367668003839327e+01,3.133919226309071604e+01,3.058667724270967980e+01,-1.326188624940446026e+01,2.881688449105356820e-01,2.854879880057911823e+00,4.199388845327023390e+00,7.966820141316913184e-02,3.000000000000000000e+00
-1.147957847247122665e+01,3.132191494405473264e+01,3.064685176443887826e+01,-1.317306118332566278e+01,2.898510946892046691e-01,2.839402713328116779e+00,4.206070456362335008e+00,7.952210325521014145e-02,3.000000000000000000e+00
-1.158537352310990087e+01,3.130430062582014017e+01,3.070670806695616761e+01,-1.308408219934944938e+01,2.915305011402933300e-01,2.823920823275921865e+00,4.212696163829469320e+00,7.937539814468685950e-02,3.000000000000000000e+00
-1.169106074822419217e+01,3.128634996909251242e+01,3.076624588614575018e+01,-1.299495053884644236e+01,2.932070486158151468e-01,2.808434401270179404e+00,4.219266068339147857e+00,7.922808966635652705e-02,3.000000000000000000e+00
-1.179659136429628674e+01,3.126807197998601850e+01,3.082543826384218022e+01,-1.290570783838414748e+01,2.948799655813908460e-01,2.792950641470493878e+00,4.225777338602953570e+00,7.908024839419354468e-02,3.000000000000000000e+00
-1.190201205552488695e+01,3.124945929312287518e+01,3.088431190884424637e+01,-1.281631511396430056e+01,2.965499944279568201e-01,2.777462739450197393e+00,4.232233055843968472e+00,7.893181149186929979e-02,3.000000000000000000e+00
-1.200732175105679644e+01,3.123051257780512557e+01,3.094286657212719405e+01,-1.272677360350491504e+01,2.982171197467202717e-01,2.761970883334098570e+00,4.238633321715948199e+00,7.878278251004940114e-02,3.000000000000000000e+00
-1.211247176696864258e+01,3.121124131331705343e+01,3.100107570779735511e+01,-1.263712519622140107e+01,2.998805731702942068e-01,2.746482278806181121e+00,4.244975377229174285e+00,7.863323288148020562e-02,3.000000000000000000e+00
-1.221750871668498917e+01,3.119163767698808698e+01,3.105896564371353108e+01,-1.254733064543048116e+01,3.015410944470769961e-01,2.730990102971498690e+00,4.251262233165778781e+00,7.848309883444935797e-02,3.000000000000000000e+00
-1.232243154226157600e+01,3.117170234651624128e+01,3.111653614581819483e+01,-1.245739118543666102e+01,3.031986684073439964e-01,2.715494540742916740e+00,4.257493992162949326e+00,7.833238388538979469e-02,3.000000000000000000e+00
-1.242719166392354246e+01,3.115144527244882866e+01,3.117376108223113107e+01,-1.236734895348388719e+01,3.048525299192718085e-01,2.700002808637654628e+00,4.263667967213828014e+00,7.818116031333459393e-02,3.000000000000000000e+00
-1.253183561980454641e+01,3.113085817630228291e+01,3.123066639784456910e+01,-1.227716444450262046e+01,3.065034160193780832e-01,2.684508066055173447e+00,4.269787098854367358e+00,7.802936342347296939e-02,3.000000000000000000e+00
-1.263636236489704601e+01,3.110994174397124468e+01,3.128725187344243608e+01,-1.218683888902673473e+01,3.081513117768165388e-01,2.669010494729131100e+00,4.275851490647061937e+00,7.787699669788733514e-02,3.000000000000000000e+00
-1.274072342809224878e+01,3.108870639531913227e+01,3.134349179284557607e+01,-1.209641466770852070e+01,3.097954553631709351e-01,2.653517321329240453e+00,4.281858527248805224e+00,7.772413324952197333e-02,3.000000000000000000e+00
-1.284496526774716862e+01,3.106714339757116150e+01,3.139941171600491288e+01,-1.200585202139721908e+01,3.114365810343799890e-01,2.638021688302409906e+00,4.287811079150671389e+00,7.757070747268514366e-02,3.000000000000000000e+00
-1.294908685181605001e+01,3.104525344462021152e+01,3.145501143841885039e+01,-1.191515217670156801e+01,3.130746740982450760e-01,2.622523774236227290e+00,4.293709250783888542e+00,7.741672281501128794e-02,3.000000000000000000e+00
-1.305308715208193782e+01,3.102303723315896633e+01,3.151029076025005793e+01,-1.182431635937117242e+01,3.147097199344780494e-01,2.607023756753781729e+00,4.299553146883313914e+00,7.726218271393596460e-02,3.000000000000000000e+00
-1.315691784880543302e+01,3.100050580595910432e+01,3.156522452196998074e+01,-1.173338726793763698e+01,3.163409612163664564e-01,2.591528875098808360e+00,4.305340247192890324e+00,7.710716137665542258e-02,3.000000000000000000e+00
-1.326062528655108430e+01,3.097764982712167381e+01,3.161983776706377114e+01,-1.164232481165404209e+01,3.179691283789763956e-01,2.576032250345000385e+00,4.311073329157694367e+00,7.695159200310644487e-02,3.000000000000000000e+00
-1.336420845009930503e+01,3.095447000108011792e+01,3.167413031024589642e+01,-1.155113021214214619e+01,3.195942070404172441e-01,2.560534057012484599e+00,4.316752498308991548e+00,7.679547799616215364e-02,3.000000000000000000e+00
-1.346761913879311301e+01,3.093097783530352274e+01,3.172807741148596605e+01,-1.145984640059990767e+01,3.212154433333934689e-01,2.545041542949554536e+00,4.322375305309236637e+00,7.663889436859945559e-02,3.000000000000000000e+00
-1.357095076001411194e+01,3.090715259101040857e+01,3.178172814886722364e+01,-1.136839125377431614e+01,3.228343032232215970e-01,2.529540735967174658e+00,4.327946989873233008e+00,7.648170154002555121e-02,3.000000000000000000e+00
-1.367410796883973134e+01,3.088301673291975646e+01,3.183503336796420058e+01,-1.127684948845072377e+01,3.244492945323754207e-01,2.514045959897237559e+00,4.333462571322812096e+00,7.632404639766780796e-02,3.000000000000000000e+00
-1.377708987738776791e+01,3.085857143087806520e+01,3.188799330917892405e+01,-1.118522255341007643e+01,3.260604064761901677e-01,2.498557396267687025e+00,4.338922226070114796e+00,7.616593312785180370e-02,3.000000000000000000e+00
-1.387998968659601040e+01,3.083379504247738723e+01,3.194065625211047887e+01,-1.109342785471579518e+01,3.276690987052447435e-01,2.483061047579235847e+00,4.344331054699307693e+00,7.600722045487566525e-02,3.000000000000000000e+00
-1.398271228696284219e+01,3.080871094957201350e+01,3.199297387053578490e+01,-1.100155056805880882e+01,3.292738858761089515e-01,2.467571256439195171e+00,4.349684216878953791e+00,7.584805688401180523e-02,3.000000000000000000e+00
-1.408530377199847372e+01,3.078330861856771605e+01,3.204497016510614316e+01,-1.090954996242987463e+01,3.308754904245903017e-01,2.452081105034624287e+00,4.354984305098562380e+00,7.568837329009082959e-02,3.000000000000000000e+00
-1.418771623549441685e+01,3.075760063349674667e+01,3.209662138039515611e+01,-1.081746949454946360e+01,3.324731668026192910e-01,2.436597858870129141e+00,4.360229034273491955e+00,7.552824652070473654e-02,3.000000000000000000e+00
-1.429004258914463676e+01,3.073156415289944476e+01,3.214797472595472527e+01,-1.072522595703865989e+01,3.340683660303074842e-01,2.421107488913612826e+00,4.365423320291280440e+00,7.536753307778801259e-02,3.000000000000000000e+00
-1.439218805038389526e+01,3.070522377548850201e+01,3.219898298443612816e+01,-1.063290512387157705e+01,3.356596120710174103e-01,2.405624360854790922e+00,4.370562509041794996e+00,7.520638358859922656e-02,3.000000000000000000e+00
-1.449419857561031222e+01,3.067856837328735864e+01,3.224966963036265355e+01,-1.054046595539363018e+01,3.372476231852409856e-01,2.390141539323137110e+00,4.375649101131580565e+00,7.504472779689062845e-02,3.000000000000000000e+00
-1.459607320032939271e+01,3.065159868034471202e+01,3.230003453480815523e+01,-1.044790965670820171e+01,3.388323859195613297e-01,2.374659186981625592e+00,4.380683204847808376e+00,7.488256897067525897e-02,3.000000000000000000e+00
-1.469776424248406066e+01,3.062432804295775313e+01,3.235005465025808746e+01,-1.035528004524991452e+01,3.404131608735012637e-01,2.359184579951766558e+00,4.385662651383704258e+00,7.471998523079141641e-02,3.000000000000000000e+00
-1.479931755097541668e+01,3.059674488918364688e+01,3.239975305476034606e+01,-1.026253585451914851e+01,3.419906631054266954e-01,2.343710770447153813e+00,4.390589872673646532e+00,7.455690548526605621e-02,3.000000000000000000e+00
-1.490073217439314135e+01,3.056884995985697273e+01,3.244912963330625644e+01,-1.016967828477245916e+01,3.435648793986508798e-01,2.328237918195443346e+00,4.395464977551875485e+00,7.439333296741476587e-02,3.000000000000000000e+00
-1.500200716521533906e+01,3.054064399823655407e+01,3.249818427531940301e+01,-1.007670853510595954e+01,3.451357966081600170e-01,2.312766182024016182e+00,4.400288075053790493e+00,7.422927090023515029e-02,3.000000000000000000e+00
-1.510309502952383198e+01,3.051214095596250431e+01,3.254689450242273807e+01,-9.983670702048060619e+00,3.467026803818072378e-01,2.297302845283591299e+00,4.405057088713416391e+00,7.406479839931605358e-02,3.000000000000000000e+00
-1.520408797213680607e+01,3.048331531769113312e+01,3.259530509547853683e+01,-9.890480255198522030e+00,3.482669614784034140e-01,2.281833816757612432e+00,4.409776522182258240e+00,7.389976711806117704e-02,3.000000000000000000e+00
-1.530489200154089957e+01,3.045419439386155602e+01,3.264337135113939325e+01,-9.797224256377313978e+00,3.498271856267705648e-01,2.266373505880496353e+00,4.414442136438256448e+00,7.373433230861474452e-02,3.000000000000000000e+00
-1.540555273749767551e+01,3.042476573064249123e+01,3.269111554918012530e+01,-9.703860999825794309e+00,3.513840612684211995e-01,2.250914942282539855e+00,4.419056226882927874e+00,7.356842124607473887e-02,3.000000000000000000e+00
-1.550602288174162879e+01,3.039504388115728162e+01,3.273851578271642637e+01,-9.610434853054787396e+00,3.529368592103654390e-01,2.235465415484130247e+00,4.423616808810344914e+00,7.340211402070306868e-02,3.000000000000000000e+00
-1.560639430066315647e+01,3.036500215252646129e+01,3.278561574442160520e+01,-9.516860722742308099e+00,3.544870008433516628e-01,2.220010810377949007e+00,4.428128204151450475e+00,7.323526019658201103e-02,3.000000000000000000e+00
-1.570657337890895100e+01,3.033466904826958199e+01,3.283237185634776978e+01,-9.423226216888268780e+00,3.560330419339163832e-01,2.204565552254679872e+00,4.432586356587037812e+00,7.306801701520426739e-02,3.000000000000000000e+00
-1.580660557460582183e+01,3.030403153043963016e+01,3.287880586276132533e+01,-9.329489345961086144e+00,3.575756863790050533e-01,2.189122657094773938e+00,4.436993470999336608e+00,7.290031068708552331e-02,3.000000000000000000e+00
-1.590648997814846766e+01,3.027309036199243053e+01,3.292491769344068331e+01,-9.235651295033372676e+00,3.591149217197281973e-01,2.173682275362299521e+00,4.441349657842446952e+00,7.273214433500438392e-02,3.000000000000000000e+00
-1.600622568384097377e+01,3.024184630811840790e+01,3.297070728247310001e+01,-9.141713247871800618e+00,3.606507355685986682e-01,2.158244556655314561e+00,4.445655027724864539e+00,7.256352107143455854e-02,3.000000000000000000e+00
-1.610576570008917585e+01,3.021031481705124833e+01,3.301615358410312240e+01,-9.047719963987173486e+00,3.621824066648527962e-01,2.142816797909723459e+00,4.449907732523366022e+00,7.239452241332067217e-02,3.000000000000000000e+00
-1.620515531598930892e+01,3.017848227002671990e+01,3.306127780440669994e+01,-8.953629177715155762e+00,3.637106342501611467e-01,2.127392002612734423e+00,4.454109887036345583e+00,7.222507352658640023e-02,3.000000000000000000e+00
-1.630443963118958450e+01,3.014633446517091286e+01,3.310610059558104012e+01,-8.859398360521005600e+00,3.652361125683770693e-01,2.111963165638308659e+00,4.458263516128460502e+00,7.205509858690281599e-02,3.000000000000000000e+00
-1.640347978036158949e+01,3.011391709474050771e+01,3.315055979492069582e+01,-8.765159809863083851e+00,3.667567103474899115e-01,2.096551888794061735e+00,4.462362989158630278e+00,7.188483736884666853e-02,3.000000000000000000e+00
-1.650241285543329184e+01,3.008118601517413637e+01,3.319471747270704043e+01,-8.670783580788860689e+00,3.682745347674108438e-01,2.081136861360080026e+00,4.466414159082409796e+00,7.171405622292631454e-02,3.000000000000000000e+00
-1.660119198336116497e+01,3.004815697700556498e+01,3.323855288429655275e+01,-8.576314554310817684e+00,3.697888674921563368e-01,2.065725379556454300e+00,4.470415223341329458e+00,7.154283709856182338e-02,3.000000000000000000e+00
-1.669977049564924698e+01,3.001484631444313322e+01,3.328204584970491453e+01,-8.481797863727253528e+00,3.712989954332233666e-01,2.050324745464035647e+00,4.474364469063754512e+00,7.137126289551432023e-02,3.000000000000000000e+00
-1.679819341348795092e+01,2.998123954427104110e+01,3.332521676278339129e+01,-8.387190844263125555e+00,3.728056106356127941e-01,2.034927946051998671e+00,4.478263876815880451e+00,7.119925725177451981e-02,3.000000000000000000e+00
-1.689645986918281295e+01,2.994733744960245758e+01,3.336806559674290895e+01,-8.292494664381193203e+00,3.743087013936090002e-01,2.019535122883397538e+00,4.482113558217532656e+00,7.102682318011813156e-02,3.000000000000000000e+00
-1.699456899896246753e+01,2.991314081559832871e+01,3.341059232897686115e+01,-8.197710491099996943e+00,3.758082560725188870e-01,2.004146416689813304e+00,4.485913625000540250e+00,7.085396368307531056e-02,3.000000000000000000e+00
-1.709251994298150024e+01,2.987865042944955007e+01,3.345279694105015977e+01,-8.102839489979519527e+00,3.773042631086609422e-01,1.988761967374426343e+00,4.489664189004840544e+00,7.068068175293469591e-02,3.000000000000000000e+00
-1.719031184532170187e+01,2.984386708035969349e+01,3.349467941868748255e+01,-8.007882825108405100e+00,3.787967110093302670e-01,1.973381914015342797e+00,4.493365362174558619e+00,7.050698037175076593e-02,3.000000000000000000e+00
-1.728789837673699736e+01,2.980880797918032243e+01,3.353622045198670065e+01,-7.912885985425498703e+00,3.802848950931679850e-01,1.958013561637426792e+00,4.497015565557158645e+00,7.033294377917093110e-02,3.000000000000000000e+00
-1.738532427431568550e+01,2.977345778611351079e+01,3.357743961717027048e+01,-7.817805924220172287e+00,3.817694999681551238e-01,1.942649883172575143e+00,4.500616646513615038e+00,7.015849412903191196e-02,3.000000000000000000e+00
-1.748258869526167558e+01,2.973781729558314524e+01,3.361833691276866887e+01,-7.722643799631281780e+00,3.832505143738697551e-01,1.927291015055489165e+00,4.504168717182402304e+00,6.998363436924598391e-02,3.000000000000000000e+00
-1.757969080070886747e+01,2.970188730395083354e+01,3.365891234141959387e+01,-7.627400768272842413e+00,3.847279271206693330e-01,1.911937092909738123e+00,4.507671889790669795e+00,6.980836743753073004e-02,3.000000000000000000e+00
-1.767662975572113027e+01,2.966566860949909668e+01,3.369916590985577187e+01,-7.532077985222498384e+00,3.862017270896358490e-01,1.896588251551221349e+00,4.511126276650461620e+00,6.963269626141947721e-02,3.000000000000000000e+00
-1.777340472929458315e+01,2.962916201241374736e+01,3.373909762889370256e+01,-7.436676604007764979e+00,3.876719032325561809e-01,1.881244624991266656e+00,4.514531990155093766e+00,6.945662375826840151e-02,3.000000000000000000e+00
-1.787001489435848711e+01,2.959236831476680152e+01,3.377870751342184974e+01,-7.341197776593636704e+00,3.891384445718814589e-01,1.865906346439935692e+00,4.517889142775495692e+00,6.928015283526599288e-02,3.000000000000000000e+00
-1.796641433727129922e+01,2.955530573819692464e+01,3.381797727354670258e+01,-7.245687384217461613e+00,3.906006565210430326e-01,1.850580721695469499e+00,4.521196310124381057e+00,6.910336924274364245e-02,3.000000000000000000e+00
-1.806264744332368011e+01,2.951795795396776967e+01,3.385692552518142406e+01,-7.150101956510512835e+00,3.920592147112701986e-01,1.835260710388928240e+00,4.524455185504171695e+00,6.892619345802813990e-02,3.000000000000000000e+00
-1.815875837466833786e+01,2.948030806841317286e+01,3.389557032043512663e+01,-7.054397797203403542e+00,3.935147892818846027e-01,1.819939268438820923e+00,4.527667374720412141e+00,6.874854505863910170e-02,3.000000000000000000e+00
-1.825465631120406584e+01,2.944239215028630596e+01,3.393387549904535661e+01,-6.958665679605431365e+00,3.949660063780937591e-01,1.804630874574506105e+00,4.530829982174060966e+00,6.857059327986085584e-02,3.000000000000000000e+00
-1.835038548036460782e+01,2.940419345083569880e+01,3.397185926327025385e+01,-6.862861959550714985e+00,3.964135376799908794e-01,1.789328483782625101e+00,4.533944635633549325e+00,6.839225789967431912e-02,3.000000000000000000e+00
-1.844594507999176969e+01,2.936571278233763849e+01,3.400952165252348891e+01,-6.766987777910019375e+00,3.978573726519703535e-01,1.774032224355351683e+00,4.537011447863575242e+00,6.821354176109059586e-02,3.000000000000000000e+00
-1.854128956971463893e+01,2.932696922212520363e+01,3.404684525513390270e+01,-6.671089332449080089e+00,3.992968256051608322e-01,1.758749400493529125e+00,4.540029125497399676e+00,6.803453186429769817e-02,3.000000000000000000e+00
-1.863650769910701754e+01,2.928792719944758716e+01,3.408386517129736859e+01,-6.575077696558638607e+00,4.007332380228449953e-01,1.743465785907245102e+00,4.543000615448351986e+00,6.785506291268421364e-02,3.000000000000000000e+00
-1.873150925391186306e+01,2.924862419789166879e+01,3.412054668504971744e+01,-6.479044175142796291e+00,4.021652505759520935e-01,1.728195860162584196e+00,4.545923239863122411e+00,6.767530626628406876e-02,3.000000000000000000e+00
-1.882638275337505007e+01,2.920902409003914357e+01,3.415692433384947435e+01,-6.382899626591902020e+00,4.035941991646028182e-01,1.712925394064088502e+00,4.548799859054301287e+00,6.749509574837533887e-02,3.000000000000000000e+00
-1.892103823101234639e+01,2.916916492196461519e+01,3.419296398068031095e+01,-6.286735562131449129e+00,4.050187303480651257e-01,1.697668866779847630e+00,4.551627881809902298e+00,6.731460355447056731e-02,3.000000000000000000e+00
-1.901551953217634505e+01,2.912902897239277067e+01,3.422868285862227111e+01,-6.190507947219234808e+00,4.064395063857839663e-01,1.682419224501325195e+00,4.554408783935874006e+00,6.713374786779448267e-02,3.000000000000000000e+00
-1.910987026204141870e+01,2.908859796522832397e+01,3.426409763259580643e+01,-6.094172540739785759e+00,4.078571837983495652e-01,1.667169412111335403e+00,4.557143955050503514e+00,6.695244601723539246e-02,3.000000000000000000e+00
-1.920400083211339748e+01,2.904791078626127998e+01,3.429917503543551049e+01,-5.997821156041425184e+00,4.092704180684421100e-01,1.651933907333225982e+00,4.559830933377525319e+00,6.677087143486158671e-02,3.000000000000000000e+00
-1.929795491709077382e+01,2.900694930137388994e+01,3.433393188299034904e+01,-5.901409599011262941e+00,4.106798673175543479e-01,1.636705653596473908e+00,4.562471130095363314e+00,6.658894163900640206e-02,3.000000000000000000e+00
-1.939168756440771801e+01,2.896573385307002013e+01,3.436835208673227271e+01,-5.804984509314767394e+00,4.120848596017863130e-01,1.621491949069000515e+00,4.565063445911865969e+00,6.640674543123548101e-02,3.000000000000000000e+00
-1.948528646186271374e+01,2.892422638062112838e+01,3.440246820808398809e+01,-5.708456021547164028e+00,4.134867109136011187e-01,1.606278557975979071e+00,4.567610439945406497e+00,6.622411362189266348e-02,3.000000000000000000e+00
-1.957870660184965317e+01,2.888244709174957237e+01,3.443626402276573373e+01,-5.611870722789118915e+00,4.148847479692275853e-01,1.591072777120180248e+00,4.570110991538019363e+00,6.604113478656989389e-02,3.000000000000000000e+00
-1.967194723464043804e+01,2.884039681950526557e+01,3.446973962129589353e+01,-5.515229730080694281e+00,4.162789611608858076e-01,1.575874724772986957e+00,4.572565213790209526e+00,6.585781163495849078e-02,3.000000000000000000e+00
-1.976496367916056940e+01,2.879809646170162907e+01,3.450287950516688085e+01,-5.418579867242151238e+00,4.176686847990684903e-01,1.560691695105148824e+00,4.574972092749165498e+00,6.567423374241096456e-02,3.000000000000000000e+00
-1.985784312909004612e+01,2.875550686461335559e+01,3.453571510212609041e+01,-5.321830877155093731e+00,4.190552232265452037e-01,1.545509451255417721e+00,4.577334016904038627e+00,6.549023024841060803e-02,3.000000000000000000e+00
-1.995049704170655858e+01,2.871266912832440710e+01,3.456821547243937687e+01,-5.225075334224987600e+00,4.204372562613702957e-01,1.530342462059852249e+00,4.579648866412740382e+00,6.530597778256046204e-02,3.000000000000000000e+00
-2.004301235871308151e+01,2.866954355575411029e+01,3.460041147592322375e+01,-5.128222791209243070e+00,4.218160823509277679e-01,1.515176490801257714e+00,4.581918944842052532e+00,6.512130466208757018e-02,3.000000000000000000e+00
-2.013530080672689593e+01,2.862617179521543420e+01,3.463227275624046797e+01,-5.031366003368123785e+00,4.231903875094177869e-01,1.500026003054176771e+00,4.584142217150684928e+00,6.493638829518172395e-02,3.000000000000000000e+00
-2.022740546579079890e+01,2.858253435179037183e+01,3.466381473189414919e+01,-4.934460273979121681e+00,4.245608156912336617e-01,1.484883936788051972e+00,4.586319880998766862e+00,6.475114405344248314e-02,3.000000000000000000e+00
-2.031936915435769819e+01,2.853861118947656195e+01,3.469505224850498593e+01,-4.837460724741042384e+00,4.259280048049585155e-01,1.469743231620269874e+00,4.588453049588279598e+00,6.456548651121615801e-02,3.000000000000000000e+00
-2.041110400912548073e+01,2.849444477470372306e+01,3.472595582592902730e+01,-4.740460374881088512e+00,4.272906502449724253e-01,1.454618347438199066e+00,4.590539814545879338e+00,6.437959422856288916e-02,3.000000000000000000e+00
-2.050265292338054124e+01,2.845001520949660545e+01,3.475654046149091414e+01,-4.643414386528846194e+00,4.286493915951123945e-01,1.439502221768404366e+00,4.592581310114879578e+00,6.419338195554998017e-02,3.000000000000000000e+00
-2.059401518792358488e+01,2.840532334070661946e+01,3.478680628357333404e+01,-4.546323856752978898e+00,4.300042199575059287e-01,1.424394965522887802e+00,4.594577649284592447e+00,6.400685230048444585e-02,3.000000000000000000e+00
-2.068519009747936366e+01,2.836037001655396850e+01,3.481675342424867381e+01,-4.449189880710843426e+00,4.313551265031198012e-01,1.409296688912325068e+00,4.596528945028134139e+00,6.382000786195729525e-02,3.000000000000000000e+00
-2.077617695069714898e+01,2.831515608661074879e+01,3.484638201926705392e+01,-4.352013551636517263e+00,4.327021024717133124e-01,1.394207501449025388e+00,4.598435310299838541e+00,6.363285122885885270e-02,3.000000000000000000e+00
-2.086697505015004950e+01,2.826968240178455360e+01,3.487569220804395798e+01,-4.254795960830037416e+00,4.340451391717736751e-01,1.379127511950060558e+00,4.600296858032686842e+00,6.344538498039641039e-02,3.000000000000000000e+00
-2.095758370233304646e+01,2.822394981430274541e+01,3.490468413364743583e+01,-4.157538197648042555e+00,4.353842279804333026e-01,1.364056828540596955e+00,4.602113701135742474e+00,6.325761168611475360e-02,3.000000000000000000e+00
