# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.138939660990434355e+01,-2.639785869880967084e+01,2.554359278391901711e+01,-1.318798098804872154e+01,4.090527694658926405e-01,1.966815331647692400e+00,5.092935087326782018e+00,1.416518396871295216e-01,1.000000000000000000e+00
-1.127901174480894397e+01,-2.643171701013104169e+01,2.558495158309011330e+01,-1.308022334549466237e+01,4.120434031749132808e-01,1.946630524069774770e+00,5.103305382320409755e+00,1.413276826317802493e-01,1.000000000000000000e+00
-1.116848634133629581e+01,-2.646511957587227215e+01,2.562586552739623613e+01,-1.297229396916455002e+01,4.150258681282338324e-01,1.926395753934955435e+00,5.113599421072934526e+00,1.410008851367401950e-01,1.000000000000000000e+00
-1.105766251232129882e+01,-2.649811303314364608e+01,2.566639198696359259e+01,-1.286403860565061841e+01,4.180043989178547914e-01,1.906081965007121903e+00,5.123831632813494075e+00,1.406709715774370484e-01,1.000000000000000000e+00
-1.094670156663871907e+01,-2.653064828042973389e+01,2.570647089856509382e+01,-1.275561475066718131e+01,4.209746342803972752e-01,1.885718574605217857e+00,5.133986847175754598e+00,1.403384133573972736e-01,1.000000000000000000e+00
-1.083560542304475227e+01,-2.656272475512531273e+01,2.574610156914915393e+01,-1.264702427909861981e+01,4.239365228540283859e-01,1.865305837768280517e+00,5.144064804237383548e+00,1.400032122480465713e-01,1.000000000000000000e+00
-1.072421562917485538e+01,-2.659438713022970191e+01,2.578533944888282292e+01,-1.253811223779226225e+01,4.268942632276389038e-01,1.844814490816102825e+00,5.154079598838904985e+00,1.396648813412146306e-01,1.000000000000000000e+00
-1.061285466745691863e+01,-2.662554374061594942e+01,2.582407094094289590e+01,-1.242919393588269728e+01,4.298392925045430579e-01,1.824303761843329097e+00,5.164002151227077064e+00,1.393243961478713711e-01,1.000000000000000000e+00
-1.050120353404450846e+01,-2.665628383729627515e+01,2.586240699529562903e+01,-1.231995736675001218e+01,4.327800469953895224e-01,1.803714800378466654e+00,5.173860798350359502e+00,1.389807773248034339e-01,1.000000000000000000e+00
-1.038926360908469704e+01,-2.668660489283421455e+01,2.590034499638323950e+01,-1.221040373200598239e+01,4.357164387933455396e-01,1.783047658695182447e+00,5.183654942783685549e+00,1.386340154221664678e-01,1.000000000000000000e+00
-1.027719740078176081e+01,-2.671646181526998376e+01,2.593782879727137569e+01,-1.210069200124019773e+01,4.386441792339660362e-01,1.762332191730445086e+00,5.193370082871042293e+00,1.382846049850969816e-01,1.000000000000000000e+00
-1.016500685818913752e+01,-2.674585408533254594e+01,2.597485774604246700e+01,-1.199082408255707044e+01,4.415632173980434394e-01,1.741568665554872997e+00,5.203005959507509992e+00,1.379325480791304404e-01,1.000000000000000000e+00
-1.005269393252374144e+01,-2.677478119183179217e+01,2.601143119868935827e+01,-1.188080188677845861e+01,4.444735025176915766e-01,1.720757347722100317e+00,5.212562314130105179e+00,1.375778468171316438e-01,1.000000000000000000e+00
-9.940098943940613552e+00,-2.680328319062402542e+01,2.604760008506874414e+01,-1.177046891672865314e+01,4.473791465514510568e-01,1.699868502627892131e+00,5.222052447420865384e+00,1.372199880182732867e-01,1.000000000000000000e+00
-9.827385143189532712e+00,-2.683131768649523963e+01,2.608331089667361979e+01,-1.165998506936092660e+01,4.502759109280536354e-01,1.678932269950708767e+00,5.231462312696244510e+00,1.368594816433505446e-01,1.000000000000000000e+00
-9.714554496225037639e+00,-2.685888419046765563e+01,2.611856301063588148e+01,-1.154935227173496415e+01,4.531637451221240953e-01,1.657948922886921528e+00,5.240791651963235154e+00,1.364963299584061596e-01,1.000000000000000000e+00
-9.601446838906372960e+00,-2.688602076431123322e+01,2.615340540139427361e+01,-1.143841340555098540e+01,4.560467227733116524e-01,1.636888529192928932e+00,5.250053419175300995e+00,1.361300085501067070e-01,1.000000000000000000e+00
-9.488388244915510583e+00,-2.691264917704888049e+01,2.618773762317075438e+01,-1.132748829216705211e+01,4.589165326570709413e-01,1.615811712349191076e+00,5.259220818316848067e+00,1.357615694505364679e-01,1.000000000000000000e+00
-9.374893815894468574e+00,-2.693888256759856503e+01,2.622170585871384318e+01,-1.121610110958796191e+01,4.617854574951069657e-01,1.594627930328727183e+00,5.268332876281326627e+00,1.353894235215865050e-01,1.000000000000000000e+00
-9.261452413086384894e+00,-2.696460687237906484e+01,2.625516273055749039e+01,-1.110473156851490373e+01,4.646411141832686997e-01,1.573428284502069285e+00,5.277350052125707514e+00,1.350151647963444002e-01,1.000000000000000000e+00
-9.147740969334320127e+00,-2.698989535104518467e+01,2.628820351975604552e+01,-1.099306250219823333e+01,4.674916352804331376e-01,1.552152311737216461e+00,5.286297926980282114e+00,1.346377233948670427e-01,1.000000000000000000e+00
-9.033923930304457173e+00,-2.701471036631656375e+01,2.632077938076447765e+01,-1.088125532888197000e+01,4.703328728681998028e-01,1.530830636682146029e+00,5.295163266526321522e+00,1.342576362092998132e-01,1.000000000000000000e+00
-8.919840237420746831e+00,-2.703908596710742884e+01,2.635293534746901400e+01,-1.076915176027540433e+01,4.731688218928282730e-01,1.509432944089490691e+00,5.303958320261506820e+00,1.338743564231614225e-01,1.000000000000000000e+00
-8.805817855549767259e+00,-2.706295207906745048e+01,2.638457897872347147e+01,-1.065707406883476516e+01,4.759913296409901129e-01,1.488020660337439960e+00,5.312657703056140157e+00,1.334889818446605980e-01,1.000000000000000000e+00
-8.691369195569071948e+00,-2.708640969479398208e+01,2.641584452866806743e+01,-1.054454290769181490e+01,4.788124403144550234e-01,1.466502078196139536e+00,5.321298317987566584e+00,1.330998555277740913e-01,1.000000000000000000e+00
-8.576985865972201140e+00,-2.710935698914817849e+01,2.644659663643439274e+01,-1.043204157514041697e+01,4.816200104262374770e-01,1.444969487564657262e+00,5.329842751225972286e+00,1.327086399636721037e-01,1.000000000000000000e+00
-8.462343065089307004e+00,-2.713185912301974767e+01,2.647692262537619712e+01,-1.031925061360924722e+01,4.844220123221654739e-01,1.423361659319403616e+00,5.338315161090327443e+00,1.323142202158584246e-01,1.000000000000000000e+00
-8.347606156104061981e+00,-2.715388257552449858e+01,2.650677769217556445e+01,-1.020633264152537834e+01,4.872143788076139792e-01,1.401709619910316285e+00,5.346703026093775790e+00,1.319171562067307513e-01,1.000000000000000000e+00
-8.232777163293700795e+00,-2.717542695810767128e+01,2.653616131010634405e+01,-1.009328965107495257e+01,4.899970606174954835e-01,1.380013667392648635e+00,5.355006092189571909e+00,1.315174509030345718e-01,1.000000000000000000e+00
-8.117694107970860884e+00,-2.719652159882641840e+01,2.656511386817043174e+01,-9.979962109344505450e+00,4.927739575137241035e-01,1.358243057149459698e+00,5.363235768827570027e+00,1.311145314657561345e-01,1.000000000000000000e+00
-8.002522773774931153e+00,-2.721713504736868572e+01,2.659359259913847495e+01,-9.866513197504538368e+00,4.955410437163123571e-01,1.336429011385671384e+00,5.371379896699019163e+00,1.307089693060114466e-01,1.000000000000000000e+00
-7.887265198450157833e+00,-2.723726693901753038e+01,2.662159699913186728e+01,-9.752944922824212881e+00,4.982982702667755337e-01,1.314571834171704312e+00,5.379438222856362195e+00,1.303007675626991491e-01,1.000000000000000000e+00
-7.771759052297427139e+00,-2.725694456600130522e+01,2.664916545093797495e+01,-9.639097261318234189e+00,5.010494949764465744e-01,1.292640603159166623e+00,5.387421790484149042e+00,1.298893422908170003e-01,1.000000000000000000e+00
-7.656170513710018000e+00,-2.727613855675080501e+01,2.667625723333235044e+01,-9.525133931830314538e+00,5.037907341832043029e-01,1.270666732806889687e+00,5.395318806336720563e+00,1.294752763715964761e-01,1.000000000000000000e+00
-7.540501633644742796e+00,-2.729484857069554238e+01,2.670287186560924653e+01,-9.411056956480207347e+00,5.065219392475968085e-01,1.248650533269325180e+00,5.403129018675386419e+00,1.290585731198109209e-01,1.000000000000000000e+00
-7.424589756872090440e+00,-2.731309985719351019e+01,2.672904571556642850e+01,-9.296705845139287661e+00,5.092469253586043854e-01,1.226560908235328817e+00,5.410863100778128043e+00,1.286386375142455074e-01,1.000000000000000000e+00
-7.308601430658471010e+00,-2.733086513128114348e+01,2.675474011760590543e+01,-9.182244829054459601e+00,5.119617516713395045e-01,1.204429460838127630e+00,5.418509629336347722e+00,1.282160638854586698e-01,1.000000000000000000e+00
-7.192538718913325191e+00,-2.734814407684114101e+01,2.677995461451857295e+01,-9.067675944958036638e+00,5.146663698778746188e-01,1.182256507384137567e+00,5.426068353933089838e+00,1.277908557278546187e-01,1.000000000000000000e+00
-7.076403686870061271e+00,-2.736493638640992998e+01,2.680468875763474301e+01,-8.953001231502078383e+00,5.173607318519184428e-01,1.160042365793243491e+00,5.433539024972103171e+00,1.273630165914979018e-01,1.000000000000000000e+00
-6.960033282371437480e+00,-2.738126457650390932e+01,2.682897621655678932e+01,-8.838059613427059702e+00,5.200485950040366623e-01,1.137755713426795046e+00,5.440931817424822015e+00,1.269319367373542840e-01,1.000000000000000000e+00
-6.843429286626813379e+00,-2.739712627711538673e+01,2.685281450515003598e+01,-8.722852703279487585e+00,5.227298672943885283e-01,1.115396699087267907e+00,5.448246104945901891e+00,1.264976086385867782e-01,1.000000000000000000e+00
-6.726924113544587414e+00,-2.741247626981201080e+01,2.687613566537728360e+01,-8.607708932165280658e+00,5.253969049694658944e-01,1.093028989345313340e+00,5.455460918087285727e+00,1.260612664651437342e-01,1.000000000000000000e+00
-6.610189326668699294e+00,-2.742735782732637873e+01,2.689900544126527748e+01,-8.492303701518370218e+00,5.280572266001528625e-01,1.070589454430031839e+00,5.462596477054225019e+00,1.256216761297957729e-01,1.000000000000000000e+00
-6.493392229341272248e+00,-2.744174856230001680e+01,2.692138999965440505e+01,-8.376802335831140311e+00,5.307069940054701673e-01,1.048110122853326942e+00,5.469642237007269259e+00,1.251794585774360924e-01,1.000000000000000000e+00
-6.376369344325417465e+00,-2.745566755732668085e+01,2.694331961469183057e+01,-8.261043098090924630e+00,5.333498905416007574e-01,1.025559399881842415e+00,5.476607740044152628e+00,1.247339857654684997e-01,1.000000000000000000e+00
-6.259288168366820670e+00,-2.746909383030356722e+01,2.696476184139407906e+01,-8.145191602997128300e+00,5.359821079489446305e-01,1.002969432316827669e+00,5.483482695598199008e+00,1.242858862198211178e-01,1.000000000000000000e+00
-6.142150802614978922e+00,-2.748202714028156279e+01,2.698571629495700108e+01,-8.029249929631287586e+00,5.386035989894876197e-01,9.803405553147885865e-01,5.490266857926330069e+00,1.238351639965527828e-01,1.000000000000000000e+00
-6.024793547778889646e+00,-2.749448450195826155e+01,2.700621120246325191e+01,-7.913055976315730433e+00,5.412180017547741917e-01,9.576410160334023480e-01,5.496969384870700637e+00,1.233811801195807412e-01,1.000000000000000000e+00
-5.907550037846675650e+00,-2.750643050040118709e+01,2.702618829910649012e+01,-7.796940069898120385e+00,5.438178837803830934e-01,9.349352784010382944e-01,5.503571097977287607e+00,1.229252212493486818e-01,1.000000000000000000e+00
-5.789924765052036904e+00,-2.751791456351647724e+01,2.704573095757648460e+01,-7.680411394849883777e+00,5.464142075422979694e-01,9.121272532795194898e-01,5.510099572849315841e+00,1.224653512636216246e-01,1.000000000000000000e+00
-5.672417464071093818e+00,-2.752888684172953404e+01,2.706475509395041712e+01,-7.563964953580688544e+00,5.489959170489434603e-01,8.893137146095019263e-01,5.516526746983521079e+00,1.220035148463938929e-01,1.000000000000000000e+00
-5.554698303898117473e+00,-2.753937813310589888e+01,2.708331410703822684e+01,-7.447273892809787021e+00,5.515702588955176955e-01,8.664305612416588476e-01,5.522870534106537832e+00,1.215384117169834716e-01,1.000000000000000000e+00
-5.436935351848048548e+00,-2.754937239993572362e+01,2.710138044371475630e+01,-7.330504738690588162e+00,5.541335322694384002e-01,8.435103382171333930e-01,5.529121548850753243e+00,1.210706968104112019e-01,1.000000000000000000e+00
-5.318964543474486106e+00,-2.755888250606072987e+01,2.711897821648075890e+01,-7.213494737922907518e+00,5.566892828136780214e-01,8.205209891131115540e-01,5.535288170180113987e+00,1.205997094167036571e-01,1.000000000000000000e+00
-5.200954086081699401e+00,-2.756789383155915729e+01,2.713608127655940905e+01,-7.096410654457570466e+00,5.592338409917125830e-01,7.974951692951369742e-01,5.541361274592333075e+00,1.201261119871287475e-01,1.000000000000000000e+00
-5.082906115508663447e+00,-2.757640621333749564e+01,2.715268931440711242e+01,-6.979254607367365359e+00,5.617671607502802145e-01,7.744332333355755660e-01,5.547340622153547507e+00,1.196499091742019155e-01,1.000000000000000000e+00
-4.964822768272648901e+00,-2.758441949733252230e+01,2.716880202943962885e+01,-6.862028717026886326e+00,5.642891962395335526e-01,7.513355374948688103e-01,5.553225973986019248e+00,1.191711056922337836e-01,1.000000000000000000e+00
-4.846539792346884923e+00,-2.759194376986048880e+01,2.718444077700108963e+01,-6.744569850722005100e+00,5.668034301210780335e-01,7.281698320468574792e-01,5.559025182478787741e+00,1.186890264399742267e-01,1.000000000000000000e+00
-4.728059198422395859e+00,-2.759897678155971690e+01,2.719960317549622886e+01,-6.626879858246252475e+00,5.693097687240902260e-01,7.049363291155279487e-01,5.564737610656621314e+00,1.182036653024759604e-01,1.000000000000000000e+00
-4.609715957736935543e+00,-2.760549864852723800e+01,2.721424635742056708e+01,-6.509291475629595425e+00,5.718011260666699958e-01,6.817006567320026411e-01,5.570346974949355712e+00,1.177163906252643305e-01,1.000000000000000000e+00
-4.491179321654500178e+00,-2.761152759823925251e+01,2.722841124790357981e+01,-6.391476063932159946e+00,5.742844650563572184e-01,6.583978179250257190e-01,5.575868818429767337e+00,1.172258366903301957e-01,1.000000000000000000e+00
-4.372617879239566463e+00,-2.761705399506401193e+01,2.724207664280155683e+01,-6.273601112996047391e+00,5.767562282864789891e-01,6.350608374178380311e-01,5.581294949117350690e+00,1.167326921012978996e-01,1.000000000000000000e+00
-4.253867217455457705e+00,-2.762208444092432202e+01,2.725526043350738092e+01,-6.155503088252415544e+00,5.792198179427621163e-01,6.116572360047490831e-01,5.586632551637931599e+00,1.162362639033828193e-01,1.000000000000000000e+00
-4.135096011027275864e+00,-2.762661072851388155e+01,2.726794283447108214e+01,-6.037349663880910988e+00,5.816717092194163552e-01,5.882201402640565568e-01,5.591873703340456636e+00,1.157372481365788464e-01,1.000000000000000000e+00
-4.016306427767315945e+00,-2.763063277521888139e+01,2.728012361421344423e+01,-5.919142996418072400e+00,5.841118573645170953e-01,5.647499247047629289e-01,5.597018171328378422e+00,1.152356500851932780e-01,1.000000000000000000e+00
-3.897333992071957187e+00,-2.763415508729809389e+01,2.729181857840118042e+01,-5.800719343785856630e+00,5.865436154860017570e-01,5.412139782004707911e-01,5.602072735266687253e+00,1.147307661507710463e-01,1.000000000000000000e+00
-3.778347479773362050e+00,-2.763717160495098568e+01,2.730301007626230003e+01,-5.682246629703949559e+00,5.889635083401182358e-01,5.176455757254802004e-01,5.607029880248684428e+00,1.142233034844010314e-01,1.000000000000000000e+00
-3.659349068709198072e+00,-2.763968227296553337e+01,2.731369790295621769e+01,-5.563727022605853278e+00,5.913714916350076845e-01,4.940450985416847129e-01,5.611889376013366793e+00,1.137132675889319378e-01,1.000000000000000000e+00
-3.540174247742890135e+00,-2.764168949848841095e+01,2.732389577312546436e+01,-5.444996599630290035e+00,5.937708687846869893e-01,4.703798082551255422e-01,5.616657593930731274e+00,1.131999442799501571e-01,1.000000000000000000e+00
-3.420991866217750754e+00,-2.764318937346777005e+01,2.733358817690540477e+01,-5.326223506805575880e+00,5.961582147537421994e-01,4.466831237414116140e-01,5.621327430492214283e+00,1.126840517717043050e-01,1.000000000000000000e+00
-3.301804111671380770e+00,-2.764418187037408359e+01,2.734277493639641321e+01,-5.207409924157003545e+00,5.985334857235394823e-01,4.229554330651591476e-01,5.625898658222822313e+00,1.121655957895597994e-01,1.000000000000000000e+00
-3.182446464584239632e+00,-2.764466729413917889e+01,2.735146767025525349e+01,-5.088391774905643317e+00,6.008999348040462429e-01,3.991638753011406138e-01,5.630377236901741966e+00,1.116438516236535478e-01,1.000000000000000000e+00
-3.063087820083434387e+00,-2.764464389235361352e+01,2.735965301531476968e+01,-4.969337400001736960e+00,6.032541878086958853e-01,3.753420086440446002e-01,5.634756478042291405e+00,1.111195485007001049e-01,1.000000000000000000e+00
-2.943730375074844030e+00,-2.764411166544812914e+01,2.736733082091616609e+01,-4.850248990750802847e+00,6.055962014052922449e-01,3.514902280086292241e-01,5.639036157109490688e+00,1.105926923725597255e-01,1.000000000000000000e+00
-2.824209628918298964e+00,-2.764306881338506017e+01,2.737451060510824519e+01,-4.730962343457990826e+00,6.079291777957637199e-01,3.275755547583227845e-01,5.643221819036097209e+00,1.100625480672717676e-01,1.000000000000000000e+00
-2.704694494670301985e+00,-2.764151574293886071e+01,2.738118115686896914e+01,-4.611645966457672330e+00,6.102497942769518069e-01,3.036316817365160570e-01,5.647307193949181681e+00,1.095298557705157716e-01,1.000000000000000000e+00
-2.585187178266152852e+00,-2.763945248277514111e+01,2.738734235307750708e+01,-4.492302062016609199e+00,6.125580080163747221e-01,2.796590107527850977e-01,5.651292060411358342e+00,1.089946216646199423e-01,1.000000000000000000e+00
-2.465523225316679223e+00,-2.763687512548316505e+01,2.739300160689516872e+01,-4.372766326659093039e+00,6.148569697102058695e-01,2.556244503633518517e-01,5.655181545295418388e+00,1.084561001817695297e-01,1.000000000000000000e+00
-2.345871538829421787e+00,-2.763378624020733554e+01,2.739814986454668144e+01,-4.253207408417564395e+00,6.171434087671666679e-01,2.315618233009229254e-01,5.658969800900313096e+00,1.079150424102455902e-01,1.000000000000000000e+00
-2.226234333424725431e+00,-2.763018588411950560e+01,2.740278703074350375e+01,-4.133627520195329197e+00,6.194172828677998455e-01,2.074715383120232237e-01,5.662656609047360234e+00,1.073714547668165598e-01,1.000000000000000000e+00
-2.106447228439637609e+00,-2.762606804038616204e+01,2.740691840982569616e+01,-4.013862285998709645e+00,6.216816906112584418e-01,1.833203961340530153e-01,5.666246675379937869e+00,1.068245813569856095e-01,1.000000000000000000e+00
-1.986679088735489263e+00,-2.762143744334919759e+01,2.741053711001703164e+01,-3.894080465728749552e+00,6.239334141403544143e-01,1.591423445401916048e-01,5.669734577891313521e+00,1.062751841123627111e-01,1.000000000000000000e+00
-1.866765601232968308e+00,-2.761628666839110124e+01,2.741364702701095268e+01,-3.774117653328037836e+00,6.261755169231717488e-01,1.349041157462232410e-01,5.673124739236627079e+00,1.057225002999176849e-01,1.000000000000000000e+00
-1.746875592796143239e+00,-2.761062189485102891e+01,2.741624271275630420e+01,-3.654142670848533392e+00,6.284048165432916111e-01,1.106397387309701469e-01,5.676412022847406647e+00,1.051672990551923842e-01,1.000000000000000000e+00
-1.627011294835777777e+00,-2.760444322816259799e+01,2.741832411894179700e+01,-3.534157751282549942e+00,6.306212715086561005e-01,8.634963447494073407e-02,5.679596216050238233e+00,1.046095872040534169e-01,1.000000000000000000e+00
-1.507174938284997490e+00,-2.759775078332411979e+01,2.741989120682797321e+01,-3.414165127808241440e+00,6.328248405662574294e-01,6.203422571622489029e-02,5.682677107683374196e+00,1.040493716441378141e-01,1.000000000000000000e+00
-1.387202372809005935e+00,-2.759053431895889474e+01,2.742094505173045604e+01,-3.294000361664809695e+00,6.350185163493750062e-01,3.766011281243791808e-02,5.685658551411510331e+00,1.034858760423056911e-01,1.000000000000000000e+00
-1.267095968122175176e+00,-2.758279182677753028e+01,2.742148348778685474e+01,-3.173665677440741462e+00,6.372022038916510533e-01,1.322762086748562396e-02,5.688539905928667650e+00,1.029190970666674504e-01,1.000000000000000000e+00
-1.147190680621690051e+00,-2.757454489927789254e+01,2.742150501339030200e+01,-3.053496668166144623e+00,6.393698132588010452e-01,-1.119513765947041835e-02,5.691312981753385181e+00,1.023506119440673046e-01,1.000000000000000000e+00
-1.027156136100901840e+00,-2.756577081375786165e+01,2.742100968785014103e+01,-2.933162233003595798e+00,6.415273168498734080e-01,-3.567547897944815805e-02,5.693985264997328599e+00,1.017788509280213582e-01,1.000000000000000000e+00
-9.071609151503882140e-01,-2.755648081549530914e+01,2.741999713236941716e+01,-2.812831299125456930e+00,6.436716587289159630e-01,-6.017911009421099411e-02,5.696552631889713503e+00,1.012046081044787466e-01,1.000000000000000000e+00
-7.870411473770595467e-01,-2.754666113899332203e+01,2.741846488836686291e+01,-2.692339462987105581e+00,6.458057414000885066e-01,-8.473958106254628198e-02,5.699018216400949299e+00,1.006270903524991434e-01,1.000000000000000000e+00
-6.669653185601083223e-01,-2.753632447823724405e+01,2.741641402837813146e+01,-2.571855657500190073e+00,6.479265455781618721e-01,-1.093225278672490391e-01,5.701378187036935330e+00,1.000470988273119838e-01,1.000000000000000000e+00
-5.467696939175067383e-01,-2.752545565725186805e+01,2.741384067780980871e+01,-2.451215516722884402e+00,6.500369372294365622e-01,-1.339615562153202155e-01,5.703635387294891501e+00,9.946383376047610025e-02,1.000000000000000000e+00
-4.267885713135639580e-01,-2.751408490528766748e+01,2.741075199387417527e+01,-2.330754574843989513e+00,6.521310467607059902e-01,-1.585881558611386966e-01,5.705783382051062169e+00,9.887891408972247775e-02,1.000000000000000000e+00
-3.066923007709561055e-01,-2.750218098102896391e+01,2.740713949036467412e+01,-2.210141863575353138e+00,6.542146277700741086e-01,-1.832700052703108429e-01,5.707827915144637387e+00,9.829072947544474637e-02,1.000000000000000000e+00
-1.864833578059592878e-01,-2.748974196331612774e+01,2.740300108103804178e+01,-2.089379719069035968e+00,6.562875852956169265e-01,-2.080067420261070277e-01,5.709768348068570809e+00,9.769927758115500016e-02,1.000000000000000000e+00
-6.632993069691085763e-02,-2.747678417124352279e+01,2.739834147425166933e+01,-1.968637028498770425e+00,6.583469929521605923e-01,-2.327638356891937599e-01,5.711601587244914846e+00,9.710537708382305233e-02,1.000000000000000000e+00
5.376571307387539161e-02,-2.746330784934486502e+01,2.739316075793959726e+01,-1.847916070467189531e+00,6.603928118754750498e-01,-2.575408315265147463e-01,5.713327438579669959e+00,9.650903599913207564e-02,1.000000000000000000e+00
1.738013071138097554e-01,-2.744931325193942229e+01,2.738745902987004044e+01,-1.727219123167541337e+00,6.624250034577582325e-01,-2.823372730456534252e-01,5.714945709744838176e+00,9.591026241916726647e-02,1.000000000000000000e+00
2.939400276892178976e-01,-2.743478026747591159e+01,2.738122745473359743e+01,-1.606382036005836733e+00,6.644463041543612336e-01,-3.071869441585483029e-01,5.716458219191824064e+00,9.530823357740954294e-02,1.000000000000000000e+00
4.140139877831042203e-01,-2.741972811659741183e+01,2.737447365535327037e+01,-1.485573596568134702e+00,6.664538631833047955e-01,-3.320551932175268561e-01,5.717862470879648384e+00,9.470378199603020353e-02,1.000000000000000000e+00
5.341861718870664077e-01,-2.740413527804131277e+01,2.736718737730986817e+01,-1.364629747936077830e+00,6.684503793724468901e-01,-3.569758486586624979e-01,5.719159987135679302e+00,9.409607844081620265e-02,1.000000000000000000e+00
6.542888581086095945e-01,-2.738802242334586623e+01,2.735937770177646655e+01,-1.243719213453568839e+00,6.704330400302531690e-01,-3.819142009845598040e-01,5.720348572324221337e+00,9.348596231630189324e-02,1.000000000000000000e+00
7.743197673998487573e-01,-2.737138985826583237e+01,2.735104477694813241e+01,-1.122844287498082183e+00,6.724018075340968403e-01,-4.068697811016858124e-01,5.721428041671595466e+00,9.287344216991955115e-02,1.000000000000000000e+00
8.944415777680239099e-01,-2.735421394731146094e+01,2.734217621878543625e+01,-1.001841072462268167e+00,6.743593239074113788e-01,-4.318764804155669768e-01,5.722399471450771102e+00,9.225767912887976319e-02,1.000000000000000000e+00
1.014486843961563967e+00,-2.733651753851664878e+01,2.733278329813033736e+01,-8.808781664574096837e-01,6.763028341692349787e-01,-4.568995082654966899e-01,5.723261119850083567e+00,9.163952283715644243e-02,1.000000000000000000e+00
1.134453281750798181e+00,-2.731830096860988633e+01,2.732286619371198100e+01,-7.599578711740913040e-01,6.782323013383193544e-01,-4.819383883590501183e-01,5.724012807046868545e+00,9.101898211377394687e-02,1.000000000000000000e+00
1.254503234392805533e+00,-2.729953848926237825e+01,2.731241039131113268e+01,-6.389164766054455935e-01,6.801503101093455683e-01,-5.070270692797824719e-01,5.724655160599427361e+00,9.039520854605727351e-02,1.000000000000000000e+00
1.374469562310089321e+00,-2.728025512433900346e+01,2.730142935277245897e+01,-5.179224266253701359e-01,6.820541637687592695e-01,-5.321306849193520039e-01,5.725186895612968563e+00,8.976906192844812116e-02,1.000000000000000000e+00
1.494349976499297128e+00,-2.726045124177372259e+01,2.728992328761836106e+01,-3.969780298465463986e-01,6.839438259903055650e-01,-5.572487517804086687e-01,5.725607837413360990e+00,8.914055135527770846e-02,1.000000000000000000e+00
1.614306457148079410e+00,-2.724009898216734626e+01,2.727787555126609931e+01,-2.759197922317415674e-01,6.858218236236665044e-01,-5.824152697484651364e-01,5.725918162250463794e+00,8.850881897601901860e-02,1.000000000000000000e+00
1.734172199454512286e+00,-2.721922554416307349e+01,2.726530179751461347e+01,-1.549159743176646842e-01,6.876855187715640305e-01,-6.075953030764498219e-01,5.726117045180823872e+00,8.787473464319608962e-02,1.000000000000000000e+00
1.854108922543718396e+00,-2.719780166205104166e+01,2.725218396129772813e+01,-3.380324508840448772e-02,6.895373993708562299e-01,-6.328228818883593343e-01,5.726204359803676702e+00,8.723743428266760025e-02,1.000000000000000000e+00
1.973950057851292295e+00,-2.717585598411803005e+01,2.723853915840690476e+01,8.725027017891684444e-02,6.913748669876439434e-01,-6.580630266072634571e-01,5.726179589237450074e+00,8.659779441234997932e-02,1.000000000000000000e+00
2.093693306198341819e+00,-2.715338893139675491e+01,2.722436765062073505e+01,2.082422490456283803e-01,6.931978863697010329e-01,-6.833152410456437842e-01,5.726042567612180001e+00,8.595582460671585823e-02,1.000000000000000000e+00
2.213499976137509595e+00,-2.713036912999005779e+01,2.720964924211791924e+01,3.293357589770706806e-01,6.950088867409209836e-01,-7.086135966560739297e-01,5.725792712849314015e+00,8.531065152754789549e-02,1.000000000000000000e+00
2.333203882707690635e+00,-2.710682740137158575e+01,2.719440324241508833e+01,4.503629068460950347e-01,6.968053294087904748e-01,-7.339230540784648094e-01,5.725429973160806263e+00,8.466316159398942776e-02,1.000000000000000000e+00
2.452802723074974711e+00,-2.708276419843124572e+01,2.717862994481097516e+01,5.713213643626056104e-01,6.985871798137930355e-01,-7.592431099148577722e-01,5.724954188378737818e+00,8.401336466594121200e-02,1.000000000000000000e+00
2.572457366755819042e+00,-2.705814604188438466e+01,2.716230702356392968e+01,6.923739068567555943e-01,7.003568079725164264e-01,-7.846078708399124579e-01,5.724364318340424695e+00,8.336037825235892429e-02,1.000000000000000000e+00
2.692002041680386704e+00,-2.703300592428722382e+01,2.714545598183129727e+01,8.133529027099799524e-01,7.021117354611330352e-01,-8.099822437745692882e-01,5.723660779220462125e+00,8.270509857178039159e-02,1.000000000000000000e+00
2.811434441790308547e+00,-2.700734433060137363e+01,2.712807714467553311e+01,9.342560181953589726e-01,7.038519284264811438e-01,-8.353657181214052541e-01,5.722843416762509072e+00,8.204753577303522394e-02,1.000000000000000000e+00
2.930914969067366815e+00,-2.698112567934333228e+01,2.711014605765474883e+01,1.055245707861627746e+00,7.055796971921504124e-01,-8.607924295870530429e-01,5.721910730388691135e+00,8.138679832697635896e-02,1.000000000000000000e+00
3.050278293671371266e+00,-2.695438513165012040e+01,2.709168641708967584e+01,1.176154631035213782e+00,7.072926241217519783e-01,-8.862272375314264039e-01,5.720863607037802723e+00,8.072379214611130616e-02,1.000000000000000000e+00
3.169684486753527874e+00,-2.692708570659859291e+01,2.707267235010936801e+01,1.297145009178534814e+00,7.089929794145626296e-01,-9.117042928391966283e-01,5.719700237588561720e+00,8.005761975280890896e-02,1.000000000000000000e+00
