# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.972932719523400280e+01,1.049624965141723898e+01,2.719401682028881595e+01,-1.588711408639102984e+01,1.445409080503290200e+00,2.707175911656066969e+00,3.987484969765108467e+00,5.048330414509460962e-01,3.000000000000000000e+00
-2.977010889052963449e+01,1.040229332240933502e+01,2.725107179741188546e+01,-1.580272226929954904e+01,1.456071595465141311e+00,2.690891676630765339e+00,3.996963234548066346e+00,5.039652243530138298e-01,3.000000000000000000e+00
-2.981052359138123009e+01,1.030818367961308368e+01,2.730779540514120285e+01,-1.571811106613444764e+01,1.466718169434546137e+00,2.674580972340011797e+00,4.006386582918477934e+00,5.030914388861889019e-01,3.000000000000000000e+00
-2.985053959239229826e+01,1.021399573174300812e+01,2.736414292870594167e+01,-1.563334801045212785e+01,1.477340355669531924e+00,2.658256714680207189e+00,4.015747683508045007e+00,5.022123854402630316e-01,3.000000000000000000e+00
-2.989018798797332721e+01,1.011965748017305877e+01,2.742015793598923423e+01,-1.554836840340581361e+01,1.487946312803718030e+00,2.641906340411368959e+00,4.025053870531597688e+00,5.013273959072500618e-01,3.000000000000000000e+00
-2.992946819467966435e+01,1.002517031313467477e+01,2.747583960270408099e+01,-1.546317349551012299e+01,1.498535884765491044e+00,2.625530004858908306e+00,4.034305102914519381e+00,5.004364817620897687e-01,3.000000000000000000e+00
-2.996834938787873170e+01,9.930609589931890469e+00,2.753114401250899235e+01,-1.537783132982782774e+01,1.509100664460418573e+00,2.609140683600811084e+00,4.043494178813119788e+00,4.995403572213012455e-01,3.000000000000000000e+00
-3.000686181871889957e+01,9.835902961365468045e+00,2.758611397157192258e+01,-1.529227670508713999e+01,1.519648773757192206e+00,2.592725751063446271e+00,4.052628304530029091e+00,4.986383402132945064e-01,3.000000000000000000e+00
-3.004500492135673895e+01,9.741051818911405036e+00,2.764074867224741183e+01,-1.520651087829835113e+01,1.530180057677842820e+00,2.576285361635058280e+00,4.061707439721751633e+00,4.977304421750977648e-01,3.000000000000000000e+00
-3.008277813537509715e+01,9.646057556169186142e+00,2.769504731181565305e+01,-1.512053510957503732e+01,1.540694361491584230e+00,2.559819669516087526e+00,4.070731544251729339e+00,4.968166745400579565e-01,3.000000000000000000e+00
-3.012015181541579167e+01,9.550995985100326990e+00,2.774896704602403119e+01,-1.503441810775022702e+01,1.551183332531087755e+00,2.543341728261027335e+00,4.079693589225230177e+00,4.958977698309720572e-01,3.000000000000000000e+00
-3.015715508247402354e+01,9.455794305419541246e+00,2.780254965675864298e+01,-1.494809401657631653e+01,1.561655041889525641e+00,2.526838831097452331e+00,4.088600610024875515e+00,4.949730275081934416e-01,3.000000000000000000e+00
-3.019378739372917053e+01,9.360453913690914618e+00,2.785579435798764081e+01,-1.486156410238731773e+01,1.572109335951822118e+00,2.510311131312344735e+00,4.097452567213792030e+00,4.940424589672783862e-01,3.000000000000000000e+00
-3.023001999236068471e+01,9.265050948565711764e+00,2.790865911585532189e+01,-1.477489756156596634e+01,1.582537904210482793e+00,2.493771739562573586e+00,4.106242561821243697e+00,4.931068103488874810e-01,3.000000000000000000e+00
-3.026590907654382434e+01,9.169437436319775259e+00,2.796122592566536369e+01,-1.468795997092333394e+01,1.592956921782086699e+00,2.477194912776606195e+00,4.114984317415085080e+00,4.921646280790007433e-01,3.000000000000000000e+00
-3.030139797273443136e+01,9.073764363157732049e+00,2.801341177756993162e+01,-1.460088861625242629e+01,1.603349935679161842e+00,2.460606737654710052e+00,4.123664118857817584e+00,4.912173975536806569e-01,3.000000000000000000e+00
-3.033648703534154834e+01,8.978033444133561858e+00,2.806521670593895124e+01,-1.451368524503886803e+01,1.613716835771741964e+00,2.444007423319125571e+00,4.132282057017470756e+00,4.902651436957073394e-01,3.000000000000000000e+00
-3.037123073271995821e+01,8.882096077225069664e+00,2.811672112697645076e+01,-1.442621449247642396e+01,1.624073714481516939e+00,2.427371111631269063e+00,4.140851597304910037e+00,4.893063857264463024e-01,3.000000000000000000e+00
-3.040557415828403975e+01,8.786103875347610170e+00,2.816784364658460049e+01,-1.433861459141671091e+01,1.634404204499003477e+00,2.410724001853375320e+00,4.149359284169740647e+00,4.883426361112608305e-01,3.000000000000000000e+00
-3.043954415504863675e+01,8.689983188436332995e+00,2.821862397123132737e+01,-1.425081842367420037e+01,1.644716269810289955e+00,2.394053230875328619e+00,4.157811809982323581e+00,4.873731578499633232e-01,3.000000000000000000e+00
-3.047314022624806640e+01,8.593735422127453560e+00,2.826906135832243194e+01,-1.416282727315016743e+01,1.655009759615242881e+00,2.377358949875338467e+00,4.166209137001136931e+00,4.863979622560567484e-01,3.000000000000000000e+00
-3.050633599914603167e+01,8.497437538301815252e+00,2.831911595814382565e+01,-1.407471159213691081e+01,1.665276480799717795e+00,2.360654416715602277e+00,4.174544713528662854e+00,4.854178313757159247e-01,3.000000000000000000e+00
-3.053918304471053702e+01,8.400939934324718195e+00,2.836886553252903909e+01,-1.398633448938080903e+01,1.675532383127903424e+00,2.343913586668430415e+00,4.182831573770135591e+00,4.844312395004121696e-01,3.000000000000000000e+00
-3.057162941415537105e+01,8.304395224634204098e+00,2.841823140073343623e+01,-1.389783573645460280e+01,1.685761246520690593e+00,2.327162841993000164e+00,4.191056695589344017e+00,4.834397438416001558e-01,3.000000000000000000e+00
-3.060367551590396928e+01,8.207805105725554995e+00,2.846721365339410781e+01,-1.380921707283314603e+01,1.695962966488509416e+00,2.310402386836660327e+00,4.199220171981211003e+00,4.824433690071141534e-01,3.000000000000000000e+00
-3.063537117503191709e+01,8.111019399895029736e+00,2.851588844780656729e+01,-1.372034071478078232e+01,1.706153404600807555e+00,2.293606067317971675e+00,4.207334777920562097e+00,4.814405625524451060e-01,3.000000000000000000e+00
-3.066666622549592702e+01,8.014191293920896797e+00,2.856417874434108839e+01,-1.363134733062076265e+01,1.716316432025644767e+00,2.276800372452810972e+00,4.215387751811849881e+00,4.804329082917790372e-01,3.000000000000000000e+00
-3.069758521035460319e+01,7.917246358095006542e+00,2.861212213974676288e+01,-1.354216860482134521e+01,1.726459898333798648e+00,2.259972290765404956e+00,4.223385441487943481e+00,4.794196333911143748e-01,3.000000000000000000e+00
-3.072812767887490892e+01,7.820186005668339213e+00,2.865971793511085508e+01,-1.345280583741868696e+01,1.736583655655104419e+00,2.243121971453137409e+00,4.231327810755539431e+00,4.784007490840114230e-01,3.000000000000000000e+00
-3.075829318581264360e+01,7.723011651574294589e+00,2.870696543658794297e+01,-1.336326033113177658e+01,1.746687556406722797e+00,2.226249563562558542e+00,4.239214823583952629e+00,4.773762666008417588e-01,3.000000000000000000e+00
-3.078805806481778617e+01,7.625801097058353406e+00,2.875382729122287984e+01,-1.327360387069636971e+01,1.756763548360662730e+00,2.209368481517131499e+00,4.247040320370401467e+00,4.763470076498072525e-01,3.000000000000000000e+00
-3.081746863150111793e+01,7.528403077732549242e+00,2.880037641835859930e+01,-1.318369694626518296e+01,1.766827310254318384e+00,2.192452360056359684e+00,4.254816556377762460e+00,4.753113668639482037e-01,3.000000000000000000e+00
-3.084647830101237176e+01,7.430971867133822961e+00,2.884653908653181631e+01,-1.309368196585968747e+01,1.776862901597799471e+00,2.175527895631693465e+00,4.262531292116146453e+00,4.742709807761233964e-01,3.000000000000000000e+00
-3.087508754138090339e+01,7.333509139858770176e+00,2.889231544873013746e+01,-1.300356065872431088e+01,1.786870224239476279e+00,2.158595287089640991e+00,4.270184622775421879e+00,4.732258736539653454e-01,3.000000000000000000e+00
-3.090334090595687044e+01,7.235863116588594046e+00,2.893777679277063442e+01,-1.291319267838006013e+01,1.796864862645904282e+00,2.141628066560188781e+00,4.277788543204819049e+00,4.721744139134747553e-01,3.000000000000000000e+00
-3.093119360866381484e+01,7.138188581800414489e+00,2.898285105519252625e+01,-1.282272127244847226e+01,1.806830973725598088e+00,2.124653030828876243e+00,4.285331075516035426e+00,4.711182641744426913e-01,3.000000000000000000e+00
-3.095868902469086237e+01,7.040333426326806254e+00,2.902760843042821293e+01,-1.273200554923999483e+01,1.816784077766032013e+00,2.107643645059333881e+00,4.292824040698852706e+00,4.700557754896796947e-01,3.000000000000000000e+00
-3.098578356943056633e+01,6.942452766152760191e+00,2.907197797091943769e+01,-1.264118930760398385e+01,1.826708397514291704e+00,2.090626771990330202e+00,4.300255635431130763e+00,4.689886277957600047e-01,3.000000000000000000e+00
-3.101247774351312714e+01,6.844548263246815090e+00,2.911595986387441215e+01,-1.255027427055166278e+01,1.836603838337350858e+00,2.073602607655171681e+00,4.307625956040101123e+00,4.679168451779855409e-01,3.000000000000000000e+00
-3.103881315155703646e+01,6.746467327029565197e+00,2.915962265795363706e+01,-1.245911874104389483e+01,1.846485822927770748e+00,2.056544518198674787e+00,4.314946562453237711e+00,4.668387527568964579e-01,3.000000000000000000e+00
-3.106476826536458091e+01,6.648288350133094049e+00,2.920293098581815272e+01,-1.236779548619131930e+01,1.856346416110305819e+00,2.039466032678945329e+00,4.322211601532070624e+00,4.657552025368505433e-01,3.000000000000000000e+00
-3.109032275756071684e+01,6.550090034763534241e+00,2.924585059939684228e+01,-1.227637780271595602e+01,1.866177750255584300e+00,2.022380744133451813e+00,4.329415394932708772e+00,4.646670636741399019e-01,3.000000000000000000e+00
-3.111549680568622733e+01,6.451796682060738419e+00,2.928841505260514211e+01,-1.218479530887918294e+01,1.875987440887693314e+00,2.005275384247810599e+00,4.336563640460966873e+00,4.635734978287804897e-01,3.000000000000000000e+00
-3.114029004448287452e+01,6.353409718194129141e+00,2.933062372786191574e+01,-1.209304933348044742e+01,1.885775345674721937e+00,1.988150099115983949e+00,4.343656304412459868e+00,4.624745161131839644e-01,3.000000000000000000e+00
-3.116468306278911626e+01,6.255008065293787389e+00,2.937244323405126423e+01,-1.200121356137751860e+01,1.895533649827902956e+00,1.971018527891154726e+00,4.350687840092604119e+00,4.613710004133675935e-01,3.000000000000000000e+00
-3.118871390948441302e+01,6.156438233841343255e+00,2.941393880235246172e+01,-1.190914474468772077e+01,1.905277574609891111e+00,1.953853845449175619e+00,4.357669284100794016e+00,4.602612245233883015e-01,3.000000000000000000e+00
-3.121234443357731791e+01,6.057856711739445288e+00,2.945504455505875896e+01,-1.181698905040567205e+01,1.914991650720088590e+00,1.936683199030644342e+00,4.364589620684230731e+00,4.591469453179957694e-01,3.000000000000000000e+00
-3.123561149458834407e+01,5.959109728905691128e+00,2.949582461001745060e+01,-1.172460273162625910e+01,1.924691030432999383e+00,1.919479701760312684e+00,4.371459711639992030e+00,4.580264196416181655e-01,3.000000000000000000e+00
-3.125847815410024211e+01,5.860354054484765207e+00,2.953621422545969466e+01,-1.163213245940473328e+01,1.934360315167137800e+00,1.902270561708659047e+00,4.378268716644125647e+00,4.569014212753947923e-01,3.000000000000000000e+00
-3.128094498322254680e+01,5.761591321273676236e+00,2.957621366291583698e+01,-1.153957994144322896e+01,1.943999418046182148e+00,1.885055969016385502e+00,4.385016734339667543e+00,4.557719739183990204e-01,3.000000000000000000e+00
-3.130304705469044890e+01,5.662667351788352121e+00,2.961588536509508529e+01,-1.144680069496063446e+01,1.953623386574208975e+00,1.867808945593238956e+00,4.391714364064658760e+00,4.546363091025347192e-01,3.000000000000000000e+00
-3.132476619869714085e+01,5.563661350064248445e+00,2.965519710487690119e+01,-1.135386891494768591e+01,1.963224478841673726e+00,1.850543190271219052e+00,4.398356235292461669e+00,4.534953255633464853e-01,3.000000000000000000e+00
-3.134608545645017230e+01,5.464652779564398877e+00,2.969411779352783398e+01,-1.126085927878419390e+01,1.972795025285638770e+00,1.833272460745511312e+00,4.404937153150064510e+00,4.523499387783370129e-01,3.000000000000000000e+00
-3.136702176686653942e+01,5.365565169945139878e+00,2.973267795472943931e+01,-1.116770003853621063e+01,1.982342454176904134e+00,1.815983317578784728e+00,4.411462335577522431e+00,4.511992637315287991e-01,3.000000000000000000e+00
-3.138757482712958691e+01,5.266399954380593051e+00,2.977087703075886438e+01,-1.107439254163166176e+01,1.991866627424258684e+00,1.798675904950215676e+00,4.417931750427336546e+00,4.500433114619626362e-01,3.000000000000000000e+00
-3.140774433996606518e+01,5.167158567166509009e+00,2.980871446911620026e+01,-1.098093813764202409e+01,2.001367407272936383e+00,1.781350366939082441e+00,4.424345365670411923e+00,4.488820930072608961e-01,3.000000000000000000e+00
-3.142753001365004550e+01,5.067842443701178645e+00,2.984618972253183244e+01,-1.088733817826436123e+01,2.010844656306444378e+00,1.764006847527017863e+00,4.430703149394586760e+00,4.477156194037379966e-01,3.000000000000000000e+00
-3.144693156200739992e+01,4.968453020463665659e+00,2.988330224897478615e+01,-1.079359401730082624e+01,2.020298237448654444e+00,1.746645490599813666e+00,4.437005069803356072e+00,4.465439016864806154e-01,3.000000000000000000e+00
-3.146593387429199140e+01,4.869070117411047782e+00,2.992002270410846521e+01,-1.069978102966049072e+01,2.029720594696030833e+00,1.729280137901450631e+00,4.443246196671809756e+00,4.453678801351552141e-01,3.000000000000000000e+00
-3.148456663885557916e+01,4.769538463198513156e+00,2.995640845830822485e+01,-1.060575264618201885e+01,2.039126449112623973e+00,1.711883550997157055e+00,4.449436339586974931e+00,4.441857114007899954e-01,3.000000000000000000e+00
-3.150280022928344081e+01,4.670016314860522932e+00,2.999240165760183530e+01,-1.051165837360517230e+01,2.048500845228853784e+00,1.694483282933511248e+00,4.455565714091397567e+00,4.429992690957107460e-01,3.000000000000000000e+00
-3.152064921239350070e+01,4.570426727171374992e+00,3.002803058976611439e+01,-1.041742555171729023e+01,2.057851066939477391e+00,1.677065778942167462e+00,4.461639187454668587e+00,4.418076349793108593e-01,3.000000000000000000e+00
-3.153811333043002207e+01,4.470771138296263381e+00,3.006329474028650850e+01,-1.032305554132694425e+01,2.067176979218698030e+00,1.659631182121086956e+00,4.467656728512541697e+00,4.406108200559499255e-01,3.000000000000000000e+00
-3.155519233119497002e+01,4.371050987354221817e+00,3.009819359991601928e+01,-1.022854970522451623e+01,2.076478447391701287e+00,1.642179635484799283e+00,4.473618306208341444e+00,4.394088353293663096e-01,3.000000000000000000e+00
-3.157188596805176672e+01,4.271267714396477011e+00,3.013272666468282779e+01,-1.013390940816170449e+01,2.085755337136683707e+00,1.624711281966265464e+00,4.479523889591793484e+00,4.382016918027701324e-01,3.000000000000000000e+00
-3.158818129446082779e+01,4.171501503078046902e+00,3.016686664287921715e+01,-1.003921078920126853e+01,2.095000229745436648e+00,1.607240056310555998e+00,4.485368858042825480e+00,4.369903582865319880e-01,3.000000000000000000e+00
-3.160410379014707516e+01,4.071596356792501759e+00,3.020066691651371826e+01,-9.944305775533823777e+00,2.104227580732055181e+00,1.589738530479559930e+00,4.491162404577511147e+00,4.357729342135304162e-01,3.000000000000000000e+00
-3.161962811865317136e+01,3.971711248261580174e+00,3.023407370135501537e+01,-9.849345383487262851e+00,2.113422707198256312e+00,1.572234443691277628e+00,4.496895363228113673e+00,4.345513502262409178e-01,3.000000000000000000e+00
-3.163477855415490936e+01,3.871689994969370385e+00,3.026713923297438313e+01,-9.754181130938871291e+00,2.122599986842645059e+00,1.554700315901996976e+00,4.502576750456320553e+00,4.333236895813525891e-01,3.000000000000000000e+00
-3.164953098872547699e+01,3.771691754390577245e+00,3.029981089628914503e+01,-9.658964446726217901e+00,2.131744816442358914e+00,1.537163937592492369e+00,4.508197577351364060e+00,4.320918990624951217e-01,3.000000000000000000e+00
-3.166389730660718982e+01,3.671639132947449813e+00,3.033211443435501309e+01,-9.563621725862772038e+00,2.140864309515016828e+00,1.519611633204798862e+00,4.513762315019792304e+00,4.308550237591444176e-01,3.000000000000000000e+00
-3.167787730066413587e+01,3.571533573214981327e+00,3.036404938141431487e+01,-9.468154343015413588e+00,2.149958334574282315e+00,1.502043544821510812e+00,4.519270933294703418e+00,4.296130746478860063e-01,3.000000000000000000e+00
-3.169147076933046137e+01,3.471376518531624544e+00,3.039561527702372601e+01,-9.372563674648597853e+00,2.159026760501002951e+00,1.484459814460224791e+00,4.524723402106176628e+00,4.283660627056748438e-01,3.000000000000000000e+00
-3.170467751661338340e+01,3.371169412977639279e+00,3.042681166606116960e+01,-9.276851099003703638e+00,2.168069456545179907e+00,1.466860584075449392e+00,4.530119691480267718e+00,4.271139989099446699e-01,3.000000000000000000e+00
-3.171748738940393508e+01,3.270992825123970160e+00,3.045761392163886683e+01,-9.181093658636521937e+00,2.177079187982137842e+00,1.449259900055870354e+00,4.535455580208452631e+00,4.258578881190940857e-01,3.000000000000000000e+00
-3.172992043375056426e+01,3.170689989578316492e+00,3.048807024591445369e+01,-9.085141503636746663e+00,2.186070054055158085e+00,1.431630107196639523e+00,4.540739465550596599e+00,4.245957575156201202e-01,3.000000000000000000e+00
-3.174196620234028998e+01,3.070341438509150311e+00,3.051815573058733833e+01,-8.989071585458344060e+00,2.195034800331043812e+00,1.413985239708609010e+00,4.545967082122186476e+00,4.233286079864082563e-01,3.000000000000000000e+00
-3.175361547548467200e+01,2.970027848999354347e+00,3.054784664288038343e+01,-8.892961228853376809e+00,2.203966255173613220e+00,1.396339379316273055e+00,4.551134342186842652e+00,4.220574562565823085e-01,3.000000000000000000e+00
-3.176487774267633668e+01,2.869671504695337827e+00,3.057716644004159789e+01,-8.796736061349903935e+00,2.212871373798128261e+00,1.378678750910116824e+00,4.556245363248033975e+00,4.207813154371015107e-01,3.000000000000000000e+00
-3.177576127634276304e+01,2.769194554787517859e+00,3.060613741222762485e+01,-8.700321349416315186e+00,2.221757028597091566e+00,1.360989532674440783e+00,4.561304085226294269e+00,4.194991828784042087e-01,3.000000000000000000e+00
-3.178624874491395857e+01,2.668757004596217453e+00,3.063471342438272771e+01,-8.603870629429669847e+00,2.230609069538643130e+00,1.343299780665698551e+00,4.566302495851744858e+00,4.182130928338352316e-01,3.000000000000000000e+00
-3.179634873776286597e+01,2.568281036530621009e+00,3.066291707092232244e+01,-8.507309260124721106e+00,2.239434390727674362e+00,1.325595684467948621e+00,4.571244579665787455e+00,4.169220465833622935e-01,3.000000000000000000e+00
-3.180606110949583254e+01,2.467768096984658044e+00,3.069074794584302879e+01,-8.410638631543097432e+00,2.248232865119966561e+00,1.307877385228008116e+00,4.576130307581942169e+00,4.156260550884247618e-01,3.000000000000000000e+00
-3.181538572029926115e+01,2.367219632883557967e+00,3.071820564850791868e+01,-8.313860135298380527e+00,2.257004366057850042e+00,1.290145024050539435e+00,4.580959650599858435e+00,4.143251293122071632e-01,3.000000000000000000e+00
-3.182432243594143273e+01,2.266637091664860382e+00,3.074528978365177423e+01,-8.216975164557828393e+00,2.265748767271869468e+00,1.272398742000476979e+00,4.585732579804364661e+00,4.130192802197990010e-01,3.000000000000000000e+00
-3.183287112777459882e+01,2.166021921256376270e+00,3.077199996138713800e+01,-8.119985114021179839e+00,2.274465942882708092e+00,1.254638680104927184e+00,4.590449066364683084e+00,4.117085187783163791e-01,3.000000000000000000e+00
-3.184103167273672952e+01,2.065375570055838494e+00,3.079833579720975223e+01,-8.022891379901038178e+00,2.283155767402951675e+00,1.236864979355365879e+00,4.595109081533576223e+00,4.103928559570473311e-01,3.000000000000000000e+00
-3.184879796913713434e+01,1.964778997659509363e+00,3.082427655960471924e+01,-7.925772151238915875e+00,2.291811286342393394e+00,1.219091831753188915e+00,4.599708983754221769e+00,4.090733474358826949e-01,3.000000000000000000e+00
-3.185618218024913517e+01,1.864074653602836529e+00,3.084986287599173949e+01,-7.828475323651650442e+00,2.300446055640338550e+00,1.201291286629520449e+00,4.604256014878237657e+00,4.077479186210076212e-01,3.000000000000000000e+00
-3.186317790891775203e+01,1.763343475411432326e+00,3.087507372959676033e+01,-7.731079008886362125e+00,2.309053099853091151e+00,1.183477525322115032e+00,4.608746488884987613e+00,4.064176213399608995e-01,3.000000000000000000e+00
-3.186977999039675424e+01,1.662666485737841926e+00,3.089988929475149249e+01,-7.633661634299209631e+00,2.317625531491152469e+00,1.165664770878151124e+00,4.613176898441392559e+00,4.050835227976111175e-01,3.000000000000000000e+00
-3.187599876461104031e+01,1.561886008171081253e+00,3.092434843663518862e+01,-7.536070628562403506e+00,2.326176776365707966e+00,1.147825009946396690e+00,4.617554217747056100e+00,4.037435253479734754e-01,3.000000000000000000e+00
-3.188182432081591955e+01,1.461162654682108375e+00,3.094841217516876242e+01,-7.438461520645023306e+00,2.334693206516992969e+00,1.129986557631377897e+00,4.621871505441252914e+00,4.023997562297144670e-01,3.000000000000000000e+00
-3.188726578277240620e+01,1.360338676246746203e+00,3.097211819804964961e+01,-7.340681438933964742e+00,2.343188160048824908e+00,1.112121359921283581e+00,4.626135557084925409e+00,4.010501025181504864e-01,3.000000000000000000e+00
-3.189231447852392165e+01,1.259574754161957966e+00,3.099542872543063510e+01,-7.242886213724668565e+00,2.351648098711949242e+00,1.094257772053859767e+00,4.630339610357714797e+00,3.996967067086841241e-01,3.000000000000000000e+00
-3.189697831514265047e+01,1.158713075866577125e+00,3.101838026535894954e+01,-7.144922681914295914e+00,2.360086272135398566e+00,1.076367700254068360e+00,4.634490282001253902e+00,3.983374406678977797e-01,3.000000000000000000e+00
-3.190124985995899110e+01,1.057914382739956638e+00,3.104093624039261812e+01,-7.046946966160092529e+00,2.368489232559250368e+00,1.058479539013044146e+00,4.638580988910244507e+00,3.969744620791743617e-01,3.000000000000000000e+00
-3.190513288787951751e+01,9.571004845346515744e-01,3.106311459914315520e+01,-6.948883152953284181e+00,2.376863533703453601e+00,1.040579306609927368e+00,4.642615003255831319e+00,3.956067104608265161e-01,3.000000000000000000e+00
-3.190862995101496580e+01,8.561931431483787991e-01,3.108493210173406496e+01,-6.850655051512955396e+00,2.385215639087322259e+00,1.022652983148140127e+00,4.646595418036787883e+00,3.942331102440387314e-01,3.000000000000000000e+00
-3.191173547616092065e+01,7.553531727326978640e-01,3.110635397801761570e+01,-6.752419206135841456e+00,2.393532238115982480e+00,1.004729020341587287e+00,4.650515919260856279e+00,3.928558417621468291e-01,3.000000000000000000e+00
-3.191445233370449941e+01,6.545023458581745723e-01,3.112739729778887110e+01,-6.654099496463639518e+00,2.401819817929526479e+00,9.867934076534254917e-01,4.654379644910494385e+00,3.914738332137053245e-01,3.000000000000000000e+00
-3.191678048459716521e+01,5.536421120222413395e-01,3.114806175859878223e+01,-6.555697335614828702e+00,2.410078259413158008e+00,9.688462854636056276e-01,4.658186567469546624e+00,3.900870955921324490e-01,3.000000000000000000e+00
-3.191872127431762962e+01,4.526942040464973505e-01,3.116836294448542688e+01,-6.457136276984355661e+00,2.418313935624297084e+00,9.508735974673885316e-01,4.661939600633600023e+00,3.886945383938817389e-01,3.000000000000000000e+00
-3.192027160986543421e+01,3.518195007328860924e-01,3.118826850182673383e+01,-6.358573395496789793e+00,2.426513721519060418e+00,9.329038685932935504e-01,4.665632789807953706e+00,3.872983719092801258e-01,3.000000000000000000e+00
-3.192143315512365831e+01,2.509397408253882800e-01,3.120779432532358300e+01,-6.259932310338453654e+00,2.434684014166023314e+00,9.149230514697058725e-01,4.669269093754553346e+00,3.858975093686810576e-01,3.000000000000000000e+00
-3.192220589339775216e+01,1.500563742381094690e-01,3.122694013433723725e+01,-6.161214439247657992e+00,2.442824696136054463e+00,8.969312864847219791e-01,4.672848485244169403e+00,3.844919617848405746e-01,3.000000000000000000e+00
-3.192258981358139280e+01,4.917085093663837309e-02,3.124570565369088726e+01,-6.062421201065993692e+00,2.450935650425635437e+00,8.789287140338315485e-01,4.676370937118088378e+00,3.830817401757576346e-01,3.000000000000000000e+00
-3.192258475252013739e+01,-5.179510728229239080e-02,3.126410499236445517e+01,-5.963475854156901512e+00,2.459023134960153012e+00,8.609012348499434086e-01,4.679839138454223502e+00,3.816657355696936871e-01,3.000000000000000000e+00
-3.192219071827970467e+01,-1.526805928512294797e-01,3.128210882767452361e+01,-5.864536085877219307e+00,2.467074260866106261e+00,8.428774604310578233e-01,4.683247584848681200e+00,3.802461953139699702e-01,3.000000000000000000e+00
-3.192140786616692338e+01,-2.535638839888625928e-01,3.129973158040188608e+01,-5.765525214573567148e+00,2.475095310560059936e+00,8.248432999104009511e-01,4.686599010548506250e+00,3.788220141289152521e-01,3.000000000000000000e+00
-3.192023620743349355e+01,-3.544435307304749094e-01,3.131697299726011252e+01,-5.666444663298946693e+00,2.483086168757918877e+00,8.067988937352619239e-01,4.689893388672617291e+00,3.773932030552368255e-01,3.000000000000000000e+00
-3.191867575891929576e+01,-4.553180831643200976e-01,3.133383283044367928e+01,-5.567295856107262964e+00,2.491046720609566112e+00,7.887443823712608770e-01,4.693130692408341353e+00,3.759597731397444909e-01,3.000000000000000000e+00
-3.191672484889537031e+01,-5.562658023839234245e-01,3.135032370880332664e+01,-5.468001783912793456e+00,2.498983106659139697e+00,7.706656264190565597e-01,4.696313385671610163e+00,3.745205971648138399e-01,3.000000000000000000e+00
-3.191438658649070703e+01,-6.571258098883950849e-01,3.136641935113321011e+01,-5.368720689829945769e+00,2.506882678835934630e+00,7.525913184509681608e-01,4.699436415306716519e+00,3.730779591031448961e-01,3.000000000000000000e+00
-3.191165961838008869e+01,-7.579763727251198624e-01,3.138213269911108227e+01,-5.269375618925800531e+00,2.514751602646544626e+00,7.345073269349606804e-01,4.702502290501035631e+00,3.716307353872991270e-01,3.000000000000000000e+00
-3.190854398375738299e+01,-8.588160414006252852e-01,3.139746352689394726e+01,-5.169967999055870678e+00,2.522589764993398820e+00,7.164137924324559537e-01,4.705510984711963829e+00,3.701789370903092458e-01,3.000000000000000000e+00
-3.190503680439295664e+01,-9.597230430654306588e-01,3.141242327588844674e+01,-5.070420627092378396e+00,2.530403210920697976e+00,6.982965454764336055e-01,4.708464781332807547e+00,3.687214225578699933e-01,3.000000000000000000e+00
-3.190114366961328329e+01,-1.060536564109147983e+00,3.142698810502107420e+01,-4.970892149829163387e+00,2.538179488285097651e+00,6.801843395421622862e-01,4.711358988974443385e+00,3.672605047526575350e-01,3.000000000000000000e+00
-3.189686201946400956e+01,-1.161334842386868793e+00,3.144116976926567730e+01,-4.871305413611458413e+00,2.545924667463930646e+00,6.620630126030599971e-01,4.714195936383167584e+00,3.657950456369856163e-01,3.000000000000000000e+00
-3.189218807119982912e+01,-1.262196067778768027e+00,3.145497881764485371e+01,-4.771583081424306982e+00,2.553644720957827463e+00,6.439183738306395455e-01,4.716977771329219138e+00,3.643238928223043738e-01,3.000000000000000000e+00
-3.188712927360507976e+01,-1.362959499627416582e+00,3.146839324293524243e+01,-4.671884078892235337e+00,2.561327345461239080e+00,6.257792200689177298e-01,4.719700074202317630e+00,3.628493808330841564e-01,3.000000000000000000e+00
-3.188167770378642984e+01,-1.463782949726335048e+00,3.148143405429139818e+01,-4.572052261289788255e+00,2.568984573203811017e+00,6.076170223341239574e-01,4.722367121570953508e+00,3.613691902535410838e-01,3.000000000000000000e+00
-3.187584204980920077e+01,-1.564505737620488945e+00,3.149408046881510259e+01,-4.472246728725758125e+00,2.576604201004271566e+00,5.894606052847870536e-01,4.724974675240988020e+00,3.598856698976634072e-01,3.000000000000000000e+00
-3.186961317209762257e+01,-1.665285611448219072e+00,3.150635229283210137e+01,-4.372311169631656114e+00,2.584198162429250267e+00,5.712814127396678154e-01,4.727526830543712144e+00,3.583964861279076985e-01,3.000000000000000000e+00
-3.186300099749816539e+01,-1.765961960200498559e+00,3.151822996896488505e+01,-4.272404849447834607e+00,2.591754355123775611e+00,5.531082962900260025e-01,4.730019530865411603e+00,3.569040019781714035e-01,3.000000000000000000e+00
-3.185599517027842609e+01,-1.866692459285304917e+00,3.152973209957094269e+01,-4.172371298755312985e+00,2.599284613304927216e+00,5.349126734572016151e-01,4.732456690134958954e+00,3.554058696603620837e-01,3.000000000000000000e+00
