# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.846391085113869934e+01,-9.293306767062452067e+00,2.614857847055368723e+01,-1.455466902328585022e+01,-9.865217687409142400e-01,2.339320910959792776e+00,4.601798505669443706e+00,-3.510177088925853783e-01,1.000000000000000000e+00
-2.842610269886774788e+01,-9.395969496840081092e+00,2.619784446638871600e+01,-1.445726786806434561e+01,-9.939358822710395724e-01,2.321030714132248374e+00,4.611935471265352859e+00,-3.503257233702258833e-01,1.000000000000000000e+00
-2.838787948386123361e+01,-9.498480034308485642e+00,2.624671698152615562e+01,-1.435966579601476667e+01,-1.001334345169813789e+00,2.302701453277568699e+00,4.622006924438142761e+00,-3.496283806122239546e-01,1.000000000000000000e+00
-2.834924182524420999e+01,-9.600836719041106804e+00,2.629519522434766898e+01,-1.426186438805822121e+01,-1.008717037599758282e+00,2.284333331841061909e+00,4.632012719222116104e+00,-3.489256868375958387e-01,1.000000000000000000e+00
-2.831019034885467889e+01,-9.703037893103559242e+00,2.634327840962123801e+01,-1.416386522834447170e+01,-1.016083839978848324e+00,2.265926553751918870e+00,4.641952710036080454e+00,-3.482176483127127353e-01,1.000000000000000000e+00
-2.827072568723357548e+01,-9.805081901080139772e+00,2.639096575851373316e+01,-1.406566990422658492e+01,-1.023434632982423986e+00,2.247481323424610711e+00,4.651826751684378536e+00,-3.475042713514354120e-01,1.000000000000000000e+00
-2.823081864029752808e+01,-9.907042876966892564e+00,2.643829155534517383e+01,-1.396720668971948598e+01,-1.030774751655378019e+00,2.228984071901133568e+00,4.661641976037309121e+00,-3.467850253018007201e-01,1.000000000000000000e+00
-2.819049908027365348e+01,-1.000884314336682301e+01,2.648521938495317585e+01,-1.386855020878206091e+01,-1.038098598796101113e+00,2.210448721922477322e+00,4.671390863230495683e+00,-3.460604456591567790e-01,1.000000000000000000e+00
-2.814976766121555940e+01,-1.011048104890200605e+01,2.653174848608647451e+01,-1.376970206179454159e+01,-1.045406055599015005e+00,2.191875479827577688e+00,4.681073268910151519e+00,-3.453305388951123378e-01,1.000000000000000000e+00
-2.810862504385754335e+01,-1.021195494482923394e+01,2.657787810396230554e+01,-1.367066385224541847e+01,-1.052697003524488917e+00,2.173264552447286668e+00,4.690689049113823117e+00,-3.445953115294382862e-01,1.000000000000000000e+00
-2.806707189560462012e+01,-1.031326318506492434e+01,2.662360749027779505e+01,-1.357143718670718613e+01,-1.059971324300631235e+00,2.154616147106063639e+00,4.700238060271400897e+00,-3.438547701302177573e-01,1.000000000000000000e+00
-2.802507752283501929e+01,-1.041447929991942267e+01,2.666896947253968619e+01,-1.347194965427147118e+01,-1.067234292404339424e+00,2.135916557964499862e+00,4.709727187777296820e+00,-3.431083645206049471e-01,1.000000000000000000e+00
-2.798270503751271221e+01,-1.051545117501709292e+01,2.671389587771427543e+01,-1.337235077148414675e+01,-1.074474992559326658e+00,2.117193793163488991e+00,4.719142181774532041e+00,-3.423572110118445200e-01,1.000000000000000000e+00
-2.793989208829600912e+01,-1.061632739101913181e+01,2.675845281525014840e+01,-1.327249397804964381e+01,-1.081704079495095616e+00,2.098420206997592796e+00,4.728496906836928027e+00,-3.416001987975127996e-01,1.000000000000000000e+00
-2.789667073840542955e+01,-1.071703113539553343e+01,2.680260599196333970e+01,-1.317245491676780667e+01,-1.088916043289669844e+00,2.079609922905293118e+00,4.737784192088953183e+00,-3.408378914488480738e-01,1.000000000000000000e+00
-2.785304169001009100e+01,-1.081756077212474842e+01,2.684635469054636303e+01,-1.307223521286181800e+01,-1.096110766778307433e+00,2.060763151168185203e+00,4.747003895625840464e+00,-3.400702957928742332e-01,1.000000000000000000e+00
-2.780897276767293036e+01,-1.091798919767570553e+01,2.688973026764149665e+01,-1.297176179956280251e+01,-1.103293461698228617e+00,2.041866052912697072e+00,4.756162653604255830e+00,-3.392968422453966904e-01,1.000000000000000000e+00
-2.776449696735248907e+01,-1.101823998705041419e+01,2.693269934755162609e+01,-1.287111074027416358e+01,-1.110458656751235118e+00,2.022932835607085256e+00,4.765253446230482304e+00,-3.385181063536472634e-01,1.000000000000000000e+00
-2.771961501267202621e+01,-1.111831150916405520e+01,2.697526123116789876e+01,-1.277028367259312702e+01,-1.117606235359283051e+00,2.003963711519636703e+00,4.774276132494057912e+00,-3.377340951086210685e-01,1.000000000000000000e+00
-2.767432763386308991e+01,-1.121820213584814852e+01,2.701741522600641687e+01,-1.266928223698092282e+01,-1.124736081230925056e+00,1.984958893427477777e+00,4.783230571791069252e+00,-3.369448155512095311e-01,1.000000000000000000e+00
-2.762863556775317875e+01,-1.131791024187817740e+01,2.705916064621999695e+01,-1.256810807673499752e+01,-1.131848078363281385e+00,1.965918594617742210e+00,4.792116623925692487e+00,-3.361502747723426610e-01,1.000000000000000000e+00
-2.758250516900248783e+01,-1.141750805973102523e+01,2.710052736366786874e+01,-1.246668749842419643e+01,-1.138947373584471290e+00,1.946828847046569999e+00,4.800940673015345439e+00,-3.353498838972864271e-01,1.000000000000000000e+00
-2.753600566589839715e+01,-1.151684612210221736e+01,2.714145329896029679e+01,-1.236517270478534947e+01,-1.146023312920910975e+00,1.927718202754723054e+00,4.809689480821779384e+00,-3.345448382546935551e-01,1.000000000000000000e+00
-2.748906873918767957e+01,-1.161607038113714552e+01,2.718199858240297573e+01,-1.226341454551728205e+01,-1.153086292674905700e+00,1.908558487226917899e+00,4.818375904890434214e+00,-3.337339491681643455e-01,1.000000000000000000e+00
-2.744172954242304030e+01,-1.171510536532093560e+01,2.722213200228274843e+01,-1.216149001822983422e+01,-1.160130935220026638e+00,1.889364098128325287e+00,4.826993282459919321e+00,-3.329178199625167367e-01,1.000000000000000000e+00
-2.739395326392835273e+01,-1.181402275375674549e+01,2.726188223295273616e+01,-1.205932495024434026e+01,-1.167162333869325774e+00,1.870120967016842828e+00,4.835547794002998501e+00,-3.320958464246077102e-01,1.000000000000000000e+00
-2.734581155053198387e+01,-1.191267420677949573e+01,2.730118966370145017e+01,-1.195707255154954751e+01,-1.174169944113519826e+00,1.850857854986876383e+00,4.844026612166031143e+00,-3.312692552359972620e-01,1.000000000000000000e+00
-2.729723372441419826e+01,-1.201120455657567554e+01,2.734011200256020047e+01,-1.185458270333804442e+01,-1.181164053966445193e+00,1.831546384825616602e+00,4.852442185427300991e+00,-3.304368268455266655e-01,1.000000000000000000e+00
-2.724825616132019945e+01,-1.210953890248379672e+01,2.737861928608165130e+01,-1.175193291154245046e+01,-1.188139341195209919e+00,1.812201059707844175e+00,4.860788057387061656e+00,-3.295991803568082967e-01,1.000000000000000000e+00
-2.719884289157571189e+01,-1.220774835116697865e+01,2.741673898285875310e+01,-1.164904854329070538e+01,-1.195100844233886850e+00,1.792807713331952435e+00,4.869070203116332429e+00,-3.287556962987611686e-01,1.000000000000000000e+00
-2.714906796376686060e+01,-1.230568573019853496e+01,2.745441396836474013e+01,-1.154608377664151142e+01,-1.202038130875500821e+00,1.773395310877460274e+00,4.877276209765212478e+00,-3.279076325563911598e-01,1.000000000000000000e+00
-2.709885835832512413e+01,-1.240349471322044650e+01,2.749169951161366754e+01,-1.144288756280055175e+01,-1.208961378084629557e+00,1.753935277485607847e+00,4.885418113202154800e+00,-3.270537388618346974e-01,1.000000000000000000e+00
-2.704825166471865927e+01,-1.250110099045159906e+01,2.752856690629043612e+01,-1.133953789622071184e+01,-1.215865320457408361e+00,1.734442219369695781e+00,4.893489665214481477e+00,-3.261946500242975944e-01,1.000000000000000000e+00
-2.699724870999432369e+01,-1.259850296674795977e+01,2.756501554988456704e+01,-1.123603646590815508e+01,-1.222749845165207461e+00,1.714916358057087864e+00,4.901490730154854703e+00,-3.253303738521641231e-01,1.000000000000000000e+00
-2.694581208886697610e+01,-1.269577100753551591e+01,2.760107139311274338e+01,-1.113230808989849940e+01,-1.229619920212305706e+00,1.695343408426364995e+00,4.909427023998677697e+00,-3.244602719166692628e-01,1.000000000000000000e+00
-2.689401882681315570e+01,-1.279275945555627381e+01,2.763668044295508963e+01,-1.102850809969326562e+01,-1.236465257776665272e+00,1.675752583541847862e+00,4.917286657103352887e+00,-3.235856408817612273e-01,1.000000000000000000e+00
-2.684179300157134662e+01,-1.288961048340224202e+01,2.767189489769932464e+01,-1.092448433785557782e+01,-1.243295892242839651e+00,1.656115068586834882e+00,4.925081144779606568e+00,-3.227051923139891976e-01,1.000000000000000000e+00
-2.678913459279121412e+01,-1.298632203898820769e+01,2.770671324470120922e+01,-1.082023818245605717e+01,-1.250111667737071830e+00,1.636431016480611289e+00,4.932810194948132221e+00,-3.218189227714903233e-01,1.000000000000000000e+00
-2.673612239911382105e+01,-1.308274940204380066e+01,2.774108338139077645e+01,-1.071592562862581843e+01,-1.256902385055488791e+00,1.616729785387252871e+00,4.940462234419786824e+00,-3.209281520711908531e-01,1.000000000000000000e+00
-2.668267877095797402e+01,-1.317903381449540845e+01,2.777505565140661048e+01,-1.061139388460967403e+01,-1.263677990897504211e+00,1.596982420591828822e+00,4.948048463434425948e+00,-3.200315690132931046e-01,1.000000000000000000e+00
-2.662884369825550834e+01,-1.327510220784077966e+01,2.780860388781582060e+01,-1.050672186172215561e+01,-1.270433337765519255e+00,1.577203726831366559e+00,4.955563055531031935e+00,-3.191298395854386682e-01,1.000000000000000000e+00
-2.657461806342326938e+01,-1.337095300741187032e+01,2.784172754072540101e+01,-1.040191127565437590e+01,-1.277168314931869331e+00,1.557393930955325967e+00,4.963005878003984961e+00,-3.182229720595697309e-01,1.000000000000000000e+00
-2.652000275528013518e+01,-1.346658464210673500e+01,2.787442606720159688e+01,-1.029696384436922330e+01,-1.283882812002736351e+00,1.537553260361899543e+00,4.970376798599894563e+00,-3.173109747620518895e-01,1.000000000000000000e+00
-2.646495782099277250e+01,-1.356206606858157571e+01,2.790672265620111858e+01,-1.019180347492796557e+01,-1.290581664915409155e+00,1.517667226470727604e+00,4.977681060160234594e+00,-3.163931754903949178e-01,1.000000000000000000e+00
-2.640952443656250992e+01,-1.365732486849170435e+01,2.793859242240848317e+01,-1.008650950665807144e+01,-1.297259787224611438e+00,1.497750729442364648e+00,4.984913049757533798e+00,-3.154702556998460472e-01,1.000000000000000000e+00
-2.635370351194995919e+01,-1.375235947812678106e+01,2.797003484266905815e+01,-9.981083668001062392e+00,-1.303917069306361753e+00,1.477803998838687738e+00,4.992072636217203652e+00,-3.145422239000152942e-01,1.000000000000000000e+00
-2.629745425651475799e+01,-1.384723836242083372e+01,2.800107217692560369e+01,-9.875449585721836954e+00,-1.310558301509165302e+00,1.457812481416670858e+00,4.999164902661539678e+00,-3.136083967384540316e-01,1.000000000000000000e+00
-2.624086072197676600e+01,-1.394181974645894684e+01,2.803165804694068797e+01,-9.769765105932711080e+00,-1.317173560021865919e+00,1.437805952641580065e+00,5.006179237390522729e+00,-3.126701629059425169e-01,1.000000000000000000e+00
-2.618384013970584334e+01,-1.403624195649441475e+01,2.806183718486583700e+01,-9.663875663987909093e+00,-1.323772519728521946e+00,1.417755055420947707e+00,5.013125884278760047e+00,-3.117261434896083649e-01,1.000000000000000000e+00
-2.612639259392491553e+01,-1.413050293045055916e+01,2.809160814188917499e+01,-9.557782721389161296e+00,-1.330355025031710658e+00,1.397659956737197895e+00,5.020004551974412976e+00,-3.107763359589175156e-01,1.000000000000000000e+00
-2.606860386563299414e+01,-1.422446191731001086e+01,2.812092646384994765e+01,-9.451644696716076766e+00,-1.336911246897428684e+00,1.377550565403558247e+00,5.026804953073289894e+00,-3.098221517721719831e-01,1.000000000000000000e+00
-2.601038950277522233e+01,-1.431825622809772902e+01,2.814983499634465502e+01,-9.345306480580594766e+00,-1.343450766543762054e+00,1.357397396380670251e+00,5.033537008750682773e+00,-3.088621896576015935e-01,1.000000000000000000e+00
-2.595179302393119869e+01,-1.441181480342816279e+01,2.817831144001813470e+01,-9.238848206860541978e+00,-1.349968623786477639e+00,1.337215532876105506e+00,5.040195538461107461e+00,-3.078971617547056616e-01,1.000000000000000000e+00
-2.589281539383204844e+01,-1.450513610295499944e+01,2.820635532603485274e+01,-9.132271628282582654e+00,-1.356464711315717775e+00,1.317005209979403180e+00,5.046780414223104749e+00,-3.069270770606893906e-01,1.000000000000000000e+00
-2.583341361440477613e+01,-1.459828723224597802e+01,2.823398642000489644e+01,-9.025499676394895587e+00,-1.362943694524732186e+00,1.296751709161847677e+00,5.053296288934600256e+00,-3.059512227449703858e-01,1.000000000000000000e+00
-2.577363207251850952e+01,-1.469119766058996390e+01,2.826118339931019818e+01,-8.918612762630630186e+00,-1.369400661922781870e+00,1.276470179671182370e+00,5.059738145905201989e+00,-3.049703223671750840e-01,1.000000000000000000e+00
-2.571347175386944883e+01,-1.478386585605160164e+01,2.828794581551869314e+01,-8.811612649373662620e+00,-1.375835507045428008e+00,1.256160858836598671e+00,5.066105858328302070e+00,-3.039843851167768340e-01,1.000000000000000000e+00
-2.565288884378474066e+01,-1.487635839468891064e+01,2.831429249205221765e+01,-8.704422029070698841e+00,-1.382252847040301047e+00,1.235808969106477750e+00,5.072403915985052691e+00,-3.029926872145071171e-01,1.000000000000000000e+00
-2.559192859156858191e+01,-1.496860528536215718e+01,2.834020308700656798e+01,-8.597121579022042326e+00,-1.388647819878904954e+00,1.215429724272640177e+00,5.078627467038342225e+00,-3.019959635910394180e-01,1.000000000000000000e+00
-2.553059200383579608e+01,-1.506060500483143905e+01,2.836567717252935239e+01,-8.489713071041618875e+00,-1.395020319963341082e+00,1.195023363925528770e+00,5.084776385885435346e+00,-3.009942236307562857e-01,1.000000000000000000e+00
-2.546888009341549264e+01,-1.515235603393834651e+01,2.839071432797612005e+01,-8.382198278727656771e+00,-1.401370242066798610e+00,1.174590128236965736e+00,5.090850547423698025e+00,-2.999874767766339545e-01,1.000000000000000000e+00
-2.540674796563223126e+01,-1.524392422806922376e+01,2.841533211579508134e+01,-8.274499592123525815e+00,-1.407702137984407464e+00,1.154115163231156149e+00,5.096854222637098530e+00,-2.989749847350003376e-01,1.000000000000000000e+00
-2.534424200951958284e+01,-1.533524033343699422e+01,2.843951150786481463e+01,-8.166698023387318983e+00,-1.414011212896337355e+00,1.133613766221763797e+00,5.102782781111590893e+00,-2.979574975114082647e-01,1.000000000000000000e+00
-2.528136325873862944e+01,-1.542630283994711959e+01,2.846325210433070652e+01,-8.058795355233705493e+00,-1.420297362469408631e+00,1.113086179668791198e+00,5.108636098987149765e+00,-2.969350247471502224e-01,1.000000000000000000e+00
-2.521811275311535283e+01,-1.551711024169880027e+01,2.848655351259446533e+01,-7.950793372049256291e+00,-1.426560482749557490e+00,1.092532646620568926e+00,5.114414052915663866e+00,-2.959075761430728924e-01,1.000000000000000000e+00
-2.515444452916525364e+01,-1.560772765552178676e+01,2.850943202868161208e+01,-7.842614181819060448e+00,-1.432805058933362741e+00,1.071938239506994517e+00,5.120120693509447207e+00,-2.948743989978947488e-01,1.000000000000000000e+00
-2.509040610433814322e+01,-1.569808658390624601e+01,2.853186994438057056e+01,-7.734339110420545893e+00,-1.439026364733396290e+00,1.051318336418098909e+00,5.125751613465083345e+00,-2.938362582955613700e-01,1.000000000000000000e+00
-2.502595098601206658e+01,-1.578825176595259450e+01,2.855388291991567939e+01,-7.625890134406926535e+00,-1.445228851457955432e+00,1.030657974316005143e+00,5.131310752449982360e+00,-2.927923941802892949e-01,1.000000000000000000e+00
-2.496117507665295321e+01,-1.587808904531259202e+01,2.857543820228465847e+01,-7.517428614497076111e+00,-1.451403290456355855e+00,1.009987797643199015e+00,5.136789809487988911e+00,-2.917443524961464418e-01,1.000000000000000000e+00
-2.489598407346219489e+01,-1.596772920991259248e+01,2.859656717234302192e+01,-7.408796649011650359e+00,-1.457558670670368484e+00,9.892776181845630568e-01,5.142196730841003927e+00,-2.906906001264284445e-01,1.000000000000000000e+00
-2.483037824771552593e+01,-1.605717019014586810e+01,2.861726850301096903e+01,-7.299995841667435315e+00,-1.463694837781404301e+00,9.685276291919585612e-01,5.147531227458171266e+00,-2.896311362848602577e-01,1.000000000000000000e+00
-2.476445514465084585e+01,-1.614627900175995023e+01,2.863751141476242168e+01,-7.191187961644450510e+00,-1.469802668302733872e+00,9.477685868786352996e-01,5.152785335983889325e+00,-2.885675288274822670e-01,1.000000000000000000e+00
-2.469811886436708903e+01,-1.623518527345585483e+01,2.865732535544106341e+01,-7.082214723539802748e+00,-1.475891047440232029e+00,9.269701970191337459e-01,5.157966667108000891e+00,-2.874982230768172164e-01,1.000000000000000000e+00
-2.463136970538607429e+01,-1.632388693538898750e+01,2.867670901632592972e+01,-6.973077751202216845e+00,-1.481959821126746402e+00,9.061326568305904106e-01,5.163074932209632095e+00,-2.864232185135581754e-01,1.000000000000000000e+00
-2.456430684243511209e+01,-1.641225219618895181e+01,2.869563359751433751e+01,-6.863939198427141619e+00,-1.487999972484990385e+00,8.852868311078306851e-01,5.168102507428142367e+00,-2.853441048898158194e-01,1.000000000000000000e+00
-2.449683279175285122e+01,-1.650040950515863614e+01,2.871412660811155604e+01,-6.754640419487788705e+00,-1.494020281585596521e+00,8.644023228571158235e-01,5.173056666080664279e+00,-2.842593060898297996e-01,1.000000000000000000e+00
-2.442899784223345350e+01,-1.658829233621765198e+01,2.873217366491381242e+01,-6.645263433402474718e+00,-1.500016199106313897e+00,8.434947002021870865e-01,5.177933565938211302e+00,-2.831696241241234424e-01,1.000000000000000000e+00
-2.436075289536023192e+01,-1.667596348058165745e+01,2.874978723293977367e+01,-6.535729628943446556e+00,-1.505992002813765662e+00,8.225488325849068527e-01,5.182736586737214601e+00,-2.820742637463515834e-01,1.000000000000000000e+00
-2.429214878619607632e+01,-1.676335681906690311e+01,2.876695359767461824e+01,-6.426121149245036079e+00,-1.511943179655081959e+00,8.015803242303404241e-01,5.187462000395935746e+00,-2.809740343036610244e-01,1.000000000000000000e+00
-2.422318665762057321e+01,-1.685047089578300117e+01,2.878367247314293209e+01,-6.316439820280860928e+00,-1.517869630489284249e+00,7.805894299734382757e-01,5.192109690315430015e+00,-2.798689465339476712e-01,1.000000000000000000e+00
-2.415381664421767738e+01,-1.693736789588200153e+01,2.879995536006759238e+01,-6.206606880116483538e+00,-1.523775579521518653e+00,7.595609726335242895e-01,5.196682866333409478e+00,-2.787581947153689454e-01,1.000000000000000000e+00
-2.408414166861098948e+01,-1.702391889237089373e+01,2.881577809992015204e+01,-6.096785285248598640e+00,-1.529652264236982973e+00,7.385260575832166552e-01,5.201174703979787317e+00,-2.776434192141917778e-01,1.000000000000000000e+00
-2.401400906866515683e+01,-1.711031272598363628e+01,2.883117477859771327e+01,-5.986734951398270610e+00,-1.535512500290216797e+00,7.174385962570991593e-01,5.205594893800950196e+00,-2.765221707670659224e-01,1.000000000000000000e+00
-2.394357383899872715e+01,-1.719635767065685172e+01,2.884611078935322226e+01,-5.876699631083276643e+00,-1.541343276213468227e+00,6.963451923534702548e-01,5.209933515540133619e+00,-2.753969206097884870e-01,1.000000000000000000e+00
-2.387273382677028266e+01,-1.728217851814077477e+01,2.886060779401620735e+01,-5.766519739097748953e+00,-1.547153048433032030e+00,6.752151603604494845e-01,5.214196819870493549e+00,-2.742660290799591727e-01,1.000000000000000000e+00
-2.380154175073649725e+01,-1.736771061481002576e+01,2.887465442976041885e+01,-5.656277804418008870e+00,-1.552937433705117609e+00,6.540642243662849742e-01,5.218381481968399349e+00,-2.731303309637642118e-01,1.000000000000000000e+00
-2.372994623301405426e+01,-1.745301490474524186e+01,2.888826026208636932e+01,-5.545894798979222884e+00,-1.558700547127174652e+00,6.328771190148338999e-01,5.222490369373739227e+00,-2.719889997939356485e-01,1.000000000000000000e+00
-2.365800052438711987e+01,-1.753802716189708732e+01,2.890141460234179505e+01,-5.435453351471171146e+00,-1.564438043153681068e+00,6.116696012376775515e-01,5.226520273272909911e+00,-2.708428775725629234e-01,1.000000000000000000e+00
-2.358570582868808074e+01,-1.762274596379699432e+01,2.891411723042155657e+01,-5.324955309856637342e+00,-1.570149825781919084e+00,5.904419331918945302e-01,5.230471081545390533e+00,-2.696919756944963220e-01,1.000000000000000000e+00
-2.351306335558900784e+01,-1.770716989288636256e+01,2.892636793377874938e+01,-5.214402523045736260e+00,-1.575835799439401441e+00,5.691943776669128319e-01,5.234342682671409008e+00,-2.685363056208453503e-01,1.000000000000000000e+00
-2.344002073414579002e+01,-1.779135904564209625e+01,2.893817498336872518e+01,-5.103715810459178215e+00,-1.581500005101839967e+00,5.479116141314653854e-01,5.238137714240286513e+00,-2.673750272016164331e-01,1.000000000000000000e+00
-2.336657842762297221e+01,-1.787531135824935546e+01,2.894953718693127342e+01,-4.992896912603592696e+00,-1.587142290788910337e+00,5.265938643628494953e-01,5.241855891166943060e+00,-2.662081416098878162e-01,1.000000000000000000e+00
-2.329284509261060165e+01,-1.795890262475047550e+01,2.896043773428772639e+01,-4.882109784073049852e+00,-1.592754308839000599e+00,5.052725758522684796e-01,5.245491664768495710e+00,-2.650373673750942571e-01,1.000000000000000000e+00
-2.321871403592395922e+01,-1.804225380289728520e+01,2.897089239868518717e+01,-4.771194114316470447e+00,-1.598344179922068120e+00,4.839168048792692467e-01,5.249050247588791684e+00,-2.638610024933601972e-01,1.000000000000000000e+00
-2.314424034089331528e+01,-1.812530220370145173e+01,2.898089286059381919e+01,-4.660232831839003609e+00,-1.603907693220020914e+00,4.625424166402197224e-01,5.252528840485886974e+00,-2.626799139663539284e-01,1.000000000000000000e+00
-2.306937041564781055e+01,-1.820810683795080109e+01,2.899044576753838953e+01,-4.549146598144648834e+00,-1.609448795271792632e+00,4.411340263961788244e-01,5.255929791343718627e+00,-2.614932447373504720e-01,1.000000000000000000e+00
-2.299415986057715244e+01,-1.829060546446832092e+01,2.899954347876135330e+01,-4.438018416744911931e+00,-1.614963314344577405e+00,4.197075288307656193e-01,5.259250418840124119e+00,-2.603018688947100201e-01,1.000000000000000000e+00
-2.291855460180514115e+01,-1.837285665177371285e+01,2.900819199090734912e+01,-4.326768896068132975e+00,-1.620455158659239947e+00,3.982475150013564114e-01,5.262492954281714042e+00,-2.591049226805379191e-01,1.000000000000000000e+00
-2.284266633815632730e+01,-1.845473888238143090e+01,2.901637852670854301e+01,-4.215562395590000122e+00,-1.625916214592937559e+00,3.767855996784616468e-01,5.265652554939040719e+00,-2.579041664986954641e-01,1.000000000000000000e+00
-2.276638542433104817e+01,-1.853637046182754489e+01,2.902411491428074442e+01,-4.104238241321116476e+00,-1.631354372418626353e+00,3.552906842597631232e-01,5.268733732896017763e+00,-2.566978574902213928e-01,1.000000000000000000e+00
-2.268971240658669686e+01,-1.861774933418884714e+01,2.903140002357873328e+01,-3.992798229242158214e+00,-1.636769481575496954e+00,3.337630032934680857e-01,5.271736205508789297e+00,-2.554859977350307232e-01,1.000000000000000000e+00
-2.261270416176812859e+01,-1.869881439896502329e+01,2.903822791520742186e+01,-3.881325524155387896e+00,-1.642157469488127575e+00,3.122185215702207861e-01,5.274657587915239532e+00,-2.542694788975525810e-01,1.000000000000000000e+00
-2.253536198787171330e+01,-1.877956428978080794e+01,2.904459847408070061e+01,-3.769822004965684314e+00,-1.647518245340412912e+00,2.906575131930141942e-01,5.277497775605019648e+00,-2.530483134579628035e-01,1.000000000000000000e+00
-2.245763038323013561e+01,-1.886005622690510819e+01,2.905051574093521083e+01,-3.658208148790830450e+00,-1.652855600952325865e+00,2.690645007777646147e-01,5.280258648351686013e+00,-2.518216177352981533e-01,1.000000000000000000e+00
-2.237956697958552965e+01,-1.894022980815172730e+01,2.905597479988587395e+01,-3.546567199721600616e+00,-1.658165524189394002e+00,2.474554887551796978e-01,5.282938000422488400e+00,-2.505902938438999694e-01,1.000000000000000000e+00
-2.230117309464068853e+01,-1.902008368019827600e+01,2.906097555878429262e+01,-3.434901042246545799e+00,-1.663447925420621143e+00,2.258307538011999072e-01,5.285535729078877587e+00,-2.493543545036104314e-01,1.000000000000000000e+00
-2.222239252466750159e+01,-1.909967437538351120e+01,2.906552107838032484e+01,-3.323130105873524087e+00,-1.668706537335349127e+00,2.041747870073245819e-01,5.288053537158401873e+00,-2.481129061884039255e-01,1.000000000000000000e+00
-2.214328364818479855e+01,-1.917894219958112245e+01,2.906960746789344441e+01,-3.211337701414144874e+00,-1.673937408899058621e+00,1.825036306862780344e-01,5.290489398917306296e+00,-2.468668613909141551e-01,1.000000000000000000e+00
-2.206384780249111799e+01,-1.925788581280564671e+01,2.907323465824516262e+01,-3.099525718666676255e+00,-1.679140451686314428e+00,1.608175641049518212e-01,5.292843213434748506e+00,-2.456162330738184130e-01,1.000000000000000000e+00
-2.198402808991286150e+01,-1.933656105043116114e+01,2.907640472911986507e+01,-2.987614551610096925e+00,-1.684319338650728914e+00,1.391010486530455115e-01,5.295116505864027268e+00,-2.443601179466410034e-01,1.000000000000000000e+00
-2.190388362749165196e+01,-1.941490893605063306e+01,2.907911481628237738e+01,-2.875687565170046867e+00,-1.689470180508866548e+00,1.173701627498902472e-01,5.297307431299485891e+00,-2.430994388071349710e-01,1.000000000000000000e+00
-2.182335706036765188e+01,-1.949298483433808471e+01,2.908136634465261139e+01,-2.763665137741456945e+00,-1.694596609984881708e+00,9.560934920511497681e-02,5.299417395927931373e+00,-2.418332859087999331e-01,1.000000000000000000e+00
-2.174250799427441194e+01,-1.957073025172868341e+01,2.908315713505817612e+01,-2.651630664684372363e+00,-1.699694779257518995e+00,7.383470972017835976e-02,5.301444675797401196e+00,-2.405625888877371554e-01,1.000000000000000000e+00
-2.166133779991406882e+01,-1.964814387013905517e+01,2.908448715713829813e+01,-2.539586045413338766e+00,-1.704764601893230758e+00,5.204652812606669343e-02,5.303389173050869765e+00,-2.392873611282408941e-01,1.000000000000000000e+00
-2.157978844213198499e+01,-1.972528034225475935e+01,2.908535685305944796e+01,-2.427451642998263992e+00,-1.709809649875742243e+00,3.022922060104818107e-02,5.305252114931494845e+00,-2.380066832552134581e-01,1.000000000000000000e+00
-2.149792025131967321e+01,-1.980208190832441062e+01,2.908576507251869003e+01,-2.315310885825812903e+00,-1.714826138218663365e+00,8.398921964257571524e-03,5.307031959762221973e+00,-2.367214950870129841e-01,1.000000000000000000e+00
-2.141567474437854557e+01,-1.987860274041417341e+01,2.908571160195965177e+01,-2.203084134889541801e+00,-1.719817598015185300e+00,-1.345996811941971814e-02,5.308729814994873841e+00,-2.354308708849747467e-01,1.000000000000000000e+00
-2.133311273104750327e+01,-1.995478557228049610e+01,2.908519597757608111e+01,-2.090854834921286098e+00,-1.724780286457775924e+00,-3.533129355503921570e-02,5.310344260856202148e+00,-2.341357572226961670e-01,1.000000000000000000e+00
-2.125023561514613490e+01,-2.003062910857036627e+01,2.908421820813524050e+01,-1.978624894179871418e+00,-1.729714119164779573e+00,-5.721476589408220487e-02,5.311875202694800180e+00,-2.328361679157392172e-01,1.000000000000000000e+00
-2.116698424728216565e+01,-2.010618679458238134e+01,2.908277709605640027e+01,-1.866314678628476997e+00,-1.734622565506286129e+00,-7.912600898374082259e-02,5.313323567797338498e+00,-2.315311677374336519e-01,1.000000000000000000e+00
-2.108342014761255356e+01,-2.018140211373741622e+01,2.908087320829412192e+01,-1.754007644828281087e+00,-1.739501946571252233e+00,-1.010488366515593373e-01,5.314688120071739519e+00,-2.302217133162095530e-01,1.000000000000000000e+00
-2.099948372827358867e+01,-2.025632802096356500e+01,2.907850469086596235e+01,-1.641624170228352497e+00,-1.744355690193198472e+00,-1.229988871592106459e-01,5.315969666214421352e+00,-2.289068631574553148e-01,1.000000000000000000e+00
-2.091523697917580193e+01,-2.033090850369080371e+01,2.907567279836742813e+01,-1.529247713574671153e+00,-1.749180160341683221e+00,-1.449599550991374497e-01,5.317167092966507802e+00,-2.275875805586585476e-01,1.000000000000000000e+00
