# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.512161555957970194e+00,-2.779232609984838831e+01,2.574575708657869555e+01,-1.346548029883471997e+01,-8.409023460662307103e-01,2.128976839308437174e+00,5.035753380757815201e+00,-2.974364436658594180e-01,1.000000000000000000e+00
-8.398927266801107905e+00,-2.781705432889688012e+01,2.579060748645078860e+01,-1.335879202136256083e+01,-8.471906394811123953e-01,2.109266023202023721e+00,5.046012697528680313e+00,-2.967908081837745127e-01,1.000000000000000000e+00
-8.285760597478169842e+00,-2.784128881989262894e+01,2.583496075672467995e+01,-1.325207949232783733e+01,-8.534539582894536958e-01,2.089537637336946307e+00,5.056181866623893129e+00,-2.961409172650083521e-01,1.000000000000000000e+00
-8.172328773826198045e+00,-2.786510083597788778e+01,2.587894732115920959e+01,-1.314502891639894600e+01,-8.597107201992790770e-01,2.069733607844847167e+00,5.066290727510749825e+00,-2.954848543159501739e-01,1.000000000000000000e+00
-8.058968586251017641e+00,-2.788841967690028056e+01,2.592243657925436295e+01,-1.303795813742032195e+01,-8.659423482600039357e-01,2.049912674225372378e+00,5.076309201916798131e+00,-2.948245617229098281e-01,1.000000000000000000e+00
-7.945346691536352424e+00,-2.791131391327175493e+01,2.596555641408336257e+01,-1.293055230660247901e+01,-8.721671669908870328e-01,2.030016491411160029e+00,5.086266685130689247e+00,-2.941580923156358329e-01,1.000000000000000000e+00
-7.831632496561686807e+00,-2.793374835157571212e+01,2.600824149542863140e+01,-1.282297136839451213e+01,-8.783758484605757033e-01,2.010074598902864995e+00,5.096148079389341667e+00,-2.934864239492671056e-01,1.000000000000000000e+00
-7.717659794424156061e+00,-2.795575472335753631e+01,2.605055317264405090e+01,-1.271505788588548924e+01,-8.845774204808757313e-01,1.990057724269968187e+00,5.105967575177009721e+00,-2.928085590433740504e-01,1.000000000000000000e+00
-7.603598281185000474e+00,-2.797729920417480898e+01,2.609242740740764788e+01,-1.260697233901496972e+01,-8.907626025118289270e-01,1.969995546344544435e+00,5.115710299021377416e+00,-2.921254910172346730e-01,1.000000000000000000e+00
-7.489618177862230830e+00,-2.799835069979715740e+01,2.613380274709581030e+01,-1.249887622478473403e+01,-8.969222108938366134e-01,1.949918012238372578e+00,5.125361830732062529e+00,-2.914382440522123585e-01,1.000000000000000000e+00
-7.375216361031662338e+00,-2.801900107670317297e+01,2.617486078939849392e+01,-1.239029219825173556e+01,-9.030833881066473445e-01,1.929736373058126730e+00,5.134964519159733953e+00,-2.907437686712824321e-01,1.000000000000000000e+00
-7.260899727492756028e+00,-2.803915777940694198e+01,2.621541857464365322e+01,-1.228170118439497571e+01,-9.092187881038391595e-01,1.909539927030352580e+00,5.144475561503269567e+00,-2.900451261177591222e-01,1.000000000000000000e+00
-7.146501829539890771e+00,-2.805885121314299724e+01,2.625553619349549095e+01,-1.217294526618896811e+01,-9.153373909817299481e-01,1.889299276376329439e+00,5.153908924017154725e+00,-2.893413039770992290e-01,1.000000000000000000e+00
-7.031855741449235531e+00,-2.807810905808381463e+01,2.629527114745136274e+01,-1.206386555659935489e+01,-9.214480780318915487e-01,1.868984763810748628e+00,5.163278115521739764e+00,-2.886312593753896372e-01,1.000000000000000000e+00
-6.917131944653425180e+00,-2.809690162172388384e+01,2.633456331307115050e+01,-1.195462406585679105e+01,-9.275417157518388578e-01,1.848626475051089235e+00,5.172568947070944390e+00,-2.879160322780707770e-01,1.000000000000000000e+00
-6.802332340236479702e+00,-2.811522859265229357e+01,2.637341203924575694e+01,-1.184522260419819517e+01,-9.336182031641144796e-01,1.828224691608735242e+00,5.181781194231952270e+00,-2.871956290187532290e-01,1.000000000000000000e+00
-6.687289683982251987e+00,-2.813311561500322711e+01,2.641187288594660387e+01,-1.173550159782014823e+01,-9.396863459651103589e-01,1.807749569642500109e+00,5.190928019543937566e+00,-2.864689841804120563e-01,1.000000000000000000e+00
-6.572344067984524862e+00,-2.815050981069578739e+01,2.644983215421793687e+01,-1.162578540681659689e+01,-9.457282053531869126e-01,1.787261583394627262e+00,5.199982311379807598e+00,-2.857382403833969575e-01,1.000000000000000000e+00
-6.457159004769051691e+00,-2.816746209884442109e+01,2.648740096459439997e+01,-1.151575285213539246e+01,-9.517614680403396754e-01,1.766700702692452607e+00,5.208970502761588683e+00,-2.850012529691017815e-01,1.000000000000000000e+00
-6.341905555242496106e+00,-2.818394624987607955e+01,2.652452248895837883e+01,-1.140556714918449366e+01,-9.577771273654250850e-01,1.746097341925235913e+00,5.217878985401689818e+00,-2.842591005289602513e-01,1.000000000000000000e+00
-6.226585634891715237e+00,-2.819996198982781621e+01,2.656119611035834183e+01,-1.129523012922592784e+01,-9.637750833495142277e-01,1.725451790135693164e+00,5.226707538019486954e+00,-2.835117899053806734e-01,1.000000000000000000e+00
-6.111031518228128512e+00,-2.821553155898175902e+01,2.659747413362280355e+01,-1.118458112059202492e+01,-9.697640129616456051e-01,1.704733899898910554e+00,5.235468739748393219e+00,-2.827582182592492388e-01,1.000000000000000000e+00
-5.995414583560366495e+00,-2.823063081259150309e+01,2.663330172026794784e+01,-1.107378403334866945e+01,-9.757349873472851431e-01,1.683974278520534273e+00,5.244149334701248222e+00,-2.819994872829367227e-01,1.000000000000000000e+00
-5.879736758069059377e+00,-2.824525949897255472e+01,2.666867827309551231e+01,-1.096284071433603913e+01,-9.816879069782259437e-01,1.663173220108709716e+00,5.252749103213438353e+00,-2.812356041423764719e-01,1.000000000000000000e+00
-5.763999969950711844e+00,-2.825941737428404466e+01,2.670360320242511420e+01,-1.085175301283267046e+01,-9.876226726271637446e-01,1.642331020034559330e+00,5.261267826500789724e+00,-2.804665761018646508e-01,1.000000000000000000e+00
-5.648206148384210756e+00,-2.827310420253294865e+01,2.673807592610445028e+01,-1.074052278052333520e+01,-9.935391853694192088e-01,1.621447974931292890e+00,5.269705286667451638e+00,-2.796924105243057679e-01,1.000000000000000000e+00
-5.532187155689054947e+00,-2.828633880522407296e+01,2.677214546661510752e+01,-1.062898831299262881e+01,-9.994459896175116320e-01,1.600493644064293619e+00,5.278073470567417935e+00,-2.789119673543441480e-01,1.000000000000000000e+00
-5.416114837373225299e+00,-2.829910052709163892e+01,2.680576032725901925e+01,-1.051731462007230178e+01,-1.005334289683162075e+00,1.579498947431496658e+00,5.286359717951378379e+00,-2.781263866338394841e-01,1.000000000000000000e+00
-5.299991133892183015e+00,-2.831138915478974738e+01,2.683891994607497011e+01,-1.040550356868316584e+01,-1.011203987127878845e+00,1.558464186775806226e+00,5.294563812688448223e+00,-2.773356760570457880e-01,1.000000000000000000e+00
-5.183817986560377733e+00,-2.832320448288152548e+01,2.687162376871235026e+01,-1.029355702804230077e+01,-1.017054983824163594e+00,1.537389665106638104e+00,5.302685539572856932e+00,-2.765398434184196952e-01,1.000000000000000000e+00
-5.067426979760278449e+00,-2.833456258797647465e+01,2.690391817266776542e+01,-1.018131251662200931e+01,-1.022895715325666366e+00,1.516244714906006985e+00,5.310736405164622198e+00,-2.757377190591144833e-01,1.000000000000000000e+00
-4.950990283408945203e+00,-2.834544561664765894e+01,2.693575435370528126e+01,-1.006893587747322805e+01,-1.028717495194548803e+00,1.495060499118959552e+00,5.318704232131968190e+00,-2.749304735629653496e-01,1.000000000000000000e+00
-4.834509849762661737e+00,-2.835585338642287567e+01,2.696713177803797734e+01,-9.956428994778582009e+00,-1.034520225818918115e+00,1.473837325902516149e+00,5.326588807159358119e+00,-2.741181150623938634e-01,1.000000000000000000e+00
-4.717987631811444871e+00,-2.836578572279838539e+01,2.699804991957066491e+01,-9.843793754904833548e+00,-1.040303809906254040e+00,1.452575504683831786e+00,5.334389917894006850e+00,-2.733006517916075073e-01,1.000000000000000000e+00
-4.601425583244985518e+00,-2.837524245924198141e+01,2.702850825990904227e+01,-9.731032046369994859e+00,-1.046068150485104820e+00,1.431275346158852546e+00,5.342107352954080568e+00,-2.724780920868339895e-01,1.000000000000000000e+00
-4.484655001996936008e+00,-2.838423623105950711e+01,2.705854984924257423e+01,-9.617980474278635228e+00,-1.051821543788218571e+00,1.409905908777567607e+00,5.349752011124521367e+00,-2.716492295020103698e-01,1.000000000000000000e+00
-4.367848397145665196e+00,-2.839275269970496396e+01,2.708812927332035514e+01,-9.504805860341043910e+00,-1.057555443540961093e+00,1.388498649290514475e+00,5.357312327188662238e+00,-2.708152725981576858e-01,1.000000000000000000e+00
-4.251007732885145884e+00,-2.840079172196730184e+01,2.711724603474133488e+01,-9.391510107676445784e+00,-1.063269753323345723e+00,1.367053883578839057e+00,5.364788091812212834e+00,-2.699762300572554063e-01,1.000000000000000000e+00
-4.134134973983051076e+00,-2.840835316266403510e+01,2.714589964388427745e+01,-9.278095121442030191e+00,-1.068964377044758773e+00,1.345571928795288530e+00,5.372179096670356202e+00,-2.691321106648766892e-01,1.000000000000000000e+00
-4.017061241663281379e+00,-2.841544689607297869e+01,2.717413047172491858e+01,-9.164396826102468196e+00,-1.074647496722210160e+00,1.324021632405195881e+00,5.379495748049484938e+00,-2.682816787414013526e-01,1.000000000000000000e+00
-3.899959266336832986e+00,-2.842206140401845005e+01,2.720189583339465855e+01,-9.050582778738943901e+00,-1.080310680879444929e+00,1.302434678629714737e+00,5.386726976675093148e+00,-2.674261730670548509e-01,1.000000000000000000e+00
-3.782831022923744957e+00,-2.842819657494704444e+01,2.722919526063181195e+01,-8.936654898820727055e+00,-1.085953834007093999e+00,1.280811389839063619e+00,5.393872576402124253e+00,-2.665656027797421168e-01,1.000000000000000000e+00
-3.665678486787671275e+00,-2.843385230538931552e+01,2.725602829303251085e+01,-8.822615107737451723e+00,-1.091576860933580084e+00,1.259152089676564223e+00,5.400932342134477260e+00,-2.656999771225029838e-01,1.000000000000000000e+00
-3.548332647786115679e+00,-2.843903570217910115e+01,2.728243260782234003e+01,-8.708298692676198272e+00,-1.097187827096547386e+00,1.237425421849546847e+00,5.407916182283980966e+00,-2.648280313590324342e-01,1.000000000000000000e+00
-3.431137425664736451e+00,-2.844373157370397820e+01,2.730833081865932854e+01,-8.594040694680829873e+00,-1.102770287753924050e+00,1.215695023601636171e+00,5.414803542994333974e+00,-2.639523157707958090e-01,1.000000000000000000e+00
-3.313752802582458301e+00,-2.844795354406967292e+01,2.733379806387741340e+01,-8.479509617662166931e+00,-1.108340439267525346e+00,1.193897809498539964e+00,5.421614320513524987e+00,-2.630702844236219584e-01,1.000000000000000000e+00
-3.196351749923822982e+00,-2.845169433964735717e+01,2.735879578295441661e+01,-8.364874034913354350e+00,-1.113890027152821371e+00,1.172065790909994520e+00,5.428338200697680804e+00,-2.621832211106536192e-01,1.000000000000000000e+00
-3.078765171778908183e+00,-2.845495829516022468e+01,2.738335894650074920e+01,-8.249968640278535048e+00,-1.119426997970236481e+00,1.150167415230703538e+00,5.434984588973739150e+00,-2.612898322370032500e-01,1.000000000000000000e+00
-2.961166102369062525e+00,-2.845773955391572585e+01,2.740745037400251860e+01,-8.134962328993406544e+00,-1.124943157126919280e+00,1.128234800135306859e+00,5.441543424973146692e+00,-2.603914165338094833e-01,1.000000000000000000e+00
-2.843727648793438423e+00,-2.846003507538639710e+01,2.743103563716342208e+01,-8.020024585065705480e+00,-1.130430431450045070e+00,1.106300263751418100e+00,5.448005158765269584e+00,-2.594893020825008723e-01,1.000000000000000000e+00
-2.725938469518680574e+00,-2.846185380062370385e+01,2.745421639417804727e+01,-7.904654761807652363e+00,-1.135912666518370084e+00,1.084268194715712230e+00,5.454397644312674487e+00,-2.585795450424129283e-01,1.000000000000000000e+00
-2.608313896370654916e+00,-2.846318671878400508e+01,2.747689019353472162e+01,-7.789357412737823338e+00,-1.141365830671465575e+00,1.062234879082097683e+00,5.460692632572714089e+00,-2.576661097266224609e-01,1.000000000000000000e+00
-2.490684812475891352e+00,-2.846403680060376118e+01,2.749909067022594655e+01,-7.673966960613848975e+00,-1.146797811003601897e+00,1.040168673409432865e+00,5.466899278413358765e+00,-2.567476885265448927e-01,1.000000000000000000e+00
-2.372882074777862726e+00,-2.846440421417729638e+01,2.752084871182463743e+01,-7.558317287772847060e+00,-1.152216371646754833e+00,1.018037744056248695e+00,5.473026223572426296e+00,-2.558229449171331438e-01,1.000000000000000000e+00
-2.255078818584538514e+00,-2.846428736475782628e+01,2.754213130465747028e+01,-7.442578171447402191e+00,-1.157613502185642407e+00,9.958745136778803797e-01,5.479064179494813835e+00,-2.548932221069923898e-01,1.000000000000000000e+00
-2.137105913932128676e+00,-2.846368502881034601e+01,2.756296796734876509e+01,-7.326583251264945140e+00,-1.162996904499681960e+00,9.736470597449901065e-01,5.485021530112904387e+00,-2.539571693901973015e-01,1.000000000000000000e+00
-2.019307639786485975e+00,-2.846259896412488644e+01,2.758329789250630881e+01,-7.210671033862080748e+00,-1.168350868268042575e+00,9.514202165489780150e-01,5.490880799280269287e+00,-2.530175134138232806e-01,1.000000000000000000e+00
-1.901343744324084817e+00,-2.846102603368189676e+01,2.760317980165345730e+01,-7.094506715154231813e+00,-1.173690858029134754e+00,9.291297522925391350e-01,5.496658819695612763e+00,-2.520715350408205269e-01,1.000000000000000000e+00
-1.783387374433679451e+00,-2.845896748984230484e+01,2.762258347485369114e+01,-6.978260606616780493e+00,-1.179008988969530769e+00,9.068082839121458516e-01,5.502346823868849768e+00,-2.511206069027229204e-01,1.000000000000000000e+00
-1.665440542734181184e+00,-2.845642336772980485e+01,2.764150858103374375e+01,-6.861934691687470611e+00,-1.184305170349146286e+00,8.844561625365355839e-01,5.507944622630698284e+00,-2.501647402633372930e-01,1.000000000000000000e+00
-1.547334189432647777e+00,-2.845338896315726984e+01,2.765998120809581096e+01,-6.745362039705755208e+00,-1.189586946629152431e+00,8.620412498876710572e-01,5.513459951556385796e+00,-2.492025491588795993e-01,1.000000000000000000e+00
-1.429412492422608150e+00,-2.844987311879019387e+01,2.767794752430526728e+01,-6.628882359152005854e+00,-1.194838925998835677e+00,8.396288377762818333e-01,5.518876645393704372e+00,-2.482368326319981944e-01,1.000000000000000000e+00
-1.311335346243539979e+00,-2.844586569435838896e+01,2.769545934745648097e+01,-6.512159703577005132e+00,-1.200076256025670363e+00,8.171542575583580215e-01,5.524210233460682851e+00,-2.472648005044525421e-01,1.000000000000000000e+00
-1.193275843673523351e+00,-2.844137150603262043e+01,2.771248996707823764e+01,-6.395364985791743173e+00,-1.205291212262039169e+00,7.946503576275357750e-01,5.529452607261656993e+00,-2.462878618774248796e-01,1.000000000000000000e+00
-1.075065034927905616e+00,-2.843638306276469763e+01,2.772906271441276971e+01,-6.278330871393533741e+00,-1.210491210660394001e+00,7.720848364185847190e-01,5.534610978094855582e+00,-2.453046028582595017e-01,1.000000000000000000e+00
-9.570469127948200150e-01,-2.843091488089645225e+01,2.774512936285860221e+01,-6.161397928996581008e+00,-1.215661119254662248e+00,7.495233340996776406e-01,5.539670240737317286e+00,-2.443178799063498718e-01,1.000000000000000000e+00
-8.388815955490276366e-01,-2.842495121254905044e+01,2.776073618293838408e+01,-6.044229402097046844e+00,-1.220815826923098868e+00,7.269008508916587896e-01,5.544644870568063766e+00,-2.433248465487687362e-01,1.000000000000000000e+00
-7.207420811020688323e-01,-2.841849972802075186e+01,2.777585928414575633e+01,-5.926996634475120374e+00,-1.225947740012471865e+00,7.042504116673288239e-01,5.549527291978143317e+00,-2.423269408212424536e-01,1.000000000000000000e+00
-6.024595761956840212e-01,-2.841155014771151954e+01,2.779051923095326515e+01,-5.809531933370005952e+00,-1.231064143758346496e+00,6.815395597167581698e-01,5.554324187197532403e+00,-2.413227211484539614e-01,1.000000000000000000e+00
-4.843777938945602601e-01,-2.840412266616786496e+01,2.780467342352546467e+01,-5.692176635418443098e+00,-1.236150170578969698e+00,6.588342673378039249e-01,5.559021521229572826e+00,-2.403151009398766802e-01,1.000000000000000000e+00
-3.661571698219454052e-01,-2.839619592439526485e+01,2.781836256466583635e+01,-5.574593265373774642e+00,-1.241220446215026030e+00,6.360692199300739258e-01,5.563632705763347452e+00,-2.393011779155790053e-01,1.000000000000000000e+00
-2.479705594160703241e-01,-2.838778044914022658e+01,2.783156559475895264e+01,-5.456953551647654166e+00,-1.246267510093667319e+00,6.132776107128801168e-01,5.568150703262937817e+00,-2.382824188147760480e-01,1.000000000000000000e+00
-1.298199968135611559e-01,-2.837887638524341583e+01,2.784428228656447502e+01,-5.339259518963948459e+00,-1.251291275348729970e+00,5.904598118639287074e-01,5.572575339070656497e+00,-2.372588365346020300e-01,1.000000000000000000e+00
-1.153694780645382091e-02,-2.836946996669054499e+01,2.785652973386710940e+01,-5.221343088751186912e+00,-1.256298860880487922e+00,5.675831840459230060e-01,5.576912627817663726e+00,-2.362289552525759784e-01,1.000000000000000000e+00
1.067058681134023107e-01,-2.835957386314562001e+01,2.786828900607452653e+01,-5.103376249425019218e+00,-1.261282907286229049e+00,5.446810416782221775e-01,5.581155938557106566e+00,-2.351942630846420579e-01,1.000000000000000000e+00
2.249064099583988618e-01,-2.834918824542514670e+01,2.787955990021010066e+01,-4.985361037209422364e+00,-1.266243328536397428e+00,5.217537622937813424e-01,5.585305100047902371e+00,-2.341547733332763614e-01,1.000000000000000000e+00
3.430626374712246740e-01,-2.833831329279507116e+01,2.789034222172713129e+01,-4.867299489162737913e+00,-1.271180039009255802e+00,4.988017246653674297e-01,5.589359942460414565e+00,-2.331104994177917444e-01,1.000000000000000000e+00
4.611725111587212655e-01,-2.832694919296782032e+01,2.790063578451211512e+01,-4.749193643143864385e+00,-1.276092953492307114e+00,4.758253088018599142e-01,5.593320297385883322e+00,-2.320614548744951988e-01,1.000000000000000000e+00
5.794042330429938215e-01,-2.831507869377707465e+01,2.791045419863534249e+01,-4.630875106659579465e+00,-1.280989021208246204e+00,4.527917059707715630e-01,5.597191504796348305e+00,-2.310061300607527957e-01,1.000000000000000000e+00
6.975853760318266872e-01,-2.830271803761782223e+01,2.791978209501222352e+01,-4.512516237029222665e+00,-1.285861054443026674e+00,4.297344210020310196e-01,5.600967618255362268e+00,-2.299460483715231873e-01,1.000000000000000000e+00
8.157138943136177378e-01,-2.828986743846305529e+01,2.792861931216927829e+01,-4.394119083140989090e+00,-1.290708968857794181e+00,4.066538392530868462e-01,5.604648472965945594e+00,-2.288812237553406737e-01,1.000000000000000000e+00
9.339577518052805116e-01,-2.827650755307730179e+01,2.793697736351269612e+01,-4.275515102369715770e+00,-1.295539610117227181e+00,3.835170574669879984e-01,5.608239000426164189e+00,-2.278101265113310903e-01,1.000000000000000000e+00
1.051974803765672872e+00,-2.826267703898259498e+01,2.794483206458693303e+01,-4.157047481491951579e+00,-1.300339000510023046e+00,3.603910109748678647e-01,5.611728711352479415e+00,-2.267358515800564911e-01,1.000000000000000000e+00
1.170102935696704316e+00,-2.824833629910277111e+01,2.795220590357968860e+01,-4.038377045016738442e+00,-1.305120880799952143e+00,3.372094780393423141e-01,5.615127496599999546e+00,-2.256553189817105953e-01,1.000000000000000000e+00
1.288170087992578594e+00,-2.823350514809303746e+01,2.795908708609029247e+01,-3.919676445323212910e+00,-1.309878238384160509e+00,3.140061404289385960e-01,5.618430101786690223e+00,-2.245700869687016488e-01,1.000000000000000000e+00
1.406343868951428266e+00,-2.821816145668717724e+01,2.796548432506855519e+01,-3.800776977458743211e+00,-1.314617779192007951e+00,2.907479760205632924e-01,5.621640910429833049e+00,-2.234785993447061525e-01,1.000000000000000000e+00
1.524282818818190277e+00,-2.820234956004200200e+01,2.797137913587569713e+01,-3.682022198029917703e+00,-1.319325808456091931e+00,2.675021797598743922e-01,5.624750544015978626e+00,-2.223840057288848926e-01,1.000000000000000000e+00
1.642324105047467286e+00,-2.818602425462678340e+01,2.797678837077603120e+01,-3.563072607263787273e+00,-1.324015785633571252e+00,2.442022878311552736e-01,5.627767791150562360e+00,-2.212831726912938557e-01,1.000000000000000000e+00
1.760296014432656264e+00,-2.816920821142168307e+01,2.798170310317906484e+01,-3.444101041832746901e+00,-1.328680840548296826e+00,2.208821139785599741e-01,5.630687956177877318e+00,-2.201776860603273656e-01,1.000000000000000000e+00
1.878365752509428610e+00,-2.815187651757920761e+01,2.798612923942060604e+01,-3.324938681215579006e+00,-1.333327537340875946e+00,1.975085261184567065e-01,5.633514870461384660e+00,-2.190659634530510713e-01,1.000000000000000000e+00
1.996192640535341400e+00,-2.813407918201576408e+01,2.799005400831513413e+01,-3.205929356810764297e+00,-1.337942468419782260e+00,1.741489609714838294e-01,5.636240275277377698e+00,-2.179512085730368476e-01,1.000000000000000000e+00
2.114113033023826915e+00,-2.811576539956927334e+01,2.799348861370376085e+01,-3.086733338662989379e+00,-1.342538807797531542e+00,1.507367305107932542e-01,5.638871848455103475e+00,-2.168302351541065154e-01,1.000000000000000000e+00
2.231955611492933311e+00,-2.809696069563783638e+01,2.799642700371116533e+01,-2.967523599917789578e+00,-1.347109829856336427e+00,1.273057715030606052e-01,5.641405457668367873e+00,-2.157046563052718580e-01,1.000000000000000000e+00
2.349718318326988076e+00,-2.807766539856503840e+01,2.799886912703096797e+01,-2.848302222062435440e+00,-1.351655454782884069e+00,1.038564901393954631e-01,5.643840956101087158e+00,-2.145744877257665106e-01,1.000000000000000000e+00
2.467567791506398933e+00,-2.805785112096203449e+01,2.800081737493456302e+01,-2.728900303988642140e+00,-1.356182066760840854e+00,8.035562921209557508e-02,5.646181479538923575e+00,-2.134381147413424440e-01,1.000000000000000000e+00
2.585333038049625998e+00,-2.803754552703287573e+01,2.800226785496209914e+01,-2.609490891892712217e+00,-1.360683049853111948e+00,5.683721220161944837e-02,5.648423320816943871e+00,-2.122971707311962775e-01,1.000000000000000000e+00
2.703011995788984212e+00,-2.801674897234545725e+01,2.800322054171446595e+01,-2.490076076733040544e+00,-1.365158325243729376e+00,3.330165060183626347e-02,5.650566337400429795e+00,-2.111516718292207606e-01,1.000000000000000000e+00
2.820602604068477515e+00,-2.799546182106466574e+01,2.800367541850932440e+01,-2.370657949561924216e+00,-1.369607814566915494e+00,9.749357080296717354e-03,5.652610388413508602e+00,-2.100016342918730183e-01,1.000000000000000000e+00
2.938102803778531502e+00,-2.797368444594626524e+01,2.800363247738140515e+01,-2.251238601490316960e+00,-1.374031439908402819e+00,-1.381925452726336448e-02,5.654555334648995846e+00,-2.088470744982530991e-01,1.000000000000000000e+00
3.055678591491568952e+00,-2.795138499187587655e+01,2.800309058781644822e+01,-2.131649124619808156e+00,-1.378435402410079114e+00,-3.743755214698465950e-02,5.656403610302514373e+00,-2.076863460097262137e-01,1.000000000000000000e+00
3.173159583356807811e+00,-2.792859468305180926e+01,2.800204946388479499e+01,-2.012062620587625972e+00,-1.382813271784136600e+00,-6.107138048657725221e-02,5.658152222804310405e+00,-2.065211155496837758e-01,1.000000000000000000e+00
3.290543716288223841e+00,-2.790531391969513564e+01,2.800050912386965152e+01,-1.892481189454734203e+00,-1.387164971150724568e+00,-8.472032044382268867e-02,5.659801037438934479e+00,-2.053513999377935828e-01,1.000000000000000000e+00
3.407996562884896274e+00,-2.788150877016738960e+01,2.799846632111540856e+01,-1.772735958439490389e+00,-1.391496590214414519e+00,-1.084177986424156165e-01,5.661352064342818124e+00,-2.041755339642017109e-01,1.000000000000000000e+00
3.525180649666246335e+00,-2.785724763303786844e+01,2.799592692514141490e+01,-1.653170987656777502e+00,-1.395795683073687066e+00,-1.320957200341029147e-01,5.662800742806427756e+00,-2.029968926494871706e-01,1.000000000000000000e+00
3.642429034764331330e+00,-2.783246155381594633e+01,2.799288371853017665e+01,-1.533446452076404842e+00,-1.400074468519306503e+00,-1.558213747564389517e-01,5.664151085820840592e+00,-2.018121225658593976e-01,1.000000000000000000e+00
3.759572019301412382e+00,-2.780718530948848510e+01,2.798934002858196379e+01,-1.413735432953640014e+00,-1.404326705071553105e+00,-1.795604904430056770e-01,5.665400821922233376e+00,-2.006229232551705599e-01,1.000000000000000000e+00
3.876774572234656269e+00,-2.778138220522090407e+01,2.798528978555827962e+01,-1.293869143005020206e+00,-1.408558332337278340e+00,-2.033465642245699811e-01,5.666551393079099164e+00,-1.994276047808278829e-01,1.000000000000000000e+00
3.993700410572571968e+00,-2.775512627647467667e+01,2.798074461060393503e+01,-1.174191508139614815e+00,-1.412757208735601733e+00,-2.271113385440281240e-01,5.667599393345417624e+00,-1.982295934185486219e-01,1.000000000000000000e+00
4.110681375120702086e+00,-2.772834300773920546e+01,2.797569160430729696e+01,-1.054362877829158940e+00,-1.416935250867218388e+00,-2.509222485325739438e-01,5.668547692131026494e+00,-1.970254858114254548e-01,1.000000000000000000e+00
4.227548367813191987e+00,-2.770107001203143682e+01,2.797013698805997350e+01,-9.345562639865105936e-01,-1.421086370447047997e+00,-2.747449386143360761e-01,5.669394599188578354e+00,-1.958170073727507066e-01,1.000000000000000000e+00
4.344465706571204677e+00,-2.767326783803614987e+01,2.796407186702662884e+01,-8.146030126146994732e-01,-1.425216355108298361e+00,-2.986129667866411763e-01,5.670140984890157831e+00,-1.946024438138745372e-01,1.000000000000000000e+00
4.461098395569065289e+00,-2.764501614555685904e+01,2.795751361921337974e+01,-6.948468181470115468e-01,-1.429313371468201810e+00,-3.224579323964977817e-01,5.670784605632753106e+00,-1.933852719362011696e-01,1.000000000000000000e+00
4.577776962865967469e+00,-2.761623487147263134e+01,2.795044365905094708e+01,-5.749483007502798060e-01,-1.433389030155627575e+00,-3.463473961999612993e-01,5.671327180199335238e+00,-1.921620392006440636e-01,1.000000000000000000e+00
4.694332959870717303e+00,-2.758696445855763102e+01,2.794287110470127544e+01,-4.550803540417049931e-01,-1.437437398033846847e+00,-3.702469291684547525e-01,5.671767603445573513e+00,-1.909344965281813689e-01,1.000000000000000000e+00
4.810930006065077258e+00,-2.755716270655715761e+01,2.793478423502738650e+01,-3.350745052598940177e-01,-1.441464108922652976e+00,-3.941901403890006872e-01,5.672106170874998021e+00,-1.897009056656781545e-01,1.000000000000000000e+00
4.927234489514357385e+00,-2.752691488538555120e+01,2.792620618849054281e+01,-2.152741197360690251e-01,-1.445457641442612129e+00,-4.181085058206119309e-01,5.672341808502494587e+00,-1.884647931841347546e-01,1.000000000000000000e+00
5.043575530086061853e+00,-2.749613539938388840e+01,2.791711269082842861e+01,-9.534018485574335955e-02,-1.449429296541502765e+00,-4.420696921956231984e-01,5.672475077750066319e+00,-1.872226581353320096e-01,1.000000000000000000e+00
5.159785377353651725e+00,-2.746486751396432879e+01,2.790751575882615754e+01,2.455457319495657487e-02,-1.453373298148411097e+00,-4.660392069406357196e-01,5.672505462311039359e+00,-1.859762765706831078e-01,1.000000000000000000e+00
5.275861967143105957e+00,-2.743311178452176335e+01,2.789741556294893954e+01,1.444080247888912538e-01,-1.457289576208123050e+00,-4.900166046899538386e-01,5.672432856306013349e+00,-1.847256677454612306e-01,1.000000000000000000e+00
5.391967981604282478e+00,-2.740082258650606306e+01,2.788679684917171642e+01,2.643883508168478613e-01,-1.461183569852006370e+00,-5.140355449064918369e-01,5.672256832537955873e+00,-1.834690640003212025e-01,1.000000000000000000e+00
5.507771676632597035e+00,-2.736809217828242069e+01,2.787568995783223258e+01,3.841527372910196192e-01,-1.465044152960190305e+00,-5.380273779655655453e-01,5.671977788692689870e+00,-1.822100529846746864e-01,1.000000000000000000e+00
5.623600280263289619e+00,-2.733482807310269891e+01,2.786406350404048382e+01,5.040396040249373044e-01,-1.468882234433508849e+00,-5.620598754793407759e-01,5.671594830929824305e+00,-1.809450743575613252e-01,1.000000000000000000e+00
5.739451129248236860e+00,-2.730102878835583624e+01,2.785191554814024073e+01,6.240466072001407127e-01,-1.472697626455970132e+00,-5.861326129513150240e-01,5.671107419301238295e+00,-1.796741302008666719e-01,1.000000000000000000e+00
