# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.301930775632737358e+01,2.888094972927441972e+01,2.828239451682909333e+01,-1.421137815318618891e+01,1.324584123572535743e+00,3.044313323336532928e+00,4.551547159625672911e+00,4.583953851996596107e-01,2.000000000000000000e+00
1.292023301233569654e+01,2.894151358649373762e+01,2.834656464513223639e+01,-1.411508555056469305e+01,1.334264775009033510e+00,3.027626219677851171e+00,4.559894251648425545e+00,4.576118909942113455e-01,2.000000000000000000e+00
1.282099522608173459e+01,2.900171851099433340e+01,2.841038332719692860e+01,-1.401861509338497846e+01,1.343929032133742485e+00,3.010924313340960001e+00,4.568173183954296057e+00,4.568237775049929783e-01,2.000000000000000000e+00
1.272159580986012095e+01,2.906156425299867507e+01,2.847385025976266348e+01,-1.392196818022513582e+01,1.353576800197808350e+00,2.994207904311947832e+00,4.576384012967034565e+00,4.560310695401010306e-01,2.000000000000000000e+00
1.262203617517922005e+01,2.912105056817624416e+01,2.853696514502777148e+01,-1.382514620910905556e+01,1.363207984879268420e+00,2.977477291542786286e+00,4.584526796400382409e+00,4.552337918992078181e-01,2.000000000000000000e+00
1.252231773274048798e+01,2.918017721763281358e+01,2.859972769063951503e+01,-1.372815057748537804e+01,1.372822492283420459e+00,2.960732772947234803e+00,4.592601593247971792e+00,4.544319693727373322e-01,2.000000000000000000e+00
1.242246403812363376e+01,2.923893098748306940e+01,2.866212382128969693e+01,-1.363100422959044877e+01,1.382418104343928533e+00,2.943978359793846700e+00,4.600606697298768921e+00,4.536258058921963099e-01,2.000000000000000000e+00
1.232243225318732271e+01,2.929733768459744780e+01,2.872418090442100791e+01,-1.353366551416974062e+01,1.391998980025972443e+00,2.927206923680000905e+00,4.608545717276947506e+00,4.528149689979262815e-01,2.000000000000000000e+00
1.222226812118461403e+01,2.935537119979903764e+01,2.878587115955334497e+01,-1.343617896831666769e+01,1.401560780371783554e+00,2.910426192616976770e+00,4.616415197252913494e+00,4.519998428138352620e-01,2.000000000000000000e+00
1.212192862529088444e+01,2.941305705440219498e+01,2.884722167641319501e+01,-1.333850275041861622e+01,1.411107653978671550e+00,2.893629017841926387e+00,4.624218691434658801e+00,4.511800905642196491e-01,2.000000000000000000e+00
1.202145968280541766e+01,2.947036944680066739e+01,2.890820497435512593e+01,-1.324068158423121666e+01,1.420635274061764264e+00,2.876823143269715555e+00,4.631952803358388771e+00,4.503561006210597961e-01,2.000000000000000000e+00
1.192084046445789980e+01,2.952732100294063144e+01,2.896883443786196821e+01,-1.314269522087691477e+01,1.430145668328044017e+00,2.860005136859846253e+00,4.639619337450739955e+00,4.495277163963062317e-01,2.000000000000000000e+00
1.182007237392816812e+01,2.958391152199437357e+01,2.902910981278880342e+01,-1.304454505240797069e+01,1.439638745949537224e+00,2.843175288972869641e+00,4.647218361372990714e+00,4.486949625796669561e-01,2.000000000000000000e+00
1.171915681393174857e+01,2.964014080847521981e+01,2.908903085035075975e+01,-1.294623247014031620e+01,1.449114416527417459e+00,2.826333888902961888e+00,4.654749943984415772e+00,4.478578638452951899e-01,2.000000000000000000e+00
1.161811767808669593e+01,2.969599628760365562e+01,2.914858409917914628e+01,-1.284778078261637368e+01,1.458570488579502999e+00,2.809484974078937380e+00,4.662212502802521641e+00,4.470166324581345552e-01,2.000000000000000000e+00
1.151691142538711787e+01,2.975150261875178259e+01,2.920779581013907134e+01,-1.274914758876832366e+01,1.468011078579453788e+00,2.792621337322319874e+00,4.669609428342870849e+00,4.461709188812350568e-01,2.000000000000000000e+00
1.141558448079470978e+01,2.980663492830289840e+01,2.926663940790573903e+01,-1.265037815811769129e+01,1.477431897423815865e+00,2.775750767075435554e+00,4.676937502159555393e+00,4.453211239789280351e-01,2.000000000000000000e+00
1.131409313309417541e+01,2.986141758640116350e+01,2.932514086164262324e+01,-1.255142990753826737e+01,1.486837050496698120e+00,2.758866037691765971e+00,4.684200060177791336e+00,4.444668940323632245e-01,2.000000000000000000e+00
1.121248397219253512e+01,2.991582603025268838e+01,2.938327389945084533e+01,-1.245234828427073737e+01,1.496222261593888936e+00,2.741974951527541116e+00,4.691393943158034929e+00,4.436086339953642099e-01,2.000000000000000000e+00
1.111073581810247113e+01,2.996987233108565363e+01,2.944105136646371079e+01,-1.235311266604926317e+01,1.505589538478989686e+00,2.725074033933240880e+00,4.698520851000345999e+00,4.427461787440577501e-01,2.000000000000000000e+00
1.100885006542310940e+01,3.002355633077997510e+01,2.949847305144871257e+01,-1.225372443767146180e+01,1.514938793830365116e+00,2.708163566473747785e+00,4.705580860656675135e+00,4.418795528091790659e-01,2.000000000000000000e+00
1.090682810763527222e+01,3.007687787645884114e+01,2.955553874844191142e+01,-1.215418498304084771e+01,1.524269940757047026e+00,2.691243829624350603e+00,4.712574050196450592e+00,4.410087807000340754e-01,2.000000000000000000e+00
1.080467133708308936e+01,3.012983682047649481e+01,2.961224825673643224e+01,-1.205449568514796432e+01,1.533582892798877495e+00,2.674315102768197505e+00,4.719500498796701748e+00,4.401338869037998980e-01,2.000000000000000000e+00
1.070240400526187408e+01,3.018242131406826090e+01,2.966858883475488895e+01,-1.195468024031062626e+01,1.542875490100130698e+00,2.657381447957001708e+00,4.726358762101989797e+00,4.392550926544942502e-01,2.000000000000000000e+00
1.059998182113319487e+01,3.023465470855717996e+01,2.972458545859181456e+01,-1.185469544379663986e+01,1.552151797902647790e+00,2.640435578399876970e+00,4.733151984921718736e+00,4.383720298488393285e-01,2.000000000000000000e+00
1.049745193313689917e+01,3.028651353528404044e+01,2.978021292529497899e+01,-1.175458734639437708e+01,1.561407586616031740e+00,2.623485341142313576e+00,4.739877214607385092e+00,4.374851174286963351e-01,2.000000000000000000e+00
1.039476988960067239e+01,3.033802085251833702e+01,2.983549592507628745e+01,-1.165431257070562054e+01,1.570646909599879626e+00,2.606523433015328628e+00,4.746537541377007230e+00,4.365939832612515392e-01,2.000000000000000000e+00
1.029198299365357450e+01,3.038915350576399987e+01,2.989040956213298372e+01,-1.155391733514594321e+01,1.579865550958699849e+00,2.589557712802747602e+00,4.753130071421935554e+00,4.356990502001613086e-01,2.000000000000000000e+00
1.018906969045688982e+01,3.043992293331440635e+01,2.994496606522510973e+01,-1.145338061667354346e+01,1.589065494317727811e+00,2.572584662317090931e+00,4.759656386606727629e+00,4.348001438164239563e-01,2.000000000000000000e+00
1.008603136305340087e+01,3.049032902407740053e+01,2.999916527043350101e+01,-1.135270379054397516e+01,1.598246656301416602e+00,2.555604553056698869e+00,4.766116573566923975e+00,4.338972884095234073e-01,2.000000000000000000e+00
9.982892524613056651e+00,3.054036049870608949e+01,3.005299499360563686e+01,-1.125191083824144833e+01,1.607406902897264622e+00,2.538621462760596525e+00,4.772509294487736753e+00,4.329907118905098606e-01,2.000000000000000000e+00
9.879608330395992510e+00,3.059003967962706483e+01,3.010647920672100497e+01,-1.115095795906512954e+01,1.616550257067837837e+00,2.521628049143538330e+00,4.778837503147396859e+00,4.320800321881259065e-01,2.000000000000000000e+00
9.776203253048372233e+00,3.063935522129921196e+01,3.015960566121571773e+01,-1.104986909126712646e+01,1.625674582348313413e+00,2.504628384523825968e+00,4.785099849615446210e+00,4.311654761888893961e-01,2.000000000000000000e+00
9.672701913827596698e+00,3.068829608945047482e+01,3.021236241302487358e+01,-1.094866833453998645e+01,1.634777756096770007e+00,2.487626552544007108e+00,4.791295041489346929e+00,4.302472745927812814e-01,2.000000000000000000e+00
9.569082519311812973e+00,3.073687329565180448e+01,3.026476127480785649e+01,-1.084733440974893348e+01,1.643861744892062049e+00,2.470619008475907652e+00,4.797424581770663998e+00,4.293252469396156568e-01,2.000000000000000000e+00
9.465346443744836691e+00,3.078508675965657915e+01,3.031680211372515288e+01,-1.074586868467443601e+01,1.652926468013469208e+00,2.453606016962449843e+00,4.803488563098495590e+00,4.283994173406960315e-01,2.000000000000000000e+00
9.361495059979821676e+00,3.083293640626767385e+01,3.036848480202315059e+01,-1.064427252592291495e+01,1.661971845172154572e+00,2.436587841527080300e+00,4.809487079082384930e+00,4.274698098760812415e-01,2.000000000000000000e+00
9.257529739460979457e+00,3.088042216532508277e+01,3.041980921702251450e+01,-1.054254729890797826e+01,1.670997796511293210e+00,2.419564744572127779e+00,4.815420224292931373e+00,4.265364485939777128e-01,2.000000000000000000e+00
9.153451852207512118e+00,3.092754397169253977e+01,3.047077524110546420e+01,-1.044069436783382265e+01,1.680004242606005116e+00,2.402536987377577482e+00,4.821288094252286882e+00,4.255993575101568172e-01,2.000000000000000000e+00
9.049262766795600044e+00,3.097430176524495948e+01,3.052138276170395770e+01,-1.033871509567673463e+01,1.688991104463453574e+00,2.385504830099579365e+00,4.827090785424795527e+00,4.246585606073599584e-01,2.000000000000000000e+00
8.944987345552272373e+00,3.102068508626522103e+01,3.057162039809037424e+01,-1.023663384695389844e+01,1.697956286772539292e+00,2.368472367946755419e+00,4.832827110699527751e+00,4.237142948971743817e-01,2.000000000000000000e+00
8.840603528622784424e+00,3.106670444385763119e+01,3.062149947240684611e+01,-1.013442905544737371e+01,1.706901735247976504e+00,2.351436027793346373e+00,4.838498480997620810e+00,4.227663730663884789e-01,2.000000000000000000e+00
8.736089114677540124e+00,3.111237004296480180e+01,3.067103100910531666e+01,-1.003207900091974381e+01,1.715829381892746808e+00,2.334392224981153063e+00,4.844106251953308906e+00,4.218146040895263127e-01,2.000000000000000000e+00
8.631492560511068390e+00,3.115766126638719413e+01,3.072019259671456126e+01,-9.929631160157715186e+00,1.724735126641667726e+00,2.317348895068450876e+00,4.849647996793779114e+00,4.208594406738914717e-01,2.000000000000000000e+00
8.526791696332967518e+00,3.120258840636432041e+01,3.076899534547477444e+01,-9.827063848083726683e+00,1.733620905928265676e+00,2.300302453657834700e+00,4.855125086987150063e+00,4.199006926353268110e-01,2.000000000000000000e+00
8.422011547605780635e+00,3.124714141557902281e+01,3.081742827938730045e+01,-9.724401609423294346e+00,1.742484644599399779e+00,2.283257002465544083e+00,4.860536410038161392e+00,4.189386013350250293e-01,2.000000000000000000e+00
8.317106171514987878e+00,3.129134038097650006e+01,3.086551318475547845e+01,-9.621599453332544627e+00,1.751330268024843040e+00,2.266205098897907888e+00,4.865884511477592156e+00,4.179727561848100015e-01,2.000000000000000000e+00
8.212100556629797765e+00,3.133517518742774044e+01,3.091323901941748176e+01,-9.518681884858835929e+00,1.760155698286807180e+00,2.249150840055781586e+00,4.871168266549642745e+00,4.170033975725508935e-01,2.000000000000000000e+00
8.107019823271857106e+00,3.137863603564251136e+01,3.096059505091325548e+01,-9.415673553862035305e+00,1.768958872533377136e+00,2.232098330991331814e+00,4.876386607305100540e+00,4.160307694161329284e-01,2.000000000000000000e+00
8.001841622791607378e+00,3.142173285482732226e+01,3.100759203455878321e+01,-9.312552581455106449e+00,1.777741711378707734e+00,2.215043969447078265e+00,4.881540839443243129e+00,4.150546768133059894e-01,2.000000000000000000e+00
7.896543473786046263e+00,3.146447526754739954e+01,3.105424042517315542e+01,-9.209296943328602936e+00,1.786506121074055820e+00,2.197984143384096978e+00,4.886632213649018119e+00,4.140749212914102695e-01,2.000000000000000000e+00
7.791174355115377814e+00,3.150684393913984138e+01,3.110051906939906630e+01,-9.105954691397331047e+00,1.795248063439845776e+00,2.180926815919286277e+00,4.891658533888569416e+00,4.130919695505283484e-01,2.000000000000000000e+00
7.685735709675460825e+00,3.154883910798511337e+01,3.114642814930500592e+01,-9.002527275412768759e+00,1.803967476464463093e+00,2.163872238266089099e+00,4.896619949761681134e+00,4.121058476806913062e-01,2.000000000000000000e+00
7.580181123478635818e+00,3.159047980500749020e+01,3.119198841687188306e+01,-8.898969189759416309e+00,1.812668236818598677e+00,2.146812929462367237e+00,4.901518817153831087e+00,4.111161324466995892e-01,2.000000000000000000e+00
7.474535803203273154e+00,3.163175649410597856e+01,3.123718939861632293e+01,-8.795305181589231580e+00,1.821348295484730651e+00,2.129752993836142583e+00,4.906354114874408090e+00,4.101230701419359415e-01,2.000000000000000000e+00
7.368825079416761348e+00,3.167265995682989654e+01,3.128202093286462926e+01,-8.691560135097430972e+00,1.830005619068420186e+00,2.112696542154546719e+00,4.911124878138984684e+00,4.091269104587209604e-01,2.000000000000000000e+00
7.263002344613918915e+00,3.171320876919446974e+01,3.132650332567223117e+01,-8.587688332348674791e+00,1.838644062745601993e+00,2.095636078688150050e+00,4.915833381799910917e+00,4.081272248765985267e-01,2.000000000000000000e+00
7.157116945071094527e+00,3.175338456368607964e+01,3.137061637342466724e+01,-8.483738232746505403e+00,1.847259636438942865e+00,2.078579582628427236e+00,4.920477601486239472e+00,4.071244901829140783e-01,2.000000000000000000e+00
7.051146227267876654e+00,3.179319661053967749e+01,3.141437018642400503e+01,-8.379687625351214919e+00,1.855854230966480278e+00,2.061523423095616980e+00,4.925058724690942746e+00,4.061185032492124480e-01,2.000000000000000000e+00
6.945091524933060256e+00,3.183264494762224572e+01,3.145776475110317705e+01,-8.275537842512907361e+00,1.864427776145981541e+00,2.044467837115069297e+00,4.929576864672819525e+00,4.051092872435008152e-01,2.000000000000000000e+00
6.838954170008441302e+00,3.187172961752040123e+01,3.150080005866753652e+01,-8.171290214998235157e+00,1.872980202225495550e+00,2.027413060576405357e+00,4.934032135440673095e+00,4.040968652899081803e-01,2.000000000000000000e+00
6.732735492632603957e+00,3.191045066752689863e+01,3.154347610508201427e+01,-8.066946071973656984e+00,1.881511439883287951e+00,2.010359328233382925e+00,4.938424651744694138e+00,4.030812604682280642e-01,2.000000000000000000e+00
6.626461019296204569e+00,3.194879946240668289e+01,3.158578330237825327e+01,-7.962530517779733863e+00,1.890019486132204829e+00,1.993310753972774352e+00,4.942753550883849378e+00,4.020627279997806558e-01,2.000000000000000000e+00
6.520083708926125432e+00,3.198679351205734633e+01,3.162774091078011196e+01,-7.857997356803765321e+00,1.898508144683328958e+00,1.976259811136511946e+00,4.947020919208521939e+00,4.010408273190463890e-01,2.000000000000000000e+00
6.413653310720417444e+00,3.202441558225899598e+01,3.166932984063238976e+01,-7.753395498389256346e+00,1.906973483333182173e+00,1.959214492902563665e+00,4.951224931017478070e+00,4.000160465508917906e-01,2.000000000000000000e+00
6.307122664799582168e+00,3.206168287707649256e+01,3.171056905193134767e+01,-7.648678615451199647e+00,1.915419290725123291e+00,1.942167264756792022e+00,4.955367618988200995e+00,3.989879417694688346e-01,2.000000000000000000e+00
6.200541630613506605e+00,3.209857848694614546e+01,3.175143977433823395e+01,-7.543895741065878013e+00,1.923841651517475881e+00,1.925126122988586985e+00,4.959447213862867798e+00,3.979570042578283173e-01,2.000000000000000000e+00
6.093887270900874675e+00,3.213511101685640625e+01,3.179195146607462519e+01,-7.439024353058345085e+00,1.932242425135693997e+00,1.908087412378027370e+00,4.963464785266414658e+00,3.969230229911702712e-01,2.000000000000000000e+00
5.987160901932510271e+00,3.217128054681135296e+01,3.183210415623955569e+01,-7.334065768141396546e+00,1.940621545321252306e+00,1.891051359581627844e+00,4.967420452854520718e+00,3.958860207135160292e-01,2.000000000000000000e+00
5.880388231848098890e+00,3.220707902681442647e+01,3.187188883313513443e+01,-7.229045296644113883e+00,1.948977040416558726e+00,1.874022079095472693e+00,4.971313454877112292e+00,3.948462579332981948e-01,2.000000000000000000e+00
5.773521812321971147e+00,3.224252289437684027e+01,3.191132370389382089e+01,-7.123916291267978096e+00,1.957312660788572911e+00,1.856992018406400824e+00,4.975145690153628841e+00,3.938032824603723836e-01,2.000000000000000000e+00
5.666587320483919221e+00,3.227760402953401808e+01,3.195039968827936505e+01,-7.018704028443039533e+00,1.965626431541704466e+00,1.839965288654305864e+00,4.978916384569903819e+00,3.927573539163026761e-01,2.000000000000000000e+00
5.559610538322336204e+00,3.231231463358179212e+01,3.198910802219510785e+01,-6.913433902807358145e+00,1.973916394697398324e+00,1.822946003912981672e+00,4.982624819303353547e+00,3.917087350080727948e-01,2.000000000000000000e+00
5.452568350888410187e+00,3.234666286491551546e+01,3.202745772561603843e+01,-6.808083196012415961e+00,1.982184387907843570e+00,1.805930495015744874e+00,4.986271985652891203e+00,3.906572096260547688e-01,2.000000000000000000e+00
5.345462061874351356e+00,3.238064883101346680e+01,3.206544885550627555e+01,-6.702653213382177455e+00,1.990430347538159506e+00,1.788918981680262865e+00,4.989858007139342355e+00,3.896028002089512166e-01,2.000000000000000000e+00
5.238292972962208971e+00,3.241427264385616525e+01,3.210308147339429041e+01,-6.597145258425300085e+00,1.998654210380615082e+00,1.771911682495213691e+00,4.993383007906433413e+00,3.885455291454772975e-01,2.000000000000000000e+00
5.131062383810931493e+00,3.244753441991178278e+01,3.214035564535885925e+01,-6.491560632821613552e+00,2.006855913654305379e+00,1.754908814921240845e+00,4.996847112712685224e+00,3.874854187740089384e-01,2.000000000000000000e+00
5.023771592041478051e+00,3.248043428012208267e+01,3.217727144201557365e+01,-6.385900636406662834e+00,2.015035395004976859e+00,1.737910595291637161e+00,5.000250446923399039e+00,3.864224913822169594e-01,2.000000000000000000e+00
4.916421893223116513e+00,3.251297234988798834e+01,3.221382893850304896e+01,-6.280166567157429824e+00,2.023192592504754028e+00,1.720917238813241434e+00,5.003593136502664684e+00,3.853567692067170203e-01,2.000000000000000000e+00
4.809039230699280409e+00,3.254514141803050364e+01,3.225001995005472821e+01,-6.174384005548535725e+00,2.031325580774328898e+00,1.703932856727396139e+00,5.006874561881452301e+00,3.842885199024476117e-01,2.000000000000000000e+00
4.701575620309278669e+00,3.257695638047626829e+01,3.228586116804744677e+01,-6.068505704461587769e+00,2.039438030787679157e+00,1.686949868220815940e+00,5.010096355950736324e+00,3.832172754049151808e-01,2.000000000000000000e+00
4.594081674608544219e+00,3.260840277353099737e+01,3.232133623076499163e+01,-5.962581551813244118e+00,2.047526158468533364e+00,1.669976279901157046e+00,5.013257167643565992e+00,3.821435494675385347e-01,2.000000000000000000e+00
4.486509308859097267e+00,3.263949518357379986e+01,3.235646152495313999e+01,-5.856564187044096315e+00,2.055593618465585859e+00,1.653004506507529614e+00,5.016358576978394268e+00,3.810668709556394029e-01,2.000000000000000000e+00
4.378909226670527843e+00,3.267021947422045969e+01,3.239122101159549061e+01,-5.750503602761005695e+00,2.063636644800051378e+00,1.636042554414161021e+00,5.019399287960562894e+00,3.799877564656762297e-01,2.000000000000000000e+00
4.271258012435687590e+00,3.270058297924064306e+01,3.242562290039744965e+01,-5.644376745761633174e+00,2.071657033421458571e+00,1.619086733734321548e+00,5.022380149062528609e+00,3.789059809595265449e-01,2.000000000000000000e+00
4.163556946155247296e+00,3.273058585495601847e+01,3.245966729791263816e+01,-5.538184899796553040e+00,2.079654725431832940e+00,1.602137251675781693e+00,5.025301290166392931e+00,3.778215662939113928e-01,2.000000000000000000e+00
4.055832118411546894e+00,3.276022147891638525e+01,3.249334660044713985e+01,-5.431953817143243768e+00,2.087627828907010041e+00,1.585198214340410861e+00,5.028162189721674835e+00,3.767347848393365894e-01,2.000000000000000000e+00
3.948035201562861918e+00,3.278950366217998180e+01,3.252667643139343312e+01,-5.325635862098759610e+00,2.095579957113676173e+00,1.568262026898054051e+00,5.030964295990887791e+00,3.756451579207747971e-01,2.000000000000000000e+00
3.840192259379749729e+00,3.281842571111985762e+01,3.255964911715312127e+01,-5.219256757179170592e+00,2.103509214575158381e+00,1.551332792954803974e+00,5.033707075074030257e+00,3.745529570853695644e-01,2.000000000000000000e+00
3.732329441595167108e+00,3.284698125584126416e+01,3.259225730345772121e+01,-5.112842324359085922e+00,2.111413723938201148e+00,1.534414615783925129e+00,5.036390047064796427e+00,3.734584566600401279e-01,2.000000000000000000e+00
3.624398281724434678e+00,3.287518364114208680e+01,3.262451615435814745e+01,-5.006344769688166885e+00,2.119297073188163960e+00,1.517499896044896657e+00,5.039014581544289051e+00,3.723611735546670243e-01,2.000000000000000000e+00
3.516449824327358087e+00,3.290302004217832632e+01,3.265641092482448471e+01,-4.899814481416909118e+00,2.127155570169187992e+00,1.500596635302193338e+00,5.041579601009700262e+00,3.712616353618493625e-01,2.000000000000000000e+00
3.408460454731736089e+00,3.293049718892346789e+01,3.268794923046675649e+01,-4.793228182192671660e+00,2.134990979144468781e+00,1.483701132305714099e+00,5.044085850763887713e+00,3.701596108568434573e-01,2.000000000000000000e+00
3.300431434468304559e+00,3.295761527209679542e+01,3.271913121283029113e+01,-4.686587138791776574e+00,2.142803244649485350e+00,1.466813585225244854e+00,5.046533464706864258e+00,3.690551214458961948e-01,2.000000000000000000e+00
3.192364022804309087e+00,3.298437448663655402e+01,3.274995701775218748e+01,-4.579892615910500453e+00,2.150592311640735055e+00,1.449934191125246130e+00,5.048922577213903473e+00,3.679481884793251445e-01,2.000000000000000000e+00
3.084259476730221827e+00,3.301077503168539096e+01,3.278042679534730297e+01,-4.473145876151203737e+00,2.158358125495432045e+00,1.433063145966315011e+00,5.051253323128270800e+00,3.668388332512476646e-01,2.000000000000000000e+00
2.976119050946334887e+00,3.303681711057578951e+01,3.281054069999422751e+01,-4.366348180008341018e+00,2.166100632011216387e+00,1.416200644606652626e+00,5.053525837753991112e+00,3.657270769993123949e-01,2.000000000000000000e+00
2.867943997851858384e+00,3.306250093081487762e+01,3.284029889032061078e+01,-4.259500785856943139e+00,2.173819777405674003e+00,1.399346880803942650e+00,5.055740256848582526e+00,3.646129409044593372e-01,2.000000000000000000e+00
2.759735567531511169e+00,3.308782670406988302e+01,3.286970152918916455e+01,-4.152604949938615064e+00,2.181515508316048457e+00,1.382502047216868757e+00,5.057896716615932320e+00,3.634964460906597306e-01,2.000000000000000000e+00
2.651520087522546198e+00,3.311278890323833934e+01,3.289874209543204131e+01,-4.045686707270358617e+00,2.189185997082824464e+00,1.365670234675054218e+00,5.059994874192432768e+00,3.623778730943474913e-01,2.000000000000000000e+00
2.543248662326197618e+00,3.313739931429127950e+01,3.292743421605142373e+01,-3.938697769935191051e+00,2.196834745248216425e+00,1.348843834735206970e+00,5.062035838798802700e+00,3.612567246402746401e-01,2.000000000000000000e+00
2.434972712663256100e+00,3.316164675568091269e+01,3.295576476928282261e+01,-3.831688970986806275e+00,2.204458155940454134e+00,1.332030834844881939e+00,5.064018802011461595e+00,3.601335412655620738e-01,2.000000000000000000e+00
2.326668398649206715e+00,3.318553719854392625e+01,3.298374062313069288e+01,-3.724636776277920447e+00,2.212057952236289093e+00,1.315227523884446192e+00,5.065944381195892632e+00,3.590080843815278699e-01,2.000000000000000000e+00
2.218311805100300127e+00,3.320907629723318166e+01,3.301136833278422245e+01,-3.617517563135846714e+00,2.219635838996382393e+00,1.298430191399832401e+00,5.067813141728075621e+00,3.578801127480644162e-01,2.000000000000000000e+00
2.109954455002202245e+00,3.323225336375959671e+01,3.303863526443357301e+01,-3.510382287519555611e+00,2.227188248552444794e+00,1.281646818937269394e+00,5.069624355018679474e+00,3.567501706179351806e-01,2.000000000000000000e+00
2.001572446211705714e+00,3.325507414083888591e+01,3.306554806083014597e+01,-3.403207343503967142e+00,2.234716891281255613e+00,1.264873693365136997e+00,5.071378600313738438e+00,3.556180172760717850e-01,2.000000000000000000e+00
1.893167009054841587e+00,3.327753887293198432e+01,3.309210691827945539e+01,-3.295993969002744439e+00,2.242221717210849619e+00,1.248110998486005485e+00,5.073076017073294253e+00,3.544836733696750675e-01,2.000000000000000000e+00
1.784739371435442701e+00,3.329964780852212414e+01,3.311831203718887195e+01,-3.188743399682836710e+00,2.249702676785087174e+00,1.231358917020745736e+00,5.074716745140607443e+00,3.533471594869592169e-01,2.000000000000000000e+00
1.676315996603763292e+00,3.332139617953447441e+01,3.314415764762917149e+01,-3.081481838064602741e+00,2.257157988433006857e+00,1.214621524952211207e+00,5.076300562671776540e+00,3.522087613664934280e-01,2.000000000000000000e+00
1.567847648236728286e+00,3.334279436392562701e+01,3.316965598646341817e+01,-2.974160596633884879e+00,2.264591073066852367e+00,1.197891213398580623e+00,5.077828347330373582e+00,3.510679696756156543e-01,2.000000000000000000e+00
1.459360768207591308e+00,3.336383752125941982e+01,3.319480121246822080e+01,-2.866805853522184311e+00,2.272000145182795361e+00,1.181172056910099188e+00,5.079299865037542716e+00,3.499250694130188744e-01,2.000000000000000000e+00
1.350856574620538764e+00,3.338452591595622465e+01,3.321959354231115924e+01,-2.759418835292561045e+00,2.279385156883336538e+00,1.164464233902058554e+00,5.080715257102101035e+00,3.487800809290242388e-01,2.000000000000000000e+00
1.242361584091900895e+00,3.340485511725553636e+01,3.324402754018300499e+01,-2.652025811974703551e+00,2.286744347458779636e+00,1.147771812755159493e+00,5.082074354778701952e+00,3.476332921653408348e-01,2.000000000000000000e+00
1.133826422909021359e+00,3.342483487610574855e+01,3.326811482334542802e+01,-2.544577932460368785e+00,2.294081101130035272e+00,1.131087186739904826e+00,5.083377933740446331e+00,3.464841886496145551e-01,2.000000000000000000e+00
1.025302918281122855e+00,3.344445615086237922e+01,3.329184438705936344e+01,-2.437126525863915649e+00,2.301391949657161540e+00,1.114418312123353516e+00,5.084625528335659617e+00,3.453333264461231900e-01,2.000000000000000000e+00
9.167669765376212920e-01,3.346372392079810965e+01,3.331522212058421673e+01,-2.329647762880533879e+00,2.308678560065867025e+00,1.097761471888144769e+00,5.085817591573444929e+00,3.441804580005643488e-01,2.000000000000000000e+00
8.081944425727661807e-01,3.348264284749238584e+01,3.333825359892444595e+01,-2.222117739474650300e+00,2.315942580344376722e+00,1.081112951928635990e+00,5.086954525470990696e+00,3.430253333228280854e-01,2.000000000000000000e+00
6.996372244007895702e-01,3.350120438332701411e+01,3.336092830658718356e+01,-2.114587886273751494e+00,2.323180572661379450e+00,1.064480699365961014e+00,5.088035942322306049e+00,3.418685118581292204e-01,2.000000000000000000e+00
5.910711761654678931e-01,3.351941327800513903e+01,3.338325190604658133e+01,-2.007034312197213399e+00,2.330394190711436941e+00,1.047860996922588495e+00,5.089062257568633285e+00,3.407097440821834633e-01,2.000000000000000000e+00
4.824974950342012514e-01,3.353726982711279447e+01,3.340522464583580842e+01,-1.899458224235846426e+00,2.337583389937435197e+00,1.031254014384842987e+00,5.090033615071079431e+00,3.395490498485528863e-01,2.000000000000000000e+00
3.739173756097761148e-01,3.355477433005803078e+01,3.342684677839577034e+01,-1.791860826983182164e+00,2.344748126191748216e+00,1.014659920486724376e+00,5.090950158988991170e+00,3.383864489495429506e-01,2.000000000000000000e+00
2.653320099190327186e-01,3.357192709005587972e+01,3.344811856006057127e+01,-1.684243322623528938e+00,2.351888355735796576e+00,9.980788829121705064e-01,5.091812033773772228e+00,3.372219611160455210e-01,2.000000000000000000e+00
1.567425874035572320e-01,3.358872841411289301e+01,3.346904025104242208e+01,-1.576606910922032423e+00,2.359004035239464780e+00,9.815110682976416756e-01,5.092619384162695439e+00,3.360556060174065829e-01,2.000000000000000000e+00
4.815029490893268233e-02,3.360517861301199360e+01,3.348961211541703165e+01,-1.468952789213309185e+00,2.366095121780622978e+00,9.649566422344999506e-01,5.093372355172776089e+00,3.348874032612814688e-01,2.000000000000000000e+00
-6.044368332664259991e-02,3.362127800129735533e+01,3.350983442110890564e+01,-1.361282152389451161e+00,2.373161572844681988e+00,9.484157692713025556e-01,5.094071092094702102e+00,3.337173723934867553e-01,2.000000000000000000e+00
-1.690381656808289113e-01,3.363702689725887041e+01,3.352970743987622626e+01,-1.253596192890914951e+00,2.380203346323959579e+00,9.318886129165532273e-01,5.094715740486777555e+00,3.325455328978865199e-01,2.000000000000000000e+00
-2.776319731582434502e-01,3.365242562291701489e+01,3.354923144729620077e+01,-1.145896100694806741e+00,2.387220400517222618e+00,9.153753356410661013e-01,5.095306446168917702e+00,3.313719041962528422e-01,2.000000000000000000e+00
-3.861984295044434967e-01,3.366747101118122742e+01,3.356840226081255452e+01,-1.038208358543357024e+00,2.394211055067160476e+00,8.988799716681110663e-01,5.095843235440034036e+00,3.301967818684214406e-01,2.000000000000000000e+00
