# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.974298834421306381e+01,1.000456076732545441e+00,2.688469377739011890e+01,-1.272902587859727497e+01,9.118161456276534516e-01,2.462623008009235281e+00,5.180159110886714657e+00,3.147485512438200073e-01,1.000000000000000000e+00
2.973907721335962151e+01,1.121811586757538448e+00,2.693654434757423743e+01,-1.261943662001513111e+01,9.184621619515229707e-01,2.443477854502987157e+00,5.189176001627772372e+00,3.140974893262333256e-01,1.000000000000000000e+00
2.973471887623172805e+01,1.243150481372333305e+00,2.698798997083956053e+01,-1.250965736893563829e+01,9.250943808960815362e-01,2.424296772048165849e+00,5.198114479261533916e+00,3.134417319836227400e-01,1.000000000000000000e+00
2.972991340849770481e+01,1.364471131696048944e+00,2.703902997181704393e+01,-1.239968960691750155e+01,9.317127139228645882e-01,2.405080113822289700e+00,5.206974387324809328e+00,3.127812915861517551e-01,1.000000000000000000e+00
2.972466089182629645e+01,1.485771909196135665e+00,2.708966368062820251e+01,-1.228953481795728564e+01,9.383170726855181165e-01,2.385828233770850737e+00,5.215755571191221129e+00,3.121161806102045744e-01,1.000000000000000000e+00
2.971896148955082140e+01,1.607049636503797618e+00,2.713988979384584610e+01,-1.217919589925298673e+01,9.449072849297005527e-01,2.366541733206519726e+00,5.224457767407651332e+00,3.114464202240060375e-01,1.000000000000000000e+00
2.971281531246313534e+01,1.728302686709110025e+00,2.718970766820904217e+01,-1.206867434669371519e+01,9.514832632376819532e-01,2.347220968901285065e+00,5.233080828062361967e+00,3.107720232932174032e-01,1.000000000000000000e+00
2.970622247734318933e+01,1.849529433440733950e+00,2.723911666602319315e+01,-1.195797165843179855e+01,9.580449203940846203e-01,2.327866298333371109e+00,5.241624607105196176e+00,3.100930027874642114e-01,1.000000000000000000e+00
2.969918301416722528e+01,1.970729799175244379e+00,2.728811677858129769e+01,-1.184708791705482689e+01,9.645922529442474413e-01,2.308477831753040110e+00,5.250089067986735358e+00,3.094093630162119135e-01,1.000000000000000000e+00
2.969169723155640028e+01,2.091899061763696555e+00,2.733670612729003579e+01,-1.173602745848892503e+01,9.711250067830158317e-01,2.289056423432495713e+00,5.258473852107120372e+00,3.087211346241126586e-01,1.000000000000000000e+00
2.968376517715605800e+01,2.213037145198257782e+00,2.738488471983351857e+01,-1.162479037206513865e+01,9.776431790487092321e-01,2.269602185408495565e+00,5.266778927672899790e+00,3.080283221853295506e-01,1.000000000000000000e+00
2.967538699167120697e+01,2.334142425482462535e+00,2.743265194085882541e+01,-1.151337816478022091e+01,9.841466833468519582e-01,2.250115477867041136e+00,5.275004156119756260e+00,3.073309390807897334e-01,1.000000000000000000e+00
2.966656282178091786e+01,2.455213279267894233e+00,2.748000718061684111e+01,-1.140179234579046863e+01,9.906354334910122406e-01,2.230596661641780276e+00,5.283149400764224346e+00,3.066289987930889138e-01,1.000000000000000000e+00
2.965729294143431005e+01,2.576246537539812476e+00,2.752694923777834646e+01,-1.129003585551812350e+01,9.971092608759828391e-01,2.211046348219090074e+00,5.291214424264136795e+00,3.059225239623851178e-01,1.000000000000000000e+00
2.964757752634008980e+01,2.697240579667592009e+00,2.757347752962798282e+01,-1.117811021399641547e+01,1.003568080302258192e+00,2.191464900907919233e+00,5.299199096779410922e+00,3.052115284472720624e-01,1.000000000000000000e+00
2.963741662546942734e+01,2.818195331270027637e+00,2.761959206576950265e+01,-1.106601550971849868e+01,1.010011889036910526e+00,2.171852432779136421e+00,5.307103390865660408e+00,3.044960170332871030e-01,1.000000000000000000e+00
2.962681068612255686e+01,2.939106082096079042e+00,2.766529109625925997e+01,-1.095375613153545302e+01,1.016440437629035909e+00,2.152209809548162767e+00,5.314926978473696551e+00,3.037760220637371056e-01,1.000000000000000000e+00
2.961575963078544049e+01,3.059974304381331223e+00,2.771057522341181922e+01,-1.084133073618955123e+01,1.022853805840005847e+00,2.132536894209950962e+00,5.322669935435172306e+00,3.030515392914764350e-01,1.000000000000000000e+00
2.960426394141650519e+01,3.180795291632173782e+00,2.775544272979260185e+01,-1.072874372506232099e+01,1.029251745425751263e+00,2.112834555172818263e+00,5.330331941627282077e+00,3.023226014864037192e-01,1.000000000000000000e+00
2.959232368506639688e+01,3.301568972539090208e+00,2.779989364247053985e+01,-1.061599519219599586e+01,1.035634254344798721e+00,2.093102907330680384e+00,5.337912976214680860e+00,3.015892137681422946e-01,1.000000000000000000e+00
2.957993907310194004e+01,3.422293731820466700e+00,2.784392741285345352e+01,-1.050308666919828937e+01,1.042001248721897255e+00,2.073342317320570061e+00,5.345412920811021706e+00,3.008513905829007795e-01,1.000000000000000000e+00
2.956711048963378374e+01,3.542966413021330307e+00,2.788754294322381000e+01,-1.039002113577181063e+01,1.048352563822125383e+00,2.053553405420443845e+00,5.352831564641038042e+00,3.001091559886634452e-01,1.000000000000000000e+00
2.955383800242294967e+01,3.663586946189195892e+00,2.793074026190043568e+01,-1.027679868507859773e+01,1.054688197700033303e+00,2.033736286888826239e+00,5.360168889538878823e+00,2.993625152209746232e-01,1.000000000000000000e+00
2.954012201877067412e+01,3.784152178184889692e+00,2.797351829328382067e+01,-1.016342230449360073e+01,1.061007986472863651e+00,2.013891583710317068e+00,5.367424690653254338e+00,2.986114926409876857e-01,1.000000000000000000e+00
2.952596297458800478e+01,3.904658959537079532e+00,2.801587598886829866e+01,-1.004989499123256813e+01,1.067311767285611834e+00,1.994019919780242844e+00,5.374598769217011629e+00,2.978561129293024745e-01,1.000000000000000000e+00
2.951136076581326861e+01,4.025108763301695980e+00,2.805781392775313421e+01,-9.936215389154329003e+00,1.073599619181211384e+00,1.974121157131330850e+00,5.381691203020743330e+00,2.970963718609146431e-01,1.000000000000000000e+00
2.949631583446359073e+01,4.145498441721007232e+00,2.809933106763953603e+01,-9.822386496748109153e+00,1.079871379575844337e+00,1.954195920161300837e+00,5.388701796133277711e+00,2.963322942454614806e-01,1.000000000000000000e+00
2.948082865111654627e+01,4.265824851016362551e+00,2.814042639342061136e+01,-9.708411322044863567e+00,1.086126886929359880e+00,1.934244835085896952e+00,5.395630358730835852e+00,2.955639052081312501e-01,1.000000000000000000e+00
2.946489930184931438e+01,4.386087926377649104e+00,2.818109995203468543e+01,-9.594289962024712182e+00,1.092366140109897632e+00,1.914268018670334470e+00,5.402476881154504973e+00,2.947912103715189525e-01,1.000000000000000000e+00
2.944852828029792136e+01,4.506284528091503816e+00,2.822135075071716059e+01,-9.480025431664698132e+00,1.098588978467407440e+00,1.894266098578965662e+00,5.409241179562507718e+00,2.940142351528930997e-01,1.000000000000000000e+00
2.943171567292998958e+01,4.626414592531271630e+00,2.826117883729282454e+01,-9.365617827072455270e+00,1.104795400947177431e+00,1.874239191632945500e+00,5.415923246103059974e+00,2.932329852435551776e-01,1.000000000000000000e+00
2.941446199640257930e+01,4.746474984216455084e+00,2.830058324138254022e+01,-9.251070170005119664e+00,1.110985247797515729e+00,1.854187926877480797e+00,5.422522902927589428e+00,2.924474863497952826e-01,1.000000000000000000e+00
2.939676756669178204e+01,4.866464106495089759e+00,2.833956351583952227e+01,-9.136384023416891154e+00,1.117158439191691777e+00,1.834112678076142089e+00,5.429040061164345232e+00,2.916577543578553477e-01,1.000000000000000000e+00
2.937863270559872575e+01,4.986380364183490954e+00,2.837811921936231130e+01,-9.021560951624691072e+00,1.123314895552411041e+00,1.814013819303297748e+00,5.435474633898495611e+00,2.908638052411818831e-01,1.000000000000000000e+00
2.936005798116202570e+01,5.106220631085744976e+00,2.841624943146046434e+01,-8.906603991663132547e+00,1.129454459123988341e+00,1.793891982475390501e+00,5.441826455450353706e+00,2.900656652963612414e-01,1.000000000000000000e+00
2.934104325161194282e+01,5.225986380906554096e+00,2.845395469802292254e+01,-8.791511769550250932e+00,1.135577207900130059e+00,1.773747027471065385e+00,5.448095605321255697e+00,2.892633302505036030e-01,1.000000000000000000e+00
2.932158934265331851e+01,5.345672958914196471e+00,2.849123363065444536e+01,-8.676288798071178476e+00,1.141682906413635790e+00,1.753579844607999094e+00,5.454281842083231524e+00,2.884568368618575240e-01,1.000000000000000000e+00
2.930169635888649893e+01,5.465280308570008572e+00,2.852808629652333039e+01,-8.560935175339384529e+00,1.147771554526458182e+00,1.733390551523754430e+00,5.460385167383931204e+00,2.876461912096175411e-01,1.000000000000000000e+00
2.928136491407347819e+01,5.584805313566899798e+00,2.856451182027565494e+01,-8.445453950539647536e+00,1.153842996349711436e+00,1.713179782390240158e+00,5.466405427608888701e+00,2.868314201453823209e-01,1.000000000000000000e+00
2.926059538167667284e+01,5.704246390929622379e+00,2.860050981208019039e+01,-8.329846700797215675e+00,1.159897154472995240e+00,1.692947913738274579e+00,5.472342550780132875e+00,2.860125403125247101e-01,1.000000000000000000e+00
2.923938814090908522e+01,5.823601959418925667e+00,2.863607988800692894e+01,-8.214115004328165881e+00,1.165933951748112207e+00,1.672695322295359777e+00,5.478196466887563787e+00,2.851895684361823724e-01,1.000000000000000000e+00
2.921774357672599010e+01,5.942870439552760509e+00,2.867122167002935029e+01,-8.098260440416746420e+00,1.171953311290008903e+00,1.652422384973333269e+00,5.483967107889053061e+00,2.843625213226295134e-01,1.000000000000000000e+00
2.919566179439342335e+01,6.062051778475617603e+00,2.870593522758641924e+01,-7.982283104209506597e+00,1.177955233184923012e+00,1.632129218994142539e+00,5.489654479970464962e+00,2.835314051951486336e-01,1.000000000000000000e+00
2.917314375556631845e+01,6.181141349530425266e+00,2.874021930588262919e+01,-7.866187545797482805e+00,1.183939487442279503e+00,1.611816721058175750e+00,5.495258373442644562e+00,2.826962582950033886e-01,1.000000000000000000e+00
2.915018987919873794e+01,6.300137581770626660e+00,2.877407356099291746e+01,-7.749975352449173904e+00,1.189905998630981232e+00,1.591485269362467481e+00,5.500778729354111718e+00,2.818570978254532622e-01,1.000000000000000000e+00
2.912680028769533891e+01,6.419040427855329689e+00,2.880749808009914759e+01,-7.633646622259420589e+00,1.195854767637693161e+00,1.571134981557987365e+00,5.506215559796220127e+00,2.810139302469040201e-01,1.000000000000000000e+00
2.910297539458438365e+01,6.537848317450803748e+00,2.884049251473447484e+01,-7.517202939468175416e+00,1.201785718909276213e+00,1.550766235281550776e+00,5.511568806566977230e+00,2.801667727612586756e-01,1.000000000000000000e+00
2.907871624591544801e+01,6.656556643287528274e+00,2.887305569393230087e+01,-7.400648875584535880e+00,1.207698625964043648e+00,1.530379930593100513e+00,5.516838279553450519e+00,2.793156644949555401e-01,1.000000000000000000e+00
2.905402266209919304e+01,6.775166882221383524e+00,2.890518813141300924e+01,-7.283983036511817666e+00,1.213593565882630010e+00,1.509975924005301007e+00,5.522024062630686458e+00,2.784606011622374755e-01,1.000000000000000000e+00
2.902889539826279020e+01,6.893675952647589256e+00,2.893688909325560132e+01,-7.167208505332705926e+00,1.219470388777748493e+00,1.489554855063394356e+00,5.527126038694758492e+00,2.776016112199331531e-01,1.000000000000000000e+00
2.900333490734352182e+01,7.012082295557817702e+00,2.896815827117397291e+01,-7.050326874270218092e+00,1.225329020861317453e+00,1.469117102451862555e+00,5.532144160615444228e+00,2.767387123269607341e-01,1.000000000000000000e+00
2.897734198362931224e+01,7.130382839334589384e+00,2.899899497059719877e+01,-6.933341235465054098e+00,1.231169313929439735e+00,1.448663306993554611e+00,5.537078320564125633e+00,2.758719333434742071e-01,1.000000000000000000e+00
2.895091642541612487e+01,7.248579059756862897e+00,2.902939968510435875e+01,-6.816250185652012128e+00,1.236991344366241030e+00,1.428193323444936436e+00,5.541928601747748040e+00,2.750012698695138980e-01,1.000000000000000000e+00
2.892405972634377420e+01,7.366664863798948915e+00,2.905937096408711895e+01,-6.699059821046114749e+00,1.242794815827644062e+00,1.407708317530073749e+00,5.546694778149363181e+00,2.741267733165606568e-01,1.000000000000000000e+00
2.889677133791163399e+01,7.484643241326748964e+00,2.908890968324398685e+01,-6.581767234658371990e+00,1.248579879039140916e+00,1.387207880993759357e+00,5.551376995293838768e+00,2.732484280977437452e-01,1.000000000000000000e+00
2.886905279827104565e+01,7.602508111233799326e+00,2.911801443695199865e+01,-6.464378532495549834e+00,1.254346239601648705e+00,1.366693180836059396e+00,5.555975037518915194e+00,2.723662860671149932e-01,1.000000000000000000e+00
2.884090390022235439e+01,7.720260951884539757e+00,2.914668571508572370e+01,-6.346892306479646528e+00,1.260093973885104690e+00,1.346164070621044040e+00,5.560488990539236731e+00,2.714803428550734976e-01,1.000000000000000000e+00
2.881232587390433508e+01,7.837897205407934997e+00,2.917492253277456271e+01,-6.229313168524280186e+00,1.265822863457622072e+00,1.325621455739409260e+00,5.564918708504601241e+00,2.705906394735669851e-01,1.000000000000000000e+00
2.878331850099776545e+01,7.955418349583045057e+00,2.920272536974574251e+01,-6.111639705980380199e+00,1.271532984336479544e+00,1.305065188785321295e+00,5.569264276763231436e+00,2.696971714900166517e-01,1.000000000000000000e+00
2.875388266473374088e+01,8.072821340841654703e+00,2.923009362324780014e+01,-5.993875026795144834e+00,1.277224192439982087e+00,1.284495912012635133e+00,5.573525611766095622e+00,2.687999687224441603e-01,1.000000000000000000e+00
2.872401927596679982e+01,8.190103143431047172e+00,2.925702671863759363e+01,-5.876022244620658697e+00,1.282896344916790277e+00,1.263914268347342551e+00,5.577702636217234833e+00,2.678990612510983027e-01,1.000000000000000000e+00
2.869372849083461219e+01,8.307263732609060369e+00,2.928352478337370002e+01,-5.758081452922131582e+00,1.288549444883092088e+00,1.243320373050073036e+00,5.581795382953016471e+00,2.669944561699404972e-01,1.000000000000000000e+00
2.866301124217038065e+01,8.424300080332008278e+00,2.930958726585699026e+01,-5.640055768566660355e+00,1.294183350549499734e+00,1.222714869148924688e+00,5.585803780737164992e+00,2.660861837852339096e-01,1.000000000000000000e+00
2.863186768599089049e+01,8.541212164004363672e+00,2.933521429441728046e+01,-5.521945283057281273e+00,1.299798065148273229e+00,1.202097871246429417e+00,5.589727864160477289e+00,2.651742512211914260e-01,1.000000000000000000e+00
2.860029877703896162e+01,8.657996963445572902e+00,2.936040534050836115e+01,-5.403753116307610682e+00,1.305393447958570929e+00,1.181470022406353459e+00,5.593567568038197990e+00,2.642586890063932104e-01,1.000000000000000000e+00
2.856830508433007765e+01,8.774652962552679014e+00,2.938516021854769278e+01,-5.285480875574348758e+00,1.310969430922920065e+00,1.160831701362589286e+00,5.597322881070954992e+00,2.633395161078135316e-01,1.000000000000000000e+00
2.853588718227628007e+01,8.891178647831837978e+00,2.940947874893742053e+01,-5.167130168267346058e+00,1.316525946284485826e+00,1.140183286645890082e+00,5.600993793903765727e+00,2.624167515528780803e-01,1.000000000000000000e+00
2.850304565067432705e+01,9.007572508415558232e+00,2.943336075806172047e+01,-5.048702601928873435e+00,1.322062926587691090e+00,1.119525156572406033e+00,5.604580299123025355e+00,2.614904144287675813e-01,1.000000000000000000e+00
2.846978107469330510e+01,9.123833036081885339e+00,2.945680607828451869e+01,-4.930199784210902436e+00,1.327580304678928069e+00,1.098857689231887758e+00,5.608082391253478960e+00,2.605605238817040314e-01,1.000000000000000000e+00
2.843609447991301664e+01,9.239957235777113809e+00,2.947981425545819789e+01,-4.811624845139640172e+00,1.333077943275646549e+00,1.078181527895035074e+00,5.611500023434048856e+00,2.596271111184948466e-01,1.000000000000000000e+00
2.840198603808163824e+01,9.355945097297514224e+00,2.950238543754035447e+01,-4.692977872413209184e+00,1.338555846753036738e+00,1.057496785021577068e+00,5.614833239534869236e+00,2.586901834918127197e-01,1.000000000000000000e+00
2.836745635039163105e+01,9.471795120527611189e+00,2.952451947482846961e+01,-4.574260473818938522e+00,1.344013948870164565e+00,1.036803837937890105e+00,5.618082039877331901e+00,2.577497603200257226e-01,1.000000000000000000e+00
2.833250692618725708e+01,9.587502838720610043e+00,2.954621567208769761e+01,-4.455477308159146332e+00,1.349452044306506782e+00,1.016103595337368715e+00,5.621246346538478100e+00,2.568058852590578423e-01,1.000000000000000000e+00
2.829713749622944619e+01,9.703069733153132148e+00,2.956747446539420565e+01,-4.336626936364462281e+00,1.354870207808493099e+00,9.953959028454898439e-01,5.624326248172908826e+00,2.558585536402342431e-01,1.000000000000000000e+00
2.826134913989066177e+01,9.818492830675443983e+00,2.958829545838465336e+01,-4.217712493632840065e+00,1.360268304861785627e+00,9.746814029701770243e-01,5.627321712941844467e+00,2.549077971786834484e-01,1.000000000000000000e+00
2.822514249582032164e+01,9.933770647330042891e+00,2.960867854200588312e+01,-4.098735590548226781e+00,1.365646271203458717e+00,9.539604721923760078e-01,5.630232752085555070e+00,2.539536355473543949e-01,1.000000000000000000e+00
2.818851820789771523e+01,1.004890170206837752e+01,2.962862361317801074e+01,-3.979697837505057123e+00,1.371004042883126717e+00,9.332334866456575284e-01,5.633059378755680413e+00,2.529960884710639180e-01,1.000000000000000000e+00
2.815147692521897937e+01,1.016388451676716009e+01,2.964813057479027947e+01,-3.860600844687805733e+00,1.376341556263476207e+00,9.125008221051646995e-01,5.635801608011161257e+00,2.520351757257837666e-01,1.000000000000000000e+00
2.811401978604270724e+01,1.027871614174129000e+01,2.966719909350102924e+01,-3.741447753411893729e+00,1.381658679831903491e+00,8.917631204677943790e-01,5.638459423205873122e+00,2.510709295489353954e-01,1.000000000000000000e+00
2.807614697669737680e+01,1.039339658280360368e+01,2.968582933752534814e+01,-3.622238643823665782e+00,1.386955419275268664e+00,8.710204904565861384e-01,5.641032878968605502e+00,2.501033574939971471e-01,1.000000000000000000e+00
2.803785965657706569e+01,1.050792289981229644e+01,2.970402099665261275e+01,-3.502976658438161195e+00,1.392231644220805364e+00,8.502735733663069340e-01,5.643521964606322605e+00,2.491324919844871977e-01,1.000000000000000000e+00
2.799915851164174896e+01,1.062229363198591869e+01,2.972177401443412847e+01,-3.383663408913294646e+00,1.397487293058068847e+00,8.295227436681603672e-01,5.645926706004158468e+00,2.481583531241202123e-01,1.000000000000000000e+00
2.796004372744140909e+01,1.073650878901096029e+01,2.973908856015922808e+01,-3.264298971598055488e+00,1.402722371667246115e+00,8.087681085467012254e-01,5.648247160222847896e+00,2.471809484762645670e-01,1.000000000000000000e+00
2.792051649490266385e+01,1.085056544536328005e+01,2.975596435830019715e+01,-3.144886490459862571e+00,1.407936751397271147e+00,7.880103082673255432e-01,5.650483325465210704e+00,2.462003107358970155e-01,1.000000000000000000e+00
2.788057803152303649e+01,1.096446068600186941e+01,2.977240116171854112e+01,-3.025429112319480751e+00,1.413130304945705573e+00,7.672499829442216424e-01,5.652635206128100442e+00,2.452164728159422491e-01,1.000000000000000000e+00
2.784022801647510192e+01,1.107819599186467663e+01,2.978839936049640613e+01,-2.905925374788838056e+00,1.418303105555240862e+00,7.464869713094663961e-01,5.654702890952546745e+00,2.442294296981599167e-01,1.000000000000000000e+00
2.779946819894911769e+01,1.119176699256374619e+01,2.980395851644767546e+01,-2.786379960888524465e+00,1.423454960175351669e+00,7.257221795623292060e-01,5.656686362020712622e+00,2.432392270971948656e-01,1.000000000000000000e+00
2.775829877906289411e+01,1.130517370998704330e+01,2.981907881736879062e+01,-2.666792942798949184e+00,1.428585875785063131e+00,7.049557123604910380e-01,5.658585683590395377e+00,2.422458727093542707e-01,1.000000000000000000e+00
2.771672047819732398e+01,1.141841470561192473e+01,2.983376024843261831e+01,-2.547165928623142506e+00,1.433695793033107124e+00,6.841879408442986810e-01,5.660400894644316061e+00,2.412493869451441397e-01,1.000000000000000000e+00
2.767473510862334152e+01,1.153148563604409560e+01,2.984800243981073109e+01,-2.427503606284830084e+00,1.438784522187966486e+00,6.634197701865464092e-01,5.662131992541762138e+00,2.402498160233230429e-01,1.000000000000000000e+00
2.763234233708389453e+01,1.164438798528333940e+01,2.986180577193661634e+01,-2.307804504985286442e+00,1.443852136305089129e+00,6.426510360981366743e-01,5.663779067749127094e+00,2.392471548339311638e-01,1.000000000000000000e+00
2.758954289987069686e+01,1.175712032471102653e+01,2.987517024774761154e+01,-2.188070230856801857e+00,1.448898577013967071e+00,6.218821081020039498e-01,5.665342164784667567e+00,2.382414239064085948e-01,1.000000000000000000e+00
2.754633865596676756e+01,1.186967833283869389e+01,2.988809554890886844e+01,-2.068305473751385293e+00,1.453923657147596415e+00,6.011138899496061283e-01,5.666821292993955872e+00,2.372326698235186493e-01,1.000000000000000000e+00
2.750272925499118770e+01,1.198206349194193798e+01,2.990058203985215357e+01,-1.948508756561786015e+00,1.458927449172521262e+00,5.803462153865759365e-01,5.668216541875890968e+00,2.362208873394932018e-01,1.000000000000000000e+00
2.745871658689341288e+01,1.209427149544379532e+01,2.991262943655645756e+01,-1.828684770072182886e+00,1.463909767643509108e+00,5.595799871075946008e-01,5.669527928735236699e+00,2.352061232730233153e-01,1.000000000000000000e+00
2.741430086458046844e+01,1.220630238246254962e+01,2.992423794603756448e+01,-1.708833577013002980e+00,1.468870620867299692e+00,5.388153049949336859e-01,5.670755527126517315e+00,2.341883854148069655e-01,1.000000000000000000e+00
2.736948286467150027e+01,1.231815474750665196e+01,2.993540761760997526e+01,-1.588956781436813515e+00,1.473809952922141786e+00,5.180525356999460262e-01,5.671899393910455167e+00,2.331676945970624082e-01,1.000000000000000000e+00
2.732426395385533269e+01,1.242982575082748298e+01,2.994613837102714982e+01,-1.469057531589797350e+00,1.478727644993020895e+00,4.972923127280834410e-01,5.672959574629905966e+00,2.321440848937547929e-01,1.000000000000000000e+00
2.727864493414006475e+01,1.254131400029724830e+01,2.995643028425586607e+01,-1.349137431277904753e+00,1.483623642633222328e+00,4.765350014738201079e-01,5.673936132972901447e+00,2.311175773215505269e-01,1.000000000000000000e+00
2.723262601654696624e+01,1.265261954090177987e+01,2.996628356531129000e+01,-1.229196537156106217e+00,1.488497954421985625e+00,4.557806991622419535e-01,5.674829145388756046e+00,2.300881796406614443e-01,1.000000000000000000e+00
2.718620799686098977e+01,1.276374098131075918e+01,2.997569828699408845e+01,-1.109236449472723152e+00,1.493350525777887849e+00,4.350297698328601248e-01,5.675638675914948195e+00,2.290559128111568088e-01,1.000000000000000000e+00
2.713939288800392191e+01,1.287467407546161091e+01,2.998467430214066098e+01,-9.892618615601982412e-01,1.498181178165430394e+00,4.142831118073103669e-01,5.676364772719069585e+00,2.280208245524857347e-01,1.000000000000000000e+00
2.709218091515747062e+01,1.298541887927085625e+01,2.999321183633194465e+01,-8.692728268472151854e-01,1.502989921180192923e+00,3.935408202277078105e-01,5.677007517580681117e+00,2.269829227124927351e-01,1.000000000000000000e+00
2.704457228730649021e+01,1.309597544359438359e+01,3.000131109844977573e+01,-7.492693958420879596e-01,1.507776763669718800e+00,3.728029895633455104e-01,5.677566989749613491e+00,2.259422150124233697e-01,1.000000000000000000e+00
2.699656906271884083e+01,1.320633954657570008e+01,3.000897199265902060e+01,-6.292562611368381909e-01,1.512541529751811664e+00,3.520705159111119920e-01,5.678043249122598723e+00,2.248987494852541513e-01,1.000000000000000000e+00
2.694817209187973006e+01,1.331650982847386189e+01,3.001619465476667159e+01,-5.092350199636523911e-01,1.517284168178787418e+00,3.313437596488268411e-01,5.678436374991942870e+00,2.238525474595193243e-01,1.000000000000000000e+00
2.689938096551092173e+01,1.342648776933619281e+01,3.002297939585450592e+01,-3.892041702287105664e-01,1.522004749597838824e+00,3.106225456567967558e-01,5.678746455321152631e+00,2.228036031798953931e-01,1.000000000000000000e+00
2.685019842422218517e+01,1.353626775634930901e+01,3.002932609225675264e+01,-2.691699525011568284e-01,1.526703040300890546e+00,2.899080349464959738e-01,5.678973559266882631e+00,2.217519785716362823e-01,1.000000000000000000e+00
2.680062342020820410e+01,1.364585268829048914e+01,3.003523513447988336e+01,-1.491293121000456523e-01,1.531379171568896691e+00,2.691997835968605868e-01,5.679117778510906156e+00,2.206976542611375214e-01,1.000000000000000000e+00
2.675065873420498619e+01,1.375523697373652965e+01,3.004070644426468562e+01,-2.908848896554871999e-02,1.536032912040015574e+00,2.484989508266808589e-01,5.679179192076165172e+00,2.196406924414132933e-01,1.000000000000000000e+00
2.670030394931583473e+01,1.386442209659840152e+01,3.004574032768486447e+01,9.095402591626822186e-02,1.540664332357332800e+00,2.278053585612140330e-01,5.679157889472445042e+00,2.185810872622790668e-01,1.000000000000000000e+00
2.664956058577734765e+01,1.397340530689032256e+01,3.005033688185389451e+01,2.109950937331248610e-01,1.545273323124545239e+00,2.071196297083373050e-01,5.679053959001119978e+00,2.175188738133972122e-01,1.000000000000000000e+00
2.659843018883736931e+01,1.408218386796812283e+01,3.005449623219180921e+01,3.310315760726147971e-01,1.549859776408281320e+00,1.864423861318285636e-01,5.678867494928774740e+00,2.164540873483542238e-01,1.000000000000000000e+00
2.654691232418297275e+01,1.419075926141993271e+01,3.005821866823787403e+01,4.510649878592865036e-01,1.554423762220967564e+00,1.657734475825895781e-01,5.678598585451472225e+00,2.153867218578436049e-01,1.000000000000000000e+00
2.649500921407519627e+01,1.429912735697604198e+01,3.006150428162994359e+01,5.710906427728144052e-01,1.558965114501351001e+00,1.451137012301413343e-01,5.678247332211708631e+00,2.143168264390979960e-01,1.000000000000000000e+00
2.644272109094416479e+01,1.440728823784887425e+01,3.006435331683382373e+01,6.911085083124586248e-01,1.563483844573821280e+00,1.244632322380740258e-01,5.677813828635319027e+00,2.132444088537329141e-01,1.000000000000000000e+00
2.639004885465575967e+01,1.451524058727279254e+01,3.006676597312684507e+01,8.111170028116916342e-01,1.567979905005430163e+00,1.038223919723603311e-01,5.677298172756380268e+00,2.121694906520457391e-01,1.000000000000000000e+00
2.633699409795596580e+01,1.462298170068673109e+01,3.006874243276089942e+01,9.311129946102738586e-01,1.572453191016742302e+00,8.319179762307550574e-02,5.676700472526694519e+00,2.110921073471161424e-01,1.000000000000000000e+00
2.628355705106851659e+01,1.473051166610638774e+01,3.007028294043106698e+01,1.051096456484341246e+00,1.576903714136146162e+00,6.257153192085461446e-02,5.676020823153501205e+00,2.100122666409796335e-01,1.000000000000000000e+00
2.622974002414357741e+01,1.483782640525186203e+01,3.007138768957253916e+01,1.171062708055744750e+00,1.581331313727561749e+00,4.196247660522222506e-02,5.675259348380320645e+00,2.089300181583017835e-01,1.000000000000000000e+00
2.617554255734859225e+01,1.494492740118274376e+01,3.007205694771956672e+01,1.291013277240175228e+00,1.585736059150828048e+00,2.136444604661778476e-02,5.674416136305321601e+00,2.078453556109073064e-01,1.000000000000000000e+00
2.612096628085565087e+01,1.505181197568120943e+01,3.007229094238942935e+01,1.410945038642360316e+00,1.590117848170873538e+00,7.780534277669277953e-04,5.673491305667473839e+00,2.067583146998715204e-01,1.000000000000000000e+00
2.606601213549480534e+01,1.515847884400796808e+01,3.007208992385958624e+01,1.530856420289069320e+00,1.594476636317456730e+00,-1.979635562657963005e-02,5.672484967500478703e+00,2.056689171553832129e-01,1.000000000000000000e+00
2.601068106630203758e+01,1.526492672560607389e+01,3.007145414805147254e+01,1.650745851996534341e+00,1.598812379474321421e+00,-4.035843644530804492e-02,5.671397234444053304e+00,2.045771847173530611e-01,1.000000000000000000e+00
2.595497402250007113e+01,1.537115434411405168e+01,3.007038387651941491e+01,1.770611765390881942e+00,1.603125033879375216e+00,-6.090784531924580553e-02,5.670228220735779701e+00,2.034831391346917095e-01,1.000000000000000000e+00
2.589889268620020957e+01,1.547715905597557473e+01,3.006887939873422155e+01,1.890451042086022326e+00,1.607414500722909256e+00,-8.144397363633047726e-02,5.668978058918573204e+00,2.023868163775658369e-01,1.000000000000000000e+00
2.584243729618214047e+01,1.558294096991583899e+01,3.006694097643495311e+01,2.010263669336767478e+00,1.611680792932942641e+00,-1.019667457556553136e-01,5.667646851790167695e+00,2.012882240618168173e-01,1.000000000000000000e+00
2.578560881408370165e+01,1.568849882228569825e+01,3.006456888800311944e+01,2.130048084377230921e+00,1.615923867812711467e+00,-1.224758209155289296e-01,5.666234718329153708e+00,2.001873839582842263e-01,1.000000000000000000e+00
