# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.880655174449169298e+00,3.065902316276548945e+01,2.743336181089238224e+01,-1.398871758536131438e+01,1.776509910406832635e-02,2.695232919131125726e+00,4.665405455586913774e+00,6.118383654614448393e-03,0.000000000000000000e+00
2.767943426880849600e+00,3.067538602231677558e+01,2.749015390280364812e+01,-1.388999411900211278e+01,1.789432358085958977e-02,2.677600831844592300e+00,4.674355357816293299e+00,6.106935918836764454e-03,0.000000000000000000e+00
2.655218340752810935e+00,3.069132925304113257e+01,2.754656089023454157e+01,-1.379110343800362060e+01,1.802327756403859088e-02,2.659946447138205716e+00,4.683234757040832363e+00,6.095414464596595958e-03,0.000000000000000000e+00
2.542435440880487008e+00,3.070685940332169750e+01,2.760260526815997650e+01,-1.369200662068986496e+01,1.815201210676733665e-02,2.642262834286163375e+00,4.692047236529054643e+00,6.083814839351738175e-03,0.000000000000000000e+00
2.429642332031765051e+00,3.072197017585460799e+01,2.765826362035148378e+01,-1.359274559017227268e+01,1.828047304601652240e-02,2.624557491816112975e+00,4.700789156605485353e+00,6.072142032129029462e-03,0.000000000000000000e+00
2.316794490234392434e+00,3.073666779315468744e+01,2.771355815690406743e+01,-1.349328125920373722e+01,1.840871126517019951e-02,2.606823464827528358e+00,4.709464048144859305e+00,6.060391527870826953e-03,0.000000000000000000e+00
2.203939563357769416e+00,3.075094630692131403e+01,2.776846577006985584e+01,-1.339365571971714175e+01,1.853667279262020615e-02,2.589068274968879368e+00,4.718068328483549401e+00,6.048568380391495039e-03,0.000000000000000000e+00
2.091032981056865747e+00,3.076481161357158811e+01,2.782300838395976683e+01,-1.329382972105415206e+01,1.866440833928607879e-02,2.571284943581530591e+00,4.726605475979151372e+00,6.036668012452230461e-03,0.000000000000000000e+00
1.978122431721622387e+00,3.077825811395786815e+01,2.787716320039791995e+01,-1.319384552162546065e+01,1.879186412778736590e-02,2.553481014982677433e+00,4.735071965075421829e+00,6.024695542264430458e-03,0.000000000000000000e+00
1.865163301046554256e+00,3.079129137818840078e+01,2.793095185642490819e+01,-1.309366370952574954e+01,1.891909069390764961e-02,2.535649487171874217e+00,4.743471221493118506e+00,6.012646330744747525e-03,0.000000000000000000e+00
1.752203315362394820e+00,3.080390615639912966e+01,2.798435186450999979e+01,-1.299332670729395112e+01,1.904603445728654532e-02,2.517797926683378318e+00,4.751799776875238912e+00,6.000525560108870352e-03,0.000000000000000000e+00
1.639197818817467178e+00,3.081610769219598467e+01,2.803738457355294500e+01,-1.289279494395033865e+01,1.917274577591015702e-02,2.499919308591624922e+00,4.760061004189275025e+00,5.988328529768297166e-03,0.000000000000000000e+00
1.526148327409395211e+00,3.082789582189224831e+01,2.809004927210638414e+01,-1.279206976815421903e+01,1.929922294991376353e-02,2.482013892491756746e+00,4.768254829828388885e+00,5.976055450378002336e-03,0.000000000000000000e+00
1.413102620484855132e+00,3.083926581974305847e+01,2.814232394022458195e+01,-1.269119384508792869e+01,1.942541269868101189e-02,2.464089277562518276e+00,4.776377871368501893e+00,5.963711599564640135e-03,0.000000000000000000e+00
1.300062264510553733e+00,3.085021804066616014e+01,2.819420832985909797e+01,-1.259016876165239474e+01,1.955131362102202272e-02,2.446145755621356166e+00,4.784430140157186706e+00,5.951297282256405238e-03,0.000000000000000000e+00
1.186982527770825468e+00,3.086075707468786788e+01,2.824572321042673195e+01,-1.248895463522540439e+01,1.967697571136217335e-02,2.428176257137258265e+00,4.792414903309447638e+00,5.938807675869674403e-03,0.000000000000000000e+00
1.073864924778451968e+00,3.087088278065555613e+01,2.829686789197234376e+01,-1.238755282139985958e+01,1.980239728666923979e-02,2.410181041353030462e+00,4.800332091516020583e+00,5.926242993812790710e-03,0.000000000000000000e+00
9.607572953049147158e-01,3.088059113202720241e+01,2.834762098213389692e+01,-1.228600629948272349e+01,1.992752547699798774e-02,2.392167749181195013e+00,4.808178437272219163e+00,5.913608639352510923e-03,0.000000000000000000e+00
8.476611966888349947e-01,3.088988250648452194e+01,2.839798225738871551e+01,-1.218431665628928862e+01,2.005235890615765168e-02,2.374136670753496769e+00,4.815953956474090525e+00,5.900904918996333244e-03,0.000000000000000000e+00
7.345318309959557590e-01,3.089876083991559597e+01,2.844797190359288308e+01,-1.208244370631370934e+01,2.017694719452497315e-02,2.356080693599275744e+00,4.823661809959978619e+00,5.888126889552126875e-03,0.000000000000000000e+00
6.213707109246996430e-01,3.090722601360463884e+01,2.849758925231465767e+01,-1.198038881174032433e+01,2.030128867617964072e-02,2.338000076541459471e+00,4.831301932674644917e+00,5.875274767081406849e-03,0.000000000000000000e+00
5.082257263777734124e-01,3.091527470039270753e+01,2.854681354274092087e+01,-1.187819525649982211e+01,2.042533090275830757e-02,2.319902500428197012e+00,4.838871172335055704e+00,5.862354078881562916e-03,0.000000000000000000e+00
3.950520370158344674e-01,3.092291034525247184e+01,2.859566452008942505e+01,-1.177582263455538758e+01,2.054912320628196273e-02,2.301780821838109947e+00,4.846372609777042761e+00,5.849359792365528381e-03,0.000000000000000000e+00
2.818975539540232722e-01,3.093012997077267201e+01,2.864412174079528839e+01,-1.167331437858893040e+01,2.067261335325473390e-02,2.283642740916254521e+00,4.853803150438753100e+00,5.836297496243758598e-03,0.000000000000000000e+00
1.687174109683956258e-01,3.093693669454261297e+01,2.869220465533836872e+01,-1.157062993772089676e+01,2.079585048088813948e-02,2.265481094017980812e+00,4.861165821720341285e+00,5.823162098677104465e-03,0.000000000000000000e+00
5.555953782011898573e-02,3.094332788888704755e+01,2.873989313833800097e+01,-1.146781289099476275e+01,2.091878257323568496e-02,2.247303600137631641e+00,4.868457586845967633e+00,5.809959249380890027e-03,0.000000000000000000e+00
-5.762095519320750703e-02,3.094930634395236524e+01,2.878720634459309480e+01,-1.136482254490266186e+01,2.104145857013718646e-02,2.229103075823118285e+00,4.875681419689312790e+00,5.796683797620951449e-03,0.000000000000000000e+00
-1.707761222303965931e-01,3.095486978176896997e+01,2.883412446782567784e+01,-1.126170262245344844e+01,2.116382667586435423e-02,2.210887258470784378e+00,4.882834341321991900e+00,5.783341453707187274e-03,0.000000000000000000e+00
-2.839508740656455643e-01,3.096002066499838179e+01,2.888066636622680150e+01,-1.115841228973234500e+01,2.128593563033447794e-02,2.192648945237046121e+00,4.889919272003631967e+00,5.769927008369922158e-03,0.000000000000000000e+00
-3.971437023491578566e-01,3.096475892499159599e+01,2.892683141950384851e+01,-1.105495292335339741e+01,2.140778380612612386e-02,2.174388393919723939e+00,4.896936156054189304e+00,5.756440683416394477e-03,0.000000000000000000e+00
-5.103066409933542102e-01,3.096908280828861848e+01,2.897260030141659470e+01,-1.095136845865511432e+01,2.152931974186507794e-02,2.156113368844318590e+00,4.903882101404897220e+00,5.742888279427240707e-03,0.000000000000000000e+00
-6.234381635839884028e-01,3.097299276516030275e+01,2.901797286731976300e+01,-1.084766048049091580e+01,2.165054214298146179e-02,2.137824154390545850e+00,4.910757138269459254e+00,5.729270107428022923e-03,0.000000000000000000e+00
-7.365832158326525159e-01,3.097649060317635872e+01,2.906296737941659458e+01,-1.074378788078501046e+01,2.177149934191202965e-02,2.119513510174264148e+00,4.917564079419196155e+00,5.715580842152927742e-03,0.000000000000000000e+00
-8.496938190231967392e-01,3.097957509318600700e+01,2.910756499412887166e+01,-1.063979480005123079e+01,2.189214021948494501e-02,2.101189226125145471e+00,4.924300119813610266e+00,5.701826373228239229e-03,0.000000000000000000e+00
-9.628149327329691420e-01,3.098224771525450194e+01,2.915178367437519569e+01,-1.053563999649732885e+01,2.201251290064859187e-02,2.082844043713265147e+00,4.930968018367421379e+00,5.688001317943628711e-03,0.000000000000000000e+00
-1.075945053036881260e+00,3.098450843384980757e+01,2.919562283227606869e+01,-1.043132485484289873e+01,2.213261578506957664e-02,2.064478219770538026e+00,4.937567725548973385e+00,5.674105901575911617e-03,0.000000000000000000e+00
-1.189036192480189102e+00,3.098635654394046668e+01,2.923906410817393464e+01,-1.032689371709148141e+01,2.225239809972674385e-02,2.046099569153299935e+00,4.944096523406702914e+00,5.660146102152061563e-03,0.000000000000000000e+00
-1.302133326018145798e+00,3.098779303436408483e+01,2.928212501408751933e+01,-1.022230514592518347e+01,2.237190765267420972e-02,2.027700807047369658e+00,4.950557089900518903e+00,5.646116451622048421e-03,0.000000000000000000e+00
-1.415188464178283700e+00,3.098881754937176680e+01,2.932478751425681196e+01,-1.011760361408657438e+01,2.249109390556070995e-02,2.009289764267419454e+00,4.956946765215325179e+00,5.632022986332027754e-03,0.000000000000000000e+00
-1.528246589791048438e+00,3.098943075034074113e+01,2.936706881924672530e+01,-1.001274755612552347e+01,2.261000445270324247e-02,1.990859138886004631e+00,4.963268173264999916e+00,5.617860181700136402e-03,0.000000000000000000e+00
-1.641259713914775764e+00,3.098963263065300566e+01,2.940895121799410461e+01,-9.907781573098933592e+00,2.272858899298870611e-02,1.972416777233519269e+00,4.969518712410043726e+00,5.603634131969997129e-03,0.000000000000000000e+00
-1.754272824862464608e+00,3.098942352429790148e+01,2.945045161879467699e+01,-9.802663973675027620e+00,2.284689490453840899e-02,1.953955360683008902e+00,4.975700952452221770e+00,5.589339256400762193e-03,0.000000000000000000e+00
-1.867237936766347417e+00,3.098880377361814809e+01,2.949155263606220956e+01,-9.697439484798572096e+00,2.296487212602744618e-02,1.935482750639147431e+00,4.981812349963274933e+00,5.574981706710486692e-03,0.000000000000000000e+00
-1.980200041030929725e+00,3.098777338530516801e+01,2.953227087502473580e+01,-9.592066291511697429e+00,2.308256781693641610e-02,1.916991612188960969e+00,4.987855420569973219e+00,5.560555846374232863e-03,0.000000000000000000e+00
-2.093111157404289990e+00,3.098633305047378528e+01,2.957258927633543877e+01,-9.486589244214831851e+00,2.319993215826490068e-02,1.898489821370442421e+00,4.993827679087737614e+00,5.546067884159616192e-03,0.000000000000000000e+00
-2.206016277993980257e+00,3.098448244862487044e+01,2.961252414137326738e+01,-9.380966406583587158e+00,2.331701208842226064e-02,1.879970027397658949e+00,4.999731586908680470e+00,5.531512128134404710e-03,0.000000000000000000e+00
-2.318867430699941057e+00,3.098222261943836742e+01,2.965205873777407319e+01,-9.275242750040570527e+00,2.343375803325024875e-02,1.861440120502219298e+00,5.005564717120900120e+00,5.516894843689686308e-03,0.000000000000000000e+00
-2.431709605947836028e+00,3.097955291534937672e+01,2.969120906230379831e+01,-9.169376219157605590e+00,2.355021670767193029e-02,1.842892734437705959e+00,5.011329476825447493e+00,5.502210283864487038e-03,0.000000000000000000e+00
-2.544541310907927567e+00,3.097647337167635939e+01,2.972997459702870060e+01,-9.063368214481116070e+00,2.366638657101359164e-02,1.824328123646011823e+00,5.017025829426410510e+00,5.487458680871514297e-03,0.000000000000000000e+00
-2.657314589539370608e+00,3.097298555063185077e+01,2.976833910117932902e+01,-8.957263885289595606e+00,2.378221842018227866e-02,1.805754198986754933e+00,5.022651435460966596e+00,5.472646384392556261e-03,0.000000000000000000e+00
-2.770074424354534326e+00,3.096908831433753306e+01,2.980631811287849331e+01,-8.851021002614604782e+00,2.389775862941534434e-02,1.787163571951882357e+00,5.028208620470694612e+00,5.457767565779229543e-03,0.000000000000000000e+00
-2.882772873796647595e+00,3.096478357305173290e+01,2.984389572019290782e+01,-8.744684830679716470e+00,2.401295824674663099e-02,1.768564166501056079e+00,5.033695103337022303e+00,5.442828630276706076e-03,0.000000000000000000e+00
-2.995408468765076826e+00,3.096007188939580246e+01,2.988107190404702251e+01,-8.638256942518385273e+00,2.412781611384031202e-02,1.749956256340159833e+00,5.039110935953206472e+00,5.427829893754568084e-03,0.000000000000000000e+00
-3.108026180346379341e+00,3.095495163539493078e+01,2.991786174282621857e+01,-8.531694938966660757e+00,2.424237826071364357e-02,1.731332431306912500e+00,5.044458362217648428e+00,5.412765446434001683e-03,0.000000000000000000e+00
-3.220624522360508557e+00,3.094942287861948316e+01,2.995426475102673791e+01,-8.425000226289341754e+00,2.435664317552648644e-02,1.712692944469049072e+00,5.049737351347293846e+00,5.397635523339253463e-03,0.000000000000000000e+00
-3.333155589782812012e+00,3.094348822451646441e+01,2.999026567633904961e+01,-8.318218291236686213e+00,2.447056241588192044e-02,1.694045744674585796e+00,5.054945738949633061e+00,5.382446639535733331e-03,0.000000000000000000e+00
-3.445664335096862985e+00,3.093714555563208890e+01,3.002587913533716346e+01,-8.211306571347911643e+00,2.458418166047342951e-02,1.675383401348359724e+00,5.060085687159554091e+00,5.367192805289250877e-03,0.000000000000000000e+00
-3.558102875322206593e+00,3.093039782459159071e+01,3.006109020653058650e+01,-8.104310660971494329e+00,2.469745272536643874e-02,1.656713875131093250e+00,5.065155089972036784e+00,5.351880589930640628e-03,0.000000000000000000e+00
-3.670516148189172156e+00,3.092324258781008695e+01,3.009591319792653863e+01,-7.997187891036913854e+00,2.481042105270185941e-02,1.638029722244652042e+00,5.070156054966977521e+00,5.336503950801250486e-03,0.000000000000000000e+00
-3.782902672660793719e+00,3.091567993955730742e+01,3.013034765073454224e+01,-7.889939672879133781e+00,2.492308515412991476e-02,1.619331194677895658e+00,5.075088556104778270e+00,5.321063125262807947e-03,0.000000000000000000e+00
-3.895214602620542976e+00,3.090771335275956488e+01,3.016437914066036541e+01,-7.782611758542206992e+00,2.503539723707370185e-02,1.600626270106383364e+00,5.079950574974943400e+00,5.305564763388719018e-03,0.000000000000000000e+00
-4.007450495440668448e+00,3.089934343632095093e+01,3.019800770141293356e+01,-7.675205713529736684e+00,2.514735620231915714e-02,1.581915217325420286e+00,5.084742172199696597e+00,5.290009182375741276e-03,0.000000000000000000e+00
-4.119655252244232457e+00,3.089056709505486964e+01,3.023124702186005308e+01,-7.567678662395261213e+00,2.525900701190755826e-02,1.563190567375854600e+00,5.089465346132677759e+00,5.274390234877585591e-03,0.000000000000000000e+00
-4.231827397181183947e+00,3.088138444439816510e+01,3.026409666479874971e+01,-7.460032019462097708e+00,2.537034819727502361e-02,1.544452571201326840e+00,5.094120074488732719e+00,5.258708159911601281e-03,0.000000000000000000e+00
-4.343919143273683225e+00,3.087179964965331536e+01,3.029654287128485279e+01,-7.352311737251583601e+00,2.548133249720089741e-02,1.525709227467934914e+00,5.098704455675230562e+00,5.242969713474699561e-03,0.000000000000000000e+00
-4.455929060510881889e+00,3.086181333983017083e+01,3.032858569836951546e+01,-7.244519376958274748e+00,2.559195883932476739e-02,1.506960802643688258e+00,5.103218554084214986e+00,5.227175213126811042e-03,0.000000000000000000e+00
-4.567948284960171357e+00,3.085141738963923430e+01,3.036025121746963862e+01,-7.136567234099797652e+00,2.570231723397805451e-02,1.488192045988752321e+00,5.107666082401876473e+00,5.211311840464031425e-03,0.000000000000000000e+00
-4.679836503292161609e+00,3.084062507429180400e+01,3.039150000045452060e+01,-7.028590621148185669e+00,2.581226961995910715e-02,1.469426482047913041e+00,5.112041551012915797e+00,5.195399539902396079e-03,0.000000000000000000e+00
-4.791684840610697549e+00,3.082942811115876935e+01,3.042235796845630347e+01,-6.920501785762597002e+00,2.592190588944535273e-02,1.450648854062112303e+00,5.116348646165380210e+00,5.179425467775521097e-03,0.000000000000000000e+00
-4.903491829397191637e+00,3.081782664715112574e+01,3.045282471659957224e+01,-6.812302146134652681e+00,2.603122460394188126e-02,1.431859411316496633e+00,5.120587351111873353e+00,5.163389865424010232e-03,0.000000000000000000e+00
-5.015256002675883451e+00,3.080582083448715025e+01,3.048289984514205031e+01,-6.703993121909496367e+00,2.614022432912060587e-02,1.413058402963978999e+00,5.124757650007177645e+00,5.147292974707225015e-03,0.000000000000000000e+00
-5.126929700062130557e+00,3.079341604654389997e+01,3.051257076469392970e+01,-6.595620993650706865e+00,2.624885875541618438e-02,1.394253860427376202e+00,5.128857845661688231e+00,5.131141732924343266e-03,0.000000000000000000e+00
-5.238511513366715278e+00,3.078061294711244145e+01,3.054183757268470956e+01,-6.487187315102758589e+00,2.635712685691798257e-02,1.375446046157578150e+00,5.132888008908997435e+00,5.114936458214742673e-03,0.000000000000000000e+00
-5.350046193568149810e+00,3.076740665510250494e+01,3.057071224267345499e+01,-6.378648691483669531e+00,2.646507222760781028e-02,1.356627430497240550e+00,5.136849837163493859e+00,5.098670723623570378e-03,0.000000000000000000e+00
-5.461486145137530279e+00,3.075380305983001605e+01,3.059918268873935787e+01,-6.270051533426125978e+00,2.657264897565865536e-02,1.337806057085029865e+00,5.140741720802776804e+00,5.082351542272968425e-03,0.000000000000000000e+00
-5.572876084305225852e+00,3.073979695656726463e+01,3.062726057081557229e+01,-6.161352359042750138e+00,2.667990043923383972e-02,1.318974386515750163e+00,5.144565302467393408e+00,5.065972437638238332e-03,0.000000000000000000e+00
-5.684214553191453412e+00,3.072538852862716396e+01,3.065494552141668549e+01,-6.052552590996395310e+00,2.678682521461824700e-02,1.300132666161608830e+00,5.148320571721317407e+00,5.049533653684644754e-03,0.000000000000000000e+00
-5.795454024878837096e+00,3.071058418050997574e+01,3.068222595877525194e+01,-5.943698766219639218e+00,2.689337783114810476e-02,1.281288951232445683e+00,5.152006006470987387e+00,5.033042278674040165e-03,0.000000000000000000e+00
-5.906639158196893113e+00,3.069537822285586515e+01,3.070911307120396927e+01,-5.834747277377284824e+00,2.699960123828513969e-02,1.262435688610447082e+00,5.155623167169847143e+00,5.016491762632291178e-03,0.000000000000000000e+00
-6.017722475654752934e+00,3.067977740293730093e+01,3.073559561376156424e+01,-5.725744741923988634e+00,2.710545024954006538e-02,1.243580940588270067e+00,5.159170590056592509e+00,4.999889243257794533e-03,0.000000000000000000e+00
-6.128748595504289298e+00,3.066377570867918934e+01,3.076168445984124489e+01,-5.616647471177635964e+00,2.721096755307146273e-02,1.224717145305225685e+00,5.162649780780386166e+00,4.983228122006367819e-03,0.000000000000000000e+00
-6.239670092136017310e+00,3.064738022960577979e+01,3.078736870174990869e+01,-5.507502160641266187e+00,2.731610824878465127e-02,1.205852371715370852e+00,5.166059333886638072e+00,4.966515585565977990e-03,0.000000000000000000e+00
-6.350531540903697980e+00,3.063058463134877840e+01,3.081265889749742826e+01,-5.398265042598326957e+00,2.742091476138912298e-02,1.186979049616494253e+00,5.169400700217297917e+00,4.949744987228349262e-03,0.000000000000000000e+00
-6.461331494447080992e+00,3.061338913318440547e+01,3.083755471690566807e+01,-5.288937543202488989e+00,2.752538572257530111e-02,1.168097424331650203e+00,5.172673875500511720e+00,4.932916573338335872e-03,0.000000000000000000e+00
-6.572022608687005274e+00,3.059580133722682760e+01,3.086204575878971568e+01,-5.179566471292084806e+00,2.762947666519296672e-02,1.149215574172982812e+00,5.175877541700350193e+00,4.916037603393629170e-03,0.000000000000000000e+00
-6.682603518836079282e+00,3.057782196966226707e+01,3.088613219458503778e+01,-5.070153363291553639e+00,2.773318665111916548e-02,1.130333753676726616e+00,5.179011781064624564e+00,4.899108395750557433e-03,0.000000000000000000e+00
-6.793118707496543784e+00,3.055944405280207832e+01,3.090982395014551543e+01,-4.960654300347191459e+00,2.783655757173372075e-02,1.111444377157351004e+00,5.182077934812205022e+00,4.882122208586250726e-03,0.000000000000000000e+00
-6.903566734220558665e+00,3.054066782618285814e+01,3.093312071667434893e+01,-4.851070709662726799e+00,2.793958807970672864e-02,1.092547688621982704e+00,5.185076002127381400e+00,4.865079289409949583e-03,0.000000000000000000e+00
-7.013900373373060049e+00,3.052150157316970791e+01,3.095601276987628836e+01,-4.741449541327623862e+00,2.804223429385949845e-02,1.073651777191141354e+00,5.188004781413409816e+00,4.847986993015725513e-03,0.000000000000000000e+00
-7.124164031047725665e+00,3.050193783500474609e+01,3.097850956024674929e+01,-4.631746770114568257e+00,2.814453769925907151e-02,1.054749046766423337e+00,5.190865531692113066e+00,4.830838507479166821e-03,0.000000000000000000e+00
-7.234310544484674921e+00,3.048198523482493982e+01,3.100060170248971048e+01,-4.522009413028249547e+00,2.824645471096265403e-02,1.035847591248386879e+00,5.193657109536127692e+00,4.813641234571557070e-03,0.000000000000000000e+00
-7.344384266485948665e+00,3.046163599362271768e+01,3.102229832978206403e+01,-4.412193376221141605e+00,2.834802654108019293e-02,1.016939807991496858e+00,5.196380719172140061e+00,4.796388316037627012e-03,0.000000000000000000e+00
-7.454338099589762123e+00,3.044089907369145465e+01,3.104359039614886484e+01,-4.302345741134099733e+00,2.844920990302700348e-02,9.980337952615901953e-01,5.199035275300885495e+00,4.779087200174272562e-03,0.000000000000000000e+00
-7.564216341014246225e+00,3.041976637628618363e+01,3.106448671707891407e+01,-4.192422347618962597e+00,2.855004573390073144e-02,9.791219442624973235e-01,5.201621927366756992e+00,4.761730982807813907e-03,0.000000000000000000e+00
-7.674017562176726592e+00,3.039823817616380452e+01,3.108498702088855126e+01,-4.082424624845448768e+00,2.865053272268365883e-02,9.602044967543291731e-01,5.204140680482740144e+00,4.744319913455401910e-03,0.000000000000000000e+00
-7.783694767218867661e+00,3.037632394342185904e+01,3.110508277106861641e+01,-3.972399747167020045e+00,2.875062803352961688e-02,9.412895569276665819e-01,5.206590536476718434e+00,4.726861509521659843e-03,0.000000000000000000e+00
-7.893246629978596829e+00,3.035402445494910850e+01,3.112477420043055787e+01,-3.862349233813768379e+00,2.885033080317049928e-02,9.223773723569936855e-01,5.208971586706910628e+00,4.709356088880706226e-03,0.000000000000000000e+00
-8.002717329633988186e+00,3.033133097406222234e+01,3.114406948797961405e+01,-3.752228798990524972e+00,2.894968141251821198e-02,9.034603231303136583e-01,5.211284871091367066e+00,4.691796656755047729e-03,0.000000000000000000e+00
-8.112105445265513026e+00,3.030824379532047885e+01,3.116296838326473662e+01,-3.642039872050323090e+00,2.904867857201106837e-02,8.845386495851466080e-01,5.213530398060937543e+00,4.674183463617659177e-03,0.000000000000000000e+00
-8.221364126086555757e+00,3.028477306331629393e+01,3.118146303021090660e+01,-3.531829741356040664e+00,2.914728005510246883e-02,8.656204621702382473e-01,5.215707285432078955e+00,4.656524117216748020e-03,0.000000000000000000e+00
-8.330537455890940635e+00,3.026090956460240733e+01,3.119956112950253413e+01,-3.421554033871368361e+00,2.924552581952679850e-02,8.466981338205714636e-01,5.217816491044720451e+00,4.638811556073917444e-03,0.000000000000000000e+00
-8.439624018796912708e+00,3.023665360866733565e+01,3.121726244642324133e+01,-3.311214179774927935e+00,2.934341459112316947e-02,8.277719039324998862e-01,5.219858025791458189e+00,4.621046031487600035e-03,0.000000000000000000e+00
-8.548577078254554706e+00,3.021201584450129474e+01,3.123455963585859507e+01,-3.200857547343448850e+00,2.944090460501502804e-02,8.088498867251500135e-01,5.221831094371557569e+00,4.603235217946313566e-03,0.000000000000000000e+00
-8.657395333293196771e+00,3.018699708032616158e+01,3.125145296903677661e+01,-3.090485643952760597e+00,2.953799504557833022e-02,7.899323252758800873e-01,5.223735793689517237e+00,4.585379432767351139e-03,0.000000000000000000e+00
-8.766122733736738226e+00,3.016158746864826767e+01,3.126794950789890493e+01,-2.980053987161515039e+00,2.963472530030423352e-02,7.710115841528960567e-01,5.225572972200892785e+00,4.567471526766466415e-03,0.000000000000000000e+00
-8.874757871832224865e+00,3.013578733845971058e+01,3.128404903885529009e+01,-2.869564006788598576e+00,2.973109411677337874e-02,7.520879012672283537e-01,5.227342644029030261e+00,4.549511752071039132e-03,0.000000000000000000e+00
-8.983254172852612740e+00,3.010960800846895324e+01,3.129974489896611445e+01,-2.759063167788459836e+00,2.982706035372730338e-02,7.331693942419895693e-01,5.229044129497831150e+00,4.531507870347623555e-03,0.000000000000000000e+00
-9.091655479351498315e+00,3.008303915750596147e+01,3.131504367033621961e+01,-2.648506912665265389e+00,2.992266296511512241e-02,7.142484225436025458e-01,5.230678195119874196e+00,4.513452667894561100e-03,0.000000000000000000e+00
-9.199915301078055663e+00,3.005609243805659503e+01,3.132993903142285674e+01,-2.537942750999931718e+00,3.001786112449031374e-02,6.953331048906533640e-01,5.232244218944111402e+00,4.495353949287540611e-03,0.000000000000000000e+00
-9.308077406834804890e+00,3.002875721377396445e+01,3.134443724417904775e+01,-2.427326077564080364e+00,3.011269349484056723e-02,6.764157977351451523e-01,5.233742912882183518e+00,4.477204458226617494e-03,0.000000000000000000e+00
-9.416095393209037212e+00,3.000104547015474665e+01,3.135853232861800066e+01,-2.316704444087003267e+00,3.020711956648709784e-02,6.575046204884232859e-01,5.235173712642406052e+00,4.459012041739589260e-03,0.000000000000000000e+00
-9.524012953012283234e+00,2.997294625633158205e+01,3.137223022632460356e+01,-2.206033199931837885e+00,3.030117770955353257e-02,6.385919269756547001e-01,5.236537275572928252e+00,4.440769401349425709e-03,0.000000000000000000e+00
-9.631828692465150610e+00,2.994445993521209459e+01,3.138553076038745004e+01,-2.095313774442425725e+00,3.039486670925795053e-02,6.196779525759751328e-01,5.237833621340394430e+00,4.422476790622720776e-03,0.000000000000000000e+00
-9.739496341973195470e+00,2.991559899065186201e+01,3.139842846339184845e+01,-1.984593778833771083e+00,3.048814653402091499e-02,6.007708171356471727e-01,5.239062272040824197e+00,4.404142119577701686e-03,0.000000000000000000e+00
-9.847059475302335940e+00,2.988635200148619830e+01,3.141092879588270392e+01,-1.873828499605785680e+00,3.058105511037315788e-02,5.818628714106022226e-01,5.240223803263824642e+00,4.385758027420106134e-03,0.000000000000000000e+00
-9.954471915586912800e+00,2.985673178266926087e+01,3.142302663239724225e+01,-1.763065583941250125e+00,3.067355272838058478e-02,5.629622349393434977e-01,5.241317794602154301e+00,4.367332465485223095e-03,0.000000000000000000e+00
-1.006177715501297421e+01,2.982672660016696398e+01,3.143472711258489127e+01,-1.652260278735340648e+00,3.076567701697150575e-02,5.440612568148933681e-01,5.242344767176708054e+00,4.348858031850417853e-03,0.000000000000000000e+00
-1.016892911177923864e+01,2.979634959920825565e+01,3.144602545303080632e+01,-1.541460264663859547e+00,3.085738858974660520e-02,5.251680558702719326e-01,5.243304358002261800e+00,4.330342718709547650e-03,0.000000000000000000e+00
-1.027597119427442784e+01,2.976558873360081492e+01,3.145692647233181205e+01,-1.430620751340649477e+00,3.094872477618979684e-02,5.062749799194121714e-01,5.244197033777646233e+00,4.311779083435642035e-03,0.000000000000000000e+00
-1.038290202348163582e+01,2.973444439963507335e+01,3.146743003005071415e+01,-1.319743166704695270e+00,3.103968439962233317e-02,4.873822617109968003e-01,5.245022819564178818e+00,4.293167380826684934e-03,0.000000000000000000e+00
-1.048967566371761251e+01,2.970293023670869204e+01,3.147753185598800130e+01,-1.208875237939521341e+00,3.113022856179486694e-02,4.684980184231878897e-01,5.245781438394891971e+00,4.274515663674639983e-03,0.000000000000000000e+00
-1.059633539266731539e+01,2.967103373199864791e+01,3.148723628680737718e+01,-1.097972123984218840e+00,3.122039413886533443e-02,4.496145968136290860e-01,5.246473275442666839e+00,4.255816429250421605e-03,0.000000000000000000e+00
-1.070283537553712705e+01,2.963876885312265586e+01,3.149653939459663121e+01,-9.870815793429610352e-01,3.131014256083162334e-02,4.307401123668088694e-01,5.247098110977611363e+00,4.237077770065884007e-03,0.000000000000000000e+00
-1.080921880068259355e+01,2.960612277688678518e+01,3.150544519458710724e+01,-8.761587314747316668e-01,3.139951039982080694e-02,4.118669115157450045e-01,5.247656275868027187e+00,4.218292143743146080e-03,0.000000000000000000e+00
-1.091543993650779854e+01,2.957310979824865171e+01,3.151395010118737972e+01,-7.652513597343837404e-01,3.148845941590038694e-02,3.930031076586386618e-01,5.248147607537593906e+00,4.199467682054295117e-03,0.000000000000000000e+00
-1.102154187984536016e+01,2.953971678440852244e+01,3.152205780809830671e+01,-6.543145624218471568e-01,3.157702587538627204e-02,3.741410472837265466e-01,5.248572382605656728e+00,4.180596803399139715e-03,0.000000000000000000e+00
-1.112752326721068385e+01,2.950594416449010993e+01,3.152976821113014694e+01,-5.433497651529890504e-01,3.166520864013717268e-02,3.552809604174680391e-01,5.248930631380084755e+00,4.161679763606497204e-03,0.000000000000000000e+00
