# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.897991887259057364e+01,8.174290666489618218e+00,2.710616909128130203e+01,-1.298263660345968518e+01,1.833431149393278004e+00,2.528572162749290086e+00,5.047414976367445405e+00,6.284976198441362127e-01,2.000000000000000000e+00
2.894993665659887938e+01,8.290546030185625526e+00,2.715941934713293548e+01,-1.287585400501285804e+01,1.846702539092250461e+00,2.509938200001840869e+00,5.056294383832181438e+00,6.272339190858314817e-01,2.000000000000000000e+00
2.891953440408512321e+01,8.406680492929135440e+00,2.721227514568943207e+01,-1.276888504871715035e+01,1.859947060321652135e+00,2.491273405846511579e+00,5.065097749297638785e+00,6.259614951985993381e-01,2.000000000000000000e+00
2.888871224453266251e+01,8.522694061509982433e+00,2.726473658868054173e+01,-1.266172981483566318e+01,1.873164717656999434e+00,2.472577880670092210e+00,5.073825078659628396e+00,6.246803589179398264e-01,2.000000000000000000e+00
2.885747150999885235e+01,8.638582249555003756e+00,2.731680175266890842e+01,-1.255439253954309642e+01,1.886355004014869552e+00,2.453852449945643777e+00,5.082476041822062029e+00,6.233905708487653685e-01,2.000000000000000000e+00
2.882581193417894383e+01,8.754346565194280672e+00,2.736847142060909377e+01,-1.244687191843124197e+01,1.899518095110771299e+00,2.435096972524712466e+00,5.091050759487541377e+00,6.220921253252421623e-01,2.000000000000000000e+00
2.879373446422943417e+01,8.869984026322031312e+00,2.741974436037814300e+01,-1.233917080798849497e+01,1.912653655672571507e+00,2.416312033152927530e+00,5.099549018314753823e+00,6.207850667762585539e-01,2.000000000000000000e+00
2.876124007433190854e+01,8.985491659217435867e+00,2.747061936562757012e+01,-1.223129207623971482e+01,1.925761352230582091e+00,2.397498218472251086e+00,5.107970610631906716e+00,6.194694402397755706e-01,2.000000000000000000e+00
2.872832848129045047e+01,9.100870970439901342e+00,2.752109720559478490e+01,-1.212323440881903203e+01,1.938841359820127064e+00,2.378655385719431692e+00,5.116315656571227777e+00,6.181452398425109074e-01,2.000000000000000000e+00
2.869500109786063646e+01,9.216117500693103537e+00,2.757117603513535897e+01,-1.201500207482339100e+01,1.951893176987956835e+00,2.359784365791456562e+00,5.124583844617490946e+00,6.168125281043137509e-01,2.000000000000000000e+00
2.866125850748347759e+01,9.331229780512845906e+00,2.762085533481979382e+01,-1.190659655875031042e+01,1.964916641905252614e+00,2.340885503890644426e+00,5.132775083692097340e+00,6.154713338022019808e-01,2.000000000000000000e+00
2.862710085441644381e+01,9.446207828914293003e+00,2.767013522544933934e+01,-1.179801794144981031e+01,1.977911761062288054e+00,2.321958900516296165e+00,5.140889388912244229e+00,6.141216683572678914e-01,2.000000000000000000e+00
2.859252916598255823e+01,9.561048692653471903e+00,2.771901455395795111e+01,-1.168926911064598428e+01,1.990878205018804303e+00,2.303005145422019062e+00,5.148926566347223677e+00,6.127635781312900098e-01,2.000000000000000000e+00
2.855754358596799847e+01,9.675752392768327326e+00,2.776749344211127735e+01,-1.158035014536410046e+01,2.003815980497448912e+00,2.284024338747228544e+00,5.156886632679998250e+00,6.113970746228687414e-01,2.000000000000000000e+00
2.852214562336471460e+01,9.790314503520761491e+00,2.781557013895930197e+01,-1.147126535301340944e+01,2.016724592913417879e+00,2.265017317409550923e+00,5.164769298023067279e+00,6.100222225507538898e-01,2.000000000000000000e+00
2.848633497168866313e+01,9.904736532257309989e+00,2.786324539675202416e+01,-1.136201340328909914e+01,2.029604216723371213e+00,2.245983935865595083e+00,5.172574684060431416e+00,6.086390158697136954e-01,2.000000000000000000e+00
2.845011270042188656e+01,1.001901554286286000e+01,2.791051810527040544e+01,-1.125259719888178367e+01,2.042454525791240094e+00,2.226924786070626272e+00,5.180302607880244103e+00,6.072475019729537404e-01,2.000000000000000000e+00
2.841347990566168136e+01,1.013314860867243183e+01,2.795738718045625504e+01,-1.114301965295109298e+01,2.055275195901082874e+00,2.207840461569309021e+00,5.187952892301194829e+00,6.058477288357062562e-01,2.000000000000000000e+00
2.837643674597699572e+01,1.024713576101552626e+01,2.800385276189269135e+01,-1.103328084656243036e+01,2.068066235455359614e+00,2.188731062526707571e+00,5.195525560876220972e+00,6.044397084613694071e-01,2.000000000000000000e+00
2.833898385093485928e+01,1.036097555470874809e+01,2.804991438064032749e+01,-1.092338227644113857e+01,2.080827486914179847e+00,2.169596935618769873e+00,5.203020538453033694e+00,6.030234709423698547e-01,2.000000000000000000e+00
2.830112185516352241e+01,1.047466654735890401e+01,2.809557157338197086e+01,-1.081332544055996436e+01,2.093558793223582182e+00,2.150438427631190752e+00,5.210437751645858206e+00,6.015990465115245156e-01,2.000000000000000000e+00
2.826285189641507856e+01,1.058820583050527908e+01,2.814082329922852210e+01,-1.070311326590775280e+01,2.106259833588011166e+00,2.131256133932596608e+00,5.217777034325926877e+00,6.001664841391840532e-01,2.000000000000000000e+00
2.822417463540330118e+01,1.070159197279352092e+01,2.818566912166114236e+01,-1.059274725938792017e+01,2.118930453051519613e+00,2.112050402496715495e+00,5.225038319631845063e+00,5.987258146570179074e-01,2.000000000000000000e+00
2.818509073782128027e+01,1.081482354582584193e+01,2.823010860983007930e+01,-1.048222892897280545e+01,2.131570497161952460e+00,2.092821581348929705e+00,5.232221542472290210e+00,5.972770690313828901e-01,2.000000000000000000e+00
2.814560036027348389e+01,1.092790058758973082e+01,2.827414190618220857e+01,-1.037155834944927513e+01,2.144179975074661737e+00,2.073569769085391368e+00,5.239326731035681028e+00,5.958202594434640620e-01,2.000000000000000000e+00
2.810570520117003923e+01,1.104081874696289312e+01,2.831776745074935775e+01,-1.026073989722432422e+01,2.156758406765388880e+00,2.054295812425154910e+00,5.246353639742767250e+00,5.943554548568487084e-01,2.000000000000000000e+00
2.806540490765495832e+01,1.115357952944539477e+01,2.836098595973044212e+01,-1.014977221281046482e+01,2.169305965123334623e+00,2.034999560233788696e+00,5.253302390822573109e+00,5.928826486922336159e-01,2.000000000000000000e+00
2.802470120924998653e+01,1.126617859737725347e+01,2.840379590531239273e+01,-1.003865968304414480e+01,2.181822172662564618e+00,2.015681860541559178e+00,5.260172746230503904e+00,5.914019105985500735e-01,2.000000000000000000e+00
2.798359427697655022e+01,1.137861599894306686e+01,2.844619744742309564e+01,-9.927402384581943906e+00,2.194307040196159519e+00,1.996342811686010243e+00,5.266964740212667806e+00,5.899132531732275142e-01,2.000000000000000000e+00
2.794208480612091350e+01,1.149089032382727460e+01,2.848819018923831337e+01,-9.816001831366646613e+00,2.206760416328214625e+00,1.976982761785092357e+00,5.273678318265744736e+00,5.884167081660611753e-01,2.000000000000000000e+00
2.790017404266531287e+01,1.160299871280655282e+01,2.852977320329688737e+01,-9.704460984868441997e+00,2.219181989385934806e+00,1.957602310260831313e+00,5.280313342156416567e+00,5.869123270025103922e-01,2.000000000000000000e+00
2.785786215637038055e+01,1.171494121764601104e+01,2.857094665091321417e+01,-9.592779918232766434e+00,2.231571770581373571e+00,1.938201554441574270e+00,5.286869848399549099e+00,5.854001223422491407e-01,2.000000000000000000e+00
2.781515041344566441e+01,1.182671498932960930e+01,2.861170962648012406e+01,-9.480961598621631126e+00,2.243929450068964382e+00,1.918781094246562846e+00,5.293347704290918720e+00,5.838801460659278630e-01,2.000000000000000000e+00
2.777203954435695721e+01,1.193831863600550669e+01,2.865206177164559520e+01,-9.369007549344830821e+00,2.256254879717227269e+00,1.899341278489901308e+00,5.299746865379050043e+00,5.823524307295459002e-01,2.000000000000000000e+00
2.772853028435044465e+01,1.204975076906823261e+01,2.869200273376610255e+01,-9.256919294433007650e+00,2.268547911927957017e+00,1.879882455897582627e+00,5.306067288967950546e+00,5.808170090083759618e-01,2.000000000000000000e+00
2.768462280137649856e+01,1.216101144511294940e+01,2.873153267594414828e+01,-9.144696902222987589e+00,2.280808558448242707e+00,1.860404722349022322e+00,5.312309014559664533e+00,5.792738936317106679e-01,2.000000000000000000e+00
2.764031897909440971e+01,1.227209639613563574e+01,2.877065023160282919e+01,-9.032344809007277320e+00,2.293036354727762127e+00,1.840908931588320474e+00,5.318471841060933514e+00,5.777231575359770277e-01,2.000000000000000000e+00
2.759561841767078860e+01,1.238300712514079827e+01,2.880935608001188797e+01,-8.919861626202486349e+00,2.305231471991776804e+00,1.821394926257119407e+00,5.324555890904719035e+00,5.761647935179020630e-01,2.000000000000000000e+00
2.755052303112429612e+01,1.249373937898346831e+01,2.884764888709469233e+01,-8.807251798989248925e+00,2.317393448376382281e+00,1.801863560937577269e+00,5.330560970536206256e+00,5.745988751509648607e-01,2.000000000000000000e+00
2.750503359400744685e+01,1.260429179182938064e+01,2.888552834458895546e+01,-8.694516860261000346e+00,2.329522140191207402e+00,1.782315184550201437e+00,5.336487049037648589e+00,5.730254359913431461e-01,2.000000000000000000e+00
2.745914968930232547e+01,1.271466586416215705e+01,2.892299511720740313e+01,-8.581655411994592697e+00,2.341617717857263692e+00,1.762749637719383644e+00,5.342334247998610230e+00,5.714444685670474477e-01,2.000000000000000000e+00
2.741287327630431392e+01,1.282485736557192268e+01,2.896004791971772718e+01,-8.468671912195690155e+00,2.353679723586984185e+00,1.743167776129292967e+00,5.348102385164791528e+00,5.698560473906943979e-01,2.000000000000000000e+00
2.736620514349282018e+01,1.293486494050991986e+01,2.899668646102800906e+01,-8.355567895238262821e+00,2.365708015344287318e+00,1.723569948171272515e+00,5.353791434838264252e+00,5.682602063456893005e-01,2.000000000000000000e+00
2.731914608394154342e+01,1.304468723692202659e+01,2.903291045577683605e+01,-8.242344895908640723e+00,2.377702451651175330e+00,1.703956502031617415e+00,5.359401373056237539e+00,5.666569794212199529e-01,2.000000000000000000e+00
2.727169627651509032e+01,1.315432432896495385e+01,2.906872008671601648e+01,-8.129002976592113683e+00,2.389663046706737237e+00,1.684327530651453575e+00,5.364932248906471912e+00,5.650463797456417581e-01,2.000000000000000000e+00
2.722385713191849987e+01,1.326377344446017936e+01,2.910411460691008756e+01,-8.015545142175858118e+00,2.401589504195260183e+00,1.664683636344856055e+00,5.370383968533656294e+00,5.634284622851156721e-01,2.000000000000000000e+00
2.717562945694011844e+01,1.337303324187161735e+01,2.913909374816006448e+01,-7.901972928612774894e+00,2.413481684315170295e+00,1.645025166637258840e+00,5.375756513159112515e+00,5.618032613399286390e-01,2.000000000000000000e+00
2.712701469710535918e+01,1.348210096725683549e+01,2.917365680158441421e+01,-7.788289350090689567e+00,2.425339293977092581e+00,1.625352724520540360e+00,5.381049797460761397e+00,5.601708325695585744e-01,2.000000000000000000e+00
2.707801240495853889e+01,1.359097812040419484e+01,2.920780440856936266e+01,-7.674492989044631841e+00,2.437162502636033068e+00,1.605666145818352541e+00,5.386263943649720609e+00,5.585311680546609647e-01,2.000000000000000000e+00
2.702862467434941607e+01,1.369966054087910479e+01,2.924153543061061100e+01,-7.560588339789592993e+00,2.448950864911767056e+00,1.585966288925062528e+00,5.391398802591588435e+00,5.568843450069682621e-01,2.000000000000000000e+00
2.697885169586200504e+01,1.380814831745896143e+01,2.927485006879735607e+01,-7.446575461491386605e+00,2.460704397121016740e+00,1.566253244606994555e+00,5.396454430640849509e+00,5.552303768627617764e-01,2.000000000000000000e+00
2.692869429875317877e+01,1.391644012657190821e+01,2.930774808352521177e+01,-7.332455891465682996e+00,2.472422962297786242e+00,1.546527359058374573e+00,5.401430817594162548e+00,5.535692984125016869e-01,2.000000000000000000e+00
2.687815397645356086e+01,1.402453324390333478e+01,2.934022882122523868e+01,-7.218232653298432666e+00,2.484106272343487909e+00,1.526789234937764972e+00,5.406327891785112527e+00,5.519011662796200479e-01,2.000000000000000000e+00
2.682723158233246608e+01,1.413242636026082266e+01,2.937229206978626195e+01,-7.103907289434934214e+00,2.495754192739305655e+00,1.507039218432920213e+00,5.411145649476936548e+00,5.502260157265911333e-01,2.000000000000000000e+00
2.677592730425726231e+01,1.424011956981592775e+01,2.940393803177216370e+01,-6.989479853212705152e+00,2.507366740379358916e+00,1.487277398249862159e+00,5.415884149755703980e+00,5.485438601778761525e-01,2.000000000000000000e+00
2.672424333897562221e+01,1.434760876929206042e+01,2.943516568326259275e+01,-6.874954863984669373e+00,2.518943479815119346e+00,1.467504633991855378e+00,5.420543269006406817e+00,5.468547788346541649e-01,2.000000000000000000e+00
2.667217920812789345e+01,1.445489545758009164e+01,2.946597564183512219e+01,-6.760330884488128689e+00,2.530484579497488618e+00,1.447720756339303305e+00,5.425123129801408872e+00,5.451587632760400703e-01,2.000000000000000000e+00
2.661973645232331975e+01,1.456197694094810124e+01,2.949636730930984996e+01,-6.645610946513500039e+00,2.541989756413763679e+00,1.427926367229518378e+00,5.429623674046635706e+00,5.434558710435088980e-01,2.000000000000000000e+00
2.656691594660196287e+01,1.466885192908195279e+01,2.952634050216647665e+01,-6.530796592658818511e+00,2.553458878968774215e+00,1.408121811080779162e+00,5.434044906454023049e+00,5.417461378354638812e-01,2.000000000000000000e+00
2.651371857028209789e+01,1.477551913549301510e+01,2.955589504259337374e+01,-6.415889365478479434e+00,2.564891816156521287e+00,1.388307431927154889e+00,5.438386833412568677e+00,5.400295994334555205e-01,2.000000000000000000e+00
2.646014590699994429e+01,1.488197589263932485e+01,2.958503038181637379e+01,-6.300892305519013803e+00,2.576288289395689546e+00,1.368483831608552137e+00,5.442649407993759070e+00,5.383063141851133215e-01,2.000000000000000000e+00
2.640619815451697150e+01,1.498822231164398744e+01,2.961374674088444436e+01,-6.185805459950625362e+00,2.587648317928664454e+00,1.348651095484392215e+00,5.446832696964118981e+00,5.365762957327829819e-01,2.000000000000000000e+00
2.635187691489592154e+01,1.509425573777915375e+01,2.964204359322344118e+01,-6.070631871873443330e+00,2.598971625266267793e+00,1.328809824883575130e+00,5.450936658774145904e+00,5.348396027648221196e-01,2.000000000000000000e+00
2.629718166925829692e+01,1.520007766228970603e+01,2.966992152097787994e+01,-5.955370083041112039e+00,2.610258377756071280e+00,1.308959845318317106e+00,5.454961413387473534e+00,5.330962261391527512e-01,2.000000000000000000e+00
2.624211546305761544e+01,1.530568268621579264e+01,2.969737929341770766e+01,-5.840026142066042425e+00,2.621508006938741531e+00,1.289102274740631771e+00,5.458906819751931039e+00,5.313462703014572019e-01,2.000000000000000000e+00
2.618667778074382468e+01,1.541107230615337187e+01,2.972441749867681082e+01,-5.724598588890295048e+00,2.632720679909066330e+00,1.269236937616320615e+00,5.462773000112187916e+00,5.295897261689788138e-01,2.000000000000000000e+00
2.613087026090381215e+01,1.551624389336381427e+01,2.975103565456920052e+01,-5.609090471234207342e+00,2.643896124396525327e+00,1.249364434091673859e+00,5.466559923622002160e+00,5.278266530910430410e-01,2.000000000000000000e+00
2.607469383118250406e+01,1.562119620044139978e+01,2.977723364507585657e+01,-5.493503334250657844e+00,2.655034215548094600e+00,1.229485105162808845e+00,5.470267612995432849e+00,5.260570877306495197e-01,2.000000000000000000e+00
2.601814942328535452e+01,1.572592798402540204e+01,2.980301135986588434e+01,-5.377838722741129729e+00,2.666134829120314631e+00,1.209599291334328086e+00,5.473896092581831851e+00,5.242810668198776280e-01,2.000000000000000000e+00
2.596123797296116820e+01,1.583043800481081931e+01,2.982836869429060300e+01,-5.262098181136339647e+00,2.677197841480097651e+00,1.189707332610877799e+00,5.477445388360658640e+00,5.224986271586401498e-01,2.000000000000000000e+00
2.590396041998368304e+01,1.593472502756128151e+01,2.985330554937812053e+01,-5.146283253474424058e+00,2.688223129605764150e+00,1.169809568488326512e+00,5.480915527936322640e+00,5.207098056134018549e-01,2.000000000000000000e+00
2.584631770813390261e+01,1.603878782112039048e+01,2.987782183182745044e+01,-5.030395483380839750e+00,2.699210571087909294e+00,1.149906337945284518e+00,5.484306540532928764e+00,5.189146391159238370e-01,2.000000000000000000e+00
2.578831154454028152e+01,1.614262380483074821e+01,2.990191714230183706e+01,-4.914437927763010805e+00,2.710159901488816470e+00,1.129998239269080829e+00,5.487618414284683332e+00,5.171131882120997281e-01,2.000000000000000000e+00
2.572994213133313579e+01,1.624623311476424448e+01,2.992559172139623769e+01,-4.798410617995838123e+00,2.721071143211802656e+00,1.110085350759009160e+00,5.490851226391374240e+00,5.153054665821897862e-01,2.000000000000000000e+00
2.567121042417465659e+01,1.634961453212655158e+01,2.994884549279634101e+01,-4.682315096282557931e+00,2.731944175695075749e+00,1.090168009777610747e+00,5.494005010904033703e+00,5.134915113448954571e-01,2.000000000000000000e+00
2.561211893055731181e+01,1.645276415147995053e+01,2.997167779506092700e+01,-4.566155938706884854e+00,2.742778596551236348e+00,1.070247073426225493e+00,5.497079724206211715e+00,5.116714072921185741e-01,2.000000000000000000e+00
2.555266630667551198e+01,1.655568480676093657e+01,2.999408946565589673e+01,-4.449930138248946676e+00,2.753574711544691578e+00,1.050322097805910015e+00,5.500075525509102725e+00,5.098451204959834060e-01,2.000000000000000000e+00
2.549285585624387096e+01,1.665837126384370848e+01,3.001607957537579452e+01,-4.333643790363813864e+00,2.764331979743131384e+00,1.030394199293987123e+00,5.502992337813140900e+00,5.080127599224953938e-01,2.000000000000000000e+00
2.543268700256079740e+01,1.676082501143130798e+01,3.003764866125550270e+01,-4.217295400595238775e+00,2.775050565510479128e+00,1.010463192669589727e+00,5.505830280793054143e+00,5.061743153067254086e-01,2.000000000000000000e+00
2.537216151392938102e+01,1.686304351742202456e+01,3.005879640158070742e+01,-4.100888029826885273e+00,2.785730212086189983e+00,9.905296729155607105e-01,5.508589360894189824e+00,5.043298481938300881e-01,2.000000000000000000e+00
2.531128038364090926e+01,1.696502559661201204e+01,3.007952277021048815e+01,-3.984423219920710579e+00,2.796370804083635697e+00,9.705939741569384882e-01,5.511269624739917106e+00,5.024793962891691557e-01,2.000000000000000000e+00
2.525004460874495038e+01,1.706677006809094266e+01,3.009982774662694283e+01,-3.867902512002030946e+00,2.806972226747227683e+00,9.506564298925668233e-01,5.513871120516497193e+00,5.006229973480647022e-01,2.000000000000000000e+00
2.518845519003017586e+01,1.716827575525313065e+01,3.011971131592798656e+01,-3.751327446438521562e+00,2.817534365953210163e+00,9.307173729870373835e-01,5.516393897967120097e+00,4.987606891745383075e-01,2.000000000000000000e+00
2.512651313200630199e+01,1.726954148580681547e+01,3.013917346881986248e+01,-3.634699562821399610e+00,2.828057108210272119e+00,9.107771356630322002e-01,5.518838008385855254e+00,4.968925096200835778e-01,2.000000000000000000e+00
2.506422026000649694e+01,1.737056477192502868e+01,3.015821395530560167e+01,-3.518021926483205775e+00,2.838540203794345018e+00,8.908363103348569956e-01,5.521203474183889348e+00,4.950185211332334134e-01,2.000000000000000000e+00
2.500157677828509861e+01,1.747134577567340230e+01,3.017683303452036370e+01,-3.401294550741738476e+00,2.848983678331761915e+00,8.708949671877829202e-01,5.523490382209514493e+00,4.931387372666195534e-01,2.000000000000000000e+00
2.493858452895769418e+01,1.757188202380813635e+01,3.019503047858482958e+01,-3.284520501075284926e+00,2.859387284358144932e+00,8.509536974074527471e-01,5.525698759986779507e+00,4.912532207163825548e-01,2.000000000000000000e+00
2.487524371403710788e+01,1.767217368135673894e+01,3.021280654688042233e+01,-3.167699787107160603e+00,2.869751047795157106e+00,8.310125697034199677e-01,5.527828695377900559e+00,4.893619849577878211e-01,2.000000000000000000e+00
2.481155619229942744e+01,1.777221828976243145e+01,3.023016103362156315e+01,-3.050835474303299932e+00,2.880074723447207496e+00,8.110721739851546319e-01,5.529880220993277362e+00,4.874650929277682398e-01,2.000000000000000000e+00
2.474752216348474931e+01,1.787201601698968645e+01,3.024709419839623337e+01,-2.933927568590602775e+00,2.890358337527354493e+00,7.911325774732417271e-01,5.531853425685191006e+00,4.855625580211183068e-01,2.000000000000000000e+00
2.468314350290615167e+01,1.797156441927323556e+01,3.026360585748789234e+01,-2.816979135263029121e+00,2.900601647117930337e+00,7.711943687536573222e-01,5.533748347123424338e+00,4.836544434087352573e-01,2.000000000000000000e+00
2.461842125806532167e+01,1.807086236839586846e+01,3.027969606264032265e+01,-2.699991709257671957e+00,2.910804545333221860e+00,7.512578746876700242e-01,5.535565051840643847e+00,4.817407875056460842e-01,2.000000000000000000e+00
2.455335647994284898e+01,1.816990874064090988e+01,3.029536487114529564e+01,-2.582966824435871445e+00,2.920966925935643221e+00,7.313234214006615330e-01,5.537303607861352006e+00,4.798216287603868646e-01,2.000000000000000000e+00
2.448795022297812451e+01,1.826870241680214590e+01,3.031061234583393826e+01,-2.465906013562516819e+00,2.931088683336358525e+00,7.113913342747218982e-01,5.538964084695277457e+00,4.778970056537591438e-01,2.000000000000000000e+00
2.442220354505054658e+01,1.836724228219180688e+01,3.032543855506783359e+01,-2.348810808287709051e+00,2.941169712595711250e+00,6.914619379417046297e-01,5.540546553330691459e+00,4.759669566976293953e-01,2.000000000000000000e+00
2.435611750745957593e+01,1.846552722665013491e+01,3.033984357273023846e+01,-2.231682739126425119e+00,2.951209909423807787e+00,6.715355562759904862e-01,5.542051086227728796e+00,4.740315204336970623e-01,2.000000000000000000e+00
2.428969317490464519e+01,1.856355614455503300e+01,3.035382747821729765e+01,-2.114523335438073914e+00,2.961209170181110295e+00,6.516125123872847924e-01,5.543477757311672249e+00,4.720907354322648741e-01,2.000000000000000000e+00
2.422293249330638076e+01,1.866132665416261460e+01,3.036739018130115397e+01,-1.997335662630833397e+00,2.971167261538065318e+00,6.316933898476884135e-01,5.544826624784196412e+00,4.701446658503544707e-01,2.000000000000000000e+00
2.415583566544061611e+01,1.875883894586973355e+01,3.038053195847364307e+01,-1.880119711841217622e+00,2.981084212523995802e+00,6.117782489841212534e-01,5.546097784693115429e+00,4.681933249010984399e-01,2.000000000000000000e+00
2.408840465305582157e+01,1.885609065336471701e+01,3.039325274146067812e+01,-1.762878547358427639e+00,2.990959792144659346e+00,5.918676717889835848e-01,5.547291300164576278e+00,4.662367769393219175e-01,2.000000000000000000e+00
2.402063965634325982e+01,1.895308197002183448e+01,3.040555280675268790e+01,-1.645612156386741631e+00,3.000794029716662870e+00,5.719617169853825622e-01,5.548407268094600830e+00,4.642750350755286415e-01,2.000000000000000000e+00
2.395254265275077188e+01,1.904981054505755367e+01,3.041743210799533870e+01,-1.528323601939899135e+00,3.010586696589021116e+00,5.520609649420641363e-01,5.549445756503534888e+00,4.623081638556227890e-01,2.000000000000000000e+00
2.388411383985500791e+01,1.914627657479348599e+01,3.042889092163546039e+01,-1.411012867292660289e+00,3.020337822361098823e+00,5.321654727684420605e-01,5.550406863110118216e+00,4.603361762846022720e-01,2.000000000000000000e+00
2.381535521067375782e+01,1.924247772406973311e+01,3.043992922320347105e+01,-1.293683014026516531e+00,3.030047180733034917e+00,5.122758191660777838e-01,5.551290660798215093e+00,4.583591370927390662e-01,2.000000000000000000e+00
2.374626786982872062e+01,1.933841293366596048e+01,3.045054715234323695e+01,-1.176335563081465807e+00,3.039714674865045652e+00,4.923923207701787486e-01,5.552097237995270440e+00,4.563770852457830207e-01,2.000000000000000000e+00
2.367685292508898698e+01,1.943408114906700490e+01,3.046074485413087984e+01,-1.058972033950059455e+00,3.049340208580762379e+00,4.725152933656961984e-01,5.552826684527174095e+00,4.543900597244270867e-01,2.000000000000000000e+00
2.360711148735104459e+01,1.952948132047020025e+01,3.047052247906454880e+01,-9.415939446587398010e-01,3.058923686367542416e+00,4.526450518810268830e-01,5.553479091611031038e+00,4.523980995231313695e-01,2.000000000000000000e+00
2.353704374746447670e+01,1.962461365150701553e+01,3.047988030330077436e+01,-8.242012685766457736e-01,3.068465138519007596e+00,4.327816493309997181e-01,5.554054558906906358e+00,4.504012173684937559e-01,2.000000000000000000e+00
2.346665266436426478e+01,1.971947460111641348e+01,3.048881824216649505e+01,-7.067986065968856479e-01,3.077964220038623466e+00,4.129259210542608471e-01,5.554553165266170822e+00,4.483995047703681069e-01,2.000000000000000000e+00
2.339593937159418857e+01,1.981406314351643871e+01,3.049733647883671495e+01,-5.893874736930371228e-01,3.087420838991124405e+00,3.930781792483422632e-01,5.554975009060553859e+00,4.463930009658671483e-01,2.000000000000000000e+00
2.332490313266287885e+01,1.990838073541892683e+01,3.050543540941444931e+01,-4.719662940340647594e-01,3.096835151222140592e+00,3.732382133751357411e-01,5.555320198092335460e+00,4.443816922234644085e-01,2.000000000000000000e+00
2.325354694234116337e+01,2.000242386975558517e+01,3.051311499831465568e+01,-3.545396666887263848e-01,3.106206816907297608e+00,3.534068558573211782e-01,5.555588821343271810e+00,4.423656704941805740e-01,2.000000000000000000e+00
2.318187099775957094e+01,2.009619276733947402e+01,3.052037553761372379e+01,-2.371075563051423529e-01,3.115535868611829073e+00,3.335841553771205503e-01,5.555780983264856587e+00,4.403449484101106259e-01,2.000000000000000000e+00
2.310987643109936585e+01,2.018968641160716260e+01,3.052721721547183265e+01,-1.196714700584848856e-01,3.124822215482222276e+00,3.137704206815138952e-01,5.555896784604922090e+00,4.383195650278566280e-01,2.000000000000000000e+00
2.303756628574594956e+01,2.028290133987803401e+01,3.053364006177087475e+01,-2.236005835001719788e-03,3.134065524500611488e+00,2.939664809643909860e-01,5.555936327405380126e+00,4.362896129216492502e-01,2.000000000000000000e+00
2.296493885054636408e+01,2.037584023161905122e+01,3.053964453723241590e+01,1.152019698873019138e-01,3.143266072005951983e+00,2.741718609185721522e-01,5.555899718134757137e+00,4.342550510843513067e-01,2.000000000000000000e+00
2.289199814191216120e+01,2.046849841850455931e+01,3.054523061704401954e+01,2.326363154165917990e-01,3.152423406520717286e+00,2.543876483526068544e-01,5.555787064458667324e+00,4.322159990476397429e-01,2.000000000000000000e+00
2.281874339540405572e+01,2.056087735411380635e+01,3.055039867426449263e+01,3.500686226601885664e-01,3.161537682700193308e+00,2.346136269691516396e-01,5.555598472438473934e+00,4.301724423615577719e-01,2.000000000000000000e+00
2.274517672923433409e+01,2.065297483411148249e+01,3.055514886378323780e+01,4.674958454441142663e-01,3.170608693781652665e+00,2.148503612678838159e-01,5.555334053383091053e+00,4.281244471072786495e-01,2.000000000000000000e+00
2.267129930590693476e+01,2.074478988111351541e+01,3.055948142208636753e+01,5.849164859337410149e-01,3.179636354554912447e+00,1.950981541844324929e-01,5.554993918906878214e+00,4.260720525391740177e-01,2.000000000000000000e+00
2.259711131053558120e+01,2.083632272755650305e+01,3.056339663979670718e+01,7.023305961020707144e-01,3.188620698650935115e+00,1.753570474948091540e-01,5.554578175925760419e+00,4.240152707605661098e-01,2.000000000000000000e+00
2.252261586714220343e+01,2.092756999253554540e+01,3.056689466069825301e+01,8.197335861250181210e-01,3.197561405333029683e+00,1.556278626902568851e-01,5.554086949569959408e+00,4.219541952426749121e-01,2.000000000000000000e+00
2.244781317060926185e+01,2.101853192175348894e+01,3.056997579140243460e+01,9.371255114669700959e-01,3.206458510128568307e+00,1.359106395147260393e-01,5.553520350290743757e+00,4.198888381386531310e-01,2.000000000000000000e+00
2.237270439436691305e+01,2.110920755744593436e+01,3.057264028939528799e+01,1.054504881777486247e+00,3.215311930530035944e+00,1.162056770199069028e-01,5.552878494778686225e+00,4.178192386752410115e-01,2.000000000000000000e+00
2.229729071452438305e+01,2.119959594676815584e+01,3.057488841738298646e+01,1.171870208622813436e+00,3.224121584705861299e+00,9.651327327339208340e-02,5.552161500973864960e+00,4.157454360694959883e-01,2.000000000000000000e+00
2.222157431133012651e+01,2.128969495437014814e+01,3.057672042184184846e+01,1.289218456577060579e+00,3.232887276080202987e+00,7.683398504056314360e-02,5.551369499007297037e+00,4.136674969844909011e-01,2.000000000000000000e+00
2.214555537316012135e+01,2.137950483177348815e+01,3.057813660828679048e+01,1.406549689748681331e+00,3.241609040699720001e+00,5.716784849159956688e-02,5.550502600326645997e+00,4.115854332793683068e-01,2.000000000000000000e+00
2.206923508399665224e+01,2.146902464096535468e+01,3.057913725500860735e+01,1.523862425616727023e+00,3.250286798764775220e+00,3.751515870021544102e-02,5.549560926569913732e+00,4.094992841341713041e-01,2.000000000000000000e+00
