# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.968204219105749075e+01,-2.043964711629163844e+01,2.566682778557672151e+01,-1.209255990136595749e+01,-3.819757931063711975e-01,2.004045012983402430e+00,5.530205651123213606e+00,-1.330772675593300536e-01,2.000000000000000000e+00
1.976312300828759305e+01,-2.034531864907902232e+01,2.570896494609492677e+01,-1.197556193260190938e+01,-3.847853585411180610e-01,1.982948857438168178e+00,5.540088598585907853e+00,-1.327624165189011662e-01,2.000000000000000000e+00
1.984386070502777244e+01,-2.025063661640315260e+01,2.575065563639306276e+01,-1.185835573331183568e+01,-3.875882457996502328e-01,1.961792717223305393e+00,5.549887215799913065e+00,-1.324448771873704411e-01,2.000000000000000000e+00
1.992425261956081783e+01,-2.015560323598072401e+01,2.579189816010443437e+01,-1.174094432308585922e+01,-3.903843687344591418e-01,1.940577167765574540e+00,5.559600966909615138e+00,-1.321246539060507430e-01,2.000000000000000000e+00
2.000429800799243196e+01,-2.006021847887217291e+01,2.583269181202635423e+01,-1.162332793966714917e+01,-3.931737077605196307e-01,1.919302284026781047e+00,5.569229548937878249e+00,-1.318017435219115130e-01,2.000000000000000000e+00
2.008399516705521748e+01,-1.996448344813884290e+01,2.587303539403241359e+01,-1.150550821999027917e+01,-3.959562099392427426e-01,1.897968395334917124e+00,5.578772542869953277e+00,-1.314761467280762819e-01,2.000000000000000000e+00
2.016334145669950217e+01,-1.986840039739256270e+01,2.591292724278318005e+01,-1.138748820947237306e+01,-3.987317894509021521e-01,1.876576088390210728e+00,5.588229418980294128e+00,-1.311478682160970577e-01,2.000000000000000000e+00
2.024233519281522220e+01,-1.977197045725357682e+01,2.595236618786504579e+01,-1.126926956397934809e+01,-4.015003936756408320e-01,1.855125700620549933e+00,5.597599763496933001e+00,-1.308169089441117983e-01,2.000000000000000000e+00
2.032097469419036173e+01,-1.967519476653075117e+01,2.599135106448858323e+01,-1.115085394599681479e+01,-4.042619700139900019e-01,1.833617572597805001e+00,5.606883163722689467e+00,-1.304832699578107325e-01,2.000000000000000000e+00
2.039925828254976281e+01,-1.957807447222165820e+01,2.602988071352485733e+01,-1.103224302461631368e+01,-4.070164658879000252e-01,1.812052048039143770e+00,5.616079208060295258e+00,-1.301469523908667658e-01,2.000000000000000000e+00
2.047718428259576484e+01,-1.948061072951018247e+01,2.606795398154252297e+01,-1.091343847551863711e+01,-4.097638287418383651e-01,1.790429473807605198e+00,5.625187486037855678e+00,-1.298079574653539792e-01,2.000000000000000000e+00
2.055475102204740878e+01,-1.938280470176595216e+01,2.610556972084424743e+01,-1.079444198095933061e+01,-4.125040060438361911e-01,1.768750199912929366e+00,5.634207588334189332e+00,-1.294662864921706791e-01,2.000000000000000000e+00
2.063195683168146743e+01,-1.928465756054120206e+01,2.614272678950392148e+01,-1.067525522975116914e+01,-4.152369452866013777e-01,1.747014579511618093e+00,5.643139106804502703e+00,-1.291219408714500416e-01,2.000000000000000000e+00
2.070879913813002915e+01,-1.918617165311267669e+01,2.617942361983794797e+01,-1.055588133109427673e+01,-4.179625617754817446e-01,1.725223227127995695e+00,5.651981530388005659e+00,-1.287749262155484520e-01,2.000000000000000000e+00
2.078527629242229224e+01,-1.908734817802819705e+01,2.621565909845529063e+01,-1.043632199181664433e+01,-4.206808033549431780e-01,1.703376503878514470e+00,5.660734456671025150e+00,-1.284252441942672907e-01,2.000000000000000000e+00
2.086138754673941875e+01,-1.898818716729746470e+01,2.625143253819929967e+01,-1.031657750800764717e+01,-4.233916499136144984e-01,1.681474514672025355e+00,5.669397586429527180e+00,-1.280728923851155721e-01,2.000000000000000000e+00
2.093713035140713785e+01,-1.888869100320924943e+01,2.628674240599170631e+01,-1.019665101314809519e+01,-4.260950171446282742e-01,1.659517885095739276e+00,5.677970415699687301e+00,-1.277178767613926791e-01,2.000000000000000000e+00
2.101250217889039718e+01,-1.878886209019736597e+01,2.632158719732390040e+01,-1.007654565353022491e+01,-4.287908211766399136e-01,1.637507246045674547e+00,5.686452446271552219e+00,-1.273602035070548200e-01,2.000000000000000000e+00
2.108750317514301287e+01,-1.868869929938692209e+01,2.635596664639435716e+01,-9.956260322413889696e+00,-4.314790737070325899e-01,1.615442450832161869e+00,5.694843481481962399e+00,-1.269998662005149270e-01,2.000000000000000000e+00
2.116212993576776213e+01,-1.858820623639764946e+01,2.638987885749254048e+01,-9.835799600558114975e+00,-4.341596592264608812e-01,1.593324397519274127e+00,5.703142927286594777e+00,-1.266368754807898345e-01,2.000000000000000000e+00
2.123638172047789041e+01,-1.848738296656473423e+01,2.642332316236934986e+01,-9.715163812509672425e+00,-4.368325575931651938e-01,1.571153205505572359e+00,5.711350489011302933e+00,-1.262712293224572402e-01,2.000000000000000000e+00
2.131025603462943607e+01,-1.838623194031040953e+01,2.645629810362324719e+01,-9.594356135823758791e+00,-4.394976854922181264e-01,1.548929520239185509e+00,5.719465678516442608e+00,-1.259029343959786051e-01,2.000000000000000000e+00
2.138375213555580601e+01,-1.828475323208644099e+01,2.648880301402967063e+01,-9.473376904412514676e+00,-4.421550226554473162e-01,1.526653466255160962e+00,5.727488201793056177e+00,-1.255319888015752339e-01,2.000000000000000000e+00
2.145686668561065602e+01,-1.818295051736367540e+01,2.652083608511522783e+01,-9.352230740542413656e+00,-4.448044548652883012e-01,1.504325959782749633e+00,5.735417482981708837e+00,-1.251584038750972738e-01,2.000000000000000000e+00
2.152959980930408435e+01,-1.808082268429298978e+01,2.655239703711231769e+01,-9.230916561014439026e+00,-4.474459931309118232e-01,1.481946867961408953e+00,5.743253324043938512e+00,-1.247821734827374712e-01,2.000000000000000000e+00
2.160194904585799947e+01,-1.797837222882823838e+01,2.658348446047432390e+01,-9.109437573872950722e+00,-4.500795547228972349e-01,1.459516850646375152e+00,5.750995247409020017e+00,-1.244033047861670543e-01,2.000000000000000000e+00
2.167391195764329836e+01,-1.787560166829386787e+01,2.661409697489167314e+01,-8.987796998890690503e+00,-4.527050573795649013e-01,1.437036572774111232e+00,5.758642781652624443e+00,-1.240218051588770631e-01,2.000000000000000000e+00
2.174548781115855078e+01,-1.777251111002714978e+01,2.664423393341611401e+01,-8.865995197444817677e+00,-4.553224808488347541e-01,1.414506173210014150e+00,5.766195638284737690e+00,-1.236376731100428533e-01,2.000000000000000000e+00
2.181667418630484079e+01,-1.766910309374501153e+01,2.667389398009044044e+01,-8.744035403991247790e+00,-4.579317431802503724e-01,1.391926323973965207e+00,5.773653351442176174e+00,-1.232509162604824154e-01,2.000000000000000000e+00
2.188747034772172739e+01,-1.756537773585803919e+01,2.670307646946205793e+01,-8.621917989046689712e+00,-4.605328240094710979e-01,1.369297169032113182e+00,5.781015633657411890e+00,-1.228615332499125717e-01,2.000000000000000000e+00
2.195787389305796822e+01,-1.746133759837659838e+01,2.673178007009401824e+01,-8.499646201580263849e+00,-4.631256417037333817e-01,1.346619387450071592e+00,5.788282024747321231e+00,-1.224695319475305744e-01,2.000000000000000000e+00
2.202788326444463252e+01,-1.735698403550582114e+01,2.676000380914631904e+01,-8.377221861434769323e+00,-4.657101454528932427e-01,1.323893395758756197e+00,5.795452154628310204e+00,-1.220749157797816203e-01,2.000000000000000000e+00
2.209749690813899292e+01,-1.725231840922659998e+01,2.678774672040334792e+01,-8.254646794249769215e+00,-4.682862845027178644e-01,1.301119613498552763e+00,5.802525654979630687e+00,-1.216776882686237821e-01,2.000000000000000000e+00
2.216671246373209669e+01,-1.714734332439541120e+01,2.681500752687082212e+01,-8.131924274099546324e+00,-4.708539780393513619e-01,1.278298731599084359e+00,5.809502077878995863e+00,-1.212778577444920403e-01,2.000000000000000000e+00
2.223552920664112520e+01,-1.704205892978928105e+01,2.684178560469380770e+01,-8.009054697906895726e+00,-4.734132057610260791e-01,1.255430908125987122e+00,5.816381142348936883e+00,-1.208754232663742795e-01,2.000000000000000000e+00
2.230394559578088121e+01,-1.693646661061177738e+01,2.686808000775310390e+01,-7.886039908504641538e+00,-4.759639170893864568e-01,1.232516571598413213e+00,5.823162485524539633e+00,-1.204703886443236338e-01,2.000000000000000000e+00
2.237195850264241059e+01,-1.683057024905103560e+01,2.689388919657599430e+01,-7.762884646869240513e+00,-4.785060019381530694e-01,1.209556692985621407e+00,5.829845590692906754e+00,-1.200627673833956355e-01,2.000000000000000000e+00
2.243956800653899819e+01,-1.672436876907890024e+01,2.691921286193577600e+01,-7.639587879359230449e+00,-4.810394698663997826e-01,1.186551169061168309e+00,5.836430259203385873e+00,-1.196525540036967317e-01,2.000000000000000000e+00
2.250677179364105029e+01,-1.661786482985829849e+01,2.694404978969502196e+01,-7.516152914211764013e+00,-4.835642409231675209e-01,1.163500707853670546e+00,5.842916058406612656e+00,-1.192397574621773676e-01,2.000000000000000000e+00
2.257356835546462648e+01,-1.651105985668702303e+01,2.696839907847116535e+01,-7.392581620118409802e+00,-4.860802651196167723e-01,1.140405751036843496e+00,5.849302636657975007e+00,-1.188243820424369213e-01,2.000000000000000000e+00
2.263995541236928233e+01,-1.640395653949769539e+01,2.699225955702502233e+01,-7.268877321897283750e+00,-4.885874632010931418e-01,1.117267014661607050e+00,5.855589571204493637e+00,-1.184064370389177751e-01,2.000000000000000000e+00
2.270593225079411681e+01,-1.629655506784007812e+01,2.701563062632207846e+01,-7.145040450644914998e+00,-4.910858148767009990e-01,1.094084675627298164e+00,5.861776589907040425e+00,-1.179859220733550096e-01,2.000000000000000000e+00
2.277149661047399576e+01,-1.618885815284441421e+01,2.703851114077345841e+01,-7.021074344089388575e+00,-4.935752412603562345e-01,1.070859456623928230e+00,5.867863276482609081e+00,-1.175628466920607407e-01,2.000000000000000000e+00
2.283664701661135510e+01,-1.608086725912473014e+01,2.706090024446973175e+01,-6.896980895667851996e+00,-4.960556929869817666e-01,1.047591812180834747e+00,5.873849291032101405e+00,-1.171372156538617038e-01,2.000000000000000000e+00
2.290138199916867023e+01,-1.597258385873307951e+01,2.708279708859762636e+01,-6.772762004073040742e+00,-4.985271207666084892e-01,1.024282199687766681e+00,5.879734295771373631e+00,-1.167090338153745493e-01,2.000000000000000000e+00
2.296570009290664061e+01,-1.586400943114774265e+01,2.710420083147148773e+01,-6.648419573228656176e+00,-5.009894753854724492e-01,1.000931079385890099e+00,5.885517955056994488e+00,-1.162783061312155503e-01,2.000000000000000000e+00
2.302959983742167793e+01,-1.575514546326217946e+01,2.712511063856437232e+01,-6.523955512265700918e+00,-5.034427077070882106e-01,9.775389143587306373e-01,5.891199935411984612e+00,-1.158450376542078664e-01,2.000000000000000000e+00
2.309307903734489997e+01,-1.564599472741435271e+01,2.714552544671303025e+01,-6.399373193003707883e+00,-5.058867401476649928e-01,9.541064447676487204e-01,5.896779840900173042e+00,-1.154092386464365960e-01,2.000000000000000000e+00
2.315613699224700284e+01,-1.553655745309572822e+01,2.716544468337807672e+01,-6.274673079185516755e+00,-5.083215524890437598e-01,9.306338658600941116e-01,5.902257409544795053e+00,-1.149709093026243939e-01,2.000000000000000000e+00
2.321877152702321823e+01,-1.542683643318223297e+01,2.718486731164185599e+01,-6.149858554607908090e+00,-5.107470675442100649e-01,9.071219241638321940e-01,5.907632252321903366e+00,-1.145300601376720157e-01,2.000000000000000000e+00
2.328098121663720121e+01,-1.531683319269866317e+01,2.720379254359859189e+01,-6.024931551442026745e+00,-5.131632368533506350e-01,8.835710951120201440e-01,5.912904048362424447e+00,-1.140866966820513334e-01,2.000000000000000000e+00
2.334276464115669825e+01,-1.520654926390669459e+01,2.722221959868840813e+01,-5.899894006804206725e+00,-5.155700120423036825e-01,8.599818568957354747e-01,5.918072479109704354e+00,-1.136408245648780485e-01,2.000000000000000000e+00
2.340411967195957743e+01,-1.509598747874780678e+01,2.724014749733083107e+01,-5.774749324447835619e+00,-5.179673168898959457e-01,8.363549665216086781e-01,5.923137169819981729e+00,-1.131924547634738099e-01,2.000000000000000000e+00
2.346504562374776981e+01,-1.498514809710651008e+01,2.725757569194797725e+01,-5.649497991128315633e+00,-5.203551313699961156e-01,8.126906322889146939e-01,5.928097867630479634e+00,-1.127415879102152824e-01,2.000000000000000000e+00
2.352554038882826859e+01,-1.487403397089679125e+01,2.727450322962473805e+01,-5.524143421811226418e+00,-5.227333796798095955e-01,7.889896173348794894e-01,5.932954205028311279e+00,-1.122882352350406399e-01,2.000000000000000000e+00
2.358560328196687550e+01,-1.476264536861421561e+01,2.729092956591042096e+01,-5.398686111275162958e+00,-5.251020417352880720e-01,7.652521346656694368e-01,5.937705931501463752e+00,-1.118323975132304443e-01,2.000000000000000000e+00
2.364523152380887794e+01,-1.465098646564183227e+01,2.730685359193291362e+01,-5.273130950170894948e+00,-5.274610147067662069e-01,7.414792309005021620e-01,5.942352633307607768e+00,-1.113740915862409392e-01,2.000000000000000000e+00
2.370442513265394169e+01,-1.453905624096357840e+01,2.732227496106797560e+01,-5.147476977976046086e+00,-5.298103061496761690e-01,7.176708469525528988e-01,5.946894118436696353e+00,-1.109133130686206226e-01,2.000000000000000000e+00
2.376318136110955237e+01,-1.442685889506748786e+01,2.733719260324350842e+01,-5.021729097422081622e+00,-5.321498139106451974e-01,6.938280360506996480e-01,5.951329983101190102e+00,-1.104500791086118899e-01,2.000000000000000000e+00
2.382149886347345102e+01,-1.431439603358677637e+01,2.735160583337734153e+01,-4.895889287760036623e+00,-5.344794910818417844e-01,6.699512998293069010e-01,5.955659935688268902e+00,-1.099843962900575595e-01,2.000000000000000000e+00
2.387937697117318336e+01,-1.420166795453722486e+01,2.736551413309904390e+01,-4.769958065420739857e+00,-5.367993178179958358e-01,6.460408638207083554e-01,5.959883735730686638e+00,-1.095162658289638574e-01,2.000000000000000000e+00
2.393681366748803541e+01,-1.408867758642566237e+01,2.737891666175821115e+01,-4.643938884555085522e+00,-5.391092202056363414e-01,6.220975128809949073e-01,5.964001045693645864e+00,-1.090456999197663285e-01,2.000000000000000000e+00
2.399380762354649121e+01,-1.397542655549490043e+01,2.739181275733655241e+01,-4.517833737680357231e+00,-5.414091516418950700e-01,5.981217563533872683e-01,5.968011581740226390e+00,-1.085727054429625610e-01,2.000000000000000000e+00
2.405035751617083051e+01,-1.386191649480459809e+01,2.740420176556288467e+01,-4.391644621656652703e+00,-5.436990656281472933e-01,5.741141061166452619e-01,5.971915062676605324e+00,-1.080972893779871130e-01,2.000000000000000000e+00
2.410646137781519016e+01,-1.374815036922150036e+01,2.741608290467503650e+01,-4.265375007105134841e+00,-5.459788893070995908e-01,5.500753564097277115e-01,5.975711166438989252e+00,-1.076194643761418518e-01,2.000000000000000000e+00
2.416211855767640415e+01,-1.363412850554065692e+01,2.742745568315348947e+01,-4.139025431022332668e+00,-5.482486031068469767e-01,5.260057448488804077e-01,5.979399663260667630e+00,-1.071392320947121141e-01,2.000000000000000000e+00
2.421732711060398913e+01,-1.351985388725510440e+01,2.743831934679153051e+01,-4.012599373461830154e+00,-5.505081346367928230e-01,5.019060711953552412e-01,5.982980239025435409e+00,-1.066566054354228521e-01,2.000000000000000000e+00
2.427208575283099634e+01,-1.340532818207553944e+01,2.744867329047655247e+01,-3.886098849632716679e+00,-5.527574382066253733e-01,4.777768580909618756e-01,5.986452627170926633e+00,-1.061715918520960977e-01,2.000000000000000000e+00
2.432639257807244348e+01,-1.329055439951812545e+01,2.745851680557749930e+01,-3.759527350069973295e+00,-5.549964422792914576e-01,4.536189115005335726e-01,5.989816525451760576e+00,-1.056842045747053843e-01,2.000000000000000000e+00
2.438024757683591304e+01,-1.317553155258426045e+01,2.746784953162683252e+01,-3.632883955928571496e+00,-5.572251534355256997e-01,4.294321973460582531e-01,5.993071751077517106e+00,-1.051944399249232498e-01,2.000000000000000000e+00
2.443364823182389145e+01,-1.306026400160359380e+01,2.747667067043164124e+01,-3.506173637390928022e+00,-5.594434745351813953e-01,4.052178075280767899e-01,5.996217970246309648e+00,-1.047023170331967817e-01,2.000000000000000000e+00
2.448659329962649167e+01,-1.294475344796432559e+01,2.748497966657503255e+01,-3.379398426768661423e+00,-5.616513607281677922e-01,3.809762749956361882e-01,5.999254931481963204e+00,-1.042078438247792810e-01,2.000000000000000000e+00
2.453908214961534640e+01,-1.282900025440398828e+01,2.749277606018722508e+01,-3.252558887460883952e+00,-5.638487927303321712e-01,3.567078531576778899e-01,6.002182419536987723e+00,-1.037110225421959547e-01,2.000000000000000000e+00
2.459111233195422130e+01,-1.271300882280792344e+01,2.750005913089633580e+01,-3.125660004466164210e+00,-5.660356749080983629e-01,3.324136430828402156e-01,6.005000120748204218e+00,-1.032118728423904869e-01,2.000000000000000000e+00
2.464268323388301951e+01,-1.259677953110071691e+01,2.750682844093397250e+01,-2.998702349013894874e+00,-5.682119883474130440e-01,3.080939029993070566e-01,6.007707826983715194e+00,-1.027103971892973089e-01,2.000000000000000000e+00
2.469379363678129380e+01,-1.248031410617906189e+01,2.751308346712672659e+01,-2.871687968426503090e+00,-5.703776886809104330e-01,2.837491750329884654e-01,6.010305298434595933e+00,-1.022066038997604537e-01,2.000000000000000000e+00
2.474444174368092320e+01,-1.236361563584297940e+01,2.751882363084684613e+01,-2.744620387474705936e+00,-5.725327067370651335e-01,2.593802862787302765e-01,6.012792270067567557e+00,-1.017005072704305069e-01,2.000000000000000000e+00
2.479462636514377039e+01,-1.224668586660329517e+01,2.752404844316814803e+01,-2.617501661420599035e+00,-5.746769987888813436e-01,2.349877839404991009e-01,6.015168511918353111e+00,-1.011921158888798022e-01,2.000000000000000000e+00
2.484434689170359434e+01,-1.212952519192412737e+01,2.752875747493481384e+01,-2.490332374840862784e+00,-5.768105459023290527e-01,2.105719342882395595e-01,6.017433822662554554e+00,-1.006814325077092648e-01,2.000000000000000000e+00
2.489360099411115712e+01,-1.201213808673975159e+01,2.753295014444117328e+01,-2.363117538066914491e+00,-5.789332551453545417e-01,1.861338548897847889e-01,6.019587925897654124e+00,-1.001684777476035404e-01,2.000000000000000000e+00
2.494238751891582240e+01,-1.189452632282214317e+01,2.753662600537684568e+01,-2.235859217154683165e+00,-5.810450835732341446e-01,1.616740999743028762e-01,6.021630604699285350e+00,-9.965326056142871647e-02,2.000000000000000000e+00
2.499070587611495498e+01,-1.177669031192128557e+01,2.753978465328155067e+01,-2.108558006838725518e+00,-5.831460126430152435e-01,1.371929422042338087e-01,6.023561666964781125e+00,-9.913578399201754265e-02,2.000000000000000000e+00
2.503855435739656343e+01,-1.165863319927064090e+01,2.754242561280345214e+01,-1.981217453997482281e+00,-5.852359751435380897e-01,1.126912232612111153e-01,6.025380877679674008e+00,-9.861606314143966934e-02,2.000000000000000000e+00
2.508593182909289609e+01,-1.154035677453877717e+01,2.754454846248728828e+01,-1.853839634367389522e+00,-5.873149285323431279e-01,8.816950357223928003e-02,6.027088029290656124e+00,-9.809410725081499360e-02,2.000000000000000000e+00
2.513283716420379577e+01,-1.142186283329396979e+01,2.754615278920786281e+01,-1.726426626824132171e+00,-5.893828304034638421e-01,6.362834558393679063e-02,6.028682917411382292e+00,-9.756992565700048359e-02,2.000000000000000000e+00
2.517926924242829401e+01,-1.130315317698074118e+01,2.754723818819118719e+01,-1.598980513349456345e+00,-5.914396384884301749e-01,3.906831374201136936e-02,6.030165340842930988e+00,-9.704352779245703498e-02,2.000000000000000000e+00
2.522522642133541382e+01,-1.118423098975605257e+01,2.754780425949261158e+01,-1.471504853740992047e+00,-5.934852870588456231e-01,1.449025888029622545e-02,6.031535086401989432e+00,-9.651492931238567219e-02,2.000000000000000000e+00
2.527070761101508367e+01,-1.106509809107534004e+01,2.754785063314325200e+01,-1.344001735991978919e+00,-5.955197345298546274e-01,-1.010525022022049774e-02,6.032791963255038858e+00,-9.598413991164549131e-02,2.000000000000000000e+00
2.531571172840851958e+01,-1.094575630607099548e+01,2.754737694759650424e+01,-1.216473250961374930e+00,-5.975429394595216381e-01,-3.471764288141339361e-02,6.033935783825778110e+00,-9.545116937952920211e-02,2.000000000000000000e+00
2.536023769733877842e+01,-1.082620746552763613e+01,2.754638284974781470e+01,-1.088921492339888886e+00,-5.995548605498169925e-01,-5.934634654962881589e-02,6.034966363814619150e+00,-9.491602759958990554e-02,2.000000000000000000e+00
2.540428444854006074e+01,-1.070645340586021277e+01,2.754486799495423810e+01,-9.613485566190842491e-01,-6.015554566475462828e-01,-8.399078681688885994e-02,6.035883522217989849e+00,-9.437872454947435208e-02,2.000000000000000000e+00
2.544785041909302237e+01,-1.058649735626364752e+01,2.754283207358921715e+01,-8.337580173772316527e-01,-6.035446638272792264e-01,-1.086501024367094309e-01,6.036687072719994163e+00,-9.383927654606159796e-02,2.000000000000000000e+00
2.549093457069024282e+01,-1.046634117032971290e+01,2.754027477604787677e+01,-7.061519761360361969e-01,-6.055224416403038878e-01,-1.333237150607975707e-01,6.037376844918127539e+00,-9.329769382430945501e-02,2.000000000000000000e+00
2.553353587208152931e+01,-1.034598670707435986e+01,2.753719580124994692e+01,-5.785325369734337642e-01,-6.074887497880567810e-01,-1.580110445930545116e-01,6.037952671770933755e+00,-9.275398671192075506e-02,2.000000000000000000e+00
2.557565329910313778e+01,-1.022543583091187003e+01,2.753359485665788853e+01,-4.509018064890462085e-01,-6.094435481230789931e-01,-1.827115092123876572e-01,6.038414389616304057e+00,-9.220816562912438619e-02,2.000000000000000000e+00
2.561728583470626930e+01,-1.010469041163066883e+01,2.752947165829487730e+01,-3.232618937714253349e-01,-6.113867966499417772e-01,-2.074245253953416190e-01,6.038761838189559583e+00,-9.166024108845674534e-02,2.000000000000000000e+00
2.565843199689259890e+01,-9.983753721300949735e+00,2.752482598739860364e+01,-1.956163836570823378e-01,-6.133184332986391096e-01,-2.321492225045843349e-01,6.038994858612842798e+00,-9.111023005469115477e-02,2.000000000000000000e+00
2.569909080011243674e+01,-9.862627646036427720e+00,2.751965759523208632e+01,-6.796738927659617957e-02,-6.152384187985013853e-01,-2.568850134852596612e-01,6.039113301440314885e+00,-9.055814329199023127e-02,2.000000000000000000e+00
2.573926126607035769e+01,-9.741314077113317538e+00,2.751396624167379557e+01,5.968297399785704727e-02,-6.171467140360599180e-01,-2.816313096907476221e-01,6.039117020683554493e+00,-9.000399165530385825e-02,2.000000000000000000e+00
2.577894242375291967e+01,-9.619814910943892627e+00,2.750775169523415542e+01,1.873325885870720242e-01,-6.190432800559672044e-01,-3.063875209065005101e-01,6.039005873828540594e+00,-8.944778609010620163e-02,2.000000000000000000e+00
2.581813286032537036e+01,-9.498133453386476077e+00,2.750101381379498378e+01,3.149778627021149191e-01,-6.209280563938401887e-01,-3.311527697187213182e-01,6.038779725124150843e+00,-8.888954408175764321e-02,2.000000000000000000e+00
2.585683163670731233e+01,-9.376271616429233902e+00,2.749375240124494013e+01,4.426166755764313621e-01,-6.228010048358203488e-01,-3.559264627348044940e-01,6.038438443038257830e+00,-8.832927682204549935e-02,2.000000000000000000e+00
2.589503825883030075e+01,-9.254229909082090089e+00,2.748596717738575990e+01,5.702483757455514279e-01,-6.246621087171677633e-01,-3.807082908317764858e-01,6.037981893640727904e+00,-8.776698909809275972e-02,2.000000000000000000e+00
2.593275135331426640e+01,-9.132011657551478478e+00,2.747765804420369307e+01,6.978693664514246109e-01,-6.265113084820026490e-01,-4.054973720572123130e-01,6.037409955743940237e+00,-8.720269872916310006e-02,2.000000000000000000e+00
2.596996957734649669e+01,-9.009620199948766839e+00,2.746882493647978407e+01,8.254760506925862273e-01,-6.283485453050254854e-01,-4.302928229430297291e-01,6.036722517037686586e+00,-8.663642371004059983e-02,2.000000000000000000e+00
2.600669245926027173e+01,-8.887056059884955062e+00,2.745946760014324539e+01,9.530677713354549496e-01,-6.301738030162298276e-01,-4.550943301514062123e-01,6.035919454275536111e+00,-8.606816909262555992e-02,2.000000000000000000e+00
2.604291868287978318e+01,-8.764322588435703665e+00,2.744958599947573319e+01,1.080640928746289475e+00,-6.319870234090239070e-01,-4.799010074863509501e-01,6.035000664981462926e+00,-8.549795308963022145e-02,2.000000000000000000e+00
2.607864737144054956e+01,-8.641421731676489415e+00,2.743918000871999752e+01,1.208193392489189222e+00,-6.337881696909738460e-01,-5.047122532121596228e-01,6.033966043033458071e+00,-8.492578748493005703e-02,2.000000000000000000e+00
2.611387725299564622e+01,-8.518356858343738125e+00,2.742824963976450547e+01,1.335721562171626964e+00,-6.355771847095758043e-01,-5.295271785654188657e-01,6.032815499851674979e+00,-8.435169077035159502e-02,2.000000000000000000e+00
2.614860827746998240e+01,-8.395127089249362129e+00,2.741679453263779820e+01,1.463226241458419175e+00,-6.373540732197906511e-01,-5.543457508595575067e-01,6.031548910080756443e+00,-8.377566167877728565e-02,2.000000000000000000e+00
2.618283879126929037e+01,-8.271737221887550007e+00,2.740481485168946918e+01,1.590702359121448417e+00,-6.391187580268290480e-01,-5.791667931502016975e-01,6.030166207686004753e+00,-8.319772551560002116e-02,2.000000000000000000e+00
2.621656758048002089e+01,-8.148190648131084401e+00,2.739231067126057440e+01,1.718146313806760972e+00,-6.408711833615248210e-01,-6.039894132096920165e-01,6.028667323056981608e+00,-8.261790115275305380e-02,2.000000000000000000e+00
2.624979460068986370e+01,-8.024486497356576820e+00,2.737928163972044615e+01,1.845558903192182854e+00,-6.426113540701564597e-01,-6.288135748087610999e-01,6.027052137843697643e+00,-8.203618751418116639e-02,2.000000000000000000e+00
2.628251864768940749e+01,-7.900628168576354859e+00,2.736572784301838368e+01,1.972936522706889129e+00,-6.443392145922305358e-01,-6.536383834824961436e-01,6.025320588481587691e+00,-8.145260361834159857e-02,2.000000000000000000e+00
2.631473854848966454e+01,-7.776619071224216029e+00,2.735164939998007938e+01,2.100275569155193978e+00,-6.460547101254741076e-01,-6.784629438702827198e-01,6.023472620458139914e+00,-8.086716864811292760e-02,2.000000000000000000e+00
2.634645388512844733e+01,-7.652459767251147404e+00,2.733704612035966619e+01,2.227575368695422497e+00,-6.477578256628253595e-01,-7.032869308061413527e-01,6.021508141801508174e+00,-8.027988841905996098e-02,2.000000000000000000e+00
2.637766315609521328e+01,-7.528155107731902440e+00,2.732191832965971301e+01,2.354830854168319831e+00,-6.494484876835207032e-01,-7.281091616005975764e-01,6.019427132730429619e+00,-7.969078910288694695e-02,2.000000000000000000e+00
2.640836596511404721e+01,-7.403705664274592202e+00,2.730626586133231370e+01,2.482041350427929949e+00,-6.511266816904307531e-01,-7.529293092401386778e-01,6.017229510093043743e+00,-7.909987669719595327e-02,2.000000000000000000e+00
2.643856155612292369e+01,-7.279113439887476389e+00,2.729008872265319852e+01,2.609204716805067825e+00,-6.527923737072902632e-01,-7.777467602425557347e-01,6.014915216423478483e+00,-7.850716402489765766e-02,2.000000000000000000e+00
2.646824918102225155e+01,-7.154380441597830043e+00,2.727338692976776002e+01,2.736318811709465670e+00,-6.544455299417867300e-01,-8.025609002405561521e-01,6.012484198025632942e+00,-7.791266398884487410e-02,2.000000000000000000e+00
2.649742743489961327e+01,-7.029511552055213386e+00,2.725616090966166638e+01,2.863378572862616878e+00,-6.560860792237809269e-01,-8.273705438209282281e-01,6.009936464884813034e+00,-7.731640329645658727e-02,2.000000000000000000e+00
2.652609627408754278e+01,-6.904505919913841439e+00,2.723841031826731296e+01,2.990384780195018521e+00,-6.577140262858988118e-01,-8.521756455243699735e-01,6.007271916326650363e+00,-7.671838136028005795e-02,2.000000000000000000e+00
2.655425433340180419e+01,-6.779368440835582099e+00,2.722013562431703804e+01,3.117332373410774515e+00,-6.593293009245658753e-01,-8.769750187689231424e-01,6.004490575280084563e+00,-7.611862512033318318e-02,2.000000000000000000e+00
2.658190124703532575e+01,-6.654099705433497824e+00,2.720133669649494479e+01,3.244220670451385402e+00,-6.609318893214579660e-01,-9.017683314296993657e-01,6.001592377296349312e+00,-7.551714098696625521e-02,2.000000000000000000e+00
