# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.925920668691601989e+01,-6.954532355215118145e+00,2.626633240325036667e+01,-1.445329269942542183e+01,2.376722208021120331e+00,2.284446778100877928e+00,4.558689705624249910e+00,8.228823343040349014e-01,3.000000000000000000e+00
-2.923106001501649231e+01,-7.060059796258031817e+00,2.631444393727410613e+01,-1.435679697872241434e+01,2.394104156472750766e+00,2.266314562880663797e+00,4.568624717616104114e+00,8.212371387143074797e-01,3.000000000000000000e+00
-2.920248969056795119e+01,-7.165474441392976956e+00,2.636216724175913129e+01,-1.426010088960737576e+01,2.411449571051453411e+00,2.248145911704715338e+00,4.578494948802686260e+00,8.195796585060046713e-01,3.000000000000000000e+00
-2.917351806082175258e+01,-7.270695720808759255e+00,2.640946622014356038e+01,-1.416327867971202892e+01,2.428745214630566807e+00,2.229954687916003930e+00,4.588292939099400947e+00,8.179111659470448270e-01,3.000000000000000000e+00
-2.914410212409709899e+01,-7.375879811148188914e+00,2.645641107681659321e+01,-1.406618663886886189e+01,2.446016758591055051e+00,2.211713804610605738e+00,4.598033253668939224e+00,8.162291740789218153e-01,3.000000000000000000e+00
-2.911426392411678776e+01,-7.480946059842629836e+00,2.650296543579556996e+01,-1.396889887258522478e+01,2.463250939290590580e+00,2.193437098868307622e+00,4.607708384547405167e+00,8.145349461891975285e-01,3.000000000000000000e+00
-2.908398109780237917e+01,-7.585971407053936133e+00,2.654916300846375776e+01,-1.387134379406061768e+01,2.480460357063118515e+00,2.175111036549603583e+00,4.617325376850429208e+00,8.128272150248168071e-01,3.000000000000000000e+00
-2.905329949258069178e+01,-7.690796847084532040e+00,2.659493385287413858e+01,-1.377366909919630089e+01,2.497618957288962882e+00,2.156763276011056885e+00,4.626869691160384157e+00,8.111085552956300848e-01,3.000000000000000000e+00
-2.902219707482263189e+01,-7.795499414159858809e+00,2.664031198646451770e+01,-1.367580335233352784e+01,2.514739369825059967e+00,2.138380310557830288e+00,4.636348422436565642e+00,8.093777091128494527e-01,3.000000000000000000e+00
-2.899065055569834470e+01,-7.900155775999487595e+00,2.668533025529376346e+01,-1.357767454794322859e+01,2.531834110621983935e+00,2.119948528336651261e+00,4.645768469386418964e+00,8.076333821489023457e-01,3.000000000000000000e+00
-2.895868359537181647e+01,-8.004685730749011796e+00,2.672995377796651439e+01,-1.347935754106372741e+01,2.548890058997429264e+00,2.101481902825677039e+00,4.655122570382435043e+00,8.058768840846017856e-01,3.000000000000000000e+00
-2.892629670533311881e+01,-8.109087605868040782e+00,2.677418184048033467e+01,-1.338085390482462955e+01,2.565906942046251693e+00,2.082980641937709265e+00,4.664410593723177456e+00,8.041082319005946610e-01,3.000000000000000000e+00
-2.889349040379138600e+01,-8.213359730865597896e+00,2.681801373516037401e+01,-1.328216521534162986e+01,2.582884487488382952e+00,2.064444954003327393e+00,4.673632408129327231e+00,8.023274426844092533e-01,3.000000000000000000e+00
-2.886026521566637726e+01,-8.317500437327511875e+00,2.686144876067102416e+01,-1.318329305169071475e+01,2.599822423673297855e+00,2.045875047771775090e+00,4.682787882744643859e+00,8.005345336306902704e-01,3.000000000000000000e+00
-2.882662167258055774e+01,-8.421508058941537200e+00,2.690448622202647755e+01,-1.308423899588436612e+01,2.616720479584107029e+00,2.027271132412229893e+00,4.691876887136730900e+00,7.987295220414678543e-01,3.000000000000000000e+00
-2.879253464444022725e+01,-8.525458681383220494e+00,2.694715721793847862e+01,-1.298493023913465017e+01,2.633590996296893749e+00,2.008619445252409097e+00,4.700906024085334423e+00,7.969110597961686082e-01,3.000000000000000000e+00
-2.875805570073643480e+01,-8.629195040115718029e+00,2.698939719242602564e+01,-1.288551702340518190e+01,2.650408450789911718e+00,1.989948115748705781e+00,4.709861648405129664e+00,7.950818864407050990e-01,3.000000000000000000e+00
-2.872313374459474034e+01,-8.732870869654293600e+00,2.703126874400406265e+01,-1.278585202096326867e+01,2.667197766081918608e+00,1.971229385028363756e+00,4.718757046255913856e+00,7.932392795279586961e-01,3.000000000000000000e+00
-2.868779500403412541e+01,-8.836406758781231829e+00,2.707273941436314502e+01,-1.268601122260730918e+01,2.683946061676686590e+00,1.952477436686561818e+00,4.727585355834261094e+00,7.913846223621699982e-01,3.000000000000000000e+00
-2.865204004534246351e+01,-8.939801048379164783e+00,2.711380853895391141e+01,-1.258599622824247177e+01,2.700653069190100730e+00,1.933692482482409103e+00,4.736346448554058064e+00,7.895179328263254304e-01,3.000000000000000000e+00
-2.861586944147704514e+01,-9.043052081600665204e+00,2.715447545966193488e+01,-1.248580864056448192e+01,2.717318520899808298e+00,1.914874734601968997e+00,4.745040196260367438e+00,7.876392289126188384e-01,3.000000000000000000e+00
-2.857925623460521436e+01,-9.146235317890806016e+00,2.719476950899768397e+01,-1.238537488909468109e+01,2.733954575798057895e+00,1.896010285183144184e+00,4.753672902173663672e+00,7.857471091602542534e-01,3.000000000000000000e+00
-2.854225577590631957e+01,-9.249194766712180993e+00,2.723462977115122996e+01,-1.228484680774941395e+01,2.750536083800037446e+00,1.877127564076654709e+00,4.762231526475623866e+00,7.838444219476476960e-01,3.000000000000000000e+00
-2.850481327405965715e+01,-9.352082893314591416e+00,2.727411527232069943e+01,-1.218407553171626034e+01,2.767087599269514087e+00,1.858198519959663564e+00,4.770728753327958316e+00,7.819283375340977393e-01,3.000000000000000000e+00
-2.846695686741386311e+01,-9.454820932495056951e+00,2.731319539464098156e+01,-1.208313785416902952e+01,2.783596430529838628e+00,1.839237487694460826e+00,4.779158025084000450e+00,7.800002939553799530e-01,3.000000000000000000e+00
-2.842868716350962188e+01,-9.557407235456286898e+00,2.735186951093247743e+01,-1.198203539501179371e+01,2.800062312638089246e+00,1.820244682100538469e+00,4.787519215478246437e+00,7.780603097956871883e-01,3.000000000000000000e+00
-2.839000477652056276e+01,-9.659840155835906828e+00,2.739013700053134670e+01,-1.188076977679337887e+01,2.816484981340578564e+00,1.801220318431974166e+00,4.795812198684235916e+00,7.761084037503895861e-01,3.000000000000000000e+00
-2.835091032724291082e+01,-9.762118049734095138e+00,2.742799724929989225e+01,-1.177934262468011362e+01,2.832864173077291881e+00,1.782164612378236423e+00,4.804036849315833635e+00,7.741445946262880407e-01,3.000000000000000000e+00
-2.831137474363178441e+01,-9.864315591083544277e+00,2.746547750674703892e+01,-1.167767953210865350e+01,2.849211825503467743e+00,1.763063493818798344e+00,4.812199116629578555e+00,7.721674193186647273e-01,3.000000000000000000e+00
-2.827142774494318544e+01,-9.966354587537017196e+00,2.750254870308706145e+01,-1.157585792811877567e+01,2.865515409904053179e+00,1.743931419475905908e+00,4.820292699208539311e+00,7.701783611416418429e-01,3.000000000000000000e+00
-2.823106997322813427e+01,-1.006823339906537740e+01,2.753921024249047633e+01,-1.147387944924556002e+01,2.881774664238510475e+00,1.724768606839824470e+00,4.828317472716506131e+00,7.681774392811909768e-01,3.000000000000000000e+00
-2.819030207713949920e+01,-1.016995038821490382e+01,2.757546153571234271e+01,-1.137174573454463911e+01,2.897989327178932761e+00,1.705575273841673845e+00,4.836273313263859563e+00,7.661646730361936219e-01,3.000000000000000000e+00
-2.814912471192221588e+01,-1.027150392013194846e+01,2.761130200010112645e+01,-1.126945842556749966e+01,2.914159138113979530e+00,1.686351638854779011e+00,4.844160097408735766e+00,7.641400818187633615e-01,3.000000000000000000e+00
-2.810753853940246927e+01,-1.037289236259008440e+01,2.764673105960841326e+01,-1.116701916633427416e+01,2.930283837153206505e+00,1.667097920695537860e+00,4.851977702158409400e+00,7.621036851545226476e-01,3.000000000000000000e+00
-2.806551269230682166e+01,-1.047418966835812171e+01,2.768177415959689114e+01,-1.106435288020837149e+01,2.946375164515552925e+00,1.647799916491616168e+00,4.859731769492599440e+00,7.600539676314520543e-01,3.000000000000000000e+00
-2.802307877253010915e+01,-1.057531837527445084e+01,2.771640410520999964e+01,-1.096153771813256483e+01,2.962420793962381005e+00,1.628472223922027062e+00,4.867416308905011313e+00,7.579924664767518916e-01,3.000000000000000000e+00
-2.798023746311418591e+01,-1.067627685551067351e+01,2.775062033902333170e+01,-1.085857533508145423e+01,2.978420467213602763e+00,1.609115063632996945e+00,4.875031198486046158e+00,7.559192016030528150e-01,3.000000000000000000e+00
-2.793698945365862940e+01,-1.077706348397815006e+01,2.778442231027174003e+01,-1.075546738839970118e+01,2.994373926728818969e+00,1.589728656719369582e+00,4.882576316782057724e+00,7.538341930380406675e-01,3.000000000000000000e+00
-2.789330268959037440e+01,-1.087775170727536533e+01,2.781783425201447457e+01,-1.065213837979312395e+01,3.010292777028599431e+00,1.570298715216051022e+00,4.890057098870299157e+00,7.517358907879585495e-01,3.000000000000000000e+00
-2.784924307262870613e+01,-1.097818963667426395e+01,2.785080576215715809e+01,-1.054874418162865624e+01,3.026153004441384908e+00,1.550854458710813955e+00,4.897462259738596835e+00,7.496274466530804537e-01,3.000000000000000000e+00
-2.780474550898067676e+01,-1.107852565943358059e+01,2.788338555289483622e+01,-1.044513203904840104e+01,3.041978040908502656e+00,1.531367069522388213e+00,4.904802738910696291e+00,7.475057320265516836e-01,3.000000000000000000e+00
-2.775984346669449465e+01,-1.117868308915179476e+01,2.791554832186434609e+01,-1.034138078032804486e+01,3.057755770003197426e+00,1.511851280559612043e+00,4.912072860430281906e+00,7.453723375821538211e-01,3.000000000000000000e+00
-2.771453766962039822e+01,-1.127866031122574952e+01,2.794729355058084508e+01,-1.023749207800562466e+01,3.073485937378174437e+00,1.492307315677179336e+00,4.919272504879142360e+00,7.432272839738502945e-01,3.000000000000000000e+00
-2.766879458964945115e+01,-1.137853011353685417e+01,2.797864394757998596e+01,-1.013338993293687196e+01,3.089179973792304246e+00,1.472720784135492789e+00,4.926406846650977833e+00,7.410689782972912365e-01,3.000000000000000000e+00
-2.762268318066103490e+01,-1.147814195068444398e+01,2.800955225475202681e+01,-1.002923127042630291e+01,3.104814221794131690e+00,1.453121120197316429e+00,4.933465127758680069e+00,7.389006601312053668e-01,3.000000000000000000e+00
-2.757613537003888027e+01,-1.157764287604455156e+01,2.804006410092028290e+01,-9.924862324782967704e+00,3.120411761662228223e+00,1.433479298703296267e+00,4.940457763851907380e+00,7.367191144949207793e-01,3.000000000000000000e+00
-2.752918616775224692e+01,-1.167695688362328177e+01,2.807015577319014454e+01,-9.820362454912057615e+00,3.135960657239271754e+00,1.413810160895170309e+00,4.947379343778486316e+00,7.345259762363924860e-01,3.000000000000000000e+00
-2.748183633178291174e+01,-1.177608237002364788e+01,2.809982678573993553e+01,-9.715733347934854436e+00,3.151460657492674677e+00,1.394113933425934926e+00,4.954229750205937144e+00,7.323212666469127718e-01,3.000000000000000000e+00
-2.743405087306020818e+01,-1.187509143461543282e+01,2.812909831243265302e+01,-9.610898534196758547e+00,3.166923014695100846e+00,1.374376126943018139e+00,4.961013894491002496e+00,7.301033502813688569e-01,3.000000000000000000e+00
-2.738590177223210276e+01,-1.197383493712010427e+01,2.815792626070302163e+01,-9.506015929474319393e+00,3.182324437441168108e+00,1.354626382186335132e+00,4.967721550539765829e+00,7.278755537930052810e-01,3.000000000000000000e+00
-2.733731800325211481e+01,-1.207245853676031366e+01,2.818635315544056041e+01,-9.400930818588454585e+00,3.197687644787907679e+00,1.334835474814258127e+00,4.974362605378894742e+00,7.256345765584795160e-01,3.000000000000000000e+00
-2.728833610518196195e+01,-1.217088693918791797e+01,2.821435688412335452e+01,-9.295723059501421304e+00,3.213000885814884633e+00,1.315018350316381479e+00,4.980931915117669639e+00,7.233820972524793724e-01,3.000000000000000000e+00
-2.723891992991855204e+01,-1.226919167089924834e+01,2.824195738567615521e+01,-9.190315828902708262e+00,3.228275266523926490e+00,1.295160443578453391e+00,4.987434178949825103e+00,7.211164466791298855e-01,3.000000000000000000e+00
-2.718914386086914803e+01,-1.236722475927488851e+01,2.826911311460627019e+01,-9.084867790406422117e+00,3.243487795243277461e+00,1.275291554660718640e+00,4.993859599723249332e+00,7.188410206423136994e-01,3.000000000000000000e+00
-2.713893452851121424e+01,-1.246513070429294601e+01,2.829586409823816950e+01,-8.979223514458054112e+00,3.258660895117035050e+00,1.255382306008127280e+00,5.000217638111297269e+00,7.165524505509164310e-01,3.000000000000000000e+00
-2.708832968596109936e+01,-1.256283480260664476e+01,2.832218951168437115e+01,-8.873463236138634969e+00,3.273782966850133036e+00,1.235447723641249107e+00,5.006503365742744016e+00,7.142524498956065448e-01,3.000000000000000000e+00
-2.703733015265848749e+01,-1.266033547210228249e+01,2.834808892865982699e+01,-8.767588668014882458e+00,3.288853765572219423e+00,1.215488039450547841e+00,5.012716669125995672e+00,7.119410411538725780e-01,3.000000000000000000e+00
-2.698593675443406070e+01,-1.275763113396061321e+01,2.837356192977768643e+01,-8.661601524503790728e+00,3.303873047243256700e+00,1.195503485800916588e+00,5.018857435264080458e+00,7.096182469261970160e-01,3.000000000000000000e+00
-2.693411162028159467e+01,-1.285479242190167248e+01,2.839862659128526445e+01,-8.555424486907471149e+00,3.318851693212334197e+00,1.175479388796748514e+00,5.024930042510495021e+00,7.072823478388136076e-01,3.000000000000000000e+00
-2.688189370839221581e+01,-1.295174524330628429e+01,2.842326338216287951e+01,-8.449138146900523338e+00,3.333778258911820558e+00,1.155430852313150236e+00,5.030929779537768098e+00,7.049350919616521605e-01,3.000000000000000000e+00
-2.682928386558544176e+01,-1.304848802588751333e+01,2.844747190287494121e+01,-8.342744228131847350e+00,3.348652502277134513e+00,1.135358110667652687e+00,5.036856534595526291e+00,7.025765023177942270e-01,3.000000000000000000e+00
-2.677628294503668727e+01,-1.314501920076471286e+01,2.847125176083111597e+01,-8.236244455994853553e+00,3.363474182092217823e+00,1.115261398657642067e+00,5.042710196437226067e+00,7.002066020550969938e-01,3.000000000000000000e+00
-2.672285193901937816e+01,-1.324140878186656245e+01,2.849461978322280231e+01,-8.129561207592077565e+00,3.378254026094954732e+00,1.095125973478423997e+00,5.048494927615646333e+00,6.978236386831836446e-01,3.000000000000000000e+00
-2.666903100171136742e+01,-1.333758330702365846e+01,2.851755773904850244e+01,-8.022775410597072110e+00,3.392980747542222453e+00,1.074967014169513124e+00,5.054206235392737057e+00,6.954293946147550587e-01,3.000000000000000000e+00
-2.661482100722752620e+01,-1.343354121424940395e+01,2.854006525576903641e+01,-7.915888799335883519e+00,3.407654107254867171e+00,1.054784757501950665e+00,5.059844009801032882e+00,6.930238934268374562e-01,3.000000000000000000e+00
-2.656022283600164968e+01,-1.352928094507502621e+01,2.856214196783598425e+01,-7.808903109772231232e+00,3.422273866920346741e+00,1.034579440732041444e+00,5.065408141386542162e+00,6.906071588230587865e-01,3.000000000000000000e+00
-2.650519635299263754e+01,-1.362487187504168062e+01,2.858380344820659147e+01,-7.701740434787504697e+00,3.436850597778193794e+00,1.014336254932928671e+00,5.070902575470927154e+00,6.881774054595323209e-01,3.000000000000000000e+00
-2.644982420786052302e+01,-1.372017042677660648e+01,2.860501716138359996e+01,-7.594561732490783257e+00,3.451362405609775141e+00,9.940855149714784567e-01,5.076319040163235208e+00,6.857382673362719672e-01,3.000000000000000000e+00
-2.639402497055460373e+01,-1.381531674594113746e+01,2.862581430416703654e+01,-7.487209386319790383e+00,3.465830631420475871e+00,9.737973498690725149e-01,5.081665480931486734e+00,6.832861419129222513e-01,3.000000000000000000e+00
-2.633779868927063106e+01,-1.391030878587579167e+01,2.864619357401989674e+01,-7.379684934852466682e+00,3.480254918400672359e+00,9.534719497606557459e-01,5.086941624944529394e+00,6.808210285724355382e-01,3.000000000000000000e+00
-2.628122975510813930e+01,-1.400500397121343887e+01,2.866612438330680135e+01,-7.272149763591793104e+00,3.494613616862525252e+00,9.331397312504409181e-01,5.092139531786394890e+00,6.783466115714171796e-01,3.000000000000000000e+00
-2.622423504187468879e+01,-1.409954145342149978e+01,2.868563601969796650e+01,-7.164445853132377806e+00,3.508927826442241660e+00,9.127707266805719089e-01,5.097266817557066787e+00,6.758592390887212531e-01,3.000000000000000000e+00
-2.616685735916145106e+01,-1.419384926113973933e+01,2.870471319811461086e+01,-7.056654810150417845e+00,3.523186626766321439e+00,8.923802740827571078e-01,5.102319486940001703e+00,6.733607698942520869e-01,3.000000000000000000e+00
-2.610909764162192204e+01,-1.428792585814155203e+01,2.872335560779911035e+01,-6.948778390507611036e+00,3.537389785566100731e+00,8.719686157090401624e-01,5.107297434199550068e+00,6.708512288288854819e-01,3.000000000000000000e+00
-2.605091352926809378e+01,-1.438183928804713574e+01,2.874157629921320023e+01,-6.840738179085091630e+00,3.551547552593562251e+00,8.515208188771342668e-01,5.112204166039325592e+00,6.683287656644327779e-01,3.000000000000000000e+00
-2.599234870616046678e+01,-1.447551809702877890e+01,2.875936097480109765e+01,-6.732615986598290192e+00,3.565649132786127495e+00,8.310522716721894243e-01,5.117035854528832139e+00,6.657952643524630565e-01,3.000000000000000000e+00
-2.593340412770733749e+01,-1.456896075683954273e+01,2.877670934442912909e+01,-6.624413576919009117e+00,3.579694296095004447e+00,8.105632183823590076e-01,5.121792395317187996e+00,6.632507501835104291e-01,3.000000000000000000e+00
-2.587408075551267927e+01,-1.466216574308423048e+01,2.879362112508127325e+01,-6.516132715228524219e+00,3.593682813391662290e+00,7.900539037966652911e-01,5.126473684598549241e+00,6.606952485803779807e-01,3.000000000000000000e+00
-2.581433513237463373e+01,-1.475520040599905336e+01,2.881010809936625350e+01,-6.407694762798854526e+00,3.607624769481638793e+00,7.695093376468791213e-01,5.131083007697585074e+00,6.581268772919705023e-01,3.000000000000000000e+00
-2.575421209866432193e+01,-1.484799399984988533e+01,2.882615729106672120e+01,-6.299181782658809681e+00,3.621509539165439051e+00,7.489449721266546733e-01,5.135616761259996110e+00,6.555475536019703675e-01,3.000000000000000000e+00
-2.569371263666587524e+01,-1.494054500858423928e+01,2.884176843797259693e+01,-6.190595547682645972e+00,3.635336895595079554e+00,7.283610540813229006e-01,5.140074842902843777e+00,6.529573033898847800e-01,3.000000000000000000e+00
-2.563279247366650182e+01,-1.503292024962051698e+01,2.885695236893865001e+01,-6.081857265791041911e+00,3.649116797919156330e+00,7.077425520891669208e-01,5.144460370957758322e+00,6.503542205887741234e-01,3.000000000000000000e+00
-2.557154284935077371e+01,-1.512498137323279579e+01,2.887168634310202364e+01,-5.973129793517076180e+00,3.662828608078290138e+00,6.871202575198848139e-01,5.148766747562993906e+00,6.477421874576365646e-01,3.000000000000000000e+00
-2.550987396621432168e+01,-1.521686334937790264e+01,2.888599196180516415e+01,-5.864253726525202381e+00,3.676492428829783776e+00,6.664638475172846022e-01,5.153000255860138878e+00,6.451173581009072011e-01,3.000000000000000000e+00
-2.544783209443918892e+01,-1.530849634516224178e+01,2.889985790706933244e+01,-5.755311412411597161e+00,3.690097851545681706e+00,6.457888502819061349e-01,5.157157575327045329e+00,6.424816910768691436e-01,3.000000000000000000e+00
-2.538537188296855973e+01,-1.539994645313050015e+01,2.891329373331200969e+01,-5.646223871286467855e+00,3.703654665655639722e+00,6.250801819115499036e-01,5.161241600601354840e+00,6.398332488100162418e-01,3.000000000000000000e+00
-2.532254017026487958e+01,-1.549114421170336975e+01,2.892628878718488039e+01,-5.537073557588389150e+00,3.717152550098950847e+00,6.043534000791840333e-01,5.165249124752209653e+00,6.371740062786239722e-01,3.000000000000000000e+00
-2.525933798591229618e+01,-1.558208812647998442e+01,2.893884285574609905e+01,-5.427862259895563923e+00,3.730591283694188132e+00,5.836087563050219584e-01,5.169180048909876035e+00,6.345039904299738520e-01,3.000000000000000000e+00
-2.519576636556599425e+01,-1.567277670721853688e+01,2.895095573327987992e+01,-5.318591767786131186e+00,3.743970646229119126e+00,5.628465026238658186e-01,5.173034274782610353e+00,6.318232283491489465e-01,3.000000000000000000e+00
-2.513177889082585992e+01,-1.576327530366275376e+01,2.896263569620946043e+01,-5.209182934112771335e+00,3.757300254707670373e+00,5.420515056021855127e-01,5.176814471984790167e+00,6.291297512500296785e-01,3.000000000000000000e+00
-2.506742352635596305e+01,-1.585351521457018542e+01,2.897387342433733437e+01,-5.099718407036194279e+00,3.770569965897430986e+00,5.212393791491964912e-01,5.180517662127777534e+00,6.264255666919279486e-01,3.000000000000000000e+00
-2.500270132826958402e+01,-1.594349495904533853e+01,2.898466873324508697e+01,-4.990199982940310974e+00,3.783779562033830146e+00,5.004103774118309200e-01,5.184143748456317091e+00,6.237107022369700049e-01,3.000000000000000000e+00
-2.493756508565935803e+01,-1.603327931724097155e+01,2.899502893863136421e+01,-4.880548403778913524e+00,3.796938528928912593e+00,4.795493319039703106e-01,5.187695230908652810e+00,6.209831659066427090e-01,3.000000000000000000e+00
-2.487206360083955303e+01,-1.612280016962271034e+01,2.900494572245569458e+01,-4.770846449890060015e+00,3.810036858452242825e+00,4.586718969366454512e-01,5.191169303365309240e+00,6.182449895232670078e-01,3.000000000000000000e+00
-2.480619795032208330e+01,-1.621205604492215002e+01,2.901441892173648540e+01,-4.661095924217022457e+00,3.823074335333770168e+00,4.377783287843991511e-01,5.194565870641453031e+00,6.154962011319116133e-01,3.000000000000000000e+00
-2.473996921660447512e+01,-1.630104547622501343e+01,2.902344838078236222e+01,-4.551298630502271791e+00,3.836050745303444032e+00,4.168688842447576537e-01,5.197884838153220777e+00,6.127368289191298389e-01,3.000000000000000000e+00
-2.467332914159632651e+01,-1.638983246998958876e+01,2.903204013206115519e+01,-4.441375179665104866e+00,3.848975397130647735e+00,3.959283505459925689e-01,5.201128478585925308e+00,6.099648502400486505e-01,3.000000000000000000e+00
-2.460632763344531426e+01,-1.647834969972617714e+01,2.904018719695179485e+01,-4.331408508068259167e+00,3.861838465439939139e+00,3.749724331036397573e-01,5.204294216814866481e+00,6.071823289943454327e-01,3.000000000000000000e+00
-2.453891591599293420e+01,-1.656666077676700866e+01,2.904789496499314794e+01,-4.221319170901656648e+00,3.874649169246911384e+00,3.539858984216952553e-01,5.207384211296937515e+00,6.043872273512472804e-01,3.000000000000000000e+00
-2.447119459099648608e+01,-1.665463391023247297e+01,2.905515193351122605e+01,-4.111271459792884997e+00,3.887388390520398751e+00,3.329999799692354712e-01,5.210393809126417253e+00,6.015836994145553618e-01,3.000000000000000000e+00
-2.440306475177413148e+01,-1.674239758447698634e+01,2.906196870127496368e+01,-4.001104650569009991e+00,3.900074734834132695e+00,3.119839423598367856e-01,5.213327363539134396e+00,5.987676334379186116e-01,3.000000000000000000e+00
-2.433457740029907157e+01,-1.682988528458612976e+01,2.906833963228655193e+01,-3.890901813946740617e+00,3.912698562340353181e+00,2.909535391387956249e-01,5.216182531792478372e+00,5.959411251027575407e-01,3.000000000000000000e+00
-2.426568273124726716e+01,-1.691715982210061497e+01,2.907426882916334421e+01,-3.780583405341010561e+00,3.925268911150941786e+00,2.698934970992472593e-01,5.218961243242280723e+00,5.931021063967862883e-01,3.000000000000000000e+00
-2.419643228998673123e+01,-1.700415509306674977e+01,2.907975132799051465e+01,-3.670232556484920750e+00,3.937776234949454945e+00,2.488195930088945573e-01,5.221661271712592978e+00,5.902526888067459732e-01,3.000000000000000000e+00
-2.412682721969555644e+01,-1.709086966137689245e+01,2.908478703826361311e+01,-3.559851089037232796e+00,3.950220327266471543e+00,2.277320901493167515e-01,5.224282527574528601e+00,5.873929020088975994e-01,3.000000000000000000e+00
-2.405681695173644030e+01,-1.717736572649914351e+01,2.908937909576697933e+01,-3.449359398308628144e+00,3.962610088731483238e+00,2.066156876947204124e-01,5.226826767481296265e+00,5.845206555839241869e-01,3.000000000000000000e+00
-2.398645383970126588e+01,-1.726357781127220292e+01,2.909352354638068050e+01,-3.338840695343943565e+00,3.974936114867504422e+00,1.854861955486579450e-01,5.229291940891688917e+00,5.816380845570902069e-01,3.000000000000000000e+00
-2.391573904685018448e+01,-1.734950449041684450e+01,2.909722032158765259e+01,-3.228296807265353507e+00,3.987198201897663274e+00,1.643438791835712953e-01,5.231677959902991226e+00,5.787452191135108448e-01,3.000000000000000000e+00
-2.384467374225680913e+01,-1.743514434337295427e+01,2.910046936027192999e+01,-3.117729561610470768e+00,3.999396147102246779e+00,1.431890046089804858e-01,5.233984737260719555e+00,5.758420895868910927e-01,3.000000000000000000e+00
-2.377320634983016490e+01,-1.752055873971590927e+01,2.910327250772960284e+01,-3.007059290592755119e+00,4.011538665790366665e+00,1.220062367104940287e-01,5.236213798405973563e+00,5.729265759594887042e-01,3.000000000000000000e+00
-2.370139028877602527e+01,-1.760568305493530161e+01,2.910562715838220171e+01,-2.896369290508316041e+00,4.023616545095665131e+00,1.008114267057820534e-01,5.238363328206157910e+00,5.700008443449035012e-01,3.000000000000000000e+00
-2.362917348526809391e+01,-1.769057823564004295e+01,2.910753451148476501e+01,-2.785579871932588603e+00,4.035638406498473607e+00,7.958922380514714401e-02,5.240434735938007016e+00,5.670627600855918660e-01,3.000000000000000000e+00
-2.355666340527061564e+01,-1.777511794914839882e+01,2.910899172870147922e+01,-2.674855900812506349e+00,4.047586360243712100e+00,5.837112640798517577e-02,5.242424888560418772e+00,5.641166777318419312e-01,3.000000000000000000e+00
-2.348370069922975389e+01,-1.785948721159640940e+01,2.911000150895516470e+01,-2.563954614707538937e+00,4.059486528432853625e+00,3.711052225426783591e-02,5.244338009724991423e+00,5.611561095648442965e-01,3.000000000000000000e+00
-2.341044712878445111e+01,-1.794349820616732671e+01,2.911056111241769884e+01,-2.453122450827889267e+00,4.071312393538575769e+00,1.585456393810790593e-02,5.246169707785655056e+00,5.581876058981797284e-01,3.000000000000000000e+00
-2.333679611439287171e+01,-1.802727316380847000e+01,2.911067135327848732e+01,-2.342198155037070961e+00,4.083081161483772092e+00,-5.427756274695703410e-03,5.247922595054847150e+00,5.552068300143528923e-01,3.000000000000000000e+00
-2.326280265047083162e+01,-1.811074877113114212e+01,2.911033165256204569e+01,-2.231265112323169930e+00,4.094783911533657061e+00,-2.672053069259337429e-02,5.249595211871140421e+00,5.522159940914052045e-01,3.000000000000000000e+00
-2.318846796571054369e+01,-1.819392364198819578e+01,2.910954201590924839e+01,-2.120325164775453075e+00,4.106420449359204028e+00,-4.802348664247994836e-02,5.251187476430899892e+00,5.492151300319981777e-01,3.000000000000000000e+00
-2.311373826643671237e+01,-1.827685721450247414e+01,2.910830137955167629e+01,-2.009298582786678722e+00,4.117999063993783793e+00,-6.935202439759563520e-02,5.252700389556152594e+00,5.462020525406291460e-01,3.000000000000000000e+00
-2.303866932330405604e+01,-1.835948684581002865e+01,2.910661017916331872e+01,-1.898268777074573421e+00,4.129510982941346775e+00,-9.069021066898079464e-02,5.254132670390156079e+00,5.431789965481087501e-01,3.000000000000000000e+00
-2.296320685983677734e+01,-1.844187153227885645e+01,2.910446670373491429e+01,-1.787156020212172791e+00,4.140964398704436888e+00,-1.120534578077045512e-01,5.255485202325708372e+00,5.401437625203728832e-01,3.000000000000000000e+00
-2.288740716084140914e+01,-1.852394908257531014e+01,2.910187206584517483e+01,-1.676043734513461558e+00,4.152350638271760985e+00,-1.334258162436303408e-01,5.256756824047567278e+00,5.370986004759830124e-01,3.000000000000000000e+00
-2.281127148870736576e+01,-1.860571812975689099e+01,2.909882630870594156e+01,-1.564933770473556862e+00,4.163669512013698615e+00,-1.548070093483613074e-01,5.257947456884656923e+00,5.340435432379820879e-01,3.000000000000000000e+00
-2.273474484781004890e+01,-1.868723700137396904e+01,2.909532675015206493e+01,-1.453746411867625099e+00,4.174929066752356199e+00,-1.762124663703294458e-01,5.259057807668923168e+00,5.309763700517082796e-01,3.000000000000000000e+00
-2.265794079460810906e+01,-1.876838473308961852e+01,2.909137858311338931e+01,-1.342646647548459526e+00,4.186112594643944362e+00,-1.976105026971834711e-01,5.260086169967387981e+00,5.279016143214879664e-01,3.000000000000000000e+00
