# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.913653205906107857e+01,7.094651351203316914e+00,2.741803377645964446e+01,-1.213893449356921650e+01,-4.114260779030819437e-01,2.733167928884567388e+00,5.442614671597417519e+00,-1.448309696632718302e-01,2.000000000000000000e+00
2.911200541491866645e+01,7.221052553169078791e+00,2.747560392831294962e+01,-1.202380350498913408e+01,-4.144843806084720361e-01,2.714088940446126585e+00,5.451012746527627684e+00,-1.445439139620940117e-01,2.000000000000000000e+00
2.908705112934955039e+01,7.347347862227104898e+00,2.753277058690887458e+01,-1.190849574911895203e+01,-4.175365993893739303e-01,2.694982292332236185e+00,5.459325413696152651e+00,-1.442549192821503679e-01,2.000000000000000000e+00
2.906167011324593830e+01,7.473534161263305720e+00,2.758953257513794810e+01,-1.179301425171593820e+01,-4.205826612315190505e-01,2.675848719144091614e+00,5.467552480479470844e+00,-1.439639987160687140e-01,2.000000000000000000e+00
2.903586256962335455e+01,7.599611908169810803e+00,2.764589033290032205e+01,-1.167735877363674390e+01,-4.236225795071401068e-01,2.656688414407902599e+00,5.475693991370916613e+00,-1.436711571992638770e-01,2.000000000000000000e+00
2.900962943020987339e+01,7.725577993515080344e+00,2.770184270428310569e+01,-1.156153234725150014e+01,-4.266562815632897188e-01,2.637502113532075310e+00,5.483749762312164933e+00,-1.433764079757169907e-01,2.000000000000000000e+00
2.898297127490457115e+01,7.851431096805499443e+00,2.775738934442438932e+01,-1.144553637262872670e+01,-4.296837379937491486e-01,2.618290281303938372e+00,5.491719729349186174e+00,-1.430797602330948493e-01,2.000000000000000000e+00
2.895588907447938709e+01,7.977168120090304626e+00,2.781252913535480786e+01,-1.132937389684083129e+01,-4.327048767476588953e-01,2.599053655054546663e+00,5.499603720550016561e+00,-1.427812274467498421e-01,2.000000000000000000e+00
2.892838304288144613e+01,8.102789531176874505e+00,2.786726253168061973e+01,-1.121304467955009798e+01,-4.357197115381705177e-01,2.579792427466509608e+00,5.507401791587597017e+00,-1.424808147080720566e-01,2.000000000000000000e+00
2.890045417150102480e+01,8.228292240276585900e+00,2.792158843674880586e+01,-1.109655177392907888e+01,-4.387281706863711550e-01,2.560507336351772523e+00,5.515113779083581136e+00,-1.421785356364352326e-01,2.000000000000000000e+00
2.887210307537916520e+01,8.353674941995354430e+00,2.797550654275285709e+01,-1.097989658950190872e+01,-4.417302254505432457e-01,2.541198847046106213e+00,5.522739634999143554e+00,-1.418743996798886853e-01,2.000000000000000000e+00
2.884333078465843059e+01,8.478934558732790450e+00,2.802901579118320186e+01,-1.086308219340498127e+01,-4.447258047697663086e-01,2.521867698882114706e+00,5.530279208079674547e+00,-1.415684206803268785e-01,2.000000000000000000e+00
2.881413752388180782e+01,8.604071568780973678e+00,2.808211665143300806e+01,-1.074610834345021715e+01,-4.477149227101190343e-01,2.502514083176512472e+00,5.537732565112977845e+00,-1.412606038726589575e-01,2.000000000000000000e+00
2.878452434357972578e+01,8.729082903175051200e+00,2.813480808641476116e+01,-1.062897811235846746e+01,-4.506975085929922353e-01,2.483138739419053831e+00,5.545099563371954865e+00,-1.409509632352987374e-01,2.000000000000000000e+00
2.875449189349752999e+01,8.853967272490441687e+00,2.818708982556050557e+01,-1.051169291815318019e+01,-4.536735343601062120e-01,2.463742132872191792e+00,5.552380170675758286e+00,-1.406395084621591129e-01,2.000000000000000000e+00
2.872404082744816023e+01,8.978723390404493188e+00,2.823896160341640638e+01,-1.039425417887897929e+01,-4.566429720649254898e-01,2.444324728409466019e+00,5.559574357895854746e+00,-1.403262492862626942e-01,2.000000000000000000e+00
2.869317224449887149e+01,9.103348205346939892e+00,2.829042243196630579e+01,-1.027666498305898202e+01,-4.596057518576261991e-01,2.424887266585409762e+00,5.566681998655369057e+00,-1.400111999645099470e-01,2.000000000000000000e+00
2.866188682465398330e+01,9.227840441473645683e+00,2.834147207290155634e+01,-1.015892675639948450e+01,-4.625618462669889852e-01,2.405430212472671858e+00,5.573703073513431860e+00,-1.396943703854669205e-01,2.000000000000000000e+00
2.863018525190154762e+01,9.352198826186752356e+00,2.839211029304910738e+01,-1.004104092446245033e+01,-4.655112279365923866e-01,2.385954030645336843e+00,5.580637566062190302e+00,-1.393757704741052650e-01,2.000000000000000000e+00
2.859806821419741141e+01,9.476422090145851129e+00,2.844233686436568576e+01,-9.923008912646945845e+00,-4.684538696249748169e-01,2.366459185155272760e+00,5.587485462917852530e+00,-1.390554101911442852e-01,2.000000000000000000e+00
2.856553686874638487e+01,9.600507204689208152e+00,2.849215085887609433e+01,-9.804833826760908977e+00,-4.713897025283577680e-01,2.346946416961819271e+00,5.594246658233218206e+00,-1.387333041227296337e-01,2.000000000000000000e+00
2.853259145811062325e+01,9.724454672587238946e+00,2.854155277517040901e+01,-9.686515416200517592e+00,-4.743187414839941662e-01,2.327415912197457359e+00,5.600921242533949851e+00,-1.384094577605985144e-01,2.000000000000000000e+00
2.849923363664320775e+01,9.848259715207854370e+00,2.859054101315352980e+01,-9.568058476779045307e+00,-4.772408765855250534e-01,2.307868689376933347e+00,5.607509025321427920e+00,-1.380838904524319677e-01,2.000000000000000000e+00
2.846546317735886333e+01,9.971924601682479405e+00,2.863911677539989853e+01,-9.449461071722545569e+00,-4.801561644112353200e-01,2.288304655268051935e+00,5.614010196175990508e+00,-1.377566031135510072e-01,2.000000000000000000e+00
2.843128225560668199e+01,1.009544280972288455e+01,2.868727781244478336e+01,-9.330729696383023963e+00,-4.830644543019797510e-01,2.268725107035819200e+00,5.620424484740513371e+00,-1.374276199519608166e-01,2.000000000000000000e+00
2.839669064604347071e+01,1.021881661389235063e+01,2.873502533147369320e+01,-9.211862410682536861e+00,-4.859658029886535502e-01,2.249129949724137489e+00,5.626752085339840725e+00,-1.370969419192435979e-01,2.000000000000000000e+00
2.836168958298395282e+01,1.034204301964280859e+01,2.878235848641799066e+01,-9.092862340398868426e+00,-4.888601431508018402e-01,2.229519923143663540e+00,5.632992920887708088e+00,-1.367645840251985045e-01,2.000000000000000000e+00
2.832627982119961274e+01,1.046512079404653939e+01,2.882927712438176115e+01,-8.973730922803392573e+00,-4.917474490085260719e-01,2.209895487918413615e+00,5.639147009106839192e+00,-1.364305566408544057e-01,2.000000000000000000e+00
2.829046263235776593e+01,1.058804695759346615e+01,2.887578043806657746e+01,-8.854471294525890102e+00,-4.946276539216606372e-01,2.190257383732901797e+00,5.645214284840124108e+00,-1.360948749594055873e-01,2.000000000000000000e+00
2.825423827742901750e+01,1.071082203792569310e+01,2.892186895580766404e+01,-8.735083196472359646e+00,-4.975007735118085472e-01,2.170605790262630563e+00,5.651194859910942725e+00,-1.357575446634459726e-01,2.000000000000000000e+00
2.821760804737463602e+01,1.083344306604398710e+01,2.896754189200411389e+01,-8.615569768703918996e+00,-5.003667415607525593e-01,2.150941446038783234e+00,5.657088677422648537e+00,-1.354185810498029496e-01,2.000000000000000000e+00
2.818057326058304213e+01,1.095590708324171736e+01,2.901279848906647629e+01,-8.495934159844031441e+00,-5.032254923305204963e-01,2.131265089763320741e+00,5.662895688221147417e+00,-1.350779995398719846e-01,2.000000000000000000e+00
2.814313365203140904e+01,1.107821637175961094e+01,2.905763992740515178e+01,-8.376174399541032045e+00,-5.060770824376719101e-01,2.111576617473115647e+00,5.668616093816682522e+00,-1.347358009999796713e-01,2.000000000000000000e+00
2.810529162707107886e+01,1.120036449509633059e+01,2.910206419213706397e+01,-8.256297055367214810e+00,-5.089213652368310692e-01,2.091877328059943419e+00,5.674249690079795627e+00,-1.343920107094835614e-01,2.000000000000000000e+00
2.806704692189767059e+01,1.132235374135844452e+01,2.914607246821227449e+01,-8.136300153064706109e+00,-5.117583975050010725e-01,2.072167115348059863e+00,5.679796683053353057e+00,-1.340466295569546495e-01,2.000000000000000000e+00
2.802840089290261361e+01,1.144418117372786980e+01,2.918966404150088323e+01,-8.016186847076049560e+00,-5.145881143658058710e-01,2.052446715136438282e+00,5.685257039910512233e+00,-1.336996731549639772e-01,2.000000000000000000e+00
2.798935436306637570e+01,1.156584560272874285e+01,2.923283883964751340e+01,-7.895958581815412103e+00,-5.174104916929055387e-01,2.032716581256501343e+00,5.690630811639706188e+00,-1.333511522448079523e-01,2.000000000000000000e+00
2.794990872529263015e+01,1.168734410799519985e+01,2.927559618748799153e+01,-7.775618520944197698e+00,-5.202254653199834822e-01,2.012977448559023053e+00,5.695917977129894894e+00,-1.330010826011079894e-01,2.000000000000000000e+00
2.791006482715698311e+01,1.180867551318626596e+01,2.931793604016524668e+01,-7.655168113459847490e+00,-5.230330116517946104e-01,1.993229769360494785e+00,5.701118596635606828e+00,-1.326494750765624675e-01,2.000000000000000000e+00
2.786982294144578987e+01,1.192984037707459777e+01,2.935985895434714266e+01,-7.534607082798775224e+00,-5.258331472034647458e-01,1.973473712313219997e+00,5.706232805707965205e+00,-1.322963354824760185e-01,2.000000000000000000e+00
2.782918507303189415e+01,1.205083406719881012e+01,2.940136369683990125e+01,-7.413940322605496291e+00,-5.286257685824871100e-01,1.953710292243241886e+00,5.711260523962139679e+00,-1.319416848040647072e-01,2.000000000000000000e+00
2.778815150731789885e+01,1.217165715214092181e+01,2.944245084028834114e+01,-7.293167556232942772e+00,-5.314108926554206302e-01,1.933939675655121926e+00,5.716201893704816683e+00,-1.315855289109893744e-01,2.000000000000000000e+00
2.774672370112450182e+01,1.229230674597580730e+01,2.948311978117657617e+01,-7.172291959010678397e+00,-5.341884566440168181e-01,1.914162593257277889e+00,5.721056917409346632e+00,-1.312278838551371452e-01,2.000000000000000000e+00
2.770490253635663436e+01,1.241278169802742148e+01,2.952337051749590557e+01,-7.051314980522752407e+00,-5.369584378828872184e-01,1.894379491978271934e+00,5.725825672783762421e+00,-1.308687606435005035e-01,2.000000000000000000e+00
2.766268829074769187e+01,1.253308258350786453e+01,2.956320361985148537e+01,-6.930236334192221292e+00,-5.397208533488523363e-01,1.874590533995197816e+00,5.730508306703994137e+00,-1.305081651222098904e-01,2.000000000000000000e+00
2.762008306172352334e+01,1.265320481454416424e+01,2.960261795557919129e+01,-6.809060934745890137e+00,-5.424756015234892814e-01,1.854796730415647188e+00,5.735104768184936752e+00,-1.301461186537875570e-01,2.000000000000000000e+00
2.757708713929872957e+01,1.277314897652653514e+01,2.964161411122021050e+01,-6.687788495026833147e+00,-5.452226997419036270e-01,1.834998240972076644e+00,5.739615210697974312e+00,-1.297826271337151338e-01,2.000000000000000000e+00
2.753370204314571623e+01,1.289291221938633392e+01,2.968019155492508432e+01,-6.566422200261316178e+00,-5.479620866419556702e-01,1.815195791313111817e+00,5.744039659898272809e+00,-1.294177068647576756e-01,2.000000000000000000e+00
2.748992868863476247e+01,1.301249341907318247e+01,2.971835032743397065e+01,-6.444963499331867851e+00,-5.506937405060349233e-01,1.795389822225128995e+00,5.748378210541284616e+00,-1.290513689853353407e-01,2.000000000000000000e+00
2.744576799424021019e+01,1.313189145579761785e+01,2.975609047454353018e+01,-6.323413839636277345e+00,-5.534176397505130574e-01,1.775580773082565678e+00,5.752630960014927908e+00,-1.286836246440068443e-01,2.000000000000000000e+00
2.740122088152011415e+01,1.325110521403714081e+01,2.979341204709447055e+01,-6.201774667070408142e+00,-5.561337629257392390e-01,1.755769081830278244e+00,5.756798008322542515e+00,-1.283144849988165637e-01,2.000000000000000000e+00
2.735628892309150473e+01,1.337013187463145947e+01,2.983031457403603781e+01,-6.080049174639432508e+00,-5.588420498805681813e-01,1.735955469507361792e+00,5.760879400070190393e+00,-1.279439665472496268e-01,2.000000000000000000e+00
2.731097241014506949e+01,1.348897204261347049e+01,2.986679865480921237e+01,-5.958237060335559221e+00,-5.615425184645557177e-01,1.716140086864193615e+00,5.764875300847169370e+00,-1.275720751770528794e-01,2.000000000000000000e+00
2.726527293284852149e+01,1.360762291154957637e+01,2.990286384002895659e+01,-5.836341517776411081e+00,-5.642351089917980733e-01,1.696323652227745171e+00,5.768785762812637330e+00,-1.271988274441450406e-01,2.000000000000000000e+00
2.721919210733828720e+01,1.372608168762870129e+01,2.993850970858517613e+01,-5.714365746406320667e+00,-5.669197623051014379e-01,1.676506882892798700e+00,5.772610845488773457e+00,-1.268242399967278444e-01,2.000000000000000000e+00
2.717273023365074636e+01,1.384434898905605316e+01,2.997373687495593586e+01,-5.592309439170138674e+00,-5.695964966623214831e-01,1.656689925007445385e+00,5.776350722089405920e+00,-1.264483187406741371e-01,2.000000000000000000e+00
2.712588826848421775e+01,1.396242373257701530e+01,3.000854543749605341e+01,-5.470174037811506906e+00,-5.722652917198636224e-01,1.636873207822689968e+00,5.780005511544004548e+00,-1.260710749388550544e-01,2.000000000000000000e+00
2.707866785383758668e+01,1.408030314398638438e+01,3.004293500754084789e+01,-5.347962742001998393e+00,-5.749260890280210035e-01,1.617057444227815610e+00,5.783575284496885516e+00,-1.256925253164924983e-01,2.000000000000000000e+00
2.703106996927365913e+01,1.419798615529954944e+01,3.007690571087247378e+01,-5.225676995321331120e+00,-5.775788688156099360e-01,1.597243060569245809e+00,5.787060168436601870e+00,-1.253126812063725948e-01,2.000000000000000000e+00
2.698309559714398631e+01,1.431547170304740924e+01,3.011045767823476282e+01,-5.103318239470468143e+00,-5.802236114494989661e-01,1.577430481543462326e+00,5.790460293296708194e+00,-1.249315539432785532e-01,2.000000000000000000e+00
2.693474642206383152e+01,1.443275703943179700e+01,3.014359057083240145e+01,-4.980889679171275120e+00,-5.828602594940438530e-01,1.557620415661026936e+00,5.793775744264682004e+00,-1.245491603834258665e-01,2.000000000000000000e+00
2.688602274375282519e+01,1.454984280327997226e+01,3.017630501545663435e+01,-4.858390990831491507e+00,-5.854888317350086524e-01,1.537812998942476250e+00,5.797006705675823213e+00,-1.241655063842998924e-01,2.000000000000000000e+00
2.683692555277405845e+01,1.466672794474130370e+01,3.020860115765752951e+01,-4.735823610364564118e+00,-5.881093089540539998e-01,1.518008651026988121e+00,5.800153314682056305e+00,-1.237806032825000818e-01,2.000000000000000000e+00
2.678745727537630117e+01,1.478340805411907333e+01,3.024047823397376789e+01,-4.613192511735984880e+00,-5.907215967992973660e-01,1.498208361211234241e+00,5.803215623642147492e+00,-1.233944735752923599e-01,2.000000000000000000e+00
2.673761821924669135e+01,1.489988378408192915e+01,3.027193688594521603e+01,-4.490497365240532446e+00,-5.933257144751109546e-01,1.478412260299788450e+00,5.806193823982106927e+00,-1.230071231165091317e-01,2.000000000000000000e+00
2.668740939984640903e+01,1.501615410528979844e+01,3.030297729135412510e+01,-4.367739605714016093e+00,-5.959216434863319201e-01,1.458620762877828270e+00,5.809088063477287456e+00,-1.226185632977756651e-01,2.000000000000000000e+00
2.663683256861421711e+01,1.513221631766514008e+01,3.033359919344826849e+01,-4.244922440793278184e+00,-5.985093281497799733e-01,1.438834567578172852e+00,5.811898452206855303e+00,-1.222288111472845940e-01,2.000000000000000000e+00
2.658588802398826445e+01,1.524807108113362020e+01,3.036380323085759159e+01,-4.122045529383296270e+00,-6.010887877837992610e-01,1.419053799643339442e+00,5.814625184916468292e+00,-1.218378724487816367e-01,2.000000000000000000e+00
2.653457753369655592e+01,1.536371570957839516e+01,3.039358916824751589e+01,-3.999112077986380243e+00,-6.036599671922771027e-01,1.399279154147270887e+00,5.817268378611058388e+00,-1.214457642605469290e-01,2.000000000000000000e+00
2.648290214015366217e+01,1.547914919929244526e+01,3.042295722038260308e+01,-3.876123517553780928e+00,-6.062228487511285291e-01,1.379511038513836496e+00,5.819828193724540633e+00,-1.210524980148097590e-01,2.000000000000000000e+00
2.643086364400358335e+01,1.559436888525342546e+01,3.045190719087175069e+01,-3.753083057935132416e+00,-6.087773780654406330e-01,1.359750144246054449e+00,5.822304757664554131e+00,-1.206580908539329894e-01,2.000000000000000000e+00
2.637846234786263011e+01,1.570937544405622255e+01,3.048043973181272293e+01,-3.629990347371233383e+00,-6.113235749151204601e-01,1.339996589086957623e+00,5.824698272891752460e+00,-1.202625485177088449e-01,2.000000000000000000e+00
2.632569930135442604e+01,1.582416788629365634e+01,3.050855507239680264e+01,-3.506846809874677007e+00,-6.138614221005220806e-01,1.320250774787099957e+00,5.827008906423569279e+00,-1.198658824167758985e-01,2.000000000000000000e+00
2.627257710144167646e+01,1.593874190949967939e+01,3.053625264981341303e+01,-3.383657438493436587e+00,-6.163908293691833240e-01,1.300513673147894123e+00,5.829236764054779307e+00,-1.194681154988874172e-01,2.000000000000000000e+00
2.621909527966675668e+01,1.605309986126226107e+01,3.056353352303084847e+01,-3.260420087069743289e+00,-6.189118534198192467e-01,1.280785110120857384e+00,5.831382085196634257e+00,-1.190692476859281507e-01,2.000000000000000000e+00
2.616525567619347115e+01,1.616723911248438483e+01,3.059039754887199081e+01,-3.137137961072079761e+00,-6.214244410920571893e-01,1.261065767629851786e+00,5.833445013934019485e+00,-1.186692961705916038e-01,2.000000000000000000e+00
2.611106015557546201e+01,1.628115704862895896e+01,3.061684461236350785e+01,-3.013814269297650839e+00,-6.239285397916576326e-01,1.241356325600918797e+00,5.835425701159339340e+00,-1.182682782080237555e-01,2.000000000000000000e+00
2.605650981203680416e+01,1.639485271901792984e+01,3.064287500164613931e+01,-2.890450432252938739e+00,-6.264241336655513859e-01,1.221657175957812314e+00,5.837324331507587338e+00,-1.178662052684408407e-01,2.000000000000000000e+00
2.600160494184377313e+01,1.650832682458057477e+01,3.066848937861025348e+01,-2.767046075021482920e+00,-6.289112430696264244e-01,1.201968422680172122e+00,5.839141117442440354e+00,-1.174630829461151271e-01,2.000000000000000000e+00
2.594634743257559961e+01,1.662157677289397739e+01,3.069368766000745552e+01,-2.643604402910412432e+00,-6.313898161593513025e-01,1.182290739589678230e+00,5.840876219498996491e+00,-1.170589285128953994e-01,2.000000000000000000e+00
2.589073838481932555e+01,1.673460162809206864e+01,3.071847014804658826e+01,-2.520126828565866006e+00,-6.338598375126196505e-01,1.162624512499592200e+00,5.842529828350880194e+00,-1.166537533993233372e-01,2.000000000000000000e+00
2.583477890122767917e+01,1.684740045926223218e+01,3.074283714959185687e+01,-2.396614761967365226e+00,-6.363212918509596472e-01,1.142970125161265615e+00,5.844102136640399792e+00,-1.162475690214764962e-01,2.000000000000000000e+00
2.577847090847576794e+01,1.695997070388183303e+01,3.076678863060196534e+01,-2.273071408557632012e+00,-6.387741284060848290e-01,1.123328245009637572e+00,5.845593317845446890e+00,-1.158403927132175687e-01,2.000000000000000000e+00
2.572181470219091892e+01,1.707231308263352076e+01,3.079032526449579166e+01,-2.149496377375140099e+00,-6.412183680369178962e-01,1.103698965783307395e+00,5.847003591926849708e+00,-1.154322299613852465e-01,2.000000000000000000e+00
2.566481222391350059e+01,1.718442504808753313e+01,3.081344703821075015e+01,-2.025892870962684000e+00,-6.436539604801699843e-01,1.084082950619415397e+00,5.848333138519216767e+00,-1.150230981017352078e-01,2.000000000000000000e+00
2.560746460056974172e+01,1.729630569697203768e+01,3.083615429469231373e+01,-1.902262292190338044e+00,-6.460808913590270208e-01,1.064480574721586192e+00,5.849582161409555781e+00,-1.146130085369414381e-01,2.000000000000000000e+00
2.554977296097322892e+01,1.740795413106072687e+01,3.085844738145605604e+01,-1.778606041079882516e+00,-6.484991464412767082e-01,1.044892211154422323e+00,5.850750866235292946e+00,-1.142019726516784600e-01,2.000000000000000000e+00
2.549173843580195609e+01,1.751936945717270433e+01,3.088032665056936921e+01,-1.654925514790908991e+00,-6.509087116391243377e-01,1.025318230835406741e+00,5.851839460462608500e+00,-1.137900018121056345e-01,2.000000000000000000e+00
2.543336215757606666e+01,1.763055078717106738e+01,3.090179245863298974e+01,-1.531222107608366301e+00,-6.533095730089819586e-01,1.005759002527243151e+00,5.852848153364752726e+00,-1.133771073653609823e-01,2.000000000000000000e+00
2.537464612049161161e+01,1.774149561965819544e+01,3.092284486236836116e+01,-1.407499017691460352e+00,-6.557016818852676732e-01,9.862151780982207905e-01,5.853777143015982176e+00,-1.129633066880045694e-01,2.000000000000000000e+00
2.531559147678236243e+01,1.785220308459322425e+01,3.094348424502776496e+01,-1.283757637000654483e+00,-6.580850249447303124e-01,9.666871217051673515e-01,5.854626645698380649e+00,-1.125486111356135827e-01,2.000000000000000000e+00
2.525619938038785506e+01,1.796267231706768541e+01,3.096371099434257701e+01,-1.159999354468581600e+00,-6.604595890095273925e-01,9.471751952960389964e-01,5.855396879423826029e+00,-1.121330320423526289e-01,2.000000000000000000e+00
2.519647011101183764e+01,1.807290406755205225e+01,3.098352578925822698e+01,-1.036223745818231734e+00,-6.628253955795964103e-01,9.276794736252172990e-01,5.856088073442982989e+00,-1.117165746239978247e-01,2.000000000000000000e+00
2.513640657244366849e+01,1.818289425818535321e+01,3.100292844701861128e+01,-9.124358131300098762e-01,-6.651823625903178216e-01,9.082008842667206316e-01,5.856700428952755111e+00,-1.112992623478605836e-01,2.000000000000000000e+00
2.507600993959628255e+01,1.829264204759273582e+01,3.102191938631814594e+01,-7.886369394704644264e-01,-6.675304776339392454e-01,8.887397821811852117e-01,5.857234172463860133e+00,-1.108811065276080199e-01,2.000000000000000000e+00
2.501527960517623939e+01,1.840214980372383025e+01,3.104049956848039571e+01,-6.648248779090035754e-01,-6.698697968419178306e-01,8.692959507833594168e-01,5.857689544309155671e+00,-1.104621061673245336e-01,2.000000000000000000e+00
2.495421940690372864e+01,1.851141188118352687e+01,3.105866859600346075e+01,-5.410064422066795942e-01,-6.722002051714971449e-01,8.498705947870078825e-01,5.858066752525155962e+00,-1.100422909145036265e-01,2.000000000000000000e+00
2.489282873526991580e+01,1.862043065550740195e+01,3.107642743307666322e+01,-4.171793780701378296e-01,-6.745217589318361906e-01,8.304634932087134880e-01,5.858366039507644452e+00,-1.096216597090378803e-01,2.000000000000000000e+00
2.483110966317702761e+01,1.872920370401928025e+01,3.109377624677119201e+01,-2.933468692475802442e-01,-6.768344121005291925e-01,8.110752765861219959e-01,5.858587632069052198e+00,-1.092002299085030048e-01,2.000000000000000000e+00
2.476906428609142097e+01,1.883772862038075857e+01,3.111071523199802158e+01,-1.695121002939323773e-01,-6.791381192526836363e-01,7.917065726467333864e-01,5.858731763111414637e+00,-1.087780189039218998e-01,2.000000000000000000e+00
2.470669196719917338e+01,1.894600777903909616e+01,3.112724533063960664e+01,-4.567280113303873179e-02,-6.814329364549063239e-01,7.723571543340630452e-01,5.858798672831547094e+00,-1.083550254677815294e-01,2.000000000000000000e+00
2.464399572301636709e+01,1.905403719598216128e+01,3.114336650647306115e+01,7.816603181579573345e-02,-6.837187849421597630e-01,7.530279287518798492e-01,5.858788596726673070e+00,-1.079312731540638670e-01,2.000000000000000000e+00
2.458097675591926290e+01,1.916181607993461355e+01,3.115907923048582262e+01,2.020030384506252830e-01,-6.859956538110517643e-01,7.337192321636574199e-01,5.858701777118825227e+00,-1.075067731134346644e-01,2.000000000000000000e+00
2.451763533566886721e+01,1.926934522445323950e+01,3.117438419999293941e+01,3.258386832577091496e-01,-6.882635655915680939e-01,7.144311149884624568e-01,5.858538454805927387e+00,-1.070815302085677129e-01,2.000000000000000000e+00
2.445397359070572918e+01,1.937662226350615668e+01,3.118928166060019080e+01,4.496697935258335832e-01,-6.905224761546052692e-01,6.951641926576337394e-01,5.858298875685922447e+00,-1.066555617638252906e-01,2.000000000000000000e+00
2.438999367153641629e+01,1.948364484781787453e+01,3.120377188561336368e+01,5.734931963724960724e-01,-6.927723419754260314e-01,6.759190776155824532e-01,5.857983291544134552e+00,-1.062288851299869608e-01,2.000000000000000000e+00
2.432569490218976327e+01,1.959041535763122610e+01,3.121785578940732364e+01,6.973111903376327803e-01,-6.950132189620051859e-01,6.566955302569780217e-01,5.857591941042513461e+00,-1.058014987805826895e-01,2.000000000000000000e+00
2.426107943040646475e+01,1.969693145130734280e+01,3.123153364774817220e+01,8.211206102772461435e-01,-6.972450637642845228e-01,6.374941585053380821e-01,5.857125077571592620e+00,-1.053734199923677672e-01,2.000000000000000000e+00
2.419614942577782557e+01,1.980319080412425592e+01,3.124480576402906351e+01,9.449182911345825886e-01,-6.994678336390081075e-01,6.183155672288248583e-01,5.856582960314044684e+00,-1.049446660655289354e-01,2.000000000000000000e+00
2.413090611468340541e+01,1.990919267048062480e+01,3.125767265609149348e+01,1.068702894374116141e+00,-7.016815190461316298e-01,5.991600757373423125e-01,5.855965844540547138e+00,-1.045152479812678087e-01,2.000000000000000000e+00
2.406534975451817004e+01,2.001493786921206208e+01,3.127013502684984303e+01,1.192474912055278224e+00,-7.038861430686393916e-01,5.800277187001666723e-01,5.855273976028572136e+00,-1.040851703348134871e-01,2.000000000000000000e+00
2.399948253356804528e+01,2.012042410032330153e+01,3.128219320958091743e+01,1.316231187322133067e+00,-7.060816637461447831e-01,5.609190933143279878e-01,5.854507621123573813e+00,-1.036544503700199960e-01,2.000000000000000000e+00
2.393330568135170111e+01,2.022565063416000086e+01,3.129384773433039157e+01,1.439970392364337215e+00,-7.082680719734265606e-01,5.418345117503267083e-01,5.853667038850250748e+00,-1.032230989702138391e-01,2.000000000000000000e+00
2.386682042837593798e+01,2.033061674638799232e+01,3.130509913516860010e+01,1.563691202985703299e+00,-7.104453587898621469e-01,5.227742837908935236e-01,5.852752489438523220e+00,-1.027911269852021248e-01,2.000000000000000000e+00
2.380002800611364933e+01,2.043532171798700503e+01,3.131594795016921040e+01,1.687392298612627073e+00,-7.126135153790936760e-01,5.037387168300271334e-01,5.851764234301858991e+00,-1.023585452309132698e-01,2.000000000000000000e+00
2.373293064245794071e+01,2.053976329117541511e+01,3.132639456972348313e+01,1.811070531700853081e+00,-7.147725011776965287e-01,4.847283970887781845e-01,5.850702552273658874e+00,-1.019253709055452095e-01,2.000000000000000000e+00
2.366552858536691772e+01,2.064394230771184624e+01,3.133643970323166883e+01,1.934726418230242828e+00,-7.169223397840791545e-01,4.657433455192702687e-01,5.849567692993342227e+00,-1.014916083639863520e-01,2.000000000000000000e+00
2.359782306903708715e+01,2.074785806452869608e+01,3.134608390064572703e+01,2.058358648610159491e+00,-7.190630228135872493e-01,4.467838623300113832e-01,5.848359921287544338e+00,-1.010572683179608716e-01,2.000000000000000000e+00
2.352981734971308470e+01,2.085150679407761842e+01,3.135532744765071556e+01,2.181962251839903999e+00,-7.211944789523822008e-01,4.278508064097928942e-01,5.847079542124466123e+00,-1.006223743489554762e-01,2.000000000000000000e+00
2.346151066219166381e+01,2.095489088599711991e+01,3.136417119361475159e+01,2.305539588302377041e+00,-7.233167636489175045e-01,4.089439111676418936e-01,5.845726787790441747e+00,-1.001869242396224990e-01,2.000000000000000000e+00
2.339290526374679047e+01,2.105800812446577908e+01,3.137261557778308685e+01,2.429087525798179215e+00,-7.254298376498539147e-01,3.900637496687378580e-01,5.844301948008299163e+00,-9.975093506978634228e-02,2.000000000000000000e+00
2.332400343240052720e+01,2.116085631139895185e+01,3.138066106665365140e+01,2.552602933537036378e+00,-7.275336623210775233e-01,3.712108916055150698e-01,5.842805317841954782e+00,-9.931442392870837299e-02,2.000000000000000000e+00
2.325480437511885867e+01,2.126343783393074460e+01,3.138830848600822065e+01,2.676088186882799036e+00,-7.296282928279372859e-01,3.523850645630838829e-01,5.841237126142278413e+00,-9.887738841779948606e-02,2.000000000000000000e+00
2.318531140184364148e+01,2.136574898224474239e+01,3.139555819926973967e+01,2.799538327856103237e+00,-7.317136597634038564e-01,3.335871129531117751e-01,5.839597693772563325e+00,-9.843985204933346223e-02,2.000000000000000000e+00
2.311552474145933189e+01,2.146779062548580441e+01,3.140241091740483625e+01,2.922953905769208660e+00,-7.337897872803790245e-01,3.148170395773006169e-01,5.837887273190049520e+00,-9.800181882441014181e-02,2.000000000000000000e+00
2.304544669445848726e+01,2.156956059956344518e+01,3.140886714543439950e+01,3.046331803075792877e+00,-7.358566377956474724e-01,2.960754034222640718e-01,5.836106167584775406e+00,-9.756330572448720928e-02,2.000000000000000000e+00
