# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.552430152880090830e+01,2.761954072867602150e+01,2.824798585282436036e+01,-1.429465696423994991e+01,-1.247816313992068604e+00,3.112221427105387850e+00,4.572356339367189548e+00,-4.397811689953579628e-01,2.000000000000000000e+00
1.543040525916932815e+01,2.768977187604684786e+01,2.831359467284655551e+01,-1.419791950024445626e+01,-1.257104441185683541e+00,3.095559725490357295e+00,4.580749586678841467e+00,-4.390432791429572656e-01,2.000000000000000000e+00
1.533633429662392267e+01,2.775964562343189002e+01,2.837883918236646252e+01,-1.410102319899418610e+01,-1.266375220514934785e+00,3.078886935388143176e+00,4.589072088039395148e+00,-4.383011444701079840e-01,2.000000000000000000e+00
1.524204790910545171e+01,2.782919287923929019e+01,2.844374828310295911e+01,-1.400392607676728751e+01,-1.275632712532587920e+00,3.062195904724817286e+00,4.597327627212913548e+00,-4.375544571340946876e-01,2.000000000000000000e+00
1.514758967921560817e+01,2.789838214778666270e+01,2.850829262104257111e+01,-1.390667298716412859e+01,-1.284872684319376290e+00,3.045494415062674154e+00,4.605512568449009692e+00,-4.368035757283981191e-01,2.000000000000000000e+00
1.505291866300756887e+01,2.796724406964184695e+01,2.857250082110864042e+01,-1.380922174663107604e+01,-1.294099187139889917e+00,3.028775292603917091e+00,4.613630639991884941e+00,-4.360481881797823589e-01,2.000000000000000000e+00
1.495807865254405833e+01,2.803574743906247235e+01,2.863634382799326872e+01,-1.371161740522162376e+01,-1.303307999042279341e+00,3.012046336005269165e+00,4.621678267121001937e+00,-4.352886572635071283e-01,2.000000000000000000e+00
1.486307117455772087e+01,2.810389212206676390e+01,2.869982157938398615e+01,-1.361386149220335895e+01,-1.312499040518822602e+00,2.995307865234589695e+00,4.629655557767613061e+00,-4.345250103839916056e-01,2.000000000000000000e+00
1.476785497026165572e+01,2.817170835571389631e+01,2.876296228340819994e+01,-1.351591152733559653e+01,-1.321676348640656196e+00,2.978552674652943821e+00,4.637566156827059416e+00,-4.337569291702483287e-01,2.000000000000000000e+00
1.467245269802302232e+01,2.823918048351794852e+01,2.882575139453751945e+01,-1.341779079867114177e+01,-1.330837773674287128e+00,2.961784820805548168e+00,4.645408334260175742e+00,-4.329846086860366650e-01,2.000000000000000000e+00
1.457688722120704305e+01,2.830629313597900065e+01,2.888817466279719071e+01,-1.331952278639046305e+01,-1.339981176848680233e+00,2.945008377246225884e+00,4.653180419599666884e+00,-4.322082480992693321e-01,2.000000000000000000e+00
1.448113851618333392e+01,2.837306117308920861e+01,2.895024596286062035e+01,-1.322108686603849215e+01,-1.349108530581463627e+00,2.928219883170226634e+00,4.660884250192304457e+00,-4.314276987645569439e-01,2.000000000000000000e+00
1.438520795060601465e+01,2.843948427772337695e+01,2.901196504248651920e+01,-1.312248441607817995e+01,-1.358219749664681064e+00,2.911419638708437674e+00,4.668519896869458563e+00,-4.306429848919415271e-01,2.000000000000000000e+00
1.428911853688880562e+01,2.850554730933618686e+01,2.907331788681378271e+01,-1.302373905550166633e+01,-1.367312704737733142e+00,2.894611726777131189e+00,4.676085736704457929e+00,-4.298543086337938135e-01,2.000000000000000000e+00
1.419282840102211196e+01,2.857127968997714973e+01,2.913433186308754941e+01,-1.292480772546687362e+01,-1.376391403254908052e+00,2.877788881608519755e+00,4.683585247731428147e+00,-4.290613392609796128e-01,2.000000000000000000e+00
1.409638224898717951e+01,2.863665153234069649e+01,2.919497927249781810e+01,-1.282573633087784160e+01,-1.385451674904130348e+00,2.860958971820498853e+00,4.691015129054367350e+00,-4.282644578460300111e-01,2.000000000000000000e+00
1.399975980022526123e+01,2.870167736955561821e+01,2.925527365200302654e+01,-1.272650400506009838e+01,-1.394495480692294898e+00,2.844118508916468446e+00,4.698377151626577763e+00,-4.274635105661627188e-01,2.000000000000000000e+00
1.390296241885791240e+01,2.876635691128682026e+01,2.931521477589449987e+01,-1.262711212179111619e+01,-1.403522737474182547e+00,2.827267787170959501e+00,4.705671392598548053e+00,-4.266585215377384221e-01,2.000000000000000000e+00
1.380601336054763095e+01,2.883067540066021905e+01,2.937478902299935513e+01,-1.252758452617136875e+01,-1.412531331957681546e+00,2.810410903897841983e+00,4.712896307969990595e+00,-4.258496977887600843e-01,2.000000000000000000e+00
1.370887025246712732e+01,2.889466157316926243e+01,2.943402305311849432e+01,-1.242787769134889508e+01,-1.421525245756813050e+00,2.793540546580419726e+00,4.720055236632020979e+00,-4.250366985190469626e-01,2.000000000000000000e+00
1.361157828920358170e+01,2.895828628262527005e+01,2.949288992878186022e+01,-1.232803797768428922e+01,-1.430500338739093102e+00,2.776664618160081588e+00,4.727145029138675625e+00,-4.242199146193085246e-01,2.000000000000000000e+00
1.351411693938761971e+01,2.902156373178174675e+01,2.955140284601847966e+01,-1.222804428254044673e+01,-1.439458559971008800e+00,2.759779603946166837e+00,4.734167389873624288e+00,-4.233991871841418786e-01,2.000000000000000000e+00
1.341648756311418644e+01,2.908449365680762355e+01,2.960956160534418302e+01,-1.212789797452876428e+01,-1.448399828372433973e+00,2.742885792275147505e+00,4.741122402025367499e+00,-4.225745402167604414e-01,2.000000000000000000e+00
1.331871365216567504e+01,2.914706168731085612e+01,2.966735298174287649e+01,-1.202762311762267267e+01,-1.457322047246035090e+00,2.725987293219974017e+00,4.748008600098287957e+00,-4.217461854869066218e-01,2.000000000000000000e+00
1.322075234767807395e+01,2.920929586571643100e+01,2.972480292167746896e+01,-1.192717572999603348e+01,-1.466229171317494195e+00,2.709076750561092872e+00,4.754829183835682649e+00,-4.209137723334740455e-01,2.000000000000000000e+00
1.312264931907593635e+01,2.927116779283491255e+01,2.978188525423769306e+01,-1.182660261347210984e+01,-1.475117091682570880e+00,2.692162098374496715e+00,4.761581154673224958e+00,-4.200777012171761915e-01,2.000000000000000000e+00
1.302438379033260496e+01,2.933269133765301717e+01,2.983861283143039955e+01,-1.172588243573823696e+01,-1.483987744944582854e+00,2.675239797262495056e+00,4.768266150287263194e+00,-4.192378082459118360e-01,2.000000000000000000e+00
1.292597943682264372e+01,2.939385244096274974e+01,2.989497274690907958e+01,-1.162503943048725930e+01,-1.492839048066988639e+00,2.658313966311921295e+00,4.774882767655732607e+00,-4.183943088841633462e-01,2.000000000000000000e+00
1.282739301993786896e+01,2.945467858629394442e+01,2.995099037246495399e+01,-1.152402926117178872e+01,-1.501674933533188705e+00,2.641377216474708689e+00,4.781434095246311244e+00,-4.175468447315371923e-01,2.000000000000000000e+00
1.272867057887039977e+01,2.951514197616739565e+01,3.000664015406102436e+01,-1.142289907252645342e+01,-1.510491318176402142e+00,2.624437504440713553e+00,4.787917254738753847e+00,-4.166958237236593754e-01,2.000000000000000000e+00
1.262979114616304877e+01,2.957525621027274809e+01,3.006193466641099477e+01,-1.132162735288316391e+01,-1.519290128270442963e+00,2.607491272073239941e+00,4.794333830366325877e+00,-4.158410780461695433e-01,2.000000000000000000e+00
1.253075607329211749e+01,2.963502107181104606e+01,3.011687375649803400e+01,-1.122021546021582417e+01,-1.528071286467298062e+00,2.590538796814906952e+00,4.800683915482379049e+00,-4.149826314498357704e-01,2.000000000000000000e+00
1.243158925888175759e+01,2.969442289275637492e+01,3.017144491821595764e+01,-1.111868783404388772e+01,-1.536832727248787833e+00,2.573584207649300293e+00,4.806966184728650227e+00,-4.141207039018582892e-01,2.000000000000000000e+00
1.233226959430786351e+01,2.975347506956952159e+01,3.022566051716910351e+01,-1.101702283063793786e+01,-1.545576368942165324e+00,2.556623932956795464e+00,4.813182182217873972e+00,-4.132551246837577463e-01,2.000000000000000000e+00
1.223279842757019154e+01,2.981217740102009017e+01,3.027952041569317743e+01,-1.091522180382838592e+01,-1.554302135463414114e+00,2.539658246450393175e+00,4.819332004485331389e+00,-4.123859174452156884e-01,2.000000000000000000e+00
1.213317710573789476e+01,2.987052969092966492e+01,3.033302448111498606e+01,-1.081328610629819131e+01,-1.563009951129627151e+00,2.522687420655763457e+00,4.825415749114068120e+00,-4.115131058054422586e-01,2.000000000000000000e+00
1.203340697493256073e+01,2.992853174816019290e+01,3.038617258574005575e+01,-1.071121708956644625e+01,-1.571699740658957456e+00,2.505711726909461756e+00,4.831433514724433387e+00,-4.106367133525403723e-01,2.000000000000000000e+00
1.193351214986662612e+01,2.998617029828369240e+01,3.043895262577600747e+01,-1.060903939172860078e+01,-1.580369456551341312e+00,2.488735302550415529e+00,4.837384053113364502e+00,-4.097569644249681731e-01,2.000000000000000000e+00
1.183347129216589266e+01,3.004345839637383619e+01,3.049137661590629023e+01,-1.050673115458504903e+01,-1.589021003446693392e+00,2.471754554772524148e+00,4.843268841512079703e+00,-4.088736835521082913e-01,2.000000000000000000e+00
1.173328574420049186e+01,3.010039586666918154e+01,3.054344444358486754e+01,-1.040429372524537932e+01,-1.597654307326150436e+00,2.454769751158466295e+00,4.849087981560387561e+00,-4.079868942113110131e-01,2.000000000000000000e+00
1.163295684732102053e+01,3.015698253840011489e+01,3.059515600119269152e+01,-1.030172844958559786e+01,-1.606269294571766038e+00,2.437781158095541301e+00,4.854841575893193095e+00,-4.070966198463109587e-01,2.000000000000000000e+00
1.153250888379329453e+01,3.021320545373278676e+01,3.064649950825027602e+01,-1.019906011918176958e+01,-1.614863932463504348e+00,2.420792918485780820e+00,4.860528437641574939e+00,-4.062030881959656226e-01,2.000000000000000000e+00
1.143189735140362551e+01,3.026909011027371577e+01,3.069749829856559487e+01,-1.009624322261144158e+01,-1.623442070519976577e+00,2.403797543382022894e+00,4.866151266692120281e+00,-4.053059148517640375e-01,2.000000000000000000e+00
1.133119254067185899e+01,3.032459819929000844e+01,3.074811747429139785e+01,-9.993349559333998045e+00,-1.631997767858562876e+00,2.386806935991025558e+00,4.871706340038167049e+00,-4.044057387534390480e-01,2.000000000000000000e+00
1.123032683475669380e+01,3.037976772335307274e+01,3.079839175287132846e+01,-9.890310011106263843e+00,-1.640536821049748628e+00,2.369809717143545491e+00,4.877197592691157269e+00,-4.035019675765550429e-01,2.000000000000000000e+00
1.112932455322246028e+01,3.043458581905807847e+01,3.084830944966766353e+01,-9.787149402632545403e+00,-1.649057202363105823e+00,2.352810027252276281e+00,4.882623855896183862e+00,-4.025948297788470853e-01,2.000000000000000000e+00
1.102821018153282395e+01,3.048903992619493764e+01,3.089785918992542690e+01,-9.683892711027676015e+00,-1.657556897973384125e+00,2.335812014889101285e+00,4.887984018959923738e+00,-4.016845572368000772e-01,2.000000000000000000e+00
1.092696198337569946e+01,3.054314247799453597e+01,3.094705235007808852e+01,-9.580517707942766137e+00,-1.666037786646254570e+00,2.318812052701610948e+00,4.893279438714102092e+00,-4.007709661731969630e-01,2.000000000000000000e+00
1.082558128970845601e+01,3.059689334379767445e+01,3.099588886199346405e+01,-9.477025727145367284e+00,-1.674499798086155566e+00,2.301810397124780305e+00,4.898510225314368860e+00,-3.998540797143190773e-01,2.000000000000000000e+00
1.072409270414977733e+01,3.065028020306645828e+01,3.104435759526987226e+01,-9.373441853270383817e+00,-1.682940930055172757e+00,2.284811199369455093e+00,4.903675313479491038e+00,-3.989341321521166495e-01,2.000000000000000000e+00
1.062247436199917594e+01,3.070331527982784436e+01,3.109246971187301511e+01,-9.269743738917579634e+00,-1.691363052362581332e+00,2.267810821534689047e+00,4.908776019921386791e+00,-3.980109370079362718e-01,2.000000000000000000e+00
1.052072758983045908e+01,3.075599845831588297e+01,3.114022515830795612e+01,-9.165932712835189733e+00,-1.699766095970489221e+00,2.250809516269178356e+00,4.913812457434618253e+00,-3.970845172763555198e-01,2.000000000000000000e+00
1.041885371298962149e+01,3.080832962760666760e+01,3.118762388584777412e+01,-9.062010102336527595e+00,-1.708149992240844295e+00,2.233807535014717072e+00,4.918784739685727381e+00,-3.961548959114852830e-01,2.000000000000000000e+00
1.031685405557756496e+01,3.086030868160679930e+01,3.123466585052127442e+01,-8.957977233283230589e+00,-1.716514672935409713e+00,2.216805128005414627e+00,4.923692981203458885e+00,-3.952220958264351935e-01,2.000000000000000000e+00
1.021475341294844341e+01,3.091192370059767214e+01,3.128134033030116257e+01,-8.853859364272713250e+00,-1.724858155463337317e+00,2.199806449831125388e+00,4.928536191941232047e+00,-3.942863552463058974e-01,2.000000000000000000e+00
1.011252971201128759e+01,3.096318655762369332e+01,3.132765812766622204e+01,-8.749633955164076937e+00,-1.733182294286412350e+00,2.182807846245576666e+00,4.933315621832259801e+00,-3.933474832796870491e-01,2.000000000000000000e+00
1.001018427223131368e+01,3.101409716128080873e+01,3.137361921306756329e+01,-8.645302326556896233e+00,-1.741487022421160047e+00,2.165809563691881490e+00,4.938031387891402169e+00,-3.924055027001448481e-01,2.000000000000000000e+00
9.907742000243002778e+00,3.106464383333031520e+01,3.141921311031200759e+01,-8.540889837630375681e+00,-1.749770369307537043e+00,2.148815758053213010e+00,4.942682544900506514e+00,-3.914606540266132306e-01,2.000000000000000000e+00
9.805157074038234555e+00,3.111484975093233984e+01,3.146446077923843632e+01,-8.436349760509054718e+00,-1.758036080341141227e+00,2.131818853642990508e+00,4.947271351717501986e+00,-3.905125251720560353e-01,2.000000000000000000e+00
9.702478023639637073e+00,3.116469172970608881e+01,3.150934137911190192e+01,-8.331731525597716015e+00,-1.766280285449863374e+00,2.114826916051399497e+00,4.951795815749119534e+00,-3.895615751498751056e-01,2.000000000000000000e+00
9.599706275909102970e+00,3.121416992513491095e+01,3.155385513142527643e+01,-8.227036549968154588e+00,-1.774502930242765952e+00,2.097840191315830882e+00,4.956256099434448892e+00,-3.886078289394353513e-01,2.000000000000000000e+00
9.496795776064930195e+00,3.126330707392670405e+01,3.159802254623332018e+01,-8.122217892548938778e+00,-1.782707739538033964e+00,2.080851090609368903e+00,4.960654379447957396e+00,-3.876508695047212183e-01,2.000000000000000000e+00
9.393795275469168260e+00,3.131208046155046532e+01,3.164182326134773504e+01,-8.017325184257716231e+00,-1.790890866451000818e+00,2.063867684758226684e+00,4.964988749926596334e+00,-3.866911604858441209e-01,2.000000000000000000e+00
9.290682380445522526e+00,3.136050139432013495e+01,3.168526749952655308e+01,-7.912335589603933350e+00,-1.799054139932782403e+00,2.046886296176135822e+00,4.969260354169036553e+00,-3.857285041356090516e-01,2.000000000000000000e+00
9.187458397914536334e+00,3.140856981920929059e+01,3.172835526888060187e+01,-7.807250415006927291e+00,-1.807197496297990424e+00,2.029907161311166330e+00,4.973469315408990177e+00,-3.847629228431560522e-01,2.000000000000000000e+00
9.084124633357276934e+00,3.145628568786514734e+01,3.177108658211103176e+01,-7.702070965247196810e+00,-1.815320872258834761e+00,2.012930515403239085e+00,4.977615757625426518e+00,-3.837944389508406440e-01,2.000000000000000000e+00
8.980706312623141230e+00,3.150363804990790584e+01,3.181345170325226590e+01,-7.596822886506465089e+00,-1.823422334260891731e+00,1.995960515463257590e+00,4.981698868755842113e+00,-3.828232996036450841e-01,2.000000000000000000e+00
8.877180887829883460e+00,3.155063792597679040e+01,3.185546056318434083e+01,-7.491483201793072588e+00,-1.831503698057002527e+00,1.978993473544280679e+00,4.985719738919184962e+00,-3.818493037236669885e-01,2.000000000000000000e+00
8.773549659244197940e+00,3.159728528189985397e+01,3.189711318849697719e+01,-7.386053210070029351e+00,-1.839564901604594960e+00,1.962029621105942701e+00,4.989678494225596062e+00,-3.808724734970026504e-01,2.000000000000000000e+00
8.669813925631334683e+00,3.164358008812518008e+01,3.193840961031389369e+01,-7.280534208601988411e+00,-1.847605883257730008e+00,1.945069188401629789e+00,4.993575261492857464e+00,-3.798928310612456061e-01,2.000000000000000000e+00
8.565999047202328853e+00,3.168951171942025624e+01,3.197934042295793589e+01,-7.174951963560108226e+00,-1.855624726370724176e+00,1.928116331558862973e+00,4.997409287151032053e+00,-3.789106263768493577e-01,2.000000000000000000e+00
8.462082325937926086e+00,3.173509090929639953e+01,3.201991526417276646e+01,-7.069283360574796227e+00,-1.863623233208477892e+00,1.911167353130298174e+00,5.001181608252590394e+00,-3.779256551001825559e-01,2.000000000000000000e+00
8.358065055204004778e+00,3.178031764220980193e+01,3.206013417878990168e+01,-6.963529690916104187e+00,-1.871601343366496861e+00,1.894222479598515640e+00,5.004892353632574675e+00,-3.769379392076324664e-01,2.000000000000000000e+00
8.253948526804284924e+00,3.182519190718263857e+01,3.209999721611820434e+01,-6.857692244097478351e+00,-1.879558996835872131e+00,1.877281936242677141e+00,5.008541652796798971e+00,-3.759475006254655582e-01,2.000000000000000000e+00
8.149758230753484156e+00,3.186970340503488686e+01,3.213949530145841749e+01,-6.751796901692098452e+00,-1.887494294152868513e+00,1.860349877491289217e+00,5.012128810234498744e+00,-3.749545920519669062e-01,2.000000000000000000e+00
8.045471322967548744e+00,3.191386258075792526e+01,3.217863777822053351e+01,-6.645820416076238857e+00,-1.895409023808966920e+00,1.843422597246674677e+00,5.015654810059889890e+00,-3.739590059427869706e-01,2.000000000000000000e+00
7.941089089670691159e+00,3.195766943720741082e+01,3.221742470923878443e+01,-6.539764070596556067e+00,-1.903303127032571318e+00,1.826500317029567277e+00,5.019119783684362623e+00,-3.729607640583483819e-01,2.000000000000000000e+00
7.836612815464597759e+00,3.200112398175075157e+01,3.225585616176785919e+01,-6.433629146785214026e+00,-1.911176545446590991e+00,1.809583257160852554e+00,5.022523863153947943e+00,-3.719598881074234753e-01,2.000000000000000000e+00
7.732068115617595438e+00,3.204421624210135633e+01,3.229392339271223022e+01,-6.327441637040662314e+00,-1.919027397037528671e+00,1.792675569571870131e+00,5.025866410575487109e+00,-3.709566334492939155e-01,2.000000000000000000e+00
7.627432004057030923e+00,3.208695637339881301e+01,3.233163545001109185e+01,-6.221178164610200234e+00,-1.926857456242053290e+00,1.775773540354530056e+00,5.029148357267621883e+00,-3.699507894039126277e-01,2.000000000000000000e+00
7.522705759629566558e+00,3.212934439666774722e+01,3.236899241426067420e+01,-6.114840004691693309e+00,-1.934666665915929507e+00,1.758877386086394212e+00,5.032369837072574015e+00,-3.689423775098719105e-01,2.000000000000000000e+00
7.417890659501058970e+00,3.217138033738945779e+01,3.240599437042005349e+01,-6.008428430612756443e+00,-1.942454969308190060e+00,1.741987322149734618e+00,5.035530984431828116e+00,-3.679314192526881300e-01,2.000000000000000000e+00
7.313012439650972141e+00,3.221305455094834258e+01,3.244263290756045137e+01,-5.901969541030672062e+00,-1.950220502119019095e+00,1.725107497197736484e+00,5.038631218620543528e+00,-3.669181725766110236e-01,2.000000000000000000e+00
7.208023484212761289e+00,3.225438649834908489e+01,3.247892519856341664e+01,-5.795414979026427105e+00,-1.957966828331123121e+00,1.708230255586253854e+00,5.041672120422787451e+00,-3.659021865273048846e-01,2.000000000000000000e+00
7.102974017083949043e+00,3.229535694696124182e+01,3.251485441976763724e+01,-5.688815694073540818e+00,-1.965690280585130623e+00,1.691363678240795254e+00,5.044652408127098475e+00,-3.648839561361039152e-01,2.000000000000000000e+00
6.997865401097506322e+00,3.233596617298878328e+01,3.255042090998253457e+01,-5.582173034122668298e+00,-1.973390815991037162e+00,1.674507976352132221e+00,5.047572259329562883e+00,-3.638635047212678275e-01,2.000000000000000000e+00
6.892649826903428867e+00,3.237623318531721850e+01,3.258564138251143305e+01,-5.475438468770214229e+00,-1.981071975324886436e+00,1.657655488963853729e+00,5.050433174589255003e+00,-3.628403770163926567e-01,2.000000000000000000e+00
6.787377698199549947e+00,3.241613923051249202e+01,3.262049949961657092e+01,-5.368663106147511854e+00,-1.988730116982487806e+00,1.640814294592408240e+00,5.053233955545800349e+00,-3.618150719853838737e-01,2.000000000000000000e+00
6.682025724553128931e+00,3.245569380693795836e+01,3.265500364053902160e+01,-5.261823294243250793e+00,-1.996366982757125319e+00,1.623980664809033136e+00,5.055975415335364431e+00,-3.607873721335741468e-01,2.000000000000000000e+00
6.576595167578147105e+00,3.249489697560250789e+01,3.268915392491717142e+01,-5.154920289327502125e+00,-2.003982519131589868e+00,1.607154805190671887e+00,5.058657692768547598e+00,-3.597572984841910793e-01,2.000000000000000000e+00
6.471111991096974769e+00,3.253373974933075630e+01,3.272294260761334783e+01,-5.047980388934040441e+00,-2.011574898004922396e+00,1.590340855560036459e+00,5.061280320084174278e+00,-3.587251139268507472e-01,2.000000000000000000e+00
6.365528074302455153e+00,3.257224038082287620e+01,3.275638563383669322e+01,-4.940954784624937091e+00,-2.019147620782077546e+00,1.573531148179720729e+00,5.063844664810828178e+00,-3.576903561848461255e-01,2.000000000000000000e+00
6.259894110073250140e+00,3.261038091711243680e+01,3.278946747703371756e+01,-4.833894838419038109e+00,-2.026697089393179940e+00,1.556733755750531412e+00,5.066349666562441456e+00,-3.566535306055937937e-01,2.000000000000000000e+00
6.154186647902541552e+00,3.264817048913487696e+01,3.282219614282355735e+01,-4.726776754489698362e+00,-2.034225026901881339e+00,1.539944943560820567e+00,5.068796073223873044e+00,-3.556144160516854780e-01,2.000000000000000000e+00
6.048431758765962840e+00,3.268560043935899273e+01,3.285456421956930484e+01,-4.619626923015212938e+00,-2.041729623682539518e+00,1.523168845914896874e+00,5.071183472816205295e+00,-3.545732777748331621e-01,2.000000000000000000e+00
5.942581081944349641e+00,3.272268841339869994e+01,3.288658703630579794e+01,-4.512396322456696751e+00,-2.049214349067259633e+00,1.506397791371137496e+00,5.073513127026743064e+00,-3.535296480375855754e-01,2.000000000000000000e+00
5.836685531604110189e+00,3.275941710029812981e+01,3.291824971658865451e+01,-4.405136507836734161e+00,-2.056675640390841497e+00,1.489639846275773838e+00,5.075784084935320628e+00,-3.524840371316995125e-01,2.000000000000000000e+00
5.730721533607334273e+00,3.279579533587469342e+01,3.294955996617440519e+01,-4.297823572746032106e+00,-2.064115205446780177e+00,1.472891271753501874e+00,5.077997042439326592e+00,-3.514362210756513671e-01,2.000000000000000000e+00
5.624690331230506324e+00,3.283182321993850650e+01,3.298051794251310298e+01,-4.190458753475654774e+00,-2.071532994311612530e+00,1.456152262524699648e+00,5.080152142634545065e+00,-3.503862203536551312e-01,2.000000000000000000e+00
5.518618123269766862e+00,3.286749250772245290e+01,3.301111665126474293e+01,-4.083068549870875863e+00,-2.078927220784791974e+00,1.439426945029254057e+00,5.082249042618544266e+00,-3.493343030712729447e-01,2.000000000000000000e+00
5.412481245337975366e+00,3.290281181306764324e+01,3.304136357276868807e+01,-3.975628975081829886e+00,-2.086299581048507878e+00,1.422711577747630018e+00,5.084288399420626270e+00,-3.482802431529648524e-01,2.000000000000000000e+00
5.306280934099588897e+00,3.293778124849855971e+01,3.307125887683697840e+01,-3.868141258250959336e+00,-2.093650026384550777e+00,1.406006351773734897e+00,5.086270357397838282e+00,-3.472240608945289519e-01,2.000000000000000000e+00
5.200018424254610139e+00,3.297240093070068667e+01,3.310080273733664313e+01,-3.760606626380215811e+00,-2.100978508460006999e+00,1.389311457042578191e+00,5.088195061333317781e+00,-3.461657765326850433e-01,2.000000000000000000e+00
5.093694948527196509e+00,3.300667098050657700e+01,3.312999533217527670e+01,-3.653026304320293072e+00,-2.108284979326791930e+00,1.372627082332476656e+00,5.090062656428686161e+00,-3.451054102448517513e-01,2.000000000000000000e+00
4.987336826530939682e+00,3.304058356662921625e+01,3.315883008469665327e+01,-3.545426894564360332e+00,-2.115567676581351364e+00,1.355957345135393899e+00,5.091872868106482208e+00,-3.440432328786583449e-01,2.000000000000000000e+00
4.880920249097623120e+00,3.307414693167554987e+01,3.318731409853842962e+01,-3.437784281872355407e+00,-2.122828276704993300e+00,1.339298500578603779e+00,5.093626288942898483e+00,-3.429790149573990199e-01,2.000000000000000000e+00
4.774446442151061731e+00,3.310736120896579848e+01,3.321544756373545226e+01,-3.330099683768256824e+00,-2.130066732947438979e+00,1.322650733849583871e+00,5.095323065283520414e+00,-3.419127764667689862e-01,2.000000000000000000e+00
4.667916629588807709e+00,3.314022653590972567e+01,3.324323067430348999e+01,-3.222374315576972847e+00,-2.137282998941466783e+00,1.306014228988220394e+00,5.096963343862047857e+00,-3.408445373322978034e-01,2.000000000000000000e+00
4.561357222496146058e+00,3.317273541246751023e+01,3.327065718795319071e+01,-3.114634856718754730e+00,-2.144475331591585210e+00,1.289393095542966883e+00,5.098546904200484065e+00,-3.397745705134809779e-01,2.000000000000000000e+00
4.454719086655388516e+00,3.320490334602590110e+01,3.329774026681761967e+01,-3.006831606434706039e+00,-2.151647083987379805e+00,1.272779661043955679e+00,5.100074642065825614e+00,-3.387023902070697701e-01,2.000000000000000000e+00
4.348053842155622739e+00,3.323671528197712632e+01,3.332446731591458189e+01,-2.899016726419570311e+00,-2.158794821185283652e+00,1.256181958409557486e+00,5.101545983173155996e+00,-3.376285229180355785e-01,2.000000000000000000e+00
4.241337514648575002e+00,3.326817901559137169e+01,3.335084498538938647e+01,-2.791165955984345803e+00,-2.165920195501525924e+00,1.239596240328080468e+00,5.102961443259758312e+00,-3.365527352225483049e-01,2.000000000000000000e+00
4.134596602246068286e+00,3.329928737841088804e+01,3.337686736744593219e+01,-2.683306047026228214e+00,-2.173021483376248231e+00,1.223026607748084693e+00,5.104320855457721962e+00,-3.354753021225743148e-01,2.000000000000000000e+00
4.027781768361724524e+00,3.333005526356139825e+01,3.340254700264401322e+01,-2.575387123459091931e+00,-2.180102003595750126e+00,1.206465391173997759e+00,5.105625012335648805e+00,-3.343957329453010607e-01,2.000000000000000000e+00
3.920944815050178445e+00,3.336046826332864157e+01,3.342787194914266991e+01,-2.467461500531895169e+00,-2.187158358770532995e+00,1.189920610862133632e+00,5.106873445293651947e+00,-3.333145585185198767e-01,2.000000000000000000e+00
3.814061662659641971e+00,3.339053387376878845e+01,3.345284855399754065e+01,-2.359504825438751396e+00,-2.194192184815728641e+00,1.173388518758284649e+00,5.108066619134012498e+00,-3.322315428623035527e-01,2.000000000000000000e+00
3.707133514725734713e+00,3.342025226867698251e+01,3.347747704653418310e+01,-2.251518291610109745e+00,-2.201203438879278274e+00,1.156869288425046660e+00,5.109204683617625697e+00,-3.311467053274966266e-01,2.000000000000000000e+00
3.600161572640143248e+00,3.344962362579362036e+01,3.350175765990971399e+01,-2.143503090166181124e+00,-2.208192078487342780e+00,1.140363092302663084e+00,5.110287788821170629e+00,-3.300600652029646032e-01,2.000000000000000000e+00
3.493172457149060772e+00,3.347864127447584082e+01,3.352568498813950271e+01,-2.035486073811921592e+00,-2.215156409777328861e+00,1.123874017307223694e+00,5.111315847399383827e+00,-3.289719004322720353e-01,2.000000000000000000e+00
3.386141987355938188e+00,3.350731241080270451e+01,3.354926507461837559e+01,-1.927442801707677900e+00,-2.222098052023028902e+00,1.107398315370827335e+00,5.112289273481536611e+00,-3.278819725426094789e-01,2.000000000000000000e+00
3.279071357360451966e+00,3.353563722435708172e+01,3.357249816396488029e+01,-1.819374457184277816e+00,-2.229016963925174899e+00,1.090936155457596257e+00,5.113208217979493320e+00,-3.267903006238563335e-01,2.000000000000000000e+00
3.171961759072348563e+00,3.356361590860847599e+01,3.359538450456858527e+01,-1.711282221218947130e+00,-2.235913104560665055e+00,1.074487705420254846e+00,5.114072832093255805e+00,-3.256969037033091152e-01,2.000000000000000000e+00
3.064814382200557574e+00,3.359124866089910455e+01,3.361792434857574108e+01,-1.603167272425051415e+00,-2.242786433382076616e+00,1.058053132002823693e+00,5.114883267304280778e+00,-3.246018007455393484e-01,2.000000000000000000e+00
2.957655941973686975e+00,3.361852922577274683e+01,3.364011270815789345e+01,-1.495056539802871010e+00,-2.249635281652365482e+00,1.041636509341747452e+00,5.115639501666215949e+00,-3.235052720276688776e-01,2.000000000000000000e+00
2.850436588658206816e+00,3.364547080080743768e+01,3.366196041026292818e+01,-1.386899708664498521e+00,-2.256462871386291980e+00,1.025230183432664477e+00,5.116342047343134247e+00,-3.224068141572995483e-01,2.000000000000000000e+00
